#       k             kp                  V           
   14.247120      4.897402         -7.859262e-09     
   14.247120      5.130163         -6.551145e-09     
   14.247120      5.373356         -9.800787e-09     
   14.247120      5.626327         -1.679294e-08     
   14.247120      5.888392         -2.697676e-08     
   14.247120      6.158845         -4.035041e-08     
   14.247120      6.436958         -5.758231e-08     
   14.247120      6.721980         -8.001132e-08     
   14.247120      7.013143         -1.095577e-07     
   14.247120      7.309662         -1.484634e-07     
   14.247120      7.610739         -1.985263e-07     
   14.247120      7.915560         -2.589551e-07     
   14.247120      8.223305         -3.206818e-07     
   14.247120      8.533144         -3.515908e-07     
   14.247120      8.844241         -2.577864e-07     
   14.247120      9.155759         2.202484e-07      
   14.247120      9.466856         1.790272e-06      
   14.247120      9.776695         6.370904e-06      
   14.247120      10.084440        1.907412e-05      
   14.247120      10.389261        5.302339e-05      
   14.247120      10.690338        1.400256e-04      
   14.247120      10.986857        3.515086e-04      
   14.247120      11.278020        8.336517e-04      
   14.247120      11.563042        1.854846e-03      
   14.247120      11.841155        3.849145e-03      
   14.247120      12.111608        7.420309e-03      
   14.247120      12.373673        1.325995e-02      
   14.247120      12.626644        2.195546e-02      
   14.247120      12.869837        3.372408e-02      
   14.247120      13.102598        4.818104e-02      
   14.247120      13.324299        6.427700e-02      
   14.247120      13.534343        8.047737e-02      
   14.247120      13.732162        9.513269e-02      
   14.247120      13.917225        1.068876e-01      
   14.247120      14.089032        1.149620e-01      
   14.247120      14.247120        1.192210e-01      
   14.247120      14.391062        1.200655e-01      
   14.247120      14.520471        1.182398e-01      
   14.247120      14.634998        1.146310e-01      
   14.247120      14.734334        1.101021e-01      
   14.247120      14.818211        1.053836e-01      
   14.247120      14.886403        1.010312e-01      
   14.247120      14.938727        9.742939e-02      
   14.247120      14.975043        9.482123e-02      
   14.247120      14.995261        9.334135e-02      
   14.391062      0.001185         1.109243e-09      
   14.391062      0.006239         5.841162e-09      
   14.391062      0.015318         1.434002e-08      
   14.391062      0.028399         2.658564e-08      
   14.391062      0.045447         4.253596e-08      
   14.391062      0.066417         6.204100e-08      
   14.391062      0.091251         8.516324e-08      
   14.391062      0.119882         1.114767e-07      
   14.391062      0.152235         1.427304e-07      
   14.391062      0.188220         1.738418e-07      
   14.391062      0.227742         2.079286e-07      
   14.391062      0.270694         2.455234e-07      
   14.391062      0.316959         2.852295e-07      
   14.391062      0.366414         3.259418e-07      
   14.391062      0.418925         3.670150e-07      
   14.391062      0.474351         4.078766e-07      
   14.391062      0.532541         4.478451e-07      
   14.391062      0.593339         4.860658e-07      
   14.391062      0.656582         5.217461e-07      
   14.391062      0.722098         5.540319e-07      
   14.391062      0.789711         5.821213e-07      
   14.391062      0.859239         6.052087e-07      
   14.391062      0.930495         6.226197e-07      
   14.391062      1.003286         6.337364e-07      
   14.391062      1.077416         6.381414e-07      
   14.391062      1.152685         6.355841e-07      
   14.391062      1.228890         6.259953e-07      
   14.391062      1.305826         6.095200e-07      
   14.391062      1.383286         5.864834e-07      
   14.391062      1.461060         5.574006e-07      
   14.391062      1.538940         5.229632e-07      
   14.391062      1.616714         4.839896e-07      
   14.391062      1.694174         4.413910e-07      
   14.391062      1.771110         3.961344e-07      
   14.391062      1.847315         3.492094e-07      
   14.391062      1.922584         3.015859e-07      
   14.391062      1.996714         2.541775e-07      
   14.391062      2.069505         2.078050e-07      
   14.391062      2.140761         1.631763e-07      
   14.391062      2.210289         1.208722e-07      
   14.391062      2.277902         8.134359e-08      
   14.391062      2.343418         4.490894e-08      
   14.391062      2.406661         1.176007e-08      
   14.391062      2.467459         -1.802591e-08     
   14.391062      2.525649         -4.447056e-08     
   14.391062      2.581075         -6.767529e-08     
   14.391062      2.633586         -8.780847e-08     
   14.391062      2.683041         -1.050819e-07     
   14.391062      2.729306         -1.197395e-07     
   14.391062      2.772258         -1.320423e-07     
   14.391062      2.811780         -1.422559e-07     
   14.391062      2.847765         -1.506402e-07     
   14.391062      2.880118         -1.574416e-07     
   14.391062      2.908749         -1.628870e-07     
   14.391062      2.933583         -1.671796e-07     
   14.391062      2.954553         -1.704958e-07     
   14.391062      2.971601         -1.729836e-07     
   14.391062      2.984682         -1.747618e-07     
   14.391062      2.993761         -1.759196e-07     
   14.391062      2.998815         -1.765163e-07     
   14.391062      3.004739         -1.774191e-07     
   14.391062      3.024957         -1.800083e-07     
   14.391062      3.061273         -1.836739e-07     
   14.391062      3.113597         -1.872551e-07     
   14.391062      3.181789         -1.892773e-07     
   14.391062      3.265666         -1.881350e-07     
   14.391062      3.365002         -1.823470e-07     
   14.391062      3.479529         -1.708593e-07     
   14.391062      3.608938         -1.533515e-07     
   14.391062      3.752880         -1.304609e-07     
   14.391062      3.910968         -1.038293e-07     
   14.391062      4.082775         -7.590639e-08     
   14.391062      4.267838         -4.951224e-08     
   14.391062      4.465657         -2.726005e-08     
   14.391062      4.675701         -1.099741e-08     
   14.391062      4.897402         -1.465287e-09     
   14.391062      5.130163         1.689741e-09      
   14.391062      5.373356         -4.407162e-10     
   14.391062      5.626327         -6.557906e-09     
   14.391062      5.888392         -1.566893e-08     
   14.391062      6.158845         -2.742710e-08     
   14.391062      6.436958         -4.226770e-08     
   14.391062      6.721980         -6.142803e-08     
   14.391062      7.013143         -8.694970e-08     
   14.391062      7.309662         -1.216875e-07     
   14.391062      7.610739         -1.691981e-07     
   14.391062      7.915560         -2.331009e-07     
   14.391062      8.223305         -3.148629e-07     
   14.391062      8.533144         -4.072754e-07     
   14.391062      8.844241         -4.762288e-07     
   14.391062      9.155759         -4.100257e-07     
   14.391062      9.466856         1.230072e-07      
   14.391062      9.776695         2.074173e-06      
   14.391062      10.084440        8.106769e-06      
   14.391062      10.389261        2.541820e-05      
   14.391062      10.690338        7.245238e-05      
   14.391062      10.986857        1.931952e-04      
   14.391062      11.278020        4.837389e-04      
   14.391062      11.563042        1.133446e-03      
   14.391062      11.841155        2.473914e-03      
   14.391062      12.111608        5.011599e-03      
   14.391062      12.373673        9.402126e-03      
   14.391062      12.626644        1.632605e-02      
   14.391062      12.869837        2.626269e-02      
   14.391062      13.102598        3.922828e-02      
   14.391062      13.324299        5.460247e-02      
   14.391062      13.534343        7.115581e-02      
   14.391062      13.732162        8.730474e-02      
   14.391062      13.917225        1.015023e-01      
   14.391062      14.089032        1.126035e-01      
   14.391062      14.247120        1.200655e-01      
   14.391062      14.391062        1.239478e-01      
   14.391062      14.520471        1.247655e-01      
   14.391062      14.634998        1.232908e-01      
   14.391062      14.734334        1.203701e-01      
   14.391062      14.818211        1.167864e-01      
   14.391062      14.886403        1.131834e-01      
   14.391062      14.938727        1.100403e-01      
   14.391062      14.975043        1.076818e-01      
   14.391062      14.995261        1.063012e-01      
   14.520471      0.001185         1.476927e-09      
   14.520471      0.006239         7.777351e-09      
   14.520471      0.015318         1.909321e-08      
   14.520471      0.028399         3.539670e-08      
   14.520471      0.045447         5.663099e-08      
   14.520471      0.066417         8.262033e-08      
   14.520471      0.091251         1.133970e-07      
   14.520471      0.119882         1.485228e-07      
   14.520471      0.152235         1.900422e-07      
   14.520471      0.188220         2.314160e-07      
   14.520471      0.227742         2.769581e-07      
   14.520471      0.270694         3.271592e-07      
   14.520471      0.316959         3.800894e-07      
   14.520471      0.366414         4.342738e-07      
   14.520471      0.418925         4.888835e-07      
   14.520471      0.474351         5.431460e-07      
   14.520471      0.532541         5.961829e-07      
   14.520471      0.593339         6.468285e-07      
   14.520471      0.656582         6.940300e-07      
   14.520471      0.722098         7.366208e-07      
   14.520471      0.789711         7.735143e-07      
   14.520471      0.859239         8.036255e-07      
   14.520471      0.930495         8.260776e-07      
   14.520471      1.003286         8.400624e-07      
   14.520471      1.077416         8.450378e-07      
   14.520471      1.152685         8.406708e-07      
   14.520471      1.228890         8.268737e-07      
   14.520471      1.305826         8.038658e-07      
   14.520471      1.383286         7.721103e-07      
   14.520471      1.461060         7.323152e-07      
   14.520471      1.538940         6.854164e-07      
   14.520471      1.616714         6.325190e-07      
   14.520471      1.694174         5.748640e-07      
   14.520471      1.771110         5.137691e-07      
   14.520471      1.847315         4.505733e-07      
   14.520471      1.922584         3.865773e-07      
   14.520471      1.996714         3.230019e-07      
   14.520471      2.069505         2.609442e-07      
   14.520471      2.140761         2.013489e-07      
   14.520471      2.210289         1.449842e-07      
   14.520471      2.277902         9.243842e-08      
   14.520471      2.343418         4.411957e-08      
   14.520471      2.406661         2.675448e-10      
   14.520471      2.467459         -3.902940e-08     
   14.520471      2.525649         -7.381442e-08     
   14.520471      2.581075         -1.042380e-07     
   14.520471      2.633586         -1.305404e-07     
   14.520471      2.683041         -1.530193e-07     
   14.520471      2.729306         -1.720136e-07     
   14.520471      2.772258         -1.878829e-07     
   14.520471      2.811780         -2.009910e-07     
   14.520471      2.847765         -2.116929e-07     
   14.520471      2.880118         -2.203239e-07     
   14.520471      2.908749         -2.271922e-07     
   14.520471      2.933583         -2.325728e-07     
   14.520471      2.954553         -2.367047e-07     
   14.520471      2.971601         -2.397877e-07     
   14.520471      2.984682         -2.419821e-07     
   14.520471      2.993761         -2.434079e-07     
   14.520471      2.998815         -2.441450e-07     
   14.520471      3.004739         -2.452242e-07     
   14.520471      3.024957         -2.483105e-07     
   14.520471      3.061273         -2.525888e-07     
   14.520471      3.113597         -2.565120e-07     
   14.520471      3.181789         -2.581228e-07     
   14.520471      3.265666         -2.553030e-07     
   14.520471      3.365002         -2.461193e-07     
   14.520471      3.479529         -2.292320e-07     
   14.520471      3.608938         -2.043014e-07     
   14.520471      3.752880         -1.722752e-07     
   14.520471      3.910968         -1.354353e-07     
   14.520471      4.082775         -9.711280e-08     
   14.520471      4.267838         -6.107840e-08     
   14.520471      4.465657         -3.075827e-08     
   14.520471      4.675701         -8.488152e-09     
   14.520471      4.897402         4.927723e-09      
   14.520471      5.130163         1.017428e-08      
   14.520471      5.373356         8.933076e-09      
   14.520471      5.626327         3.171969e-09      
   14.520471      5.888392         -5.516835e-09     
   14.520471      6.158845         -1.632484e-08     
   14.520471      6.436958         -2.935004e-08     
   14.520471      6.721980         -4.557270e-08     
   14.520471      7.013143         -6.683539e-08     
   14.520471      7.309662         -9.591276e-08     
   14.520471      7.610739         -1.366401e-07     
   14.520471      7.915560         -1.939061e-07     
   14.520471      8.223305         -2.729851e-07     
   14.520471      8.533144         -3.767873e-07     
   14.520471      8.844241         -4.971266e-07     
   14.520471      9.155759         -5.889365e-07     
   14.520471      9.466856         -4.952119e-07     
   14.520471      9.776695         2.709769e-07      
   14.520471      10.084440        3.147733e-06      
   14.520471      10.389261        1.221543e-05      
   14.520471      10.690338        3.846914e-05      
   14.520471      10.986857        1.095772e-04      
   14.520471      11.278020        2.895446e-04      
   14.520471      11.563042        7.124652e-04      
   14.520471      11.841155        1.629367e-03      
   14.520471      12.111608        3.453515e-03      
   14.520471      12.373673        6.770786e-03      
   14.520471      12.626644        1.227098e-02      
   14.520471      12.869837        2.057321e-02      
   14.520471      13.102598        3.197478e-02      
   14.520471      13.324299        4.622011e-02      
   14.520471      13.534343        6.241385e-02      
   14.520471      13.732162        7.915630e-02      
   14.520471      13.917225        9.487012e-02      
   14.520471      14.089032        1.081871e-01      
   14.520471      14.247120        1.182398e-01      
   14.520471      14.391062        1.247655e-01      
   14.520471      14.520471        1.280311e-01      
   14.520471      14.634998        1.286566e-01      
   14.520471      14.734334        1.274222e-01      
   14.520471      14.818211        1.251130e-01      
   14.520471      14.886403        1.224167e-01      
   14.520471      14.938727        1.198751e-01      
   14.520471      14.975043        1.178734e-01      
   14.520471      14.995261        1.166514e-01      
   14.634998      0.001185         2.068595e-09      
   14.634998      0.006239         1.089301e-08      
   14.634998      0.015318         2.674196e-08      
   14.634998      0.028399         4.957580e-08      
   14.634998      0.045447         7.931177e-08      
   14.634998      0.066417         1.157315e-07      
   14.634998      0.091251         1.588132e-07      
   14.634998      0.119882         2.081422e-07      
   14.634998      0.152235         2.661284e-07      
   14.634998      0.188220         3.238441e-07      
   14.634998      0.227742         3.878517e-07      
   14.634998      0.270694         4.584568e-07      
   14.634998      0.316959         5.327992e-07      
   14.634998      0.366414         6.088211e-07      
   14.634998      0.418925         6.854627e-07      
   14.634998      0.474351         7.616420e-07      
   14.634998      0.532541         8.362018e-07      
   14.634998      0.593339         9.074490e-07      
   14.634998      0.656582         9.739518e-07      
   14.634998      0.722098         1.034070e-06      
   14.634998      0.789711         1.086298e-06      
   14.634998      0.859239         1.129106e-06      
   14.634998      0.930495         1.161288e-06      
   14.634998      1.003286         1.181696e-06      
   14.634998      1.077416         1.189579e-06      
   14.634998      1.152685         1.184463e-06      
   14.634998      1.228890         1.166200e-06      
   14.634998      1.305826         1.135088e-06      
   14.634998      1.383286         1.091749e-06      
   14.634998      1.461060         1.037145e-06      
   14.634998      1.538940         9.725703e-07      
   14.634998      1.616714         8.995478e-07      
   14.634998      1.694174         8.197995e-07      
   14.634998      1.771110         7.351549e-07      
   14.634998      1.847315         6.474762e-07      
   14.634998      1.922584         5.585778e-07      
   14.634998      1.996714         4.701593e-07      
   14.634998      2.069505         3.837513e-07      
   14.634998      2.140761         3.006739e-07      
   14.634998      2.210289         2.220054e-07      
   14.634998      2.277902         1.485747e-07      
   14.634998      2.343418         8.096233e-08      
   14.634998      2.406661         1.951547e-08      
   14.634998      2.467459         -3.562915e-08     
   14.634998      2.525649         -8.451802e-08     
   14.634998      2.581075         -1.273483e-07     
   14.634998      2.633586         -1.644429e-07     
   14.634998      2.683041         -1.962067e-07     
   14.634998      2.729306         -2.231039e-07     
   14.634998      2.772258         -2.456282e-07     
   14.634998      2.811780         -2.642808e-07     
   14.634998      2.847765         -2.795511e-07     
   14.634998      2.880118         -2.919024e-07     
   14.634998      2.908749         -3.017607e-07     
   14.634998      2.933583         -3.095071e-07     
   14.634998      2.954553         -3.154721e-07     
   14.634998      2.971601         -3.199331e-07     
   14.634998      2.984682         -3.231124e-07     
   14.634998      2.993761         -3.251764e-07     
   14.634998      2.998815         -3.262364e-07     
   14.634998      3.004739         -3.278576e-07     
   14.634998      3.024957         -3.324755e-07     
   14.634998      3.061273         -3.389385e-07     
   14.634998      3.113597         -3.450917e-07     
   14.634998      3.181789         -3.482027e-07     
   14.634998      3.265666         -3.453045e-07     
   14.634998      3.365002         -3.336720e-07     
   14.634998      3.479529         -3.113889e-07     
   14.634998      3.608938         -2.779185e-07     
   14.634998      3.752880         -2.345065e-07     
   14.634998      3.910968         -1.842539e-07     
   14.634998      4.082775         -1.317260e-07     
   14.634998      4.267838         -8.210796e-08     
   14.634998      4.465657         -4.011749e-08     
   14.634998      4.675701         -8.961044e-09     
   14.634998      4.897402         1.028960e-08      
   14.634998      5.130163         1.865038e-08      
   14.634998      5.373356         1.855211e-08      
   14.634998      5.626327         1.286666e-08      
   14.634998      5.888392         4.007938e-09      
   14.634998      6.158845         -6.595102e-09     
   14.634998      6.436958         -1.861372e-08     
   14.634998      6.721980         -3.271644e-08     
   14.634998      7.013143         -5.046036e-08     
   14.634998      7.309662         -7.431886e-08     
   14.634998      7.610739         -1.078582e-07     
   14.634998      7.915560         -1.559594e-07     
   14.634998      8.223305         -2.248085e-07     
   14.634998      8.533144         -3.208676e-07     
   14.634998      8.844241         -4.466174e-07     
   14.634998      9.155759         -5.867243e-07     
   14.634998      9.466856         -6.660087e-07     
   14.634998      9.776695         -4.236884e-07     
   14.634998      10.084440        9.572415e-07      
   14.634998      10.389261        5.902984e-06      
   14.634998      10.690338        2.124692e-05      
   14.634998      10.986857        6.500861e-05      
   14.634998      11.278020        1.809806e-04      
   14.634998      11.563042        4.658500e-04      
   14.634998      11.841155        1.111020e-03      
   14.634998      12.111608        2.451447e-03      
   14.634998      12.373673        4.996611e-03      
   14.634998      12.626644        9.402097e-03      
   14.634998      12.869837        1.634362e-02      
   14.634998      13.102598        2.629538e-02      
   14.634998      13.324299        3.927990e-02      
   14.634998      13.534343        5.470681e-02      
   14.634998      13.732162        7.140650e-02      
   14.634998      13.917225        8.787641e-02      
   14.634998      14.089032        1.026489e-01      
   14.634998      14.247120        1.146310e-01      
   14.634998      14.391062        1.232908e-01      
   14.634998      14.520471        1.286566e-01      
   14.634998      14.634998        1.311790e-01      
   14.634998      14.734334        1.315439e-01      
   14.634998      14.818211        1.305028e-01      
   14.634998      14.886403        1.287530e-01      
   14.634998      14.938727        1.268688e-01      
   14.634998      14.975043        1.252744e-01      
   14.634998      14.995261        1.242423e-01      
   14.734334      0.001185         2.975721e-09      
   14.734334      0.006239         1.566986e-08      
   14.734334      0.015318         3.846913e-08      
   14.734334      0.028399         7.131691e-08      
   14.734334      0.045447         1.140914e-07      
   14.734334      0.066417         1.664922e-07      
   14.734334      0.091251         2.284522e-07      
   14.734334      0.119882         2.995432e-07      
   14.734334      0.152235         3.828510e-07      
   14.734334      0.188220         4.655498e-07      
   14.734334      0.227742         5.578948e-07      
   14.734334      0.270694         6.599386e-07      
   14.734334      0.316959         7.673477e-07      
   14.734334      0.366414         8.771708e-07      
   14.734334      0.418925         9.880472e-07      
   14.734334      0.474351         1.098461e-06      
   14.734334      0.532541         1.206882e-06      
   14.734334      0.593339         1.310825e-06      
   14.734334      0.656582         1.408330e-06      
   14.734334      0.722098         1.497072e-06      
   14.734334      0.789711         1.574949e-06      
   14.734334      0.859239         1.639756e-06      
   14.734334      0.930495         1.689783e-06      
   14.734334      1.003286         1.723319e-06      
   14.734334      1.077416         1.739263e-06      
   14.734334      1.152685         1.736889e-06      
   14.734334      1.228890         1.715906e-06      
   14.734334      1.305826         1.676666e-06      
   14.734334      1.383286         1.619944e-06      
   14.734334      1.461060         1.547000e-06      
   14.734334      1.538940         1.459603e-06      
   14.734334      1.616714         1.359832e-06      
   14.734334      1.694174         1.250058e-06      
   14.734334      1.771110         1.132799e-06      
   14.734334      1.847315         1.010646e-06      
   14.734334      1.922584         8.861563e-07      
   14.734334      1.996714         7.617371e-07      
   14.734334      2.069505         6.395681e-07      
   14.734334      2.140761         5.215413e-07      
   14.734334      2.210289         4.092269e-07      
   14.734334      2.277902         3.038594e-07      
   14.734334      2.343418         2.063335e-07      
   14.734334      2.406661         1.172153e-07      
   14.734334      2.467459         3.676994e-08      
   14.734334      2.525649         -3.499950e-08     
   14.734334      2.581075         -9.830524e-08     
   14.734334      2.633586         -1.535376e-07     
   14.734334      2.683041         -2.012106e-07     
   14.734334      2.729306         -2.419277e-07     
   14.734334      2.772258         -2.763436e-07     
   14.734334      2.811780         -3.051305e-07     
   14.734334      2.847765         -3.289510e-07     
   14.734334      2.880118         -3.484367e-07     
   14.734334      2.908749         -3.641709e-07     
   14.734334      2.933583         -3.766780e-07     
   14.734334      2.954553         -3.864146e-07     
   14.734334      2.971601         -3.937650e-07     
   14.734334      2.984682         -3.990380e-07     
   14.734334      2.993761         -4.024656e-07     
   14.734334      2.998815         -4.042036e-07     
   14.734334      3.004739         -4.071184e-07     
   14.734334      3.024957         -4.154073e-07     
   14.734334      3.061273         -4.273945e-07     
   14.734334      3.113597         -4.400149e-07     
   14.734334      3.181789         -4.493451e-07     
   14.734334      3.265666         -4.510666e-07     
   14.734334      3.365002         -4.411191e-07     
   14.734334      3.479529         -4.164877e-07     
   14.734334      3.608938         -3.760147e-07     
   14.734334      3.752880         -3.210216e-07     
   14.734334      3.910968         -2.554618e-07     
   14.734334      4.082775         -1.854332e-07     
   14.734334      4.267838         -1.180721e-07     
   14.734334      4.465657         -6.003848e-08     
   14.734334      4.675701         -1.603300e-08     
   14.734334      4.897402         1.215764e-08      
   14.734334      5.130163         2.568483e-08      
   14.734334      5.373356         2.777826e-08      
   14.734334      5.626327         2.242651e-08      
   14.734334      5.888392         1.312721e-08      
   14.734334      6.158845         2.146857e-09      
   14.734334      6.436958         -9.631409e-09     
   14.734334      6.721980         -2.251765e-08     
   14.734334      7.013143         -3.777734e-08     
   14.734334      7.309662         -5.756031e-08     
   14.734334      7.610739         -8.503544e-08     
   14.734334      7.915560         -1.246625e-07     
   14.734334      8.223305         -1.824353e-07     
   14.734334      8.533144         -2.656278e-07     
   14.734334      8.844241         -3.806851e-07     
   14.734334      9.155759         -5.253099e-07     
   14.734334      9.466856         -6.631483e-07     
   14.734334      9.776695         -6.460554e-07     
   14.734334      10.084440        2.088378e-08      
   14.734334      10.389261        2.869415e-06      
   14.734334      10.690338        1.237903e-05      
   14.734334      10.986857        4.083551e-05      
   14.734334      11.278020        1.193625e-04      
   14.734334      11.563042        3.197618e-04      
   14.734334      11.841155        7.908893e-04      
   14.734334      12.111608        1.806487e-03      
   14.734334      12.373673        3.806538e-03      
   14.734334      12.626644        7.395764e-03      
   14.734334      12.869837        1.325721e-02      
   14.734334      13.102598        2.196475e-02      
   14.734334      13.324299        3.373646e-02      
   14.734334      13.534343        4.823165e-02      
   14.734334      13.732162        6.450774e-02      
   14.734334      13.917225        8.118926e-02      
   14.734334      14.089032        9.679687e-02      
   14.734334      14.247120        1.101021e-01      
   14.734334      14.391062        1.203701e-01      
   14.734334      14.520471        1.274222e-01      
   14.734334      14.634998        1.315439e-01      
   14.734334      14.734334        1.333134e-01      
   14.734334      14.818211        1.334285e-01      
   14.734334      14.886403        1.325720e-01      
   14.734334      14.938727        1.313282e-01      
   14.734334      14.975043        1.301417e-01      
   14.734334      14.995261        1.293049e-01      
   14.818211      0.001185         4.212165e-09      
   14.818211      0.006239         2.218087e-08      
   14.818211      0.015318         5.445399e-08      
   14.818211      0.028399         1.009537e-07      
   14.818211      0.045447         1.615108e-07      
   14.818211      0.066417         2.356900e-07      
   14.818211      0.091251         3.234336e-07      
   14.818211      0.119882         4.241739e-07      
   14.818211      0.152235         5.422408e-07      
   14.818211      0.188220         6.591272e-07      
   14.818211      0.227742         7.902377e-07      
   14.818211      0.270694         9.354470e-07      
   14.818211      0.316959         1.088387e-06      
   14.818211      0.366414         1.244863e-06      
   14.818211      0.418925         1.403124e-06      
   14.818211      0.474351         1.561123e-06      
   14.818211      0.532541         1.716895e-06      
   14.818211      0.593339         1.866943e-06      
   14.818211      0.656582         2.008640e-06      
   14.818211      0.722098         2.138741e-06      
   14.818211      0.789711         2.254338e-06      
   14.818211      0.859239         2.352316e-06      
   14.818211      0.930495         2.430298e-06      
   14.818211      1.003286         2.485812e-06      
   14.818211      1.077416         2.517244e-06      
   14.818211      1.152685         2.523451e-06      
   14.818211      1.228890         2.503857e-06      
   14.818211      1.305826         2.458813e-06      
   14.818211      1.383286         2.389232e-06      
   14.818211      1.461060         2.296674e-06      
   14.818211      1.538940         2.183430e-06      
   14.818211      1.616714         2.052208e-06      
   14.818211      1.694174         1.906158e-06      
   14.818211      1.771110         1.748658e-06      
   14.818211      1.847315         1.583209e-06      
   14.818211      1.922584         1.413313e-06      
   14.818211      1.996714         1.242290e-06      
   14.818211      2.069505         1.073193e-06      
   14.818211      2.140761         9.087086e-07      
   14.818211      2.210289         7.511104e-07      
   14.818211      2.277902         6.022234e-07      
   14.818211      2.343418         4.634178e-07      
   14.818211      2.406661         3.356194e-07      
   14.818211      2.467459         2.193412e-07      
   14.818211      2.525649         1.147316e-07      
   14.818211      2.581075         2.163240e-08      
   14.818211      2.633586         -6.036757e-08     
   14.818211      2.683041         -1.318657e-07     
   14.818211      2.729306         -1.935956e-07     
   14.818211      2.772258         -2.463746e-07     
   14.818211      2.811780         -2.910586e-07     
   14.818211      2.847765         -3.285031e-07     
   14.818211      2.880118         -3.595326e-07     
   14.818211      2.908749         -3.849162e-07     
   14.818211      2.933583         -4.053499e-07     
   14.818211      2.954553         -4.214444e-07     
   14.818211      2.971601         -4.337160e-07     
   14.818211      2.984682         -4.425816e-07     
   14.818211      2.993761         -4.483557e-07     
   14.818211      2.998815         -4.512505e-07     
   14.818211      3.004739         -4.565084e-07     
   14.818211      3.024957         -4.714608e-07     
   14.818211      3.061273         -4.937078e-07     
   14.818211      3.113597         -5.189668e-07     
   14.818211      3.181789         -5.416874e-07     
   14.818211      3.265666         -5.556412e-07     
   14.818211      3.365002         -5.547842e-07     
   14.818211      3.479529         -5.343274e-07     
   14.818211      3.608938         -4.918776e-07     
   14.818211      3.752880         -4.283674e-07     
   14.818211      3.910968         -3.483915e-07     
   14.818211      4.082775         -2.596918e-07     
   14.818211      4.267838         -1.717810e-07     
   14.818211      4.465657         -9.392315e-08     
   14.818211      4.675701         -3.305072e-08     
   14.818211      4.897402         7.687772e-09      
   14.818211      5.130163         2.915470e-08      
   14.818211      5.373356         3.523061e-08      
   14.818211      5.626327         3.110662e-08      
   14.818211      5.888392         2.157783e-08      
   14.818211      6.158845         9.973735e-09      
   14.818211      6.436958         -2.109809e-09     
   14.818211      6.721980         -1.455471e-08     
   14.818211      7.013143         -2.833859e-08     
   14.818211      7.309662         -4.533344e-08     
   14.818211      7.610739         -6.835602e-08     
   14.818211      7.915560         -1.014159e-07     
   14.818211      8.223305         -1.500399e-07     
   14.818211      8.533144         -2.213682e-07     
   14.818211      8.844241         -3.231176e-07     
   14.818211      9.155759         -4.587425e-07     
   14.818211      9.466856         -6.109687e-07     
   14.818211      9.776695         -6.899871e-07     
   14.818211      10.084440        -3.738726e-07     
   14.818211      10.389261        1.371719e-06      
   14.818211      10.690338        7.667891e-06      
   14.818211      10.986857        2.735344e-05      
   14.818211      11.278020        8.359470e-05      
   14.818211      11.563042        2.317843e-04      
   14.818211      11.841155        5.911311e-04      
   14.818211      12.111608        1.389703e-03      
   14.818211      12.373673        3.010178e-03      
   14.818211      12.626644        6.005256e-03      
   14.818211      12.869837        1.104070e-02      
   14.818211      13.102598        1.873915e-02      
   14.818211      13.324299        2.944755e-02      
   14.818211      13.534343        4.301461e-02      
   14.818211      13.732162        5.869473e-02      
   14.818211      13.917225        7.525248e-02      
   14.818211      14.089032        9.124731e-02      
   14.818211      14.247120        1.053836e-01      
   14.818211      14.391062        1.167864e-01      
   14.818211      14.520471        1.251130e-01      
   14.818211      14.634998        1.305028e-01      
   14.818211      14.734334        1.334285e-01      
   14.818211      14.818211        1.345252e-01      
   14.818211      14.886403        1.344478e-01      
   14.818211      14.938727        1.337756e-01      
   14.818211      14.975043        1.329603e-01      
   14.818211      14.995261        1.323047e-01      
   14.886403      0.001185         5.670751e-09      
   14.886403      0.006239         2.986166e-08      
   14.886403      0.015318         7.331047e-08      
   14.886403      0.028399         1.359151e-07      
   14.886403      0.045447         2.174559e-07      
   14.886403      0.066417         3.173103e-07      
   14.886403      0.091251         4.354986e-07      
   14.886403      0.119882         5.711288e-07      
   14.886403      0.152235         7.303852e-07      
   14.886403      0.188220         8.876753e-07      
   14.886403      0.227742         1.064484e-06      
   14.886403      0.270694         1.260733e-06      
   14.886403      0.316959         1.467689e-06      
   14.886403      0.366414         1.679696e-06      
   14.886403      0.418925         1.894555e-06      
   14.886403      0.474351         2.109634e-06      
   14.886403      0.532541         2.322474e-06      
   14.886403      0.593339         2.528421e-06      
   14.886403      0.656582         2.724095e-06      
   14.886403      0.722098         2.905221e-06      
   14.886403      0.789711         3.067981e-06      
   14.886403      0.859239         3.208205e-06      
   14.886403      0.930495         3.322732e-06      
   14.886403      1.003286         3.408171e-06      
   14.886403      1.077416         3.462283e-06      
   14.886403      1.152685         3.483394e-06      
   14.886403      1.228890         3.470525e-06      
   14.886403      1.305826         3.423937e-06      
   14.886403      1.383286         3.344596e-06      
   14.886403      1.461060         3.234303e-06      
   14.886403      1.538940         3.095854e-06      
   14.886403      1.616714         2.932582e-06      
   14.886403      1.694174         2.748445e-06      
   14.886403      1.771110         2.547741e-06      
   14.886403      1.847315         2.334968e-06      
   14.886403      1.922584         2.114681e-06      
   14.886403      1.996714         1.891234e-06      
   14.886403      2.069505         1.668690e-06      
   14.886403      2.140761         1.450680e-06      
   14.886403      2.210289         1.240331e-06      
   14.886403      2.277902         1.040205e-06      
   14.886403      2.343418         8.522798e-07      
