#       k             kp                  V           
   14.089032      14.886403        3.824024e-02      
   14.089032      14.938727        3.779736e-02      
   14.089032      14.975043        3.748499e-02      
   14.089032      14.995261        3.730941e-02      
   14.247120      0.001185         2.022977e-07      
   14.247120      0.006239         1.034274e-06      
   14.247120      0.015318         2.176315e-06      
   14.247120      0.028399         2.564574e-06      
   14.247120      0.045447         1.514147e-06      
   14.247120      0.066417         3.441484e-07      
   14.247120      0.091251         2.029853e-08      
   14.247120      0.119882         5.179990e-11      
   14.247120      0.152235         -1.127708e-10     
   14.247120      0.188220         -1.000796e-10     
   14.247120      0.227742         -9.555126e-11     
   14.247120      0.270694         -9.614065e-11     
   14.247120      0.316959         -1.005535e-10     
   14.247120      0.366414         -1.082607e-10     
   14.247120      0.418925         -1.191488e-10     
   14.247120      0.474351         -1.334182e-10     
   14.247120      0.532541         -1.516057e-10     
   14.247120      0.593339         -1.747142e-10     
   14.247120      0.656582         -2.044761e-10     
   14.247120      0.722098         -2.438245e-10     
   14.247120      0.789711         -2.976972e-10     
   14.247120      0.859239         -3.743612e-10     
   14.247120      0.930495         -4.874777e-10     
   14.247120      1.003286         -6.590365e-10     
   14.247120      1.077416         -9.228650e-10     
   14.247120      1.152685         -1.327398e-09     
   14.247120      1.228890         -1.934681e-09     
   14.247120      1.305826         -2.810920e-09     
   14.247120      1.383286         -4.004630e-09     
   14.247120      1.461060         -5.514663e-09     
   14.247120      1.538940         5.179906e-05      
   14.247120      1.616714         5.431135e-05      
   14.247120      1.694174         5.687841e-05      
   14.247120      1.771110         5.947866e-05      
   14.247120      1.847315         6.207788e-05      
   14.247120      1.922584         6.466748e-05      
   14.247120      1.996714         6.722202e-05      
   14.247120      2.069505         6.973977e-05      
   14.247120      2.140761         7.222890e-05      
   14.247120      2.210289         7.471082e-05      
   14.247120      2.277902         7.719558e-05      
   14.247120      2.343418         7.968923e-05      
   14.247120      2.406661         8.219070e-05      
   14.247120      2.467459         8.469251e-05      
   14.247120      2.525649         8.718167e-05      
   14.247120      2.581075         8.963755e-05      
   14.247120      2.633586         9.204787e-05      
   14.247120      2.683041         9.439016e-05      
   14.247120      2.729306         9.664650e-05      
   14.247120      2.772258         9.880048e-05      
   14.247120      2.811780         1.008367e-04      
   14.247120      2.847765         1.027398e-04      
   14.247120      2.880118         1.044944e-04      
   14.247120      2.908749         1.060846e-04      
   14.247120      2.933583         1.074944e-04      
   14.247120      2.954553         1.087082e-04      
   14.247120      2.971601         1.097116e-04      
   14.247120      2.984682         1.104920e-04      
   14.247120      2.993761         1.110392e-04      
   14.247120      2.998815         1.113458e-04      
   14.247120      3.004739         1.117070e-04      
   14.247120      3.024957         1.129549e-04      
   14.247120      3.061273         1.152583e-04      
   14.247120      3.113597         1.187259e-04      
   14.247120      3.181789         1.235316e-04      
   14.247120      3.265666         1.299272e-04      
   14.247120      3.365002         1.382549e-04      
   14.247120      3.479529         1.489428e-04      
   14.247120      3.608938         1.625391e-04      
   14.247120      3.752880         1.798295e-04      
   14.247120      3.910968         2.019787e-04      
   14.247120      4.082775         2.305517e-04      
   14.247120      4.267838         2.674333e-04      
   14.247120      4.465657         3.148946e-04      
   14.247120      4.675701         3.761394e-04      
   14.247120      4.897402         4.555164e-04      
   14.247120      5.130163         5.580429e-04      
   14.247120      5.373356         6.895865e-04      
   14.247120      5.626327         8.579425e-04      
   14.247120      5.888392         1.072259e-03      
   14.247120      6.158845         1.342624e-03      
   14.247120      6.436958         1.681636e-03      
   14.247120      6.721980         2.103206e-03      
   14.247120      7.013143         2.621672e-03      
   14.247120      7.309662         3.253586e-03      
   14.247120      7.610739         4.015020e-03      
   14.247120      7.915560         4.921953e-03      
   14.247120      8.223305         5.990629e-03      
   14.247120      8.533144         7.233214e-03      
   14.247120      8.844241         8.660773e-03      
   14.247120      9.155759         1.027917e-02      
   14.247120      9.466856         1.208855e-02      
   14.247120      9.776695         1.408515e-02      
   14.247120      10.084440        1.625336e-02      
   14.247120      10.389261        1.857369e-02      
   14.247120      10.690338        2.101328e-02      
   14.247120      10.986857        2.353207e-02      
   14.247120      11.278020        2.608268e-02      
   14.247120      11.563042        2.860648e-02      
   14.247120      11.841155        3.104771e-02      
   14.247120      12.111608        3.334478e-02      
   14.247120      12.373673        3.544560e-02      
   14.247120      12.626644        3.730827e-02      
   14.247120      12.869837        3.890203e-02      
   14.247120      13.102598        4.021317e-02      
   14.247120      13.324299        4.124073e-02      
   14.247120      13.534343        4.198982e-02      
   14.247120      13.732162        4.246620e-02      
   14.247120      13.917225        4.267039e-02      
   14.247120      14.089032        4.260187e-02      
   14.247120      14.247120        4.228012e-02      
   14.247120      14.391062        4.176173e-02      
   14.247120      14.520471        4.112730e-02      
   14.247120      14.634998        4.045369e-02      
   14.247120      14.734334        3.979937e-02      
   14.247120      14.818211        3.920462e-02      
   14.247120      14.886403        3.869654e-02      
   14.247120      14.938727        3.829341e-02      
   14.247120      14.975043        3.800739e-02      
   14.247120      14.995261        3.784606e-02      
   14.391062      0.001185         2.471179e-07      
   14.391062      0.006239         1.263423e-06      
   14.391062      0.015318         2.658489e-06      
   14.391062      0.028399         3.132770e-06      
   14.391062      0.045447         1.849614e-06      
   14.391062      0.066417         4.203959e-07      
   14.391062      0.091251         2.479504e-08      
   14.391062      0.119882         6.230072e-11      
   14.391062      0.152235         -1.389994e-10     
   14.391062      0.188220         -1.237984e-10     
   14.391062      0.227742         -1.186045e-10     
   14.391062      0.270694         -1.197006e-10     
   14.391062      0.316959         -1.255094e-10     
   14.391062      0.366414         -1.353902e-10     
   14.391062      0.418925         -1.492120e-10     
   14.391062      0.474351         -1.672307e-10     
   14.391062      0.532541         -1.901186e-10     
   14.391062      0.593339         -2.191257e-10     
   14.391062      0.656582         -2.564078e-10     
   14.391062      0.722098         -3.056132e-10     
   14.391062      0.789711         -3.728862e-10     
   14.391062      0.859239         -4.685259e-10     
   14.391062      0.930495         -6.095878e-10     
   14.391062      1.003286         -8.236138e-10     
   14.391062      1.077416         -1.153182e-09     
   14.391062      1.152685         -1.659729e-09     
   14.391062      1.228890         -2.422999e-09     
   14.391062      1.305826         -3.530359e-09     
   14.391062      1.383286         -5.050927e-09     
   14.391062      1.461060         -6.996820e-09     
   14.391062      1.538940         5.122169e-05      
   14.391062      1.616714         5.369246e-05      
   14.391062      1.694174         5.619846e-05      
   14.391062      1.771110         5.869675e-05      
   14.391062      1.847315         6.114691e-05      
   14.391062      1.922584         6.355308e-05      
   14.391062      1.996714         6.590804e-05      
   14.391062      2.069505         6.822028e-05      
   14.391062      2.140761         7.049829e-05      
   14.391062      2.210289         7.276063e-05      
   14.391062      2.277902         7.501570e-05      
   14.391062      2.343418         7.726773e-05      
   14.391062      2.406661         7.951089e-05      
   14.391062      2.467459         8.173104e-05      
   14.391062      2.525649         8.391103e-05      
   14.391062      2.581075         8.603190e-05      
   14.391062      2.633586         8.808905e-05      
   14.391062      2.683041         9.007060e-05      
   14.391062      2.729306         9.196911e-05      
   14.391062      2.772258         9.377657e-05      
   14.391062      2.811780         9.548351e-05      
   14.391062      2.847765         9.707886e-05      
   14.391062      2.880118         9.855026e-05      
   14.391062      2.908749         9.988448e-05      
   14.391062      2.933583         1.010680e-04      
   14.391062      2.954553         1.020875e-04      
   14.391062      2.971601         1.029307e-04      
   14.391062      2.984682         1.035867e-04      
   14.391062      2.993761         1.040468e-04      
   14.391062      2.998815         1.043046e-04      
   14.391062      3.004739         1.046084e-04      
   14.391062      3.024957         1.056584e-04      
   14.391062      3.061273         1.075974e-04      
   14.391062      3.113597         1.105178e-04      
   14.391062      3.181789         1.145623e-04      
   14.391062      3.265666         1.199243e-04      
   14.391062      3.365002         1.268510e-04      
   14.391062      3.479529         1.356659e-04      
   14.391062      3.608938         1.468478e-04      
   14.391062      3.752880         1.611143e-04      
   14.391062      3.910968         1.794865e-04      
   14.391062      4.082775         2.032435e-04      
   14.391062      4.267838         2.338623e-04      
   14.391062      4.465657         2.734220e-04      
   14.391062      4.675701         3.249498e-04      
   14.391062      4.897402         3.921996e-04      
   14.391062      5.130163         4.793466e-04      
   14.391062      5.373356         5.919258e-04      
   14.391062      5.626327         7.371199e-04      
   14.391062      5.888392         9.228402e-04      
   14.391062      6.158845         1.158713e-03      
   14.391062      6.436958         1.456692e-03      
   14.391062      6.721980         1.829148e-03      
   14.391062      7.013143         2.290189e-03      
   14.391062      7.309662         2.855587e-03      
   14.391062      7.610739         3.540403e-03      
   14.391062      7.915560         4.361409e-03      
   14.391062      8.223305         5.333886e-03      
   14.391062      8.533144         6.470833e-03      
   14.391062      8.844241         7.784573e-03      
   14.391062      9.155759         9.281087e-03      
   14.391062      9.466856         1.096450e-02      
   14.391062      9.776695         1.283161e-02      
   14.391062      10.084440        1.487132e-02      
   14.391062      10.389261        1.706833e-02      
   14.391062      10.690338        1.939231e-02      
   14.391062      10.986857        2.181259e-02      
   14.391062      11.278020        2.428171e-02      
   14.391062      11.563042        2.675120e-02      
   14.391062      11.841155        2.916562e-02      
   14.391062      12.111608        3.146691e-02      
   14.391062      12.373673        3.360449e-02      
   14.391062      12.626644        3.553226e-02      
   14.391062      12.869837        3.721650e-02      
   14.391062      13.102598        3.863884e-02      
   14.391062      13.324299        3.979261e-02      
   14.391062      13.534343        4.068164e-02      
   14.391062      13.732162        4.131597e-02      
   14.391062      13.917225        4.170409e-02      
   14.391062      14.089032        4.185000e-02      
   14.391062      14.247120        4.176173e-02      
   14.391062      14.391062        4.146765e-02      
   14.391062      14.520471        4.102322e-02      
   14.391062      14.634998        4.049747e-02      
   14.391062      14.734334        3.995380e-02      
   14.391062      14.818211        3.944072e-02      
   14.391062      14.886403        3.899224e-02      
   14.391062      14.938727        3.863129e-02      
   14.391062      14.975043        3.837296e-02      
   14.391062      14.995261        3.822654e-02      
   14.520471      0.001185         3.091098e-07      
   14.520471      0.006239         1.580365e-06      
   14.520471      0.015318         3.325396e-06      
   14.520471      0.028399         3.918655e-06      
   14.520471      0.045447         2.313609e-06      
   14.520471      0.066417         5.258583e-07      
   14.520471      0.091251         3.101807e-08      
   14.520471      0.119882         8.183711e-11      
   14.520471      0.152235         -1.688834e-10     
   14.520471      0.188220         -1.486501e-10     
   14.520471      0.227742         -1.407828e-10     
   14.520471      0.270694         -1.406166e-10     
   14.520471      0.316959         -1.461562e-10     
   14.520471      0.366414         -1.565669e-10     
   14.520471      0.418925         -1.716361e-10     
   14.520471      0.474351         -1.916110e-10     
   14.520471      0.532541         -2.172212e-10     
   14.520471      0.593339         -2.498568e-10     
   14.520471      0.656582         -2.919375e-10     
   14.520471      0.722098         -3.475762e-10     
   14.520471      0.789711         -4.237161e-10     
   14.520471      0.859239         -5.320136e-10     
   14.520471      0.930495         -6.917969e-10     
   14.520471      1.003286         -9.343244e-10     
   14.520471      1.077416         -1.308015e-09     
   14.520471      1.152685         -1.882942e-09     
   14.520471      1.228890         -2.750506e-09     
   14.520471      1.305826         -4.011808e-09     
   14.520471      1.383286         -5.748951e-09     
   14.520471      1.461060         -7.981680e-09     
   14.520471      1.538940         5.083195e-05      
   14.520471      1.616714         5.324007e-05      
   14.520471      1.694174         5.562329e-05      
   14.520471      1.771110         5.796715e-05      
   14.520471      1.847315         6.025938e-05      
   14.520471      1.922584         6.251894e-05      
   14.520471      1.996714         6.474252e-05      
   14.520471      2.069505         6.693842e-05      
   14.520471      2.140761         6.911021e-05      
   14.520471      2.210289         7.126340e-05      
   14.520471      2.277902         7.338732e-05      
   14.520471      2.343418         7.547029e-05      
   14.520471      2.406661         7.750185e-05      
   14.520471      2.467459         7.947539e-05      
   14.520471      2.525649         8.138768e-05      
   14.520471      2.581075         8.323355e-05      
   14.520471      2.633586         8.501849e-05      
   14.520471      2.683041         8.673672e-05      
   14.520471      2.729306         8.838440e-05      
   14.520471      2.772258         8.995576e-05      
   14.520471      2.811780         9.144289e-05      
   14.520471      2.847765         9.283576e-05      
   14.520471      2.880118         9.412270e-05      
   14.520471      2.908749         9.529104e-05      
   14.520471      2.933583         9.632794e-05      
   14.520471      2.954553         9.722114e-05      
   14.520471      2.971601         9.795954e-05      
   14.520471      2.984682         9.853368e-05      
   14.520471      2.993761         9.893607e-05      
   14.520471      2.998815         9.916148e-05      
   14.520471      3.004739         9.942696e-05      
   14.520471      3.024957         1.003434e-04      
   14.520471      3.061273         1.020308e-04      
   14.520471      3.113597         1.045568e-04      
   14.520471      3.181789         1.080212e-04      
   14.520471      3.265666         1.125627e-04      
   14.520471      3.365002         1.183804e-04      
   14.520471      3.479529         1.257658e-04      
   14.520471      3.608938         1.351628e-04      
   14.520471      3.752880         1.472199e-04      
   14.520471      3.910968         1.627573e-04      
   14.520471      4.082775         1.827364e-04      
   14.520471      4.267838         2.084886e-04      
   14.520471      4.465657         2.420397e-04      
   14.520471      4.675701         2.861093e-04      
   14.520471      4.897402         3.437395e-04      
   14.520471      5.130163         4.187324e-04      
   14.520471      5.373356         5.163989e-04      
   14.520471      5.626327         6.430132e-04      
   14.520471      5.888392         8.057003e-04      
   14.520471      6.158845         1.013903e-03      
   14.520471      6.436958         1.278409e-03      
   14.520471      6.721980         1.610650e-03      
   14.520471      7.013143         2.024616e-03      
   14.520471      7.309662         2.534708e-03      
   14.520471      7.610739         3.155917e-03      
   14.520471      7.915560         3.904999e-03      
   14.520471      8.223305         4.796187e-03      
   14.520471      8.533144         5.843925e-03      
   14.520471      8.844241         7.060126e-03      
   14.520471      9.155759         8.452217e-03      
   14.520471      9.466856         1.002661e-02      
   14.520471      9.776695         1.178013e-02      
   14.520471      10.084440        1.370719e-02      
   14.520471      10.389261        1.579236e-02      
   14.520471      10.690338        1.801223e-02      
   14.520471      10.986857        2.033850e-02      
   14.520471      11.278020        2.272841e-02      
   14.520471      11.563042        2.513947e-02      
   14.520471      11.841155        2.751718e-02      
   14.520471      12.111608        2.980897e-02      
   14.520471      12.373673        3.196387e-02      
   14.520471      12.626644        3.393440e-02      
   14.520471      12.869837        3.568541e-02      
   14.520471      13.102598        3.719353e-02      
   14.520471      13.324299        3.844720e-02      
   14.520471      13.534343        3.944787e-02      
   14.520471      13.732162        4.020531e-02      
   14.520471      13.917225        4.073119e-02      
   14.520471      14.089032        4.103544e-02      
   14.520471      14.247120        4.112730e-02      
   14.520471      14.391062        4.102322e-02      
   14.520471      14.520471        4.075721e-02      
   14.520471      14.634998        4.038163e-02      
   14.520471      14.734334        3.995519e-02      
   14.520471      14.818211        3.952985e-02      
   14.520471      14.886403        3.914528e-02      
   14.520471      14.938727        3.882924e-02      
   14.520471      14.975043        3.860018e-02      
   14.520471      14.995261        3.846943e-02      
   14.634998      0.001185         3.987809e-07      
   14.634998      0.006239         2.038820e-06      
   14.634998      0.015318         4.290076e-06      
   14.634998      0.028399         5.055437e-06      
   14.634998      0.045447         2.984777e-06      
   14.634998      0.066417         6.784114e-07      
   14.634998      0.091251         4.002261e-08      
   14.634998      0.119882         1.139609e-10      
   14.634998      0.152235         -2.071814e-10     
   14.634998      0.188220         -1.784653e-10     
   14.634998      0.227742         -1.653788e-10     
   14.634998      0.270694         -1.618724e-10     
   14.634998      0.316959         -1.653247e-10     
   14.634998      0.366414         -1.745901e-10     
   14.634998      0.418925         -1.892931e-10     
   14.634998      0.474351         -2.096011e-10     
   14.634998      0.532541         -2.362255e-10     
   14.634998      0.593339         -2.706008e-10     
   14.634998      0.656582         -3.152764e-10     
   14.634998      0.722098         -3.746268e-10     
   14.634998      0.789711         -4.560710e-10     
   14.634998      0.859239         -5.720931e-10     
   14.634998      0.930495         -7.434230e-10     
   14.634998      1.003286         -1.003621e-09     
   14.634998      1.077416         -1.404730e-09     
   14.634998      1.152685         -2.022179e-09     
   14.634998      1.228890         -2.954590e-09     
   14.634998      1.305826         -4.311563e-09     
   14.634998      1.383286         -6.183234e-09     
   14.634998      1.461060         -8.594127e-09     
   14.634998      1.538940         5.044780e-05      
   14.634998      1.616714         5.277695e-05      
   14.634998      1.694174         5.504357e-05      
   14.634998      1.771110         5.725646e-05      
   14.634998      1.847315         5.942646e-05      
   14.634998      1.922584         6.158703e-05      
   14.634998      1.996714         6.373603e-05      
   14.634998      2.069505         6.587102e-05      
   14.634998      2.140761         6.797858e-05      
   14.634998      2.210289         7.004782e-05      
   14.634998      2.277902         7.205750e-05      
   14.634998      2.343418         7.399344e-05      
   14.634998      2.406661         7.585014e-05      
   14.634998      2.467459         7.763072e-05      
   14.634998      2.525649         7.934320e-05      
   14.634998      2.581075         8.099224e-05      
   14.634998      2.633586         8.259013e-05      
   14.634998      2.683041         8.413432e-05      
   14.634998      2.729306         8.562137e-05      
   14.634998      2.772258         8.704425e-05      
   14.634998      2.811780         8.839326e-05      
   14.634998      2.847765         8.965700e-05      
   14.634998      2.880118         9.082323e-05      
   14.634998      2.908749         9.187971e-05      
   14.634998      2.933583         9.281481e-05      
   14.634998      2.954553         9.361802e-05      
   14.634998      2.971601         9.428024e-05      
   14.634998      2.984682         9.479394e-05      
   14.634998      2.993761         9.515333e-05      
   14.634998      2.998815         9.535441e-05      
   14.634998      3.004739         9.559102e-05      
   14.634998      3.024957         9.640594e-05      
   14.634998      3.061273         9.789865e-05      
   14.634998      3.113597         1.001150e-04      
   14.634998      3.181789         1.031237e-04      
   14.634998      3.265666         1.070296e-04      
   14.634998      3.365002         1.120094e-04      
   14.634998      3.479529         1.183453e-04      
   14.634998      3.608938         1.264527e-04      
   14.634998      3.752880         1.368668e-04      
   14.634998      3.910968         1.502017e-04      
   14.634998      4.082775         1.672471e-04      
   14.634998      4.267838         1.893132e-04      
   14.634998      4.465657         2.183394e-04      
   14.634998      4.675701         2.565969e-04      
   14.634998      4.897402         3.066430e-04      
   14.634998      5.130163         3.721714e-04      
   14.634998      5.373356         4.581079e-04      
   14.634998      5.626327         5.698526e-04      
   14.634998      5.888392         7.142444e-04      
   14.634998      6.158845         9.003301e-04      
   14.634998      6.436958         1.137669e-03      
   14.634998      6.721980         1.437398e-03      
   14.634998      7.013143         1.812943e-03      
   14.634998      7.309662         2.277546e-03      
   14.634998      7.610739         2.846563e-03      
   14.634998      7.915560         3.535819e-03      
   14.634998      8.223305         4.359337e-03      
   14.634998      8.533144         5.332415e-03      
   14.634998      8.844241         6.466116e-03      
   14.634998      9.155759         7.770167e-03      
   14.634998      9.466856         9.251062e-03      
   14.634998      9.776695         1.090725e-02      
   14.634998      10.084440        1.273655e-02      
   14.634998      10.389261        1.472319e-02      
   14.634998      10.690338        1.685116e-02      
   14.634998      10.986857        1.909087e-02      
   14.634998      11.278020        2.140745e-02      
   14.634998      11.563042        2.375965e-02      
   14.634998      11.841155        2.609681e-02      
   14.634998      12.111608        2.837033e-02      
   14.634998      12.373673        3.052882e-02      
   14.634998      12.626644        3.252563e-02      
   14.634998      12.869837        3.432412e-02      
   14.634998      13.102598        3.589678e-02      
   14.634998      13.324299        3.722872e-02      
   14.634998      13.534343        3.831838e-02      
   14.634998      13.732162        3.917309e-02      
   14.634998      13.917225        3.980493e-02      
   14.634998      14.089032        4.022753e-02      
   14.634998      14.247120        4.045369e-02      
   14.634998      14.391062        4.049747e-02      
   14.634998      14.520471        4.038163e-02      
   14.634998      14.634998        4.014351e-02      
   14.634998      14.734334        3.983165e-02      
   14.634998      14.818211        3.949555e-02      
   14.634998      14.886403        3.917715e-02      
   14.634998      14.938727        3.890786e-02      
   14.634998      14.975043        3.870922e-02      
   14.634998      14.995261        3.859473e-02      
   14.734334      0.001185         5.359386e-07      
   14.734334      0.006239         2.740058e-06      
   14.734334      0.015318         5.765617e-06      
   14.734334      0.028399         6.794219e-06      
   14.734334      0.045447         4.011373e-06      
   14.734334      0.066417         9.117529e-07      
   14.734334      0.091251         5.379777e-08      
   14.734334      0.119882         1.659331e-10      
   14.734334      0.152235         -2.621422e-10     
   14.734334      0.188220         -2.195672e-10     
   14.734334      0.227742         -1.975049e-10     
   14.734334      0.270694         -1.877770e-10     
   14.734334      0.316959         -1.867893e-10     
   14.734334      0.366414         -1.928980e-10     
   14.734334      0.418925         -2.054447e-10     
   14.734334      0.474351         -2.244257e-10     
   14.734334      0.532541         -2.504484e-10     
   14.734334      0.593339         -2.848981e-10     
   14.734334      0.656582         -3.303357e-10     
   14.734334      0.722098         -3.912303e-10     
   14.734334      0.789711         -4.752231e-10     
   14.734334      0.859239         -5.952234e-10     
   14.734334      0.930495         -7.727099e-10     
   14.734334      1.003286         -1.042499e-09     
   14.734334      1.077416         -1.458639e-09     
   14.734334      1.152685         -2.099561e-09     
   14.734334      1.228890         -3.068014e-09     
   14.734334      1.305826         -4.478601e-09     
   14.734334      1.383286         -6.426508e-09     
   14.734334      1.461060         -8.939965e-09     
   14.734334      1.538940         4.998917e-05      
   14.734334      1.616714         5.224758e-05      
   14.734334      1.694174         5.444401e-05      
   14.734334      1.771110         5.658868e-05      
   14.734334      1.847315         5.869445e-05      
   14.734334      1.922584         6.079917e-05      
   14.734334      1.996714         6.289971e-05      
   14.734334      2.069505         6.498292e-05      
   14.734334      2.140761         6.702078e-05      
   14.734334      2.210289         6.899477e-05      
   14.734334      2.277902         7.088728e-05      
   14.734334      2.343418         7.269452e-05      
   14.734334      2.406661         7.442065e-05      
   14.734334      2.467459         7.607397e-05      
   14.734334      2.525649         7.766418e-05      
   14.734334      2.581075         7.919644e-05      
   14.734334      2.633586         8.068358e-05      
   14.734334      2.683041         8.212322e-05      
   14.734334      2.729306         8.351115e-05      
   14.734334      2.772258         8.483884e-05      
   14.734334      2.811780         8.609504e-05      
   14.734334      2.847765         8.726753e-05      
   14.734334      2.880118         8.834443e-05      
   14.734334      2.908749         8.931495e-05      
   14.734334      2.933583         9.016967e-05      
   14.734334      2.954553         9.090053e-05      
   14.734334      2.971601         9.150084e-05      
   14.734334      2.984682         9.196516e-05      
   14.734334      2.993761         9.228931e-05      
   14.734334      2.998815         9.247045e-05      
   14.734334      3.004739         9.268336e-05      
   14.734334      3.024957         9.341502e-05      
   14.734334      3.061273         9.474911e-05      
   14.734334      3.113597         9.671853e-05      
   14.734334      3.181789         9.937825e-05      
   14.734334      3.265666         1.028203e-04      
   14.734334      3.365002         1.072062e-04      
   14.734334      3.479529         1.127970e-04      
   14.734334      3.608938         1.199608e-04      
   14.734334      3.752880         1.291096e-04      
   14.734334      3.910968         1.407189e-04      
   14.734334      4.082775         1.555524e-04      
   14.734334      4.267838         1.748924e-04      
   14.734334      4.465657         2.004883e-04      
   14.734334      4.675701         2.341910e-04      
   14.734334      4.897402         2.783659e-04      
   14.734334      5.130163         3.366075e-04      
   14.734334      5.373356         4.133104e-04      
   14.734334      5.626327         5.133092e-04      
   14.734334      5.888392         6.433680e-04      
   14.734334      6.158845         8.118426e-04      
   14.734334      6.436958         1.027432e-03      
   14.734334      6.721980         1.301206e-03      
   14.734334      7.013143         1.645648e-03      
   14.734334      7.309662         2.073458e-03      
   14.734334      7.610739         2.600119e-03      
   14.734334      7.915560         3.240262e-03      
   14.734334      8.223305         4.008408e-03      
   14.734334      8.533144         4.919705e-03      
   14.734334      8.844241         5.984993e-03      
   14.734334      9.155759         7.215887e-03      
   14.734334      9.466856         8.617971e-03      
   14.734334      9.776695         1.019266e-02      
   14.734334      10.084440        1.193820e-02      
   14.734334      10.389261        1.384104e-02      
   14.734334      10.690338        1.588883e-02      
   14.734334      10.986857        1.805240e-02      
   14.734334      11.278020        2.030301e-02      
   14.734334      11.563042        2.259955e-02      
   14.734334      11.841155        2.489644e-02      
   14.734334      12.111608        2.714698e-02      
   14.734334      12.373673        2.930047e-02      
   14.734334      12.626644        3.131174e-02      
   14.734334      12.869837        3.314254e-02      
   14.734334      13.102598        3.476268e-02      
   14.734334      13.324299        3.615496e-02      
   14.734334      13.534343        3.731462e-02      
   14.734334      13.732162        3.824602e-02      
   14.734334      13.917225        3.896051e-02      
   14.734334      14.089032        3.947321e-02      
   14.734334      14.247120        3.979937e-02      
   14.734334      14.391062        3.995380e-02      
   14.734334      14.520471        3.995519e-02      
   14.734334      14.634998        3.983165e-02      
   14.734334      14.734334        3.962186e-02      
   14.734334      14.818211        3.936946e-02      
   14.734334      14.886403        3.911521e-02      
   14.734334      14.938727        3.889204e-02      
   14.734334      14.975043        3.872368e-02      
   14.734334      14.995261        3.862540e-02      
   14.818211      0.001185         7.613445e-07      
   14.818211      0.006239         3.892475e-06      
   14.818211      0.015318         8.190529e-06      
   14.818211      0.028399         9.651743e-06      
   14.818211      0.045447         5.698487e-06      
   14.818211      0.066417         1.295229e-06      
   14.818211      0.091251         7.643738e-08      
   14.818211      0.119882         2.532251e-10      
   14.818211      0.152235         -3.500664e-10     
   14.818211      0.188220         -2.841299e-10     
   14.818211      0.227742         -2.466587e-10     
   14.818211      0.270694         -2.259691e-10     
   14.818211      0.316959         -2.168581e-10     
   14.818211      0.366414         -2.168480e-10     
   14.818211      0.418925         -2.247940e-10     
   14.818211      0.474351         -2.403776e-10     
   14.818211      0.532541         -2.639864e-10     
   14.818211      0.593339         -2.968472e-10     
   14.818211      0.656582         -3.414158e-10     
   14.818211      0.722098         -4.021166e-10     
   14.818211      0.789711         -4.866233e-10     
   14.818211      0.859239         -6.079883e-10     
   14.818211      0.930495         -7.880017e-10     
   14.818211      1.003286         -1.062049e-09     
   14.818211      1.077416         -1.485130e-09     
   14.818211      1.152685         -2.137164e-09     
   14.818211      1.228890         -3.123037e-09     
   14.818211      1.305826         -4.560142e-09     
   14.818211      1.383286         -6.546850e-09     
   14.818211      1.461060         -9.114461e-09     
   14.818211      1.538940         4.949223e-05      
   14.818211      1.616714         5.170075e-05      
   14.818211      1.694174         5.386384e-05      
   14.818211      1.771110         5.598830e-05      
   14.818211      1.847315         5.807718e-05      
   14.818211      1.922584         6.015633e-05      
   14.818211      1.996714         6.221298e-05      
   14.818211      2.069505         6.423018e-05      
   14.818211      2.140761         6.618247e-05      
   14.818211      2.210289         6.805850e-05      
   14.818211      2.277902         6.984957e-05      
   14.818211      2.343418         7.155999e-05      
   14.818211      2.406661         7.319926e-05      
   14.818211      2.467459         7.477748e-05      
   14.818211      2.525649         7.630276e-05      
   14.818211      2.581075         7.777645e-05      
   14.818211      2.633586         7.920691e-05      
   14.818211      2.683041         8.058785e-05      
   14.818211      2.729306         8.191268e-05      
   14.818211      2.772258         8.317214e-05      
   14.818211      2.811780         8.435580e-05      
   14.818211      2.847765         8.545332e-05      
   14.818211      2.880118         8.645529e-05      
   14.818211      2.908749         8.735354e-05      
   14.818211      2.933583         8.814115e-05      
   14.818211      2.954553         8.881228e-05      
   14.818211      2.971601         8.936206e-05      
   14.818211      2.984682         8.978646e-05      
   14.818211      2.993761         9.008234e-05      
   14.818211      2.998815         9.024755e-05      
   14.818211      3.004739         9.044162e-05      
   14.818211      3.024957         9.110763e-05      
   14.818211      3.061273         9.231907e-05      
   14.818211      3.113597         9.410286e-05      
   14.818211      3.181789         9.650899e-05      
   14.818211      3.265666         9.962597e-05      
   14.818211      3.365002         1.036058e-04      
   14.818211      3.479529         1.086753e-04      
   14.818211      3.608938         1.151289e-04      
   14.818211      3.752880         1.232882e-04      
   14.818211      3.910968         1.335843e-04      
   14.818211      4.082775         1.467970e-04      
   14.818211      4.267838         1.641484e-04      
   14.818211      4.465657         1.871237e-04      
   14.818211      4.675701         2.173098e-04      
   14.818211      4.897402         2.570361e-04      
   14.818211      5.130163         3.097217e-04      
   14.818211      5.373356         3.792219e-04      
   14.818211      5.626327         4.701388e-04      
   14.818211      5.888392         5.891248e-04      
   14.818211      6.158845         7.437429e-04      
   14.818211      6.436958         9.422773e-04      
   14.818211      6.721980         1.195639e-03      
   14.818211      7.013143         1.515335e-03      
   14.818211      7.309662         1.914008e-03      
   14.818211      7.610739         2.406829e-03      
   14.818211      7.915560         3.007528e-03      
   14.818211      8.223305         3.731262e-03      
