#       k             kp                  V           
   14.247120      0.006239         3.534767e-07      
   14.247120      0.015318         3.534629e-07      
   14.247120      0.028399         3.534320e-07      
   14.247120      0.045447         3.533021e-07      
   14.247120      0.066417         3.531105e-07      
   14.247120      0.091251         3.527952e-07      
   14.247120      0.119882         3.523068e-07      
   14.247120      0.152235         3.515942e-07      
   14.247120      0.188220         3.506050e-07      
   14.247120      0.227742         3.492808e-07      
   14.247120      0.270694         3.475619e-07      
   14.247120      0.316959         3.453862e-07      
   14.247120      0.366414         3.426923e-07      
   14.247120      0.418925         3.394197e-07      
   14.247120      0.474351         3.355115e-07      
   14.247120      0.532541         3.309150e-07      
   14.247120      0.593339         3.255848e-07      
   14.247120      0.656582         3.194835e-07      
   14.247120      0.722098         3.125842e-07      
   14.247120      0.789711         3.048719e-07      
   14.247120      0.859239         2.963454e-07      
   14.247120      0.930495         2.870176e-07      
   14.247120      1.003286         2.769173e-07      
   14.247120      1.077416         2.660885e-07      
   14.247120      1.152685         2.545902e-07      
   14.247120      1.228890         2.424955e-07      
   14.247120      1.305826         2.298897e-07      
   14.247120      1.383286         2.168684e-07      
   14.247120      1.461060         2.035349e-07      
   14.247120      1.538940         1.899975e-07      
   14.247120      1.616714         1.763666e-07      
   14.247120      1.694174         1.627516e-07      
   14.247120      1.771110         1.492586e-07      
   14.247120      1.847315         1.359875e-07      
   14.247120      1.922584         1.230302e-07      
   14.247120      1.996714         1.104684e-07      
   14.247120      2.069505         9.837319e-08      
   14.247120      2.140761         8.680358e-08      
   14.247120      2.210289         7.580674e-08      
   14.247120      2.277902         6.541809e-08      
   14.247120      2.343418         5.566185e-08      
   14.247120      2.406661         4.655201e-08      
   14.247120      2.467459         3.809336e-08      
   14.247120      2.525649         3.028277e-08      
   14.247120      2.581075         2.311049e-08      
   14.247120      2.633586         1.656147e-08      
   14.247120      2.683041         1.061660e-08      
   14.247120      2.729306         5.253986e-09      
   14.247120      2.772258         4.499671e-10      
   14.247120      2.811780         -3.819856e-09     
   14.247120      2.847765         -7.579801e-09     
   14.247120      2.880118         -1.085338e-08     
   14.247120      2.908749         -1.366271e-08     
   14.247120      2.933583         -1.602803e-08     
   14.247120      2.954553         -1.796731e-08     
   14.247120      2.971601         -1.949598e-08     
   14.247120      2.984682         -2.062669e-08     
   14.247120      2.993761         -2.136918e-08     
   14.247120      2.998815         -2.173044e-08     
   14.247120      3.004739         -2.253296e-08     
   14.247120      3.024957         -2.482916e-08     
   14.247120      3.061273         -2.849941e-08     
   14.247120      3.113597         -3.337717e-08     
   14.247120      3.181789         -3.923578e-08     
   14.247120      3.265666         -4.580041e-08     
   14.247120      3.365002         -5.276582e-08     
   14.247120      3.479529         -5.981973e-08     
   14.247120      3.608938         -6.666967e-08     
   14.247120      3.752880         -7.306942e-08     
   14.247120      3.910968         -7.883911e-08     
   14.247120      4.082775         -8.387190e-08     
   14.247120      4.267838         -8.812040e-08     
   14.247120      4.465657         -9.155649e-08     
   14.247120      4.675701         -9.409871e-08     
   14.247120      4.897402         -9.550048e-08     
   14.247120      5.130163         -9.518657e-08     
   14.247120      5.373356         -9.201110e-08     
   14.247120      5.626327         -8.388560e-08     
   14.247120      5.888392         -6.718561e-08     
   14.247120      6.158845         -3.577115e-08     
   14.247120      6.436958         2.067582e-08      
   14.247120      6.721980         1.195638e-07      
   14.247120      7.013143         2.907122e-07      
   14.247120      7.309662         5.865585e-07      
   14.247120      7.610739         1.102732e-06      
   14.247120      7.915560         2.021300e-06      
   14.247120      8.223305         3.704253e-06      
   14.247120      8.533144         6.897673e-06      
   14.247120      8.844241         1.317436e-05      
   14.247120      9.155759         2.586863e-05      
   14.247120      9.466856         5.196700e-05      
   14.247120      9.776695         1.057069e-04      
   14.247120      10.084440        2.148920e-04      
   14.247120      10.389261        4.308858e-04      
   14.247120      10.690338        8.423017e-04      
   14.247120      10.986857        1.590092e-03      
   14.247120      11.278020        2.877832e-03      
   14.247120      11.563042        4.966864e-03      
   14.247120      11.841155        8.145269e-03      
   14.247120      12.111608        1.266470e-02      
   14.247120      12.373673        1.865445e-02      
   14.247120      12.626644        2.603810e-02      
   14.247120      12.869837        3.448847e-02      
   14.247120      13.102598        4.344974e-02      
   14.247120      13.324299        5.222905e-02      
   14.247120      13.534343        6.013136e-02      
   14.247120      13.732162        6.659430e-02      
   14.247120      13.917225        7.128092e-02      
   14.247120      14.089032        7.410667e-02      
   14.247120      14.247120        7.520496e-02      
   14.247120      14.391062        7.485922e-02      
   14.247120      14.520471        7.343372e-02      
   14.247120      14.634998        7.131516e-02      
   14.247120      14.734334        6.886684e-02      
   14.247120      14.818211        6.639828e-02      
   14.247120      14.886403        6.415204e-02      
   14.247120      14.938727        6.230431e-02      
   14.247120      14.975043        6.097333e-02      
   14.247120      14.995261        6.023005e-02      
   14.391062      0.001185         5.217295e-07      
   14.391062      0.006239         5.217248e-07      
   14.391062      0.015318         5.217053e-07      
   14.391062      0.028399         5.216579e-07      
   14.391062      0.045447         5.214790e-07      
   14.391062      0.066417         5.212068e-07      
   14.391062      0.091251         5.207583e-07      
   14.391062      0.119882         5.200642e-07      
   14.391062      0.152235         5.190523e-07      
   14.391062      0.188220         5.176477e-07      
   14.391062      0.227742         5.157676e-07      
   14.391062      0.270694         5.133272e-07      
   14.391062      0.316959         5.102386e-07      
   14.391062      0.366414         5.064147e-07      
   14.391062      0.418925         5.017701e-07      
   14.391062      0.474351         4.962246e-07      
   14.391062      0.532541         4.897042e-07      
   14.391062      0.593339         4.821451e-07      
   14.391062      0.656582         4.734958e-07      
   14.391062      0.722098         4.637196e-07      
   14.391062      0.789711         4.527972e-07      
   14.391062      0.859239         4.407287e-07      
   14.391062      0.930495         4.275354e-07      
   14.391062      1.003286         4.132604e-07      
   14.391062      1.077416         3.979689e-07      
   14.391062      1.152685         3.817477e-07      
   14.391062      1.228890         3.647031e-07      
   14.391062      1.305826         3.469591e-07      
   14.391062      1.383286         3.286540e-07      
   14.391062      1.461060         3.099367e-07      
   14.391062      1.538940         2.909629e-07      
   14.391062      1.616714         2.718906e-07      
   14.391062      1.694174         2.528761e-07      
   14.391062      1.771110         2.340700e-07      
   14.391062      1.847315         2.156134e-07      
   14.391062      1.922584         1.976353e-07      
   14.391062      1.996714         1.802497e-07      
   14.391062      2.069505         1.635543e-07      
   14.391062      2.140761         1.476294e-07      
   14.391062      2.210289         1.325380e-07      
   14.391062      2.277902         1.183257e-07      
   14.391062      2.343418         1.050221e-07      
   14.391062      2.406661         9.264181e-08      
   14.391062      2.467459         8.118640e-08      
   14.391062      2.525649         7.064615e-08      
   14.391062      2.581075         6.100203e-08      
   14.391062      2.633586         5.222765e-08      
   14.391062      2.683041         4.429117e-08      
   14.391062      2.729306         3.715708e-08      
   14.391062      2.772258         3.078778e-08      
   14.391062      2.811780         2.514502e-08      
   14.391062      2.847765         2.019108e-08      
   14.391062      2.880118         1.588980e-08      
   14.391062      2.908749         1.220745e-08      
   14.391062      2.933583         9.113337e-09      
   14.391062      2.954553         6.580374e-09      
   14.391062      2.971601         4.585445e-09      
   14.391062      2.984682         3.109703e-09      
   14.391062      2.993761         2.138744e-09      
   14.391062      2.998815         1.662393e-09      
   14.391062      3.004739         6.412521e-10      
   14.391062      3.024957         -2.293721e-09     
   14.391062      3.061273         -6.984157e-09     
   14.391062      3.113597         -1.318800e-08     
   14.391062      3.181789         -2.057858e-08     
   14.391062      3.265666         -2.876356e-08     
   14.391062      3.365002         -3.731278e-08     
   14.391062      3.479529         -4.579453e-08     
   14.391062      3.608938         -5.381737e-08     
   14.391062      3.752880         -6.107195e-08     
   14.391062      3.910968         -6.736477e-08     
   14.391062      4.082775         -7.263517e-08     
   14.391062      4.267838         -7.694844e-08     
   14.391062      4.465657         -8.046070e-08     
   14.391062      4.675701         -8.335502e-08     
   14.391062      4.897402         -8.575137e-08     
   14.391062      5.130163         -8.758942e-08     
   14.391062      5.373356         -8.847170e-08     
   14.391062      5.626327         -8.743535e-08     
   14.391062      5.888392         -8.258967e-08     
   14.391062      6.158845         -7.051004e-08     
   14.391062      6.436958         -4.520615e-08     
   14.391062      6.721980         3.668253e-09      
   14.391062      7.013143         9.402804e-08      
   14.391062      7.309662         2.573981e-07      
   14.391062      7.610739         5.509079e-07      
   14.391062      7.915560         1.082346e-06      
   14.391062      8.223305         2.064535e-06      
   14.391062      8.533144         3.935877e-06      
   14.391062      8.844241         7.628258e-06      
   14.391062      9.155759         1.515211e-05      
   14.391062      9.466856         3.083017e-05      
   14.391062      9.776695         6.376268e-05      
   14.391062      10.084440        1.324122e-04      
   14.391062      10.389261        2.723775e-04      
   14.391062      10.690338        5.480481e-04      
   14.391062      10.986857        1.067374e-03      
   14.391062      11.278020        1.995767e-03      
   14.391062      11.563042        3.561138e-03      
   14.391062      11.841155        6.038759e-03      
   14.391062      12.111608        9.706567e-03      
   14.391062      12.373673        1.477154e-02      
   14.391062      12.626644        2.128308e-02      
   14.391062      12.869837        2.906526e-02      
   14.391062      13.102598        3.770102e-02      
   14.391062      13.324299        4.658489e-02      
   14.391062      13.534343        5.503441e-02      
   14.391062      13.732162        6.242449e-02      
   14.391062      13.917225        6.830108e-02      
   14.391062      14.089032        7.244257e-02      
   14.391062      14.247120        7.485922e-02      
   14.391062      14.391062        7.574379e-02      
   14.391062      14.520471        7.540243e-02      
   14.391062      14.634998        7.419094e-02      
   14.391062      14.734334        7.246489e-02      
   14.391062      14.818211        7.054438e-02      
   14.391062      14.886403        6.869370e-02      
   14.391062      14.938727        6.711465e-02      
   14.391062      14.975043        6.594915e-02      
   14.391062      14.995261        6.528607e-02      
   14.520471      0.001185         7.676058e-07      
   14.520471      0.006239         7.675989e-07      
   14.520471      0.015318         7.675714e-07      
   14.520471      0.028399         7.675008e-07      
   14.520471      0.045447         7.672500e-07      
   14.520471      0.066417         7.668618e-07      
   14.520471      0.091251         7.662214e-07      
   14.520471      0.119882         7.652309e-07      
   14.520471      0.152235         7.637875e-07      
   14.520471      0.188220         7.617838e-07      
   14.520471      0.227742         7.591019e-07      
   14.520471      0.270694         7.556206e-07      
   14.520471      0.316959         7.512143e-07      
   14.520471      0.366414         7.457588e-07      
   14.520471      0.418925         7.391320e-07      
   14.520471      0.474351         7.312189e-07      
   14.520471      0.532541         7.219138e-07      
   14.520471      0.593339         7.111255e-07      
   14.520471      0.656582         6.987797e-07      
   14.520471      0.722098         6.848238e-07      
   14.520471      0.789711         6.692297e-07      
   14.520471      0.859239         6.519972e-07      
   14.520471      0.930495         6.331559e-07      
   14.520471      1.003286         6.127672e-07      
   14.520471      1.077416         5.909238e-07      
   14.520471      1.152685         5.677494e-07      
   14.520471      1.228890         5.433962e-07      
   14.520471      1.305826         5.180417e-07      
   14.520471      1.383286         4.918842e-07      
   14.520471      1.461060         4.651377e-07      
   14.520471      1.538940         4.380261e-07      
   14.520471      1.616714         4.107770e-07      
   14.520471      1.694174         3.836158e-07      
   14.520471      1.771110         3.567598e-07      
   14.520471      1.847315         3.304131e-07      
   14.520471      1.922584         3.047618e-07      
   14.520471      1.996714         2.799710e-07      
   14.520471      2.069505         2.561819e-07      
   14.520471      2.140761         2.335107e-07      
   14.520471      2.210289         2.120478e-07      
   14.520471      2.277902         1.918587e-07      
   14.520471      2.343418         1.729853e-07      
   14.520471      2.406661         1.554474e-07      
   14.520471      2.467459         1.392458e-07      
   14.520471      2.525649         1.243645e-07      
   14.520471      2.581075         1.107736e-07      
   14.520471      2.633586         9.843258e-08      
   14.520471      2.683041         8.729278e-08      
   14.520471      2.729306         7.730012e-08      
   14.520471      2.772258         6.839749e-08      
   14.520471      2.811780         6.052686e-08      
   14.520471      2.847765         5.363107e-08      
   14.520471      2.880118         4.765540e-08      
   14.520471      2.908749         4.254878e-08      
   14.520471      2.933583         3.826483e-08      
   14.520471      2.954553         3.476261e-08      
   14.520471      2.971601         3.200723e-08      
   14.520471      2.984682         2.997028e-08      
   14.520471      2.993761         2.863010e-08      
   14.520471      2.998815         2.797148e-08      
   14.520471      3.004739         2.657236e-08      
   14.520471      3.024957         2.255046e-08      
   14.520471      3.061273         1.613626e-08      
   14.520471      3.113597         7.690150e-09      
   14.520471      3.181789         -2.301974e-09     
   14.520471      3.265666         -1.325696e-08     
   14.520471      3.365002         -2.453597e-08     
   14.520471      3.479529         -3.549922e-08     
   14.520471      3.608938         -4.556964e-08     
   14.520471      3.752880         -5.429738e-08     
   14.520471      3.910968         -6.141334e-08     
   14.520471      4.082775         -6.685930e-08     
   14.520471      4.267838         -7.078431e-08     
   14.520471      4.465657         -7.350318e-08     
   14.520471      4.675701         -7.542058e-08     
   14.520471      4.897402         -7.693283e-08     
   14.520471      5.130163         -7.831907e-08     
   14.520471      5.373356         -7.962292e-08     
   14.520471      5.626327         -8.050630e-08     
   14.520471      5.888392         -8.002644e-08     
   14.520471      6.158845         -7.625120e-08     
   14.520471      6.436958         -6.558608e-08     
   14.520471      6.721980         -4.159953e-08     
   14.520471      7.013143         7.055413e-09      
   14.520471      7.309662         1.004650e-07      
   14.520471      7.610739         2.749018e-07      
   14.520471      7.915560         5.981868e-07      
   14.520471      8.223305         1.202925e-06      
   14.520471      8.533144         2.360748e-06      
   14.520471      8.844241         4.650149e-06      
   14.520471      9.155759         9.332814e-06      
   14.520471      9.466856         1.917451e-05      
   14.520471      9.776695         4.015332e-05      
   14.520471      10.084440        8.479362e-05      
   14.520471      10.389261        1.781423e-04      
   14.520471      10.690338        3.673831e-04      
   14.520471      10.986857        7.352224e-04      
   14.520471      11.278020        1.414828e-03      
   14.520471      11.563042        2.600421e-03      
   14.520471      11.841155        4.543401e-03      
   14.520471      12.111608        7.523390e-03      
   14.520471      12.373673        1.178895e-02      
   14.520471      12.626644        1.747629e-02      
   14.520471      12.869837        2.453100e-02      
   14.520471      13.102598        3.266536e-02      
   14.520471      13.324299        4.137722e-02      
   14.520471      13.534343        5.003342e-02      
   14.520471      13.732162        5.799259e-02      
   14.520471      13.917225        6.472715e-02      
   14.520471      14.089032        6.990822e-02      
   14.520471      14.247120        7.343372e-02      
   14.520471      14.391062        7.540243e-02      
   14.520471      14.520471        7.605480e-02      
   14.520471      14.634998        7.570721e-02      
   14.520471      14.734334        7.469683e-02      
   14.520471      14.818211        7.334182e-02      
   14.520471      14.886403        7.191603e-02      
   14.520471      14.938727        7.063672e-02      
   14.520471      14.975043        6.966205e-02      
   14.520471      14.995261        6.909405e-02      
   14.634998      0.001185         1.106306e-06      
   14.634998      0.006239         1.106296e-06      
   14.634998      0.015318         1.106258e-06      
   14.634998      0.028399         1.106161e-06      
   14.634998      0.045447         1.105812e-06      
   14.634998      0.066417         1.105273e-06      
   14.634998      0.091251         1.104385e-06      
   14.634998      0.119882         1.103011e-06      
   14.634998      0.152235         1.101009e-06      
   14.634998      0.188220         1.098230e-06      
   14.634998      0.227742         1.094509e-06      
   14.634998      0.270694         1.089679e-06      
   14.634998      0.316959         1.083564e-06      
   14.634998      0.366414         1.075991e-06      
   14.634998      0.418925         1.066789e-06      
   14.634998      0.474351         1.055798e-06      
   14.634998      0.532541         1.042868e-06      
   14.634998      0.593339         1.027870e-06      
   14.634998      0.656582         1.010697e-06      
   14.634998      0.722098         9.912732e-07      
   14.634998      0.789711         9.695537e-07      
   14.634998      0.859239         9.455335e-07      
   14.634998      0.930495         9.192485e-07      
   14.634998      1.003286         8.907781e-07      
   14.634998      1.077416         8.602457e-07      
   14.634998      1.152685         8.278180e-07      
   14.634998      1.228890         7.937018e-07      
   14.634998      1.305826         7.581404e-07      
   14.634998      1.383286         7.214068e-07      
   14.634998      1.461060         6.837977e-07      
   14.634998      1.538940         6.456249e-07      
   14.634998      1.616714         6.072071e-07      
   14.634998      1.694174         5.688617e-07      
   14.634998      1.771110         5.308962e-07      
   14.634998      1.847315         4.936013e-07      
   14.634998      1.922584         4.572439e-07      
   14.634998      1.996714         4.220624e-07      
   14.634998      2.069505         3.882624e-07      
   14.634998      2.140761         3.560149e-07      
   14.634998      2.210289         3.254548e-07      
   14.634998      2.277902         2.966818e-07      
   14.634998      2.343418         2.697617e-07      
   14.634998      2.406661         2.447290e-07      
   14.634998      2.467459         2.215900e-07      
   14.634998      2.525649         2.003269e-07      
   14.634998      2.581075         1.809011e-07      
   14.634998      2.633586         1.632582e-07      
   14.634998      2.683041         1.473312e-07      
   14.634998      2.729306         1.330447e-07      
   14.634998      2.772258         1.203183e-07      
   14.634998      2.811780         1.090697e-07      
   14.634998      2.847765         9.921714e-08      
   14.634998      2.880118         9.068225e-08      
   14.634998      2.908749         8.339140e-08      
   14.634998      2.933583         7.727755e-08      
   14.634998      2.954553         7.228134e-08      
   14.634998      2.971601         6.835211e-08      
   14.634998      2.984682         6.544850e-08      
   14.634998      2.993761         6.353897e-08      
   14.634998      2.998815         6.260139e-08      
   14.634998      3.004739         6.060364e-08      
   14.634998      3.024957         5.486704e-08      
   14.634998      3.061273         4.573009e-08      
   14.634998      3.113597         3.371995e-08      
   14.634998      3.181789         1.954995e-08      
   14.634998      3.265666         4.080872e-09      
   14.634998      3.365002         -1.173774e-08     
   14.634998      3.479529         -2.694638e-08     
   14.634998      3.608938         -4.066942e-08     
   14.634998      3.752880         -5.221275e-08     
   14.634998      3.910968         -6.114822e-08     
   14.634998      4.082775         -6.736606e-08     
   14.634998      4.267838         -7.107877e-08     
   14.634998      4.465657         -7.276893e-08     
   14.634998      4.675701         -7.308709e-08     
   14.634998      4.897402         -7.272075e-08     
   14.634998      5.130163         -7.226088e-08     
   14.634998      5.373356         -7.208383e-08     
   14.634998      5.626327         -7.224470e-08     
   14.634998      5.888392         -7.234177e-08     
   14.634998      6.158845         -7.127575e-08     
   14.634998      6.436958         -6.679771e-08     
   14.634998      6.721980         -5.469158e-08     
   14.634998      7.013143         -2.733190e-08     
   14.634998      7.309662         2.891682e-08      
   14.634998      7.610739         1.386542e-07      
   14.634998      7.915560         3.474884e-07      
   14.634998      8.223305         7.435812e-07      
   14.634998      8.533144         1.505808e-06      
   14.634998      8.844241         3.013757e-06      
   14.634998      9.155759         6.099190e-06      
   14.634998      9.466856         1.260935e-05      
   14.634998      9.776695         2.661903e-05      
   14.634998      10.084440        5.689117e-05      
   14.634998      10.389261        1.214935e-04      
   14.634998      10.690338        2.556507e-04      
   14.634998      10.986857        5.234616e-04      
   14.634998      11.278020        1.032496e-03      
   14.634998      11.563042        1.947053e-03      
   14.634998      11.841155        3.491695e-03      
   14.634998      12.111608        5.934344e-03      
   14.634998      12.373673        9.540553e-03      
   14.634998      12.626644        1.450140e-02      
   14.634998      12.869837        2.085290e-02      
   14.634998      13.102598        2.841684e-02      
   14.634998      13.324299        3.679300e-02      
   14.634998      13.534343        4.541546e-02      
   14.634998      13.732162        5.365835e-02      
   14.634998      13.917225        6.095722e-02      
   14.634998      14.089032        6.690765e-02      
   14.634998      14.247120        7.131516e-02      
   14.634998      14.391062        7.419094e-02      
   14.634998      14.520471        7.570721e-02      
   14.634998      14.634998        7.613536e-02      
   14.634998      14.734334        7.578749e-02      
   14.634998      14.818211        7.497177e-02      
   14.634998      14.886403        7.396284e-02      
   14.634998      14.938727        7.298525e-02      
   14.634998      14.975043        7.220684e-02      
   14.634998      14.995261        7.173829e-02      
   14.734334      0.001185         1.530998e-06      
   14.734334      0.006239         1.530986e-06      
   14.734334      0.015318         1.530936e-06      
   14.734334      0.028399         1.530817e-06      
   14.734334      0.045447         1.530343e-06      
   14.734334      0.066417         1.529632e-06      
   14.734334      0.091251         1.528462e-06      
   14.734334      0.119882         1.526651e-06      
   14.734334      0.152235         1.524009e-06      
   14.734334      0.188220         1.520342e-06      
   14.734334      0.227742         1.515431e-06      
   14.734334      0.270694         1.509054e-06      
   14.734334      0.316959         1.500979e-06      
   14.734334      0.366414         1.490976e-06      
   14.734334      0.418925         1.478816e-06      
   14.734334      0.474351         1.464284e-06      
   14.734334      0.532541         1.447177e-06      
   14.734334      0.593339         1.427320e-06      
   14.734334      0.656582         1.404565e-06      
   14.734334      0.722098         1.378800e-06      
   14.734334      0.789711         1.349960e-06      
   14.734334      0.859239         1.318026e-06      
   14.734334      0.930495         1.283034e-06      
   14.734334      1.003286         1.245075e-06      
   14.734334      1.077416         1.204302e-06      
   14.734334      1.152685         1.160924e-06      
   14.734334      1.228890         1.115202e-06      
   14.734334      1.305826         1.067451e-06      
   14.734334      1.383286         1.018025e-06      
   14.734334      1.461060         9.673118e-07      
   14.734334      1.538940         9.157241e-07      
   14.734334      1.616714         8.636858e-07      
   14.734334      1.694174         8.116229e-07      
   14.734334      1.771110         7.599518e-07      
   14.734334      1.847315         7.090694e-07      
   14.734334      1.922584         6.593441e-07      
   14.734334      1.996714         6.111086e-07      
   14.734334      2.069505         5.646537e-07      
   14.734334      2.140761         5.202249e-07      
   14.734334      2.210289         4.780206e-07      
   14.734334      2.277902         4.381916e-07      
   14.734334      2.343418         4.008430e-07      
   14.734334      2.406661         3.660370e-07      
   14.734334      2.467459         3.337966e-07      
   14.734334      2.525649         3.041106e-07      
   14.734334      2.581075         2.769389e-07      
   14.734334      2.633586         2.522174e-07      
   14.734334      2.683041         2.298638e-07      
   14.734334      2.729306         2.097827e-07      
   14.734334      2.772258         1.918700e-07      
   14.734334      2.811780         1.760179e-07      
   14.734334      2.847765         1.621184e-07      
   14.734334      2.880118         1.500663e-07      
   14.734334      2.908749         1.397628e-07      
   14.734334      2.933583         1.311170e-07      
   14.734334      2.954553         1.240482e-07      
   14.734334      2.971601         1.184871e-07      
   14.734334      2.984682         1.143770e-07      
   14.734334      2.993761         1.116747e-07      
   14.734334      2.998815         1.103495e-07      
   14.734334      3.004739         1.075091e-07      
   14.734334      3.024957         9.935870e-08      
   14.734334      3.061273         8.637601e-08      
   14.734334      3.113597         6.929733e-08      
   14.734334      3.181789         4.912546e-08      
   14.734334      3.265666         2.708075e-08      
   14.734334      3.365002         4.524313e-09      
   14.734334      3.479529         -1.714866e-08     
   14.734334      3.608938         -3.663992e-08     
   14.734334      3.752880         -5.288933e-08     
   14.734334      3.910968         -6.520333e-08     
   14.734334      4.082775         -7.334299e-08     
   14.734334      4.267838         -7.754591e-08     
   14.734334      4.465657         -7.846725e-08     
   14.734334      4.675701         -7.704530e-08     
   14.734334      4.897402         -7.432010e-08     
   14.734334      5.130163         -7.124673e-08     
   14.734334      5.373356         -6.854261e-08     
   14.734334      5.626327         -6.658427e-08     
   14.734334      5.888392         -6.532323e-08     
   14.734334      6.158845         -6.414565e-08     
   14.734334      6.436958         -6.157192e-08     
   14.734334      6.721980         -5.466476e-08     
   14.734334      7.013143         -3.796328e-08     
   14.734334      7.309662         -1.584078e-09     
   14.734334      7.610739         7.231491e-08      
   14.734334      7.915560         2.165631e-07      
   14.734334      8.223305         4.938663e-07      
   14.734334      8.533144         1.029939e-06      
   14.734334      8.844241         2.089518e-06      
   14.734334      9.155759         4.252411e-06      
   14.734334      9.466856         8.815887e-06      
   14.734334      9.776695         1.868393e-05      
   14.734334      10.084440        4.023047e-05      
   14.734334      10.389261        8.692807e-05      
   14.734334      10.690338        1.857953e-04      
   14.734334      10.986857        3.875474e-04      
   14.734334      11.278020        7.802432e-04      
   14.734334      11.563042        1.503516e-03      
   14.734334      11.841155        2.756626e-03      
   14.734334      12.111608        4.790205e-03      
   14.734334      12.373673        7.871929e-03      
   14.734334      12.626644        1.222435e-02      
   14.734334      12.869837        1.794680e-02      
   14.734334      13.102598        2.494745e-02      
   14.734334      13.324299        3.291646e-02      
   14.734334      13.534343        4.135888e-02      
   14.734334      13.732162        4.968220e-02      
   14.734334      13.917225        5.731153e-02      
   14.734334      14.089032        6.379462e-02      
   14.734334      14.247120        6.886684e-02      
   14.734334      14.391062        7.246489e-02      
   14.734334      14.520471        7.469683e-02      
   14.734334      14.634998        7.578749e-02      
   14.734334      14.734334        7.602007e-02      
   14.734334      14.818211        7.568785e-02      
   14.734334      14.886403        7.506063e-02      
   14.734334      14.938727        7.436450e-02      
   14.734334      14.975043        7.377195e-02      
   14.734334      14.995261        7.339869e-02      
   14.818211      0.001185         2.008051e-06      
   14.818211      0.006239         2.008035e-06      
   14.818211      0.015318         2.007973e-06      
   14.818211      0.028399         2.007842e-06      
   14.818211      0.045447         2.007230e-06      
   14.818211      0.066417         2.006346e-06      
   14.818211      0.091251         2.004895e-06      
   14.818211      0.119882         2.002647e-06      
   14.818211      0.152235         1.999365e-06      
   14.818211      0.188220         1.994807e-06      
   14.818211      0.227742         1.988703e-06      
   14.818211      0.270694         1.980774e-06      
   14.818211      0.316959         1.970731e-06      
   14.818211      0.366414         1.958284e-06      
   14.818211      0.418925         1.943146e-06      
   14.818211      0.474351         1.925043e-06      
   14.818211      0.532541         1.903719e-06      
   14.818211      0.593339         1.878943e-06      
   14.818211      0.656582         1.850522e-06      
   14.818211      0.722098         1.818305e-06      
   14.818211      0.789711         1.782193e-06      
   14.818211      0.859239         1.742146e-06      
   14.818211      0.930495         1.698192e-06      
   14.818211      1.003286         1.650426e-06      
   14.818211      1.077416         1.599018e-06      
   14.818211      1.152685         1.544209e-06      
   14.818211      1.228890         1.486312e-06      
   14.818211      1.305826         1.425701e-06      
   14.818211      1.383286         1.362809e-06      
   14.818211      1.461060         1.298111e-06      
   14.818211      1.538940         1.232119e-06      
   14.818211      1.616714         1.165365e-06      
   14.818211      1.694174         1.098388e-06      
   14.818211      1.771110         1.031719e-06      
   14.818211      1.847315         9.658719e-07      
   14.818211      1.922584         9.013277e-07      
   14.818211      1.996714         8.385266e-07      
   14.818211      2.069505         7.778595e-07      
   14.818211      2.140761         7.196620e-07      
   14.818211      2.210289         6.642113e-07      
   14.818211      2.277902         6.117252e-07      
   14.818211      2.343418         5.623631e-07      
   14.818211      2.406661         5.162292e-07      
   14.818211      2.467459         4.733762e-07      
   14.818211      2.525649         4.338116e-07      
   14.818211      2.581075         3.975033e-07      
   14.818211      2.633586         3.643866e-07      
   14.818211      2.683041         3.343709e-07      
   14.818211      2.729306         3.073463e-07      
   14.818211      2.772258         2.831896e-07      
   14.818211      2.811780         2.617705e-07      
   14.818211      2.847765         2.429564e-07      
   14.818211      2.880118         2.266173e-07      
   14.818211      2.908749         2.126290e-07      
   14.818211      2.933583         2.008772e-07      
   14.818211      2.954553         1.912593e-07      
   14.818211      2.971601         1.836871e-07      
   14.818211      2.984682         1.780880e-07      
   14.818211      2.993761         1.744063e-07      
   14.818211      2.998815         1.726026e-07      
   14.818211      3.004739         1.687156e-07      
   14.818211      3.024957         1.575641e-07      
   14.818211      3.061273         1.397829e-07      
   14.818211      3.113597         1.163408e-07      
   14.818211      3.181789         8.856712e-08      
   14.818211      3.265666         5.809483e-08      
   14.818211      3.365002         2.676772e-08      
   14.818211      3.479529         -3.494421e-09     
   14.818211      3.608938         -3.086715e-08     
   14.818211      3.752880         -5.381316e-08     
   14.818211      3.910968         -7.126541e-08     
   14.818211      4.082775         -8.276423e-08     
   14.818211      4.267838         -8.851079e-08     
   14.818211      4.465657         -8.931150e-08     
   14.818211      4.675701         -8.641427e-08     
   14.818211      4.897402         -8.126845e-08     
   14.818211      5.130163         -7.526507e-08     
   14.818211      5.373356         -6.952106e-08     
   14.818211      5.626327         -6.474736e-08     
   14.818211      5.888392         -6.118519e-08     
   14.818211      6.158845         -5.853686e-08     
   14.818211      6.436958         -5.577931e-08     
   14.818211      6.721980         -5.073084e-08     
   14.818211      7.013143         -3.922438e-08     
   14.818211      7.309662         -1.363023e-08     
   14.818211      7.610739         3.984226e-08      
   14.818211      7.915560         1.464024e-07      
   14.818211      8.223305         3.536592e-07      
   14.818211      8.533144         7.558729e-07      
   14.818211      8.844241         1.549607e-06      
   14.818211      9.155759         3.163645e-06      
   14.818211      9.466856         6.560299e-06      
   14.818211      9.776695         1.391516e-05      
   14.818211      10.084440        3.007706e-05      
