#       k             kp                  V           
   6.721980       2.811780         1.796329e-01      
   6.721980       2.847765         1.821367e-01      
   6.721980       2.880118         1.843877e-01      
   6.721980       2.908749         1.863794e-01      
   6.721980       2.933583         1.881065e-01      
   6.721980       2.954553         1.895644e-01      
   6.721980       2.971601         1.907493e-01      
   6.721980       2.984682         1.916581e-01      
   6.721980       2.993761         1.922888e-01      
   6.721980       2.998815         1.926398e-01      
   6.721980       3.004739         1.930512e-01      
   6.721980       3.024957         1.944547e-01      
   6.721980       3.061273         1.969735e-01      
   6.721980       3.113597         2.005967e-01      
   6.721980       3.181789         2.053055e-01      
   6.721980       3.265666         2.110713e-01      
   6.721980       3.365002         2.178518e-01      
   6.721980       3.479529         2.255870e-01      
   6.721980       3.608938         2.341936e-01      
   6.721980       3.752880         2.435586e-01      
   6.721980       3.910968         2.535328e-01      
   6.721980       4.082775         2.639241e-01      
   6.721980       4.267838         2.744926e-01      
   6.721980       4.465657         2.849479e-01      
   6.721980       4.675701         2.949505e-01      
   6.721980       4.897402         3.041194e-01      
   6.721980       5.130163         3.120457e-01      
   6.721980       5.373356         3.183097e-01      
   6.721980       5.626327         3.224972e-01      
   6.721980       5.888392         3.242004e-01      
   6.721980       6.158845         3.229855e-01      
   6.721980       6.436958         3.183188e-01      
   6.721980       6.721980         3.095891e-01      
   6.721980       7.013143         2.965923e-01      
   6.721980       7.309662         2.799968e-01      
   6.721980       7.610739         2.608126e-01      
   6.721980       7.915560         2.398772e-01      
   6.721980       8.223305         2.178669e-01      
   6.721980       8.533144         1.953987e-01      
   6.721980       8.844241         1.730631e-01      
   6.721980       9.155759         1.514085e-01      
   6.721980       9.466856         1.309066e-01      
   6.721980       9.776695         1.119232e-01      
   6.721980       10.084440        9.470337e-02      
   6.721980       10.389261        7.937298e-02      
   6.721980       10.690338        6.595330e-02      
   6.721980       10.986857        5.438266e-02      
   6.721980       11.278020        4.453980e-02      
   6.721980       11.563042        3.626636e-02      
   6.721980       11.841155        2.938556e-02      
   6.721980       12.111608        2.371628e-02      
   6.721980       12.373673        1.908371e-02      
   6.721980       12.626644        1.532562e-02      
   6.721980       12.869837        1.229591e-02      
   6.721980       13.102598        9.866548e-03      
   6.721980       13.324299        7.927518e-03      
   6.721980       13.534343        6.385647e-03      
   6.721980       13.732162        5.163398e-03      
   6.721980       13.917225        4.197113e-03      
   6.721980       14.089032        3.434917e-03      
   6.721980       14.247120        2.834881e-03      
   6.721980       14.391062        2.363513e-03      
   6.721980       14.520471        1.994339e-03      
   6.721980       14.634998        1.706551e-03      
   6.721980       14.734334        1.483908e-03      
   6.721980       14.818211        1.313863e-03      
   6.721980       14.886403        1.186882e-03      
   6.721980       14.938727        1.095900e-03      
   6.721980       14.975043        1.035896e-03      
   6.721980       14.995261        1.003570e-03      
   7.013143       0.001185         1.359808e-07      
   7.013143       0.006239         6.932162e-07      
   7.013143       0.015318         1.437045e-06      
   7.013143       0.028399         1.625442e-06      
   7.013143       0.045447         8.802286e-07      
   7.013143       0.066417         1.821736e-07      
   7.013143       0.091251         3.087963e-08      
   7.013143       0.119882         3.105256e-08      
   7.013143       0.152235         3.974322e-08      
   7.013143       0.188220         4.977553e-08      
   7.013143       0.227742         6.129253e-08      
   7.013143       0.270694         7.457962e-08      
   7.013143       0.316959         9.006181e-08      
   7.013143       0.366414         1.083728e-07      
   7.013143       0.418925         1.304625e-07      
   7.013143       0.474351         1.577672e-07      
   7.013143       0.532541         1.924781e-07      
   7.013143       0.593339         2.379629e-07      
   7.013143       0.656582         2.994167e-07      
   7.013143       0.722098         3.848344e-07      
   7.013143       0.789711         5.063898e-07      
   7.013143       0.859239         6.822222e-07      
   7.013143       0.930495         9.383930e-07      
   7.013143       1.003286         1.310291e-06      
   7.013143       1.077416         1.842025e-06      
   7.013143       1.152685         2.581614e-06      
   7.013143       1.228890         3.569981e-06      
   7.013143       1.305826         4.823927e-06      
   7.013143       1.383286         6.796605e-02      
   7.013143       1.461060         7.205968e-02      
   7.013143       1.538940         7.619943e-02      
   7.013143       1.616714         8.037514e-02      
   7.013143       1.694174         8.457611e-02      
   7.013143       1.771110         8.879098e-02      
   7.013143       1.847315         9.300780e-02      
   7.013143       1.922584         9.721410e-02      
   7.013143       1.996714         1.013969e-01      
   7.013143       2.069505         1.055428e-01      
   7.013143       2.140761         1.096380e-01      
   7.013143       2.210289         1.136685e-01      
   7.013143       2.277902         1.176202e-01      
   7.013143       2.343418         1.214790e-01      
   7.013143       2.406661         1.252307e-01      
   7.013143       2.467459         1.288616e-01      
   7.013143       2.525649         1.323581e-01      
   7.013143       2.581075         1.357070e-01      
   7.013143       2.633586         1.388959e-01      
   7.013143       2.683041         1.419128e-01      
   7.013143       2.729306         1.447465e-01      
   7.013143       2.772258         1.473864e-01      
   7.013143       2.811780         1.498230e-01      
   7.013143       2.847765         1.520474e-01      
   7.013143       2.880118         1.540516e-01      
   7.013143       2.908749         1.558287e-01      
   7.013143       2.933583         1.573724e-01      
   7.013143       2.954553         1.586775e-01      
   7.013143       2.971601         1.597396e-01      
   7.013143       2.984682         1.605551e-01      
   7.013143       2.993761         1.611214e-01      
   7.013143       2.998815         1.614368e-01      
   7.013143       3.004739         1.618066e-01      
   7.013143       3.024957         1.630692e-01      
   7.013143       3.061273         1.653397e-01      
   7.013143       3.113597         1.686162e-01      
   7.013143       3.181789         1.728935e-01      
   7.013143       3.265666         1.781610e-01      
   7.013143       3.365002         1.844006e-01      
   7.013143       3.479529         1.915819e-01      
   7.013143       3.608938         1.996577e-01      
   7.013143       3.752880         2.085580e-01      
   7.013143       3.910968         2.181832e-01      
   7.013143       4.082775         2.283963e-01      
   7.013143       4.267838         2.390164e-01      
   7.013143       4.465657         2.498126e-01      
   7.013143       4.675701         2.605009e-01      
   7.013143       4.897402         2.707463e-01      
   7.013143       5.130163         2.801708e-01      
   7.013143       5.373356         2.883679e-01      
   7.013143       5.626327         2.949226e-01      
   7.013143       5.888392         2.994296e-01      
   7.013143       6.158845         3.014974e-01      
   7.013143       6.436958         3.007180e-01      
   7.013143       6.721980         2.965923e-01      
   7.013143       7.013143         2.885440e-01      
   7.013143       7.309662         2.763949e-01      
   7.013143       7.610739         2.608216e-01      
   7.013143       7.915560         2.428150e-01      
   7.013143       8.223305         2.231853e-01      
   7.013143       8.533144         2.025837e-01      
   7.013143       8.844241         1.816006e-01      
   7.013143       9.155759         1.607955e-01      
   7.013143       9.466856         1.406793e-01      
   7.013143       9.776695         1.216839e-01      
   7.013143       10.084440        1.041373e-01      
   7.013143       10.389261        8.825214e-02      
   7.013143       10.690338        7.413119e-02      
   7.013143       10.986857        6.178165e-02      
   7.013143       11.278020        5.113684e-02      
   7.013143       11.563042        4.207839e-02      
   7.013143       11.841155        3.445634e-02      
   7.013143       12.111608        2.810626e-02      
   7.013143       12.373673        2.286159e-02      
   7.013143       12.626644        1.856228e-02      
   7.013143       12.869837        1.506082e-02      
   7.013143       13.102598        1.222496e-02      
   7.013143       13.324299        9.938809e-03      
   7.013143       13.534343        8.103061e-03      
   7.013143       13.732162        6.633883e-03      
   7.013143       13.917225        5.461240e-03      
   7.013143       14.089032        4.527401e-03      
   7.013143       14.247120        3.785408e-03      
   7.013143       14.391062        3.197385e-03      
   7.013143       14.520471        2.732960e-03      
   7.013143       14.634998        2.367970e-03      
   7.013143       14.734334        2.083421e-03      
   7.013143       14.818211        1.864576e-03      
   7.013143       14.886403        1.700173e-03      
   7.013143       14.938727        1.581809e-03      
   7.013143       14.975043        1.503464e-03      
   7.013143       14.995261        1.461161e-03      
   7.309662       0.001185         1.572016e-07      
   7.309662       0.006239         8.014094e-07      
   7.309662       0.015318         1.661471e-06      
   7.309662       0.028399         1.879942e-06      
   7.309662       0.045447         1.019820e-06      
   7.309662       0.066417         2.144286e-07      
   7.309662       0.091251         4.108652e-08      
   7.309662       0.119882         4.302229e-08      
   7.309662       0.152235         5.506840e-08      
   7.309662       0.188220         6.895916e-08      
   7.309662       0.227742         8.490077e-08      
   7.309662       0.270694         1.032847e-07      
   7.309662       0.316959         1.246942e-07      
   7.309662       0.366414         1.499991e-07      
   7.309662       0.418925         1.805040e-07      
   7.309662       0.474351         2.181821e-07      
   7.309662       0.532541         2.660457e-07      
   7.309662       0.593339         3.287295e-07      
   7.309662       0.656582         4.133921e-07      
   7.309662       0.722098         5.310716e-07      
   7.309662       0.789711         6.986197e-07      
   7.309662       0.859239         9.412379e-07      
   7.309662       0.930495         1.295327e-06      
   7.309662       1.003286         1.810711e-06      
   7.309662       1.077416         2.550297e-06      
   7.309662       1.152685         3.584231e-06      
   7.309662       1.228890         4.975742e-06      
   7.309662       1.305826         6.758747e-06      
   7.309662       1.383286         5.432794e-02      
   7.309662       1.461060         5.766676e-02      
   7.309662       1.538940         6.105352e-02      
   7.309662       1.616714         6.448052e-02      
   7.309662       1.694174         6.793946e-02      
   7.309662       1.771110         7.142140e-02      
   7.309662       1.847315         7.491677e-02      
   7.309662       1.922584         7.841543e-02      
   7.309662       1.996714         8.190665e-02      
   7.309662       2.069505         8.537916e-02      
   7.309662       2.140761         8.882123e-02      
   7.309662       2.210289         9.222079e-02      
   7.309662       2.277902         9.556545e-02      
   7.309662       2.343418         9.884266e-02      
   7.309662       2.406661         1.020398e-01      
   7.309662       2.467459         1.051441e-01      
   7.309662       2.525649         1.081432e-01      
   7.309662       2.581075         1.110248e-01      
   7.309662       2.633586         1.137770e-01      
   7.309662       2.683041         1.163883e-01      
   7.309662       2.729306         1.188478e-01      
   7.309662       2.772258         1.211452e-01      
   7.309662       2.811780         1.232708e-01      
   7.309662       2.847765         1.252156e-01      
   7.309662       2.880118         1.269717e-01      
   7.309662       2.908749         1.285316e-01      
   7.309662       2.933583         1.298889e-01      
   7.309662       2.954553         1.310381e-01      
   7.309662       2.971601         1.319744e-01      
   7.309662       2.984682         1.326941e-01      
   7.309662       2.993761         1.331942e-01      
   7.309662       2.998815         1.334728e-01      
   7.309662       3.004739         1.337996e-01      
   7.309662       3.024957         1.349163e-01      
   7.309662       3.061273         1.369283e-01      
   7.309662       3.113597         1.398401e-01      
   7.309662       3.181789         1.436565e-01      
   7.309662       3.265666         1.483811e-01      
   7.309662       3.365002         1.540138e-01      
   7.309662       3.479529         1.605477e-01      
   7.309662       3.608938         1.679649e-01      
   7.309662       3.752880         1.762310e-01      
   7.309662       3.910968         1.852889e-01      
   7.309662       4.082775         1.950514e-01      
   7.309662       4.267838         2.053930e-01      
   7.309662       4.465657         2.161426e-01      
   7.309662       4.675701         2.270774e-01      
   7.309662       4.897402         2.379193e-01      
   7.309662       5.130163         2.483371e-01      
   7.309662       5.373356         2.579552e-01      
   7.309662       5.626327         2.663700e-01      
   7.309662       5.888392         2.731705e-01      
   7.309662       6.158845         2.779604e-01      
   7.309662       6.436958         2.803636e-01      
   7.309662       6.721980         2.799968e-01      
   7.309662       7.013143         2.763949e-01      
   7.309662       7.309662         2.690177e-01      
   7.309662       7.610739         2.577116e-01      
   7.309662       7.915560         2.431540e-01      
   7.309662       8.223305         2.263106e-01      
   7.309662       8.533144         2.079611e-01      
   7.309662       8.844241         1.887299e-01      
   7.309662       9.155759         1.691792e-01      
   7.309662       9.466856         1.498358e-01      
   7.309662       9.776695         1.311738e-01      
   7.309662       10.084440        1.135879e-01      
   7.309662       10.389261        9.737154e-02      
   7.309662       10.690338        8.271025e-02      
   7.309662       10.986857        6.968758e-02      
   7.309662       11.278020        5.830111e-02      
   7.309662       11.563042        4.848244e-02      
   7.309662       11.841155        4.011832e-02      
   7.309662       12.111608        3.306863e-02      
   7.309662       12.373673        2.718131e-02      
   7.309662       12.626644        2.230390e-02      
   7.309662       12.869837        1.829074e-02      
   7.309662       13.102598        1.500780e-02      
   7.309662       13.324299        1.233555e-02      
   7.309662       13.534343        1.016944e-02      
   7.309662       13.732162        8.419571e-03      
   7.309662       13.917225        7.010049e-03      
   7.309662       14.089032        5.877684e-03      
   7.309662       14.247120        4.970313e-03      
   7.309662       14.391062        4.245260e-03      
   7.309662       14.520471        3.668013e-03      
   7.309662       14.634998        3.210987e-03      
   7.309662       14.734334        2.852322e-03      
   7.309662       14.818211        2.574879e-03      
   7.309662       14.886403        2.365425e-03      
   7.309662       14.938727        2.214013e-03      
   7.309662       14.975043        2.113484e-03      
   7.309662       14.995261        2.059091e-03      
   7.610739       0.001185         1.817952e-07      
   7.610739       0.006239         9.267823e-07      
   7.610739       0.015318         1.921336e-06      
   7.610739       0.028399         2.173717e-06      
   7.610739       0.045447         1.178478e-06      
   7.610739       0.066417         2.464465e-07      
   7.610739       0.091251         4.536057e-08      
   7.610739       0.119882         4.690364e-08      
   7.610739       0.152235         6.003159e-08      
   7.610739       0.188220         7.517220e-08      
   7.610739       0.227742         9.254567e-08      
   7.610739       0.270694         1.125773e-07      
   7.610739       0.316959         1.359006e-07      
   7.610739       0.366414         1.634607e-07      
   7.610739       0.418925         1.966749e-07      
   7.610739       0.474351         2.376873e-07      
   7.610739       0.532541         2.897724e-07      
   7.610739       0.593339         3.579695e-07      
   7.610739       0.656582         4.500668e-07      
   7.610739       0.722098         5.780813e-07      
   7.610739       0.789711         7.603781e-07      
   7.610739       0.859239         1.024460e-06      
   7.610739       0.930495         1.410131e-06      
   7.610739       1.003286         1.972036e-06      
   7.610739       1.077416         2.779499e-06      
   7.610739       1.152685         3.910488e-06      
   7.610739       1.228890         5.436636e-06      
   7.610739       1.305826         7.399328e-06      
   7.610739       1.383286         4.276180e-02      
   7.610739       1.461060         4.544673e-02      
   7.610739       1.538940         4.817889e-02      
   7.610739       1.616714         5.095255e-02      
   7.610739       1.694174         5.376143e-02      
   7.610739       1.771110         5.659863e-02      
   7.610739       1.847315         5.945662e-02      
   7.610739       1.922584         6.232728e-02      
   7.610739       1.996714         6.520183e-02      
   7.610739       2.069505         6.807098e-02      
   7.610739       2.140761         7.092488e-02      
   7.610739       2.210289         7.375325e-02      
   7.610739       2.277902         7.654544e-02      
   7.610739       2.343418         7.929047e-02      
   7.610739       2.406661         8.197719e-02      
   7.610739       2.467459         8.459432e-02      
   7.610739       2.525649         8.713059e-02      
   7.610739       2.581075         8.957481e-02      
   7.610739       2.633586         9.191601e-02      
   7.610739       2.683041         9.414350e-02      
   7.610739       2.729306         9.624697e-02      
   7.610739       2.772258         9.821662e-02      
   7.610739       2.811780         1.000432e-01      
   7.610739       2.847765         1.017180e-01      
   7.610739       2.880118         1.032331e-01      
   7.610739       2.908749         1.045814e-01      
   7.610739       2.933583         1.057564e-01      
   7.610739       2.954553         1.067525e-01      
   7.610739       2.971601         1.075650e-01      
   7.610739       2.984682         1.081901e-01      
   7.610739       2.993761         1.086247e-01      
   7.610739       2.998815         1.088670e-01      
   7.610739       3.004739         1.091512e-01      
   7.610739       3.024957         1.101232e-01      
   7.610739       3.061273         1.118774e-01      
   7.610739       3.113597         1.144229e-01      
   7.610739       3.181789         1.177715e-01      
   7.610739       3.265666         1.219366e-01      
   7.610739       3.365002         1.269313e-01      
   7.610739       3.479529         1.327662e-01      
   7.610739       3.608938         1.394456e-01      
   7.610739       3.752880         1.469631e-01      
   7.610739       3.910968         1.552961e-01      
   7.610739       4.082775         1.643990e-01      
   7.610739       4.267838         1.741956e-01      
   7.610739       4.465657         1.845705e-01      
   7.610739       4.675701         1.953613e-01      
   7.610739       4.897402         2.063521e-01      
   7.610739       5.130163         2.172701e-01      
   7.610739       5.373356         2.277877e-01      
   7.610739       5.626327         2.375322e-01      
   7.610739       5.888392         2.461025e-01      
   7.610739       6.158845         2.530932e-01      
   7.610739       6.436958         2.581167e-01      
   7.610739       6.721980         2.608126e-01      
   7.610739       7.013143         2.608216e-01      
   7.610739       7.309662         2.577116e-01      
   7.610739       7.610739         2.509792e-01      
   7.610739       7.915560         2.404948e-01      
   7.610739       8.223305         2.269299e-01      
   7.610739       8.533144         2.112196e-01      
   7.610739       8.844241         1.941114e-01      
   7.610739       9.155759         1.762008e-01      
   7.610739       9.466856         1.580208e-01      
   7.610739       9.776695         1.400645e-01      
   7.610739       10.084440        1.227709e-01      
   7.610739       10.389261        1.064991e-01      
   7.610739       10.690338        9.151201e-02      
   7.610739       10.986857        7.797162e-02      
   7.610739       11.278020        6.594650e-02      
   7.610739       11.563042        5.542793e-02      
   7.610739       11.841155        4.634849e-02      
   7.610739       12.111608        3.860118e-02      
   7.610739       12.373673        3.205638e-02      
   7.610739       12.626644        2.657471e-02      
   7.610739       12.869837        2.201709e-02      
   7.610739       13.102598        1.825153e-02      
   7.610739       13.324299        1.515683e-02      
   7.610739       13.534343        1.262464e-02      
   7.610739       13.732162        1.056050e-02      
   7.610739       13.917225        8.883397e-03      
   7.610739       14.089032        7.524665e-03      
   7.610739       14.247120        6.426943e-03      
   7.610739       14.391062        5.542979e-03      
   7.610739       14.520471        4.834207e-03      
   7.610739       14.634998        4.269389e-03      
   7.610739       14.734334        3.823473e-03      
   7.610739       14.818211        3.476656e-03      
   7.610739       14.886403        3.213581e-03      
   7.610739       14.938727        3.022662e-03      
   7.610739       14.975043        2.895530e-03      
   7.610739       14.995261        2.826612e-03      
   7.915560       0.001185         2.102537e-07      
   7.915560       0.006239         1.071848e-06      
   7.915560       0.015318         2.221908e-06      
   7.915560       0.028399         2.512990e-06      
   7.915560       0.045447         1.360291e-06      
   7.915560       0.066417         2.804378e-07      
   7.915560       0.091251         4.599847e-08      
   7.915560       0.119882         4.569837e-08      
   7.915560       0.152235         5.847785e-08      
   7.915560       0.188220         7.322795e-08      
   7.915560       0.227742         9.015140e-08      
   7.915560       0.270694         1.096619e-07      
   7.915560       0.316959         1.323757e-07      
   7.915560       0.366414         1.592116e-07      
   7.915560       0.418925         1.915481e-07      
   7.915560       0.474351         2.314705e-07      
   7.915560       0.532541         2.821635e-07      
   7.915560       0.593339         3.485299e-07      
   7.915560       0.656582         4.381486e-07      
   7.915560       0.722098         5.627184e-07      
   7.915560       0.789711         7.401275e-07      
   7.915560       0.859239         9.971850e-07      
   7.915560       0.930495         1.372732e-06      
   7.915560       1.003286         1.920176e-06      
   7.915560       1.077416         2.707443e-06      
   7.915560       1.152685         3.811272e-06      
   7.915560       1.228890         5.302865e-06      
   7.915560       1.305826         7.224842e-06      
   7.915560       1.383286         3.311922e-02      
   7.915560       1.461060         3.524730e-02      
   7.915560       1.538940         3.742012e-02      
   7.915560       1.616714         3.963352e-02      
   7.915560       1.694174         4.188287e-02      
   7.915560       1.771110         4.416294e-02      
   7.915560       1.847315         4.646790e-02      
   7.915560       1.922584         4.879132e-02      
   7.915560       1.996714         5.112618e-02      
   7.915560       2.069505         5.346487e-02      
   7.915560       2.140761         5.579928e-02      
   7.915560       2.210289         5.812079e-02      
   7.915560       2.277902         6.042036e-02      
   7.915560       2.343418         6.268859e-02      
   7.915560       2.406661         6.491581e-02      
   7.915560       2.467459         6.709214e-02      
   7.915560       2.525649         6.920761e-02      
   7.915560       2.581075         7.125226e-02      
   7.915560       2.633586         7.321618e-02      
   7.915560       2.683041         7.508966e-02      
   7.915560       2.729306         7.686326e-02      
   7.915560       2.772258         7.852792e-02      
   7.915560       2.811780         8.007502e-02      
   7.915560       2.847765         8.149645e-02      
   7.915560       2.880118         8.278473e-02      
   7.915560       2.908749         8.393300e-02      
   7.915560       2.933583         8.493514e-02      
   7.915560       2.954553         8.578578e-02      
   7.915560       2.971601         8.648035e-02      
   7.915560       2.984682         8.701510e-02      
   7.915560       2.993761         8.738718e-02      
   7.915560       2.998815         8.759464e-02      
   7.915560       3.004739         8.783811e-02      
   7.915560       3.024957         8.867141e-02      
   7.915560       3.061273         9.017758e-02      
   7.915560       3.113597         9.236862e-02      
   7.915560       3.181789         9.526075e-02      
   7.915560       3.265666         9.887376e-02      
   7.915560       3.365002         1.032297e-01      
   7.915560       3.479529         1.083511e-01      
   7.915560       3.608938         1.142580e-01      
   7.915560       3.752880         1.209647e-01      
   7.915560       3.910968         1.284751e-01      
   7.915560       4.082775         1.367767e-01      
   7.915560       4.267838         1.458339e-01      
   7.915560       4.465657         1.555795e-01      
   7.915560       4.675701         1.659070e-01      
   7.915560       4.897402         1.766612e-01      
   7.915560       5.130163         1.876323e-01      
   7.915560       5.373356         1.985524e-01      
   7.915560       5.626327         2.090975e-01      
   7.915560       5.888392         2.188983e-01      
   7.915560       6.158845         2.275578e-01      
   7.915560       6.436958         2.346765e-01      
   7.915560       6.721980         2.398772e-01      
   7.915560       7.013143         2.428150e-01      
   7.915560       7.309662         2.431540e-01      
   7.915560       7.610739         2.404948e-01      
   7.915560       7.915560         2.343708e-01      
   7.915560       8.223305         2.246754e-01      
   7.915560       8.533144         2.120689e-01      
   7.915560       8.844241         1.974514e-01      
   7.915560       9.155759         1.815363e-01      
   7.915560       9.466856         1.648894e-01      
   7.915560       9.776695         1.480134e-01      
   7.915560       10.084440        1.313682e-01      
   7.915560       10.389261        1.153577e-01      
   7.915560       10.690338        1.003087e-01      
   7.915560       10.986857        8.645638e-02      
   7.915560       11.278020        7.394305e-02      
   7.915560       11.563042        6.282569e-02      
   7.915560       11.841155        5.309145e-02      
   7.915560       12.111608        4.467575e-02      
   7.915560       12.373673        3.747911e-02      
   7.915560       12.626644        3.138248e-02      
   7.915560       12.869837        2.625920e-02      
   7.915560       13.102598        2.198307e-02      
   7.915560       13.324299        1.843444e-02      
   7.915560       13.534343        1.550396e-02      
   7.915560       13.732162        1.309398e-02      
   7.915560       13.917225        1.111905e-02      
   7.915560       14.089032        9.505908e-03      
   7.915560       14.247120        8.192704e-03      
   7.915560       14.391062        7.127663e-03      
   7.915560       14.520471        6.267910e-03      
   7.915560       14.634998        5.578395e-03      
   7.915560       14.734334        5.030868e-03      
   7.915560       14.818211        4.602868e-03      
   7.915560       14.886403        4.276848e-03      
   7.915560       14.938727        4.039456e-03      
   7.915560       14.975043        3.880986e-03      
   7.915560       14.995261        3.794943e-03      
   8.223305       0.001185         2.430903e-07      
   8.223305       0.006239         1.239227e-06      
   8.223305       0.015318         2.568656e-06      
   8.223305       0.028399         2.904134e-06      
   8.223305       0.045447         1.569220e-06      
   8.223305       0.066417         3.181920e-07      
   8.223305       0.091251         4.466927e-08      
   8.223305       0.119882         4.157675e-08      
   8.223305       0.152235         5.318712e-08      
   8.223305       0.188220         6.660637e-08      
   8.223305       0.227742         8.200108e-08      
   8.223305       0.270694         9.974743e-08      
   8.223305       0.316959         1.204054e-07      
   8.223305       0.366414         1.448101e-07      
   8.223305       0.418925         1.742138e-07      
   8.223305       0.474351         2.105116e-07      
   8.223305       0.532541         2.565976e-07      
   8.223305       0.593339         3.169276e-07      
   8.223305       0.656582         3.983913e-07      
   8.223305       0.722098         5.116258e-07      
   8.223305       0.789711         6.729020e-07      
   8.223305       0.859239         9.066162e-07      
   8.223305       0.930495         1.248138e-06      
   8.223305       1.003286         1.746154e-06      
   8.223305       1.077416         2.462680e-06      
   8.223305       1.152685         3.467984e-06      
   8.223305       1.228890         4.827664e-06      
   8.223305       1.305826         6.581835e-06      
   8.223305       1.383286         2.521746e-02      
   8.223305       1.461060         2.687929e-02      
   8.223305       1.538940         2.858217e-02      
   8.223305       1.616714         3.032318e-02      
   8.223305       1.694174         3.209901e-02      
   8.223305       1.771110         3.390577e-02      
   8.223305       1.847315         3.573903e-02      
   8.223305       1.922584         3.759382e-02      
   8.223305       1.996714         3.946457e-02      
   8.223305       2.069505         4.134519e-02      
   8.223305       2.140761         4.322906e-02      
   8.223305       2.210289         4.510908e-02      
   8.223305       2.277902         4.697769e-02      
   8.223305       2.343418         4.882695e-02      
   8.223305       2.406661         5.064862e-02      
   8.223305       2.467459         5.243421e-02      
   8.223305       2.525649         5.417505e-02      
   8.223305       2.581075         5.586242e-02      
   8.223305       2.633586         5.748758e-02      
   8.223305       2.683041         5.904190e-02      
   8.223305       2.729306         6.051694e-02      
   8.223305       2.772258         6.190452e-02      
   8.223305       2.811780         6.319683e-02      
   8.223305       2.847765         6.438646e-02      
   8.223305       2.880118         6.546655e-02      
   8.223305       2.908749         6.643077e-02      
   8.223305       2.933583         6.727344e-02      
   8.223305       2.954553         6.798957e-02      
   8.223305       2.971601         6.857488e-02      
   8.223305       2.984682         6.902588e-02      
   8.223305       2.993761         6.933985e-02      
   8.223305       2.998815         6.951499e-02      
   8.223305       3.004739         6.972057e-02      
   8.223305       3.024957         7.042469e-02      
   8.223305       3.061273         7.169925e-02      
   8.223305       3.113597         7.355770e-02      
   8.223305       3.181789         7.601866e-02      
   8.223305       3.265666         7.910555e-02      
   8.223305       3.365002         8.284572e-02      
   8.223305       3.479529         8.726908e-02      
   8.223305       3.608938         9.240619e-02      
   8.223305       3.752880         9.828548e-02      
   8.223305       3.910968         1.049297e-01      
   8.223305       4.082775         1.123511e-01      
   8.223305       4.267838         1.205455e-01      
   8.223305       4.465657         1.294855e-01      
   8.223305       4.675701         1.391116e-01      
   8.223305       4.897402         1.493241e-01      
   8.223305       5.130163         1.599743e-01      
   8.223305       5.373356         1.708577e-01      
   8.223305       5.626327         1.817109e-01      
   8.223305       5.888392         1.922143e-01      
   8.223305       6.158845         2.020024e-01      
   8.223305       6.436958         2.106839e-01      
   8.223305       6.721980         2.178669e-01      
   8.223305       7.013143         2.231853e-01      
   8.223305       7.309662         2.263106e-01      
   8.223305       7.610739         2.269299e-01      
   8.223305       7.915560         2.246754e-01      
   8.223305       8.223305         2.191176e-01      
   8.223305       8.533144         2.101718e-01      
   8.223305       8.844241         1.984820e-01      
   8.223305       9.155759         1.849103e-01      
   8.223305       9.466856         1.701349e-01      
   8.223305       9.776695         1.546911e-01      
   8.223305       10.084440        1.390505e-01      
   8.223305       10.389261        1.236401e-01      
   8.223305       10.690338        1.088305e-01      
   8.223305       10.986857        9.491827e-02      
   8.223305       11.278020        8.211431e-02      
   8.223305       11.563042        7.054361e-02      
   8.223305       11.841155        6.025432e-02      
   8.223305       12.111608        5.123172e-02      
   8.223305       12.373673        4.341516e-02      
   8.223305       12.626644        3.671360e-02      
   8.223305       12.869837        3.101859e-02      
   8.223305       13.102598        2.621525e-02      
   8.223305       13.324299        2.218987e-02      
   8.223305       13.534343        1.883457e-02      
   8.223305       13.732162        1.605062e-02      
   8.223305       13.917225        1.375018e-02      
   8.223305       14.089032        1.185648e-02      
   8.223305       14.247120        1.030338e-02      
   8.223305       14.391062        9.034820e-03      
   8.223305       14.520471        8.004051e-03      
   8.223305       14.634998        7.172525e-03      
   8.223305       14.734334        6.508812e-03      
   8.223305       14.818211        5.987640e-03      
   8.223305       14.886403        5.589103e-03      
   8.223305       14.938727        5.297978e-03      
   8.223305       14.975043        5.103169e-03      
   8.223305       14.995261        4.997229e-03      
   8.533144       0.001185         2.808314e-07      
   8.533144       0.006239         1.431604e-06      
   8.533144       0.015318         2.967178e-06      
   8.533144       0.028399         3.353608e-06      
   8.533144       0.045447         1.809109e-06      
   8.533144       0.066417         3.611596e-07      
   8.533144       0.091251         4.254199e-08      
   8.533144       0.119882         3.604679e-08      
   8.533144       0.152235         4.609094e-08      
   8.533144       0.188220         5.772544e-08      
   8.533144       0.227742         7.107070e-08      
   8.533144       0.270694         8.645296e-08      
   8.533144       0.316959         1.043574e-07      
   8.533144       0.366414         1.255074e-07      
   8.533144       0.418925         1.509875e-07      
   8.533144       0.474351         1.824391e-07      
   8.533144       0.532541         2.223690e-07      
   8.533144       0.593339         2.746372e-07      
   8.533144       0.656582         3.452124e-07      
   8.533144       0.722098         4.433120e-07      
   8.533144       0.789711         5.830385e-07      
   8.533144       0.859239         7.855447e-07      
   8.533144       0.930495         1.081513e-06      
   8.533144       1.003286         1.513208e-06      
   8.533144       1.077416         2.134532e-06      
   8.533144       1.152685         3.006682e-06      
   8.533144       1.228890         4.187045e-06      
   8.533144       1.305826         5.711245e-06      
   8.533144       1.383286         1.885423e-02      
