#       k             kp                  V           
   9.155759       12.869837        7.979812e-03      
   9.155759       13.102598        5.249630e-03      
   9.155759       13.324299        3.433750e-03      
   9.155759       13.534343        2.245945e-03      
   9.155759       13.732162        1.477927e-03      
   9.155759       13.917225        9.846006e-04      
   9.155759       14.089032        6.682838e-04      
   9.155759       14.247120        4.649056e-04      
   9.155759       14.391062        3.332425e-04      
   9.155759       14.520471        2.471274e-04      
   9.155759       14.634998        1.900873e-04      
   9.155759       14.734334        1.517919e-04      
   9.155759       14.818211        1.257648e-04      
   9.155759       14.886403        1.079404e-04      
   9.155759       14.938727        9.576505e-05      
   9.155759       14.975043        8.764552e-05      
   9.155759       14.995261        8.261666e-05      
   9.466856       0.001185         9.224554e-07      
   9.466856       0.006239         4.857646e-06      
   9.466856       0.015318         1.192621e-05      
   9.466856       0.028399         2.211465e-05      
   9.466856       0.045447         3.540007e-05      
   9.466856       0.066417         5.173923e-05      
   9.466856       0.091251         7.110680e-05      
   9.466856       0.119882         9.335379e-05      
   9.466856       0.152235         1.186618e-04      
   9.466856       0.188220         1.469907e-04      
   9.466856       0.227742         1.781019e-04      
   9.466856       0.270694         2.119720e-04      
   9.466856       0.316959         2.486172e-04      
   9.466856       0.366414         2.880580e-04      
   9.466856       0.418925         3.303083e-04      
   9.466856       0.474351         3.753464e-04      
   9.466856       0.532541         4.232005e-04      
   9.466856       0.593339         4.738722e-04      
   9.466856       0.656582         5.274149e-04      
   9.466856       0.722098         5.838879e-04      
   9.466856       0.789711         6.433736e-04      
   9.466856       0.859239         7.059594e-04      
   9.466856       0.930495         7.717505e-04      
   9.466856       1.003286         8.408560e-04      
   9.466856       1.077416         9.134074e-04      
   9.466856       1.152685         9.895469e-04      
   9.466856       1.228890         1.069417e-03      
   9.466856       1.305826         1.153157e-03      
   9.466856       1.383286         1.240897e-03      
   9.466856       1.461060         1.332754e-03      
   9.466856       1.538940         1.428837e-03      
   9.466856       1.616714         1.529224e-03      
   9.466856       1.694174         1.633957e-03      
   9.466856       1.771110         1.743034e-03      
   9.466856       1.847315         1.856404e-03      
   9.466856       1.922584         1.973968e-03      
   9.466856       1.996714         2.095560e-03      
   9.466856       2.069505         2.220937e-03      
   9.466856       2.140761         2.349778e-03      
   9.466856       2.210289         2.481680e-03      
   9.466856       2.277902         2.616155e-03      
   9.466856       2.343418         2.752626e-03      
   9.466856       2.406661         2.890426e-03      
   9.466856       2.467459         3.028797e-03      
   9.466856       2.525649         3.166896e-03      
   9.466856       2.581075         3.303800e-03      
   9.466856       2.633586         3.438523e-03      
   9.466856       2.683041         3.570017e-03      
   9.466856       2.729306         3.697194e-03      
   9.466856       2.772258         3.818936e-03      
   9.466856       2.811780         3.934116e-03      
   9.466856       2.847765         4.041617e-03      
   9.466856       2.880118         4.140355e-03      
   9.466856       2.908749         4.229301e-03      
   9.466856       2.933583         4.307500e-03      
   9.466856       2.954553         4.374092e-03      
   9.466856       2.971601         4.428335e-03      
   9.466856       2.984682         4.469614e-03      
   9.466856       2.993761         4.497465e-03      
   9.466856       2.998815         4.511588e-03      
   9.466856       3.004739         4.539400e-03      
   9.466856       3.024957         4.623451e-03      
   9.466856       3.061273         4.767864e-03      
   9.466856       3.113597         4.978267e-03      
   9.466856       3.181789         5.262859e-03      
   9.466856       3.265666         5.632914e-03      
   9.466856       3.365002         6.103447e-03      
   9.466856       3.479529         6.694111e-03      
   9.466856       3.608938         7.430364e-03      
   9.466856       3.752880         8.344899e-03      
   9.466856       3.910968         9.479490e-03      
   9.466856       4.082775         1.088725e-02      
   9.466856       4.267838         1.263526e-02      
   9.466856       4.465657         1.480765e-02      
   9.466856       4.675701         1.750880e-02      
   9.466856       4.897402         2.086641e-02      
   9.466856       5.130163         2.503356e-02      
   9.466856       5.373356         3.018881e-02      
   9.466856       5.626327         3.653178e-02      
   9.466856       5.888392         4.427196e-02      
   9.466856       6.158845         5.360692e-02      
   9.466856       6.436958         6.468572e-02      
   9.466856       6.721980         7.755523e-02      
   9.466856       7.013143         9.209060e-02      
   9.466856       7.309662         1.079179e-01      
   9.466856       7.610739         1.243503e-01      
   9.466856       7.915560         1.403704e-01      
   9.466856       8.223305         1.546981e-01      
   9.466856       8.533144         1.659748e-01      
   9.466856       8.844241         1.730584e-01      
   9.466856       9.155759         1.753571e-01      
   9.466856       9.466856         1.729516e-01      
   9.466856       9.776695         1.660914e-01      
   9.466856       10.084440        1.547361e-01      
   9.466856       10.389261        1.392170e-01      
   9.466856       10.690338        1.206529e-01      
   9.466856       10.986857        1.006658e-01      
   9.466856       11.278020        8.092633e-02      
   9.466856       11.563042        6.279928e-02      
   9.466856       11.841155        4.716089e-02      
   9.466856       12.111608        3.438078e-02      
   9.466856       12.373673        2.441765e-02      
   9.466856       12.626644        1.696207e-02      
   9.466856       12.869837        1.157579e-02      
   9.466856       13.102598        7.798516e-03      
   9.466856       13.324299        5.213590e-03      
   9.466856       13.534343        3.478282e-03      
   9.466856       13.732162        2.329598e-03      
   9.466856       13.917225        1.576043e-03      
   9.466856       14.089032        1.083708e-03      
   9.466856       14.247120        7.618626e-04      
   9.466856       14.391062        5.504811e-04      
   9.466856       14.520471        4.105263e-04      
   9.466856       14.634998        3.168964e-04      
   9.466856       14.734334        2.535575e-04      
   9.466856       14.818211        2.103009e-04      
   9.466856       14.886403        1.806365e-04      
   9.466856       14.938727        1.604491e-04      
   9.466856       14.975043        1.471573e-04      
   9.466856       14.995261        1.392002e-04      
   9.776695       0.001185         5.906790e-07      
   9.776695       0.006239         3.110514e-06      
   9.776695       0.015318         7.636984e-06      
   9.776695       0.028399         1.415955e-05      
   9.776695       0.045447         2.266464e-05      
   9.776695       0.066417         3.312827e-05      
   9.776695       0.091251         4.554056e-05      
   9.776695       0.119882         5.979425e-05      
   9.776695       0.152235         7.597562e-05      
   9.776695       0.188220         9.411349e-05      
   9.776695       0.227742         1.140462e-04      
   9.776695       0.270694         1.357388e-04      
   9.776695       0.316959         1.591958e-04      
   9.776695       0.366414         1.844258e-04      
   9.776695       0.418925         2.114347e-04      
   9.776695       0.474351         2.402064e-04      
   9.776695       0.532541         2.707575e-04      
   9.776695       0.593339         3.030860e-04      
   9.776695       0.656582         3.372207e-04      
   9.776695       0.722098         3.731902e-04      
   9.776695       0.789711         4.110372e-04      
   9.776695       0.859239         4.508090e-04      
   9.776695       0.930495         4.925680e-04      
   9.776695       1.003286         5.363795e-04      
   9.776695       1.077416         5.823199e-04      
   9.776695       1.152685         6.304695e-04      
   9.776695       1.228890         6.809095e-04      
   9.776695       1.305826         7.337247e-04      
   9.776695       1.383286         7.889953e-04      
   9.776695       1.461060         8.467945e-04      
   9.776695       1.538940         9.071870e-04      
   9.776695       1.616714         9.702205e-04      
   9.776695       1.694174         1.035924e-03      
   9.776695       1.771110         1.104301e-03      
   9.776695       1.847315         1.175327e-03      
   9.776695       1.922584         1.248942e-03      
   9.776695       1.996714         1.325047e-03      
   9.776695       2.069505         1.403499e-03      
   9.776695       2.140761         1.484107e-03      
   9.776695       2.210289         1.566629e-03      
   9.776695       2.277902         1.650767e-03      
   9.776695       2.343418         1.736170e-03      
   9.776695       2.406661         1.822426e-03      
   9.776695       2.467459         1.909068e-03      
   9.776695       2.525649         1.995576e-03      
   9.776695       2.581075         2.081375e-03      
   9.776695       2.633586         2.165850e-03      
   9.776695       2.683041         2.248342e-03      
   9.776695       2.729306         2.328166e-03      
   9.776695       2.772258         2.404615e-03      
   9.776695       2.811780         2.476976e-03      
   9.776695       2.847765         2.544540e-03      
   9.776695       2.880118         2.606618e-03      
   9.776695       2.908749         2.662552e-03      
   9.776695       2.933583         2.711732e-03      
   9.776695       2.954553         2.753608e-03      
   9.776695       2.971601         2.787705e-03      
   9.776695       2.984682         2.813629e-03      
   9.776695       2.993761         2.831082e-03      
   9.776695       2.998815         2.839874e-03      
   9.776695       3.004739         2.857696e-03      
   9.776695       3.024957         2.911257e-03      
   9.776695       3.061273         3.003046e-03      
   9.776695       3.113597         3.136771e-03      
   9.776695       3.181789         3.317853e-03      
   9.776695       3.265666         3.553784e-03      
   9.776695       3.365002         3.854620e-03      
   9.776695       3.479529         4.233642e-03      
   9.776695       3.608938         4.708225e-03      
   9.776695       3.752880         5.300977e-03      
   9.776695       3.910968         6.041217e-03      
   9.776695       4.082775         6.966837e-03      
   9.776695       4.267838         8.126644e-03      
   9.776695       4.465657         9.583198e-03      
   9.776695       4.675701         1.141615e-02      
   9.776695       4.897402         1.372597e-02      
   9.776695       5.130163         1.663768e-02      
   9.776695       5.373356         2.030380e-02      
   9.776695       5.626327         2.490546e-02      
   9.776695       5.888392         3.064935e-02      
   9.776695       6.158845         3.775761e-02      
   9.776695       6.436958         4.644671e-02      
   9.776695       6.721980         5.689105e-02      
   9.776695       7.013143         6.916770e-02      
   9.776695       7.309662         8.318358e-02      
   9.776695       7.610739         9.859376e-02      
   9.776695       7.915560         1.147323e-01      
   9.776695       8.223305         1.305911e-01      
   9.776695       8.533144         1.448880e-01      
   9.776695       8.844241         1.562525e-01      
   9.776695       9.155759         1.635254e-01      
   9.776695       9.466856         1.660914e-01      
   9.776695       9.776695         1.640033e-01      
   9.776695       10.084440        1.575137e-01      
   9.776695       10.389261        1.466504e-01      
   9.776695       10.690338        1.318149e-01      
   9.776695       10.986857        1.141376e-01      
   9.776695       11.278020        9.519090e-02      
   9.776695       11.563042        7.655831e-02      
   9.776695       11.841155        5.950720e-02      
   9.776695       12.111608        4.483213e-02      
   9.776695       12.373673        3.285144e-02      
   9.776695       12.626644        2.350550e-02      
   9.776695       12.869837        1.649412e-02      
   9.776695       13.102598        1.140525e-02      
   9.776695       13.324299        7.811553e-03      
   9.776695       13.534343        5.328821e-03      
   9.776695       13.732162        3.641864e-03      
   9.776695       13.917225        2.508591e-03      
   9.776695       14.089032        1.752125e-03      
   9.776695       14.247120        1.248065e-03      
   9.776695       14.391062        9.113842e-04      
   9.776695       14.520471        6.851918e-04      
   9.776695       14.634998        5.319981e-04      
   9.776695       14.734334        4.273468e-04      
   9.776695       14.818211        3.553795e-04      
   9.776695       14.886403        3.058559e-04      
   9.776695       14.938727        2.722020e-04      
   9.776695       14.975043        2.502605e-04      
   9.776695       14.995261        2.375146e-04      
   10.084440      0.001185         3.796019e-07      
   10.084440      0.006239         1.998982e-06      
   10.084440      0.015318         4.907900e-06      
   10.084440      0.028399         9.098590e-06      
   10.084440      0.045447         1.456233e-05      
   10.084440      0.066417         2.128773e-05      
   10.084440      0.091251         2.927031e-05      
   10.084440      0.119882         3.844201e-05      
   10.084440      0.152235         4.882564e-05      
   10.084440      0.188220         6.047424e-05      
   10.084440      0.227742         7.328733e-05      
   10.084440      0.270694         8.722887e-05      
   10.084440      0.316959         1.022957e-04      
   10.084440      0.366414         1.184889e-04      
   10.084440      0.418925         1.358095e-04      
   10.084440      0.474351         1.542457e-04      
   10.084440      0.532541         1.738067e-04      
   10.084440      0.593339         1.944893e-04      
   10.084440      0.656582         2.163074e-04      
   10.084440      0.722098         2.392722e-04      
   10.084440      0.789711         2.634025e-04      
   10.084440      0.859239         2.887220e-04      
   10.084440      0.930495         3.152660e-04      
   10.084440      1.003286         3.430711e-04      
   10.084440      1.077416         3.721792e-04      
   10.084440      1.152685         4.026322e-04      
   10.084440      1.228890         4.344737e-04      
   10.084440      1.305826         4.677526e-04      
   10.084440      1.383286         5.025167e-04      
   10.084440      1.461060         5.388078e-04      
   10.084440      1.538940         5.766608e-04      
   10.084440      1.616714         6.161004e-04      
   10.084440      1.694174         6.571426e-04      
   10.084440      1.771110         6.997902e-04      
   10.084440      1.847315         7.440271e-04      
   10.084440      1.922584         7.898158e-04      
   10.084440      1.996714         8.370945e-04      
   10.084440      2.069505         8.857773e-04      
   10.084440      2.140761         9.357509e-04      
   10.084440      2.210289         9.868701e-04      
   10.084440      2.277902         1.038955e-03      
   10.084440      2.343418         1.091791e-03      
   10.084440      2.406661         1.145129e-03      
   10.084440      2.467459         1.198686e-03      
   10.084440      2.525649         1.252144e-03      
   10.084440      2.581075         1.305156e-03      
   10.084440      2.633586         1.357341e-03      
   10.084440      2.683041         1.408299e-03      
   10.084440      2.729306         1.457605e-03      
   10.084440      2.772258         1.504826e-03      
   10.084440      2.811780         1.549522e-03      
   10.084440      2.847765         1.591254e-03      
   10.084440      2.880118         1.629595e-03      
   10.084440      2.908749         1.664139e-03      
   10.084440      2.933583         1.694507e-03      
   10.084440      2.954553         1.720356e-03      
   10.084440      2.971601         1.741389e-03      
   10.084440      2.984682         1.757364e-03      
   10.084440      2.993761         1.768095e-03      
   10.084440      2.998815         1.773464e-03      
   10.084440      3.004739         1.784662e-03      
   10.084440      3.024957         1.818129e-03      
   10.084440      3.061273         1.875325e-03      
   10.084440      3.113597         1.958614e-03      
   10.084440      3.181789         2.071458e-03      
   10.084440      3.265666         2.218667e-03      
   10.084440      3.365002         2.406736e-03      
   10.084440      3.479529         2.644312e-03      
   10.084440      3.608938         2.942808e-03      
   10.084440      3.752880         3.317257e-03      
   10.084440      3.910968         3.787405e-03      
   10.084440      4.082775         4.379144e-03      
   10.084440      4.267838         5.126410e-03      
   10.084440      4.465657         6.073549e-03      
   10.084440      4.675701         7.278335e-03      
   10.084440      4.897402         8.815528e-03      
   10.084440      5.130163         1.078101e-02      
   10.084440      5.373356         1.329610e-02      
   10.084440      5.626327         1.651144e-02      
   10.084440      5.888392         2.060901e-02      
   10.084440      6.158845         2.580038e-02      
   10.084440      6.436958         3.231789e-02      
   10.084440      6.721980         4.039419e-02      
   10.084440      7.013143         5.022587e-02      
   10.084440      7.309662         6.191702e-02      
   10.084440      7.610739         7.540337e-02      
   10.084440      7.915560         9.036678e-02      
   10.084440      8.223305         1.061619e-01      
   10.084440      8.533144         1.217923e-01      
   10.084440      8.844241         1.359788e-01      
   10.084440      9.155759         1.473485e-01      
   10.084440      9.466856         1.547361e-01      
   10.084440      9.776695         1.575137e-01      
   10.084440      10.084440        1.557122e-01      
   10.084440      10.389261        1.495880e-01      
   10.084440      10.690338        1.392321e-01      
   10.084440      10.986857        1.251036e-01      
   10.084440      11.278020        1.083295e-01      
   10.084440      11.563042        9.041996e-02      
   10.084440      11.841155        7.286471e-02      
   10.084440      12.111608        5.683530e-02      
   10.084440      12.373673        4.305146e-02      
   10.084440      12.626644        3.179017e-02      
   10.084440      12.869837        2.298273e-02      
   10.084440      13.102598        1.634425e-02      
   10.084440      13.324299        1.149227e-02      
   10.084440      13.534343        8.033286e-03      
   10.084440      13.732162        5.614505e-03      
   10.084440      13.917225        3.946535e-03      
   10.084440      14.089032        2.806452e-03      
   10.084440      14.247120        2.030364e-03      
   10.084440      14.391062        1.501994e-03      
   10.084440      14.520471        1.141030e-03      
   10.084440      14.634998        8.930512e-04      
   10.084440      14.734334        7.216681e-04      
   10.084440      14.818211        6.027734e-04      
   10.084440      14.886403        5.205147e-04      
   10.084440      14.938727        4.645674e-04      
   10.084440      14.975043        4.283371e-04      
   10.084440      14.995261        4.078169e-04      
   10.389261      0.001185         2.445413e-07      
   10.389261      0.006239         1.287754e-06      
   10.389261      0.015318         3.161622e-06      
   10.389261      0.028399         5.861198e-06      
   10.389261      0.045447         9.379198e-06      
   10.389261      0.066417         1.371120e-05      
   10.389261      0.091251         1.885442e-05      
   10.389261      0.119882         2.477071e-05      
   10.389261      0.152235         3.144782e-05      
   10.389261      0.188220         3.893735e-05      
   10.389261      0.227742         4.718336e-05      
   10.389261      0.270694         5.615600e-05      
   10.389261      0.316959         6.585011e-05      
   10.389261      0.366414         7.626441e-05      
   10.389261      0.418925         8.739784e-05      
   10.389261      0.474351         9.924114e-05      
   10.389261      0.532541         1.117965e-04      
   10.389261      0.593339         1.250586e-04      
   10.389261      0.656582         1.390325e-04      
   10.389261      0.722098         1.537224e-04      
   10.389261      0.789711         1.691376e-04      
   10.389261      0.859239         1.852894e-04      
   10.389261      0.930495         2.021954e-04      
   10.389261      1.003286         2.198742e-04      
   10.389261      1.077416         2.383478e-04      
   10.389261      1.152685         2.576391e-04      
   10.389261      1.228890         2.777714e-04      
   10.389261      1.305826         2.987706e-04      
   10.389261      1.383286         3.206608e-04      
   10.389261      1.461060         3.434634e-04      
   10.389261      1.538940         3.671962e-04      
   10.389261      1.616714         3.918717e-04      
   10.389261      1.694174         4.174965e-04      
   10.389261      1.771110         4.440693e-04      
   10.389261      1.847315         4.715778e-04      
   10.389261      1.922584         4.999977e-04      
   10.389261      1.996714         5.292905e-04      
   10.389261      2.069505         5.594029e-04      
   10.389261      2.140761         5.902644e-04      
   10.389261      2.210289         6.217862e-04      
   10.389261      2.277902         6.538593e-04      
   10.389261      2.343418         6.863540e-04      
   10.389261      2.406661         7.191204e-04      
   10.389261      2.467459         7.519876e-04      
   10.389261      2.525649         7.847647e-04      
   10.389261      2.581075         8.172412e-04      
   10.389261      2.633586         8.491892e-04      
   10.389261      2.683041         8.803656e-04      
   10.389261      2.729306         9.105155e-04      
   10.389261      2.772258         9.393762e-04      
   10.389261      2.811780         9.666811e-04      
   10.389261      2.847765         9.921651e-04      
   10.389261      2.880118         1.015569e-03      
   10.389261      2.908749         1.036646e-03      
   10.389261      2.933583         1.055166e-03      
   10.389261      2.954553         1.070921e-03      
   10.389261      2.971601         1.083732e-03      
   10.389261      2.984682         1.093450e-03      
   10.389261      2.993761         1.099964e-03      
   10.389261      2.998815         1.103202e-03      
   10.389261      3.004739         1.110132e-03      
   10.389261      3.024957         1.130740e-03      
   10.389261      3.061273         1.165864e-03      
   10.389261      3.113597         1.216967e-03      
   10.389261      3.181789         1.286199e-03      
   10.389261      3.265666         1.376553e-03      
   10.389261      3.365002         1.492093e-03      
   10.389261      3.479529         1.638265e-03      
   10.389261      3.608938         1.822319e-03      
   10.389261      3.752880         2.053890e-03      
   10.389261      3.910968         2.345781e-03      
   10.389261      4.082775         2.715003e-03      
   10.389261      4.267838         3.184198e-03      
   10.389261      4.465657         3.783472e-03      
   10.389261      4.675701         4.552818e-03      
   10.389261      4.897402         5.545171e-03      
   10.389261      5.130163         6.830228e-03      
   10.389261      5.373356         8.498886e-03      
   10.389261      5.626327         1.066810e-02      
   10.389261      5.888392         1.348556e-02      
   10.389261      6.158845         1.713277e-02      
   10.389261      6.436958         2.182441e-02      
   10.389261      6.721980         2.780061e-02      
   10.389261      7.013143         3.530747e-02      
   10.389261      7.309662         4.456046e-02      
   10.389261      7.610739         5.568707e-02      
   10.389261      7.915560         6.864845e-02      
   10.389261      8.223305         8.315010e-02      
   10.389261      8.533144         9.856580e-02      
   10.389261      8.844241         1.139119e-01      
   10.389261      9.155759         1.279176e-01      
   10.389261      9.466856         1.392170e-01      
   10.389261      9.776695         1.466504e-01      
   10.389261      10.084440        1.495880e-01      
   10.389261      10.389261        1.480456e-01      
   10.389261      10.690338        1.422836e-01      
   10.389261      10.986857        1.324511e-01      
   10.389261      11.278020        1.190522e-01      
   10.389261      11.563042        1.031959e-01      
   10.389261      11.841155        8.631948e-02      
   10.389261      12.111608        6.981357e-02      
   10.389261      12.373673        5.475668e-02      
   10.389261      12.626644        4.180089e-02      
   10.389261      12.869837        3.118969e-02      
   10.389261      13.102598        2.285298e-02      
   10.389261      13.324299        1.652630e-02      
   10.389261      13.534343        1.185892e-02      
   10.389261      13.732162        8.491776e-03      
   10.389261      13.917225        6.102888e-03      
   10.389261      14.089032        4.427215e-03      
   10.389261      14.247120        3.259505e-03      
   10.389261      14.391062        2.447703e-03      
   10.389261      14.520471        1.882788e-03      
   10.389261      14.634998        1.488454e-03      
   10.389261      14.734334        1.212257e-03      
   10.389261      14.818211        1.018629e-03      
   10.389261      14.886403        8.837042e-04      
   10.389261      14.938727        7.916747e-04      
   10.389261      14.975043        7.323162e-04      
   10.389261      14.995261        6.993756e-04      
   10.690338      0.001185         1.573656e-07      
   10.690338      0.006239         8.286866e-07      
   10.690338      0.015318         2.034588e-06      
   10.690338      0.028399         3.772081e-06      
   10.690338      0.045447         6.035089e-06      
   10.690338      0.066417         8.821714e-06      
   10.690338      0.091251         1.213022e-05      
   10.690338      0.119882         1.594237e-05      
   10.690338      0.152235         2.023218e-05      
   10.690338      0.188220         2.503862e-05      
   10.690338      0.227742         3.033475e-05      
   10.690338      0.270694         3.609866e-05      
   10.690338      0.316959         4.232510e-05      
   10.690338      0.366414         4.901209e-05      
   10.690338      0.418925         5.615805e-05      
   10.690338      0.474351         6.375617e-05      
   10.690338      0.532541         7.180530e-05      
   10.690338      0.593339         8.030014e-05      
   10.690338      0.656582         8.924227e-05      
   10.690338      0.722098         9.863370e-05      
   10.690338      0.789711         1.084795e-04      
   10.690338      0.859239         1.187848e-04      
   10.690338      0.930495         1.295573e-04      
   10.690338      1.003286         1.408047e-04      
   10.690338      1.077416         1.525378e-04      
   10.690338      1.152685         1.647692e-04      
   10.690338      1.228890         1.775115e-04      
   10.690338      1.305826         1.907774e-04      
   10.690338      1.383286         2.045780e-04      
   10.690338      1.461060         2.189235e-04      
   10.690338      1.538940         2.338233e-04      
   10.690338      1.616714         2.492833e-04      
   10.690338      1.694174         2.653046e-04      
   10.690338      1.771110         2.818827e-04      
   10.690338      1.847315         2.990072e-04      
   10.690338      1.922584         3.166616e-04      
   10.690338      1.996714         3.348214e-04      
   10.690338      2.069505         3.534522e-04      
   10.690338      2.140761         3.725094e-04      
   10.690338      2.210289         3.919378e-04      
   10.690338      2.277902         4.116711e-04      
   10.690338      2.343418         4.316312e-04      
   10.690338      2.406661         4.517276e-04      
   10.690338      2.467459         4.718569e-04      
   10.690338      2.525649         4.919038e-04      
   10.690338      2.581075         5.117416e-04      
   10.690338      2.633586         5.312335e-04      
   10.690338      2.683041         5.502343e-04      
   10.690338      2.729306         5.685916e-04      
   10.690338      2.772258         5.861483e-04      
   10.690338      2.811780         6.027449e-04      
   10.690338      2.847765         6.182228e-04      
   10.690338      2.880118         6.324272e-04      
   10.690338      2.908749         6.452103e-04      
   10.690338      2.933583         6.564348e-04      
   10.690338      2.954553         6.659768e-04      
   10.690338      2.971601         6.737292e-04      
   10.690338      2.984682         6.796036e-04      
   10.690338      2.993761         6.835336e-04      
   10.690338      2.998815         6.854773e-04      
   10.690338      3.004739         6.897216e-04      
   10.690338      3.024957         7.022940e-04      
   10.690338      3.061273         7.236701e-04      
   10.690338      3.113597         7.547371e-04      
   10.690338      3.181789         7.967977e-04      
   10.690338      3.265666         8.516701e-04      
   10.690338      3.365002         9.218301e-04      
   10.690338      3.479529         1.010612e-03      
   10.690338      3.608938         1.122487e-03      
   10.690338      3.752880         1.263441e-03      
   10.690338      3.910968         1.441502e-03      
   10.690338      4.082775         1.667470e-03      
   10.690338      4.267838         1.955891e-03      
   10.690338      4.465657         2.326411e-03      
   10.690338      4.675701         2.805576e-03      
   10.690338      4.897402         3.429254e-03      
   10.690338      5.130163         4.245726e-03      
   10.690338      5.373356         5.319645e-03      
   10.690338      5.626327         6.736788e-03      
   10.690338      5.888392         8.609426e-03      
   10.690338      6.158845         1.108164e-02      
   10.690338      6.436958         1.433337e-02      
   10.690338      6.721980         1.858091e-02      
   10.690338      7.013143         2.407013e-02      
   10.690338      7.309662         3.105788e-02      
   10.690338      7.610739         3.977536e-02      
   10.690338      7.915560         5.036954e-02      
   10.690338      8.223305         6.282267e-02      
   10.690338      8.533144         7.686004e-02      
   10.690338      8.844241         9.187199e-02      
   10.690338      9.155759         1.068888e-01      
   10.690338      9.466856         1.206529e-01      
   10.690338      9.776695         1.318149e-01      
   10.690338      10.084440        1.392321e-01      
   10.690338      10.389261        1.422836e-01      
   10.690338      10.690338        1.409772e-01      
   10.690338      10.986857        1.355783e-01      
   10.690338      11.278020        1.262867e-01      
   10.690338      11.563042        1.136400e-01      
   10.690338      11.841155        9.871532e-02      
   10.690338      12.111608        8.286810e-02      
   10.690338      12.373673        6.738743e-02      
   10.690338      12.626644        5.326068e-02      
   10.690338      12.869837        4.107906e-02      
   10.690338      13.102598        3.105968e-02      
   10.690338      13.324299        2.313654e-02      
   10.690338      13.534343        1.707002e-02      
   10.690338      13.732162        1.254310e-02      
   10.690338      13.917225        9.231031e-03      
   10.690338      14.089032        6.842086e-03      
   10.690338      14.247120        5.134875e-03      
   10.690338      14.391062        3.920832e-03      
   10.690338      14.520471        3.058828e-03      
   10.690338      14.634998        2.446514e-03      
   10.690338      14.734334        2.011308e-03      
   10.690338      14.818211        1.702604e-03      
   10.690338      14.886403        1.485651e-03      
   10.690338      14.938727        1.336997e-03      
   10.690338      14.975043        1.241261e-03      
   10.690338      14.995261        1.188960e-03      
   10.986857      0.001185         1.005302e-07      
   10.986857      0.006239         5.293917e-07      
   10.986857      0.015318         1.299761e-06      
   10.986857      0.028399         2.409983e-06      
   10.986857      0.045447         3.855761e-06      
   10.986857      0.066417         5.635397e-06      
   10.986857      0.091251         7.748256e-06      
   10.986857      0.119882         1.018811e-05      
   10.986857      0.152235         1.292860e-05      
   10.986857      0.188220         1.599449e-05      
   10.986857      0.227742         1.937581e-05      
   10.986857      0.270694         2.305776e-05      
   10.986857      0.316959         2.703528e-05      
   10.986857      0.366414         3.130581e-05      
   10.986857      0.418925         3.586753e-05      
   10.986857      0.474351         4.071614e-05      
   10.986857      0.532541         4.585022e-05      
   10.986857      0.593339         5.126629e-05      
   10.986857      0.656582         5.696440e-05      
   10.986857      0.722098         6.294488e-05      
   10.986857      0.789711         6.920967e-05      
   10.986857      0.859239         7.576100e-05      
   10.986857      0.930495         8.260261e-05      
   10.986857      1.003286         8.973841e-05      
   10.986857      1.077416         9.717398e-05      
   10.986857      1.152685         1.049156e-04      
   10.986857      1.228890         1.129696e-04      
   10.986857      1.305826         1.213422e-04      
   10.986857      1.383286         1.300389e-04      
   10.986857      1.461060         1.390644e-04      
   10.986857      1.538940         1.484224e-04      
   10.986857      1.616714         1.581147e-04      
   10.986857      1.694174         1.681401e-04      
   10.986857      1.771110         1.784943e-04      
   10.986857      1.847315         1.891696e-04      
   10.986857      1.922584         2.001543e-04      
   10.986857      1.996714         2.114317e-04      
   10.986857      2.069505         2.229798e-04      
   10.986857      2.140761         2.347702e-04      
   10.986857      2.210289         2.467682e-04      
   10.986857      2.277902         2.589329e-04      
   10.986857      2.343418         2.712158e-04      
   10.986857      2.406661         2.835616e-04      
   10.986857      2.467459         2.959075e-04      
   10.986857      2.525649         3.081838e-04      
   10.986857      2.581075         3.203143e-04      
   10.986857      2.633586         3.322168e-04      
   10.986857      2.683041         3.438045e-04      
   10.986857      2.729306         3.549862e-04      
   10.986857      2.772258         3.656682e-04      
   10.986857      2.811780         3.757556e-04      
   10.986857      2.847765         3.851540e-04      
   10.986857      2.880118         3.937714e-04      
   10.986857      2.908749         4.015202e-04      
   10.986857      2.933583         4.083190e-04      
   10.986857      2.954553         4.140944e-04      
   10.986857      2.971601         4.187829e-04      
   10.986857      2.984682         4.223326e-04      
   10.986857      2.993761         4.247042e-04      
   10.986857      2.998815         4.258731e-04      
   10.986857      3.004739         4.284579e-04      
   10.986857      3.024957         4.360949e-04      
   10.986857      3.061273         4.490562e-04      
   10.986857      3.113597         4.678712e-04      
   10.986857      3.181789         4.933160e-04      
   10.986857      3.265666         5.264752e-04      
   10.986857      3.365002         5.688285e-04      
   10.986857      3.479529         6.223758e-04      
   10.986857      3.608938         6.898100e-04      
   10.986857      3.752880         7.747580e-04      
   10.986857      3.910968         8.821195e-04      
   10.986857      4.082775         1.018541e-03      
   10.986857      4.267838         1.193072e-03      
   10.986857      4.465657         1.418098e-03      
   10.986857      4.675701         1.710604e-03      
   10.986857      4.897402         2.093932e-03      
   10.986857      5.130163         2.600142e-03      
   10.986857      5.373356         3.273179e-03      
   10.986857      5.626327         4.172902e-03      
   10.986857      5.888392         5.380078e-03      
   10.986857      6.158845         7.002187e-03      
   10.986857      6.436958         9.179370e-03      
