#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      2.847765         1.876931e-18           -6.555998e-18          -7.634937e-19          1.592566e-18      
   13.324299      2.880118         1.760818e-18           -5.994161e-18          -7.830111e-19          1.601468e-18      
   13.324299      2.908749         1.662288e-18           -5.529002e-18          -7.962032e-19          1.603603e-18      
   13.324299      2.933583         1.580219e-18           -5.149439e-18          -8.047499e-19          1.601195e-18      
   13.324299      2.954553         1.513572e-18           -4.845905e-18          -8.100033e-19          1.596180e-18      
   13.324299      2.971601         1.461427e-18           -4.610439e-18          -8.130308e-19          1.590169e-18      
   13.324299      2.984682         1.423018e-18           -4.436694e-18          -8.146488e-19          1.584433e-18      
   13.324299      2.993761         1.397754e-18           -4.319899e-18          -8.154503e-19          1.579920e-18      
   13.324299      2.998815         1.385227e-18           -4.256785e-18          -8.158246e-19          1.577267e-18      
   13.324299      3.004739         1.359890e-18           -4.177854e-18          -8.157839e-19          1.573531e-18      
   13.324299      3.024957         1.287135e-18           -3.923874e-18          -8.148343e-19          1.559778e-18      
   13.324299      3.061273         1.172764e-18           -3.505633e-18          -8.095610e-19          1.530127e-18      
   13.324299      3.113597         1.026444e-18           -2.974047e-18          -7.945476e-19          1.476858e-18      
   13.324299      3.181789         8.607201e-19           -2.391327e-18          -7.639465e-19          1.391953e-18      
   13.324299      3.265666         6.895028e-19           -1.819483e-18          -7.131416e-19          1.270316e-18      
   13.324299      3.365002         5.257856e-19           -1.308424e-18          -6.404648e-19          1.112953e-18      
   13.324299      3.479529         3.792719e-19           -8.876198e-19          -5.484368e-19          9.285930e-19      
   13.324299      3.608938         2.551536e-19           -5.647257e-19          -4.438711e-19          7.325253e-19      
   13.324299      3.752880         1.548886e-19           -3.313169e-19          -3.364689e-19          5.427189e-19      
   13.324299      3.910968         7.827455e-20           -1.718366e-19          -2.363206e-19          3.749430e-19      
   13.324299      4.082775         2.484886e-20           -7.046259e-20          -1.514302e-19          2.391988e-19      
   13.324299      4.267838         -6.622314e-21          -1.333188e-20          -8.627717e-20          1.387416e-19      
   13.324299      4.465657         -1.956200e-20          1.220642e-20           -4.160970e-20          7.123665e-20      
   13.324299      4.675701         -1.983383e-20          1.809593e-20           -1.505503e-20          3.077154e-20      
   13.324299      4.897402         -1.412749e-20          1.456037e-20           -2.202860e-21          9.854212e-21      
   13.324299      5.130163         -7.744403e-21          8.672510e-21           1.998625e-21           1.143869e-21      
   13.324299      5.373356         -3.441761e-21          3.932678e-21           1.854880e-21           -1.256417e-21     
   13.324299      5.626327         -1.917982e-21          1.118032e-21           2.029270e-23           -1.214192e-21     
   13.324299      5.888392         -3.490504e-21          -3.048806e-22          -2.738564e-21          -7.727501e-22     
   13.324299      6.158845         -1.083014e-20          -9.167308e-22          -7.507745e-21          -8.815355e-22     
   13.324299      6.436958         -3.553306e-20          -2.648199e-22          -1.782043e-20          -2.166026e-21     
   13.324299      6.721980         -1.217474e-19          4.381730e-21           -4.256489e-20          -4.836795e-21     
   13.324299      7.013143         -4.421934e-19          1.592861e-20           -1.075957e-19          -4.541013e-21     
   13.324299      7.309662         -1.706912e-18          -2.052104e-21          -3.168122e-19          2.589880e-20      
   13.324299      7.610739         -6.964935e-18          -4.070803e-19          -1.259623e-18          1.724319e-19      
   13.324299      7.915560         -2.979497e-17          -3.401792e-18          -6.978025e-18          3.602035e-19      
   13.324299      8.223305         -1.327849e-16          -1.994637e-17          -4.712115e-17          -3.129013e-18     
   13.324299      8.533144         -6.159599e-16          -9.713321e-17          -3.452165e-16          -4.896577e-17     
   13.324299      8.844241         -2.987748e-15          -4.244575e-16          -2.626816e-15          -4.589019e-16     
   13.324299      9.155759         -1.521523e-14          -1.895393e-15          -2.057401e-14          -3.839344e-15     
   13.324299      9.466856         -8.060356e-14          -1.060959e-14          -1.655974e-13          -3.262295e-14     
   13.324299      9.776695         -4.265218e-13          -7.461034e-14          -1.365497e-12          -2.942577e-13     
   13.324299      10.084440        -2.005264e-12          -4.893770e-13          -1.148526e-11          -2.768070e-12     
   13.324299      10.389261        -4.645481e-12          -1.585575e-12          -9.822888e-11          -2.611168e-11     
   13.324299      10.690338        7.014758e-11           2.197203e-11           -8.509398e-10          -2.404259e-10     
   13.324299      10.986857        1.584731e-09           5.595598e-10           -7.371219e-09          -2.123644e-09     
   13.324299      11.278020        2.340793e-08           7.714671e-09           -6.270419e-08          -1.661694e-08     
   13.324299      11.563042        3.952705e-07           8.778277e-08           -5.283865e-07          -5.165570e-08     
   13.324299      11.841155        8.040605e-06           1.139443e-06           -4.399032e-06          2.131451e-06      
   13.324299      12.111608        1.289524e-04           1.679033e-05           -2.955682e-05          5.461758e-05      
   13.324299      12.373673        1.277256e-03           1.857413e-04           -9.784966e-05          6.280835e-04      
   13.324299      12.626644        7.363592e-03           1.222670e-03           1.674069e-04           3.913948e-03      
   13.324299      12.869837        2.475039e-02           4.521559e-03           2.381451e-03           1.383033e-02      
   13.324299      13.102598        4.968306e-02           9.362913e-03           7.364364e-03           2.861547e-02      
   13.324299      13.324299        6.178093e-02           1.100251e-02           1.100251e-02           3.597093e-02      
   13.324299      13.534343        4.979477e-02           7.515159e-03           9.355361e-03           2.879646e-02      
   13.324299      13.732162        2.740217e-02           3.044036e-03           5.036283e-03           1.554488e-02      
   13.324299      13.917225        1.090695e-02           6.896210e-04           1.881539e-03           6.027912e-03      
   13.324299      14.089032        3.339380e-03           2.916953e-05           5.297034e-04           1.792308e-03      
   13.324299      14.247120        8.367521e-04           -4.746983e-05          1.208607e-04           4.355057e-04      
   13.324299      14.391062        1.814655e-04           -2.704620e-05          2.357463e-05           9.148840e-05      
   13.324299      14.520471        3.524392e-05           -1.119134e-05          3.888149e-06           1.719643e-05      
   13.324299      14.634998        5.866230e-06           -4.495531e-06          3.603766e-07           2.785107e-06      
   13.324299      14.734334        4.522248e-07           -1.948863e-06          -1.605913e-07          2.360303e-07      
   13.324299      14.818211        -3.748990e-07          -9.443302e-07          -1.763740e-07          -1.336567e-07     
   13.324299      14.886403        -3.965931e-07          -5.140153e-07          -1.311132e-07          -1.405998e-07     
   13.324299      14.938727        -3.237172e-07          -3.156442e-07          -9.664096e-08          -1.070737e-07     
   13.324299      14.975043        -2.808694e-07          -2.222658e-07          -8.040889e-08          -8.338977e-08     
   13.324299      14.995261        -2.867702e-07          -1.839711e-07          -8.120571e-08          -7.380193e-08     
   13.534343      0.001185         1.708262e-13           8.335815e-20           5.381151e-14           2.648267e-20      
   13.534343      0.006239         1.707336e-13           2.310903e-18           5.378072e-14           7.341518e-19      
   13.534343      0.015318         1.702451e-13           1.390865e-17           5.361831e-14           4.418141e-18      
   13.534343      0.028399         1.688485e-13           4.759270e-17           5.315428e-14           1.511284e-17      
   13.534343      0.045447         1.657674e-13           1.206566e-16           5.213057e-14           3.828412e-17      
   13.534343      0.066417         1.601504e-13           2.527773e-16           5.026600e-14           8.009075e-17      
   13.534343      0.091251         1.510531e-13           4.618814e-16           4.725046e-14           1.459892e-16      
   13.534343      0.119882         1.376416e-13           7.567256e-16           4.281508e-14           2.382285e-16      
   13.534343      0.152235         1.193991e-13           1.131547e-15           3.680348e-14           3.540958e-16      
   13.534343      0.188220         9.636848e-14           1.550707e-15           2.925431e-14           4.807943e-16      
   13.534343      0.227742         6.937259e-14           1.954686e-15           2.047497e-14           5.977483e-16      
   13.534343      0.270694         4.013747e-14           2.249403e-15           1.107870e-14           6.733111e-16      
   13.534343      0.316959         1.121783e-14           2.329883e-15           1.950840e-15           6.733075e-16      
   13.534343      0.366414         -1.434116e-14          2.103816e-15           -5.877829e-15          5.695007e-16      
   13.534343      0.418925         -3.360151e-14          1.529853e-15           -1.144608e-14          3.527404e-16      
   13.534343      0.474351         -4.446961e-14          6.449790e-16           -1.411913e-14          4.175383e-17      
   13.534343      0.532541         -4.634226e-14          -4.230508e-16          -1.380285e-14          -3.139463e-16     
   13.534343      0.593339         -4.039212e-14          -1.477241e-15          -1.102027e-14          -6.434032e-16     
   13.534343      0.656582         -2.930879e-14          -2.305381e-15          -6.791063e-15          -8.746329e-16     
   13.534343      0.722098         -1.652287e-14          -2.749348e-15          -2.334264e-15          -9.592248e-16     
   13.534343      0.789711         -5.184676e-15          -2.758682e-15          1.298722e-15           -8.897854e-16     
   13.534343      0.859239         2.691636e-15           -2.403235e-15          3.510344e-15           -7.016228e-16     
   13.534343      0.930495         6.577911e-15           -1.837649e-15          4.246782e-15           -4.571285e-16     
   13.534343      1.003286         7.191054e-15           -1.236873e-15          3.875443e-15           -2.210786e-16     
   13.534343      1.077416         5.867605e-15           -7.346340e-16          2.938382e-15           -3.879198e-17     
   13.534343      1.152685         3.906797e-15           -3.923629e-16          1.914850e-15           7.320492e-17      
   13.534343      1.228890         2.165777e-15           -2.047995e-16          1.090715e-15           1.228555e-16      
   13.534343      1.305826         9.862628e-16           -1.287508e-16          5.526298e-16           1.304827e-16      
   13.534343      1.383286         3.471715e-16           -1.141920e-16          2.591562e-16           1.169257e-16      
   13.534343      1.461060         7.497176e-17           -1.234601e-16          1.240339e-16           9.687729e-17      
   13.534343      1.538940         -5.642975e-18          -1.360518e-16          7.068952e-17           7.781886e-17      
   13.534343      1.616714         -1.054724e-17          -1.444857e-16          5.109020e-17           6.212923e-17      
   13.534343      1.694174         3.493694e-18           -1.479611e-16          4.222046e-17           4.973759e-17      
   13.534343      1.771110         1.631282e-17           -1.477451e-16          3.575437e-17           3.991826e-17      
   13.534343      1.847315         2.396319e-17           -1.450511e-16          2.968884e-17           3.205707e-17      
   13.534343      1.922584         2.740682e-17           -1.405673e-16          2.393592e-17           2.578481e-17      
   13.534343      1.996714         2.819336e-17           -1.346286e-16          1.869857e-17           2.088451e-17      
   13.534343      2.069505         2.745496e-17           -1.274588e-16          1.409851e-17           1.718963e-17      
   13.534343      2.140761         2.591339e-17           -1.193002e-16          1.016790e-17           1.453247e-17      
   13.534343      2.210289         2.401944e-17           -1.104439e-16          6.885750e-18           1.273337e-17      
   13.534343      2.277902         2.204428e-17           -1.012091e-16          4.199497e-18           1.160893e-17      
   13.534343      2.343418         2.013568e-17           -9.190969e-17          2.038083e-18           1.098471e-17      
   13.534343      2.406661         1.836086e-17           -8.282536e-17          3.229197e-19           1.070604e-17      
   13.534343      2.467459         1.674064e-17           -7.418218e-17          -1.023034e-18          1.064459e-17      
   13.534343      2.525649         1.527351e-17           -6.614481e-17          -2.069323e-18          1.070080e-17      
   13.534343      2.581075         1.395001e-17           -5.881720e-17          -2.875332e-18          1.080282e-17      
   13.534343      2.633586         1.275959e-17           -5.224968e-17          -3.490047e-18          1.090320e-17      
   13.534343      2.683041         1.169301e-17           -4.644932e-17          -3.953144e-18          1.097429e-17      
   13.534343      2.729306         1.074254e-17           -4.139130e-17          -4.296566e-18          1.100345e-17      
   13.534343      2.772258         9.901452e-18           -3.702967e-17          -4.546070e-18          1.098853e-17      
   13.534343      2.811780         9.163405e-18           -3.330651e-17          -4.722528e-18          1.093408e-17      
   13.534343      2.847765         8.522168e-18           -3.015903e-17          -4.842937e-18          1.084844e-17      
   13.534343      2.880118         7.971530e-18           -2.752486e-17          -4.921176e-18          1.074155e-17      
   13.534343      2.908749         7.505389e-18           -2.534547e-17          -4.968557e-18          1.062354e-17      
   13.534343      2.933583         7.117935e-18           -2.356835e-17          -4.994247e-18          1.050385e-17      
   13.534343      2.954553         6.803846e-18           -2.214811e-17          -5.005589e-18          1.039071e-17      
   13.534343      2.971601         6.558459e-18           -2.104701e-17          -5.008352e-18          1.029098e-17      
   13.534343      2.984682         6.377911e-18           -2.023492e-17          -5.006933e-18          1.021005e-17      
   13.534343      2.993761         6.259240e-18           -1.968922e-17          -5.004516e-18          1.015194e-17      
   13.534343      2.998815         6.200404e-18           -1.939438e-17          -5.003187e-18          1.011933e-17      
   13.534343      3.004739         6.081690e-18           -1.902589e-17          -4.995995e-18          1.007621e-17      
   13.534343      3.024957         5.741065e-18           -1.784061e-17          -4.970647e-18          9.927665e-18      
   13.534343      3.061273         5.206831e-18           -1.589087e-17          -4.909462e-18          9.643498e-18      
   13.534343      3.113597         4.526114e-18           -1.341766e-17          -4.784504e-18          9.194338e-18      
   13.534343      3.181789         3.759698e-18           -1.071516e-17          -4.566152e-18          8.552194e-18      
   13.534343      3.265666         2.974412e-18           -8.075839e-18          -4.232066e-18          7.705439e-18      
   13.534343      3.365002         2.231876e-18           -5.733636e-18          -3.776238e-18          6.673427e-18      
   13.534343      3.479529         1.576915e-18           -3.824206e-18          -3.215388e-18          5.513405e-18      
   13.534343      3.608938         1.031728e-18           -2.378636e-18          -2.589277e-18          4.313678e-18      
   13.534343      3.752880         5.998960e-19           -1.351430e-18          -1.953085e-18          3.173437e-18      
   13.534343      3.910968         2.769078e-19           -6.640504e-19          -1.363917e-18          2.177714e-18      
   13.534343      4.082775         5.760672e-20           -2.384428e-19          -8.671769e-19          1.379064e-18      
   13.534343      4.267838         -6.559981e-20          -8.020117e-21          -4.881872e-19          7.924856e-19      
   13.534343      4.465657         -1.092190e-19          8.606736e-20           -2.304849e-19          4.015828e-19      
   13.534343      4.675701         -1.000188e-19          9.794442e-20           -7.910496e-20          1.697180e-19      
   13.534343      4.897402         -6.781150e-20          7.299639e-20           -7.111854e-21          5.160783e-20      
   13.534343      5.130163         -3.548263e-20          4.183024e-20           1.590910e-20           3.590640e-21      
   13.534343      5.373356         -1.382014e-20          1.881996e-20           1.576637e-20           -8.830174e-21     
   13.534343      5.626327         -3.395040e-21          6.344993e-21           8.993583e-21           -7.749562e-21     
   13.534343      5.888392         -2.093766e-22          1.239837e-21           2.827949e-21           -4.117815e-21     
   13.534343      6.158845         -6.480763e-22          -3.019943e-22          -1.842003e-21          -1.630035e-21     
   13.534343      6.436958         -4.168140e-21          -6.619844e-22          -7.707952e-21          -7.295652e-22     
   13.534343      6.721980         -1.657975e-20          -5.851351e-22          -2.134419e-20          -1.268386e-21     
   13.534343      7.013143         -6.448103e-20          5.472957e-22           -6.056657e-20          -3.719270e-21     
   13.534343      7.309662         -2.627834e-19          1.693370e-21           -1.835012e-19          -8.922031e-21     
   13.534343      7.610739         -1.131207e-18          -3.285097e-20          -6.094969e-19          -1.581542e-20     
   13.534343      7.915560         -5.122171e-18          -4.131156e-19          -2.313704e-18          -4.053692e-20     
   13.534343      8.223305         -2.424165e-17          -3.131053e-18          -1.045928e-17          -4.891253e-19     
   13.534343      8.533144         -1.194848e-16          -1.911688e-17          -5.688467e-17          -5.961646e-18     
   13.534343      8.844241         -6.143753e-16          -1.033312e-16          -3.621327e-16          -5.727122e-17     
   13.534343      9.155759         -3.312936e-15          -5.350598e-16          -2.590988e-15          -4.886569e-16     
   13.534343      9.466856         -1.877806e-14          -2.970538e-15          -2.013196e-14          -4.094994e-15     
   13.534343      9.776695         -1.107993e-13          -1.942891e-14          -1.655891e-13          -3.608128e-14     
   13.534343      10.084440        -6.600490e-13          -1.419187e-13          -1.414148e-12          -3.394941e-13     
   13.534343      10.389261        -3.697956e-12          -9.670950e-13          -1.236619e-11          -3.303815e-12     
   13.534343      10.690338        -1.575920e-11          -4.501277e-12          -1.097707e-10          -3.192885e-11     
   13.534343      10.986857        1.031540e-11           1.064034e-11           -9.808852e-10          -2.992677e-10     
   13.534343      11.278020        1.404275e-09           5.980201e-10           -8.676032e-09          -2.669198e-09     
   13.534343      11.563042        2.595587e-08           9.102359e-09           -7.467816e-08          -2.029191e-08     
   13.534343      11.841155        5.197557e-07           1.106241e-07           -6.341834e-07          -2.956821e-08     
   13.534343      12.111608        1.108572e-05           1.549128e-06           -5.194142e-06          3.477115e-06      
   13.534343      12.373673        1.687653e-04           2.256143e-05           -3.210472e-05          7.547546e-05      
   13.534343      12.626644        1.542668e-03           2.304316e-04           -8.282437e-05          7.796827e-04      
   13.534343      12.869837        8.217124e-03           1.386138e-03           3.036505e-04           4.438287e-03      
   13.534343      13.102598        2.588160e-02           4.749012e-03           2.690478e-03           1.459280e-02      
   13.534343      13.324299        4.979477e-02           9.355361e-03           7.515159e-03           2.879646e-02      
   13.534343      13.534343        6.109324e-02           1.086465e-02           1.086465e-02           3.562268e-02      
   13.534343      13.732162        5.027453e-02           7.707154e-03           9.402163e-03           2.911372e-02      
   13.534343      13.917225        2.934888e-02           3.461195e-03           5.396838e-03           1.670393e-02      
   13.534343      14.089032        1.290897e-02           9.775743e-04           2.247653e-03           7.182981e-03      
   13.534343      14.247120        4.554199e-03           1.279307e-04           7.356828e-04           2.474435e-03      
   13.534343      14.391062        1.371026e-03           -3.826203e-05          2.027016e-04           7.286617e-04      
   13.534343      14.520471        3.728839e-04           -3.819260e-05          4.942658e-05           1.947623e-04      
   13.534343      14.634998        9.583409e-05           -2.118264e-05          1.072787e-05           4.967568e-05      
   13.534343      14.734334        2.369130e-05           -1.071483e-05          1.771059e-06           1.248483e-05      
   13.534343      14.818211        5.349715e-06           -5.592774e-06          -1.042924e-07          3.091534e-06      
   13.534343      14.886403        7.262087e-07           -3.162634e-06          -3.979684e-07          6.979164e-07      
   13.534343      14.938727        -4.335030e-07          -1.989206e-06          -3.869759e-07          8.014405e-08      
   13.534343      14.975043        -7.690831e-07          -1.425238e-06          -3.597173e-07          -8.292960e-08     
   13.534343      14.995261        -9.897617e-07          -1.191577e-06          -3.811231e-07          -1.352467e-07     
   13.732162      0.001185         7.426728e-13           3.623393e-19           2.305153e-13           1.135841e-19      
   13.732162      0.006239         7.422703e-13           1.004498e-17           2.303821e-13           3.148762e-18      
   13.732162      0.015318         7.401454e-13           6.045771e-17           2.296799e-13           1.894892e-17      
   13.732162      0.028399         7.340722e-13           2.068738e-16           2.276738e-13           6.481323e-17      
   13.732162      0.045447         7.206732e-13           5.244604e-16           2.232480e-13           1.641627e-16      
   13.732162      0.066417         6.962460e-13           1.098736e-15           2.151883e-13           3.433398e-16      
   13.732162      0.091251         6.566845e-13           2.007590e-15           2.021566e-13           6.255605e-16      
   13.732162      0.119882         5.983632e-13           3.289008e-15           1.829968e-13           1.020053e-15      
   13.732162      0.152235         5.190377e-13           4.917819e-15           1.570442e-13           1.514492e-15      
   13.732162      0.188220         4.188969e-13           6.738891e-15           1.244845e-13           2.052832e-15      
   13.732162      0.227742         3.015250e-13           8.493288e-15           8.667216e-14           2.545530e-15      
   13.732162      0.270694         1.744340e-13           9.771812e-15           4.628815e-14           2.855473e-15      
   13.732162      0.316959         4.873904e-14           1.011807e-14           7.187575e-15           2.835457e-15      
   13.732162      0.366414         -6.231437e-14          9.131018e-15           -2.615905e-14          2.365242e-15      
   13.732162      0.418925         -1.459522e-13          6.631526e-15           -4.960748e-14          1.408733e-15      
   13.732162      0.474351         -1.930794e-13          2.781438e-15           -6.045945e-14          5.175548e-17      
   13.732162      0.532541         -2.010896e-13          -1.862566e-15          -5.838836e-14          -1.486299e-15     
   13.732162      0.593339         -1.751032e-13          -6.442946e-15          -4.575611e-14          -2.894511e-15     
   13.732162      0.656582         -1.268362e-13          -1.003661e-14          -2.706617e-14          -3.860562e-15     
   13.732162      0.722098         -7.121970e-14          -1.195660e-14          -7.648504e-15          -4.178285e-15     
   13.732162      0.789711         -2.195406e-14          -1.198495e-14          7.948028e-15           -3.822816e-15     
   13.732162      0.859239         1.221352e-14           -1.042743e-14          1.719447e-14           -2.955980e-15     
   13.732162      0.930495         2.900620e-14           -7.958357e-15          1.995047e-14           -1.855876e-15     
   13.732162      1.003286         3.156302e-14           -5.339710e-15          1.790252e-14           -8.076192e-16     
   13.732162      1.077416         2.571279e-14           -3.153233e-15          1.346859e-14           -7.836554e-18     
   13.732162      1.152685         1.711384e-14           -1.665469e-15          8.756883e-15           4.749608e-16      
   13.732162      1.228890         9.494098e-15           -8.524923e-16          5.004176e-15           6.798262e-16      
   13.732162      1.305826         4.335082e-15           -5.254112e-16          2.564637e-15           6.991821e-16      
   13.732162      1.383286         1.538993e-15           -4.658967e-16          1.232801e-15           6.263561e-16      
   13.732162      1.461060         3.458708e-16           -5.097315e-16          6.137913e-16           5.265513e-16      
   13.732162      1.538940         -1.022786e-17          -5.676024e-16          3.624309e-16           4.326338e-16      
   13.732162      1.616714         -3.518874e-17          -6.069809e-16          2.636687e-16           3.548109e-16      
   13.732162      1.694174         2.320793e-17           -6.244475e-16          2.147590e-16           2.925184e-16      
   13.732162      1.771110         7.687724e-17           -6.255744e-16          1.784295e-16           2.423839e-16      
   13.732162      1.847315         1.084915e-16           -6.156837e-16          1.454772e-16           2.015891e-16      
   13.732162      1.922584         1.221455e-16           -5.977971e-16          1.152045e-16           1.684293e-16      
   13.732162      1.996714         1.245151e-16           -5.733935e-16          8.824737e-17           1.418863e-16      
   13.732162      2.069505         1.204733e-16           -5.434632e-16          6.493547e-17           1.211701e-16      
   13.732162      2.140761         1.131181e-16           -5.090769e-16          4.524741e-17           1.054897e-16      
   13.732162      2.210289         1.043765e-16           -4.715164e-16          2.896037e-17           9.400542e-17      
   13.732162      2.277902         9.540033e-17           -4.321861e-16          1.573680e-17           8.586532e-17      
   13.732162      2.343418         8.680909e-17           -3.924667e-16          5.176419e-18           8.026151e-17      
   13.732162      2.406661         7.887576e-17           -3.535881e-16          -3.138891e-18          7.647759e-17      
   13.732162      2.467459         7.167472e-17           -3.165465e-16          -9.607525e-18          7.391748e-17      
   13.732162      2.525649         6.518621e-17           -2.820692e-16          -1.458402e-17          7.211572e-17      
   13.732162      2.581075         5.935823e-17           -2.506183e-16          -1.836911e-17          7.073247e-17      
   13.732162      2.633586         5.413627e-17           -2.224208e-16          -2.121022e-17          6.953836e-17      
   13.732162      2.683041         4.947329e-17           -1.975145e-16          -2.330765e-17          6.839398e-17      
   13.732162      2.729306         4.533026e-17           -1.757971e-16          -2.482264e-17          6.722820e-17      
   13.732162      2.772258         4.167352e-17           -1.570734e-16          -2.588511e-17          6.601803e-17      
   13.732162      2.811780         3.847216e-17           -1.410954e-16          -2.660013e-17          6.477168e-17      
   13.732162      2.847765         3.569642e-17           -1.275930e-16          -2.705303e-17          6.351537e-17      
   13.732162      2.880118         3.331718e-17           -1.162975e-16          -2.731320e-17          6.228374e-17      
   13.732162      2.908749         3.130628e-17           -1.069564e-16          -2.743697e-17          6.111340e-17      
   13.732162      2.933583         2.963719e-17           -9.934283e-17          -2.746976e-17          6.003895e-17      
   13.732162      2.954553         2.828576e-17           -9.326093e-17          -2.744778e-17          5.909079e-17      
   13.732162      2.971601         2.723098e-17           -8.854748e-17          -2.739939e-17          5.829413e-17      
   13.732162      2.984682         2.645550e-17           -8.507233e-17          -2.734610e-17          5.766881e-17      
   13.732162      2.993761         2.594603e-17           -8.273766e-17          -2.730347e-17          5.722949e-17      
   13.732162      2.998815         2.569346e-17           -8.147640e-17          -2.728167e-17          5.698587e-17      
   13.732162      3.004739         2.518470e-17           -7.990089e-17          -2.721459e-17          5.666951e-17      
   13.732162      3.024957         2.372567e-17           -7.483425e-17          -2.699800e-17          5.560131e-17      
   13.732162      3.061273         2.144097e-17           -6.650582e-17          -2.654855e-17          5.364003e-17      
   13.732162      3.113597         1.853794e-17           -5.595577e-17          -2.573510e-17          5.069761e-17      
   13.732162      3.181789         1.528304e-17           -4.445297e-17          -2.442119e-17          4.670659e-17      
   13.732162      3.265666         1.196765e-17           -3.325704e-17          -2.250895e-17          4.168250e-17      
   13.732162      3.365002         8.858241e-18           -2.337154e-17          -1.998258e-17          3.578404e-17      
   13.732162      3.479529         6.145270e-18           -1.537134e-17          -1.693832e-17          2.933853e-17      
   13.732162      3.608938         3.917783e-18           -9.375976e-18          -1.358489e-17          2.280577e-17      
   13.732162      3.752880         2.181605e-18           -5.172703e-18          -1.020588e-17          1.668247e-17      
   13.732162      3.910968         9.067371e-19           -2.407823e-18          -7.093514e-18          1.138538e-17      
   13.732162      4.082775         6.194311e-20           -7.345317e-19          -4.480684e-18          7.165783e-18      
   13.732162      4.267838         -3.910540e-19          1.381084e-19           -2.496964e-18          4.085491e-18      
   13.732162      4.465657         -5.247518e-19          4.616243e-19           -1.157596e-18          2.046757e-18      
   13.732162      4.675701         -4.520892e-19          4.628409e-19           -3.795388e-19          8.482627e-19      
   13.732162      4.897402         -2.965870e-19          3.288075e-19           -1.675788e-20          2.456987e-19      
   13.732162      5.130163         -1.510259e-19          1.828928e-19           9.342049e-20           6.343685e-21      
   13.732162      5.373356         -5.670781e-20          8.010691e-20           8.716739e-20           -5.142811e-20     
   13.732162      5.626327         -1.243898e-20          2.612078e-20           5.051999e-20           -4.230783e-20     
   13.732162      5.888392         1.302084e-21           4.947001e-21           2.104225e-20           -2.200772e-20     
   13.732162      6.158845         2.539483e-21           -6.184088e-22          5.527808e-21           -8.403968e-21     
   13.732162      6.436958         6.081256e-22           -1.067560e-21          -1.392571e-21          -2.350301e-21     
   13.732162      6.721980         -2.645927e-21          -7.102661e-22          -7.146106e-21          -6.074196e-22     
   13.732162      7.013143         -1.193152e-20          -6.066832e-22          -2.113903e-20          -1.048634e-21     
   13.732162      7.309662         -4.907729e-20          -8.828972e-22          -6.655859e-20          -4.053201e-21     
   13.732162      7.610739         -2.132434e-19          -5.361873e-21          -2.253265e-19          -1.441604e-20     
   13.732162      7.915560         -9.843520e-19          -5.712274e-20          -8.260845e-19          -5.289880e-20     
   13.732162      8.223305         -4.796045e-18          -4.930437e-19          -3.339241e-18          -2.412094e-19     
   13.732162      8.533144         -2.449528e-17          -3.526611e-18          -1.520268e-17          -1.488846e-18     
   13.732162      8.844241         -1.307283e-16          -2.228008e-17          -7.922919e-17          -1.095795e-17     
   13.732162      9.155759         -7.302105e-16          -1.313571e-16          -4.746763e-16          -8.447911e-17     
   13.732162      9.466856         -4.283284e-15          -7.735879e-16          -3.237096e-15          -6.628575e-16     
   13.732162      9.776695         -2.635749e-14          -4.932713e-15          -2.458305e-14          -5.452920e-15     
   13.732162      10.084440        -1.682612e-13          -3.527800e-14          -2.020936e-13          -4.856080e-14     
   13.732162      10.389261        -1.085792e-12          -2.659285e-13          -1.749670e-12          -4.646424e-13     
   13.732162      10.690338        -6.718127e-12          -1.867999e-12          -1.561306e-11          -4.577352e-12     
   13.732162      10.986857        -3.517341e-11          -1.005903e-11          -1.414943e-10          -4.456466e-11     
   13.732162      11.278020        -9.116615e-11          -1.114290e-11          -1.284130e-09          -4.194347e-10     
   13.732162      11.563042        1.125858e-09           6.576927e-10           -1.142895e-08          -3.721006e-09     
   13.732162      11.841155        3.168058e-08           1.147986e-08           -9.835040e-08          -2.642646e-08     
   13.732162      12.111608        7.758814e-07           1.518223e-07           -8.325497e-07          3.206452e-08      
   13.732162      12.373673        1.672804e-05           2.287472e-06           -6.561784e-06          6.058023e-06      
   13.732162      12.626644        2.342912e-04           3.199777e-05           -3.594778e-05          1.099628e-04      
   13.732162      12.869837        1.933853e-03           2.954741e-04           -6.166990e-05          1.000997e-03      
   13.732162      13.102598        9.374302e-03           1.600831e-03           4.722268e-04           5.129583e-03      
   13.732162      13.324299        2.740217e-02           5.036283e-03           3.044036e-03           1.554488e-02      
   13.732162      13.534343        5.027453e-02           9.402163e-03           7.707154e-03           2.911372e-02      
   13.732162      13.732162        6.078127e-02           1.078774e-02           1.078774e-02           3.539951e-02      
   13.732162      13.917225        5.114663e-02           7.960734e-03           9.520709e-03           2.957816e-02      
   13.732162      14.089032        3.177623e-02           3.965124e-03           5.848554e-03           1.809157e-02      
   13.732162      14.247120        1.550439e-02           1.368625e-03           2.727846e-03           8.656884e-03      
   13.732162      14.391062        6.326792e-03           3.003632e-04           1.043615e-03           3.464023e-03      
   13.732162      14.520471        2.297609e-03           2.047626e-06           3.503915e-04           1.236804e-03      
   13.732162      14.634998        7.881892e-04           -4.431291e-05          1.092091e-04           4.190254e-04      
   13.732162      14.734334        2.699543e-04           -3.561130e-05          3.292159e-05           1.426369e-04      
