#       k             kp                  V           
   13.324299      3.608938         2.103690e-69      
   13.324299      3.752880         4.876078e-71      
   13.324299      3.910968         -9.167471e-72     
   13.324299      4.082775         -4.590796e-73     
   13.324299      4.267838         4.306071e-75      
   13.324299      4.465657         2.624523e-76      
   13.324299      4.675701         -1.162327e-78     
   13.324299      4.897402         -1.784408e-80     
   13.324299      5.130163         9.785962e-83      
   13.324299      5.373356         -1.081998e-85     
   13.324299      5.626327         -1.329060e-88     
   13.324299      5.888392         4.079731e-91      
   13.324299      6.158845         -4.161503e-94     
   13.324299      6.436958         2.183795e-97      
   13.324299      6.721980        -6.033132e-101     
   13.324299      7.013143         8.619095e-105     
   13.324299      7.309662        -6.288261e-109     
   13.324299      7.610739         2.321691e-113     
   13.324299      7.915560        -4.281735e-118     
   13.324299      8.223305        -3.092220e-118     
   13.324299      8.533144        -4.195664e-113     
   13.324299      8.844241        -9.604847e-108     
   13.324299      9.155759        -3.649037e-102     
   13.324299      9.466856         -2.134829e-96     
   13.324299      9.776695         -1.512427e-90     
   13.324299      10.084440        5.120403e-85      
   13.324299      10.389261        1.684054e-77      
   13.324299      10.690338        1.538208e-70      
   13.324299      10.986857        1.310289e-63      
   13.324299      11.278020        1.049018e-56      
   13.324299      11.563042        6.848547e-50      
   13.324299      11.841155        1.741430e-43      
   13.324299      12.111608        2.038271e-36      
   13.324299      12.373673        2.319765e-28      
   13.324299      12.626644        -6.442174e-21     
   13.324299      12.869837        -1.400248e-13     
   13.324299      13.102598        1.988242e-06      
   13.324299      13.324299        5.049224e-02      
   13.324299      13.534343        4.118806e-06      
   13.324299      13.732162        -3.759184e-12     
   13.324299      13.917225        -7.534169e-19     
   13.324299      14.089032        4.047065e-23      
   13.324299      14.247120        -8.063848e-28     
   13.324299      14.391062        6.337637e-32      
   13.324299      14.520471        2.933174e-34      
   13.324299      14.634998        7.380877e-37      
   13.324299      14.734334        3.795056e-39      
   13.324299      14.818211        -3.145265e-41     
   13.324299      14.886403        -4.169716e-42     
   13.324299      14.938727        -1.696556e-43     
   13.324299      14.975043        5.997929e-44      
   13.324299      14.995261        3.934615e-44      
   13.534343      0.001185         5.679079e-48      
   13.534343      0.006239         2.967191e-47      
   13.534343      0.015318         6.994246e-47      
   13.534343      0.028399         1.143000e-46      
   13.534343      0.045447         1.396695e-46      
   13.534343      0.066417         1.266374e-46      
   13.534343      0.091251         7.725148e-47      
   13.534343      0.119882         2.680940e-47      
   13.534343      0.152235         5.321217e-48      
   13.534343      0.188220         3.399935e-49      
   13.534343      0.227742         -8.906319e-51     
   13.534343      0.270694         -1.415399e-50     
   13.534343      0.316959         -1.048661e-50     
   13.534343      0.366414         -7.842942e-51     
   13.534343      0.418925         -5.897092e-51     
   13.534343      0.474351         -4.432936e-51     
   13.534343      0.532541         -3.322491e-51     
   13.534343      0.593339         -2.479690e-51     
   13.534343      0.656582         -1.841676e-51     
   13.534343      0.722098         -1.360626e-51     
   13.534343      0.789711         -9.996151e-52     
   13.534343      0.859239         -7.299976e-52     
   13.534343      0.930495         -5.295066e-52     
   13.534343      1.003286         -3.809147e-52     
   13.534343      1.077416         -2.710992e-52     
   13.534343      1.152685         -1.902621e-52     
   13.534343      1.228890         -1.311613e-52     
   13.534343      1.305826         -8.840699e-53     
   13.534343      1.383286         -5.793546e-53     
   13.534343      1.461060         -3.665937e-53     
   13.534343      1.538940         -2.221682e-53     
   13.534343      1.616714         -1.277280e-53     
   13.534343      1.694174         -6.881884e-54     
   13.534343      1.771110         -3.413337e-54     
   13.534343      1.847315         -1.510486e-54     
   13.534343      1.922584         -5.558682e-55     
   13.534343      1.996714         -1.316469e-55     
   13.534343      2.069505         2.389629e-56      
   13.534343      2.140761         6.005305e-56      
   13.534343      2.210289         5.291035e-56      
   13.534343      2.277902         3.607591e-56      
   13.534343      2.343418         2.150051e-56      
   13.534343      2.406661         1.169533e-56      
   13.534343      2.467459         5.915648e-57      
   13.534343      2.525649         2.797143e-57      
   13.534343      2.581075         1.226234e-57      
   13.534343      2.633586         4.820014e-58      
   13.534343      2.683041         1.515715e-58      
   13.534343      2.729306         1.685381e-59      
   13.534343      2.772258         -3.051527e-59     
   13.534343      2.811780         -4.162169e-59     
   13.534343      2.847765         -3.932010e-59     
   13.534343      2.880118         -3.321445e-59     
   13.534343      2.908749         -2.698113e-59     
   13.534343      2.933583         -2.179005e-59     
   13.534343      2.954553         -1.783421e-59     
   13.534343      2.971601         -1.498066e-59     
   13.534343      2.984682         -1.302984e-59     
   13.534343      2.993761         -1.180844e-59     
   13.534343      2.998815         -1.119615e-59     
   13.534343      3.004739         -1.028529e-59     
   13.534343      3.024957         -7.793350e-60     
   13.534343      3.061273         -4.645488e-60     
   13.534343      3.113597         -2.036810e-60     
   13.534343      3.181789         -5.746833e-61     
   13.534343      3.265666         -6.284495e-62     
   13.534343      3.365002         1.838161e-62      
   13.534343      3.479529         8.001187e-63      
   13.534343      3.608938         1.076711e-63      
   13.534343      3.752880         2.843880e-65      
   13.534343      3.910968         -4.632420e-66     
   13.534343      4.082775         -2.473138e-67     
   13.534343      4.267838         2.081749e-69      
   13.534343      4.465657         1.445474e-70      
   13.534343      4.675701         -5.929002e-73     
   13.534343      4.897402         -1.027906e-74     
   13.534343      5.130163         5.431715e-77      
   13.534343      5.373356         -5.311645e-80     
   13.534343      5.626327         -9.182396e-83     
   13.534343      5.888392         2.421481e-85      
   13.534343      6.158845         -2.356403e-88     
   13.534343      6.436958         1.213114e-91      
   13.534343      6.721980         -3.338469e-95     
   13.534343      7.013143         4.778155e-99      
   13.534343      7.309662        -3.494681e-103     
   13.534343      7.610739         1.292980e-107     
   13.534343      7.915560        -2.392272e-112     
   13.534343      8.223305         2.176485e-117     
   13.534343      8.533144         7.725196e-119     
   13.534343      8.844241         1.581049e-113     
   13.534343      9.155759         4.884998e-108     
   13.534343      9.466856         1.460113e-102     
   13.534343      9.776695         -2.308909e-96     
   13.534343      10.084440        -1.660536e-89     
   13.534343      10.389261        -9.806664e-83     
   13.534343      10.690338        -6.463752e-76     
   13.534343      10.986857        -4.603627e-69     
   13.534343      11.278020        -3.150786e-62     
   13.534343      11.563042        -1.681571e-55     
   13.534343      11.841155        -3.904303e-49     
   13.534343      12.111608        -2.813700e-43     
   13.534343      12.373673        1.974781e-35      
   13.534343      12.626644        3.341495e-27      
   13.534343      12.869837        -3.618353e-20     
   13.534343      13.102598        -6.754844e-13     
   13.534343      13.324299        4.118806e-06      
   13.534343      13.534343        4.946586e-02      
   13.534343      13.732162        9.176171e-06      
   13.534343      13.917225        -2.354748e-11     
   13.534343      14.089032        1.989929e-17      
   13.534343      14.247120        1.325085e-21      
   13.534343      14.391062        -7.586997e-26     
   13.534343      14.520471        1.547092e-28      
   13.534343      14.634998        5.208558e-31      
   13.534343      14.734334        2.847861e-33      
   13.534343      14.818211        -9.462382e-36     
   13.534343      14.886403        -2.591020e-36     
   13.534343      14.938727        -1.428755e-37     
   13.534343      14.975043        3.062970e-38      
   13.534343      14.995261        2.256753e-38      
   13.732162      0.001185         -1.825456e-43     
   13.732162      0.006239         -9.471110e-43     
   13.732162      0.015318         -2.151270e-42     
   13.732162      0.028399         -3.135075e-42     
   13.732162      0.045447         -2.852767e-42     
   13.732162      0.066417         -1.070898e-42     
   13.732162      0.091251         6.867337e-43      
   13.732162      0.119882         8.233816e-43      
   13.732162      0.152235         2.933738e-43      
   13.732162      0.188220         2.853882e-44      
   13.732162      0.227742         6.894923e-46      
   13.732162      0.270694         -2.845748e-46     
   13.732162      0.316959         -2.105293e-46     
   13.732162      0.366414         -1.551469e-46     
   13.732162      0.418925         -1.165780e-46     
   13.732162      0.474351         -8.843732e-47     
   13.732162      0.532541         -6.741166e-47     
   13.732162      0.593339         -5.151975e-47     
   13.732162      0.656582         -3.944354e-47     
   13.732162      0.722098         -3.024332e-47     
   13.732162      0.789711         -2.322282e-47     
   13.732162      0.859239         -1.785527e-47     
   13.732162      0.930495         -1.373729e-47     
   13.732162      1.003286         -1.055924e-47     
   13.732162      1.077416         -8.086507e-48     
   13.732162      1.152685         -6.146189e-48     
   13.732162      1.228890         -4.614230e-48     
   13.732162      1.305826         -3.402516e-48     
   13.732162      1.383286         -2.448050e-48     
   13.732162      1.461060         -1.705252e-48     
   13.732162      1.538940         -1.140043e-48     
   13.732162      1.616714         -7.244814e-49     
   13.732162      1.694174         -4.327148e-49     
   13.732162      1.771110         -2.393218e-49     
   13.732162      1.847315         -1.197939e-49     
   13.732162      1.922584         -5.196484e-50     
   13.732162      1.996714         -1.740590e-50     
   13.732162      2.069505         -2.231568e-51     
   13.732162      2.140761         2.924743e-51      
   13.732162      2.210289         3.658572e-51      
   13.732162      2.277902         2.886975e-51      
   13.732162      2.343418         1.894006e-51      
   13.732162      2.406661         1.111606e-51      
   13.732162      2.467459         6.013673e-52      
   13.732162      2.525649         3.036030e-52      
   13.732162      2.581075         1.430019e-52      
   13.732162      2.633586         6.176242e-53      
   13.732162      2.683041         2.307940e-53      
   13.732162      2.729306         5.881681e-54      
   13.732162      2.772258         -1.047415e-54     
   13.732162      2.811780         -3.350092e-54     
   13.732162      2.847765         -3.725819e-54     
   13.732162      2.880118         -3.401157e-54     
   13.732162      2.908749         -2.898870e-54     
   13.732162      2.933583         -2.420803e-54     
   13.732162      2.954553         -2.030513e-54     
   13.732162      2.971601         -1.736861e-54     
   13.732162      2.984682         -1.530532e-54     
   13.732162      2.993761         -1.399078e-54     
   13.732162      2.998815         -1.332566e-54     
   13.732162      3.004739         -1.232211e-54     
   13.732162      3.024957         -9.528254e-55     
   13.732162      3.061273         -5.875174e-55     
   13.732162      3.113597         -2.703141e-55     
   13.732162      3.181789         -8.212273e-56     
   13.732162      3.265666         -1.116019e-56     
   13.732162      3.365002         1.954258e-57      
   13.732162      3.479529         1.090969e-57      
   13.732162      3.608938         1.624170e-58      
   13.732162      3.752880         5.294948e-60      
   13.732162      3.910968         -6.907392e-61     
   13.732162      4.082775         -4.145860e-62     
   13.732162      4.267838         2.892834e-64      
   13.732162      4.465657         2.536278e-65      
   13.732162      4.675701         -9.202677e-68     
   13.732162      4.897402         -1.937707e-69     
   13.732162      5.130163         9.634352e-72      
   13.732162      5.373356         -7.019341e-75     
   13.732162      5.626327         -2.212630e-77     
   13.732162      5.888392         4.653212e-80      
   13.732162      6.158845         -4.077164e-83     
   13.732162      6.436958         1.992538e-86      
   13.732162      6.721980         -5.400319e-90     
   13.732162      7.013143         7.718493e-94      
   13.732162      7.309662         -5.638426e-98     
   13.732162      7.610739         2.078683e-102     
   13.732162      7.915560        -3.842761e-107     
   13.732162      8.223305         3.530297e-112     
   13.732162      8.533144        -1.591005e-117     
   13.732162      8.844241        -3.781581e-119     
   13.732162      9.155759        -2.874511e-114     
   13.732162      9.466856         1.258622e-107     
   13.732162      9.776695         4.237155e-101     
   13.732162      10.084440        1.571224e-94      
   13.732162      10.389261        7.367919e-88      
   13.732162      10.690338        4.181454e-81      
   13.732162      10.986857        2.562796e-74      
   13.732162      11.278020        1.377060e-67      
   13.732162      11.563042        3.031369e-61      
   13.732162      11.841155        -4.931598e-54     
   13.732162      12.111608        -6.997827e-47     
   13.732162      12.373673        -5.445404e-40     
   13.732162      12.626644        -2.586192e-33     
   13.732162      12.869837        5.887518e-26      
   13.732162      13.102598        -2.192020e-19     
   13.732162      13.324299        -3.759184e-12     
   13.732162      13.534343        9.176171e-06      
   13.732162      13.732162        4.870119e-02      
   13.732162      13.917225        2.164117e-05      
   13.732162      14.089032        -1.614119e-10     
   13.732162      14.247120        9.138642e-16      
   13.732162      14.391062        4.243570e-20      
   13.732162      14.520471        1.709977e-23      
   13.732162      14.634998        1.439996e-25      
   13.732162      14.734334        8.907832e-28      
   13.732162      14.818211        8.495589e-31      
   13.732162      14.886403        -6.401255e-31     
   13.732162      14.938727        -4.680597e-32     
   13.732162      14.975043        5.635088e-33      
   13.732162      14.995261        5.020007e-33      
   13.917225      0.001185         -1.231652e-37     
   13.917225      0.006239         -6.428804e-37     
   13.917225      0.015318         -1.507696e-36     
   13.917225      0.028399         -2.427828e-36     
   13.917225      0.045447         -2.874027e-36     
   13.917225      0.066417         -2.462265e-36     
   13.917225      0.091251         -1.375081e-36     
   13.917225      0.119882         -4.217794e-37     
   13.917225      0.152235         -7.140445e-38     
   13.917225      0.188220         -3.634393e-39     
   13.917225      0.227742         2.313007e-40      
   13.917225      0.270694         2.368316e-40      
   13.917225      0.316959         1.754737e-40      
   13.917225      0.366414         1.314341e-40      
   13.917225      0.418925         9.881274e-41      
   13.917225      0.474351         7.418533e-41      
   13.917225      0.532541         5.547963e-41      
   13.917225      0.593339         4.127841e-41      
   13.917225      0.656582         3.053434e-41      
   13.917225      0.722098         2.244444e-41      
   13.917225      0.789711         1.638596e-41      
   13.917225      0.859239         1.187451e-41      
   13.917225      0.930495         8.533014e-42      
   13.917225      1.003286         6.069545e-42      
   13.917225      1.077416         4.261664e-42      
   13.917225      1.152685         2.943101e-42      
   13.917225      1.228890         1.990605e-42      
   13.917225      1.305826         1.312057e-42      
   13.917225      1.383286         8.376647e-43      
   13.917225      1.461060         5.141834e-43      
   13.917225      1.538940         3.007974e-43      
   13.917225      1.616714         1.659407e-43      
   13.917225      1.694174         8.513438e-44      
   13.917225      1.771110         3.975373e-44      
   13.917225      1.847315         1.622123e-44      
   13.917225      1.922584         5.209462e-45      
   13.917225      1.996714         7.571014e-46      
   13.917225      2.069505         -6.298393e-46     
   13.917225      2.140761         -7.962834e-46     
   13.917225      2.210289         -5.984884e-46     
   13.917225      2.277902         -3.694101e-46     
   13.917225      2.343418         -2.026774e-46     
   13.917225      2.406661         -1.019452e-46     
   13.917225      2.467459         -4.756947e-47     
   13.917225      2.525649         -2.054657e-47     
   13.917225      2.581075         -8.030507e-48     
   13.917225      2.633586         -2.629475e-48     
   13.917225      2.683041         -4.946111e-49     
   13.917225      2.729306         2.362222e-49      
   13.917225      2.772258         4.097419e-49      
   13.917225      2.811780         3.880820e-49      
   13.917225      2.847765         3.151869e-49      
   13.917225      2.880118         2.422411e-49      
   13.917225      2.908749         1.835981e-49      
   13.917225      2.933583         1.404120e-49      
   13.917225      2.954553         1.100067e-49      
   13.917225      2.971601         8.926050e-50      
   13.917225      2.984682         7.563036e-50      
   13.917225      2.993761         6.732507e-50      
   13.917225      2.998815         6.322571e-50      
   13.917225      3.004739         5.724853e-50      
   13.917225      3.024957         4.140570e-50      
   13.917225      3.061273         2.267692e-50      
   13.917225      3.113597         8.659678e-51      
   13.917225      3.181789         1.882153e-51      
   13.917225      3.265666         2.121105e-53      
   13.917225      3.365002         -1.048098e-52     
   13.917225      3.479529         -2.460324e-53     
   13.917225      3.608938         -1.798144e-54     
   13.917225      3.752880         3.072178e-56      
   13.917225      3.910968         4.146048e-57      
   13.917225      4.082775         -1.753363e-58     
   13.917225      4.267838         -4.972277e-61     
   13.917225      4.465657         3.083529e-61      
   13.917225      4.675701         -7.068337e-64     
   13.917225      4.897402         -3.792551e-65     
   13.917225      5.130163         1.260898e-67      
   13.917225      5.373356         2.830719e-70      
   13.917225      5.626327         -1.085222e-72     
   13.917225      5.888392         6.125841e-76      
   13.917225      6.158845         4.310815e-79      
   13.917225      6.436958         -4.867125e-82     
   13.917225      6.721980         1.596274e-85      
   13.917225      7.013143         -2.422382e-89     
   13.917225      7.309662         1.890905e-93      
   13.917225      7.610739         -7.618077e-98     
   13.917225      7.915560         1.503042e-102     
   13.917225      8.223305        -1.356343e-107     
   13.917225      8.533144         5.184216e-113     
   13.917225      8.844241        -7.152789e-119     
   13.917225      9.155759        -1.975323e-118     
   13.917225      9.466856        -3.410468e-112     
   13.917225      9.776695        -7.570700e-106     
   13.917225      10.084440        -2.335315e-99     
   13.917225      10.389261        -9.567835e-93     
   13.917225      10.690338        -4.669536e-86     
   13.917225      10.986857        -2.190155e-79     
   13.917225      11.278020        -3.538725e-73     
   13.917225      11.563042        1.212726e-65      
   13.917225      11.841155        2.132830e-58      
   13.917225      12.111608        1.941525e-51      
   13.917225      12.373673        1.020215e-44      
   13.917225      12.626644        2.061461e-38      
   13.917225      12.869837        -7.059961e-32     
   13.917225      13.102598        1.473628e-24      
   13.917225      13.324299        -7.534169e-19     
   13.917225      13.534343        -2.354748e-11     
   13.917225      13.732162        2.164117e-05      
   13.917225      13.917225        4.821251e-02      
   13.917225      14.089032        5.311916e-05      
   13.917225      14.247120        -1.171457e-09     
   13.917225      14.391062        2.824017e-14      
   13.917225      14.520471        2.485392e-18      
   13.917225      14.634998        1.232282e-20      
   13.917225      14.734334        1.079721e-22      
   13.917225      14.818211        5.059196e-25      
   13.917225      14.886403        -5.750876e-26     
   13.917225      14.938727        -5.661694e-27     
   13.917225      14.975043        2.798330e-28      
   13.917225      14.995261        3.858163e-28      
   14.089032      0.001185         2.419946e-33      
   14.089032      0.006239         1.257924e-32      
   14.089032      0.015318         2.886423e-32      
   14.089032      0.028399         4.348200e-32      
   14.089032      0.045447         4.365325e-32      
   14.089032      0.066417         2.489092e-32      
   14.089032      0.091251         2.197609e-33      
   14.089032      0.119882         -4.907156e-33     
   14.089032      0.152235         -2.233256e-33     
   14.089032      0.188220         -2.376096e-34     
   14.089032      0.227742         -7.719540e-36     
   14.089032      0.270694         1.116000e-36      
   14.089032      0.316959         8.174352e-37      
   14.089032      0.366414         5.830529e-37      
   14.089032      0.418925         4.322813e-37      
   14.089032      0.474351         3.279702e-37      
   14.089032      0.532541         2.525817e-37      
   14.089032      0.593339         1.966531e-37      
   14.089032      0.656582         1.544804e-37      
   14.089032      0.722098         1.223129e-37      
   14.089032      0.789711         9.752952e-38      
   14.089032      0.859239         7.822842e-38      
   14.089032      0.930495         6.299940e-38      
   14.089032      1.003286         5.078755e-38      
   14.089032      1.077416         4.081326e-38      
   14.089032      1.152685         3.252335e-38      
   14.089032      1.228890         2.554875e-38      
   14.089032      1.305826         1.965745e-38      
   14.089032      1.383286         1.470929e-38      
   14.089032      1.461060         1.062102e-38      
   14.089032      1.538940         7.338122e-39      
   14.089032      1.616714         4.807504e-39      
   14.089032      1.694174         2.956094e-39      
   14.089032      1.771110         1.683873e-39      
   14.089032      1.847315         8.716144e-40      
   14.089032      1.922584         3.961064e-40      
   14.089032      1.996714         1.455664e-40      
   14.089032      2.069505         3.054605e-41      
   14.089032      2.140761         -1.202672e-41     
   14.089032      2.210289         -2.121155e-41     
   14.089032      2.277902         -1.807899e-41     
   14.089032      2.343418         -1.229971e-41     
   14.089032      2.406661         -7.388191e-42     
   14.089032      2.467459         -4.072174e-42     
   14.089032      2.525649         -2.094819e-42     
   14.089032      2.581075         -1.010159e-42     
   14.089032      2.633586         -4.523742e-43     
   14.089032      2.683041         -1.814849e-43     
   14.089032      2.729306         -5.759040e-44     
   14.089032      2.772258         -5.175598e-45     
   14.089032      2.811780         1.425356e-44      
   14.089032      2.847765         1.940041e-44      
   14.089032      2.880118         1.894199e-44      
   14.089032      2.908749         1.669682e-44      
   14.089032      2.933583         1.422617e-44      
   14.089032      2.954553         1.209086e-44      
   14.089032      2.971601         1.043618e-44      
   14.089032      2.984682         9.253617e-45      
   14.089032      2.993761         8.492821e-45      
   14.089032      2.998815         8.106369e-45      
   14.089032      3.004739         7.514930e-45      
   14.089032      3.024957         5.857931e-45      
   14.089032      3.061273         3.660825e-45      
   14.089032      3.113597         1.718945e-45      
   14.089032      3.181789         5.428592e-46      
   14.089032      3.265666         8.535746e-47      
   14.089032      3.365002         -7.102152e-48     
   14.089032      3.479529         -5.840520e-48     
   14.089032      3.608938         -9.383393e-49     
   14.089032      3.752880         -3.809594e-50     
   14.089032      3.910968         3.172206e-51      
   14.089032      4.082775         2.230406e-52      
   14.089032      4.267838         -6.018454e-55     
   14.089032      4.465657         -1.243575e-55     
   14.089032      4.675701         2.807987e-58      
   14.089032      4.897402         9.643152e-60      
   14.089032      5.130163         -4.751243e-62     
   14.089032      5.373356         5.266274e-65      
   14.089032      5.626327         8.505824e-68      
   14.089032      5.888392         -2.987307e-70     
   14.089032      6.158845         3.485287e-73      
   14.089032      6.436958         -1.969306e-76     
   14.089032      6.721980         5.641942e-80      
   14.089032      7.013143         -8.283502e-84     
   14.089032      7.309662         6.245876e-88      
   14.089032      7.610739         -2.398357e-92     
   14.089032      7.915560         4.589767e-97      
   14.089032      8.223305        -4.246222e-102     
   14.089032      8.533144         1.840724e-107     
   14.089032      8.844241        -3.631072e-113     
   14.089032      9.155759         3.130801e-119     
   14.089032      9.466856         1.260837e-116     
   14.089032      9.776695         2.386873e-110     
   14.089032      10.084440        6.465665e-104     
   14.089032      10.389261        2.256035e-97      
   14.089032      10.690338        8.013226e-91      
   14.089032      10.986857        2.762432e-85      
   14.089032      11.278020        -5.853417e-77     
   14.089032      11.563042        -1.097103e-69     
   14.089032      11.841155        -1.318963e-62     
   14.089032      12.111608        -1.075805e-55     
   14.089032      12.373673        -5.570897e-49     
   14.089032      12.626644        -1.656214e-42     
   14.089032      12.869837        -3.368865e-36     
   14.089032      13.102598        -1.217013e-29     
   14.089032      13.324299        4.047065e-23      
   14.089032      13.534343        1.989929e-17      
   14.089032      13.732162        -1.614119e-10     
   14.089032      13.917225        5.311916e-05      
   14.089032      14.089032        4.801799e-02      
   14.089032      14.247120        1.331905e-04      
   14.089032      14.391062        -8.688604e-09     
   14.089032      14.520471        7.994484e-13      
   14.089032      14.634998        3.746165e-16      
   14.089032      14.734334        4.444406e-18      
   14.089032      14.818211        3.921755e-20      
   14.089032      14.886403        -1.680031e-21     
   14.089032      14.938727        -2.406984e-22     
   14.089032      14.975043        -2.363338e-24     
   14.089032      14.995261        8.312740e-24      
   14.247120      0.001185         5.404239e-28      
   14.247120      0.006239         2.818625e-27      
   14.247120      0.015318         6.583338e-27      
   14.247120      0.028399         1.047418e-26      
   14.247120      0.045447         1.206815e-26      
   14.247120      0.066417         9.809667e-27      
   14.247120      0.091251         4.982926e-27      
   14.247120      0.119882         1.292162e-27      
   14.247120      0.152235         1.593870e-28      
   14.247120      0.188220         2.865987e-30      
   14.247120      0.227742         -1.149811e-30     
   14.247120      0.270694         -7.955421e-31     
   14.247120      0.316959         -5.900230e-31     
   14.247120      0.366414         -4.433533e-31     
   14.247120      0.418925         -3.337293e-31     
   14.247120      0.474351         -2.505478e-31     
   14.247120      0.532541         -1.871852e-31     
   14.247120      0.593339         -1.390060e-31     
   14.247120      0.656582         -1.025312e-31     
   14.247120      0.722098         -7.506791e-32     
   14.247120      0.789711         -5.451564e-32     
   14.247120      0.859239         -3.923473e-32     
   14.247120      0.930495         -2.794556e-32     
   14.247120      1.003286         -1.965559e-32     
   14.247120      1.077416         -1.360715e-32     
   14.247120      1.152685         -9.232425e-33     
   14.247120      1.228890         -6.108677e-33     
   14.247120      1.305826         -3.917987e-33     
   14.247120      1.383286         -2.417892e-33     
   14.247120      1.461060         -1.422315e-33     
   14.247120      1.538940         -7.881255e-34     
   14.247120      1.616714         -4.049520e-34     
   14.247120      1.694174         -1.883683e-34     
   14.247120      1.771110         -7.581142e-35     
   14.247120      1.847315         -2.343847e-35     
   14.247120      1.922584         -2.714678e-36     
   14.247120      1.996714         3.324425e-36      
   14.247120      2.069505         3.696419e-36      
   14.247120      2.140761         2.547438e-36      
   14.247120      2.210289         1.419097e-36      
   14.247120      2.277902         6.787382e-37      
   14.247120      2.343418         2.800930e-37      
   14.247120      2.406661         9.473593e-38      
   14.247120      2.467459         2.020143e-38      
   14.247120      2.525649         -4.304795e-39     
   14.247120      2.581075         -9.233334e-39     
   14.247120      2.633586         -7.921528e-39     
   14.247120      2.683041         -5.444349e-39     
   14.247120      2.729306         -3.365176e-39     
   14.247120      2.772258         -1.948849e-39     
   14.247120      2.811780         -1.074972e-39     
   14.247120      2.847765         -5.659772e-40     
   14.247120      2.880118         -2.804265e-40     
   14.247120      2.908749         -1.244673e-40     
   14.247120      2.933583         -4.109348e-41     
   14.247120      2.954553         2.602668e-42      
   14.247120      2.971601         2.501905e-41      
   14.247120      2.984682         3.621241e-41      
   14.247120      2.993761         4.155890e-41      
   14.247120      2.998815         4.381037e-41      
   14.247120      3.004739         4.595240e-41      
   14.247120      3.024957         4.847913e-41      
   14.247120      3.061273         4.293309e-41      
   14.247120      3.113597         2.813330e-41      
   14.247120      3.181789         1.246619e-41      
   14.247120      3.265666         3.245327e-42      
   14.247120      3.365002         2.799428e-43      
   14.247120      3.479529         -8.071421e-44     
   14.247120      3.608938         -2.290276e-44     
   14.247120      3.752880         -1.533640e-45     
   14.247120      3.910968         5.829274e-47      
   14.247120      4.082775         7.052374e-48      
   14.247120      4.267838         1.691824e-50      
   14.247120      4.465657         -4.269302e-51     
   14.247120      4.675701         3.293427e-54      
   14.247120      4.897402         3.863528e-55      
   14.247120      5.130163         -1.667967e-57     
   14.247120      5.373356         9.986260e-61      
   14.247120      5.626327         5.173367e-63      
   14.247120      5.888392         -1.237867e-65     
   14.247120      6.158845         1.279195e-68      
   14.247120      6.436958         -6.920446e-72     
   14.247120      6.721980         1.965809e-75      
   14.247120      7.013143         -2.895600e-79     
   14.247120      7.309662         2.192845e-83      
   14.247120      7.610739         -8.447579e-88     
   14.247120      7.915560         1.624510e-92      
   14.247120      8.223305         -1.519074e-97     
   14.247120      8.533144         6.721397e-103     
   14.247120      8.844241        -1.374104e-108     
   14.247120      9.155759         1.264618e-114     
   14.247120      9.466856        -1.372187e-120     
   14.247120      9.776695        -1.461169e-114     
   14.247120      10.084440       -3.306388e-108     
   14.247120      10.389261       -7.679266e-102     
   14.247120      10.690338        1.081812e-95      
   14.247120      10.986857        6.363863e-88      
   14.247120      11.278020        1.114769e-80      
   14.247120      11.563042        1.522875e-73      
   14.247120      11.841155        1.647573e-66      
   14.247120      12.111608        1.311239e-59      
   14.247120      12.373673        6.994444e-53      
   14.247120      12.626644        2.284476e-46      
   14.247120      12.869837        4.356484e-40      
   14.247120      13.102598        3.913579e-34      
   14.247120      13.324299        -8.063848e-28     
   14.247120      13.534343        1.325085e-21      
   14.247120      13.732162        9.138642e-16      
   14.247120      13.917225        -1.171457e-09     
   14.247120      14.089032        1.331905e-04      
   14.247120      14.247120        4.815038e-02      
   14.247120      14.391062        3.347092e-04      
   14.247120      14.520471        -6.318267e-08     
   14.247120      14.634998        2.260582e-11      
   14.247120      14.734334        5.668307e-14      
   14.247120      14.818211        8.497229e-16      
   14.247120      14.886403        -1.217248e-17     
   14.247120      14.938727        -3.428069e-18     
   14.247120      14.975043        -2.244791e-19     
   14.247120      14.995261        6.052766e-21      
   14.391062      0.001185         9.465979e-24      
   14.391062      0.006239         4.938462e-23      
   14.391062      0.015318         1.155172e-22      
   14.391062      0.028399         1.846010e-22      
   14.391062      0.045447         2.148366e-22      
   14.391062      0.066417         1.781527e-22      
   14.391062      0.091251         9.396724e-23      
   14.391062      0.119882         2.618818e-23      
   14.391062      0.152235         3.771489e-24      
   14.391062      0.188220         1.334555e-25      
   14.391062      0.227742         -1.928825e-26     
   14.391062      0.270694         -1.549320e-26     
   14.391062      0.316959         -1.148836e-26     
   14.391062      0.366414         -8.623155e-27     
   14.391062      0.418925         -6.489665e-27     
   14.391062      0.474351         -4.874046e-27     
   14.391062      0.532541         -3.644603e-27     
   14.391062      0.593339         -2.710119e-27     
   14.391062      0.656582         -2.002603e-27     
   14.391062      0.722098         -1.469654e-27     
   14.391062      0.789711         -1.070500e-27     
   14.391062      0.859239         -7.733609e-28     
   14.391062      0.930495         -5.534592e-28     
   14.391062      1.003286         -3.915870e-28     
   14.391062      1.077416         -2.730881e-28     
   14.391062      1.152685         -1.869885e-28     
   14.391062      1.228890         -1.251310e-28     
   14.391062      1.305826         -8.139536e-29     
   14.391062      1.383286         -5.112536e-29     
   14.391062      1.461060         -3.075464e-29     
