#       k             kp                  V           
   7.915560       1.152685         1.200796e-12      
   7.915560       1.228890         1.370777e-12      
   7.915560       1.305826         1.563682e-12      
   7.915560       1.383286         1.781854e-12      
   7.915560       1.461060         2.027525e-12      
   7.915560       1.538940         2.302671e-12      
   7.915560       1.616714         2.608839e-12      
   7.915560       1.694174         2.946915e-12      
   7.915560       1.771110         3.316864e-12      
   7.915560       1.847315         3.717424e-12      
   7.915560       1.922584         4.145774e-12      
   7.915560       1.996714         4.597197e-12      
   7.915560       2.069505         5.064748e-12      
   7.915560       2.140761         5.538979e-12      
   7.915560       2.210289         6.007762e-12      
   7.915560       2.277902         6.456244e-12      
   7.915560       2.343418         6.867014e-12      
   7.915560       2.406661         7.220507e-12      
   7.915560       2.467459         7.495709e-12      
   7.915560       2.525649         7.671163e-12      
   7.915560       2.581075         7.726282e-12      
   7.915560       2.633586         7.642910e-12      
   7.915560       2.683041         7.407057e-12      
   7.915560       2.729306         7.010654e-12      
   7.915560       2.772258         6.453181e-12      
   7.915560       2.811780         5.742961e-12      
   7.915560       2.847765         4.897940e-12      
   7.915560       2.880118         3.945794e-12      
   7.915560       2.908749         2.923241e-12      
   7.915560       2.933583         1.874525e-12      
   7.915560       2.954553         8.491101e-13      
   7.915560       2.971601         -1.012726e-13     
   7.915560       2.984682         -9.260291e-13     
   7.915560       2.993761         -1.579272e-12     
   7.915560       2.998815         -2.023176e-12     
   7.915560       3.004739         -2.033573e-12     
   7.915560       3.024957         -2.579159e-12     
   7.915560       3.061273         -4.094371e-12     
   7.915560       3.113597         -6.806969e-12     
   7.915560       3.181789         -1.108502e-11     
   7.915560       3.265666         -1.735387e-11     
   7.915560       3.365002         -2.576446e-11     
   7.915560       3.479529         -3.511510e-11     
   7.915560       3.608938         -3.966708e-11     
   7.915560       3.752880         -2.021236e-11     
   7.915560       3.910968         8.017790e-11      
   7.915560       4.082775         4.201733e-10      
   7.915560       4.267838         1.423522e-09      
   7.915560       4.465657         4.175142e-09      
   7.915560       4.675701         1.130933e-08      
   7.915560       4.897402         2.885740e-08      
   7.915560       5.130163         7.142240e-08      
   7.915560       5.373356         2.035003e-07      
   7.915560       5.626327         1.033210e-06      
   7.915560       5.888392         9.072421e-06      
   7.915560       6.158845         8.580742e-05      
   7.915560       6.436958         7.065289e-04      
   7.915560       6.721980         4.658587e-03      
   7.915560       7.013143         2.297098e-02      
   7.915560       7.309662         7.874194e-02      
   7.915560       7.610739         1.734859e-01      
   7.915560       7.915560         2.262571e-01      
   7.915560       8.223305         1.608237e-01      
   7.915560       8.533144         5.759377e-02      
   7.915560       8.844241         9.666531e-03      
   7.915560       9.155759         7.192509e-04      
   7.915560       9.466856         2.416488e-05      
   7.915560       9.776695         5.307458e-07      
   7.915560       10.084440        1.718891e-08      
   7.915560       10.389261        6.284976e-10      
   7.915560       10.690338        2.236949e-12      
   7.915560       10.986857        -2.044908e-12     
   7.915560       11.278020        -1.601102e-13     
   7.915560       11.563042        -5.809467e-15     
   7.915560       11.841155        -1.471384e-16     
   7.915560       12.111608        -2.462005e-17     
   7.915560       12.373673        -5.151968e-18     
   7.915560       12.626644        -7.244328e-19     
   7.915560       12.869837        -7.844165e-20     
   7.915560       13.102598        -7.638849e-21     
   7.915560       13.324299        -8.303723e-22     
   7.915560       13.534343        -1.064212e-22     
   7.915560       13.732162        -1.645883e-23     
   7.915560       13.917225        -2.966550e-24     
   7.915560       14.089032        -8.797339e-26     
   7.915560       14.247120        2.957521e-24      
   7.915560       14.391062        1.349603e-23      
   7.915560       14.520471        4.800717e-23      
   7.915560       14.634998        1.366993e-22      
   7.915560       14.734334        3.173509e-22      
   7.915560       14.818211        6.243784e-22      
   7.915560       14.886403        1.079965e-21      
   7.915560       14.938727        1.675258e-21      
   7.915560       14.975043        2.292260e-21      
   7.915560       14.995261        2.590439e-21      
   8.223305       0.001185         -5.493378e-17     
   8.223305       0.006239         -2.892784e-16     
   8.223305       0.015318         -7.101952e-16     
   8.223305       0.028399         -1.316577e-15     
   8.223305       0.045447         -2.102848e-15     
   8.223305       0.066417         -3.079130e-15     
   8.223305       0.091251         -4.220130e-15     
   8.223305       0.119882         -5.516030e-15     
   8.223305       0.152235         -6.970826e-15     
   8.223305       0.188220         -8.569235e-15     
   8.223305       0.227742         -1.028685e-14     
   8.223305       0.270694         -1.209550e-14     
   8.223305       0.316959         -1.396247e-14     
   8.223305       0.366414         -1.584641e-14     
   8.223305       0.418925         -1.769621e-14     
   8.223305       0.474351         -1.944935e-14     
   8.223305       0.532541         -2.102860e-14     
   8.223305       0.593339         -2.234030e-14     
   8.223305       0.656582         -2.327023e-14     
   8.223305       0.722098         -2.368025e-14     
   8.223305       0.789711         -2.340355e-14     
   8.223305       0.859239         -2.223956e-14     
   8.223305       0.930495         -1.994794e-14     
   8.223305       1.003286         -1.624228e-14     
   8.223305       1.077416         -1.078301e-14     
   8.223305       1.152685         -3.170237e-15     
   8.223305       1.228890         7.063384e-15      
   8.223305       1.305826         2.045941e-14      
   8.223305       1.383286         3.763899e-14      
   8.223305       1.461060         5.930641e-14      
   8.223305       1.538940         8.624974e-14      
   8.223305       1.616714         1.193370e-13      
   8.223305       1.694174         1.595072e-13      
   8.223305       1.771110         2.077539e-13      
   8.223305       1.847315         2.651003e-13      
   8.223305       1.922584         3.325653e-13      
   8.223305       1.996714         4.111174e-13      
   8.223305       2.069505         5.016190e-13      
   8.223305       2.140761         6.047601e-13      
   8.223305       2.210289         7.209835e-13      
   8.223305       2.277902         8.504068e-13      
   8.223305       2.343418         9.927446e-13      
   8.223305       2.406661         1.147240e-12      
   8.223305       2.467459         1.312616e-12      
   8.223305       2.525649         1.487050e-12      
   8.223305       2.581075         1.668187e-12      
   8.223305       2.633586         1.853205e-12      
   8.223305       2.683041         2.038911e-12      
   8.223305       2.729306         2.221906e-12      
   8.223305       2.772258         2.398766e-12      
   8.223305       2.811780         2.566258e-12      
   8.223305       2.847765         2.721550e-12      
   8.223305       2.880118         2.862392e-12      
   8.223305       2.908749         2.987243e-12      
   8.223305       2.933583         3.095317e-12      
   8.223305       2.954553         3.186542e-12      
   8.223305       2.971601         3.261423e-12      
   8.223305       2.984682         3.320837e-12      
   8.223305       2.993761         3.365768e-12      
   8.223305       2.998815         3.397036e-12      
   8.223305       3.004739         3.382846e-12      
   8.223305       3.024957         3.384905e-12      
   8.223305       3.061273         3.419358e-12      
   8.223305       3.113597         3.454424e-12      
   8.223305       3.181789         3.428593e-12      
   8.223305       3.265666         3.226329e-12      
   8.223305       3.365002         2.638565e-12      
   8.223305       3.479529         1.311204e-12      
   8.223305       3.608938         -1.277210e-12     
   8.223305       3.752880         -5.618595e-12     
   8.223305       3.910968         -1.104882e-11     
   8.223305       4.082775         -1.126930e-11     
   8.223305       4.267838         2.128753e-11      
   8.223305       4.465657         1.861843e-10      
   8.223305       4.675701         8.100311e-10      
   8.223305       4.897402         2.890007e-09      
   8.223305       5.130163         9.263760e-09      
   8.223305       5.373356         2.761256e-08      
   8.223305       5.626327         8.288948e-08      
   8.223305       5.888392         3.519093e-07      
   8.223305       6.158845         3.021881e-06      
   8.223305       6.436958         3.474830e-05      
   8.223305       6.721980         3.611248e-04      
   8.223305       7.013143         2.943605e-03      
   8.223305       7.309662         1.728476e-02      
   8.223305       7.610739         6.743383e-02      
   8.223305       7.915560         1.608237e-01      
   8.223305       8.223305         2.153173e-01      
   8.223305       8.533144         1.488371e-01      
   8.223305       8.844241         4.914495e-02      
   8.223305       9.155759         7.236410e-03      
   8.223305       9.466856         4.541666e-04      
   8.223305       9.776695         1.286751e-05      
   8.223305       10.084440        2.670938e-07      
   8.223305       10.389261        8.104483e-09      
   8.223305       10.690338        2.218251e-10      
   8.223305       10.986857        -4.330504e-12     
   8.223305       11.278020        -1.088360e-12     
   8.223305       11.563042        -7.236274e-14     
   8.223305       11.841155        -2.981960e-15     
   8.223305       12.111608        -1.875847e-16     
   8.223305       12.373673        -3.069896e-17     
   8.223305       12.626644        -4.687553e-18     
   8.223305       12.869837        -5.544250e-19     
   8.223305       13.102598        -5.795643e-20     
   8.223305       13.324299        -6.474102e-21     
   8.223305       13.534343        -8.200976e-22     
   8.223305       13.732162        -1.235243e-22     
   8.223305       13.917225        -2.251781e-23     
   8.223305       14.089032        -5.048066e-24     
   8.223305       14.247120        -7.717066e-25     
   8.223305       14.391062        2.288552e-24      
   8.223305       14.520471        9.282027e-24      
   8.223305       14.634998        2.640324e-23      
   8.223305       14.734334        6.079428e-23      
   8.223305       14.818211        1.184935e-22      
   8.223305       14.886403        2.029488e-22      
   8.223305       14.938727        3.122277e-22      
   8.223305       14.975043        4.251591e-22      
   8.223305       14.995261        4.802193e-22      
   8.533144       0.001185         -1.678031e-17     
   8.533144       0.006239         -8.836532e-17     
   8.533144       0.015318         -2.169562e-16     
   8.533144       0.028399         -4.021760e-16     
   8.533144       0.045447         -6.436252e-16     
   8.533144       0.066417         -9.411555e-16     
   8.533144       0.091251         -1.294851e-15     
   8.533144       0.119882         -1.702394e-15     
   8.533144       0.152235         -2.163598e-15     
   8.533144       0.188220         -2.678815e-15     
   8.533144       0.227742         -3.248090e-15     
   8.533144       0.270694         -3.871476e-15     
   8.533144       0.316959         -4.549274e-15     
   8.533144       0.366414         -5.282140e-15     
   8.533144       0.418925         -6.071037e-15     
   8.533144       0.474351         -6.917199e-15     
   8.533144       0.532541         -7.822089e-15     
   8.533144       0.593339         -8.787276e-15     
   8.533144       0.656582         -9.814294e-15     
   8.533144       0.722098         -1.090441e-14     
   8.533144       0.789711         -1.205832e-14     
   8.533144       0.859239         -1.327576e-14     
   8.533144       0.930495         -1.455501e-14     
   8.533144       1.003286         -1.589219e-14     
   8.533144       1.077416         -1.728053e-14     
   8.533144       1.152685         -1.870938e-14     
   8.533144       1.228890         -2.016300e-14     
   8.533144       1.305826         -2.161925e-14     
   8.533144       1.383286         -2.304795e-14     
   8.533144       1.461060         -2.440913e-14     
   8.533144       1.538940         -2.565098e-14     
   8.533144       1.616714         -2.670777e-14     
   8.533144       1.694174         -2.749766e-14     
   8.533144       1.771110         -2.792060e-14     
   8.533144       1.847315         -2.785649e-14     
   8.533144       1.922584         -2.716385e-14     
   8.533144       1.996714         -2.567928e-14     
   8.533144       2.069505         -2.321812e-14     
   8.533144       2.140761         -1.957665e-14     
   8.533144       2.210289         -1.453629e-14     
   8.533144       2.277902         -7.870177e-15     
   8.533144       2.343418         6.476875e-16      
   8.533144       2.406661         1.123048e-14      
   8.533144       2.467459         2.406404e-14      
   8.533144       2.525649         3.929032e-14      
   8.533144       2.581075         5.698953e-14      
   8.533144       2.633586         7.716237e-14      
   8.533144       2.683041         9.971392e-14      
   8.533144       2.729306         1.244408e-13      
   8.533144       2.772258         1.510235e-13      
   8.533144       2.811780         1.790254e-13      
   8.533144       2.847765         2.078990e-13      
   8.533144       2.880118         2.370001e-13      
   8.533144       2.908749         2.656096e-13      
   8.533144       2.933583         2.929604e-13      
   8.533144       2.954553         3.182699e-13      
   8.533144       2.971601         3.407731e-13      
   8.533144       2.984682         3.597578e-13      
   8.533144       2.993761         3.745961e-13      
   8.533144       2.998815         3.847727e-13      
   8.533144       3.004739         3.833885e-13      
   8.533144       3.024957         3.920877e-13      
   8.533144       3.061273         4.197592e-13      
   8.533144       3.113597         4.676270e-13      
   8.533144       3.181789         5.373797e-13      
   8.533144       3.265666         6.292386e-13      
   8.533144       3.365002         7.372567e-13      
   8.533144       3.479529         8.383941e-13      
   8.533144       3.608938         8.686048e-13      
   8.533144       3.752880         6.751519e-13      
   8.533144       3.910968         -6.155082e-14     
   8.533144       4.082775         -1.884580e-12     
   8.533144       4.267838         -5.229535e-12     
   8.533144       4.465657         -7.985673e-12     
   8.533144       4.675701         6.026003e-12      
   8.533144       4.897402         1.134597e-10      
   8.533144       5.130163         6.205741e-10      
   8.533144       5.373356         2.627309e-09      
   8.533144       5.626327         9.771653e-09      
   8.533144       5.888392         3.419666e-08      
   8.533144       6.158845         1.393878e-07      
   8.533144       6.436958         1.073239e-06      
   8.533144       6.721980         1.404818e-05      
   8.533144       7.013143         1.823891e-04      
   8.533144       7.309662         1.842934e-03      
   8.533144       7.610739         1.293794e-02      
   8.533144       7.915560         5.759377e-02      
   8.533144       8.223305         1.488371e-01      
   8.533144       8.533144         2.046127e-01      
   8.533144       8.844241         1.376145e-01      
   8.533144       9.155759         4.198057e-02      
   8.533144       9.466856         5.450123e-03      
   8.533144       9.776695         2.915057e-04      
   8.533144       10.084440        7.113815e-06      
   8.533144       10.389261        1.417333e-07      
   8.533144       10.690338        3.857374e-09      
   8.533144       10.986857        6.938433e-11      
   8.533144       11.278020        -4.468121e-12     
   8.533144       11.563042        -6.062258e-13     
   8.533144       11.841155        -3.896775e-14     
   8.533144       12.111608        -2.215779e-15     
   8.533144       12.373673        -2.255248e-16     
   8.533144       12.626644        -3.243521e-17     
   8.533144       12.869837        -4.110757e-18     
   8.533144       13.102598        -4.637084e-19     
   8.533144       13.324299        -5.392400e-20     
   8.533144       13.534343        -6.845988e-21     
   8.533144       13.732162        -1.011170e-21     
   8.533144       13.917225        -1.803998e-22     
   8.533144       14.089032        -4.057198e-23     
   8.533144       14.247120        -1.081136e-23     
   8.533144       14.391062        -2.746634e-24     
   8.533144       14.520471        7.697924e-26      
   8.533144       14.634998        1.695743e-24      
   8.533144       14.734334        3.717170e-24      
   8.533144       14.818211        6.934723e-24      
   8.533144       14.886403        1.161163e-23      
   8.533144       14.938727        1.761130e-23      
   8.533144       14.975043        2.378147e-23      
   8.533144       14.995261        2.677330e-23      
   8.844241       0.001185         -1.129294e-18     
   8.844241       0.006239         -5.946921e-18     
   8.844241       0.015318         -1.460161e-17     
   8.844241       0.028399         -2.706787e-17     
   8.844241       0.045447         -4.337111e-17     
   8.844241       0.066417         -6.336889e-17     
   8.844241       0.091251         -8.737579e-17     
   8.844241       0.119882         -1.152835e-16     
   8.844241       0.152235         -1.470224e-16     
   8.844241       0.188220         -1.828184e-16     
   8.844241       0.227742         -2.229844e-16     
   8.844241       0.270694         -2.678846e-16     
   8.844241       0.316959         -3.179692e-16     
   8.844241       0.366414         -3.738379e-16     
   8.844241       0.418925         -4.362491e-16     
   8.844241       0.474351         -5.061395e-16     
   8.844241       0.532541         -5.846614e-16     
   8.844241       0.593339         -6.731946e-16     
   8.844241       0.656582         -7.733855e-16     
   8.844241       0.722098         -8.871689e-16     
   8.844241       0.789711         -1.016802e-15     
   8.844241       0.859239         -1.164891e-15     
   8.844241       0.930495         -1.334423e-15     
   8.844241       1.003286         -1.528789e-15     
   8.844241       1.077416         -1.751800e-15     
   8.844241       1.152685         -2.007694e-15     
   8.844241       1.228890         -2.301128e-15     
   8.844241       1.305826         -2.637143e-15     
   8.844241       1.383286         -3.021097e-15     
   8.844241       1.461060         -3.458568e-15     
   8.844241       1.538940         -3.955194e-15     
   8.844241       1.616714         -4.516465e-15     
   8.844241       1.694174         -5.147433e-15     
   8.844241       1.771110         -5.852360e-15     
   8.844241       1.847315         -6.634272e-15     
   8.844241       1.922584         -7.494445e-15     
   8.844241       1.996714         -8.431820e-15     
   8.844241       2.069505         -9.442382e-15     
   8.844241       2.140761         -1.051852e-14     
   8.844241       2.210289         -1.164847e-14     
   8.844241       2.277902         -1.281583e-14     
   8.844241       2.343418         -1.399934e-14     
   8.844241       2.406661         -1.517290e-14     
   8.844241       2.467459         -1.630609e-14     
   8.844241       2.525649         -1.736506e-14     
   8.844241       2.581075         -1.831404e-14     
   8.844241       2.633586         -1.911737e-14     
   8.844241       2.683041         -1.974202e-14     
   8.844241       2.729306         -2.016043e-14     
   8.844241       2.772258         -2.035345e-14     
   8.844241       2.811780         -2.031308e-14     
   8.844241       2.847765         -2.004469e-14     
   8.844241       2.880118         -1.956828e-14     
   8.844241       2.908749         -1.891856e-14     
   8.844241       2.933583         -1.814361e-14     
   8.844241       2.954553         -1.730210e-14     
   8.844241       2.971601         -1.645916e-14     
   8.844241       2.984682         -1.568123e-14     
   8.844241       2.993761         -1.503042e-14     
   8.844241       2.998815         -1.455907e-14     
   8.844241       3.004739         -1.469409e-14     
   8.844241       3.024957         -1.447413e-14     
   8.844241       3.061273         -1.335171e-14     
   8.844241       3.113597         -1.096055e-14     
   8.844241       3.181789         -6.605872e-15     
   8.844241       3.265666         8.421033e-16      
   8.844241       3.365002         1.303029e-14      
   8.844241       3.479529         3.195966e-14      
   8.844241       3.608938         5.888878e-14      
   8.844241       3.752880         9.035838e-14      
   8.844241       3.910968         1.062799e-13      
   8.844241       4.082775         3.838440e-14      
   8.844241       4.267838         -3.020183e-13     
   8.844241       4.465657         -1.344592e-12     
   8.844241       4.675701         -3.734282e-12     
   8.844241       4.897402         -6.739535e-12     
   8.844241       5.130163         2.251476e-12      
   8.844241       5.373356         9.967305e-11      
   8.844241       5.626327         6.475116e-10      
   8.844241       5.888392         3.145327e-09      
   8.844241       6.158845         1.343802e-08      
   8.844241       6.436958         5.934386e-08      
   8.844241       6.721980         4.179609e-07      
   8.844241       7.013143         5.787783e-06      
   8.844241       7.309662         9.191081e-05      
   8.844241       7.610739         1.149768e-03      
   8.844241       7.915560         9.666531e-03      
   8.844241       8.223305         4.914495e-02      
   8.844241       8.533144         1.376145e-01      
   8.844241       8.844241         1.942302e-01      
   8.844241       9.155759         1.272198e-01      
   8.844241       9.466856         3.597590e-02      
   8.844241       9.776695         4.147761e-03      
   8.844241       10.084440        1.915528e-04      
   8.844241       10.389261        4.116283e-06      
   8.844241       10.690338        7.921348e-08      
   8.844241       10.986857        1.862375e-09      
   8.844241       11.278020        1.390826e-11      
   8.844241       11.563042        -3.591745e-12     
   8.844241       11.841155        -3.762678e-13     
   8.844241       12.111608        -2.660439e-14     
   8.844241       12.373673        -2.171749e-15     
   8.844241       12.626644        -2.562041e-16     
   8.844241       12.869837        -3.246116e-17     
   8.844241       13.102598        -3.891928e-18     
   8.844241       13.324299        -4.747421e-19     
   8.844241       13.534343        -6.131428e-20     
   8.844241       13.732162        -8.978867e-21     
   8.844241       13.917225        -1.570750e-21     
   8.844241       14.089032        -3.454314e-22     
   8.844241       14.247120        -9.109015e-23     
   8.844241       14.391062        -2.454880e-23     
   8.844241       14.520471        -4.414627e-24     
   8.844241       14.634998        7.210256e-25      
   8.844241       14.734334        8.571833e-25      
   8.844241       14.818211        -2.873652e-26     
   8.844241       14.886403        -9.098410e-25     
   8.844241       14.938727        -1.805981e-24     
   8.844241       14.975043        -2.777621e-24     
   8.844241       14.995261        -3.707847e-24     
   9.155759       0.001185         5.574182e-20      
   9.155759       0.006239         2.935323e-19      
   9.155759       0.015318         7.206224e-19      
   9.155759       0.028399         1.335603e-18      
   9.155759       0.045447         2.132708e-18      
   9.155759       0.066417         3.122511e-18      
   9.155759       0.091251         4.279899e-18      
   9.155759       0.119882         5.590494e-18      
   9.155759       0.152235         7.057686e-18      
   9.155759       0.188220         8.664699e-18      
   9.155759       0.227742         1.038352e-17      
   9.155759       0.270694         1.218095e-17      
   9.155759       0.316959         1.401791e-17      
   9.155759       0.366414         1.584482e-17      
   9.155759       0.418925         1.760019e-17      
   9.155759       0.474351         1.920838e-17      
   9.155759       0.532541         2.057566e-17      
   9.155759       0.593339         2.158778e-17      
   9.155759       0.656582         2.210486e-17      
   9.155759       0.722098         2.195682e-17      
   9.155759       0.789711         2.093714e-17      
   9.155759       0.859239         1.879596e-17      
   9.155759       0.930495         1.523171e-17      
   9.155759       1.003286         9.882143e-18      
   9.155759       1.077416         2.313751e-18      
   9.155759       1.152685         -7.989367e-18     
   9.155759       1.228890         -2.163752e-17     
   9.155759       1.305826         -3.934792e-17     
   9.155759       1.383286         -6.195676e-17     
   9.155759       1.461060         -9.043045e-17     
   9.155759       1.538940         -1.258750e-16     
   9.155759       1.616714         -1.695421e-16     
   9.155759       1.694174         -2.228299e-16     
   9.155759       1.771110         -2.872777e-16     
   9.155759       1.847315         -3.645509e-16     
   9.155759       1.922584         -4.564148e-16     
   9.155759       1.996714         -5.646949e-16     
   9.155759       2.069505         -6.912198e-16     
   9.155759       2.140761         -8.377481e-16     
   9.155759       2.210289         -1.005875e-15     
   9.155759       2.277902         -1.196925e-15     
   9.155759       2.343418         -1.411823e-15     
   9.155759       2.406661         -1.650966e-15     
   9.155759       2.467459         -1.914084e-15     
   9.155759       2.525649         -2.200124e-15     
   9.155759       2.581075         -2.507145e-15     
   9.155759       2.633586         -2.832261e-15     
   9.155759       2.683041         -3.171638e-15     
   9.155759       2.729306         -3.520545e-15     
   9.155759       2.772258         -3.873479e-15     
   9.155759       2.811780         -4.224354e-15     
   9.155759       2.847765         -4.566739e-15     
   9.155759       2.880118         -4.894123e-15     
   9.155759       2.908749         -5.200191e-15     
   9.155759       2.933583         -5.479067e-15     
   9.155759       2.954553         -5.725510e-15     
   9.155759       2.971601         -5.935044e-15     
   9.155759       2.984682         -6.104011e-15     
   9.155759       2.993761         -6.229572e-15     
   9.155759       2.998815         -6.309650e-15     
   9.155759       3.004739         -6.330398e-15     
   9.155759       3.024957         -6.479494e-15     
   9.155759       3.061273         -6.818648e-15     
   9.155759       3.113597         -7.356276e-15     
   9.155759       3.181789         -8.099605e-15     
   9.155759       3.265666         -9.041230e-15     
   9.155759       3.365002         -1.013236e-14     
   9.155759       3.479529         -1.123551e-14     
   9.155759       3.608938         -1.205814e-14     
   9.155759       3.752880         -1.212342e-14     
   9.155759       3.910968         -1.105964e-14     
   9.155759       4.082775         -1.028052e-14     
   9.155759       4.267838         -1.962909e-14     
   9.155759       4.465657         -7.954899e-14     
   9.155759       4.675701         -3.248391e-13     
   9.155759       4.897402         -1.127674e-12     
   9.155759       5.130163         -3.204751e-12     
   9.155759       5.373356         -6.201033e-12     
   9.155759       5.626327         3.878739e-12      
   9.155759       5.888392         1.281079e-10      
   9.155759       6.158845         9.125335e-10      
   9.155759       6.436958         4.953577e-09      
   9.155759       6.721980         2.542706e-08      
   9.155759       7.013143         1.772785e-07      
   9.155759       7.309662         2.476305e-06      
   9.155759       7.610739         4.669285e-05      
   9.155759       7.915560         7.192509e-04      
   9.155759       8.223305         7.236410e-03      
   9.155759       8.533144         4.198057e-02      
   9.155759       8.844241         1.272198e-01      
   9.155759       9.155759         1.842452e-01      
   9.155759       9.466856         1.176925e-01      
   9.155759       9.776695         3.099877e-02      
   9.155759       10.084440        3.204182e-03      
   9.155759       10.389261        1.297998e-04      
   9.155759       10.690338        2.510757e-06      
   9.155759       10.986857        4.671129e-08      
   9.155759       11.278020        9.141126e-10      
   9.155759       11.563042        -6.219686e-12     
   9.155759       11.841155        -2.869619e-12     
   9.155759       12.111608        -2.761665e-13     
   9.155759       12.373673        -2.354701e-14     
   9.155759       12.626644        -2.398675e-15     
   9.155759       12.869837        -2.832034e-16     
   9.155759       13.102598        -3.463709e-17     
   9.155759       13.324299        -4.394249e-18     
   9.155759       13.534343        -5.826181e-19     
   9.155759       13.732162        -8.563886e-20     
   9.155759       13.917225        -1.478607e-20     
   9.155759       14.089032        -3.179660e-21     
   9.155759       14.247120        -8.248022e-22     
   9.155759       14.391062        -2.228604e-22     
   9.155759       14.520471        -4.251698e-23     
   9.155759       14.634998        4.869166e-24      
   9.155759       14.734334        8.367740e-24      
   9.155759       14.818211        3.089765e-24      
   9.155759       14.886403        -1.526266e-24     
   9.155759       14.938727        -5.467631e-24     
   9.155759       14.975043        -9.946829e-24     
   9.155759       14.995261        -1.610860e-23     
   9.466856       0.001185         1.315179e-20      
   9.466856       0.006239         6.925744e-20      
   9.466856       0.015318         1.700418e-19      
   9.466856       0.028399         3.151906e-19      
   9.466856       0.045447         5.044984e-19      
   9.466856       0.066417         7.375127e-19      
   9.466856       0.091251         1.015053e-18      
   9.466856       0.119882         1.335097e-18      
   9.466856       0.152235         1.697198e-18      
   9.466856       0.188220         2.101895e-18      
   9.466856       0.227742         2.549576e-18      
   9.466856       0.270694         3.040609e-18      
   9.466856       0.316959         3.575558e-18      
   9.466856       0.366414         4.155378e-18      
   9.466856       0.418925         4.781356e-18      
   9.466856       0.474351         5.455103e-18      
   9.466856       0.532541         6.178547e-18      
   9.466856       0.593339         6.953835e-18      
   9.466856       0.656582         7.783244e-18      
   9.466856       0.722098         8.669004e-18      
   9.466856       0.789711         9.613069e-18      
   9.466856       0.859239         1.061680e-17      
   9.466856       0.930495         1.168053e-17      
   9.466856       1.003286         1.280307e-17      
   9.466856       1.077416         1.398096e-17      
   9.466856       1.152685         1.520766e-17      
   9.466856       1.228890         1.647244e-17      
   9.466856       1.305826         1.775914e-17      
   9.466856       1.383286         1.904462e-17      
   9.466856       1.461060         2.029691e-17      
   9.466856       1.538940         2.147316e-17      
   9.466856       1.616714         2.251727e-17      
   9.466856       1.694174         2.335732e-17      
   9.466856       1.771110         2.390280e-17      
   9.466856       1.847315         2.404196e-17      
   9.466856       1.922584         2.363923e-17      
   9.466856       1.996714         2.253319e-17      
   9.466856       2.069505         2.053547e-17      
   9.466856       2.140761         1.743087e-17      
   9.466856       2.210289         1.297948e-17      
   9.466856       2.277902         6.921225e-18      
   9.466856       2.343418         -1.016483e-18     
   9.466856       2.406661         -1.110756e-17     
   9.466856       2.467459         -2.361215e-17     
   9.466856       2.525649         -3.875780e-17     
   9.466856       2.581075         -5.671716e-17     
   9.466856       2.633586         -7.758360e-17     
   9.466856       2.683041         -1.013461e-16     
   9.466856       2.729306         -1.278656e-16     
   9.466856       2.772258         -1.568560e-16     
   9.466856       2.811780         -1.878720e-16     
   9.466856       2.847765         -2.203062e-16     
   9.466856       2.880118         -2.533985e-16     
   9.466856       2.908749         -2.862576e-16     
   9.466856       2.933583         -3.178959e-16     
   9.466856       2.954553         -3.472744e-16     
   9.466856       2.971601         -3.733566e-16     
   9.466856       2.984682         -3.951675e-16     
   9.466856       2.993761         -4.118511e-16     
   9.466856       2.998815         -4.227243e-16     
   9.466856       3.004739         -4.251756e-16     
   9.466856       3.024957         -4.444353e-16     
   9.466856       3.061273         -4.908054e-16     
   9.466856       3.113597         -5.702694e-16     
   9.466856       3.181789         -6.934474e-16     
   9.466856       3.265666         -8.771332e-16     
   9.466856       3.365002         -1.146358e-15     
   9.466856       3.479529         -1.536529e-15     
   9.466856       3.608938         -2.094219e-15     
   9.466856       3.752880         -2.873790e-15     
   9.466856       3.910968         -3.928025e-15     
   9.466856       4.082775         -5.312350e-15     
   9.466856       4.267838         -7.245968e-15     
   9.466856       4.465657         -1.112760e-14     
   9.466856       4.675701         -2.426928e-14     
   9.466856       4.897402         -7.864703e-14     
   9.466856       5.130163         -2.947947e-13     
   9.466856       5.373356         -1.052369e-12     
   9.466856       5.626327         -3.167298e-12     
   9.466856       5.888392         -5.950739e-12     
   9.466856       6.158845         1.298144e-11      
   9.466856       6.436958         2.297928e-10      
   9.466856       6.721980         1.704194e-09      
   9.466856       7.013143         1.063681e-08      
   9.466856       7.309662         7.955535e-08      
   9.466856       7.610739         1.114700e-06      
   9.466856       7.915560         2.416488e-05      
   9.466856       8.223305         4.541666e-04      
   9.466856       8.533144         5.450123e-03      
   9.466856       8.844241         3.597590e-02      
   9.466856       9.155759         1.176925e-01      
   9.466856       9.466856         1.747174e-01      
   9.466856       9.776695         1.090482e-01      
   9.466856       10.084440        2.691817e-02      
   9.466856       10.389261        2.524175e-03      
   9.466856       10.690338        9.134490e-05      
   9.466856       10.986857        1.625117e-06      
   9.466856       11.278020        2.917069e-08      
   9.466856       11.563042        4.497030e-10      
   9.466856       11.841155        -1.380071e-11     
   9.466856       12.111608        -2.510463e-12     
   9.466856       12.373673        -2.497311e-13     
   9.466856       12.626644        -2.506469e-14     
   9.466856       12.869837        -2.777219e-15     
   9.466856       13.102598        -3.336188e-16     
   9.466856       13.324299        -4.301552e-17     
   9.466856       13.534343        -5.837171e-18     
