#       k             kp                  V           
   7.610739       1.003286         1.599779e-05      
   7.610739       1.077416         1.760992e-05      
   7.610739       1.152685         1.935855e-05      
   7.610739       1.228890         2.125884e-05      
   7.610739       1.305826         2.332771e-05      
   7.610739       1.383286         2.558381e-05      
   7.610739       1.461060         2.804761e-05      
   7.610739       1.538940         3.074135e-05      
   7.610739       1.616714         3.368896e-05      
   7.610739       1.694174         3.691594e-05      
   7.610739       1.771110         4.044905e-05      
   7.610739       1.847315         4.431595e-05      
   7.610739       1.922584         4.854465e-05      
   7.610739       1.996714         5.316276e-05      
   7.610739       2.069505         5.819652e-05      
   7.610739       2.140761         6.366956e-05      
   7.610739       2.210289         6.960145e-05      
   7.610739       2.277902         7.600593e-05      
   7.610739       2.343418         8.288897e-05      
   7.610739       2.406661         9.024666e-05      
   7.610739       2.467459         9.806290e-05      
   7.610739       2.525649         1.063073e-04      
   7.610739       2.581075         1.149332e-04      
   7.610739       2.633586         1.238759e-04      
   7.610739       2.683041         1.330520e-04      
   7.610739       2.729306         1.423586e-04      
   7.610739       2.772258         1.516747e-04      
   7.610739       2.811780         1.608621e-04      
   7.610739       2.847765         1.697692e-04      
   7.610739       2.880118         1.782346e-04      
   7.610739       2.908749         1.860921e-04      
   7.610739       2.933583         1.931770e-04      
   7.610739       2.954553         1.993325e-04      
   7.610739       2.971601         2.044162e-04      
   7.610739       2.984682         2.083066e-04      
   7.610739       2.993761         2.109087e-04      
   7.610739       2.998815         2.121602e-04      
   7.610739       3.004739         2.152988e-04      
   7.610739       3.024957         2.245479e-04      
   7.610739       3.061273         2.406421e-04      
   7.610739       3.113597         2.652463e-04      
   7.610739       3.181789         3.010654e-04      
   7.610739       3.265666         3.523623e-04      
   7.610739       3.365002         4.258254e-04      
   7.610739       3.479529         5.320166e-04      
   7.610739       3.608938         6.877975e-04      
   7.610739       3.752880         9.204054e-04      
   7.610739       3.910968         1.274306e-03      
   7.610739       4.082775         1.822656e-03      
   7.610739       4.267838         2.686225e-03      
   7.610739       4.465657         4.063850e-03      
   7.610739       4.675701         6.279371e-03      
   7.610739       4.897402         9.848850e-03      
   7.610739       5.130163         1.556480e-02      
   7.610739       5.373356         2.457439e-02      
   7.610739       5.626327         3.838795e-02      
   7.610739       5.888392         5.869226e-02      
   7.610739       6.158845         8.679310e-02      
   7.610739       6.436958         1.225662e-01      
   7.610739       6.721980         1.631008e-01      
   7.610739       7.013143         2.018114e-01      
   7.610739       7.309662         2.292646e-01      
   7.610739       7.610739         2.363021e-01      
   7.610739       7.915560         2.179609e-01      
   7.610739       8.223305         1.766575e-01      
   7.610739       8.533144         1.233966e-01      
   7.610739       8.844241         7.303534e-02      
   7.610739       9.155759         3.613223e-02      
   7.610739       9.466856         1.479426e-02      
   7.610739       9.776695         4.989312e-03      
   7.610739       10.084440        1.390549e-03      
   7.610739       10.389261        3.259845e-04      
   7.610739       10.690338        6.700644e-05      
   7.610739       10.986857        1.294718e-05      
   7.610739       11.278020        2.521426e-06      
   7.610739       11.563042        4.993018e-07      
   7.610739       11.841155        9.286868e-08      
   7.610739       12.111608        1.307463e-08      
   7.610739       12.373673        -2.558822e-10     
   7.610739       12.626644        -1.362413e-09     
   7.610739       12.869837        -8.649288e-10     
   7.610739       13.102598        -4.501782e-10     
   7.610739       13.324299        -2.252782e-10     
   7.610739       13.534343        -1.134958e-10     
   7.610739       13.732162        -5.830862e-11     
   7.610739       13.917225        -3.064541e-11     
   7.610739       14.089032        -1.653508e-11     
   7.610739       14.247120        -9.208069e-12     
   7.610739       14.391062        -5.285160e-12     
   7.610739       14.520471        -3.073736e-12     
   7.610739       14.634998        -1.756017e-12     
   7.610739       14.734334        -9.533301e-13     
   7.610739       14.818211        -4.852695e-13     
   7.610739       14.886403        -2.545078e-13     
   7.610739       14.938727        -2.035527e-13     
   7.610739       14.975043        -3.021438e-13     
   7.610739       14.995261        -5.445565e-13     
   7.915560       0.001185         5.713463e-09      
   7.915560       0.006239         3.008717e-08      
   7.915560       0.015318         7.387092e-08      
   7.915560       0.028399         1.369688e-07      
   7.915560       0.045447         2.191680e-07      
   7.915560       0.066417         3.206557e-07      
   7.915560       0.091251         4.409272e-07      
   7.915560       0.119882         5.799353e-07      
   7.915560       0.152235         7.372328e-07      
   7.915560       0.188220         9.131558e-07      
   7.915560       0.227742         1.107904e-06      
   7.915560       0.270694         1.321641e-06      
   7.915560       0.316959         1.554699e-06      
   7.915560       0.366414         1.807616e-06      
   7.915560       0.418925         2.081145e-06      
   7.915560       0.474351         2.376286e-06      
   7.915560       0.532541         2.694286e-06      
   7.915560       0.593339         3.036690e-06      
   7.915560       0.656582         3.405350e-06      
   7.915560       0.722098         3.802463e-06      
   7.915560       0.789711         4.230591e-06      
   7.915560       0.859239         4.692679e-06      
   7.915560       0.930495         5.192076e-06      
   7.915560       1.003286         5.732559e-06      
   7.915560       1.077416         6.318355e-06      
   7.915560       1.152685         6.954153e-06      
   7.915560       1.228890         7.645109e-06      
   7.915560       1.305826         8.396832e-06      
   7.915560       1.383286         9.215380e-06      
   7.915560       1.461060         1.010725e-05      
   7.915560       1.538940         1.107934e-05      
   7.915560       1.616714         1.213890e-05      
   7.915560       1.694174         1.329344e-05      
   7.915560       1.771110         1.455064e-05      
   7.915560       1.847315         1.591821e-05      
   7.915560       1.922584         1.740372e-05      
   7.915560       1.996714         1.901439e-05      
   7.915560       2.069505         2.075675e-05      
   7.915560       2.140761         2.263634e-05      
   7.915560       2.210289         2.465728e-05      
   7.915560       2.277902         2.682181e-05      
   7.915560       2.343418         2.912975e-05      
   7.915560       2.406661         3.157790e-05      
   7.915560       2.467459         3.415943e-05      
   7.915560       2.525649         3.686331e-05      
   7.915560       2.581075         3.967372e-05      
   7.915560       2.633586         4.256967e-05      
   7.915560       2.683041         4.552466e-05      
   7.915560       2.729306         4.850663e-05      
   7.915560       2.772258         5.147815e-05      
   7.915560       2.811780         5.439694e-05      
   7.915560       2.847765         5.721673e-05      
   7.915560       2.880118         5.988843e-05      
   7.915560       2.908749         6.236171e-05      
   7.915560       2.933583         6.458671e-05      
   7.915560       2.954553         6.651601e-05      
   7.915560       2.971601         6.810664e-05      
   7.915560       2.984682         6.932200e-05      
   7.915560       2.993761         7.013361e-05      
   7.915560       2.998815         7.052282e-05      
   7.915560       3.004739         7.150636e-05      
   7.915560       3.024957         7.440126e-05      
   7.915560       3.061273         7.943234e-05      
   7.915560       3.113597         8.711569e-05      
   7.915560       3.181789         9.829474e-05      
   7.915560       3.265666         1.143131e-04      
   7.915560       3.365002         1.373114e-04      
   7.915560       3.479529         1.707407e-04      
   7.915560       3.608938         2.202564e-04      
   7.915560       3.752880         2.952945e-04      
   7.915560       3.910968         4.118727e-04      
   7.915560       4.082775         5.975941e-04      
   7.915560       4.267838         9.005678e-04      
   7.915560       4.465657         1.405181e-03      
   7.915560       4.675701         2.259395e-03      
   7.915560       4.897402         3.720327e-03      
   7.915560       5.130163         6.225739e-03      
   7.915560       5.373356         1.049490e-02      
   7.915560       5.626327         1.764405e-02      
   7.915560       5.888392         2.925648e-02      
   7.915560       6.158845         4.726688e-02      
   7.915560       6.436958         7.343149e-02      
   7.915560       6.721980         1.081763e-01      
   7.915560       7.013143         1.489517e-01      
   7.915560       7.309662         1.889763e-01      
   7.915560       7.610739         2.179609e-01      
   7.915560       7.915560         2.257151e-01      
   7.915560       8.223305         2.069480e-01      
   7.915560       8.533144         1.649385e-01      
   7.915560       8.844241         1.121153e-01      
   7.915560       9.155759         6.395248e-02      
   7.915560       9.466856         3.023358e-02      
   7.915560       9.776695         1.174952e-02      
   7.915560       10.084440        3.745047e-03      
   7.915560       10.389261        9.860500e-04      
   7.915560       10.690338        2.195463e-04      
   7.915560       10.986857        4.342447e-05      
   7.915560       11.278020        8.219558e-06      
   7.915560       11.563042        1.582766e-06      
   7.915560       11.841155        3.057922e-07      
   7.915560       12.111608        5.271408e-08      
   7.915560       12.373673        5.187113e-09      
   7.915560       12.626644        -1.670367e-09     
   7.915560       12.869837        -1.611158e-09     
   7.915560       13.102598        -9.279102e-10     
   7.915560       13.324299        -4.816413e-10     
   7.915560       13.534343        -2.459712e-10     
   7.915560       13.732162        -1.269969e-10     
   7.915560       13.917225        -6.690451e-11     
   7.915560       14.089032        -3.617852e-11     
   7.915560       14.247120        -2.020711e-11     
   7.915560       14.391062        -1.165227e-11     
   7.915560       14.520471        -6.831461e-12     
   7.915560       14.634998        -3.960723e-12     
   7.915560       14.734334        -2.210850e-12     
   7.915560       14.818211        -1.186260e-12     
   7.915560       14.886403        -6.744493e-13     
   7.915560       14.938727        -5.506526e-13     
   7.915560       14.975043        -7.491355e-13     
   7.915560       14.995261        -1.255724e-12     
   8.223305       0.001185         1.697419e-09      
   8.223305       0.006239         8.938634e-09      
   8.223305       0.015318         2.194636e-08      
   8.223305       0.028399         4.069242e-08      
   8.223305       0.045447         6.512042e-08      
   8.223305       0.066417         9.525985e-08      
   8.223305       0.091251         1.310156e-07      
   8.223305       0.119882         1.724356e-07      
   8.223305       0.152235         2.193167e-07      
   8.223305       0.188220         2.717592e-07      
   8.223305       0.227742         3.299016e-07      
   8.223305       0.270694         3.938653e-07      
   8.223305       0.316959         4.638130e-07      
   8.223305       0.366414         5.399885e-07      
   8.223305       0.418925         6.227170e-07      
   8.223305       0.474351         7.124150e-07      
   8.223305       0.532541         8.095993e-07      
   8.223305       0.593339         9.148949e-07      
   8.223305       0.656582         1.029043e-06      
   8.223305       0.722098         1.152911e-06      
   8.223305       0.789711         1.287498e-06      
   8.223305       0.859239         1.433941e-06      
   8.223305       0.930495         1.593522e-06      
   8.223305       1.003286         1.767673e-06      
   8.223305       1.077416         1.957975e-06      
   8.223305       1.152685         2.166161e-06      
   8.223305       1.228890         2.394114e-06      
   8.223305       1.305826         2.643852e-06      
   8.223305       1.383286         2.917527e-06      
   8.223305       1.461060         3.217400e-06      
   8.223305       1.538940         3.545826e-06      
   8.223305       1.616714         3.905218e-06      
   8.223305       1.694174         4.298012e-06      
   8.223305       1.771110         4.726620e-06      
   8.223305       1.847315         5.193372e-06      
   8.223305       1.922584         5.700449e-06      
   8.223305       1.996714         6.249796e-06      
   8.223305       2.069505         6.843032e-06      
   8.223305       2.140761         7.481336e-06      
   8.223305       2.210289         8.165326e-06      
   8.223305       2.277902         8.894923e-06      
   8.223305       2.343418         9.669204e-06      
   8.223305       2.406661         1.048625e-05      
   8.223305       2.467459         1.134300e-05      
   8.223305       2.525649         1.223509e-05      
   8.223305       2.581075         1.315676e-05      
   8.223305       2.633586         1.410074e-05      
   8.223305       2.683041         1.505821e-05      
   8.223305       2.729306         1.601882e-05      
   8.223305       2.772258         1.697078e-05      
   8.223305       2.811780         1.790102e-05      
   8.223305       2.847765         1.879545e-05      
   8.223305       2.880118         1.963936e-05      
   8.223305       2.908749         2.041777e-05      
   8.223305       2.933583         2.111601e-05      
   8.223305       2.954553         2.172021e-05      
   8.223305       2.971601         2.221787e-05      
   8.223305       2.984682         2.259840e-05      
   8.223305       2.993761         2.285360e-05      
   8.223305       2.998815         2.297810e-05      
   8.223305       3.004739         2.327212e-05      
   8.223305       3.024957         2.414655e-05      
   8.223305       3.061273         2.567140e-05      
   8.223305       3.113597         2.799343e-05      
   8.223305       3.181789         3.135205e-05      
   8.223305       3.265666         3.612859e-05      
   8.223305       3.365002         4.293252e-05      
   8.223305       3.479529         5.275388e-05      
   8.223305       3.608938         6.723745e-05      
   8.223305       3.752880         8.918479e-05      
   8.223305       3.910968         1.234894e-04      
   8.223305       4.082775         1.789016e-04      
   8.223305       4.267838         2.713888e-04      
   8.223305       4.465657         4.305504e-04      
   8.223305       4.675701         7.117967e-04      
   8.223305       4.897402         1.219090e-03      
   8.223305       5.130163         2.146082e-03      
   8.223305       5.373356         3.846587e-03      
   8.223305       5.626327         6.944822e-03      
   8.223305       5.888392         1.248179e-02      
   8.223305       6.158845         2.204816e-02      
   8.223305       6.436958         3.775664e-02      
   8.223305       6.721980         6.177599e-02      
   8.223305       7.013143         9.511495e-02      
   8.223305       7.309662         1.356914e-01      
   8.223305       7.610739         1.766575e-01      
   8.223305       7.915560         2.069480e-01      
   8.223305       8.223305         2.153614e-01      
   8.223305       8.533144         1.962936e-01      
   8.223305       8.844241         1.538872e-01      
   8.223305       9.155759         1.018691e-01      
   8.223305       9.466856         5.608380e-02      
   8.223305       9.776695         2.539880e-02      
   8.223305       10.084440        9.403726e-03      
   8.223305       10.389261        2.847794e-03      
   8.223305       10.690338        7.132780e-04      
   8.223305       10.986857        1.521221e-04      
   8.223305       11.278020        2.921166e-05      
   8.223305       11.563042        5.450107e-06      
   8.223305       11.841155        1.037476e-06      
   8.223305       12.111608        1.935340e-07      
   8.223305       12.373673        2.936567e-08      
   8.223305       12.626644        4.388215e-10      
   8.223305       12.869837        -2.670884e-09     
   8.223305       13.102598        -1.883087e-09     
   8.223305       13.324299        -1.042893e-09     
   8.223305       13.534343        -5.463447e-10     
   8.223305       13.732162        -2.850913e-10     
   8.223305       13.917225        -1.509547e-10     
   8.223305       14.089032        -8.190721e-11     
   8.223305       14.247120        -4.590446e-11     
   8.223305       14.391062        -2.659224e-11     
   8.223305       14.520471        -1.570728e-11     
   8.223305       14.634998        -9.226042e-12     
   8.223305       14.734334        -5.268650e-12     
   8.223305       14.818211        -2.935946e-12     
   8.223305       14.886403        -1.746090e-12     
   8.223305       14.938727        -1.417256e-12     
   8.223305       14.975043        -1.802992e-12     
   8.223305       14.995261        -2.878012e-12     
   8.533144       0.001185         3.709370e-10      
   8.533144       0.006239         1.953363e-09      
   8.533144       0.015318         4.795987e-09      
   8.533144       0.028399         8.893035e-09      
   8.533144       0.045447         1.423662e-08      
   8.533144       0.066417         2.081504e-08      
   8.533144       0.091251         2.863995e-08      
   8.533144       0.119882         3.774555e-08      
   8.533144       0.152235         4.806959e-08      
   8.533144       0.188220         5.962687e-08      
   8.533144       0.227742         7.248290e-08      
   8.533144       0.270694         8.670332e-08      
   8.533144       0.316959         1.023590e-07      
   8.533144       0.366414         1.195487e-07      
   8.533144       0.418925         1.383981e-07      
   8.533144       0.474351         1.590624e-07      
   8.533144       0.532541         1.817345e-07      
   8.533144       0.593339         2.066422e-07      
   8.533144       0.656582         2.340560e-07      
   8.533144       0.722098         2.642890e-07      
   8.533144       0.789711         2.977014e-07      
   8.533144       0.859239         3.347026e-07      
   8.533144       0.930495         3.757541e-07      
   8.533144       1.003286         4.213708e-07      
   8.533144       1.077416         4.721230e-07      
   8.533144       1.152685         5.286359e-07      
   8.533144       1.228890         5.915895e-07      
   8.533144       1.305826         6.617163e-07      
   8.533144       1.383286         7.397968e-07      
   8.533144       1.461060         8.266537e-07      
   8.533144       1.538940         9.231422e-07      
   8.533144       1.616714         1.030139e-06      
   8.533144       1.694174         1.148526e-06      
   8.533144       1.771110         1.279173e-06      
   8.533144       1.847315         1.422912e-06      
   8.533144       1.922584         1.580513e-06      
   8.533144       1.996714         1.752650e-06      
   8.533144       2.069505         1.939865e-06      
   8.533144       2.140761         2.142529e-06      
   8.533144       2.210289         2.360801e-06      
   8.533144       2.277902         2.594576e-06      
   8.533144       2.343418         2.843447e-06      
   8.533144       2.406661         3.106655e-06      
   8.533144       2.467459         3.383044e-06      
   8.533144       2.525649         3.671032e-06      
   8.533144       2.581075         3.968575e-06      
   8.533144       2.633586         4.273159e-06      
   8.533144       2.683041         4.581793e-06      
   8.533144       2.729306         4.891031e-06      
   8.533144       2.772258         5.197015e-06      
   8.533144       2.811780         5.495534e-06      
   8.533144       2.847765         5.782116e-06      
   8.533144       2.880118         6.052135e-06      
   8.533144       2.908749         6.300948e-06      
   8.533144       2.933583         6.524038e-06      
   8.533144       2.954553         6.717170e-06      
   8.533144       2.971601         6.876547e-06      
   8.533144       2.984682         6.998962e-06      
   8.533144       2.993761         7.081924e-06      
   8.533144       2.998815         7.123792e-06      
   8.533144       3.004739         7.210033e-06      
   8.533144       3.024957         7.472773e-06      
   8.533144       3.061273         7.935909e-06      
   8.533144       3.113597         8.640628e-06      
   8.533144       3.181789         9.653533e-06      
   8.533144       3.265666         1.107935e-05      
   8.533144       3.365002         1.308317e-05      
   8.533144       3.479529         1.592994e-05      
   8.533144       3.608938         2.005649e-05      
   8.533144       3.752880         2.620646e-05      
   8.533144       3.910968         3.568967e-05      
   8.533144       4.082775         5.089273e-05      
   8.533144       4.267838         7.630420e-05      
   8.533144       4.465657         1.206011e-04      
   8.533144       4.675701         2.009272e-04      
   8.533144       4.897402         3.516474e-04      
   8.533144       5.130163         6.420328e-04      
   8.533144       5.373356         1.210992e-03      
   8.533144       5.626327         2.332013e-03      
   8.533144       5.888392         4.525071e-03      
   8.533144       6.158845         8.724442e-03      
   8.533144       6.436958         1.646904e-02      
   8.533144       6.721980         2.997262e-02      
   8.533144       7.013143         5.175472e-02      
   8.533144       7.309662         8.340657e-02      
   8.533144       7.610739         1.233966e-01      
   8.533144       7.915560         1.649385e-01      
   8.533144       8.223305         1.962936e-01      
   8.533144       8.533144         2.052977e-01      
   8.533144       8.844241         1.860573e-01      
   8.533144       9.155759         1.435551e-01      
   8.533144       9.466856         9.265548e-02      
   8.533144       9.776695         4.933787e-02      
   8.533144       10.084440        2.147446e-02      
   8.533144       10.389261        7.610261e-03      
   8.533144       10.690338        2.203426e-03      
   8.533144       10.986857        5.291245e-04      
   8.533144       11.278020        1.090599e-04      
   8.533144       11.563042        2.050116e-05      
   8.533144       11.841155        3.786483e-06      
   8.533144       12.111608        7.102521e-07      
   8.533144       12.373673        1.254983e-07      
   8.533144       12.626644        1.472134e-08      
   8.533144       12.869837        -2.917263e-09     
   8.533144       13.102598        -3.612356e-09     
   8.533144       13.324299        -2.254351e-09     
   8.533144       13.534343        -1.234822e-09     
   8.533144       13.732162        -6.568155e-10     
   8.533144       13.917225        -3.509958e-10     
   8.533144       14.089032        -1.914875e-10     
   8.533144       14.247120        -1.077936e-10     
   8.533144       14.391062        -6.276700e-11     
   8.533144       14.520471        -3.736882e-11     
   8.533144       14.634998        -2.224753e-11     
   8.533144       14.734334        -1.300322e-11     
   8.533144       14.818211        -7.524562e-12     
   8.533144       14.886403        -4.683665e-12     
   8.533144       14.938727        -3.824191e-12     
   8.533144       14.975043        -4.606010e-12     
   8.533144       14.995261        -6.971088e-12     
   8.844241       0.001185         2.994532e-11      
   8.844241       0.006239         1.576953e-10      
   8.844241       0.015318         3.872143e-10      
   8.844241       0.028399         7.182241e-10      
   8.844241       0.045447         1.152927e-09      
   8.844241       0.066417         1.679493e-09      
   8.844241       0.091251         2.316982e-09      
   8.844241       0.119882         3.078631e-09      
   8.844241       0.152235         3.954817e-09      
   8.844241       0.188220         4.941482e-09      
   8.844241       0.227742         6.061284e-09      
   8.844241       0.270694         7.340652e-09      
   8.844241       0.316959         8.804863e-09      
   8.844241       0.366414         1.048677e-08      
   8.844241       0.418925         1.242645e-08      
   8.844241       0.474351         1.467156e-08      
   8.844241       0.532541         1.728142e-08      
   8.844241       0.593339         2.032485e-08      
   8.844241       0.656582         2.388390e-08      
   8.844241       0.722098         2.805336e-08      
   8.844241       0.789711         3.294260e-08      
   8.844241       0.859239         3.867642e-08      
   8.844241       0.930495         4.539670e-08      
   8.844241       1.003286         5.326304e-08      
   8.844241       1.077416         6.245420e-08      
   8.844241       1.152685         7.316872e-08      
   8.844241       1.228890         8.562530e-08      
   8.844241       1.305826         1.000631e-07      
   8.844241       1.383286         1.167410e-07      
   8.844241       1.461060         1.359363e-07      
   8.844241       1.538940         1.579429e-07      
   8.844241       1.616714         1.830674e-07      
   8.844241       1.694174         2.116251e-07      
   8.844241       1.771110         2.439338e-07      
   8.844241       1.847315         2.803060e-07      
   8.844241       1.922584         3.210398e-07      
   8.844241       1.996714         3.664079e-07      
   8.844241       2.069505         4.166445e-07      
   8.844241       2.140761         4.719311e-07      
   8.844241       2.210289         5.323814e-07      
   8.844241       2.277902         5.980240e-07      
   8.844241       2.343418         6.687864e-07      
   8.844241       2.406661         7.444786e-07      
   8.844241       2.467459         8.247779e-07      
   8.844241       2.525649         9.092166e-07      
   8.844241       2.581075         9.971728e-07      
   8.844241       2.633586         1.087866e-06      
   8.844241       2.683041         1.180357e-06      
   8.844241       2.729306         1.273556e-06      
   8.844241       2.772258         1.366238e-06      
   8.844241       2.811780         1.457063e-06      
   8.844241       2.847765         1.544609e-06      
   8.844241       2.880118         1.627401e-06      
   8.844241       2.908749         1.703965e-06      
   8.844241       2.933583         1.772862e-06      
   8.844241       2.954553         1.832745e-06      
   8.844241       2.971601         1.882406e-06      
   8.844241       2.984682         1.920816e-06      
   8.844241       2.993761         1.947173e-06      
   8.844241       2.998815         1.960934e-06      
   8.844241       3.004739         1.985402e-06      
   8.844241       3.024957         2.062261e-06      
   8.844241       3.061273         2.199948e-06      
   8.844241       3.113597         2.410457e-06      
   8.844241       3.181789         2.713049e-06      
   8.844241       3.265666         3.137539e-06      
   8.844241       3.365002         3.729894e-06      
   8.844241       3.479529         4.561983e-06      
   8.844241       3.608938         5.749057e-06      
   8.844241       3.752880         7.482255e-06      
   8.844241       3.910968         1.009136e-05      
   8.844241       4.082775         1.417051e-05      
   8.844241       4.267838         2.083863e-05      
   8.844241       4.465657         3.229435e-05      
   8.844241       4.675701         5.302407e-05      
   8.844241       4.897402         9.246611e-05      
   8.844241       5.130163         1.709046e-04      
   8.844241       5.373356         3.323855e-04      
   8.844241       5.626327         6.723265e-04      
   8.844241       5.888392         1.393901e-03      
   8.844241       6.158845         2.914791e-03      
   8.844241       6.436958         6.045588e-03      
   8.844241       6.721980         1.222698e-02      
   8.844241       7.013143         2.369881e-02      
   8.844241       7.309662         4.325397e-02      
   8.844241       7.610739         7.303534e-02      
   8.844241       7.915560         1.121153e-01      
   8.844241       8.223305         1.538872e-01      
   8.844241       8.533144         1.860573e-01      
   8.844241       8.844241         1.955744e-01      
   8.844241       9.155759         1.762886e-01      
   8.844241       9.466856         1.339768e-01      
   8.844241       9.776695         8.445192e-02      
   8.844241       10.084440        4.361380e-02      
   8.844241       10.389261        1.831906e-02      
   8.844241       10.690338        6.248914e-03      
   8.844241       10.986857        1.742293e-03      
   8.844241       11.278020        4.045935e-04      
   8.844241       11.563042        8.132959e-05      
   8.844241       11.841155        1.507736e-05      
   8.844241       12.111608        2.762578e-06      
   8.844241       12.373673        5.069014e-07      
   8.844241       12.626644        8.173642e-08      
   8.844241       12.869837        4.339083e-09      
   8.844241       13.102598        -5.877248e-09     
   8.844241       13.324299        -4.738494e-09     
   8.844241       13.534343        -2.807851e-09     
   8.844241       13.732162        -1.543342e-09     
   8.844241       13.917225        -8.377250e-10     
   8.844241       14.089032        -4.609836e-10     
   8.844241       14.247120        -2.610722e-10     
   8.844241       14.391062        -1.529352e-10     
   8.844241       14.520471        -9.181706e-11     
   8.844241       14.634998        -5.541542e-11     
   8.844241       14.734334        -3.313312e-11     
   8.844241       14.818211        -1.986059e-11     
   8.844241       14.886403        -1.287542e-11     
   8.844241       14.938727        -1.060172e-11     
   8.844241       14.975043        -1.222160e-11     
   8.844241       14.995261        -1.758399e-11     
   9.155759       0.001185         -2.071932e-11     
   9.155759       0.006239         -1.091068e-10     
   9.155759       0.015318         -2.678636e-10     
   9.155759       0.028399         -4.965708e-10     
   9.155759       0.045447         -7.931359e-10     
   9.155759       0.066417         -1.162963e-09     
   9.155759       0.091251         -1.596833e-09     
   9.155759       0.119882         -2.091540e-09     
   9.155759       0.152235         -2.644687e-09     
   9.155759       0.188220         -3.260098e-09     
   9.155759       0.227742         -3.932349e-09     
   9.155759       0.270694         -4.653511e-09     
   9.155759       0.316959         -5.416607e-09     
   9.155759       0.366414         -6.213301e-09     
   9.155759       0.418925         -7.033951e-09     
   9.155759       0.474351         -7.867642e-09     
   9.155759       0.532541         -8.700709e-09     
   9.155759       0.593339         -9.517676e-09     
   9.155759       0.656582         -1.029988e-08     
   9.155759       0.722098         -1.102575e-08     
   9.155759       0.789711         -1.167010e-08     
   9.155759       0.859239         -1.220384e-08     
   9.155759       0.930495         -1.259325e-08     
   9.155759       1.003286         -1.279971e-08     
   9.155759       1.077416         -1.277890e-08     
   9.155759       1.152685         -1.248043e-08     
   9.155759       1.228890         -1.184739e-08     
   9.155759       1.305826         -1.081578e-08     
   9.155759       1.383286         -9.314453e-09     
   9.155759       1.461060         -7.264888e-09     
   9.155759       1.538940         -4.581366e-09     
   9.155759       1.616714         -1.171509e-09     
   9.155759       1.694174         3.062899e-09      
   9.155759       1.771110         8.224544e-09      
   9.155759       1.847315         1.441872e-08      
   9.155759       1.922584         2.175088e-08      
   9.155759       1.996714         3.032343e-08      
   9.155759       2.069505         4.023198e-08      
   9.155759       2.140761         5.156089e-08      
   9.155759       2.210289         6.437826e-08      
   9.155759       2.277902         7.873048e-08      
   9.155759       2.343418         9.463639e-08      
   9.155759       2.406661         1.120816e-07      
   9.155759       2.467459         1.310127e-07      
   9.155759       2.525649         1.513328e-07      
   9.155759       2.581075         1.728971e-07      
   9.155759       2.633586         1.955105e-07      
   9.155759       2.683041         2.189272e-07      
   9.155759       2.729306         2.428514e-07      
   9.155759       2.772258         2.669417e-07      
   9.155759       2.811780         2.908166e-07      
   9.155759       2.847765         3.140640e-07      
   9.155759       2.880118         3.362519e-07      
   9.155759       2.908749         3.569415e-07      
   9.155759       2.933583         3.757015e-07      
   9.155759       2.954553         3.921239e-07      
   9.155759       2.971601         4.058388e-07      
   9.155759       2.984682         4.165291e-07      
   9.155759       2.993761         4.239436e-07      
   9.155759       2.998815         4.279089e-07      
   9.155759       3.004739         4.342412e-07      
   9.155759       3.024957         4.546698e-07      
   9.155759       3.061273         4.918977e-07      
   9.155759       3.113597         5.494301e-07      
   9.155759       3.181789         6.329194e-07      
   9.155759       3.265666         7.510809e-07      
   9.155759       3.365002         9.172119e-07      
   9.155759       3.479529         1.151743e-06      
   9.155759       3.608938         1.486635e-06      
   9.155759       3.752880         1.973225e-06      
   9.155759       3.910968         2.696885e-06      
   9.155759       4.082775         3.805691e-06      
   9.155759       4.267838         5.569376e-06      
   9.155759       4.465657         8.506307e-06      
   9.155759       4.675701         1.366846e-05      
   9.155759       4.897402         2.330211e-05      
   9.155759       5.130163         4.241368e-05      
   9.155759       5.373356         8.251741e-05      
   9.155759       5.626327         1.705640e-04      
   9.155759       5.888392         3.697591e-04      
   9.155759       6.158845         8.260592e-04      
   9.155759       6.436958         1.864790e-03      
   9.155759       6.721980         4.169311e-03      
   9.155759       7.013143         9.051303e-03      
   9.155759       7.309662         1.871140e-02      
   9.155759       7.610739         3.613223e-02      
   9.155759       7.915560         6.395248e-02      
   9.155759       8.223305         1.018691e-01      
   9.155759       8.533144         1.435551e-01      
   9.155759       8.844241         1.762886e-01      
   9.155759       9.155759         1.862334e-01      
   9.155759       9.466856         1.670271e-01      
   9.155759       9.776695         1.251712e-01      
   9.155759       10.084440        7.721977e-02      
   9.155759       10.389261        3.880746e-02      
   9.155759       10.690338        1.580683e-02      
   9.155759       10.986857        5.223773e-03      
   9.155759       11.278020        1.413888e-03      
   9.155759       11.563042        3.204382e-04      
   9.155759       11.841155        6.339265e-05      
   9.155759       12.111608        1.166281e-05      
   9.155759       12.373673        2.119352e-06      
   9.155759       12.626644        3.752642e-07      
   9.155759       12.869837        5.088322e-08      
   9.155759       13.102598        -4.450945e-09     
   9.155759       13.324299        -9.152397e-09     
   9.155759       13.534343        -6.302145e-09     
   9.155759       13.732162        -3.663603e-09     
   9.155759       13.917225        -2.040657e-09     
   9.155759       14.089032        -1.138370e-09     
   9.155759       14.247120        -6.502781e-10     
   9.155759       14.391062        -3.837364e-10     
   9.155759       14.520471        -2.324719e-10     
   9.155759       14.634998        -1.422514e-10     
   9.155759       14.734334        -8.692837e-11     
