#       k             kp                 V11                    V12                    V21                    V22          
   12.869837      2.998815         9.189224e-04           3.182243e-07           -2.018185e-03          9.245109e-05      
   12.869837      3.004739         9.213721e-04           3.416258e-07           -2.021894e-03          9.307385e-05      
   12.869837      3.024957         9.280758e-04           4.223247e-07           -2.031655e-03          9.521075e-05      
   12.869837      3.061273         9.388702e-04           5.735888e-07           -2.046867e-03          9.914478e-05      
   12.869837      3.113597         9.541010e-04           8.080126e-07           -2.067820e-03          1.050608e-04      
   12.869837      3.181789         9.742649e-04           1.145085e-06           -2.094905e-03          1.132411e-04      
   12.869837      3.265666         1.000033e-03           1.613780e-06           -2.128611e-03          1.240849e-04      
   12.869837      3.365002         1.032287e-03           2.254867e-06           -2.169525e-03          1.381377e-04      
   12.869837      3.479529         1.072167e-03           3.123072e-06           -2.218342e-03          1.561292e-04      
   12.869837      3.608938         1.121139e-03           4.287194e-06           -2.275871e-03          1.790211e-04      
   12.869837      3.752880         1.181087e-03           5.831590e-06           -2.343049e-03          2.080727e-04      
   12.869837      3.910968         1.254431e-03           7.864916e-06           -2.420954e-03          2.449358e-04      
   12.869837      4.082775         1.344277e-03           1.053434e-05           -2.510812e-03          2.917652e-04      
   12.869837      4.267838         1.454623e-03           1.402922e-05           -2.614018e-03          3.513641e-04      
   12.869837      4.465657         1.590620e-03           1.855935e-05           -2.732189e-03          4.273484e-04      
   12.869837      4.675701         1.758893e-03           2.434278e-05           -2.867210e-03          5.243499e-04      
   12.869837      4.897402         1.967935e-03           3.164570e-05           -3.021220e-03          6.482883e-04      
   12.869837      5.130163         2.228568e-03           4.078268e-05           -3.196643e-03          8.066459e-04      
   12.869837      5.373356         2.554509e-03           5.200774e-05           -3.396320e-03          1.008707e-03      
   12.869837      5.626327         2.962973e-03           6.548577e-05           -3.623568e-03          1.265820e-03      
   12.869837      5.888392         3.475262e-03           8.131999e-05           -3.882161e-03          1.591594e-03      
   12.869837      6.158845         4.117357e-03           9.930579e-05           -4.176582e-03          2.001825e-03      
   12.869837      6.436958         4.920310e-03           1.188252e-04           -4.512123e-03          2.514212e-03      
   12.869837      6.721980         5.920229e-03           1.390369e-04           -4.894623e-03          3.147808e-03      
   12.869837      7.013143         7.157838e-03           1.586089e-04           -5.330602e-03          3.921719e-03      
   12.869837      7.309662         8.677165e-03           1.760230e-04           -5.826693e-03          4.853438e-03      
   12.869837      7.610739         1.052316e-02           1.903654e-04           -6.388357e-03          5.956737e-03      
   12.869837      7.915560         1.273832e-02           2.017526e-04           -7.018668e-03          7.238934e-03      
   12.869837      8.223305         1.535776e-02           2.138179e-04           -7.714563e-03          8.699022e-03      
   12.869837      8.533144         1.840340e-02           2.359085e-04           -8.462807e-03          1.032618e-02      
   12.869837      8.844241         2.187763e-02           2.856234e-04           -9.235052e-03          1.209979e-02      
   12.869837      9.155759         2.575658e-02           3.929180e-04           -9.980785e-03          1.399220e-02      
   12.869837      9.466856         2.998513e-02           6.001322e-04           -1.062427e-02          1.597210e-02      
   12.869837      9.776695         3.447333e-02           9.634676e-04           -1.106057e-02          1.801086e-02      
   12.869837      10.084440        3.909645e-02           1.548336e-03           -1.115918e-02          2.008724e-02      
   12.869837      10.389261        4.369998e-02           2.419144e-03           -1.077593e-02          2.218944e-02      
   12.869837      10.690338        4.810868e-02           3.629397e-03           -9.768055e-03          2.431542e-02      
   12.869837      10.986857        5.214322e-02           5.199601e-03           -8.025526e-03          2.646483e-02      
   12.869837      11.278020        5.563880e-02           7.104370e-03           -5.496627e-03          2.863204e-02      
   12.869837      11.563042        5.846566e-02           9.255291e-03           -2.219728e-03          3.079316e-02      
   12.869837      11.841155        6.054713e-02           1.148123e-02           1.642354e-03           3.288787e-02      
   12.869837      12.111608        6.186515e-02           1.352879e-02           5.790854e-03           3.480564e-02      
   12.869837      12.373673        6.246333e-02           1.503989e-02           9.761254e-03           3.636043e-02      
   12.869837      12.626644        6.243775e-02           1.558523e-02           1.295677e-02           3.730110e-02      
   12.869837      12.869837        6.190952e-02           1.482231e-02           1.482231e-02           3.740293e-02      
   12.869837      13.102598        6.096291e-02           1.280534e-02           1.520041e-02           3.664881e-02      
   12.869837      13.324299        5.961702e-02           1.004854e-02           1.445729e-02           3.527336e-02      
   12.869837      13.534343        5.788952e-02           7.131287e-03           1.311484e-02           3.357415e-02      
   12.869837      13.732162        5.583724e-02           4.427937e-03           1.156104e-02           3.176568e-02      
   12.869837      13.917225        5.354734e-02           2.114082e-03           1.002474e-02           2.997296e-02      
   12.869837      14.089032        5.111993e-02           2.389065e-04           8.624292e-03           2.826351e-02      
   12.869837      14.247120        4.865522e-02           -1.218934e-03          7.409031e-03           2.667278e-02      
   12.869837      14.391062        4.624446e-02           -2.314373e-03          6.388494e-03           2.521944e-02      
   12.869837      14.520471        4.396464e-02           -3.113036e-03          5.551834e-03           2.391392e-02      
   12.869837      14.634998        4.187647e-02           -3.678927e-03          4.879281e-03           2.276243e-02      
   12.869837      14.734334        4.002503e-02           -4.068716e-03          4.348462e-03           2.176862e-02      
   12.869837      14.818211        3.844173e-02           -4.329541e-03          3.937924e-03           2.093445e-02      
   12.869837      14.886403        3.714702e-02           -4.498684e-03          3.629013e-03           2.026078e-02      
   12.869837      14.938727        3.615323e-02           -4.604241e-03          3.406688e-03           1.974774e-02      
   12.869837      14.975043        3.546708e-02           -4.666220e-03          3.259697e-03           1.939507e-02      
   12.869837      14.995261        3.509167e-02           -4.697652e-03          3.180427e-03           1.920229e-02      
   13.102598      0.001185         5.066865e-04           -3.374259e-13          -1.239792e-03          5.097773e-12      
   13.102598      0.006239         5.066867e-04           -9.357001e-12          -1.239791e-03          1.413643e-10      
   13.102598      0.015318         5.066915e-04           -5.643505e-11          -1.239795e-03          8.519226e-10      
   13.102598      0.028399         5.066925e-04           -1.848222e-10          -1.239831e-03          2.931173e-09      
   13.102598      0.045447         5.067319e-04           -4.029639e-10          -1.239868e-03          7.540142e-09      
   13.102598      0.066417         5.067699e-04           -1.038981e-09          -1.239948e-03          1.599144e-08      
   13.102598      0.091251         5.068333e-04           -8.153470e-10          -1.240084e-03          3.066639e-08      
   13.102598      0.119882         5.069344e-04           -3.183175e-09          -1.240295e-03          5.191366e-08      
   13.102598      0.152235         5.070846e-04           -1.804661e-09          -1.240604e-03          8.429420e-08      
   13.102598      0.188220         5.072942e-04           -1.518309e-08          -1.241033e-03          1.237353e-07      
   13.102598      0.227742         5.075765e-04           -8.489678e-09          -1.241611e-03          1.797072e-07      
   13.102598      0.270694         5.079449e-04           -2.031254e-08          -1.242367e-03          2.530965e-07      
   13.102598      0.316959         5.084147e-04           -3.411936e-08          -1.243329e-03          3.468100e-07      
   13.102598      0.366414         5.090012e-04           -4.385507e-08          -1.244531e-03          4.623649e-07      
   13.102598      0.418925         5.097209e-04           -5.511619e-08          -1.246005e-03          6.069659e-07      
   13.102598      0.474351         5.105903e-04           -7.140583e-08          -1.247784e-03          7.835433e-07      
   13.102598      0.532541         5.116263e-04           -9.255428e-08          -1.249901e-03          9.936081e-07      
   13.102598      0.593339         5.128456e-04           -1.179537e-07          -1.252389e-03          1.239336e-06      
   13.102598      0.656582         5.142645e-04           -1.471044e-07          -1.255280e-03          1.524644e-06      
   13.102598      0.722098         5.158991e-04           -1.799989e-07          -1.258603e-03          1.852517e-06      
   13.102598      0.789711         5.177648e-04           -2.162235e-07          -1.262387e-03          2.228165e-06      
   13.102598      0.859239         5.198763e-04           -2.556252e-07          -1.266658e-03          2.659868e-06      
   13.102598      0.930495         5.222472e-04           -2.982511e-07          -1.271436e-03          3.149483e-06      
   13.102598      1.003286         5.248898e-04           -3.444667e-07          -1.276743e-03          3.702580e-06      
   13.102598      1.077416         5.278148e-04           -3.946453e-07          -1.282594e-03          4.321927e-06      
   13.102598      1.152685         5.310312e-04           -4.490422e-07          -1.288999e-03          5.011906e-06      
   13.102598      1.228890         5.345465e-04           -5.076257e-07          -1.295965e-03          5.778452e-06      
   13.102598      1.305826         5.383656e-04           -5.698168e-07          -1.303491e-03          6.627201e-06      
   13.102598      1.383286         5.424916e-04           -6.343265e-07          -1.311573e-03          7.561950e-06      
   13.102598      1.461060         5.469245e-04           -7.003208e-07          -1.320200e-03          8.587865e-06      
   13.102598      1.538940         5.516621e-04           -7.663840e-07          -1.329355e-03          9.709029e-06      
   13.102598      1.616714         5.566995e-04           -8.311311e-07          -1.339015e-03          1.093025e-05      
   13.102598      1.694174         5.620294e-04           -8.931384e-07          -1.349152e-03          1.225531e-05      
   13.102598      1.771110         5.676414e-04           -9.520474e-07          -1.359733e-03          1.368757e-05      
   13.102598      1.847315         5.735220e-04           -1.007373e-06          -1.370721e-03          1.522782e-05      
   13.102598      1.922584         5.796550e-04           -1.059059e-06          -1.382072e-03          1.687673e-05      
   13.102598      1.996714         5.860205e-04           -1.106428e-06          -1.393737e-03          1.863394e-05      
   13.102598      2.069505         5.925957e-04           -1.148895e-06          -1.405663e-03          2.049862e-05      
   13.102598      2.140761         5.993540e-04           -1.185402e-06          -1.417792e-03          2.246746e-05      
   13.102598      2.210289         6.062654e-04           -1.215311e-06          -1.430062e-03          2.453546e-05      
   13.102598      2.277902         6.132963e-04           -1.237731e-06          -1.442405e-03          2.669518e-05      
   13.102598      2.343418         6.204099e-04           -1.252031e-06          -1.454753e-03          2.893753e-05      
   13.102598      2.406661         6.275658e-04           -1.258056e-06          -1.467033e-03          3.125165e-05      
   13.102598      2.467459         6.347209e-04           -1.255871e-06          -1.479171e-03          3.362408e-05      
   13.102598      2.525649         6.418290e-04           -1.245852e-06          -1.491092e-03          3.603866e-05      
   13.102598      2.581075         6.488410e-04           -1.228914e-06          -1.502720e-03          3.847703e-05      
   13.102598      2.633586         6.557060e-04           -1.205857e-06          -1.513978e-03          4.091850e-05      
   13.102598      2.683041         6.623710e-04           -1.177629e-06          -1.524789e-03          4.334078e-05      
   13.102598      2.729306         6.687821e-04           -1.145205e-06          -1.535078e-03          4.572018e-05      
   13.102598      2.772258         6.748849e-04           -1.109551e-06          -1.544772e-03          4.803185e-05      
   13.102598      2.811780         6.806251e-04           -1.071792e-06          -1.553800e-03          5.025020e-05      
   13.102598      2.847765         6.859498e-04           -1.032989e-06          -1.562094e-03          5.234917e-05      
   13.102598      2.880118         6.908079e-04           -9.942885e-07          -1.569592e-03          5.430285e-05      
   13.102598      2.908749         6.951513e-04           -9.568581e-07          -1.576236e-03          5.608610e-05      
   13.102598      2.933583         6.989356e-04           -9.218582e-07          -1.581973e-03          5.767508e-05      
   13.102598      2.954553         7.021212e-04           -8.904005e-07          -1.586760e-03          5.904792e-05      
   13.102598      2.971601         7.046741e-04           -8.635060e-07          -1.590557e-03          6.018523e-05      
   13.102598      2.984682         7.065663e-04           -8.420631e-07          -1.593334e-03          6.107059e-05      
   13.102598      2.993761         7.077770e-04           -8.267900e-07          -1.595069e-03          6.169103e-05      
   13.102598      2.998815         7.082934e-04           -8.182004e-07          -1.595749e-03          6.203749e-05      
   13.102598      3.004739         7.101420e-04           -8.074326e-07          -1.598771e-03          6.245699e-05      
   13.102598      3.024957         7.151684e-04           -7.700499e-07          -1.606749e-03          6.389564e-05      
   13.102598      3.061273         7.232237e-04           -6.984941e-07          -1.619214e-03          6.654461e-05      
   13.102598      3.113597         7.345588e-04           -5.838721e-07          -1.636412e-03          7.053108e-05      
   13.102598      3.181789         7.495334e-04           -4.123451e-07          -1.658672e-03          7.605030e-05      
   13.102598      3.265666         7.686328e-04           -1.636042e-07          -1.686410e-03          8.338000e-05      
   13.102598      3.365002         7.924936e-04           1.898268e-07           -1.720130e-03          9.290007e-05      
   13.102598      3.479529         8.219398e-04           6.837350e-07           -1.760432e-03          1.051194e-04      
   13.102598      3.608938         8.580327e-04           1.365130e-06           -1.808019e-03          1.207164e-04      
   13.102598      3.752880         9.021377e-04           2.298792e-06           -1.863704e-03          1.405932e-04      
   13.102598      3.910968         9.560127e-04           3.574360e-06           -1.928421e-03          1.659399e-04      
   13.102598      4.082775         1.021930e-03           5.308321e-06           -2.003245e-03          1.983281e-04      
   13.102598      4.267838         1.102836e-03           7.635740e-06           -2.089424e-03          2.398187e-04      
   13.102598      4.465657         1.202559e-03           1.071417e-05           -2.188409e-03          2.931063e-04      
   13.102598      4.675701         1.326064e-03           1.475489e-05           -2.301850e-03          3.617210e-04      
   13.102598      4.897402         1.479785e-03           2.002909e-05           -2.431617e-03          4.502465e-04      
   13.102598      5.130163         1.672046e-03           2.681586e-05           -2.579888e-03          5.645630e-04      
   13.102598      5.373356         1.913553e-03           3.539431e-05           -2.749184e-03          7.121388e-04      
   13.102598      5.626327         2.217954e-03           4.607993e-05           -2.942357e-03          9.023530e-04      
   13.102598      5.888392         2.602493e-03           5.908751e-05           -3.162752e-03          1.146728e-03      
   13.102598      6.158845         3.088677e-03           7.441506e-05           -3.414344e-03          1.459078e-03      
   13.102598      6.436958         3.702818e-03           9.194211e-05           -3.701631e-03          1.855603e-03      
   13.102598      6.721980         4.476464e-03           1.111888e-04           -4.029850e-03          2.354519e-03      
   13.102598      7.013143         5.446444e-03           1.311903e-04           -4.405031e-03          2.975324e-03      
   13.102598      7.309662         6.654232e-03           1.508105e-04           -4.833509e-03          3.737680e-03      
   13.102598      7.610739         8.144633e-03           1.685410e-04           -5.321832e-03          4.659398e-03      
   13.102598      7.915560         9.963221e-03           1.834131e-04           -5.875306e-03          5.754306e-03      
   13.102598      8.223305         1.215252e-02           1.963862e-04           -6.495719e-03          7.029853e-03      
   13.102598      8.533144         1.474715e-02           2.114547e-04           -7.178922e-03          8.484589e-03      
   13.102598      8.844241         1.776755e-02           2.391727e-04           -7.909405e-03          1.010740e-02      
   13.102598      9.155759         2.121363e-02           2.984741e-04           -8.656081e-03          1.187741e-02      
   13.102598      9.466856         2.505834e-02           4.197898e-04           -9.366373e-03          1.376665e-02      
   13.102598      9.776695         2.924243e-02           6.475309e-04           -9.960961e-03          1.574482e-02      
   13.102598      10.084440        3.367234e-02           1.036531e-03           -1.033542e-02          1.778336e-02      
   13.102598      10.389261        3.822046e-02           1.650338e-03           -1.036167e-02          1.986137e-02      
   13.102598      10.690338        4.273157e-02           2.548445e-03           -9.903255e-03          2.196585e-02      
   13.102598      10.986857        4.703366e-02           3.773991e-03           -8.833628e-03          2.409057e-02      
   13.102598      11.278020        5.095317e-02           5.341382e-03           -7.057903e-03          2.623177e-02      
   13.102598      11.563042        5.433616e-02           7.212320e-03           -4.549043e-03          2.837580e-02      
   13.102598      11.841155        5.706474e-02           9.293529e-03           -1.363302e-03          3.049307e-02      
   13.102598      12.111608        5.907333e-02           1.141610e-02           2.327000e-03           3.251941e-02      
   13.102598      12.373673        6.035400e-02           1.333163e-02           6.220777e-03           3.434256e-02      
   13.102598      12.626644        6.095233e-02           1.471906e-02           9.891278e-03           3.579270e-02      
   13.102598      12.869837        6.096291e-02           1.520041e-02           1.280534e-02           3.664881e-02      
   13.102598      13.102598        6.049966e-02           1.450021e-02           1.450021e-02           3.673041e-02      
   13.102598      13.324299        5.964286e-02           1.269747e-02           1.487583e-02           3.604472e-02      
   13.102598      13.534343        5.842275e-02           1.023548e-02           1.425369e-02           3.480105e-02      
   13.102598      13.732162        5.686801e-02           7.609343e-03           1.308299e-02           3.326013e-02      
   13.102598      13.917225        5.503723e-02           5.149443e-03           1.170719e-02           3.161647e-02      
   13.102598      14.089032        5.301322e-02           3.015219e-03           1.033180e-02           2.998695e-02      
   13.102598      14.247120        5.088824e-02           1.254668e-03           9.064247e-03           2.843654e-02      
   13.102598      14.391062        4.875248e-02           -1.448097e-04          7.952574e-03           2.700116e-02      
   13.102598      14.520471        4.668690e-02           -1.224830e-03          7.010570e-03           2.570112e-02      
   13.102598      14.634998        4.475954e-02           -2.037727e-03          6.233137e-03           2.454804e-02      
   13.102598      14.734334        4.302438e-02           -2.635988e-03          5.606120e-03           2.354874e-02      
   13.102598      14.818211        4.152198e-02           -3.066601e-03          5.112428e-03           2.270720e-02      
   13.102598      14.886403        4.028120e-02           -3.368594e-03          4.735541e-03           2.202577e-02      
   13.102598      14.938727        3.932151e-02           -3.572486e-03          4.461277e-03           2.150568e-02      
   13.102598      14.975043        3.865521e-02           -3.700658e-03          4.278560e-03           2.114752e-02      
   13.102598      14.995261        3.828926e-02           -3.768028e-03          4.179660e-03           2.095139e-02      
   13.324299      0.001185         3.955666e-04           -6.471777e-13          -9.752985e-04          3.099043e-12      
   13.324299      0.006239         3.955665e-04           -1.794660e-11          -9.752964e-04          8.593838e-11      
   13.324299      0.015318         3.955713e-04           -1.081558e-10          -9.753017e-04          5.181593e-10      
   13.324299      0.028399         3.955709e-04           -3.625777e-10          -9.753305e-04          1.786539e-09      
   13.324299      0.045447         3.956020e-04           -8.350745e-10          -9.753613e-04          4.633142e-09      
   13.324299      0.066417         3.956325e-04           -1.712908e-09          -9.754273e-04          9.973680e-09      
   13.324299      0.091251         3.956831e-04           -2.742747e-09          -9.755398e-04          1.911218e-08      
   13.324299      0.119882         3.957635e-04           -5.331049e-09          -9.757141e-04          3.299103e-08      
   13.324299      0.152235         3.958828e-04           -6.826347e-09          -9.759682e-04          5.397008e-08      
   13.324299      0.188220         3.960494e-04           -1.965120e-08          -9.763216e-04          8.066601e-08      
   13.324299      0.227742         3.962738e-04           -1.724413e-08          -9.767960e-04          1.195454e-07      
   13.324299      0.270694         3.965667e-04           -2.724435e-08          -9.774140e-04          1.718367e-07      
   13.324299      0.316959         3.969399e-04           -4.028561e-08          -9.781996e-04          2.402441e-07      
   13.324299      0.366414         3.974053e-04           -4.941022e-08          -9.791778e-04          3.248063e-07      
   13.324299      0.418925         3.979754e-04           -5.797337e-08          -9.803740e-04          4.300433e-07      
   13.324299      0.474351         3.986628e-04           -6.882619e-08          -9.818143e-04          5.575382e-07      
   13.324299      0.532541         3.994807e-04           -8.193765e-08          -9.835251e-04          7.082033e-07      
   13.324299      0.593339         4.004419e-04           -9.709765e-08          -9.855325e-04          8.841428e-07      
   13.324299      0.656582         4.015596e-04           -1.144367e-07          -9.878627e-04          1.089124e-06      
   13.324299      0.722098         4.028464e-04           -1.348963e-07          -9.905412e-04          1.325374e-06      
   13.324299      0.789711         4.043146e-04           -1.594391e-07          -9.935922e-04          1.595243e-06      
   13.324299      0.859239         4.059756e-04           -1.891581e-07          -9.970382e-04          1.902717e-06      
   13.324299      0.930495         4.078399e-04           -2.247787e-07          -1.000899e-03          2.247701e-06      
   13.324299      1.003286         4.099168e-04           -2.663647e-07          -1.005191e-03          2.634910e-06      
   13.324299      1.077416         4.122145e-04           -3.132012e-07          -1.009926e-03          3.067885e-06      
   13.324299      1.152685         4.147391e-04           -3.641218e-07          -1.015113e-03          3.550541e-06      
   13.324299      1.228890         4.174955e-04           -4.178716e-07          -1.020754e-03          4.086388e-06      
   13.324299      1.305826         4.204865e-04           -4.732135e-07          -1.026850e-03          4.678329e-06      
   13.324299      1.383286         4.237135e-04           -5.289520e-07          -1.033396e-03          5.328936e-06      
   13.324299      1.461060         4.271760e-04           -5.849324e-07          -1.040383e-03          6.042691e-06      
   13.324299      1.538940         4.308718e-04           -6.412241e-07          -1.047800e-03          6.822298e-06      
   13.324299      1.616714         4.347966e-04           -6.982360e-07          -1.055629e-03          7.669490e-06      
   13.324299      1.694174         4.389439e-04           -7.560321e-07          -1.063852e-03          8.585051e-06      
   13.324299      1.771110         4.433049e-04           -8.146706e-07          -1.072440e-03          9.571073e-06      
   13.324299      1.847315         4.478684e-04           -8.732468e-07          -1.081365e-03          1.062909e-05      
   13.324299      1.922584         4.526209e-04           -9.307294e-07          -1.090590e-03          1.176050e-05      
   13.324299      1.996714         4.575461e-04           -9.856400e-07          -1.100076e-03          1.296490e-05      
   13.324299      2.069505         4.626253e-04           -1.036909e-06          -1.109778e-03          1.424111e-05      
   13.324299      2.140761         4.678373e-04           -1.083527e-06          -1.119650e-03          1.558673e-05      
   13.324299      2.210289         4.731587e-04           -1.125233e-06          -1.129640e-03          1.699883e-05      
   13.324299      2.277902         4.785635e-04           -1.161905e-06          -1.139695e-03          1.847270e-05      
   13.324299      2.343418         4.840233e-04           -1.193766e-06          -1.149761e-03          2.000184e-05      
   13.324299      2.406661         4.895074e-04           -1.221289e-06          -1.159779e-03          2.157820e-05      
   13.324299      2.467459         4.949827e-04           -1.244761e-06          -1.169688e-03          2.319217e-05      
   13.324299      2.525649         5.004142e-04           -1.264274e-06          -1.179428e-03          2.483289e-05      
   13.324299      2.581075         5.057648e-04           -1.279989e-06          -1.188935e-03          2.648855e-05      
   13.324299      2.633586         5.109961e-04           -1.291787e-06          -1.198145e-03          2.814575e-05      
   13.324299      2.683041         5.160682e-04           -1.299647e-06          -1.206996e-03          2.978983e-05      
   13.324299      2.729306         5.209409e-04           -1.303656e-06          -1.215424e-03          3.140490e-05      
   13.324299      2.772258         5.255734e-04           -1.304020e-06          -1.223369e-03          3.297409e-05      
   13.324299      2.811780         5.299255e-04           -1.301192e-06          -1.230771e-03          3.448004e-05      
   13.324299      2.847765         5.339577e-04           -1.295683e-06          -1.237576e-03          3.590506e-05      
   13.324299      2.880118         5.376324e-04           -1.288143e-06          -1.243730e-03          3.723157e-05      
   13.324299      2.908749         5.409142e-04           -1.279290e-06          -1.249185e-03          3.844253e-05      
   13.324299      2.933583         5.437702e-04           -1.269871e-06          -1.253899e-03          3.952175e-05      
   13.324299      2.954553         5.461716e-04           -1.260611e-06          -1.257834e-03          4.045431e-05      
   13.324299      2.971601         5.480933e-04           -1.252181e-06          -1.260958e-03          4.122697e-05      
   13.324299      2.984682         5.495149e-04           -1.245163e-06          -1.263245e-03          4.182850e-05      
   13.324299      2.993761         5.504212e-04           -1.240027e-06          -1.264678e-03          4.225003e-05      
   13.324299      2.998815         5.508028e-04           -1.237105e-06          -1.265246e-03          4.248533e-05      
   13.324299      3.004739         5.522171e-04           -1.233240e-06          -1.267705e-03          4.277105e-05      
   13.324299      3.024957         5.560448e-04           -1.219600e-06          -1.274219e-03          4.375021e-05      
   13.324299      3.061273         5.621570e-04           -1.192177e-06          -1.284418e-03          4.555299e-05      
   13.324299      3.113597         5.707386e-04           -1.145228e-06          -1.298509e-03          4.826695e-05      
   13.324299      3.181789         5.820532e-04           -1.070217e-06          -1.316770e-03          5.202638e-05      
   13.324299      3.265666         5.964560e-04           -9.549543e-07          -1.339556e-03          5.702216e-05      
   13.324299      3.365002         6.144116e-04           -7.824810e-07          -1.367298e-03          6.351730e-05      
   13.324299      3.479529         6.365210e-04           -5.281768e-07          -1.400507e-03          7.186898e-05      
   13.324299      3.608938         6.635567e-04           -1.558499e-07          -1.439786e-03          8.255663e-05      
   13.324299      3.752880         6.965131e-04           3.853864e-07           -1.485831e-03          9.621989e-05      
   13.324299      3.910968         7.366752e-04           1.160080e-06           -1.539456e-03          1.137127e-04      
   13.324299      4.082775         7.857120e-04           2.243344e-06           -1.601614e-03          1.361655e-04      
   13.324299      4.267838         8.457978e-04           3.730803e-06           -1.673410e-03          1.650813e-04      
   13.324299      4.465657         9.197696e-04           5.763386e-06           -1.756107e-03          2.024661e-04      
   13.324299      4.675701         1.011337e-03           8.530830e-06           -1.851150e-03          2.509768e-04      
   13.324299      4.897402         1.125364e-03           1.224423e-05           -1.960221e-03          3.141033e-04      
   13.324299      5.130163         1.268208e-03           1.714550e-05           -2.085267e-03          3.964032e-04      
   13.324299      5.373356         1.448145e-03           2.355119e-05           -2.228484e-03          5.037998e-04      
   13.324299      5.626327         1.675895e-03           3.178048e-05           -2.392417e-03          6.438637e-04      
   13.324299      5.888392         1.965243e-03           4.207337e-05           -2.580078e-03          8.261000e-04      
   13.324299      6.158845         2.333682e-03           5.467706e-05           -2.794874e-03          1.062302e-03      
   13.324299      6.436958         2.803100e-03           6.971492e-05           -3.040750e-03          1.366701e-03      
   13.324299      6.721980         3.400424e-03           8.697430e-05           -3.322397e-03          1.755896e-03      
   13.324299      7.013143         4.157949e-03           1.060449e-04           -3.645071e-03          2.248631e-03      
   13.324299      7.309662         5.113369e-03           1.260174e-04           -4.014793e-03          2.864889e-03      
   13.324299      7.610739         6.309110e-03           1.455235e-04           -4.438128e-03          3.624557e-03      
   13.324299      7.915560         7.790637e-03           1.634696e-04           -4.921067e-03          4.545700e-03      
   13.324299      8.223305         9.603836e-03           1.791068e-04           -5.468367e-03          5.641896e-03      
   13.324299      8.533144         1.179085e-02           1.938474e-04           -6.080775e-03          6.919987e-03      
   13.324299      8.844241         1.438480e-02           2.129603e-04           -6.751904e-03          8.377825e-03      
   13.324299      9.155759         1.740369e-02           2.475297e-04           -7.464391e-03          1.000302e-02      
   13.324299      9.466856         2.084340e-02           3.188708e-04           -8.183030e-03          1.177436e-02      
   13.324299      9.776695         2.467204e-02           4.589082e-04           -8.851821e-03          1.366362e-02      
   13.324299      10.084440        2.882503e-02           7.126487e-04           -9.389113e-03          1.564069e-02      
   13.324299      10.389261        3.320347e-02           1.135571e-03           -9.688878e-03          1.767803e-02      
   13.324299      10.690338        3.767679e-02           1.785655e-03           -9.629354e-03          1.975360e-02      
   13.324299      10.986857        4.208861e-02           2.718748e-03           -9.080941e-03          2.185433e-02      
   13.324299      11.278020        4.627044e-02           3.968100e-03           -7.933347e-03          2.397040e-02      
   13.324299      11.563042        5.005689e-02           5.536399e-03           -6.113013e-03          2.609293e-02      
   13.324299      11.841155        5.330467e-02           7.379681e-03           -3.610605e-03          2.820404e-02      
   13.324299      12.111608        5.591125e-02           9.391198e-03           -5.087318e-04          3.026533e-02      
   13.324299      12.373673        5.782262e-02           1.140898e-02           3.016196e-03           3.221195e-02      
   13.324299      12.626644        5.904080e-02           1.319588e-02           6.668128e-03           3.393367e-02      
   13.324299      12.869837        5.961702e-02           1.445729e-02           1.004854e-02           3.527336e-02      
   13.324299      13.102598        5.964286e-02           1.487583e-02           1.269747e-02           3.604472e-02      
   13.324299      13.324299        5.922658e-02           1.423594e-02           1.423594e-02           3.610739e-02      
   13.324299      13.534343        5.844703e-02           1.262957e-02           1.460629e-02           3.548605e-02      
   13.324299      13.732162        5.734236e-02           1.044341e-02           1.409662e-02           3.437007e-02      
   13.324299      13.917225        5.594999e-02           8.097985e-03           1.309190e-02           3.298691e-02      
   13.324299      14.089032        5.433044e-02           5.877393e-03           1.188899e-02           3.150921e-02      
   13.324299      14.247120        5.256174e-02           3.925296e-03           1.067140e-02           3.004511e-02      
   13.324299      14.391062        5.072771e-02           2.290998e-03           9.539212e-03           2.865775e-02      
   13.324299      14.520471        4.890891e-02           9.698247e-04           8.539429e-03           2.738312e-02      
   13.324299      14.634998        4.717701e-02           -6.950895e-05          7.687973e-03           2.624198e-02      
   13.324299      14.734334        4.559189e-02           -8.681230e-04          6.984027e-03           2.524661e-02      
   13.324299      14.818211        4.420099e-02           -1.467541e-03          6.418818e-03           2.440450e-02      
   13.324299      14.886403        4.304008e-02           -1.904888e-03          5.980753e-03           2.372028e-02      
   13.324299      14.938727        4.213482e-02           -2.210739e-03          5.658359e-03           2.319674e-02      
   13.324299      14.975043        4.150256e-02           -2.408373e-03          5.441910e-03           2.283549e-02      
   13.324299      14.995261        4.115383e-02           -2.513734e-03          5.324273e-03           2.263726e-02      
   13.534343      0.001185         3.105831e-04           -2.308826e-13          -7.713720e-04          2.715146e-12      
   13.534343      0.006239         3.105829e-04           -6.402501e-12          -7.713700e-04          7.529266e-11      
   13.534343      0.015318         3.105873e-04           -3.859688e-11          -7.713749e-04          4.537463e-10      
   13.534343      0.028399         3.105862e-04           -1.394359e-10          -7.713974e-04          1.555557e-09      
   13.534343      0.045447         3.106108e-04           -3.081324e-10          -7.714219e-04          4.003172e-09      
   13.534343      0.066417         3.106355e-04           -4.075173e-10          -7.714742e-04          8.676245e-09      
   13.534343      0.091251         3.106761e-04           -7.488587e-10          -7.715635e-04          1.629428e-08      
