#       k             kp                  V           
   12.869837      2.683041         -7.410199e-18     
   12.869837      2.729306         -1.079599e-17     
   12.869837      2.772258         -1.380143e-17     
   12.869837      2.811780         -1.652037e-17     
   12.869837      2.847765         -1.900453e-17     
   12.869837      2.880118         -2.127557e-17     
   12.869837      2.908749         -2.333469e-17     
   12.869837      2.933583         -2.516996e-17     
   12.869837      2.954553         -2.676208e-17     
   12.869837      2.971601         -2.808876e-17     
   12.869837      2.984682         -2.912804e-17     
   12.869837      2.993761         -2.986088e-17     
   12.869837      2.998815         -3.027311e-17     
   12.869837      3.004739         -3.076023e-17     
   12.869837      3.024957         -3.245612e-17     
   12.869837      3.061273         -3.564161e-17     
   12.869837      3.113597         -4.058065e-17     
   12.869837      3.181789         -4.772071e-17     
   12.869837      3.265666         -5.775983e-17     
   12.869837      3.365002         -7.174321e-17     
   12.869837      3.479529         -9.122203e-17     
   12.869837      3.608938         -1.185314e-16     
   12.869837      3.752880         -1.572806e-16     
   12.869837      3.910968         -2.132264e-16     
   12.869837      4.082775         -2.958775e-16     
   12.869837      4.267838         -4.215812e-16     
   12.869837      4.465657         -6.197788e-16     
   12.869837      4.675701         -9.463612e-16     
   12.869837      4.897402         -1.513611e-15     
   12.869837      5.130163         -2.560365e-15     
   12.869837      5.373356         -4.622900e-15     
   12.869837      5.626327         -8.965210e-15     
   12.869837      5.888392         -1.869401e-14     
   12.869837      6.158845         -4.172281e-14     
   12.869837      6.436958         -9.884081e-14     
   12.869837      6.721980         -2.461955e-13     
   12.869837      7.013143         -6.394471e-13     
   12.869837      7.309662         -1.721351e-12     
   12.869837      7.610739         -4.782930e-12     
   12.869837      7.915560         -1.366887e-11     
   12.869837      8.223305         -3.994261e-11     
   12.869837      8.533144         -1.178125e-10     
   12.869837      8.844241         -3.409939e-10     
   12.869837      9.155759         -9.092050e-10     
   12.869837      9.466856         -1.849953e-09     
   12.869837      9.776695         3.207961e-10      
   12.869837      10.084440        3.977923e-08      
   12.869837      10.389261        4.236123e-07      
   12.869837      10.690338        4.098800e-06      
   12.869837      10.986857        3.691525e-05      
   12.869837      11.278020        2.744413e-04      
   12.869837      11.563042        1.550847e-03      
   12.869837      11.841155        6.411416e-03      
   12.869837      12.111608        1.911368e-02      
   12.869837      12.373673        4.103324e-02      
   12.869837      12.626644        6.389851e-02      
   12.869837      12.869837        7.319146e-02      
   12.869837      13.102598        6.285057e-02      
   12.869837      13.324299        4.141233e-02      
   12.869837      13.534343        2.152345e-02      
   12.869837      13.732162        9.107514e-03      
   12.869837      13.917225        3.246671e-03      
   12.869837      14.089032        1.008637e-03      
   12.869837      14.247120        2.808136e-04      
   12.869837      14.391062        7.068666e-05      
   12.869837      14.520471        1.529277e-05      
   12.869837      14.634998        1.973450e-06      
   12.869837      14.734334        -6.940134e-07     
   12.869837      14.818211        -8.932606e-07     
   12.869837      14.886403        -6.431995e-07     
   12.869837      14.938727        -3.993070e-07     
   12.869837      14.975043        -2.381675e-07     
   12.869837      14.995261        -1.555749e-07     
   13.102598      0.001185         -2.345378e-14     
   13.102598      0.006239         -2.345260e-14     
   13.102598      0.015318         -2.344634e-14     
   13.102598      0.028399         -2.342864e-14     
   13.102598      0.045447         -2.338736e-14     
   13.102598      0.066417         -2.331232e-14     
   13.102598      0.091251         -2.318761e-14     
   13.102598      0.119882         -2.299594e-14     
   13.102598      0.152235         -2.271881e-14     
   13.102598      0.188220         -2.233724e-14     
   13.102598      0.227742         -2.183268e-14     
   13.102598      0.270694         -2.118832e-14     
   13.102598      0.316959         -2.039038e-14     
   13.102598      0.366414         -1.942972e-14     
   13.102598      0.418925         -1.830322e-14     
   13.102598      0.474351         -1.701522e-14     
   13.102598      0.532541         -1.557847e-14     
   13.102598      0.593339         -1.401475e-14     
   13.102598      0.656582         -1.235474e-14     
   13.102598      0.722098         -1.063705e-14     
   13.102598      0.789711         -8.906445e-15     
   13.102598      0.859239         -7.211179e-15     
   13.102598      0.930495         -5.599657e-15     
   13.102598      1.003286         -4.116733e-15     
   13.102598      1.077416         -2.800066e-15     
   13.102598      1.152685         -1.677025e-15     
   13.102598      1.228890         -7.625931e-16     
   13.102598      1.305826         -5.860690e-17     
   13.102598      1.383286         4.455363e-16      
   13.102598      1.461060         7.708282e-16      
   13.102598      1.538940         9.456050e-16      
   13.102598      1.616714         1.002017e-15      
   13.102598      1.694174         9.725686e-16      
   13.102598      1.771110         8.872075e-16      
   13.102598      1.847315         7.712884e-16      
   13.102598      1.922584         6.445173e-16      
   13.102598      1.996714         5.208040e-16      
   13.102598      2.069505         4.088097e-16      
   13.102598      2.140761         3.129164e-16      
   13.102598      2.210289         2.343566e-16      
   13.102598      2.277902         1.722973e-16      
   13.102598      2.343418         1.247492e-16      
   13.102598      2.406661         8.924776e-17      
   13.102598      2.467459         6.330656e-17      
   13.102598      2.525649         4.467925e-17      
   13.102598      2.581075         3.147868e-17      
   13.102598      2.633586         2.220189e-17      
   13.102598      2.683041         1.570096e-17      
   13.102598      2.729306         1.112873e-17      
   13.102598      2.772258         7.878168e-18      
   13.102598      2.811780         5.525501e-18      
   13.102598      2.847765         3.782120e-18      
   13.102598      2.880118         2.456249e-18      
   13.102598      2.908749         1.423800e-18      
   13.102598      2.933583         6.069028e-19      
   13.102598      2.954553         -4.149659e-20     
   13.102598      2.971601         -5.484805e-19     
   13.102598      2.984682         -9.286549e-19     
   13.102598      2.993761         -1.189233e-18     
   13.102598      2.998815         -1.333419e-18     
   13.102598      3.004739         -1.501790e-18     
   13.102598      3.024957         -2.073475e-18     
   13.102598      3.061273         -3.103980e-18     
   13.102598      3.113597         -4.646135e-18     
   13.102598      3.181789         -6.852011e-18     
   13.102598      3.265666         -9.998132e-18     
   13.102598      3.365002         -1.448384e-17     
   13.102598      3.479529         -2.083356e-17     
   13.102598      3.608938         -2.974973e-17     
   13.102598      3.752880         -4.225915e-17     
   13.102598      3.910968         -5.999345e-17     
   13.102598      4.082775         -8.567754e-17     
   13.102598      4.267838         -1.239969e-16     
   13.102598      4.465657         -1.832285e-16     
   13.102598      4.675701         -2.785049e-16     
   13.102598      4.897402         -4.387555e-16     
   13.102598      5.130163         -7.223435e-16     
   13.102598      5.373356         -1.254236e-15     
   13.102598      5.626327         -2.318693e-15     
   13.102598      5.888392         -4.600282e-15     
   13.102598      6.158845         -9.833720e-15     
   13.102598      6.436958         -2.261232e-14     
   13.102598      6.721980         -5.556725e-14     
   13.102598      7.013143         -1.446123e-13     
   13.102598      7.309662         -3.950672e-13     
   13.102598      7.610739         -1.125147e-12     
   13.102598      7.915560         -3.324330e-12     
   13.102598      8.223305         -1.014714e-11     
   13.102598      8.533144         -3.179895e-11     
   13.102598      8.844241         -1.010303e-10     
   13.102598      9.155759         -3.173488e-10     
   13.102598      9.466856         -9.373952e-10     
   13.102598      9.776695         -2.307714e-09     
   13.102598      10.084440        -2.424894e-09     
   13.102598      10.389261        2.710062e-08      
   13.102598      10.690338        3.837696e-07      
   13.102598      10.986857        4.182881e-06      
   13.102598      11.278020        3.963099e-05      
   13.102598      11.563042        2.975703e-04      
   13.102598      11.841155        1.661929e-03      
   13.102598      12.111608        6.720288e-03      
   13.102598      12.373673        1.953513e-02      
   13.102598      12.626644        4.099287e-02      
   13.102598      12.869837        6.285057e-02      
   13.102598      13.102598        7.170143e-02      
   13.102598      13.324299        6.227586e-02      
   13.102598      13.534343        4.229944e-02      
   13.102598      13.732162        2.316668e-02      
   13.102598      13.917225        1.058264e-02      
   13.102598      14.089032        4.177883e-03      
   13.102598      14.247120        1.475945e-03      
   13.102598      14.391062        4.810043e-04      
   13.102598      14.520471        1.476041e-04      
   13.102598      14.634998        4.273411e-05      
   13.102598      14.734334        1.128707e-05      
   13.102598      14.818211        2.391750e-06      
   13.102598      14.886403        1.717249e-07      
   13.102598      14.938727        -1.912354e-07     
   13.102598      14.975043        -1.227115e-07     
   13.102598      14.995261        -2.570296e-08     
   13.324299      0.001185         -7.555288e-14     
   13.324299      0.006239         -7.554909e-14     
   13.324299      0.015318         -7.552894e-14     
   13.324299      0.028399         -7.547200e-14     
   13.324299      0.045447         -7.533923e-14     
   13.324299      0.066417         -7.509783e-14     
   13.324299      0.091251         -7.469665e-14     
   13.324299      0.119882         -7.408009e-14     
   13.324299      0.152235         -7.318857e-14     
   13.324299      0.188220         -7.196109e-14     
   13.324299      0.227742         -7.033788e-14     
   13.324299      0.270694         -6.826481e-14     
   13.324299      0.316959         -6.569751e-14     
   13.324299      0.366414         -6.260644e-14     
   13.324299      0.418925         -5.898147e-14     
   13.324299      0.474351         -5.483636e-14     
   13.324299      0.532541         -5.021201e-14     
   13.324299      0.593339         -4.517830e-14     
   13.324299      0.656582         -3.983376e-14     
   13.324299      0.722098         -3.430252e-14     
   13.324299      0.789711         -2.872857e-14     
   13.324299      0.859239         -2.326722e-14     
   13.324299      0.930495         -1.807436e-14     
   13.324299      1.003286         -1.329454e-14     
   13.324299      1.077416         -9.049290e-15     
   13.324299      1.152685         -5.427044e-15     
   13.324299      1.228890         -2.476407e-15     
   13.324299      1.305826         -2.036444e-16     
   13.324299      1.383286         1.425079e-15      
   13.324299      1.461060         2.477137e-15      
   13.324299      1.538940         3.043652e-15      
   13.324299      1.616714         3.228133e-15      
   13.324299      1.694174         3.135313e-15      
   13.324299      1.771110         2.861765e-15      
   13.324299      1.847315         2.489301e-15      
   13.324299      1.922584         2.081554e-15      
   13.324299      1.996714         1.683480e-15      
   13.324299      2.069505         1.323102e-15      
   13.324299      2.140761         1.014635e-15      
   13.324299      2.210289         7.621144e-16      
   13.324299      2.277902         5.628972e-16      
   13.324299      2.343418         4.105943e-16      
   13.324299      2.406661         2.972693e-16      
   13.324299      2.467459         2.149048e-16      
   13.324299      2.525649         1.562495e-16      
   13.324299      2.581075         1.152045e-16      
   13.324299      2.633586         8.690526e-17      
   13.324299      2.683041         6.762893e-17      
   13.324299      2.729306         5.461945e-17      
   13.324299      2.772258         4.589237e-17      
   13.324299      2.811780         4.005205e-17      
   13.324299      2.847765         3.613690e-17      
   13.324299      2.880118         3.349642e-17      
   13.324299      2.908749         3.169798e-17      
   13.324299      2.933583         3.045852e-17      
   13.324299      2.954553         2.959589e-17      
   13.324299      2.971601         2.899497e-17      
   13.324299      2.984682         2.858453e-17      
   13.324299      2.993761         2.832182e-17      
   13.324299      2.998815         2.818258e-17      
   13.324299      3.004739         2.802525e-17      
   13.324299      3.024957         2.752959e-17      
   13.324299      3.061273         2.675602e-17      
   13.324299      3.113597         2.576614e-17      
   13.324299      3.181789         2.444781e-17      
   13.324299      3.265666         2.249320e-17      
   13.324299      3.365002         1.950114e-17      
   13.324299      3.479529         1.512779e-17      
   13.324299      3.608938         9.174674e-18      
   13.324299      3.752880         1.549439e-18      
   13.324299      3.910968         -7.895929e-18     
   13.324299      4.082775         -1.962281e-17     
   13.324299      4.267838         -3.477223e-17     
   13.324299      4.465657         -5.573225e-17     
   13.324299      4.675701         -8.713435e-17     
   13.324299      4.897402         -1.378016e-16     
   13.324299      5.130163         -2.248949e-16     
   13.324299      5.373356         -3.833583e-16     
   13.324299      5.626327         -6.887087e-16     
   13.324299      5.888392         -1.314962e-15     
   13.324299      6.158845         -2.689061e-15     
   13.324299      6.436958         -5.920646e-15     
   13.324299      6.721980         -1.404466e-14     
   13.324299      7.013143         -3.573935e-14     
   13.324299      7.309662         -9.681431e-14     
   13.324299      7.610739         -2.768419e-13     
   13.324299      7.915560         -8.296689e-13     
   13.324299      8.223305         -2.591685e-12     
   13.324299      8.533144         -8.396780e-12     
   13.324299      8.844241         -2.801626e-11     
   13.324299      9.155759         -9.501615e-11     
   13.324299      9.466856         -3.198322e-10     
   13.324299      9.776695         -1.024197e-09     
   13.324299      10.084440        -2.863034e-09     
   13.324299      10.389261        -5.086193e-09     
   13.324299      10.690338        1.732639e-08      
   13.324299      10.986857        3.814214e-07      
   13.324299      11.278020        4.686113e-06      
   13.324299      11.563042        4.591231e-05      
   13.324299      11.841155        3.417468e-04      
   13.324299      12.111608        1.855908e-03      
   13.324299      12.373673        7.244071e-03      
   13.324299      12.626644        2.032825e-02      
   13.324299      12.869837        4.141233e-02      
   13.324299      13.102598        6.227586e-02      
   13.324299      13.324299        7.068461e-02      
   13.324299      13.534343        6.217876e-02      
   13.324299      13.732162        4.367794e-02      
   13.324299      13.917225        2.532441e-02      
   13.324299      14.089032        1.255716e-02      
   13.324299      14.247120        5.523716e-03      
   13.324299      14.391062        2.235049e-03      
   13.324299      14.520471        8.610990e-04      
   13.324299      14.634998        3.264653e-04      
   13.324299      14.734334        1.260873e-04      
   13.324299      14.818211        5.183230e-05      
   13.324299      14.886403        2.408460e-05      
   13.324299      14.938727        1.348948e-05      
   13.324299      14.975043        9.361290e-06      
   13.324299      14.995261        7.830922e-06      
   13.534343      0.001185         -2.307215e-13     
   13.534343      0.006239         -2.307100e-13     
   13.534343      0.015318         -2.306485e-13     
   13.534343      0.028399         -2.304748e-13     
   13.534343      0.045447         -2.300699e-13     
   13.534343      0.066417         -2.293336e-13     
   13.534343      0.091251         -2.281100e-13     
   13.534343      0.119882         -2.262294e-13     
   13.534343      0.152235         -2.235102e-13     
   13.534343      0.188220         -2.197661e-13     
   13.534343      0.227742         -2.148148e-13     
   13.534343      0.270694         -2.084910e-13     
   13.534343      0.316959         -2.006592e-13     
   13.534343      0.366414         -1.912290e-13     
   13.534343      0.418925         -1.801691e-13     
   13.534343      0.474351         -1.675210e-13     
   13.534343      0.532541         -1.534090e-13     
   13.534343      0.593339         -1.380458e-13     
   13.534343      0.656582         -1.217315e-13     
   13.534343      0.722098         -1.048445e-13     
   13.534343      0.789711         -8.782397e-14     
   13.534343      0.859239         -7.114385e-14     
   13.534343      0.930495         -5.528017e-14     
   13.534343      1.003286         -4.067472e-14     
   13.534343      1.077416         -2.769917e-14     
   13.534343      1.152685         -1.662448e-14     
   13.534343      1.228890         -7.600060e-15     
   13.534343      1.305826         -6.460561e-16     
   13.534343      1.383286         4.339980e-15      
   13.534343      1.461060         7.563125e-15      
   13.534343      1.538940         9.301263e-15      
   13.534343      1.616714         9.870384e-15      
   13.534343      1.694174         9.590475e-15      
   13.534343      1.771110         8.756776e-15      
   13.534343      1.847315         7.619558e-15      
   13.534343      1.922584         6.373599e-15      
   13.534343      1.996714         5.156599e-15      
   13.534343      2.069505         4.054485e-15      
   13.534343      2.140761         3.110908e-15      
   13.534343      2.210289         2.338359e-15      
   13.534343      2.277902         1.728850e-15      
   13.534343      2.343418         1.262901e-15      
   13.534343      2.406661         9.162652e-16      
   13.534343      2.467459         6.644295e-16      
   13.534343      2.525649         4.852092e-16      
   13.534343      2.581075         3.599375e-16      
   13.534343      2.633586         2.737206e-16      
   13.534343      2.683041         2.151547e-16      
   13.534343      2.729306         1.757945e-16      
   13.534343      2.772258         1.495556e-16      
   13.534343      2.811780         1.321557e-16      
   13.534343      2.847765         1.206409e-16      
   13.534343      2.880118         1.130101e-16      
   13.534343      2.908749         1.079291e-16      
   13.534343      2.933583         1.045219e-16      
   13.534343      2.954553         1.022224e-16      
   13.534343      2.971601         1.006701e-16      
   13.534343      2.984682         9.964024e-17      
   13.534343      2.993761         9.899654e-17      
   13.534343      2.998815         9.866084e-17      
   13.534343      3.004739         9.828637e-17      
   13.534343      3.024957         9.714364e-17      
   13.534343      3.061273         9.548402e-17      
   13.534343      3.113597         9.356027e-17      
   13.534343      3.181789         9.113395e-17      
   13.534343      3.265666         8.742580e-17      
   13.534343      3.365002         8.145887e-17      
   13.534343      3.479529         7.256845e-17      
   13.534343      3.608938         6.075112e-17      
   13.534343      3.752880         4.667662e-17      
   13.534343      3.910968         3.141692e-17      
   13.534343      4.082775         1.605103e-17      
   13.534343      4.267838         1.255939e-18      
   13.534343      4.465657         -1.309517e-17     
   13.534343      4.675701         -2.837621e-17     
   13.534343      4.897402         -4.783825e-17     
   13.534343      5.130163         -7.780341e-17     
   13.534343      5.373356         -1.303586e-16     
   13.534343      5.626327         -2.298634e-16     
   13.534343      5.888392         -4.292277e-16     
   13.534343      6.158845         -8.522125e-16     
   13.534343      6.436958         -1.808546e-15     
   13.534343      6.721980         -4.122482e-15     
   13.534343      7.013143         -1.011299e-14     
   13.534343      7.309662         -2.663726e-14     
   13.534343      7.610739         -7.489746e-14     
   13.534343      7.915560         -2.231850e-13     
   13.534343      8.223305         -7.000549e-13     
   13.534343      8.533144         -2.298151e-12     
   13.534343      8.844241         -7.850829e-12     
   13.534343      9.155759         -2.768011e-11     
   13.534343      9.466856         -9.931879e-11     
   13.534343      9.776695         -3.542816e-10     
   13.534343      10.084440        -1.210530e-09     
   13.534343      10.389261        -3.714710e-09     
   13.534343      10.690338        -8.482596e-09     
   13.534343      10.986857        8.035839e-09      
   13.534343      11.278020        4.226805e-07      
   13.534343      11.563042        5.796101e-06      
   13.534343      11.841155        5.741569e-05      
   13.534343      12.111608        4.151891e-04      
   13.534343      12.373673        2.156533e-03      
   13.534343      12.626644        8.021066e-03      
   13.534343      12.869837        2.152345e-02      
   13.534343      13.102598        4.229944e-02      
   13.534343      13.324299        6.217876e-02      
   13.534343      13.534343        7.015681e-02      
   13.534343      13.732162        6.258357e-02      
   13.534343      13.917225        4.559577e-02      
   13.534343      14.089032        2.809659e-02      
   13.534343      14.247120        1.519275e-02      
   13.534343      14.391062        7.486480e-03      
   13.534343      14.520471        3.492329e-03      
   13.534343      14.634998        1.602638e-03      
   13.534343      14.734334        7.526590e-04      
   13.534343      14.818211        3.768395e-04      
   13.534343      14.886403        2.091966e-04      
   13.534343      14.938727        1.326509e-04      
   13.534343      14.975043        9.729022e-05      
   13.534343      14.995261        8.227343e-05      
   13.732162      0.001185         -6.641754e-13     
   13.732162      0.006239         -6.641422e-13     
   13.732162      0.015318         -6.639655e-13     
   13.732162      0.028399         -6.634663e-13     
   13.732162      0.045447         -6.623023e-13     
   13.732162      0.066417         -6.601859e-13     
   13.732162      0.091251         -6.566685e-13     
   13.732162      0.119882         -6.512627e-13     
   13.732162      0.152235         -6.434460e-13     
   13.732162      0.188220         -6.326830e-13     
   13.732162      0.227742         -6.184493e-13     
   13.732162      0.270694         -6.002691e-13     
   13.732162      0.316959         -5.777524e-13     
   13.732162      0.366414         -5.506381e-13     
   13.732162      0.418925         -5.188355e-13     
   13.732162      0.474351         -4.824624e-13     
   13.732162      0.532541         -4.418745e-13     
   13.732162      0.593339         -3.976821e-13     
   13.732162      0.656582         -3.507464e-13     
   13.732162      0.722098         -3.021543e-13     
   13.732162      0.789711         -2.531682e-13     
   13.732162      0.859239         -2.051511e-13     
   13.732162      0.930495         -1.594728e-13     
   13.732162      1.003286         -1.174057e-13     
   13.732162      1.077416         -8.002141e-14     
   13.732162      1.152685         -4.810217e-14     
   13.732162      1.228890         -2.208104e-14     
   13.732162      1.305826         -2.019076e-15     
   13.732162      1.383286         1.237580e-14      
   13.732162      1.461060         2.169163e-14      
   13.732162      1.538940         2.672681e-14      
   13.732162      1.616714         2.839024e-14      
   13.732162      1.694174         2.760306e-14      
   13.732162      1.771110         2.521578e-14      
   13.732162      1.847315         2.194982e-14      
   13.732162      1.922584         1.836703e-14      
   13.732162      1.996714         1.486491e-14      
   13.732162      2.069505         1.169181e-14      
   13.732162      2.140761         8.974156e-15      
   13.732162      2.210289         6.748458e-15      
   13.732162      2.277902         4.992086e-15      
   13.732162      2.343418         3.649162e-15      
   13.732162      2.406661         2.649981e-15      
   13.732162      2.467459         1.923993e-15      
   13.732162      2.525649         1.407310e-15      
   13.732162      2.581075         1.046155e-15      
   13.732162      2.633586         7.976043e-16      
   13.732162      2.683041         6.287877e-16      
   13.732162      2.729306         5.153562e-16      
   13.732162      2.772258         4.397651e-16      
   13.732162      2.811780         3.896646e-16      
   13.732162      2.847765         3.565355e-16      
   13.732162      2.880118         3.346045e-16      
   13.732162      2.908749         3.200225e-16      
   13.732162      2.933583         3.102619e-16      
   13.732162      2.954553         3.036880e-16      
   13.732162      2.971601         2.992601e-16      
   13.732162      2.984682         2.963288e-16      
   13.732162      2.993761         2.944998e-16      
   13.732162      2.998815         2.935472e-16      
   13.732162      3.004739         2.924856e-16      
   13.732162      3.024957         2.892544e-16      
   13.732162      3.061273         2.845908e-16      
   13.732162      3.113597         2.792370e-16      
   13.732162      3.181789         2.725288e-16      
   13.732162      3.265666         2.622597e-16      
   13.732162      3.365002         2.456821e-16      
   13.732162      3.479529         2.209964e-16      
   13.732162      3.608938         1.883858e-16      
   13.732162      3.752880         1.500931e-16      
   13.732162      3.910968         1.097092e-16      
   13.732162      4.082775         7.115431e-17      
   13.732162      4.267838         3.771911e-17      
   13.732162      4.465657         1.132014e-17      
   13.732162      4.675701         -7.973152e-18     
   13.732162      4.897402         -2.213841e-17     
   13.732162      5.130163         -3.526435e-17     
   13.732162      5.373356         -5.392004e-17     
   13.732162      5.626327         -8.883190e-17     
   13.732162      5.888392         -1.600398e-16     
   13.732162      6.158845         -3.107409e-16     
   13.732162      6.436958         -6.439912e-16     
   13.732162      6.721980         -1.424037e-15     
   13.732162      7.013143         -3.371368e-15     
   13.732162      7.309662         -8.565965e-15     
   13.732162      7.610739         -2.333961e-14     
   13.732162      7.915560         -6.792981e-14     
   13.732162      8.223305         -2.100008e-13     
   13.732162      8.533144         -6.855041e-13     
   13.732162      8.844241         -2.349469e-12     
   13.732162      9.155759         -8.400714e-12     
   13.732162      9.466856         -3.104217e-11     
   13.732162      9.776695         -1.167517e-10     
   13.732162      10.084440        -4.366554e-10     
   13.732162      10.389261        -1.571285e-09     
   13.732162      10.690338        -5.181017e-09     
   13.732162      10.986857        -1.382571e-08     
   13.732162      11.278020        -3.367810e-09     
   13.732162      11.563042        5.325806e-07      
   13.732162      11.841155        7.936834e-06      
   13.732162      12.111608        7.735731e-05      
   13.732162      12.373673        5.321402e-04      
   13.732162      12.626644        2.601222e-03      
   13.732162      12.869837        9.107514e-03      
   13.732162      13.102598        2.316668e-02      
   13.732162      13.324299        4.367794e-02      
   13.732162      13.534343        6.258357e-02      
   13.732162      13.732162        7.016083e-02      
   13.732162      13.917225        6.355373e-02      
   13.732162      14.089032        4.815128e-02      
   13.732162      14.247120        3.164784e-02      
   13.732162      14.391062        1.874180e-02      
   13.732162      14.520471        1.039494e-02      
   13.732162      14.634998        5.614420e-03      
   13.732162      14.734334        3.068896e-03      
   13.732162      14.818211        1.760558e-03      
   13.732162      14.886403        1.093521e-03      
   13.732162      14.938727        7.518828e-04      
   13.732162      14.975043        5.789700e-04      
   13.732162      14.995261        5.008591e-04      
   13.917225      0.001185         -1.769777e-12     
   13.917225      0.006239         -1.769689e-12     
   13.917225      0.015318         -1.769219e-12     
   13.917225      0.028399         -1.767891e-12     
   13.917225      0.045447         -1.764796e-12     
   13.917225      0.066417         -1.759168e-12     
   13.917225      0.091251         -1.749814e-12     
   13.917225      0.119882         -1.735438e-12     
   13.917225      0.152235         -1.714651e-12     
   13.917225      0.188220         -1.686027e-12     
   13.917225      0.227742         -1.648172e-12     
   13.917225      0.270694         -1.599818e-12     
   13.917225      0.316959         -1.539927e-12     
   13.917225      0.366414         -1.467801e-12     
   13.917225      0.418925         -1.383196e-12     
   13.917225      0.474351         -1.286421e-12     
   13.917225      0.532541         -1.178417e-12     
   13.917225      0.593339         -1.060802e-12     
   13.917225      0.656582         -9.358628e-13     
   13.917225      0.722098         -8.064872e-13     
   13.917225      0.789711         -6.760307e-13     
   13.917225      0.859239         -5.481191e-13     
   13.917225      0.930495         -4.263995e-13     
   13.917225      1.003286         -3.142618e-13     
   13.917225      1.077416         -2.145643e-13     
   13.917225      1.152685         -1.293976e-13     
   13.917225      1.228890         -5.992396e-14     
   13.917225      1.305826         -6.315586e-15     
   13.917225      1.383286         3.219608e-14      
   13.917225      1.461060         5.716921e-14      
   13.917225      1.538940         7.072420e-14      
   13.917225      1.616714         7.527816e-14      
   13.917225      1.694174         7.328314e-14      
   13.917225      1.771110         6.700499e-14      
   13.917225      1.847315         5.836722e-14      
   13.917225      1.922584         4.886914e-14      
   13.917225      1.996714         3.957271e-14      
   13.917225      2.069505         3.114244e-14      
   13.917225      2.140761         2.391780e-14      
   13.917225      2.210289         1.799827e-14      
   13.917225      2.277902         1.332527e-14      
   13.917225      2.343418         9.751210e-15      
   13.917225      2.406661         7.091286e-15      
   13.917225      2.467459         5.158152e-15      
   13.917225      2.525649         3.782007e-15      
   13.917225      2.581075         2.819830e-15      
   13.917225      2.633586         2.157427e-15      
   13.917225      2.683041         1.707320e-15      
   13.917225      2.729306         1.404700e-15      
   13.917225      2.772258         1.202861e-15      
   13.917225      2.811780         1.068927e-15      
   13.917225      2.847765         9.802175e-16      
   13.917225      2.880118         9.213653e-16      
   13.917225      2.908749         8.821250e-16      
   13.917225      2.933583         8.557705e-16      
   13.917225      2.954553         8.379527e-16      
   13.917225      2.971601         8.259045e-16      
   13.917225      2.984682         8.178988e-16      
   13.917225      2.993761         8.128887e-16      
   13.917225      2.998815         8.102737e-16      
   13.917225      3.004739         8.073548e-16      
   13.917225      3.024957         7.984335e-16      
   13.917225      3.061273         7.854345e-16      
   13.917225      3.113597         7.703189e-16      
   13.917225      3.181789         7.513023e-16      
   13.917225      3.265666         7.225032e-16      
   13.917225      3.365002         6.766248e-16      
   13.917225      3.479529         6.089411e-16      
   13.917225      3.608938         5.200707e-16      
   13.917225      3.752880         4.161972e-16      
   13.917225      3.910968         3.071900e-16      
   13.917225      4.082775         2.039141e-16      
   13.917225      4.267838         1.157249e-16      
   13.917225      4.465657         4.859901e-17      
   13.917225      4.675701         4.122257e-18      
   13.917225      4.897402         -2.051193e-17     
   13.917225      5.130163         -3.154730e-17     
   13.917225      5.373356         -3.722598e-17     
   13.917225      5.626327         -4.684815e-17     
   13.917225      5.888392         -7.180619e-17     
   13.917225      6.158845         -1.308799e-16     
   13.917225      6.436958         -2.647901e-16     
   13.917225      6.721980         -5.743126e-16     
   13.917225      7.013143         -1.326127e-15     
   13.917225      7.309662         -3.266699e-15     
   13.917225      7.610739         -8.605540e-15     
   13.917225      7.915560         -2.424699e-14     
   13.917225      8.223305         -7.289870e-14     
   13.917225      8.533144         -2.329155e-13     
   13.917225      8.844241         -7.870585e-13     
   13.917225      9.155759         -2.797872e-12     
   13.917225      9.466856         -1.039116e-11     
   13.917225      9.776695         -3.989644e-11     
   13.917225      10.084440        -1.557899e-10     
   13.917225      10.389261        -6.046075e-10     
   13.917225      10.690338        -2.265702e-09     
   13.917225      10.986857        -7.906534e-09     
   13.917225      11.278020        -2.346396e-08     
   13.917225      11.563042        -2.052887e-08     
   13.917225      11.841155        7.771640e-07      
   13.917225      12.111608        1.201448e-05      
   13.917225      12.373673        1.118087e-04      
   13.917225      12.626644        7.165804e-04      
   13.917225      12.869837        3.246671e-03      
   13.917225      13.102598        1.058264e-02      
   13.917225      13.324299        2.532441e-02      
   13.917225      13.534343        4.559577e-02      
   13.917225      13.732162        6.355373e-02      
   13.917225      13.917225        7.079737e-02      
   13.917225      14.089032        6.523177e-02      
   13.917225      14.247120        5.154379e-02      
   13.917225      14.391062        3.626380e-02      
   13.917225      14.520471        2.360388e-02      
   13.917225      14.634998        1.476624e-02      
   13.917225      14.734334        9.209467e-03      
   13.917225      14.818211        5.919250e-03      
   13.917225      14.886403        4.029462e-03      
   13.917225      14.938727        2.963381e-03      
   13.917225      14.975043        2.383210e-03      
   13.917225      14.995261        2.108548e-03      
   14.089032      0.001185         -4.265758e-12     
   14.089032      0.006239         -4.265545e-12     
   14.089032      0.015318         -4.264416e-12     
   14.089032      0.028399         -4.261225e-12     
   14.089032      0.045447         -4.253782e-12     
   14.089032      0.066417         -4.240250e-12     
   14.089032      0.091251         -4.217761e-12     
   14.089032      0.119882         -4.183197e-12     
   14.089032      0.152235         -4.133216e-12     
