#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       2.140761         2.439669e-02           -9.342809e-05          -1.834812e-02          2.356064e-03      
   8.223305       2.210289         2.497871e-02           -1.056370e-04          -1.860683e-02          2.527314e-03      
   8.223305       2.277902         2.556889e-02           -1.186016e-04          -1.886867e-02          2.700771e-03      
   8.223305       2.343418         2.616389e-02           -1.322394e-04          -1.913215e-02          2.875456e-03      
   8.223305       2.406661         2.676015e-02           -1.464506e-04          -1.939568e-02          3.050325e-03      
   8.223305       2.467459         2.735394e-02           -1.611176e-04          -1.965760e-02          3.224285e-03      
   8.223305       2.525649         2.794131e-02           -1.761072e-04          -1.991619e-02          3.396207e-03      
   8.223305       2.581075         2.851823e-02           -1.912741e-04          -2.016967e-02          3.564941e-03      
   8.223305       2.633586         2.908055e-02           -2.064616e-04          -2.041624e-02          3.729323e-03      
   8.223305       2.683041         2.962411e-02           -2.215065e-04          -2.065408e-02          3.888187e-03      
   8.223305       2.729306         3.014474e-02           -2.362416e-04          -2.088139e-02          4.040379e-03      
   8.223305       2.772258         3.063833e-02           -2.504985e-04          -2.109642e-02          4.184773e-03      
   8.223305       2.811780         3.110089e-02           -2.641121e-04          -2.129746e-02          4.320283e-03      
   8.223305       2.847765         3.152861e-02           -2.769218e-04          -2.148287e-02          4.445874e-03      
   8.223305       2.880118         3.191789e-02           -2.887757e-04          -2.165113e-02          4.560581e-03      
   8.223305       2.908749         3.226537e-02           -2.995329e-04          -2.180083e-02          4.663511e-03      
   8.223305       2.933583         3.256806e-02           -3.090656e-04          -2.193071e-02          4.753857e-03      
   8.223305       2.954553         3.282327e-02           -3.172609e-04          -2.203965e-02          4.830907e-03      
   8.223305       2.971601         3.302877e-02           -3.240223e-04          -2.212671e-02          4.894049e-03      
   8.223305       2.984682         3.318270e-02           -3.292707e-04          -2.219115e-02          4.942780e-03      
   8.223305       2.993761         3.328370e-02           -3.329451e-04          -2.223240e-02          4.976711e-03      
   8.223305       2.998815         3.333093e-02           -3.350039e-04          -2.225012e-02          4.995580e-03      
   8.223305       3.004739         3.345735e-02           -3.374070e-04          -2.231196e-02          5.018374e-03      
   8.223305       3.024957         3.381563e-02           -3.457075e-04          -2.248017e-02          5.095934e-03      
   8.223305       3.061273         3.440375e-02           -3.609365e-04          -2.274865e-02          5.236389e-03      
   8.223305       3.113597         3.523568e-02           -3.835561e-04          -2.312307e-02          5.442307e-03      
   8.223305       3.181789         3.633066e-02           -4.141861e-04          -2.361107e-02          5.717298e-03      
   8.223305       3.265666         3.771334e-02           -4.535371e-04          -2.422212e-02          6.065969e-03      
   8.223305       3.365002         3.941382e-02           -5.022868e-04          -2.496727e-02          6.493836e-03      
   8.223305       3.479529         4.146769e-02           -5.608659e-04          -2.585878e-02          7.007203e-03      
   8.223305       3.608938         4.391588e-02           -6.291094e-04          -2.690941e-02          7.612965e-03      
   8.223305       3.752880         4.680414e-02           -7.056886e-04          -2.813121e-02          8.318402e-03      
   8.223305       3.910968         5.018209e-02           -7.872091e-04          -2.953364e-02          9.131075e-03      
   8.223305       4.082775         5.410148e-02           -8.668821e-04          -3.112047e-02          1.005867e-02      
   8.223305       4.267838         5.861324e-02           -9.326415e-04          -3.288522e-02          1.110913e-02      
   8.223305       4.465657         6.376308e-02           -9.645809e-04          -3.480452e-02          1.229122e-02      
   8.223305       4.675701         6.958482e-02           -9.316103e-04          -3.682881e-02          1.361564e-02      
   8.223305       4.897402         7.609122e-02           -7.874022e-04          -3.887005e-02          1.509728e-02      
   8.223305       5.130163         8.326181e-02           -4.663991e-04          -4.078700e-02          1.675831e-02      
   8.223305       5.373356         9.102800e-02           1.190059e-04           -4.236950e-02          1.863226e-02      
   8.223305       5.626327         9.925617e-02           1.078421e-03           -4.332459e-02          2.076829e-02      
   8.223305       5.888392         1.077312e-01           2.537089e-03           -4.327087e-02          2.323373e-02      
   8.223305       6.158845         1.161452e-01           4.618578e-03           -4.175037e-02          2.611205e-02      
   8.223305       6.436958         1.240964e-01           7.412235e-03           -3.826986e-02          2.949235e-02      
   8.223305       6.721980         1.311082e-01           1.091927e-02           -3.238697e-02          3.344387e-02      
   8.223305       7.013143         1.366717e-01           1.497007e-02           -2.385942e-02          3.796602e-02      
   8.223305       7.309662         1.403111e-01           1.910573e-02           -1.287287e-02          4.289850e-02      
   8.223305       7.610739         1.416640e-01           2.240964e-02           -3.655808e-04          4.776964e-02      
   8.223305       7.915560         1.405681e-01           2.331804e-02           1.158877e-02           5.160222e-02      
   8.223305       8.223305         1.370978e-01           1.987488e-02           1.987488e-02           5.298544e-02      
   8.223305       8.533144         1.312974e-01           1.167084e-02           2.241999e-02           5.114498e-02      
   8.223305       8.844241         1.229092e-01           1.329317e-03           2.036441e-02           4.688813e-02      
   8.223305       9.155759         1.118276e-01           -7.990812e-03          1.615309e-02           4.152111e-02      
   8.223305       9.466856         9.843101e-02           -1.455104e-02          1.156645e-02           3.585755e-02      
   8.223305       9.776695         8.352159e-02           -1.792492e-02          7.565308e-03           3.026762e-02      
   8.223305       10.084440        6.814858e-02           -1.849942e-02          4.533380e-03           2.492136e-02      
   8.223305       10.389261        5.338645e-02           -1.705854e-02          2.489200e-03           1.993458e-02      
   8.223305       10.690338        4.012696e-02           -1.447069e-02          1.256218e-03           1.542147e-02      
   8.223305       10.986857        2.894399e-02           -1.148353e-02          5.922099e-04           1.149125e-02      
   8.223305       11.278020        2.005611e-02           -8.622764e-03          2.749068e-04           8.222852e-03      
   8.223305       11.563042        1.337588e-02           -6.180990e-03          1.405447e-04           5.640930e-03      
   8.223305       11.841155        8.609851e-03           -4.262216e-03          8.818126e-05           3.708575e-03      
   8.223305       12.111608        5.368798e-03           -2.847164e-03          6.596070e-05           2.339003e-03      
   8.223305       12.373673        3.258248e-03           -1.854728e-03          5.219015e-05           1.418338e-03      
   8.223305       12.626644        1.935208e-03           -1.185888e-03          4.032120e-05           8.295964e-04      
   8.223305       12.869837        1.132056e-03           -7.489016e-04          2.965007e-05           4.700062e-04      
   8.223305       13.102598        6.568210e-04           -4.699889e-04          2.073529e-05           2.591873e-04      
   8.223305       13.324299        3.807885e-04           -2.948644e-04          1.389667e-05           1.398808e-04      
   8.223305       13.534343        2.222520e-04           -1.859937e-04          9.021038e-06           7.431597e-05      
   8.223305       13.732162        1.315580e-04           -1.185870e-04          5.735025e-06           3.910632e-05      
   8.223305       13.917225        7.952213e-05           -7.680510e-05          3.609055e-06           2.051171e-05      
   8.223305       14.089032        4.939316e-05           -5.075791e-05          2.273203e-06           1.079561e-05      
   8.223305       14.247120        3.169759e-05           -3.436505e-05          1.450254e-06           5.744087e-06      
   8.223305       14.391062        2.111358e-05           -2.392121e-05          9.488634e-07           3.117523e-06      
   8.223305       14.520471        1.465033e-05           -1.717499e-05          6.443420e-07           1.745624e-06      
   8.223305       14.634998        1.061645e-05           -1.275567e-05          4.586879e-07           1.023093e-06      
   8.223305       14.734334        8.045236e-06           -9.824309e-06          3.443961e-07           6.382153e-07      
   8.223305       14.818211        6.376753e-06           -7.863662e-06          2.730114e-07           4.303802e-07      
   8.223305       14.886403        5.282132e-06           -6.552679e-06          2.276658e-07           3.164863e-07      
   8.223305       14.938727        4.566036e-06           -5.691613e-06          1.984338e-07           2.532744e-07      
   8.223305       14.975043        4.112246e-06           -5.157535e-06          1.795232e-07           2.181550e-07      
   8.223305       14.995261        3.853322e-06           -4.878155e-06          1.676238e-07           1.995201e-07      
   8.533144       0.001185         1.085245e-02           1.205819e-11           -1.085005e-02          4.211416e-10      
   8.533144       0.006239         1.085248e-02           3.343818e-10           -1.085009e-02          1.167851e-08      
   8.533144       0.015318         1.085267e-02           2.016367e-09           -1.085028e-02          7.039590e-08      
   8.533144       0.028399         1.085335e-02           6.875354e-09           -1.085049e-02          2.419487e-07      
   8.533144       0.045447         1.085454e-02           1.670107e-08           -1.085106e-02          6.191767e-07      
   8.533144       0.066417         1.085681e-02           3.430807e-08           -1.085219e-02          1.321785e-06      
   8.533144       0.091251         1.086063e-02           7.357878e-08           -1.085408e-02          2.500162e-06      
   8.533144       0.119882         1.086655e-02           1.035036e-07           -1.085700e-02          4.307546e-06      
   8.533144       0.152235         1.087518e-02           2.343914e-07           -1.086124e-02          6.982923e-06      
   8.533144       0.188220         1.088721e-02           2.781293e-07           -1.086716e-02          1.066470e-05      
   8.533144       0.227742         1.090338e-02           4.118571e-07           -1.087511e-02          1.563813e-05      
   8.533144       0.270694         1.092448e-02           6.342763e-07           -1.088550e-02          2.211426e-05      
   8.533144       0.316959         1.095136e-02           8.770669e-07           -1.089873e-02          3.036045e-05      
   8.533144       0.366414         1.098491e-02           1.152152e-06           -1.091525e-02          4.064420e-05      
   8.533144       0.418925         1.102605e-02           1.478555e-06           -1.093552e-02          5.322058e-05      
   8.533144       0.474351         1.107570e-02           1.866817e-06           -1.096001e-02          6.836252e-05      
   8.533144       0.532541         1.113484e-02           2.316312e-06           -1.098919e-02          8.634883e-05      
   8.533144       0.593339         1.120441e-02           2.824912e-06           -1.102354e-02          1.074712e-04      
   8.533144       0.656582         1.128538e-02           3.386444e-06           -1.106353e-02          1.320166e-04      
   8.533144       0.722098         1.137869e-02           3.992890e-06           -1.110964e-02          1.602578e-04      
   8.533144       0.789711         1.148525e-02           4.631442e-06           -1.116229e-02          1.924653e-04      
   8.533144       0.859239         1.160596e-02           5.283050e-06           -1.122192e-02          2.289041e-04      
   8.533144       0.930495         1.174163e-02           5.930220e-06           -1.128892e-02          2.698151e-04      
   8.533144       1.003286         1.189303e-02           6.548134e-06           -1.136362e-02          3.154415e-04      
   8.533144       1.077416         1.206085e-02           7.110698e-06           -1.144632e-02          3.660053e-04      
   8.533144       1.152685         1.224569e-02           7.587106e-06           -1.153726e-02          4.217059e-04      
   8.533144       1.228890         1.244806e-02           7.941976e-06           -1.163663e-02          4.827151e-04      
   8.533144       1.305826         1.266834e-02           8.136938e-06           -1.174454e-02          5.491736e-04      
   8.533144       1.383286         1.290678e-02           8.132049e-06           -1.186105e-02          6.211897e-04      
   8.533144       1.461060         1.316350e-02           7.881620e-06           -1.198611e-02          6.988370e-04      
   8.533144       1.538940         1.343848e-02           7.339056e-06           -1.211962e-02          7.821394e-04      
   8.533144       1.616714         1.373149e-02           6.456016e-06           -1.226141e-02          8.710665e-04      
   8.533144       1.694174         1.404216e-02           5.185837e-06           -1.241118e-02          9.655314e-04      
   8.533144       1.771110         1.436992e-02           3.482616e-06           -1.256860e-02          1.065392e-03      
   8.533144       1.847315         1.471399e-02           1.306727e-06           -1.273320e-02          1.170441e-03      
   8.533144       1.922584         1.507338e-02           -1.376966e-06          -1.290443e-02          1.280402e-03      
   8.533144       1.996714         1.544688e-02           -4.595185e-06          -1.308167e-02          1.394925e-03      
   8.533144       2.069505         1.583307e-02           -8.367151e-06          -1.326418e-02          1.513585e-03      
   8.533144       2.140761         1.623031e-02           -1.270089e-05          -1.345113e-02          1.635883e-03      
   8.533144       2.210289         1.663670e-02           -1.759477e-05          -1.364163e-02          1.761253e-03      
   8.533144       2.277902         1.705018e-02           -2.303435e-05          -1.383466e-02          1.889051e-03      
   8.533144       2.343418         1.746843e-02           -2.899317e-05          -1.402915e-02          2.018568e-03      
   8.533144       2.406661         1.788897e-02           -3.543238e-05          -1.422396e-02          2.149028e-03      
   8.533144       2.467459         1.830915e-02           -4.229929e-05          -1.441785e-02          2.279602e-03      
   8.533144       2.525649         1.872613e-02           -4.952792e-05          -1.460957e-02          2.409414e-03      
   8.533144       2.581075         1.913698e-02           -5.704096e-05          -1.479778e-02          2.537550e-03      
   8.533144       2.633586         1.953866e-02           -6.474951e-05          -1.498115e-02          2.663069e-03      
   8.533144       2.683041         1.992808e-02           -7.255603e-05          -1.515830e-02          2.785014e-03      
   8.533144       2.729306         2.030211e-02           -8.035619e-05          -1.532786e-02          2.902420e-03      
   8.533144       2.772258         2.065765e-02           -8.804094e-05          -1.548848e-02          3.014333e-03      
   8.533144       2.811780         2.099168e-02           -9.549952e-05          -1.563885e-02          3.119821e-03      
   8.533144       2.847765         2.130124e-02           -1.026211e-04          -1.577770e-02          3.217984e-03      
   8.533144       2.880118         2.158356e-02           -1.092978e-04          -1.590384e-02          3.307969e-03      
   8.533144       2.908749         2.183604e-02           -1.154270e-04          -1.601615e-02          3.388982e-03      
   8.533144       2.933583         2.205633e-02           -1.209132e-04          -1.611364e-02          3.460297e-03      
   8.533144       2.954553         2.224232e-02           -1.256704e-04          -1.619542e-02          3.521268e-03      
   8.533144       2.971601         2.239223e-02           -1.296236e-04          -1.626074e-02          3.571338e-03      
   8.533144       2.984682         2.250461e-02           -1.327101e-04          -1.630899e-02          3.610043e-03      
   8.533144       2.993761         2.257836e-02           -1.348809e-04          -1.633972e-02          3.637025e-03      
   8.533144       2.998815         2.261281e-02           -1.361022e-04          -1.635267e-02          3.652040e-03      
   8.533144       3.004739         2.270556e-02           -1.375169e-04          -1.640049e-02          3.670196e-03      
   8.533144       3.024957         2.296840e-02           -1.424422e-04          -1.652972e-02          3.732058e-03      
   8.533144       3.061273         2.340051e-02           -1.515865e-04          -1.673527e-02          3.844430e-03      
   8.533144       3.113597         2.401352e-02           -1.653995e-04          -1.702200e-02          4.009985e-03      
   8.533144       3.181789         2.482372e-02           -1.845319e-04          -1.739659e-02          4.232562e-03      
   8.533144       3.265666         2.585233e-02           -2.098286e-04          -1.786753e-02          4.517191e-03      
   8.533144       3.365002         2.712583e-02           -2.423012e-04          -1.844514e-02          4.870089e-03      
   8.533144       3.479529         2.867638e-02           -2.830572e-04          -1.914150e-02          5.298637e-03      
   8.533144       3.608938         3.054212e-02           -3.331557e-04          -1.997031e-02          5.811290e-03      
   8.533144       3.752880         3.276745e-02           -3.933362e-04          -2.094641e-02          6.417463e-03      
   8.533144       3.910968         3.540302e-02           -4.635580e-04          -2.208497e-02          7.127358e-03      
   8.533144       4.082775         3.850514e-02           -5.422583e-04          -2.339997e-02          7.951690e-03      
   8.533144       4.267838         4.213459e-02           -6.251474e-04          -2.490161e-02          8.901482e-03      
   8.533144       4.465657         4.635405e-02           -7.033557e-04          -2.659209e-02          9.987929e-03      
   8.533144       4.675701         5.122385e-02           -7.607951e-04          -2.845922e-02          1.122258e-02      
   8.533144       4.897402         5.679532e-02           -7.707066e-04          -3.046727e-02          1.261798e-02      
   8.533144       5.130163         6.310124e-02           -6.913518e-04          -3.254458e-02          1.418930e-02      
   8.533144       5.373356         7.014259e-02           -4.611749e-04          -3.456789e-02          1.595696e-02      
   8.533144       5.626327         7.787202e-02           5.169521e-06           -3.634493e-02          1.795052e-02      
   8.533144       5.888392         8.617446e-02           8.177177e-04           -3.759867e-02          2.021260e-02      
   8.533144       6.158845         9.484760e-02           2.106314e-03           -3.795872e-02          2.280190e-02      
   8.533144       6.436958         1.035866e-01           4.004656e-03           -3.697009e-02          2.579191e-02      
   8.533144       6.721980         1.119808e-01           6.617156e-03           -3.413342e-02          2.926052e-02      
   8.533144       7.013143         1.195303e-01           9.964031e-03           -2.899111e-02          3.326533e-02      
   8.533144       7.309662         1.256902e-01           1.389734e-02           -2.127752e-02          3.779476e-02      
   8.533144       7.610739         1.299414e-01           1.798109e-02           -1.114844e-02          4.268002e-02      
   8.533144       7.915560         1.318773e-01           2.132793e-02           5.010021e-04           4.744963e-02      
   8.533144       8.223305         1.312974e-01           2.241999e-02           1.167084e-02           5.114498e-02      
   8.533144       8.533144         1.282521e-01           1.936198e-02           1.936198e-02           5.239647e-02      
   8.533144       8.844241         1.227913e-01           1.175640e-02           2.160116e-02           5.046385e-02      
   8.533144       9.155759         1.147100e-01           2.113043e-03           1.950423e-02           4.613845e-02      
   8.533144       9.466856         1.039816e-01           -6.566870e-03          1.541248e-02           4.069253e-02      
   8.533144       9.776695         9.105670e-02           -1.265067e-02          1.101552e-02           3.493532e-02      
   8.533144       10.084440        7.678303e-02           -1.576069e-02          7.211391e-03           2.925928e-02      
   8.533144       10.389261        6.221302e-02           -1.628678e-02          4.345470e-03           2.386512e-02      
   8.533144       10.690338        4.837992e-02           -1.498147e-02          2.418043e-03           1.889126e-02      
   8.533144       10.986857        3.610186e-02           -1.265819e-02          1.251969e-03           1.445814e-02      
   8.533144       11.278020        2.586848e-02           -1.000108e-02          6.162346e-04           1.066361e-02      
   8.533144       11.563042        1.782621e-02           -7.479401e-03          3.031603e-04           7.562532e-03      
   8.533144       11.841155        1.184233e-02           -5.344949e-03          1.622318e-04           5.152210e-03      
   8.533144       12.111608        7.609069e-03           -3.679824e-03          1.011462e-04           3.373282e-03      
   8.533144       12.373673        4.748495e-03           -2.459050e-03          7.201680e-05           2.126048e-03      
   8.533144       12.626644        2.892703e-03           -1.606308e-03          5.419753e-05           1.293600e-03      
   8.533144       12.869837        1.730329e-03           -1.032714e-03          4.055175e-05           7.628109e-04      
   8.533144       13.102598        1.023051e-03           -6.578126e-04          2.939548e-05           4.380087e-04      
   8.533144       13.324299        6.021664e-04           -4.177977e-04          2.056690e-05           2.462472e-04      
   8.533144       13.534343        3.554966e-04           -2.662159e-04          1.396023e-05           1.363630e-04      
   8.533144       13.732162        2.120954e-04           -1.711669e-04          9.270803e-06           7.486000e-05      
   8.533144       13.917225        1.288201e-04           -1.116433e-04          6.085584e-06           4.101916e-05      
   8.533144       14.089032        8.019719e-05           -7.422548e-05          3.992302e-06           2.259562e-05      
   8.533144       14.247120        5.148895e-05           -5.051700e-05          2.646427e-06           1.260917e-05      
   8.533144       14.391062        3.426958e-05           -3.532830e-05          1.791889e-06           7.187979e-06      
   8.533144       14.520471        2.374285e-05           -2.547071e-05          1.252025e-06           4.225232e-06      
   8.533144       14.634998        1.717306e-05           -1.898647e-05          9.104626e-07           2.587821e-06      
   8.533144       14.734334        1.298853e-05           -1.466962e-05          6.928766e-07           1.669490e-06      
   8.533144       14.818211        1.027666e-05           -1.177296e-05          5.528458e-07           1.145883e-06      
   8.533144       14.886403        8.501099e-06           -9.830884e-06          4.618392e-07           8.428192e-07      
   8.533144       14.938727        7.343559e-06           -8.552803e-06          4.025286e-07           6.663039e-07      
   8.533144       14.975043        6.615140e-06           -7.759536e-06          3.645289e-07           5.656165e-07      
   8.533144       14.995261        6.206797e-06           -7.345630e-06          3.418012e-07           5.140375e-07      
   8.844241       0.001185         7.084635e-03           1.522936e-11           -7.793133e-03          2.571988e-10      
   8.844241       0.006239         7.084658e-03           4.223199e-10           -7.793148e-03          7.132279e-09      
   8.844241       0.015318         7.084776e-03           2.545601e-09           -7.793289e-03          4.299127e-08      
   8.844241       0.028399         7.085205e-03           8.723847e-09           -7.793448e-03          1.477569e-07      
   8.844241       0.045447         7.085962e-03           2.196943e-08           -7.793862e-03          3.782155e-07      
   8.844241       0.066417         7.087392e-03           4.516097e-08           -7.794673e-03          8.067967e-07      
   8.844241       0.091251         7.089805e-03           8.648775e-08           -7.796032e-03          1.523169e-06      
   8.844241       0.119882         7.093543e-03           1.429713e-07           -7.798131e-03          2.627869e-06      
   8.844241       0.152235         7.098995e-03           2.741278e-07           -7.801189e-03          4.255571e-06      
   8.844241       0.188220         7.106590e-03           3.744210e-07           -7.805449e-03          6.497690e-06      
   8.844241       0.227742         7.116800e-03           5.311654e-07           -7.811176e-03          9.521090e-06      
   8.844241       0.270694         7.130132e-03           7.825164e-07           -7.818656e-03          1.345696e-05      
   8.844241       0.316959         7.147121e-03           1.081154e-06           -7.828192e-03          1.846695e-05      
   8.844241       0.366414         7.168334e-03           1.433214e-06           -7.840103e-03          2.472139e-05      
   8.844241       0.418925         7.194357e-03           1.854857e-06           -7.854720e-03          3.238252e-05      
   8.844241       0.474351         7.225794e-03           2.359017e-06           -7.872382e-03          4.162352e-05      
   8.844241       0.532541         7.263265e-03           2.950761e-06           -7.893435e-03          5.262085e-05      
   8.844241       0.593339         7.307392e-03           3.633817e-06           -7.918226e-03          6.555869e-05      
   8.844241       0.656582         7.358802e-03           4.409292e-06           -7.947098e-03          8.061953e-05      
   8.844241       0.722098         7.418116e-03           5.277828e-06           -7.980388e-03          9.798232e-05      
   8.844241       0.789711         7.485943e-03           6.238072e-06           -8.018417e-03          1.178338e-04      
   8.844241       0.859239         7.562874e-03           7.285117e-06           -8.061486e-03          1.403646e-04      
   8.844241       0.930495         7.649473e-03           8.414737e-06           -8.109874e-03          1.657504e-04      
   8.844241       1.003286         7.746270e-03           9.616685e-06           -8.163831e-03          1.941675e-04      
   8.844241       1.077416         7.853753e-03           1.087883e-05           -8.223570e-03          2.257803e-04      
   8.844241       1.152685         7.972357e-03           1.218546e-05           -8.289270e-03          2.607476e-04      
   8.844241       1.228890         8.102461e-03           1.351759e-05           -8.361062e-03          2.992206e-04      
   8.844241       1.305826         8.244375e-03           1.485349e-05           -8.439035e-03          3.413355e-04      
   8.844241       1.383286         8.398334e-03           1.616913e-05           -8.523224e-03          3.872060e-04      
   8.844241       1.461060         8.564485e-03           1.743557e-05           -8.613614e-03          4.369239e-04      
   8.844241       1.538940         8.742879e-03           1.862324e-05           -8.710134e-03          4.905542e-04      
   8.844241       1.616714         8.933464e-03           1.970142e-05           -8.812649e-03          5.481353e-04      
   8.844241       1.694174         9.136072e-03           2.063948e-05           -8.920968e-03          6.096706e-04      
   8.844241       1.771110         9.350409e-03           2.140481e-05           -9.034834e-03          6.751226e-04      
   8.844241       1.847315         9.576050e-03           2.196600e-05           -9.153927e-03          7.444057e-04      
   8.844241       1.922584         9.812426e-03           2.229198e-05           -9.277862e-03          8.173870e-04      
   8.844241       1.996714         1.005882e-02           2.235502e-05           -9.406185e-03          8.938833e-04      
   8.844241       2.069505         1.031436e-02           2.213000e-05           -9.538380e-03          9.736577e-04      
   8.844241       2.140761         1.057801e-02           2.159686e-05           -9.673861e-03          1.056414e-03      
   8.844241       2.210289         1.084859e-02           2.073999e-05           -9.811980e-03          1.141794e-03      
   8.844241       2.277902         1.112473e-02           1.955134e-05           -9.952025e-03          1.229384e-03      
   8.844241       2.343418         1.140495e-02           1.803053e-05           -1.009322e-02          1.318709e-03      
   8.844241       2.406661         1.168757e-02           1.618522e-05           -1.023474e-02          1.409244e-03      
   8.844241       2.467459         1.197081e-02           1.403195e-05           -1.037571e-02          1.500410e-03      
   8.844241       2.525649         1.225274e-02           1.159573e-05           -1.051520e-02          1.591581e-03      
   8.844241       2.581075         1.253133e-02           8.908963e-06           -1.065224e-02          1.682090e-03      
   8.844241       2.633586         1.280449e-02           6.012264e-06           -1.078586e-02          1.771237e-03      
   8.844241       2.683041         1.307001e-02           2.952964e-06           -1.091505e-02          1.858296e-03      
   8.844241       2.729306         1.332571e-02           -2.156647e-07          -1.103881e-02          1.942531e-03      
   8.844241       2.772258         1.356936e-02           -3.435529e-06          -1.115612e-02          2.023199e-03      
   8.844241       2.811780         1.379878e-02           -6.645496e-06          -1.126602e-02          2.099565e-03      
   8.844241       2.847765         1.401184e-02           -9.782386e-06          -1.136756e-02          2.170914e-03      
   8.844241       2.880118         1.420651e-02           -1.278294e-05          -1.145984e-02          2.236557e-03      
   8.844241       2.908749         1.438089e-02           -1.558538e-05          -1.154204e-02          2.295848e-03      
   8.844241       2.933583         1.453324e-02           -1.813104e-05          -1.161338e-02          2.348192e-03      
   8.844241       2.954553         1.466200e-02           -2.036591e-05          -1.167321e-02          2.393053e-03      
   8.844241       2.971601         1.476585e-02           -2.224209e-05          -1.172095e-02          2.429967e-03      
   8.844241       2.984682         1.484370e-02           -2.371906e-05          -1.175614e-02          2.458550e-03      
   8.844241       2.993761         1.489474e-02           -2.476479e-05          -1.177843e-02          2.478499e-03      
   8.844241       2.998815         1.491845e-02           -2.535675e-05          -1.178763e-02          2.489608e-03      
   8.844241       3.004739         1.498357e-02           -2.603190e-05          -1.182362e-02          2.503054e-03      
   8.844241       3.024957         1.516770e-02           -2.841193e-05          -1.192025e-02          2.548929e-03      
   8.844241       3.061273         1.547038e-02           -3.290441e-05          -1.207336e-02          2.632514e-03      
   8.844241       3.113597         1.590069e-02           -3.984127e-05          -1.228685e-02          2.756255e-03      
   8.844241       3.181789         1.647148e-02           -4.972059e-05          -1.256610e-02          2.923729e-03      
   8.844241       3.265666         1.719973e-02           -6.322318e-05          -1.291809e-02          3.139719e-03      
   8.844241       3.365002         1.810701e-02           -8.122810e-05          -1.335146e-02          3.410296e-03      
   8.844241       3.479529         1.922004e-02           -1.048171e-04          -1.387667e-02          3.742884e-03      
   8.844241       3.608938         2.057138e-02           -1.352528e-04          -1.450609e-02          4.146328e-03      
   8.844241       3.752880         2.220005e-02           -1.739042e-04          -1.525399e-02          4.630918e-03      
   8.844241       3.910968         2.415219e-02           -2.220728e-04          -1.613642e-02          5.208314e-03      
   8.844241       4.082775         2.648146e-02           -2.806279e-04          -1.717061e-02          5.891451e-03      
   8.844241       4.267838         2.924906e-02           -3.493541e-04          -1.837383e-02          6.694306e-03      
   8.844241       4.465657         3.252292e-02           -4.258982e-04          -1.976125e-02          7.631557e-03      
   8.844241       4.675701         3.637571e-02           -5.041049e-04          -2.134223e-02          8.718266e-03      
   8.844241       4.897402         4.088095e-02           -5.714622e-04          -2.311436e-02          9.969646e-03      
   8.844241       5.130163         4.610657e-02           -6.054540e-04          -2.505449e-02          1.140134e-02      
   8.844241       5.373356         5.210499e-02           -5.690034e-04          -2.710630e-02          1.303031e-02      
   8.844241       5.626327         5.889930e-02           -4.052118e-04          -2.916424e-02          1.487686e-02      
   8.844241       5.888392         6.646499e-02           -3.217419e-05          -3.105451e-02          1.696804e-02      
   8.844241       6.158845         7.470816e-02           6.594280e-04           -3.251697e-02          1.934144e-02      
   8.844241       6.436958         8.344267e-02           1.802332e-03           -3.319428e-02          2.204797e-02      
   8.844241       6.721980         9.237115e-02           3.537964e-03           -3.263775e-02          2.515103e-02      
   8.844241       7.013143         1.010780e-01           5.983686e-03           -3.034550e-02          2.871667e-02      
   8.844241       7.309662         1.090443e-01           9.176251e-03           -2.584914e-02          3.278923e-02      
   8.844241       7.610739         1.156930e-01           1.298732e-02           -1.886408e-02          3.734393e-02      
   8.844241       7.915560         1.204641e-01           1.700307e-02           -9.519499e-03          4.220144e-02      
   8.844241       8.223305         1.229092e-01           2.036441e-02           1.329317e-03           4.688813e-02      
   8.844241       8.533144         1.227913e-01           2.160116e-02           1.175640e-02           5.046385e-02      
   8.844241       8.844241         1.201368e-01           1.888594e-02           1.888594e-02           5.160456e-02      
   8.844241       9.155759         1.150014e-01           1.183749e-02           2.084955e-02           4.960845e-02      
   8.844241       9.466856         1.072324e-01           2.845625e-03           1.873203e-02           4.524950e-02      
   8.844241       9.776695         9.687738e-02           -5.249561e-03          1.476499e-02           3.976467e-02      
   8.844241       10.084440        8.444903e-02           -1.091606e-02          1.054873e-02           3.395917e-02      
   8.844241       10.389261        7.082627e-02           -1.381615e-02          6.923181e-03           2.824607e-02      
   8.844241       10.690338        5.705111e-02           -1.433377e-02          4.200942e-03           2.285192e-02      
   8.844241       10.986857        4.410662e-02           -1.318240e-02          2.370351e-03           1.793182e-02      
   8.844241       11.278020        3.273682e-02           -1.111913e-02          1.256660e-03           1.360639e-02      
   8.844241       11.563042        2.335487e-02           -8.768085e-03          6.406520e-04           9.958954e-03      
   8.844241       11.841155        1.604799e-02           -6.548594e-03          3.283831e-04           7.021178e-03      
   8.844241       12.111608        1.065201e-02           -4.679482e-03          1.804499e-04           4.767035e-03      
   8.844241       12.373673        6.855601e-03           -3.227086e-03          1.116661e-04           3.120441e-03      
   8.844241       12.626644        4.297999e-03           -2.164860e-03          7.697230e-05           1.973923e-03      
   8.844241       12.869837        2.639066e-03           -1.423311e-03          5.603940e-05           1.210881e-03      
   8.844241       13.102598        1.596888e-03           -9.236731e-04          4.111481e-05           7.235565e-04      
   8.844241       13.324299        9.587206e-04           -5.957759e-04          2.966748e-05           4.233842e-04      
