#       k             kp                 V11                    V12                    V21                    V22          
   6.721980       2.908749         1.632653e-02           4.829471e-05           -1.948119e-02          -1.573419e-03     
   6.721980       2.933583         1.671189e-02           5.398014e-05           -1.993225e-02          -1.629903e-03     
   6.721980       2.954553         1.704248e-02           5.906724e-05           -2.031834e-02          -1.678723e-03     
   6.721980       2.971601         1.731471e-02           6.340336e-05           -2.063566e-02          -1.719177e-03     
   6.721980       2.984682         1.752557e-02           6.685561e-05           -2.088111e-02          -1.750681e-03     
   6.721980       2.993761         1.767274e-02           6.931657e-05           -2.105227e-02          -1.772779e-03     
   6.721980       2.998815         1.775463e-02           7.070931e-05           -2.114752e-02          -1.785153e-03     
   6.721980       3.004739         1.785446e-02           7.237073e-05           -2.126286e-02          -1.799844e-03     
   6.721980       3.024957         1.819475e-02           7.821392e-05           -2.165610e-02          -1.850514e-03     
   6.721980       3.061273         1.881540e-02           8.942935e-05           -2.237143e-02          -1.943965e-03     
   6.721980       3.113597         1.973658e-02           1.073248e-04           -2.342732e-02          -2.084348e-03     
   6.721980       3.181789         2.098777e-02           1.339924e-04           -2.484952e-02          -2.277715e-03     
   6.721980       3.265666         2.260862e-02           1.725507e-04           -2.667024e-02          -2.532058e-03     
   6.721980       3.365002         2.464958e-02           2.274766e-04           -2.892629e-02          -2.857241e-03     
   6.721980       3.479529         2.717246e-02           3.050371e-04           -3.165569e-02          -3.264693e-03     
   6.721980       3.608938         3.025038e-02           4.138006e-04           -3.489185e-02          -3.766782e-03     
   6.721980       3.752880         3.396672e-02           5.651656e-04           -3.865425e-02          -4.375688e-03     
   6.721980       3.910968         3.841206e-02           7.737876e-04           -4.293404e-02          -5.101254e-03     
   6.721980       4.082775         4.367823e-02           1.057584e-03           -4.767306e-02          -5.947874e-03     
   6.721980       4.267838         4.984810e-02           1.436725e-03           -5.273494e-02          -6.910139e-03     
   6.721980       4.465657         5.697950e-02           1.930871e-03           -5.786827e-02          -7.966634e-03     
   6.721980       4.675701         6.508279e-02           2.553165e-03           -6.266433e-02          -9.073190e-03     
   6.721980       4.897402         7.409165e-02           3.298907e-03           -6.651798e-02          -1.015513e-02     
   6.721980       5.130163         8.383009e-02           4.125226e-03           -6.860971e-02          -1.110251e-02     
   6.721980       5.373356         9.397951e-02           4.917199e-03           -6.794087e-02          -1.177167e-02     
   6.721980       5.626327         1.040526e-01           5.432261e-03           -6.347424e-02          -1.200456e-02     
   6.721980       5.888392         1.133786e-01           5.208838e-03           -5.445567e-02          -1.168490e-02     
   6.721980       6.158845         1.211054e-01           3.422696e-03           -4.100499e-02          -1.085549e-02     
   6.721980       6.436958         1.262379e-01           -1.257090e-03          -2.496477e-02          -9.887152e-03     
   6.721980       6.721980         1.277738e-01           -1.025977e-02          -1.025977e-02          -9.466450e-03     
   6.721980       7.013143         1.249507e-01           -2.296988e-02          -6.266147e-04          -9.918455e-03     
   6.721980       7.309662         1.174990e-01           -3.545754e-02          3.639624e-03           -1.061567e-02     
   6.721980       7.610739         1.057583e-01           -4.372199e-02          4.448952e-03           -1.066066e-02     
   6.721980       7.915560         9.066365e-02           -4.616850e-02          3.588431e-03           -9.684761e-03     
   6.721980       8.223305         7.364503e-02           -4.330542e-02          2.226103e-03           -7.861823e-03     
   6.721980       8.533144         5.640003e-02           -3.679389e-02          1.012640e-03           -5.644838e-03     
   6.721980       8.844241         4.054101e-02           -2.862489e-02          2.116756e-04           -3.517973e-03     
   6.721980       9.155759         2.724716e-02           -2.052484e-02          -1.725342e-04          -1.827017e-03     
   6.721980       9.466856         1.706855e-02           -1.362795e-02          -2.654969e-04          -7.074913e-04     
   6.721980       9.776695         9.942575e-03           -8.416038e-03          -2.147441e-04          -1.081209e-04     
   6.721980       10.084440        5.378067e-03           -4.859028e-03          -1.282081e-04          1.253191e-04      
   6.721980       10.389261        2.701055e-03           -2.640277e-03          -5.890230e-05          1.597874e-04      
   6.721980       10.690338        1.261683e-03           -1.362076e-03          -1.914747e-05          1.186786e-04      
   6.721980       10.986857        5.504318e-04           -6.745580e-04          -2.125139e-06          6.849121e-05      
   6.721980       11.278020        2.260259e-04           -3.249491e-04          2.649542e-06           3.287365e-05      
   6.721980       11.563042        8.845415e-05           -1.544423e-04          2.652739e-06           1.336434e-05      
   6.721980       11.841155        3.358219e-05           -7.340430e-05          1.586883e-06           4.547181e-06      
   6.721980       12.111608        1.264135e-05           -3.526151e-05          7.228535e-07           1.211506e-06      
   6.721980       12.373673        4.816502e-06           -1.723278e-05          2.508503e-07           1.817677e-07      
   6.721980       12.626644        1.877995e-06           -8.591807e-06          4.981302e-08           -4.675799e-08     
   6.721980       12.869837        7.448587e-07           -4.372345e-06          -1.515916e-08          -5.683401e-08     
   6.721980       13.102598        2.927410e-07           -2.271365e-06          -2.594324e-08          -3.147967e-08     
   6.721980       13.324299        1.079713e-07           -1.205525e-06          -2.052273e-08          -1.275177e-08     
   6.721980       13.534343        3.254630e-08           -6.550273e-07          -1.304294e-08          -3.587137e-09     
   6.721980       13.732162        2.995243e-09           -3.654593e-07          -7.372120e-09          -8.912899e-11     
   6.721980       13.917225        -7.305127e-09          -2.101094e-07          -3.800384e-09          8.500286e-10      
   6.721980       14.089032        -9.790710e-09          -1.249114e-07          -1.736116e-09          8.377793e-10      
   6.721980       14.247120        -9.381809e-09          -7.701400e-08          -5.789088e-10          5.466223e-10      
   6.721980       14.391062        -8.153710e-09          -4.932274e-08          9.731436e-11           1.998129e-10      
   6.721980       14.520471        -6.946753e-09          -3.278412e-08          5.719686e-10           -1.802371e-10     
   6.721980       14.634998        -6.085280e-09          -2.248444e-08          1.043930e-09           -6.804200e-10     
   6.721980       14.734334        -5.693962e-09          -1.566045e-08          1.677135e-09           -1.465357e-09     
   6.721980       14.818211        -5.814169e-09          -1.070704e-08          2.598284e-09           -2.721915e-09     
   6.721980       14.886403        -6.409969e-09          -6.730393e-09          3.840457e-09           -4.536411e-09     
   6.721980       14.938727        -7.331851e-09          -3.375364e-09          5.270220e-09           -6.747444e-09     
   6.721980       14.975043        -8.314092e-09          -7.151089e-10          6.576267e-09           -8.894936e-09     
   6.721980       14.995261        -9.055935e-09          9.337658e-10           7.375799e-09           -1.036032e-08     
   7.013143       0.001185         1.147356e-09           -7.113540e-19          -1.166880e-09          1.158473e-17      
   7.013143       0.006239         3.181691e-08           -5.470166e-16          -3.235830e-08          8.908483e-15      
   7.013143       0.015318         1.917857e-07           -1.987457e-14          -1.950504e-07          3.236805e-13      
   7.013143       0.028399         6.592236e-07           -2.291275e-13          -6.707242e-07          3.708565e-12      
   7.013143       0.045447         1.688377e-06           -2.561400e-12          -1.718409e-06          2.318382e-11      
   7.013143       0.066417         3.606285e-06           -2.141650e-12          -3.671524e-06          9.943413e-11      
   7.013143       0.091251         6.810012e-06           -8.504385e-11          -6.925707e-06          2.817740e-10      
   7.013143       0.119882         1.175604e-05           -1.227685e-10          -1.193057e-05          6.668508e-10      
   7.013143       0.152235         1.897294e-05           -7.179167e-10          -1.928707e-05          9.245211e-10      
   7.013143       0.188220         2.902481e-05           -6.014276e-10          -2.968668e-05          3.628008e-10      
   7.013143       0.227742         4.255667e-05           -3.742927e-09          -4.347129e-05          -5.257960e-09     
   7.013143       0.270694         6.024128e-05           -7.019906e-09          -6.138624e-05          -2.189886e-08     
   7.013143       0.316959         8.274134e-05           -1.362675e-08          -8.427137e-05          -6.192859e-08     
   7.013143       0.366414         1.107692e-04           -2.875091e-08          -1.128962e-04          -1.441976e-07     
   7.013143       0.418925         1.451118e-04           -5.531234e-08          -1.480772e-04          -2.901748e-07     
   7.013143       0.474351         1.866097e-04           -9.663291e-08          -1.906629e-04          -5.227598e-07     
   7.013143       0.532541         2.360823e-04           -1.577867e-07          -2.415372e-04          -8.658656e-07     
   7.013143       0.593339         2.943893e-04           -2.455330e-07          -3.016266e-04          -1.348496e-06     
   7.013143       0.656582         3.623943e-04           -3.689277e-07          -3.718942e-04          -2.014659e-06     
   7.013143       0.722098         4.409711e-04           -5.398508e-07          -4.533406e-04          -2.933829e-06     
   7.013143       0.789711         5.310248e-04           -7.732916e-07          -5.470042e-04          -4.202302e-06     
   7.013143       0.859239         6.334778e-04           -1.085817e-06          -6.539567e-04          -5.931601e-06     
   7.013143       0.930495         7.492401e-04           -1.493926e-06          -7.752965e-04          -8.234561e-06     
   7.013143       1.003286         8.792310e-04           -2.013976e-06          -9.121418e-04          -1.122545e-05     
   7.013143       1.077416         1.024355e-03           -2.663035e-06          -1.065623e-03          -1.503851e-05     
   7.013143       1.152685         1.185508e-03           -3.460356e-06          -1.236873e-03          -1.984638e-05     
   7.013143       1.228890         1.363562e-03           -4.426937e-06          -1.427014e-03          -2.585596e-05     
   7.013143       1.305826         1.559349e-03           -5.582811e-06          -1.637137e-03          -3.328419e-05     
   7.013143       1.383286         1.773637e-03           -6.944927e-06          -1.868280e-03          -4.234153e-05     
   7.013143       1.461060         2.007118e-03           -8.527269e-06          -2.121396e-03          -5.324198e-05     
   7.013143       1.538940         2.260386e-03           -1.034158e-05          -2.397334e-03          -6.622311e-05     
   7.013143       1.616714         2.533916e-03           -1.239634e-05          -2.696797e-03          -8.154393e-05     
   7.013143       1.694174         2.828038e-03           -1.469347e-05          -3.020308e-03          -9.945701e-05     
   7.013143       1.771110         3.142898e-03           -1.722540e-05          -3.368169e-03          -1.201842e-04     
   7.013143       1.847315         3.478432e-03           -1.997508e-05          -3.740416e-03          -1.439179e-04     
   7.013143       1.922584         3.834343e-03           -2.291760e-05          -4.136786e-03          -1.708336e-04     
   7.013143       1.996714         4.210069e-03           -2.602117e-05          -4.556679e-03          -2.010856e-04     
   7.013143       2.069505         4.604759e-03           -2.924653e-05          -4.999123e-03          -2.347824e-04     
   7.013143       2.140761         5.017237e-03           -3.254657e-05          -5.462741e-03          -2.719620e-04     
   7.013143       2.210289         5.445989e-03           -3.586776e-05          -5.945735e-03          -3.125871e-04     
   7.013143       2.277902         5.889146e-03           -3.915313e-05          -6.445869e-03          -3.565518e-04     
   7.013143       2.343418         6.344483e-03           -4.234486e-05          -6.960466e-03          -4.036835e-04     
   7.013143       2.406661         6.809415e-03           -4.538609e-05          -7.486420e-03          -4.537333e-04     
   7.013143       2.467459         7.281004e-03           -4.822236e-05          -8.020213e-03          -5.063640e-04     
   7.013143       2.525649         7.755979e-03           -5.080371e-05          -8.557944e-03          -5.611464e-04     
   7.013143       2.581075         8.230762e-03           -5.308756e-05          -9.095379e-03          -6.175674e-04     
   7.013143       2.633586         8.701509e-03           -5.504167e-05          -9.627999e-03          -6.750422e-04     
   7.013143       2.683041         9.164158e-03           -5.664637e-05          -1.015108e-02          -7.329265e-04     
   7.013143       2.729306         9.614490e-03           -5.789589e-05          -1.065974e-02          -7.905270e-04     
   7.013143       2.772258         1.004819e-02           -5.879859e-05          -1.114905e-02          -8.471113e-04     
   7.013143       2.811780         1.046090e-02           -5.937648e-05          -1.161410e-02          -9.019219e-04     
   7.013143       2.847765         1.084835e-02           -5.966397e-05          -1.205009e-02          -9.541915e-04     
   7.013143       2.880118         1.120635e-02           -5.970602e-05          -1.245240e-02          -1.003161e-03     
   7.013143       2.908749         1.153095e-02           -5.955561e-05          -1.281668e-02          -1.048099e-03     
   7.013143       2.933583         1.181847e-02           -5.927063e-05          -1.313895e-02          -1.088317e-03     
   7.013143       2.954553         1.206556e-02           -5.891049e-05          -1.341561e-02          -1.123188e-03     
   7.013143       2.971601         1.226934e-02           -5.853247e-05          -1.364355e-02          -1.152161e-03     
   7.013143       2.984682         1.242737e-02           -5.818826e-05          -1.382022e-02          -1.174772e-03     
   7.013143       2.993761         1.253775e-02           -5.792076e-05          -1.394359e-02          -1.190656e-03     
   7.013143       2.998815         1.259918e-02           -5.776140e-05          -1.401230e-02          -1.199559e-03     
   7.013143       3.004739         1.267427e-02           -5.756559e-05          -1.409564e-02          -1.210143e-03     
   7.013143       3.024957         1.293032e-02           -5.681641e-05          -1.438021e-02          -1.246711e-03     
   7.013143       3.061273         1.339834e-02           -5.514252e-05          -1.489983e-02          -1.314425e-03     
   7.013143       3.113597         1.409553e-02           -5.192451e-05          -1.567156e-02          -1.416817e-03     
   7.013143       3.181789         1.504744e-02           -4.612348e-05          -1.672002e-02          -1.559150e-03     
   7.013143       3.265666         1.628891e-02           -3.610138e-05          -1.807754e-02          -1.748605e-03     
   7.013143       3.365002         1.786528e-02           -1.935000e-05          -1.978377e-02          -1.994411e-03     
   7.013143       3.479529         1.983362e-02           7.894132e-06           -2.188465e-02          -2.307909e-03     
   7.013143       3.608938         2.226396e-02           5.116013e-05           -2.442985e-02          -2.702522e-03     
   7.013143       3.752880         2.523994e-02           1.183943e-04           -2.746795e-02          -3.193278e-03     
   7.013143       3.910968         2.885843e-02           2.207273e-04           -3.103798e-02          -3.795581e-03     
   7.013143       4.082775         3.322718e-02           3.731885e-04           -3.515561e-02          -4.523460e-03     
   7.013143       4.267838         3.845901e-02           5.952102e-04           -3.979209e-02          -5.386071e-03     
   7.013143       4.465657         4.466102e-02           9.103482e-04           -4.484401e-02          -6.382823e-03     
   7.013143       4.675701         5.191679e-02           1.344173e-03           -5.009357e-02          -7.496643e-03     
   7.013143       4.897402         6.026017e-02           1.918788e-03           -5.516170e-02          -8.685596e-03     
   7.013143       5.130163         6.964041e-02           2.641701e-03           -5.946249e-02          -9.873903e-03     
   7.013143       5.373356         7.988141e-02           3.485527e-03           -6.217794e-02          -1.094514e-02     
   7.013143       5.626327         9.064066e-02           4.352910e-03           -6.228810e-02          -1.174210e-02     
   7.013143       5.888392         1.013772e-01           5.018745e-03           -5.871207e-02          -1.208589e-02     
   7.013143       6.158845         1.113370e-01           5.037446e-03           -5.063696e-02          -1.183225e-02     
   7.013143       6.436958         1.195628e-01           3.597823e-03           -3.812319e-02          -1.099362e-02     
   7.013143       6.721980         1.249507e-01           -6.266147e-04          -2.296988e-02          -9.918455e-03     
   7.013143       7.013143         1.264140e-01           -9.082116e-03          -9.082116e-03          -9.292327e-03     
   7.013143       7.309662         1.231679e-01           -2.117243e-02          -1.564670e-04          -9.458320e-03     
   7.013143       7.610739         1.150099e-01           -3.298196e-02          3.597615e-03           -9.821102e-03     
   7.013143       7.915560         1.024369e-01           -4.059366e-02          4.120300e-03           -9.552381e-03     
   7.013143       8.223305         8.659863e-02           -4.253844e-02          3.168288e-03           -8.366948e-03     
   7.013143       8.533144         6.913474e-02           -3.943709e-02          1.853689e-03           -6.496243e-03     
   7.013143       8.844241         5.187328e-02           -3.301194e-02          7.602453e-04           -4.402072e-03     
   7.013143       9.155759         3.642944e-02           -2.523798e-02          8.856797e-05           -2.526335e-03     
   7.013143       9.466856         2.386430e-02           -1.774891e-02          -1.986233e-04          -1.139778e-03     
   7.013143       9.776695         1.454505e-02           -1.154521e-02          -2.405699e-04          -3.020115e-04     
   7.013143       10.084440        8.234462e-03           -6.983204e-03          -1.766377e-04          8.703513e-05      
   7.013143       10.389261        4.327939e-03           -3.952051e-03          -9.736463e-05          1.933748e-04      
   7.013143       10.690338        2.113788e-03           -2.109167e-03          -4.076633e-05          1.678790e-04      
   7.013143       10.986857        9.621609e-04           -1.072101e-03          -1.113559e-05          1.076648e-04      
   7.013143       11.278020        4.104842e-04           -5.253974e-04          2.438162e-07           5.674654e-05      
   7.013143       11.563042        1.656729e-04           -2.517254e-04          2.738633e-06           2.542081e-05      
   7.013143       11.841155        6.413770e-05           -1.196253e-04          2.197205e-06           9.729413e-06      
   7.013143       12.111608        2.425593e-05           -5.712561e-05          1.204170e-06           3.107772e-06      
   7.013143       12.373673        9.144899e-06           -2.768014e-05          5.146292e-07           7.520739e-07      
   7.013143       12.626644        3.493737e-06           -1.368603e-05          1.646142e-07           7.434542e-08      
   7.013143       12.869837        1.358325e-06           -6.920635e-06          2.362367e-08           -5.600977e-08     
   7.013143       13.102598        5.296867e-07           -3.581159e-06          -1.861191e-08          -4.917218e-08     
   7.013143       13.324299        1.989880e-07           -1.897232e-06          -2.336724e-08          -2.569925e-08     
   7.013143       13.534343        6.536685e-08           -1.030393e-06          -1.769325e-08          -1.029074e-08     
   7.013143       13.732162        1.246488e-08           -5.750061e-07          -1.125285e-08          -2.935992e-09     
   7.013143       13.917225        -6.838662e-09          -3.307146e-07          -6.511305e-09          -1.066374e-10     
   7.013143       14.089032        -1.233511e-08          -1.966982e-07          -3.514251e-09          6.855829e-10      
   7.013143       14.247120        -1.248446e-08          -1.213654e-07          -1.748444e-09          6.974534e-10      
   7.013143       14.391062        -1.088601e-08          -7.788257e-08          -7.262656e-10          4.558033e-10      
   7.013143       14.520471        -9.024847e-09          -5.204784e-08          -9.838220e-11          1.318830e-10      
   7.013143       14.634998        -7.475013e-09          -3.618824e-08          3.730305e-10           -2.717261e-10     
   7.013143       14.734334        -6.431811e-09          -2.605047e-08          8.578368e-10           -8.395133e-10     
   7.013143       14.818211        -5.935050e-09          -1.921748e-08          1.473665e-09           -1.683562e-09     
   7.013143       14.886403        -5.940496e-09          -1.432502e-08          2.263385e-09           -2.858761e-09     
   7.013143       14.938727        -6.326804e-09          -1.068661e-08          3.157303e-09           -4.267961e-09     
   7.013143       14.975043        -6.906299e-09          -8.081757e-09          3.969806e-09           -5.627537e-09     
   7.013143       14.995261        -7.481383e-09          -6.562339e-09          4.467148e-09           -6.552928e-09     
   7.309662       0.001185         6.980783e-10           -3.616629e-18          -6.504420e-10          -1.526413e-17     
   7.309662       0.006239         1.935816e-08           -2.781131e-15          -1.803717e-08          -1.173789e-14     
   7.309662       0.015318         1.166879e-07           -1.010492e-13          -1.087255e-07          -4.264858e-13     
   7.309662       0.028399         4.010994e-07           -1.185090e-12          -3.735964e-07          -5.044619e-12     
   7.309662       0.045447         1.027286e-06           -7.977135e-12          -9.589342e-07          -3.283471e-11     
   7.309662       0.066417         2.194708e-06           -4.675675e-11          -2.040981e-06          -1.520552e-10     
   7.309662       0.091251         4.144581e-06           -1.629087e-10          -3.850591e-06          -5.333215e-10     
   7.309662       0.119882         7.156595e-06           -4.663692e-10          -6.665762e-06          -1.565557e-09     
   7.309662       0.152235         1.155279e-05           -1.152892e-09          -1.073245e-05          -3.916664e-09     
   7.309662       0.188220         1.767932e-05           -1.899486e-09          -1.656220e-05          -8.685574e-09     
   7.309662       0.227742         2.593119e-05           -5.220579e-09          -2.428425e-05          -1.815205e-08     
   7.309662       0.270694         3.672941e-05           -9.948972e-09          -3.429390e-05          -3.470669e-08     
   7.309662       0.316959         5.048065e-05           -1.707782e-08          -4.708785e-05          -6.197259e-08     
   7.309662       0.366414         6.761928e-05           -3.052048e-08          -6.310877e-05          -1.063019e-07     
   7.309662       0.418925         8.862924e-05           -5.281076e-08          -8.282549e-05          -1.757037e-07     
   7.309662       0.474351         1.140364e-04           -8.673724e-08          -1.067262e-04          -2.820366e-07     
   7.309662       0.532541         1.443584e-04           -1.367855e-07          -1.353239e-04          -4.429382e-07     
   7.309662       0.593339         1.801471e-04           -2.090945e-07          -1.691632e-04          -6.822856e-07     
   7.309662       0.656582         2.219627e-04           -3.114066e-07          -2.088168e-04          -1.029603e-06     
   7.309662       0.722098         2.703761e-04           -4.529281e-07          -2.548863e-04          -1.519490e-06     
   7.309662       0.789711         3.259827e-04           -6.446609e-07          -3.080036e-04          -2.192304e-06     
   7.309662       0.859239         3.893962e-04           -8.994479e-07          -3.688297e-04          -3.096552e-06     
   7.309662       0.930495         4.612324e-04           -1.232191e-06          -4.380543e-04          -4.292485e-06     
   7.309662       1.003286         5.421301e-04           -1.660233e-06          -5.163943e-04          -5.854003e-06     
   7.309662       1.077416         6.327318e-04           -2.202967e-06          -6.045899e-04          -7.867450e-06     
   7.309662       1.152685         7.336829e-04           -2.881446e-06          -7.033994e-04          -1.042855e-05     
   7.309662       1.228890         8.456234e-04           -3.717885e-06          -8.135906e-04          -1.364126e-05     
   7.309662       1.305826         9.691785e-04           -4.734977e-06          -9.359304e-04          -1.762037e-05     
   7.309662       1.383286         1.104949e-03           -5.955384e-06          -1.071172e-03          -2.249441e-05     
   7.309662       1.461060         1.253502e-03           -7.401134e-06          -1.220037e-03          -2.840429e-05     
   7.309662       1.538940         1.415350e-03           -9.092540e-06          -1.383200e-03          -3.549743e-05     
   7.309662       1.616714         1.590936e-03           -1.104719e-05          -1.561262e-03          -4.392233e-05     
   7.309662       1.694174         1.780613e-03           -1.327925e-05          -1.754730e-03          -5.382720e-05     
   7.309662       1.771110         1.984624e-03           -1.579890e-05          -1.963988e-03          -6.536033e-05     
   7.309662       1.847315         2.203080e-03           -1.861185e-05          -2.189272e-03          -7.866651e-05     
   7.309662       1.922584         2.435938e-03           -2.171840e-05          -2.430635e-03          -9.387826e-05     
   7.309662       1.996714         2.682973e-03           -2.511232e-05          -2.687926e-03          -1.111065e-04     
   7.309662       2.069505         2.943757e-03           -2.878005e-05          -2.960752e-03          -1.304352e-04     
   7.309662       2.140761         3.217637e-03           -3.270044e-05          -3.248461e-03          -1.519181e-04     
   7.309662       2.210289         3.503722e-03           -3.684483e-05          -3.550111e-03          -1.755746e-04     
   7.309662       2.277902         3.800859e-03           -4.117743e-05          -3.864462e-03          -2.013821e-04     
   7.309662       2.343418         4.107630e-03           -4.565587e-05          -4.189955e-03          -2.292680e-04     
   7.309662       2.406661         4.422340e-03           -5.023225e-05          -4.524719e-03          -2.591045e-04     
   7.309662       2.467459         4.743024e-03           -5.485471e-05          -4.866568e-03          -2.907079e-04     
   7.309662       2.525649         5.067453e-03           -5.946926e-05          -5.213021e-03          -3.238386e-04     
   7.309662       2.581075         5.393151e-03           -6.402169e-05          -5.561319e-03          -3.582029e-04     
   7.309662       2.633586         5.717424e-03           -6.845930e-05          -5.908467e-03          -3.934547e-04     
   7.309662       2.683041         6.037384e-03           -7.273243e-05          -6.251264e-03          -4.291983e-04     
   7.309662       2.729306         6.349999e-03           -7.679574e-05          -6.586363e-03          -4.649950e-04     
   7.309662       2.772258         6.652133e-03           -8.060937e-05          -6.910318e-03          -5.003711e-04     
   7.309662       2.811780         6.940600e-03           -8.413973e-05          -7.219648e-03          -5.348286e-04     
   7.309662       2.847765         7.212226e-03           -8.735994e-05          -7.510903e-03          -5.678569e-04     
   7.309662       2.880118         7.463907e-03           -9.024988e-05          -7.780726e-03          -5.989451e-04     
   7.309662       2.908749         7.692672e-03           -9.279582e-05          -8.025923e-03          -6.275947e-04     
   7.309662       2.933583         7.895741e-03           -9.498967e-05          -8.243523e-03          -6.533322e-04     
   7.309662       2.954553         8.070593e-03           -9.682797e-05          -8.430842e-03          -6.757212e-04     
   7.309662       2.971601         8.215011e-03           -9.831066e-05          -8.585531e-03          -6.943741e-04     
   7.309662       2.984682         8.327138e-03           -9.943985e-05          -8.705632e-03          -7.089629e-04     
   7.309662       2.993761         8.405520e-03           -1.002185e-04          -8.789611e-03          -7.192279e-04     
   7.309662       2.998815         8.449149e-03           -1.006497e-04          -8.836411e-03          -7.249868e-04     
   7.309662       3.004739         8.502626e-03           -1.011577e-04          -8.893291e-03          -7.318422e-04     
   7.309662       3.024957         8.685074e-03           -1.028721e-04          -9.087756e-03          -7.555700e-04     
   7.309662       3.061273         9.019259e-03           -1.058826e-04          -9.444049e-03          -7.996920e-04     
   7.309662       3.113597         9.518970e-03           -1.100359e-04          -9.976193e-03          -8.668563e-04     
   7.309662       3.181789         1.020485e-02           -1.150275e-04          -1.070487e-02          -9.610805e-04     
   7.309662       3.265666         1.110548e-02           -1.202930e-04          -1.165803e-02          -1.087975e-03     
   7.309662       3.365002         1.225870e-02           -1.248352e-04          -1.287148e-02          -1.255017e-03     
   7.309662       3.479529         1.371325e-02           -1.269631e-04          -1.438918e-02          -1.471849e-03     
   7.309662       3.608938         1.553067e-02           -1.239078e-04          -1.626297e-02          -1.750531e-03     
   7.309662       3.752880         1.778709e-02           -1.112693e-04          -1.855107e-02          -2.105591e-03     
   7.309662       3.910968         2.057486e-02           -8.226306e-05          -2.131428e-02          -2.553845e-03     
   7.309662       4.082775         2.400304e-02           -2.674921e-05          -2.460869e-02          -3.113525e-03     
   7.309662       4.267838         2.819586e-02           6.987813e-05           -2.847267e-02          -3.802385e-03     
   7.309662       4.465657         3.328761e-02           2.276316e-04           -3.290611e-02          -4.634537e-03     
   7.309662       4.675701         3.941152e-02           4.722782e-04           -3.783949e-02          -5.615057e-03     
   7.309662       4.897402         4.668057e-02           8.341185e-04           -4.309141e-02          -6.732683e-03     
   7.309662       5.130163         5.515755e-02           1.343488e-03           -4.831671e-02          -7.949973e-03     
   7.309662       5.373356         6.481406e-02           2.020013e-03           -5.295411e-02          -9.192839e-03     
   7.309662       5.626327         7.548088e-02           2.852123e-03           -5.619303e-02          -1.034142e-02     
   7.309662       5.888392         8.679708e-02           3.761295e-03           -5.699704e-02          -1.122838e-02     
   7.309662       6.158845         9.817021e-02           4.542198e-03           -5.424418e-02          -1.165677e-02     
   7.309662       6.436958         1.087602e-01           4.767015e-03           -4.706424e-02          -1.145754e-02     
   7.309662       6.721980         1.174990e-01           3.639624e-03           -3.545754e-02          -1.061567e-02     
   7.309662       7.013143         1.231679e-01           -1.564670e-04          -2.117243e-02          -9.458320e-03     
   7.309662       7.309662         1.245941e-01           -8.074447e-03          -8.074447e-03          -8.668498e-03     
   7.309662       7.610739         1.209752e-01           -1.953823e-02          1.983546e-04           -8.607304e-03     
   7.309662       7.915560         1.121868e-01           -3.067238e-02          3.509540e-03           -8.717573e-03     
   7.309662       8.223305         9.889451e-02           -3.766276e-02          3.806563e-03           -8.241030e-03     
   7.309662       8.533144         8.246420e-02           -3.916366e-02          2.804041e-03           -6.964148e-03     
   7.309662       8.844241         6.472914e-02           -3.589415e-02          1.553728e-03           -5.155937e-03     
   7.309662       9.155759         4.761471e-02           -2.961639e-02          5.747147e-04           -3.265967e-03     
   7.309662       9.466856         3.270187e-02           -2.226763e-02          1.293915e-05           -1.680457e-03     
   7.309662       9.776695         2.090993e-02           -1.537739e-02          -2.004068e-04          -5.956097e-04     
   7.309662       10.084440        1.242360e-02           -9.815124e-03          -2.097258e-04          -8.430780e-06     
   7.309662       10.389261        6.853020e-03           -5.826976e-03          -1.425933e-04          2.111250e-04      
   7.309662       10.690338        3.511003e-03           -3.240994e-03          -7.324798e-05          2.255881e-04      
   7.309662       10.986857        1.674069e-03           -1.704096e-03          -2.797087e-05          1.629301e-04      
   7.309662       11.278020        7.459561e-04           -8.564429e-04          -6.109856e-06          9.469239e-05      
   7.309662       11.563042        3.128089e-04           -4.168614e-04          1.413922e-06           4.662937e-05      
   7.309662       11.841155        1.247532e-04           -1.993819e-04          2.558910e-06           1.979888e-05      
   7.309662       12.111608        4.801261e-05           -9.507223e-05          1.801120e-06           7.227414e-06      
   7.309662       12.373673        1.815150e-05           -4.576080e-05          9.299502e-07           2.193540e-06      
   7.309662       12.626644        6.861242e-06           -2.243125e-05          3.803659e-07           4.851343e-07      
   7.309662       12.869837        2.622335e-06           -1.125300e-05          1.143453e-07           2.065139e-08      
   7.309662       13.102598        1.010170e-06           -5.789022e-06          1.083466e-08           -5.665895e-08     
   7.309662       13.324299        3.822462e-07           -3.056203e-06          -1.871290e-08          -4.328715e-08     
   7.309662       13.534343        1.328480e-07           -1.657140e-06          -2.089008e-08          -2.230574e-08     
   7.309662       13.732162        3.407626e-08           -9.243381e-07          -1.571215e-08          -9.193279e-09     
   7.309662       13.917225        -3.132539e-09          -5.316774e-07          -1.021781e-08          -2.879215e-09     
   7.309662       14.089032        -1.504747e-08          -3.162936e-07          -6.165368e-09          -3.386240e-10     
   7.309662       14.247120        -1.689796e-08          -1.952058e-07          -3.549031e-09          4.609839e-10      
   7.309662       14.391062        -1.515283e-08          -1.253381e-07          -1.955838e-09          5.514552e-10      
   7.309662       14.520471        -1.252118e-08          -8.391160e-08          -9.922702e-10          3.754917e-10      
