#       k             kp                 V11                    V12                    V21                    V22          
   10.690338      2.406661         -8.623685e-03          -4.223566e-05          6.874650e-03           -4.222275e-05     
   10.690338      2.467459         -8.639245e-03          -4.389068e-05          6.886195e-03           -4.609221e-05     
   10.690338      2.525649         -8.655200e-03          -4.544355e-05          6.897883e-03           -5.007016e-05     
   10.690338      2.581075         -8.671411e-03          -4.688751e-05          6.909614e-03           -5.412330e-05     
   10.690338      2.633586         -8.687726e-03          -4.821796e-05          6.921282e-03           -5.821398e-05     
   10.690338      2.683041         -8.703978e-03          -4.943233e-05          6.932777e-03           -6.230091e-05     
   10.690338      2.729306         -8.719993e-03          -5.052995e-05          6.943984e-03           -6.633970e-05     
   10.690338      2.772258         -8.735588e-03          -5.151202e-05          6.954790e-03           -7.028363e-05     
   10.690338      2.811780         -8.750577e-03          -5.238121e-05          6.965079e-03           -7.408458e-05     
   10.690338      2.847765         -8.764774e-03          -5.314157e-05          6.974741e-03           -7.769390e-05     
   10.690338      2.880118         -8.777996e-03          -5.379814e-05          6.983669e-03           -8.106350e-05     
   10.690338      2.908749         -8.790070e-03          -5.435660e-05          6.991764e-03           -8.414689e-05     
   10.690338      2.933583         -8.800831e-03          -5.482293e-05          6.998934e-03           -8.690026e-05     
   10.690338      2.954553         -8.810130e-03          -5.520309e-05          7.005096e-03           -8.928348e-05     
   10.690338      2.971601         -8.817836e-03          -5.550268e-05          7.010179e-03           -9.126113e-05     
   10.690338      2.984682         -8.823838e-03          -5.572662e-05          7.014124e-03           -9.280330e-05     
   10.690338      2.993761         -8.828050e-03          -5.587897e-05          7.016886e-03           -9.388641e-05     
   10.690338      2.998815         -8.830411e-03          -5.596267e-05          7.018431e-03           -9.449396e-05     
   10.690338      3.004739         -8.833194e-03          -5.605976e-05          7.020250e-03           -9.521023e-05     
   10.690338      3.024957         -8.842816e-03          -5.638267e-05          7.026517e-03           -9.768897e-05     
   10.690338      3.061273         -8.860585e-03          -5.692898e-05          7.038013e-03           -1.022768e-04     
   10.690338      3.113597         -8.887319e-03          -5.763610e-05          7.055117e-03           -1.092021e-04     
   10.690338      3.181789         -8.924239e-03          -5.840580e-05          7.078376e-03           -1.188104e-04     
   10.690338      3.265666         -8.973030e-03          -5.909685e-05          7.108502e-03           -1.315830e-04     
   10.690338      3.365002         -9.035917e-03          -5.951596e-05          7.146365e-03           -1.481626e-04     
   10.690338      3.479529         -9.115749e-03          -5.940918e-05          7.192961e-03           -1.693825e-04     
   10.690338      3.608938         -9.216112e-03          -5.845647e-05          7.249369e-03           -1.963026e-04     
   10.690338      3.752880         -9.341448e-03          -5.627440e-05          7.316660e-03           -2.302471e-04     
   10.690338      3.910968         -9.497192e-03          -5.243516e-05          7.395760e-03           -2.728392e-04     
   10.690338      4.082775         -9.689904e-03          -4.651429e-05          7.487234e-03           -3.260262e-04     
   10.690338      4.267838         -9.927401e-03          -3.818550e-05          7.590981e-03           -3.920781e-04     
   10.690338      4.465657         -1.021884e-02          -2.739020e-05          7.705822e-03           -4.735362e-04     
   10.690338      4.675701         -1.057477e-02          -1.461707e-05          7.828965e-03           -5.730732e-04     
   10.690338      4.897402         -1.100700e-02          -1.342373e-06          7.955399e-03           -6.932005e-04     
   10.690338      5.130163         -1.152835e-02          9.310994e-06           8.077286e-03           -8.357308e-04     
   10.690338      5.373356         -1.215212e-02          1.164007e-05           8.183567e-03           -1.000854e-03     
   10.690338      5.626327         -1.289101e-02          -3.825706e-06          8.260159e-03           -1.185672e-03     
   10.690338      5.888392         -1.375545e-02          -5.143516e-05          8.291178e-03           -1.382230e-03     
   10.690338      6.158845         7.769049e-02           5.834081e-04           -3.664585e-02          3.534544e-02      
   10.690338      6.436958         8.139299e-02           5.450623e-04           -3.596353e-02          3.687396e-02      
   10.690338      6.721980         8.495355e-02           6.658268e-04           -3.515607e-02          3.810854e-02      
   10.690338      7.013143         8.826694e-02           9.979731e-04           -3.412830e-02          3.903315e-02      
   10.690338      7.309662         9.122491e-02           1.595209e-03           -3.276313e-02          3.966522e-02      
   10.690338      7.610739         9.371941e-02           2.514019e-03           -3.092449e-02          4.005538e-02      
   10.690338      7.915560         9.564685e-02           3.810489e-03           -2.846494e-02          4.028409e-02      
   10.690338      8.223305         9.691426e-02           5.532008e-03           -2.523903e-02          4.045374e-02      
   10.690338      8.533144         9.744908e-02           7.701054e-03           -2.112616e-02          4.067544e-02      
   10.690338      8.844241         9.721106e-02           1.029928e-02           -1.605506e-02          4.105490e-02      
   10.690338      9.155759         9.620637e-02           1.324507e-02           -1.003703e-02          4.167433e-02      
   10.690338      9.466856         9.449983e-02           1.636581e-02           -3.207178e-03          4.256969e-02      
   10.690338      9.776695         9.221949e-02           1.935962e-02           4.119408e-03           4.369546e-02      
   10.690338      10.084440        8.955318e-02           2.172431e-02           1.135115e-02           4.486107e-02      
   10.690338      10.389261        8.674194e-02           2.267107e-02           1.749599e-02           4.565356e-02      
   10.690338      10.690338        8.405501e-02           2.125294e-02           2.125294e-02           4.549715e-02      
   10.690338      10.986857        8.162860e-02           1.727492e-02           2.197448e-02           4.416047e-02      
   10.690338      11.278020        7.933549e-02           1.186733e-02           2.044577e-02           4.209944e-02      
   10.690338      11.563042        7.699193e-02           6.329161e-03           1.785703e-02           3.990882e-02      
   10.690338      11.841155        7.449403e-02           1.379362e-03           1.499049e-02           3.791038e-02      
   10.690338      12.111608        7.180585e-02           -2.714355e-03          1.225161e-02           3.620167e-02      
   10.690338      12.373673        6.893760e-02           -5.922131e-03          9.824836e-03           3.476979e-02      
   10.690338      12.626644        6.592851e-02           -8.321661e-03          7.776845e-03           3.356170e-02      
   10.690338      12.869837        6.283339e-02           -1.003338e-02          6.110366e-03           3.251638e-02      
   10.690338      13.102598        5.971297e-02           -1.119082e-02          4.791048e-03           3.157775e-02      
   10.690338      13.324299        5.662567e-02           -1.191877e-02          3.770509e-03           3.070273e-02      
   10.690338      13.534343        5.362312e-02           -1.232427e-02          2.998318e-03           2.986289e-02      
   10.690338      13.732162        5.074932e-02           -1.249875e-02          2.423521e-03           2.904146e-02      
   10.690338      13.917225        4.803972e-02           -1.251613e-02          2.000120e-03           2.823209e-02      
   10.690338      14.089032        4.552062e-02           -1.243052e-02          1.692506e-03           2.743809e-02      
   10.690338      14.247120        4.321066e-02           -1.228201e-02          1.472319e-03           2.666782e-02      
   10.690338      14.391062        4.112267e-02           -1.210215e-02          1.314984e-03           2.593145e-02      
   10.690338      14.520471        3.926419e-02           -1.191363e-02          1.201661e-03           2.524038e-02      
   10.690338      14.634998        3.763819e-02           -1.173059e-02          1.120024e-03           2.460650e-02      
   10.690338      14.734334        3.624453e-02           -1.156186e-02          1.061803e-03           2.404074e-02      
   10.690338      14.818211        3.508125e-02           -1.141356e-02          1.020744e-03           2.355225e-02      
   10.690338      14.886403        3.414546e-02           -1.128994e-02          9.921058e-04           2.314825e-02      
   10.690338      14.938727        3.343390e-02           -1.119373e-02          9.726007e-04           2.283431e-02      
   10.690338      14.975043        3.294350e-02           -1.112644e-02          9.601561e-04           2.261449e-02      
   10.690338      14.995261        3.267176e-02           -1.108885e-02          9.535762e-04           2.249144e-02      
   10.986857      0.001185         -6.407680e-03          -8.740182e-12          5.615845e-03           -2.817983e-12     
   10.986857      0.006239         -6.407686e-03          -2.423700e-10          5.615851e-03           -7.814511e-11     
   10.986857      0.015318         -6.407711e-03          -1.460947e-09          5.615877e-03           -4.710608e-10     
   10.986857      0.028399         -6.407714e-03          -5.023293e-09          5.615876e-03           -1.618078e-09     
   10.986857      0.045447         -6.407699e-03          -1.285390e-08          5.615870e-03           -4.152629e-09     
   10.986857      0.066417         -6.407701e-03          -2.755872e-08          5.615883e-03           -8.799227e-09     
   10.986857      0.091251         -6.407713e-03          -5.225295e-08          5.615911e-03           -1.641005e-08     
   10.986857      0.119882         -6.407735e-03          -8.843422e-08          5.615957e-03           -2.989748e-08     
   10.986857      0.152235         -6.407768e-03          -1.454275e-07          5.616026e-03           -4.532682e-08     
   10.986857      0.188220         -6.407815e-03          -2.254068e-07          5.616122e-03           -6.823471e-08     
   10.986857      0.227742         -6.407881e-03          -3.260195e-07          5.616252e-03           -1.041809e-07     
   10.986857      0.270694         -6.407968e-03          -4.546814e-07          5.616423e-03           -1.522947e-07     
   10.986857      0.316959         -6.408082e-03          -6.209782e-07          5.616643e-03           -2.122470e-07     
   10.986857      0.366414         -6.408229e-03          -8.305317e-07          5.616921e-03           -2.856516e-07     
   10.986857      0.418925         -6.408418e-03          -1.087996e-06          5.617266e-03           -3.751123e-07     
   10.986857      0.474351         -6.408656e-03          -1.397089e-06          5.617690e-03           -4.849135e-07     
   10.986857      0.532541         -6.408956e-03          -1.763006e-06          5.618205e-03           -6.182103e-07     
   10.986857      0.593339         -6.409329e-03          -2.189984e-06          5.618824e-03           -7.794805e-07     
   10.986857      0.656582         -6.409792e-03          -2.682452e-06          5.619563e-03           -9.730839e-07     
   10.986857      0.722098         -6.410363e-03          -3.244925e-06          5.620439e-03           -1.203321e-06     
   10.986857      0.789711         -6.411063e-03          -3.880880e-06          5.621471e-03           -1.475740e-06     
   10.986857      0.859239         -6.411916e-03          -4.592807e-06          5.622680e-03           -1.796949e-06     
   10.986857      0.930495         -6.412951e-03          -5.383588e-06          5.624088e-03           -2.173000e-06     
   10.986857      1.003286         -6.414196e-03          -6.254358e-06          5.625720e-03           -2.611695e-06     
   10.986857      1.077416         -6.415688e-03          -7.205758e-06          5.627602e-03           -3.121067e-06     
   10.986857      1.152685         -6.417462e-03          -8.237265e-06          5.629760e-03           -3.710011e-06     
   10.986857      1.228890         -6.419557e-03          -9.347169e-06          5.632223e-03           -4.388140e-06     
   10.986857      1.305826         -6.422014e-03          -1.053267e-05          5.635019e-03           -5.165530e-06     
   10.986857      1.383286         -6.424876e-03          -1.178993e-05          5.638177e-03           -6.052479e-06     
   10.986857      1.461060         -6.428186e-03          -1.311342e-05          5.641724e-03           -7.059922e-06     
   10.986857      1.538940         -6.431984e-03          -1.449661e-05          5.645684e-03           -8.198598e-06     
   10.986857      1.616714         -6.436312e-03          -1.593165e-05          5.650080e-03           -9.479079e-06     
   10.986857      1.694174         -6.441205e-03          -1.740968e-05          5.654932e-03           -1.091131e-05     
   10.986857      1.771110         -6.446697e-03          -1.892048e-05          5.660253e-03           -1.250463e-05     
   10.986857      1.847315         -6.452815e-03          -2.045315e-05          5.666053e-03           -1.426693e-05     
   10.986857      1.922584         -6.459577e-03          -2.199590e-05          5.672334e-03           -1.620461e-05     
   10.986857      1.996714         -6.466995e-03          -2.353662e-05          5.679090e-03           -1.832190e-05     
   10.986857      2.069505         -6.475070e-03          -2.506282e-05          5.686308e-03           -2.062069e-05     
   10.986857      2.140761         -6.483791e-03          -2.656219e-05          5.693967e-03           -2.309990e-05     
   10.986857      2.210289         -6.493136e-03          -2.802263e-05          5.702037e-03           -2.575530e-05     
   10.986857      2.277902         -6.503069e-03          -2.943280e-05          5.710477e-03           -2.857895e-05     
   10.986857      2.343418         -6.513541e-03          -3.078228e-05          5.719239e-03           -3.155908e-05     
   10.986857      2.406661         -6.524490e-03          -3.206178e-05          5.728264e-03           -3.467996e-05     
   10.986857      2.467459         -6.535839e-03          -3.326347e-05          5.737488e-03           -3.792165e-05     
   10.986857      2.525649         -6.547499e-03          -3.438114e-05          5.746836e-03           -4.126010e-05     
   10.986857      2.581075         -6.559367e-03          -3.541017e-05          5.756229e-03           -4.466734e-05     
   10.986857      2.633586         -6.571330e-03          -3.634784e-05          5.765581e-03           -4.811163e-05     
   10.986857      2.683041         -6.583265e-03          -3.719313e-05          5.774803e-03           -5.155796e-05     
   10.986857      2.729306         -6.595042e-03          -3.794668e-05          5.783802e-03           -5.496855e-05     
   10.986857      2.772258         -6.606525e-03          -3.861073e-05          5.792486e-03           -5.830348e-05     
   10.986857      2.811780         -6.617574e-03          -3.918878e-05          5.800762e-03           -6.152149e-05     
   10.986857      2.847765         -6.628050e-03          -3.968551e-05          5.808538e-03           -6.458076e-05     
   10.986857      2.880118         -6.637817e-03          -4.010639e-05          5.815729e-03           -6.743981e-05     
   10.986857      2.908749         -6.646742e-03          -4.045741e-05          5.822253e-03           -7.005846e-05     
   10.986857      2.933583         -6.654702e-03          -4.074475e-05          5.828033e-03           -7.239875e-05     
   10.986857      2.954553         -6.661585e-03          -4.097450e-05          5.833004e-03           -7.442587e-05     
   10.986857      2.971601         -6.667292e-03          -4.115230e-05          5.837105e-03           -7.610901e-05     
   10.986857      2.984682         -6.671739e-03          -4.128312e-05          5.840290e-03           -7.742214e-05     
   10.986857      2.993761         -6.674860e-03          -4.137099e-05          5.842519e-03           -7.834471e-05     
   10.986857      2.998815         -6.676611e-03          -4.141886e-05          5.843767e-03           -7.886233e-05     
   10.986857      3.004739         -6.678674e-03          -4.147400e-05          5.845236e-03           -7.947267e-05     
   10.986857      3.024957         -6.685809e-03          -4.165422e-05          5.850298e-03           -8.158570e-05     
   10.986857      3.061273         -6.698997e-03          -4.194604e-05          5.859589e-03           -8.550019e-05     
   10.986857      3.113597         -6.718860e-03          -4.229073e-05          5.873425e-03           -9.141756e-05     
   10.986857      3.181789         -6.746334e-03          -4.259600e-05          5.892264e-03           -9.964352e-05     
   10.986857      3.265666         -6.782715e-03          -4.272848e-05          5.916706e-03           -1.106065e-04     
   10.986857      3.365002         -6.829717e-03          -4.250391e-05          5.947489e-03           -1.248820e-04     
   10.986857      3.479529         -6.889551e-03          -4.167667e-05          5.985473e-03           -1.432231e-04     
   10.986857      3.608938         -6.965015e-03          -3.992985e-05          6.031607e-03           -1.665986e-04     
   10.986857      3.752880         -7.059608e-03          -3.686946e-05          6.086874e-03           -1.962361e-04     
   10.986857      3.910968         -7.177651e-03          -3.202814e-05          6.152196e-03           -2.336690e-04     
   10.986857      4.082775         -7.324437e-03          -2.488687e-05          6.228289e-03           -2.807833e-04     
   10.986857      4.267838         -7.506376e-03          -1.492773e-05          6.315462e-03           -3.398535e-04     
   10.986857      4.465657         -7.731163e-03          -1.737787e-06          6.413349e-03           -4.135529e-04     
   10.986857      4.675701         -8.007922e-03          1.480823e-05           6.520591e-03           -5.049103e-04     
   10.986857      4.897402         -8.347344e-03          3.424457e-05           6.634495e-03           -6.171655e-04     
   10.986857      5.130163         -8.761781e-03          5.503475e-05           6.750789e-03           -7.534434e-04     
   10.986857      5.373356         -9.265272e-03          7.383894e-05           6.863639e-03           -9.161135e-04     
   10.986857      5.626327         -9.873445e-03          8.445554e-05           6.966247e-03           -1.105658e-03     
   10.986857      5.888392         -1.060314e-02          7.653203e-05           7.052353e-03           -1.318985e-03     
   10.986857      6.158845         6.637875e-02           8.508449e-04           -3.335056e-02          3.263129e-02      
   10.986857      6.436958         7.022562e-02           7.930894e-04           -3.281260e-02          3.436638e-02      
   10.986857      6.721980         7.403672e-02           8.313304e-04           -3.222754e-02          3.584760e-02      
   10.986857      7.013143         7.771259e-02           1.004001e-03           -3.152662e-02          3.703932e-02      
   10.986857      7.309662         8.114650e-02           1.354659e-03           -3.061988e-02          3.793159e-02      
   10.986857      7.610739         8.422747e-02           1.936055e-03           -2.939452e-02          3.854365e-02      
   10.986857      7.915560         8.684451e-02           2.809827e-03           -2.771720e-02          3.892522e-02      
   10.986857      8.223305         8.889308e-02           4.037772e-03           -2.544530e-02          3.915274e-02      
   10.986857      8.533144         9.028281e-02           5.672109e-03           -2.244050e-02          3.932289e-02      
   10.986857      8.844241         9.094765e-02           7.739019e-03           -1.859086e-02          3.954068e-02      
   10.986857      9.155759         9.085765e-02           1.021959e-02           -1.383759e-02          3.990464e-02      
   10.986857      9.466856         9.003002e-02           1.303207e-02           -8.202664e-03          4.049100e-02      
   10.986857      9.776695         8.853815e-02           1.600528e-02           -1.827746e-03          4.133081e-02      
   10.986857      10.084440        8.651242e-02           1.884645e-02           4.977424e-03           4.237739e-02      
   10.986857      10.389261        8.413404e-02           2.108073e-02           1.165202e-02           4.344904e-02      
   10.986857      10.690338        8.162860e-02           2.197448e-02           1.727492e-02           4.416047e-02      
   10.986857      10.986857        7.924110e-02           2.067162e-02           2.067162e-02           4.398970e-02      
   10.986857      11.278020        7.709162e-02           1.701267e-02           2.128349e-02           4.273654e-02      
   10.986857      11.563042        7.506477e-02           1.202136e-02           1.983286e-02           4.081465e-02      
   10.986857      11.841155        7.299439e-02           6.877765e-03           1.740458e-02           3.876410e-02      
   10.986857      12.111608        7.078716e-02           2.242606e-03           1.471413e-02           3.688121e-02      
   10.986857      12.373673        6.841147e-02           -1.631236e-03          1.213454e-02           3.526026e-02      
   10.986857      12.626644        6.587654e-02           -4.706063e-03          9.838713e-03           3.389542e-02      
   10.986857      12.869837        6.321837e-02           -7.048144e-03          7.887020e-03           3.274122e-02      
   10.986857      13.102598        6.048637e-02           -8.762123e-03          6.283251e-03           3.174517e-02      
   10.986857      13.324299        5.773439e-02           -9.962112e-03          5.001035e-03           3.086000e-02      
   10.986857      13.534343        5.501536e-02           -1.076064e-02          3.995900e-03           3.004694e-02      
   10.986857      13.732162        5.237634e-02           -1.125541e-02          3.221102e-03           2.927986e-02      
   10.986857      13.917225        4.985639e-02           -1.152530e-02          2.634666e-03           2.854478e-02      
   10.986857      14.089032        4.748759e-02           -1.163696e-02          2.195847e-03           2.783510e-02      
   10.986857      14.247120        4.529507e-02           -1.164409e-02          1.868559e-03           2.715080e-02      
   10.986857      14.391062        4.329659e-02           -1.158483e-02          1.626223e-03           2.649774e-02      
   10.986857      14.520471        4.150405e-02           -1.148645e-02          1.448866e-03           2.588473e-02      
   10.986857      14.634998        3.992518e-02           -1.136989e-02          1.319869e-03           2.532113e-02      
   10.986857      14.734334        3.856437e-02           -1.125076e-02          1.226044e-03           2.481591e-02      
   10.986857      14.818211        3.742334e-02           -1.113969e-02          1.157949e-03           2.437741e-02      
   10.986857      14.886403        3.650203e-02           -1.104353e-02          1.109179e-03           2.401300e-02      
   10.986857      14.938727        3.579941e-02           -1.096669e-02          1.075405e-03           2.372870e-02      
   10.986857      14.975043        3.531411e-02           -1.091196e-02          1.053706e-03           2.352906e-02      
   10.986857      14.995261        3.504481e-02           -1.088103e-02          1.042218e-03           2.341712e-02      
   11.278020      0.001185         -4.773087e-03          -6.665459e-12          4.607401e-03           -2.409445e-12     
   11.278020      0.006239         -4.773092e-03          -1.848368e-10          4.607405e-03           -6.681599e-11     
   11.278020      0.015318         -4.773110e-03          -1.114151e-09          4.607427e-03           -4.027685e-10     
   11.278020      0.028399         -4.773112e-03          -3.830938e-09          4.607426e-03           -1.383499e-09     
   11.278020      0.045447         -4.773100e-03          -9.802648e-09          4.607420e-03           -3.550590e-09     
   11.278020      0.066417         -4.773099e-03          -2.101819e-08          4.607429e-03           -7.523628e-09     
   11.278020      0.091251         -4.773105e-03          -3.986263e-08          4.607451e-03           -1.403171e-08     
   11.278020      0.119882         -4.773115e-03          -6.742154e-08          4.607485e-03           -2.556100e-08     
   11.278020      0.152235         -4.773133e-03          -1.109554e-07          4.607537e-03           -3.874476e-08     
   11.278020      0.188220         -4.773157e-03          -1.718402e-07          4.607609e-03           -5.842454e-08     
   11.278020      0.227742         -4.773191e-03          -2.485020e-07          4.607707e-03           -8.915854e-08     
   11.278020      0.270694         -4.773238e-03          -3.466700e-07          4.607836e-03           -1.301602e-07     
   11.278020      0.316959         -4.773299e-03          -4.735094e-07          4.608002e-03           -1.812885e-07     
   11.278020      0.366414         -4.773379e-03          -6.332669e-07          4.608211e-03           -2.439503e-07     
   11.278020      0.418925         -4.773483e-03          -8.294857e-07          4.608472e-03           -3.203511e-07     
   11.278020      0.474351         -4.773617e-03          -1.065005e-06          4.608793e-03           -4.140902e-07     
   11.278020      0.532541         -4.773789e-03          -1.343758e-06          4.609183e-03           -5.278418e-07     
   11.278020      0.593339         -4.774006e-03          -1.668945e-06          4.609654e-03           -6.653832e-07     
   11.278020      0.656582         -4.774281e-03          -2.043895e-06          4.610216e-03           -8.303981e-07     
   11.278020      0.722098         -4.774626e-03          -2.471982e-06          4.610885e-03           -1.026526e-06     
   11.278020      0.789711         -4.775057e-03          -2.955784e-06          4.611674e-03           -1.258444e-06     
   11.278020      0.859239         -4.775590e-03          -3.497113e-06          4.612600e-03           -1.531711e-06     
   11.278020      0.930495         -4.776246e-03          -4.098048e-06          4.613682e-03           -1.851439e-06     
   11.278020      1.003286         -4.777047e-03          -4.759327e-06          4.614938e-03           -2.224191e-06     
   11.278020      1.077416         -4.778018e-03          -5.481284e-06          4.616390e-03           -2.656737e-06     
   11.278020      1.152685         -4.779187e-03          -6.263343e-06          4.618060e-03           -3.156565e-06     
   11.278020      1.228890         -4.780582e-03          -7.104002e-06          4.619971e-03           -3.731768e-06     
   11.278020      1.305826         -4.782234e-03          -8.000901e-06          4.622144e-03           -4.390831e-06     
   11.278020      1.383286         -4.784174e-03          -8.950858e-06          4.624604e-03           -5.142437e-06     
   11.278020      1.461060         -4.786435e-03          -9.949394e-06          4.627372e-03           -5.995800e-06     
   11.278020      1.538940         -4.789048e-03          -1.099122e-05          4.630469e-03           -6.959982e-06     
   11.278020      1.616714         -4.792043e-03          -1.207006e-05          4.633914e-03           -8.043912e-06     
   11.278020      1.694174         -4.795450e-03          -1.317881e-05          4.637722e-03           -9.256002e-06     
   11.278020      1.771110         -4.799293e-03          -1.430937e-05          4.641905e-03           -1.060416e-05     
   11.278020      1.847315         -4.803594e-03          -1.545309e-05          4.646472e-03           -1.209508e-05     
   11.278020      1.922584         -4.808368e-03          -1.660067e-05          4.651424e-03           -1.373424e-05     
   11.278020      1.996714         -4.813625e-03          -1.774258e-05          4.656758e-03           -1.552527e-05     
   11.278020      2.069505         -4.819367e-03          -1.886905e-05          4.662465e-03           -1.746986e-05     
   11.278020      2.140761         -4.825589e-03          -1.997050e-05          4.668527e-03           -1.956718e-05     
   11.278020      2.210289         -4.832275e-03          -2.103755e-05          4.674921e-03           -2.181376e-05     
   11.278020      2.277902         -4.839401e-03          -2.206153e-05          4.681615e-03           -2.420302e-05     
   11.278020      2.343418         -4.846933e-03          -2.303452e-05          4.688571e-03           -2.672510e-05     
   11.278020      2.406661         -4.854825e-03          -2.394960e-05          4.695742e-03           -2.936682e-05     
   11.278020      2.467459         -4.863023e-03          -2.480108e-05          4.703077e-03           -3.211142e-05     
   11.278020      2.525649         -4.871461e-03          -2.558462e-05          4.710517e-03           -3.493862e-05     
   11.278020      2.581075         -4.880065e-03          -2.629728e-05          4.717998e-03           -3.782484e-05     
   11.278020      2.633586         -4.888752e-03          -2.693764e-05          4.725451e-03           -4.074325e-05     
   11.278020      2.683041         -4.897432e-03          -2.750575e-05          4.732805e-03           -4.366421e-05     
   11.278020      2.729306         -4.906008e-03          -2.800305e-05          4.739985e-03           -4.655571e-05     
   11.278020      2.772258         -4.914381e-03          -2.843228e-05          4.746917e-03           -4.938387e-05     
   11.278020      2.811780         -4.922446e-03          -2.879728e-05          4.753527e-03           -5.211364e-05     
   11.278020      2.847765         -4.930101e-03          -2.910279e-05          4.759741e-03           -5.470945e-05     
   11.278020      2.880118         -4.937244e-03          -2.935423e-05          4.765489e-03           -5.713600e-05     
   11.278020      2.908749         -4.943776e-03          -2.955739e-05          4.770705e-03           -5.935904e-05     
   11.278020      2.933583         -4.949607e-03          -2.971818e-05          4.775329e-03           -6.134620e-05     
   11.278020      2.954553         -4.954651e-03          -2.984235e-05          4.779305e-03           -6.306777e-05     
   11.278020      2.971601         -4.958835e-03          -2.993522e-05          4.782588e-03           -6.449745e-05     
   11.278020      2.984682         -4.962097e-03          -3.000143e-05          4.785137e-03           -6.561298e-05     
   11.278020      2.993761         -4.964388e-03          -3.004477e-05          4.786921e-03           -6.639680e-05     
   11.278020      2.998815         -4.965672e-03          -3.006795e-05          4.787920e-03           -6.683659e-05     
   11.278020      3.004739         -4.967186e-03          -3.009425e-05          4.789096e-03           -6.735519e-05     
   11.278020      3.024957         -4.972425e-03          -3.017685e-05          4.793150e-03           -6.915085e-05     
   11.278020      3.061273         -4.982114e-03          -3.029658e-05          4.800592e-03           -7.247825e-05     
   11.278020      3.113597         -4.996723e-03          -3.040108e-05          4.811679e-03           -7.751029e-05     
   11.278020      3.181789         -5.016960e-03          -3.040807e-05          4.826787e-03           -8.450983e-05     
   11.278020      3.265666         -5.043807e-03          -3.019840e-05          4.846405e-03           -9.384610e-05     
   11.278020      3.365002         -5.078567e-03          -2.960691e-05          4.871140e-03           -1.060166e-04     
   11.278020      3.479529         -5.122928e-03          -2.841184e-05          4.901701e-03           -1.216751e-04     
   11.278020      3.608938         -5.179037e-03          -2.632397e-05          4.938881e-03           -1.416668e-04     
   11.278020      3.752880         -5.249592e-03          -2.297745e-05          4.983510e-03           -1.670705e-04     
   11.278020      3.910968         -5.337954e-03          -1.792646e-05          5.036393e-03           -1.992453e-04     
   11.278020      4.082775         -5.448268e-03          -1.065346e-05          5.098201e-03           -2.398823e-04     
   11.278020      4.267838         -5.585610e-03          -5.988525e-07          5.169327e-03           -2.910531e-04     
   11.278020      4.465657         -5.756149e-03          1.277286e-05           5.249705e-03           -3.552446e-04     
   11.278020      4.675701         -5.967321e-03          2.984915e-05           5.338599e-03           -4.353629e-04     
   11.278020      4.897402         -6.228023e-03          5.065398e-05           5.434416e-03           -5.346672e-04     
   11.278020      5.130163         -6.548828e-03          7.449244e-05           5.534638e-03           -6.565732e-04     
   11.278020      5.373356         -6.942232e-03          9.938025e-05           5.636042e-03           -8.042121e-04     
   11.278020      5.626327         -7.422938e-03          1.211638e-04           5.735505e-03           -9.795812e-04     
   11.278020      5.888392         -8.008136e-03          1.323304e-04           5.831657e-03           -1.182192e-03     
   11.278020      6.158845         5.651874e-02           1.055542e-03           -3.051508e-02          2.977767e-02      
   11.278020      6.436958         6.037572e-02           1.004178e-03           -3.006026e-02          3.166934e-02      
   11.278020      6.721980         6.428519e-02           1.004093e-03           -2.960589e-02          3.336147e-02      
   11.278020      7.013143         6.815674e-02           1.080165e-03           -2.910659e-02          3.480475e-02      
   11.278020      7.309662         7.188903e-02           1.264752e-03           -2.849761e-02          3.596761e-02      
   11.278020      7.610739         7.537246e-02           1.603415e-03           -2.769017e-02          3.684169e-02      
   11.278020      7.915560         7.849409e-02           2.153545e-03           -2.657328e-02          3.744519e-02      
   11.278020      8.223305         8.114327e-02           2.982006e-03           -2.501682e-02          3.782534e-02      
   11.278020      8.533144         8.321923e-02           4.155497e-03           -2.288283e-02          3.805564e-02      
   11.278020      8.844241         8.463993e-02           5.726015e-03           -2.004337e-02          3.822813e-02      
   11.278020      9.155759         8.535091e-02           7.717284e-03           -1.639931e-02          3.844306e-02      
   11.278020      9.466856         8.533538e-02           1.010526e-02           -1.190698e-02          3.879342e-02      
   11.278020      9.776695         8.462220e-02           1.280346e-02           -6.602009e-03          3.934979e-02      
   11.278020      10.084440        8.329094e-02           1.564294e-02           -6.307526e-04          4.013958e-02      
   11.278020      10.389261        8.147139e-02           1.833971e-02           5.702636e-03           4.111424e-02      
   11.278020      10.690338        7.933549e-02           2.044577e-02           1.186733e-02           4.209944e-02      
   11.278020      10.986857        7.709162e-02           2.128349e-02           1.701267e-02           4.273654e-02      
   11.278020      11.278020        7.496102e-02           2.008411e-02           2.008411e-02           4.255440e-02      
   11.278020      11.563042        7.304793e-02           1.672576e-02           2.060935e-02           4.138368e-02      
   11.278020      11.841155        7.124858e-02           1.213135e-02           1.924954e-02           3.959772e-02      
   11.278020      12.111608        6.941452e-02           7.365352e-03           1.698621e-02           3.768351e-02      
   11.278020      12.373673        6.746198e-02           3.035579e-03           1.447432e-02           3.591446e-02      
   11.278020      12.626644        6.536390e-02           -6.220182e-04          1.205422e-02           3.438049e-02      
   11.278020      12.869837        6.312893e-02           -3.564257e-03          9.887094e-03           3.308185e-02      
