#       k             kp                  V           
   12.373673      2.880118         -7.970199e-15     
   12.373673      2.908749         -7.736324e-15     
   12.373673      2.933583         -7.538896e-15     
   12.373673      2.954553         -7.376630e-15     
   12.373673      2.971601         -7.248231e-15     
   12.373673      2.984682         -7.152513e-15     
   12.373673      2.993761         -7.088488e-15     
   12.373673      2.998815         -7.055420e-15     
   12.373673      3.004739         -6.999270e-15     
   12.373673      3.024957         -6.829642e-15     
   12.373673      3.061273         -6.551802e-15     
   12.373673      3.113597         -6.184640e-15     
   12.373673      3.181789         -5.757128e-15     
   12.373673      3.265666         -5.310019e-15     
   12.373673      3.365002         -4.897741e-15     
   12.373673      3.479529         -4.590828e-15     
   12.373673      3.608938         -4.479911e-15     
   12.373673      3.752880         -4.683243e-15     
   12.373673      3.910968         -5.361275e-15     
   12.373673      4.082775         -6.744388e-15     
   12.373673      4.267838         -9.185247e-15     
   12.373673      4.465657         -1.325929e-14     
   12.373673      4.675701         -1.996659e-14     
   12.373673      4.897402         -3.116513e-14     
   12.373673      5.130163         -5.057022e-14     
   12.373673      5.373356         -8.620407e-14     
   12.373673      5.626327         -1.566574e-13     
   12.373673      5.888392         -3.074447e-13     
   12.373673      6.158845         -6.539383e-13     
   12.373673      6.436958         -1.493104e-12     
   12.373673      6.721980         -3.588368e-12     
   12.373673      7.013143         -8.871983e-12     
   12.373673      7.309662         -2.208396e-11     
   12.373673      7.610739         -5.418354e-11     
   12.373673      7.915560         -1.271513e-10     
   12.373673      8.223305         -2.648406e-10     
   12.373673      8.533144         -3.451583e-10     
   12.373673      8.844241         1.009814e-09      
   12.373673      9.155759         1.364585e-08      
   12.373673      9.466856         1.037742e-07      
   12.373673      9.776695         7.654370e-07      
   12.373673      10.084440        6.189957e-06      
   12.373673      10.389261        5.101217e-05      
   12.373673      10.690338        3.692003e-04      
   12.373673      10.986857        2.109506e-03      
   12.373673      11.278020        8.997272e-03      
   12.373673      11.563042        2.787308e-02      
   12.373673      11.841155        6.199656e-02      
   12.373673      12.111608        9.888727e-02      
   12.373673      12.373673        1.138601e-01      
   12.373673      12.626644        9.577815e-02      
   12.373673      12.869837        5.980963e-02      
   12.373673      13.102598        2.831615e-02      
   12.373673      13.324299        1.043736e-02      
   12.373673      13.534343        3.088317e-03      
   12.373673      13.732162        7.563642e-04      
   12.373673      13.917225        1.562843e-04      
   12.373673      14.089032        2.626205e-05      
   12.373673      14.247120        2.325680e-06      
   12.373673      14.391062        -1.039607e-06     
   12.373673      14.520471        -1.063902e-06     
   12.373673      14.634998        -7.560002e-07     
   12.373673      14.734334        -5.243608e-07     
   12.373673      14.818211        -3.798469e-07     
   12.373673      14.886403        -2.979531e-07     
   12.373673      14.938727        -2.619217e-07     
   12.373673      14.975043        -2.631397e-07     
   12.373673      14.995261        -2.995628e-07     
   12.626644      0.001185         1.441584e-13      
   12.626644      0.006239         7.590411e-13      
   12.626644      0.015318         1.862364e-12      
   12.626644      0.028399         3.446872e-12      
   12.626644      0.045447         5.494089e-12      
   12.626644      0.066417         7.960275e-12      
   12.626644      0.091251         1.079837e-11      
   12.626644      0.119882         1.390378e-11      
   12.626644      0.152235         1.731401e-11      
   12.626644      0.188220         2.030432e-11      
   12.626644      0.227742         2.318285e-11      
   12.626644      0.270694         2.575215e-11      
   12.626644      0.316959         2.764682e-11      
   12.626644      0.366414         2.862379e-11      
   12.626644      0.418925         2.858256e-11      
   12.626644      0.474351         2.751234e-11      
   12.626644      0.532541         2.550915e-11      
   12.626644      0.593339         2.274708e-11      
   12.626644      0.656582         1.949167e-11      
   12.626644      0.722098         1.603556e-11      
   12.626644      0.789711         1.266175e-11      
   12.626644      0.859239         9.596540e-12      
   12.626644      0.930495         6.988175e-12      
   12.626644      1.003286         4.896523e-12      
   12.626644      1.077416         3.308781e-12      
   12.626644      1.152685         2.161623e-12      
   12.626644      1.228890         1.367949e-12      
   12.626644      1.305826         8.387437e-13      
   12.626644      1.383286         4.963041e-13      
   12.626644      1.461060         2.799123e-13      
   12.626644      1.538940         1.457363e-13      
   12.626644      1.616714         6.385711e-14      
   12.626644      1.694174         1.465290e-14      
   12.626644      1.771110         -1.441211e-14     
   12.626644      1.847315         -3.119572e-14     
   12.626644      1.922584         -4.054648e-14     
   12.626644      1.996714         -4.541315e-14     
   12.626644      2.069505         -4.756734e-14     
   12.626644      2.140761         -4.806723e-14     
   12.626644      2.210289         -4.754824e-14     
   12.626644      2.277902         -4.639939e-14     
   12.626644      2.343418         -4.486689e-14     
   12.626644      2.406661         -4.311295e-14     
   12.626644      2.467459         -4.124868e-14     
   12.626644      2.525649         -3.935239e-14     
   12.626644      2.581075         -3.748011e-14     
   12.626644      2.633586         -3.567201e-14     
   12.626644      2.683041         -3.395648e-14     
   12.626644      2.729306         -3.235309e-14     
   12.626644      2.772258         -3.087474e-14     
   12.626644      2.811780         -2.952932e-14     
   12.626644      2.847765         -2.832104e-14     
   12.626644      2.880118         -2.725143e-14     
   12.626644      2.908749         -2.632024e-14     
   12.626644      2.933583         -2.552606e-14     
   12.626644      2.954553         -2.486682e-14     
   12.626644      2.971601         -2.434029e-14     
   12.626644      2.984682         -2.394430e-14     
   12.626644      2.993761         -2.367702e-14     
   12.626644      2.998815         -2.353704e-14     
   12.626644      3.004739         -2.331053e-14     
   12.626644      3.024957         -2.261347e-14     
   12.626644      3.061273         -2.144623e-14     
   12.626644      3.113597         -1.985585e-14     
   12.626644      3.181789         -1.791231e-14     
   12.626644      3.265666         -1.570938e-14     
   12.626644      3.365002         -1.336286e-14     
   12.626644      3.479529         -1.100570e-14     
   12.626644      3.608938         -8.780393e-15     
   12.626644      3.752880         -6.830664e-15     
   12.626644      3.910968         -5.295522e-15     
   12.626644      4.082775         -4.310658e-15     
   12.626644      4.267838         -4.024027e-15     
   12.626644      4.465657         -4.636503e-15     
   12.626644      4.675701         -6.487118e-15     
   12.626644      4.897402         -1.022392e-14     
   12.626644      5.130163         -1.715786e-14     
   12.626644      5.373356         -3.004727e-14     
   12.626644      5.626327         -5.497028e-14     
   12.626644      5.888392         -1.060675e-13     
   12.626644      6.158845         -2.180462e-13     
   12.626644      6.436958         -4.798830e-13     
   12.626644      6.721980         -1.126398e-12     
   12.626644      7.013143         -2.786439e-12     
   12.626644      7.309662         -7.148157e-12     
   12.626644      7.610739         -1.870694e-11     
   12.626644      7.915560         -4.917677e-11     
   12.626644      8.223305         -1.274545e-10     
   12.626644      8.533144         -3.134287e-10     
   12.626644      8.844241         -6.463874e-10     
   12.626644      9.155759         -4.267004e-10     
   12.626644      9.466856         7.405204e-09      
   12.626644      9.776695         7.729692e-08      
   12.626644      10.084440        6.507316e-07      
   12.626644      10.389261        5.707188e-06      
   12.626644      10.690338        4.946394e-05      
   12.626644      10.986857        3.674838e-04      
   12.626644      11.278020        2.117450e-03      
   12.626644      11.563042        8.999815e-03      
   12.626644      11.841155        2.759722e-02      
   12.626644      12.111608        6.063577e-02      
   12.626644      12.373673        9.577815e-02      
   12.626644      12.626644        1.099453e-01      
   12.626644      12.869837        9.320047e-02      
   12.626644      13.102598        5.951972e-02      
   12.626644      13.324299        2.934555e-02      
   12.626644      13.534343        1.149919e-02      
   12.626644      13.732162        3.696361e-03      
   12.626644      13.917225        1.003994e-03      
   12.626644      14.089032        2.341323e-04      
   12.626644      14.247120        4.512820e-05      
   12.626644      14.391062        4.917115e-06      
   12.626644      14.520471        -1.970989e-06     
   12.626644      14.634998        -2.401312e-06     
   12.626644      14.734334        -1.903853e-06     
   12.626644      14.818211        -1.454030e-06     
   12.626644      14.886403        -1.169866e-06     
   12.626644      14.938727        -1.036790e-06     
   12.626644      14.975043        -1.034768e-06     
   12.626644      14.995261        -1.159364e-06     
   12.869837      0.001185         4.882393e-13      
   12.869837      0.006239         2.570740e-12      
   12.869837      0.015318         6.307505e-12      
   12.869837      0.028399         1.167396e-11      
   12.869837      0.045447         1.860754e-11      
   12.869837      0.066417         2.696013e-11      
   12.869837      0.091251         3.657237e-11      
   12.869837      0.119882         4.709002e-11      
   12.869837      0.152235         5.864024e-11      
   12.869837      0.188220         6.876842e-11      
   12.869837      0.227742         7.851833e-11      
   12.869837      0.270694         8.722128e-11      
   12.869837      0.316959         9.363973e-11      
   12.869837      0.366414         9.695040e-11      
   12.869837      0.418925         9.681279e-11      
   12.869837      0.474351         9.319020e-11      
   12.869837      0.532541         8.640763e-11      
   12.869837      0.593339         7.705441e-11      
   12.869837      0.656582         6.602970e-11      
   12.869837      0.722098         5.432453e-11      
   12.869837      0.789711         4.289737e-11      
   12.869837      0.859239         3.251475e-11      
   12.869837      0.930495         2.367897e-11      
   12.869837      1.003286         1.659301e-11      
   12.869837      1.077416         1.121371e-11      
   12.869837      1.152685         7.326749e-12      
   12.869837      1.228890         4.637220e-12      
   12.869837      1.305826         2.843674e-12      
   12.869837      1.383286         1.682929e-12      
   12.869837      1.461060         9.493087e-13      
   12.869837      1.538940         4.943197e-13      
   12.869837      1.616714         2.165910e-13      
   12.869837      1.694174         4.963330e-14      
   12.869837      1.771110         -4.903662e-14     
   12.869837      1.847315         -1.060522e-13     
   12.869837      1.922584         -1.378496e-13     
   12.869837      1.996714         -1.544267e-13     
   12.869837      2.069505         -1.617913e-13     
   12.869837      2.140761         -1.635327e-13     
   12.869837      2.210289         -1.618067e-13     
   12.869837      2.277902         -1.579337e-13     
   12.869837      2.343418         -1.527497e-13     
   12.869837      2.406661         -1.468059e-13     
   12.869837      2.467459         -1.404800e-13     
   12.869837      2.525649         -1.340386e-13     
   12.869837      2.581075         -1.276729e-13     
   12.869837      2.633586         -1.215200e-13     
   12.869837      2.683041         -1.156771e-13     
   12.869837      2.729306         -1.102117e-13     
   12.869837      2.772258         -1.051683e-13     
   12.869837      2.811780         -1.005747e-13     
   12.869837      2.847765         -9.644605e-14     
   12.869837      2.880118         -9.278839e-14     
   12.869837      2.908749         -8.960168e-14     
   12.869837      2.933583         -8.688192e-14     
   12.869837      2.954553         -8.462290e-14     
   12.869837      2.971601         -8.281760e-14     
   12.869837      2.984682         -8.145925e-14     
   12.869837      2.993761         -8.054205e-14     
   12.869837      2.998815         -8.006154e-14     
   12.869837      3.004739         -7.928427e-14     
   12.869837      3.024957         -7.689081e-14     
   12.869837      3.061273         -7.287815e-14     
   12.869837      3.113597         -6.740030e-14     
   12.869837      3.181789         -6.068596e-14     
   12.869837      3.265666         -5.303992e-14     
   12.869837      3.365002         -4.483487e-14     
   12.869837      3.479529         -3.649051e-14     
   12.869837      3.608938         -2.844054e-14     
   12.869837      3.752880         -2.109167e-14     
   12.869837      3.910968         -1.478186e-14     
   12.869837      4.082775         -9.747014e-15     
   12.869837      4.267838         -6.106601e-15     
   12.869837      4.465657         -3.878203e-15     
   12.869837      4.675701         -3.031167e-15     
   12.869837      4.897402         -3.591894e-15     
   12.869837      5.130163         -5.827336e-15     
   12.869837      5.373356         -1.057888e-14     
   12.869837      5.626327         -1.994869e-14     
   12.869837      5.888392         -3.889544e-14     
   12.869837      6.158845         -7.927588e-14     
   12.869837      6.436958         -1.706243e-13     
   12.869837      6.721980         -3.898298e-13     
   12.869837      7.013143         -9.444395e-13     
   12.869837      7.309662         -2.408944e-12     
   12.869837      7.610739         -6.397886e-12     
   12.869837      7.915560         -1.748235e-11     
   12.869837      8.223305         -4.859361e-11     
   12.869837      8.533144         -1.356340e-10     
   12.869837      8.844241         -3.711343e-10     
   12.869837      9.155759         -9.333121e-10     
   12.869837      9.466856         -1.681962e-09     
   12.869837      9.776695         2.293350e-09      
   12.869837      10.084440        5.769704e-08      
   12.869837      10.389261        5.856773e-07      
   12.869837      10.690338        5.634321e-06      
   12.869837      10.986857        5.106164e-05      
   12.869837      11.278020        3.845713e-04      
   12.869837      11.563042        2.204805e-03      
   12.869837      11.841155        9.227512e-03      
   12.869837      12.111608        2.774183e-02      
   12.869837      12.373673        5.980963e-02      
   12.869837      12.626644        9.320047e-02      
   12.869837      12.869837        1.065571e-01      
   12.869837      13.102598        9.117741e-02      
   12.869837      13.324299        5.978127e-02      
   12.869837      13.534343        3.087144e-02      
   12.869837      13.732162        1.295077e-02      
   12.869837      13.917225        4.557584e-03      
   12.869837      14.089032        1.384548e-03      
   12.869837      14.247120        3.684641e-04      
   12.869837      14.391062        8.316662e-05      
   12.869837      14.520471        1.190570e-05      
   12.869837      14.634998        -3.368379e-06     
   12.869837      14.734334        -5.463749e-06     
   12.869837      14.818211        -4.957596e-06     
   12.869837      14.886403        -4.266421e-06     
   12.869837      14.938727        -3.885774e-06     
   12.869837      14.975043        -3.899307e-06     
   12.869837      14.995261        -4.337811e-06     
   13.102598      0.001185         1.573251e-12      
   13.102598      0.006239         8.283683e-12      
   13.102598      0.015318         2.032464e-11      
   13.102598      0.028399         3.761695e-11      
   13.102598      0.045447         5.995905e-11      
   13.102598      0.066417         8.687364e-11      
   13.102598      0.091251         1.178474e-10      
   13.102598      0.119882         1.517389e-10      
   13.102598      0.152235         1.889581e-10      
   13.102598      0.188220         2.215956e-10      
   13.102598      0.227742         2.530150e-10      
   13.102598      0.270694         2.810618e-10      
   13.102598      0.316959         3.017483e-10      
   13.102598      0.366414         3.124215e-10      
   13.102598      0.418925         3.119838e-10      
   13.102598      0.474351         3.003166e-10      
   13.102598      0.532541         2.784664e-10      
   13.102598      0.593339         2.483316e-10      
   13.102598      0.656582         2.128091e-10      
   13.102598      0.722098         1.750918e-10      
   13.102598      0.789711         1.382683e-10      
   13.102598      0.859239         1.048089e-10      
   13.102598      0.930495         7.633266e-11      
   13.102598      1.003286         5.349425e-11      
   13.102598      1.077416         3.615520e-11      
   13.102598      1.152685         2.362533e-11      
   13.102598      1.228890         1.495464e-11      
   13.102598      1.305826         9.171827e-12      
   13.102598      1.383286         5.428821e-12      
   13.102598      1.461060         3.062765e-12      
   13.102598      1.538940         1.595050e-12      
   13.102598      1.616714         6.989182e-13      
   13.102598      1.694174         1.600256e-13      
   13.102598      1.771110         -1.585964e-13     
   13.102598      1.847315         -3.428260e-13     
   13.102598      1.922584         -4.456687e-13     
   13.102598      1.996714         -4.993715e-13     
   13.102598      2.069505         -5.233154e-13     
   13.102598      2.140761         -5.290823e-13     
   13.102598      2.210289         -5.236300e-13     
   13.102598      2.277902         -5.112219e-13     
   13.102598      2.343418         -4.945583e-13     
   13.102598      2.406661         -4.754208e-13     
   13.102598      2.467459         -4.550316e-13     
   13.102598      2.525649         -4.342538e-13     
   13.102598      2.581075         -4.137070e-13     
   13.102598      2.633586         -3.938363e-13     
   13.102598      2.683041         -3.749581e-13     
   13.102598      2.729306         -3.572921e-13     
   13.102598      2.772258         -3.409844e-13     
   13.102598      2.811780         -3.261260e-13     
   13.102598      2.847765         -3.127673e-13     
   13.102598      2.880118         -3.009295e-13     
   13.102598      2.908749         -2.906134e-13     
   13.102598      2.933583         -2.818070e-13     
   13.102598      2.954553         -2.744910e-13     
   13.102598      2.971601         -2.686435e-13     
   13.102598      2.984682         -2.642430e-13     
   13.102598      2.993761         -2.612712e-13     
   13.102598      2.998815         -2.597138e-13     
   13.102598      3.004739         -2.571974e-13     
   13.102598      3.024957         -2.494454e-13     
   13.102598      3.061273         -2.364435e-13     
   13.102598      3.113597         -2.186856e-13     
   13.102598      3.181789         -1.969057e-13     
   13.102598      3.265666         -1.720832e-13     
   13.102598      3.365002         -1.454163e-13     
   13.102598      3.479529         -1.182538e-13     
   13.102598      3.608938         -9.198662e-14     
   13.102598      3.752880         -6.791077e-14     
   13.102598      3.910968         -4.708442e-14     
   13.102598      4.082775         -3.020548e-14     
   13.102598      4.267838         -1.753882e-14     
   13.102598      4.465657         -8.915990e-15     
   13.102598      4.675701         -3.818759e-15     
   13.102598      4.897402         -1.542138e-15     
   13.102598      5.130163         -1.419199e-15     
   13.102598      5.373356         -3.094982e-15     
   13.102598      5.626327         -6.885024e-15     
   13.102598      5.888392         -1.439652e-14     
   13.102598      6.158845         -2.995299e-14     
   13.102598      6.436958         -6.432187e-14     
   13.102598      6.721980         -1.449512e-13     
   13.102598      7.013143         -3.448795e-13     
   13.102598      7.309662         -8.662881e-13     
   13.102598      7.610739         -2.286544e-12     
   13.102598      7.915560         -6.293413e-12     
   13.102598      8.223305         -1.790704e-11     
   13.102598      8.533144         -5.223007e-11     
   13.102598      8.844241         -1.546478e-10     
   13.102598      9.155759         -4.567731e-10     
   13.102598      9.466856         -1.290861e-09     
   13.102598      9.776695         -3.093754e-09     
   13.102598      10.084440        -2.946333e-09     
   13.102598      10.389261        4.055276e-08      
   13.102598      10.690338        5.576280e-07      
   13.102598      10.986857        5.973810e-06      
   13.102598      11.278020        5.619764e-05      
   13.102598      11.563042        4.232651e-04      
   13.102598      11.841155        2.381197e-03      
   13.102598      12.111608        9.696361e-03      
   13.102598      12.373673        2.831615e-02      
   13.102598      12.626644        5.951972e-02      
   13.102598      12.869837        9.117741e-02      
   13.102598      13.102598        1.037386e-01      
   13.102598      13.324299        8.974166e-02      
   13.102598      13.534343        6.062454e-02      
   13.102598      13.732162        3.295293e-02      
   13.102598      13.917225        1.488454e-02      
   13.102598      14.089032        5.769886e-03      
   13.102598      14.247120        1.974360e-03      
   13.102598      14.391062        6.062662e-04      
   13.102598      14.520471        1.640584e-04      
   13.102598      14.634998        3.294215e-05      
   13.102598      14.734334        -2.700582e-06     
   13.102598      14.818211        -1.106567e-05     
   13.102598      14.886403        -1.239409e-05     
   13.102598      14.938727        -1.251169e-05     
   13.102598      14.975043        -1.311553e-05     
   13.102598      14.995261        -1.480048e-05     
   13.324299      0.001185         4.805034e-12      
   13.324299      0.006239         2.530008e-11      
   13.324299      0.015318         6.207567e-11      
   13.324299      0.028399         1.148900e-10      
   13.324299      0.045447         1.831275e-10      
   13.324299      0.066417         2.653305e-10      
   13.324299      0.091251         3.599314e-10      
   13.324299      0.119882         4.634444e-10      
   13.324299      0.152235         5.771219e-10      
   13.324299      0.188220         6.768077e-10      
   13.324299      0.227742         7.727750e-10      
   13.324299      0.270694         8.584441e-10      
   13.324299      0.316959         9.216357e-10      
   13.324299      0.366414         9.542468e-10      
   13.324299      0.418925         9.529247e-10      
   13.324299      0.474351         9.173052e-10      
   13.324299      0.532541         8.505836e-10      
   13.324299      0.593339         7.585561e-10      
   13.324299      0.656582         6.500689e-10      
   13.324299      0.722098         5.348733e-10      
   13.324299      0.789711         4.224022e-10      
   13.324299      0.859239         3.202014e-10      
   13.324299      0.930495         2.332172e-10      
   13.324299      1.003286         1.634505e-10      
   13.324299      1.077416         1.104800e-10      
   13.324299      1.152685         7.219876e-11      
   13.324299      1.228890         4.570590e-11      
   13.324299      1.305826         2.803514e-11      
   13.324299      1.383286         1.659615e-11      
   13.324299      1.461060         9.364226e-12      
   13.324299      1.538940         4.877301e-12      
   13.324299      1.616714         2.137112e-12      
   13.324299      1.694174         4.887778e-13      
   13.324299      1.771110         -4.862183e-13     
   13.324299      1.847315         -1.050309e-12     
   13.324299      1.922584         -1.365490e-12     
   13.324299      1.996714         -1.530330e-12     
   13.324299      2.069505         -1.604079e-12     
   13.324299      2.140761         -1.622151e-12     
   13.324299      2.210289         -1.605826e-12     
   13.324299      2.277902         -1.568150e-12     
   13.324299      2.343418         -1.517387e-12     
   13.324299      2.406661         -1.458996e-12     
   13.324299      2.467459         -1.396721e-12     
   13.324299      2.525649         -1.333213e-12     
   13.324299      2.581075         -1.270372e-12     
   13.324299      2.633586         -1.209569e-12     
   13.324299      2.683041         -1.151779e-12     
   13.324299      2.729306         -1.097680e-12     
   13.324299      2.772258         -1.047724e-12     
   13.324299      2.811780         -1.002194e-12     
   13.324299      2.847765         -9.612498e-13     
   13.324299      2.880118         -9.249584e-13     
   13.324299      2.908749         -8.933258e-13     
   13.324299      2.933583         -8.663177e-13     
   13.324299      2.954553         -8.438771e-13     
   13.324299      2.971601         -8.259381e-13     
   13.324299      2.984682         -8.124363e-13     
   13.324299      2.993761         -8.033166e-13     
   13.324299      2.998815         -7.985360e-13     
   13.324299      3.004739         -7.908222e-13     
   13.324299      3.024957         -7.670482e-13     
   13.324299      3.061273         -7.271586e-13     
   13.324299      3.113597         -6.726578e-13     
   13.324299      3.181789         -6.057855e-13     
   13.324299      3.265666         -5.295343e-13     
   13.324299      3.365002         -4.475708e-13     
   13.324299      3.479529         -3.640288e-13     
   13.324299      3.608938         -2.831768e-13     
   13.324299      3.752880         -2.089974e-13     
   13.324299      3.910968         -1.447436e-13     
   13.324299      4.082775         -9.255530e-14     
   13.324299      4.267838         -5.322307e-14     
   13.324299      4.465657         -2.616539e-14     
   13.324299      4.675701         -9.649691e-15     
   13.324299      4.897402         -1.226069e-15     
   13.324299      5.130163         1.717736e-15      
   13.324299      5.373356         1.408669e-15      
   13.324299      5.626327         -7.460575e-16     
   13.324299      5.888392         -4.484197e-15     
   13.324299      6.158845         -1.113077e-14     
   13.324299      6.436958         -2.480613e-14     
   13.324299      6.721980         -5.604633e-14     
   13.324299      7.013143         -1.323410e-13     
   13.324299      7.309662         -3.288508e-13     
   13.324299      7.610739         -8.598423e-13     
   13.324299      7.915560         -2.357349e-12     
   13.324299      8.223305         -6.738507e-12     
   13.324299      8.533144         -1.995478e-11     
   13.324299      8.844241         -6.081937e-11     
   13.324299      9.155759         -1.892791e-10     
   13.324299      9.466856         -5.930471e-10     
   13.324299      9.776695         -1.814112e-09     
   13.324299      10.084440        -5.031928e-09     
   13.324299      10.389261        -9.660333e-09     
   13.324299      10.690338        2.163012e-08      
   13.324299      10.986857        5.619368e-07      
   13.324299      11.278020        6.825781e-06      
   13.324299      11.563042        6.598785e-05      
   13.324299      11.841155        4.896898e-04      
   13.324299      12.111608        2.665453e-03      
   13.324299      12.373673        1.043736e-02      
   13.324299      12.626644        2.934555e-02      
   13.324299      12.869837        5.978127e-02      
   13.324299      13.102598        8.974166e-02      
   13.324299      13.324299        1.015444e-01      
   13.324299      13.534343        8.893833e-02      
   13.324299      13.732162        6.209349e-02      
   13.324299      13.917225        3.567016e-02      
   13.324299      14.089032        1.742689e-02      
   13.324299      14.247120        7.480181e-03      
   13.324299      14.391062        2.905928e-03      
   13.324299      14.520471        1.045730e-03      
   13.324299      14.634998        3.506177e-04      
   13.324299      14.734334        1.039334e-04      
   13.324299      14.818211        1.834115e-05      
   13.324299      14.886403        -1.180807e-05     
   13.324299      14.938727        -2.384283e-05     
   13.324299      14.975043        -3.102582e-05     
   13.324299      14.995261        -3.841365e-05     
   13.534343      0.001185         1.392946e-11      
   13.534343      0.006239         7.334317e-11      
   13.534343      0.015318         1.799530e-10      
   13.534343      0.028399         3.330581e-10      
   13.534343      0.045447         5.308741e-10      
   13.534343      0.066417         7.691757e-10      
   13.534343      0.091251         1.043419e-09      
   13.534343      0.119882         1.343499e-09      
   13.534343      0.152235         1.673048e-09      
   13.534343      0.188220         1.962040e-09      
   13.534343      0.227742         2.240257e-09      
   13.534343      0.270694         2.488626e-09      
   13.534343      0.316959         2.671841e-09      
   13.534343      0.366414         2.766411e-09      
   13.534343      0.418925         2.762614e-09      
   13.534343      0.474351         2.659392e-09      
   13.534343      0.532541         2.466004e-09      
   13.534343      0.593339         2.199249e-09      
   13.534343      0.656582         1.884767e-09      
   13.534343      0.722098         1.550825e-09      
   13.534343      0.789711         1.224769e-09      
   13.534343      0.859239         9.284746e-10      
   13.534343      0.930495         6.762842e-10      
   13.534343      1.003286         4.740027e-10      
   13.534343      1.077416         3.204116e-10      
   13.534343      1.152685         2.094061e-10      
   13.534343      1.228890         1.325782e-10      
   13.534343      1.305826         8.132951e-11      
   13.534343      1.383286         4.815071e-11      
   13.534343      1.461060         2.717172e-11      
   13.534343      1.538940         1.415346e-11      
   13.534343      1.616714         6.201367e-12      
   13.534343      1.694174         1.416428e-12      
   13.534343      1.771110         -1.415056e-12     
   13.534343      1.847315         -3.054205e-12     
   13.534343      1.922584         -3.970896e-12     
   13.534343      1.996714         -4.451064e-12     
   13.534343      2.069505         -4.666613e-12     
   13.534343      2.140761         -4.720312e-12     
   13.534343      2.210289         -4.673932e-12     
   13.534343      2.277902         -4.565349e-12     
   13.534343      2.343418         -4.418576e-12     
   13.534343      2.406661         -4.249476e-12     
   13.534343      2.467459         -4.068948e-12     
   13.534343      2.525649         -3.884705e-12     
   13.534343      2.581075         -3.702294e-12     
   13.534343      2.633586         -3.525711e-12     
   13.534343      2.683041         -3.357807e-12     
   13.534343      2.729306         -3.200569e-12     
   13.534343      2.772258         -3.055326e-12     
   13.534343      2.811780         -2.922917e-12     
   13.534343      2.847765         -2.803813e-12     
   13.534343      2.880118         -2.698220e-12     
   13.534343      2.908749         -2.606165e-12     
   13.534343      2.933583         -2.527554e-12     
   13.534343      2.954553         -2.462228e-12     
   13.534343      2.971601         -2.409999e-12     
   13.534343      2.984682         -2.370684e-12     
   13.534343      2.993761         -2.344124e-12     
   13.534343      2.998815         -2.330197e-12     
   13.534343      3.004739         -2.307756e-12     
   13.534343      3.024957         -2.238563e-12     
   13.534343      3.061273         -2.122423e-12     
   13.534343      3.113597         -1.963686e-12     
   13.534343      3.181789         -1.768843e-12     
   13.534343      3.265666         -1.546575e-12     
   13.534343      3.365002         -1.307537e-12     
   13.534343      3.479529         -1.063762e-12     
   13.534343      3.608938         -8.276955e-13     
   13.534343      3.752880         -6.109738e-13     
   13.534343      3.910968         -4.231225e-13     
   13.534343      4.082775         -2.704308e-13     
   13.534343      4.267838         -1.552448e-13     
   13.534343      4.465657         -7.588359e-14     
   13.534343      4.675701         -2.726186e-14     
   13.534343      4.897402         -2.127965e-15     
   13.534343      5.130163         7.363108e-15      
   13.534343      5.373356         8.152390e-15      
   13.534343      5.626327         5.247496e-15      
   13.534343      5.888392         1.349730e-15      
   13.534343      6.158845         -3.013305e-15     
   13.534343      6.436958         -9.373728e-15     
   13.534343      6.721980         -2.218187e-14     
   13.534343      7.013143         -5.256580e-14     
   13.534343      7.309662         -1.301154e-13     
   13.534343      7.610739         -3.383104e-13     
   13.534343      7.915560         -9.231507e-13     
   13.534343      8.223305         -2.635405e-12     
   13.534343      8.533144         -7.835958e-12     
   13.534343      8.844241         -2.414445e-11     
   13.534343      9.155759         -7.668381e-11     
   13.534343      9.466856         -2.492989e-10     
   13.534343      9.776695         -8.194319e-10     
   13.534343      10.084440        -2.657298e-09     
   13.534343      10.389261        -8.077174e-09     
   13.534343      10.690338        -1.990218e-08     
   13.534343      10.986857        -4.888456e-09     
   13.534343      11.278020        6.014644e-07      
   13.534343      11.563042        8.436040e-06      
   13.534343      11.841155        8.265023e-05      
   13.534343      12.111608        5.946963e-04      
   13.534343      12.373673        3.088317e-03      
   13.534343      12.626644        1.149919e-02      
   13.534343      12.869837        3.087144e-02      
   13.534343      13.102598        6.062454e-02      
   13.534343      13.324299        8.893833e-02      
   13.534343      13.534343        1.000360e-01      
   13.534343      13.732162        8.882957e-02      
   13.534343      13.917225        6.426103e-02      
   13.534343      14.089032        3.914655e-02      
   13.534343      14.247120        2.077575e-02      
   13.534343      14.391062        9.941407e-03      
   13.534343      14.520471        4.440318e-03      
   13.534343      14.634998        1.915379e-03      
   13.534343      14.734334        8.216275e-04      
   13.534343      14.818211        3.559022e-04      
   13.534343      14.886403        1.530675e-04      
   13.534343      14.938727        5.845019e-05      
   13.534343      14.975043        7.912538e-06      
   13.534343      14.995261        -2.550129e-05     
   13.732162      0.001185         3.827866e-11      
   13.732162      0.006239         2.015497e-10      
   13.732162      0.015318         4.945175e-10      
   13.732162      0.028399         9.152561e-10      
   13.732162      0.045447         1.458862e-09      
   13.732162      0.066417         2.113726e-09      
   13.732162      0.091251         2.867360e-09      
   13.732162      0.119882         3.692001e-09      
   13.732162      0.152235         4.597630e-09      
   13.732162      0.188220         5.391816e-09      
   13.732162      0.227742         6.156408e-09      
   13.732162      0.270694         6.838993e-09      
