#       k             kp                  V           
   9.776695       9.155759         1.204414e-01      
   9.776695       9.466856         1.159116e-01      
   9.776695       9.776695         1.119483e-01      
   9.776695       10.084440        1.087028e-01      
   9.776695       10.389261        1.059270e-01      
   9.776695       10.690338        1.032511e-01      
   9.776695       10.986857        1.004004e-01      
   9.776695       11.278020        9.721269e-02      
   9.776695       11.563042        9.362291e-02      
   9.776695       11.841155        8.964363e-02      
   9.776695       12.111608        8.534019e-02      
   9.776695       12.373673        8.080800e-02      
   9.776695       12.626644        7.615398e-02      
   9.776695       12.869837        7.148288e-02      
   9.776695       13.102598        6.688963e-02      
   9.776695       13.324299        6.245493e-02      
   9.776695       13.534343        5.824291e-02      
   9.776695       13.732162        5.430144e-02      
   9.776695       13.917225        5.066369e-02      
   9.776695       14.089032        4.734976e-02      
   9.776695       14.247120        4.436872e-02      
   9.776695       14.391062        4.172123e-02      
   9.776695       14.520471        3.940210e-02      
   9.776695       14.634998        3.740219e-02      
   9.776695       14.734334        3.571005e-02      
   9.776695       14.818211        3.431340e-02      
   9.776695       14.886403        3.320028e-02      
   9.776695       14.938727        3.236008e-02      
   9.776695       14.975043        3.178414e-02      
   9.776695       14.995261        3.146609e-02      
   10.084440      0.001185         -1.697055e-06     
   10.084440      0.006239         -1.640588e-06     
   10.084440      0.015318         -1.368719e-06     
   10.084440      0.028399         -7.559378e-07     
   10.084440      0.045447         -1.253255e-08     
   10.084440      0.066417         4.534717e-07      
   10.084440      0.091251         6.115514e-07      
   10.084440      0.119882         6.585006e-07      
   10.084440      0.152235         6.783996e-07      
   10.084440      0.188220         6.889035e-07      
   10.084440      0.227742         6.951069e-07      
   10.084440      0.270694         6.991077e-07      
   10.084440      0.316959         7.019153e-07      
   10.084440      0.366414         7.040676e-07      
   10.084440      0.418925         7.058764e-07      
   10.084440      0.474351         7.075379e-07      
   10.084440      0.532541         7.091872e-07      
   10.084440      0.593339         7.109264e-07      
   10.084440      0.656582         7.128409e-07      
   10.084440      0.722098         7.150097e-07      
   10.084440      0.789711         7.175112e-07      
   10.084440      0.859239         7.204280e-07      
   10.084440      0.930495         7.238509e-07      
   10.084440      1.003286         7.278813e-07      
   10.084440      1.077416         7.326347e-07      
   10.084440      1.152685         7.382435e-07      
   10.084440      1.228890         7.448601e-07      
   10.084440      1.305826         7.526604e-07      
   10.084440      1.383286         7.618481e-07      
   10.084440      1.461060         7.726588e-07      
   10.084440      1.538940         7.853665e-07      
   10.084440      1.616714         8.002905e-07      
   10.084440      1.694174         8.178046e-07      
   10.084440      1.771110         8.383488e-07      
   10.084440      1.847315         8.624455e-07      
   10.084440      1.922584         8.907197e-07      
   10.084440      1.996714         9.239282e-07      
   10.084440      2.069505         9.629987e-07      
   10.084440      2.140761         1.009085e-06      
   10.084440      2.210289         1.063649e-06      
   10.084440      2.277902         1.128576e-06      
   10.084440      2.343418         1.206370e-06      
   10.084440      2.406661         1.300480e-06      
   10.084440      2.467459         1.415972e-06      
   10.084440      2.525649         1.561114e-06      
   10.084440      2.581075         1.751043e-06      
   10.084440      2.633586         2.015025e-06      
   10.084440      2.683041         2.406671e-06      
   10.084440      2.729306         3.010622e-06      
   10.084440      2.772258         3.933670e-06      
   10.084440      2.811780         5.272824e-06      
   10.084440      2.847765         7.070223e-06      
   10.084440      2.880118         9.280162e-06      
   10.084440      2.908749         1.176912e-05      
   10.084440      2.933583         1.434798e-05      
   10.084440      2.954553         1.681700e-05      
   10.084440      2.971601         1.900211e-05      
   10.084440      2.984682         2.077276e-05      
   10.084440      2.993761         2.204280e-05      
   10.084440      2.998815         2.276256e-05      
   10.084440      3.004739         5.495610e-02      
   10.084440      3.024957         5.529842e-02      
   10.084440      3.061273         5.591800e-02      
   10.084440      3.113597         5.682122e-02      
   10.084440      3.181789         5.801724e-02      
   10.084440      3.265666         5.951825e-02      
   10.084440      3.365002         6.133856e-02      
   10.084440      3.479529         6.349290e-02      
   10.084440      3.608938         6.599526e-02      
   10.084440      3.752880         6.885757e-02      
   10.084440      3.910968         7.208774e-02      
   10.084440      4.082775         7.568737e-02      
   10.084440      4.267838         7.964888e-02      
   10.084440      4.465657         8.395232e-02      
   10.084440      4.675701         8.856198e-02      
   10.084440      4.897402         9.342320e-02      
   10.084440      5.130163         9.845970e-02      
   10.084440      5.373356         1.035720e-01      
   10.084440      5.626327         1.086374e-01      
   10.084440      5.888392         1.135126e-01      
   10.084440      6.158845         1.180382e-01      
   10.084440      6.436958         1.220459e-01      
   10.084440      6.721980         1.253683e-01      
   10.084440      7.013143         1.278501e-01      
   10.084440      7.309662         1.293601e-01      
   10.084440      7.610739         1.298050e-01      
   10.084440      7.915560         1.291424e-01      
   10.084440      8.223305         1.273948e-01      
   10.084440      8.533144         1.246623e-01      
   10.084440      8.844241         1.211301e-01      
   10.084440      9.155759         1.170656e-01      
   10.084440      9.466856         1.127998e-01      
   10.084440      9.776695         1.087028e-01      
   10.084440      10.084440        1.051293e-01      
   10.084440      10.389261        1.022154e-01      
   10.084440      10.690338        9.973302e-02      
   10.084440      10.986857        9.734508e-02      
   10.084440      11.278020        9.480263e-02      
   10.084440      11.563042        9.196028e-02      
   10.084440      11.841155        8.876030e-02      
   10.084440      12.111608        8.521437e-02      
   10.084440      12.373673        8.138147e-02      
   10.084440      12.626644        7.734665e-02      
   10.084440      12.869837        7.320514e-02      
   10.084440      13.102598        6.905059e-02      
   10.084440      13.324299        6.496739e-02      
   10.084440      13.534343        6.102739e-02      
   10.084440      13.732162        5.728850e-02      
   10.084440      13.917225        5.379418e-02      
   10.084440      14.089032        5.057466e-02      
   10.084440      14.247120        4.764925e-02      
   10.084440      14.391062        4.502815e-02      
   10.084440      14.520471        4.271427e-02      
   10.084440      14.634998        4.070516e-02      
   10.084440      14.734334        3.899501e-02      
   10.084440      14.818211        3.757629e-02      
   10.084440      14.886403        3.644093e-02      
   10.084440      14.938727        3.558121e-02      
   10.084440      14.975043        3.499053e-02      
   10.084440      14.995261        3.466388e-02      
   10.389261      0.001185         -1.989703e-06     
   10.389261      0.006239         -1.928392e-06     
   10.389261      0.015318         -1.633200e-06     
   10.389261      0.028399         -9.678483e-07     
   10.389261      0.045447         -1.606676e-07     
   10.389261      0.066417         3.453090e-07      
   10.389261      0.091251         5.169382e-07      
   10.389261      0.119882         5.678956e-07      
   10.389261      0.152235         5.894729e-07      
   10.389261      0.188220         6.008376e-07      
   10.389261      0.227742         6.075184e-07      
   10.389261      0.270694         6.117900e-07      
   10.389261      0.316959         6.147450e-07      
   10.389261      0.366414         6.169631e-07      
   10.389261      0.418925         6.187783e-07      
   10.389261      0.474351         6.203982e-07      
   10.389261      0.532541         6.219628e-07      
   10.389261      0.593339         6.235756e-07      
   10.389261      0.656582         6.253206e-07      
   10.389261      0.722098         6.272731e-07      
   10.389261      0.789711         6.295062e-07      
   10.389261      0.859239         6.320952e-07      
   10.389261      0.930495         6.351218e-07      
   10.389261      1.003286         6.386766e-07      
   10.389261      1.077416         6.428621e-07      
   10.389261      1.152685         6.477951e-07      
   10.389261      1.228890         6.536102e-07      
   10.389261      1.305826         6.604622e-07      
   10.389261      1.383286         6.685299e-07      
   10.389261      1.461060         6.780207e-07      
   10.389261      1.538940         6.891750e-07      
   10.389261      1.616714         7.022732e-07      
   10.389261      1.694174         7.176434e-07      
   10.389261      1.771110         7.356719e-07      
   10.389261      1.847315         7.568169e-07      
   10.389261      1.922584         7.816270e-07      
   10.389261      1.996714         8.107662e-07      
   10.389261      2.069505         8.450484e-07      
   10.389261      2.140761         8.854861e-07      
   10.389261      2.210289         9.333609e-07      
   10.389261      2.277902         9.903283e-07      
   10.389261      2.343418         1.058584e-06      
   10.389261      2.406661         1.141151e-06      
   10.389261      2.467459         1.242476e-06      
   10.389261      2.525649         1.369803e-06      
   10.389261      2.581075         1.536403e-06      
   10.389261      2.633586         1.767921e-06      
   10.389261      2.683041         2.111341e-06      
   10.389261      2.729306         2.640872e-06      
   10.389261      2.772258         3.450208e-06      
   10.389261      2.811780         4.624592e-06      
   10.389261      2.847765         6.201304e-06      
   10.389261      2.880118         8.140667e-06      
   10.389261      2.908749         1.032592e-05      
   10.389261      2.933583         1.259131e-05      
   10.389261      2.954553         1.476142e-05      
   10.389261      2.971601         1.668306e-05      
   10.389261      2.984682         1.824099e-05      
   10.389261      2.993761         1.935892e-05      
   10.389261      2.998815         1.999266e-05      
   10.389261      3.004739         4.384269e-02      
   10.389261      3.024957         4.414124e-02      
   10.389261      3.061273         4.468220e-02      
   10.389261      3.113597         4.547222e-02      
   10.389261      3.181789         4.652093e-02      
   10.389261      3.265666         4.784128e-02      
   10.389261      3.365002         4.944880e-02      
   10.389261      3.479529         5.136032e-02      
   10.389261      3.608938         5.359306e-02      
   10.389261      3.752880         5.616358e-02      
   10.389261      3.910968         5.908630e-02      
   10.389261      4.082775         6.237144e-02      
   10.389261      4.267838         6.602250e-02      
   10.389261      4.465657         7.003340e-02      
   10.389261      4.675701         7.438522e-02      
   10.389261      4.897402         7.904276e-02      
   10.389261      5.130163         8.395139e-02      
   10.389261      5.373356         8.903457e-02      
   10.389261      5.626327         9.419266e-02      
   10.389261      5.888392         9.930337e-02      
   10.389261      6.158845         1.042245e-01      
   10.389261      6.436958         1.087991e-01      
   10.389261      6.721980         1.128633e-01      
   10.389261      7.013143         1.162556e-01      
   10.389261      7.309662         1.188280e-01      
   10.389261      7.610739         1.204576e-01      
   10.389261      7.915560         1.210592e-01      
   10.389261      8.223305         1.205975e-01      
   10.389261      8.533144         1.190999e-01      
   10.389261      8.844241         1.166677e-01      
   10.389261      9.155759         1.134816e-01      
   10.389261      9.466856         1.097971e-01      
   10.389261      9.776695         1.059270e-01      
   10.389261      10.084440        1.022154e-01      
   10.389261      10.389261        9.898795e-02      
   10.389261      10.690338        9.636617e-02      
   10.389261      10.986857        9.414131e-02      
   10.389261      11.278020        9.200809e-02      
   10.389261      11.563042        8.974194e-02      
   10.389261      11.841155        8.721280e-02      
   10.389261      12.111608        8.436973e-02      
   10.389261      12.373673        8.122293e-02      
   10.389261      12.626644        7.782486e-02      
   10.389261      12.869837        7.425125e-02      
   10.389261      13.102598        7.058625e-02      
   10.389261      13.324299        6.691304e-02      
   10.389261      13.534343        6.330705e-02      
   10.389261      13.732162        5.983212e-02      
   10.389261      13.917225        5.653984e-02      
   10.389261      14.089032        5.346998e-02      
   10.389261      14.247120        5.065097e-02      
   10.389261      14.391062        4.810118e-02      
   10.389261      14.520471        4.583122e-02      
   10.389261      14.634998        4.384593e-02      
   10.389261      14.734334        4.214576e-02      
   10.389261      14.818211        4.072818e-02      
   10.389261      14.886403        3.958900e-02      
   10.389261      14.938727        3.872352e-02      
   10.389261      14.975043        3.812742e-02      
   10.389261      14.995261        3.779725e-02      
   10.690338      0.001185         -2.297910e-06     
   10.690338      0.006239         -2.231475e-06     
   10.690338      0.015318         -1.911615e-06     
   10.690338      0.028399         -1.190661e-06     
   10.690338      0.045447         -3.160279e-07     
   10.690338      0.066417         2.322261e-07      
   10.690338      0.091251         4.181861e-07      
   10.690338      0.119882         4.733830e-07      
   10.690338      0.152235         4.967357e-07      
   10.690338      0.188220         5.090111e-07      
   10.690338      0.227742         5.161973e-07      
   10.690338      0.270694         5.207561e-07      
   10.690338      0.316959         5.238678e-07      
   10.690338      0.366414         5.261567e-07      
   10.690338      0.418925         5.279801e-07      
   10.690338      0.474351         5.295575e-07      
   10.690338      0.532541         5.310346e-07      
   10.690338      0.593339         5.325163e-07      
   10.690338      0.656582         5.340851e-07      
   10.690338      0.722098         5.358126e-07      
   10.690338      0.789711         5.377661e-07      
   10.690338      0.859239         5.400137e-07      
   10.690338      0.930495         5.426275e-07      
   10.690338      1.003286         5.456869e-07      
   10.690338      1.077416         5.492806e-07      
   10.690338      1.152685         5.535096e-07      
   10.690338      1.228890         5.584894e-07      
   10.690338      1.305826         5.643531e-07      
   10.690338      1.383286         5.712539e-07      
   10.690338      1.461060         5.793692e-07      
   10.690338      1.538940         5.889049e-07      
   10.690338      1.616714         6.001005e-07      
   10.690338      1.694174         6.132367e-07      
   10.690338      1.771110         6.286436e-07      
   10.690338      1.847315         6.467129e-07      
   10.690338      1.922584         6.679134e-07      
   10.690338      1.996714         6.928123e-07      
   10.690338      2.069505         7.221052e-07      
   10.690338      2.140761         7.566571e-07      
   10.690338      2.210289         7.975628e-07      
   10.690338      2.277902         8.462367e-07      
   10.690338      2.343418         9.045541e-07      
   10.690338      2.406661         9.750982e-07      
   10.690338      2.467459         1.061665e-06      
   10.690338      2.525649         1.170441e-06      
   10.690338      2.581075         1.312754e-06      
   10.690338      2.633586         1.510491e-06      
   10.690338      2.683041         1.803759e-06      
   10.690338      2.729306         2.255920e-06      
   10.690338      2.772258         2.947022e-06      
   10.690338      2.811780         3.949996e-06      
   10.690338      2.847765         5.296918e-06      
   10.690338      2.880118         6.954205e-06      
   10.690338      2.908749         8.822384e-06      
   10.690338      2.933583         1.075996e-05      
   10.690338      2.954553         1.261694e-05      
   10.690338      2.971601         1.426209e-05      
   10.690338      2.984682         1.559644e-05      
   10.690338      2.993761         1.655428e-05      
   10.690338      2.998815         1.709740e-05      
   10.690338      3.004739         3.485159e-02      
   10.690338      3.024957         3.510785e-02      
   10.690338      3.061273         3.557267e-02      
   10.690338      3.113597         3.625264e-02      
   10.690338      3.181789         3.715736e-02      
   10.690338      3.265666         3.829979e-02      
   10.690338      3.365002         3.969581e-02      
   10.690338      3.479529         4.136314e-02      
   10.690338      3.608938         4.332073e-02      
   10.690338      3.752880         4.558803e-02      
   10.690338      3.910968         4.818377e-02      
   10.690338      4.082775         5.112431e-02      
   10.690338      4.267838         5.442162e-02      
   10.690338      4.465657         5.808068e-02      
   10.690338      4.675701         6.209648e-02      
   10.690338      4.897402         6.645062e-02      
   10.690338      5.130163         7.110805e-02      
   10.690338      5.373356         7.601404e-02      
   10.690338      5.626327         8.109173e-02      
   10.690338      5.888392         8.624136e-02      
   10.690338      6.158845         9.134126e-02      
   10.690338      6.436958         9.625091e-02      
   10.690338      6.721980         1.008166e-01      
   10.690338      7.013143         1.048792e-01      
   10.690338      7.309662         1.082835e-01      
   10.690338      7.610739         1.108893e-01      
   10.690338      7.915560         1.125822e-01      
   10.690338      8.223305         1.132853e-01      
   10.690338      8.533144         1.129710e-01      
   10.690338      8.844241         1.116717e-01      
   10.690338      9.155759         1.094896e-01      
   10.690338      9.466856         1.066014e-01      
   10.690338      9.776695         1.032511e-01      
   10.690338      10.084440        9.973302e-02      
   10.690338      10.389261        9.636617e-02      
   10.690338      10.690338        9.344719e-02      
   10.690338      10.986857        9.108374e-02      
   10.690338      11.278020        8.908602e-02      
   10.690338      11.563042        8.717892e-02      
   10.690338      11.841155        8.516119e-02      
   10.690338      12.111608        8.291657e-02      
   10.690338      12.373673        8.039994e-02      
   10.690338      12.626644        7.762041e-02      
   10.690338      12.869837        7.462381e-02      
   10.690338      13.102598        7.147719e-02      
   10.690338      13.324299        6.825517e-02      
   10.690338      13.534343        6.503077e-02      
   10.690338      13.732162        6.187084e-02      
   10.690338      13.917225        5.883281e-02      
   10.690338      14.089032        5.596283e-02      
   10.690338      14.247120        5.329655e-02      
   10.690338      14.391062        5.086055e-02      
   10.690338      14.520471        4.867320e-02      
   10.690338      14.634998        4.674578e-02      
   10.690338      14.734334        4.508433e-02      
   10.690338      14.818211        4.369126e-02      
   10.690338      14.886403        4.256667e-02      
   10.690338      14.938727        4.170928e-02      
   10.690338      14.975043        4.111726e-02      
   10.690338      14.995261        4.078882e-02      
   10.986857      0.001185         -2.615185e-06     
   10.986857      0.006239         -2.543334e-06     
   10.986857      0.015318         -2.197400e-06     
   10.986857      0.028399         -1.417673e-06     
   10.986857      0.045447         -4.717389e-07     
   10.986857      0.066417         1.212042e-07      
   10.986857      0.091251         3.223131e-07      
   10.986857      0.119882         3.819925e-07      
   10.986857      0.152235         4.072236e-07      
   10.986857      0.188220         4.204640e-07      
   10.986857      0.227742         4.281876e-07      
   10.986857      0.270694         4.330541e-07      
   10.986857      0.316959         4.363368e-07      
   10.986857      0.366414         4.387075e-07      
   10.986857      0.418925         4.405480e-07      
   10.986857      0.474351         4.420913e-07      
   10.986857      0.532541         4.434891e-07      
   10.986857      0.593339         4.448482e-07      
   10.986857      0.656582         4.462501e-07      
   10.986857      0.722098         4.477630e-07      
   10.986857      0.789711         4.494491e-07      
   10.986857      0.859239         4.513693e-07      
   10.986857      0.930495         4.535868e-07      
   10.986857      1.003286         4.561700e-07      
   10.986857      1.077416         4.591948e-07      
   10.986857      1.152685         4.627467e-07      
   10.986857      1.228890         4.669232e-07      
   10.986857      1.305826         4.718360e-07      
   10.986857      1.383286         4.776140e-07      
   10.986857      1.461060         4.844057e-07      
   10.986857      1.538940         4.923837e-07      
   10.986857      1.616714         5.017484e-07      
   10.986857      1.694174         5.127347e-07      
   10.986857      1.771110         5.256187e-07      
   10.986857      1.847315         5.407280e-07      
   10.986857      1.922584         5.584546e-07      
   10.986857      1.996714         5.792729e-07      
   10.986857      2.069505         6.037643e-07      
   10.986857      2.140761         6.326520e-07      
   10.986857      2.210289         6.668513e-07      
   10.986857      2.277902         7.075444e-07      
   10.986857      2.343418         7.562988e-07      
   10.986857      2.406661         8.152737e-07      
   10.986857      2.467459         8.876412e-07      
   10.986857      2.525649         9.785705e-07      
   10.986857      2.581075         1.097523e-06      
   10.986857      2.633586         1.262781e-06      
   10.986857      2.683041         1.507843e-06      
   10.986857      2.729306         1.885651e-06      
   10.986857      2.772258         2.463125e-06      
   10.986857      2.811780         3.301307e-06      
   10.986857      2.847765         4.427187e-06      
   10.986857      2.880118         5.812929e-06      
   10.986857      2.908749         7.375589e-06      
   10.986857      2.933583         8.996974e-06      
   10.986857      2.954553         1.055159e-05      
   10.986857      2.971601         1.192946e-05      
   10.986857      2.984682         1.304747e-05      
   10.986857      2.993761         1.385028e-05      
   10.986857      2.998815         1.430559e-05      
   10.986857      3.004739         2.764441e-02      
   10.986857      3.024957         2.786146e-02      
   10.986857      3.061273         2.825557e-02      
   10.986857      3.113597         2.883301e-02      
   10.986857      3.181789         2.960299e-02      
   10.986857      3.265666         3.057800e-02      
   10.986857      3.365002         3.177355e-02      
   10.986857      3.479529         3.320731e-02      
   10.986857      3.608938         3.489879e-02      
   10.986857      3.752880         3.686876e-02      
   10.986857      3.910968         3.913847e-02      
   10.986857      4.082775         4.172833e-02      
   10.986857      4.267838         4.465627e-02      
   10.986857      4.465657         4.793552e-02      
   10.986857      4.675701         5.157196e-02      
   10.986857      4.897402         5.556114e-02      
   10.986857      5.130163         5.988487e-02      
   10.986857      5.373356         6.450778e-02      
   10.986857      5.626327         6.937457e-02      
   10.986857      5.888392         7.440804e-02      
   10.986857      6.158845         7.950838e-02      
   10.986857      6.436958         8.455468e-02      
   10.986857      6.721980         8.940854e-02      
   10.986857      7.013143         9.391970e-02      
   10.986857      7.309662         9.793416e-02      
   10.986857      7.610739         1.013037e-01      
   10.986857      7.915560         1.038959e-01      
   10.986857      8.223305         1.056054e-01      
   10.986857      8.533144         1.063642e-01      
   10.986857      8.844241         1.061519e-01      
   10.986857      9.155759         1.050067e-01      
   10.986857      9.466856         1.030320e-01      
   10.986857      9.776695         1.004004e-01      
   10.986857      10.084440        9.734508e-02      
   10.986857      10.389261        9.414131e-02      
   10.986857      10.690338        9.108374e-02      
   10.986857      10.986857        8.844088e-02      
   10.986857      11.278020        8.630680e-02      
   10.986857      11.563042        8.451040e-02      
   10.986857      11.841155        8.280481e-02      
   10.986857      12.111608        8.101047e-02      
   10.986857      12.373673        7.902427e-02      
   10.986857      12.626644        7.680587e-02      
   10.986857      12.869837        7.436350e-02      
   10.986857      13.102598        7.173732e-02      
   10.986857      13.324299        6.898554e-02      
   10.986857      13.534343        6.617406e-02      
   10.986857      13.732162        6.336761e-02      
   10.986857      13.917225        6.062469e-02      
   10.986857      14.089032        5.799621e-02      
   10.986857      14.247120        5.552431e-02      
   10.986857      14.391062        5.324154e-02      
   10.986857      14.520471        5.117211e-02      
   10.986857      14.634998        4.933353e-02      
   10.986857      14.734334        4.773774e-02      
   10.986857      14.818211        4.639215e-02      
   10.986857      14.886403        4.530090e-02      
   10.986857      14.938727        4.446593e-02      
   10.986857      14.975043        4.388786e-02      
   10.986857      14.995261        4.356662e-02      
   11.278020      0.001185         -2.938555e-06     
   11.278020      0.006239         -2.860968e-06     
   11.278020      0.015318         -2.487423e-06     
   11.278020      0.028399         -1.645457e-06     
   11.278020      0.045447         -6.240206e-07     
   11.278020      0.066417         1.624627e-08      
   11.278020      0.091251         2.333982e-07      
   11.278020      0.119882         2.978259e-07      
   11.278020      0.152235         3.250485e-07      
   11.278020      0.188220         3.393142e-07      
   11.278020      0.227742         3.476116e-07      
   11.278020      0.270694         3.528102e-07      
   11.278020      0.316959         3.562821e-07      
   11.278020      0.366414         3.587495e-07      
   11.278020      0.418925         3.606211e-07      
   11.278020      0.474351         3.621440e-07      
   11.278020      0.532541         3.634771e-07      
   11.278020      0.593339         3.647300e-07      
   11.278020      0.656582         3.659838e-07      
   11.278020      0.722098         3.673040e-07      
   11.278020      0.789711         3.687484e-07      
   11.278020      0.859239         3.703715e-07      
   11.278020      0.930495         3.722285e-07      
   11.278020      1.003286         3.743781e-07      
   11.278020      1.077416         3.768841e-07      
   11.278020      1.152685         3.798182e-07      
   11.278020      1.228890         3.832614e-07      
   11.278020      1.305826         3.873062e-07      
   11.278020      1.383286         3.920588e-07      
   11.278020      1.461060         3.976418e-07      
   11.278020      1.538940         4.041970e-07      
   11.278020      1.616714         4.118894e-07      
   11.278020      1.694174         4.209120e-07      
   11.278020      1.771110         4.314915e-07      
   11.278020      1.847315         4.438970e-07      
   11.278020      1.922584         4.584504e-07      
   11.278020      1.996714         4.755411e-07      
   11.278020      2.069505         4.956465e-07      
   11.278020      2.140761         5.193602e-07      
   11.278020      2.210289         5.474335e-07      
   11.278020      2.277902         5.808367e-07      
   11.278020      2.343418         6.208563e-07      
   11.278020      2.406661         6.692641e-07      
   11.278020      2.467459         7.286630e-07      
   11.278020      2.525649         8.032936e-07      
   11.278020      2.581075         9.009158e-07      
   11.278020      2.633586         1.036523e-06      
   11.278020      2.683041         1.237591e-06      
   11.278020      2.729306         1.547549e-06      
   11.278020      2.772258         2.021327e-06      
   11.278020      2.811780         2.709088e-06      
   11.278020      2.847765         3.633118e-06      
   11.278020      2.880118         4.770754e-06      
   11.278020      2.908749         6.054080e-06      
   11.278020      2.933583         7.386154e-06      
   11.278020      2.954553         8.663898e-06      
   11.278020      2.971601         9.796835e-06      
   11.278020      2.984682         1.071645e-05      
   11.278020      2.993761         1.137699e-05      
   11.278020      2.998815         1.175169e-05      
   11.278020      3.004739         2.191298e-02      
   11.278020      3.024957         2.209485e-02      
   11.278020      3.061273         2.242539e-02      
   11.278020      3.113597         2.291041e-02      
   11.278020      3.181789         2.355850e-02      
   11.278020      3.265666         2.438133e-02      
   11.278020      3.365002         2.539351e-02      
   11.278020      3.479529         2.661201e-02      
   11.278020      3.608938         2.805599e-02      
   11.278020      3.752880         2.974646e-02      
   11.278020      3.910968         3.170572e-02      
   11.278020      4.082775         3.395640e-02      
   11.278020      4.267838         3.652015e-02      
   11.278020      4.465657         3.941596e-02      
   11.278020      4.675701         4.265790e-02      
   11.278020      4.897402         4.625235e-02      
   11.278020      5.130163         5.019478e-02      
   11.278020      5.373356         5.446657e-02      
   11.278020      5.626327         5.903175e-02      
   11.278020      5.888392         6.383417e-02      
   11.278020      6.158845         6.879595e-02      
   11.278020      6.436958         7.381735e-02      
   11.278020      6.721980         7.877826e-02      
   11.278020      7.013143         8.354238e-02      
   11.278020      7.309662         8.796336e-02      
   11.278020      7.610739         9.189269e-02      
   11.278020      7.915560         9.518937e-02      
   11.278020      8.223305         9.772962e-02      
   11.278020      8.533144         9.941706e-02      
   11.278020      8.844241         1.001928e-01      
   11.278020      9.155759         1.000446e-01      
   11.278020      9.466856         9.901603e-02      
   11.278020      9.776695         9.721269e-02      
   11.278020      10.084440        9.480263e-02      
   11.278020      10.389261        9.200809e-02      
   11.278020      10.690338        8.908602e-02      
   11.278020      10.986857        8.630680e-02      
   11.278020      11.278020        8.391214e-02      
   11.278020      11.563042        8.198271e-02      
   11.278020      11.841155        8.036507e-02      
   11.278020      12.111608        7.883949e-02      
   11.278020      12.373673        7.724605e-02      
   11.278020      12.626644        7.549419e-02      
   11.278020      12.869837        7.354822e-02      
   11.278020      13.102598        7.141456e-02      
   11.278020      13.324299        6.912875e-02      
   11.278020      13.534343        6.674148e-02      
   11.278020      13.732162        6.430966e-02      
   11.278020      13.917225        6.189062e-02      
   11.278020      14.089032        5.953651e-02      
   11.278020      14.247120        5.729192e-02      
   11.278020      14.391062        5.519421e-02      
   11.278020      14.520471        5.327334e-02      
   11.278020      14.634998        5.155212e-02      
   11.278020      14.734334        5.004723e-02      
   11.278020      14.818211        4.877042e-02      
   11.278020      14.886403        4.772970e-02      
   11.278020      14.938727        4.693025e-02      
   11.278020      14.975043        4.637521e-02      
   11.278020      14.995261        4.606621e-02      
   11.563042      0.001185         -3.267934e-06     
   11.563042      0.006239         -3.184248e-06     
   11.563042      0.015318         -2.781335e-06     
   11.563042      0.028399         -1.873172e-06     
   11.563042      0.045447         -7.714295e-07     
   11.563042      0.066417         -8.082797e-08     
   11.563042      0.091251         1.533886e-07      
   11.563042      0.119882         2.228686e-07      
   11.563042      0.152235         2.522123e-07      
   11.563042      0.188220         2.675726e-07      
   11.563042      0.227742         2.764857e-07      
   11.563042      0.270694         2.820447e-07      
   11.563042      0.316959         2.857271e-07      
   11.563042      0.366414         2.883090e-07      
   11.563042      0.418925         2.902283e-07      
   11.563042      0.474351         2.917478e-07      
   11.563042      0.532541         2.930347e-07      
   11.563042      0.593339         2.942019e-07      
   11.563042      0.656582         2.953311e-07      
   11.563042      0.722098         2.964863e-07      
   11.563042      0.789711         2.977214e-07      
   11.563042      0.859239         2.990857e-07      
   11.563042      0.930495         3.006277e-07      
   11.563042      1.003286         3.023973e-07      
   11.563042      1.077416         3.044482e-07      
   11.563042      1.152685         3.068398e-07      
   11.563042      1.228890         3.096386e-07      
   11.563042      1.305826         3.129203e-07      
   11.563042      1.383286         3.167713e-07      
   11.563042      1.461060         3.212912e-07      
   11.563042      1.538940         3.265950e-07      
   11.563042      1.616714         3.328163e-07      
   11.563042      1.694174         3.401112e-07      
   11.563042      1.771110         3.486633e-07      
   11.563042      1.847315         3.586900e-07      
   11.563042      1.922584         3.704515e-07      
   11.563042      1.996714         3.842627e-07      
   11.563042      2.069505         4.005092e-07      
   11.563042      2.140761         4.196708e-07      
   11.563042      2.210289         4.423544e-07      
   11.563042      2.277902         4.693440e-07      
   11.563042      2.343418         5.016788e-07      
   11.563042      2.406661         5.407901e-07      
   11.563042      2.467459         5.887802e-07      
   11.563042      2.525649         6.490734e-07      
   11.563042      2.581075         7.279347e-07      
   11.563042      2.633586         8.374678e-07      
   11.563042      2.683041         9.998534e-07      
   11.563042      2.729306         1.250163e-06      
   11.563042      2.772258         1.632777e-06      
   11.563042      2.811780         2.188268e-06      
   11.563042      2.847765         2.934749e-06      
   11.563042      2.880118         3.854052e-06      
   11.563042      2.908749         4.891438e-06      
   11.563042      2.933583         5.968640e-06      
   11.563042      2.954553         7.002319e-06      
   11.563042      2.971601         7.919213e-06      
   11.563042      2.984682         8.663726e-06      
   11.563042      2.993761         9.198655e-06      
   11.563042      2.998815         9.502163e-06      
   11.563042      3.004739         1.738525e-02      
   11.563042      3.024957         1.753634e-02      
   11.563042      3.061273         1.781116e-02      
   11.563042      3.113597         1.821502e-02      
   11.563042      3.181789         1.875569e-02      
   11.563042      3.265666         1.944385e-02      
   11.563042      3.365002         2.029292e-02      
