#       k             kp                 V11                    V12                    V21                    V22          
   7.915560       2.683041         -6.625213e-32          1.459616e-32           -7.750418e-31          3.476080e-31      
   7.915560       2.729306         -8.991491e-32          2.202540e-32           -1.138427e-30          5.098302e-31      
   7.915560       2.772258         -1.194454e-31          3.250415e-32           -1.633623e-30          7.298075e-31      
   7.915560       2.811780         -1.552879e-31          4.675331e-32           -2.285551e-30          1.017917e-30      
   7.915560       2.847765         -1.975234e-31          6.535592e-32           -3.111831e-30          1.381187e-30      
   7.915560       2.880118         -2.457101e-31          8.857244e-32           -4.116164e-30          1.820501e-30      
   7.915560       2.908749         -2.987240e-31          1.161384e-31           -5.281528e-30          2.327783e-30      
   7.915560       2.933583         -3.546367e-31          1.470945e-31           -6.564951e-30          2.883899e-30      
   7.915560       2.954553         -4.106856e-31          1.797121e-31           -7.895883e-30          3.458118e-30      
   7.915560       2.971601         -4.633946e-31          2.115695e-31           -9.179920e-30          4.009827e-30      
   7.915560       2.984682         -5.088814e-31          2.398078e-31           -1.030858e-29          4.492759e-30      
   7.915560       2.993761         -5.433397e-31          2.615429e-31           -1.117417e-29          4.861306e-30      
   7.915560       2.998815         -5.636236e-31          2.743606e-31           -1.168728e-29          5.077852e-30      
   7.915560       3.004739         -5.886094e-31          2.913473e-31           -1.232467e-29          5.359541e-30      
   7.915560       3.024957         -6.836561e-31          3.562715e-31           -1.477596e-29          6.427589e-30      
   7.915560       3.061273         -9.014924e-31          5.102407e-31           -2.050476e-29          8.902797e-30      
   7.915560       3.113597         -1.371060e-30          8.568428e-31           -3.302664e-29          1.427741e-29      
   7.915560       3.181789         -2.473563e-30          1.688545e-30           -6.197002e-29          2.660244e-29      
   7.915560       3.265666         -5.505312e-30          3.905242e-30           -1.360839e-28          5.784677e-29      
   7.915560       3.365002         -1.563277e-29          1.059004e-29           -3.516969e-28          1.475954e-28      
   7.915560       3.479529         -5.665404e-29          3.358337e-29           -1.077050e-27          4.446692e-28      
   7.915560       3.608938         -2.515208e-28          1.237672e-28           -3.942056e-27          1.593118e-27      
   7.915560       3.752880         -1.286594e-27          5.225591e-28           -1.742636e-26          6.839810e-27      
   7.915560       3.910968         -7.161616e-27          2.458898e-27           -9.409692e-26          3.546124e-26      
   7.915560       4.082775         -4.269198e-26          1.247960e-26           -6.252934e-25          2.232932e-25      
   7.915560       4.267838         -3.094817e-25          7.208428e-26           -5.109416e-24          1.708688e-24      
   7.915560       4.465657         -3.344427e-24          6.795406e-25           -5.127980e-23          1.581641e-23      
   7.915560       4.675701         -4.086987e-23          1.144525e-23           -6.415993e-22          1.775088e-22      
   7.915560       4.897402         -8.193450e-23          1.871260e-22           -1.024702e-20          2.474045e-21      
   7.915560       5.130163         -5.106121e-21          2.838973e-21           -1.928693e-19          4.323184e-20      
   7.915560       5.373356         -6.671882e-19          7.533219e-20           -4.274691e-18          9.257598e-19      
   7.915560       5.626327         1.284511e-17           -1.801586e-18          -1.452557e-16          2.674811e-17      
   7.915560       5.888392         -1.213271e-15          2.101621e-17           -4.145509e-15          7.882240e-16      
   7.915560       6.158845         5.460991e-14           8.881003e-15           -2.460147e-13          2.450833e-14      
   7.915560       6.436958         -4.780417e-12          -5.107139e-13          -6.986919e-12          1.848275e-12      
   7.915560       6.721980         3.847677e-10           5.477877e-11           -7.831696e-10          1.771776e-11      
   7.915560       7.013143         -6.733981e-08          -5.611844e-09          4.145728e-08           8.586746e-09      
   7.915560       7.309662         3.362428e-05           -1.461948e-07          -3.066465e-05          -1.638676e-06     
   7.915560       7.610739         1.128180e-02           -1.088961e-03          -8.043197e-03          4.079751e-04      
   7.915560       7.915560         1.059532e-01           -2.139248e-02          -2.139248e-02          2.356092e-03      
   7.915560       8.223305         9.030215e-03           -6.697566e-03          -7.707807e-04          3.630084e-04      
   7.915560       8.533144         9.162714e-06           2.975896e-06           4.492965e-07           -1.681149e-06     
   7.915560       8.844241         -2.925230e-09          4.698120e-08           -2.112382e-09          -2.887994e-10     
   7.915560       9.155759         1.209156e-11           9.789472e-11           3.914555e-12           -1.320568e-11     
   7.915560       9.466856         1.590036e-15           2.351240e-13           -7.396622e-15          -5.242387e-15     
   7.915560       9.776695         2.009858e-17           3.141549e-16           7.117539e-18           -3.426797e-17     
   7.915560       10.084440        4.821568e-21           3.542648e-19           -7.837549e-21          -9.982105e-21     
   7.915560       10.389261        1.204992e-23           2.565145e-22           4.583114e-24           -2.549406e-23     
   7.915560       10.690338        1.548565e-27           1.593003e-25           -3.183194e-27          -4.141714e-27     
   7.915560       10.986857        2.828377e-30           6.952526e-29           1.348219e-30           -6.875698e-30     
   7.915560       11.278020        8.586894e-35           2.812365e-32           -6.572919e-34          -4.941442e-34     
   7.915560       11.563042        3.535627e-37           8.595708e-36           2.352388e-37           -9.219119e-37     
   7.915560       11.841155        -2.036459e-41          2.713800e-39           -9.322846e-41          -3.660150e-42     
   7.915560       12.111608        3.537044e-44           6.799340e-43           3.217760e-44           -8.742609e-44     
   7.915560       12.373673        -6.612252e-48          2.029870e-46           -1.213937e-47          5.446787e-48      
   7.915560       12.626644        5.112465e-51           4.630742e-50           4.496748e-51           -8.182680e-51     
   7.915560       12.869837        -2.388988e-54          1.608442e-53           -1.807475e-54          1.187398e-54      
   7.915560       13.102598        1.872074e-57           1.531457e-57           7.281418e-58           -8.630658e-58     
   7.915560       13.324299        -1.626687e-60          8.756316e-61           -2.544986e-61          2.507336e-61      
   7.915560       13.534343        1.601251e-63           -2.860771e-63          -2.669131e-65          7.907710e-65      
   7.915560       13.732162        1.891149e-64           -5.097156e-66          -6.033391e-65          9.458996e-67      
   7.915560       13.917225        9.054487e-62           -1.254433e-63          -2.162077e-62          3.283026e-64      
   7.915560       14.089032        2.572969e-59           -3.602552e-61          -4.211075e-60          6.719598e-62      
   7.915560       14.247120        4.283920e-57           -6.017852e-59          -3.828342e-58          6.823352e-60      
   7.915560       14.391062        4.100854e-55           -5.737601e-57          -6.015777e-57          2.308264e-58      
   7.915560       14.520471        2.225953e-53           -3.072958e-55          1.354819e-54           -1.005950e-56     
   7.915560       14.634998        6.818653e-52           -9.257601e-54          9.250254e-53           -9.782056e-55     
   7.915560       14.734334        1.153613e-50           -1.558932e-52          2.418384e-51           -2.746412e-53     
   7.915560       14.818211        1.208110e-49           -1.515726e-51          3.400433e-50           -3.704947e-52     
   7.915560       14.886403        7.734827e-49           -8.878086e-51          2.648517e-49           -2.697527e-51     
   7.915560       14.938727        2.947608e-48           -3.091214e-50          1.263350e-48           -1.091852e-50     
   7.915560       14.975043        5.314959e-48           -6.882996e-50          2.537625e-48           -2.715674e-50     
   7.915560       14.995261        5.174044e-48           -1.070084e-49          2.347532e-48           -4.515973e-50     
   8.223305       0.001185         -1.740916e-45          -2.305929e-52          -5.231175e-45          1.294790e-51      
   8.223305       0.006239         -4.827770e-44          -1.773279e-49          -1.450743e-43          9.957176e-49      
   8.223305       0.015318         -2.910414e-43          -6.444069e-48          -8.748129e-43          3.618669e-47      
   8.223305       0.028399         -1.000693e-42          -7.616945e-47          -3.010366e-42          4.278146e-46      
   8.223305       0.045447         -2.563158e-42          -4.998272e-46          -7.729146e-42          2.810025e-45      
   8.223305       0.066417         -5.494020e-42          -2.296691e-45          -1.659338e-41          1.285905e-44      
   8.223305       0.091251         -1.035576e-41          -7.980360e-45          -3.151115e-41          4.590890e-44      
   8.223305       0.119882         -1.788230e-41          -2.480508e-44          -5.488004e-41          1.378891e-43      
   8.223305       0.152235         -2.890584e-41          -6.580905e-44          -8.984415e-41          3.661560e-43      
   8.223305       0.188220         -4.433210e-41          -1.537241e-43          -1.402872e-40          8.696711e-43      
   8.223305       0.227742         -6.515852e-41          -3.331814e-43          -2.112518e-40          1.897759e-42      
   8.223305       0.270694         -9.246196e-41          -6.795840e-43          -3.094760e-40          3.883030e-42      
   8.223305       0.316959         -1.273805e-40          -1.315447e-42          -4.442461e-40          7.545197e-42      
   8.223305       0.366414         -1.710433e-40          -2.436415e-42          -6.284900e-40          1.405824e-41      
   8.223305       0.418925         -2.244478e-40          -4.350130e-42          -8.805060e-40          2.530591e-41      
   8.223305       0.474351         -2.882174e-40          -7.534259e-42          -1.226498e-39          4.429211e-41      
   8.223305       0.532541         -3.621610e-40          -1.272407e-41          -1.704409e-39          7.578749e-41      
   8.223305       0.593339         -4.445067e-40          -2.104340e-41          -2.369829e-39          1.273671e-40      
   8.223305       0.656582         -5.305503e-40          -3.420091e-41          -3.304958e-39          2.110772e-40      
   8.223305       0.722098         -6.103499e-40          -5.478160e-41          -4.632527e-39          3.461352e-40      
   8.223305       0.789711         -6.648288e-40          -8.667585e-41          -6.537494e-39          5.633254e-40      
   8.223305       0.859239         -6.592414e-40          -1.357032e-40          -9.301129e-39          9.122004e-40      
   8.223305       0.930495         -5.323107e-40          -2.105029e-40          -1.335490e-38          1.472944e-39      
   8.223305       1.003286         -1.783197e-40          -3.237727e-40          -1.936631e-38          2.376026e-39      
   8.223305       1.077416         5.822276e-40           -4.939338e-40          -2.837610e-38          3.834922e-39      
   8.223305       1.152685         2.050263e-39           -7.472447e-40          -4.201906e-38          6.200888e-39      
   8.223305       1.228890         4.724890e-39           -1.120254e-39          -6.288011e-38          1.005501e-38      
   8.223305       1.305826         9.425654e-39           -1.662162e-39          -9.507088e-38          1.636355e-38      
   8.223305       1.383286         1.748493e-38           -2.436042e-39          -1.451644e-37          2.674084e-38      
   8.223305       1.461060         3.104605e-38           -3.516725e-39          -2.237124e-37          4.389520e-38      
   8.223305       1.538940         5.351686e-38           -4.981243e-39          -3.477059e-37          7.238611e-38      
   8.223305       1.616714         9.024373e-38           -6.884725e-39          -5.445606e-37          1.199090e-37      
   8.223305       1.694174         1.494845e-37           -9.210456e-39          -8.585496e-37          1.994710e-37      
   8.223305       1.771110         2.437610e-37           -1.177785e-38          -1.361140e-36          3.330613e-37      
   8.223305       1.847315         3.916452e-37           -1.408787e-38          -2.167490e-36          5.578003e-37      
   8.223305       1.922584         6.199528e-37           -1.508597e-38          -3.462561e-36          9.361519e-37      
   8.223305       1.996714         9.661388e-37           -1.283548e-38          -5.541994e-36          1.572671e-36      
   8.223305       2.069505         1.480358e-36           -4.132221e-39          -8.875224e-36          2.641038e-36      
   8.223305       2.140761         2.226127e-36           1.582899e-38           -1.420128e-35          4.426817e-36      
   8.223305       2.210289         3.277758e-36           5.348486e-38           -2.267111e-35          7.393391e-36      
   8.223305       2.277902         4.711830e-36           1.161710e-37           -3.605338e-35          1.228051e-35      
   8.223305       2.343418         6.589117e-36           2.099081e-37           -5.702226e-35          2.024591e-35      
   8.223305       2.406661         8.923081e-36           3.347552e-37           -8.954225e-35          3.305904e-35      
   8.223305       2.467459         1.163208e-35           4.767203e-37           -1.393537e-34          5.334949e-35      
   8.223305       2.525649         1.447565e-35           5.955599e-37           -2.145360e-34          8.489849e-35      
   8.223305       2.581075         1.698135e-35           6.087863e-37           -3.260785e-34          1.329362e-34      
   8.223305       2.633586         1.837760e-35           3.739905e-37           -4.883199e-34          2.043710e-34      
   8.223305       2.683041         1.755761e-35           -3.259656e-37          -7.190298e-34          3.078326e-34      
   8.223305       2.729306         1.310642e-35           -1.787802e-36          -1.038818e-33          4.533691e-34      
   8.223305       2.772258         3.421316e-36           -4.374141e-36          -1.469519e-33          6.516274e-34      
   8.223305       2.811780         -1.305901e-35          -8.473642e-36          -2.031253e-33          9.123803e-34      
   8.223305       2.847765         -3.752997e-35          -1.443185e-35          -2.738086e-33          1.242388e-33      
   8.223305       2.880118         -7.045241e-35          -2.245796e-35          -3.592608e-33          1.642781e-33      
   8.223305       2.908749         -1.112238e-34          -3.252346e-35          -4.580321e-33          2.106412e-33      
   8.223305       2.933583         -1.579866e-34          -4.427806e-35          -5.665241e-33          2.615862e-33      
   8.223305       2.954553         -2.076545e-34          -5.701283e-35          -6.788425e-33          3.142898e-33      
   8.223305       2.971601         -2.561889e-34          -6.969556e-35          -7.870948e-33          3.650035e-33      
   8.223305       2.984682         -2.990969e-34          -8.108792e-35          -8.821962e-33          4.094451e-33      
   8.223305       2.993761         -3.320639e-34          -8.993190e-35          -9.551134e-33          4.433863e-33      
   8.223305       2.998815         -3.516060e-34          -9.517098e-35          -9.983345e-33          4.633362e-33      
   8.223305       3.004739         -3.759047e-34          -1.021703e-34          -1.052014e-32          4.893228e-33      
   8.223305       3.024957         -4.689063e-34          -1.290736e-34          -1.258482e-32          5.879185e-33      
   8.223305       3.061273         -6.820586e-34          -1.935717e-34          -1.741383e-32          8.168177e-33      
   8.223305       3.113597         -1.120825e-33          -3.397963e-34          -2.799851e-32          1.315074e-32      
   8.223305       3.181789         -1.994574e-33          -6.876096e-34          -5.262861e-32          2.460524e-32      
   8.223305       3.265666         -3.575101e-33          -1.580090e-33          -1.164891e-31          5.368856e-32      
   8.223305       3.365002         -5.237767e-33          -4.056096e-33          -3.058357e-31          1.371783e-31      
   8.223305       3.479529         1.661962e-33           -1.132947e-32          -9.579054e-31          4.122803e-31      
   8.223305       3.608938         7.441377e-32           -3.208298e-32          -3.587281e-30          1.464182e-30      
   8.223305       3.752880         4.802705e-31           -6.597918e-32          -1.602691e-29          6.170105e-30      
   8.223305       3.910968         1.511383e-30           2.876524e-31           -8.510703e-29          3.097012e-29      
   8.223305       4.082775         -9.096927e-30          7.093286e-30           -5.406023e-28          1.864740e-28      
   8.223305       4.267838         -1.798597e-28          8.168653e-29           -4.241505e-27          1.373949e-27      
   8.223305       4.465657         -8.179989e-28          4.732333e-28           -4.248061e-26          1.280664e-26      
   8.223305       4.675701         -1.480563e-27          -3.929448e-27          -5.191667e-25          1.507084e-25      
   8.223305       4.897402         -1.107651e-24          -6.601342e-26          -6.819972e-24          2.053719e-24      
   8.223305       5.130163         -9.444646e-24          1.137086e-24           -1.337433e-22          3.163623e-23      
   8.223305       5.373356         1.141066e-21           -2.739622e-23          -3.985648e-21          6.467505e-22      
   8.223305       5.626327         -4.883565e-20          6.707999e-21           -3.250131e-20          8.121946e-21      
   8.223305       5.888392         2.631981e-18           -1.079010e-19          -3.993620e-18          4.241866e-19      
   8.223305       6.158845         -1.333957e-16          -2.024519e-17          1.082897e-16           2.218780e-17      
   8.223305       6.436958         1.239772e-14           1.768031e-15           -4.694226e-15          -2.211057e-15     
   8.223305       6.721980         -7.811480e-13          -2.486152e-13          1.921398e-12           1.175893e-13      
   8.223305       7.013143         1.549840e-10           3.217924e-11           7.642526e-11           -4.950125e-11     
   8.223305       7.309662         -2.503269e-08          -5.415682e-09          7.401870e-08           1.968730e-09      
   8.223305       7.610739         1.727387e-05           4.241561e-07           -6.645401e-06          -1.948468e-06     
   8.223305       7.915560         9.030215e-03           -7.707807e-04          -6.697566e-03          3.630084e-04      
   8.223305       8.223305         1.054594e-01           -1.949973e-02          -1.949973e-02          2.651362e-03      
   8.223305       8.533144         7.198552e-03           -5.572082e-03          -5.452741e-04          3.336050e-04      
   8.223305       8.844241         5.029241e-06           5.863877e-06           3.425103e-07           -1.277745e-06     
   8.223305       9.155759         -9.803457e-10          3.074007e-08           -1.139052e-09          -2.706215e-10     
   8.223305       9.466856         5.231724e-12           5.241771e-11           1.722371e-12           -6.262054e-12     
   8.223305       9.776695         4.814078e-16           9.558455e-14           -2.680565e-15          -1.672969e-15     
   8.223305       10.084440        6.298000e-18           1.008412e-16           2.266087e-18           -1.033182e-17     
   8.223305       10.389261        6.497528e-22           9.355546e-20           -2.099102e-21          -1.781640e-21     
   8.223305       10.690338        2.830078e-24           5.582270e-23           1.156687e-24           -5.422385e-24     
   8.223305       10.986857        1.412128e-29           3.064646e-26           -7.041167e-28          -4.173632e-28     
   8.223305       11.278020        5.829379e-31           1.162576e-29           2.985987e-31           -1.181298e-30     
   8.223305       11.563042        -5.289969e-35          4.522443e-33           -1.370711e-34          -2.919535e-36     
   8.223305       11.841155        7.847013e-38           1.264992e-36           5.205912e-38           -1.507354e-37     
   8.223305       12.111608        -1.454538e-41          4.235944e-40           -2.130150e-41          1.037211e-41      
   8.223305       12.373673        9.664617e-45           1.004767e-43           8.360022e-45           -1.633974e-44     
   8.223305       12.626644        -2.629081e-48          3.489406e-47           -3.621601e-48          2.650986e-48      
   8.223305       12.869837        1.275366e-51           7.410951e-51           1.680414e-51           -2.129762e-51     
   8.223305       13.102598        -3.872820e-55          2.449116e-54           -8.915915e-55          6.956510e-55      
   8.223305       13.324299        6.191097e-59           -2.022144e-58          5.407616e-58           -4.088401e-58     
   8.223305       13.534343        7.002484e-62           -1.226784e-60          -3.717217e-61          3.033759e-61      
   8.223305       13.732162        -1.897834e-65          -2.144059e-63          2.630053e-64           -5.072480e-65     
   8.223305       13.917225        6.874246e-65           -4.109441e-66          -7.975844e-65          1.283799e-66      
   8.223305       14.089032        2.343879e-62           -3.133136e-64          -2.565750e-62          3.462207e-64      
   8.223305       14.247120        4.476785e-60           -6.024731e-62          -4.775156e-60          6.474637e-62      
   8.223305       14.391062        4.843931e-58           -6.506440e-60          -5.064450e-58          6.844582e-60      
   8.223305       14.520471        2.939109e-56           -3.895826e-58          -3.024853e-56          4.030604e-58      
   8.223305       14.634998        9.951519e-55           -1.298686e-56          -1.011568e-54          1.326003e-56      
   8.223305       14.734334        1.843681e-53           -2.391902e-55          -1.855716e-53          2.417081e-55      
   8.223305       14.818211        2.095309e-52           -2.520357e-54          -2.092716e-52          2.526126e-54      
   8.223305       14.886403        1.430437e-51           -1.575832e-53          -1.420404e-51          1.569851e-53      
   8.223305       14.938727        5.937436e-51           -5.775457e-53          -5.857429e-51          5.728071e-53      
   8.223305       14.975043        1.121585e-50           -1.340490e-52          -1.103351e-50          1.325289e-52      
   8.223305       14.995261        1.067672e-50           -2.141196e-52          -1.051705e-50          2.113063e-52      
   8.533144       0.001185         -4.473706e-49          3.270787e-55           8.965279e-48           -1.752100e-54     
   8.533144       0.006239         -1.240814e-47          2.515251e-52           2.486301e-46           -1.347398e-51     
   8.533144       0.015318         -7.486558e-47          9.140149e-51           1.499244e-45           -4.896753e-50     
   8.533144       0.028399         -2.581122e-46          1.080292e-49           5.158929e-45           -5.789142e-49     
   8.533144       0.045447         -6.661208e-46          7.089758e-49           1.324358e-44           -3.802586e-48     
   8.533144       0.066417         -1.434341e-45          3.264100e-48           2.843126e-44           -1.741305e-47     
   8.533144       0.091251         -2.810257e-45          1.131806e-47           5.401016e-44           -6.207241e-47     
   8.533144       0.119882         -5.015642e-45          3.550576e-47           9.405773e-44           -1.870962e-46     
   8.533144       0.152235         -8.432589e-45          9.244630e-47           1.538985e-43           -4.952165e-46     
   8.533144       0.188220         -1.369270e-44          2.145217e-46           2.401665e-43           -1.174565e-45     
   8.533144       0.227742         -2.173482e-44          4.642313e-46           3.614473e-43           -2.563302e-45     
   8.533144       0.270694         -3.399616e-44          9.440368e-46           5.291846e-43           -5.245583e-45     
   8.533144       0.316959         -5.263806e-44          1.817489e-45           7.590462e-43           -1.019204e-44     
   8.533144       0.366414         -8.096240e-44          3.339782e-45           1.072766e-42           -1.898394e-44     
   8.533144       0.418925         -1.239949e-43          5.902456e-45           1.500973e-42           -3.415686e-44     
   8.533144       0.474351         -1.893872e-43          1.009464e-44           2.087337e-42           -5.975044e-44     
   8.533144       0.532541         -2.887864e-43          1.679079e-44           2.894800e-42           -1.021759e-43     
   8.533144       0.593339         -4.398927e-43          2.727104e-44           4.015054e-42           -1.716087e-43     
   8.533144       0.656582         -6.696510e-43          4.338567e-44           5.582893e-42           -2.842292e-43     
   8.533144       0.722098         -1.019132e-42          6.777076e-44           7.798284e-42           -4.658617e-43     
   8.533144       0.789711         -1.551020e-42          1.041155e-43           1.096055e-41           -7.579205e-43     
   8.533144       0.859239         -2.361099e-42          1.574619e-43           1.552161e-41           -1.227195e-42     
   8.533144       0.930495         -3.595822e-42          2.344691e-43           2.216960e-41           -1.982068e-42     
   8.533144       1.003286         -5.479038e-42          3.434747e-43           3.196096e-41           -3.199571e-42     
   8.533144       1.077416         -8.352431e-42          4.939858e-43           4.653032e-41           -5.170843e-42     
   8.533144       1.152685         -1.273606e-41          6.948480e-43           6.842569e-41           -8.377985e-42     
   8.533144       1.228890         -1.941780e-41          9.496249e-43           1.016464e-40           -1.362476e-41     
   8.533144       1.305826         -2.958306e-41          1.246437e-42           1.525096e-40           -2.226014e-41     
   8.533144       1.383286         -4.499794e-41          1.537244e-42           2.310510e-40           -3.656221e-41     
   8.533144       1.461060         -6.825843e-41          1.697707e-42           3.532937e-40           -6.040000e-41     
   8.533144       1.538940         -1.031107e-40          1.452390e-42           5.449318e-40           -1.003767e-40     
   8.533144       1.616714         -1.548257e-40          2.398445e-43           8.473108e-40           -1.678058e-40     
   8.533144       1.694174         -2.305602e-40          -3.023660e-42          1.327139e-39           -2.821208e-40     
   8.533144       1.771110         -3.395359e-40          -1.034646e-41          2.092226e-39           -4.767411e-40     
   8.533144       1.847315         -4.926762e-40          -2.532793e-41          3.316910e-39           -8.090944e-40     
   8.533144       1.922584         -7.010115e-40          -5.423197e-41          5.282930e-39           -1.377592e-39     
   8.533144       1.996714         -9.716299e-40          -1.076683e-40          8.444629e-39           -2.350018e-39     
   8.533144       2.069505         -1.299136e-39          -2.031511e-40          1.353189e-38           -4.010244e-39     
   8.533144       2.140761         -1.649457e-39          -3.688838e-40          2.171036e-38           -6.833535e-39     
   8.533144       2.210289         -1.931420e-39          -6.491990e-40          3.482626e-38           -1.160488e-38     
   8.533144       2.277902         -1.950100e-39          -1.112166e-39          5.577136e-38           -1.959919e-38     
   8.533144       2.343418         -1.334971e-39          -1.859940e-39          8.901034e-38           -3.284525e-38     
   8.533144       2.406661         5.634691e-40           -3.042430e-39          1.413118e-37           -5.449416e-38     
   8.533144       2.467459         4.811292e-39           -4.874739e-39          2.227081e-37           -8.930254e-38     
   8.533144       2.525649         1.305702e-38           -7.658316e-39          3.476621e-37           -1.442150e-37     
   8.533144       2.581075         2.770487e-38           -1.180459e-38          5.363320e-37           -2.289825e-37     
   8.533144       2.633586         5.205309e-38           -1.785749e-38          8.156786e-37           -3.566793e-37     
   8.533144       2.683041         9.033083e-38           -2.650747e-38          1.219969e-36           -5.438908e-37     
   8.533144       2.729306         1.475477e-37           -3.858448e-38          1.790023e-36           -8.102519e-37     
   8.533144       2.772258         2.290686e-37           -5.501258e-38          2.570422e-36           -1.176975e-36     
   8.533144       2.811780         3.398556e-37           -7.670707e-38          3.603945e-36           -1.664060e-36     
   8.533144       2.847765         4.833909e-37           -1.044011e-37          4.922939e-36           -2.286111e-36     
   8.533144       2.880118         6.603979e-37           -1.384052e-37          6.538121e-36           -3.047074e-36     
   8.533144       2.908749         8.676038e-37           -1.783328e-37          8.426548e-36           -3.934767e-36     
   8.533144       2.933583         1.096873e-36           -2.228550e-37          1.052168e-35           -4.916586e-36     
   8.533144       2.954553         1.335067e-36           -2.695758e-37          1.270932e-35           -5.938040e-36     
   8.533144       2.971601         1.564875e-36           -3.151154e-37          1.483268e-35           -6.925563e-36     
   8.533144       2.984682         1.766692e-36           -3.554511e-37          1.670851e-35           -7.794188e-36     
   8.533144       2.993761         1.921292e-36           -3.864953e-37          1.815266e-35           -8.459386e-36     
   8.533144       2.998815         2.012856e-36           -4.048082e-37          1.901089e-35           -8.851008e-36     
   8.533144       3.004739         2.126411e-36           -4.290460e-37          2.007886e-35           -9.362321e-36     
   8.533144       3.024957         2.561940e-36           -5.219000e-37          2.420700e-35           -1.130877e-35     
   8.533144       3.061273         3.571358e-36           -7.433589e-37          3.396515e-35           -1.586240e-35     
   8.533144       3.113597         5.736174e-36           -1.248643e-36          5.570734e-35           -2.589791e-35     
   8.533144       3.181789         1.055855e-35           -2.493675e-36          1.074153e-34           -4.937579e-35     
   8.533144       3.265666         2.215194e-35           -5.960901e-36          2.451138e-34           -1.103953e-34     
   8.533144       3.365002         5.285607e-35           -1.710596e-35          6.663642e-34           -2.909711e-34     
   8.533144       3.479529         1.453075e-34           -5.889621e-35          2.170311e-33           -9.097267e-34     
   8.533144       3.608938         4.888771e-34           -2.432833e-34          8.497119e-33           -3.397293e-33     
   8.533144       3.752880         2.304205e-33           -1.213482e-33          4.003976e-32           -1.526036e-32     
   8.533144       3.910968         1.649169e-32           -7.392308e-33          2.276723e-31           -8.302858e-32     
   8.533144       4.082775         1.540516e-31           -5.459425e-32          1.583198e-30           -5.521176e-31     
   8.533144       4.267838         1.489867e-30           -4.584957e-31          1.389649e-29           -4.558335e-30     
   8.533144       4.465657         1.301902e-29           -3.882540e-30          1.577741e-28           -4.761215e-29     
   8.533144       4.675701         1.418575e-28           -3.342332e-29          2.242682e-27           -6.255895e-28     
   8.533144       4.897402         4.398706e-27           -6.187497e-28          3.760801e-26           -9.914753e-27     
   8.533144       5.130163         7.501881e-26           -1.837816e-26          8.691805e-25           -1.928383e-25     
   8.533144       5.373356         -5.428448e-25          -3.006886e-25          2.754215e-23           -5.049694e-24     
   8.533144       5.626327         1.631403e-22           -2.191173e-23          8.010984e-22           -1.485583e-22     
   8.533144       5.888392         -1.909728e-21          -1.190995e-22          4.680073e-20           -6.866849e-21     
   8.533144       6.158845         4.259426e-19           6.521487e-21           2.140041e-18           -3.674846e-19     
   8.533144       6.436958         -7.017286e-18          -5.771881e-18          1.989298e-16           -1.695455e-17     
   8.533144       6.721980         2.869330e-15           4.816028e-16           1.441156e-14           -2.413919e-15     
   8.533144       7.013143         -9.413483e-14          -1.187463e-13          2.119899e-12           -6.478378e-14     
   8.533144       7.309662         6.537988e-11           1.751459e-11           2.126170e-10           -4.315606e-11     
   8.533144       7.610739         -8.729064e-09          -3.645060e-09          6.516725e-08           1.010680e-10      
   8.533144       7.915560         9.162714e-06           4.492965e-07           2.975896e-06           -1.681149e-06     
   8.533144       8.223305         7.198552e-03           -5.452741e-04          -5.572082e-03          3.336050e-04      
   8.533144       8.533144         1.045160e-01           -1.769637e-02          -1.769637e-02          3.121547e-03      
   8.533144       8.844241         5.737982e-03           -4.636863e-03          -3.873329e-04          3.088876e-04      
   8.533144       9.155759         2.851497e-06           5.931329e-06           2.345804e-07           -9.095824e-07     
   8.533144       9.466856         -3.541182e-10          1.909243e-08           -5.967291e-10          -1.797643e-10     
   8.533144       9.776695         2.296122e-12           2.668467e-11           7.552953e-13           -2.873264e-12     
   8.533144       10.084440        9.791425e-17           3.859537e-14           -9.851442e-16          -5.211308e-16     
   8.533144       10.389261        2.052205e-18           3.319854e-17           7.425453e-19           -3.199661e-18     
   8.533144       10.690338        1.849158e-23           2.619813e-20           -5.964535e-22          -3.125950e-22     
   8.533144       10.986857        7.351171e-25           1.334537e-23           3.124526e-25           -1.266162e-24     
   8.533144       11.278020        -5.990714e-29          6.704746e-27           -1.743168e-28          -2.446764e-29     
   8.533144       11.563042        1.415337e-31           2.296687e-30           7.467283e-32           -2.398769e-31     
   8.533144       11.841155        -2.544967e-35          8.921710e-34           -3.389506e-35          1.226030e-35      
   8.533144       12.111608        2.180631e-38           2.356550e-37           1.382439e-38           -3.138267e-38     
   8.533144       12.373673        -6.548453e-42          8.794985e-41           -6.081206e-42          4.209366e-42      
   8.533144       12.626644        3.996300e-45           1.917758e-44           2.731987e-45           -4.133658e-45     
   8.533144       12.869837        -1.837657e-48          8.743742e-48           -1.378624e-48          1.084404e-48      
   8.533144       13.102598        1.166675e-51           7.353619e-52           7.816606e-52           -7.538428e-52     
   8.533144       13.324299        -7.987159e-55          5.711999e-55           -5.201349e-55          3.914328e-55      
   8.533144       13.534343        5.912460e-58           -1.317170e-57          4.139986e-58           -2.225390e-58     
   8.533144       13.732162        -3.606889e-61          -1.540078e-60          -3.986801e-61          2.849035e-61      
   8.533144       13.917225        -1.038619e-63          -2.780892e-63          4.932014e-64           -7.825891e-65     
   8.533144       14.089032        -8.407557e-65          -4.900915e-66          9.987749e-65           -9.518040e-67     
