#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       4.675701         1.064580e-01           2.814716e-06           -4.833114e-02          2.821861e-02      
   8.844241       4.897402         1.106661e-01           2.060668e-04           -4.851645e-02          2.953739e-02      
   8.844241       5.130163         1.148826e-01           5.603978e-04           -4.849439e-02          3.077045e-02      
   8.844241       5.373356         1.189990e-01           1.127568e-03           -4.814614e-02          3.190478e-02      
   8.844241       5.626327         1.228898e-01           1.981249e-03           -4.731886e-02          3.294609e-02      
   8.844241       5.888392         1.264149e-01           3.204023e-03           -4.582517e-02          3.392465e-02      
   8.844241       6.158845         1.294237e-01           4.879912e-03           -4.344867e-02          3.489813e-02      
   8.844241       6.436958         1.317620e-01           7.081770e-03           -3.995779e-02          3.595014e-02      
   8.844241       6.721980         1.332817e-01           9.854196e-03           -3.512860e-02          3.718354e-02      
   8.844241       7.013143         1.338564e-01           1.318912e-02           -2.878146e-02          3.870642e-02      
   8.844241       7.309662         1.334014e-01           1.699378e-02           -2.083329e-02          4.061011e-02      
   8.844241       7.610739         1.318965e-01           2.104801e-02           -1.137078e-02          4.293546e-02      
   8.844241       7.915560         1.294077e-01           2.493551e-02           -7.630471e-04          4.561319e-02      
   8.844241       8.223305         1.260995e-01           2.792826e-02           1.015948e-02           4.835874e-02      
   8.844241       8.533144         1.222457e-01           2.882122e-02           1.984759e-02           5.052341e-02      
   8.844241       8.844241         1.182089e-01           2.607070e-02           2.607070e-02           5.113193e-02      
   8.844241       9.155759         1.141789e-01           1.929457e-02           2.749010e-02           4.970606e-02      
   8.844241       9.466856         1.099182e-01           1.041647e-02           2.523847e-02           4.695641e-02      
   8.844241       9.776695         1.051062e-01           1.691645e-03           2.127099e-02           4.386917e-02      
   8.844241       10.084440        9.958511e-02           -5.653249e-03          1.690175e-02           4.096216e-02      
   8.844241       10.389261        9.334725e-02           -1.120301e-02          1.282022e-02           3.836849e-02      
   8.844241       10.690338        8.649603e-02           -1.497338e-02          9.343650e-03           3.604189e-02      
   8.844241       10.986857        7.920974e-02           -1.718732e-02          6.573357e-03           3.387732e-02      
   8.844241       11.278020        7.170407e-02           -1.815112e-02          4.485661e-03           3.177007e-02      
   8.844241       11.563042        6.419908e-02           -1.818196e-02          2.991492e-03           2.964357e-02      
   8.844241       11.841155        5.689573e-02           -1.756995e-02          1.973312e-03           2.745843e-02      
   8.844241       12.111608        4.996081e-02           -1.655670e-02          1.312264e-03           2.521244e-02      
   8.844241       12.373673        4.351965e-02           -1.532846e-02          9.038979e-04           2.293305e-02      
   8.844241       12.626644        3.765519e-02           -1.402066e-02          6.632296e-04           2.066526e-02      
   8.844241       12.869837        3.241053e-02           -1.272413e-02          5.273411e-04           1.846082e-02      
   8.844241       13.102598        2.779447e-02           -1.149451e-02          4.531312e-04           1.636855e-02      
   8.844241       13.324299        2.378893e-02           -1.036306e-02          4.120487e-04           1.442743e-02      
   8.844241       13.534343        2.035629e-02           -9.343707e-03          3.869100e-04           1.266399e-02      
   8.844241       13.732162        1.744639e-02           -8.438715e-03          3.688152e-04           1.109228e-02      
   8.844241       13.917225        1.500285e-02           -7.644156e-03          3.533439e-04           9.714962e-03      
   8.844241       14.089032        1.296798e-02           -6.953165e-03          3.383611e-04           8.525792e-03      
   8.844241       14.247120        1.128616e-02           -6.357272e-03          3.233119e-04           7.512628e-03      
   8.844241       14.391062        9.906088e-03           -5.847466e-03          3.085396e-04           6.660006e-03      
   8.844241       14.520471        8.782151e-03           -5.415180e-03          2.945406e-04           5.951063e-03      
   8.844241       14.634998        7.874958e-03           -5.052762e-03          2.816438e-04           5.369013e-03      
   8.844241       14.734334        7.151340e-03           -4.753518e-03          2.700593e-04           4.898251e-03      
   8.844241       14.818211        6.584018e-03           -4.511663e-03          2.599744e-04           4.525027e-03      
   8.844241       14.886403        6.151153e-03           -4.322324e-03          2.515712e-04           4.237771e-03      
   8.844241       14.938727        5.835848e-03           -4.181573e-03          2.450003e-04           4.027203e-03      
   8.844241       14.975043        5.625696e-03           -4.086434e-03          2.403643e-04           3.886313e-03      
   8.844241       14.995261        5.512354e-03           -4.034854e-03          2.377196e-04           3.810294e-03      
   9.155759       0.001185         3.517734e-02           1.111556e-10           -3.841447e-02          2.133073e-09      
   9.155759       0.006239         3.517734e-02           3.082406e-09           -3.841435e-02          5.915130e-08      
   9.155759       0.015318         3.517753e-02           1.857572e-08           -3.841496e-02          3.565450e-07      
   9.155759       0.028399         3.518001e-02           6.441884e-08           -3.841471e-02          1.225709e-06      
   9.155759       0.045447         3.518312e-02           1.682809e-07           -3.841458e-02          3.140772e-06      
   9.155759       0.066417         3.518880e-02           3.454937e-07           -3.841462e-02          6.700329e-06      
   9.155759       0.091251         3.519860e-02           6.047097e-07           -3.841472e-02          1.261710e-05      
   9.155759       0.119882         3.521387e-02           1.069915e-06           -3.841490e-02          2.179446e-05      
   9.155759       0.152235         3.523620e-02           1.985776e-06           -3.841517e-02          3.523004e-05      
   9.155759       0.188220         3.526729e-02           2.742435e-06           -3.841555e-02          5.378698e-05      
   9.155759       0.227742         3.530904e-02           3.788936e-06           -3.841609e-02          7.867644e-05      
   9.155759       0.270694         3.536343e-02           5.709196e-06           -3.841682e-02          1.110632e-04      
   9.155759       0.316959         3.543255e-02           7.972457e-06           -3.841779e-02          1.521768e-04      
   9.155759       0.366414         3.551854e-02           1.055649e-05           -3.841907e-02          2.033442e-04      
   9.155759       0.418925         3.562357e-02           1.360454e-05           -3.842072e-02          2.657672e-04      
   9.155759       0.474351         3.574980e-02           1.726850e-05           -3.842282e-02          3.406749e-04      
   9.155759       0.532541         3.589937e-02           2.159654e-05           -3.842543e-02          4.292739e-04      
   9.155759       0.593339         3.607433e-02           2.663987e-05           -3.842867e-02          5.327656e-04      
   9.155759       0.656582         3.627665e-02           3.241904e-05           -3.843262e-02          6.522566e-04      
   9.155759       0.722098         3.650814e-02           3.895408e-05           -3.843741e-02          7.887243e-04      
   9.155759       0.789711         3.677050e-02           4.626077e-05           -3.844312e-02          9.431139e-04      
   9.155759       0.859239         3.706518e-02           5.432671e-05           -3.844988e-02          1.116295e-03      
   9.155759       0.930495         3.739345e-02           6.315319e-05           -3.845779e-02          1.308873e-03      
   9.155759       1.003286         3.775630e-02           7.269447e-05           -3.846696e-02          1.521351e-03      
   9.155759       1.077416         3.815447e-02           8.290044e-05           -3.847753e-02          1.754009e-03      
   9.155759       1.152685         3.858837e-02           9.370351e-05           -3.848959e-02          2.006981e-03      
   9.155759       1.228890         3.905811e-02           1.050234e-04           -3.850327e-02          2.280239e-03      
   9.155759       1.305826         3.956347e-02           1.167738e-04           -3.851865e-02          2.573551e-03      
   9.155759       1.383286         4.010385e-02           1.288663e-04           -3.853581e-02          2.886431e-03      
   9.155759       1.461060         4.067832e-02           1.411785e-04           -3.855483e-02          3.218187e-03      
   9.155759       1.538940         4.128555e-02           1.535957e-04           -3.857576e-02          3.567912e-03      
   9.155759       1.616714         4.192388e-02           1.659983e-04           -3.859864e-02          3.934517e-03      
   9.155759       1.694174         4.259126e-02           1.782697e-04           -3.862350e-02          4.316699e-03      
   9.155759       1.771110         4.328529e-02           1.902705e-04           -3.865034e-02          4.712944e-03      
   9.155759       1.847315         4.400325e-02           2.018729e-04           -3.867915e-02          5.121521e-03      
   9.155759       1.922584         4.474207e-02           2.129472e-04           -3.870991e-02          5.540542e-03      
   9.155759       1.996714         4.549839e-02           2.233889e-04           -3.874254e-02          5.967982e-03      
   9.155759       2.069505         4.626856e-02           2.331014e-04           -3.877694e-02          6.401690e-03      
   9.155759       2.140761         4.704871e-02           2.420124e-04           -3.881298e-02          6.839388e-03      
   9.155759       2.210289         4.783474e-02           2.500566e-04           -3.885050e-02          7.278698e-03      
   9.155759       2.277902         4.862238e-02           2.571964e-04           -3.888928e-02          7.717181e-03      
   9.155759       2.343418         4.940723e-02           2.634132e-04           -3.892910e-02          8.152376e-03      
   9.155759       2.406661         5.018479e-02           2.687039e-04           -3.896968e-02          8.581821e-03      
   9.155759       2.467459         5.095054e-02           2.730858e-04           -3.901071e-02          9.003065e-03      
   9.155759       2.525649         5.169992e-02           2.765927e-04           -3.905187e-02          9.413692e-03      
   9.155759       2.581075         5.242843e-02           2.792680e-04           -3.909282e-02          9.811345e-03      
   9.155759       2.633586         5.313163e-02           2.811752e-04           -3.913318e-02          1.019375e-02      
   9.155759       2.683041         5.380522e-02           2.823893e-04           -3.917256e-02          1.055876e-02      
   9.155759       2.729306         5.444503e-02           2.829961e-04           -3.921057e-02          1.090432e-02      
   9.155759       2.772258         5.504712e-02           2.830897e-04           -3.924680e-02          1.122854e-02      
   9.155759       2.811780         5.560773e-02           2.827661e-04           -3.928086e-02          1.152966e-02      
   9.155759       2.847765         5.612339e-02           2.821244e-04           -3.931236e-02          1.180608e-02      
   9.155759       2.880118         5.659089e-02           2.812610e-04           -3.934094e-02          1.205634e-02      
   9.155759       2.908749         5.700733e-02           2.802682e-04           -3.936625e-02          1.227915e-02      
   9.155759       2.933583         5.737011e-02           2.792313e-04           -3.938797e-02          1.247337e-02      
   9.155759       2.954553         5.767701e-02           2.782274e-04           -3.940584e-02          1.263805e-02      
   9.155759       2.971601         5.792612e-02           2.773236e-04           -3.941962e-02          1.277238e-02      
   9.155759       2.984682         5.811593e-02           2.765756e-04           -3.942912e-02          1.287569e-02      
   9.155759       2.993761         5.824526e-02           2.760268e-04           -3.943419e-02          1.294750e-02      
   9.155759       2.998815         5.831340e-02           2.757077e-04           -3.943476e-02          1.298748e-02      
   9.155759       3.004739         5.842427e-02           2.753564e-04           -3.945301e-02          1.303472e-02      
   9.155759       3.024957         5.877085e-02           2.740532e-04           -3.949667e-02          1.319591e-02      
   9.155759       3.061273         5.937008e-02           2.714098e-04           -3.955997e-02          1.348644e-02      
   9.155759       3.113597         6.022870e-02           2.669693e-04           -3.964450e-02          1.390763e-02      
   9.155759       3.181789         6.135553e-02           2.600843e-04           -3.975241e-02          1.446091e-02      
   9.155759       3.265666         6.276095e-02           2.499518e-04           -3.988637e-02          1.514742e-02      
   9.155759       3.365002         6.445621e-02           2.356631e-04           -4.004947e-02          1.596739e-02      
   9.155759       3.479529         6.645248e-02           2.163119e-04           -4.024507e-02          1.691939e-02      
   9.155759       3.608938         6.875963e-02           1.912043e-04           -4.047654e-02          1.799956e-02      
   9.155759       3.752880         7.138480e-02           1.602178e-04           -4.074672e-02          1.920063e-02      
   9.155759       3.910968         7.433067e-02           1.243309e-04           -4.105715e-02          2.051092e-02      
   9.155759       4.082775         7.759348e-02           8.638810e-05           -4.140686e-02          2.191361e-02      
   9.155759       4.267838         8.116083e-02           5.207176e-05           -4.179061e-02          2.338610e-02      
   9.155759       4.465657         8.500936e-02           3.130612e-05           -4.219641e-02          2.490001e-02      
   9.155759       4.675701         8.910231e-02           4.018326e-05           -4.260197e-02          2.642216e-02      
   9.155759       4.897402         9.338734e-02           1.030535e-04           -4.297029e-02          2.791651e-02      
   9.155759       5.130163         9.779473e-02           2.544974e-04           -4.324479e-02          2.934757e-02      
   9.155759       5.373356         1.022363e-01           5.413758e-04           -4.334364e-02          3.068543e-02      
   9.155759       5.626327         1.066051e-01           1.024343e-03           -4.315416e-02          3.191214e-02      
   9.155759       5.888392         1.107763e-01           1.776981e-03           -4.252950e-02          3.302842e-02      
   9.155759       6.158845         1.146098e-01           2.882183e-03           -4.128872e-02          3.405940e-02      
   9.155759       6.436958         1.179546e-01           4.425440e-03           -3.922163e-02          3.505823e-02      
   9.155759       6.721980         1.206550e-01           6.482131e-03           -3.610263e-02          3.610478e-02      
   9.155759       7.013143         1.225618e-01           9.099642e-03           -3.171434e-02          3.729851e-02      
   9.155759       7.309662         1.235462e-01           1.227457e-02           -2.588231e-02          3.874505e-02      
   9.155759       7.610739         1.235209e-01           1.592078e-02           -1.852666e-02          4.053410e-02      
   9.155759       7.915560         1.224622e-01           1.982774e-02           -9.732949e-03          4.270619e-02      
   9.155759       8.223305         1.204305e-01           2.359689e-02           1.430125e-04           4.519632e-02      
   9.155759       8.533144         1.175824e-01           2.653246e-02           1.030755e-02           4.773416e-02      
   9.155759       8.844241         1.141789e-01           2.749010e-02           1.929457e-02           4.970606e-02      
   9.155759       9.155759         1.105641e-01           2.501380e-02           2.501380e-02           5.019557e-02      
   9.155759       9.466856         1.069191e-01           1.874759e-02           2.623451e-02           4.876049e-02      
   9.155759       9.776695         1.030272e-01           1.049343e-02           2.404105e-02           4.607203e-02      
   9.155759       10.084440        9.859798e-02           2.353870e-03           2.026588e-02           4.305250e-02      
   9.155759       10.389261        9.349494e-02           -4.527379e-03          1.613293e-02           4.018715e-02      
   9.155759       10.690338        8.772063e-02           -9.759669e-03          1.228116e-02           3.760527e-02      
   9.155759       10.986857        8.137951e-02           -1.335382e-02          9.000477e-03           3.527015e-02      
   9.155759       11.278020        7.464231e-02           -1.551153e-02          6.381599e-03           3.309181e-02      
   9.155759       11.563042        6.771148e-02           -1.651242e-02          4.399723e-03           3.098009e-02      
   9.155759       11.841155        6.079075e-02           -1.664649e-02          2.970720e-03           2.886983e-02      
   9.155759       12.111608        5.406359e-02           -1.617741e-02          1.987108e-03           2.672911e-02      
   9.155759       12.373673        4.768080e-02           -1.532642e-02          1.339330e-03           2.455717e-02      
   9.155759       12.626644        4.175427e-02           -1.426475e-02          9.312356e-04           2.237818e-02      
   9.155759       12.869837        3.635675e-02           -1.311682e-02          6.853490e-04           2.023095e-02      
   9.155759       13.102598        3.152532e-02           -1.196824e-02          5.426169e-04           1.815864e-02      
   9.155759       13.324299        2.726652e-02           -1.087248e-02          4.621084e-04           1.620160e-02      
   9.155759       13.534343        2.356301e-02           -9.859395e-03          4.173744e-04           1.439207e-02      
   9.155759       13.732162        2.038077e-02           -8.943656e-03          3.914779e-04           1.275129e-02      
   9.155759       13.917225        1.767520e-02           -8.129775e-03          3.743923e-04           1.128964e-02      
   9.155759       14.089032        1.539640e-02           -7.415475e-03          3.611793e-04           1.000843e-02      
   9.155759       14.247120        1.349339e-02           -6.795051e-03          3.496337e-04           8.901774e-03      
   9.155759       14.391062        1.191730e-02           -6.261619e-03          3.386714e-04           7.958758e-03      
   9.155759       14.520471        1.062320e-02           -5.807986e-03          3.278591e-04           7.165688e-03      
   9.155759       14.634998        9.571216e-03           -5.427008e-03          3.172965e-04           6.507967e-03      
   9.155759       14.734334        8.726945e-03           -5.111982e-03          3.073709e-04           5.971388e-03      
   9.155759       14.818211        8.061596e-03           -4.856995e-03          2.984917e-04           5.542921e-03      
   9.155759       14.886403        7.551789e-03           -4.657102e-03          2.909692e-04           5.211232e-03      
   9.155759       14.938727        7.179244e-03           -4.508343e-03          2.850126e-04           4.966998e-03      
   9.155759       14.975043        6.930418e-03           -4.407719e-03          2.807611e-04           4.803063e-03      
   9.155759       14.995261        6.796139e-03           -4.353148e-03          2.783029e-04           4.714461e-03      
   9.466856       0.001185         2.645593e-02           1.010653e-10           -3.360726e-02          1.691808e-09      
   9.466856       0.006239         2.645592e-02           2.802596e-09           -3.360709e-02          4.691478e-08      
   9.466856       0.015318         2.645602e-02           1.689545e-08           -3.360764e-02          2.827901e-07      
   9.466856       0.028399         2.645806e-02           5.753076e-08           -3.360751e-02          9.717569e-07      
   9.466856       0.045447         2.646059e-02           1.525731e-07           -3.360741e-02          2.491322e-06      
   9.466856       0.066417         2.646508e-02           3.329897e-07           -3.360751e-02          5.325996e-06      
   9.466856       0.091251         2.647285e-02           5.565784e-07           -3.360771e-02          1.001678e-05      
   9.466856       0.119882         2.648499e-02           1.029856e-06           -3.360803e-02          1.733326e-05      
   9.466856       0.152235         2.650275e-02           1.767997e-06           -3.360850e-02          2.797500e-05      
   9.466856       0.188220         2.652748e-02           2.605562e-06           -3.360916e-02          4.280162e-05      
   9.466856       0.227742         2.656070e-02           3.509787e-06           -3.361004e-02          6.265804e-05      
   9.466856       0.270694         2.660399e-02           5.262047e-06           -3.361119e-02          8.854502e-05      
   9.466856       0.316959         2.665902e-02           7.423580e-06           -3.361267e-02          1.214249e-04      
   9.466856       0.366414         2.672750e-02           9.923434e-06           -3.361454e-02          1.623753e-04      
   9.466856       0.418925         2.681116e-02           1.287616e-05           -3.361685e-02          2.123493e-04      
   9.466856       0.474351         2.691175e-02           1.643179e-05           -3.361968e-02          2.723162e-04      
   9.466856       0.532541         2.703098e-02           2.064856e-05           -3.362311e-02          3.432573e-04      
   9.466856       0.593339         2.717054e-02           2.558616e-05           -3.362722e-02          4.261863e-04      
   9.466856       0.656582         2.733203e-02           3.127248e-05           -3.363210e-02          5.220576e-04      
   9.466856       0.722098         2.751696e-02           3.772857e-05           -3.363786e-02          6.317057e-04      
   9.466856       0.789711         2.772674e-02           4.496951e-05           -3.364460e-02          7.559243e-04      
   9.466856       0.859239         2.796261e-02           5.298611e-05           -3.365241e-02          8.954469e-04      
   9.466856       0.930495         2.822568e-02           6.178740e-05           -3.366139e-02          1.050804e-03      
   9.466856       1.003286         2.851683e-02           7.135384e-05           -3.367162e-02          1.222506e-03      
   9.466856       1.077416         2.883676e-02           8.167027e-05           -3.368318e-02          1.410905e-03      
   9.466856       1.152685         2.918594e-02           9.270671e-05           -3.369612e-02          1.616225e-03      
   9.466856       1.228890         2.956456e-02           1.044159e-04           -3.371048e-02          1.838539e-03      
   9.466856       1.305826         2.997259e-02           1.167385e-04           -3.372631e-02          2.077752e-03      
   9.466856       1.383286         3.040971e-02           1.296077e-04           -3.374363e-02          2.333593e-03      
   9.466856       1.461060         3.087530e-02           1.429202e-04           -3.376247e-02          2.605654e-03      
   9.466856       1.538940         3.136848e-02           1.565713e-04           -3.378285e-02          2.893333e-03      
   9.466856       1.616714         3.188804e-02           1.704469e-04           -3.380477e-02          3.195844e-03      
   9.466856       1.694174         3.243248e-02           1.844368e-04           -3.382823e-02          3.512219e-03      
   9.466856       1.771110         3.300000e-02           1.984179e-04           -3.385321e-02          3.841333e-03      
   9.466856       1.847315         3.358852e-02           2.122834e-04           -3.387965e-02          4.181894e-03      
   9.466856       1.922584         3.419565e-02           2.259230e-04           -3.390747e-02          4.532456e-03      
   9.466856       1.996714         3.481875e-02           2.392400e-04           -3.393660e-02          4.891412e-03      
   9.466856       2.069505         3.545491e-02           2.521342e-04           -3.396693e-02          5.257020e-03      
   9.466856       2.140761         3.610100e-02           2.645174e-04           -3.399832e-02          5.627414e-03      
   9.466856       2.210289         3.675369e-02           2.762995e-04           -3.403065e-02          6.000632e-03      
   9.466856       2.277902         3.740946e-02           2.874081e-04           -3.406375e-02          6.374625e-03      
   9.466856       2.343418         3.806464e-02           2.977823e-04           -3.409743e-02          6.747282e-03      
   9.466856       2.406661         3.871546e-02           3.073725e-04           -3.413150e-02          7.116448e-03      
   9.466856       2.467459         3.935805e-02           3.161494e-04           -3.416573e-02          7.479952e-03      
   9.466856       2.525649         3.998852e-02           3.241012e-04           -3.419988e-02          7.835626e-03      
   9.466856       2.581075         4.060296e-02           3.312273e-04           -3.423366e-02          8.181337e-03      
   9.466856       2.633586         4.119749e-02           3.375468e-04           -3.426680e-02          8.514995e-03      
   9.466856       2.683041         4.176831e-02           3.430898e-04           -3.429900e-02          8.834581e-03      
   9.466856       2.729306         4.231172e-02           3.478965e-04           -3.432995e-02          9.138157e-03      
   9.466856       2.772258         4.282416e-02           3.520160e-04           -3.435935e-02          9.423885e-03      
   9.466856       2.811780         4.330225e-02           3.555011e-04           -3.438689e-02          9.690043e-03      
   9.466856       2.847765         4.374281e-02           3.584105e-04           -3.441226e-02          9.935034e-03      
   9.466856       2.880118         4.414290e-02           3.608044e-04           -3.443519e-02          1.015740e-02      
   9.466856       2.908749         4.449983e-02           3.627426e-04           -3.445540e-02          1.035583e-02      
   9.466856       2.933583         4.481121e-02           3.642828e-04           -3.447264e-02          1.052915e-02      
   9.466856       2.954553         4.507493e-02           3.654789e-04           -3.448671e-02          1.067636e-02      
   9.466856       2.971601         4.528922e-02           3.663788e-04           -3.449740e-02          1.079660e-02      
   9.466856       2.984682         4.545264e-02           3.670237e-04           -3.450457e-02          1.088920e-02      
   9.466856       2.993761         4.556409e-02           3.674459e-04           -3.450812e-02          1.095361e-02      
   9.466856       2.998815         4.562286e-02           3.676688e-04           -3.450797e-02          1.098950e-02      
   9.466856       3.004739         4.571820e-02           3.679551e-04           -3.452431e-02          1.103192e-02      
   9.466856       3.024957         4.601667e-02           3.688371e-04           -3.456257e-02          1.117681e-02      
   9.466856       3.061273         4.653372e-02           3.701556e-04           -3.461701e-02          1.143855e-02      
   9.466856       3.113597         4.727646e-02           3.714946e-04           -3.468897e-02          1.181935e-02      
   9.466856       3.181789         4.825445e-02           3.722318e-04           -3.478037e-02          1.232202e-02      
   9.466856       3.265666         4.947938e-02           3.715376e-04           -3.489359e-02          1.294967e-02      
   9.466856       3.365002         5.096457e-02           3.683808e-04           -3.503153e-02          1.370524e-02      
   9.466856       3.479529         5.272429e-02           3.615770e-04           -3.519753e-02          1.459086e-02      
   9.466856       3.608938         5.477287e-02           3.498862e-04           -3.539526e-02          1.560712e-02      
   9.466856       3.752880         5.712356e-02           3.321721e-04           -3.562856e-02          1.675215e-02      
   9.466856       3.910968         5.978714e-02           3.076602e-04           -3.590105e-02          1.802056e-02      
   9.466856       4.082775         6.277021e-02           2.763944e-04           -3.621547e-02          1.940242e-02      
   9.466856       4.267838         6.607318e-02           2.400108e-04           -3.657254e-02          2.088223e-02      
   9.466856       4.465657         6.968793e-02           2.028564e-04           -3.696917e-02          2.243832e-02      
   9.466856       4.675701         7.359539e-02           1.732752e-04           -3.739608e-02          2.404249e-02      
   9.466856       4.897402         7.776297e-02           1.653030e-04           -3.783465e-02          2.566072e-02      
   9.466856       5.130163         8.214214e-02           2.010702e-04           -3.825226e-02          2.725510e-02      
   9.466856       5.373356         8.666639e-02           3.133716e-04           -3.859693e-02          2.878743e-02      
   9.466856       5.626327         9.125004e-02           5.474421e-04           -3.879195e-02          3.022407e-02      
   9.466856       5.888392         9.578794e-02           9.623140e-04           -3.873061e-02          3.154244e-02      
   9.466856       6.158845         1.001564e-01           1.630843e-03           -3.827198e-02          3.273836e-02      
   9.466856       6.436958         1.042158e-01           2.635846e-03           -3.724136e-02          3.383201e-02      
   9.466856       6.721980         1.078149e-01           4.062990e-03           -3.543556e-02          3.487166e-02      
   9.466856       7.013143         1.107976e-01           5.989399e-03           -3.263542e-02          3.593310e-02      
   9.466856       7.309662         1.130139e-01           8.464942e-03           -2.863029e-02          3.711210e-02      
   9.466856       7.610739         1.143339e-01           1.148911e-02           -2.325284e-02          3.851065e-02      
   9.466856       7.915560         1.146685e-01           1.498102e-02           -1.642819e-02          4.021555e-02      
   9.466856       8.223305         1.139913e-01           1.873819e-02           -8.242975e-03          4.226549e-02      
   9.466856       8.533144         1.123583e-01           2.237839e-02           9.578688e-04           4.459813e-02      
   9.466856       8.844241         1.099182e-01           2.523847e-02           1.041647e-02           4.695641e-02      
   9.466856       9.155759         1.069191e-01           2.623451e-02           1.874759e-02           4.876049e-02      
   9.466856       9.466856         1.036861e-01           2.400095e-02           2.400095e-02           4.915332e-02      
   9.466856       9.776695         1.003913e-01           1.821093e-02           2.505272e-02           4.772946e-02      
   9.466856       10.084440        9.683844e-02           1.054338e-02           2.293325e-02           4.511943e-02      
   9.466856       10.389261        9.276607e-02           2.952410e-03           1.935367e-02           4.218348e-02      
   9.466856       10.690338        8.805679e-02           -3.497335e-03          1.545120e-02           3.937640e-02      
   9.466856       10.986857        8.272165e-02           -8.437466e-03          1.181790e-02           3.682477e-02      
   9.466856       11.278020        7.686424e-02           -1.187269e-02          8.719684e-03           3.450159e-02      
   9.466856       11.563042        7.064681e-02           -1.398470e-02          6.238005e-03           3.233068e-02      
   9.466856       11.841155        6.425775e-02           -1.502568e-02          4.350138e-03           3.023596e-02      
   9.466856       12.111608        5.788467e-02           -1.525973e-02          2.977738e-03           2.816213e-02      
   9.466856       12.373673        5.169474e-02           -1.492695e-02          2.022169e-03           2.608283e-02      
   9.466856       12.626644        4.582382e-02           -1.422872e-02          1.383822e-03           2.399828e-02      
   9.466856       12.869837        4.037213e-02           -1.332339e-02          9.734460e-04           2.192864e-02      
   9.466856       13.102598        3.540396e-02           -1.232604e-02          7.197634e-04           1.990653e-02      
   9.466856       13.324299        3.095135e-02           -1.131583e-02          5.689722e-04           1.796816e-02      
   9.466856       13.534343        2.701963e-02           -1.034452e-02          4.818601e-04           1.614628e-02      
   9.466856       13.732162        2.359324e-02           -9.442209e-03          4.323500e-04           1.446678e-02      
   9.466856       13.917225        2.064182e-02           -8.623731e-03          4.043294e-04           1.294678e-02      
   9.466856       14.089032        1.812612e-02           -7.894764e-03          3.876718e-04           1.159425e-02      
   9.466856       14.247120        1.600256e-02           -7.255411e-03          3.761759e-04           1.040927e-02      
   9.466856       14.391062        1.422675e-02           -6.701994e-03          3.667163e-04           9.386291e-03      
   9.466856       14.520471        1.275603e-02           -6.228769e-03          3.581448e-04           8.516017e-03      
   9.466856       14.634998        1.155130e-02           -5.829461e-03          3.501533e-04           7.787014e-03      
   9.466856       14.734334        1.057806e-02           -5.498098e-03          3.426856e-04           7.187092e-03      
   9.466856       14.818211        9.806829e-03           -5.229288e-03          3.358169e-04           6.704449e-03      
   9.466856       14.886403        9.213266e-03           -5.018310e-03          3.297442e-04           6.328481e-03      
   9.466856       14.938727        8.778049e-03           -4.861215e-03          3.247308e-04           6.050277e-03      
   9.466856       14.975043        8.486709e-03           -4.754928e-03          3.210291e-04           5.862885e-03      
   9.466856       14.995261        8.329370e-03           -4.697285e-03          3.188254e-04           5.761412e-03      
   9.776695       0.001185         1.987664e-02           9.375079e-11           -2.926344e-02          1.313490e-09      
   9.776695       0.006239         1.987662e-02           2.599762e-09           -2.926328e-02          3.642380e-08      
   9.776695       0.015318         1.987665e-02           1.567284e-08           -2.926373e-02          2.195575e-07      
   9.776695       0.028399         1.987829e-02           5.410062e-08           -2.926369e-02          7.548270e-07      
   9.776695       0.045447         1.988030e-02           1.349335e-07           -2.926362e-02          1.931327e-06      
   9.776695       0.066417         1.988376e-02           3.115709e-07           -2.926375e-02          4.138438e-06      
   9.776695       0.091251         1.988976e-02           5.404929e-07           -2.926401e-02          7.792875e-06      
   9.776695       0.119882         1.989914e-02           9.992304e-07           -2.926441e-02          1.349406e-05      
   9.776695       0.152235         1.991290e-02           1.575454e-06           -2.926501e-02          2.172883e-05      
   9.776695       0.188220         1.993206e-02           2.469735e-06           -2.926584e-02          3.331916e-05      
   9.776695       0.227742         1.995781e-02           3.257784e-06           -2.926697e-02          4.880556e-05      
   9.776695       0.270694         1.999138e-02           4.801196e-06           -2.926846e-02          6.902662e-05      
   9.776695       0.316959         2.003407e-02           6.771138e-06           -2.927038e-02          9.470912e-05      
   9.776695       0.366414         2.008723e-02           9.045015e-06           -2.927282e-02          1.267049e-04      
   9.776695       0.418925         2.015220e-02           1.169218e-05           -2.927588e-02          1.657494e-04      
   9.776695       0.474351         2.023037e-02           1.484220e-05           -2.927966e-02          2.125828e-04      
   9.776695       0.532541         2.032309e-02           1.855192e-05           -2.928425e-02          2.679800e-04      
   9.776695       0.593339         2.043168e-02           2.288562e-05           -2.928975e-02          3.327741e-04      
   9.776695       0.656582         2.055745e-02           2.788449e-05           -2.929624e-02          4.077675e-04      
   9.776695       0.722098         2.070160e-02           3.358572e-05           -2.930382e-02          4.936574e-04      
   9.776695       0.789711         2.086527e-02           4.002352e-05           -2.931256e-02          5.911014e-04      
   9.776695       0.859239         2.104949e-02           4.720917e-05           -2.932252e-02          7.007132e-04      
   9.776695       0.930495         2.125517e-02           5.516580e-05           -2.933378e-02          8.229463e-04      
   9.776695       1.003286         2.148309e-02           6.388875e-05           -2.934639e-02          9.582829e-04      
   9.776695       1.077416         2.173387e-02           7.336997e-05           -2.936039e-02          1.107087e-03      
