#       k             kp                  V           
   10.986857      0.152235         -1.787775e-25     
   10.986857      0.188220         -2.373591e-25     
   10.986857      0.227742         -2.889835e-25     
   10.986857      0.270694         -3.182711e-25     
   10.986857      0.316959         -3.191846e-25     
   10.986857      0.366414         -2.882477e-25     
   10.986857      0.418925         -2.339364e-25     
   10.986857      0.474351         -1.696397e-25     
   10.986857      0.532541         -1.092640e-25     
   10.986857      0.593339         -6.257516e-26     
   10.986857      0.656582         -3.256353e-26     
   10.986857      0.722098         -1.656860e-26     
   10.986857      0.789711         -9.596082e-27     
   10.986857      0.859239         -7.149288e-27     
   10.986857      0.930495         -6.348699e-27     
   10.986857      1.003286         -5.722611e-27     
   10.986857      1.077416         -4.566431e-27     
   10.986857      1.152685         -2.438551e-27     
   10.986857      1.228890         1.098434e-27      
   10.986857      1.305826         6.585218e-27      
   10.986857      1.383286         1.471676e-26      
   10.986857      1.461060         2.638184e-26      
   10.986857      1.538940         4.270395e-26      
   10.986857      1.616714         6.508561e-26      
   10.986857      1.694174         9.525387e-26      
   10.986857      1.771110         1.353041e-25      
   10.986857      1.847315         1.877372e-25      
   10.986857      1.922584         2.554835e-25      
   10.986857      1.996714         3.419072e-25      
   10.986857      2.069505         4.507800e-25      
   10.986857      2.140761         5.862161e-25      
   10.986857      2.210289         7.525587e-25      
   10.986857      2.277902         9.542095e-25      
   10.986857      2.343418         1.195399e-24      
   10.986857      2.406661         1.479900e-24      
   10.986857      2.467459         1.810687e-24      
   10.986857      2.525649         2.189566e-24      
   10.986857      2.581075         2.616803e-24      
   10.986857      2.633586         3.090772e-24      
   10.986857      2.683041         3.607670e-24      
   10.986857      2.729306         4.161343e-24      
   10.986857      2.772258         4.743240e-24      
   10.986857      2.811780         5.342531e-24      
   10.986857      2.847765         5.946397e-24      
   10.986857      2.880118         6.540473e-24      
   10.986857      2.908749         7.109429e-24      
   10.986857      2.933583         7.637640e-24      
   10.986857      2.954553         8.109903e-24      
   10.986857      2.971601         8.512144e-24      
   10.986857      2.984682         8.832074e-24      
   10.986857      2.993761         9.059754e-24      
   10.986857      2.998815         9.188087e-24      
   10.986857      3.004739         9.345042e-24      
   10.986857      3.024957         9.893128e-24      
   10.986857      3.061273         1.094185e-23      
   10.986857      3.113597         1.261228e-23      
   10.986857      3.181789         1.509073e-23      
   10.986857      3.265666         1.862646e-23      
   10.986857      3.365002         2.348052e-23      
   10.986857      3.479529         2.971225e-23      
   10.986857      3.608938         3.647899e-23      
   10.986857      3.752880         3.993667e-23      
   10.986857      3.910968         2.721509e-23      
   10.986857      4.082775         -4.039788e-23     
   10.986857      4.267838         -2.730584e-22     
   10.986857      4.465657         -9.703127e-22     
   10.986857      4.675701         -2.896693e-21     
   10.986857      4.897402         -7.764284e-21     
   10.986857      5.130163         -1.812384e-20     
   10.986857      5.373356         -3.009983e-20     
   10.986857      5.626327         1.710862e-20      
   10.986857      5.888392         4.884714e-19      
   10.986857      6.158845         2.892664e-18      
   10.986857      6.436958         1.001817e-17      
   10.986857      6.721980         -4.831472e-18     
   10.986857      7.013143         -4.440396e-16     
   10.986857      7.309662         -4.464766e-15     
   10.986857      7.610739         -2.464707e-14     
   10.986857      7.915560         2.039247e-14      
   10.986857      8.223305         2.362308e-12      
   10.986857      8.533144         2.841574e-11      
   10.986857      8.844241         7.539244e-11      
   10.986857      9.155759         -6.926751e-10     
   10.986857      9.466856         3.416729e-07      
   10.986857      9.776695         2.681853e-05      
   10.986857      10.084440        7.822613e-04      
   10.986857      10.389261        9.127497e-03      
   10.986857      10.690338        4.087238e-02      
   10.986857      10.986857        6.736473e-02      
   10.986857      11.278020        3.963254e-02      
   10.986857      11.563042        8.180772e-03      
   10.986857      11.841155        5.918437e-04      
   10.986857      12.111608        1.515132e-05      
   10.986857      12.373673        1.257654e-07      
   10.986857      12.626644        -9.215724e-10     
   10.986857      12.869837        -9.071005e-11     
   10.986857      13.102598        -8.080702e-12     
   10.986857      13.324299        -8.316101e-13     
   10.986857      13.534343        -8.956994e-14     
   10.986857      13.732162        -1.018645e-14     
   10.986857      13.917225        -1.316037e-15     
   10.986857      14.089032        -2.078745e-16     
   10.986857      14.247120        -4.120319e-17     
   10.986857      14.391062        -1.002365e-17     
   10.986857      14.520471        -2.870943e-18     
   10.986857      14.634998        -9.722621e-19     
   10.986857      14.734334        -3.965743e-19     
   10.986857      14.818211        -1.775755e-19     
   10.986857      14.886403        -7.617074e-20     
   10.986857      14.938727        -3.289155e-20     
   10.986857      14.975043        -2.712710e-20     
   10.986857      14.995261        -5.174114e-20     
   11.278020      0.001185         -2.654163e-28     
   11.278020      0.006239         -7.356992e-27     
   11.278020      0.015318         -4.424726e-26     
   11.278020      0.028399         -1.510858e-25     
   11.278020      0.045447         -3.814265e-25     
   11.278020      0.066417         -7.932436e-25     
   11.278020      0.091251         -1.432589e-24     
   11.278020      0.119882         -2.305029e-24     
   11.278020      0.152235         -3.365388e-24     
   11.278020      0.188220         -4.467095e-24     
   11.278020      0.227742         -5.436712e-24     
   11.278020      0.270694         -5.984153e-24     
   11.278020      0.316959         -5.995452e-24     
   11.278020      0.366414         -5.404983e-24     
   11.278020      0.418925         -4.372530e-24     
   11.278020      0.474351         -3.150589e-24     
   11.278020      0.532541         -2.001488e-24     
   11.278020      0.593339         -1.109639e-24     
   11.278020      0.656582         -5.319186e-25     
   11.278020      0.722098         -2.189392e-25     
   11.278020      0.789711         -7.770280e-26     
   11.278020      0.859239         -2.510265e-26     
   11.278020      0.930495         -9.185968e-27     
   11.278020      1.003286         -5.426138e-27     
   11.278020      1.077416         -4.903481e-27     
   11.278020      1.152685         -5.136750e-27     
   11.278020      1.228890         -5.614200e-27     
   11.278020      1.305826         -6.263014e-27     
   11.278020      1.383286         -7.076950e-27     
   11.278020      1.461060         -8.055188e-27     
   11.278020      1.538940         -9.195780e-27     
   11.278020      1.616714         -1.049351e-26     
   11.278020      1.694174         -1.193700e-26     
   11.278020      1.771110         -1.350529e-26     
   11.278020      1.847315         -1.516398e-26     
   11.278020      1.922584         -1.686102e-26     
   11.278020      1.996714         -1.852243e-26     
   11.278020      2.069505         -2.004806e-26     
   11.278020      2.140761         -2.130809e-26     
   11.278020      2.210289         -2.214073e-26     
   11.278020      2.277902         -2.235199e-26     
   11.278020      2.343418         -2.171824e-26     
   11.278020      2.406661         -1.999252e-26     
   11.278020      2.467459         -1.691514e-26     
   11.278020      2.525649         -1.222904e-26     
   11.278020      2.581075         -5.699579e-27     
   11.278020      2.633586         2.861736e-27      
   11.278020      2.683041         1.357141e-26      
   11.278020      2.729306         2.644801e-26      
   11.278020      2.772258         4.138905e-26      
   11.278020      2.811780         5.815390e-26      
   11.278020      2.847765         7.635578e-26      
   11.278020      2.880118         9.546543e-26      
   11.278020      2.908749         1.148282e-25      
   11.278020      2.933583         1.336947e-25      
   11.278020      2.954553         1.512633e-25      
   11.278020      2.971601         1.667320e-25      
   11.278020      2.984682         1.793552e-25      
   11.278020      2.993761         1.884994e-25      
   11.278020      2.998815         1.936944e-25      
   11.278020      3.004739         2.002922e-25      
   11.278020      3.024957         2.236821e-25      
   11.278020      3.061273         2.705791e-25      
   11.278020      3.113597         3.513512e-25      
   11.278020      3.181789         4.850463e-25      
   11.278020      3.265666         7.055855e-25      
   11.278020      3.365002         1.073056e-24      
   11.278020      3.479529         1.693617e-24      
   11.278020      3.608938         2.752287e-24      
   11.278020      3.752880         4.557930e-24      
   11.278020      3.910968         7.567942e-24      
   11.278020      4.082775         1.222106e-23      
   11.278020      4.267838         1.787348e-23      
   11.278020      4.465657         1.822565e-23      
   11.278020      4.675701         -1.579950e-23     
   11.278020      4.897402         -1.946332e-22     
   11.278020      5.130163         -8.901816e-22     
   11.278020      5.373356         -3.182665e-21     
   11.278020      5.626327         -9.292828e-21     
   11.278020      5.888392         -1.784753e-20     
   11.278020      6.158845         2.218678e-20      
   11.278020      6.436958         4.648820e-19      
   11.278020      6.721980         2.616392e-18      
   11.278020      7.013143         3.080679e-18      
   11.278020      7.309662         -1.165561e-16     
   11.278020      7.610739         -1.653289e-15     
   11.278020      7.915560         -1.280309e-14     
   11.278020      8.223305         -2.972475e-14     
   11.278020      8.533144         8.425874e-13      
   11.278020      8.844241         1.418763e-11      
   11.278020      9.155759         5.537768e-11      
   11.278020      9.466856         -3.890054e-10     
   11.278020      9.776695         2.310469e-07      
   11.278020      10.084440        2.115352e-05      
   11.278020      10.389261        6.873450e-04      
   11.278020      10.690338        8.570402e-03      
   11.278020      10.986857        3.963254e-02      
   11.278020      11.278020        6.585742e-02      
   11.278020      11.563042        3.860116e-02      
   11.278020      11.841155        7.950967e-03      
   11.278020      12.111608        5.832612e-04      
   11.278020      12.373673        1.559758e-05      
   11.278020      12.626644        1.400982e-07      
   11.278020      12.869837        -1.405461e-09     
   11.278020      13.102598        -1.532960e-10     
   11.278020      13.324299        -1.441270e-11     
   11.278020      13.534343        -1.536785e-12     
   11.278020      13.732162        -1.823592e-13     
   11.278020      13.917225        -2.417706e-14     
   11.278020      14.089032        -3.786242e-15     
   11.278020      14.247120        -7.280718e-16     
   11.278020      14.391062        -1.719231e-16     
   11.278020      14.520471        -4.844032e-17     
   11.278020      14.634998        -1.629651e-17     
   11.278020      14.734334        -6.634989e-18     
   11.278020      14.818211        -3.005279e-18     
   11.278020      14.886403        -1.343891e-18     
   11.278020      14.938727        -6.281384e-19     
   11.278020      14.975043        -5.105167e-19     
   11.278020      14.995261        -8.711732e-19     
   11.563042      0.001185         -4.873336e-27     
   11.563042      0.006239         -1.350825e-25     
   11.563042      0.015318         -8.124285e-25     
   11.563042      0.028399         -2.774100e-24     
   11.563042      0.045447         -7.003406e-24     
   11.563042      0.066417         -1.456480e-23     
   11.563042      0.091251         -2.630381e-23     
   11.563042      0.119882         -4.232260e-23     
   11.563042      0.152235         -6.179157e-23     
   11.563042      0.188220         -8.201943e-23     
   11.563042      0.227742         -9.982155e-23     
   11.563042      0.270694         -1.098716e-22     
   11.563042      0.316959         -1.100773e-22     
   11.563042      0.366414         -9.923368e-23     
   11.563042      0.418925         -8.027488e-23     
   11.563042      0.474351         -5.783698e-23     
   11.563042      0.532541         -3.673644e-23     
   11.563042      0.593339         -2.035895e-23     
   11.563042      0.656582         -9.748447e-24     
   11.563042      0.722098         -3.997948e-24     
   11.563042      0.789711         -1.399805e-24     
   11.563042      0.859239         -4.280378e-25     
   11.563042      0.930495         -1.286581e-25     
   11.563042      1.003286         -5.120038e-26     
   11.563042      1.077416         -3.171880e-26     
   11.563042      1.152685         -2.445960e-26     
   11.563042      1.228890         -1.981991e-26     
   11.563042      1.305826         -1.625592e-26     
   11.563042      1.383286         -1.346015e-26     
   11.563042      1.461060         -1.125824e-26     
   11.563042      1.538940         -9.515417e-27     
   11.563042      1.616714         -8.132644e-27     
   11.563042      1.694174         -7.038820e-27     
   11.563042      1.771110         -6.182826e-27     
   11.563042      1.847315         -5.527671e-27     
   11.563042      1.922584         -5.046421e-27     
   11.563042      1.996714         -4.719313e-27     
   11.563042      2.069505         -4.531639e-27     
   11.563042      2.140761         -4.472135e-27     
   11.563042      2.210289         -4.531693e-27     
   11.563042      2.277902         -4.702303e-27     
   11.563042      2.343418         -4.976163e-27     
   11.563042      2.406661         -5.344924e-27     
   11.563042      2.467459         -5.799084e-27     
   11.563042      2.525649         -6.327553e-27     
   11.563042      2.581075         -6.917428e-27     
   11.563042      2.633586         -7.553997e-27     
   11.563042      2.683041         -8.221016e-27     
   11.563042      2.729306         -8.901221e-27     
   11.563042      2.772258         -9.577062e-27     
   11.563042      2.811780         -1.023157e-26     
   11.563042      2.847765         -1.084925e-26     
   11.563042      2.880118         -1.141692e-26     
   11.563042      2.908749         -1.192425e-26     
   11.563042      2.933583         -1.236414e-26     
   11.563042      2.954553         -1.273259e-26     
   11.563042      2.971601         -1.302830e-26     
   11.563042      2.984682         -1.325191e-26     
   11.563042      2.993761         -1.340517e-26     
   11.563042      2.998815         -1.349000e-26     
   11.563042      3.004739         -1.358540e-26     
   11.563042      3.024957         -1.390500e-26     
   11.563042      3.061273         -1.443671e-26     
   11.563042      3.113597         -1.505702e-26     
   11.563042      3.181789         -1.545656e-26     
   11.563042      3.265666         -1.489869e-26     
   11.563042      3.365002         -1.167679e-26     
   11.563042      3.479529         -1.891139e-27     
   11.563042      3.608938         2.331681e-26      
   11.563042      3.752880         8.400143e-26      
   11.563042      3.910968         2.252518e-25      
   11.563042      4.082775         5.465408e-25      
   11.563042      4.267838         1.257035e-24      
   11.563042      4.465657         2.745290e-24      
   11.563042      4.675701         5.479818e-24      
   11.563042      4.897402         8.656709e-24      
   11.563042      5.130163         2.470947e-24      
   11.563042      5.373356         -6.717402e-23     
   11.563042      5.626327         -4.362114e-22     
   11.563042      5.888392         -1.945674e-21     
   11.563042      6.158845         -6.600876e-21     
   11.563042      6.436958         -1.228907e-20     
   11.563042      6.721980         4.428024e-20      
   11.563042      7.013143         5.450423e-19      
   11.563042      7.309662         1.108293e-18      
   11.563042      7.610739         -3.790407e-17     
   11.563042      7.915560         -6.885625e-16     
   11.563042      8.223305         -6.902222e-15     
   11.563042      8.533144         -3.391276e-14     
   11.563042      8.844241         2.440767e-13      
   11.563042      9.155759         6.805311e-12      
   11.563042      9.466856         3.036961e-11      
   11.563042      9.776695         -2.882935e-10     
   11.563042      10.084440        1.711609e-07      
   11.563042      10.389261        1.771169e-05      
   11.563042      10.690338        6.256609e-04      
   11.563042      10.986857        8.180772e-03      
   11.563042      11.278020        3.860116e-02      
   11.563042      11.563042        6.440963e-02      
   11.563042      11.841155        3.779269e-02      
   11.563042      12.111608        7.878267e-03      
   11.563042      12.373673        5.999008e-04      
   11.563042      12.626644        1.730216e-05      
   11.563042      12.869837        1.748464e-07      
   11.563042      13.102598        -2.209917e-09     
   11.563042      13.324299        -2.731638e-10     
   11.563042      13.534343        -2.781124e-11     
   11.563042      13.732162        -3.233225e-12     
   11.563042      13.917225        -4.346630e-13     
   11.563042      14.089032        -6.823171e-14     
   11.563042      14.247120        -1.292529e-14     
   11.563042      14.391062        -2.985533e-15     
   11.563042      14.520471        -8.268518e-16     
   11.563042      14.634998        -2.751815e-16     
   11.563042      14.734334        -1.113826e-16     
   11.563042      14.818211        -5.087044e-17     
   11.563042      14.886403        -2.358804e-17     
   11.563042      14.938727        -1.174928e-17     
   11.563042      14.975043        -9.442277e-18     
   11.563042      14.995261        -1.464079e-17     
   11.841155      0.001185         -8.615687e-26     
   11.841155      0.006239         -2.388155e-24     
   11.841155      0.015318         -1.436312e-23     
   11.841155      0.028399         -4.904396e-23     
   11.841155      0.045447         -1.238148e-22     
   11.841155      0.066417         -2.574941e-22     
   11.841155      0.091251         -4.650298e-22     
   11.841155      0.119882         -7.482271e-22     
   11.841155      0.152235         -1.092418e-21     
   11.841155      0.188220         -1.450021e-21     
   11.841155      0.227742         -1.764734e-21     
   11.841155      0.270694         -1.942393e-21     
   11.841155      0.316959         -1.946010e-21     
   11.841155      0.366414         -1.754292e-21     
   11.841155      0.418925         -1.419113e-21     
   11.841155      0.474351         -1.022439e-21     
   11.841155      0.532541         -6.494163e-22     
   11.841155      0.593339         -3.598955e-22     
   11.841155      0.656582         -1.723268e-22     
   11.841155      0.722098         -7.067304e-23     
   11.841155      0.789711         -2.474513e-23     
   11.841155      0.859239         -7.566945e-24     
   11.841155      0.930495         -2.274487e-24     
   11.841155      1.003286         -9.048631e-25     
   11.841155      1.077416         -5.600023e-25     
   11.841155      1.152685         -4.310967e-25     
   11.841155      1.228890         -3.483700e-25     
   11.841155      1.305826         -2.845033e-25     
   11.841155      1.383286         -2.340264e-25     
   11.841155      1.461060         -1.938164e-25     
   11.841155      1.538940         -1.614422e-25     
   11.841155      1.616714         -1.350969e-25     
   11.841155      1.694174         -1.134597e-25     
   11.841155      1.771110         -9.555587e-26     
   11.841155      1.847315         -8.065379e-26     
   11.841155      1.922584         -6.819514e-26     
   11.841155      1.996714         -5.774644e-26     
   11.841155      2.069505         -4.896552e-26     
   11.841155      2.140761         -4.157799e-26     
   11.841155      2.210289         -3.536060e-26     
   11.841155      2.277902         -3.012946e-26     
   11.841155      2.343418         -2.573158e-26     
   11.841155      2.406661         -2.203875e-26     
   11.841155      2.467459         -1.894289e-26     
   11.841155      2.525649         -1.635260e-26     
   11.841155      2.581075         -1.419034e-26     
   11.841155      2.633586         -1.239026e-26     
   11.841155      2.683041         -1.089638e-26     
   11.841155      2.729306         -9.661139e-27     
   11.841155      2.772258         -8.644101e-27     
   11.841155      2.811780         -7.810929e-27     
   11.841155      2.847765         -7.132485e-27     
   11.841155      2.880118         -6.584100e-27     
   11.841155      2.908749         -6.144967e-27     
   11.841155      2.933583         -5.797660e-27     
   11.841155      2.954553         -5.527752e-27     
   11.841155      2.971601         -5.323513e-27     
   11.841155      2.984682         -5.175690e-27     
   11.841155      2.993761         -5.077339e-27     
   11.841155      2.998815         -5.023698e-27     
   11.841155      3.004739         -4.966167e-27     
   11.841155      3.024957         -4.776980e-27     
   11.841155      3.061273         -4.477052e-27     
   11.841155      3.113597         -4.137446e-27     
   11.841155      3.181789         -3.851991e-27     
   11.841155      3.265666         -3.730285e-27     
   11.841155      3.365002         -3.890964e-27     
   11.841155      3.479529         -4.450323e-27     
   11.841155      3.608938         -5.484078e-27     
   11.841155      3.752880         -6.888509e-27     
   11.841155      3.910968         -7.916882e-27     
   11.841155      4.082775         -5.738312e-27     
   11.841155      4.267838         8.811000e-27      
   11.841155      4.465657         6.309121e-26      
   11.841155      4.675701         2.330059e-25      
   11.841155      4.897402         7.060951e-25      
   11.841155      5.130163         1.826917e-24      
   11.841155      5.373356         3.514798e-24      
   11.841155      5.626327         1.048387e-25      
   11.841155      5.888392         -4.987401e-23     
   11.841155      6.158845         -3.657699e-22     
   11.841155      6.436958         -1.845105e-21     
   11.841155      6.721980         -6.681240e-21     
   11.841155      7.013143         -9.927568e-21     
   11.841155      7.309662         6.649348e-20      
   11.841155      7.610739         2.197124e-20      
   11.841155      7.915560         -1.660993e-17     
   11.841155      8.223305         -3.353904e-16     
   11.841155      8.533144         -4.067758e-15     
   11.841155      8.844241         -2.948898e-14     
   11.841155      9.155759         -1.913895e-15     
   11.841155      9.466856         2.842985e-12      
   11.841155      9.776695         8.543552e-12      
   11.841155      10.084440        -3.135819e-10     
   11.841155      10.389261        1.395904e-07      
   11.841155      10.690338        1.582449e-05      
   11.841155      10.986857        5.918437e-04      
   11.841155      11.278020        7.950967e-03      
   11.841155      11.563042        3.779269e-02      
   11.841155      11.841155        6.305284e-02      
   11.841155      12.111608        3.721925e-02      
   11.841155      12.373673        7.965796e-03      
   11.841155      12.626644        6.445839e-04      
   11.841155      12.869837        2.069981e-05      
   11.841155      13.102598        2.455902e-07      
   11.841155      13.324299        -3.598314e-09     
   11.841155      13.534343        -5.234122e-10     
   11.841155      13.732162        -5.919857e-11     
   11.841155      13.917225        -7.762946e-12     
   11.841155      14.089032        -1.211490e-12     
   11.841155      14.247120        -2.267503e-13     
   11.841155      14.391062        -5.148467e-14     
   11.841155      14.520471        -1.405283e-14     
   11.841155      14.634998        -4.625493e-15     
   11.841155      14.734334        -1.857613e-15     
   11.841155      14.818211        -8.532687e-16     
   11.841155      14.886403        -4.083511e-16     
   11.841155      14.938727        -2.142870e-16     
   11.841155      14.975043        -1.706259e-16     
   11.841155      14.995261        -2.431839e-16     
   12.111608      0.001185         -1.448417e-24     
   12.111608      0.006239         -4.014822e-23     
   12.111608      0.015318         -2.414639e-22     
   12.111608      0.028399         -8.244969e-22     
   12.111608      0.045447         -2.081497e-21     
   12.111608      0.066417         -4.328825e-21     
   12.111608      0.091251         -7.817766e-21     
   12.111608      0.119882         -1.257865e-20     
   12.111608      0.152235         -1.836485e-20     
   12.111608      0.188220         -2.437645e-20     
   12.111608      0.227742         -2.966688e-20     
   12.111608      0.270694         -3.265319e-20     
   12.111608      0.316959         -3.271360e-20     
   12.111608      0.366414         -2.949029e-20     
   12.111608      0.418925         -2.385544e-20     
   12.111608      0.474351         -1.718700e-20     
   12.111608      0.532541         -1.091637e-20     
   12.111608      0.593339         -6.049562e-21     
   12.111608      0.656582         -2.896640e-21     
   12.111608      0.722098         -1.187939e-21     
   12.111608      0.789711         -4.159502e-22     
   12.111608      0.859239         -1.272110e-22     
   12.111608      0.930495         -3.825282e-23     
   12.111608      1.003286         -1.523068e-23     
   12.111608      1.077416         -9.432993e-24     
   12.111608      1.152685         -7.265155e-24     
   12.111608      1.228890         -5.873520e-24     
   12.111608      1.305826         -4.798900e-24     
   12.111608      1.383286         -3.949362e-24     
   12.111608      1.461060         -3.272417e-24     
   12.111608      1.538940         -2.727204e-24     
   12.111608      1.616714         -2.283352e-24     
   12.111608      1.694174         -1.918660e-24     
   12.111608      1.771110         -1.616742e-24     
   12.111608      1.847315         -1.365300e-24     
   12.111608      1.922584         -1.154949e-24     
   12.111608      1.996714         -9.784004e-25     
   12.111608      2.069505         -8.298983e-25     
   12.111608      2.140761         -7.048262e-25     
   12.111608      2.210289         -5.994248e-25     
   12.111608      2.277902         -5.105950e-25     
   12.111608      2.343418         -4.357564e-25     
   12.111608      2.406661         -3.727444e-25     
   12.111608      2.467459         -3.197334e-25     
   12.111608      2.525649         -2.751790e-25     
   12.111608      2.581075         -2.377719e-25     
   12.111608      2.633586         -2.064024e-25     
   12.111608      2.683041         -1.801307e-25     
   12.111608      2.729306         -1.581627e-25     
   12.111608      2.772258         -1.398295e-25     
   12.111608      2.811780         -1.245696e-25     
   12.111608      2.847765         -1.119135e-25     
   12.111608      2.880118         -1.014712e-25     
   12.111608      2.908749         -9.292066e-26     
   12.111608      2.933583         -8.599855e-26     
   12.111608      2.954553         -8.049209e-26     
   12.111608      2.971601         -7.623255e-26     
   12.111608      2.984682         -7.308981e-26     
   12.111608      2.993761         -7.096814e-26     
   12.111608      2.998815         -6.980266e-26     
   12.111608      3.004739         -6.850902e-26     
   12.111608      3.024957         -6.418969e-26     
   12.111608      3.061273         -5.695881e-26     
   12.111608      3.113597         -4.772312e-26     
   12.111608      3.181789         -3.757869e-26     
   12.111608      3.265666         -2.762202e-26     
   12.111608      3.365002         -1.877490e-26     
   12.111608      3.479529         -1.165737e-26     
   12.111608      3.608938         -6.534426e-27     
   12.111608      3.752880         -3.346938e-27     
   12.111608      3.910968         -1.815680e-27     
   12.111608      4.082775         -1.582189e-27     
   12.111608      4.267838         -2.297525e-27     
   12.111608      4.465657         -3.413024e-27     
   12.111608      4.675701         -2.875906e-27     
   12.111608      4.897402         7.908536e-27      
   12.111608      5.130163         6.058800e-26      
   12.111608      5.373356         2.529746e-25      
   12.111608      5.626327         7.913718e-25      
   12.111608      5.888392         1.450535e-24      
   12.111608      6.158845         -4.231835e-24     
   12.111608      6.436958         -6.862575e-23     
   12.111608      6.721980         -5.005174e-22     
   12.111608      7.013143         -2.661639e-21     
   12.111608      7.309662         -9.984030e-21     
   12.111608      7.610739         -2.284625e-20     
   12.111608      7.915560         -2.753717e-19     
   12.111608      8.223305         -9.532165e-18     
   12.111608      8.533144         -1.939105e-16     
   12.111608      8.844241         -2.692714e-15     
   12.111608      9.155759         -2.528187e-14     
   12.111608      9.466856         -1.144561e-13     
   12.111608      9.776695         5.170627e-13      
   12.111608      10.084440        -1.054323e-11     
   12.111608      10.389261        -4.246810e-10     
   12.111608      10.690338        1.258047e-07      
   12.111608      10.986857        1.515132e-05      
   12.111608      11.278020        5.832612e-04      
   12.111608      11.563042        7.878267e-03      
   12.111608      11.841155        3.721925e-02      
   12.111608      12.111608        6.181621e-02      
   12.111608      12.373673        3.689209e-02      
   12.111608      12.626644        8.223314e-03      
   12.111608      12.869837        7.236201e-04      
   12.111608      13.102598        2.669252e-05      
   12.111608      13.324299        3.887521e-07      
   12.111608      13.534343        -6.007301e-09     
   12.111608      13.732162        -1.091690e-09     
   12.111608      13.917225        -1.403380e-10     
   12.111608      14.089032        -2.128912e-11     
   12.111608      14.247120        -3.915953e-12     
   12.111608      14.391062        -8.733209e-13     
   12.111608      14.520471        -2.346733e-13     
   12.111608      14.634998        -7.632871e-14     
   12.111608      14.734334        -3.038791e-14     
   12.111608      14.818211        -1.401388e-14     
   12.111608      14.886403        -6.893910e-15     
   12.111608      14.938727        -3.777330e-15     
   12.111608      14.975043        -2.984956e-15     
   12.111608      14.995261        -3.949118e-15     
   12.373673      0.001185         -2.285057e-23     
   12.373673      0.006239         -6.333877e-22     
   12.373673      0.015318         -3.809392e-21     
   12.373673      0.028399         -1.300745e-20     
   12.373673      0.045447         -3.283814e-20     
   12.373673      0.066417         -6.829237e-20     
   12.373673      0.091251         -1.233343e-19     
   12.373673      0.119882         -1.984420e-19     
   12.373673      0.152235         -2.897241e-19     
   12.373673      0.188220         -3.845603e-19     
   12.373673      0.227742         -4.680171e-19     
   12.373673      0.270694         -5.151220e-19     
   12.373673      0.316959         -5.160674e-19     
   12.373673      0.366414         -4.652103e-19     
   12.373673      0.418925         -3.763126e-19     
   12.373673      0.474351         -2.711139e-19     
   12.373673      0.532541         -1.721945e-19     
   12.373673      0.593339         -9.542332e-20     
   12.373673      0.656582         -4.568943e-20     
   12.373673      0.722098         -1.873743e-20     
   12.373673      0.789711         -6.560908e-21     
   12.373673      0.859239         -2.006750e-21     
   12.373673      0.930495         -6.036663e-22     
   12.373673      1.003286         -2.405417e-22     
   12.373673      1.077416         -1.490818e-22     
   12.373673      1.152685         -1.148722e-22     
   12.373673      1.228890         -9.290533e-23     
   12.373673      1.305826         -7.593892e-23     
   12.373673      1.383286         -6.252304e-23     
   12.373673      1.461060         -5.182985e-23     
   12.373673      1.538940         -4.321493e-23     
   12.373673      1.616714         -3.619923e-23     
   12.373673      1.694174         -3.043262e-23     
   12.373673      1.771110         -2.565666e-23     
   12.373673      1.847315         -2.167744e-23     
   12.373673      1.922584         -1.834698e-23     
   12.373673      1.996714         -1.555034e-23     
   12.373673      2.069505         -1.319681e-23     
   12.373673      2.140761         -1.121360e-23     
   12.373673      2.210289         -9.541427e-24     
   12.373673      2.277902         -8.131431e-24     
   12.373673      2.343418         -6.942903e-24     
   12.373673      2.406661         -5.941683e-24     
   12.373673      2.467459         -5.098951e-24     
   12.373673      2.525649         -4.390309e-24     
   12.373673      2.581075         -3.795064e-24     
   12.373673      2.633586         -3.295664e-24     
   12.373673      2.683041         -2.877237e-24     
   12.373673      2.729306         -2.527210e-24     
   12.373673      2.772258         -2.234981e-24     
   12.373673      2.811780         -1.991648e-24     
   12.373673      2.847765         -1.789765e-24     
   12.373673      2.880118         -1.623142e-24     
   12.373673      2.908749         -1.486664e-24     
   12.373673      2.933583         -1.376148e-24     
   12.373673      2.954553         -1.288213e-24     
   12.373673      2.971601         -1.220177e-24     
   12.373673      2.984682         -1.169972e-24     
   12.373673      2.993761         -1.136074e-24     
   12.373673      2.998815         -1.117453e-24     
   12.373673      3.004739         -1.096776e-24     
   12.373673      3.024957         -1.027736e-24     
   12.373673      3.061273         -9.121249e-25     
   12.373673      3.113597         -7.643766e-25     
   12.373673      3.181789         -6.019429e-25     
   12.373673      3.265666         -4.422776e-25     
   12.373673      3.365002         -3.000250e-25     
   12.373673      3.479529         -1.849462e-25     
   12.373673      3.608938         -1.009820e-25     
   12.373673      3.752880         -4.659996e-26     
   12.373673      3.910968         -1.625905e-26     
   12.373673      4.082775         -2.547530e-27     
   12.373673      4.267838         1.656369e-27      
   12.373673      4.465657         1.659239e-27      
   12.373673      4.675701         4.402709e-28      
   12.373673      4.897402         -8.742939e-28     
   12.373673      5.130163         -1.665029e-27     
   12.373673      5.373356         1.560892e-27      
   12.373673      5.626327         2.631624e-26      
   12.373673      5.888392         1.344832e-25      
   12.373673      6.158845         4.189821e-25      
   12.373673      6.436958         -8.720134e-26     
