#       k             kp                  V           
   13.534343      3.910968         4.052197e-04      
   13.534343      4.082775         4.734478e-04      
   13.534343      4.267838         5.596007e-04      
   13.534343      4.465657         6.681225e-04      
   13.534343      4.675701         8.047618e-04      
   13.534343      4.897402         9.766465e-04      
   13.534343      5.130163         1.191948e-03      
   13.534343      5.373356         1.460469e-03      
   13.534343      5.626327         1.794230e-03      
   13.534343      5.888392         2.206553e-03      
   13.534343      6.158845         2.712077e-03      
   13.534343      6.436958         3.327655e-03      
   13.534343      6.721980         4.070751e-03      
   13.534343      7.013143         4.959406e-03      
   13.534343      7.309662         6.012627e-03      
   13.534343      7.610739         7.247353e-03      
   13.534343      7.915560         8.679184e-03      
   13.534343      8.223305         1.032089e-02      
   13.534343      8.533144         1.217972e-02      
   13.534343      8.844241         1.425886e-02      
   13.534343      9.155759         1.655238e-02      
   13.534343      9.466856         1.904581e-02      
   13.534343      9.776695         2.171481e-02      
   13.534343      10.084440        2.452105e-02      
   13.534343      10.389261        2.741721e-02      
   13.534343      10.690338        3.034092e-02      
   13.534343      10.986857        3.322167e-02      
   13.534343      11.278020        3.598463e-02      
   13.534343      11.563042        3.855058e-02      
   13.534343      11.841155        4.085528e-02      
   13.534343      12.111608        4.284038e-02      
   13.534343      12.373673        4.447120e-02      
   13.534343      12.626644        4.572976e-02      
   13.534343      12.869837        4.660425e-02      
   13.534343      13.102598        4.707875e-02      
   13.534343      13.324299        4.711312e-02      
   13.534343      13.534343        4.667018e-02      
   13.534343      13.732162        4.579658e-02      
   13.534343      13.917225        4.463320e-02      
   13.534343      14.089032        4.332917e-02      
   13.534343      14.247120        4.198982e-02      
   13.534343      14.391062        4.068164e-02      
   13.534343      14.520471        3.944787e-02      
   13.534343      14.634998        3.831838e-02      
   13.534343      14.734334        3.731462e-02      
   13.534343      14.818211        3.645219e-02      
   13.534343      14.886403        3.574241e-02      
   13.534343      14.938727        3.519323e-02      
   13.534343      14.975043        3.481000e-02      
   13.534343      14.995261        3.459599e-02      
   13.732162      0.001185         -2.957717e-08     
   13.732162      0.006239         -1.506642e-07     
   13.732162      0.015318         -3.109843e-07     
   13.732162      0.028399         -3.460163e-07     
   13.732162      0.045447         -1.785340e-07     
   13.732162      0.066417         -3.034628e-08     
   13.732162      0.091251         -8.764962e-10     
   13.732162      0.119882         3.414969e-11      
   13.732162      0.152235         3.487154e-11      
   13.732162      0.188220         3.974751e-11      
   13.732162      0.227742         4.652438e-11      
   13.732162      0.270694         5.520392e-11      
   13.732162      0.316959         6.609318e-11      
   13.732162      0.366414         7.976847e-11      
   13.732162      0.418925         9.713865e-11      
   13.732162      0.474351         1.195777e-10      
   13.732162      0.532541         1.491392e-10      
   13.732162      0.593339         1.888795e-10      
   13.732162      0.656582         2.433273e-10      
   13.732162      0.722098         3.191316e-10      
   13.732162      0.789711         4.259051e-10      
   13.732162      0.859239         5.772156e-10      
   13.732162      0.930495         7.915791e-10      
   13.732162      1.003286         1.093163e-09      
   13.732162      1.077416         1.511807e-09      
   13.732162      1.152685         2.082050e-09      
   13.732162      1.228890         4.275823e-05      
   13.732162      1.305826         4.563097e-05      
   13.732162      1.383286         4.859536e-05      
   13.732162      1.461060         5.162218e-05      
   13.732162      1.538940         5.473906e-05      
   13.732162      1.616714         5.791396e-05      
   13.732162      1.694174         6.115812e-05      
   13.732162      1.771110         6.447325e-05      
   13.732162      1.847315         6.786182e-05      
   13.732162      1.922584         7.135398e-05      
   13.732162      1.996714         7.495613e-05      
   13.732162      2.069505         7.868279e-05      
   13.732162      2.140761         8.254046e-05      
   13.732162      2.210289         8.653346e-05      
   13.732162      2.277902         9.064646e-05      
   13.732162      2.343418         9.485877e-05      
   13.732162      2.406661         9.914653e-05      
   13.732162      2.467459         1.034852e-04      
   13.732162      2.525649         1.078499e-04      
   13.732162      2.581075         1.122101e-04      
   13.732162      2.633586         1.165433e-04      
   13.732162      2.683041         1.208142e-04      
   13.732162      2.729306         1.249879e-04      
   13.732162      2.772258         1.290274e-04      
   13.732162      2.811780         1.328931e-04      
   13.732162      2.847765         1.365438e-04      
   13.732162      2.880118         1.399374e-04      
   13.732162      2.908749         1.430323e-04      
   13.732162      2.933583         1.457887e-04      
   13.732162      2.954553         1.481695e-04      
   13.732162      2.971601         1.501418e-04      
   13.732162      2.984682         1.516779e-04      
   13.732162      2.993761         1.527557e-04      
   13.732162      2.998815         1.533599e-04      
   13.732162      3.004739         1.540720e-04      
   13.732162      3.024957         1.565335e-04      
   13.732162      3.061273         1.610794e-04      
   13.732162      3.113597         1.679182e-04      
   13.732162      3.181789         1.773652e-04      
   13.732162      3.265666         1.898635e-04      
   13.732162      3.365002         2.060258e-04      
   13.732162      3.479529         2.266882e-04      
   13.732162      3.608938         2.529978e-04      
   13.732162      3.752880         2.864986e-04      
   13.732162      3.910968         3.291410e-04      
   13.732162      4.082775         3.832885e-04      
   13.732162      4.267838         4.519458e-04      
   13.732162      4.465657         5.390827e-04      
   13.732162      4.675701         6.497303e-04      
   13.732162      4.897402         7.897700e-04      
   13.732162      5.130163         9.663794e-04      
   13.732162      5.373356         1.188680e-03      
   13.732162      5.626327         1.467221e-03      
   13.732162      5.888392         1.813709e-03      
   13.732162      6.158845         2.242102e-03      
   13.732162      6.436958         2.767802e-03      
   13.732162      6.721980         3.406954e-03      
   13.732162      7.013143         4.177663e-03      
   13.732162      7.309662         5.097767e-03      
   13.732162      7.610739         6.184278e-03      
   13.732162      7.915560         7.453977e-03      
   13.732162      8.223305         8.919824e-03      
   13.732162      8.533144         1.059238e-02      
   13.732162      8.844241         1.247718e-02      
   13.732162      9.155759         1.457203e-02      
   13.732162      9.466856         1.686906e-02      
   13.732162      9.776695         1.934857e-02      
   13.732162      10.084440        2.198241e-02      
   13.732162      10.389261        2.473081e-02      
   13.732162      10.690338        2.754029e-02      
   13.732162      10.986857        3.035190e-02      
   13.732162      11.278020        3.309297e-02      
   13.732162      11.563042        3.569468e-02      
   13.732162      11.841155        3.808719e-02      
   13.732162      12.111608        4.021047e-02      
   13.732162      12.373673        4.202305e-02      
   13.732162      12.626644        4.349578e-02      
   13.732162      12.869837        4.461884e-02      
   13.732162      13.102598        4.538876e-02      
   13.732162      13.324299        4.579129e-02      
   13.732162      13.534343        4.579658e-02      
   13.732162      13.732162        4.538655e-02      
   13.732162      13.917225        4.461231e-02      
   13.732162      14.089032        4.359609e-02      
   13.732162      14.247120        4.246620e-02      
   13.732162      14.391062        4.131597e-02      
   13.732162      14.520471        4.020531e-02      
   13.732162      14.634998        3.917309e-02      
   13.732162      14.734334        3.824602e-02      
   13.732162      14.818211        3.744326e-02      
   13.732162      14.886403        3.677871e-02      
   13.732162      14.938727        3.626231e-02      
   13.732162      14.975043        3.590087e-02      
   13.732162      14.995261        3.569865e-02      
   13.917225      0.001185         -3.459819e-08     
   13.917225      0.006239         -1.762410e-07     
   13.917225      0.015318         -3.637781e-07     
   13.917225      0.028399         -4.047612e-07     
   13.917225      0.045447         -2.088552e-07     
   13.917225      0.066417         -3.552052e-08     
   13.917225      0.091251         -1.057169e-09     
   13.917225      0.119882         -2.363189e-12     
   13.917225      0.152235         -1.371735e-11     
   13.917225      0.188220         -2.227898e-11     
   13.917225      0.227742         -3.111574e-11     
   13.917225      0.270694         -4.086147e-11     
   13.917225      0.316959         -5.208347e-11     
   13.917225      0.366414         -6.545271e-11     
   13.917225      0.418925         -8.185902e-11     
   13.917225      0.474351         -1.025346e-10     
   13.917225      0.532541         -1.292068e-10     
   13.917225      0.593339         -1.642876e-10     
   13.917225      0.656582         -2.110883e-10     
   13.917225      0.722098         -2.740095e-10     
   13.917225      0.789711         -3.585856e-10     
   13.917225      0.859239         -4.711497e-10     
   13.917225      0.930495         -6.177466e-10     
   13.917225      1.003286         -8.018485e-10     
   13.917225      1.077416         -1.020579e-09     
   13.917225      1.152685         -1.259744e-09     
   13.917225      1.228890         4.231043e-05      
   13.917225      1.305826         4.508776e-05      
   13.917225      1.383286         4.792000e-05      
   13.917225      1.461060         5.074378e-05      
   13.917225      1.538940         5.357632e-05      
   13.917225      1.616714         5.639294e-05      
   13.917225      1.694174         5.922071e-05      
   13.917225      1.771110         6.208011e-05      
   13.917225      1.847315         6.499382e-05      
   13.917225      1.922584         6.800710e-05      
   13.917225      1.996714         7.112594e-05      
   13.917225      2.069505         7.434685e-05      
   13.917225      2.140761         7.765008e-05      
   13.917225      2.210289         8.101955e-05      
   13.917225      2.277902         8.443319e-05      
   13.917225      2.343418         8.787633e-05      
   13.917225      2.406661         9.133829e-05      
   13.917225      2.467459         9.481045e-05      
   13.917225      2.525649         9.828406e-05      
   13.917225      2.581075         1.017446e-04      
   13.917225      2.633586         1.051836e-04      
   13.917225      2.683041         1.085770e-04      
   13.917225      2.729306         1.118983e-04      
   13.917225      2.772258         1.151164e-04      
   13.917225      2.811780         1.181973e-04      
   13.917225      2.847765         1.211054e-04      
   13.917225      2.880118         1.238058e-04      
   13.917225      2.908749         1.262648e-04      
   13.917225      2.933583         1.284513e-04      
   13.917225      2.954553         1.303369e-04      
   13.917225      2.971601         1.318969e-04      
   13.917225      2.984682         1.331104e-04      
   13.917225      2.993761         1.339612e-04      
   13.917225      2.998815         1.344380e-04      
   13.917225      3.004739         1.349995e-04      
   13.917225      3.024957         1.369390e-04      
   13.917225      3.061273         1.405137e-04      
   13.917225      3.113597         1.458772e-04      
   13.917225      3.181789         1.532675e-04      
   13.917225      3.265666         1.630340e-04      
   13.917225      3.365002         1.756865e-04      
   13.917225      3.479529         1.919489e-04      
   13.917225      3.608938         2.128004e-04      
   13.917225      3.752880         2.394601e-04      
   13.917225      3.910968         2.734165e-04      
   13.917225      4.082775         3.166220e-04      
   13.917225      4.267838         3.717688e-04      
   13.917225      4.465657         4.423626e-04      
   13.917225      4.675701         5.325017e-04      
   13.917225      4.897402         6.472096e-04      
   13.917225      5.130163         7.931630e-04      
   13.917225      5.373356         9.784563e-04      
   13.917225      5.626327         1.212075e-03      
   13.917225      5.888392         1.504958e-03      
   13.917225      6.158845         1.870031e-03      
   13.917225      6.436958         2.320987e-03      
   13.917225      6.721980         2.873610e-03      
   13.917225      7.013143         3.545065e-03      
   13.917225      7.309662         4.351970e-03      
   13.917225      7.610739         5.312049e-03      
   13.917225      7.915560         6.441517e-03      
   13.917225      8.223305         7.754463e-03      
   13.917225      8.533144         9.263551e-03      
   13.917225      8.844241         1.097515e-02      
   13.917225      9.155759         1.289178e-02      
   13.917225      9.466856         1.500846e-02      
   13.917225      9.776695         1.731117e-02      
   13.917225      10.084440        1.977935e-02      
   13.917225      10.389261        2.237788e-02      
   13.917225      10.690338        2.506509e-02      
   13.917225      10.986857        2.778631e-02      
   13.917225      11.278020        3.047879e-02      
   13.917225      11.563042        3.307877e-02      
   13.917225      11.841155        3.551581e-02      
   13.917225      12.111608        3.773287e-02      
   13.917225      12.373673        3.967856e-02      
   13.917225      12.626644        4.131897e-02      
   13.917225      12.869837        4.263872e-02      
   13.917225      13.102598        4.363249e-02      
   13.917225      13.324299        4.429986e-02      
   13.917225      13.534343        4.463320e-02      
   13.917225      13.732162        4.461231e-02      
   13.917225      13.917225        4.423273e-02      
   13.917225      14.089032        4.354958e-02      
   13.917225      14.247120        4.267039e-02      
   13.917225      14.391062        4.170409e-02      
   13.917225      14.520471        4.073119e-02      
   13.917225      14.634998        3.980493e-02      
   13.917225      14.734334        3.896051e-02      
   13.917225      14.818211        3.822204e-02      
   13.917225      14.886403        3.760647e-02      
   13.917225      14.938727        3.712578e-02      
   13.917225      14.975043        3.678819e-02      
   13.917225      14.995261        3.659892e-02      
   14.089032      0.001185         -4.091160e-08     
   14.089032      0.006239         -2.084012e-07     
   14.089032      0.015318         -4.301602e-07     
   14.089032      0.028399         -4.786240e-07     
   14.089032      0.045447         -2.469739e-07     
   14.089032      0.066417         -4.201456e-08     
   14.089032      0.091251         -1.267434e-09     
   14.089032      0.119882         -2.582875e-11     
   14.089032      0.152235         -4.589555e-11     
   14.089032      0.188220         -6.378505e-11     
   14.089032      0.227742         -8.335961e-11     
   14.089032      0.270694         -1.057145e-10     
   14.089032      0.316959         -1.320244e-10     
   14.089032      0.366414         -1.638139e-10     
   14.089032      0.418925         -2.031969e-10     
   14.089032      0.474351         -2.531738e-10     
   14.089032      0.532541         -3.180313e-10     
   14.089032      0.593339         -4.038756e-10     
   14.089032      0.656582         -5.193011e-10     
   14.089032      0.722098         -6.761333e-10     
   14.089032      0.789711         -8.900486e-10     
   14.089032      0.859239         -1.180644e-09     
   14.089032      0.930495         -1.570236e-09     
   14.089032      1.003286         -2.080468e-09     
   14.089032      1.077416         -2.726001e-09     
   14.089032      1.152685         -3.505686e-09     
   14.089032      1.228890         4.222693e-05      
   14.089032      1.305826         4.482082e-05      
   14.089032      1.383286         4.742893e-05      
   14.089032      1.461060         5.001272e-05      
   14.089032      1.538940         5.261067e-05      
   14.089032      1.616714         5.521035e-05      
   14.089032      1.694174         5.784086e-05      
   14.089032      1.771110         6.051151e-05      
   14.089032      1.847315         6.322137e-05      
   14.089032      1.922584         6.598740e-05      
   14.089032      1.996714         6.879341e-05      
   14.089032      2.069505         7.162777e-05      
   14.089032      2.140761         7.447635e-05      
   14.089032      2.210289         7.733694e-05      
   14.089032      2.277902         8.020351e-05      
   14.089032      2.343418         8.307604e-05      
   14.089032      2.406661         8.595529e-05      
   14.089032      2.467459         8.883979e-05      
   14.089032      2.525649         9.172351e-05      
   14.089032      2.581075         9.459134e-05      
   14.089032      2.633586         9.743316e-05      
   14.089032      2.683041         1.002246e-04      
   14.089032      2.729306         1.029418e-04      
   14.089032      2.772258         1.055594e-04      
   14.089032      2.811780         1.080516e-04      
   14.089032      2.847765         1.103928e-04      
   14.089032      2.880118         1.125580e-04      
   14.089032      2.908749         1.145236e-04      
   14.089032      2.933583         1.162671e-04      
   14.089032      2.954553         1.177682e-04      
   14.089032      2.971601         1.190085e-04      
   14.089032      2.984682         1.199727e-04      
   14.089032      2.993761         1.206484e-04      
   14.089032      2.998815         1.210269e-04      
   14.089032      3.004739         1.214726e-04      
   14.089032      3.024957         1.230116e-04      
   14.089032      3.061273         1.258469e-04      
   14.089032      3.113597         1.301021e-04      
   14.089032      3.181789         1.359762e-04      
   14.089032      3.265666         1.437690e-04      
   14.089032      3.365002         1.539142e-04      
   14.089032      3.479529         1.669939e-04      
   14.089032      3.608938         1.837504e-04      
   14.089032      3.752880         2.051188e-04      
   14.089032      3.910968         2.323505e-04      
   14.089032      4.082775         2.672135e-04      
   14.089032      4.267838         3.120599e-04      
   14.089032      4.465657         3.697124e-04      
   14.089032      4.675701         4.436174e-04      
   14.089032      4.897402         5.384566e-04      
   14.089032      5.130163         6.602268e-04      
   14.089032      5.373356         8.157044e-04      
   14.089032      5.626327         1.013056e-03      
   14.089032      5.888392         1.262565e-03      
   14.089032      6.158845         1.575558e-03      
   14.089032      6.436958         1.964901e-03      
   14.089032      6.721980         2.445864e-03      
   14.089032      7.013143         3.033902e-03      
   14.089032      7.309662         3.745510e-03      
   14.089032      7.610739         4.598090e-03      
   14.089032      7.915560         5.607175e-03      
   14.089032      8.223305         6.788567e-03      
   14.089032      8.533144         8.154817e-03      
   14.089032      8.844241         9.714335e-03      
   14.089032      9.155759         1.147257e-02      
   14.089032      9.466856         1.342628e-02      
   14.089032      9.776695         1.556796e-02      
   14.089032      10.084440        1.787990e-02      
   14.089032      10.389261        2.033432e-02      
   14.089032      10.690338        2.289690e-02      
   14.089032      10.986857        2.551721e-02      
   14.089032      11.278020        2.814464e-02      
   14.089032      11.563042        3.071453e-02      
   14.089032      11.841155        3.316545e-02      
   14.089032      12.111608        3.543754e-02      
   14.089032      12.373673        3.747651e-02      
   14.089032      12.626644        3.924530e-02      
   14.089032      12.869837        4.071965e-02      
   14.089032      13.102598        4.188991e-02      
   14.089032      13.324299        4.275870e-02      
   14.089032      13.534343        4.332917e-02      
   14.089032      13.732162        4.359609e-02      
   14.089032      13.917225        4.354958e-02      
   14.089032      14.089032        4.319931e-02      
   14.089032      14.247120        4.260187e-02      
   14.089032      14.391062        4.185000e-02      
   14.089032      14.520471        4.103544e-02      
   14.089032      14.634998        4.022753e-02      
   14.089032      14.734334        3.947321e-02      
   14.089032      14.818211        3.880372e-02      
   14.089032      14.886403        3.824024e-02      
   14.089032      14.938727        3.779736e-02      
   14.089032      14.975043        3.748499e-02      
   14.089032      14.995261        3.730941e-02      
   14.247120      0.001185         -4.906756e-08     
   14.247120      0.006239         -2.499472e-07     
   14.247120      0.015318         -5.159152e-07     
   14.247120      0.028399         -5.740413e-07     
   14.247120      0.045447         -2.962121e-07     
   14.247120      0.066417         -5.039481e-08     
   14.247120      0.091251         -1.526304e-09     
   14.247120      0.119882         -3.920528e-11     
   14.247120      0.152235         -6.564212e-11     
   14.247120      0.188220         -8.986711e-11     
   14.247120      0.227742         -1.165952e-10     
   14.247120      0.270694         -1.472620e-10     
   14.247120      0.316959         -1.834539e-10     
   14.247120      0.366414         -2.272585e-10     
   14.247120      0.418925         -2.815876e-10     
   14.247120      0.474351         -3.505895e-10     
   14.247120      0.532541         -4.402097e-10     
   14.247120      0.593339         -5.589452e-10     
   14.247120      0.656582         -7.188081e-10     
   14.247120      0.722098         -9.364260e-10     
   14.247120      0.789711         -1.234035e-09     
   14.247120      0.859239         -1.639819e-09     
   14.247120      0.930495         -2.186657e-09     
   14.247120      1.003286         -2.908053e-09     
   14.247120      1.077416         -3.830292e-09     
   14.247120      1.152685         -4.961282e-09     
   14.247120      1.228890         4.212191e-05      
   14.247120      1.305826         4.451835e-05      
   14.247120      1.383286         4.691935e-05      
   14.247120      1.461060         4.932381e-05      
   14.247120      1.538940         5.178989e-05      
   14.247120      1.616714         5.430198e-05      
   14.247120      1.694174         5.686885e-05      
   14.247120      1.771110         5.946892e-05      
   14.247120      1.847315         6.206795e-05      
   14.247120      1.922584         6.465740e-05      
   14.247120      1.996714         6.721184e-05      
   14.247120      2.069505         6.972953e-05      
   14.247120      2.140761         7.221865e-05      
   14.247120      2.210289         7.470059e-05      
   14.247120      2.277902         7.718542e-05      
   14.247120      2.343418         7.967917e-05      
   14.247120      2.406661         8.218078e-05      
   14.247120      2.467459         8.468275e-05      
   14.247120      2.525649         8.717209e-05      
   14.247120      2.581075         8.962817e-05      
   14.247120      2.633586         9.203871e-05      
   14.247120      2.683041         9.438121e-05      
   14.247120      2.729306         9.663778e-05      
   14.247120      2.772258         9.879199e-05      
   14.247120      2.811780         1.008284e-04      
   14.247120      2.847765         1.027318e-04      
   14.247120      2.880118         1.044866e-04      
   14.247120      2.908749         1.060769e-04      
   14.247120      2.933583         1.074869e-04      
   14.247120      2.954553         1.087008e-04      
   14.247120      2.971601         1.097043e-04      
   14.247120      2.984682         1.104848e-04      
   14.247120      2.993761         1.110320e-04      
   14.247120      2.998815         1.113387e-04      
   14.247120      3.004739         1.116999e-04      
   14.247120      3.024957         1.129480e-04      
   14.247120      3.061273         1.152517e-04      
   14.247120      3.113597         1.187197e-04      
   14.247120      3.181789         1.235259e-04      
   14.247120      3.265666         1.299222e-04      
   14.247120      3.365002         1.382507e-04      
   14.247120      3.479529         1.489396e-04      
   14.247120      3.608938         1.625371e-04      
   14.247120      3.752880         1.798288e-04      
   14.247120      3.910968         2.019794e-04      
   14.247120      4.082775         2.305538e-04      
   14.247120      4.267838         2.674369e-04      
   14.247120      4.465657         3.148996e-04      
   14.247120      4.675701         3.761457e-04      
   14.247120      4.897402         4.555238e-04      
   14.247120      5.130163         5.580511e-04      
   14.247120      5.373356         6.895952e-04      
   14.247120      5.626327         8.579513e-04      
   14.247120      5.888392         1.072268e-03      
   14.247120      6.158845         1.342633e-03      
   14.247120      6.436958         1.681643e-03      
   14.247120      6.721980         2.103212e-03      
   14.247120      7.013143         2.621678e-03      
   14.247120      7.309662         3.253591e-03      
   14.247120      7.610739         4.015024e-03      
   14.247120      7.915560         4.921956e-03      
   14.247120      8.223305         5.990631e-03      
   14.247120      8.533144         7.233216e-03      
   14.247120      8.844241         8.660774e-03      
   14.247120      9.155759         1.027917e-02      
   14.247120      9.466856         1.208855e-02      
   14.247120      9.776695         1.408515e-02      
   14.247120      10.084440        1.625336e-02      
   14.247120      10.389261        1.857369e-02      
   14.247120      10.690338        2.101328e-02      
   14.247120      10.986857        2.353207e-02      
   14.247120      11.278020        2.608268e-02      
   14.247120      11.563042        2.860648e-02      
   14.247120      11.841155        3.104771e-02      
   14.247120      12.111608        3.334478e-02      
   14.247120      12.373673        3.544560e-02      
   14.247120      12.626644        3.730827e-02      
   14.247120      12.869837        3.890203e-02      
   14.247120      13.102598        4.021317e-02      
   14.247120      13.324299        4.124073e-02      
   14.247120      13.534343        4.198982e-02      
   14.247120      13.732162        4.246620e-02      
   14.247120      13.917225        4.267039e-02      
   14.247120      14.089032        4.260187e-02      
   14.247120      14.247120        4.228012e-02      
   14.247120      14.391062        4.176173e-02      
   14.247120      14.520471        4.112730e-02      
   14.247120      14.634998        4.045369e-02      
   14.247120      14.734334        3.979937e-02      
   14.247120      14.818211        3.920462e-02      
   14.247120      14.886403        3.869654e-02      
   14.247120      14.938727        3.829341e-02      
   14.247120      14.975043        3.800739e-02      
   14.247120      14.995261        3.784606e-02      
   14.391062      0.001185         -5.993873e-08     
   14.391062      0.006239         -3.053242e-07     
   14.391062      0.015318         -6.302188e-07     
   14.391062      0.028399         -7.012227e-07     
   14.391062      0.045447         -3.618384e-07     
   14.391062      0.066417         -6.155834e-08     
   14.391062      0.091251         -1.862089e-09     
   14.391062      0.119882         -4.473566e-11     
   14.391062      0.152235         -7.611423e-11     
   14.391062      0.188220         -1.046313e-10     
   14.391062      0.227742         -1.360114e-10     
   14.391062      0.270694         -1.719569e-10     
   14.391062      0.316959         -2.143324e-10     
   14.391062      0.366414         -2.655828e-10     
   14.391062      0.418925         -3.291162e-10     
   14.391062      0.474351         -4.097898e-10     
   14.391062      0.532541         -5.145727e-10     
   14.391062      0.593339         -6.534420e-10     
   14.391062      0.656582         -8.405361e-10     
   14.391062      0.722098         -1.095493e-09     
   14.391062      0.789711         -1.444703e-09     
   14.391062      0.859239         -1.921874e-09     
   14.391062      0.930495         -2.566821e-09     
   14.391062      1.003286         -3.421097e-09     
   14.391062      1.077416         -4.519324e-09     
   14.391062      1.152685         -5.876650e-09     
   14.391062      1.228890         4.176239e-05      
   14.391062      1.305826         4.408628e-05      
   14.391062      1.383286         4.642997e-05      
   14.391062      1.461060         4.878580e-05      
   14.391062      1.538940         5.121056e-05      
   14.391062      1.616714         5.368121e-05      
   14.391062      1.694174         5.618708e-05      
   14.391062      1.771110         5.868521e-05      
   14.391062      1.847315         6.113520e-05      
   14.391062      1.922584         6.354122e-05      
   14.391062      1.996714         6.589606e-05      
   14.391062      2.069505         6.820822e-05      
   14.391062      2.140761         7.048619e-05      
   14.391062      2.210289         7.274852e-05      
   14.391062      2.277902         7.500363e-05      
   14.391062      2.343418         7.725572e-05      
   14.391062      2.406661         7.949897e-05      
   14.391062      2.467459         8.171924e-05      
   14.391062      2.525649         8.389937e-05      
   14.391062      2.581075         8.602040e-05      
   14.391062      2.633586         8.807772e-05      
   14.391062      2.683041         9.005945e-05      
   14.391062      2.729306         9.195815e-05      
   14.391062      2.772258         9.376580e-05      
   14.391062      2.811780         9.547291e-05      
   14.391062      2.847765         9.706844e-05      
   14.391062      2.880118         9.854001e-05      
   14.391062      2.908749         9.987438e-05      
   14.391062      2.933583         1.010580e-04      
   14.391062      2.954553         1.020776e-04      
   14.391062      2.971601         1.029209e-04      
   14.391062      2.984682         1.035770e-04      
   14.391062      2.993761         1.040372e-04      
   14.391062      2.998815         1.042950e-04      
   14.391062      3.004739         1.045989e-04      
   14.391062      3.024957         1.056489e-04      
   14.391062      3.061273         1.075882e-04      
   14.391062      3.113597         1.105090e-04      
   14.391062      3.181789         1.145540e-04      
   14.391062      3.265666         1.199165e-04      
   14.391062      3.365002         1.268440e-04      
   14.391062      3.479529         1.356598e-04      
   14.391062      3.608938         1.468427e-04      
   14.391062      3.752880         1.611105e-04      
   14.391062      3.910968         1.794840e-04      
   14.391062      4.082775         2.032424e-04      
   14.391062      4.267838         2.338627e-04      
   14.391062      4.465657         2.734237e-04      
   14.391062      4.675701         3.249529e-04      
   14.391062      4.897402         3.922039e-04      
   14.391062      5.130163         4.793518e-04      
   14.391062      5.373356         5.919316e-04      
   14.391062      5.626327         7.371261e-04      
   14.391062      5.888392         9.228465e-04      
   14.391062      6.158845         1.158719e-03      
   14.391062      6.436958         1.456698e-03      
   14.391062      6.721980         1.829153e-03      
   14.391062      7.013143         2.290193e-03      
   14.391062      7.309662         2.855591e-03      
   14.391062      7.610739         3.540406e-03      
   14.391062      7.915560         4.361411e-03      
   14.391062      8.223305         5.333888e-03      
   14.391062      8.533144         6.470834e-03      
   14.391062      8.844241         7.784574e-03      
   14.391062      9.155759         9.281088e-03      
   14.391062      9.466856         1.096450e-02      
   14.391062      9.776695         1.283161e-02      
   14.391062      10.084440        1.487132e-02      
   14.391062      10.389261        1.706833e-02      
   14.391062      10.690338        1.939231e-02      
   14.391062      10.986857        2.181259e-02      
   14.391062      11.278020        2.428171e-02      
   14.391062      11.563042        2.675120e-02      
   14.391062      11.841155        2.916562e-02      
   14.391062      12.111608        3.146691e-02      
   14.391062      12.373673        3.360449e-02      
   14.391062      12.626644        3.553226e-02      
   14.391062      12.869837        3.721650e-02      
   14.391062      13.102598        3.863884e-02      
   14.391062      13.324299        3.979261e-02      
   14.391062      13.534343        4.068164e-02      
   14.391062      13.732162        4.131597e-02      
   14.391062      13.917225        4.170409e-02      
   14.391062      14.089032        4.185000e-02      
   14.391062      14.247120        4.176173e-02      
   14.391062      14.391062        4.146765e-02      
   14.391062      14.520471        4.102322e-02      
   14.391062      14.634998        4.049747e-02      
   14.391062      14.734334        3.995380e-02      
   14.391062      14.818211        3.944072e-02      
   14.391062      14.886403        3.899224e-02      
   14.391062      14.938727        3.863129e-02      
   14.391062      14.975043        3.837296e-02      
   14.391062      14.995261        3.822654e-02      
   14.520471      0.001185         -7.497480e-08     
   14.520471      0.006239         -3.819170e-07     
   14.520471      0.015318         -7.883135e-07     
   14.520471      0.028399         -8.771281e-07     
   14.520471      0.045447         -4.526045e-07     
   14.520471      0.066417         -7.699438e-08     
   14.520471      0.091251         -2.320305e-09     
   14.520471      0.119882         -4.413677e-11     
   14.520471      0.152235         -7.997117e-11     
   14.520471      0.188220         -1.116416e-10     
   14.520471      0.227742         -1.461841e-10     
   14.520471      0.270694         -1.855457e-10     
   14.520471      0.316959         -2.317943e-10     
   14.520471      0.366414         -2.876068e-10     
   14.520471      0.418925         -3.566974e-10     
   14.520471      0.474351         -4.443529e-10     
   14.520471      0.532541         -5.581604e-10     
   14.520471      0.593339         -7.089931e-10     
   14.520471      0.656582         -9.122863e-10     
   14.520471      0.722098         -1.189534e-09     
   14.520471      0.789711         -1.569730e-09     
   14.520471      0.859239         -2.090108e-09     
   14.520471      0.930495         -2.795041e-09     
   14.520471      1.003286         -3.731577e-09     
   14.520471      1.077416         -4.940339e-09     
   14.520471      1.152685         -6.442150e-09     
   14.520471      1.228890         4.125602e-05      
   14.520471      1.305826         4.359872e-05      
   14.520471      1.383286         4.598979e-05      
   14.520471      1.461060         4.839095e-05      
   14.520471      1.538940         5.081960e-05      
   14.520471      1.616714         5.322766e-05      
   14.520471      1.694174         5.561078e-05      
   14.520471      1.771110         5.795450e-05      
   14.520471      1.847315         6.024658e-05      
   14.520471      1.922584         6.250599e-05      
   14.520471      1.996714         6.472945e-05      
   14.520471      2.069505         6.692525e-05      
   14.520471      2.140761         6.909698e-05      
   14.520471      2.210289         7.125015e-05      
   14.520471      2.277902         7.337407e-05      
   14.520471      2.343418         7.545707e-05      
