#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      0.001185         2.223469e-10           1.464095e-17           1.169339e-09           1.266910e-16      
   13.324299      0.006239         2.223453e-10           4.060036e-16           1.169294e-09           3.513144e-15      
   13.324299      0.015318         2.222182e-10           2.447689e-15           1.168986e-09           2.117417e-14      
   13.324299      0.028399         2.226033e-10           8.260405e-15           1.168387e-09           7.270452e-14      
   13.324299      0.045447         2.218741e-10           2.113867e-14           1.166528e-09           1.860760e-13      
   13.324299      0.066417         2.214528e-10           4.859745e-14           1.163371e-09           3.980705e-13      
   13.324299      0.091251         2.208753e-10           9.973029e-14           1.158168e-09           7.524001e-13      
   13.324299      0.119882         2.199364e-10           1.490470e-13           1.150170e-09           1.285719e-12      
   13.324299      0.152235         2.185055e-10           2.661347e-13           1.138599e-09           2.068970e-12      
   13.324299      0.188220         2.165088e-10           3.483140e-13           1.122668e-09           3.112656e-12      
   13.324299      0.227742         2.138184e-10           5.234357e-13           1.101589e-09           4.510209e-12      
   13.324299      0.270694         2.103269e-10           5.934477e-13           1.074641e-09           6.233958e-12      
   13.324299      0.316959         2.059030e-10           9.146055e-13           1.041214e-09           8.410499e-12      
   13.324299      0.366414         2.004386e-10           1.220977e-12           1.000876e-09           1.097178e-11      
   13.324299      0.418925         1.938263e-10           1.471237e-12           9.534320e-10           1.388663e-11      
   13.324299      0.474351         1.859923e-10           1.760998e-12           8.989861e-10           1.714159e-11      
   13.324299      0.532541         1.768886e-10           2.127560e-12           8.379817e-10           2.068278e-11      
   13.324299      0.593339         1.665231e-10           2.587674e-12           7.712329e-10           2.442339e-11      
   13.324299      0.656582         1.549630e-10           3.134567e-12           6.999191e-10           2.824087e-11      
   13.324299      0.722098         1.423447e-10           3.769782e-12           6.255481e-10           3.199750e-11      
   13.324299      0.789711         1.288797e-10           4.480336e-12           5.498806e-10           3.554132e-11      
   13.324299      0.859239         1.148486e-10           5.234716e-12           4.748190e-10           3.871491e-11      
   13.324299      0.930495         1.005871e-10           6.010784e-12           4.022702e-10           4.138461e-11      
   13.324299      1.003286         8.646304e-11           6.760074e-12           3.339976e-10           4.343195e-11      
   13.324299      1.077416         7.284663e-11           7.438837e-12           2.714827e-10           4.477932e-11      
   13.324299      1.152685         6.007891e-11           8.006958e-12           2.158152e-10           4.539284e-11      
   13.324299      1.228890         4.844214e-11           8.435801e-12           1.676292e-10           4.528612e-11      
   13.324299      1.305826         3.813774e-11           8.710763e-12           1.270931e-10           4.451695e-11      
   13.324299      1.383286         2.927461e-11           8.830020e-12           9.395131e-11           4.317794e-11      
   13.324299      1.461060         2.186992e-11           8.802194e-12           6.760912e-11           4.138356e-11      
   13.324299      1.538940         1.585994e-11           8.643881e-12           4.724089e-11           3.925806e-11      
   13.324299      1.616714         1.111886e-11           8.376613e-12           3.190410e-11           3.692291e-11      
   13.324299      1.694174         7.481199e-12           8.024563e-12           2.064135e-11           3.448761e-11      
   13.324299      1.771110         4.763981e-12           7.612664e-12           1.255883e-11           3.204368e-11      
   13.324299      1.847315         2.785587e-12           7.164562e-12           6.876562e-12           2.966200e-11      
   13.324299      1.922584         1.379481e-12           6.701185e-12           2.951539e-12           2.739290e-11      
   13.324299      1.996714         4.023704e-13           6.239607e-12           2.791697e-13           2.526825e-11      
   13.324299      2.069505         -2.626008e-13          5.792694e-12           -1.519781e-12          2.330481e-11      
   13.324299      2.140761         -7.064053e-13          5.369229e-12           -2.719842e-12          2.150784e-11      
   13.324299      2.210289         -9.970484e-13          4.974504e-12           -3.513544e-12          1.987469e-11      
   13.324299      2.277902         -1.183603e-12          4.611051e-12           -4.032536e-12          1.839766e-11      
   13.324299      2.343418         -1.300433e-12          4.279418e-12           -4.365253e-12          1.706636e-11      
   13.324299      2.406661         -1.371016e-12          3.978828e-12           -4.570575e-12          1.586928e-11      
   13.324299      2.467459         -1.411107e-12          3.707712e-12           -4.687753e-12          1.479483e-11      
   13.324299      2.525649         -1.431154e-12          3.464092e-12           -4.743267e-12          1.383194e-11      
   13.324299      2.581075         -1.438065e-12          3.245842e-12           -4.755370e-12          1.297042e-11      
   13.324299      2.633586         -1.436430e-12          3.050860e-12           -4.737011e-12          1.220104e-11      
   13.324299      2.683041         -1.429332e-12          2.877161e-12           -4.697661e-12          1.151554e-11      
   13.324299      2.729306         -1.418886e-12          2.722923e-12           -4.644451e-12          1.090662e-11      
   13.324299      2.772258         -1.406569e-12          2.586513e-12           -4.582877e-12          1.036784e-11      
   13.324299      2.811780         -1.393434e-12          2.466482e-12           -4.517248e-12          9.893562e-12      
   13.324299      2.847765         -1.380250e-12          2.361560e-12           -4.450975e-12          9.478835e-12      
   13.324299      2.880118         -1.367579e-12          2.270646e-12           -4.386772e-12          9.119377e-12      
   13.324299      2.908749         -1.355838e-12          2.192790e-12           -4.326798e-12          8.811493e-12      
   13.324299      2.933583         -1.345334e-12          2.127186e-12           -4.272763e-12          8.552031e-12      
   13.324299      2.954553         -1.336295e-12          2.073161e-12           -4.226011e-12          8.338347e-12      
   13.324299      2.971601         -1.328884e-12          2.030161e-12           -4.187580e-12          8.168265e-12      
   13.324299      2.984682         -1.323220e-12          1.997751e-12           -4.158253e-12          8.040061e-12      
   13.324299      2.993761         -1.319387e-12          1.975601e-12           -4.138595e-12          7.952435e-12      
   13.324299      2.998815         -1.317438e-12          1.963484e-12           -4.128972e-12          7.904482e-12      
   13.324299      3.004739         -1.313598e-12          1.948406e-12           -4.106615e-12          7.844955e-12      
   13.324299      3.024957         -1.302213e-12          1.898718e-12           -4.041641e-12          7.648649e-12      
   13.324299      3.061273         -1.283202e-12          1.813013e-12           -3.932881e-12          7.309964e-12      
   13.324299      3.113597         -1.256672e-12          1.695697e-12           -3.777387e-12          6.846457e-12      
   13.324299      3.181789         -1.223131e-12          1.552551e-12           -3.572379e-12          6.281310e-12      
   13.324299      3.265666         -1.183862e-12          1.390231e-12           -3.316464e-12          5.641397e-12      
   13.324299      3.365002         -1.141319e-12          1.215757e-12           -3.010655e-12          4.955291e-12      
   13.324299      3.479529         -1.099521e-12          1.036049e-12           -2.658933e-12          4.251372e-12      
   13.324299      3.608938         -1.064458e-12          8.575295e-13           -2.268231e-12          3.556165e-12      
   13.324299      3.752880         -1.044582e-12          6.858309e-13           -1.847789e-12          2.892967e-12      
   13.324299      3.910968         -1.051544e-12          5.256014e-13           -1.407938e-12          2.280762e-12      
   13.324299      4.082775         -1.101431e-12          3.804412e-13           -9.583530e-13          1.733373e-12      
   13.324299      4.267838         -1.216947e-12          2.529931e-13           -5.058098e-13          1.258759e-12      
   13.324299      4.465657         -1.431285e-12          1.452589e-13           -5.149620e-14          8.583963e-13      
   13.324299      4.675701         -1.795047e-12          5.927789e-14           4.120156e-13           5.266827e-13      
   13.324299      4.897402         -2.388715e-12          -1.596362e-15          9.037968e-13           2.503250e-13      
   13.324299      5.130163         -3.345377e-12          -3.046468e-14          1.456630e-12           7.716878e-15      
   13.324299      5.373356         -4.892691e-12          -1.324454e-14          2.115323e-12           -2.316173e-13     
   13.324299      5.626327         -7.431432e-12          7.668357e-14           2.923053e-12           -5.071946e-13     
   13.324299      5.888392         -1.168428e-11          2.848394e-13           3.871488e-12           -8.665662e-13     
   13.324299      6.158845         -1.897894e-11          6.786149e-13           4.743266e-12           -1.362166e-12     
   13.324299      6.436958         -3.178176e-11          1.331421e-12           4.637335e-12           -2.049131e-12     
   13.324299      6.721980         -5.466386e-11          2.243296e-12           5.625265e-13           -3.013297e-12     
   13.324299      7.013143         -9.587073e-11          3.084424e-12           -1.671003e-11          -4.575841e-12     
   13.324299      7.309662         -1.691174e-10          2.519030e-12           -7.488686e-11          -8.279727e-12     
   13.324299      7.610739         -2.923075e-10          -3.229333e-12          -2.563657e-10          -2.093126e-11     
   13.324299      7.915560         -4.678951e-10          -2.216463e-11          -8.055894e-10          -6.974875e-11     
   13.324299      8.223305         -5.858106e-10          -6.243106e-11          -2.447207e-09          -2.558735e-10     
   13.324299      8.533144         -3.952467e-11          -8.660899e-11          -7.325984e-09          -9.343103e-10     
   13.324299      8.844241         3.657185e-09           2.374111e-10           -2.177042e-08          -3.285405e-09     
   13.324299      9.155759         1.970872e-08           2.629324e-09           -6.441254e-08          -1.095555e-08     
   13.324299      9.466856         8.164884e-08           1.441242e-08           -1.903897e-07          -3.364807e-08     
   13.324299      9.776695         3.190861e-07           6.323500e-08           -5.665178e-07          -8.710538e-08     
   13.324299      10.084440        1.287902e-06           2.446834e-07           -1.719007e-06          -1.254552e-07     
   13.324299      10.389261        5.545604e-06           8.734107e-07           -5.372433e-06          5.018854e-07      
   13.324299      10.690338        2.461373e-05           3.007405e-06           -1.710649e-05          5.991289e-06      
   13.324299      10.986857        1.050872e-04           1.052241e-05           -5.317304e-05          3.626733e-05      
   13.324299      11.278020        4.060729e-04           3.821173e-05           -1.513911e-04          1.656942e-04      
   13.324299      11.563042        1.365695e-03           1.377255e-04           -3.685484e-04          6.131210e-04      
   13.324299      11.841155        3.911620e-03           4.552966e-04           -7.108005e-04          1.874686e-03      
   13.324299      12.111608        9.440438e-03           1.294942e-03           -9.525568e-04          4.768457e-03      
   13.324299      12.373673        1.913104e-02           3.059266e-03           -4.733199e-04          1.012326e-02      
   13.324299      12.626644        3.260882e-02           5.896622e-03           1.498796e-03           1.798661e-02      
   13.324299      12.869837        4.702359e-02           9.187815e-03           5.074241e-03           2.684240e-02      
   13.324299      13.102598        5.791007e-02           1.149064e-02           9.037799e-03           3.382409e-02      
   13.324299      13.324299        6.165864e-02           1.146184e-02           1.146184e-02           3.630075e-02      
   13.324299      13.534343        5.757565e-02           9.116320e-03           1.135788e-02           3.366728e-02      
   13.324299      13.732162        4.790250e-02           5.798442e-03           9.346313e-03           2.753696e-02      
   13.324299      13.917225        3.614369e-02           2.894364e-03           6.705933e-03           2.032475e-02      
   13.324299      14.089032        2.522239e-02           9.987996e-04           4.365543e-03           1.385609e-02      
   13.324299      14.247120        1.662674e-02           3.095696e-05           2.668456e-03           8.927019e-03      
   13.324299      14.391062        1.058473e-02           -3.392406e-04          1.580010e-03           5.558862e-03      
   13.324299      14.520471        6.653681e-03           -4.099673e-04          9.327693e-04           3.419753e-03      
   13.324299      14.634998        4.219804e-03           -3.651597e-04          5.635740e-04           2.122479e-03      
   13.324299      14.734334        2.753947e-03           -2.936717e-04          3.562727e-04           1.355172e-03      
   13.324299      14.818211        1.881304e-03           -2.294321e-04          2.395650e-04           9.056953e-04      
   13.324299      14.886403        1.363676e-03           -1.811643e-04          1.730622e-04           6.429112e-04      
   13.324299      14.938727        1.059263e-03           -1.483484e-04          1.348567e-04           4.903298e-04      
   13.324299      14.975043        8.874574e-04           -1.282244e-04          1.133602e-04           4.051328e-04      
   13.324299      14.995261        8.049790e-04           -1.183543e-04          1.026399e-04           3.645764e-04      
   13.534343      0.001185         6.029686e-10           4.390227e-17           2.966459e-09           3.210340e-16      
   13.534343      0.006239         6.029612e-10           1.217433e-15           2.966345e-09           8.902278e-15      
   13.534343      0.015318         6.026467e-10           7.339101e-15           2.965571e-09           5.365516e-14      
   13.534343      0.028399         6.034707e-10           2.487270e-14           2.964023e-09           1.842441e-13      
   13.534343      0.045447         6.016592e-10           6.365149e-14           2.959358e-09           4.715468e-13      
   13.534343      0.066417         6.004377e-10           1.438335e-13           2.951374e-09           1.008524e-12      
   13.534343      0.091251         5.986900e-10           2.897389e-13           2.938207e-09           1.905653e-12      
   13.534343      0.119882         5.958873e-10           4.465716e-13           2.917974e-09           3.258166e-12      
   13.534343      0.152235         5.916677e-10           7.782960e-13           2.888702e-09           5.241178e-12      
   13.534343      0.188220         5.857982e-10           1.052646e-12           2.848401e-09           7.889484e-12      
   13.534343      0.227742         5.779223e-10           1.567723e-12           2.795077e-09           1.143113e-11      
   13.534343      0.270694         5.677364e-10           1.871426e-12           2.726904e-09           1.581153e-11      
   13.534343      0.316959         5.548916e-10           2.783403e-12           2.642332e-09           2.132549e-11      
   13.534343      0.366414         5.391071e-10           3.693904e-12           2.540269e-09           2.782154e-11      
   13.534343      0.418925         5.201239e-10           4.506244e-12           2.420214e-09           3.522453e-11      
   13.534343      0.474351         4.977839e-10           5.436325e-12           2.282423e-09           4.349406e-11      
   13.534343      0.532541         4.720166e-10           6.564262e-12           2.128010e-09           5.249159e-11      
   13.534343      0.593339         4.429088e-10           7.920809e-12           1.959026e-09           6.199644e-11      
   13.534343      0.656582         4.107119e-10           9.480348e-12           1.778443e-09           7.169867e-11      
   13.534343      0.722098         3.758617e-10           1.123505e-11           1.590067e-09           8.124873e-11      
   13.534343      0.789711         3.389849e-10           1.314301e-11           1.398343e-09           9.026136e-11      
   13.534343      0.859239         3.008761e-10           1.511986e-11           1.208080e-09           9.833804e-11      
   13.534343      0.930495         2.624546e-10           1.710469e-11           1.024100e-09           1.051391e-10      
   13.534343      1.003286         2.247001e-10           1.897790e-11           8.508704e-10           1.103648e-10      
   13.534343      1.077416         1.885746e-10           2.063397e-11           6.921482e-10           1.138178e-10      
   13.534343      1.152685         1.549411e-10           2.197909e-11           5.507069e-10           1.154115e-10      
   13.534343      1.228890         1.244921e-10           2.294935e-11           4.281706e-10           1.151789e-10      
   13.534343      1.305826         9.769843e-11           2.351626e-11           3.249872e-10           1.132646e-10      
   13.534343      1.383286         7.478653e-11           2.368316e-11           2.405322e-10           1.099015e-10      
   13.534343      1.461060         5.574718e-11           2.347881e-11           1.733201e-10           1.053781e-10      
   13.534343      1.538940         4.036888e-11           2.295083e-11           1.212770e-10           1.000084e-10      
   13.534343      1.616714         2.828971e-11           2.215781e-11           8.202784e-11           9.409985e-11      
   13.534343      1.694174         1.905641e-11           2.116333e-11           5.315428e-11           8.793020e-11      
   13.534343      1.771110         1.218093e-11           2.003127e-11           3.239393e-11           8.173207e-11      
   13.534343      1.847315         7.187318e-12           1.882102e-11           1.776848e-11           7.568610e-11      
   13.534343      1.922584         3.644678e-12           1.758418e-11           7.643585e-12           6.992098e-11      
   13.534343      1.996714         1.185898e-12           1.636221e-11           7.339294e-13           6.451868e-11      
   13.534343      2.069505         -4.861021e-13          1.518585e-11           -3.928796e-12          5.952272e-11      
   13.534343      2.140761         -1.601211e-12          1.407567e-11           -7.047343e-12          5.494747e-11      
   13.534343      2.210289         -2.330507e-12          1.304365e-11           -9.115900e-12          5.078692e-11      
   13.534343      2.277902         -2.797072e-12          1.209510e-11           -1.047335e-11          4.702224e-11      
   13.534343      2.343418         -3.086969e-12          1.123059e-11           -1.134799e-11          4.362754e-11      
   13.534343      2.406661         -3.259024e-12          1.044754e-11           -1.189220e-11          4.057393e-11      
   13.534343      2.467459         -3.352799e-12          9.741530e-12           -1.220779e-11          3.783223e-11      
   13.534343      2.525649         -3.394666e-12          9.107244e-12           -1.236351e-11          3.537452e-11      
   13.534343      2.581075         -3.402198e-12          8.539065e-12           -1.240676e-11          3.317501e-11      
   13.534343      2.633586         -3.387195e-12          8.031487e-12           -1.237112e-11          3.121029e-11      
   13.534343      2.683041         -3.357709e-12          7.579335e-12           -1.228107e-11          2.945945e-11      
   13.534343      2.729306         -3.319355e-12          7.177874e-12           -1.215499e-11          2.790394e-11      
   13.534343      2.772258         -3.276148e-12          6.822854e-12           -1.200699e-11          2.652740e-11      
   13.534343      2.811780         -3.231026e-12          6.510507e-12           -1.184806e-11          2.531547e-11      
   13.534343      2.847765         -3.186189e-12          6.237525e-12           -1.168689e-11          2.425559e-11      
   13.534343      2.880118         -3.143302e-12          6.001032e-12           -1.153035e-11          2.333685e-11      
   13.534343      2.908749         -3.103643e-12          5.798550e-12           -1.138388e-11          2.254986e-11      
   13.534343      2.933583         -3.068194e-12          5.627969e-12           -1.125176e-11          2.188659e-11      
   13.534343      2.954553         -3.037707e-12          5.487521e-12           -1.113736e-11          2.134029e-11      
   13.534343      2.971601         -3.012753e-12          5.375758e-12           -1.104326e-11          2.090545e-11      
   13.534343      2.984682         -2.993757e-12          5.291529e-12           -1.097139e-11          2.057765e-11      
   13.534343      2.993761         -2.981021e-12          5.233972e-12           -1.092317e-11          2.035360e-11      
   13.534343      2.998815         -2.974743e-12          5.202486e-12           -1.089949e-11          2.023098e-11      
   13.534343      3.004739         -2.960656e-12          5.163320e-12           -1.084510e-11          2.007880e-11      
   13.534343      3.024957         -2.919639e-12          5.034259e-12           -1.068677e-11          1.957689e-11      
   13.534343      3.061273         -2.851290e-12          4.811720e-12           -1.042159e-11          1.871084e-11      
   13.534343      3.113597         -2.754554e-12          4.507284e-12           -1.004268e-11          1.752545e-11      
   13.534343      3.181789         -2.628768e-12          4.136191e-12           -9.543963e-12          1.607989e-11      
   13.534343      3.265666         -2.474436e-12          3.716036e-12           -8.923350e-12          1.444281e-11      
   13.534343      3.365002         -2.293932e-12          3.265446e-12           -8.185504e-12          1.268733e-11      
   13.534343      3.479529         -2.092018e-12          2.802872e-12           -7.343554e-12          1.088624e-11      
   13.534343      3.608938         -1.876084e-12          2.345535e-12           -6.419410e-12          9.107908e-12      
   13.534343      3.752880         -1.656146e-12          1.908605e-12           -5.442678e-12          7.412909e-12      
   13.534343      3.910968         -1.444704e-12          1.504583e-12           -4.448341e-12          5.851539e-12      
   13.534343      4.082775         -1.256640e-12          1.142902e-12           -3.473432e-12          4.462018e-12      
   13.534343      4.267838         -1.109386e-12          8.296986e-13           -2.552918e-12          3.269338e-12      
   13.534343      4.465657         -1.023764e-12          5.677743e-13           -1.715060e-12          2.284652e-12      
   13.534343      4.675701         -1.026179e-12          3.567811e-13           -9.765504e-13          1.505224e-12      
   13.534343      4.897402         -1.153378e-12          1.937301e-13           -3.378876e-13          9.150185e-13      
   13.534343      5.130163         -1.462050e-12          7.397510e-14           2.205624e-13           4.860016e-13      
   13.534343      5.373356         -2.047548e-12          -7.144468e-15          7.412848e-13           1.800801e-13      
   13.534343      5.626327         -3.080059e-12          -5.185777e-14          1.290342e-12           -4.861514e-14     
   13.534343      5.888392         -4.875022e-12          -5.685617e-14          1.953337e-12           -2.515758e-13     
   13.534343      6.158845         -8.032248e-12          -1.077170e-14          2.815346e-12           -4.843133e-13     
   13.534343      6.436958         -1.371464e-11          1.028496e-13           3.883734e-12           -8.058843e-13     
   13.534343      6.721980         -2.420910e-11          2.810941e-13           4.816161e-12           -1.283996e-12     
   13.534343      7.013143         -4.403801e-11          4.090786e-13           4.011630e-12           -2.033998e-12     
   13.534343      7.309662         -8.204849e-11          -2.374625e-14          -4.331380e-12          -3.428824e-12     
   13.534343      7.610739         -1.548223e-10          -2.680427e-12          -3.956780e-11          -7.053204e-12     
   13.534343      7.915560         -2.900279e-10          -1.209138e-11          -1.640464e-10          -1.960585e-11     
   13.534343      8.223305         -5.192937e-10          -3.837043e-11          -5.751193e-10          -6.775753e-11     
   13.534343      8.533144         -8.130456e-10          -9.571176e-11          -1.890454e-09          -2.518034e-10     
   13.534343      8.844241         -7.731995e-10          -1.618039e-10          -6.023983e-09          -9.304434e-10     
   13.534343      9.155759         1.579478e-09           6.976354e-11           -1.884664e-08          -3.320896e-09     
   13.534343      9.466856         1.432236e-08           2.333405e-09           -5.822601e-08          -1.124718e-08     
   13.534343      9.776695         6.908683e-08           1.434723e-08           -1.786290e-07          -3.489351e-08     
   13.534343      10.084440        2.970937e-07           6.606660e-08           -5.497086e-07          -8.914470e-08     
   13.534343      10.389261        1.300669e-06           2.632453e-07           -1.722503e-06          -1.057891e-07     
   13.534343      10.690338        5.987683e-06           9.625266e-07           -5.545102e-06          7.456744e-07      
   13.534343      10.986857        2.773027e-05           3.404397e-06           -1.803300e-05          7.652865e-06      
   13.534343      11.278020        1.204393e-04           1.225330e-05           -5.638246e-05          4.460139e-05      
   13.534343      11.563042        4.643744e-04           4.526847e-05           -1.585083e-04          1.982828e-04      
   13.534343      11.841155        1.538832e-03           1.622414e-04           -3.739892e-04          7.135654e-04      
   13.534343      12.111608        4.310865e-03           5.232661e-04           -6.834394e-04          2.117609e-03      
   13.534343      12.373673        1.014137e-02           1.437862e-03           -8.232674e-04          5.221912e-03      
   13.534343      12.626644        2.003014e-02           3.271828e-03           -1.786579e-04          1.075297e-02      
   13.534343      12.869837        3.336301e-02           6.091791e-03           1.913871e-03           1.858300e-02      
   13.534343      13.102598        4.725484e-02           9.231984e-03           5.413224e-03           2.711411e-02      
   13.534343      13.324299        5.757565e-02           1.135788e-02           9.116320e-03           3.366728e-02      
   13.534343      13.534343        6.120449e-02           1.134565e-02           1.134565e-02           3.598243e-02      
   13.534343      13.732162        5.767648e-02           9.266777e-03           1.131285e-02           3.365208e-02      
   13.534343      13.917225        4.902435e-02           6.267698e-03           9.562682e-03           2.812937e-02      
   13.534343      14.089032        3.830185e-02           3.531272e-03           7.179369e-03           2.151051e-02      
   13.534343      14.247120        2.807082e-02           1.613532e-03           4.977053e-03           1.540397e-02      
   13.534343      14.391062        1.971301e-02           5.099766e-04           3.294105e-03           1.056736e-02      
   13.534343      14.520471        1.355206e-02           -2.054415e-05          2.143835e-03           7.097836e-03      
   13.534343      14.634998        9.310212e-03           -2.250114e-04          1.407874e-03           4.764984e-03      
   13.534343      14.734334        6.513404e-03           -2.734953e-04          9.532564e-04           3.258352e-03      
   13.534343      14.818211        4.716653e-03           -2.605343e-04          6.764549e-04           2.307870e-03      
   13.534343      14.886403        3.582439e-03           -2.310096e-04          5.086214e-04           1.717253e-03      
   13.534343      14.938727        2.882533e-03           -2.032845e-04          4.077008e-04           1.357512e-03      
   13.534343      14.975043        2.474210e-03           -1.835913e-04          3.493553e-04           1.149588e-03      
   13.534343      14.995261        2.275369e-03           -1.734611e-04          3.202990e-04           1.048586e-03      
   13.732162      0.001185         1.542524e-09           1.218966e-16           6.892888e-09           7.445032e-16      
   13.732162      0.006239         1.542498e-09           3.380241e-15           6.892623e-09           2.064508e-14      
   13.732162      0.015318         1.541764e-09           2.037626e-14           6.890842e-09           1.244306e-13      
   13.732162      0.028399         1.543363e-09           6.927526e-14           6.887202e-09           4.272952e-13      
   13.732162      0.045447         1.539116e-09           1.772864e-13           6.876463e-09           1.093607e-12      
   13.732162      0.066417         1.535812e-09           3.954187e-13           6.857981e-09           2.338569e-12      
   13.732162      0.091251         1.530928e-09           7.850700e-13           6.827488e-09           4.417951e-12      
   13.732162      0.119882         1.523175e-09           1.239230e-12           6.780633e-09           7.556365e-12      
   13.732162      0.152235         1.511611e-09           2.119949e-12           6.712856e-09           1.215262e-11      
   13.732162      0.188220         1.495563e-09           2.940002e-12           6.619537e-09           1.830044e-11      
   13.732162      0.227742         1.474100e-09           4.349501e-12           6.496056e-09           2.651521e-11      
   13.732162      0.270694         1.446413e-09           5.388710e-12           6.338181e-09           3.669524e-11      
   13.732162      0.316959         1.411629e-09           7.815180e-12           6.142312e-09           4.948341e-11      
   13.732162      0.366414         1.369056e-09           1.032742e-11           5.905904e-09           6.456232e-11      
   13.732162      0.418925         1.318104e-09           1.271401e-11           5.627785e-09           8.176459e-11      
   13.732162      0.474351         1.258464e-09           1.542698e-11           5.308523e-09           1.009873e-10      
   13.732162      0.532541         1.190090e-09           1.862283e-11           4.950675e-09           1.219070e-10      
   13.732162      0.593339         1.113351e-09           2.234653e-11           4.558958e-09           1.440118e-10      
   13.732162      0.656582         1.029048e-09           2.651597e-11           4.140232e-09           1.665846e-10      
   13.732162      0.722098         9.384446e-10           3.108338e-11           3.703281e-09           1.888143e-10      
   13.732162      0.789711         8.432639e-10           3.592606e-11           3.258383e-09           2.098072e-10      
   13.732162      0.859239         7.456147e-10           4.083046e-11           2.816663e-09           2.286390e-10      
   13.732162      0.930495         6.478695e-10           4.563828e-11           2.389296e-09           2.445195e-10      
   13.732162      1.003286         5.524956e-10           5.007053e-11           1.986644e-09           2.567520e-10      
   13.732162      1.077416         4.618591e-10           5.388707e-11           1.617446e-09           2.648760e-10      
   13.732162      1.152685         3.780294e-10           5.688209e-11           1.288171e-09           2.686867e-10      
   13.732162      1.228890         3.026131e-10           5.892344e-11           1.002640e-09           2.682556e-10      
   13.732162      1.305826         2.366451e-10           5.996356e-11           7.619502e-10           2.639131e-10      
   13.732162      1.383286         1.805497e-10           6.002982e-11           5.647131e-10           2.561943e-10      
   13.732162      1.461060         1.341772e-10           5.920822e-11           4.075374e-10           2.457651e-10      
   13.732162      1.538940         9.689898e-11           5.762673e-11           2.856558e-10           2.333515e-10      
   13.732162      1.616714         6.774175e-11           5.543586e-11           1.935888e-10           2.196664e-10      
   13.732162      1.694174         4.553511e-11           5.279410e-11           1.257416e-10           2.053555e-10      
   13.732162      1.771110         2.904833e-11           4.985668e-11           7.686789e-11           1.909608e-10      
   13.732162      1.847315         1.710049e-11           4.676485e-11           4.236964e-11           1.769045e-10      
   13.732162      1.922584         8.635579e-12           4.363913e-11           1.843983e-11           1.634883e-10      
   13.732162      1.996714         2.762526e-12           4.057461e-11           2.077254e-12           1.509058e-10      
   13.732162      2.069505         -1.234156e-12          3.764044e-11           -8.984715e-12          1.392611e-10      
   13.732162      2.140761         -3.904699e-12          3.488180e-11           -1.639549e-11          1.285901e-10      
   13.732162      2.210289         -5.656619e-12          3.232396e-11           -2.131826e-11          1.188808e-10      
   13.732162      2.277902         -6.782107e-12          2.997690e-11           -2.455297e-11          1.100911e-10      
   13.732162      2.343418         -7.485088e-12          2.783986e-11           -2.664007e-11          1.021621e-10      
   13.732162      2.406661         -7.904910e-12          2.590515e-11           -2.794130e-11          9.502736e-11      
   13.732162      2.467459         -8.135438e-12          2.416108e-11           -2.869883e-11          8.861964e-11      
   13.732162      2.525649         -8.239467e-12          2.259410e-11           -2.907642e-11          8.287433e-11      
   13.732162      2.581075         -8.259071e-12          2.119018e-11           -2.918701e-11          7.773157e-11      
   13.732162      2.633586         -8.222726e-12          1.993567e-11           -2.911052e-11          7.313703e-11      
   13.732162      2.683041         -8.150039e-12          1.881785e-11           -2.890515e-11          6.904207e-11      
   13.732162      2.729306         -8.054825e-12          1.782506e-11           -2.861445e-11          6.540350e-11      
   13.732162      2.772258         -7.947060e-12          1.694690e-11           -2.827177e-11          6.218321e-11      
   13.732162      2.811780         -7.834123e-12          1.617411e-11           -2.790305e-11          5.934770e-11      
   13.732162      2.847765         -7.721579e-12          1.549858e-11           -2.752870e-11          5.686772e-11      
   13.732162      2.880118         -7.613686e-12          1.491324e-11           -2.716486e-11          5.471781e-11      
   13.732162      2.908749         -7.513730e-12          1.441201e-11           -2.682427e-11          5.287606e-11      
   13.732162      2.933583         -7.424254e-12          1.398970e-11           -2.651698e-11          5.132373e-11      
   13.732162      2.954553         -7.347219e-12          1.364195e-11           -2.625084e-11          5.004511e-11      
   13.732162      2.971601         -7.284121e-12          1.336520e-11           -2.603188e-11          4.902728e-11      
   13.732162      2.984682         -7.236077e-12          1.315662e-11           -2.586464e-11          4.825999e-11      
   13.732162      2.993761         -7.203887e-12          1.301408e-11           -2.575238e-11          4.773551e-11      
   13.732162      2.998815         -7.188069e-12          1.293610e-11           -2.569722e-11          4.744845e-11      
   13.732162      3.004739         -7.152070e-12          1.283915e-11           -2.557086e-11          4.709229e-11      
   13.732162      3.024957         -7.047391e-12          1.251960e-11           -2.520285e-11          4.591746e-11      
   13.732162      3.061273         -6.872823e-12          1.196850e-11           -2.458633e-11          4.389007e-11      
   13.732162      3.113597         -6.625064e-12          1.121448e-11           -2.370543e-11          4.111473e-11      
   13.732162      3.181789         -6.301508e-12          1.029524e-11           -2.254618e-11          3.772967e-11      
   13.732162      3.265666         -5.902120e-12          9.254387e-12           -2.110411e-11          3.389531e-11      
   13.732162      3.365002         -5.431084e-12          8.138175e-12           -1.939071e-11          2.978251e-11      
   13.732162      3.479529         -4.897898e-12          6.992528e-12           -1.743759e-11          2.556148e-11      
   13.732162      3.608938         -4.317685e-12          5.860458e-12           -1.529735e-11          2.139220e-11      
