#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      2.908749         2.298731e-03           4.450678e-05           -1.681553e-02          8.261292e-04      
   13.732162      2.933583         2.322978e-03           4.582142e-05           -1.681648e-02          8.453952e-04      
   13.732162      2.954553         2.343775e-03           4.695324e-05           -1.681726e-02          8.619331e-04      
   13.732162      2.971601         2.360905e-03           4.788847e-05           -1.681788e-02          8.755633e-04      
   13.732162      2.984682         2.374184e-03           4.861544e-05           -1.681834e-02          8.861354e-04      
   13.732162      2.993761         2.383470e-03           4.912487e-05           -1.681866e-02          8.935315e-04      
   13.732162      2.998815         2.388664e-03           4.941023e-05           -1.681883e-02          8.976699e-04      
   13.732162      3.004739         2.394776e-03           4.974630e-05           -1.681903e-02          9.025395e-04      
   13.732162      3.024957         2.415818e-03           5.090657e-05           -1.681970e-02          9.193145e-04      
   13.732162      3.061273         2.454346e-03           5.304423e-05           -1.682083e-02          9.500611e-04      
   13.732162      3.113597         2.511541e-03           5.625459e-05           -1.682231e-02          9.957787e-04      
   13.732162      3.181789         2.589150e-03           6.068251e-05           -1.682392e-02          1.057954e-03      
   13.732162      3.265666         2.689550e-03           6.654732e-05           -1.682535e-02          1.138608e-03      
   13.732162      3.365002         2.815828e-03           7.413573e-05           -1.682618e-02          1.240375e-03      
   13.732162      3.479529         2.971897e-03           8.377552e-05           -1.682588e-02          1.366583e-03      
   13.732162      3.608938         3.162623e-03           9.577934e-05           -1.682385e-02          1.521292e-03      
   13.732162      3.752880         3.393966e-03           1.104561e-04           -1.681940e-02          1.709381e-03      
   13.732162      3.910968         3.673121e-03           1.282627e-04           -1.681161e-02          1.936814e-03      
   13.732162      4.082775         4.008632e-03           1.499440e-04           -1.679909e-02          2.210725e-03      
   13.732162      4.267838         4.410590e-03           1.763600e-04           -1.678018e-02          2.539455e-03      
   13.732162      4.465657         4.890862e-03           2.081129e-04           -1.675326e-02          2.932463e-03      
   13.732162      4.675701         5.463150e-03           2.456754e-04           -1.671671e-02          3.400315e-03      
   13.732162      4.897402         6.142869e-03           2.899377e-04           -1.666828e-02          3.954897e-03      
   13.732162      5.130163         6.947125e-03           3.416462e-04           -1.660566e-02          4.608832e-03      
   13.732162      5.373356         7.894628e-03           4.004730e-04           -1.652752e-02          5.374654e-03      
   13.732162      5.626327         9.004958e-03           4.660205e-04           -1.643262e-02          6.264645e-03      
   13.732162      5.888392         1.029763e-02           5.381326e-04           -1.631950e-02          7.289944e-03      
   13.732162      6.158845         1.179139e-02           6.149864e-04           -1.618856e-02          8.458480e-03      
   13.732162      6.436958         1.350250e-02           6.941087e-04           -1.604130e-02          9.773895e-03      
   13.732162      6.721980         1.544284e-02           7.729275e-04           -1.587986e-02          1.123397e-02      
   13.732162      7.013143         1.761842e-02           8.464016e-04           -1.570965e-02          1.282776e-02      
   13.732162      7.309662         2.002679e-02           9.100864e-04           -1.553642e-02          1.453536e-02      
   13.732162      7.610739         2.265515e-02           9.603974e-04           -1.536590e-02          1.632673e-02      
   13.732162      7.915560         2.547931e-02           9.933959e-04           -1.520499e-02          1.816075e-02      
   13.732162      8.223305         2.846215e-02           1.009892e-03           -1.505617e-02          1.998830e-02      
   13.732162      8.533144         3.155466e-02           1.012992e-03           -1.491930e-02          2.175331e-02      
   13.732162      8.844241         3.469698e-02           1.012133e-03           -1.478675e-02          2.339853e-02      
   13.732162      9.155759         3.782058e-02           1.026212e-03           -1.463894e-02          2.487209e-02      
   13.732162      9.466856         4.085310e-02           1.079216e-03           -1.444758e-02          2.613159e-02      
   13.732162      9.776695         4.372107e-02           1.206675e-03           -1.416806e-02          2.715324e-02      
   13.732162      10.084440        4.635580e-02           1.446518e-03           -1.374777e-02          2.793261e-02      
   13.732162      10.389261        4.869660e-02           1.839632e-03           -1.312558e-02          2.848821e-02      
   13.732162      10.690338        5.069321e-02           2.427436e-03           -1.223481e-02          2.886031e-02      
   13.732162      10.986857        5.231046e-02           3.236258e-03           -1.102063e-02          2.910147e-02      
   13.732162      11.278020        5.352622e-02           4.287371e-03           -9.432455e-03          2.927587e-02      
   13.732162      11.563042        5.433686e-02           5.573059e-03           -7.451025e-03          2.944217e-02      
   13.732162      11.841155        5.475465e-02           7.069134e-03           -5.079315e-03          2.965285e-02      
   13.732162      12.111608        5.480940e-02           8.726777e-03           -2.353846e-03          2.994508e-02      
   13.732162      12.373673        5.454880e-02           1.046700e-02           6.469360e-04           3.033343e-02      
   13.732162      12.626644        5.403256e-02           1.219319e-02           3.813153e-03           3.081130e-02      
   13.732162      12.869837        5.333083e-02           1.377640e-02           6.987460e-03           3.133996e-02      
   13.732162      13.102598        5.251750e-02           1.505960e-02           9.968729e-03           3.184703e-02      
   13.732162      13.324299        5.166508e-02           1.586459e-02           1.251953e-02           3.222929e-02      
   13.732162      13.534343        5.084126e-02           1.601615e-02           1.439311e-02           3.237068e-02      
   13.732162      13.732162        5.009577e-02           1.542798e-02           1.542798e-02           3.219589e-02      
   13.732162      13.917225        4.944119e-02           1.420006e-02           1.566093e-02           3.172751e-02      
   13.732162      14.089032        4.885715e-02           1.258229e-02           1.530529e-02           3.106972e-02      
   13.732162      14.247120        4.831735e-02           1.083339e-02           1.461193e-02           3.034000e-02      
   13.732162      14.391062        4.780640e-02           9.134545e-03           1.377436e-02           2.962304e-02      
   13.732162      14.520471        4.732046e-02           7.586840e-03           1.291599e-02           2.896594e-02      
   13.732162      14.634998        4.686338e-02           6.236601e-03           1.210844e-02           2.839011e-02      
   13.732162      14.734334        4.644316e-02           5.098091e-03           1.139033e-02           2.790222e-02      
   13.732162      14.818211        4.606954e-02           4.168699e-03           1.078053e-02           2.750163e-02      
   13.732162      14.886403        4.575238e-02           3.438244e-03           1.028676e-02           2.718473e-02      
   13.732162      14.938727        4.550060e-02           2.894432e-03           9.910907e-03           2.694726e-02      
   13.732162      14.975043        4.532145e-02           2.525937e-03           9.652189e-03           2.678544e-02      
   13.732162      14.995261        4.522013e-02           2.324053e-03           9.509052e-03           2.669642e-02      
   13.917225      0.001185         -1.739490e-07          1.015970e-13           -3.795820e-07          3.414684e-13      
   13.917225      0.006239         -1.739410e-07          2.818097e-12           -3.796536e-07          9.469371e-12      
   13.917225      0.015318         -1.738886e-07          1.701040e-11           -3.800009e-07          5.708720e-11      
   13.917225      0.028399         -1.737538e-07          5.869422e-11           -3.810361e-07          1.962805e-10      
   13.917225      0.045447         -1.735129e-07          1.518329e-10           -3.833390e-07          5.037158e-10      
   13.917225      0.066417         -1.732516e-07          3.282269e-10           -3.877117e-07          1.075166e-09      
   13.917225      0.091251         -1.732805e-07          6.300752e-10           -3.952176e-07          2.026672e-09      
   13.917225      0.119882         -1.742262e-07          1.110950e-09           -4.072174e-07          3.492542e-09      
   13.917225      0.152235         -1.770168e-07          1.831883e-09           -4.253668e-07          5.615549e-09      
   13.917225      0.188220         -1.827591e-07          2.854513e-09           -4.515750e-07          8.534812e-09      
   13.917225      0.227742         -1.925890e-07          4.231785e-09           -4.879550e-07          1.236831e-08      
   13.917225      0.270694         -2.075881e-07          5.996307e-09           -5.367954e-07          1.718612e-08      
   13.917225      0.316959         -2.287801e-07          8.145640e-09           -6.005499e-07          2.297126e-08      
   13.917225      0.366414         -2.571610e-07          1.062121e-08           -6.818034e-07          2.956123e-08      
   13.917225      0.418925         -2.937075e-07          1.327600e-08           -7.831636e-07          3.655973e-08      
   13.917225      0.474351         -3.393254e-07          1.582896e-08           -9.070156e-07          4.321449e-08      
   13.917225      0.532541         -3.947090e-07          1.780446e-08           -1.055072e-06          4.825781e-08      
   13.917225      0.593339         -4.600893e-07          1.846195e-08           -1.227647e-06          4.972520e-08      
   13.917225      0.656582         -5.348579e-07          1.673322e-08           -1.422624e-06          4.480101e-08      
   13.917225      0.722098         -6.170838e-07          1.120564e-08           -1.634147e-06          2.979668e-08      
   13.917225      0.789711         -7.030041e-07          2.163313e-10           -1.851301e-06          4.390711e-10      
   13.917225      0.859239         -7.866733e-07          -1.785994e-08          -2.057267e-06          -4.730931e-08     
   13.917225      0.930495         -8.600639e-07          -4.407171e-08          -2.229800e-06          -1.157527e-07     
   13.917225      1.003286         1.145390e-03           9.555666e-07           -1.592208e-02          5.870710e-05      
   13.917225      1.077416         1.158411e-03           1.275893e-06           -1.592566e-02          6.819217e-05      
   13.917225      1.152685         1.172758e-03           1.623816e-06           -1.592950e-02          7.863705e-05      
   13.917225      1.228890         1.188482e-03           1.997324e-06           -1.593361e-02          9.011956e-05      
   13.917225      1.305826         1.205632e-03           2.405416e-06           -1.593797e-02          1.026985e-04      
   13.917225      1.383286         1.224244e-03           2.873386e-06           -1.594253e-02          1.163700e-04      
   13.917225      1.461060         1.244340e-03           3.403353e-06           -1.594727e-02          1.311928e-04      
   13.917225      1.538940         1.265936e-03           4.006439e-06           -1.595216e-02          1.471760e-04      
   13.917225      1.616714         1.289037e-03           4.686908e-06           -1.595717e-02          1.643469e-04      
   13.917225      1.694174         1.313643e-03           5.450953e-06           -1.596227e-02          1.827020e-04      
   13.917225      1.771110         1.339733e-03           6.273358e-06           -1.596746e-02          2.022511e-04      
   13.917225      1.847315         1.367274e-03           7.142913e-06           -1.597274e-02          2.229405e-04      
   13.917225      1.922584         1.396212e-03           8.040401e-06           -1.597808e-02          2.447352e-04      
   13.917225      1.996714         1.426476e-03           8.973682e-06           -1.598346e-02          2.675848e-04      
   13.917225      2.069505         1.457973e-03           9.948621e-06           -1.598885e-02          2.914525e-04      
   13.917225      2.140761         1.490586e-03           1.098847e-05           -1.599419e-02          3.162602e-04      
   13.917225      2.210289         1.524176e-03           1.210041e-05           -1.599944e-02          3.419198e-04      
   13.917225      2.277902         1.558579e-03           1.329992e-05           -1.600454e-02          3.683075e-04      
   13.917225      2.343418         1.593617e-03           1.459341e-05           -1.600945e-02          3.952903e-04      
   13.917225      2.406661         1.629089e-03           1.597292e-05           -1.601415e-02          4.227271e-04      
   13.917225      2.467459         1.664779e-03           1.742804e-05           -1.601861e-02          4.504492e-04      
   13.917225      2.525649         1.700453e-03           1.894359e-05           -1.602282e-02          4.782621e-04      
   13.917225      2.581075         1.735858e-03           2.049172e-05           -1.602678e-02          5.059604e-04      
   13.917225      2.633586         1.770729e-03           2.205362e-05           -1.603046e-02          5.333183e-04      
   13.917225      2.683041         1.804791e-03           2.360902e-05           -1.603388e-02          5.601069e-04      
   13.917225      2.729306         1.837760e-03           2.513952e-05           -1.603703e-02          5.860950e-04      
   13.917225      2.772258         1.869350e-03           2.662943e-05           -1.603990e-02          6.110485e-04      
   13.917225      2.811780         1.899275e-03           2.805980e-05           -1.604249e-02          6.347361e-04      
   13.917225      2.847765         1.927255e-03           2.941557e-05           -1.604480e-02          6.569257e-04      
   13.917225      2.880118         1.953016e-03           3.068030e-05           -1.604684e-02          6.773926e-04      
   13.917225      2.908749         1.976305e-03           3.183764e-05           -1.604861e-02          6.959229e-04      
   13.917225      2.933583         1.996882e-03           3.287167e-05           -1.605012e-02          7.123180e-04      
   13.917225      2.954553         2.014534e-03           3.376743e-05           -1.605137e-02          7.263986e-04      
   13.917225      2.971601         2.029075e-03           3.451140e-05           -1.605237e-02          7.380078e-04      
   13.917225      2.984682         2.040348e-03           3.509203e-05           -1.605312e-02          7.470150e-04      
   13.917225      2.993761         2.048233e-03           3.550009e-05           -1.605365e-02          7.533176e-04      
   13.917225      2.998815         2.052643e-03           3.572908e-05           -1.605393e-02          7.568445e-04      
   13.917225      3.004739         2.057832e-03           3.599914e-05           -1.605427e-02          7.609950e-04      
   13.917225      3.024957         2.075700e-03           3.693453e-05           -1.605540e-02          7.752961e-04      
   13.917225      3.061273         2.108423e-03           3.866916e-05           -1.605738e-02          8.015207e-04      
   13.917225      3.113597         2.157015e-03           4.129740e-05           -1.606008e-02          8.405424e-04      
   13.917225      3.181789         2.222984e-03           4.495178e-05           -1.606335e-02          8.936671e-04      
   13.917225      3.265666         2.308393e-03           4.981102e-05           -1.606694e-02          9.626748e-04      
   13.917225      3.365002         2.415934e-03           5.607626e-05           -1.607055e-02          1.049868e-03      
   13.917225      3.479529         2.549030e-03           6.396085e-05           -1.607382e-02          1.158121e-03      
   13.917225      3.608938         2.711947e-03           7.372176e-05           -1.607628e-02          1.291026e-03      
   13.917225      3.752880         2.909913e-03           8.575938e-05           -1.607726e-02          1.453050e-03      
   13.917225      3.910968         3.149243e-03           1.006762e-04           -1.607575e-02          1.649594e-03      
   13.917225      4.082775         3.437538e-03           1.191776e-04           -1.607049e-02          1.887140e-03      
   13.917225      4.267838         3.783904e-03           1.418379e-04           -1.606022e-02          2.173228e-03      
   13.917225      4.465657         4.199087e-03           1.691926e-04           -1.604354e-02          2.516538e-03      
   13.917225      4.675701         4.695517e-03           2.021393e-04           -1.601849e-02          2.927185e-03      
   13.917225      4.897402         5.287400e-03           2.416468e-04           -1.598284e-02          3.416435e-03      
   13.917225      5.130163         5.990868e-03           2.879582e-04           -1.593490e-02          3.996251e-03      
   13.917225      5.373356         6.823679e-03           3.411283e-04           -1.587306e-02          4.679217e-03      
   13.917225      5.626327         7.804631e-03           4.017792e-04           -1.579504e-02          5.478307e-03      
   13.917225      5.888392         8.953229e-03           4.695743e-04           -1.569948e-02          6.405447e-03      
   13.917225      6.158845         1.028877e-02           5.430950e-04           -1.558624e-02          7.470320e-03      
   13.917225      6.436958         1.182870e-02           6.212195e-04           -1.545518e-02          8.679622e-03      
   13.917225      6.721980         1.358751e-02           7.008298e-04           -1.530858e-02          1.003437e-02      
   13.917225      7.013143         1.557477e-02           7.775949e-04           -1.515067e-02          1.152850e-02      
   13.917225      7.309662         1.779259e-02           8.482355e-04           -1.498543e-02          1.314814e-02      
   13.917225      7.610739         2.023440e-02           9.075767e-04           -1.481962e-02          1.486876e-02      
   13.917225      7.915560         2.288265e-02           9.520378e-04           -1.465929e-02          1.665596e-02      
   13.917225      8.223305         2.570779e-02           9.800049e-04           -1.450907e-02          1.846566e-02      
   13.917225      8.533144         2.866859e-02           9.909118e-04           -1.437274e-02          2.024519e-02      
   13.917225      8.844241         3.171174e-02           9.923881e-04           -1.424524e-02          2.193955e-02      
   13.917225      9.155759         3.477511e-02           9.960822e-04           -1.411582e-02          2.349378e-02      
   13.917225      9.466856         3.779013e-02           1.022399e-03           -1.396223e-02          2.486085e-02      
   13.917225      9.776695         4.068559e-02           1.100460e-03           -1.374957e-02          2.600736e-02      
   13.917225      10.084440        4.339326e-02           1.261887e-03           -1.343564e-02          2.691643e-02      
   13.917225      10.389261        4.584949e-02           1.548722e-03           -1.296260e-02          2.759532e-02      
   13.917225      10.690338        4.800150e-02           1.996864e-03           -1.227374e-02          2.806940e-02      
   13.917225      10.986857        4.980767e-02           2.641740e-03           -1.130902e-02          2.838388e-02      
   13.917225      11.278020        5.124019e-02           3.507420e-03           -1.001772e-02          2.859442e-02      
   13.917225      11.563042        5.228758e-02           4.597500e-03           -8.370339e-03          2.875846e-02      
   13.917225      11.841155        5.295180e-02           5.905725e-03           -6.350849e-03          2.893295e-02      
   13.917225      12.111608        5.325357e-02           7.393782e-03           -3.981935e-03          2.915932e-02      
   13.917225      12.373673        5.322746e-02           9.009648e-03           -1.309338e-03          2.946659e-02      
   13.917225      12.626644        5.292280e-02           1.067683e-02           1.585375e-03           2.986274e-02      
   13.917225      12.869837        5.240032e-02           1.229444e-02           4.583525e-03           3.033117e-02      
   13.917225      13.102598        5.172565e-02           1.374485e-02           7.536475e-03           3.083092e-02      
   13.917225      13.324299        5.096574e-02           1.488860e-02           1.026089e-02           3.129241e-02      
   13.917225      13.534343        5.018525e-02           1.557172e-02           1.254749e-02           3.162240e-02      
   13.917225      13.732162        4.944119e-02           1.566093e-02           1.420006e-02           3.172751e-02      
   13.917225      13.917225        4.877234e-02           1.511223e-02           1.511223e-02           3.155785e-02      
   13.917225      14.089032        4.818726e-02           1.402977e-02           1.533870e-02           3.114257e-02      
   13.917225      14.247120        4.766988e-02           1.262564e-02           1.506465e-02           3.057054e-02      
   13.917225      14.391062        4.719982e-02           1.111438e-02           1.450037e-02           2.993899e-02      
   13.917225      14.520471        4.676494e-02           9.649219e-03           1.381038e-02           2.931952e-02      
   13.917225      14.634998        4.636232e-02           8.318570e-03           1.310201e-02           2.875357e-02      
   13.917225      14.734334        4.599519e-02           7.165261e-03           1.243913e-02           2.826116e-02      
   13.917225      14.818211        4.566998e-02           6.205106e-03           1.185756e-02           2.784987e-02      
   13.917225      14.886403        4.539424e-02           5.439616e-03           1.137624e-02           2.752088e-02      
   13.917225      14.938727        4.517532e-02           4.863822e-03           1.100437e-02           2.727260e-02      
   13.917225      14.975043        4.501948e-02           4.470880e-03           1.074588e-02           2.710266e-02      
   13.917225      14.995261        4.493130e-02           4.254669e-03           1.060204e-02           2.700895e-02      
   14.089032      0.001185         -1.228670e-07          3.768916e-14           -3.974084e-07          3.536820e-13      
   14.089032      0.006239         -1.228374e-07          1.046034e-12           -3.974807e-07          9.808114e-12      
   14.089032      0.015318         -1.226770e-07          6.333132e-12           -3.978304e-07          5.913072e-11      
   14.089032      0.028399         -1.222257e-07          2.204048e-11           -3.988744e-07          2.033201e-10      
   14.089032      0.045447         -1.212970e-07          5.809687e-11           -4.012007e-07          5.218599e-10      
   14.089032      0.066417         -1.197834e-07          1.292819e-10           -4.056304e-07          1.114160e-09      
   14.089032      0.091251         -1.177931e-07          2.581919e-10           -4.132655e-07          2.100907e-09      
   14.089032      0.119882         -1.157561e-07          4.770017e-10           -4.255304e-07          3.622082e-09      
   14.089032      0.152235         -1.144067e-07          8.251370e-10           -4.441692e-07          5.826740e-09      
   14.089032      0.188220         -1.146366e-07          1.343832e-09           -4.711957e-07          8.860223e-09      
   14.089032      0.227742         -1.173184e-07          2.069025e-09           -5.088326e-07          1.284576e-08      
   14.089032      0.270694         -1.232057e-07          3.023793e-09           -5.594776e-07          1.785648e-08      
   14.089032      0.316959         -1.329298e-07          4.210268e-09           -6.256923e-07          2.387458e-08      
   14.089032      0.366414         -1.470450e-07          5.598702e-09           -7.101700e-07          3.073049e-08      
   14.089032      0.418925         -1.660672e-07          7.110412e-09           -8.156254e-07          3.801094e-08      
   14.089032      0.474351         -1.904698e-07          8.593182e-09           -9.445421e-07          4.493165e-08      
   14.089032      0.532541         -2.206221e-07          9.788050e-09           -1.098705e-06          5.017122e-08      
   14.089032      0.593339         -2.566593e-07          1.029013e-08           -1.278447e-06          5.168199e-08      
   14.089032      0.656582         -2.982787e-07          9.512869e-09           -1.481572e-06          4.652900e-08      
   14.089032      0.722098         -3.444738e-07          6.676444e-09           -1.701995e-06          3.086686e-08      
   14.089032      0.789711         -3.932484e-07          8.555905e-10           -1.928364e-06          2.393853e-10      
   14.089032      0.859239         -4.414111e-07          -8.867539e-09          -2.143182e-06          -4.956701e-08     
   14.089032      0.930495         -4.846083e-07          -2.311325e-08          -2.323296e-06          -1.209643e-07     
   14.089032      1.003286         1.007242e-03           1.206549e-07           -1.522837e-02          4.968617e-05      
   14.089032      1.077416         1.018423e-03           1.836175e-07           -1.523222e-02          5.764043e-05      
   14.089032      1.152685         1.030749e-03           2.706190e-07           -1.523637e-02          6.644925e-05      
   14.089032      1.228890         1.044251e-03           4.222818e-07           -1.524079e-02          7.616530e-05      
   14.089032      1.305826         1.058951e-03           6.711859e-07           -1.524540e-02          8.681001e-05      
   14.089032      1.383286         1.074878e-03           1.042557e-06           -1.525016e-02          9.838106e-05      
   14.089032      1.461060         1.092057e-03           1.514307e-06           -1.525506e-02          1.109672e-04      
   14.089032      1.538940         1.110514e-03           2.051381e-06           -1.526010e-02          1.245767e-04      
   14.089032      1.616714         1.130263e-03           2.605059e-06           -1.526532e-02          1.391865e-04      
   14.089032      1.694174         1.151308e-03           3.144025e-06           -1.527074e-02          1.547409e-04      
   14.089032      1.771110         1.173637e-03           3.638350e-06           -1.527637e-02          1.712524e-04      
   14.089032      1.847315         1.197222e-03           4.103271e-06           -1.528218e-02          1.887174e-04      
   14.089032      1.922584         1.222014e-03           4.561849e-06           -1.528813e-02          2.071468e-04      
   14.089032      1.996714         1.247941e-03           5.061552e-06           -1.529414e-02          2.265008e-04      
   14.089032      2.069505         1.274916e-03           5.634719e-06           -1.530014e-02          2.467377e-04      
   14.089032      2.140761         1.302833e-03           6.314483e-06           -1.530608e-02          2.677911e-04      
   14.089032      2.210289         1.331576e-03           7.102474e-06           -1.531189e-02          2.896048e-04      
   14.089032      2.277902         1.361013e-03           7.996471e-06           -1.531756e-02          3.120833e-04      
   14.089032      2.343418         1.390996e-03           8.979912e-06           -1.532304e-02          3.351026e-04      
   14.089032      2.406661         1.421359e-03           1.002512e-05           -1.532834e-02          3.585199e-04      
   14.089032      2.467459         1.451917e-03           1.111193e-05           -1.533345e-02          3.821735e-04      
   14.089032      2.525649         1.482472e-03           1.222736e-05           -1.533834e-02          4.058968e-04      
   14.089032      2.581075         1.512807e-03           1.335490e-05           -1.534299e-02          4.295272e-04      
   14.089032      2.633586         1.542696e-03           1.449103e-05           -1.534739e-02          4.528845e-04      
   14.089032      2.683041         1.571899e-03           1.563013e-05           -1.535152e-02          4.757796e-04      
   14.089032      2.729306         1.600171e-03           1.676523e-05           -1.535534e-02          4.980137e-04      
   14.089032      2.772258         1.627265e-03           1.788803e-05           -1.535885e-02          5.193812e-04      
   14.089032      2.811780         1.652933e-03           1.898359e-05           -1.536205e-02          5.396788e-04      
   14.089032      2.847765         1.676933e-03           2.003826e-05           -1.536491e-02          5.587035e-04      
   14.089032      2.880118         1.699032e-03           2.103565e-05           -1.536745e-02          5.762602e-04      
   14.089032      2.908749         1.719011e-03           2.195872e-05           -1.536967e-02          5.921635e-04      
   14.089032      2.933583         1.736666e-03           2.279086e-05           -1.537156e-02          6.062409e-04      
   14.089032      2.954553         1.751812e-03           2.351661e-05           -1.537314e-02          6.183361e-04      
   14.089032      2.971601         1.764290e-03           2.412234e-05           -1.537442e-02          6.283123e-04      
   14.089032      2.984682         1.773964e-03           2.459669e-05           -1.537538e-02          6.360548e-04      
   14.089032      2.993761         1.780730e-03           2.493078e-05           -1.537605e-02          6.414737e-04      
   14.089032      2.998815         1.784515e-03           2.511851e-05           -1.537642e-02          6.445066e-04      
   14.089032      3.004739         1.788969e-03           2.534011e-05           -1.537685e-02          6.480761e-04      
   14.089032      3.024957         1.804306e-03           2.610909e-05           -1.537832e-02          6.603785e-04      
   14.089032      3.061273         1.832397e-03           2.753921e-05           -1.538090e-02          6.829504e-04      
   14.089032      3.113597         1.874127e-03           2.970905e-05           -1.538452e-02          7.165612e-04      
   14.089032      3.181789         1.930810e-03           3.271409e-05           -1.538906e-02          7.623490e-04      
   14.089032      3.265666         2.004248e-03           3.666888e-05           -1.539436e-02          8.218485e-04      
   14.089032      3.365002         2.096806e-03           4.170394e-05           -1.540025e-02          8.970677e-04      
   14.089032      3.479529         2.211490e-03           4.801135e-05           -1.540643e-02          9.905941e-04      
   14.089032      3.608938         2.352032e-03           5.591414e-05           -1.541242e-02          1.105679e-03      
   14.089032      3.752880         2.523015e-03           6.590535e-05           -1.541752e-02          1.246331e-03      
   14.089032      3.910968         2.730046e-03           7.854695e-05           -1.542082e-02          1.417474e-03      
   14.089032      4.082775         2.979952e-03           9.428672e-05           -1.542142e-02          1.624881e-03      
   14.089032      4.267838         3.280942e-03           1.135636e-04           -1.541829e-02          1.875379e-03      
   14.089032      4.465657         3.642687e-03           1.372054e-04           -1.540984e-02          2.177161e-03      
   14.089032      4.675701         4.076476e-03           1.662688e-04           -1.539408e-02          2.539682e-03      
   14.089032      4.897402         4.595503e-03           2.012603e-04           -1.536932e-02          2.973395e-03      
   14.089032      5.130163         5.214851e-03           2.423562e-04           -1.533408e-02          3.489707e-03      
   14.089032      5.373356         5.951137e-03           2.904738e-04           -1.528599e-02          4.101264e-03      
   14.089032      5.626327         6.822420e-03           3.463064e-04           -1.522269e-02          4.821098e-03      
   14.089032      5.888392         7.847919e-03           4.092847e-04           -1.514306e-02          5.661428e-03      
   14.089032      6.158845         9.046850e-03           4.792065e-04           -1.504566e-02          6.633552e-03      
   14.089032      6.436958         1.043752e-02           5.550561e-04           -1.493003e-02          7.745997e-03      
   14.089032      6.721980         1.203624e-02           6.335179e-04           -1.479839e-02          9.002349e-03      
   14.089032      7.013143         1.385496e-02           7.120678e-04           -1.465277e-02          1.040103e-02      
   14.089032      7.309662         1.589970e-02           7.869833e-04           -1.449707e-02          1.193254e-02      
   14.089032      7.610739         1.816878e-02           8.531086e-04           -1.433752e-02          1.357777e-02      
   14.089032      7.915560         2.065026e-02           9.073705e-04           -1.417912e-02          1.530841e-02      
   14.089032      8.223305         2.332153e-02           9.451314e-04           -1.402919e-02          1.708485e-02      
   14.089032      8.533144         2.614787e-02           9.656136e-04           -1.389167e-02          1.885966e-02      
   14.089032      8.844241         2.908273e-02           9.728533e-04           -1.376543e-02          2.058000e-02      
   14.089032      9.155759         3.207008e-02           9.738820e-04           -1.364535e-02          2.219053e-02      
   14.089032      9.466856         3.504544e-02           9.864704e-04           -1.351351e-02          2.364183e-02      
   14.089032      9.776695         3.794128e-02           1.031169e-03           -1.334606e-02          2.489232e-02      
   14.089032      10.084440        4.068957e-02           1.138476e-03           -1.310519e-02          2.591751e-02      
   14.089032      10.389261        4.322618e-02           1.344835e-03           -1.274231e-02          2.671237e-02      
   14.089032      10.690338        4.549588e-02           1.684242e-03           -1.220657e-02          2.729073e-02      
   14.089032      10.986857        4.745205e-02           2.197051e-03           -1.143660e-02          2.768883e-02      
   14.089032      11.278020        4.906346e-02           2.904375e-03           -1.038758e-02          2.795189e-02      
   14.089032      11.563042        5.031017e-02           3.826364e-03           -9.015128e-03          2.813712e-02      
   14.089032      11.841155        5.118858e-02           4.959566e-03           -7.300487e-03          2.829851e-02      
   14.089032      12.111608        5.170970e-02           6.283394e-03           -5.246886e-03          2.848341e-02      
   14.089032      12.373673        5.189854e-02           7.761391e-03           -2.880757e-03          2.872852e-02      
   14.089032      12.626644        5.179545e-02           9.331100e-03           -2.639864e-04          2.905116e-02      
   14.089032      12.869837        5.145134e-02           1.091561e-02           2.516263e-03           2.945132e-02      
   14.089032      13.102598        5.092462e-02           1.242161e-02           5.345053e-03           2.990813e-02      
   14.089032      13.324299        5.027726e-02           1.373724e-02           8.077663e-03           3.037651e-02      
   14.089032      13.534343        4.956956e-02           1.473963e-02           1.054821e-02           3.079022e-02      
   14.089032      13.732162        4.885715e-02           1.530529e-02           1.258229e-02           3.106972e-02      
   14.089032      13.917225        4.818726e-02           1.533870e-02           1.402977e-02           3.114257e-02      
   14.089032      14.089032        4.758987e-02           1.482798e-02           1.482798e-02           3.097906e-02      
   14.089032      14.247120        4.707004e-02           1.387965e-02           1.504563e-02           3.061341e-02      
   14.089032      14.391062        4.661476e-02           1.267507e-02           1.484517e-02           3.012218e-02      
   14.089032      14.520471        4.620851e-02           1.139064e-02           1.440159e-02           2.958515e-02      
   14.089032      14.634998        4.584221e-02           1.015325e-02           1.385212e-02           2.906153e-02      
   14.089032      14.734334        4.551372e-02           9.038733e-03           1.328846e-02           2.858697e-02      
   14.089032      14.818211        4.522555e-02           8.086394e-03           1.276712e-02           2.818000e-02      
   14.089032      14.886403        4.498251e-02           7.313340e-03           1.232125e-02           2.784881e-02      
   14.089032      14.938727        4.479007e-02           6.724573e-03           1.196945e-02           2.759606e-02      
   14.089032      14.975043        4.465324e-02           6.319422e-03           1.172162e-02           2.742186e-02      
   14.089032      14.995261        4.457585e-02           6.095380e-03           1.158263e-02           2.732543e-02      
   14.247120      0.001185         -9.040485e-08          -1.162627e-14          -4.090882e-07          3.583071e-13      
   14.247120      0.006239         -9.035584e-08          -3.213395e-13          -4.091588e-07          9.936439e-12      
   14.247120      0.015318         -9.009712e-08          -1.903697e-12          -4.094986e-07          5.990634e-11      
