#       k             kp                  V           
   7.915560       13.732162        2.515137e-03      
   7.915560       13.917225        1.912624e-03      
   7.915560       14.089032        1.476650e-03      
   7.915560       14.247120        1.160518e-03      
   7.915560       14.391062        9.304793e-04      
   7.915560       14.520471        7.623860e-04      
   7.915560       14.634998        6.390975e-04      
   7.915560       14.734334        5.485211e-04      
   7.915560       14.818211        4.821698e-04      
   7.915560       14.886403        4.341261e-04      
   7.915560       14.938727        4.003140e-04      
   7.915560       14.975043        3.779984e-04      
   7.915560       14.995261        3.654513e-04      
   8.223305       0.001185         1.099639e-05      
   8.223305       0.006239         5.790684e-05      
   8.223305       0.015318         1.421706e-04      
   8.223305       0.028399         2.635916e-04      
   8.223305       0.045447         4.218523e-04      
   8.223305       0.066417         6.165167e-04      
   8.223305       0.091251         8.468741e-04      
   8.223305       0.119882         1.112373e-03      
   8.223305       0.152235         1.415785e-03      
   8.223305       0.188220         1.753318e-03      
   8.223305       0.227742         2.123096e-03      
   8.223305       0.270694         2.525644e-03      
   8.223305       0.316959         2.960951e-03      
   8.223305       0.366414         3.428993e-03      
   8.223305       0.418925         3.929606e-03      
   8.223305       0.474351         4.462242e-03      
   8.223305       0.532541         5.026946e-03      
   8.223305       0.593339         5.623398e-03      
   8.223305       0.656582         6.251749e-03      
   8.223305       0.722098         6.912073e-03      
   8.223305       0.789711         7.604592e-03      
   8.223305       0.859239         8.329521e-03      
   8.223305       0.930495         9.087206e-03      
   8.223305       1.003286         9.877917e-03      
   8.223305       1.077416         1.070197e-02      
   8.223305       1.152685         1.155960e-02      
   8.223305       1.228890         1.245094e-02      
   8.223305       1.305826         1.337602e-02      
   8.223305       1.383286         1.433467e-02      
   8.223305       1.461060         1.532648e-02      
   8.223305       1.538940         1.635079e-02      
   8.223305       1.616714         1.740660e-02      
   8.223305       1.694174         1.849257e-02      
   8.223305       1.771110         1.960692e-02      
   8.223305       1.847315         2.074745e-02      
   8.223305       1.922584         2.191153e-02      
   8.223305       1.996714         2.309600e-02      
   8.223305       2.069505         2.429722e-02      
   8.223305       2.140761         2.551108e-02      
   8.223305       2.210289         2.673296e-02      
   8.223305       2.277902         2.795778e-02      
   8.223305       2.343418         2.918003e-02      
   8.223305       2.406661         3.039378e-02      
   8.223305       2.467459         3.159280e-02      
   8.223305       2.525649         3.277053e-02      
   8.223305       2.581075         3.392023e-02      
   8.223305       2.633586         3.503498e-02      
   8.223305       2.683041         3.610781e-02      
   8.223305       2.729306         3.713179e-02      
   8.223305       2.772258         3.810007e-02      
   8.223305       2.811780         3.900599e-02      
   8.223305       2.847765         3.984319e-02      
   8.223305       2.880118         4.060565e-02      
   8.223305       2.908749         4.128782e-02      
   8.223305       2.933583         4.188463e-02      
   8.223305       2.954553         4.239163e-02      
   8.223305       2.971601         4.280498e-02      
   8.223305       2.984682         4.312156e-02      
   8.223305       2.993761         4.333899e-02      
   8.223305       2.998815         4.345569e-02      
   8.223305       3.004739         4.362872e-02      
   8.223305       3.024957         4.418441e-02      
   8.223305       3.061273         4.516270e-02      
   8.223305       3.113597         4.658257e-02      
   8.223305       3.181789         4.847060e-02      
   8.223305       3.265666         5.086122e-02      
   8.223305       3.365002         5.379675e-02      
   8.223305       3.479529         5.732717e-02      
   8.223305       3.608938         6.150947e-02      
   8.223305       3.752880         6.640634e-02      
   8.223305       3.910968         7.208389e-02      
   8.223305       4.082775         7.860808e-02      
   8.223305       4.267838         8.603948e-02      
   8.223305       4.465657         9.442578e-02      
   8.223305       4.675701         1.037919e-01      
   8.223305       4.897402         1.141273e-01      
   8.223305       5.130163         1.253709e-01      
   8.223305       5.373356         1.373948e-01      
   8.223305       5.626327         1.499883e-01      
   8.223305       5.888392         1.628460e-01      
   8.223305       6.158845         1.755632e-01      
   8.223305       6.436958         1.876435e-01      
   8.223305       6.721980         1.985194e-01      
   8.223305       7.013143         2.075831e-01      
   8.223305       7.309662         2.142153e-01      
   8.223305       7.610739         2.177909e-01      
   8.223305       7.915560         2.176447e-01      
   8.223305       8.223305         2.131076e-01      
   8.223305       8.533144         2.039694e-01      
   8.223305       8.844241         1.909043e-01      
   8.223305       9.155759         1.749497e-01      
   8.223305       9.466856         1.570683e-01      
   8.223305       9.776695         1.381492e-01      
   8.223305       10.084440        1.190395e-01      
   8.223305       10.389261        1.005124e-01      
   8.223305       10.690338        8.321152e-02      
   8.223305       10.986857        6.760594e-02      
   8.223305       11.278020        5.397182e-02      
   8.223305       11.563042        4.240334e-02      
   8.223305       11.841155        3.284504e-02      
   8.223305       12.111608        2.513432e-02      
   8.223305       12.373673        1.904518e-02      
   8.223305       12.626644        1.432570e-02      
   8.223305       12.869837        1.072607e-02      
   8.223305       13.102598        8.017218e-03      
   8.223305       13.324299        6.000682e-03      
   8.223305       13.534343        4.511769e-03      
   8.223305       13.732162        3.418602e-03      
   8.223305       13.917225        2.618588e-03      
   8.223305       14.089032        2.033710e-03      
   8.223305       14.247120        1.605725e-03      
   8.223305       14.391062        1.291824e-03      
   8.223305       14.520471        1.060927e-03      
   8.223305       14.634998        8.906724e-04      
   8.223305       14.734334        7.650823e-04      
   8.223305       14.818211        6.728200e-04      
   8.223305       14.886403        6.059105e-04      
   8.223305       14.938727        5.588235e-04      
   8.223305       14.975043        5.278322e-04      
   8.223305       14.995261        5.105777e-04      
   8.533144       0.001185         7.651019e-06      
   8.533144       0.006239         4.029016e-05      
   8.533144       0.015318         9.891962e-05      
   8.533144       0.028399         1.834079e-04      
   8.533144       0.045447         2.934952e-04      
   8.533144       0.066417         4.289255e-04      
   8.533144       0.091251         5.893361e-04      
   8.533144       0.119882         7.736168e-04      
   8.533144       0.152235         9.849329e-04      
   8.533144       0.188220         1.220402e-03      
   8.533144       0.227742         1.478111e-03      
   8.533144       0.270694         1.758525e-03      
   8.533144       0.316959         2.061819e-03      
   8.533144       0.366414         2.388144e-03      
   8.533144       0.418925         2.737519e-03      
   8.533144       0.474351         3.109593e-03      
   8.533144       0.532541         3.504543e-03      
   8.533144       0.593339         3.922204e-03      
   8.533144       0.656582         4.362844e-03      
   8.533144       0.722098         4.826660e-03      
   8.533144       0.789711         5.313987e-03      
   8.533144       0.859239         5.825150e-03      
   8.533144       0.930495         6.360591e-03      
   8.533144       1.003286         6.920691e-03      
   8.533144       1.077416         7.505891e-03      
   8.533144       1.152685         8.116586e-03      
   8.533144       1.228890         8.753088e-03      
   8.533144       1.305826         9.415649e-03      
   8.533144       1.383286         1.010437e-02      
   8.533144       1.461060         1.081916e-02      
   8.533144       1.538940         1.155978e-02      
   8.533144       1.616714         1.232571e-02      
   8.533144       1.694174         1.311617e-02      
   8.533144       1.771110         1.393003e-02      
   8.533144       1.847315         1.476586e-02      
   8.533144       1.922584         1.562184e-02      
   8.533144       1.996714         1.649577e-02      
   8.533144       2.069505         1.738504e-02      
   8.533144       2.140761         1.828665e-02      
   8.533144       2.210289         1.919717e-02      
   8.533144       2.277902         2.011280e-02      
   8.533144       2.343418         2.102935e-02      
   8.533144       2.406661         2.194231e-02      
   8.533144       2.467459         2.284684e-02      
   8.533144       2.525649         2.373783e-02      
   8.533144       2.581075         2.460997e-02      
   8.533144       2.633586         2.545780e-02      
   8.533144       2.683041         2.627576e-02      
   8.533144       2.729306         2.705827e-02      
   8.533144       2.772258         2.779981e-02      
   8.533144       2.811780         2.849498e-02      
   8.533144       2.847765         2.913858e-02      
   8.533144       2.880118         2.972568e-02      
   8.533144       2.908749         3.025170e-02      
   8.533144       2.933583         3.071246e-02      
   8.533144       2.954553         3.110426e-02      
   8.533144       2.971601         3.142392e-02      
   8.533144       2.984682         3.166883e-02      
   8.533144       2.993761         3.183699e-02      
   8.533144       2.998815         3.192709e-02      
   8.533144       3.004739         3.206224e-02      
   8.533144       3.024957         3.249530e-02      
   8.533144       3.061273         3.325770e-02      
   8.533144       3.113597         3.436622e-02      
   8.533144       3.181789         3.584463e-02      
   8.533144       3.265666         3.772405e-02      
   8.533144       3.365002         4.004332e-02      
   8.533144       3.479529         4.284921e-02      
   8.533144       3.608938         4.619640e-02      
   8.533144       3.752880         5.014706e-02      
   8.533144       3.910968         5.476979e-02      
   8.533144       4.082775         6.013765e-02      
   8.533144       4.267838         6.632482e-02      
   8.533144       4.465657         7.340151e-02      
   8.533144       4.675701         8.142648e-02      
   8.533144       4.897402         9.043710e-02      
   8.533144       5.130163         1.004362e-01      
   8.533144       5.373356         1.113764e-01      
   8.533144       5.626327         1.231427e-01      
   8.533144       5.888392         1.355352e-01      
   8.533144       6.158845         1.482560e-01      
   8.533144       6.436958         1.609043e-01      
   8.533144       6.721980         1.729834e-01      
   8.533144       7.013143         1.839229e-01      
   8.533144       7.309662         1.931118e-01      
   8.533144       7.610739         1.999313e-01      
   8.533144       7.915560         2.037649e-01      
   8.533144       8.223305         2.039694e-01      
   8.533144       8.533144         1.999117e-01      
   8.533144       8.844241         1.914102e-01      
   8.533144       9.155759         1.791335e-01      
   8.533144       9.466856         1.640945e-01      
   8.533144       9.776695         1.472340e-01      
   8.533144       10.084440        1.294184e-01      
   8.533144       10.389261        1.114638e-01      
   8.533144       10.690338        9.410394e-02      
   8.533144       10.986857        7.793872e-02      
   8.533144       11.278020        6.339535e-02      
   8.533144       11.563042        5.071653e-02      
   8.533144       11.841155        3.997457e-02      
   8.533144       12.111608        3.110494e-02      
   8.533144       12.373673        2.394746e-02      
   8.533144       12.626644        1.828694e-02      
   8.533144       12.869837        1.388772e-02      
   8.533144       13.102598        1.051879e-02      
   8.533144       13.324299        7.969701e-03      
   8.533144       13.534343        6.059005e-03      
   8.533144       13.732162        4.636629e-03      
   8.533144       13.917225        3.582434e-03      
   8.533144       14.089032        2.802813e-03      
   8.533144       14.247120        2.226444e-03      
   8.533144       14.391062        1.799915e-03      
   8.533144       14.520471        1.483756e-03      
   8.533144       14.634998        1.249121e-03      
   8.533144       14.734334        1.075131e-03      
   8.533144       14.818211        9.468035e-04      
   8.533144       14.886403        8.535002e-04      
   8.533144       14.938727        7.877839e-04      
   8.533144       14.975043        7.446120e-04      
   8.533144       14.995261        7.207825e-04      
   8.844241       0.001185         5.227390e-06      
   8.844241       0.006239         2.752737e-05      
   8.844241       0.015318         6.758315e-05      
   8.844241       0.028399         1.253041e-04      
   8.844241       0.045447         2.005053e-04      
   8.844241       0.066417         2.930257e-04      
   8.844241       0.091251         4.027657e-04      
   8.844241       0.119882         5.282825e-04      
   8.844241       0.152235         6.727392e-04      
   8.844241       0.188220         8.341424e-04      
   8.844241       0.227742         1.010590e-03      
   8.844241       0.270694         1.202424e-03      
   8.844241       0.316959         1.409911e-03      
   8.844241       0.366414         1.633289e-03      
   8.844241       0.418925         1.872676e-03      
   8.844241       0.474351         2.127850e-03      
   8.844241       0.532541         2.399046e-03      
   8.844241       0.593339         2.686186e-03      
   8.844241       0.656582         2.989570e-03      
   8.844241       0.722098         3.309432e-03      
   8.844241       0.789711         3.646122e-03      
   8.844241       0.859239         3.999975e-03      
   8.844241       0.930495         4.371439e-03      
   8.844241       1.003286         4.760906e-03      
   8.844241       1.077416         5.168833e-03      
   8.844241       1.152685         5.595646e-03      
   8.844241       1.228890         6.041715e-03      
   8.844241       1.305826         6.507384e-03      
   8.844241       1.383286         6.992884e-03      
   8.844241       1.461060         7.498320e-03      
   8.844241       1.538940         8.023676e-03      
   8.844241       1.616714         8.568732e-03      
   8.844241       1.694174         9.133070e-03      
   8.844241       1.771110         9.716027e-03      
   8.844241       1.847315         1.031668e-02      
   8.844241       1.922584         1.093383e-02      
   8.844241       1.996714         1.156599e-02      
   8.844241       2.069505         1.221132e-02      
   8.844241       2.140761         1.286769e-02      
   8.844241       2.210289         1.353263e-02      
   8.844241       2.277902         1.420337e-02      
   8.844241       2.343418         1.487680e-02      
   8.844241       2.406661         1.554955e-02      
   8.844241       2.467459         1.621797e-02      
   8.844241       2.525649         1.687818e-02      
   8.844241       2.581075         1.752610e-02      
   8.844241       2.633586         1.815752e-02      
   8.844241       2.683041         1.876811e-02      
   8.844241       2.729306         1.935354e-02      
   8.844241       2.772258         1.990945e-02      
   8.844241       2.811780         2.043158e-02      
   8.844241       2.847765         2.091582e-02      
   8.844241       2.880118         2.135822e-02      
   8.844241       2.908749         2.175512e-02      
   8.844241       2.933583         2.210318e-02      
   8.844241       2.954553         2.239942e-02      
   8.844241       2.971601         2.264125e-02      
   8.844241       2.984682         2.282658e-02      
   8.844241       2.993761         2.295379e-02      
   8.844241       2.998815         2.302180e-02      
   8.844241       3.004739         2.312516e-02      
   8.844241       3.024957         2.345549e-02      
   8.844241       3.061273         2.403690e-02      
   8.844241       3.113597         2.488364e-02      
   8.844241       3.181789         2.601606e-02      
   8.844241       3.265666         2.746108e-02      
   8.844241       3.365002         2.925268e-02      
   8.844241       3.479529         3.143240e-02      
   8.844241       3.608938         3.404975e-02      
   8.844241       3.752880         3.716242e-02      
   8.844241       3.910968         4.083612e-02      
   8.844241       4.082775         4.514376e-02      
   8.844241       4.267838         5.016375e-02      
   8.844241       4.465657         5.597693e-02      
   8.844241       4.675701         6.266172e-02      
   8.844241       4.897402         7.028675e-02      
   8.844241       5.130163         7.890068e-02      
   8.844241       5.373356         8.851884e-02      
   8.844241       5.626327         9.910684e-02      
   8.844241       5.888392         1.105620e-01      
   8.844241       6.158845         1.226953e-01      
   8.844241       6.436958         1.352168e-01      
   8.844241       6.721980         1.477303e-01      
   8.844241       7.013143         1.597402e-01      
   8.844241       7.309662         1.706754e-01      
   8.844241       7.610739         1.799238e-01      
   8.844241       7.915560         1.868689e-01      
   8.844241       8.223305         1.909043e-01      
   8.844241       8.533144         1.914102e-01      
   8.844241       8.844241         1.877909e-01      
   8.844241       9.155759         1.798934e-01      
   8.844241       9.466856         1.683766e-01      
   8.844241       9.776695         1.542254e-01      
   8.844241       10.084440        1.383549e-01      
   8.844241       10.389261        1.216050e-01      
   8.844241       10.690338        1.047578e-01      
   8.844241       10.986857        8.850569e-02      
   8.844241       11.278020        7.340566e-02      
   8.844241       11.563042        5.984600e-02      
   8.844241       11.841155        4.804001e-02      
   8.844241       12.111608        3.804286e-02      
   8.844241       12.373673        2.978469e-02      
   8.844241       12.626644        2.311061e-02      
   8.844241       12.869837        1.781817e-02      
   8.844241       13.102598        1.368852e-02      
   8.844241       13.324299        1.050906e-02      
   8.844241       13.534343        8.087198e-03      
   8.844241       13.732162        6.257227e-03      
   8.844241       13.917225        4.882240e-03      
   8.844241       14.089032        3.852676e-03      
   8.844241       14.247120        3.082983e-03      
   8.844241       14.391062        2.507684e-03      
   8.844241       14.520471        2.077505e-03      
   8.844241       14.634998        1.755863e-03      
   8.844241       14.734334        1.515893e-03      
   8.844241       14.818211        1.338063e-03      
   8.844241       14.886403        1.208341e-03      
   8.844241       14.938727        1.116829e-03      
   8.844241       14.975043        1.056770e-03      
   8.844241       14.995261        1.023860e-03      
   9.155759       0.001185         3.514814e-06      
   9.155759       0.006239         1.850896e-05      
   9.155759       0.015318         4.544250e-05      
   9.155759       0.028399         8.424358e-05      
   9.155759       0.045447         1.348063e-04      
   9.155759       0.066417         1.970083e-04      
   9.155759       0.091251         2.709282e-04      
   9.155759       0.119882         3.550202e-04      
   9.155759       0.152235         4.521351e-04      
   9.155759       0.188220         5.611023e-04      
   9.155759       0.227742         6.800933e-04      
   9.155759       0.270694         8.093004e-04      
   9.155759       0.316959         9.490185e-04      
   9.155759       0.366414         1.099515e-03      
   9.155759       0.418925         1.260954e-03      
   9.155759       0.474351         1.433184e-03      
   9.155759       0.532541         1.616452e-03      
   9.155759       0.593339         1.810710e-03      
   9.155759       0.656582         2.016243e-03      
   9.155759       0.722098         2.233259e-03      
   9.155759       0.789711         2.462070e-03      
   9.155759       0.859239         2.702975e-03      
   9.155759       0.930495         2.956379e-03      
   9.155759       1.003286         3.222642e-03      
   9.155759       1.077416         3.502180e-03      
   9.155759       1.152685         3.795386e-03      
   9.155759       1.228890         4.102613e-03      
   9.155759       1.305826         4.424211e-03      
   9.155759       1.383286         4.760452e-03      
   9.155759       1.461060         5.111514e-03      
   9.155759       1.538940         5.477493e-03      
   9.155759       1.616714         5.858335e-03      
   9.155759       1.694174         6.253856e-03      
   9.155759       1.771110         6.663690e-03      
   9.155759       1.847315         7.087280e-03      
   9.155759       1.922584         7.523864e-03      
   9.155759       1.996714         7.972443e-03      
   9.155759       2.069505         8.431780e-03      
   9.155759       2.140761         8.900393e-03      
   9.155759       2.210289         9.376544e-03      
   9.155759       2.277902         9.858245e-03      
   9.155759       2.343418         1.034326e-02      
   9.155759       2.406661         1.082912e-02      
   9.155759       2.467459         1.131314e-02      
   9.155759       2.525649         1.179245e-02      
   9.155759       2.581075         1.226401e-02      
   9.155759       2.633586         1.272464e-02      
   9.155759       2.683041         1.317107e-02      
   9.155759       2.729306         1.360000e-02      
   9.155759       2.772258         1.400809e-02      
   9.155759       2.811780         1.439208e-02      
   9.155759       2.847765         1.474877e-02      
   9.155759       2.880118         1.507512e-02      
   9.155759       2.908749         1.536828e-02      
   9.155759       2.933583         1.562563e-02      
   9.155759       2.954553         1.584484e-02      
   9.155759       2.971601         1.602390e-02      
   9.155759       2.984682         1.616113e-02      
   9.155759       2.993761         1.625528e-02      
   9.155759       2.998815         1.630550e-02      
   9.155759       3.004739         1.638294e-02      
   9.155759       3.024957         1.662967e-02      
   9.155759       3.061273         1.706371e-02      
   9.155759       3.113597         1.769677e-02      
   9.155759       3.181789         1.854563e-02      
   9.155759       3.265666         1.963268e-02      
   9.155759       3.365002         2.098650e-02      
   9.155759       3.479529         2.264246e-02      
   9.155759       3.608938         2.464336e-02      
   9.155759       3.752880         2.704007e-02      
   9.155759       3.910968         2.989190e-02      
   9.155759       4.082775         3.326667e-02      
   9.155759       4.267838         3.724024e-02      
   9.155759       4.465657         4.189509e-02      
   9.155759       4.675701         4.731746e-02      
   9.155759       4.897402         5.359270e-02      
   9.155759       5.130163         6.079810e-02      
   9.155759       5.373356         6.899257e-02      
   9.155759       5.626327         7.820288e-02      
   9.155759       5.888392         8.840661e-02      
   9.155759       6.158845         9.951290e-02      
   9.155759       6.436958         1.113431e-01      
   9.155759       6.721980         1.236154e-01      
   9.155759       7.013143         1.359390e-01      
   9.155759       7.309662         1.478208e-01      
   9.155759       7.610739         1.586904e-01      
   9.155759       7.915560         1.679373e-01      
   9.155759       8.223305         1.749497e-01      
   9.155759       8.533144         1.791335e-01      
   9.155759       8.844241         1.798934e-01      
   9.155759       9.155759         1.766724e-01      
   9.155759       9.466856         1.693460e-01      
   9.155759       9.776695         1.585602e-01      
   9.155759       10.084440        1.452685e-01      
   9.155759       10.389261        1.303572e-01      
   9.155759       10.690338        1.146358e-01      
   9.155759       10.986857        9.884949e-02      
   9.155759       11.278020        8.364877e-02      
   9.155759       11.563042        6.954859e-02      
   9.155759       11.841155        5.690139e-02      
   9.155759       12.111608        4.589457e-02      
   9.155759       12.373673        3.656994e-02      
   9.155759       12.626644        2.885593e-02      
   9.155759       12.869837        2.260508e-02      
   9.155759       13.102598        1.762900e-02      
   9.155759       13.324299        1.372609e-02      
   9.155759       13.534343        1.070150e-02      
   9.155759       13.732162        8.379517e-03      
   9.155759       13.917225        6.609247e-03      
   9.155759       14.089032        5.265901e-03      
   9.155759       14.247120        4.249376e-03      
   9.155759       14.391062        3.481316e-03      
   9.155759       14.520471        2.901533e-03      
   9.155759       14.634998        2.464487e-03      
   9.155759       14.734334        2.136172e-03      
   9.155759       14.818211        1.891521e-03      
   9.155759       14.886403        1.712320e-03      
   9.155759       14.938727        1.585601e-03      
   9.155759       14.975043        1.502448e-03      
   9.155759       14.995261        1.457152e-03      
   9.466856       0.001185         2.335939e-06      
   9.466856       0.006239         1.230103e-05      
   9.466856       0.015318         3.020167e-05      
   9.466856       0.028399         5.598495e-05      
   9.466856       0.045447         8.959108e-05      
   9.466856       0.066417         1.309217e-04      
   9.466856       0.091251         1.801484e-04      
   9.466856       0.119882         2.358134e-04      
   9.466856       0.152235         3.002470e-04      
   9.466856       0.188220         3.729855e-04      
   9.466856       0.227742         4.523338e-04      
   9.466856       0.270694         5.383348e-04      
   9.466856       0.316959         6.312706e-04      
   9.466856       0.366414         7.314035e-04      
   9.466856       0.418925         8.389108e-04      
   9.466856       0.474351         9.536822e-04      
   9.466856       0.532541         1.075945e-03      
   9.466856       0.593339         1.205661e-03      
   9.466856       0.656582         1.343076e-03      
   9.466856       0.722098         1.488360e-03      
   9.466856       0.789711         1.641769e-03      
   9.466856       0.859239         1.803544e-03      
   9.466856       0.930495         1.974017e-03      
   9.466856       1.003286         2.153480e-03      
   9.466856       1.077416         2.342276e-03      
   9.466856       1.152685         2.540729e-03      
   9.466856       1.228890         2.749139e-03      
   9.466856       1.305826         2.967820e-03      
   9.466856       1.383286         3.197030e-03      
   9.466856       1.461060         3.436963e-03      
   9.466856       1.538940         3.687762e-03      
   9.466856       1.616714         3.949461e-03      
   9.466856       1.694174         4.222004e-03      
   9.466856       1.771110         4.505207e-03      
   9.466856       1.847315         4.798746e-03      
   9.466856       1.922584         5.102147e-03      
   9.466856       1.996714         5.414764e-03      
   9.466856       2.069505         5.735778e-03      
   9.466856       2.140761         6.064186e-03      
   9.466856       2.210289         6.398797e-03      
   9.466856       2.277902         6.738225e-03      
   9.466856       2.343418         7.080896e-03      
   9.466856       2.406661         7.425051e-03      
   9.466856       2.467459         7.768766e-03      
   9.466856       2.525649         8.109958e-03      
   9.466856       2.581075         8.446409e-03      
   9.466856       2.633586         8.775792e-03      
   9.466856       2.683041         9.095693e-03      
   9.466856       2.729306         9.403651e-03      
   9.466856       2.772258         9.697188e-03      
   9.466856       2.811780         9.973847e-03      
   9.466856       2.847765         1.023123e-02      
   9.466856       2.880118         1.046704e-02      
   9.466856       2.908749         1.067912e-02      
   9.466856       2.933583         1.086547e-02      
   9.466856       2.954553         1.102431e-02      
   9.466856       2.971601         1.115412e-02      
   9.466856       2.984682         1.125362e-02      
   9.466856       2.993761         1.132183e-02      
   9.466856       2.998815         1.135811e-02      
   9.466856       3.004739         1.141498e-02      
   9.466856       3.024957         1.159555e-02      
   9.466856       3.061273         1.191295e-02      
   9.466856       3.113597         1.237648e-02      
   9.466856       3.181789         1.299955e-02      
   9.466856       3.265666         1.380018e-02      
   9.466856       3.365002         1.480154e-02      
   9.466856       3.479529         1.603266e-02      
   9.466856       3.608938         1.752913e-02      
   9.466856       3.752880         1.933392e-02      
   9.466856       3.910968         2.149814e-02      
   9.466856       4.082775         2.408165e-02      
   9.466856       4.267838         2.715339e-02      
   9.466856       4.465657         3.079108e-02      
   9.466856       4.675701         3.508016e-02      
   9.466856       4.897402         4.011118e-02      
   9.466856       5.130163         4.597541e-02      
   9.466856       5.373356         5.275757e-02      
   9.466856       5.626327         6.052560e-02      
   9.466856       5.888392         6.931662e-02      
   9.466856       6.158845         7.911913e-02      
   9.466856       6.436958         8.985313e-02      
   9.466856       6.721980         1.013498e-01      
   9.466856       7.013143         1.133354e-01      
   9.466856       7.309662         1.254245e-01      
   9.466856       7.610739         1.371279e-01      
   9.466856       7.915560         1.478780e-01      
   9.466856       8.223305         1.570683e-01      
   9.466856       8.533144         1.640945e-01      
   9.466856       8.844241         1.683766e-01      
   9.466856       9.155759         1.693460e-01      
   9.466856       9.466856         1.664852e-01      
   9.466856       9.776695         1.596981e-01      
   9.466856       10.084440        1.496157e-01      
   9.466856       10.389261        1.371559e-01      
   9.466856       10.690338        1.231737e-01      
   9.466856       10.986857        1.084449e-01      
   9.466856       11.278020        9.367581e-02      
   9.466856       11.563042        7.947440e-02      
   9.466856       11.841155        6.631463e-02      
   9.466856       12.111608        5.451580e-02      
   9.466856       12.373673        4.424308e-02      
   9.466856       12.626644        3.552805e-02      
   9.466856       12.869837        2.830033e-02      
   9.466856       13.102598        2.242180e-02      
   9.466856       13.324299        1.771864e-02      
   9.466856       13.534343        1.400659e-02      
   9.466856       13.732162        1.110834e-02      
   9.466856       13.917225        8.864066e-03      
   9.466856       14.089032        7.136638e-03      
   9.466856       14.247120        5.812586e-03      
   9.466856       14.391062        4.800588e-03      
   9.466856       14.520471        4.028798e-03      
   9.466856       14.634998        3.441775e-03      
   9.466856       14.734334        2.997428e-03      
   9.466856       14.818211        2.664267e-03      
   9.466856       14.886403        2.419104e-03      
   9.466856       14.938727        2.245238e-03      
   9.466856       14.975043        2.131089e-03      
   9.466856       14.995261        2.069201e-03      
   9.776695       0.001185         1.542019e-06      
   9.776695       0.006239         8.120252e-06      
   9.776695       0.015318         1.993610e-05      
   9.776695       0.028399         3.696107e-05      
   9.776695       0.045447         5.914775e-05      
   9.776695       0.066417         8.642360e-05      
   9.776695       0.091251         1.189823e-04      
   9.776695       0.119882         1.555891e-04      
   9.776695       0.152235         1.979591e-04      
   9.776695       0.188220         2.461907e-04      
   9.776695       0.227742         2.987767e-04      
   9.776695       0.270694         3.556318e-04      
   9.776695       0.316959         4.170047e-04      
   9.776695       0.366414         4.831363e-04      
   9.776695       0.418925         5.541972e-04      
   9.776695       0.474351         6.300991e-04      
   9.776695       0.532541         7.110327e-04      
   9.776695       0.593339         7.969509e-04      
   9.776695       0.656582         8.880489e-04      
   9.776695       0.722098         9.844554e-04      
   9.776695       0.789711         1.086367e-03      
   9.776695       0.859239         1.193962e-03      
   9.776695       0.930495         1.307496e-03      
   9.776695       1.003286         1.427184e-03      
   9.776695       1.077416         1.553294e-03      
   9.776695       1.152685         1.686080e-03      
   9.776695       1.228890         1.825781e-03      
   9.776695       1.305826         1.972653e-03      
   9.776695       1.383286         2.126909e-03      
   9.776695       1.461060         2.288722e-03      
   9.776695       1.538940         2.458235e-03      
   9.776695       1.616714         2.635517e-03      
   9.776695       1.694174         2.820574e-03      
   9.776695       1.771110         3.013324e-03      
   9.776695       1.847315         3.213587e-03      
   9.776695       1.922584         3.421084e-03      
   9.776695       1.996714         3.635412e-03      
   9.776695       2.069505         3.856043e-03      
   9.776695       2.140761         4.082314e-03      
   9.776695       2.210289         4.313425e-03      
   9.776695       2.277902         4.548430e-03      
   9.776695       2.343418         4.786246e-03      
   9.776695       2.406661         5.025651e-03      
   9.776695       2.467459         5.265293e-03      
   9.776695       2.525649         5.503697e-03      
   9.776695       2.581075         5.739285e-03      
   9.776695       2.633586         5.970391e-03      
   9.776695       2.683041         6.195275e-03      
   9.776695       2.729306         6.412156e-03      
   9.776695       2.772258         6.619229e-03      
   9.776695       2.811780         6.814700e-03      
   9.776695       2.847765         6.996807e-03      
   9.776695       2.880118         7.163858e-03      
   9.776695       2.908749         7.314255e-03      
   9.776695       2.933583         7.446523e-03      
   9.776695       2.954553         7.559342e-03      
   9.776695       2.971601         7.651567e-03      
   9.776695       2.984682         7.722251e-03      
   9.776695       2.993761         7.770670e-03      
   9.776695       2.998815         7.796341e-03      
   9.776695       3.004739         7.837317e-03      
   9.776695       3.024957         7.966924e-03      
   9.776695       3.061273         8.194495e-03      
   9.776695       3.113597         8.527197e-03      
   9.776695       3.181789         8.975422e-03      
   9.776695       3.265666         9.553217e-03      
   9.776695       3.365002         1.027880e-02      
   9.776695       3.479529         1.117521e-02      
   9.776695       3.608938         1.227104e-02      
   9.776695       3.752880         1.360132e-02      
   9.776695       3.910968         1.520840e-02      
   9.776695       4.082775         1.714285e-02      
   9.776695       4.267838         1.946430e-02      
   9.776695       4.465657         2.224199e-02      
   9.776695       4.675701         2.555475e-02      
   9.776695       4.897402         2.949011e-02      
   9.776695       5.130163         3.414196e-02      
   9.776695       5.373356         3.960639e-02      
   9.776695       5.626327         4.597457e-02      
   9.776695       5.888392         5.332230e-02      
   9.776695       6.158845         6.169575e-02      
   9.776695       6.436958         7.109327e-02      
   9.776695       6.721980         8.144446e-02      
   9.776695       7.013143         9.258935e-02      
   9.776695       7.309662         1.042616e-01      
   9.776695       7.610739         1.160816e-01      
