#       k             kp                  V           
   2.954553       8.533144         2.111563e-02      
   2.954553       8.844241         1.592394e-02      
   2.954553       9.155759         1.183153e-02      
   2.954553       9.466856         8.664403e-03      
   2.954553       9.776695         6.257999e-03      
   2.954553       10.084440        4.462709e-03      
   2.954553       10.389261        3.146850e-03      
   2.954553       10.690338        2.198674e-03      
   2.954553       10.986857        1.526207e-03      
   2.954553       11.278020        1.055998e-03      
   2.954553       11.563042        7.312881e-04      
   2.954553       11.841155        5.091502e-04      
   2.954553       12.111608        3.580756e-04      
   2.954553       12.373673        2.555723e-04      
   2.954553       12.626644        1.858119e-04      
   2.954553       12.869837        1.379845e-04      
   2.954553       13.102598        1.048408e-04      
   2.954553       13.324299        8.149472e-05      
   2.954553       13.534343        6.471735e-05      
   2.954553       13.732162        5.243020e-05      
   2.954553       13.917225        4.326571e-05      
   2.954553       14.089032        3.630021e-05      
   2.954553       14.247120        3.092534e-05      
   2.954553       14.391062        2.674115e-05      
   2.954553       14.520471        2.346892e-05      
   2.954553       14.634998        2.090675e-05      
   2.954553       14.734334        1.890526e-05      
   2.954553       14.818211        1.735605e-05      
   2.954553       14.886403        1.618212e-05      
   2.954553       14.938727        1.532885e-05      
   2.954553       14.975043        1.475802e-05      
   2.954553       14.995261        1.444442e-05      
   2.971601       0.001185         2.425993e-04      
   2.971601       0.006239         1.277523e-03      
   2.971601       0.015318         3.136483e-03      
   2.971601       0.028399         5.815256e-03      
   2.971601       0.045447         9.305173e-03      
   2.971601       0.066417         1.360076e-02      
   2.971601       0.091251         1.868479e-02      
   2.971601       0.119882         2.453820e-02      
   2.971601       0.152235         3.114255e-02      
   2.971601       0.188220         3.847644e-02      
   2.971601       0.227742         4.651453e-02      
   2.971601       0.270694         5.522664e-02      
   2.971601       0.316959         6.457754e-02      
   2.971601       0.366414         7.452815e-02      
   2.971601       0.418925         8.503495e-02      
   2.971601       0.474351         9.604980e-02      
   2.971601       0.532541         1.075207e-01      
   2.971601       0.593339         1.193913e-01      
   2.971601       0.656582         1.316019e-01      
   2.971601       0.722098         1.440896e-01      
   2.971601       0.789711         1.567888e-01      
   2.971601       0.859239         1.696315e-01      
   2.971601       0.930495         1.825489e-01      
   2.971601       1.003286         1.954714e-01      
   2.971601       1.077416         2.083300e-01      
   2.971601       1.152685         2.210572e-01      
   2.971601       1.228890         2.335877e-01      
   2.971601       1.305826         2.458592e-01      
   2.971601       1.383286         2.578137e-01      
   2.971601       1.461060         2.693976e-01      
   2.971601       1.538940         2.805630e-01      
   2.971601       1.616714         2.912675e-01      
   2.971601       1.694174         3.014746e-01      
   2.971601       1.771110         3.111538e-01      
   2.971601       1.847315         3.202803e-01      
   2.971601       1.922584         3.288351e-01      
   2.971601       1.996714         3.368036e-01      
   2.971601       2.069505         3.441755e-01      
   2.971601       2.140761         3.509442e-01      
   2.971601       2.210289         3.571061e-01      
   2.971601       2.277902         3.626601e-01      
   2.971601       2.343418         3.676078e-01      
   2.971601       2.406661         3.719536e-01      
   2.971601       2.467459         3.757056e-01      
   2.971601       2.525649         3.788771e-01      
   2.971601       2.581075         3.814878e-01      
   2.971601       2.633586         3.835655e-01      
   2.971601       2.683041         3.851466e-01      
   2.971601       2.729306         3.862767e-01      
   2.971601       2.772258         3.870093e-01      
   2.971601       2.811780         3.874045e-01      
   2.971601       2.847765         3.875260e-01      
   2.971601       2.880118         3.874387e-01      
   2.971601       2.908749         3.872052e-01      
   2.971601       2.933583         3.868840e-01      
   2.971601       2.954553         3.865274e-01      
   2.971601       2.971601         3.861803e-01      
   2.971601       2.984682         3.858793e-01      
   2.971601       2.993761         3.856524e-01      
   2.971601       2.998815         3.855192e-01      
   2.971601       3.004739         3.853641e-01      
   2.971601       3.024957         3.847832e-01      
   2.971601       3.061273         3.835650e-01      
   2.971601       3.113597         3.814432e-01      
   2.971601       3.181789         3.780859e-01      
   2.971601       3.265666         3.731613e-01      
   2.971601       3.365002         3.664133e-01      
   2.971601       3.479529         3.577116e-01      
   2.971601       3.608938         3.470486e-01      
   2.971601       3.752880         3.344925e-01      
   2.971601       3.910968         3.201357e-01      
   2.971601       4.082775         3.040730e-01      
   2.971601       4.267838         2.864136e-01      
   2.971601       4.465657         2.673082e-01      
   2.971601       4.675701         2.469763e-01      
   2.971601       4.897402         2.257176e-01      
   2.971601       5.130163         2.039062e-01      
   2.971601       5.373356         1.819676e-01      
   2.971601       5.626327         1.603458e-01      
   2.971601       5.888392         1.394669e-01      
   2.971601       6.158845         1.197076e-01      
   2.971601       6.436958         1.013716e-01      
   2.971601       6.721980         8.467758e-02      
   2.971601       7.013143         6.975707e-02      
   2.971601       7.309662         5.665987e-02      
   2.971601       7.610739         4.536534e-02      
   2.971601       7.915560         3.579541e-02      
   2.971601       8.223305         2.782865e-02      
   2.971601       8.533144         2.131370e-02      
   2.971601       8.844241         1.608104e-02      
   2.971601       9.155759         1.195424e-02      
   2.971601       9.466856         8.758792e-03      
   2.971601       9.776695         6.329519e-03      
   2.971601       10.084440        4.516108e-03      
   2.971601       10.389261        3.186155e-03      
   2.971601       10.690338        2.227233e-03      
   2.971601       10.986857        1.546705e-03      
   2.971601       11.278020        1.070564e-03      
   2.971601       11.563042        7.415619e-04      
   2.971601       11.841155        5.163529e-04      
   2.971601       12.111608        3.631172e-04      
   2.971601       12.373673        2.591075e-04      
   2.971601       12.626644        1.883002e-04      
   2.971601       12.869837        1.397565e-04      
   2.971601       13.102598        1.061236e-04      
   2.971601       13.324299        8.243714e-05      
   2.971601       13.534343        6.542412e-05      
   2.971601       13.732162        5.297501e-05      
   2.971601       13.917225        4.369540e-05      
   2.971601       14.089032        3.664545e-05      
   2.971601       14.247120        3.120911e-05      
   2.971601       14.391062        2.698093e-05      
   2.971601       14.520471        2.367680e-05      
   2.971601       14.634998        2.109044e-05      
   2.971601       14.734334        1.907011e-05      
   2.971601       14.818211        1.750631e-05      
   2.971601       14.886403        1.632140e-05      
   2.971601       14.938727        1.546025e-05      
   2.971601       14.975043        1.488421e-05      
   2.971601       14.995261        1.456777e-05      
   2.984682       0.001185         2.415691e-04      
   2.984682       0.006239         1.272098e-03      
   2.984682       0.015318         3.123160e-03      
   2.984682       0.028399         5.790564e-03      
   2.984682       0.045447         9.265639e-03      
   2.984682       0.066417         1.354299e-02      
   2.984682       0.091251         1.860547e-02      
   2.984682       0.119882         2.443409e-02      
   2.984682       0.152235         3.101047e-02      
   2.984682       0.188220         3.831334e-02      
   2.984682       0.227742         4.631752e-02      
   2.984682       0.270694         5.499304e-02      
   2.984682       0.316959         6.430488e-02      
   2.984682       0.366414         7.421426e-02      
   2.984682       0.418925         8.467791e-02      
   2.984682       0.474351         9.564802e-02      
   2.984682       0.532541         1.070729e-01      
   2.984682       0.593339         1.188965e-01      
   2.984682       0.656582         1.310597e-01      
   2.984682       0.722098         1.434998e-01      
   2.984682       0.789711         1.561516e-01      
   2.984682       0.859239         1.689478e-01      
   2.984682       0.930495         1.818196e-01      
   2.984682       1.003286         1.946980e-01      
   2.984682       1.077416         2.075144e-01      
   2.984682       1.152685         2.202014e-01      
   2.984682       1.228890         2.326941e-01      
   2.984682       1.305826         2.449305e-01      
   2.984682       1.383286         2.568525e-01      
   2.984682       1.461060         2.684070e-01      
   2.984682       1.538940         2.795459e-01      
   2.984682       1.616714         2.902270e-01      
   2.984682       1.694174         3.004139e-01      
   2.984682       1.771110         3.100761e-01      
   2.984682       1.847315         3.191891e-01      
   2.984682       1.922584         3.277338e-01      
   2.984682       1.996714         3.356961e-01      
   2.984682       2.069505         3.430661e-01      
   2.984682       2.140761         3.498375e-01      
   2.984682       2.210289         3.560074e-01      
   2.984682       2.277902         3.615753e-01      
   2.984682       2.343418         3.665434e-01      
   2.984682       2.406661         3.709167e-01      
   2.984682       2.467459         3.747038e-01      
   2.984682       2.525649         3.779180e-01      
   2.984682       2.581075         3.805787e-01      
   2.984682       2.633586         3.827127e-01      
   2.984682       2.683041         3.843552e-01      
   2.984682       2.729306         3.855500e-01      
   2.984682       2.772258         3.863488e-01      
   2.984682       2.811780         3.868095e-01      
   2.984682       2.847765         3.869940e-01      
   2.984682       2.880118         3.869654e-01      
   2.984682       2.908749         3.867852e-01      
   2.984682       2.933583         3.865109e-01      
   2.984682       2.954553         3.861941e-01      
   2.984682       2.971601         3.858793e-01      
   2.984682       2.984682         3.856030e-01      
   2.984682       2.993761         3.853933e-01      
   2.984682       2.998815         3.852696e-01      
   2.984682       3.004739         3.851257e-01      
   2.984682       3.024957         3.845827e-01      
   2.984682       3.061273         3.834312e-01      
   2.984682       3.113597         3.814011e-01      
   2.984682       3.181789         3.781532e-01      
   2.984682       3.265666         3.733443e-01      
   2.984682       3.365002         3.667057e-01      
   2.984682       3.479529         3.580976e-01      
   2.984682       3.608938         3.475095e-01      
   2.984682       3.752880         3.350121e-01      
   2.984682       3.910968         3.207029e-01      
   2.984682       4.082775         3.046804e-01      
   2.984682       4.267838         2.870553e-01      
   2.984682       4.465657         2.679777e-01      
   2.984682       4.675701         2.476650e-01      
   2.984682       4.897402         2.264146e-01      
   2.984682       5.130163         2.045988e-01      
   2.984682       5.373356         1.826426e-01      
   2.984682       5.626327         1.609906e-01      
   2.984682       5.888392         1.400707e-01      
   2.984682       6.158845         1.202621e-01      
   2.984682       6.436958         1.018714e-01      
   2.984682       6.721980         8.512024e-02      
   2.984682       7.013143         7.014251e-02      
   2.984682       7.309662         5.699010e-02      
   2.984682       7.610739         4.564388e-02      
   2.984682       7.915560         3.602678e-02      
   2.984682       8.223305         2.801794e-02      
   2.984682       8.533144         2.146623e-02      
   2.984682       8.844241         1.620208e-02      
   2.984682       9.155759         1.204884e-02      
   2.984682       9.466856         8.831596e-03      
   2.984682       9.776695         6.384711e-03      
   2.984682       10.084440        4.557336e-03      
   2.984682       10.389261        3.216516e-03      
   2.984682       10.690338        2.249302e-03      
   2.984682       10.986857        1.562551e-03      
   2.984682       11.278020        1.081828e-03      
   2.984682       11.563042        7.495085e-04      
   2.984682       11.841155        5.219246e-04      
   2.984682       12.111608        3.670173e-04      
   2.984682       12.373673        2.618417e-04      
   2.984682       12.626644        1.902241e-04      
   2.984682       12.869837        1.411261e-04      
   2.984682       13.102598        1.071142e-04      
   2.984682       13.324299        8.316424e-05      
   2.984682       13.534343        6.596900e-05      
   2.984682       13.732162        5.339468e-05      
   2.984682       13.917225        4.402597e-05      
   2.984682       14.089032        3.691079e-05      
   2.984682       14.247120        3.142713e-05      
   2.984682       14.391062        2.716511e-05      
   2.984682       14.520471        2.383642e-05      
   2.984682       14.634998        2.123141e-05      
   2.984682       14.734334        1.919652e-05      
   2.984682       14.818211        1.762148e-05      
   2.984682       14.886403        1.642814e-05      
   2.984682       14.938727        1.556095e-05      
   2.984682       14.975043        1.498093e-05      
   2.984682       14.995261        1.466231e-05      
   2.993761       0.001185         2.408523e-04      
   2.993761       0.006239         1.268323e-03      
   2.993761       0.015318         3.113891e-03      
   2.993761       0.028399         5.773384e-03      
   2.993761       0.045447         9.238135e-03      
   2.993761       0.066417         1.350279e-02      
   2.993761       0.091251         1.855030e-02      
   2.993761       0.119882         2.436166e-02      
   2.993761       0.152235         3.091859e-02      
   2.993761       0.188220         3.819988e-02      
   2.993761       0.227742         4.618048e-02      
   2.993761       0.270694         5.483054e-02      
   2.993761       0.316959         6.411523e-02      
   2.993761       0.366414         7.399592e-02      
   2.993761       0.418925         8.442956e-02      
   2.993761       0.474351         9.536854e-02      
   2.993761       0.532541         1.067614e-01      
   2.993761       0.593339         1.185524e-01      
   2.993761       0.656582         1.306825e-01      
   2.993761       0.722098         1.430894e-01      
   2.993761       0.789711         1.557083e-01      
   2.993761       0.859239         1.684721e-01      
   2.993761       0.930495         1.813123e-01      
   2.993761       1.003286         1.941600e-01      
   2.993761       1.077416         2.069469e-01      
   2.993761       1.152685         2.196060e-01      
   2.993761       1.228890         2.320725e-01      
   2.993761       1.305826         2.442844e-01      
   2.993761       1.383286         2.561839e-01      
   2.993761       1.461060         2.677178e-01      
   2.993761       1.538940         2.788383e-01      
   2.993761       1.616714         2.895031e-01      
   2.993761       1.694174         2.996760e-01      
   2.993761       1.771110         3.093264e-01      
   2.993761       1.847315         3.184298e-01      
   2.993761       1.922584         3.269675e-01      
   2.993761       1.996714         3.349254e-01      
   2.993761       2.069505         3.422938e-01      
   2.993761       2.140761         3.490668e-01      
   2.993761       2.210289         3.552417e-01      
   2.993761       2.277902         3.608186e-01      
   2.993761       2.343418         3.658002e-01      
   2.993761       2.406661         3.701917e-01      
   2.993761       2.467459         3.740021e-01      
   2.993761       2.525649         3.772447e-01      
   2.993761       2.581075         3.799386e-01      
   2.993761       2.633586         3.821103e-01      
   2.993761       2.683041         3.837940e-01      
   2.993761       2.729306         3.850325e-01      
   2.993761       2.772258         3.858760e-01      
   2.993761       2.811780         3.863812e-01      
   2.993761       2.847765         3.866086e-01      
   2.993761       2.880118         3.866201e-01      
   2.993761       2.908749         3.864764e-01      
   2.993761       2.933583         3.862342e-01      
   2.993761       2.954553         3.859449e-01      
   2.993761       2.971601         3.856524e-01      
   2.993761       2.984682         3.853933e-01      
   2.993761       2.993761         3.851955e-01      
   2.993761       2.998815         3.850784e-01      
   2.993761       3.004739         3.849423e-01      
   2.993761       3.024957         3.844256e-01      
   2.993761       3.061273         3.833205e-01      
   2.993761       3.113597         3.813547e-01      
   2.993761       3.181789         3.781838e-01      
   2.993761       3.265666         3.734569e-01      
   2.993761       3.365002         3.668961e-01      
   2.993761       3.479529         3.583550e-01      
   2.993761       3.608938         3.478205e-01      
   2.993761       3.752880         3.353651e-01      
   2.993761       3.910968         3.210896e-01      
   2.993761       4.082775         3.050956e-01      
   2.993761       4.267838         2.874949e-01      
   2.993761       4.465657         2.684371e-01      
   2.993761       4.675701         2.481383e-01      
   2.993761       4.897402         2.268943e-01      
   2.993761       5.130163         2.050761e-01      
   2.993761       5.373356         1.831083e-01      
   2.993761       5.626327         1.614359e-01      
   2.993761       5.888392         1.404881e-01      
   2.993761       6.158845         1.206457e-01      
   2.993761       6.436958         1.022174e-01      
   2.993761       6.721980         8.542684e-02      
   2.993761       7.013143         7.040961e-02      
   2.993761       7.309662         5.721905e-02      
   2.993761       7.610739         4.583707e-02      
   2.993761       7.915560         3.618730e-02      
   2.993761       8.223305         2.814932e-02      
   2.993761       8.533144         2.157212e-02      
   2.993761       8.844241         1.628614e-02      
   2.993761       9.155759         1.211456e-02      
   2.993761       9.466856         8.882182e-03      
   2.993761       9.776695         6.423070e-03      
   2.993761       10.084440        4.585996e-03      
   2.993761       10.389261        3.237626e-03      
   2.993761       10.690338        2.264648e-03      
   2.993761       10.986857        1.573570e-03      
   2.993761       11.278020        1.089661e-03      
   2.993761       11.563042        7.550341e-04      
   2.993761       11.841155        5.257980e-04      
   2.993761       12.111608        3.697277e-04      
   2.993761       12.373673        2.637406e-04      
   2.993761       12.626644        1.915596e-04      
   2.993761       12.869837        1.420760e-04      
   2.993761       13.102598        1.078006e-04      
   2.993761       13.324299        8.366744e-05      
   2.993761       13.534343        6.634573e-05      
   2.993761       13.732162        5.368454e-05      
   2.993761       13.917225        4.425400e-05      
   2.993761       14.089032        3.709365e-05      
   2.993761       14.247120        3.157732e-05      
   2.993761       14.391062        2.729195e-05      
   2.993761       14.520471        2.394632e-05      
   2.993761       14.634998        2.132840e-05      
   2.993761       14.734334        1.928345e-05      
   2.993761       14.818211        1.770066e-05      
   2.993761       14.886403        1.650152e-05      
   2.993761       14.938727        1.563018e-05      
   2.993761       14.975043        1.504742e-05      
   2.993761       14.995261        1.472730e-05      
   2.998815       0.001185         2.404527e-04      
   2.998815       0.006239         1.266219e-03      
   2.998815       0.015318         3.108724e-03      
   2.998815       0.028399         5.763807e-03      
   2.998815       0.045447         9.222802e-03      
   2.998815       0.066417         1.348038e-02      
   2.998815       0.091251         1.851953e-02      
   2.998815       0.119882         2.432129e-02      
   2.998815       0.152235         3.086737e-02      
   2.998815       0.188220         3.813663e-02      
   2.998815       0.227742         4.610409e-02      
   2.998815       0.270694         5.473997e-02      
   2.998815       0.316959         6.400952e-02      
   2.998815       0.366414         7.387421e-02      
   2.998815       0.418925         8.429112e-02      
   2.998815       0.474351         9.521274e-02      
   2.998815       0.532541         1.065877e-01      
   2.998815       0.593339         1.183605e-01      
   2.998815       0.656582         1.304722e-01      
   2.998815       0.722098         1.428607e-01      
   2.998815       0.789711         1.554612e-01      
   2.998815       0.859239         1.682069e-01      
   2.998815       0.930495         1.810294e-01      
   2.998815       1.003286         1.938601e-01      
   2.998815       1.077416         2.066306e-01      
   2.998815       1.152685         2.192741e-01      
   2.998815       1.228890         2.317258e-01      
   2.998815       1.305826         2.439241e-01      
   2.998815       1.383286         2.558110e-01      
   2.998815       1.461060         2.673335e-01      
   2.998815       1.538940         2.784437e-01      
   2.998815       1.616714         2.890995e-01      
   2.998815       1.694174         2.992644e-01      
   2.998815       1.771110         3.089082e-01      
   2.998815       1.847315         3.180064e-01      
   2.998815       1.922584         3.265401e-01      
   2.998815       1.996714         3.344954e-01      
   2.998815       2.069505         3.418628e-01      
   2.998815       2.140761         3.486365e-01      
   2.998815       2.210289         3.548141e-01      
   2.998815       2.277902         3.603958e-01      
   2.998815       2.343418         3.653846e-01      
   2.998815       2.406661         3.697859e-01      
   2.998815       2.467459         3.736088e-01      
   2.998815       2.525649         3.768667e-01      
   2.998815       2.581075         3.795787e-01      
   2.998815       2.633586         3.817708e-01      
   2.998815       2.683041         3.834770e-01      
   2.998815       2.729306         3.847392e-01      
   2.998815       2.772258         3.856072e-01      
   2.998815       2.811780         3.861367e-01      
   2.998815       2.847765         3.863877e-01      
   2.998815       2.880118         3.864214e-01      
   2.998815       2.908749         3.862978e-01      
   2.998815       2.933583         3.860734e-01      
   2.998815       2.954553         3.857992e-01      
   2.998815       2.971601         3.855192e-01      
   2.998815       2.984682         3.852696e-01      
   2.998815       2.993761         3.850784e-01      
   2.998815       2.998815         3.849649e-01      
   2.998815       3.004739         3.848331e-01      
   2.998815       3.024957         3.843311e-01      
   2.998815       3.061273         3.832519e-01      
   2.998815       3.113597         3.813220e-01      
   2.998815       3.181789         3.781944e-01      
   2.998815       3.265666         3.735136e-01      
   2.998815       3.365002         3.669969e-01      
   2.998815       3.479529         3.584937e-01      
   2.998815       3.608938         3.479896e-01      
   2.998815       3.752880         3.355578e-01      
   2.998815       3.910968         3.213013e-01      
   2.998815       4.082775         3.053234e-01      
   2.998815       4.267838         2.877364e-01      
   2.998815       4.465657         2.686898e-01      
   2.998815       4.675701         2.483989e-01      
   2.998815       4.897402         2.271586e-01      
   2.998815       5.130163         2.053393e-01      
   2.998815       5.373356         1.833653e-01      
   2.998815       5.626327         1.616817e-01      
   2.998815       5.888392         1.407186e-01      
   2.998815       6.158845         1.208577e-01      
   2.998815       6.436958         1.024087e-01      
   2.998815       6.721980         8.559632e-02      
   2.998815       7.013143         7.055727e-02      
   2.998815       7.309662         5.734561e-02      
   2.998815       7.610739         4.594386e-02      
   2.998815       7.915560         3.627603e-02      
   2.998815       8.223305         2.822192e-02      
   2.998815       8.533144         2.163063e-02      
   2.998815       8.844241         1.633258e-02      
   2.998815       9.155759         1.215086e-02      
   2.998815       9.466856         8.910120e-03      
   2.998815       9.776695         6.444249e-03      
   2.998815       10.084440        4.601815e-03      
   2.998815       10.389261        3.249273e-03      
   2.998815       10.690338        2.273112e-03      
   2.998815       10.986857        1.579644e-03      
   2.998815       11.278020        1.093976e-03      
   2.998815       11.563042        7.580744e-04      
   2.998815       11.841155        5.279268e-04      
   2.998815       12.111608        3.712153e-04      
   2.998815       12.373673        2.647812e-04      
   2.998815       12.626644        1.922899e-04      
   2.998815       12.869837        1.425945e-04      
   2.998815       13.102598        1.081744e-04      
   2.998815       13.324299        8.394088e-05      
   2.998815       13.534343        6.655002e-05      
   2.998815       13.732162        5.384143e-05      
   2.998815       13.917225        4.437719e-05      
   2.998815       14.089032        3.719228e-05      
   2.998815       14.247120        3.165826e-05      
   2.998815       14.391062        2.736027e-05      
   2.998815       14.520471        2.400550e-05      
   2.998815       14.634998        2.138062e-05      
   2.998815       14.734334        1.933023e-05      
   2.998815       14.818211        1.774326e-05      
   2.998815       14.886403        1.654099e-05      
   2.998815       14.938727        1.566743e-05      
   2.998815       14.975043        1.508319e-05      
   2.998815       14.995261        1.476227e-05      
   3.004739       0.001185         2.399833e-04      
   3.004739       0.006239         1.263747e-03      
   3.004739       0.015318         3.102653e-03      
   3.004739       0.028399         5.752555e-03      
   3.004739       0.045447         9.204789e-03      
   3.004739       0.066417         1.345406e-02      
   3.004739       0.091251         1.848340e-02      
   3.004739       0.119882         2.427386e-02      
   3.004739       0.152235         3.080720e-02      
   3.004739       0.188220         3.806234e-02      
   3.004739       0.227742         4.601436e-02      
   3.004739       0.270694         5.463359e-02      
   3.004739       0.316959         6.388536e-02      
   3.004739       0.366414         7.373128e-02      
   3.004739       0.418925         8.412854e-02      
   3.004739       0.474351         9.502979e-02      
   3.004739       0.532541         1.063838e-01      
   3.004739       0.593339         1.181352e-01      
   3.004739       0.656582         1.302253e-01      
   3.004739       0.722098         1.425921e-01      
   3.004739       0.789711         1.551711e-01      
   3.004739       0.859239         1.678956e-01      
   3.004739       0.930495         1.806975e-01      
   3.004739       1.003286         1.935081e-01      
   3.004739       1.077416         2.062594e-01      
   3.004739       1.152685         2.188847e-01      
   3.004739       1.228890         2.313193e-01      
   3.004739       1.305826         2.435017e-01      
   3.004739       1.383286         2.553740e-01      
   3.004739       1.461060         2.668832e-01      
   3.004739       1.538940         2.779815e-01      
   3.004739       1.616714         2.886268e-01      
   3.004739       1.694174         2.987828e-01      
   3.004739       1.771110         3.084190e-01      
   3.004739       1.847315         3.175111e-01      
   3.004739       1.922584         3.260403e-01      
   3.004739       1.996714         3.339929e-01      
   3.004739       2.069505         3.413594e-01      
   3.004739       2.140761         3.481342e-01      
   3.004739       2.210289         3.543150e-01      
   3.004739       2.277902         3.599024e-01      
   3.004739       2.343418         3.648997e-01      
   3.004739       2.406661         3.693125e-01      
   3.004739       2.467459         3.731501e-01      
   3.004739       2.525649         3.764258e-01      
   3.004739       2.581075         3.791588e-01      
   3.004739       2.633586         3.813747e-01      
   3.004739       2.683041         3.831069e-01      
   3.004739       2.729306         3.843969e-01      
   3.004739       2.772258         3.852934e-01      
   3.004739       2.811780         3.858514e-01      
   3.004739       2.847765         3.861299e-01      
   3.004739       2.880118         3.861894e-01      
   3.004739       2.908749         3.860894e-01      
   3.004739       2.933583         3.858859e-01      
   3.004739       2.954553         3.856296e-01      
   3.004739       2.971601         3.853641e-01      
   3.004739       2.984682         3.851257e-01      
   3.004739       2.993761         3.849423e-01      
   3.004739       2.998815         3.848331e-01      
   3.004739       3.004739         3.847064e-01      
   3.004739       3.024957         3.842216e-01      
   3.004739       3.061273         3.831730e-01      
   3.004739       3.113597         3.812857e-01      
   3.004739       3.181789         3.782093e-01      
   3.004739       3.265666         3.735836e-01      
   3.004739       3.365002         3.671197e-01      
   3.004739       3.479529         3.586622e-01      
   3.004739       3.608938         3.481948e-01      
   3.004739       3.752880         3.357918e-01      
   3.004739       3.910968         3.215585e-01      
   3.004739       4.082775         3.056001e-01      
   3.004739       4.267838         2.880298e-01      
   3.004739       4.465657         2.689971e-01      
   3.004739       4.675701         2.487160e-01      
   3.004739       4.897402         2.274804e-01      
   3.004739       5.130163         2.056601e-01      
   3.004739       5.373356         1.836789e-01      
   3.004739       5.626327         1.619823e-01      
   3.004739       5.888392         1.410009e-01      
   3.004739       6.158845         1.211177e-01      
   3.004739       6.436958         1.026438e-01      
   3.004739       6.721980         8.580518e-02      
   3.004739       7.013143         7.073968e-02      
   3.004739       7.309662         5.750237e-02      
   3.004739       7.610739         4.607648e-02      
   3.004739       7.915560         3.638652e-02      
   3.004739       8.223305         2.831260e-02      
   3.004739       8.533144         2.170392e-02      
   3.004739       8.844241         1.639092e-02      
   3.004739       9.155759         1.219660e-02      
   3.004739       9.466856         8.945445e-03      
   3.004739       9.776695         6.471126e-03      
   3.004739       10.084440        4.621968e-03      
   3.004739       10.389261        3.264175e-03      
   3.004739       10.690338        2.283993e-03      
   3.004739       10.986857        1.587496e-03      
   3.004739       11.278020        1.099588e-03      
   3.004739       11.563042        7.620572e-04      
   3.004739       11.841155        5.307382e-04      
   3.004739       12.111608        3.731977e-04      
   3.004739       12.373673        2.661816e-04      
   3.004739       12.626644        1.932839e-04      
   3.004739       12.869837        1.433083e-04      
   3.004739       13.102598        1.086949e-04      
   3.004739       13.324299        8.432595e-05      
   3.004739       13.534343        6.684082e-05      
   3.004739       13.732162        5.406668e-05      
   3.004739       13.917225        4.455535e-05      
   3.004739       14.089032        3.733586e-05      
   3.004739       14.247120        3.177665e-05      
   3.004739       14.391062        2.746045e-05      
   3.004739       14.520471        2.409229e-05      
   3.004739       14.634998        2.145717e-05      
   3.004739       14.734334        1.939881e-05      
   3.004739       14.818211        1.780571e-05      
   3.004739       14.886403        1.659887e-05      
   3.004739       14.938727        1.572203e-05      
   3.004739       14.975043        1.513564e-05      
   3.004739       14.995261        1.481354e-05      
   3.024957       0.001185         2.383771e-04      
   3.024957       0.006239         1.255289e-03      
   3.024957       0.015318         3.081884e-03      
   3.024957       0.028399         5.714057e-03      
   3.024957       0.045447         9.143161e-03      
   3.024957       0.066417         1.336399e-02      
   3.024957       0.091251         1.835977e-02      
   3.024957       0.119882         2.411160e-02      
   3.024957       0.152235         3.060138e-02      
   3.024957       0.188220         3.780821e-02      
   3.024957       0.227742         4.570746e-02      
   3.024957       0.270694         5.426972e-02      
   3.024957       0.316959         6.346070e-02      
   3.024957       0.366414         7.324239e-02      
   3.024957       0.418925         8.357243e-02      
   3.024957       0.474351         9.440395e-02      
   3.024957       0.532541         1.056863e-01      
   3.024957       0.593339         1.173645e-01      
   3.024957       0.656582         1.293806e-01      
   3.024957       0.722098         1.416733e-01      
   3.024957       0.789711         1.541786e-01      
   3.024957       0.859239         1.668305e-01      
   3.024957       0.930495         1.795615e-01      
   3.024957       1.003286         1.923036e-01      
   3.024957       1.077416         2.049891e-01      
   3.024957       1.152685         2.175520e-01      
   3.024957       1.228890         2.299280e-01      
   3.024957       1.305826         2.420559e-01      
   3.024957       1.383286         2.538781e-01      
   3.024957       1.461060         2.653417e-01      
   3.024957       1.538940         2.763991e-01      
   3.024957       1.616714         2.870085e-01      
   3.024957       1.694174         2.971334e-01      
   3.024957       1.771110         3.067436e-01      
   3.024957       1.847315         3.158147e-01      
   3.024957       1.922584         3.243283e-01      
   3.024957       1.996714         3.322708e-01      
   3.024957       2.069505         3.396333e-01      
   3.024957       2.140761         3.464107e-01      
   3.024957       2.210289         3.526014e-01      
   3.024957       2.277902         3.582068e-01      
   3.024957       2.343418         3.632310e-01      
   3.024957       2.406661         3.676806e-01      
   3.024957       2.467459         3.715653e-01      
   3.024957       2.525649         3.748988e-01      
   3.024957       2.581075         3.776999e-01      
   3.024957       2.633586         3.799932e-01      
   3.024957       2.683041         3.818108e-01      
   3.024957       2.729306         3.831917e-01      
   3.024957       2.772258         3.841821e-01      
   3.024957       2.811780         3.848342e-01      
   3.024957       2.847765         3.852042e-01      
   3.024957       2.880118         3.853500e-01      
   3.024957       2.908749         3.853291e-01      
   3.024957       2.933583         3.851958e-01      
   3.024957       2.954553         3.849995e-01      
   3.024957       2.971601         3.847832e-01      
   3.024957       2.984682         3.845827e-01      
   3.024957       2.993761         3.844256e-01      
   3.024957       2.998815         3.843311e-01      
   3.024957       3.004739         3.842216e-01      
   3.024957       3.024957         3.837956e-01      
   3.024957       3.061273         3.828513e-01      
   3.024957       3.113597         3.811098e-01      
   3.024957       3.181789         3.782109e-01      
   3.024957       3.265666         3.737769e-01      
   3.024957       3.365002         3.674980e-01      
