#       k             kp                  V           
   8.533144       12.373673        1.739494e-66      
   8.533144       12.626644        8.058711e-71      
   8.533144       12.869837        -2.682931e-75     
   8.533144       13.102598        8.099614e-80      
   8.533144       13.324299        -2.908377e-84     
   8.533144       13.534343        1.351931e-88      
   8.533144       13.732162        -8.155279e-93     
   8.533144       13.917225        7.389265e-94      
   8.533144       14.089032        5.959420e-90      
   8.533144       14.247120        2.046997e-86      
   8.533144       14.391062        2.983270e-83      
   8.533144       14.520471        1.817271e-80      
   8.533144       14.634998        4.544914e-78      
   8.533144       14.734334        4.602965e-76      
   8.533144       14.818211        1.930016e-74      
   8.533144       14.886403        3.251047e-73      
   8.533144       14.938727        1.939761e-72      
   8.533144       14.975043        6.825103e-72      
   8.533144       14.995261        2.749099e-71      
   8.844241       0.001185         3.096439e-63      
   8.844241       0.006239         1.630698e-62      
   8.844241       0.015318         4.005092e-62      
   8.844241       0.028399         7.433481e-62      
   8.844241       0.045447         1.192638e-61      
   8.844241       0.066417         1.750550e-61      
   8.844241       0.091251         2.422304e-61      
   8.844241       0.119882         3.217554e-61      
   8.844241       0.152235         4.152252e-61      
   8.844241       0.188220         5.250590e-61      
   8.844241       0.227742         6.548097e-61      
   8.844241       0.270694         8.095672e-61      
   8.844241       0.316959         9.965216e-61      
   8.844241       0.366414         1.225767e-60      
   8.844241       0.418925         1.511455e-60      
   8.844241       0.474351         1.873490e-60      
   8.844241       0.532541         2.340036e-60      
   8.844241       0.593339         2.951249e-60      
   8.844241       0.656582         3.764851e-60      
   8.844241       0.722098         4.864449e-60      
   8.844241       0.789711         6.371946e-60      
   8.844241       0.859239         8.465870e-60      
   8.844241       0.930495         1.140804e-59      
   8.844241       1.003286         1.558126e-59      
   8.844241       1.077416         2.154006e-59      
   8.844241       1.152685         3.007288e-59      
   8.844241       1.228890         4.226419e-59      
   8.844241       1.305826         5.952117e-59      
   8.844241       1.383286         8.347978e-59      
   8.844241       1.461060         1.156111e-58      
   8.844241       1.538940         1.561930e-58      
   8.844241       1.616714         2.021022e-58      
   8.844241       1.694174         2.427066e-58      
   8.844241       1.771110         2.533185e-58      
   8.844241       1.847315         1.869201e-58      
   8.844241       1.922584         -3.152421e-59     
   8.844241       1.996714         -4.965371e-58     
   8.844241       2.069505         -1.277440e-57     
   8.844241       2.140761         -2.311090e-57     
   8.844241       2.210289         -3.235138e-57     
   8.844241       2.277902         -3.289877e-57     
   8.844241       2.343418         -1.733229e-57     
   8.844241       2.406661         1.919895e-58      
   8.844241       2.467459         -6.118694e-57     
   8.844241       2.525649         -4.790402e-56     
   8.844241       2.581075         -1.901939e-55     
   8.844241       2.633586         -5.619525e-55     
   8.844241       2.683041         -1.382359e-54     
   8.844241       2.729306         -2.972796e-54     
   8.844241       2.772258         -5.735414e-54     
   8.844241       2.811780         -1.008371e-53     
   8.844241       2.847765         -1.632792e-53     
   8.844241       2.880118         -2.454398e-53     
   8.844241       2.908749         -3.447489e-53     
   8.844241       2.933583         -4.551254e-53     
   8.844241       2.954553         -5.677892e-53     
   8.844241       2.971601         -6.728261e-53     
   8.844241       2.984682         -7.609265e-53     
   8.844241       2.993761         -8.246994e-53     
   8.844241       2.998815         -8.592802e-53     
   8.844241       3.004739         -9.189626e-53     
   8.844241       3.024957         -1.117661e-52     
   8.844241       3.061273         -1.483151e-52     
   8.844241       3.113597         -1.874994e-52     
   8.844241       3.181789         -1.110528e-52     
   8.844241       3.265666         6.194638e-52      
   8.844241       3.365002         2.840410e-51      
   8.844241       3.479529         -9.244852e-51     
   8.844241       3.608938         -2.393098e-49     
   8.844241       3.752880         -1.081322e-48     
   8.844241       3.910968         1.934165e-47      
   8.844241       4.082775         5.146446e-47      
   8.844241       4.267838         -5.353393e-45     
   8.844241       4.465657         1.719763e-43      
   8.844241       4.675701         -3.784672e-42     
   8.844241       4.897402         1.173958e-40      
   8.844241       5.130163         -3.656180e-39     
   8.844241       5.373356         1.652197e-37      
   8.844241       5.626327         -1.071404e-35     
   8.844241       5.888392         1.171117e-33      
   8.844241       6.158845         -1.094028e-31     
   8.844241       6.436958         2.501924e-29      
   8.844241       6.721980         -1.724299e-26     
   8.844241       7.013143         1.219182e-23      
   8.844241       7.309662         -1.716995e-20     
   8.844241       7.610739         -1.123119e-17     
   8.844241       7.915560         9.967086e-14      
   8.844241       8.223305         9.008601e-09      
   8.844241       8.533144         3.224381e-04      
   8.844241       8.844241         1.063595e-01      
   8.844241       9.155759         1.984151e-04      
   8.844241       9.466856         1.130413e-09      
   8.844241       9.776695         -1.722100e-15     
   8.844241       10.084440        -2.397248e-20     
   8.844241       10.389261        -4.099936e-26     
   8.844241       10.690338        1.645853e-31      
   8.844241       10.986857        -1.548475e-36     
   8.844241       11.278020        1.819296e-41      
   8.844241       11.563042        -1.440248e-46     
   8.844241       11.841155        7.617317e-52      
   8.844241       12.111608        -1.049344e-57     
   8.844241       12.373673        -5.408759e-62     
   8.844241       12.626644        1.473063e-66      
   8.844241       12.869837        -3.520096e-71     
   8.844241       13.102598        9.511838e-76      
   8.844241       13.324299        -3.159880e-80     
   8.844241       13.534343        1.313022e-84      
   8.844241       13.732162        -5.980308e-89     
   8.844241       13.917225        -7.722309e-94     
   8.844241       14.089032        -2.313340e-94     
   8.844241       14.247120        -8.109116e-91     
   8.844241       14.391062        -1.189953e-87     
   8.844241       14.520471        -7.287571e-85     
   8.844241       14.634998        -1.830410e-82     
   8.844241       14.734334        -1.860180e-80     
   8.844241       14.818211        -7.821813e-79     
   8.844241       14.886403        -1.320309e-77     
   8.844241       14.938727        -7.890564e-77     
   8.844241       14.975043        -2.779912e-76     
   8.844241       14.995261        -1.120413e-75     
   9.155759       0.001185         -5.539283e-68     
   9.155759       0.006239         -2.917177e-67     
   9.155759       0.015318         -7.164536e-67     
   9.155759       0.028399         -1.329644e-66     
   9.155759       0.045447         -2.132953e-66     
   9.155759       0.066417         -3.129999e-66     
   9.155759       0.091251         -4.329152e-66     
   9.155759       0.119882         -5.746318e-66     
   9.155759       0.152235         -7.407874e-66     
   9.155759       0.188220         -9.353716e-66     
   9.155759       0.227742         -1.164220e-65     
   9.155759       0.270694         -1.435643e-65     
   9.155759       0.316959         -1.761289e-65     
   9.155759       0.366414         -2.157334e-65     
   9.155759       0.418925         -2.646152e-65     
   9.155759       0.474351         -3.258654e-65     
   9.155759       0.532541         -4.037610e-65     
   9.155759       0.593339         -5.042253e-65     
   9.155759       0.656582         -6.354566e-65     
   9.155759       0.722098         -8.087455e-65     
   9.155759       0.789711         -1.039452e-64     
   9.155759       0.859239         -1.347945e-64     
   9.155759       0.930495         -1.759914e-64     
   9.155759       1.003286         -2.304509e-64     
   9.155759       1.077416         -3.006665e-64     
   9.155759       1.152685         -3.865498e-64     
   9.155759       1.228890         -4.801361e-64     
   9.155759       1.305826         -5.535805e-64     
   9.155759       1.383286         -5.333863e-64     
   9.155759       1.461060         -2.476008e-64     
   9.155759       1.538940         6.774538e-64      
   9.155759       1.616714         3.008926e-63      
   9.155759       1.694174         8.241598e-63      
   9.155759       1.771110         1.913353e-62      
   9.155759       1.847315         4.046604e-62      
   9.155759       1.922584         7.991729e-62      
   9.155759       1.996714         1.486380e-61      
   9.155759       2.069505         2.606497e-61      
   9.155759       2.140761         4.298443e-61      
   9.155759       2.210289         6.641809e-61      
   9.155759       2.277902         9.609839e-61      
   9.155759       2.343418         1.318737e-60      
   9.155759       2.406661         1.802860e-60      
   9.155759       2.467459         2.733639e-60      
   9.155759       2.525649         5.088033e-60      
   9.155759       2.581075         1.118748e-59      
   9.155759       2.633586         2.563322e-59      
   9.155759       2.683041         5.622479e-59      
   9.155759       2.729306         1.143151e-58      
   9.155759       2.772258         2.138949e-58      
   9.155759       2.811780         3.689066e-58      
   9.155759       2.847765         5.889857e-58      
   9.155759       2.880118         8.748252e-58      
   9.155759       2.908749         1.215079e-57      
   9.155759       2.933583         1.586546e-57      
   9.155759       2.954553         1.958094e-57      
   9.155759       2.971601         2.297017e-57      
   9.155759       2.984682         2.575245e-57      
   9.155759       2.993761         2.773028e-57      
   9.155759       2.998815         2.879262e-57      
   9.155759       3.004739         3.055827e-57      
   9.155759       3.024957         3.618059e-57      
   9.155759       3.061273         4.483159e-57      
   9.155759       3.113597         4.480082e-57      
   9.155759       3.181789         -3.224350e-57     
   9.155759       3.265666         -4.847530e-56     
   9.155759       3.365002         -2.031327e-55     
   9.155759       3.479529         -4.453258e-56     
   9.155759       3.608938         7.254412e-54      
   9.155759       3.752880         2.834665e-53      
   9.155759       3.910968         -8.797191e-52     
   9.155759       4.082775         -3.217821e-51     
   9.155759       4.267838         1.971541e-49      
   9.155759       4.465657         -6.859835e-48     
   9.155759       4.675701         1.444038e-46      
   9.155759       4.897402         -4.530769e-45     
   9.155759       5.130163         1.376033e-43      
   9.155759       5.373356         -6.490666e-42     
   9.155759       5.626327         3.628854e-40      
   9.155759       5.888392         -4.386875e-38     
   9.155759       6.158845         4.967028e-36      
   9.155759       6.436958         -6.112337e-34     
   9.155759       6.721980         5.061591e-31      
   9.155759       7.013143         -4.035945e-28     
   9.155759       7.309662         4.204364e-25      
   9.155759       7.610739         -1.032538e-21     
   9.155759       7.915560         -3.346543e-18     
   9.155759       8.223305         7.142236e-15      
   9.155759       8.533144         3.160730e-09      
   9.155759       8.844241         1.984151e-04      
   9.155759       9.155759         1.000797e-01      
   9.155759       9.466856         1.245714e-04      
   9.155759       9.776695         4.172774e-10      
   9.155759       10.084440        -7.848509e-16     
   9.155759       10.389261        -4.973574e-21     
   9.155759       10.690338        -2.798767e-27     
   9.155759       10.986857        -4.504513e-34     
   9.155759       11.278020        1.163235e-37      
   9.155759       11.563042        -6.836227e-43     
   9.155759       11.841155        1.113484e-49      
   9.155759       12.111608        6.030404e-53      
   9.155759       12.373673        -1.332417e-57     
   9.155759       12.626644        2.655362e-62      
   9.155759       12.869837        -5.817733e-67     
   9.155759       13.102598        1.491693e-71      
   9.155759       13.324299        -4.564311e-76     
   9.155759       13.534343        1.542472e-80      
   9.155759       13.732162        -1.720284e-85     
   9.155759       13.917225        -1.679245e-88     
   9.155759       14.089032        8.736611e-92      
   9.155759       14.247120        -3.503557e-95     
   9.155759       14.391062        2.681568e-92      
   9.155759       14.520471        1.662047e-89      
   9.155759       14.634998        4.214703e-87      
   9.155759       14.734334        4.316384e-85      
   9.155759       14.818211        1.826566e-83      
   9.155759       14.886403        3.097706e-82      
   9.155759       14.938727        1.858112e-81      
   9.155759       14.975043        6.565600e-81      
   9.155759       14.995261        2.649911e-80      
   9.466856       0.001185         3.272815e-73      
   9.466856       0.006239         1.723573e-72      
   9.466856       0.015318         4.232740e-72      
   9.466856       0.028399         7.854412e-72      
   9.466856       0.045447         1.259651e-71      
   9.466856       0.066417         1.848309e-71      
   9.466856       0.091251         2.555222e-71      
   9.466856       0.119882         3.388854e-71      
   9.466856       0.152235         4.363390e-71      
   9.466856       0.188220         5.500119e-71      
   9.466856       0.227742         6.829910e-71      
   9.466856       0.270694         8.396219e-71      
   9.466856       0.316959         1.025896e-70      
   9.466856       0.366414         1.249952e-70      
   9.466856       0.418925         1.522670e-70      
   9.466856       0.474351         1.858369e-70      
   9.466856       0.532541         2.275451e-70      
   9.466856       0.593339         2.796594e-70      
   9.466856       0.656582         3.447538e-70      
   9.466856       0.722098         4.252145e-70      
   9.466856       0.789711         5.218551e-70      
   9.466856       0.859239         6.305038e-70      
   9.466856       0.930495         7.340971e-70      
   9.466856       1.003286         7.850458e-70      
   9.466856       1.077416         6.669027e-70      
   9.466856       1.152685         1.127555e-70      
   9.466856       1.228890         -1.465148e-69     
   9.466856       1.305826         -5.323759e-69     
   9.466856       1.383286         -1.408435e-68     
   9.466856       1.461060         -3.307833e-68     
   9.466856       1.538940         -7.285323e-68     
   9.466856       1.616714         -1.536015e-67     
   9.466856       1.694174         -3.124299e-67     
   9.466856       1.771110         -6.140017e-67     
   9.466856       1.847315         -1.163133e-66     
   9.466856       1.922584         -2.112506e-66     
   9.466856       1.996714         -3.647197e-66     
   9.466856       2.069505         -5.908676e-66     
   9.466856       2.140761         -8.799484e-66     
   9.466856       2.210289         -1.160861e-65     
   9.466856       2.277902         -1.247142e-65     
   9.466856       2.343418         -7.917577e-66     
   9.466856       2.406661         6.744093e-66      
   9.466856       2.467459         3.473477e-65      
   9.466856       2.525649         7.074319e-65      
   9.466856       2.581075         8.777568e-65      
   9.466856       2.633586         1.860010e-65      
   9.466856       2.683041         -2.625629e-64     
   9.466856       2.729306         -9.463250e-64     
   9.466856       2.772258         -2.267556e-63     
   9.466856       2.811780         -4.448692e-63     
   9.466856       2.847765         -7.614413e-63     
   9.466856       2.880118         -1.170752e-62     
   9.466856       2.908749         -1.644970e-62     
   9.466856       2.933583         -2.138155e-62     
   9.466856       2.954553         -2.598083e-62     
   9.466856       2.971601         -2.981335e-62     
   9.466856       2.984682         -3.264541e-62     
   9.466856       2.993761         -3.446098e-62     
   9.466856       2.998815         -3.537776e-62     
   9.466856       3.004739         -3.652689e-62     
   9.466856       3.024957         -3.867116e-62     
   9.466856       3.061273         -3.134686e-62     
   9.466856       3.113597         3.917707e-62      
   9.466856       3.181789         4.214814e-61      
   9.466856       3.265666         2.145025e-60      
   9.466856       3.365002         8.236644e-60      
   9.466856       3.479529         1.460557e-59      
   9.466856       3.608938         -1.097825e-58     
   9.466856       3.752880         -2.850306e-58     
   9.466856       3.910968         2.447425e-56      
   9.466856       4.082775         1.073583e-55      
   9.466856       4.267838         -4.471871e-54     
   9.466856       4.465657         1.689294e-52      
   9.466856       4.675701         -3.397739e-51     
   9.466856       4.897402         1.088597e-49      
   9.466856       5.130163         -3.187735e-48     
   9.466856       5.373356         1.553987e-46      
   9.466856       5.626327         -8.507981e-45     
   9.466856       5.888392         8.255919e-43      
   9.466856       6.158845         -1.696734e-40     
   9.466856       6.436958         1.085755e-39      
   9.466856       6.721980         -1.315936e-35     
   9.466856       7.013143         5.012519e-33      
   9.466856       7.309662         -1.181511e-29     
   9.466856       7.610739         1.085907e-26      
   9.466856       7.915560         -7.146732e-23     
   9.466856       8.223305         -6.772837e-19     
   9.466856       8.533144         -2.446518e-15     
   9.466856       8.844241         1.130413e-09      
   9.466856       9.155759         1.245714e-04      
   9.466856       9.466856         9.426273e-02      
   9.466856       9.776695         8.045875e-05      
   9.466856       10.084440        1.607854e-10      
   9.466856       10.389261        -3.373077e-16     
   9.466856       10.690338        -1.143180e-21     
   9.466856       10.986857        -2.890121e-28     
   9.466856       11.278020        2.522216e-33      
   9.466856       11.563042        7.815871e-40      
   9.466856       11.841155        -1.019534e-43     
   9.466856       12.111608        1.789510e-48      
   9.466856       12.373673        -3.067062e-53     
   9.466856       12.626644        5.852628e-58      
   9.466856       12.869837        -1.266654e-62     
   9.466856       13.102598        3.103356e-67      
   9.466856       13.324299        -8.213927e-72     
   9.466856       13.534343        1.418353e-76      
   9.466856       13.732162        2.333111e-80      
   9.466856       13.917225        -8.916146e-84     
   9.466856       14.089032        3.408887e-87      
   9.466856       14.247120        -1.787808e-90     
   9.466856       14.391062        1.333348e-93      
   9.466856       14.520471        -2.058786e-94     
   9.466856       14.634998        -5.304052e-92     
   9.466856       14.734334        -5.526249e-90     
   9.466856       14.818211        -2.371554e-88     
   9.466856       14.886403        -4.063270e-87     
   9.466856       14.938727        -2.456808e-86     
   9.466856       14.975043        -8.736575e-86     
   9.466856       14.995261        -3.536844e-85     
   9.776695       0.001185         -3.793172e-78     
   9.776695       0.006239         -1.997684e-77     
   9.776695       0.015318         -4.906680e-77     
   9.776695       0.028399         -9.109620e-77     
   9.776695       0.045447         -1.462634e-76     
   9.776695       0.066417         -2.151143e-76     
   9.776695       0.091251         -2.984940e-76     
   9.776695       0.119882         -3.981302e-76     
   9.776695       0.152235         -5.168758e-76     
   9.776695       0.188220         -6.590709e-76     
   9.776695       0.227742         -8.311506e-76     
   9.776695       0.270694         -1.042488e-75     
   9.776695       0.316959         -1.306623e-75     
   9.776695       0.366414         -1.643084e-75     
   9.776695       0.418925         -2.080084e-75     
   9.776695       0.474351         -2.658567e-75     
   9.776695       0.532541         -3.438265e-75     
   9.776695       0.593339         -4.506689e-75     
   9.776695       0.656582         -5.992286e-75     
   9.776695       0.722098         -8.083127e-75     
   9.776695       0.789711         -1.105207e-74     
   9.776695       0.859239         -1.528726e-74     
   9.776695       0.930495         -2.132031e-74     
   9.776695       1.003286         -2.982833e-74     
   9.776695       1.077416         -4.154760e-74     
   9.776695       1.152685         -5.695417e-74     
   9.776695       1.228890         -7.539888e-74     
   9.776695       1.305826         -9.306910e-74     
   9.776695       1.383286         -9.862090e-74     
   9.776695       1.461060         -6.459894e-74     
   9.776695       1.538940         6.776838e-74      
   9.776695       1.616714         4.115970e-73      
   9.776695       1.694174         1.158943e-72      
   9.776695       1.771110         2.576027e-72      
   9.776695       1.847315         4.872982e-72      
   9.776695       1.922584         7.704412e-72      
   9.776695       1.996714         8.766424e-72      
   9.776695       2.069505         4.691940e-73      
   9.776695       2.140761         -3.697872e-71     
   9.776695       2.210289         -1.482251e-70     
   9.776695       2.277902         -4.228201e-70     
   9.776695       2.343418         -1.021363e-69     
   9.776695       2.406661         -2.199480e-69     
   9.776695       2.467459         -4.310393e-69     
   9.776695       2.525649         -7.756468e-69     
   9.776695       2.581075         -1.286208e-68     
   9.776695       2.633586         -1.967013e-68     
   9.776695       2.683041         -2.773014e-68     
   9.776695       2.729306         -3.602568e-68     
   9.776695       2.772258         -4.322147e-68     
   9.776695       2.811780         -4.831742e-68     
   9.776695       2.847765         -5.155012e-68     
   9.776695       2.880118         -5.507988e-68     
   9.776695       2.908749         -6.286264e-68     
   9.776695       2.933583         -7.934612e-68     
   9.776695       2.954553         -1.072514e-67     
   9.776695       2.971601         -1.453981e-67     
   9.776695       2.984682         -1.878235e-67     
   9.776695       2.993761         -2.250210e-67     
   9.776695       2.998815         -2.471034e-67     
   9.776695       3.004739         -2.970270e-67     
   9.776695       3.024957         -5.101160e-67     
   9.776695       3.061273         -1.218607e-66     
   9.776695       3.113597         -3.748762e-66     
   9.776695       3.181789         -1.351102e-65     
   9.776695       3.265666         -5.199771e-65     
   9.776695       3.365002         -1.886461e-64     
   9.776695       3.479529         -4.655561e-64     
   9.776695       3.608938         5.723515e-64      
   9.776695       3.752880         -2.072602e-63     
   9.776695       3.910968         -4.251721e-61     
   9.776695       4.082775         -2.069830e-60     
   9.776695       4.267838         6.508640e-59      
   9.776695       4.465657         -2.629568e-57     
   9.776695       4.675701         5.159071e-56      
   9.776695       4.897402         -1.633770e-54     
   9.776695       5.130163         5.005374e-53      
   9.776695       5.373356         -2.046439e-51     
   9.776695       5.626327         1.743502e-49      
   9.776695       5.888392         -1.871697e-48     
   9.776695       6.158845         4.783822e-45      
   9.776695       6.436958         5.621320e-43      
   9.776695       6.721980         3.854915e-40      
   9.776695       7.013143         5.911814e-38      
   9.776695       7.309662         2.200623e-34      
   9.776695       7.610739         -1.532389e-31     
   9.776695       7.915560         4.426907e-28      
   9.776695       8.223305         -5.183784e-24     
   9.776695       8.533144         -1.259369e-19     
   9.776695       8.844241         -1.722100e-15     
   9.776695       9.155759         4.172774e-10      
   9.776695       9.466856         8.045875e-05      
   9.776695       9.776695         8.889419e-02      
   9.776695       10.084440        5.390786e-05      
   9.776695       10.389261        6.519533e-11      
   9.776695       10.690338        -1.514320e-16     
   9.776695       10.986857        -3.099587e-22     
   9.776695       11.278020        6.079045e-29      
   9.776695       11.563042        5.984517e-34      
   9.776695       11.841155        -3.653341e-39     
   9.776695       12.111608        4.685508e-44      
   9.776695       12.373673        -8.268663e-49     
   9.776695       12.626644        1.668997e-53      
   9.776695       12.869837        -3.636343e-58     
   9.776695       13.102598        8.163640e-63      
   9.776695       13.324299        -1.468356e-67     
   9.776695       13.534343        -5.662405e-72     
   9.776695       13.732162        1.982363e-75      
   9.776695       13.917225        -4.996335e-79     
   9.776695       14.089032        1.629581e-82      
   9.776695       14.247120        -7.487951e-86     
   9.776695       14.391062        4.516893e-89      
   9.776695       14.520471        -1.579278e-92     
   9.776695       14.634998        -1.489986e-94     
   9.776695       14.734334        3.472081e-95      
   9.776695       14.818211        1.499961e-93      
   9.776695       14.886403        2.646204e-92      
   9.776695       14.938727        1.635837e-91      
   9.776695       14.975043        5.918782e-91      
   9.776695       14.995261        2.415671e-90      
   10.084440      0.001185         1.859717e-82      
   10.084440      0.006239         9.794125e-82      
   10.084440      0.015318         2.405678e-81      
   10.084440      0.028399         4.466046e-81      
   10.084440      0.045447         7.169341e-81      
   10.084440      0.066417         1.053494e-80      
   10.084440      0.091251         1.460370e-80      
   10.084440      0.119882         1.945124e-80      
   10.084440      0.152235         2.520191e-80      
   10.084440      0.188220         3.204535e-80      
   10.084440      0.227742         4.026255e-80      
   10.084440      0.270694         5.026202e-80      
   10.084440      0.316959         6.263214e-80      
   10.084440      0.366414         7.821924e-80      
   10.084440      0.418925         9.824478e-80      
   10.084440      0.474351         1.244850e-79      
   10.084440      0.532541         1.595492e-79      
   10.084440      0.593339         2.073150e-79      
   10.084440      0.656582         2.736139e-79      
   10.084440      0.722098         3.673215e-79      
   10.084440      0.789711         5.020995e-79      
   10.084440      0.859239         6.991957e-79      
   10.084440      0.930495         9.919570e-79      
   10.084440      1.003286         1.433120e-78      
   10.084440      1.077416         2.106595e-78      
   10.084440      1.152685         3.146545e-78      
   10.084440      1.228890         4.768381e-78      
   10.084440      1.305826         7.319691e-78      
   10.084440      1.383286         1.136603e-77      
   10.084440      1.461060         1.784206e-77      
   10.084440      1.538940         2.833620e-77      
   10.084440      1.616714         4.566932e-77      
   10.084440      1.694174         7.515244e-77      
   10.084440      1.771110         1.274321e-76      
   10.084440      1.847315         2.249867e-76      
   10.084440      1.922584         4.167082e-76      
   10.084440      1.996714         8.094486e-76      
   10.084440      2.069505         1.632813e-75      
   10.084440      2.140761         3.363840e-75      
   10.084440      2.210289         6.948688e-75      
   10.084440      2.277902         1.416060e-74      
   10.084440      2.343418         2.811133e-74      
   10.084440      2.406661         5.386788e-74      
   10.084440      2.467459         9.901309e-74      
   10.084440      2.525649         1.738645e-73      
   10.084440      2.581075         2.910401e-73      
   10.084440      2.633586         4.642803e-73      
   10.084440      2.683041         7.069759e-73      
   10.084440      2.729306         1.031510e-72      
   10.084440      2.772258         1.450708e-72      
   10.084440      2.811780         1.981708e-72      
   10.084440      2.847765         2.650210e-72      
   10.084440      2.880118         3.490504e-72      
   10.084440      2.908749         4.536076e-72      
   10.084440      2.933583         5.799036e-72      
   10.084440      2.954553         7.243720e-72      
   10.084440      2.971601         8.766866e-72      
   10.084440      2.984682         1.019860e-71      
   10.084440      2.993761         1.133191e-71      
   10.084440      2.998815         1.197547e-71      
   10.084440      3.004739         1.326027e-71      
   10.084440      3.024957         1.824168e-71      
   10.084440      3.061273         3.218067e-71      
   10.084440      3.113597         7.394326e-71      
   10.084440      3.181789         2.152003e-70      
   10.084440      3.265666         7.320303e-70      
   10.084440      3.365002         2.554048e-69      
   10.084440      3.479529         7.080193e-69      
   10.084440      3.608938         4.284590e-69      
   10.084440      3.752880         7.370690e-68      
   10.084440      3.910968         4.667241e-66      
   10.084440      4.082775         2.309644e-65      
   10.084440      4.267838         -6.652423e-64     
   10.084440      4.465657         2.611167e-62      
   10.084440      4.675701         -5.522213e-61     
   10.084440      4.897402         1.466746e-59      
   10.084440      5.130163         -6.270275e-58     
   10.084440      5.373356         7.811969e-57      
   10.084440      5.626327         -3.379114e-54     
   10.084440      5.888392         -2.668970e-52     
   10.084440      6.158845         -1.063263e-49     
   10.084440      6.436958         -2.120713e-47     
   10.084440      6.721980         -9.329207e-45     
   10.084440      7.013143         -3.355153e-42     
   10.084440      7.309662         -3.311104e-39     
   10.084440      7.610739         6.995936e-37      
   10.084440      7.915560         -5.599236e-33     
   10.084440      8.223305         1.544325e-29      
   10.084440      8.533144         -4.251271e-25     
   10.084440      8.844241         -2.397248e-20     
   10.084440      9.155759         -7.848509e-16     
   10.084440      9.466856         1.607854e-10      
   10.084440      9.776695         5.390786e-05      
   10.084440      10.084440        8.395438e-02      
   10.084440      10.389261        3.777497e-05      
   10.084440      10.690338        2.787595e-11      
   10.084440      10.986857        -7.533356e-17     
   10.084440      11.278020        -9.888210e-23     
   10.084440      11.563042        6.344167e-29      
   10.084440      11.841155        1.579125e-35      
   10.084440      12.111608        1.133960e-39      
   10.084440      12.373673        -2.827324e-44     
   10.084440      12.626644        6.249674e-49      
   10.084440      12.869837        -1.327740e-53     
   10.084440      13.102598        2.372872e-58      
   10.084440      13.324299        1.064303e-63      
   10.084440      13.534343        -8.594942e-67     
   10.084440      13.732162        1.551930e-70      
   10.084440      13.917225        -3.252088e-74     
   10.084440      14.089032        9.321317e-78      
   10.084440      14.247120        -3.572177e-81     
   10.084440      14.391062        1.208108e-84      
   10.084440      14.520471        2.534132e-87      
   10.084440      14.634998        -2.132129e-89     
   10.084440      14.734334        1.221164e-91      
   10.084440      14.818211        2.058375e-94      
   10.084440      14.886403        -4.154166e-96     
   10.084440      14.938727        -2.430430e-97     
   10.084440      14.975043        -1.332048e-96     
   10.084440      14.995261        -4.222549e-96     
   10.389261      0.001185         -3.323615e-87     
   10.389261      0.006239         -1.750358e-86     
   10.389261      0.015318         -4.299244e-86     
   10.389261      0.028399         -7.980841e-86     
   10.389261      0.045447         -1.280964e-85     
   10.389261      0.066417         -1.881592e-85     
   10.389261      0.091251         -2.606845e-85     
   10.389261      0.119882         -3.469273e-85     
   10.389261      0.152235         -4.489530e-85     
   10.389261      0.188220         -5.699082e-85     
   10.389261      0.227742         -7.144480e-85     
   10.389261      0.270694         -8.893184e-85     
   10.389261      0.316959         -1.104197e-84     
   10.389261      0.366414         -1.372937e-84     
   10.389261      0.418925         -1.715424e-84     
   10.389261      0.474351         -2.160416e-84     
   10.389261      0.532541         -2.749941e-84     
   10.389261      0.593339         -3.546164e-84     
   10.389261      0.656582         -4.642260e-84     
   10.389261      0.722098         -6.179792e-84     
   10.389261      0.789711         -8.376787e-84     
   10.389261      0.859239         -1.157351e-83     
   10.389261      0.930495         -1.630783e-83     
   10.389261      1.003286         -2.344031e-83     
   10.389261      1.077416         -3.436357e-83     
   10.389261      1.152685         -5.135567e-83     
   10.389261      1.228890         -7.818207e-83     
   10.389261      1.305826         -1.211329e-82     
   10.389261      1.383286         -1.908377e-82     
   10.389261      1.461060         -3.055045e-82     
   10.389261      1.538940         -4.968536e-82     
   10.389261      1.616714         -8.213187e-82     
   10.389261      1.694174         -1.381850e-81     
   10.389261      1.771110         -2.371457e-81     
   10.389261      1.847315         -4.161477e-81     
   10.389261      1.922584         -7.480664e-81     
   10.389261      1.996714         -1.377314e-80     
   10.389261      2.069505         -2.589238e-80     
   10.389261      2.140761         -4.938680e-80     
   10.389261      2.210289         -9.474160e-80     
   10.389261      2.277902         -1.809990e-79     
   10.389261      2.343418         -3.410642e-79     
   10.389261      2.406661         -6.285611e-79     
   10.389261      2.467459         -1.125256e-78     
   10.389261      2.525649         -1.947034e-78     
   10.389261      2.581075         -3.245894e-78     
   10.389261      2.633586         -5.206424e-78     
   10.389261      2.683041         -8.038292e-78     
   10.389261      2.729306         -1.197012e-77     
   10.389261      2.772258         -1.725080e-77     
   10.389261      2.811780         -2.415769e-77     
   10.389261      2.847765         -3.299566e-77     
   10.389261      2.880118         -4.405636e-77     
   10.389261      2.908749         -5.750720e-77     
   10.389261      2.933583         -7.320895e-77     
   10.389261      2.954553         -9.051399e-77     
   10.389261      2.971601         -1.081459e-76     
   10.389261      2.984682         -1.242671e-76     
   10.389261      2.993761         -1.367827e-76     
   10.389261      2.998815         -1.438265e-76     
   10.389261      3.004739         -1.574797e-76     
   10.389261      3.024957         -2.091029e-76     
