#       k             kp                 V11                    V12                    V21                    V22          
   7.915560       2.933583         3.961958e-07           -1.190340e-07          -1.883889e-06          9.425681e-08      
   7.915560       2.954553         4.102585e-07           -1.220019e-07          -1.942571e-06          9.610010e-08      
   7.915560       2.971601         4.219829e-07           -1.244358e-07          -1.991212e-06          9.759678e-08      
   7.915560       2.984682         4.310909e-07           -1.263128e-07          -2.028685e-06          9.873963e-08      
   7.915560       2.993761         4.373620e-07           -1.276163e-07          -2.054105e-06          9.952404e-08      
   7.915560       2.998815         4.406451e-07           -1.283359e-07          -2.066873e-06          9.994763e-08      
   7.915560       3.004739         4.464730e-07           -1.292448e-07          -2.093976e-06          1.005445e-07      
   7.915560       3.024957         4.648648e-07           -1.322981e-07          -2.176190e-06          1.024817e-07      
   7.915560       3.061273         4.981181e-07           -1.377856e-07          -2.321356e-06          1.058841e-07      
   7.915560       3.113597         5.497151e-07           -1.457571e-07          -2.543859e-06          1.107459e-07      
   7.915560       3.181789         6.254970e-07           -1.561799e-07          -2.867291e-06          1.170193e-07      
   7.915560       3.265666         7.350320e-07           -1.687749e-07          -3.329212e-06          1.245831e-07      
   7.915560       3.365002         8.941820e-07           -1.826990e-07          -3.989550e-06          1.332309e-07      
   7.915560       3.479529         1.130096e-06           -1.959457e-07          -4.945612e-06          1.427761e-07      
   7.915560       3.608938         1.491386e-06           -2.042614e-07          -6.359744e-06          1.535834e-07      
   7.915560       3.752880         2.069988e-06           -1.992872e-07          -8.512031e-06          1.684447e-07      
   7.915560       3.910968         3.050649e-06           -1.656897e-07          -1.190464e-05          1.984612e-07      
   7.915560       4.082775         4.828852e-06           -7.773008e-08          -1.747663e-05          2.805640e-07      
   7.915560       4.267838         8.304874e-06           1.013148e-07           -2.706327e-05          5.284377e-07      
   7.915560       4.465657         1.564551e-05           4.034987e-07           -4.441197e-05          1.278897e-06      
   7.915560       4.675701         3.231177e-05           7.818188e-07           -7.748451e-05          3.510029e-06      
   7.915560       4.897402         7.253085e-05           8.607367e-07           -1.437227e-04          1.002785e-05      
   7.915560       5.130163         1.740058e-04           -7.548841e-07          -2.819140e-04          2.879293e-05      
   7.915560       5.373356         4.364138e-04           -8.043758e-06          -5.775539e-04          8.202997e-05      
   7.915560       5.626327         1.116505e-03           -3.002023e-05          -1.211003e-03          2.301379e-04      
   7.915560       5.888392         2.839868e-03           -8.076575e-05          -2.527376e-03          6.300493e-04      
   7.915560       6.158845         6.993347e-03           -1.623940e-04          -5.070058e-03          1.660986e-03      
   7.915560       6.436958         1.621934e-02           -1.966734e-04          -9.372845e-03          4.139186e-03      
   7.915560       6.721980         3.441943e-02           1.138675e-04           -1.516039e-02          9.515946e-03      
   7.915560       7.013143         6.484862e-02           1.323117e-03           -2.001548e-02          1.957360e-02      
   7.915560       7.309662         1.051381e-01           3.578743e-03           -1.929693e-02          3.468707e-02      
   7.915560       7.610739         1.420855e-01           4.891344e-03           -1.042222e-02          5.057589e-02      
   7.915560       7.915560         1.550131e-01           1.017215e-03           1.017215e-03           5.756973e-02      
   7.915560       8.223305         1.320381e-01           -7.795654e-03          6.058527e-03           4.890864e-02      
   7.915560       8.533144         8.468004e-02           -1.306784e-02          4.502369e-03           3.025526e-02      
   7.915560       8.844241         3.945875e-02           -1.052594e-02          1.745718e-03           1.338973e-02      
   7.915560       9.155759         1.295612e-02           -5.097642e-03          3.941267e-04           4.136319e-03      
   7.915560       9.466856         2.936477e-03           -1.603782e-03          5.558875e-05           8.618423e-04      
   7.915560       9.776695         4.604734e-04           -3.505203e-04          7.483341e-06           1.148657e-04      
   7.915560       10.084440        5.301180e-05           -5.907042e-05          1.625614e-06           8.516483e-06      
   7.915560       10.389261        5.315644e-06           -8.824977e-06          3.377615e-07           4.551921e-08      
   7.915560       10.690338        5.759590e-07           -1.281815e-06          4.897168e-08           -8.027035e-08     
   7.915560       10.986857        6.830029e-08           -1.808511e-07          4.969746e-09           -1.440855e-08     
   7.915560       11.278020        7.901408e-09           -2.421630e-08          3.821921e-10           -1.908893e-09     
   7.915560       11.563042        8.472038e-10           -3.067608e-09          3.353177e-11           -2.326999e-10     
   7.915560       11.841155        8.253142e-11           -3.688369e-10          5.841865e-12           -2.842894e-11     
   7.915560       12.111608        6.666851e-12           -4.197695e-11          1.163931e-12           -3.608070e-12     
   7.915560       12.373673        2.178370e-13           -4.465662e-12          1.687396e-13           -4.662311e-13     
   7.915560       12.626644        -8.579795e-14          -4.324973e-13          1.201683e-14           -5.781951e-14     
   7.915560       12.869837        -3.229036e-14          -3.609645e-14          -1.849068e-15          -6.376699e-15     
   7.915560       13.102598        -8.246323e-15          -2.261742e-15          -9.651515e-16          -5.476404e-16     
   7.915560       13.324299        -1.882345e-15          -9.667052e-17          -2.530916e-16          -2.186287e-17     
   7.915560       13.534343        -4.203474e-16          -3.856427e-17          -5.405892e-17          2.033669e-18      
   7.915560       13.732162        -9.887598e-17          -2.889363e-17          -1.062256e-17          -4.439753e-19     
   7.915560       13.917225        -2.721136e-17          -1.554304e-17          -1.267917e-18          -2.397274e-19     
   7.915560       14.089032        -1.184269e-17          -9.137279e-18          2.881243e-18           1.723559e-18      
   7.915560       14.247120        -1.323460e-17          -9.927531e-18          9.511403e-18           6.305117e-18      
   7.915560       14.391062        -2.552731e-17          -1.830277e-17          2.307092e-17           1.604482e-17      
   7.915560       14.520471        -5.052114e-17          -3.623812e-17          4.782977e-17           3.409841e-17      
   7.915560       14.634998        -9.190608e-17          -6.653246e-17          8.818423e-17           6.378414e-17      
   7.915560       14.734334        -1.557031e-16          -1.136664e-16          1.504024e-16           1.098111e-16      
   7.915560       14.818211        -2.558021e-16          -1.883492e-16          2.483813e-16           1.829214e-16      
   7.915560       14.886403        -4.294915e-16          -3.212225e-16          4.190175e-16           3.134466e-16      
   7.915560       14.938727        -7.862625e-16          -6.242519e-16          7.703290e-16           6.118738e-16      
   7.915560       14.975043        -1.517351e-15          -2.216120e-15          1.490590e-15           2.181652e-15      
   7.915560       14.995261        -1.799931e-15          -1.125382e-14          1.768010e-15           1.109056e-14      
   8.223305       0.001185         1.221527e-09           -5.622648e-16          -3.806364e-08          1.437662e-15      
   8.223305       0.006239         1.221538e-09           -1.559197e-14          -3.806405e-08          3.986734e-14      
   8.223305       0.015318         1.221939e-09           -9.398616e-14          -3.806676e-08          2.403159e-13      
   8.223305       0.028399         1.222915e-09           -3.230652e-13          -3.807374e-08          8.260685e-13      
   8.223305       0.045447         1.225025e-09           -8.273360e-13          -3.808902e-08          2.115635e-12      
   8.223305       0.066417         1.228974e-09           -1.761024e-12          -3.811764e-08          4.521267e-12      
   8.223305       0.091251         1.235573e-09           -3.312646e-12          -3.816541e-08          8.501291e-12      
   8.223305       0.119882         1.245773e-09           -5.749046e-12          -3.823914e-08          1.478795e-11      
   8.223305       0.152235         1.260665e-09           -9.503614e-12          -3.834659e-08          2.394523e-11      
   8.223305       0.188220         1.281477e-09           -1.448392e-11          -3.849642e-08          3.659623e-11      
   8.223305       0.227742         1.309579e-09           -2.118025e-11          -3.869818e-08          5.368751e-11      
   8.223305       0.270694         1.346498e-09           -3.007998e-11          -3.896236e-08          7.611880e-11      
   8.223305       0.316959         1.393927e-09           -4.160484e-11          -3.930038e-08          1.048513e-10      
   8.223305       0.366414         1.453747e-09           -5.622519e-11          -3.972467e-08          1.409482e-10      
   8.223305       0.418925         1.528051e-09           -7.450000e-11          -4.024876e-08          1.855896e-10      
   8.223305       0.474351         1.619177e-09           -9.707950e-11          -4.088736e-08          2.400666e-10      
   8.223305       0.532541         1.729745e-09           -1.247187e-10          -4.165654e-08          3.057833e-10      
   8.223305       0.593339         1.862697e-09           -1.582976e-10          -4.257386e-08          3.842980e-10      
   8.223305       0.656582         2.021352e-09           -1.988445e-10          -4.365857e-08          4.773323e-10      
   8.223305       0.722098         2.209463e-09           -2.475635e-10          -4.493183e-08          5.867955e-10      
   8.223305       0.789711         2.431273e-09           -3.058666e-10          -4.641698e-08          7.148156e-10      
   8.223305       0.859239         2.691591e-09           -3.754073e-10          -4.813973e-08          8.637633e-10      
   8.223305       0.930495         2.995864e-09           -4.581161e-10          -5.012849e-08          1.036268e-09      
   8.223305       1.003286         3.350257e-09           -5.562416e-10          -5.241465e-08          1.235255e-09      
   8.223305       1.077416         3.761742e-09           -6.723890e-10          -5.503284e-08          1.463954e-09      
   8.223305       1.152685         4.238184e-09           -8.095604e-10          -5.802122e-08          1.725923e-09      
   8.223305       1.228890         4.788431e-09           -9.711925e-10          -6.142176e-08          2.025049e-09      
   8.223305       1.305826         5.422395e-09           -1.161188e-09          -6.528042e-08          2.365546e-09      
   8.223305       1.383286         6.151132e-09           -1.383940e-09          -6.964730e-08          2.751938e-09      
   8.223305       1.461060         6.986892e-09           -1.644344e-09          -7.457666e-08          3.189023e-09      
   8.223305       1.538940         7.943156e-09           -1.947790e-09          -8.012684e-08          3.681820e-09      
   8.223305       1.616714         9.034619e-09           -2.300136e-09          -8.635992e-08          4.235482e-09      
   8.223305       1.694174         1.027714e-08           -2.707645e-09          -9.334121e-08          4.855189e-09      
   8.223305       1.771110         1.168759e-08           -3.176893e-09          -1.011384e-07          5.546012e-09      
   8.223305       1.847315         1.328368e-08           -3.714635e-09          -1.098205e-07          6.312733e-09      
   8.223305       1.922584         1.508359e-08           -4.327621e-09          -1.194560e-07          7.159649e-09      
   8.223305       1.996714         1.710559e-08           -5.022363e-09          -1.301110e-07          8.090327e-09      
   8.223305       2.069505         1.936741e-08           -5.804858e-09          -1.418467e-07          9.107359e-09      
   8.223305       2.140761         2.188556e-08           -6.680257e-09          -1.547163e-07          1.021207e-08      
   8.223305       2.210289         2.467443e-08           -7.652505e-09          -1.687613e-07          1.140427e-08      
   8.223305       2.277902         2.774529e-08           -8.723940e-09          -1.840074e-07          1.268195e-08      
   8.223305       2.343418         3.110509e-08           -9.894901e-09          -2.004602e-07          1.404106e-08      
   8.223305       2.406661         3.475525e-08           -1.116333e-08          -2.181003e-07          1.547529e-08      
   8.223305       2.467459         3.869035e-08           -1.252445e-08          -2.368784e-07          1.697600e-08      
   8.223305       2.525649         4.289681e-08           -1.397044e-08          -2.567112e-07          1.853208e-08      
   8.223305       2.581075         4.735175e-08           -1.549031e-08          -2.774764e-07          2.013007e-08      
   8.223305       2.633586         5.202197e-08           -1.706977e-08          -2.990106e-07          2.175425e-08      
   8.223305       2.683041         5.686330e-08           -1.869139e-08          -3.211068e-07          2.338692e-08      
   8.223305       2.729306         6.182037e-08           -2.033475e-08          -3.435142e-07          2.500874e-08      
   8.223305       2.772258         6.682686e-08           -2.197689e-08          -3.659408e-07          2.659916e-08      
   8.223305       2.811780         7.180643e-08           -2.359278e-08          -3.880568e-07          2.813691e-08      
   8.223305       2.847765         7.667421e-08           -2.515604e-08          -4.095021e-07          2.960052e-08      
   8.223305       2.880118         8.133905e-08           -2.663961e-08          -4.298953e-07          3.096891e-08      
   8.223305       2.908749         8.570633e-08           -2.801664e-08          -4.488452e-07          3.222189e-08      
   8.223305       2.933583         8.968123e-08           -2.926122e-08          -4.659642e-07          3.334064e-08      
   8.223305       2.954553         9.317247e-08           -3.034929e-08          -4.808828e-07          3.430820e-08      
   8.223305       2.971601         9.609605e-08           -3.125931e-08          -4.932648e-07          3.510979e-08      
   8.223305       2.984682         9.837901e-08           -3.197297e-08          -5.028216e-07          3.573315e-08      
   8.223305       2.993761         9.996284e-08           -3.247574e-08          -5.093251e-07          3.616877e-08      
   8.223305       2.998815         1.008066e-07           -3.275743e-08          -5.126211e-07          3.641011e-08      
   8.223305       3.004739         1.021924e-07           -3.309924e-08          -5.193709e-07          3.671717e-08      
   8.223305       3.024957         1.066370e-07           -3.427940e-08          -5.399823e-07          3.775604e-08      
   8.223305       3.061273         1.147384e-07           -3.648183e-08          -5.764992e-07          3.965785e-08      
   8.223305       3.113597         1.273339e-07           -3.986139e-08          -6.325083e-07          4.251266e-08      
   8.223305       3.181789         1.458157e-07           -4.465146e-08          -7.138749e-07          4.644686e-08      
   8.223305       3.265666         1.724167e-07           -5.116994e-08          -8.298844e-07          5.161541e-08      
   8.223305       3.365002         2.107187e-07           -5.981240e-08          -9.952206e-07          5.818092e-08      
   8.223305       3.479529         2.665786e-07           -7.100720e-08          -1.233445e-06          6.626832e-08      
   8.223305       3.608938         3.498862e-07           -8.507727e-08          -1.583274e-06          7.588188e-08      
   8.223305       3.752880         4.780743e-07           -1.018915e-07          -2.110270e-06          8.678864e-08      
   8.223305       3.910968         6.835798e-07           -1.200737e-07          -2.929473e-06          9.847317e-08      
   8.223305       4.082775         1.030819e-06           -1.353504e-07          -4.251067e-06          1.106820e-07      
   8.223305       4.267838         1.657682e-06           -1.374344e-07          -6.476856e-06          1.265850e-07      
   8.223305       4.465657         2.884298e-06           -1.051329e-07          -1.041406e-05          1.658256e-07      
   8.223305       4.675701         5.516387e-06           -2.184470e-09          -1.777185e-05          3.125057e-07      
   8.223305       4.897402         1.173378e-05           2.114074e-07           -3.236297e-05          8.823862e-07      
   8.223305       5.130163         2.777532e-05           4.961720e-07           -6.309422e-05          2.987322e-06      
   8.223305       5.373356         7.212582e-05           4.082159e-07           -1.314474e-04          1.039039e-05      
   8.223305       5.626327         2.000385e-04           -1.852038e-06          -2.896166e-04          3.540514e-05      
   8.223305       5.888392         5.732944e-04           -1.141311e-05          -6.607104e-04          1.167489e-04      
   8.223305       6.158845         1.640268e-03           -3.801230e-05          -1.511670e-03          3.695083e-04      
   8.223305       6.436958         4.528758e-03           -8.457440e-05          -3.329188e-03          1.108341e-03      
   8.223305       6.721980         1.166991e-02           -8.598588e-05          -6.719519e-03          3.091261e-03      
   8.223305       7.013143         2.714637e-02           2.448819e-04           -1.171723e-02          7.814369e-03      
   8.223305       7.309662         5.512246e-02           1.524465e-03           -1.633049e-02          1.733664e-02      
   8.223305       7.610739         9.445284e-02           4.087866e-03           -1.601160e-02          3.245643e-02      
   8.223305       7.915560         1.320381e-01           6.058527e-03           -7.795654e-03          4.890864e-02      
   8.223305       8.223305         1.456559e-01           2.924593e-03           2.924593e-03           5.624297e-02      
   8.223305       8.533144         1.225514e-01           -5.386506e-03          7.094195e-03           4.716557e-02      
   8.223305       8.844241         7.584876e-02           -1.047511e-02          4.822301e-03           2.813469e-02      
   8.223305       9.155759         3.335710e-02           -8.335742e-03          1.780254e-03           1.172864e-02      
   8.223305       9.466856         1.013230e-02           -3.819528e-03          3.923298e-04           3.335263e-03      
   8.223305       9.776695         2.091522e-03           -1.114437e-03          5.664664e-05           6.251722e-04      
   8.223305       10.084440        2.968123e-04           -2.251398e-04          7.617276e-06           7.283003e-05      
   8.223305       10.389261        3.136912e-05           -3.561269e-05          1.378204e-06           4.325751e-06      
   8.223305       10.690338        3.015234e-06           -5.112241e-06          2.443010e-07           -1.038688e-07     
   8.223305       10.986857        3.224028e-07           -7.200075e-07          3.285760e-08           -5.960602e-08     
   8.223305       11.278020        3.708399e-08           -9.831694e-08          3.318321e-09           -9.615637e-09     
   8.223305       11.563042        4.083538e-09           -1.276217e-08          2.739777e-10           -1.251867e-09     
   8.223305       11.841155        4.101102e-10           -1.575982e-09          2.484350e-11           -1.526523e-10     
   8.223305       12.111608        3.568009e-11           -1.858882e-10          3.493613e-12           -1.847279e-11     
   8.223305       12.373673        2.014450e-12           -2.085783e-11          5.608422e-13           -2.273432e-12     
   8.223305       12.626644        -1.712739e-13          -2.198660e-12          6.367241e-14           -2.819672e-13     
   8.223305       12.869837        -1.009798e-13          -2.133930e-13          -2.114633e-16          -3.402303e-14     
   8.223305       13.102598        -2.846369e-14          -1.853373e-14          -2.528729e-15          -3.791806e-15     
   8.223305       13.324299        -6.871943e-15          -1.539598e-15          -8.886182e-16          -3.723420e-16     
   8.223305       13.534343        -1.601417e-15          -2.472532e-16          -2.300518e-16          -3.695756e-17     
   8.223305       13.732162        -3.872098e-16          -1.045435e-16          -5.414523e-17          -8.437650e-18     
   8.223305       13.917225        -1.037012e-16          -5.004331e-17          -1.281159e-17          -4.100556e-18     
   8.223305       14.089032        -3.262103e-17          -2.317246e-17          -2.744547e-18          -1.691272e-18     
   8.223305       14.247120        -1.319750e-17          -1.147699e-17          1.110760e-18           4.420737e-19      
   8.223305       14.391062        -8.585638e-18          -7.506383e-18          4.984811e-18           3.262677e-18      
   8.223305       14.520471        -9.888866e-18          -7.823777e-18          1.105518e-17           7.763513e-18      
   8.223305       14.634998        -1.499685e-17          -1.122374e-17          2.063449e-17           1.485331e-17      
   8.223305       14.734334        -2.393161e-17          -1.767107e-17          3.524385e-17           2.568095e-17      
   8.223305       14.818211        -3.841000e-17          -2.841385e-17          5.810643e-17           4.275078e-17      
   8.223305       14.886403        -6.373141e-17          -4.776062e-17          9.775537e-17           7.308597e-17      
   8.223305       14.938727        -1.157812e-16          -9.193717e-17          1.791934e-16           1.422579e-16      
   8.223305       14.975043        -2.224683e-16          -3.237900e-16          3.460688e-16           5.056355e-16      
   8.223305       14.995261        -2.640247e-16          -1.641184e-15          4.105226e-16           2.568605e-15      
   8.533144       0.001185         3.857481e-10           1.332155e-16           -8.231024e-09          1.672899e-16      
   8.533144       0.006239         3.857624e-10           3.694173e-15           -8.231121e-09          4.639058e-15      
   8.533144       0.015318         3.858328e-10           2.226854e-14           -8.231709e-09          2.796351e-14      
   8.533144       0.028399         3.860073e-10           7.655143e-14           -8.233222e-09          9.612032e-14      
   8.533144       0.045447         3.864077e-10           1.960796e-13           -8.236551e-09          2.461604e-13      
   8.533144       0.066417         3.871504e-10           4.213878e-13           -8.242784e-09          5.248761e-13      
   8.533144       0.091251         3.883841e-10           7.891397e-13           -8.253182e-09          9.889794e-13      
   8.533144       0.119882         3.902822e-10           1.390726e-12           -8.269223e-09          1.709293e-12      
   8.533144       0.152235         3.930423e-10           2.181280e-12           -8.292593e-09          2.802367e-12      
   8.533144       0.188220         3.968873e-10           3.320799e-12           -8.325171e-09          4.297046e-12      
   8.533144       0.227742         4.020668e-10           4.882612e-12           -8.369039e-09          6.303554e-12      
   8.533144       0.270694         4.088607e-10           6.911352e-12           -8.426477e-09          8.943154e-12      
   8.533144       0.316959         4.175822e-10           9.469477e-12           -8.499980e-09          1.234533e-11      
   8.533144       0.366414         4.285823e-10           1.263234e-11           -8.592269e-09          1.664824e-11      
   8.533144       0.418925         4.422555e-10           1.646900e-11           -8.706310e-09          2.201298e-11      
   8.533144       0.474351         4.590462e-10           2.104285e-11           -8.845342e-09          2.862231e-11      
   8.533144       0.532541         4.794558e-10           2.640873e-11           -9.012906e-09          3.668229e-11      
   8.533144       0.593339         5.040522e-10           3.260891e-11           -9.212889e-09          4.643284e-11      
   8.533144       0.656582         5.334790e-10           3.966968e-11           -9.449564e-09          5.815064e-11      
   8.533144       0.722098         5.684663e-10           4.759647e-11           -9.727642e-09          7.215612e-11      
   8.533144       0.789711         6.098429e-10           5.636782e-11           -1.005232e-08          8.882249e-11      
   8.533144       0.859239         6.585495e-10           6.592861e-11           -1.042937e-08          1.085838e-10      
   8.533144       0.930495         7.156531e-10           7.618210e-11           -1.086514e-08          1.319416e-10      
   8.533144       1.003286         7.823634e-10           8.698025e-11           -1.136671e-08          1.594781e-10      
   8.533144       1.077416         8.600502e-10           9.811310e-11           -1.194187e-08          1.918629e-10      
   8.533144       1.152685         9.502622e-10           1.092966e-10           -1.259926e-08          2.298645e-10      
   8.533144       1.228890         1.054747e-09           1.201590e-10           -1.334838e-08          2.743590e-10      
   8.533144       1.305826         1.175471e-09           1.302270e-10           -1.419970e-08          3.263379e-10      
   8.533144       1.383286         1.314638e-09           1.389105e-10           -1.516464e-08          3.869136e-10      
   8.533144       1.461060         1.474707e-09           1.454876e-10           -1.625562e-08          4.573242e-10      
   8.533144       1.538940         1.658403e-09           1.490918e-10           -1.748606e-08          5.389306e-10      
   8.533144       1.616714         1.868726e-09           1.486999e-10           -1.887030e-08          6.332109e-10      
   8.533144       1.694174         2.108947e-09           1.431252e-10           -2.042348e-08          7.417465e-10      
   8.533144       1.771110         2.382592e-09           1.310156e-10           -2.216140e-08          8.662007e-10      
   8.533144       1.847315         2.693409e-09           1.108591e-10           -2.410024e-08          1.008286e-09      
   8.533144       1.922584         3.045318e-09           8.100032e-11           -2.625621e-08          1.169722e-09      
   8.533144       1.996714         3.442329e-09           3.966813e-11           -2.864510e-08          1.352178e-09      
   8.533144       2.069505         3.888432e-09           -1.498272e-11          -3.128168e-08          1.557210e-09      
   8.533144       2.140761         4.387461e-09           -8.481428e-11          -3.417901e-08          1.786172e-09      
   8.533144       2.210289         4.942907e-09           -1.716325e-10          -3.734759e-08          2.040138e-09      
   8.533144       2.277902         5.557704e-09           -2.770985e-10          -4.079441e-08          2.319790e-09      
   8.533144       2.343418         6.233980e-09           -4.026261e-10          -4.452189e-08          2.625325e-09      
   8.533144       2.406661         6.972771e-09           -5.492693e-10          -4.852673e-08          2.956349e-09      
   8.533144       2.467459         7.773719e-09           -7.176042e-10          -5.279880e-08          3.311783e-09      
   8.533144       2.525649         8.634764e-09           -9.076125e-10          -5.731997e-08          3.689779e-09      
   8.533144       2.581075         9.551849e-09           -1.118574e-09          -6.206313e-08          4.087663e-09      
   8.533144       2.633586         1.051865e-08           -1.348980e-09          -6.699141e-08          4.501901e-09      
   8.533144       2.683041         1.152640e-08           -1.596467e-09          -7.205768e-08          4.928098e-09      
   8.533144       2.729306         1.256376e-08           -1.857799e-09          -7.720446e-08          5.361044e-09      
   8.533144       2.772258         1.361682e-08           -2.128880e-09          -8.236432e-08          5.794788e-09      
   8.533144       2.811780         1.466928e-08           -2.404825e-09          -8.746085e-08          6.222765e-09      
   8.533144       2.847765         1.570276e-08           -2.680072e-09          -9.241022e-08          6.637956e-09      
   8.533144       2.880118         1.669722e-08           -2.948551e-09          -9.712334e-08          7.033076e-09      
   8.533144       2.908749         1.763162e-08           -3.203887e-09          -1.015086e-07          7.400795e-09      
   8.533144       2.933583         1.848470e-08           -3.439640e-09          -1.054748e-07          7.733968e-09      
   8.533144       2.954553         1.923577e-08           -3.649567e-09          -1.089351e-07          8.025873e-09      
   8.533144       2.971601         1.986566e-08           -3.827883e-09          -1.118101e-07          8.270440e-09      
   8.533144       2.984682         2.035761e-08           -3.969520e-09          -1.140314e-07          8.462458e-09      
   8.533144       2.993761         2.069808e-08           -4.070363e-09          -1.155451e-07          8.597771e-09      
   8.533144       2.998815         2.087756e-08           -4.127452e-09          -1.163141e-07          8.673441e-09      
   8.533144       3.004739         2.119017e-08           -4.194869e-09          -1.178749e-07          8.766931e-09      
   8.533144       3.024957         2.217917e-08           -4.432305e-09          -1.226495e-07          9.088609e-09      
   8.533144       3.061273         2.397225e-08           -4.887321e-09          -1.311207e-07          9.689837e-09      
   8.533144       3.113597         2.676254e-08           -5.611340e-09          -1.441287e-07          1.061787e-08      
   8.533144       3.181789         3.087171e-08           -6.688407e-09          -1.630488e-07          1.194648e-08      
   8.533144       3.265666         3.681562e-08           -8.247552e-09          -1.900568e-07          1.378241e-08      
   8.533144       3.365002         4.541901e-08           -1.048081e-08          -2.285871e-07          1.627289e-08      
   8.533144       3.479529         5.801867e-08           -1.366740e-08          -2.841324e-07          1.961205e-08      
   8.533144       3.608938         7.683262e-08           -1.820140e-08          -3.656673e-07          2.404000e-08      
   8.533144       3.752880         1.056562e-07           -2.461096e-08          -4.882636e-07          2.982071e-08      
   8.533144       3.910968         1.512352e-07           -3.353216e-08          -6.780522e-07          3.717033e-08      
   8.533144       4.082775         2.261290e-07           -4.553983e-08          -9.820038e-07          4.609107e-08      
   8.533144       4.267838         3.550939e-07           -6.060130e-08          -1.488041e-06          5.608364e-08      
   8.533144       4.465657         5.904844e-07           -7.664555e-08          -2.368390e-06          6.596378e-08      
   8.533144       4.675701         1.052837e-06           -8.632372e-08          -3.977991e-06          7.537037e-08      
   8.533144       4.897402         2.047916e-06           -7.094936e-08          -7.090689e-06          9.563682e-08      
   8.533144       5.130163         4.432899e-06           6.394697e-09           -1.349839e-05          2.028158e-07      
   8.533144       5.373356         1.083451e-05           1.894823e-07           -2.760551e-05          7.647362e-07      
   8.533144       5.626327         2.983545e-05           4.154428e-07           -6.079357e-05          3.348720e-06      
   8.533144       5.888392         9.033012e-05           4.162393e-08           -1.432840e-04          1.415684e-05      
   8.533144       6.158845         2.887004e-04           -3.439070e-06          -3.543858e-04          5.623187e-05      
   8.533144       6.436958         9.302608e-04           -1.581244e-05          -8.882600e-04          2.091656e-04      
   8.533144       6.721980         2.890680e-03           -3.852858e-05          -2.151068e-03          7.221439e-04      
   8.533144       7.013143         8.311964e-03           -1.533711e-05          -4.752301e-03          2.273034e-03      
   8.533144       7.309662         2.127343e-02           3.295368e-04           -8.952965e-03          6.354969e-03      
   8.533144       7.610739         4.668180e-02           1.663507e-03           -1.317641e-02          1.526460e-02      
   8.533144       7.915560         8.468004e-02           4.502369e-03           -1.306784e-02          3.025526e-02      
   8.533144       8.223305         1.225514e-01           7.094195e-03           -5.386506e-03          4.716557e-02      
   8.533144       8.533144         1.367437e-01           4.660763e-03           4.660763e-03           5.481570e-02      
   8.533144       8.844241         1.136833e-01           -3.215162e-03          7.988269e-03           4.539359e-02      
   8.533144       9.155759         6.795881e-02           -8.227794e-03          5.053554e-03           2.613514e-02      
   8.533144       9.466856         2.826350e-02           -6.553128e-03          1.777635e-03           1.028446e-02      
   8.533144       9.776695         7.971808e-03           -2.860162e-03          3.782673e-04           2.702818e-03      
   8.533144       10.084440        1.507900e-03           -7.796306e-04          5.388146e-05           4.586054e-04      
   8.533144       10.389261        1.954484e-04           -1.469883e-04          6.990945e-06           4.703334e-05      
   8.533144       10.690338        1.920212e-05           -2.206592e-05          1.118877e-06           2.189158e-06      
   8.533144       10.986857        1.788308e-06           -3.069889e-06          1.781145e-07           -1.374457e-07     
   8.533144       11.278020        1.888151e-07           -4.217604e-07          2.273758e-08           -4.354299e-08     
   8.533144       11.563042        2.105292e-08           -5.614996e-08          2.285084e-09           -6.599406e-09     
   8.533144       11.841155        2.205540e-09           -7.132447e-09          1.935378e-10           -8.513199e-10     
   8.533144       12.111608        2.045541e-10           -8.679832e-10          1.675716e-11           -1.039979e-10     
   8.533144       12.373673        1.460235e-11           -1.016013e-10          1.877060e-12           -1.253037e-11     
   8.533144       12.626644        4.592684e-14           -1.140124e-11          2.223330e-13           -1.518995e-12     
   8.533144       12.869837        -3.143874e-13          -1.218306e-12          9.117144e-15           -1.857851e-13     
   8.533144       13.102598        -1.026217e-13          -1.235033e-13          -6.606437e-15          -2.263694e-14     
   8.533144       13.324299        -2.632989e-14          -1.247535e-14          -3.025630e-15          -2.744472e-15     
   8.533144       13.534343        -6.396144e-15          -1.688850e-15          -9.211691e-16          -3.642029e-16     
   8.533144       13.732162        -1.594210e-15          -4.583236e-16          -2.474738e-16          -7.071906e-17     
   8.533144       13.917225        -4.330073e-16          -1.866900e-16          -6.592766e-17          -2.338828e-17     
   8.533144       14.089032        -1.338416e-16          -8.292910e-17          -1.889281e-17          -1.013720e-17     
   8.533144       14.247120        -4.789242e-17          -3.808429e-17          -5.973297e-18          -4.617796e-18     
   8.533144       14.391062        -1.974759e-17          -1.821111e-17          -1.679054e-18          -1.832058e-18     
   8.533144       14.520471        -9.130430e-18          -9.033739e-18          5.089621e-19           -4.802418e-20     
   8.533144       14.634998        -4.408029e-18          -4.543227e-18          2.433075e-18           1.527965e-18      
   8.533144       14.734334        -1.921988e-18          -2.204573e-18          4.775342e-18           3.346336e-18      
   8.533144       14.818211        -4.285391e-19          -8.825658e-19          8.118715e-18           5.881498e-18      
   8.533144       14.886403        6.365187e-19           3.192216e-20           1.368339e-17           1.015981e-17      
   8.533144       14.938727        1.795115e-18           1.108893e-18           2.492762e-17           1.972409e-17      
