#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      4.267838         -8.770725e-50          1.091357e-49           -1.338818e-50          1.609334e-50      
   14.089032      4.465657         3.432822e-52           8.695485e-52           3.553659e-53           1.552104e-52      
   14.089032      4.675701         4.238230e-53           -4.046145e-53          6.483532e-54           -5.904551e-54     
   14.089032      4.897402         -9.985445e-56          -2.515215e-55          -1.232503e-56          -4.211752e-56     
   14.089032      5.130163         -3.465548e-57          4.144769e-57           -5.428661e-58          6.336366e-58      
   14.089032      5.373356         1.829249e-59           -9.707603e-60          2.791705e-60           -1.429309e-60     
   14.089032      5.626327         -2.016408e-62          -8.232546e-63          -3.019662e-63          -1.383573e-63     
   14.089032      5.888392         -4.036897e-65          7.663055e-65           -6.251235e-66          1.189199e-65      
   14.089032      6.158845         1.225911e-67           -1.937943e-67          1.890993e-68           -2.990513e-68     
   14.089032      6.436958         -1.310620e-70          2.411136e-70           -2.033247e-71          3.737210e-71      
   14.089032      6.721980         7.118983e-74           -1.634260e-73          1.109990e-74           -2.546334e-74     
   14.089032      7.013143         -2.013801e-77          5.693773e-77           -3.145449e-78          8.893736e-78      
   14.089032      7.309662         2.787599e-81           -9.602699e-81          4.344862e-82           -1.498107e-81     
   14.089032      7.610739         -1.631517e-85          6.889252e-85           -2.522662e-86          1.068094e-85      
   14.089032      7.915560         1.931955e-90           -1.347974e-89          2.830682e-91           -2.032930e-90     
   14.089032      8.223305         1.224986e-94           -3.756414e-94          1.950613e-95           -6.050503e-95     
   14.089032      8.533144         -3.598166e-99          1.439740e-98          -5.585292e-100          2.244031e-99      
   14.089032      8.844241         2.934666e-104         -1.283518e-103          4.417639e-105         -1.948165e-104     
   14.089032      9.155759         1.444089e-110          2.643013e-109          2.604069e-109          4.073949e-110     
   14.089032      9.466856        -1.460576e-103         -2.712843e-105         -4.953422e-104         -7.122470e-106     
   14.089032      9.776695         -8.396818e-98          -2.617753e-99          -3.861861e-98          -1.201943e-99     
   14.089032      10.084440        -4.910439e-92          -2.082122e-93          -2.245319e-92          -9.673744e-94     
   14.089032      10.389261        -3.202532e-86          -1.820114e-87          -1.233388e-86          -7.583078e-88     
   14.089032      10.690338        -2.017908e-80          -1.424108e-81          -2.917156e-81          -2.947096e-82     
   14.089032      10.986857        -5.921118e-75          -6.638443e-76          1.064257e-74           6.396606e-76      
   14.089032      11.278020        1.741493e-68           1.021367e-69           3.277493e-68           2.487178e-69      
   14.089032      11.563042        5.214200e-62           7.907382e-63           6.227598e-62           8.402462e-63      
   14.089032      11.841155        8.770625e-56           -1.712064e-57          8.107623e-56           5.475323e-58      
   14.089032      12.111608        6.789643e-50           5.327466e-50           2.654237e-50           3.867411e-50      
   14.089032      12.373673        1.417473e-43           -9.632392e-44          -7.386175e-46          -8.464425e-44     
   14.089032      12.626644        -8.367578e-38          1.749029e-37           -2.577121e-37          1.066482e-37      
   14.089032      12.869837        1.691783e-31           -1.615018e-31          -7.869639e-32          -1.471399e-31     
   14.089032      13.102598        -6.920127e-26          8.876591e-26           -1.724096e-25          4.737089e-26      
   14.089032      13.324299        3.758153e-20           -2.162738e-20          -9.193784e-21          -2.094350e-20     
   14.089032      13.534343        -1.117631e-15          3.472849e-15           -5.617878e-15          1.883344e-15      
   14.089032      13.732162        -1.687858e-09          -4.000164e-10          -1.384121e-09          -8.034888e-10     
   14.089032      13.917225        1.699847e-04           1.673273e-05           4.966620e-05           9.216671e-05      
   14.089032      14.089032        6.074259e-02           9.559577e-03           9.559577e-03           3.422460e-02      
   14.089032      14.247120        3.797006e-04           1.033281e-04           3.891130e-05           2.052327e-04      
   14.089032      14.391062        -5.908124e-08          -3.802647e-08          -1.358881e-08          -2.489390e-08     
   14.089032      14.520471        1.212142e-11           2.251327e-12           8.820440e-12           6.472471e-12      
   14.089032      14.634998        3.717621e-14           1.022418e-14           -8.485395e-15          -3.979416e-15     
   14.089032      14.734334        3.136337e-16           1.391910e-16           1.145559e-16           7.578293e-17      
   14.089032      14.818211        1.360389e-18           8.869230e-19           -2.055093e-19          -7.194397e-20     
   14.089032      14.886403        -5.088123e-19          -2.584744e-19          -9.507438e-20          -5.764284e-20     
   14.089032      14.938727        -2.168611e-20          -2.545998e-20          -3.665316e-21          -5.014544e-21     
   14.089032      14.975043        7.808460e-21           2.319715e-21           1.578006e-21           5.135934e-22      
   14.089032      14.995261        2.222464e-21           2.703862e-21           4.688066e-22           5.552691e-22      
   14.247120      0.001185         -4.208993e-25          -2.651658e-31          -7.364032e-26          -4.639324e-32     
   14.247120      0.006239         -4.180158e-25          -7.307923e-30          -7.313584e-26          -1.278590e-30     
   14.247120      0.015318         -4.033448e-25          -4.265556e-29          -7.056901e-26          -7.462990e-30     
   14.247120      0.028399         -3.636412e-25          -1.334782e-28          -6.362247e-26          -2.335326e-29     
   14.247120      0.045447         -2.900710e-25          -2.784696e-28          -5.075066e-26          -4.872082e-29     
   14.247120      0.066417         -1.919810e-25          -4.098568e-28          -3.358885e-26          -7.170814e-29     
   14.247120      0.091251         -9.958916e-26          -4.320626e-28          -1.742400e-26          -7.559298e-29     
   14.247120      0.119882         -4.091939e-26          -3.457157e-28          -7.159158e-27          -6.048538e-29     
   14.247120      0.152235         -1.625342e-26          -2.527865e-28          -2.843607e-27          -4.422599e-29     
   14.247120      0.188220         -8.235071e-27          -2.059516e-28          -1.440721e-27          -3.603105e-29     
   14.247120      0.227742         -5.126175e-27          -1.859268e-28          -8.967909e-28          -3.252661e-29     
   14.247120      0.270694         -3.458450e-27          -1.736878e-28          -6.050081e-28          -3.038416e-29     
   14.247120      0.316959         -2.431532e-27          -1.636185e-28          -4.253410e-28          -2.862115e-29     
   14.247120      0.366414         -1.759048e-27          -1.541374e-28          -3.076861e-28          -2.696091e-29     
   14.247120      0.418925         -1.299852e-27          -1.446498e-28          -2.273482e-28          -2.529943e-29     
   14.247120      0.474351         -9.760611e-28          -1.349356e-28          -1.707012e-28          -2.359827e-29     
   14.247120      0.532541         -7.417541e-28          -1.249539e-28          -1.297107e-28          -2.185036e-29     
   14.247120      0.593339         -5.685139e-28          -1.147527e-28          -9.940478e-29          -2.006417e-29     
   14.247120      0.656582         -4.380828e-28          -1.044195e-28          -7.658912e-29          -1.825510e-29     
   14.247120      0.722098         -3.383731e-28          -9.405524e-29          -5.914880e-29          -1.644088e-29     
   14.247120      0.789711         -2.611847e-28          -8.376234e-29          -4.564909e-29          -1.463949e-29     
   14.247120      0.859239         -2.008430e-28          -7.364317e-29          -3.509706e-29          -1.286889e-29     
   14.247120      0.930495         -1.533545e-28          -6.380283e-29          -2.679392e-29          -1.114749e-29     
   14.247120      1.003286         -1.158653e-28          -5.435274e-29          -2.024026e-29          -9.494776e-30     
   14.247120      1.077416         -8.630204e-29          -4.541201e-29          -1.507315e-29          -7.931562e-30     
   14.247120      1.152685         -6.312515e-29          -3.710489e-29          -1.102311e-29          -6.479524e-30     
   14.247120      1.228890         -4.515673e-29          -2.955369e-29          -7.883917e-30          -5.159972e-30     
   14.247120      1.305826         -3.145920e-29          -2.286713e-29          -5.491422e-30          -3.991825e-30     
   14.247120      1.383286         -2.125263e-29          -1.712589e-29          -3.709092e-30          -2.989081e-30     
   14.247120      1.461060         -1.386285e-29          -1.236849e-29          -2.418943e-30          -2.158375e-30     
   14.247120      1.538940         -8.694356e-30          -8.581830e-30          -1.516800e-30          -1.497328e-30     
   14.247120      1.616714         -5.221572e-30          -5.699731e-30          -9.107733e-31          -9.943025e-31     
   14.247120      1.694174         -2.991298e-30          -3.610929e-30          -5.216584e-31          -6.298115e-31     
   14.247120      1.771110         -1.628533e-30          -2.174912e-30          -2.839482e-31          -3.792801e-31     
   14.247120      1.847315         -8.394330e-31          -1.241578e-30          -1.463332e-31          -2.164798e-31     
   14.247120      1.922584         -4.079312e-31          -6.697257e-31          -7.109771e-32          -1.167513e-31     
   14.247120      1.996714         -1.858060e-31          -3.402287e-31          -3.237712e-32          -5.929952e-32     
   14.247120      2.069505         -7.853325e-32          -1.620674e-31          -1.368174e-32          -2.824115e-32     
   14.247120      2.140761         -3.017080e-32          -7.187058e-32          -5.255196e-33          -1.252074e-32     
   14.247120      2.210289         -1.000590e-32          -2.925382e-32          -1.742589e-33          -5.094840e-33     
   14.247120      2.277902         -2.391079e-33          -1.057564e-32          -4.164668e-34          -1.841110e-33     
   14.247120      2.343418         7.327957e-35           -3.082780e-33          1.259973e-35           -5.363124e-34     
   14.247120      2.406661         6.297588e-34           -4.209103e-34          1.094749e-34           -7.300501e-35     
   14.247120      2.467459         5.855181e-34           3.363408e-34           1.017914e-34           5.867840e-35      
   14.247120      2.525649         4.147569e-34           4.308895e-34           7.209613e-35           7.504253e-35      
   14.247120      2.581075         2.623273e-34           3.427109e-34           4.559279e-35           5.964622e-35      
   14.247120      2.633586         1.561988e-34           2.348990e-34           2.714357e-35           4.086278e-35      
   14.247120      2.683041         8.979906e-35           1.507487e-34           1.560293e-35           2.621316e-35      
   14.247120      2.729306         5.058807e-35           9.390048e-35           8.788995e-36           1.632174e-35      
   14.247120      2.772258         2.820334e-35           5.793383e-35           4.899636e-36           1.006637e-35      
   14.247120      2.811780         1.567274e-35           3.588894e-35           2.722698e-36           6.233772e-36      
   14.247120      2.847765         8.728173e-36           2.255650e-35           1.516331e-36           3.916683e-36      
   14.247120      2.880118         4.890843e-36           1.450991e-35           8.497745e-37           2.518692e-36      
   14.247120      2.908749         2.765537e-36           9.628436e-36           4.806121e-37           1.670851e-36      
   14.247120      2.933583         1.581278e-36           6.639672e-36           2.749065e-37           1.151887e-36      
   14.247120      2.954553         9.161790e-37           4.791788e-36           1.593741e-37           8.311004e-37      
   14.247120      2.971601         5.403421e-37           3.643546e-36           9.408376e-38           6.318110e-37      
   14.247120      2.984682         3.287556e-37           2.937129e-36           5.732347e-38           5.092264e-37      
   14.247120      2.993761         2.139582e-37           2.523654e-36           3.737701e-38           4.374854e-37      
   14.247120      2.998815         1.607888e-37           2.320685e-36           2.813796e-38           4.022723e-37      
   14.247120      3.004739         9.524909e-38           2.069974e-36           1.674788e-38           3.587758e-37      
   14.247120      3.024957         -5.299564e-38          1.406376e-36           -9.022205e-39          2.436700e-37      
   14.247120      3.061273         -1.583672e-37          6.736374e-37           -2.736292e-38          1.166245e-37      
   14.247120      3.113597         -1.536137e-37          1.928431e-37           -2.658817e-38          3.332397e-38      
   14.247120      3.181789         -8.667105e-38          6.313911e-39           -1.500895e-38          1.053322e-39      
   14.247120      3.265666         -2.986908e-38          -2.063312e-38          -5.173717e-39          -3.581759e-39     
   14.247120      3.365002         -5.722708e-39          -9.228682e-39          -9.918273e-40          -1.596852e-39     
   14.247120      3.479529         -3.557646e-40          -1.988533e-39          -6.196013e-41          -3.432035e-40     
   14.247120      3.608938         6.502501e-41           -2.288906e-40          1.118307e-41           -3.939911e-41     
   14.247120      3.752880         1.180101e-41           -1.166116e-41          2.038375e-42           -2.004508e-42     
   14.247120      3.910968         3.675305e-43           1.630208e-43           6.415393e-44           2.718740e-44      
   14.247120      4.082775         -2.830367e-44          4.780585e-44           -4.840805e-45          8.133419e-45      
   14.247120      4.267838         -1.337208e-45          1.851949e-45           -2.316688e-46          3.182430e-46      
   14.247120      4.465657         1.085614e-47           5.780423e-48           1.802694e-48           1.105149e-48      
   14.247120      4.675701         6.422640e-49           -7.083255e-49          1.113175e-49           -1.214378e-49     
   14.247120      4.897402         -2.502468e-51          -2.594821e-51          -4.198402e-52          -4.667719e-52     
   14.247120      5.130163         -4.830705e-53          6.301640e-53           -8.431126e-54          1.091838e-53      
   14.247120      5.373356         2.799076e-55           -1.660995e-55          4.846937e-56           -2.851738e-56     
   14.247120      5.626327         -3.281512e-58          -8.327361e-59          -5.654327e-59          -1.501941e-59     
   14.247120      5.888392         -5.878265e-61          1.106728e-60           -1.022092e-61          1.925624e-61      
   14.247120      6.158845         1.810155e-63           -2.857505e-63          3.143424e-64           -4.962802e-64     
   14.247120      6.436958         -1.896241e-66          3.499763e-66           -3.298419e-67          6.086039e-67      
   14.247120      6.721980         1.011491e-69           -2.327843e-69          1.762117e-70           -4.054487e-70     
   14.247120      7.013143         -2.845511e-73          8.041462e-73           -4.959316e-74          1.401588e-73      
   14.247120      7.309662         3.979492e-77           -1.365158e-76          6.928929e-78           -2.377874e-77     
   14.247120      7.610739         -2.411873e-81          1.006752e-80           -4.186151e-82          1.749177e-81      
   14.247120      7.915560         3.509042e-86           -2.205800e-85          5.988132e-87           -3.795164e-86     
   14.247120      8.223305         1.560526e-90           -4.499301e-90          2.748612e-91           -7.976845e-91     
   14.247120      8.533144         -5.152206e-95          2.026807e-94           -8.973079e-96          3.535328e-95      
   14.247120      8.844241         4.702655e-100          -1.999181e-99          8.113149e-101         -3.456908e-100     
   14.247120      9.155759        -1.179629e-105          5.666519e-105         -1.968991e-106          9.573978e-106     
   14.247120      9.466856         4.324544e-107          9.300958e-109          2.053394e-107          4.298682e-109     
   14.247120      9.776695         1.763486e-101          5.723044e-103          8.656279e-102          2.838337e-103     
   14.247120      10.084440        8.350679e-96           3.703552e-97           3.769297e-96           1.727824e-97      
   14.247120      10.389261        4.091028e-90           2.489629e-91           1.218541e-90           8.859136e-92      
   14.247120      10.690338        8.638151e-85           9.178754e-86           -1.119053e-84          -4.452741e-86     
   14.247120      10.986857        -3.275967e-78          -1.988640e-79          -4.520800e-78          -3.047900e-79     
   14.247120      11.278020        -9.657205e-72          -7.953892e-73          -1.007014e-71          -8.382281e-73     
   14.247120      11.563042        -1.785161e-65          -2.073768e-66          -1.781231e-65          -1.972419e-66     
   14.247120      11.841155        -2.346239e-59          -1.540049e-60          -2.523420e-59          -1.983855e-60     
   14.247120      12.111608        -1.594892e-53          -7.049551e-54          -2.563818e-53          -6.703717e-54     
   14.247120      12.373673        -1.371939e-47          1.220959e-47           -3.222598e-47          5.943014e-48      
   14.247120      12.626644        2.415556e-41           -2.109625e-41          -1.203370e-41          -1.869754e-41     
   14.247120      12.869837        -1.240555e-35          2.495113e-35           -3.523995e-35          1.382972e-35      
   14.247120      13.102598        1.573423e-29           -1.316514e-29          -4.054336e-30          -1.128542e-29     
   14.247120      13.324299        -3.306641e-24          4.123287e-24           -7.000166e-24          2.105717e-24      
   14.247120      13.534343        8.539122e-19           -5.260259e-19          -1.430158e-19          -4.656207e-19     
   14.247120      13.732162        8.531946e-15           4.394274e-14           -3.916372e-14          2.636641e-14      
   14.247120      13.917225        -9.934618e-09          -2.301606e-09          -7.150268e-09          -4.425998e-09     
   14.247120      14.089032        3.797006e-04           3.891130e-05           1.033281e-04           2.052327e-04      
   14.247120      14.247120        6.128191e-02           9.737368e-03           9.737368e-03           3.442771e-02      
   14.247120      14.391062        8.496557e-04           2.165523e-04           9.106794e-05           4.573098e-04      
   14.247120      14.520471        -3.401187e-07          -2.006727e-07          -7.937125e-08          -1.363577e-07     
   14.247120      14.634998        2.929192e-10           1.050076e-10           1.338261e-10           1.155166e-10      
   14.247120      14.734334        2.034590e-12           7.770534e-13           -2.780680e-14          1.275372e-13      
   14.247120      14.818211        2.158616e-14           9.906113e-15           6.379753e-15           4.277230e-15      
   14.247120      14.886403        -1.772726e-15          -9.064711e-16          -3.674657e-16          -2.562579e-16     
   14.247120      14.938727        -1.473714e-16          -1.431327e-16          -2.885483e-17          -3.366941e-17     
   14.247120      14.975043        1.538157e-17           -1.348024e-18          3.641527e-18           -8.114393e-20     
   14.247120      14.995261        -2.425019e-18          7.047528e-18           -2.629130e-20          1.677976e-18      
   14.391062      0.001185         -1.763162e-21          -1.110793e-27          -3.317438e-22          -2.089987e-28     
   14.391062      0.006239         -1.751083e-21          -3.061326e-26          -3.294712e-22          -5.759968e-27     
   14.391062      0.015318         -1.689626e-21          -1.786864e-25          -3.179079e-22          -3.362032e-26     
   14.391062      0.028399         -1.523307e-21          -5.591480e-25          -2.866145e-22          -1.052052e-25     
   14.391062      0.045447         -1.215121e-21          -1.166528e-24          -2.286284e-22          -2.194853e-25     
   14.391062      0.066417         -8.042210e-22          -1.716930e-24          -1.513163e-22          -3.230446e-25     
   14.391062      0.091251         -4.171905e-22          -1.809981e-24          -7.849538e-23          -3.405518e-25     
   14.391062      0.119882         -1.714221e-22          -1.448320e-24          -3.225334e-23          -2.725030e-25     
   14.391062      0.152235         -6.809604e-23          -1.059103e-24          -1.281224e-23          -1.992693e-25     
   14.391062      0.188220         -3.450700e-23          -8.629966e-25          -6.492362e-24          -1.623694e-25     
   14.391062      0.227742         -2.148363e-23          -7.792233e-25          -4.041981e-24          -1.466047e-25     
   14.391062      0.270694         -1.449730e-23          -7.280885e-25          -2.727488e-24          -1.369806e-25     
   14.391062      0.316959         -1.019527e-23          -6.860652e-25          -1.918055e-24          -1.290702e-25     
   14.391062      0.366414         -7.377932e-24          -6.465245e-25          -1.387971e-24          -1.216266e-25     
   14.391062      0.418925         -5.454006e-24          -6.069684e-25          -1.025987e-24          -1.141799e-25     
   14.391062      0.474351         -4.097246e-24          -5.664674e-25          -7.707178e-25          -1.065553e-25     
   14.391062      0.532541         -3.115286e-24          -5.248408e-25          -5.859697e-25          -9.871899e-26     
   14.391062      0.593339         -2.389088e-24          -4.822795e-25          -4.493448e-25          -9.070720e-26     
   14.391062      0.656582         -1.842172e-24          -4.391406e-25          -3.464533e-25          -8.258732e-26     
   14.391062      0.722098         -1.423906e-24          -3.958374e-25          -2.677687e-25          -7.443728e-26     
   14.391062      0.789711         -1.099948e-24          -3.527913e-25          -2.068289e-25          -6.633655e-26     
   14.391062      0.859239         -8.465334e-25          -3.104252e-25          -1.591628e-25          -5.836484e-26     
   14.391062      0.930495         -6.469464e-25          -2.691762e-25          -1.216247e-25          -5.060442e-26     
   14.391062      1.003286         -4.892461e-25          -2.295109e-25          -9.196765e-26          -4.314310e-26     
   14.391062      1.077416         -3.647630e-25          -1.919319e-25          -6.856006e-26          -3.607534e-26     
   14.391062      1.152685         -2.670654e-25          -1.569669e-25          -5.019147e-26          -2.950028e-26     
   14.391062      1.228890         -1.912359e-25          -1.251387e-25          -3.593627e-26          -2.351604e-26     
   14.391062      1.305826         -1.333612e-25          -9.691581e-26          -2.505787e-26          -1.821050e-26     
   14.391062      1.383286         -9.018425e-26          -7.265022e-26          -1.694323e-26          -1.364958e-26     
   14.391062      1.461060         -5.888531e-26          -5.251680e-26          -1.106174e-26          -9.865880e-27     
   14.391062      1.538940         -3.696818e-26          -3.647167e-26          -6.943775e-27          -6.850922e-27     
   14.391062      1.616714         -2.222439e-26          -2.424497e-26          -4.173958e-27          -4.553770e-27     
   14.391062      1.694174         -1.274471e-26          -1.537367e-26          -2.393308e-27          -2.887241e-27     
   14.391062      1.771110         -6.945680e-27          -9.268190e-27          -1.304167e-27          -1.740428e-27     
   14.391062      1.847315         -3.583952e-27          -5.295796e-27          -6.728666e-28          -9.943669e-28     
   14.391062      1.922584         -1.743542e-27          -2.859402e-27          -3.273004e-28          -5.368376e-28     
   14.391062      1.996714         -7.950336e-28          -1.454113e-27          -1.492263e-28          -2.729700e-28     
   14.391062      2.069505         -3.364040e-28          -6.934502e-28          -6.313448e-29          -1.301595e-28     
   14.391062      2.140761         -1.293751e-28          -3.079146e-28          -2.427754e-29          -5.778657e-29     
   14.391062      2.210289         -4.294014e-29          -1.255252e-28          -8.057096e-30          -2.355324e-29     
   14.391062      2.277902         -1.025630e-29          -4.547094e-29          -1.924549e-30          -8.530058e-30     
   14.391062      2.343418         3.345323e-31           -1.329916e-29          6.234821e-32           -2.493864e-30     
   14.391062      2.406661         2.727961e-30           -1.841784e-30          5.113279e-31           -3.447971e-31     
   14.391062      2.467459         2.535621e-30           1.432126e-30           4.752902e-31           2.689765e-31      
   14.391062      2.525649         1.797326e-30           1.850218e-30           3.368753e-31           3.471545e-31      
   14.391062      2.581075         1.137710e-30           1.476371e-30           2.132230e-31           2.769055e-31      
   14.391062      2.633586         6.779667e-31           1.014350e-30           1.270495e-31           1.901974e-31      
   14.391062      2.683041         3.900346e-31           6.523310e-31           7.308605e-32           1.222873e-31      
   14.391062      2.729306         2.198467e-31           4.071199e-31           4.119313e-32           7.630276e-32      
   14.391062      2.772258         1.226130e-31           2.516404e-31           2.297330e-32           4.715292e-32      
   14.391062      2.811780         6.814737e-32           1.561579e-31           1.276817e-32           2.925545e-32      
   14.391062      2.847765         3.794655e-32           9.830909e-32           7.109820e-33           1.841431e-32      
   14.391062      2.880118         2.125263e-32           6.333848e-32           3.982209e-33           1.186186e-32      
   14.391062      2.908749         1.200493e-32           4.209181e-32           2.249686e-33           7.881537e-33      
   14.391062      2.933583         6.851869e-33           2.906555e-32           1.284279e-33           5.441586e-33      
   14.391062      2.954553         3.958298e-33           2.100198e-32           7.421686e-34           3.931403e-33      
   14.391062      2.971601         2.323713e-33           1.598619e-32           4.359181e-34           2.992132e-33      
   14.391062      2.984682         1.403884e-33           1.289773e-32           2.635735e-34           2.413837e-33      
   14.391062      2.993761         9.050523e-34           1.108882e-32           1.701046e-34           2.075152e-33      
   14.391062      2.998815         6.740923e-34           1.020042e-32           1.268267e-34           1.908826e-33      
   14.391062      3.004739         3.895809e-34           9.103157e-33           7.351033e-35           1.703394e-33      
   14.391062      3.024957         -2.531559e-34          6.195831e-33           -4.695319e-35          1.159141e-33      
   14.391062      3.061273         -7.071843e-34          2.978928e-33           -1.321083e-34          5.570752e-34      
   14.391062      3.113597         -6.803003e-34          8.604254e-34           -1.272023e-34          1.607441e-34      
   14.391062      3.181789         -3.829598e-34          3.274469e-35           -7.162393e-35          6.022070e-36      
   14.391062      3.265666         -1.318458e-34          -9.012533e-35          -2.466157e-35          -1.687771e-35     
   14.391062      3.365002         -2.519442e-35          -4.095020e-35          -4.713976e-36          -7.655190e-36     
   14.391062      3.479529         -1.529510e-36          -8.933237e-36          -2.869471e-37          -1.667699e-36     
   14.391062      3.608938         2.971222e-37           -1.041568e-36          5.536622e-38           -1.941731e-37     
   14.391062      3.752880         5.284976e-38           -5.342254e-38          9.869759e-39           -9.952050e-39     
   14.391062      3.910968         1.563171e-39           8.508279e-40           2.936263e-40           1.564108e-40      
   14.391062      4.082775         -1.328414e-40          2.296990e-40           -2.468321e-41          4.257609e-41      
   14.391062      4.267838         -5.908454e-42          8.508580e-42           -1.105053e-42          1.584578e-42      
   14.391062      4.465657         5.780600e-44           1.253113e-44           1.060638e-44           2.614625e-45      
   14.391062      4.675701         2.834106e-45           -3.293198e-45          5.301301e-46           -6.125116e-46     
   14.391062      4.897402         -1.280892e-47          -9.295330e-48          -2.359002e-48          -1.783740e-48     
   14.391062      5.130163         -2.058515e-49          2.787142e-49           -3.865749e-50          5.212000e-50      
   14.391062      5.373356         1.242130e-51           -7.683740e-52          2.321872e-52           -1.429770e-52     
   14.391062      5.626327         -1.493054e-54          -2.925183e-55          -2.783022e-55          -5.630528e-56     
   14.391062      5.888392         -2.554646e-57          4.793412e-57           -4.786823e-58          8.984877e-58      
   14.391062      6.158845         7.921737e-60           -1.249768e-59          1.483052e-60           -2.339899e-60     
   14.391062      6.436958         -8.228781e-63          1.520832e-62           -1.541954e-63          2.849385e-63      
   14.391062      6.721980         4.355799e-66           -1.003479e-65          8.169180e-67           -1.881779e-66     
   14.391062      7.013143         -1.223299e-69          3.455467e-69           -2.294713e-70          6.482236e-70      
   14.391062      7.309662         1.721829e-73           -5.892497e-73          3.227555e-74           -1.104843e-73     
   14.391062      7.610739         -1.064290e-77          4.414282e-77           -1.990645e-78          8.262289e-78      
   14.391062      7.915560         1.711943e-82           -1.026354e-81          3.168277e-83           -1.908757e-82     
   14.391062      8.223305         6.211228e-87           -1.707361e-86          1.175668e-87           -3.250799e-87     
   14.391062      8.533144         -2.206793e-91          8.601157e-91           -4.141312e-92          1.615814e-91      
   14.391062      8.844241         2.122130e-96           -8.913283e-96          3.959457e-97           -1.665224e-96     
   14.391062      9.155759        -6.216404e-102          2.830514e-101         -1.141799e-102          5.225889e-102     
   14.391062      9.466856        -6.655087e-108          6.077303e-108         -1.360384e-108          1.486222e-108     
   14.391062      9.776695        -6.161763e-105         -2.091327e-106         -3.033057e-105         -1.049278e-106     
   14.391062      10.084440        -2.137801e-99         -1.035256e-100         -8.549037e-100         -4.497769e-101     
   14.391062      10.389261        -2.424983e-94          -2.994435e-95          2.665070e-94           2.560956e-96      
   14.391062      10.690338        1.428517e-87           7.250155e-89           1.383831e-87           7.568092e-89      
   14.391062      10.986857        3.778884e-81           2.636063e-82           3.069043e-81           2.165063e-82      
   14.391062      11.278020        7.385472e-75           6.331634e-76           5.746089e-75           4.918368e-76      
   14.391062      11.563042        1.189209e-68           1.259147e-69           9.230645e-69           9.671672e-70      
   14.391062      11.841155        1.508021e-62           1.451032e-63           1.192263e-62           1.170675e-63      
   14.391062      12.111608        1.327561e-56           2.827022e-57           1.065666e-56           2.147018e-57      
   14.391062      12.373673        1.225748e-50           -2.323333e-51          8.112997e-51           -1.502134e-51     
   14.391062      12.626644        1.933993e-45           7.030805e-45           -2.286066e-45          4.329215e-45      
   14.391062      12.869837        1.181348e-38           -6.691509e-39          2.373407e-39           -5.110524e-39     
   14.391062      13.102598        -1.178812e-33          4.994796e-33           -4.544505e-33          2.769306e-33      
   14.391062      13.324299        2.095435e-27           -1.361126e-27          8.004282e-29           -1.067011e-27     
   14.391062      13.534343        -1.479337e-22          2.344548e-22           -3.104770e-22          1.187179e-22      
   14.391062      13.732162        2.240863e-17           -1.435343e-17          -2.010236e-18          -1.151937e-17     
   14.391062      13.917225        4.487749e-13           6.054752e-13           -1.717343e-13          3.980454e-13      
   14.391062      14.089032        -5.908124e-08          -1.358881e-08          -3.802647e-08          -2.489390e-08     
   14.391062      14.247120        8.496557e-04           9.106794e-05           2.165523e-04           4.573098e-04      
   14.391062      14.391062        6.232370e-02           1.003780e-02           1.003780e-02           3.482810e-02      
   14.391062      14.520471        1.872920e-03           4.510776e-04           2.112593e-04           1.003092e-03      
   14.391062      14.634998        -1.755999e-06          -9.933317e-07          -4.361888e-07          -6.615488e-07     
   14.391062      14.734334        6.544220e-09           2.642337e-09           2.071554e-09           2.178980e-09      
   14.391062      14.818211        8.004401e-11           3.175739e-11           6.784280e-12           1.057441e-11      
   14.391062      14.886403        -1.466934e-12          -8.410702e-13          -2.873589e-13          -2.900825e-13     
   14.391062      14.938727        -3.095443e-13          -2.880234e-13          -6.047791e-14          -7.814594e-14     
   14.391062      14.975043        -1.415058e-14          -2.848955e-14          -1.847923e-15          -6.915039e-15     
   14.391062      14.995261        -3.839825e-14          -1.656634e-15          -7.036870e-15          -2.156331e-16     
   14.520471      0.001185         -2.532842e-18          -1.595696e-24          -5.078920e-19          -3.199729e-25     
   14.520471      0.006239         -2.515491e-18          -4.397710e-23          -5.044127e-19          -8.818398e-24     
   14.520471      0.015318         -2.427206e-18          -2.566898e-22          -4.867096e-19          -5.147207e-23     
   14.520471      0.028399         -2.188285e-18          -8.032379e-22          -4.388004e-19          -1.610672e-22     
   14.520471      0.045447         -1.745566e-18          -1.675766e-21          -3.500253e-19          -3.360287e-22     
   14.520471      0.066417         -1.155296e-18          -2.466452e-21          -2.316628e-19          -4.945786e-22     
   14.520471      0.091251         -5.993158e-19          -2.600152e-21          -1.201761e-19          -5.213876e-22     
   14.520471      0.119882         -2.462625e-19          -2.080658e-21          -4.938093e-20          -4.172160e-22     
   14.520471      0.152235         -9.783158e-20          -1.521597e-21          -1.961716e-20          -3.051099e-22     
   14.520471      0.188220         -4.957987e-20          -1.239967e-21          -9.941604e-21          -2.486342e-22     
   14.520471      0.227742         -3.087127e-20          -1.119729e-21          -6.190111e-21          -2.245207e-22     
   14.520471      0.270694         -2.083502e-20          -1.046399e-21          -4.177621e-21          -2.098127e-22     
   14.520471      0.316959         -1.465480e-20          -9.861797e-22          -2.938354e-21          -1.977331e-22     
