#       k             kp                 V11                    V12                    V21                    V22          
   10.986857      1.461060         -4.334399e-33          2.838794e-34           -3.681825e-34          -5.013876e-34     
   10.986857      1.538940         -4.628800e-33          3.972694e-34           -5.413072e-34          -6.008501e-34     
   10.986857      1.616714         -4.930876e-33          5.504399e-34           -7.590297e-34          -7.181560e-34     
   10.986857      1.694174         -5.231334e-33          7.557693e-34           -1.032788e-33          -8.558541e-34     
   10.986857      1.771110         -5.517082e-33          1.028902e-33           -1.376864e-33          -1.016549e-33     
   10.986857      1.847315         -5.770309e-33          1.389355e-33           -1.809027e-33          -1.202746e-33     
   10.986857      1.922584         -5.967489e-33          1.861107e-33           -2.351284e-33          -1.416625e-33     
   10.986857      1.996714         -6.078343e-33          2.473125e-33           -3.030724e-33          -1.659730e-33     
   10.986857      2.069505         -6.064861e-33          3.259711e-33           -3.880439e-33          -1.932564e-33     
   10.986857      2.140761         -5.880472e-33          4.260558e-33           -4.940462e-33          -2.234084e-33     
   10.986857      2.210289         -5.469549e-33          5.520365e-33           -6.258622e-33          -2.561129e-33     
   10.986857      2.277902         -4.767413e-33          7.087843e-33           -7.891183e-33          -2.907790e-33     
   10.986857      2.343418         -3.701087e-33          9.013971e-33           -9.903029e-33          -3.264807e-33     
   10.986857      2.406661         -2.191044e-33          1.134936e-32           -1.236713e-32          -3.619083e-33     
   10.986857      2.467459         -1.541771e-34          1.414070e-32           -1.536291e-32          -3.953427e-33     
   10.986857      2.525649         2.491791e-33           1.742637e-32           -1.897315e-32          -4.246697e-33     
   10.986857      2.581075         5.822371e-33           2.123139e-32           -2.327905e-32          -4.474453e-33     
   10.986857      2.633586         9.898877e-33           2.556214e-32           -2.835308e-32          -4.610284e-33     
   10.986857      2.683041         1.475978e-32           3.040139e-32           -3.424969e-32          -4.627823e-33     
   10.986857      2.729306         2.041135e-32           3.570420e-32           -4.099407e-32          -4.503443e-33     
   10.986857      2.772258         2.681847e-32           4.139550e-32           -4.856972e-32          -4.219429e-33     
   10.986857      2.811780         3.389660e-32           4.736972e-32           -5.690614e-32          -3.767320e-33     
   10.986857      2.847765         4.150634e-32           5.349302e-32           -6.586842e-32          -3.150953e-33     
   10.986857      2.880118         4.945182e-32           5.960800e-32           -7.525100e-32          -2.388675e-33     
   10.986857      2.908749         5.748427e-32           6.554074e-32           -8.477761e-32          -1.514188e-33     
   10.986857      2.933583         6.531132e-32           7.110950e-32           -9.410940e-32          -5.756038e-34     
   10.986857      2.954553         7.261241e-32           7.613431e-32           -1.028620e-31          3.675019e-34      
   10.986857      2.971601         7.905941e-32           8.044661e-32           -1.106310e-31          1.248921e-33      
   10.986857      2.984682         8.434082e-32           8.389803e-32           -1.170244e-31          2.002094e-33      
   10.986857      2.993761         8.818719e-32           8.636801e-32           -1.216971e-31          2.567092e-33      
   10.986857      2.998815         9.039530e-32           8.776995e-32           -1.243859e-31          2.897428e-33      
   10.986857      3.004739         9.304593e-32           8.943784e-32           -1.276197e-31          3.299532e-33      
   10.986857      3.024957         1.026244e-31           9.533411e-32           -1.393612e-31          4.800513e-33      
   10.986857      3.061273         1.220986e-31           1.067412e-31           -1.634984e-31          8.059073e-33      
   10.986857      3.113597         1.561865e-31           1.250909e-31           -2.065738e-31          1.431102e-32      
   10.986857      3.181789         2.141468e-31           1.524622e-31           -2.820204e-31          2.613939e-32      
   10.986857      3.265666         3.141780e-31           1.910953e-31           -4.177777e-31          4.894503e-32      
   10.986857      3.365002         4.934839e-31           2.411505e-31           -6.747392e-31          9.431810e-32      
   10.986857      3.479529         8.327301e-31           2.926922e-31           -1.194011e-30          1.879934e-31      
   10.986857      3.608938         1.520033e-30           2.995985e-31           -2.326053e-30          3.892876e-31      
   10.986857      3.752880         3.033041e-30           9.842905e-32           -5.009148e-30          8.405133e-31      
   10.986857      3.910968         6.706212e-30           -8.357705e-31          -1.196415e-29          1.898947e-30      
   10.986857      4.082775         1.667202e-29           -4.094741e-30          -3.177420e-29          4.514702e-30      
   10.986857      4.267838         4.714501e-29           -1.422102e-29          -9.401797e-29          1.143511e-29      
   10.986857      4.465657         1.521507e-28           -4.288400e-29          -3.105340e-28          3.169887e-29      
   10.986857      4.675701         5.554538e-28           -1.132971e-28          -1.147681e-27          1.009491e-28      
   10.986857      4.897402         2.245728e-27           -2.362667e-28          -4.765521e-27          3.909010e-28      
   10.986857      5.130163         9.787797e-27           -2.325804e-28          -2.239187e-26          1.875116e-27      
   10.986857      5.373356         4.538389e-26           3.971514e-28           -1.203209e-25          1.064129e-26      
   10.986857      5.626327         2.340596e-25           -7.343923e-27          -7.465899e-25          6.635389e-26      
   10.986857      5.888392         1.515946e-24           -1.730290e-25          -5.353429e-24          4.285450e-25      
   10.986857      6.158845         1.269853e-23           -1.764711e-24          -4.401601e-23          2.789550e-24      
   10.986857      6.436958         1.175939e-22           -1.015342e-23          -4.148849e-22          1.859274e-23      
   10.986857      6.721980         1.182106e-21           -1.849442e-24          -4.547447e-21          1.329671e-22      
   10.986857      7.013143         1.636091e-20           6.504588e-22           -5.774022e-20          9.617428e-22      
   10.986857      7.309662         2.582916e-19           3.518822e-21           -8.340862e-19          7.468746e-22      
   10.986857      7.610739         3.976973e-18           -9.757105e-20          -1.394956e-17          -3.453505e-19     
   10.986857      7.915560         8.539604e-17           2.094313e-18           -2.678079e-16          -1.450717e-17     
   10.986857      8.223305         2.001620e-15           2.245741e-16           -5.709309e-15          -4.538127e-16     
   10.986857      8.533144         3.898956e-14           5.681931e-15           -1.389258e-13          -1.451353e-14     
   10.986857      8.844241         1.154791e-12           1.113007e-13           -3.828769e-12          -4.919578e-13     
   10.986857      9.155759         3.778116e-11           4.131201e-12           -1.130126e-10          -1.783832e-11     
   10.986857      9.466856         1.118224e-09           2.824997e-10           -3.902339e-09          -7.871795e-10     
   10.986857      9.776695         8.584985e-08           1.815557e-08           -1.381909e-07          -1.822116e-08     
   10.986857      10.084440        1.149511e-05           1.184849e-06           -5.965336e-06          2.899080e-06      
   10.986857      10.389261        1.459968e-03           1.933938e-04           -1.119572e-04          6.338931e-04      
   10.986857      10.690338        3.086056e-02           4.485121e-03           1.658511e-03           1.491755e-02      
   10.986857      10.986857        8.579024e-02           1.089514e-02           1.089514e-02           4.313023e-02      
   10.986857      11.278020        2.872484e-02           1.968331e-03           4.480391e-03           1.425917e-02      
   10.986857      11.563042        1.129560e-03           -4.127365e-05          1.744026e-04           5.207298e-04      
   10.986857      11.841155        6.180646e-06           -2.544783e-06          9.319095e-07           1.645183e-06      
   10.986857      12.111608        2.257179e-08           -3.886742e-08          7.292538e-09           -9.791088e-09     
   10.986857      12.373673        2.530977e-10           -6.266097e-10          9.545861e-11           -1.974220e-10     
   10.986857      12.626644        1.936477e-12           -9.804963e-12          3.944367e-13           -3.392167e-12     
   10.986857      12.869837        4.606185e-14           -1.554859e-13          1.239077e-14           -4.868166e-14     
   10.986857      13.102598        9.030055e-16           -2.749418e-15          3.517211e-16           -8.431261e-16     
   10.986857      13.324299        2.252667e-17           -5.596537e-17          7.827321e-18           -1.753379e-17     
   10.986857      13.534343        5.943343e-19           -1.318869e-18          1.676430e-19           -4.238723e-19     
   10.986857      13.732162        8.111773e-21           -4.214388e-20          2.072266e-21           -1.351639e-20     
   10.986857      13.917225        -8.297135e-22          -1.781746e-21          -2.555762e-22          -5.752864e-22     
   10.986857      14.089032        -1.008117e-22          -1.018581e-22          -3.092207e-23          -3.285176e-23     
   10.986857      14.247120        -7.892593e-24          -7.536742e-24          -2.448918e-24          -2.411959e-24     
   10.986857      14.391062        -5.771323e-25          -7.429427e-25          -1.813021e-25          -2.356223e-25     
   10.986857      14.520471        -8.051965e-26          -1.070089e-25          -2.554245e-26          -3.385263e-26     
   10.986857      14.634998        -2.835918e-26          -2.333785e-26          -8.972995e-27          -7.391783e-27     
   10.986857      14.734334        -1.185462e-26          -7.051122e-27          -3.743604e-27          -2.234538e-27     
   10.986857      14.818211        -3.873929e-27          -2.232381e-27          -1.222976e-27          -7.071698e-28     
   10.986857      14.886403        -1.933860e-29          -3.825293e-28          -6.394006e-30          -1.210363e-28     
   10.986857      14.938727        1.607013e-27           3.471419e-28           5.069414e-28           1.100120e-28      
   10.986857      14.975043        2.158669e-27           6.024595e-28           6.811175e-28           1.908079e-28      
   10.986857      14.995261        2.294478e-27           6.747041e-28           7.240239e-28           2.136544e-28      
   11.278020      0.001185         -7.780978e-35          1.430630e-41           -2.233316e-35          7.180247e-42      
   11.278020      0.006239         -7.829555e-35          3.901730e-40           -2.249608e-35          1.969142e-40      
   11.278020      0.015318         -8.081153e-35          2.146670e-39           -2.334020e-35          1.118074e-39      
   11.278020      0.028399         -8.805697e-35          5.331593e-39           -2.577105e-35          3.155979e-39      
   11.278020      0.045447         -1.033225e-34          2.356598e-39           -3.089248e-35          4.287429e-39      
   11.278020      0.066417         -1.294869e-34          -3.749778e-38          -3.966994e-35          -5.152776e-39     
   11.278020      0.091251         -1.669146e-34          -1.919440e-37          -5.222480e-35          -5.023211e-38     
   11.278020      0.119882         -2.109147e-34          -6.006854e-37          -6.698112e-35          -1.771876e-37     
   11.278020      0.152235         -2.498183e-34          -1.445309e-36          -8.002012e-35          -4.459862e-37     
   11.278020      0.188220         -2.660808e-34          -2.822383e-36          -8.544925e-35          -8.876553e-37     
   11.278020      0.227742         -2.428169e-34          -4.571607e-36          -7.759436e-35          -1.447209e-36     
   11.278020      0.270694         -1.753914e-34          -6.064302e-36          -5.488902e-35          -1.912390e-36     
   11.278020      0.316959         -8.153991e-35          -6.385134e-36          -2.327164e-35          -1.974476e-36     
   11.278020      0.366414         1.485128e-36           -4.934363e-36          4.770047e-36           -1.430232e-36     
   11.278020      0.418925         3.862833e-35           -2.244675e-36          1.748192e-35           -4.559543e-37     
   11.278020      0.474351         2.413858e-35           3.433502e-39           1.293785e-35           3.873559e-37      
   11.278020      0.532541         -1.357842e-35          2.309413e-37           6.696166e-37           5.730457e-37      
   11.278020      0.593339         -3.888827e-35          -1.584946e-36          -7.364220e-36          9.680775e-38      
   11.278020      0.656582         -3.919179e-35          -4.014813e-36          -6.928919e-36          -5.581823e-37     
   11.278020      0.722098         -2.596694e-35          -5.752232e-36          -1.862029e-36          -9.495808e-37     
   11.278020      0.789711         -1.385850e-35          -6.641740e-36          2.941022e-36           -1.020539e-36     
   11.278020      0.859239         -7.763834e-36          -7.227686e-36          5.857904e-36           -9.481846e-37     
   11.278020      0.930495         -5.942110e-36          -7.948925e-36          7.495417e-36           -8.734210e-37     
   11.278020      1.003286         -6.193203e-36          -8.944094e-36          8.616824e-36           -8.356388e-37     
   11.278020      1.077416         -7.610691e-36          -1.023080e-35          9.554476e-36           -8.329023e-37     
   11.278020      1.152685         -9.985827e-36          -1.182973e-35          1.041031e-35           -8.636957e-37     
   11.278020      1.228890         -1.331351e-35          -1.378386e-35          1.122183e-35           -9.335617e-37     
   11.278020      1.305826         -1.766748e-35          -1.615130e-35          1.200392e-35           -1.053070e-36     
   11.278020      1.383286         -2.318274e-35          -1.900135e-35          1.275438e-35           -1.237056e-36     
   11.278020      1.461060         -3.005023e-35          -2.241338e-35          1.345489e-35           -1.505082e-36     
   11.278020      1.538940         -3.851409e-35          -2.647618e-35          1.407047e-35           -1.882435e-36     
   11.278020      1.616714         -4.887184e-35          -3.128705e-35          1.454712e-35           -2.401477e-36     
   11.278020      1.694174         -6.147625e-35          -3.694998e-35          1.480778e-35           -3.103238e-36     
   11.278020      1.771110         -7.673746e-35          -4.357242e-35          1.474683e-35           -4.039174e-36     
   11.278020      1.847315         -9.512404e-35          -5.126005e-35          1.422323e-35           -5.272955e-36     
   11.278020      1.922584         -1.171619e-34          -6.010919e-35          1.305256e-35           -6.882126e-36     
   11.278020      1.996714         -1.434294e-34          -7.019630e-35          1.099806e-35           -8.959404e-36     
   11.278020      2.069505         -1.745482e-34          -8.156443e-35          7.761234e-36           -1.161329e-35     
   11.278020      2.140761         -2.111683e-34          -9.420677e-35          2.972717e-36           -1.496756e-35     
   11.278020      2.210289         -2.539454e-34          -1.080477e-34          -3.815599e-36          -1.915925e-35     
   11.278020      2.277902         -3.035120e-34          -1.229226e-34          -1.313549e-35          -2.433446e-35     
   11.278020      2.343418         -3.604396e-34          -1.385593e-34          -2.560239e-35          -3.064175e-35     
   11.278020      2.406661         -4.251943e-34          -1.545626e-34          -4.190775e-35          -3.822270e-35     
   11.278020      2.467459         -4.980860e-34          -1.704075e-34          -6.280093e-35          -4.719984e-35     
   11.278020      2.525649         -5.792148e-34          -1.854445e-34          -8.905748e-35          -5.766230e-35     
   11.278020      2.581075         -6.684169e-34          -1.989210e-34          -1.214311e-34          -6.965026e-35     
   11.278020      2.633586         -7.652159e-34          -2.100222e-34          -1.605878e-34          -8.313983e-35     
   11.278020      2.683041         -8.687830e-34          -2.179322e-34          -2.070225e-34          -9.803020e-35     
   11.278020      2.729306         -9.779132e-34          -2.219129e-34          -2.609614e-34          -1.141354e-34     
   11.278020      2.772258         -1.091021e-33          -2.213949e-34          -3.222577e-34          -1.311824e-34     
   11.278020      2.811780         -1.206160e-33          -2.160701e-34          -3.902906e-34          -1.488173e-34     
   11.278020      2.847765         -1.321067e-33          -2.059729e-34          -4.638842e-34          -1.666192e-34     
   11.278020      2.880118         -1.433233e-33          -1.915364e-34          -5.412628e-34          -1.841215e-34     
   11.278020      2.908749         -1.539995e-33          -1.736086e-34          -6.200592e-34          -2.008376e-34     
   11.278020      2.933583         -1.638643e-33          -1.534206e-34          -6.973902e-34          -2.162884e-34     
   11.278020      2.954553         -1.726536e-33          -1.325035e-34          -7.700053e-34          -2.300278e-34     
   11.278020      2.971601         -1.801226e-33          -1.125572e-34          -8.345029e-34          -2.416635e-34     
   11.278020      2.984682         -1.860566e-33          -9.528627e-35          -8.875973e-34          -2.508714e-34     
   11.278020      2.993761         -1.902813e-33          -8.222076e-35          -9.264083e-34          -2.574027e-34     
   11.278020      2.998815         -1.926716e-33          -7.454456e-35          -9.487425e-34          -2.610880e-34     
   11.278020      3.004739         -1.955086e-33          -6.516762e-35          -9.756038e-34          -2.654517e-34     
   11.278020      3.024957         -2.054830e-33          -2.989860e-35          -1.073128e-33          -2.806948e-34     
   11.278020      3.061273         -2.245777e-33          4.766188e-35           -1.273521e-33          -3.093469e-34     
   11.278020      3.113597         -2.549119e-33          1.983383e-34           -1.630572e-33          -3.529543e-34     
   11.278020      3.181789         -2.998262e-33          4.850446e-34           -2.253715e-33          -4.115126e-34     
   11.278020      3.265666         -3.640077e-33          1.034318e-33           -3.368055e-33          -4.773097e-34     
   11.278020      3.365002         -4.529443e-33          2.101764e-33           -5.458601e-33          -5.160255e-34     
   11.278020      3.479529         -5.696630e-33          4.204185e-33           -9.638005e-33          -4.096455e-34     
   11.278020      3.608938         -7.015975e-33          8.367896e-33           -1.865177e-32          2.162388e-34      
   11.278020      3.752880         -7.717417e-33          1.650337e-32           -3.984458e-32          2.521109e-33      
   11.278020      3.910968         -4.544577e-33          3.150552e-32           -9.466181e-32          1.009670e-32      
   11.278020      4.082775         1.564649e-32           5.443680e-32           -2.518439e-31          3.420943e-32      
   11.278020      4.267838         1.086917e-31           6.594031e-32           -7.543944e-31          1.109258e-31      
   11.278020      4.465657         5.366085e-31           -6.239065e-32          -2.552689e-30          3.592418e-31      
   11.278020      4.675701         2.679917e-30           -9.261948e-31          -9.764253e-30          1.192836e-30      
   11.278020      4.897402         1.456602e-29           -4.777378e-30          -4.215171e-29          4.206210e-30      
   11.278020      5.130163         8.550625e-29           -1.789968e-29          -2.049380e-28          1.682229e-29      
   11.278020      5.373356         5.191626e-28           -4.446551e-29          -1.124649e-27          8.343595e-29      
   11.278020      5.626327         3.131817e-27           -4.144778e-30          -7.050263e-27          5.295431e-28      
   11.278020      5.888392         1.925525e-26           2.871164e-28           -5.139730e-26          3.954743e-27      
   11.278020      6.158845         1.425323e-25           -7.214686e-27          -4.375517e-25          3.074936e-26      
   11.278020      6.436958         1.420218e-24           -1.529762e-25          -4.278685e-24          2.274156e-25      
   11.278020      6.721980         1.514892e-23           -1.402649e-24          -4.788561e-23          1.482466e-24      
   11.278020      7.013143         1.685930e-22           -2.262286e-24          -6.282192e-22          6.585200e-24      
   11.278020      7.309662         2.830975e-21           1.747237e-22           -9.529804e-21          -4.675468e-23     
   11.278020      7.610739         5.200982e-20           2.809189e-21           -1.635883e-19          -3.543805e-21     
   11.278020      7.915560         9.173410e-19           3.838128e-21           -3.269066e-18          -1.591008e-19     
   11.278020      8.223305         2.445058e-17           1.005533e-18           -7.450508e-17          -5.944953e-18     
   11.278020      8.533144         6.797303e-16           9.043548e-17           -1.871047e-15          -2.013146e-16     
   11.278020      8.844241         1.560764e-14           2.836500e-15           -5.361356e-14          -7.182494e-15     
   11.278020      9.155759         5.649317e-13           7.656285e-14           -1.713001e-12          -2.688009e-13     
   11.278020      9.466856         1.941412e-11           2.525703e-12           -5.827210e-11          -1.106127e-11     
   11.278020      9.776695         7.104147e-10           1.971390e-10           -2.297378e-09          -5.281186e-10     
   11.278020      10.084440        5.686849e-08           1.373751e-08           -9.052882e-08          -1.461100e-08     
   11.278020      10.389261        8.680780e-06           1.039836e-06           -4.279192e-06          2.172219e-06      
   11.278020      10.690338        1.260937e-03           1.815697e-04           -7.095559e-05          5.640861e-04      
   11.278020      10.986857        2.872484e-02           4.480391e-03           1.968331e-03           1.425917e-02      
   11.278020      11.278020        8.143993e-02           1.123971e-02           1.123971e-02           4.197209e-02      
   11.278020      11.563042        2.705784e-02           2.220148e-03           4.472392e-03           1.377372e-02      
   11.278020      11.841155        1.052621e-03           -1.859340e-05          1.721599e-04           4.999032e-04      
   11.278020      12.111608        5.875851e-06           -2.113190e-06          9.628628e-07           1.676053e-06      
   11.278020      12.373673        1.847314e-08           -3.441789e-08          6.418028e-09           -9.701405e-09     
   11.278020      12.626644        2.371010e-10           -5.756038e-10          9.513355e-11           -1.887181e-10     
   11.278020      12.869837        1.620339e-12           -9.800105e-12          3.444316e-13           -3.625725e-12     
   11.278020      13.102598        4.694364e-14           -1.751134e-13          1.201796e-14           -5.850649e-14     
   11.278020      13.324299        1.245918e-15           -3.534276e-15          4.949290e-16           -1.141652e-15     
   11.278020      13.534343        3.653982e-17           -8.465754e-17          1.415838e-17           -2.780253e-17     
   11.278020      13.732162        6.500112e-19           -2.603156e-18          1.927007e-19           -8.997511e-19     
   11.278020      13.917225        -2.256908e-20          -1.051316e-19          -9.241209e-21          -3.656847e-20     
   11.278020      14.089032        -4.600856e-21          -5.871738e-21          -1.533527e-21          -2.024420e-21     
   11.278020      14.247120        -4.396850e-22          -4.334576e-22          -1.427416e-22          -1.472805e-22     
   11.278020      14.391062        -3.916475e-23          -4.239443e-23          -1.283704e-23          -1.429894e-23     
   11.278020      14.520471        -5.341055e-24          -5.911237e-24          -1.782950e-24          -1.989306e-24     
   11.278020      14.634998        -1.567932e-24          -1.241022e-24          -5.259549e-25          -4.179322e-25     
   11.278020      14.734334        -6.156830e-25          -3.675914e-25          -2.062917e-25          -1.237869e-25     
   11.278020      14.818211        -2.035560e-25          -1.174769e-25          -6.817521e-26          -3.952405e-26     
   11.278020      14.886403        -7.662217e-27          -2.240971e-26          -2.587146e-27          -7.524845e-27     
   11.278020      14.938727        7.604900e-26           1.539919e-26           2.543847e-26           5.187928e-27      
   11.278020      14.975043        1.052919e-25           2.892039e-26           3.523133e-26           9.729945e-27      
   11.278020      14.995261        1.129345e-25           3.289331e-26           3.779218e-26           1.106316e-26      
   11.563042      0.001185         -6.758268e-33          1.597996e-39           -2.366439e-33          5.724887e-40      
   11.563042      0.006239         -6.795252e-33          4.381468e-38           -2.379473e-33          1.569979e-38      
   11.563042      0.015318         -6.986829e-33          2.484795e-37           -2.446990e-33          8.913089e-38      
   11.563042      0.028399         -7.538546e-33          6.982128e-37           -2.641432e-33          2.514597e-37      
   11.563042      0.045447         -8.700927e-33          9.270546e-37           -3.051110e-33          3.406690e-37      
   11.563042      0.066417         -1.069322e-32          -1.261599e-36          -3.753355e-33          -4.143491e-37     
   11.563042      0.091251         -1.354321e-32          -1.159451e-35          -4.758109e-33          -4.027984e-36     
   11.563042      0.119882         -1.689366e-32          -4.050607e-35          -5.939783e-33          -1.417366e-35     
   11.563042      0.152235         -1.985588e-32          -1.016542e-34          -6.985632e-33          -3.566320e-35     
   11.563042      0.188220         -2.109329e-32          -2.021110e-34          -7.425111e-33          -7.099601e-35     
   11.563042      0.227742         -1.931852e-32          -3.294100e-34          -6.804768e-33          -1.158000e-34     
   11.563042      0.270694         -1.417572e-32          -4.353850e-34          -4.998734e-33          -1.531408e-34     
   11.563042      0.316959         -7.011409e-33          -4.499665e-34          -2.480142e-33          -1.583689e-34     
   11.563042      0.366414         -6.584552e-34          -3.269544e-34          -2.453528e-34          -1.152191e-34     
   11.563042      0.418925         2.215212e-33           -1.061780e-34          7.668836e-34           -3.768116e-35     
   11.563042      0.474351         1.169484e-33           8.529332e-35           4.012451e-34           2.956719e-35      
   11.563042      0.532541         -1.637206e-33          1.281534e-34           -5.835388e-34          4.457462e-35      
   11.563042      0.593339         -3.495046e-33          2.153254e-35           -1.234705e-33          7.045191e-36      
   11.563042      0.656582         -3.444680e-33          -1.248739e-34          -1.215115e-33          -4.443521e-35     
   11.563042      0.722098         -2.356588e-33          -2.105780e-34          -8.311078e-34          -7.453317e-35     
   11.563042      0.789711         -1.340713e-33          -2.224191e-34          -4.730311e-34          -7.863990e-35     
   11.563042      0.859239         -7.645722e-34          -2.001513e-34          -2.699631e-34          -7.075343e-35     
   11.563042      0.930495         -4.902412e-34          -1.751186e-34          -1.732199e-34          -6.190269e-35     
   11.563042      1.003286         -3.443919e-34          -1.554107e-34          -1.217458e-34          -5.493116e-35     
   11.563042      1.077416         -2.512492e-34          -1.394607e-34          -8.885269e-35          -4.928509e-35     
   11.563042      1.152685         -1.868017e-34          -1.254294e-34          -6.607948e-35          -4.431597e-35     
   11.563042      1.228890         -1.408511e-34          -1.125954e-34          -4.982981e-35          -3.976911e-35     
   11.563042      1.305826         -1.071774e-34          -1.007473e-34          -3.790882e-35          -3.556947e-35     
   11.563042      1.383286         -8.184613e-35          -8.982932e-35          -2.892709e-35          -3.169689e-35     
   11.563042      1.461060         -6.241517e-35          -7.982297e-35          -2.202073e-35          -2.814419e-35     
   11.563042      1.538940         -4.733550e-35          -7.070486e-35          -1.664025e-35          -2.490248e-35     
   11.563042      1.616714         -3.557170e-35          -6.243699e-35          -1.241666e-35          -2.195762e-35     
   11.563042      1.694174         -2.638995e-35          -5.497102e-35          -9.086567e-36          -1.929177e-35     
   11.563042      1.771110         -1.924565e-35          -4.825548e-35          -6.452464e-36          -1.688584e-35     
   11.563042      1.847315         -1.372262e-35          -4.224066e-35          -4.361027e-36          -1.472127e-35     
   11.563042      1.922584         -9.497331e-36          -3.688049e-35          -2.690349e-36          -1.278069e-35     
   11.563042      1.996714         -6.315905e-36          -3.213264e-35          -1.341642e-36          -1.104796e-35     
   11.563042      2.069505         -3.978355e-36          -2.795788e-35          -2.335334e-37          -9.507987e-36     
   11.563042      2.140761         -2.327377e-36          -2.431941e-35          7.019752e-37           -8.146566e-36     
   11.563042      2.210289         -1.240140e-36          -2.118236e-35          1.522398e-36           -6.950271e-36     
   11.563042      2.277902         -6.220352e-37          -1.851338e-35          2.276825e-36           -5.906440e-36     
   11.563042      2.343418         -4.016761e-37          -1.628044e-35          3.007363e-36           -5.003220e-36     
   11.563042      2.406661         -5.266297e-37          -1.445253e-35          3.750079e-36           -4.229635e-36     
   11.563042      2.467459         -9.595231e-37          -1.299950e-35          4.535530e-36           -3.575652e-36     
   11.563042      2.525649         -1.674297e-36          -1.189170e-35          5.388933e-36           -3.032195e-36     
   11.563042      2.581075         -2.652478e-36          -1.109959e-35          6.330007e-36           -2.591096e-36     
   11.563042      2.633586         -3.879430e-36          -1.059331e-35          7.372534e-36           -2.244929e-36     
   11.563042      2.683041         -5.340644e-36          -1.034215e-35          8.523709e-36           -1.986756e-36     
   11.563042      2.729306         -7.018183e-36          -1.031416e-35          9.783371e-36           -1.809764e-36     
   11.563042      2.772258         -8.887500e-36          -1.047580e-35          1.114324e-35           -1.706844e-36     
   11.563042      2.811780         -1.091487e-35          -1.079193e-35          1.258636e-35           -1.670167e-36     
   11.563042      2.847765         -1.305571e-35          -1.122597e-35          1.408684e-35           -1.690811e-36     
   11.563042      2.880118         -1.525406e-35          -1.174049e-35          1.561022e-35           -1.758526e-36     
   11.563042      2.908749         -1.744341e-35          -1.229798e-35          1.711444e-35           -1.861701e-36     
   11.563042      2.933583         -1.954889e-35          -1.286192e-35          1.855163e-35           -1.987569e-36     
   11.563042      2.954553         -2.149092e-35          -1.339799e-35          1.987064e-35           -2.122672e-36     
   11.563042      2.971601         -2.318989e-35          -1.387518e-35          2.102019e-35           -2.253566e-36     
   11.563042      2.984682         -2.457147e-35          -1.426694e-35          2.195238e-35           -2.367673e-36     
   11.563042      2.993761         -2.557223e-35          -1.455209e-35          2.262629e-35           -2.454216e-36     
   11.563042      2.998815         -2.614476e-35          -1.471558e-35          2.301137e-35           -2.505100e-36     
   11.563042      3.004739         -2.683019e-35          -1.491154e-35          2.347196e-35           -2.567267e-36     
   11.563042      3.024957         -2.929117e-35          -1.561596e-35          2.512218e-35           -2.800856e-36     
   11.563042      3.061273         -3.422512e-35          -1.702182e-35          2.841671e-35           -3.311115e-36     
   11.563042      3.113597         -4.267311e-35          -1.937061e-35          3.402519e-35           -4.284709e-36     
   11.563042      3.181789         -5.660481e-35          -2.300275e-35          4.321560e-35           -6.081155e-36     
   11.563042      3.265666         -7.969668e-35          -2.827824e-35          5.836025e-35           -9.388001e-36     
   11.563042      3.365002         -1.189521e-34          -3.524423e-35          8.399847e-35           -1.554579e-35     
   11.563042      3.479529         -1.881756e-34          -4.247507e-35          1.291277e-34           -2.721825e-35     
   11.563042      3.608938         -3.157303e-34          -4.333199e-35          2.122692e-34           -4.972209e-35     
   11.563042      3.752880         -5.627040e-34          -1.443184e-35          3.727881e-34           -9.338858e-35     
   11.563042      3.910968         -1.067881e-33          1.185546e-34           6.954046e-34           -1.763627e-34     
   11.563042      4.082775         -2.167001e-33          5.767247e-34           1.354787e-33           -3.203686e-34     
   11.563042      4.267838         -4.737827e-33          1.965504e-33           2.629749e-33           -4.966984e-34     
   11.563042      4.465657         -1.129456e-32          5.675503e-33           4.304811e-33           -3.191601e-34     
   11.563042      4.675701         -2.950224e-32          1.329501e-32           -1.657496e-34          2.401188e-33      
   11.563042      4.897402         -7.917738e-32          1.544014e-32           -6.898211e-32          1.789610e-32      
   11.563042      5.130163         -1.356748e-31          -8.378606e-32          -6.496127e-31          9.073783e-32      
   11.563042      5.373356         9.847233e-31           -8.086887e-31          -5.120761e-30          4.266075e-31      
   11.563042      5.626327         1.746129e-29           -3.707893e-30          -3.989575e-29          2.326289e-30      
   11.563042      5.888392         1.702725e-28           -4.278306e-30          -3.312729e-28          1.839059e-29      
   11.563042      6.158845         1.347331e-27           7.581033e-29           -3.122399e-27          1.903357e-28      
   11.563042      6.436958         1.223937e-26           2.108661e-28           -3.407955e-26          1.965564e-27      
   11.563042      6.721980         1.609656e-25           -1.030007e-26          -4.170444e-25          1.695828e-26      
   11.563042      7.013143         2.035459e-24           -1.759212e-25          -5.744334e-24          8.526722e-26      
   11.563042      7.309662         2.569991e-23           -6.411575e-25          -9.302851e-23          -9.931050e-25     
   11.563042      7.610739         5.425507e-22           4.366146e-23           -1.715232e-21          -4.903383e-23     
   11.563042      7.915560         1.146155e-20           1.086275e-21           -3.543852e-20          -1.642165e-21     
   11.563042      8.223305         2.325763e-19           8.597938e-21           -8.533822e-19          -6.353665e-20     
   11.563042      8.533144         7.705290e-18           4.724636e-19           -2.310824e-17          -2.468630e-18     
