#       k             kp                  V           
   10.389261      1.152685         -6.972140e-14     
   10.389261      1.228890         -7.116486e-14     
   10.389261      1.305826         -7.272705e-14     
   10.389261      1.383286         -7.440735e-14     
   10.389261      1.461060         -7.620382e-14     
   10.389261      1.538940         -7.811306e-14     
   10.389261      1.616714         -8.013021e-14     
   10.389261      1.694174         -8.224891e-14     
   10.389261      1.771110         -8.446134e-14     
   10.389261      1.847315         -8.675829e-14     
   10.389261      1.922584         -8.912931e-14     
   10.389261      1.996714         -9.156289e-14     
   10.389261      2.069505         -9.404669e-14     
   10.389261      2.140761         -9.656777e-14     
   10.389261      2.210289         -9.911289e-14     
   10.389261      2.277902         -1.016687e-13     
   10.389261      2.343418         -1.042218e-13     
   10.389261      2.406661         -1.067592e-13     
   10.389261      2.467459         -1.092677e-13     
   10.389261      2.525649         -1.117342e-13     
   10.389261      2.581075         -1.141452e-13     
   10.389261      2.633586         -1.164865e-13     
   10.389261      2.683041         -1.187425e-13     
   10.389261      2.729306         -1.208961e-13     
   10.389261      2.772258         -1.229280e-13     
   10.389261      2.811780         -1.248170e-13     
   10.389261      2.847765         -1.265397e-13     
   10.389261      2.880118         -1.280713e-13     
   10.389261      2.908749         -1.293865e-13     
   10.389261      2.933583         -1.304610e-13     
   10.389261      2.954553         -1.312728e-13     
   10.389261      2.971601         -1.318041e-13     
   10.389261      2.984682         -1.320434e-13     
   10.389261      2.993761         -1.319867e-13     
   10.389261      2.998815         -1.316398e-13     
   10.389261      3.004739         -1.336360e-13     
   10.389261      3.024957         -1.381498e-13     
   10.389261      3.061273         -1.447084e-13     
   10.389261      3.113597         -1.542732e-13     
   10.389261      3.181789         -1.684438e-13     
   10.389261      3.265666         -1.899559e-13     
   10.389261      3.365002         -2.235963e-13     
   10.389261      3.479529         -2.778985e-13     
   10.389261      3.608938         -3.682968e-13     
   10.389261      3.752880         -5.230134e-13     
   10.389261      3.910968         -7.940031e-13     
   10.389261      4.082775         -1.277029e-12     
   10.389261      4.267838         -2.147374e-12     
   10.389261      4.465657         -3.719339e-12     
   10.389261      4.675701         -6.531316e-12     
   10.389261      4.897402         -1.141670e-11     
   10.389261      5.130163         -1.935278e-11     
   10.389261      5.373356         -3.029028e-11     
   10.389261      5.626327         -3.821531e-11     
   10.389261      5.888392         -1.324812e-11     
   10.389261      6.158845         1.608932e-10      
   10.389261      6.436958         9.129775e-10      
   10.389261      6.721980         3.878576e-09      
   10.389261      7.013143         1.588720e-08      
   10.389261      7.309662         6.924994e-08      
   10.389261      7.610739         3.438216e-07      
   10.389261      7.915560         2.065046e-06      
   10.389261      8.223305         1.493101e-05      
   10.389261      8.533144         1.144376e-04      
   10.389261      8.844241         7.876962e-04      
   10.389261      9.155759         4.309602e-03      
   10.389261      9.466856         1.733195e-02      
   10.389261      9.776695         4.855846e-02      
   10.389261      10.084440        9.102403e-02      
   10.389261      10.389261        1.106147e-01      
   10.389261      10.690338        8.494613e-02      
   10.389261      10.986857        4.038171e-02      
   10.389261      11.278020        1.173763e-02      
   10.389261      11.563042        2.088303e-03      
   10.389261      11.841155        2.328493e-04      
   10.389261      12.111608        1.745025e-05      
   10.389261      12.373673        1.020100e-06      
   10.389261      12.626644        5.025226e-08      
   10.389261      12.869837        -5.289031e-10     
   10.389261      13.102598        -1.053421e-09     
   10.389261      13.324299        -3.048514e-10     
   10.389261      13.534343        -7.247910e-11     
   10.389261      13.732162        -1.701612e-11     
   10.389261      13.917225        -4.290833e-12     
   10.389261      14.089032        -1.219464e-12     
   10.389261      14.247120        -3.984014e-13     
   10.389261      14.391062        -1.500348e-13     
   10.389261      14.520471        -6.495641e-14     
   10.389261      14.634998        -3.148972e-14     
   10.389261      14.734334        -1.599136e-14     
   10.389261      14.818211        -7.886489e-15     
   10.389261      14.886403        -3.647174e-15     
   10.389261      14.938727        -1.829170e-15     
   10.389261      14.975043        -1.728012e-15     
   10.389261      14.995261        -3.107089e-15     
   10.690338      0.001185         -6.553996e-15     
   10.690338      0.006239         -6.554057e-15     
   10.690338      0.015318         -6.554378e-15     
   10.690338      0.028399         -6.555292e-15     
   10.690338      0.045447         -6.557269e-15     
   10.690338      0.066417         -6.560976e-15     
   10.690338      0.091251         -6.567176e-15     
   10.690338      0.119882         -6.576759e-15     
   10.690338      0.152235         -6.590736e-15     
   10.690338      0.188220         -6.610219e-15     
   10.690338      0.227742         -6.636420e-15     
   10.690338      0.270694         -6.670636e-15     
   10.690338      0.316959         -6.714243e-15     
   10.690338      0.366414         -6.768687e-15     
   10.690338      0.418925         -6.835484e-15     
   10.690338      0.474351         -6.916212e-15     
   10.690338      0.532541         -7.012516e-15     
   10.690338      0.593339         -7.126103e-15     
   10.690338      0.656582         -7.258746e-15     
   10.690338      0.722098         -7.412284e-15     
   10.690338      0.789711         -7.588621e-15     
   10.690338      0.859239         -7.789723e-15     
   10.690338      0.930495         -8.017613e-15     
   10.690338      1.003286         -8.274363e-15     
   10.690338      1.077416         -8.562077e-15     
   10.690338      1.152685         -8.882880e-15     
   10.690338      1.228890         -9.238887e-15     
   10.690338      1.305826         -9.632176e-15     
   10.690338      1.383286         -1.006474e-14     
   10.690338      1.461060         -1.053845e-14     
   10.690338      1.538940         -1.105499e-14     
   10.690338      1.616714         -1.161577e-14     
   10.690338      1.694174         -1.222188e-14     
   10.690338      1.771110         -1.287401e-14     
   10.690338      1.847315         -1.357231e-14     
   10.690338      1.922584         -1.431639e-14     
   10.690338      1.996714         -1.510513e-14     
   10.690338      2.069505         -1.593669e-14     
   10.690338      2.140761         -1.680838e-14     
   10.690338      2.210289         -1.771663e-14     
   10.690338      2.277902         -1.865694e-14     
   10.690338      2.343418         -1.962386e-14     
   10.690338      2.406661         -2.061100e-14     
   10.690338      2.467459         -2.161108e-14     
   10.690338      2.525649         -2.261598e-14     
   10.690338      2.581075         -2.361683e-14     
   10.690338      2.633586         -2.460417e-14     
   10.690338      2.683041         -2.556807e-14     
   10.690338      2.729306         -2.649838e-14     
   10.690338      2.772258         -2.738486e-14     
   10.690338      2.811780         -2.821750e-14     
   10.690338      2.847765         -2.898671e-14     
   10.690338      2.880118         -2.968356e-14     
   10.690338      2.908749         -3.030007e-14     
   10.690338      2.933583         -3.082938e-14     
   10.690338      2.954553         -3.126595e-14     
   10.690338      2.971601         -3.160569e-14     
   10.690338      2.984682         -3.184607e-14     
   10.690338      2.993761         -3.198609e-14     
   10.690338      2.998815         -3.202640e-14     
   10.690338      3.004739         -3.235897e-14     
   10.690338      3.024957         -3.322636e-14     
   10.690338      3.061273         -3.461023e-14     
   10.690338      3.113597         -3.663313e-14     
   10.690338      3.181789         -3.949247e-14     
   10.690338      3.265666         -4.351755e-14     
   10.690338      3.365002         -4.927911e-14     
   10.690338      3.479529         -5.780477e-14     
   10.690338      3.608938         -7.101075e-14     
   10.690338      3.752880         -9.257953e-14     
   10.690338      3.910968         -1.297638e-13     
   10.690338      4.082775         -1.971193e-13     
   10.690338      4.267838         -3.242399e-13     
   10.690338      4.465657         -5.716787e-13     
   10.690338      4.675701         -1.063087e-12     
   10.690338      4.897402         -2.047446e-12     
   10.690338      5.130163         -4.009589e-12     
   10.690338      5.373356         -7.829199e-12     
   10.690338      5.626327         -1.486120e-11     
   10.690338      5.888392         -2.624820e-11     
   10.690338      6.158845         -3.856947e-11     
   10.690338      6.436958         -2.423223e-11     
   10.690338      6.721980         1.525228e-10      
   10.690338      7.013143         1.116963e-09      
   10.690338      7.309662         5.895470e-09      
   10.690338      7.610739         3.050718e-08      
   10.690338      7.915560         1.705897e-07      
   10.690338      8.223305         1.111949e-06      
   10.690338      8.533144         8.751470e-06      
   10.690338      8.844241         7.473041e-05      
   10.690338      9.155759         5.752521e-04      
   10.690338      9.466856         3.464661e-03      
   10.690338      9.776695         1.498769e-02      
   10.690338      10.084440        4.409987e-02      
   10.690338      10.389261        8.494613e-02      
   10.690338      10.690338        1.041511e-01      
   10.690338      10.986857        7.958874e-02      
   10.690338      11.278020        3.733090e-02      
   10.690338      11.563042        1.067885e-02      
   10.690338      11.841155        1.876038e-03      
   10.690338      12.111608        2.081611e-04      
   10.690338      12.373673        1.561744e-05      
   10.690338      12.626644        9.001448e-07      
   10.690338      12.869837        3.948337e-08      
   10.690338      13.102598        -2.015804e-09     
   10.690338      13.324299        -1.382251e-09     
   10.690338      13.534343        -4.001993e-10     
   10.690338      13.732162        -1.020213e-10     
   10.690338      13.917225        -2.647334e-11     
   10.690338      14.089032        -7.503984e-12     
   10.690338      14.247120        -2.408552e-12     
   10.690338      14.391062        -8.881590e-13     
   10.690338      14.520471        -3.776410e-13     
   10.690338      14.634998        -1.812392e-13     
   10.690338      14.734334        -9.240847e-14     
   10.690338      14.818211        -4.677277e-14     
   10.690338      14.886403        -2.300158e-14     
   10.690338      14.938727        -1.258760e-14     
   10.690338      14.975043        -1.150783e-14     
   10.690338      14.995261        -1.838072e-14     
   10.986857      0.001185         -1.413535e-17     
   10.986857      0.006239         -1.413526e-17     
   10.986857      0.015318         -1.418738e-17     
   10.986857      0.028399         -1.431915e-17     
   10.986857      0.045447         -1.460236e-17     
   10.986857      0.066417         -1.513052e-17     
   10.986857      0.091251         -1.601167e-17     
   10.986857      0.119882         -1.736751e-17     
   10.986857      0.152235         -1.932985e-17     
   10.986857      0.188220         -2.203505e-17     
   10.986857      0.227742         -2.561885e-17     
   10.986857      0.270694         -3.021117e-17     
   10.986857      0.316959         -3.593327e-17     
   10.986857      0.366414         -4.289786e-17     
   10.986857      0.418925         -5.121355e-17     
   10.986857      0.474351         -6.099338e-17     
   10.986857      0.532541         -7.236641e-17     
   10.986857      0.593339         -8.549002e-17     
   10.986857      0.656582         -1.005602e-16     
   10.986857      0.722098         -1.178178e-16     
   10.986857      0.789711         -1.375492e-16     
   10.986857      0.859239         -1.600832e-16     
   10.986857      0.930495         -1.857855e-16     
   10.986857      1.003286         -2.150529e-16     
   10.986857      1.077416         -2.483100e-16     
   10.986857      1.152685         -2.860072e-16     
   10.986857      1.228890         -3.286199e-16     
   10.986857      1.305826         -3.766481e-16     
   10.986857      1.383286         -4.306137e-16     
   10.986857      1.461060         -4.910567e-16     
   10.986857      1.538940         -5.585270e-16     
   10.986857      1.616714         -6.335743e-16     
   10.986857      1.694174         -7.167345e-16     
   10.986857      1.771110         -8.085130e-16     
   10.986857      1.847315         -9.093647e-16     
   10.986857      1.922584         -1.019672e-15     
   10.986857      1.996714         -1.139720e-15     
   10.986857      2.069505         -1.269668e-15     
   10.986857      2.140761         -1.409526e-15     
   10.986857      2.210289         -1.559124e-15     
   10.986857      2.277902         -1.718088e-15     
   10.986857      2.343418         -1.885817e-15     
   10.986857      2.406661         -2.061464e-15     
   10.986857      2.467459         -2.243928e-15     
   10.986857      2.525649         -2.431845e-15     
   10.986857      2.581075         -2.623597e-15     
   10.986857      2.633586         -2.817330e-15     
   10.986857      2.683041         -3.010976e-15     
   10.986857      2.729306         -3.202296e-15     
   10.986857      2.772258         -3.388924e-15     
   10.986857      2.811780         -3.568427e-15     
   10.986857      2.847765         -3.738365e-15     
   10.986857      2.880118         -3.896360e-15     
   10.986857      2.908749         -4.040153e-15     
   10.986857      2.933583         -4.167674e-15     
   10.986857      2.954553         -4.277093e-15     
   10.986857      2.971601         -4.366860e-15     
   10.986857      2.984682         -4.435743e-15     
   10.986857      2.993761         -4.482849e-15     
   10.986857      2.998815         -4.507640e-15     
   10.986857      3.004739         -4.548790e-15     
   10.986857      3.024957         -4.680124e-15     
   10.986857      3.061273         -4.915527e-15     
   10.986857      3.113597         -5.271262e-15     
   10.986857      3.181789         -5.773262e-15     
   10.986857      3.265666         -6.462415e-15     
   10.986857      3.365002         -7.404754e-15     
   10.986857      3.479529         -8.712054e-15     
   10.986857      3.608938         -1.058508e-14     
   10.986857      3.752880         -1.340719e-14     
   10.986857      3.910968         -1.795198e-14     
   10.986857      4.082775         -2.585209e-14     
   10.986857      4.267838         -4.067241e-14     
   10.986857      4.465657         -7.038617e-14     
   10.986857      4.675701         -1.330998e-13     
   10.986857      4.897402         -2.702116e-13     
   10.986857      5.130163         -5.761545e-13     
   10.986857      5.373356         -1.263400e-12     
   10.986857      5.626327         -2.795737e-12     
   10.986857      5.888392         -6.127830e-12     
   10.986857      6.158845         -1.300097e-11     
   10.986857      6.436958         -2.567734e-11     
   10.986857      6.721980         -4.264951e-11     
   10.986857      7.013143         -3.224420e-11     
   10.986857      7.309662         2.174167e-10      
   10.986857      7.610739         1.990680e-09      
   10.986857      7.915560         1.324323e-08      
   10.986857      8.223305         8.646734e-08      
   10.986857      8.533144         6.222394e-07      
   10.986857      8.844241         5.341963e-06      
   10.986857      9.155759         5.059971e-05      
   10.986857      9.466856         4.327902e-04      
   10.986857      9.776695         2.847802e-03      
   10.986857      10.084440        1.315124e-02      
   10.986857      10.389261        4.038171e-02      
   10.986857      10.690338        7.958874e-02      
   10.986857      10.986857        9.831575e-02      
   10.986857      11.278020        7.491531e-02      
   10.986857      11.563042        3.488210e-02      
   10.986857      11.841155        9.922874e-03      
   10.986857      12.111608        1.746864e-03      
   10.986857      12.373673        1.964616e-04      
   10.986857      12.626644        1.504642e-05      
   10.986857      12.869837        8.663789e-07      
   10.986857      13.102598        3.259537e-08      
   10.986857      13.324299        -3.857621e-09     
   10.986857      13.534343        -1.947010e-09     
   10.986857      13.732162        -5.840277e-10     
   10.986857      13.917225        -1.627191e-10     
   10.986857      14.089032        -4.723073e-11     
   10.986857      14.247120        -1.510349e-11     
   10.986857      14.391062        -5.479709e-12     
   10.986857      14.520471        -2.287521e-12     
   10.986857      14.634998        -1.084443e-12     
   10.986857      14.734334        -5.537777e-13     
   10.986857      14.818211        -2.866949e-13     
   10.986857      14.886403        -1.484702e-13     
   10.986857      14.938727        -8.669694e-14     
   10.986857      14.975043        -7.737953e-14     
   10.986857      14.995261        -1.121000e-13     
   11.278020      0.001185         2.258936e-16      
   11.278020      0.006239         2.258792e-16      
   11.278020      0.015318         2.257933e-16      
   11.278020      0.028399         2.255511e-16      
   11.278020      0.045447         2.250069e-16      
   11.278020      0.066417         2.240153e-16      
   11.278020      0.091251         2.223883e-16      
   11.278020      0.119882         2.199371e-16      
   11.278020      0.152235         2.164909e-16      
   11.278020      0.188220         2.119248e-16      
   11.278020      0.227742         2.061876e-16      
   11.278020      0.270694         1.993309e-16      
   11.278020      0.316959         1.915249e-16      
   11.278020      0.366414         1.830592e-16      
   11.278020      0.418925         1.743185e-16      
   11.278020      0.474351         1.657367e-16      
   11.278020      0.532541         1.577342e-16      
   11.278020      0.593339         1.506534e-16      
   11.278020      0.656582         1.447084e-16      
   11.278020      0.722098         1.399629e-16      
   11.278020      0.789711         1.363399e-16      
   11.278020      0.859239         1.336587e-16      
   11.278020      0.930495         1.316838e-16      
   11.278020      1.003286         1.301712e-16      
   11.278020      1.077416         1.288998e-16      
   11.278020      1.152685         1.276858e-16      
   11.278020      1.228890         1.263820e-16      
   11.278020      1.305826         1.248690e-16      
   11.278020      1.383286         1.230445e-16      
   11.278020      1.461060         1.208136e-16      
   11.278020      1.538940         1.180829e-16      
   11.278020      1.616714         1.147564e-16      
   11.278020      1.694174         1.107348e-16      
   11.278020      1.771110         1.059152e-16      
   11.278020      1.847315         1.001929e-16      
   11.278020      1.922584         9.346318e-17      
   11.278020      1.996714         8.562452e-17      
   11.278020      2.069505         7.658205e-17      
   11.278020      2.140761         6.625185e-17      
   11.278020      2.210289         5.456563e-17      
   11.278020      2.277902         4.147594e-17      
   11.278020      2.343418         2.696143e-17      
   11.278020      2.406661         1.103211e-17      
   11.278020      2.467459         -6.265654e-18     
   11.278020      2.525649         -2.484498e-17     
   11.278020      2.581075         -4.457524e-17     
   11.278020      2.633586         -6.528022e-17     
   11.278020      2.683041         -8.673811e-17     
   11.278020      2.729306         -1.086833e-16     
   11.278020      2.772258         -1.308105e-16     
   11.278020      2.811780         -1.527807e-16     
   11.278020      2.847765         -1.742295e-16     
   11.278020      2.880118         -1.947770e-16     
   11.278020      2.908749         -2.140390e-16     
   11.278020      2.933583         -2.316388e-16     
   11.278020      2.954553         -2.472196e-16     
   11.278020      2.971601         -2.604564e-16     
   11.278020      2.984682         -2.710666e-16     
   11.278020      2.993761         -2.788195e-16     
   11.278020      2.998815         -2.835443e-16     
   11.278020      3.004739         -2.863738e-16     
   11.278020      3.024957         -2.991390e-16     
   11.278020      3.061273         -3.255967e-16     
   11.278020      3.113597         -3.677651e-16     
   11.278020      3.181789         -4.289932e-16     
   11.278020      3.265666         -5.144343e-16     
   11.278020      3.365002         -6.318943e-16     
   11.278020      3.479529         -7.934559e-16     
   11.278020      3.608938         -1.018829e-15     
   11.278020      3.752880         -1.342764e-15     
   11.278020      3.910968         -1.832435e-15     
   11.278020      4.082775         -2.629866e-15     
   11.278020      4.267838         -4.058461e-15     
   11.278020      4.465657         -6.895280e-15     
   11.278020      4.675701         -1.307434e-14     
   11.278020      4.897402         -2.751070e-14     
   11.278020      5.130163         -6.282127e-14     
   11.278020      5.373356         -1.514306e-13     
   11.278020      5.626327         -3.760524e-13     
   11.278020      5.888392         -9.440910e-13     
   11.278020      6.158845         -2.360233e-12     
   11.278020      6.436958         -5.793075e-12     
   11.278020      6.721980         -1.371829e-11     
   11.278020      7.013143         -3.035644e-11     
   11.278020      7.309662         -5.681170e-11     
   11.278020      7.610739         -4.092930e-11     
   11.278020      7.915560         5.206058e-10      
   11.278020      8.223305         5.560451e-09      
   11.278020      8.533144         4.475485e-08      
   11.278020      8.844241         3.629216e-07      
   11.278020      9.155759         3.415873e-06      
   11.278020      9.466856         3.576696e-05      
   11.278020      9.776695         3.373527e-04      
   11.278020      10.084440        2.402658e-03      
   11.278020      10.389261        1.173763e-02      
   11.278020      10.690338        3.733090e-02      
   11.278020      10.986857        7.491531e-02      
   11.278020      11.278020        9.308894e-02      
   11.278020      11.563042        7.088881e-02      
   11.278020      11.841155        3.297946e-02      
   11.278020      12.111608        9.432351e-03      
   11.278020      12.373673        1.689756e-03      
   11.278020      12.626644        1.963579e-04      
   11.278020      12.869837        1.568333e-05      
   11.278020      13.102598        9.190039e-07      
   11.278020      13.324299        2.824935e-08      
   11.278020      13.534343        -6.694188e-09     
   11.278020      13.732162        -2.994779e-09     
   11.278020      13.917225        -9.535727e-10     
   11.278020      14.089032        -2.941386e-10     
   11.278020      14.247120        -9.606798e-11     
   11.278020      14.391062        -3.477696e-11     
   11.278020      14.520471        -1.433027e-11     
   11.278020      14.634998        -6.712177e-12     
   11.278020      14.734334        -3.426485e-12     
   11.278020      14.818211        -1.808397e-12     
   11.278020      14.886403        -9.781135e-13     
   11.278020      14.938727        -6.001920e-13     
   11.278020      14.975043        -5.257501e-13     
   11.278020      14.995261        -7.014720e-13     
   11.563042      0.001185         6.214592e-16      
   11.563042      0.006239         6.213604e-16      
   11.563042      0.015318         6.208407e-16      
   11.563042      0.028399         6.193563e-16      
   11.563042      0.045447         6.160157e-16      
   11.563042      0.066417         6.099290e-16      
   11.563042      0.091251         5.999444e-16      
   11.563042      0.119882         5.849051e-16      
   11.563042      0.152235         5.637659e-16      
   11.563042      0.188220         5.357608e-16      
   11.563042      0.227742         5.005791e-16      
   11.563042      0.270694         4.585379e-16      
   11.563042      0.316959         4.106847e-16      
   11.563042      0.366414         3.587994e-16      
   11.563042      0.418925         3.052501e-16      
   11.563042      0.474351         2.527122e-16      
   11.563042      0.532541         2.037878e-16      
   11.563042      0.593339         1.606142e-16      
   11.563042      0.656582         1.245587e-16      
   11.563042      0.722098         9.608567e-17      
   11.563042      0.789711         7.482176e-17      
   11.563042      0.859239         5.978336e-17      
   11.563042      0.930495         4.968125e-17      
   11.563042      1.003286         4.320606e-17      
   11.563042      1.077416         3.922646e-17      
   11.563042      1.152685         3.687847e-17      
   11.563042      1.228890         3.556541e-17      
   11.563042      1.305826         3.490687e-17      
   11.563042      1.383286         3.467344e-17      
   11.563042      1.461060         3.472962e-17      
   11.563042      1.538940         3.499345e-17      
   11.563042      1.616714         3.541154e-17      
   11.563042      1.694174         3.594529e-17      
   11.563042      1.771110         3.656369e-17      
   11.563042      1.847315         3.723959e-17      
   11.563042      1.922584         3.794787e-17      
   11.563042      1.996714         3.866438e-17      
   11.563042      2.069505         3.936550e-17      
   11.563042      2.140761         4.002794e-17      
   11.563042      2.210289         4.062880e-17      
   11.563042      2.277902         4.114592e-17      
   11.563042      2.343418         4.155830e-17      
   11.563042      2.406661         4.184674e-17      
   11.563042      2.467459         4.199461e-17      
   11.563042      2.525649         4.198864e-17      
   11.563042      2.581075         4.181978e-17      
   11.563042      2.633586         4.148402e-17      
   11.563042      2.683041         4.098308e-17      
   11.563042      2.729306         4.032494e-17      
   11.563042      2.772258         3.952411e-17      
   11.563042      2.811780         3.860160e-17      
   11.563042      2.847765         3.758455e-17      
   11.563042      2.880118         3.650545e-17      
   11.563042      2.908749         3.540102e-17      
   11.563042      2.933583         3.431077e-17      
   11.563042      2.954553         3.327523e-17      
   11.563042      2.971601         3.233412e-17      
   11.563042      2.984682         3.152437e-17      
   11.563042      2.993761         3.087820e-17      
   11.563042      2.998815         3.042162e-17      
   11.563042      3.004739         3.055890e-17      
   11.563042      3.024957         3.032104e-17      
   11.563042      3.061273         2.921611e-17      
   11.563042      3.113597         2.705636e-17      
   11.563042      3.181789         2.349712e-17      
   11.563042      3.265666         1.798494e-17      
   11.563042      3.365002         9.672780e-18      
   11.563042      3.479529         -2.720093e-18     
   11.563042      3.608938         -2.115510e-17     
   11.563042      3.752880         -4.876208e-17     
   11.563042      3.910968         -9.094020e-17     
   11.563042      4.082775         -1.581442e-16     
   11.563042      4.267838         -2.734974e-16     
   11.563042      4.465657         -4.945021e-16     
   11.563042      4.675701         -9.762424e-16     
   11.563042      4.897402         -2.156802e-15     
   11.563042      5.130163         -5.301292e-15     
   11.563042      5.373356         -1.409019e-14     
   11.563042      5.626327         -3.921285e-14     
   11.563042      5.888392         -1.114592e-13     
   11.563042      6.158845         -3.182685e-13     
   11.563042      6.436958         -9.029963e-13     
   11.563042      6.721980         -2.525340e-12     
   11.563042      7.013143         -6.914192e-12     
   11.563042      7.309662         -1.836463e-11     
   11.563042      7.610739         -4.601469e-11     
   11.563042      7.915560         -9.479430e-11     
   11.563042      8.223305         -4.330584e-12     
   11.563042      8.533144         2.135364e-09      
   11.563042      8.844241         2.359497e-08      
   11.563042      9.155759         2.212980e-07      
   11.563042      9.466856         2.301166e-06      
   11.563042      9.776695         2.656847e-05      
   11.563042      10.084440        2.739199e-04      
   11.563042      10.389261        2.088303e-03      
   11.563042      10.690338        1.067885e-02      
   11.563042      10.986857        3.488210e-02      
   11.563042      11.278020        7.088881e-02      
   11.563042      11.563042        8.844900e-02      
   11.563042      11.841155        6.747306e-02      
   11.563042      12.111608        3.157740e-02      
   11.563042      12.373673        9.183568e-03      
   11.563042      12.626644        1.700706e-03      
   11.563042      12.869837        2.082667e-04      
   11.563042      13.102598        1.775446e-05      
   11.563042      13.324299        1.086475e-06      
   11.563042      13.534343        2.605907e-08      
   11.563042      13.732162        -1.174556e-08     
   11.563042      13.917225        -5.083393e-09     
   11.563042      14.089032        -1.746291e-09     
   11.563042      14.247120        -6.003598e-10     
   11.563042      14.391062        -2.216554e-10     
   11.563042      14.520471        -9.138584e-11     
   11.563042      14.634998        -4.254618e-11     
   11.563042      14.734334        -2.173531e-11     
   11.563042      14.818211        -1.167080e-11     
   11.563042      14.886403        -6.550236e-12     
   11.563042      14.938727        -4.178881e-12     
   11.563042      14.975043        -3.606022e-12     
   11.563042      14.995261        -4.484032e-12     
   11.841155      0.001185         3.607867e-15      
   11.841155      0.006239         3.607268e-15      
   11.841155      0.015318         3.604123e-15      
   11.841155      0.028399         3.595137e-15      
   11.841155      0.045447         3.574916e-15      
   11.841155      0.066417         3.538069e-15      
   11.841155      0.091251         3.477626e-15      
   11.841155      0.119882         3.386580e-15      
   11.841155      0.152235         3.258600e-15      
   11.841155      0.188220         3.089041e-15      
   11.841155      0.227742         2.876009e-15      
   11.841155      0.270694         2.621404e-15      
   11.841155      0.316959         2.331543e-15      
   11.841155      0.366414         2.017168e-15      
   11.841155      0.418925         1.692578e-15      
   11.841155      0.474351         1.373931e-15      
   11.841155      0.532541         1.076940e-15      
   11.841155      0.593339         8.145094e-16      
   11.841155      0.656582         5.948897e-16      
   11.841155      0.722098         4.208737e-16      
   11.841155      0.789711         2.901903e-16      
   11.841155      0.859239         1.968809e-16      
   11.841155      0.930495         1.331413e-16      
   11.841155      1.003286         9.104809e-17      
   11.841155      1.077416         6.375692e-17      
   11.841155      1.152685         4.604402e-17      
   11.841155      1.228890         3.430609e-17      
   11.841155      1.305826         2.625304e-17      
   11.841155      1.383286         2.051382e-17      
   11.841155      1.461060         1.629257e-17      
   11.841155      1.538940         1.312490e-17      
   11.841155      1.616714         1.072815e-17      
   11.841155      1.694174         8.918487e-18      
   11.841155      1.771110         7.567724e-18      
   11.841155      1.847315         6.581387e-18      
   11.841155      1.922584         5.887076e-18      
   11.841155      1.996714         5.427830e-18      
   11.841155      2.069505         5.157967e-18      
   11.841155      2.140761         5.040272e-18      
   11.841155      2.210289         5.043998e-18      
   11.841155      2.277902         5.143409e-18      
   11.841155      2.343418         5.316703e-18      
   11.841155      2.406661         5.545219e-18      
   11.841155      2.467459         5.812857e-18      
   11.841155      2.525649         6.105668e-18      
   11.841155      2.581075         6.411562e-18      
   11.841155      2.633586         6.720123e-18      
   11.841155      2.683041         7.022488e-18      
   11.841155      2.729306         7.311279e-18      
   11.841155      2.772258         7.580556e-18      
   11.841155      2.811780         7.825779e-18      
   11.841155      2.847765         8.043758e-18      
   11.841155      2.880118         8.232575e-18      
   11.841155      2.908749         8.391468e-18      
   11.841155      2.933583         8.520677e-18      
   11.841155      2.954553         8.621243e-18      
   11.841155      2.971601         8.694785e-18      
   11.841155      2.984682         8.743242e-18      
   11.841155      2.993761         8.768622e-18      
   11.841155      2.998815         8.772802e-18      
   11.841155      3.004739         8.848260e-18      
   11.841155      3.024957         9.034551e-18      
   11.841155      3.061273         9.306214e-18      
   11.841155      3.113597         9.654231e-18      
   11.841155      3.181789         1.005507e-17      
   11.841155      3.265666         1.046235e-17      
   11.841155      3.365002         1.079362e-17      
   11.841155      3.479529         1.090970e-17      
   11.841155      3.608938         1.058247e-17      
   11.841155      3.752880         9.442320e-18      
   11.841155      3.910968         6.885256e-18      
   11.841155      4.082775         1.881818e-18      
   11.841155      4.267838         -7.495810e-18     
   11.841155      4.465657         -2.544656e-17     
   11.841155      4.675701         -6.281514e-17     
   11.841155      4.897402         -1.515867e-16     
   11.841155      5.130163         -3.933421e-16     
   11.841155      5.373356         -1.120515e-15     
   11.841155      5.626327         -3.427576e-15     
   11.841155      5.888392         -1.089761e-14     
   11.841155      6.158845         -3.512630e-14     
   11.841155      6.436958         -1.130802e-13     
   11.841155      6.721980         -3.606302e-13     
   11.841155      7.013143         -1.135018e-12     
   11.841155      7.309662         -3.523641e-12     
   11.841155      7.610739         -1.080513e-11     
   11.841155      7.915560         -3.254647e-11     
   11.841155      8.223305         -9.143960e-11     
   11.841155      8.533144         -1.749225e-10     
   11.841155      8.844241         5.965011e-10      
   11.841155      9.155759         1.256195e-08      
   11.841155      9.466856         1.414978e-07      
   11.841155      9.776695         1.642524e-06      
   11.841155      10.084440        2.087264e-05      
   11.841155      10.389261        2.328493e-04      
   11.841155      10.690338        1.876038e-03      
   11.841155      10.986857        9.922874e-03      
   11.841155      11.278020        3.297946e-02      
   11.841155      11.563042        6.747306e-02      
   11.841155      11.841155        8.437349e-02      
   11.841155      12.111608        6.463384e-02      
   11.841155      12.373673        3.064116e-02      
   11.841155      12.626644        9.165719e-03      
   11.841155      12.869837        1.782497e-03      
   11.841155      13.102598        2.346274e-04      
