#       k             kp                 V11                    V12                    V21                    V22          
   6.436958       0.418925         2.580212e-03           -1.692156e-06          -2.950603e-03          7.307602e-06      
   6.436958       0.474351         2.612564e-03           -2.222870e-06          -2.982243e-03          9.436942e-06      
   6.436958       0.532541         2.651377e-03           -2.882312e-06          -3.020147e-03          1.199863e-05      
   6.436958       0.593339         2.697447e-03           -3.696801e-06          -3.065064e-03          1.504862e-05      
   6.436958       0.656582         2.751619e-03           -4.697435e-06          -3.117777e-03          1.864654e-05      
   6.436958       0.722098         2.814791e-03           -5.920680e-06          -3.179114e-03          2.285744e-05      
   6.436958       0.789711         2.887916e-03           -7.409442e-06          -3.249939e-03          2.775460e-05      
   6.436958       0.859239         2.972003e-03           -9.213828e-06          -3.331156e-03          3.341904e-05      
   6.436958       0.930495         3.068116e-03           -1.139132e-05          -3.423702e-03          3.993664e-05      
   6.436958       1.003286         3.177375e-03           -1.400846e-05          -3.528552e-03          4.739991e-05      
   6.436958       1.077416         3.300951e-03           -1.714049e-05          -3.646704e-03          5.590752e-05      
   6.436958       1.152685         3.440065e-03           -2.087166e-05          -3.779181e-03          6.556702e-05      
   6.436958       1.228890         3.595978e-03           -2.529500e-05          -3.927015e-03          7.649511e-05      
   6.436958       1.305826         3.769981e-03           -3.051201e-05          -4.091242e-03          8.881535e-05      
   6.436958       1.383286         3.963382e-03           -3.663196e-05          -4.272878e-03          1.026550e-04      
   6.436958       1.461060         4.177487e-03           -4.377086e-05          -4.472907e-03          1.181446e-04      
   6.436958       1.538940         4.413573e-03           -5.204877e-05          -4.692256e-03          1.354180e-04      
   6.436958       1.616714         4.672862e-03           -6.158713e-05          -4.931764e-03          1.546114e-04      
   6.436958       1.694174         4.956483e-03           -7.250555e-05          -5.192153e-03          1.758588e-04      
   6.436958       1.771110         5.265430e-03           -8.491848e-05          -5.473991e-03          1.992865e-04      
   6.436958       1.847315         5.600516e-03           -9.893037e-05          -5.777654e-03          2.250088e-04      
   6.436958       1.922584         5.962318e-03           -1.146307e-04          -6.103283e-03          2.531258e-04      
   6.436958       1.996714         6.351126e-03           -1.320882e-04          -6.450739e-03          2.837190e-04      
   6.436958       2.069505         6.766877e-03           -1.513457e-04          -6.819566e-03          3.168452e-04      
   6.436958       2.140761         7.209098e-03           -1.724148e-04          -7.208942e-03          3.525274e-04      
   6.436958       2.210289         7.676849e-03           -1.952710e-04          -7.617652e-03          3.907489e-04      
   6.436958       2.277902         8.168669e-03           -2.198492e-04          -8.044050e-03          4.314478e-04      
   6.436958       2.343418         8.682525e-03           -2.460403e-04          -8.486039e-03          4.745132e-04      
   6.436958       2.406661         9.215785e-03           -2.736892e-04          -8.941065e-03          5.197788e-04      
   6.436958       2.467459         9.765185e-03           -3.025946e-04          -9.406112e-03          5.670168e-04      
   6.436958       2.525649         1.032683e-02           -3.325103e-04          -9.877723e-03          6.159332e-04      
   6.436958       2.581075         1.089622e-02           -3.631492e-04          -1.035203e-02          6.661661e-04      
   6.436958       2.633586         1.146825e-02           -3.941874e-04          -1.082480e-02          7.172864e-04      
   6.436958       2.683041         1.203731e-02           -4.252709e-04          -1.129149e-02          7.688006e-04      
   6.436958       2.729306         1.259733e-02           -4.560236e-04          -1.174735e-02          8.201555e-04      
   6.436958       2.772258         1.314192e-02           -4.860558e-04          -1.218744e-02          8.707454e-04      
   6.436958       2.811780         1.366445e-02           -5.149735e-04          -1.260682e-02          9.199220e-04      
   6.436958       2.847765         1.415823e-02           -5.423877e-04          -1.300056e-02          9.670073e-04      
   6.436958       2.880118         1.461662e-02           -5.679235e-04          -1.336389e-02          1.011309e-03      
   6.436958       2.908749         1.503320e-02           -5.912279e-04          -1.369231e-02          1.052139e-03      
   6.436958       2.933583         1.540198e-02           -6.119769e-04          -1.398163e-02          1.088831e-03      
   6.436958       2.954553         1.571746e-02           -6.298821e-04          -1.422813e-02          1.120763e-03      
   6.436958       2.971601         1.597485e-02           -6.446948e-04          -1.442858e-02          1.147373e-03      
   6.436958       2.984682         1.617019e-02           -6.562100e-04          -1.458034e-02          1.168180e-03      
   6.436958       2.993761         1.630043e-02           -6.642693e-04          -1.468142e-02          1.182801e-03      
   6.436958       2.998815         1.636360e-02           -6.687639e-04          -1.473055e-02          1.190966e-03      
   6.436958       3.004739         1.651418e-02           -6.742206e-04          -1.484609e-02          1.201017e-03      
   6.436958       3.024957         1.695456e-02           -6.928880e-04          -1.518368e-02          1.235490e-03      
   6.436958       3.061273         1.770171e-02           -7.271099e-04          -1.575335e-02          1.299450e-03      
   6.436958       3.113597         1.879596e-02           -7.781987e-04          -1.657947e-02          1.397117e-03      
   6.436958       3.181789         2.029700e-02           -8.479194e-04          -1.769661e-02          1.535157e-03      
   6.436958       3.265666         2.228786e-02           -9.382738e-04          -1.915022e-02          1.723458e-03      
   6.436958       3.365002         2.488029e-02           -1.051043e-03          -2.099669e-02          1.976300e-03      
   6.436958       3.479529         2.822117e-02           -1.186901e-03          -2.330209e-02          2.314134e-03      
   6.436958       3.608938         3.249980e-02           -1.343798e-03          -2.613807e-02          2.766254e-03      
   6.436958       3.752880         3.795455e-02           -1.514174e-03          -2.957243e-02          3.374739e-03      
   6.436958       3.910968         4.487657e-02           -1.680471e-03          -3.365066e-02          4.200053e-03      
   6.436958       4.082775         5.360562e-02           -1.808348e-03          -3.836326e-02          5.329004e-03      
   6.436958       4.267838         6.451025e-02           -1.837583e-03          -4.359286e-02          6.884900e-03      
   6.436958       4.465657         7.794052e-02           -1.672157e-03          -4.903713e-02          9.039023e-03      
   6.436958       4.675701         9.413858e-02           -1.174639e-03          -5.411193e-02          1.201940e-02      
   6.436958       4.897402         1.130939e-01           -1.770741e-04          -5.785960e-02          1.610661e-02      
   6.436958       5.130163         1.343416e-01           1.468507e-03           -5.892674e-02          2.159571e-02      
   6.436958       5.373356         1.567317e-01           3.763525e-03           -5.573130e-02          2.868673e-02      
   6.436958       5.626327         1.782463e-01           6.319250e-03           -4.698559e-02          3.725074e-02      
   6.436958       5.888392         1.960005e-01           7.988996e-03           -3.269991e-02          4.643676e-02      
   6.436958       6.158845         2.065984e-01           6.550939e-03           -1.546135e-02          5.423372e-02      
   6.436958       6.436958         2.068733e-01           -6.427460e-04          -6.427460e-04          5.765076e-02      
   6.436958       6.721980         1.946339e-01           -1.343477e-02          7.050302e-03           5.466091e-02      
   6.436958       7.013143         1.695355e-01           -2.650039e-02          7.898867e-03           4.623260e-02      
   6.436958       7.309662         1.344549e-01           -3.365709e-02          5.375726e-03           3.517280e-02      
   6.436958       7.610739         9.549376e-02           -3.267558e-02          2.499911e-03           2.409287e-02      
   6.436958       7.915560         5.978410e-02           -2.565397e-02          6.682928e-04           1.473155e-02      
   6.436958       8.223305         3.251582e-02           -1.666249e-02          -4.835928e-05          7.913467e-03      
   6.436958       8.533144         1.517576e-02           -9.051547e-03          -1.462721e-04          3.657558e-03      
   6.436958       8.844241         6.026412e-03           -4.148526e-03          -7.114994e-05          1.419449e-03      
   6.436958       9.155759         2.032493e-03           -1.624629e-03          -1.420948e-05          4.494338e-04      
   6.436958       9.466856         5.879266e-04           -5.553198e-04          2.893285e-06           1.116358e-04      
   6.436958       9.776695         1.500455e-04           -1.709924e-04          3.223485e-06           2.018342e-05      
   6.436958       10.084440        3.550844e-05           -4.919352e-05          1.246454e-06           2.044879e-06      
   6.436958       10.389261        8.238769e-06           -1.360061e-05          2.856698e-07           -1.491378e-07     
   6.436958       10.690338        1.924249e-06           -3.646756e-06          3.117166e-08           -1.202551e-07     
   6.436958       10.986857        4.442386e-07           -9.425581e-07          -5.104435e-09          -3.011448e-08     
   6.436958       11.278020        9.750846e-08           -2.326415e-07          -3.438627e-09          -4.657669e-09     
   6.436958       11.563042        1.953348e-08           -5.451245e-08          -8.471499e-10          -3.649069e-10     
   6.436958       11.841155        3.348605e-09           -1.208232e-08          -6.348045e-11          2.053830e-11      
   6.436958       12.111608        3.896188e-10           -2.514390e-09          4.482953e-11           -1.633024e-13     
   6.436958       12.373673        -2.983695e-11          -4.806942e-10          2.707131e-11           -9.181451e-12     
   6.436958       12.626644        -4.448896e-11          -7.908517e-11          9.493963e-12           -5.872169e-12     
   6.436958       12.869837        -2.246019e-11          -8.534956e-12          2.428537e-12           -2.457834e-12     
   6.436958       13.102598        -9.302814e-12          9.440897e-13           3.970732e-13           -8.269741e-13     
   6.436958       13.324299        -3.601312e-12          1.082253e-12           -2.543728e-14          -2.374053e-13     
   6.436958       13.534343        -1.368917e-12          4.988421e-13           -6.085149e-14          -5.817023e-14     
   6.436958       13.732162        -5.255414e-13          1.801852e-13           -3.687302e-14          -1.121290e-14     
   6.436958       13.917225        -2.081766e-13          5.323718e-14           -1.768638e-14          -1.007082e-15     
   6.436958       14.089032        -8.658886e-14          9.961255e-15           -7.835322e-15          4.459355e-16      
   6.436958       14.247120        -3.813077e-14          -2.406961e-15          -3.442643e-15          2.730666e-16      
   6.436958       14.391062        -1.752215e-14          -4.533775e-15          -1.605390e-15          -2.284539e-17     
   6.436958       14.520471        -7.914773e-15          -3.713177e-15          -8.840552e-16          -2.471444e-16     
   6.436958       14.634998        -2.925590e-15          -2.294587e-15          -6.642044e-16          -4.468799e-16     
   6.436958       14.734334        -1.138491e-17          -8.606961e-16          -7.218380e-16          -7.157616e-16     
   6.436958       14.818211        2.015000e-15           8.649023e-16           -1.035448e-15          -1.311034e-15     
   6.436958       14.886403        3.850391e-15           4.453825e-15           -1.678606e-15          -3.152312e-15     
   6.436958       14.938727        5.635048e-15           1.327977e-14           -2.554157e-15          -8.194858e-15     
   6.436958       14.975043        6.715957e-15           2.884275e-14           -3.186425e-15          -1.726279e-14     
   6.436958       14.995261        6.630662e-15           4.397855e-14           -3.303615e-15          -2.608605e-14     
   6.721980       0.001185         1.086248e-03           7.559435e-12           -1.435300e-03          2.465738e-11      
   6.721980       0.006239         1.086260e-03           2.096281e-10           -1.435315e-03          6.837667e-10      
   6.721980       0.015318         1.086319e-03           1.263671e-09           -1.435383e-03          4.121675e-09      
   6.721980       0.028399         1.086475e-03           4.350910e-09           -1.435543e-03          1.417238e-08      
   6.721980       0.045447         1.086817e-03           1.122196e-08           -1.435913e-03          3.635099e-08      
   6.721980       0.066417         1.087457e-03           2.336780e-08           -1.436604e-03          7.730253e-08      
   6.721980       0.091251         1.088526e-03           4.374016e-08           -1.437757e-03          1.463064e-07      
   6.721980       0.119882         1.090175e-03           8.022944e-08           -1.439536e-03          2.530306e-07      
   6.721980       0.152235         1.092576e-03           1.243365e-07           -1.442126e-03          4.082632e-07      
   6.721980       0.188220         1.095922e-03           1.853224e-07           -1.445735e-03          6.297469e-07      
   6.721980       0.227742         1.100424e-03           2.716349e-07           -1.450588e-03          9.263009e-07      
   6.721980       0.270694         1.106315e-03           3.835602e-07           -1.456934e-03          1.312474e-06      
   6.721980       0.316959         1.113843e-03           5.227365e-07           -1.465038e-03          1.808495e-06      
   6.721980       0.366414         1.123282e-03           6.921351e-07           -1.475188e-03          2.432758e-06      
   6.721980       0.418925         1.134921e-03           8.934386e-07           -1.487688e-03          3.205630e-06      
   6.721980       0.474351         1.149077e-03           1.127176e-06           -1.502867e-03          4.150379e-06      
   6.721980       0.532541         1.166085e-03           1.392722e-06           -1.521069e-03          5.292309e-06      
   6.721980       0.593339         1.186309e-03           1.687440e-06           -1.542666e-03          6.660373e-06      
   6.721980       0.656582         1.210139e-03           2.006583e-06           -1.568046e-03          8.286605e-06      
   6.721980       0.722098         1.237993e-03           2.342844e-06           -1.597625e-03          1.020644e-05      
   6.721980       0.789711         1.270319e-03           2.685688e-06           -1.631839e-03          1.245972e-05      
   6.721980       0.859239         1.307600e-03           3.020872e-06           -1.671150e-03          1.509109e-05      
   6.721980       0.930495         1.350350e-03           3.330212e-06           -1.716043e-03          1.814975e-05      
   6.721980       1.003286         1.399119e-03           3.590694e-06           -1.767025e-03          2.169130e-05      
   6.721980       1.077416         1.454491e-03           3.774250e-06           -1.824625e-03          2.577720e-05      
   6.721980       1.152685         1.517085e-03           3.847202e-06           -1.889393e-03          3.047517e-05      
   6.721980       1.228890         1.587552e-03           3.769902e-06           -1.961895e-03          3.585899e-05      
   6.721980       1.305826         1.666574e-03           3.496537e-06           -2.042707e-03          4.200851e-05      
   6.721980       1.383286         1.754855e-03           2.975111e-06           -2.132412e-03          4.900953e-05      
   6.721980       1.461060         1.853119e-03           2.147438e-06           -2.231590e-03          5.695361e-05      
   6.721980       1.538940         1.962093e-03           9.496841e-07           -2.340806e-03          6.593650e-05      
   6.721980       1.616714         2.082500e-03           -6.870364e-07          -2.460599e-03          7.605664e-05      
   6.721980       1.694174         2.215038e-03           -2.835564e-06          -2.591465e-03          8.741326e-05      
   6.721980       1.771110         2.360360e-03           -5.571347e-06          -2.733837e-03          1.001046e-04      
   6.721980       1.847315         2.519050e-03           -8.970333e-06          -2.888068e-03          1.142252e-04      
   6.721980       1.922584         2.691597e-03           -1.310673e-05          -3.054400e-03          1.298623e-04      
   6.721980       1.996714         2.878360e-03           -1.805010e-05          -3.232948e-03          1.470920e-04      
   6.721980       2.069505         3.079534e-03           -2.386237e-05          -3.423662e-03          1.659746e-04      
   6.721980       2.140761         3.295118e-03           -3.059421e-05          -3.626311e-03          1.865509e-04      
   6.721980       2.210289         3.524873e-03           -3.828161e-05          -3.840447e-03          2.088369e-04      
   6.721980       2.277902         3.768288e-03           -4.694221e-05          -4.065388e-03          2.328196e-04      
   6.721980       2.343418         4.024546e-03           -5.657203e-05          -4.300192e-03          2.584512e-04      
   6.721980       2.406661         4.292494e-03           -6.714270e-05          -4.543643e-03          2.856449e-04      
   6.721980       2.467459         4.570621e-03           -7.859910e-05          -4.794244e-03          3.142707e-04      
   6.721980       2.525649         4.857044e-03           -9.085796e-05          -5.050209e-03          3.441530e-04      
   6.721980       2.581075         5.149503e-03           -1.038074e-04          -5.309480e-03          3.750687e-04      
   6.721980       2.633586         5.445374e-03           -1.173076e-04          -5.569734e-03          4.067466e-04      
   6.721980       2.683041         5.741688e-03           -1.311925e-04          -5.828419e-03          4.388685e-04      
   6.721980       2.729306         6.035173e-03           -1.452728e-04          -6.082787e-03          4.710726e-04      
   6.721980       2.772258         6.322308e-03           -1.593405e-04          -6.329943e-03          5.029580e-04      
   6.721980       2.811780         6.599386e-03           -1.731732e-04          -6.566903e-03          5.340925e-04      
   6.721980       2.847765         6.862598e-03           -1.865404e-04          -6.790653e-03          5.640217e-04      
   6.721980       2.880118         7.108124e-03           -1.992093e-04          -6.998220e-03          5.922796e-04      
   6.721980       2.908749         7.332228e-03           -2.109516e-04          -7.186738e-03          6.184011e-04      
   6.721980       2.933583         7.531364e-03           -2.215497e-04          -7.353523e-03          6.419353e-04      
   6.721980       2.954553         7.702274e-03           -2.308030e-04          -7.496140e-03          6.624592e-04      
   6.721980       2.971601         7.842085e-03           -2.385334e-04          -7.612461e-03          6.795913e-04      
   6.721980       2.984682         7.948400e-03           -2.445901e-04          -7.700726e-03          6.930040e-04      
   6.721980       2.993761         8.019374e-03           -2.488540e-04          -7.759591e-03          7.024359e-04      
   6.721980       2.998815         8.053799e-03           -2.512417e-04          -7.788186e-03          7.077021e-04      
   6.721980       3.004739         8.136223e-03           -2.541402e-04          -7.855917e-03          7.142183e-04      
   6.721980       3.024957         8.377728e-03           -2.641334e-04          -8.054117e-03          7.365618e-04      
   6.721980       3.061273         8.789369e-03           -2.827364e-04          -8.390229e-03          7.780926e-04      
   6.721980       3.113597         9.396787e-03           -3.111754e-04          -8.881777e-03          8.417302e-04      
   6.721980       3.181789         1.023864e-02           -3.512807e-04          -9.554474e-03          9.320900e-04      
   6.721980       3.265666         1.137006e-02           -4.055295e-04          -1.044367e-02          1.056016e-03      
   6.721980       3.365002         1.286756e-02           -4.770335e-04          -1.159604e-02          1.223393e-03      
   6.721980       3.479529         1.483560e-02           -5.693779e-04          -1.307131e-02          1.448379e-03      
   6.721980       3.608938         1.741513e-02           -6.861364e-04          -1.494323e-02          1.751247e-03      
   6.721980       3.752880         2.079401e-02           -8.297560e-04          -1.729864e-02          2.161123e-03      
   6.721980       3.910968         2.521844e-02           -9.992965e-04          -2.023218e-02          2.720084e-03      
   6.721980       4.082775         3.100339e-02           -1.186270e-03          -2.383258e-02          3.489135e-03      
   6.721980       4.267838         3.853693e-02           -1.367642e-03          -2.815419e-02          4.556653e-03      
   6.721980       4.465657         4.826949e-02           -1.495191e-03          -3.316558e-02          6.049729e-03      
   6.721980       4.675701         6.067300e-02           -1.481724e-03          -3.866703e-02          8.147384e-03      
   6.721980       4.897402         7.614906e-02           -1.188338e-03          -4.417589e-02          1.109199e-02      
   6.721980       5.130163         9.486411e-02           -4.252928e-04          -4.880139e-02          1.518759e-02      
   6.721980       5.373356         1.165013e-01           1.007105e-03           -5.117641e-02          2.076204e-02      
   6.721980       5.626327         1.399566e-01           3.193621e-03           -4.958497e-02          2.805001e-02      
   6.721980       5.888392         1.630741e-01           5.842848e-03           -4.248986e-02          3.693740e-02      
   6.721980       6.158845         1.826067e-01           7.875243e-03           -2.962479e-02          4.652770e-02      
   6.721980       6.436958         1.946339e-01           7.050302e-03           -1.343477e-02          5.466091e-02      
   6.721980       6.721980         1.955112e-01           6.083228e-04           6.083228e-04           5.811128e-02      
   6.721980       7.013143         1.829087e-01           -1.134091e-02          7.647966e-03           5.471202e-02      
   6.721980       7.309662         1.568999e-01           -2.338542e-02          8.024661e-03           4.557377e-02      
   6.721980       7.610739         1.212793e-01           -2.947623e-02          5.301230e-03           3.381374e-02      
   6.721980       7.915560         8.305628e-02           -2.783670e-02          2.448113e-03           2.233221e-02      
   6.721980       8.223305         4.960261e-02           -2.097329e-02          7.160048e-04           1.300035e-02      
   6.721980       8.533144         2.547231e-02           -1.293237e-02          5.324389e-05           6.561300e-03      
   6.721980       8.844241         1.112256e-02           -6.613562e-03          -5.994418e-05          2.811525e-03      
   6.721980       9.155759         4.103649e-03           -2.838597e-03          -2.670988e-05          9.980634e-04      
   6.721980       9.466856         1.281982e-03           -1.040314e-03          -3.411285e-07          2.847931e-04      
   6.721980       9.776695         3.447389e-04           -3.345145e-04          4.550801e-06           6.237782e-05      
   6.721980       10.084440        8.286682e-05           -9.794216e-05          2.523226e-06           9.411371e-06      
   6.721980       10.389261        1.885896e-05           -2.712316e-05          7.990634e-07           5.376249e-07      
   6.721980       10.690338        4.279254e-06           -7.275101e-06          1.645851e-07           -1.936164e-07     
   6.721980       10.986857        9.778090e-07           -1.895439e-06          1.791603e-08           -8.015113e-08     
   6.721980       11.278020        2.180481e-07           -4.753864e-07          -1.632821e-09          -1.816757e-08     
   6.721980       11.563042        4.540169e-08           -1.137637e-07          -1.226769e-09          -3.004989e-09     
   6.721980       11.841155        8.363225e-09           -2.584536e-08          -2.404971e-10          -3.906512e-10     
   6.721980       12.111608        1.194352e-09           -5.546606e-09          1.722427e-11           -5.495287e-11     
   6.721980       12.373673        4.169161e-11           -1.110120e-09          3.147675e-11           -1.818223e-11     
   6.721980       12.626644        -6.368465e-11          -1.996120e-10          1.409303e-11           -8.969519e-12     
   6.721980       12.869837        -3.829054e-11          -2.849738e-11          4.274236e-12           -3.873084e-12     
   6.721980       13.102598        -1.677629e-11          -1.248338e-12          8.937012e-13           -1.412655e-12     
   6.721980       13.324299        -6.680531e-12          1.312210e-12           4.612064e-14           -4.495680e-13     
   6.721980       13.534343        -2.587435e-12          7.727977e-13           -8.041346e-14          -1.273043e-13     
   6.721980       13.732162        -1.008361e-12          3.056867e-13           -6.084579e-14          -3.206128e-14     
   6.721980       13.917225        -4.046873e-13          9.624728e-14           -3.257222e-14          -7.020693e-15     
   6.721980       14.089032        -1.702976e-13          2.011796e-14           -1.565465e-14          -1.319482e-15     
   6.721980       14.247120        -7.586193e-14          -3.016141e-15          -7.321506e-15          -3.179353e-16     
   6.721980       14.391062        -3.545713e-14          -7.713801e-15          -3.491335e-15          -2.667114e-16     
   6.721980       14.520471        -1.668929e-14          -6.857538e-15          -1.775671e-15          -3.519933e-16     
   6.721980       14.634998        -7.149693e-15          -4.811791e-15          -1.040975e-15          -4.616076e-16     
   6.721980       14.734334        -1.900104e-15          -2.825786e-15          -8.069846e-16          -6.422596e-16     
   6.721980       14.818211        1.228857e-15           -9.059361e-16          -9.195559e-16          -1.095301e-15     
   6.721980       14.886403        3.351376e-15           2.013577e-15           -1.377357e-15          -2.556961e-15     
   6.721980       14.938727        4.898451e-15           8.255126e-15           -2.080601e-15          -6.604322e-15     
   6.721980       14.975043        5.601586e-15           1.889972e-14           -2.636338e-15          -1.392421e-14     
   6.721980       14.995261        5.184978e-15           2.920338e-14           -2.795790e-15          -2.107877e-14     
   7.013143       0.001185         4.689246e-04           8.863407e-12           -7.096000e-04          7.286490e-12      
   7.013143       0.006239         4.689302e-04           2.457881e-10           -7.096080e-04          2.020600e-10      
   7.013143       0.015318         4.689529e-04           1.481570e-09           -7.096372e-04          1.218067e-09      
   7.013143       0.028399         4.690140e-04           5.088973e-09           -7.097104e-04          4.185463e-09      
   7.013143       0.045447         4.691488e-04           1.303802e-08           -7.098772e-04          1.072318e-08      
   7.013143       0.066417         4.694013e-04           2.775473e-08           -7.101899e-04          2.288729e-08      
   7.013143       0.091251         4.698222e-04           5.236311e-08           -7.107112e-04          4.344158e-08      
   7.013143       0.119882         4.704714e-04           9.177867e-08           -7.115151e-04          7.477355e-08      
   7.013143       0.152235         4.714167e-04           1.475990e-07           -7.126854e-04          1.208519e-07      
   7.013143       0.188220         4.727338e-04           2.225110e-07           -7.143155e-04          1.875575e-07      
   7.013143       0.227742         4.745063e-04           3.253575e-07           -7.165080e-04          2.772627e-07      
   7.013143       0.270694         4.768257e-04           4.605148e-07           -7.193746e-04          3.938285e-07      
   7.013143       0.316959         4.797915e-04           6.317871e-07           -7.230362e-04          5.441941e-07      
   7.013143       0.366414         4.835119e-04           8.441418e-07           -7.276229e-04          7.346107e-07      
   7.013143       0.418925         4.881037e-04           1.102379e-06           -7.332740e-04          9.720826e-07      
   7.013143       0.474351         4.936934e-04           1.411151e-06           -7.401385e-04          1.264837e-06      
   7.013143       0.532541         5.004178e-04           1.774909e-06           -7.483754e-04          1.622192e-06      
   7.013143       0.593339         5.084248e-04           2.197508e-06           -7.581539e-04          2.055354e-06      
   7.013143       0.656582         5.178748e-04           2.682185e-06           -7.696544e-04          2.577184e-06      
   7.013143       0.722098         5.289410e-04           3.231347e-06           -7.830683e-04          3.202293e-06      
   7.013143       0.789711         5.418111e-04           3.846287e-06           -7.985990e-04          3.947508e-06      
   7.013143       0.859239         5.566882e-04           4.526986e-06           -8.164620e-04          4.832214e-06      
   7.013143       0.930495         5.737915e-04           5.271998e-06           -8.368849e-04          5.878604e-06      
   7.013143       1.003286         5.933579e-04           6.078058e-06           -8.601079e-04          7.112636e-06      
   7.013143       1.077416         6.156420e-04           6.939881e-06           -8.863830e-04          8.563885e-06      
   7.013143       1.152685         6.409170e-04           7.849774e-06           -9.159740e-04          1.026564e-05      
   7.013143       1.228890         6.694745e-04           8.797320e-06           -9.491556e-04          1.225500e-05      
   7.013143       1.305826         7.016241e-04           9.769111e-06           -9.862113e-04          1.457321e-05      
   7.013143       1.383286         7.376921e-04           1.074852e-05           -1.027432e-03          1.726603e-05      
   7.013143       1.461060         7.780190e-04           1.171540e-05           -1.073111e-03          2.038365e-05      
   7.013143       1.538940         8.229560e-04           1.264598e-05           -1.123542e-03          2.397991e-05      
   7.013143       1.616714         8.728600e-04           1.351275e-05           -1.179013e-03          2.811163e-05      
   7.013143       1.694174         9.280867e-04           1.428462e-05           -1.239797e-03          3.283806e-05      
   7.013143       1.771110         9.889823e-04           1.492723e-05           -1.306146e-03          3.822028e-05      
   7.013143       1.847315         1.055873e-03           1.540346e-05           -1.378279e-03          4.431964e-05      
   7.013143       1.922584         1.129051e-03           1.567410e-05           -1.456375e-03          5.119577e-05      
   7.013143       1.996714         1.208763e-03           1.569880e-05           -1.540553e-03          5.890413e-05      
   7.013143       2.069505         1.295188e-03           1.543728e-05           -1.630863e-03          6.749385e-05      
   7.013143       2.140761         1.388426e-03           1.485089e-05           -1.727271e-03          7.700519e-05      
   7.013143       2.210289         1.488473e-03           1.390424e-05           -1.829640e-03          8.746670e-05      
   7.013143       2.277902         1.595202e-03           1.256708e-05           -1.937720e-03          9.889157e-05      
   7.013143       2.343418         1.708347e-03           1.081620e-05           -2.051132e-03          1.112742e-04      
   7.013143       2.406661         1.827479e-03           8.637362e-06           -2.169354e-03          1.245872e-04      
   7.013143       2.467459         1.951996e-03           6.027222e-06           -2.291716e-03          1.387783e-04      
   7.013143       2.525649         2.081107e-03           2.994910e-06           -2.417391e-03          1.537685e-04      
   7.013143       2.581075         2.213826e-03           -4.367557e-07          -2.545397e-03          1.694503e-04      
   7.013143       2.633586         2.348973e-03           -4.230492e-06          -2.674599e-03          1.856860e-04      
   7.013143       2.683041         2.485179e-03           -8.334442e-06          -2.803719e-03          2.023085e-04      
   7.013143       2.729306         2.620902e-03           -1.268267e-05          -2.931357e-03          2.191219e-04      
   7.013143       2.772258         2.754450e-03           -1.719632e-05          -3.056008e-03          2.359049e-04      
   7.013143       2.811780         2.884013e-03           -2.178548e-05          -3.176095e-03          2.524143e-04      
   7.013143       2.847765         3.007705e-03           -2.635166e-05          -3.290002e-03          2.683906e-04      
   7.013143       2.880118         3.123608e-03           -3.079080e-05          -3.396111e-03          2.835647e-04      
   7.013143       2.908749         3.229824e-03           -3.499671e-05          -3.492842e-03          2.976651e-04      
   7.013143       2.933583         3.324535e-03           -3.886476e-05          -3.578701e-03          3.104265e-04      
   7.013143       2.954553         3.406057e-03           -4.229563e-05          -3.652315e-03          3.215981e-04      
   7.013143       2.971601         3.472891e-03           -4.519897e-05          -3.712476e-03          3.309524e-04      
   7.013143       2.984682         3.523784e-03           -4.749685e-05          -3.758179e-03          3.382933e-04      
   7.013143       2.993761         3.557761e-03           -4.912667e-05          -3.788648e-03          3.434638e-04      
   7.013143       2.998815         3.574185e-03           -5.004395e-05          -3.803379e-03          3.463523e-04      
   7.013143       3.004739         3.614182e-03           -5.115844e-05          -3.839043e-03          3.499429e-04      
   7.013143       3.024957         3.731324e-03           -5.503747e-05          -3.943250e-03          3.622681e-04      
   7.013143       3.061273         3.931635e-03           -6.239515e-05          -4.120399e-03          3.852722e-04      
   7.013143       3.113597         4.229233e-03           -7.396544e-05          -4.381136e-03          4.207679e-04      
   7.013143       3.181789         4.645768e-03           -9.090212e-05          -4.741445e-03          4.716437e-04      
   7.013143       3.265666         5.212810e-03           -1.148867e-04          -5.223981e-03          5.422249e-04      
   7.013143       3.365002         5.975384e-03           -1.482626e-04          -5.859920e-03          6.388298e-04      
   7.013143       3.479529         6.997061e-03           -1.941743e-04          -6.691315e-03          7.706125e-04      
   7.013143       3.608938         8.367107e-03           -2.566532e-04          -7.773918e-03          9.508275e-04      
   7.013143       3.752880         1.021025e-02           -3.405176e-04          -9.180066e-03          1.198738e-03      
   7.013143       3.910968         1.269955e-02           -4.508120e-04          -1.100070e-02          1.542500e-03      
   7.013143       4.082775         1.607221e-02           -5.912831e-04          -1.334443e-02          2.023456e-03      
   7.013143       4.267838         2.064697e-02           -7.610054e-04          -1.632965e-02          2.702522e-03      
   7.013143       4.465657         2.683869e-02           -9.478397e-04          -2.006275e-02          3.669409e-03      
   7.013143       4.675701         3.516045e-02           -1.117193e-03          -2.459196e-02          5.055194e-03      
   7.013143       4.897402         4.619541e-02           -1.195316e-03          -2.982442e-02          7.047697e-03      
   7.013143       5.130163         6.051084e-02           -1.049868e-03          -3.539861e-02          9.905726e-03      
   7.013143       5.373356         7.848029e-02           -4.794628e-04          -4.052632e-02          1.396050e-02      
   7.013143       5.626327         9.999007e-02           7.585316e-04           -4.387183e-02          1.957814e-02      
