#       k             kp                  V           
   14.391062      1.228890         9.957351e-04      
   14.391062      1.305826         1.009802e-03      
   14.391062      1.383286         1.025075e-03      
   14.391062      1.461060         1.041579e-03      
   14.391062      1.538940         1.059327e-03      
   14.391062      1.616714         1.078321e-03      
   14.391062      1.694174         1.098548e-03      
   14.391062      1.771110         1.119986e-03      
   14.391062      1.847315         1.142602e-03      
   14.391062      1.922584         1.166351e-03      
   14.391062      1.996714         1.191178e-03      
   14.391062      2.069505         1.217010e-03      
   14.391062      2.140761         1.243762e-03      
   14.391062      2.210289         1.271327e-03      
   14.391062      2.277902         1.299579e-03      
   14.391062      2.343418         1.328374e-03      
   14.391062      2.406661         1.357547e-03      
   14.391062      2.467459         1.386918e-03      
   14.391062      2.525649         1.416292e-03      
   14.391062      2.581075         1.445460e-03      
   14.391062      2.633586         1.474203e-03      
   14.391062      2.683041         1.502293e-03      
   14.391062      2.729306         1.529497e-03      
   14.391062      2.772258         1.555577e-03      
   14.391062      2.811780         1.580296e-03      
   14.391062      2.847765         1.603422e-03      
   14.391062      2.880118         1.624727e-03      
   14.391062      2.908749         1.643998e-03      
   14.391062      2.933583         1.661034e-03      
   14.391062      2.954553         1.675656e-03      
   14.391062      2.971601         1.687706e-03      
   14.391062      2.984682         1.697051e-03      
   14.391062      2.993761         1.703589e-03      
   14.391062      2.998815         1.707246e-03      
   14.391062      3.004739         1.711550e-03      
   14.391062      3.024957         1.726375e-03      
   14.391062      3.061273         1.753543e-03      
   14.391062      3.113597         1.793932e-03      
   14.391062      3.181789         1.848848e-03      
   14.391062      3.265666         1.920083e-03      
   14.391062      3.365002         2.009980e-03      
   14.391062      3.479529         2.121534e-03      
   14.391062      3.608938         2.258513e-03      
   14.391062      3.752880         2.425621e-03      
   14.391062      3.910968         2.628656e-03      
   14.391062      4.082775         2.874668e-03      
   14.391062      4.267838         3.172150e-03      
   14.391062      4.465657         3.531339e-03      
   14.391062      4.675701         3.964489e-03      
   14.391062      4.897402         4.485940e-03      
   14.391062      5.130163         5.112140e-03      
   14.391062      5.373356         5.861848e-03      
   14.391062      5.626327         6.756007e-03      
   14.391062      5.888392         7.817057e-03      
   14.391062      6.158845         9.068504e-03      
   14.391062      6.436958         1.053400e-02      
   14.391062      6.721980         1.223536e-02      
   14.391062      7.013143         1.419104e-02      
   14.391062      7.309662         1.641399e-02      
   14.391062      7.610739         1.890860e-02      
   14.391062      7.915560         2.166902e-02      
   14.391062      8.223305         2.467623e-02      
   14.391062      8.533144         2.789639e-02      
   14.391062      8.844241         3.128100e-02      
   14.391062      9.155759         3.476626e-02      
   14.391062      9.466856         3.827685e-02      
   14.391062      9.776695         4.172838e-02      
   14.391062      10.084440        4.503237e-02      
   14.391062      10.389261        4.810315e-02      
   14.391062      10.690338        5.086085e-02      
   14.391062      10.986857        5.324067e-02      
   14.391062      11.278020        5.519256e-02      
   14.391062      11.563042        5.668792e-02      
   14.391062      11.841155        5.771899e-02      
   14.391062      12.111608        5.829919e-02      
   14.391062      12.373673        5.846373e-02      
   14.391062      12.626644        5.826511e-02      
   14.391062      12.869837        5.777032e-02      
   14.391062      13.102598        5.705580e-02      
   14.391062      13.324299        5.620011e-02      
   14.391062      13.534343        5.527796e-02      
   14.391062      13.732162        5.435529e-02      
   14.391062      13.917225        5.348546e-02      
   14.391062      14.089032        5.270728e-02      
   14.391062      14.247120        5.204320e-02      
   14.391062      14.391062        5.149750e-02      
   14.391062      14.520471        5.105867e-02      
   14.391062      14.634998        5.070741e-02      
   14.391062      14.734334        5.042518e-02      
   14.391062      14.818211        5.019851e-02      
   14.391062      14.886403        5.001930e-02      
   14.391062      14.938727        4.988352e-02      
   14.391062      14.975043        4.978964e-02      
   14.391062      14.995261        4.973739e-02      
   14.520471      0.001185         7.733224e-05      
   14.520471      0.006239         7.548977e-05      
   14.520471      0.015318         6.662440e-05      
   14.520471      0.028399         4.668194e-05      
   14.520471      0.045447         2.263382e-05      
   14.520471      0.066417         7.789402e-06      
   14.520471      0.091251         2.891499e-06      
   14.520471      0.119882         1.456505e-06      
   14.520471      0.152235         8.463565e-07      
   14.520471      0.188220         5.275059e-07      
   14.520471      0.227742         3.445079e-07      
   14.520471      0.270694         2.331714e-07      
   14.520471      0.316959         1.629381e-07      
   14.520471      0.366414         1.179852e-07      
   14.520471      0.418925         8.967991e-08      
   14.520471      0.474351         7.320490e-08      
   14.520471      0.532541         6.592442e-08      
   14.520471      0.593339         6.653870e-08      
   14.520471      0.656582         7.460312e-08      
   14.520471      0.722098         9.019466e-08      
   14.520471      0.789711         1.135893e-07      
   14.520471      0.859239         1.448507e-07      
   14.520471      0.930495         1.832708e-07      
   14.520471      1.003286         2.266879e-07      
   14.520471      1.077416         2.708663e-07      
   14.520471      1.152685         3.093275e-07      
   14.520471      1.228890         9.024420e-04      
   14.520471      1.305826         9.150270e-04      
   14.520471      1.383286         9.286971e-04      
   14.520471      1.461060         9.434705e-04      
   14.520471      1.538940         9.593523e-04      
   14.520471      1.616714         9.763347e-04      
   14.520471      1.694174         9.944012e-04      
   14.520471      1.771110         1.013530e-03      
   14.520471      1.847315         1.033694e-03      
   14.520471      1.922584         1.054859e-03      
   14.520471      1.996714         1.076979e-03      
   14.520471      2.069505         1.099993e-03      
   14.520471      2.140761         1.123825e-03      
   14.520471      2.210289         1.148379e-03      
   14.520471      2.277902         1.173541e-03      
   14.520471      2.343418         1.199180e-03      
   14.520471      2.406661         1.225149e-03      
   14.520471      2.467459         1.251286e-03      
   14.520471      2.525649         1.277420e-03      
   14.520471      2.581075         1.303366e-03      
   14.520471      2.633586         1.328933e-03      
   14.520471      2.683041         1.353921e-03      
   14.520471      2.729306         1.378121e-03      
   14.520471      2.772258         1.401325e-03      
   14.520471      2.811780         1.423321e-03      
   14.520471      2.847765         1.443902e-03      
   14.520471      2.880118         1.462864e-03      
   14.520471      2.908749         1.480018e-03      
   14.520471      2.933583         1.495184e-03      
   14.520471      2.954553         1.508202e-03      
   14.520471      2.971601         1.518930e-03      
   14.520471      2.984682         1.527250e-03      
   14.520471      2.993761         1.533071e-03      
   14.520471      2.998815         1.536328e-03      
   14.520471      3.004739         1.540160e-03      
   14.520471      3.024957         1.553360e-03      
   14.520471      3.061273         1.577553e-03      
   14.520471      3.113597         1.613521e-03      
   14.520471      3.181789         1.662429e-03      
   14.520471      3.265666         1.725876e-03      
   14.520471      3.365002         1.805958e-03      
   14.520471      3.479529         1.905369e-03      
   14.520471      3.608938         2.027516e-03      
   14.520471      3.752880         2.176659e-03      
   14.520471      3.910968         2.358042e-03      
   14.520471      4.082775         2.578046e-03      
   14.520471      4.267838         2.844435e-03      
   14.520471      4.465657         3.166668e-03      
   14.520471      4.675701         3.556071e-03      
   14.520471      4.897402         4.025890e-03      
   14.520471      5.130163         4.591516e-03      
   14.520471      5.373356         5.270737e-03      
   14.520471      5.626327         6.083439e-03      
   14.520471      5.888392         7.051216e-03      
   14.520471      6.158845         8.197216e-03      
   14.520471      6.436958         9.544919e-03      
   14.520471      6.721980         1.111661e-02      
   14.520471      7.013143         1.293226e-02      
   14.520471      7.309662         1.500687e-02      
   14.520471      7.610739         1.734823e-02      
   14.520471      7.915560         1.995493e-02      
   14.520471      8.223305         2.281300e-02      
   14.520471      8.533144         2.589502e-02      
   14.520471      8.844241         2.915873e-02      
   14.520471      9.155759         3.254696e-02      
   14.520471      9.466856         3.599052e-02      
   14.520471      9.776695         3.940927e-02      
   14.520471      10.084440        4.271872e-02      
   14.520471      10.389261        4.583355e-02      
   14.520471      10.690338        4.867393e-02      
   14.520471      10.986857        5.117170e-02      
   14.520471      11.278020        5.327215e-02      
   14.520471      11.563042        5.494092e-02      
   14.520471      11.841155        5.616198e-02      
   14.520471      12.111608        5.694118e-02      
   14.520471      12.373673        5.730445e-02      
   14.520471      12.626644        5.729512e-02      
   14.520471      12.869837        5.697215e-02      
   14.520471      13.102598        5.640464e-02      
   14.520471      13.324299        5.566606e-02      
   14.520471      13.534343        5.482894e-02      
   14.520471      13.732162        5.395921e-02      
   14.520471      13.917225        5.311190e-02      
   14.520471      14.089032        5.232936e-02      
   14.520471      14.247120        5.164029e-02      
   14.520471      14.391062        5.105867e-02      
   14.520471      14.520471        5.058368e-02      
   14.520471      14.634998        5.020344e-02      
   14.520471      14.734334        4.990184e-02      
   14.520471      14.818211        4.966430e-02      
   14.520471      14.886403        4.948030e-02      
   14.520471      14.938727        4.934334e-02      
   14.520471      14.975043        4.924991e-02      
   14.520471      14.995261        4.919834e-02      
   14.634998      0.001185         9.612644e-05      
   14.634998      0.006239         9.383629e-05      
   14.634998      0.015318         8.281689e-05      
   14.634998      0.028399         5.802896e-05      
   14.634998      0.045447         2.813780e-05      
   14.634998      0.066417         9.686570e-06      
   14.634998      0.091251         3.598556e-06      
   14.634998      0.119882         1.814807e-06      
   14.634998      0.152235         1.056273e-06      
   14.634998      0.188220         6.597550e-07      
   14.634998      0.227742         4.320203e-07      
   14.634998      0.270694         2.932567e-07      
   14.634998      0.316959         2.054494e-07      
   14.634998      0.366414         1.488892e-07      
   14.634998      0.418925         1.127899e-07      
   14.634998      0.474351         9.109067e-08      
   14.634998      0.532541         8.042108e-08      
   14.634998      0.593339         7.904815e-08      
   14.634998      0.656582         8.628069e-08      
   14.634998      0.722098         1.020658e-07      
   14.634998      0.789711         1.266148e-07      
   14.634998      0.859239         1.599426e-07      
   14.634998      0.930495         2.012511e-07      
   14.634998      1.003286         2.481820e-07      
   14.634998      1.077416         2.961345e-07      
   14.634998      1.152685         3.380690e-07      
   14.634998      1.228890         8.269863e-04      
   14.634998      1.305826         8.384364e-04      
   14.634998      1.383286         8.508663e-04      
   14.634998      1.461060         8.642850e-04      
   14.634998      1.538940         8.786930e-04      
   14.634998      1.616714         8.940851e-04      
   14.634998      1.694174         9.104504e-04      
   14.634998      1.771110         9.277723e-04      
   14.634998      1.847315         9.460273e-04      
   14.634998      1.922584         9.651837e-04      
   14.634998      1.996714         9.851993e-04      
   14.634998      2.069505         1.006018e-03      
   14.634998      2.140761         1.027568e-03      
   14.634998      2.210289         1.049759e-03      
   14.634998      2.277902         1.072488e-03      
   14.634998      2.343418         1.095637e-03      
   14.634998      2.406661         1.119076e-03      
   14.634998      2.467459         1.142663e-03      
   14.634998      2.525649         1.166245e-03      
   14.634998      2.581075         1.189659e-03      
   14.634998      2.633586         1.212732e-03      
   14.634998      2.683041         1.235283e-03      
   14.634998      2.729306         1.257125e-03      
   14.634998      2.772258         1.278070e-03      
   14.634998      2.811780         1.297925e-03      
   14.634998      2.847765         1.316503e-03      
   14.634998      2.880118         1.333620e-03      
   14.634998      2.908749         1.349105e-03      
   14.634998      2.933583         1.362795e-03      
   14.634998      2.954553         1.374546e-03      
   14.634998      2.971601         1.384230e-03      
   14.634998      2.984682         1.391740e-03      
   14.634998      2.993761         1.396994e-03      
   14.634998      2.998815         1.399934e-03      
   14.634998      3.004739         1.403393e-03      
   14.634998      3.024957         1.415307e-03      
   14.634998      3.061273         1.437142e-03      
   14.634998      3.113597         1.469603e-03      
   14.634998      3.181789         1.513742e-03      
   14.634998      3.265666         1.571003e-03      
   14.634998      3.365002         1.643294e-03      
   14.634998      3.479529         1.733064e-03      
   14.634998      3.608938         1.843422e-03      
   14.634998      3.752880         1.978246e-03      
   14.634998      3.910968         2.142306e-03      
   14.634998      4.082775         2.341456e-03      
   14.634998      4.267838         2.582888e-03      
   14.634998      4.465657         2.875382e-03      
   14.634998      4.675701         3.229420e-03      
   14.634998      4.897402         3.657334e-03      
   14.634998      5.130163         4.173657e-03      
   14.634998      5.373356         4.795244e-03      
   14.634998      5.626327         5.540977e-03      
   14.634998      5.888392         6.431750e-03      
   14.634998      6.158845         7.490199e-03      
   14.634998      6.436958         8.739413e-03      
   14.634998      6.721980         1.020204e-02      
   14.634998      7.013143         1.189894e-02      
   14.634998      7.309662         1.384663e-02      
   14.634998      7.610739         1.605566e-02      
   14.634998      7.915560         1.852791e-02      
   14.634998      8.223305         2.125371e-02      
   14.634998      8.533144         2.421094e-02      
   14.634998      8.844241         2.736256e-02      
   14.634998      9.155759         3.065749e-02      
   14.634998      9.466856         3.403162e-02      
   14.634998      9.776695         3.740932e-02      
   14.634998      10.084440        4.070975e-02      
   14.634998      10.389261        4.384850e-02      
   14.634998      10.690338        4.674683e-02      
   14.634998      10.986857        4.933347e-02      
   14.634998      11.278020        5.155130e-02      
   14.634998      11.563042        5.336040e-02      
   14.634998      11.841155        5.473889e-02      
   14.634998      12.111608        5.568615e-02      
   14.634998      12.373673        5.622024e-02      
   14.634998      12.626644        5.637722e-02      
   14.634998      12.869837        5.620882e-02      
   14.634998      13.102598        5.577752e-02      
   14.634998      13.324299        5.515201e-02      
   14.634998      13.534343        5.440213e-02      
   14.634998      13.732162        5.359290e-02      
   14.634998      13.917225        5.278028e-02      
   14.634998      14.089032        5.200901e-02      
   14.634998      14.247120        5.131151e-02      
   14.634998      14.391062        5.070741e-02      
   14.634998      14.520471        5.020344e-02      
   14.634998      14.634998        4.979513e-02      
   14.634998      14.734334        4.947098e-02      
   14.634998      14.818211        4.921771e-02      
   14.634998      14.886403        4.902395e-02      
   14.634998      14.938727        4.888158e-02      
   14.634998      14.975043        4.878549e-02      
   14.634998      14.995261        4.873284e-02      
   14.734334      0.001185         1.228851e-04      
   14.734334      0.006239         1.199577e-04      
   14.734334      0.015318         1.058716e-04      
   14.734334      0.028399         7.418540e-05      
   14.734334      0.045447         3.597574e-05      
   14.734334      0.066417         1.238962e-05      
   14.734334      0.091251         4.607265e-06      
   14.734334      0.119882         2.326970e-06      
   14.734334      0.152235         1.357128e-06      
   14.734334      0.188220         8.499557e-07      
   14.734334      0.227742         5.584156e-07      
   14.734334      0.270694         3.804466e-07      
   14.734334      0.316959         2.674045e-07      
   14.734334      0.366414         1.940285e-07      
   14.734334      0.418925         1.464429e-07      
   14.734334      0.474351         1.167841e-07      
   14.734334      0.532541         1.005938e-07      
   14.734334      0.593339         9.546937e-08      
   14.734334      0.656582         1.003047e-07      
   14.734334      0.722098         1.147910e-07      
   14.734334      0.789711         1.389797e-07      
   14.734334      0.859239         1.727721e-07      
   14.734334      0.930495         2.152549e-07      
   14.734334      1.003286         2.639038e-07      
   14.734334      1.077416         3.138567e-07      
   14.734334      1.152685         3.576955e-07      
   14.734334      1.228890         7.664528e-04      
   14.734334      1.305826         7.770289e-04      
   14.734334      1.383286         7.884922e-04      
   14.734334      1.461060         8.008485e-04      
   14.734334      1.538940         8.141005e-04      
   14.734334      1.616714         8.282480e-04      
   14.734334      1.694174         8.432866e-04      
   14.734334      1.771110         8.592047e-04      
   14.734334      1.847315         8.759814e-04      
   14.734334      1.922584         8.935847e-04      
   14.734334      1.996714         9.119710e-04      
   14.734334      2.069505         9.310836e-04      
   14.734334      2.140761         9.508528e-04      
   14.734334      2.210289         9.711962e-04      
   14.734334      2.277902         9.920200e-04      
   14.734334      2.343418         1.013220e-03      
   14.734334      2.406661         1.034680e-03      
   14.734334      2.467459         1.056274e-03      
   14.734334      2.525649         1.077865e-03      
   14.734334      2.581075         1.099304e-03      
   14.734334      2.633586         1.120432e-03      
   14.734334      2.683041         1.141083e-03      
   14.734334      2.729306         1.161086e-03      
   14.734334      2.772258         1.180266e-03      
   14.734334      2.811780         1.198448e-03      
   14.734334      2.847765         1.215458e-03      
   14.734334      2.880118         1.231129e-03      
   14.734334      2.908749         1.245304e-03      
   14.734334      2.933583         1.257836e-03      
   14.734334      2.954553         1.268591e-03      
   14.734334      2.971601         1.277453e-03      
   14.734334      2.984682         1.284327e-03      
   14.734334      2.993761         1.289135e-03      
   14.734334      2.998815         1.291825e-03      
   14.734334      3.004739         1.294990e-03      
   14.734334      3.024957         1.305893e-03      
   14.734334      3.061273         1.325873e-03      
   14.734334      3.113597         1.355573e-03      
   14.734334      3.181789         1.395957e-03      
   14.734334      3.265666         1.448351e-03      
   14.734334      3.365002         1.514510e-03      
   14.734334      3.479529         1.596691e-03      
   14.734334      3.608938         1.697752e-03      
   14.734334      3.752880         1.821247e-03      
   14.734334      3.910968         1.971571e-03      
   14.734334      4.082775         2.154170e-03      
   14.734334      4.267838         2.375772e-03      
   14.734334      4.465657         2.644562e-03      
   14.734334      4.675701         2.970298e-03      
   14.734334      4.897402         3.364591e-03      
   14.734334      5.130163         3.841255e-03      
   14.734334      5.373356         4.416268e-03      
   14.734334      5.626327         5.107668e-03      
   14.734334      5.888392         5.935745e-03      
   14.734334      6.158845         6.922514e-03      
   14.734334      6.436958         8.090664e-03      
   14.734334      6.721980         9.463046e-03      
   14.734334      7.013143         1.106099e-02      
   14.734334      7.309662         1.290218e-02      
   14.734334      7.610739         1.499927e-02      
   14.734334      7.915560         1.735658e-02      
   14.734334      8.223305         1.996809e-02      
   14.734334      8.533144         2.281580e-02      
   14.734334      8.844241         2.586715e-02      
   14.734334      9.155759         2.907631e-02      
   14.734334      9.466856         3.238331e-02      
   14.734334      9.776695         3.571711e-02      
   14.734334      10.084440        3.899967e-02      
   14.734334      10.389261        4.214850e-02      
   14.734334      10.690338        4.508560e-02      
   14.734334      10.986857        4.773793e-02      
   14.734334      11.278020        5.004667e-02      
   14.734334      11.563042        5.196733e-02      
   14.734334      11.841155        5.347382e-02      
   14.734334      12.111608        5.455992e-02      
   14.734334      12.373673        5.523746e-02      
   14.734334      12.626644        5.553657e-02      
   14.734334      12.869837        5.550275e-02      
   14.734334      13.102598        5.519278e-02      
   14.734334      13.324299        5.467114e-02      
   14.734334      13.534343        5.400470e-02      
   14.734334      13.732162        5.325712e-02      
   14.734334      13.917225        5.248478e-02      
   14.734334      14.089032        5.173404e-02      
   14.734334      14.247120        5.103980e-02      
   14.734334      14.391062        5.042518e-02      
   14.734334      14.520471        4.990184e-02      
   14.734334      14.634998        4.947098e-02      
   14.734334      14.734334        4.912591e-02      
   14.734334      14.818211        4.885597e-02      
   14.734334      14.886403        4.865035e-02      
   14.734334      14.938727        4.850030e-02      
   14.734334      14.975043        4.839971e-02      
   14.734334      14.995261        4.834487e-02      
   14.818211      0.001185         1.620299e-04      
   14.818211      0.006239         1.581701e-04      
   14.818211      0.015318         1.395982e-04      
   14.818211      0.028399         9.782094e-05      
   14.818211      0.045447         4.744275e-05      
   14.818211      0.066417         1.634517e-05      
   14.818211      0.091251         6.084278e-06      
   14.818211      0.119882         3.077596e-06      
   14.818211      0.152235         1.798609e-06      
   14.818211      0.188220         1.129513e-06      
   14.818211      0.227742         7.445580e-07      
   14.818211      0.270694         5.091298e-07      
   14.818211      0.316959         3.590259e-07      
   14.818211      0.366414         2.608525e-07      
   14.818211      0.418925         1.961973e-07      
   14.818211      0.474351         1.545375e-07      
   14.818211      0.532541         1.297949e-07      
   14.818211      0.593339         1.185505e-07      
   14.818211      0.656582         1.190474e-07      
   14.818211      0.722098         1.305535e-07      
   14.818211      0.789711         1.528395e-07      
   14.818211      0.859239         1.856089e-07      
   14.818211      0.930495         2.277876e-07      
   14.818211      1.003286         2.766849e-07      
   14.818211      1.077416         3.272319e-07      
   14.818211      1.152685         3.717443e-07      
   14.818211      1.228890         7.186078e-04      
   14.818211      1.305826         7.285087e-04      
   14.818211      1.383286         7.392230e-04      
   14.818211      1.461060         7.507575e-04      
   14.818211      1.538940         7.631189e-04      
   14.818211      1.616714         7.763112e-04      
   14.818211      1.694174         7.903328e-04      
   14.818211      1.771110         8.051747e-04      
   14.818211      1.847315         8.208172e-04      
   14.818211      1.922584         8.372276e-04      
   14.818211      1.996714         8.543597e-04      
   14.818211      2.069505         8.721560e-04      
   14.818211      2.140761         8.905494e-04      
   14.818211      2.210289         9.094647e-04      
   14.818211      2.277902         9.288179e-04      
   14.818211      2.343418         9.485154e-04      
   14.818211      2.406661         9.684528e-04      
   14.818211      2.467459         9.885143e-04      
   14.818211      2.525649         1.008573e-03      
   14.818211      2.581075         1.028491e-03      
   14.818211      2.633586         1.048121e-03      
   14.818211      2.683041         1.067308e-03      
   14.818211      2.729306         1.085891e-03      
   14.818211      2.772258         1.103706e-03      
   14.818211      2.811780         1.120592e-03      
   14.818211      2.847765         1.136388e-03      
   14.818211      2.880118         1.150938e-03      
   14.818211      2.908749         1.164098e-03      
   14.818211      2.933583         1.175730e-03      
   14.818211      2.954553         1.185712e-03      
   14.818211      2.971601         1.193938e-03      
   14.818211      2.984682         1.200317e-03      
   14.818211      2.993761         1.204779e-03      
   14.818211      2.998815         1.207275e-03      
   14.818211      3.004739         1.210213e-03      
   14.818211      3.024957         1.220331e-03      
   14.818211      3.061273         1.238871e-03      
   14.818211      3.113597         1.266430e-03      
   14.818211      3.181789         1.303902e-03      
   14.818211      3.265666         1.352523e-03      
   14.818211      3.365002         1.413925e-03      
   14.818211      3.479529         1.490212e-03      
   14.818211      3.608938         1.584035e-03      
   14.818211      3.752880         1.698692e-03      
   14.818211      3.910968         1.838292e-03      
   14.818211      4.082775         2.007963e-03      
   14.818211      4.267838         2.214050e-03      
   14.818211      4.465657         2.464231e-03      
   14.818211      4.675701         2.767686e-03      
   14.818211      4.897402         3.135472e-03      
   14.818211      5.130163         3.580775e-03      
   14.818211      5.373356         4.118814e-03      
   14.818211      5.626327         4.766967e-03      
   14.818211      5.888392         5.544970e-03      
   14.818211      6.158845         6.474210e-03      
   14.818211      6.436958         7.577046e-03      
   14.818211      6.721980         8.876374e-03      
   14.818211      7.013143         1.039372e-02      
   14.818211      7.309662         1.214774e-02      
   14.818211      7.610739         1.415251e-02      
   14.818211      7.915560         1.641426e-02      
   14.818211      8.223305         1.892993e-02      
   14.818211      8.533144         2.168461e-02      
   14.818211      8.844241         2.464964e-02      
   14.818211      9.155759         2.778328e-02      
   14.818211      9.466856         3.102917e-02      
   14.818211      9.776695         3.432036e-02      
   14.818211      10.084440        3.758097e-02      
   14.818211      10.389261        4.073103e-02      
   14.818211      10.690338        4.369270e-02      
   14.818211      10.986857        4.639254e-02      
   14.818211      11.278020        4.877007e-02      
   14.818211      11.563042        5.077754e-02      
   14.818211      11.841155        5.238569e-02      
   14.818211      12.111608        5.358363e-02      
   14.818211      12.373673        5.437841e-02      
   14.818211      12.626644        5.479534e-02      
   14.818211      12.869837        5.487469e-02      
   14.818211      13.102598        5.466866e-02      
   14.818211      13.324299        5.423802e-02      
   14.818211      13.534343        5.364680e-02      
   14.818211      13.732162        5.295719e-02      
   14.818211      13.917225        5.222558e-02      
   14.818211      14.089032        5.149936e-02      
   14.818211      14.247120        5.081517e-02      
   14.818211      14.391062        5.019851e-02      
   14.818211      14.520471        4.966430e-02      
   14.818211      14.634998        4.921771e-02      
   14.818211      14.734334        4.885597e-02      
   14.818211      14.818211        4.857126e-02      
   14.818211      14.886403        4.835411e-02      
   14.818211      14.938727        4.819593e-02      
   14.818211      14.975043        4.809022e-02      
   14.818211      14.995261        4.803274e-02      
   14.886403      0.001185         2.204108e-04      
   14.886403      0.006239         2.151606e-04      
   14.886403      0.015318         1.898984e-04      
   14.886403      0.028399         1.330716e-04      
   14.886403      0.045447         6.454542e-05      
   14.886403      0.066417         2.224538e-05      
   14.886403      0.091251         8.288025e-06      
   14.886403      0.119882         4.198003e-06      
   14.886403      0.152235         2.457936e-06      
   14.886403      0.188220         1.547313e-06      
   14.886403      0.227742         1.022989e-06      
   14.886403      0.270694         7.017971e-07      
   14.886403      0.316959         4.963241e-07      
   14.886403      0.366414         3.610387e-07      
   14.886403      0.418925         2.707522e-07      
   14.886403      0.474351         2.109617e-07      
   14.886403      0.532541         1.731539e-07      
   14.886403      0.593339         1.523704e-07      
   14.886403      0.656582         1.458546e-07      
   14.886403      0.722098         1.522110e-07      
   14.886403      0.789711         1.707600e-07      
   14.886403      0.859239         2.008895e-07      
   14.886403      0.930495         2.412890e-07      
   14.886403      1.003286         2.890680e-07      
   14.886403      1.077416         3.389624e-07      
   14.886403      1.152685         3.830771e-07      
   14.886403      1.228890         6.817625e-04      
   14.886403      1.305826         6.911489e-04      
   14.886403      1.383286         7.012964e-04      
   14.886403      1.461060         7.122127e-04      
   14.886403      1.538940         7.239069e-04      
   14.886403      1.616714         7.363848e-04      
   14.886403      1.694174         7.496460e-04      
   14.886403      1.771110         7.636815e-04      
   14.886403      1.847315         7.784707e-04      
   14.886403      1.922584         7.939800e-04      
   14.886403      1.996714         8.101630e-04      
   14.886403      2.069505         8.269633e-04      
   14.886403      2.140761         8.443175e-04      
   14.886403      2.210289         8.621565e-04      
   14.886403      2.277902         8.804035e-04      
   14.886403      2.343418         8.989724e-04      
   14.886403      2.406661         9.177662e-04      
   14.886403      2.467459         9.366765e-04      
   14.886403      2.525649         9.555835e-04      
   14.886403      2.581075         9.743570e-04      
   14.886403      2.633586         9.928573e-04      
   14.886403      2.683041         1.010938e-03      
   14.886403      2.729306         1.028446e-03      
   14.886403      2.772258         1.045230e-03      
   14.886403      2.811780         1.061134e-03      
   14.886403      2.847765         1.076010e-03      
   14.886403      2.880118         1.089711e-03      
   14.886403      2.908749         1.102101e-03      
   14.886403      2.933583         1.113052e-03      
   14.886403      2.954553         1.122449e-03      
   14.886403      2.971601         1.130193e-03      
   14.886403      2.984682         1.136197e-03      
   14.886403      2.993761         1.140398e-03      
   14.886403      2.998815         1.142748e-03      
   14.886403      3.004739         1.145513e-03      
   14.886403      3.024957         1.155036e-03      
   14.886403      3.061273         1.172487e-03      
   14.886403      3.113597         1.198427e-03      
   14.886403      3.181789         1.233697e-03      
   14.886403      3.265666         1.279463e-03      
   14.886403      3.365002         1.337263e-03      
   14.886403      3.479529         1.409078e-03      
   14.886403      3.608938         1.497398e-03      
   14.886403      3.752880         1.605330e-03      
   14.886403      3.910968         1.736771e-03      
   14.886403      4.082775         1.896604e-03      
   14.886403      4.267838         2.090854e-03      
   14.886403      4.465657         2.326796e-03      
   14.886403      4.675701         2.613179e-03      
   14.886403      4.897402         2.960630e-03      
   14.886403      5.130163         3.381800e-03      
   14.886403      5.373356         3.891305e-03      
   14.886403      5.626327         4.506023e-03      
   14.886403      5.888392         5.245185e-03      
   14.886403      6.158845         6.129631e-03      
   14.886403      6.436958         7.181463e-03      
   14.886403      6.721980         8.423497e-03      
   14.886403      7.013143         9.877359e-03      
   14.886403      7.309662         1.156240e-02      
   14.886403      7.610739         1.349369e-02      
   14.886403      7.915560         1.567892e-02      
   14.886403      8.223305         1.811727e-02      
   14.886403      8.533144         2.079618e-02      
   14.886403      8.844241         2.369016e-02      
   14.886403      9.155759         2.676058e-02      
   14.886403      9.466856         2.995414e-02      
   14.886403      9.776695         3.320715e-02      
   14.886403      10.084440        3.644561e-02      
   14.886403      10.389261        3.959192e-02      
   14.886403      10.690338        4.256822e-02      
   14.886403      10.986857        4.530143e-02      
   14.886403      11.278020        4.772950e-02      
   14.886403      11.563042        4.980260e-02      
   14.886403      11.841155        5.148894e-02      
   14.886403      12.111608        5.277397e-02      
   14.886403      12.373673        5.366121e-02      
   14.886403      12.626644        5.417207e-02      
   14.886403      12.869837        5.434271e-02      
   14.886403      13.102598        5.422174e-02      
   14.886403      13.324299        5.386682e-02      
   14.886403      13.534343        5.333950e-02      
   14.886403      13.732162        5.270060e-02      
   14.886403      13.917225        5.200625e-02      
   14.886403      14.089032        5.130447e-02      
   14.886403      14.247120        5.063307e-02      
   14.886403      14.391062        5.001930e-02      
   14.886403      14.520471        4.948030e-02      
   14.886403      14.634998        4.902395e-02      
   14.886403      14.734334        4.865035e-02      
   14.886403      14.818211        4.835411e-02      
   14.886403      14.886403        4.812726e-02      
   14.886403      14.938727        4.796183e-02      
   14.886403      14.975043        4.785132e-02      
   14.886403      14.995261        4.779129e-02      
   14.938727      0.001185         3.067188e-04      
   14.938727      0.006239         2.994130e-04      
   14.938727      0.015318         2.642603e-04      
   14.938727      0.028399         1.851849e-04      
   14.938727      0.045447         8.982977e-05      
