#       k             kp                  V           
   12.869837      14.734334        -3.326150e-06     
   12.869837      14.818211        -3.254783e-06     
   12.869837      14.886403        -2.783103e-06     
   12.869837      14.938727        -2.455080e-06     
   12.869837      14.975043        -2.379517e-06     
   12.869837      14.995261        -2.585960e-06     
   13.102598      0.001185         -4.286462e-13     
   13.102598      0.006239         -2.256872e-12     
   13.102598      0.015318         -5.536783e-12     
   13.102598      0.028399         -1.027118e-11     
   13.102598      0.045447         -1.639749e-11     
   13.102598      0.066417         -2.350304e-11     
   13.102598      0.091251         -3.135835e-11     
   13.102598      0.119882         -3.899070e-11     
   13.102598      0.152235         -4.708595e-11     
   13.102598      0.188220         -7.104686e-11     
   13.102598      0.227742         -7.582533e-11     
   13.102598      0.270694         -7.217993e-11     
   13.102598      0.316959         -6.982862e-11     
   13.102598      0.366414         -6.964509e-11     
   13.102598      0.418925         -6.776692e-11     
   13.102598      0.474351         -6.361889e-11     
   13.102598      0.532541         -5.597569e-11     
   13.102598      0.593339         -4.704541e-11     
   13.102598      0.656582         -3.715931e-11     
   13.102598      0.722098         -2.758982e-11     
   13.102598      0.789711         -1.909061e-11     
   13.102598      0.859239         -1.228058e-11     
   13.102598      0.930495         -7.212546e-12     
   13.102598      1.003286         -3.804058e-12     
   13.102598      1.077416         -1.706985e-12     
   13.102598      1.152685         -5.486490e-13     
   13.102598      1.228890         1.026294e-14      
   13.102598      1.305826         2.336636e-13      
   13.102598      1.383286         2.906007e-13      
   13.102598      1.461060         2.781413e-13      
   13.102598      1.538940         2.445042e-13      
   13.102598      1.616714         2.095408e-13      
   13.102598      1.694174         1.794961e-13      
   13.102598      1.771110         1.551038e-13      
   13.102598      1.847315         1.354451e-13      
   13.102598      1.922584         1.194160e-13      
   13.102598      1.996714         1.061342e-13      
   13.102598      2.069505         9.496402e-14      
   13.102598      2.140761         8.545473e-14      
   13.102598      2.210289         7.728032e-14      
   13.102598      2.277902         7.019853e-14      
   13.102598      2.343418         6.402504e-14      
   13.102598      2.406661         5.861700e-14      
   13.102598      2.467459         5.386208e-14      
   13.102598      2.525649         4.967079e-14      
   13.102598      2.581075         4.597093e-14      
   13.102598      2.633586         4.270360e-14      
   13.102598      2.683041         3.982014e-14      
   13.102598      2.729306         3.727998e-14      
   13.102598      2.772258         3.504899e-14      
   13.102598      2.811780         3.309824e-14      
   13.102598      2.847765         3.140315e-14      
   13.102598      2.880118         2.994276e-14      
   13.102598      2.908749         2.869928e-14      
   13.102598      2.933583         2.765772e-14      
   13.102598      2.954553         2.680559e-14      
   13.102598      2.971601         2.613268e-14      
   13.102598      2.984682         2.563099e-14      
   13.102598      2.993761         2.529450e-14      
   13.102598      2.998815         2.511909e-14      
   13.102598      3.004739         2.483469e-14      
   13.102598      3.024957         2.396670e-14      
   13.102598      3.061273         2.253464e-14      
   13.102598      3.113597         2.062208e-14      
   13.102598      3.181789         1.833775e-14      
   13.102598      3.265666         1.580699e-14      
   13.102598      3.365002         1.316307e-14      
   13.102598      3.479529         1.053844e-14      
   13.102598      3.608938         8.056148e-15      
   13.102598      3.752880         5.820973e-15      
   13.102598      3.910968         3.910560e-15      
   13.102598      4.082775         2.367153e-15      
   13.102598      4.267838         1.191190e-15      
   13.102598      4.465657         3.378926e-16      
   13.102598      4.675701         -2.834234e-16     
   13.102598      4.897402         -8.111817e-16     
   13.102598      5.130163         -1.445099e-15     
   13.102598      5.373356         -2.494829e-15     
   13.102598      5.626327         -4.515041e-15     
   13.102598      5.888392         -8.650265e-15     
   13.102598      6.158845         -1.751404e-14     
   13.102598      6.436958         -3.750700e-14     
   13.102598      6.721980         -8.517737e-14     
   13.102598      7.013143         -2.052799e-13     
   13.102598      7.309662         -5.234925e-13     
   13.102598      7.610739         -1.404092e-12     
   13.102598      7.915560         -3.932842e-12     
   13.102598      8.223305         -1.142921e-11     
   13.102598      8.533144         -3.424316e-11     
   13.102598      8.844241         -1.046931e-10     
   13.102598      9.155759         -3.190410e-10     
   13.102598      9.466856         -9.156406e-10     
   13.102598      9.776695         -2.095437e-09     
   13.102598      10.084440        -5.013950e-10     
   13.102598      10.389261        4.401330e-08      
   13.102598      10.690338        5.263135e-07      
   13.102598      10.986857        5.405411e-06      
   13.102598      11.278020        5.017555e-05      
   13.102598      11.563042        3.779957e-04      
   13.102598      11.841155        2.140583e-03      
   13.102598      12.111608        8.801608e-03      
   13.102598      12.373673        2.598551e-02      
   13.102598      12.626644        5.517997e-02      
   13.102598      12.869837        8.513822e-02      
   13.102598      13.102598        9.707375e-02      
   13.102598      13.324299        8.371357e-02      
   13.102598      13.534343        5.619782e-02      
   13.102598      13.732162        3.034457e-02      
   13.102598      13.917225        1.364513e-02      
   13.102598      14.089032        5.290879e-03      
   13.102598      14.247120        1.826459e-03      
   13.102598      14.391062        5.748418e-04      
   13.102598      14.520471        1.652405e-04      
   13.102598      14.634998        4.034808e-05      
   13.102598      14.734334        4.518134e-06      
   13.102598      14.818211        -4.874988e-06     
   13.102598      14.886403        -6.886235e-06     
   13.102598      14.938727        -7.201229e-06     
   13.102598      14.975043        -7.533253e-06     
   13.102598      14.995261        -8.461093e-06     
   13.324299      0.001185         -1.346760e-12     
   13.324299      0.006239         -7.090847e-12     
   13.324299      0.015318         -1.739597e-11     
   13.324299      0.028399         -3.227097e-11     
   13.324299      0.045447         -5.151924e-11     
   13.324299      0.066417         -7.384435e-11     
   13.324299      0.091251         -9.852545e-11     
   13.324299      0.119882         -1.225065e-10     
   13.324299      0.152235         -1.479429e-10     
   13.324299      0.188220         -2.232305e-10     
   13.324299      0.227742         -2.382491e-10     
   13.324299      0.270694         -2.268006e-10     
   13.324299      0.316959         -2.194194e-10     
   13.324299      0.366414         -2.188514e-10     
   13.324299      0.418925         -2.129599e-10     
   13.324299      0.474351         -1.999363e-10     
   13.324299      0.532541         -1.759283e-10     
   13.324299      0.593339         -1.478733e-10     
   13.324299      0.656582         -1.168108e-10     
   13.324299      0.722098         -8.673885e-11     
   13.324299      0.789711         -6.002636e-11     
   13.324299      0.859239         -3.861956e-11     
   13.324299      0.930495         -2.268576e-11     
   13.324299      1.003286         -1.196746e-11     
   13.324299      1.077416         -5.371520e-12     
   13.324299      1.152685         -1.727200e-12     
   13.324299      1.228890         3.184666e-14      
   13.324299      1.305826         7.353335e-13      
   13.324299      1.383286         9.149012e-13      
   13.324299      1.461060         8.759335e-13      
   13.324299      1.538940         7.702019e-13      
   13.324299      1.616714         6.602258e-13      
   13.324299      1.694174         5.656941e-13      
   13.324299      1.771110         4.889357e-13      
   13.324299      1.847315         4.270669e-13      
   13.324299      1.922584         3.766168e-13      
   13.324299      1.996714         3.348092e-13      
   13.324299      2.069505         2.996442e-13      
   13.324299      2.140761         2.697037e-13      
   13.324299      2.210289         2.439620e-13      
   13.324299      2.277902         2.216573e-13      
   13.324299      2.343418         2.022098e-13      
   13.324299      2.406661         1.851705e-13      
   13.324299      2.467459         1.701861e-13      
   13.324299      2.525649         1.569754e-13      
   13.324299      2.581075         1.453115e-13      
   13.324299      2.633586         1.350093e-13      
   13.324299      2.683041         1.259158e-13      
   13.324299      2.729306         1.179037e-13      
   13.324299      2.772258         1.108656e-13      
   13.324299      2.811780         1.047107e-13      
   13.324299      2.847765         9.936179e-14      
   13.324299      2.880118         9.475289e-14      
   13.324299      2.908749         9.082813e-14      
   13.324299      2.933583         8.754034e-14      
   13.324299      2.954553         8.485021e-14      
   13.324299      2.971601         8.272571e-14      
   13.324299      2.984682         8.114156e-14      
   13.324299      2.993761         8.007888e-14      
   13.324299      2.998815         7.952468e-14      
   13.324299      3.004739         7.862796e-14      
   13.324299      3.024957         7.588959e-14      
   13.324299      3.061273         7.137003e-14      
   13.324299      3.113597         6.533268e-14      
   13.324299      3.181789         5.812046e-14      
   13.324299      3.265666         5.012925e-14      
   13.324299      3.365002         4.178065e-14      
   13.324299      3.479529         3.349512e-14      
   13.324299      3.608938         2.566515e-14      
   13.324299      3.752880         1.862838e-14      
   13.324299      3.910968         1.264085e-14      
   13.324299      4.082775         7.853401e-15      
   13.324299      4.267838         4.296236e-15      
   13.324299      4.465657         1.877533e-15      
   13.324299      4.675701         4.001035e-16      
   13.324299      4.897402         -4.059485e-16     
   13.324299      5.130163         -8.454974e-16     
   13.324299      5.373356         -1.236715e-15     
   13.324299      5.626327         -1.937616e-15     
   13.324299      5.888392         -3.473574e-15     
   13.324299      6.158845         -6.880783e-15     
   13.324299      6.436958         -1.457686e-14     
   13.324299      6.721980         -3.266203e-14     
   13.324299      7.013143         -7.733063e-14     
   13.324299      7.309662         -1.934994e-13     
   13.324299      7.610739         -5.107689e-13     
   13.324299      7.915560         -1.416599e-12     
   13.324299      8.223305         -4.107829e-12     
   13.324299      8.533144         -1.239502e-11     
   13.324299      8.844241         -3.871276e-11     
   13.324299      9.155759         -1.239962e-10     
   13.324299      9.466856         -3.991981e-10     
   13.324299      9.776695         -1.236981e-09     
   13.324299      10.084440        -3.323534e-09     
   13.324299      10.389261        -4.804237e-09     
   13.324299      10.690338        3.262965e-08      
   13.324299      10.986857        5.468555e-07      
   13.324299      11.278020        6.210245e-06      
   13.324299      11.563042        5.905125e-05      
   13.324299      11.841155        4.382342e-04      
   13.324299      12.111608        2.401050e-03      
   13.324299      12.373673        9.490181e-03      
   13.324299      12.626644        2.695549e-02      
   13.324299      12.869837        5.542053e-02      
   13.324299      13.102598        8.371357e-02      
   13.324299      13.324299        9.487896e-02      
   13.324299      13.534343        8.286708e-02      
   13.324299      13.732162        5.755223e-02      
   13.324299      13.917225        3.289706e-02      
   13.324299      14.089032        1.603843e-02      
   13.324299      14.247120        6.909281e-03      
   13.324299      14.391062        2.719717e-03      
   13.324299      14.520471        1.007438e-03      
   13.324299      14.634998        3.583288e-04      
   13.324299      14.734334        1.221117e-04      
   13.324299      14.818211        3.723027e-05      
   13.324299      14.886403        6.240554e-06      
   13.324299      14.938727        -5.996523e-06     
   13.324299      14.975043        -1.220467e-05     
   13.324299      14.995261        -1.721138e-05     
   13.534343      0.001185         -4.009452e-12     
   13.534343      0.006239         -2.111023e-11     
   13.534343      0.015318         -5.178974e-11     
   13.534343      0.028399         -9.607430e-11     
   13.534343      0.045447         -1.533787e-10     
   13.534343      0.066417         -2.198437e-10     
   13.534343      0.091251         -2.933235e-10     
   13.534343      0.119882         -3.647207e-10     
   13.534343      0.152235         -4.404524e-10     
   13.534343      0.188220         -6.646053e-10     
   13.534343      0.227742         -7.093307e-10     
   13.534343      0.270694         -6.752602e-10     
   13.534343      0.316959         -6.533020e-10     
   13.534343      0.366414         -6.516333e-10     
   13.534343      0.418925         -6.341182e-10     
   13.534343      0.474351         -5.953696e-10     
   13.534343      0.532541         -5.239109e-10     
   13.534343      0.593339         -4.403959e-10     
   13.534343      0.656582         -3.479151e-10     
   13.534343      0.722098         -2.583730e-10     
   13.534343      0.789711         -1.788238e-10     
   13.534343      0.859239         -1.150661e-10     
   13.534343      0.930495         -6.760189e-11     
   13.534343      1.003286         -3.566830e-11     
   13.534343      1.077416         -1.601276e-11     
   13.534343      1.152685         -5.150317e-12     
   13.534343      1.228890         9.438406e-14      
   13.534343      1.305826         2.192858e-12      
   13.534343      1.383286         2.729193e-12      
   13.534343      1.461060         2.613622e-12      
   13.534343      1.538940         2.298697e-12      
   13.534343      1.616714         1.970936e-12      
   13.534343      1.694174         1.689130e-12      
   13.534343      1.771110         1.460274e-12      
   13.534343      1.847315         1.275794e-12      
   13.534343      1.922584         1.125346e-12      
   13.534343      1.996714         1.000658e-12      
   13.534343      2.069505         8.957672e-13      
   13.534343      2.140761         8.064464e-13      
   13.534343      2.210289         7.296393e-13      
   13.534343      2.277902         6.630752e-13      
   13.534343      2.343418         6.050270e-13      
   13.534343      2.406661         5.541567e-13      
   13.534343      2.467459         5.094124e-13      
   13.534343      2.525649         4.699563e-13      
   13.534343      2.581075         4.351129e-13      
   13.534343      2.633586         4.043309e-13      
   13.534343      2.683041         3.771554e-13      
   13.534343      2.729306         3.532070e-13      
   13.534343      2.772258         3.321662e-13      
   13.534343      2.811780         3.137628e-13      
   13.534343      2.847765         2.977666e-13      
   13.534343      2.880118         2.839816e-13      
   13.534343      2.908749         2.722413e-13      
   13.534343      2.933583         2.624052e-13      
   13.534343      2.954553         2.543562e-13      
   13.534343      2.971601         2.479988e-13      
   13.534343      2.984682         2.432579e-13      
   13.534343      2.993761         2.400770e-13      
   13.534343      2.998815         2.384176e-13      
   13.534343      3.004739         2.357371e-13      
   13.534343      3.024957         2.275473e-13      
   13.534343      3.061273         2.140254e-13      
   13.534343      3.113597         1.959571e-13      
   13.534343      3.181789         1.743659e-13      
   13.534343      3.265666         1.504343e-13      
   13.534343      3.365002         1.254230e-13      
   13.534343      3.479529         1.005909e-13      
   13.534343      3.608938         7.711558e-14      
   13.534343      3.752880         5.601317e-14      
   13.534343      3.910968         3.805818e-14      
   13.534343      4.082775         2.371322e-14      
   13.534343      4.267838         1.308337e-14      
   13.534343      4.465657         5.914533e-15      
   13.534343      4.675701         1.649646e-15      
   13.534343      4.897402         -4.592681e-16     
   13.534343      5.130163         -1.207210e-15     
   13.534343      5.373356         -1.304591e-15     
   13.534343      5.626327         -1.307989e-15     
   13.534343      5.888392         -1.654467e-15     
   13.534343      6.158845         -2.836326e-15     
   13.534343      6.436958         -5.805325e-15     
   13.534343      6.721980         -1.291532e-14     
   13.534343      7.013143         -3.039117e-14     
   13.534343      7.309662         -7.535770e-14     
   13.534343      7.610739         -1.968540e-13     
   13.534343      7.915560         -5.409404e-13     
   13.534343      8.223305         -1.559021e-12     
   13.534343      8.533144         -4.695547e-12     
   13.534343      8.844241         -1.472435e-11     
   13.534343      9.155759         -4.784564e-11     
   13.534343      9.466856         -1.597015e-10     
   13.534343      9.776695         -5.378945e-10     
   13.534343      10.084440        -1.765401e-09     
   13.534343      10.389261        -5.251045e-09     
   13.534343      10.690338        -1.117347e-08     
   13.534343      10.986857        1.853435e-08      
   13.534343      11.278020        6.138786e-07      
   13.534343      11.563042        7.748493e-06      
   13.534343      11.841155        7.431094e-05      
   13.534343      12.111608        5.341890e-04      
   13.534343      12.373673        2.790492e-03      
   13.534343      12.626644        1.047919e-02      
   13.534343      12.869837        2.839019e-02      
   13.534343      13.102598        5.619782e-02      
   13.534343      13.324299        8.286708e-02      
   13.534343      13.534343        9.331297e-02      
   13.534343      13.732162        8.265752e-02      
   13.534343      13.917225        5.955691e-02      
   13.534343      14.089032        3.617383e-02      
   13.534343      14.247120        1.921242e-02      
   13.534343      14.391062        9.259079e-03      
   13.534343      14.520471        4.203083e-03      
   13.534343      14.634998        1.865211e-03      
   13.534343      14.734334        8.381055e-04      
   13.534343      14.818211        3.929312e-04      
   13.534343      14.886403        1.962571e-04      
   13.534343      14.938727        1.049599e-04      
   13.534343      14.975043        5.889408e-05      
   13.534343      14.995261        3.271004e-05      
   13.732162      0.001185         -1.128350e-11     
   13.732162      0.006239         -5.940894e-11     
   13.732162      0.015318         -1.457480e-10     
   13.732162      0.028399         -2.703749e-10     
   13.732162      0.045447         -4.316431e-10     
   13.732162      0.066417         -6.186922e-10     
   13.732162      0.091251         -8.254848e-10     
   13.732162      0.119882         -1.026420e-09     
   13.732162      0.152235         -1.239559e-09     
   13.732162      0.188220         -1.870411e-09     
   13.732162      0.227742         -1.996313e-09     
   13.732162      0.270694         -1.900464e-09     
   13.732162      0.316959         -1.838712e-09     
   13.732162      0.366414         -1.834075e-09     
   13.732162      0.418925         -1.784848e-09     
   13.732162      0.474351         -1.675863e-09     
   13.732162      0.532541         -1.474803e-09     
   13.732162      0.593339         -1.239793e-09     
   13.732162      0.656582         -9.795210e-10     
   13.732162      0.722098         -7.274908e-10     
   13.732162      0.789711         -5.035602e-10     
   13.732162      0.859239         -3.240605e-10     
   13.732162      0.930495         -1.904132e-10     
   13.732162      1.003286         -1.004820e-10     
   13.732162      1.077416         -4.511792e-11     
   13.732162      1.152685         -1.451477e-11     
   13.732162      1.228890         2.654542e-13      
   13.732162      1.305826         6.181767e-12      
   13.732162      1.383286         7.695647e-12      
   13.732162      1.461060         7.371507e-12      
   13.732162      1.538940         6.484795e-12      
   13.732162      1.616714         5.561432e-12      
   13.732162      1.694174         4.767342e-12      
   13.732162      1.771110         4.122364e-12      
   13.732162      1.847315         3.602392e-12      
   13.732162      1.922584         3.178303e-12      
   13.732162      1.996714         2.826783e-12      
   13.732162      2.069505         2.531038e-12      
   13.732162      2.140761         2.279154e-12      
   13.732162      2.210289         2.062523e-12      
   13.732162      2.277902         1.874748e-12      
   13.732162      2.343418         1.710966e-12      
   13.732162      2.406661         1.567407e-12      
   13.732162      2.467459         1.441112e-12      
   13.732162      2.525649         1.329720e-12      
   13.732162      2.581075         1.231331e-12      
   13.732162      2.633586         1.144394e-12      
   13.732162      2.683041         1.067628e-12      
   13.732162      2.729306         9.999650e-13      
   13.732162      2.772258         9.405074e-13      
   13.732162      2.811780         8.884939e-13      
   13.732162      2.847765         8.432770e-13      
   13.732162      2.880118         8.043050e-13      
   13.732162      2.908749         7.711094e-13      
   13.732162      2.933583         7.432945e-13      
   13.732162      2.954553         7.205308e-13      
   13.732162      2.971601         7.025495e-13      
   13.732162      2.984682         6.891385e-13      
   13.732162      2.993761         6.801393e-13      
   13.732162      2.998815         6.754428e-13      
   13.732162      3.004739         6.678685e-13      
   13.732162      3.024957         6.447160e-13      
   13.732162      3.061273         6.064758e-13      
   13.732162      3.113597         5.553634e-13      
   13.732162      3.181789         4.942663e-13      
   13.732162      3.265666         4.265225e-13      
   13.732162      3.365002         3.556940e-13      
   13.732162      3.479529         2.853421e-13      
   13.732162      3.608938         2.188037e-13      
   13.732162      3.752880         1.589632e-13      
   13.732162      3.910968         1.080263e-13      
   13.732162      4.082775         6.731871e-14      
   13.732162      4.267838         3.715433e-14      
   13.732162      4.465657         1.682937e-14      
   13.732162      4.675701         4.781614e-15      
   13.732162      4.897402         -1.087203e-15     
   13.732162      5.130163         -2.991209e-15     
   13.732162      5.373356         -2.860148e-15     
   13.732162      5.626327         -2.084795e-15     
   13.732162      5.888392         -1.482641e-15     
   13.732162      6.158845         -1.477154e-15     
   13.732162      6.436958         -2.441784e-15     
   13.732162      6.721980         -5.240469e-15     
   13.732162      7.013143         -1.230961e-14     
   13.732162      7.309662         -3.048860e-14     
   13.732162      7.610739         -7.935909e-14     
   13.732162      7.915560         -2.170443e-13     
   13.732162      8.223305         -6.228367e-13     
   13.732162      8.533144         -1.870614e-12     
   13.732162      8.844241         -5.862714e-12     
   13.732162      9.155759         -1.911194e-11     
   13.732162      9.466856         -6.450449e-11     
   13.732162      9.776695         -2.234781e-10     
   13.732162      10.084440        -7.819502e-10     
   13.732162      10.389261        -2.684068e-09     
   13.732162      10.690338        -8.566013e-09     
   13.732162      10.986857        -2.197334e-08     
   13.732162      11.278020        -3.581512e-09     
   13.732162      11.563042        7.539810e-07      
   13.732162      11.841155        1.052886e-05      
   13.732162      12.111608        9.983037e-05      
   13.732162      12.373673        6.829241e-04      
   13.732162      12.626644        3.353175e-03      
   13.732162      12.869837        1.183409e-02      
   13.732162      13.102598        3.034457e-02      
   13.732162      13.324299        5.755223e-02      
   13.732162      13.534343        8.265752e-02      
   13.732162      13.732162        9.246623e-02      
   13.732162      13.917225        8.320213e-02      
   13.732162      14.089032        6.237357e-02      
   13.732162      14.247120        4.042567e-02      
   13.732162      14.391062        2.353806e-02      
   13.732162      14.520471        1.281349e-02      
   13.732162      14.634998        6.795001e-03      
   13.732162      14.734334        3.653938e-03      
   13.732162      14.818211        2.064275e-03      
   13.732162      14.886403        1.258816e-03      
   13.732162      14.938727        8.425766e-04      
   13.732162      14.975043        6.237253e-04      
   13.732162      14.995261        5.124873e-04      
   13.917225      0.001185         -2.958916e-11     
   13.917225      0.006239         -1.557904e-10     
   13.917225      0.015318         -3.822007e-10     
   13.917225      0.028399         -7.090150e-10     
   13.917225      0.045447         -1.131916e-09     
   13.917225      0.066417         -1.622427e-09     
   13.917225      0.091251         -2.164717e-09     
   13.917225      0.119882         -2.691656e-09     
   13.917225      0.152235         -3.250613e-09     
   13.917225      0.188220         -4.905009e-09     
   13.917225      0.227742         -5.235257e-09     
   13.917225      0.270694         -4.983999e-09     
   13.917225      0.316959         -4.822176e-09     
   13.917225      0.366414         -4.810167e-09     
   13.917225      0.418925         -4.681244e-09     
   13.917225      0.474351         -4.395609e-09     
   13.917225      0.532541         -3.868471e-09     
   13.917225      0.593339         -3.252247e-09     
   13.917225      0.656582         -2.569698e-09     
   13.917225      0.722098         -1.908689e-09     
   13.917225      0.789711         -1.321310e-09     
   13.917225      0.859239         -8.504160e-10     
   13.917225      0.930495         -4.997604e-10     
   13.917225      1.003286         -2.637674e-10     
   13.917225      1.077416         -1.184573e-10     
   13.917225      1.152685         -3.811797e-11     
   13.917225      1.228890         6.938097e-13      
   13.917225      1.305826         1.623623e-11      
   13.917225      1.383286         2.021786e-11      
   13.917225      1.461060         1.937075e-11      
   13.917225      1.538940         1.704437e-11      
   13.917225      1.616714         1.462053e-11      
   13.917225      1.694174         1.253553e-11      
   13.917225      1.771110         1.084181e-11      
   13.917225      1.847315         9.476228e-12      
   13.917225      1.922584         8.362350e-12      
   13.917225      1.996714         7.438982e-12      
   13.917225      2.069505         6.662023e-12      
   13.917225      2.140761         6.000204e-12      
   13.917225      2.210289         5.430922e-12      
   13.917225      2.277902         4.937391e-12      
   13.917225      2.343418         4.506844e-12      
   13.917225      2.406661         4.129396e-12      
   13.917225      2.467459         3.797275e-12      
   13.917225      2.525649         3.504294e-12      
   13.917225      2.581075         3.245466e-12      
   13.917225      2.633586         3.016723e-12      
   13.917225      2.683041         2.814707e-12      
   13.917225      2.729306         2.636619e-12      
   13.917225      2.772258         2.480102e-12      
   13.917225      2.811780         2.343161e-12      
   13.917225      2.847765         2.224097e-12      
   13.917225      2.880118         2.121465e-12      
   13.917225      2.908749         2.034035e-12      
   13.917225      2.933583         1.960768e-12      
   13.917225      2.954553         1.900801e-12      
   13.917225      2.971601         1.853428e-12      
   13.917225      2.984682         1.818092e-12      
   13.917225      2.993761         1.794377e-12      
   13.917225      2.998815         1.781997e-12      
   13.917225      3.004739         1.762060e-12      
   13.917225      3.024957         1.701091e-12      
   13.917225      3.061273         1.600358e-12      
   13.917225      3.113597         1.465682e-12      
   13.917225      3.181789         1.304651e-12      
   13.917225      3.265666         1.126046e-12      
   13.917225      3.365002         9.392415e-13      
   13.917225      3.479529         7.536212e-13      
   13.917225      3.608938         5.779885e-13      
   13.917225      3.752880         4.199670e-13      
   13.917225      3.910968         2.854007e-13      
   13.917225      4.082775         1.778175e-13      
   13.917225      4.267838         9.807712e-14      
   13.917225      4.465657         4.434731e-14      
   13.917225      4.675701         1.252054e-14      
   13.917225      4.897402         -2.935031e-15     
   13.917225      5.130163         -7.859758e-15     
   13.917225      5.373356         -7.330936e-15     
   13.917225      5.626327         -4.963497e-15     
   13.917225      5.888392         -2.766448e-15     
   13.917225      6.158845         -1.497074e-15     
   13.917225      6.436958         -1.272076e-15     
   13.917225      6.721980         -2.208649e-15     
   13.917225      7.013143         -5.112973e-15     
   13.917225      7.309662         -1.273172e-14     
   13.917225      7.610739         -3.321320e-14     
   13.917225      7.915560         -9.082591e-14     
   13.917225      8.223305         -2.603828e-13     
   13.917225      8.533144         -7.813369e-13     
   13.917225      8.844241         -2.448224e-12     
   13.917225      9.155759         -7.988594e-12     
   13.917225      9.466856         -2.705829e-11     
   13.917225      9.776695         -9.467332e-11     
   13.917225      10.084440        -3.392324e-10     
   13.917225      10.389261        -1.226154e-09     
   13.917225      10.690338        -4.361311e-09     
   13.917225      10.986857        -1.464555e-08     
   13.917225      11.278020        -4.187252e-08     
   13.917225      11.563042        -4.296891e-08     
   13.917225      11.841155        1.034271e-06      
   13.917225      12.111608        1.559838e-05      
   13.917225      12.373673        1.427120e-04      
   13.917225      12.626644        9.124145e-04      
   13.917225      12.869837        4.154549e-03      
   13.917225      13.102598        1.364513e-02      
   13.917225      13.324299        3.289706e-02      
   13.917225      13.534343        5.955691e-02      
   13.917225      13.732162        8.320213e-02      
   13.917225      13.917225        9.252938e-02      
   13.917225      14.089032        8.477938e-02      
   13.917225      14.247120        6.639975e-02      
   13.917225      14.391062        4.620986e-02      
   13.917225      14.520471        2.975398e-02      
   13.917225      14.634998        1.847107e-02      
   13.917225      14.734334        1.149844e-02      
   13.917225      14.818211        7.421984e-03      
   13.917225      14.886403        5.091786e-03      
   13.917225      14.938727        3.770767e-03      
   13.917225      14.975043        3.039375e-03      
   13.917225      14.995261        2.677935e-03      
   14.089032      0.001185         -7.074135e-11     
   14.089032      0.006239         -3.724615e-10     
   14.089032      0.015318         -9.137604e-10     
   14.089032      0.028399         -1.695105e-09     
   14.089032      0.045447         -2.706175e-09     
   14.089032      0.066417         -3.878892e-09     
   14.089032      0.091251         -5.175415e-09     
   14.089032      0.119882         -6.435258e-09     
   14.089032      0.152235         -7.771683e-09     
   14.089032      0.188220         -1.172719e-08     
   14.089032      0.227742         -1.251696e-08     
   14.089032      0.270694         -1.191646e-08     
   14.089032      0.316959         -1.152984e-08     
   14.089032      0.366414         -1.150148e-08     
   14.089032      0.418925         -1.119364e-08     
   14.089032      0.474351         -1.051112e-08     
   14.089032      0.532541         -9.251094e-09     
   14.089032      0.593339         -7.777957e-09     
   14.089032      0.656582         -6.146064e-09     
   14.089032      0.722098         -4.565504e-09     
   14.089032      0.789711         -3.160840e-09     
   14.089032      0.859239         -2.034607e-09     
   14.089032      0.930495         -1.195831e-09     
   14.089032      1.003286         -6.312448e-10     
   14.089032      1.077416         -2.835459e-10     
   14.089032      1.152685         -9.126880e-11     
   14.089032      1.228890         1.644922e-12      
   14.089032      1.305826         3.886831e-11      
   14.089032      1.383286         4.841502e-11      
   14.089032      1.461060         4.639676e-11      
   14.089032      1.538940         4.083262e-11      
   14.089032      1.616714         3.503230e-11      
   14.089032      1.694174         3.004170e-11      
   14.089032      1.771110         2.598718e-11      
   14.089032      1.847315         2.271787e-11      
   14.089032      1.922584         2.005097e-11      
   14.089032      1.996714         1.784000e-11      
   14.089032      2.069505         1.597942e-11      
   14.089032      2.140761         1.439437e-11      
   14.089032      2.210289         1.303078e-11      
   14.089032      2.277902         1.184847e-11      
   14.089032      2.343418         1.081689e-11      
   14.089032      2.406661         9.912403e-12      
   14.089032      2.467459         9.116410e-12      
   14.089032      2.525649         8.414118e-12      
   14.089032      2.581075         7.793599e-12      
   14.089032      2.633586         7.245123e-12      
   14.089032      2.683041         6.760663e-12      
   14.089032      2.729306         6.333524e-12      
   14.089032      2.772258         5.958074e-12      
   14.089032      2.811780         5.629542e-12      
   14.089032      2.847765         5.343867e-12      
   14.089032      2.880118         5.097590e-12      
   14.089032      2.908749         4.887771e-12      
   14.089032      2.933583         4.711927e-12      
   14.089032      2.954553         4.567990e-12      
   14.089032      2.971601         4.454273e-12      
   14.089032      2.984682         4.369443e-12      
   14.089032      2.993761         4.312505e-12      
   14.089032      2.998815         4.282773e-12      
   14.089032      3.004739         4.234952e-12      
   14.089032      3.024957         4.088656e-12      
   14.089032      3.061273         3.846879e-12      
   14.089032      3.113597         3.523560e-12      
   14.089032      3.181789         3.136881e-12      
   14.089032      3.265666         2.707882e-12      
   14.089032      3.365002         2.259052e-12      
   14.089032      3.479529         1.812916e-12      
   14.089032      3.608938         1.390631e-12      
   14.089032      3.752880         1.010546e-12      
   14.089032      3.910968         6.867536e-13      
   14.089032      4.082775         4.277974e-13      
   14.089032      4.267838         2.358053e-13      
   14.089032      4.465657         1.064222e-13      
   14.089032      4.675701         2.979930e-14      
   14.089032      4.897402         -7.362889e-15     
   14.089032      5.130163         -1.912550e-14     
   14.089032      5.373356         -1.771933e-14     
   14.089032      5.626327         -1.184206e-14     
