#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       10.389261        3.843570e-06           -6.962044e-06          2.221300e-07           -1.297768e-07     
   7.309662       10.690338        6.046963e-07           -1.329253e-06          3.114907e-08           -6.946640e-08     
   7.309662       10.986857        9.661338e-08           -2.441876e-07          2.603261e-09           -1.356942e-08     
   7.309662       11.278020        1.459561e-08           -4.251749e-08          8.361671e-11           -2.065715e-09     
   7.309662       11.563042        1.997880e-09           -6.994556e-09          1.651957e-11           -2.984283e-10     
   7.309662       11.841155        2.348524e-10           -1.087363e-09          1.437139e-11           -4.769995e-11     
   7.309662       12.111608        1.874584e-11           -1.587042e-10          5.109248e-12           -8.959093e-12     
   7.309662       12.373673        -1.221053e-12          -2.125304e-11          1.122920e-12           -1.812093e-12     
   7.309662       12.626644        -1.188514e-12          -2.449253e-12          1.477824e-13           -3.506386e-13     
   7.309662       12.869837        -4.330417e-13          -1.914780e-13          -3.209834e-15          -5.971576e-14     
   7.309662       13.102598        -1.305615e-13          8.820762e-15           -9.490083e-15          -8.070958e-15     
   7.309662       13.324299        -3.693734e-14          8.383570e-15           -3.881416e-15          -5.674755e-16     
   7.309662       13.534343        -1.034265e-14          2.183899e-15           -1.186102e-15          1.125304e-16      
   7.309662       13.732162        -2.987069e-15          2.265259e-16           -3.233843e-16          5.728245e-17      
   7.309662       13.917225        -9.272592e-16          -1.378797e-16          -8.627119e-17          1.008275e-17      
   7.309662       14.089032        -3.209403e-16          -1.356437e-16          -2.574852e-17          -3.914033e-18     
   7.309662       14.247120        -1.261800e-16          -8.689431e-17          -1.189679e-17          -6.850947e-18     
   7.309662       14.391062        -5.524010e-17          -4.974592e-17          -1.131735e-17          -8.465497e-18     
   7.309662       14.520471        -2.452758e-17          -2.659802e-17          -1.612279e-17          -1.166787e-17     
   7.309662       14.634998        -8.200928e-18          -1.249897e-17          -2.493987e-17          -1.738204e-17     
   7.309662       14.734334        2.285223e-18           -3.468454e-18          -3.864909e-17          -2.654088e-17     
   7.309662       14.818211        1.038666e-17           3.191410e-18           -6.053141e-17          -4.149047e-17     
   7.309662       14.886403        1.879505e-17           1.002768e-17           -9.992462e-17          -6.919777e-17     
   7.309662       14.938727        3.236848e-17           2.575452e-17           -1.857272e-16          -1.575312e-16     
   7.309662       14.975043        5.707120e-17           9.401053e-17           -3.582672e-16          -6.086186e-16     
   7.309662       14.995261        8.143956e-17           2.411341e-16           -5.320992e-16          -1.639801e-15     
   7.610739       0.001185         2.769569e-06           -8.092593e-14          -8.341908e-06          6.948833e-16      
   7.610739       0.006239         2.769593e-06           -2.244135e-12          -8.341995e-06          1.926653e-14      
   7.610739       0.015318         2.769713e-06           -1.352750e-11          -8.342357e-06          1.160029e-13      
   7.610739       0.028399         2.770035e-06           -4.650045e-11          -8.343347e-06          3.979008e-13      
   7.610739       0.045447         2.770737e-06           -1.190926e-10          -8.345516e-06          1.000288e-12      
   7.610739       0.066417         2.772054e-06           -2.552076e-10          -8.349581e-06          2.912926e-12      
   7.610739       0.091251         2.774250e-06           -4.764642e-10          -8.356358e-06          4.253224e-12      
   7.610739       0.119882         2.777639e-06           -8.457411e-10          -8.366808e-06          1.141461e-11      
   7.610739       0.152235         2.782572e-06           -1.324614e-09          -8.382018e-06          -7.245720e-12     
   7.610739       0.188220         2.789444e-06           -2.015541e-09          -8.403200e-06          -4.502596e-12     
   7.610739       0.227742         2.798685e-06           -2.967620e-09          -8.431685e-06          1.112142e-11      
   7.610739       0.270694         2.810764e-06           -4.200014e-09          -8.468920e-06          1.293530e-11      
   7.610739       0.316959         2.826188e-06           -5.749672e-09          -8.516473e-06          -5.412944e-12     
   7.610739       0.366414         2.845500e-06           -7.662614e-09          -8.576030e-06          -4.623027e-11     
   7.610739       0.418925         2.869282e-06           -9.980911e-09          -8.649405e-06          -1.158052e-10     
   7.610739       0.474351         2.898161e-06           -1.274221e-08          -8.738538e-06          -2.271030e-10     
   7.610739       0.532541         2.932804e-06           -1.597747e-08          -8.845513e-06          -4.013533e-10     
   7.610739       0.593339         2.973930e-06           -1.971058e-08          -8.972561e-06          -6.647529e-10     
   7.610739       0.656582         3.022309e-06           -2.395561e-08          -9.122079e-06          -1.051422e-09     
   7.610739       0.722098         3.078774e-06           -2.871432e-08          -9.296637e-06          -1.604184e-09     
   7.610739       0.789711         3.144223e-06           -3.397352e-08          -9.499001e-06          -2.375286e-09     
   7.610739       0.859239         3.219629e-06           -3.970163e-08          -9.732142e-06          -3.427853e-09     
   7.610739       0.930495         3.306047e-06           -4.584475e-08          -9.999259e-06          -4.837894e-09     
   7.610739       1.003286         3.404628e-06           -5.232299e-08          -1.030379e-05          -6.694245e-09     
   7.610739       1.077416         3.516622e-06           -5.902583e-08          -1.064943e-05          -9.099716e-09     
   7.610739       1.152685         3.643394e-06           -6.580749e-08          -1.104016e-05          -1.217052e-08     
   7.610739       1.228890         3.786435e-06           -7.248224e-08          -1.148021e-05          -1.603543e-08     
   7.610739       1.305826         3.947368e-06           -7.881965e-08          -1.197415e-05          -2.083434e-08     
   7.610739       1.383286         4.127960e-06           -8.454042e-08          -1.252681e-05          -2.671569e-08     
   7.610739       1.461060         4.330133e-06           -8.931307e-08          -1.314329e-05          -3.383171e-08     
   7.610739       1.538940         4.555961e-06           -9.275148e-08          -1.382899e-05          -4.233254e-08     
   7.610739       1.616714         4.807680e-06           -9.441455e-08          -1.458947e-05          -5.235784e-08     
   7.610739       1.694174         5.087673e-06           -9.380805e-08          -1.543048e-05          -6.402726e-08     
   7.610739       1.771110         5.398466e-06           -9.038972e-08          -1.635783e-05          -7.742863e-08     
   7.610739       1.847315         5.742696e-06           -8.357762e-08          -1.737728e-05          -9.260501e-08     
   7.610739       1.922584         6.123079e-06           -7.276284e-08          -1.849438e-05          -1.095393e-07     
   7.610739       1.996714         6.542348e-06           -5.732637e-08          -1.971428e-05          -1.281391e-07     
   7.610739       2.069505         7.003184e-06           -3.666087e-08          -2.104153e-05          -1.482225e-07     
   7.610739       2.140761         7.508110e-06           -1.019663e-08          -2.247975e-05          -1.695063e-07     
   7.610739       2.210289         8.059363e-06           2.256864e-08           -2.403135e-05          -1.915988e-07     
   7.610739       2.277902         8.658736e-06           6.203748e-08           -2.569715e-05          -2.139967e-07     
   7.610739       2.343418         9.307382e-06           1.084791e-07           -2.747599e-05          -2.360912e-07     
   7.610739       2.406661         1.000560e-05           1.619967e-07           -2.936427e-05          -2.571829e-07     
   7.610739       2.467459         1.075260e-05           2.224976e-07           -3.135562e-05          -2.765087e-07     
   7.610739       2.525649         1.154623e-05           2.896692e-07           -3.344039e-05          -2.932796e-07     
   7.610739       2.581075         1.238273e-05           3.629622e-07           -3.560537e-05          -3.067282e-07     
   7.610739       2.633586         1.325651e-05           4.415843e-07           -3.783349e-05          -3.161652e-07     
   7.610739       2.683041         1.415992e-05           5.245048e-07           -4.010367e-05          -3.210386e-07     
   7.610739       2.729306         1.508322e-05           6.104717e-07           -4.239086e-05          -3.209943e-07     
   7.610739       2.772258         1.601444e-05           6.980402e-07           -4.466619e-05          -3.159293e-07     
   7.610739       2.811780         1.693961e-05           7.856126e-07           -4.689743e-05          -3.060320e-07     
   7.610739       2.847765         1.784291e-05           8.714859e-07           -4.904964e-05          -2.918036e-07     
   7.610739       2.880118         1.870712e-05           9.539069e-07           -5.108602e-05          -2.740539e-07     
   7.610739       2.908749         1.951415e-05           1.031130e-06           -5.296905e-05          -2.538697e-07     
   7.610739       2.933583         2.024574e-05           1.101472e-06           -5.466172e-05          -2.325554e-07     
   7.610739       2.954553         2.088419e-05           1.163372e-06           -5.612894e-05          -2.115473e-07     
   7.610739       2.971601         2.141322e-05           1.215436e-06           -5.733889e-05          -1.923104e-07     
   7.610739       2.984682         2.181879e-05           1.256479e-06           -5.826447e-05          -1.762241e-07     
   7.610739       2.993761         2.208981e-05           1.285565e-06           -5.888442e-05          -1.644690e-07     
   7.610739       2.998815         2.221891e-05           1.302031e-06           -5.918467e-05          -1.579238e-07     
   7.610739       3.004739         2.255649e-05           1.320896e-06           -5.991732e-05          -1.477665e-07     
   7.610739       3.024957         2.354895e-05           1.387359e-06           -6.207898e-05          -1.129359e-07     
   7.610739       3.061273         2.528380e-05           1.512953e-06           -6.582732e-05          -4.206257e-08     
   7.610739       3.113597         2.796770e-05           1.707267e-06           -7.151488e-05          8.549352e-08      
   7.610739       3.181789         3.194740e-05           1.984268e-06           -7.971226e-05          3.080225e-07      
   7.610739       3.265666         3.779296e-05           2.361686e-06           -9.131465e-05          6.946419e-07      
   7.610739       3.365002         4.644743e-05           2.858325e-06           -1.077228e-04          1.370183e-06      
   7.610739       3.479529         5.949846e-05           3.486419e-06           -1.311514e-04          2.562345e-06      
   7.610739       3.608938         7.967974e-05           4.232771e-06           -1.651600e-04          4.692011e-06      
   7.610739       3.752880         1.118123e-04           5.015872e-06           -2.155777e-04          8.548162e-06      
   7.610739       3.910968         1.645995e-04           5.593724e-06           -2.921283e-04          1.563015e-05      
   7.610739       4.082775         2.540860e-04           5.375375e-06           -4.112930e-04          2.882418e-05      
   7.610739       4.267838         4.103601e-04           3.056807e-06           -6.013162e-04          5.374688e-05      
   7.610739       4.465657         6.904887e-04           -4.027719e-06          -9.107545e-04          1.014184e-04      
   7.610739       4.675701         1.203083e-03           -2.091044e-05          -1.422359e-03          1.935542e-04      
   7.610739       4.897402         2.153397e-03           -5.611687e-05          -2.273447e-03          3.728861e-04      
   7.610739       5.130163         3.921183e-03           -1.216114e-04          -3.679759e-03          7.227168e-04      
   7.610739       5.373356         7.181200e-03           -2.275601e-04          -5.946780e-03          1.402058e-03      
   7.610739       5.626327         1.305372e-02           -3.630798e-04          -9.423766e-03          2.702962e-03      
   7.610739       5.888392         2.320337e-02           -4.505639e-04          -1.431367e-02          5.127590e-03      
   7.610739       6.158845         3.966808e-02           -2.742939e-04          -2.024196e-02          9.446710e-03      
   7.610739       6.436958         6.405048e-02           5.521053e-04           -2.564167e-02          1.661470e-02      
   7.610739       6.721980         9.579069e-02           2.378671e-03           -2.749862e-02          2.728789e-02      
   7.610739       7.013143         1.299894e-01           4.791102e-03           -2.262152e-02          4.068755e-02      
   7.610739       7.309662         1.566976e-01           5.535387e-03           -1.109813e-02          5.313462e-02      
   7.610739       7.610739         1.642244e-01           1.016152e-03           1.016152e-03           5.827269e-02      
   7.610739       7.915560         1.461927e-01           -8.561001e-03          6.624391e-03           5.185668e-02      
   7.610739       8.223305         1.076221e-01           -1.608204e-02          5.743458e-03           3.692253e-02      
   7.610739       8.533144         6.374933e-02           -1.607096e-02          2.874470e-03           2.088517e-02      
   7.610739       8.844241         2.963764e-02           -1.066342e-02          9.266883e-04           9.252901e-03      
   7.610739       9.155759         1.059664e-02           -5.027771e-03          1.946136e-04           3.139810e-03      
   7.610739       9.466856         2.878836e-03           -1.748572e-03          3.098123e-05           7.920684e-04      
   7.610739       9.776695         5.971452e-04           -4.677856e-04          7.455386e-06           1.422273e-04      
   7.610739       10.084440        9.842755e-05           -1.027967e-04          2.691805e-06           1.653170e-05      
   7.610739       10.389261        1.424257e-05           -2.025283e-05          7.556463e-07           7.528241e-07      
   7.610739       10.690338        2.072555e-06           -3.837360e-06          1.466525e-07           -1.519919e-07     
   7.610739       10.986857        3.197392e-07           -7.100611e-07          2.012082e-08           -4.813143e-08     
   7.610739       11.278020        4.913480e-08           -1.261310e-07          1.962779e-09           -8.778575e-09     
   7.610739       11.563042        7.005816e-09           -2.125434e-08          1.560813e-10           -1.358240e-09     
   7.610739       11.841155        8.797122e-10           -3.394298e-09          2.650943e-11           -2.043898e-10     
   7.610739       12.111608        8.589359e-11           -5.134566e-10          9.045272e-12           -3.278841e-11     
   7.610739       12.373673        1.769097e-12           -7.282112e-11          2.442682e-12           -5.782896e-12     
   7.610739       12.626644        -2.448838e-12          -9.379969e-12          4.372777e-13           -1.069863e-12     
   7.610739       12.869837        -1.052761e-12          -1.003607e-12          2.881947e-14           -1.924171e-13     
   7.610739       13.102598        -3.367087e-13          -5.896290e-14          -1.536965e-14          -3.126071e-14     
   7.610739       13.324299        -9.880488e-14          9.496237e-15           -8.913405e-15          -4.151087e-15     
   7.610739       13.534343        -2.847964e-14          4.164938e-15           -3.250258e-15          -3.375678e-16     
   7.610739       13.732162        -8.420418e-15          5.310101e-16           -1.021760e-15          1.254350e-17      
   7.610739       13.917225        -2.655379e-15          -3.005286e-16          -3.082154e-16          -1.647702e-18     
   7.610739       14.089032        -9.249868e-16          -3.203476e-16          -9.616191e-17          -1.434507e-17     
   7.610739       14.247120        -3.646890e-16          -2.143954e-16          -3.340696e-17          -1.371700e-17     
   7.610739       14.391062        -1.633684e-16          -1.285876e-16          -1.388113e-17          -9.900402e-18     
   7.610739       14.520471        -8.098236e-17          -7.506231e-17          -7.257451e-18          -6.752771e-18     
   7.610739       14.634998        -4.265084e-17          -4.442743e-17          -4.943494e-18          -4.931844e-18     
   7.610739       14.734334        -2.413668e-17          -2.824160e-17          -4.530807e-18          -4.289412e-18     
   7.610739       14.818211        -1.759129e-17          -2.156340e-17          -5.496788e-18          -4.709664e-18     
   7.610739       14.886403        -2.172859e-17          -2.282419e-17          -8.281987e-18          -6.564210e-18     
   7.610739       14.938727        -4.232941e-17          -4.230436e-17          -1.499234e-17          -1.379311e-17     
   7.610739       14.975043        -8.934524e-17          -1.605087e-16          -2.862432e-17          -4.997311e-17     
   7.610739       14.995261        -1.389591e-16          -4.387655e-16          -4.264828e-17          -1.304669e-16     
   7.915560       0.001185         6.858819e-07           -5.811444e-14          -2.579116e-06          2.792531e-14      
   7.915560       0.006239         6.858863e-07           -1.611555e-12          -2.579140e-06          7.743869e-13      
   7.915560       0.015318         6.859247e-07           -9.714316e-12          -2.579263e-06          4.667883e-12      
   7.915560       0.028399         6.860260e-07           -3.339288e-11          -2.579592e-06          1.604506e-11      
   7.915560       0.045447         6.862417e-07           -8.552693e-11          -2.580309e-06          4.109016e-11      
   7.915560       0.066417         6.866473e-07           -1.828069e-10          -2.581653e-06          8.800936e-11      
   7.915560       0.091251         6.873253e-07           -3.431481e-10          -2.583896e-06          1.649870e-10      
   7.915560       0.119882         6.883724e-07           -6.016440e-10          -2.587357e-06          2.894188e-10      
   7.915560       0.152235         6.898990e-07           -9.630734e-10          -2.592395e-06          4.588461e-10      
   7.915560       0.188220         6.920276e-07           -1.464952e-09          -2.599414e-06          6.999829e-10      
   7.915560       0.227742         6.948925e-07           -2.149211e-09          -2.608855e-06          1.030402e-09      
   7.915560       0.270694         6.986399e-07           -3.044914e-09          -2.621198e-06          1.458865e-09      
   7.915560       0.316959         7.034272e-07           -4.183723e-09          -2.636962e-06          1.999059e-09      
   7.915560       0.366414         7.094235e-07           -5.603198e-09          -2.656706e-06          2.668219e-09      
   7.915560       0.418925         7.168099e-07           -7.342166e-09          -2.681030e-06          3.483524e-09      
   7.915560       0.474351         7.257800e-07           -9.440634e-09          -2.710574e-06          4.461213e-09      
   7.915560       0.532541         7.365409e-07           -1.193917e-08          -2.746026e-06          5.615764e-09      
   7.915560       0.593339         7.493146e-07           -1.487882e-08          -2.788121e-06          6.960816e-09      
   7.915560       0.656582         7.643394e-07           -1.830076e-08          -2.837649e-06          8.508175e-09      
   7.915560       0.722098         7.818718e-07           -2.224584e-08          -2.895455e-06          1.026739e-08      
   7.915560       0.789711         8.021881e-07           -2.675411e-08          -2.962448e-06          1.224534e-08      
   7.915560       0.859239         8.255869e-07           -3.186418e-08          -3.039602e-06          1.444551e-08      
   7.915560       0.930495         8.523911e-07           -3.761217e-08          -3.127966e-06          1.686693e-08      
   7.915560       1.003286         8.829500e-07           -4.403086e-08          -3.228662e-06          1.950379e-08      
   7.915560       1.077416         9.176419e-07           -5.114827e-08          -3.342898e-06          2.234423e-08      
   7.915560       1.152685         9.568756e-07           -5.898611e-08          -3.471962e-06          2.536955e-08      
   7.915560       1.228890         1.001092e-06           -6.755804e-08          -3.617234e-06          2.855329e-08      
   7.915560       1.305826         1.050766e-06           -7.686751e-08          -3.780178e-06          3.186023e-08      
   7.915560       1.383286         1.106405e-06           -8.690549e-08          -3.962344e-06          3.524563e-08      
   7.915560       1.461060         1.168550e-06           -9.764806e-08          -4.165359e-06          3.865478e-08      
   7.915560       1.538940         1.237774e-06           -1.090538e-07          -4.390918e-06          4.202257e-08      
   7.915560       1.616714         1.314674e-06           -1.210612e-07          -4.640768e-06          4.527362e-08      
   7.915560       1.694174         1.399873e-06           -1.335864e-07          -4.916680e-06          4.832294e-08      
   7.915560       1.771110         1.494002e-06           -1.465217e-07          -5.220422e-06          5.107739e-08      
   7.915560       1.847315         1.597697e-06           -1.597336e-07          -5.553716e-06          5.343755e-08      
   7.915560       1.922584         1.711582e-06           -1.730629e-07          -5.918187e-06          5.530085e-08      
   7.915560       1.996714         1.836249e-06           -1.863258e-07          -6.315298e-06          5.656519e-08      
   7.915560       2.069505         1.972234e-06           -1.993158e-07          -6.746279e-06          5.713364e-08      
   7.915560       2.140761         2.119994e-06           -2.118079e-07          -7.212039e-06          5.691959e-08      
   7.915560       2.210289         2.279871e-06           -2.235643e-07          -7.713065e-06          5.585260e-08      
   7.915560       2.277902         2.452052e-06           -2.343421e-07          -8.249319e-06          5.388391e-08      
   7.915560       2.343418         2.636533e-06           -2.439026e-07          -8.820118e-06          5.099194e-08      
   7.915560       2.406661         2.833064e-06           -2.520222e-07          -9.424020e-06          4.718672e-08      
   7.915560       2.467459         3.041107e-06           -2.585036e-07          -1.005870e-05          4.251274e-08      
   7.915560       2.525649         3.259783e-06           -2.631887e-07          -1.072085e-05          3.705001e-08      
   7.915560       2.581075         3.487825e-06           -2.659695e-07          -1.140607e-05          3.091273e-08      
   7.915560       2.633586         3.723542e-06           -2.667989e-07          -1.210884e-05          2.424520e-08      
   7.915560       2.683041         3.964784e-06           -2.656986e-07          -1.282244e-05          1.721546e-08      
   7.915560       2.729306         4.208937e-06           -2.627642e-07          -1.353903e-05          1.000660e-08      
   7.915560       2.772258         4.452925e-06           -2.581665e-07          -1.424967e-05          2.806617e-09      
   7.915560       2.811780         4.693251e-06           -2.521484e-07          -1.494447e-05          -4.202233e-09     
   7.915560       2.847765         4.926057e-06           -2.450172e-07          -1.561283e-05          -1.085362e-08     
   7.915560       2.880118         5.147222e-06           -2.371333e-07          -1.624364e-05          -1.700553e-08     
   7.915560       2.908749         5.352484e-06           -2.288942e-07          -1.682566e-05          -2.254595e-08     
   7.915560       2.933583         5.537593e-06           -2.207161e-07          -1.734784e-05          -2.739527e-08     
   7.915560       2.954553         5.698477e-06           -2.130134e-07          -1.779978e-05          -3.150493e-08     
   7.915560       2.971601         5.831423e-06           -2.061778e-07          -1.817207e-05          -3.485284e-08     
   7.915560       2.984682         5.933246e-06           -2.005575e-07          -1.845670e-05          -3.743620e-08     
   7.915560       2.993761         6.001453e-06           -1.964389e-07          -1.864744e-05          -3.926299e-08     
   7.915560       2.998815         6.034398e-06           -1.940307e-07          -1.874016e-05          -4.034377e-08     
   7.915560       3.004739         6.115807e-06           -1.915206e-07          -1.896272e-05          -4.106892e-08     
   7.915560       3.024957         6.356802e-06           -1.820574e-07          -1.962062e-05          -4.400438e-08     
   7.915560       3.061273         6.777987e-06           -1.626807e-07          -2.076091e-05          -4.930594e-08     
   7.915560       3.113597         7.425266e-06           -1.295910e-07          -2.248648e-05          -5.580996e-08     
   7.915560       3.181789         8.375253e-06           -7.650772e-08          -2.496328e-05          -6.072458e-08     
   7.915560       3.265666         9.753473e-06           6.265215e-09           -2.845087e-05          -5.767814e-08     
   7.915560       3.365002         1.176756e-05           1.330925e-07           -3.335466e-05          -3.261247e-08     
   7.915560       3.479529         1.476886e-05           3.243865e-07           -4.031605e-05          4.485174e-08      
   7.915560       3.608938         1.936964e-05           6.073579e-07           -5.037075e-05          2.396691e-07      
   7.915560       3.752880         2.667190e-05           1.013931e-06           -6.523250e-05          6.902372e-07      
   7.915560       3.910968         3.872579e-05           1.570125e-06           -8.781234e-05          1.691849e-06      
   7.915560       4.082775         5.946836e-05           2.263257e-06           -1.231857e-04          3.877313e-06      
   7.915560       4.267838         9.668130e-05           2.956510e-06           -1.804153e-04          8.610372e-06      
   7.915560       4.465657         1.661193e-04           3.188264e-06           -2.759985e-04          1.884620e-05      
   7.915560       4.675701         3.002356e-04           1.743074e-06           -4.403143e-04          4.101215e-05      
   7.915560       4.897402         5.664336e-04           -4.160424e-06          -7.292883e-04          8.909056e-05      
   7.915560       5.130163         1.104203e-03           -2.010821e-05          -1.244054e-03          1.933354e-04      
   7.915560       5.373356         2.196781e-03           -5.546702e-05          -2.159578e-03          4.183182e-04      
   7.915560       5.626327         4.397170e-03           -1.209612e-04          -3.753293e-03          8.983319e-04      
   7.915560       5.888392         8.715242e-03           -2.140450e-04          -6.396143e-03          1.900703e-03      
   7.915560       6.158845         1.680658e-02           -2.757384e-04          -1.041380e-02          3.920979e-03      
   7.915560       6.436958         3.093807e-02           -1.084095e-04          -1.568042e-02          7.776062e-03      
   7.915560       6.721980         5.326640e-02           6.932470e-04           -2.092314e-02          1.455681e-02      
   7.915560       7.013143         8.394689e-02           2.580202e-03           -2.324723e-02          2.513152e-02      
   7.915560       7.309662         1.184252e-01           5.293518e-03           -1.922739e-02          3.885737e-02      
   7.915560       7.610739         1.461927e-01           6.624391e-03           -8.561001e-03          5.185668e-02      
   7.915560       7.915560         1.543917e-01           2.792981e-03           2.792981e-03           5.722466e-02      
   7.915560       8.223305         1.361816e-01           -6.174124e-03          7.632507e-03           5.041625e-02      
   7.915560       8.533144         9.764407e-02           -1.321800e-02          6.125991e-03           3.494559e-02      
   7.915560       8.844241         5.539016e-02           -1.315951e-02          2.954590e-03           1.891084e-02      
   7.915560       9.155759         2.427268e-02           -8.383931e-03          9.411635e-04           7.875468e-03      
   7.915560       9.466856         8.067806e-03           -3.722594e-03          2.064130e-04           2.468848e-03      
   7.915560       9.776695         2.017275e-03           -1.207059e-03          3.701411e-05           5.653818e-04      
   7.915560       10.084440        3.840697e-04           -3.011394e-04          8.282517e-06           9.015317e-05      
   7.915560       10.389261        5.875749e-05           -6.246741e-05          2.317128e-06           8.801887e-06      
   7.915560       10.690338        8.125054e-06           -1.183626e-05          5.524286e-07           1.490901e-07      
   7.915560       10.986857        1.161225e-06           -2.181700e-06          9.916567e-08           -1.309554e-07     
   7.915560       11.278020        1.753702e-07           -3.930209e-07          1.350266e-08           -3.314458e-08     
   7.915560       11.563042        2.587207e-08           -6.791639e-08          1.442128e-09           -5.831738e-09     
   7.915560       11.841155        3.462439e-09           -1.115972e-08          1.408342e-10           -9.135889e-10     
   7.915560       12.111608        3.866328e-10           -1.744591e-09          2.051845e-11           -1.402194e-10     
   7.915560       12.373673        2.495646e-11           -2.589967e-10          4.757954e-12           -2.234498e-11     
   7.915560       12.626644        -4.202441e-12          -3.600845e-11          9.874257e-13           -3.773378e-12     
   7.915560       12.869837        -2.606379e-12          -4.512703e-12          1.066352e-13           -6.601632e-13     
   7.915560       13.102598        -9.062345e-13          -4.569313e-13          -2.493790e-14          -1.141454e-13     
   7.915560       13.324299        -2.768524e-13          -2.150718e-14          -2.070716e-14          -1.858759e-14     
   7.915560       13.534343        -8.209528e-14          4.468691e-15           -8.798889e-15          -2.787222e-15     
   7.915560       13.732162        -2.483200e-14          7.108764e-16           -3.114352e-15          -4.368429e-16     
   7.915560       13.917225        -7.960641e-15          -7.883673e-16          -1.041698e-15          -1.250963e-16     
   7.915560       14.089032        -2.793926e-15          -8.124001e-16          -3.537987e-16          -7.320785e-17     
   7.915560       14.247120        -1.098268e-15          -5.539164e-16          -1.288137e-16          -4.886044e-17     
   7.915560       14.391062        -4.852442e-16          -3.368840e-16          -5.181608e-17          -3.090361e-17     
   7.915560       14.520471        -2.336425e-16          -1.965341e-16          -2.238546e-17          -1.827757e-17     
   7.915560       14.634998        -1.146939e-16          -1.126702e-16          -9.016341e-18          -9.915021e-18     
   7.915560       14.734334        -5.268567e-17          -6.459029e-17          -1.658091e-18          -4.421621e-18     
   7.915560       14.818211        -2.102893e-17          -3.864797e-17          3.259500e-18           -5.313597e-19     
   7.915560       14.886403        -9.777056e-18          -2.734576e-17          7.703598e-18           2.990278e-18      
   7.915560       14.938727        -1.800351e-17          -3.368110e-17          1.437772e-17           9.849723e-18      
   7.915560       14.975043        -4.971052e-17          -1.082714e-16          2.654575e-17           4.193602e-17      
   7.915560       14.995261        -8.853212e-17          -2.893451e-16          3.808989e-17           1.159687e-16      
   8.223305       0.001185         1.320806e-07           -2.081441e-14          -7.154225e-07          1.570676e-14      
   8.223305       0.006239         1.320811e-07           -5.771981e-13          -7.154285e-07          4.355590e-13      
   8.223305       0.015318         1.320916e-07           -3.479294e-12          -7.154667e-07          2.625492e-12      
   8.223305       0.028399         1.321191e-07           -1.195990e-11          -7.155657e-07          9.024861e-12      
   8.223305       0.045447         1.321765e-07           -3.063488e-11          -7.157811e-07          2.311409e-11      
   8.223305       0.066417         1.322846e-07           -6.539964e-11          -7.161853e-07          4.940848e-11      
   8.223305       0.091251         1.324655e-07           -1.230568e-10          -7.168600e-07          9.285489e-11      
   8.223305       0.119882         1.327453e-07           -2.146531e-10          -7.179011e-07          1.621275e-10      
   8.223305       0.152235         1.331537e-07           -3.465047e-10          -7.194177e-07          2.601365e-10      
   8.223305       0.188220         1.337236e-07           -5.271127e-10          -7.215311e-07          3.965261e-10      
   8.223305       0.227742         1.344914e-07           -7.723103e-10          -7.243745e-07          5.820202e-10      
   8.223305       0.270694         1.354968e-07           -1.094560e-09          -7.280932e-07          8.244579e-10      
   8.223305       0.316959         1.367825e-07           -1.505916e-09          -7.328440e-07          1.132573e-09      
   8.223305       0.366414         1.383947e-07           -2.020438e-09          -7.387958e-07          1.516652e-09      
   8.223305       0.418925         1.403831e-07           -2.653205e-09          -7.461302e-07          1.987521e-09      
   8.223305       0.474351         1.428011e-07           -3.420299e-09          -7.550415e-07          2.556308e-09      
   8.223305       0.532541         1.457061e-07           -4.338709e-09          -7.657383e-07          3.234180e-09      
   8.223305       0.593339         1.491601e-07           -5.426365e-09          -7.784445e-07          4.032639e-09      
   8.223305       0.656582         1.532304e-07           -6.702213e-09          -7.934003e-07          4.963302e-09      
   8.223305       0.722098         1.579895e-07           -8.186242e-09          -8.108641e-07          6.037838e-09      
   8.223305       0.789711         1.635167e-07           -9.899535e-09          -8.311139e-07          7.267925e-09      
   8.223305       0.859239         1.698979e-07           -1.186428e-08          -8.544487e-07          8.665099e-09      
   8.223305       0.930495         1.772269e-07           -1.410365e-08          -8.811908e-07          1.024044e-08      
   8.223305       1.003286         1.856062e-07           -1.664180e-08          -9.116866e-07          1.200453e-08      
   8.223305       1.077416         1.951469e-07           -1.950361e-08          -9.463086e-07          1.396701e-08      
   8.223305       1.152685         2.059703e-07           -2.271445e-08          -9.854562e-07          1.613633e-08      
   8.223305       1.228890         2.182076e-07           -2.629983e-08          -1.029556e-06          1.851930e-08      
   8.223305       1.305826         2.320004e-07           -3.028482e-08          -1.079063e-06          2.112063e-08      
   8.223305       1.383286         2.475006e-07           -3.469345e-08          -1.134458e-06          2.394235e-08      
   8.223305       1.461060         2.648700e-07           -3.954798e-08          -1.196247e-06          2.698336e-08      
   8.223305       1.538940         2.842794e-07           -4.486787e-08          -1.264953e-06          3.023872e-08      
   8.223305       1.616714         3.059068e-07           -5.066876e-08          -1.341120e-06          3.369911e-08      
   8.223305       1.694174         3.299357e-07           -5.696128e-08          -1.425292e-06          3.735021e-08      
   8.223305       1.771110         3.565514e-07           -6.374975e-08          -1.518016e-06          4.117235e-08      
   8.223305       1.847315         3.859375e-07           -7.103086e-08          -1.619816e-06          4.514006e-08      
   8.223305       1.922584         4.182705e-07           -7.879239e-08          -1.731187e-06          4.922201e-08      
