#       k             kp                 V11                    V12                    V21                    V22          
   14.886403      14.391062        5.602334e-02           1.230456e-02           8.601155e-03           3.051692e-02      
   14.886403      14.520471        5.991066e-02           1.354219e-02           1.060028e-02           3.299412e-02      
   14.886403      14.634998        6.246753e-02           1.430693e-02           1.219241e-02           3.467093e-02      
   14.886403      14.734334        6.390182e-02           1.464001e-02           1.332975e-02           3.563673e-02      
   14.886403      14.818211        6.449588e-02           1.464653e-02           1.405356e-02           3.605237e-02      
   14.886403      14.886403        6.454484e-02           1.445674e-02           1.445674e-02           3.610425e-02      
   14.886403      14.938727        6.431387e-02           1.419295e-02           1.464545e-02           3.596731e-02      
   14.886403      14.975043        6.401372e-02           1.395106e-02           1.471268e-02           3.578274e-02      
   14.886403      14.995261        6.378962e-02           1.379500e-02           1.472521e-02           3.564848e-02      
   14.938727      0.001185         -4.623332e-12          -3.126008e-19          1.894703e-11           -2.540498e-19     
   14.938727      0.006239         -4.623500e-12          -8.668648e-18          1.894718e-11           -7.044959e-18     
   14.938727      0.015318         -4.624261e-12          -5.225330e-17          1.894733e-11           -4.246804e-17     
   14.938727      0.028399         -4.626903e-12          -1.798773e-16          1.894948e-11           -1.461010e-16     
   14.938727      0.045447         -4.633771e-12          -4.606466e-16          1.895223e-11           -3.741546e-16     
   14.938727      0.066417         -4.644855e-12          -9.793283e-16          1.895775e-11           -7.979546e-16     
   14.938727      0.091251         -4.663345e-12          -1.837735e-15          1.896714e-11           -1.495146e-15     
   14.938727      0.119882         -4.692061e-12          -3.115026e-15          1.898170e-11           -2.615117e-15     
   14.938727      0.152235         -4.734063e-12          -5.374851e-15          1.900293e-11           -4.166843e-15     
   14.938727      0.188220         -4.792593e-12          -7.718308e-15          1.903250e-11           -6.711695e-15     
   14.938727      0.227742         -4.871308e-12          -1.135772e-14          1.907226e-11           -9.589616e-15     
   14.938727      0.270694         -4.974074e-12          -1.664064e-14          1.912416e-11           -1.340639e-14     
   14.938727      0.316959         -5.105059e-12          -2.277872e-14          1.919032e-11           -1.854323e-14     
   14.938727      0.366414         -5.268603e-12          -3.044929e-14          1.927295e-11           -2.504366e-14     
   14.938727      0.418925         -5.469268e-12          -3.998505e-14          1.937439e-11           -3.310906e-14     
   14.938727      0.474351         -5.711757e-12          -5.148230e-14          1.949707e-11           -4.295007e-14     
   14.938727      0.532541         -6.000939e-12          -6.508512e-14          1.964355e-11           -5.475982e-14     
   14.938727      0.593339         -6.341779e-12          -8.097817e-14          1.981648e-11           -6.872453e-14     
   14.938727      0.656582         -6.739333e-12          -9.934430e-14          2.001862e-11           -8.511518e-14     
   14.938727      0.722098         -7.198720e-12          -1.203140e-13          2.025280e-11           -1.041935e-13     
   14.938727      0.789711         -7.725080e-12          -1.440177e-13          2.052195e-11           -1.262475e-13     
   14.938727      0.859239         -8.323541e-12          -1.705758e-13          2.082900e-11           -1.516556e-13     
   14.938727      0.930495         -8.999183e-12          -2.000640e-13          2.117693e-11           -1.806639e-13     
   14.938727      1.003286         -9.756995e-12          -2.325803e-13          2.156867e-11           -2.136746e-13     
   14.938727      1.077416         -1.060183e-11          -2.682044e-13          2.200709e-11           -2.510482e-13     
   14.938727      1.152685         -1.153838e-11          -3.069980e-13          2.249496e-11           -2.931754e-13     
   14.938727      1.228890         -1.257106e-11          -3.489840e-13          2.303496e-11           -3.404527e-13     
   14.938727      1.305826         -1.370405e-11          -3.941382e-13          2.362956e-11           -3.932515e-13     
   14.938727      1.383286         -1.494112e-11          -4.423889e-13          2.428105e-11           -4.519030e-13     
   14.938727      1.461060         -1.628565e-11          -4.935816e-13          2.499146e-11           -5.167735e-13     
   14.938727      1.538940         -1.774046e-11          -5.475131e-13          2.576245e-11           -5.881529e-13     
   14.938727      1.616714         -1.930772e-11          -6.039290e-13          2.659528e-11           -6.662867e-13     
   14.938727      1.694174         -2.098887e-11          -6.625450e-13          2.749068e-11           -7.513537e-13     
   14.938727      1.771110         -2.278444e-11          -7.230242e-13          2.844877e-11           -8.435064e-13     
   14.938727      1.847315         -2.469391e-11          -7.850154e-13          2.946900e-11           -9.428042e-13     
   14.938727      1.922584         -2.671562e-11          -8.481237e-13          3.055003e-11           -1.049232e-12     
   14.938727      1.996714         -2.884654e-11          -9.119352e-13          3.168973e-11           -1.162654e-12     
   14.938727      2.069505         -3.108217e-11          -9.759939e-13          3.288504e-11           -1.282831e-12     
   14.938727      2.140761         -3.341638e-11          -1.039830e-12          3.413197e-11           -1.409392e-12     
   14.938727      2.210289         -3.584125e-11          -1.102946e-12          3.542553e-11           -1.541852e-12     
   14.938727      2.277902         -3.834698e-11          -1.164856e-12          3.675973e-11           -1.679582e-12     
   14.938727      2.343418         -4.092179e-11          -1.225085e-12          3.812752e-11           -1.821825e-12     
   14.938727      2.406661         -4.355186e-11          -1.283183e-12          3.952084e-11           -1.967697e-12     
   14.938727      2.467459         -4.622127e-11          -1.338744e-12          4.093065e-11           -2.116195e-12     
   14.938727      2.525649         -4.891212e-11          -1.391415e-12          4.234698e-11           -2.266201e-12     
   14.938727      2.581075         -5.160454e-11          -1.440889e-12          4.375901e-11           -2.416507e-12     
   14.938727      2.633586         -5.427691e-11          -1.486928e-12          4.515522e-11           -2.565812e-12     
   14.938727      2.683041         -5.690604e-11          -1.529355e-12          4.652350e-11           -2.712756e-12     
   14.938727      2.729306         -5.946747e-11          -1.568056e-12          4.785133e-11           -2.855928e-12     
   14.938727      2.772258         -6.193585e-11          -1.602981e-12          4.912599e-11           -2.993899e-12     
   14.938727      2.811780         -6.428530e-11          -1.634133e-12          5.033472e-11           -3.125242e-12     
   14.938727      2.847765         -6.648996e-11          -1.661571e-12          5.146496e-11           -3.248555e-12     
   14.938727      2.880118         -6.852445e-11          -1.685398e-12          5.250458e-11           -3.362492e-12     
   14.938727      2.908749         -7.036438e-11          -1.705750e-12          5.344209e-11           -3.465781e-12     
   14.938727      2.933583         -7.198698e-11          -1.722784e-12          5.426690e-11           -3.557250e-12     
   14.938727      2.954553         -7.337155e-11          -1.736672e-12          5.496948e-11           -3.635848e-12     
   14.938727      2.971601         -7.450002e-11          -1.747578e-12          5.554157e-11           -3.700660e-12     
   14.938727      2.984682         -7.535738e-11          -1.755658e-12          5.597640e-11           -3.750929e-12     
   14.938727      2.993761         -7.593211e-11          -1.761041e-12          5.626875e-11           -3.786063e-12     
   14.938727      2.998815         -7.621670e-11          -1.763825e-12          5.641526e-11           -3.805654e-12     
   14.938727      3.004739         -7.684021e-11          -1.768405e-12          5.671979e-11           -3.829271e-12     
   14.938727      3.024957         -7.868579e-11          -1.782311e-12          5.762876e-11           -3.910091e-12     
   14.938727      3.061273         -8.182552e-11          -1.804931e-12          5.917783e-11           -4.057901e-12     
   14.938727      3.113597         -8.639923e-11          -1.834079e-12          6.142462e-11           -4.277748e-12     
   14.938727      3.181789         -9.261483e-11          -1.866117e-12          6.445254e-11           -4.576927e-12     
   14.938727      3.265666         -1.007637e-10          -1.895404e-12          6.837434e-11           -4.965021e-12     
   14.938727      3.365002         -1.112432e-10          -1.913482e-12          7.333658e-11           -5.453796e-12     
   14.938727      3.479529         -1.245884e-10          -1.907918e-12          7.952494e-11           -6.056866e-12     
   14.938727      3.608938         -1.415170e-10          -1.860669e-12          8.717013e-11           -6.788862e-12     
   14.938727      3.752880         -1.629926e-10          -1.745819e-12          9.655316e-11           -7.663741e-12     
   14.938727      3.910968         -1.903126e-10          -1.526477e-12          1.080077e-10           -8.691584e-12     
   14.938727      4.082775         -2.252323e-10          -1.150687e-12          1.219148e-10           -9.872801e-12     
   14.938727      4.267838         -2.701392e-10          -5.461992e-13          1.386794e-10           -1.118803e-11     
   14.938727      4.465657         -3.282957e-10          3.858083e-13           1.586695e-10           -1.258087e-11     
   14.938727      4.675701         -4.041774e-10          1.777292e-12           1.820790e-10           -1.392926e-11     
   14.938727      4.897402         -5.039382e-10          3.797576e-12           2.086391e-10           -1.499931e-11     
   14.938727      5.130163         -6.360348e-10          6.648959e-12           2.370324e-10           -1.537349e-11     
   14.938727      5.373356         -8.120327e-10          1.053953e-11           2.637283e-10           -1.434497e-11     
   14.938727      5.626327         -1.047567e-09          1.560287e-11           2.806923e-10           -1.077595e-11     
   14.938727      5.888392         -1.363289e-09          2.170309e-11           2.709078e-10           -2.943838e-12     
   14.938727      6.158845         -1.785295e-09          2.800705e-11           1.996441e-10           1.152423e-11      
   14.938727      6.436958         -2.343703e-09          3.211160e-11           -2.551297e-12          3.532497e-11      
   14.938727      6.721980         -3.066296e-09          2.838707e-11           -4.729587e-10          6.995399e-11      
   14.938727      7.013143         -3.960200e-09          5.106370e-12           -1.481084e-09          1.109934e-10      
   14.938727      7.309662         -4.966361e-09          -5.980987e-11          -3.553764e-09          1.355686e-10      
   14.938727      7.610739         -5.854241e-09          -2.029506e-10          -7.717747e-09          7.169101e-11      
   14.938727      7.915560         -5.987951e-09          -4.719816e-10          -1.596902e-08          -2.718106e-10     
   14.938727      8.223305         -3.817679e-09          -8.890610e-10          -3.217973e-08          -1.354311e-09     
   14.938727      8.533144         4.224166e-09           -1.306809e-09          -6.385366e-08          -4.188422e-09     
   14.938727      8.844241         2.617223e-08           -9.612850e-10          -1.255511e-07          -1.077901e-08     
   14.938727      9.155759         8.024149e-08           2.753716e-09           -2.456862e-07          -2.439956e-08     
   14.938727      9.466856         2.091295e-07           1.736846e-08           -4.803869e-07          -4.791945e-08     
   14.938727      9.776695         5.183364e-07           6.250758e-08           -9.427322e-07          -7.324789e-08     
   14.938727      10.084440        1.282793e-06           1.855585e-07           -1.866007e-06          -3.931921e-08     
   14.938727      10.389261        3.242495e-06           4.935450e-07           -3.741597e-06          3.051102e-07      
   14.938727      10.690338        8.387498e-06           1.215596e-06           -7.610249e-06          1.791904e-06      
   14.938727      10.986857        2.189303e-05           2.823086e-06           -1.563541e-05          6.813722e-06      
   14.938727      11.278020        5.643306e-05           6.272367e-06           -3.209554e-05          2.149181e-05      
   14.938727      11.563042        1.406509e-04           1.354417e-05           -6.474762e-05          5.985485e-05      
   14.938727      11.841155        3.333515e-04           2.883701e-05           -1.259570e-04          1.506809e-04      
   14.938727      12.111608        7.426434e-04           6.113393e-05           -2.318010e-04          3.466356e-04      
   14.938727      12.373673        1.543873e-03           1.288291e-04           -3.963221e-04          7.330476e-04      
   14.938727      12.626644        2.983100e-03           2.662321e-04           -6.185170e-04          1.430783e-03      
   14.938727      12.869837        5.349433e-03           5.297046e-04           -8.631366e-04          2.586256e-03      
   14.938727      13.102598        8.907293e-03           9.974661e-04           -1.044060e-03          4.343655e-03      
   14.938727      13.324299        1.380033e-02           1.756536e-03           -1.024334e-03          6.801966e-03      
   14.938727      13.534343        1.996258e-02           2.875509e-03           -6.433471e-04          9.969444e-03      
   14.938727      13.732162        2.708166e-02           4.369883e-03           2.307052e-04           1.373395e-02      
   14.938727      13.917225        3.464137e-02           6.175708e-03           1.643361e-03           1.786504e-02      
   14.938727      14.089032        4.203343e-02           8.148825e-03           3.521340e-03           2.205271e-02      
   14.938727      14.247120        4.869571e-02           1.009446e-02           5.683340e-03           2.597138e-02      
   14.938727      14.391062        5.422565e-02           1.181619e-02           7.889855e-03           2.934756e-02      
   14.938727      14.520471        5.843492e-02           1.316569e-02           9.910426e-03           3.200988e-02      
   14.938727      14.634998        6.134100e-02           1.407530e-02           1.158092e-02           3.390877e-02      
   14.938727      14.734334        6.311484e-02           1.456346e-02           1.283099e-02           3.510475e-02      
   14.938727      14.818211        6.401267e-02           1.471464e-02           1.367724e-02           3.573427e-02      
   14.938727      14.886403        6.431387e-02           1.464545e-02           1.419295e-02           3.596731e-02      
   14.938727      14.938727        6.427586e-02           1.447237e-02           1.447237e-02           3.597025e-02      
   14.938727      14.975043        6.410673e-02           1.429088e-02           1.460302e-02           3.588138e-02      
   14.938727      14.995261        6.395156e-02           1.416687e-02           1.465012e-02           3.579863e-02      
   14.975043      0.001185         -1.718068e-12          -2.802107e-19          1.681479e-11           -1.965239e-19     
   14.975043      0.006239         -1.718219e-12          -7.770449e-18          1.681492e-11           -5.449731e-18     
   14.975043      0.015318         -1.718899e-12          -4.683821e-17          1.681497e-11           -3.285085e-17     
   14.975043      0.028399         -1.721065e-12          -1.612471e-16          1.681688e-11           -1.130184e-16     
   14.975043      0.045447         -1.727345e-12          -4.125468e-16          1.681913e-11           -2.891322e-16     
   14.975043      0.066417         -1.737143e-12          -8.781613e-16          1.682370e-11           -6.168889e-16     
   14.975043      0.091251         -1.753444e-12          -1.644020e-15          1.683151e-11           -1.152303e-15     
   14.975043      0.119882         -1.778780e-12          -2.785608e-15          1.684360e-11           -2.017150e-15     
   14.975043      0.152235         -1.815863e-12          -4.808371e-15          1.686125e-11           -3.194182e-15     
   14.975043      0.188220         -1.867541e-12          -6.938651e-15          1.688584e-11           -5.199897e-15     
   14.975043      0.227742         -1.937043e-12          -1.017157e-14          1.691891e-11           -7.393854e-15     
   14.975043      0.270694         -2.027777e-12          -1.493807e-14          1.696209e-11           -1.029783e-14     
   14.975043      0.316959         -2.143423e-12          -2.042510e-14          1.701716e-11           -1.424597e-14     
   14.975043      0.366414         -2.287809e-12          -2.731594e-14          1.708596e-11           -1.925814e-14     
   14.975043      0.418925         -2.464963e-12          -3.592130e-14          1.717047e-11           -2.552069e-14     
   14.975043      0.474351         -2.679034e-12          -4.629993e-14          1.727275e-11           -3.321455e-14     
   14.975043      0.532541         -2.934320e-12          -5.857673e-14          1.739499e-11           -4.248599e-14     
   14.975043      0.593339         -3.235199e-12          -7.291986e-14          1.753947e-11           -5.346679e-14     
   14.975043      0.656582         -3.586132e-12          -8.950162e-14          1.770859e-11           -6.637990e-14     
   14.975043      0.722098         -3.991632e-12          -1.084421e-13          1.790484e-11           -8.144413e-14     
   14.975043      0.789711         -4.456232e-12          -1.298665e-13          1.813078e-11           -9.891597e-14     
   14.975043      0.859239         -4.984454e-12          -1.538971e-13          1.838907e-11           -1.191568e-13     
   14.975043      0.930495         -5.580778e-12          -1.806097e-13          1.868235e-11           -1.423763e-13     
   14.975043      1.003286         -6.249600e-12          -2.101104e-13          1.901331e-11           -1.689469e-13     
   14.975043      1.077416         -6.995200e-12          -2.424890e-13          1.938459e-11           -1.991911e-13     
   14.975043      1.152685         -7.821702e-12          -2.778223e-13          1.979877e-11           -2.334727e-13     
   14.975043      1.228890         -8.733026e-12          -3.161521e-13          2.025837e-11           -2.721730e-13     
   14.975043      1.305826         -9.732844e-12          -3.574759e-13          2.076578e-11           -3.156491e-13     
   14.975043      1.383286         -1.082452e-11          -4.017466e-13          2.132325e-11           -3.642123e-13     
   14.975043      1.461060         -1.201103e-11          -4.488376e-13          2.193279e-11           -4.182150e-13     
   14.975043      1.538940         -1.329491e-11          -4.985794e-13          2.259615e-11           -4.779391e-13     
   14.975043      1.616714         -1.467811e-11          -5.507573e-13          2.331471e-11           -5.436364e-13     
   14.975043      1.694174         -1.616195e-11          -6.051319e-13          2.408938e-11           -6.154988e-13     
   14.975043      1.771110         -1.774695e-11          -6.614132e-13          2.492055e-11           -6.936986e-13     
   14.975043      1.847315         -1.943273e-11          -7.192982e-13          2.580799e-11           -7.783165e-13     
   14.975043      1.922584         -2.121789e-11          -7.784391e-13          2.675077e-11           -8.693714e-13     
   14.975043      1.996714         -2.309983e-11          -8.384683e-13          2.774721e-11           -9.667737e-13     
   14.975043      2.069505         -2.507468e-11          -8.989725e-13          2.879482e-11           -1.070341e-12     
   14.975043      2.140761         -2.713710e-11          -9.595209e-13          2.989025e-11           -1.179769e-12     
   14.975043      2.210289         -2.928020e-11          -1.019651e-12          3.102921e-11           -1.294642e-12     
   14.975043      2.277902         -3.149540e-11          -1.078907e-12          3.220649e-11           -1.414420e-12     
   14.975043      2.343418         -3.377235e-11          -1.136839e-12          3.341589e-11           -1.538443e-12     
   14.975043      2.406661         -3.609891e-11          -1.193017e-12          3.465028e-11           -1.665937e-12     
   14.975043      2.467459         -3.846105e-11          -1.247047e-12          3.590159e-11           -1.796018e-12     
   14.975043      2.525649         -4.084297e-11          -1.298576e-12          3.716087e-11           -1.927694e-12     
   14.975043      2.581075         -4.322709e-11          -1.347293e-12          3.841839e-11           -2.059887e-12     
   14.975043      2.633586         -4.559427e-11          -1.392942e-12          3.966371e-11           -2.191436e-12     
   14.975043      2.683041         -4.792393e-11          -1.435321e-12          4.088587e-11           -2.321116e-12     
   14.975043      2.729306         -5.019437e-11          -1.474280e-12          4.207347e-11           -2.447660e-12     
   14.975043      2.772258         -5.238302e-11          -1.509728e-12          4.321489e-11           -2.569777e-12     
   14.975043      2.811780         -5.446689e-11          -1.541617e-12          4.429848e-11           -2.686175e-12     
   14.975043      2.847765         -5.642291e-11          -1.569955e-12          4.531272e-11           -2.795585e-12     
   14.975043      2.880118         -5.822844e-11          -1.594787e-12          4.624648e-11           -2.896780e-12     
   14.975043      2.908749         -5.986175e-11          -1.616190e-12          4.708921e-11           -2.988603e-12     
   14.975043      2.933583         -6.130247e-11          -1.634268e-12          4.783114e-11           -3.069986e-12     
   14.975043      2.954553         -6.253212e-11          -1.649134e-12          4.846348e-11           -3.139967e-12     
   14.975043      2.971601         -6.353454e-11          -1.660909e-12          4.897862e-11           -3.197710e-12     
   14.975043      2.984682         -6.429630e-11          -1.669702e-12          4.937029e-11           -3.242521e-12     
   14.975043      2.993761         -6.480708e-11          -1.675610e-12          4.963367e-11           -3.273857e-12     
   14.975043      2.998815         -6.506015e-11          -1.678706e-12          4.976564e-11           -3.291346e-12     
   14.975043      3.004739         -6.561346e-11          -1.683560e-12          5.004034e-11           -3.312350e-12     
   14.975043      3.024957         -6.725212e-11          -1.698567e-12          5.086039e-11           -3.384338e-12     
   14.975043      3.061273         -7.004115e-11          -1.723484e-12          5.225893e-11           -3.516178e-12     
   14.975043      3.113597         -7.410593e-11          -1.756538e-12          5.428989e-11           -3.712557e-12     
   14.975043      3.181789         -7.963308e-11          -1.794732e-12          5.703159e-11           -3.980286e-12     
   14.975043      3.265666         -8.688458e-11          -1.833367e-12          6.059025e-11           -4.328356e-12     
   14.975043      3.365002         -9.621821e-11          -1.865311e-12          6.510460e-11           -4.767906e-12     
   14.975043      3.479529         -1.081168e-10          -1.879954e-12          7.075157e-11           -5.311977e-12     
   14.975043      3.608938         -1.232293e-10          -1.861739e-12          7.775286e-11           -5.974884e-12     
   14.975043      3.752880         -1.424291e-10          -1.788088e-12          8.638174e-11           -6.770835e-12     
   14.975043      3.910968         -1.668952e-10          -1.626552e-12          9.696837e-11           -7.711249e-12     
   14.975043      4.082775         -1.982277e-10          -1.331017e-12          1.098998e-10           -8.799836e-12     
   14.975043      4.267838         -2.386101e-10          -8.367603e-13          1.256071e-10           -1.002385e-11     
   14.975043      4.465657         -2.910372e-10          -5.432544e-14          1.445229e-10           -1.133899e-11     
   14.975043      4.675701         -3.596356e-10          1.137256e-12           1.669789e-10           -1.264395e-11     
   14.975043      4.897402         -4.501088e-10          2.895831e-12           1.929794e-10           -1.373891e-11     
   14.975043      5.130163         -5.703440e-10          5.414917e-12           2.217303e-10           -1.425999e-11     
   14.975043      5.373356         -7.312152e-10          8.903988e-12           2.506837e-10           -1.358058e-11     
   14.975043      5.626327         -9.475796e-10          1.352406e-11           2.736333e-10           -1.067442e-11     
   14.975043      5.888392         -1.239361e-09          1.922460e-11           2.769492e-10           -3.954725e-12     
   14.975043      6.158845         -1.632334e-09          2.537618e-11           2.321721e-10           8.835311e-12      
   14.975043      6.436958         -2.157548e-09          3.000557e-11           8.147894e-11           3.043793e-11      
   14.975043      6.721980         -2.846826e-09          2.831454e-11           -2.907925e-10          6.293736e-11      
   14.975043      7.013143         -3.718414e-09          1.004937e-11           -1.113854e-09          1.039850e-10      
   14.975043      7.309662         -4.739725e-09          -4.455811e-11          -2.839256e-09          1.364264e-10      
   14.975043      7.610739         -5.739011e-09          -1.692621e-10          -6.352790e-09          1.024138e-10      
   14.975043      7.915560         -6.206155e-09          -4.106823e-10          -1.338609e-08          -1.567911e-10     
   14.975043      8.223305         -4.855349e-09          -8.001720e-10          -2.731441e-08          -1.031165e-09     
   14.975043      8.533144         1.328367e-09           -1.234912e-09          -5.470393e-08          -3.397484e-09     
   14.975043      8.844241         1.920371e-08           -1.097546e-09          -1.083316e-07          -9.033373e-09     
   14.975043      9.155759         6.438354e-08           1.807364e-09           -2.131699e-07          -2.096619e-08     
   14.975043      9.466856         1.734572e-07           1.396764e-08           -4.185557e-07          -4.234020e-08     
   14.975043      9.776695         4.366442e-07           5.256886e-08           -8.237778e-07          -6.808261e-08     
   14.975043      10.084440        1.088869e-06           1.596832e-07           -1.633353e-06          -5.028459e-08     
   14.975043      10.389261        2.764156e-06           4.315066e-07           -3.277792e-06          2.176918e-07      
   14.975043      10.690338        7.178560e-06           1.076391e-06           -6.670240e-06          1.437605e-06      
   14.975043      10.986857        1.883684e-05           2.526399e-06           -1.371833e-05          5.665930e-06      
   14.975043      11.278020        4.889660e-05           5.662173e-06           -2.822636e-05          1.825020e-05      
   14.975043      11.563042        1.228960e-04           1.230207e-05           -5.718223e-05          5.163301e-05      
   14.975043      11.841155        2.939906e-04           2.627873e-05           -1.119361e-04          1.317228e-04      
   14.975043      12.111608        6.613681e-04           5.576396e-05           -2.076957e-04          3.066599e-04      
   14.975043      12.373673        1.388579e-03           1.175076e-04           -3.587285e-04          6.556922e-04      
   14.975043      12.626644        2.709558e-03           2.430082e-04           -5.667226e-04          1.293090e-03      
   14.975043      12.869837        4.905994e-03           4.847054e-04           -8.027638e-04          2.360300e-03      
   14.975043      13.102598        8.245739e-03           9.167189e-04           -9.904908e-04          4.001024e-03      
   14.975043      13.324299        1.289086e-02           1.623909e-03           -1.003371e-03          6.320745e-03      
   14.975043      13.534343        1.880767e-02           2.677105e-03           -6.871576e-04          9.341886e-03      
   14.975043      13.732162        2.572261e-02           4.099741e-03           9.212246e-05           1.297206e-02      
   14.975043      13.917225        3.315381e-02           5.840718e-03           1.392460e-03           1.700183e-02      
   14.975043      14.089032        4.051290e-02           7.770464e-03           3.160660e-03           2.113806e-02      
   14.975043      14.247120        4.723867e-02           9.705935e-03           5.236781e-03           2.506376e-02      
   14.975043      14.391062        5.291248e-02           1.145577e-02           7.396999e-03           2.850371e-02      
   14.975043      14.520471        5.731950e-02           1.286845e-02           9.416334e-03           3.127556e-02      
   14.975043      14.634998        6.044804e-02           1.386607e-02           1.112534e-02           3.331276e-02      
   14.975043      14.734334        6.244344e-02           1.445295e-02           1.244051e-02           3.465693e-02      
   14.975043      14.818211        6.354291e-02           1.469968e-02           1.336258e-02           3.542767e-02      
   14.975043      14.886403        6.401372e-02           1.471268e-02           1.395106e-02           3.578274e-02      
   14.975043      14.938727        6.410673e-02           1.460302e-02           1.429088e-02           3.588138e-02      
   14.975043      14.975043        6.402716e-02           1.446463e-02           1.446463e-02           3.585874e-02      
   14.975043      14.995261        6.391932e-02           1.436379e-02           1.453551e-02           3.581189e-02      
   14.995261      0.001185         -3.405151e-12          -2.646196e-19          1.685513e-11           -1.696277e-19     
   14.995261      0.006239         -3.405305e-12          -7.338097e-18          1.685527e-11           -4.703885e-18     
   14.995261      0.015318         -3.406006e-12          -4.423170e-17          1.685528e-11           -2.835393e-17     
   14.995261      0.028399         -3.408087e-12          -1.522659e-16          1.685712e-11           -9.754023e-17     
   14.995261      0.045447         -3.414398e-12          -3.893161e-16          1.685921e-11           -2.493090e-16     
   14.995261      0.066417         -3.424165e-12          -8.295848e-16          1.686348e-11           -5.321913e-16     
   14.995261      0.091251         -3.440394e-12          -1.550793e-15          1.687079e-11           -9.916343e-16     
   14.995261      0.119882         -3.465621e-12          -2.626166e-15          1.688212e-11           -1.735779e-15     
   14.995261      0.152235         -3.502549e-12          -4.533367e-15          1.689865e-11           -2.735794e-15     
   14.995261      0.188220         -3.554008e-12          -6.561912e-15          1.692169e-11           -4.485143e-15     
   14.995261      0.227742         -3.623216e-12          -9.596392e-15          1.695267e-11           -6.352447e-15     
   14.995261      0.270694         -3.713563e-12          -1.411065e-14          1.699314e-11           -8.819974e-15     
   14.995261      0.316959         -3.828716e-12          -1.927509e-14          1.704476e-11           -1.219813e-14     
   14.995261      0.366414         -3.972486e-12          -2.577887e-14          1.710927e-11           -1.649515e-14     
   14.995261      0.418925         -4.148884e-12          -3.392276e-14          1.718855e-11           -2.189193e-14     
   14.995261      0.474351         -4.362042e-12          -4.374531e-14          1.728455e-11           -2.855676e-14     
   14.995261      0.532541         -4.616237e-12          -5.536150e-14          1.739935e-11           -3.661302e-14     
   14.995261      0.593339         -4.915824e-12          -6.893152e-14          1.753512e-11           -4.616486e-14     
   14.995261      0.656582         -5.265236e-12          -8.462366e-14          1.769417e-11           -5.741127e-14     
   14.995261      0.722098         -5.668958e-12          -1.025548e-13          1.787888e-11           -7.055047e-14     
   14.995261      0.789711         -6.131484e-12          -1.228503e-13          1.809175e-11           -8.582576e-14     
   14.995261      0.859239         -6.657298e-12          -1.456355e-13          1.833532e-11           -1.035941e-13     
   14.995261      0.930495         -7.250831e-12          -1.709889e-13          1.861220e-11           -1.240485e-13     
   14.995261      1.003286         -7.916425e-12          -1.990221e-13          1.892499e-11           -1.475476e-13     
   14.995261      1.077416         -8.658299e-12          -2.298308e-13          1.927629e-11           -1.743946e-13     
   14.995261      1.152685         -9.480508e-12          -2.634998e-13          1.966866e-11           -2.049399e-13     
   14.995261      1.228890         -1.038690e-11          -3.000808e-13          2.010459e-11           -2.395590e-13     
   14.995261      1.305826         -1.138107e-11          -3.395836e-13          2.058649e-11           -2.786038e-13     
   14.995261      1.383286         -1.246629e-11          -3.819758e-13          2.111661e-11           -3.223756e-13     
   14.995261      1.461060         -1.364547e-11          -4.271477e-13          2.169702e-11           -3.712207e-13     
   14.995261      1.538940         -1.492103e-11          -4.749507e-13          2.232952e-11           -4.254182e-13     
   14.995261      1.616714         -1.629487e-11          -5.251949e-13          2.301554e-11           -4.852248e-13     
   14.995261      1.694174         -1.776820e-11          -5.776682e-13          2.375610e-11           -5.508408e-13     
   14.995261      1.771110         -1.934147e-11          -6.321083e-13          2.455168e-11           -6.224492e-13     
   14.995261      1.847315         -2.101425e-11          -6.882395e-13          2.540219e-11           -7.001409e-13     
   14.995261      1.922584         -2.278508e-11          -7.457407e-13          2.630684e-11           -7.839509e-13     
   14.995261      1.996714         -2.465134e-11          -8.042697e-13          2.726411e-11           -8.738116e-13     
   14.995261      2.069505         -2.660913e-11          -8.634368e-13          2.827170e-11           -9.695692e-13     
   14.995261      2.140761         -2.865312e-11          -9.228331e-13          2.932643e-11           -1.070948e-12     
   14.995261      2.210289         -3.077647e-11          -9.820146e-13          3.042426e-11           -1.177570e-12     
   14.995261      2.277902         -3.297065e-11          -1.040542e-12          3.156017e-11           -1.288933e-12     
   14.995261      2.343418         -3.522542e-11          -1.097979e-12          3.272822e-11           -1.404423e-12     
   14.995261      2.406661         -3.752873e-11          -1.153904e-12          3.392151e-11           -1.523321e-12     
   14.995261      2.467459         -3.986673e-11          -1.207926e-12          3.513221e-11           -1.644795e-12     
   14.995261      2.525649         -4.222379e-11          -1.259690e-12          3.635164e-11           -1.767915e-12     
   14.995261      2.581075         -4.458254e-11          -1.308875e-12          3.757030e-11           -1.891662e-12     
   14.995261      2.633586         -4.692407e-11          -1.355210e-12          3.877803e-11           -2.014939e-12     
   14.995261      2.683041         -4.922808e-11          -1.398470e-12          3.996409e-11           -2.136585e-12     
   14.995261      2.729306         -5.147310e-11          -1.438477e-12          4.111733e-11           -2.255397e-12     
   14.995261      2.772258         -5.363690e-11          -1.475105e-12          4.222635e-11           -2.370149e-12     
   14.995261      2.811780         -5.569674e-11          -1.508271e-12          4.327972e-11           -2.479611e-12     
   14.995261      2.847765         -5.762988e-11          -1.537938e-12          4.426611e-11           -2.582571e-12     
