#       k             kp                  V           
   7.915560       14.247120        6.132490e-76      
   7.915560       14.391062        2.404907e-73      
   7.915560       14.520471        3.583171e-71      
   7.915560       14.634998        9.604758e-70      
   7.915560       14.734334        -1.315062e-67     
   7.915560       14.818211        -7.149096e-66     
   7.915560       14.886403        -1.124964e-64     
   7.915560       14.938727        -1.002342e-62     
   7.915560       14.975043        -5.323297e-62     
   7.915560       14.995261        -5.667737e-63     
   8.223305       0.001185         -9.651813e-53     
   8.223305       0.006239         -5.082973e-52     
   8.223305       0.015318         -1.248389e-51     
   8.223305       0.028399         -2.316878e-51     
   8.223305       0.045447         -3.716603e-51     
   8.223305       0.066417         -5.453889e-51     
   8.223305       0.091251         -7.543852e-51     
   8.223305       0.119882         -1.001362e-50     
   8.223305       0.152235         -1.290956e-50     
   8.223305       0.188220         -1.630162e-50     
   8.223305       0.227742         -2.029177e-50     
   8.223305       0.270694         -2.502535e-50     
   8.223305       0.316959         -3.070631e-50     
   8.223305       0.366414         -3.761869e-50     
   8.223305       0.418925         -4.615689e-50     
   8.223305       0.474351         -5.686954e-50     
   8.223305       0.532541         -7.052356e-50     
   8.223305       0.593339         -8.819827e-50     
   8.223305       0.656582         -1.114248e-49     
   8.223305       0.722098         -1.423937e-49     
   8.223305       0.789711         -1.842654e-49     
   8.223305       0.859239         -2.416383e-49     
   8.223305       0.930495         -3.212563e-49     
   8.223305       1.003286         -4.330863e-49     
   8.223305       1.077416         -5.919696e-49     
   8.223305       1.152685         -8.201790e-49     
   8.223305       1.228890         -1.151425e-48     
   8.223305       1.305826         -1.637240e-48     
   8.223305       1.383286         -2.357325e-48     
   8.223305       1.461060         -3.436621e-48     
   8.223305       1.538940         -5.073672e-48     
   8.223305       1.616714         -7.587220e-48     
   8.223305       1.694174         -1.148922e-47     
   8.223305       1.771110         -1.758657e-47     
   8.223305       1.847315         -2.708312e-47     
   8.223305       1.922584         -4.155724e-47     
   8.223305       1.996714         -6.244276e-47     
   8.223305       2.069505         -8.910149e-47     
   8.223305       2.140761         -1.135613e-46     
   8.223305       2.210289         -1.084066e-46     
   8.223305       2.277902         -2.428442e-48     
   8.223305       2.343418         3.623670e-46      
   8.223305       2.406661         1.296477e-45      
   8.223305       2.467459         3.346389e-45      
   8.223305       2.525649         7.372988e-45      
   8.223305       2.581075         1.457873e-44      
   8.223305       2.633586         2.642200e-44      
   8.223305       2.683041         4.437117e-44      
   8.223305       2.729306         6.951119e-44      
   8.223305       2.772258         1.021115e-43      
   8.223305       2.811780         1.413444e-43      
   8.223305       2.847765         1.853313e-43      
   8.223305       2.880118         2.315565e-43      
   8.223305       2.908749         2.774726e-43      
   8.223305       2.933583         3.209785e-43      
   8.223305       2.954553         3.605118e-43      
   8.223305       2.971601         3.947556e-43      
   8.223305       2.984682         4.222494e-43      
   8.223305       2.993761         4.412837e-43      
   8.223305       2.998815         4.502590e-43      
   8.223305       3.004739         4.787620e-43      
   8.223305       3.024957         5.762460e-43      
   8.223305       3.061273         8.331600e-43      
   8.223305       3.113597         1.699257e-42      
   8.223305       3.181789         5.539439e-42      
   8.223305       3.265666         2.483771e-41      
   8.223305       3.365002         1.177887e-40      
   8.223305       3.479529         4.399066e-40      
   8.223305       3.608938         1.335912e-40      
   8.223305       3.752880         -1.009819e-38     
   8.223305       3.910968         9.971593e-38      
   8.223305       4.082775         1.352141e-36      
   8.223305       4.267838         -4.307860e-35     
   8.223305       4.465657         7.779467e-34      
   8.223305       4.675701         -1.658825e-32     
   8.223305       4.897402         3.477622e-31      
   8.223305       5.130163         -8.946035e-30     
   8.223305       5.373356         4.207409e-28      
   8.223305       5.626327         -1.942986e-26     
   8.223305       5.888392         1.089425e-24      
   8.223305       6.158845         -1.908348e-22     
   8.223305       6.436958         5.363860e-20      
   8.223305       6.721980         -2.029218e-17     
   8.223305       7.013143         2.950259e-15      
   8.223305       7.309662         1.221654e-11      
   8.223305       7.610739         1.728688e-07      
   8.223305       7.915560         1.406550e-03      
   8.223305       8.223305         2.192126e-01      
   8.223305       8.533144         8.730427e-04      
   8.223305       8.844241         2.332290e-08      
   8.223305       9.155759         3.569712e-15      
   8.223305       9.466856         -5.213864e-18     
   8.223305       9.776695         -7.289810e-23     
   8.223305       10.084440        2.472098e-28      
   8.223305       10.389261        -7.150675e-33     
   8.223305       10.690338        3.396106e-37      
   8.223305       10.986857        -8.812456e-42     
   8.223305       11.278020        1.643621e-46      
   8.223305       11.563042        -2.161435e-51     
   8.223305       11.841155        1.466160e-56      
   8.223305       12.111608        2.127935e-61      
   8.223305       12.373673        -1.295482e-65     
   8.223305       12.626644        4.643906e-70      
   8.223305       12.869837        -1.700731e-74     
   8.223305       13.102598        7.533787e-79      
   8.223305       13.324299        -4.439135e-83     
   8.223305       13.534343        3.669350e-87      
   8.223305       13.732162        -1.361635e-89     
   8.223305       13.917225        -5.001682e-86     
   8.223305       14.089032        -9.472559e-83     
   8.223305       14.247120        -8.485917e-80     
   8.223305       14.391062        -3.344516e-77     
   8.223305       14.520471        -5.032053e-75     
   8.223305       14.634998        -1.434547e-73     
   8.223305       14.734334        1.764473e-71      
   8.223305       14.818211        9.789794e-70      
   8.223305       14.886403        1.550720e-68      
   8.223305       14.938727        1.389145e-66      
   8.223305       14.975043        7.414723e-66      
   8.223305       14.995261        7.853113e-67      
   8.533144       0.001185         8.137146e-57      
   8.533144       0.006239         4.285255e-56      
   8.533144       0.015318         1.052412e-55      
   8.533144       0.028399         1.952851e-55      
   8.533144       0.045447         3.131657e-55      
   8.533144       0.066417         4.592623e-55      
   8.533144       0.091251         6.345873e-55      
   8.533144       0.119882         8.409763e-55      
   8.533144       0.152235         1.081610e-54      
   8.533144       0.188220         1.361254e-54      
   8.533144       0.227742         1.686777e-54      
   8.533144       0.270694         2.067805e-54      
   8.533144       0.316959         2.517534e-54      
   8.533144       0.366414         3.053778e-54      
   8.533144       0.418925         3.700284e-54      
   8.533144       0.474351         4.488411e-54      
   8.533144       0.532541         5.459193e-54      
   8.533144       0.593339         6.665703e-54      
   8.533144       0.656582         8.175416e-54      
   8.533144       0.722098         1.007173e-53      
   8.533144       0.789711         1.245271e-53      
   8.533144       0.859239         1.542307e-53      
   8.533144       0.930495         1.907104e-53      
   8.533144       1.003286         2.341413e-53      
   8.533144       1.077416         2.828321e-53      
   8.533144       1.152685         3.308813e-53      
   8.533144       1.228890         3.636236e-53      
   8.533144       1.305826         3.490493e-53      
   8.533144       1.383286         2.220332e-53      
   8.533144       1.461060         -1.441076e-53     
   8.533144       1.538940         -9.883881e-53     
   8.533144       1.616714         -2.753178e-52     
   8.533144       1.694174         -6.251467e-52     
   8.533144       1.771110         -1.298902e-51     
   8.533144       1.847315         -2.582258e-51     
   8.533144       1.922584         -5.037485e-51     
   8.533144       1.996714         -9.815165e-51     
   8.533144       2.069505         -1.933579e-50     
   8.533144       2.140761         -3.872754e-50     
   8.533144       2.210289         -7.868636e-50     
   8.533144       2.277902         -1.607394e-49     
   8.533144       2.343418         -3.260272e-49     
   8.533144       2.406661         -6.482331e-49     
   8.533144       2.467459         -1.249582e-48     
   8.533144       2.525649         -2.315532e-48     
   8.533144       2.581075         -4.099538e-48     
   8.533144       2.633586         -6.906409e-48     
   8.533144       2.683041         -1.104521e-47     
   8.533144       2.729306         -1.675341e-47     
   8.533144       2.772258         -2.411125e-47     
   8.533144       2.811780         -3.298059e-47     
   8.533144       2.847765         -4.300172e-47     
   8.533144       2.880118         -5.365882e-47     
   8.533144       2.908749         -6.438746e-47     
   8.533144       2.933583         -7.467040e-47     
   8.533144       2.954553         -8.407461e-47     
   8.533144       2.971601         -9.222370e-47     
   8.533144       2.984682         -9.874819e-47     
   8.533144       2.993761         -1.032736e-46     
   8.533144       2.998815         -1.054786e-46     
   8.533144       3.004739         -1.115299e-46     
   8.533144       3.024957         -1.317884e-46     
   8.533144       3.061273         -1.811450e-46     
   8.533144       3.113597         -3.310172e-46     
   8.533144       3.181789         -9.544818e-46     
   8.533144       3.265666         -4.020772e-45     
   8.533144       3.365002         -1.859977e-44     
   8.533144       3.479529         -6.650345e-44     
   8.533144       3.608938         2.529872e-44      
   8.533144       3.752880         2.024912e-42      
   8.533144       3.910968         -1.431036e-41     
   8.533144       4.082775         -2.099830e-40     
   8.533144       4.267838         7.213883e-39      
   8.533144       4.465657         -1.300652e-37     
   8.533144       4.675701         2.612161e-36      
   8.533144       4.897402         -5.933670e-35     
   8.533144       5.130163         1.369689e-33      
   8.533144       5.373356         -6.333282e-32     
   8.533144       5.626327         3.297388e-30      
   8.533144       5.888392         -1.801061e-28     
   8.533144       6.158845         2.047734e-26      
   8.533144       6.436958         -6.955838e-24     
   8.533144       6.721980         2.361181e-21      
   8.533144       7.013143         -1.371006e-18     
   8.533144       7.309662         -1.914880e-16     
   8.533144       7.610739         2.169123e-12      
   8.533144       7.915560         6.353226e-08      
   8.533144       8.223305         8.730427e-04      
   8.533144       8.533144         2.083381e-01      
   8.533144       8.844241         5.450681e-04      
   8.533144       9.155759         8.639336e-09      
   8.533144       9.466856         -1.815678e-14     
   8.533144       9.776695         -1.086737e-18     
   8.533144       10.084440        -7.443884e-24     
   8.533144       10.389261        6.037987e-30      
   8.533144       10.690338        7.547976e-34      
   8.533144       10.986857        -1.675903e-38     
   8.533144       11.278020        2.903204e-43      
   8.533144       11.563042        -2.612655e-48     
   8.533144       11.841155        -2.998053e-53     
   8.533144       12.111608        2.050510e-57      
   8.533144       12.373673        -6.704982e-62     
   8.533144       12.626644        2.025026e-66      
   8.533144       12.869837        -6.823309e-71     
   8.533144       13.102598        2.864386e-75      
   8.533144       13.324299        -1.602207e-79     
   8.533144       13.534343        1.214072e-83      
   8.533144       13.732162        -1.118978e-87     
   8.533144       13.917225        3.604191e-90      
   8.533144       14.089032        6.841086e-87      
   8.533144       14.247120        6.190845e-84      
   8.533144       14.391062        2.478414e-81      
   8.533144       14.520471        3.845858e-79      
   8.533144       14.634998        1.304029e-77      
   8.533144       14.734334        -1.147069e-75     
   8.533144       14.818211        -6.864968e-74     
   8.533144       14.886403        -1.112826e-72     
   8.533144       14.938727        -1.015266e-70     
   8.533144       14.975043        -5.510240e-70     
   8.533144       14.995261        -5.735047e-71     
   8.844241       0.001185         -1.041580e-63     
   8.844241       0.006239         -5.412166e-63     
   8.844241       0.015318         -1.234746e-62     
   8.844241       0.028399         -1.754455e-62     
   8.844241       0.045447         -1.159721e-62     
   8.844241       0.066417         3.171981e-62      
   8.844241       0.091251         1.562845e-61      
   8.844241       0.119882         4.379709e-61      
   8.844241       0.152235         9.989611e-61      
   8.844241       0.188220         2.029690e-60      
   8.844241       0.227742         3.821390e-60      
   8.844241       0.270694         6.817207e-60      
   8.844241       0.316959         1.169335e-59      
   8.844241       0.366414         1.948951e-59      
   8.844241       0.418925         3.182046e-59      
   8.844241       0.474351         5.122291e-59      
   8.844241       0.532541         8.172992e-59      
   8.844241       0.593339         1.298309e-58      
   8.844241       0.656582         2.060924e-58      
   8.844241       0.722098         3.279186e-58      
   8.844241       0.789711         5.242956e-58      
   8.844241       0.859239         8.440037e-58      
   8.844241       0.930495         1.369923e-57      
   8.844241       1.003286         2.244072e-57      
   8.844241       1.077416         3.711534e-57      
   8.844241       1.152685         6.197612e-57      
   8.844241       1.228890         1.044308e-56      
   8.844241       1.305826         1.774053e-56      
   8.844241       1.383286         3.034508e-56      
   8.844241       1.461060         5.218435e-56      
   8.844241       1.538940         9.007989e-56      
   8.844241       1.616714         1.558495e-55      
   8.844241       1.694174         2.699568e-55      
   8.844241       1.771110         4.679803e-55      
   8.844241       1.847315         8.124702e-55      
   8.844241       1.922584         1.415541e-54      
   8.844241       1.996714         2.483331e-54      
   8.844241       2.069505         4.404632e-54      
   8.844241       2.140761         7.925304e-54      
   8.844241       2.210289         1.447833e-53      
   8.844241       2.277902         2.676968e-53      
   8.844241       2.343418         4.972918e-53      
   8.844241       2.406661         9.187675e-53      
   8.844241       2.467459         1.669652e-52      
   8.844241       2.525649         2.954053e-52      
   8.844241       2.581075         5.045320e-52      
   8.844241       2.633586         8.264823e-52      
   8.844241       2.683041         1.292753e-51      
   8.844241       2.729306         1.925702e-51      
   8.844241       2.772258         2.729157e-51      
   8.844241       2.811780         3.681982e-51      
   8.844241       2.847765         4.738382e-51      
   8.844241       2.880118         5.836235e-51      
   8.844241       2.908749         6.910561e-51      
   8.844241       2.933583         7.906043e-51      
   8.844241       2.954553         8.782871e-51      
   8.844241       2.971601         9.514366e-51      
   8.844241       2.984682         1.008020e-50      
   8.844241       2.993761         1.046150e-50      
   8.844241       2.998815         1.064202e-50      
   8.844241       3.004739         1.115319e-50      
   8.844241       3.024957         1.280649e-50      
   8.844241       3.061273         1.668668e-50      
   8.844241       3.113597         2.869951e-50      
   8.844241       3.181789         8.238035e-50      
   8.844241       3.265666         3.624261e-49      
   8.844241       3.365002         1.726783e-48      
   8.844241       3.479529         6.047180e-48      
   8.844241       3.608938         -6.602704e-48     
   8.844241       3.752880         -2.300457e-46     
   8.844241       3.910968         1.372262e-45      
   8.844241       4.082775         2.164921e-44      
   8.844241       4.267838         -7.223472e-43     
   8.844241       4.465657         1.363721e-41      
   8.844241       4.675701         -2.517089e-40     
   8.844241       4.897402         6.152622e-39      
   8.844241       5.130163         -1.350011e-37     
   8.844241       5.373356         5.762579e-36      
   8.844241       5.626327         -3.361307e-34     
   8.844241       5.888392         1.859636e-32      
   8.844241       6.158845         -1.829263e-30     
   8.844241       6.436958         4.150697e-28      
   8.844241       6.721980         -2.384894e-25     
   8.844241       7.013143         8.192056e-23      
   8.844241       7.309662         -9.882320e-20     
   8.844241       7.610739         -1.019970e-16     
   8.844241       7.915560         2.869491e-13      
   8.844241       8.223305         2.332290e-08      
   8.844241       8.533144         5.450681e-04      
   8.844241       8.844241         1.976992e-01      
   8.844241       9.155759         3.446045e-04      
   8.844241       9.466856         3.263709e-09      
   8.844241       9.776695         -1.058273e-14     
   8.844241       10.084440        -2.338399e-19     
   8.844241       10.389261        -8.945015e-25     
   8.844241       10.690338        5.354288e-30      
   8.844241       10.986857        -3.165230e-35     
   8.844241       11.278020        5.136550e-40      
   8.844241       11.563042        3.825267e-45      
   8.844241       11.841155        -4.372683e-49     
   8.844241       12.111608        1.466697e-53      
   8.844241       12.373673        -3.999101e-58     
   8.844241       12.626644        1.105423e-62      
   8.844241       12.869837        -3.526630e-67     
   8.844241       13.102598        1.414473e-71      
   8.844241       13.324299        -7.374621e-76     
   8.844241       13.534343        4.616425e-80      
   8.844241       13.732162        -1.150101e-84     
   8.844241       13.917225        -1.927472e-87     
   8.844241       14.089032        2.016848e-90      
   8.844241       14.247120        -1.481276e-88     
   8.844241       14.391062        -6.471267e-86     
   8.844241       14.520471        -1.169517e-83     
   8.844241       14.634998        -6.845936e-82     
   8.844241       14.734334        6.803223e-81      
   8.844241       14.818211        1.224199e-78      
   8.844241       14.886403        2.369089e-77      
   8.844241       14.938727        2.433745e-75      
   8.844241       14.975043        1.453792e-74      
   8.844241       14.995261        1.368219e-75      
   9.155759       0.001185         -4.519575e-65     
   9.155759       0.006239         -2.380219e-64     
   9.155759       0.015318         -5.846598e-64     
   9.155759       0.028399         -1.085487e-63     
   9.155759       0.045447         -1.742535e-63     
   9.155759       0.066417         -2.560821e-63     
   9.155759       0.091251         -3.550811e-63     
   9.155759       0.119882         -4.731086e-63     
   9.155759       0.152235         -6.132820e-63     
   9.155759       0.188220         -7.803542e-63     
   9.155759       0.227742         -9.813630e-63     
   9.155759       0.270694         -1.226560e-62     
   9.155759       0.316959         -1.530764e-62     
   9.155759       0.366414         -1.915387e-62     
   9.155759       0.418925         -2.411523e-62     
   9.155759       0.474351         -3.064726e-62     
   9.155759       0.532541         -3.942555e-62     
   9.155759       0.593339         -5.146561e-62     
   9.155759       0.656582         -6.831645e-62     
   9.155759       0.722098         -9.237654e-62     
   9.155759       0.789711         -1.274153e-61     
   9.155759       0.859239         -1.794434e-61     
   9.155759       0.930495         -2.581776e-61     
   9.155759       1.003286         -3.795270e-61     
   9.155759       1.077416         -5.698351e-61     
   9.155759       1.152685         -8.731470e-61     
   9.155759       1.228890         -1.363674e-60     
   9.155759       1.305826         -2.167157e-60     
   9.155759       1.383286         -3.497363e-60     
   9.155759       1.461060         -5.718175e-60     
   9.155759       1.538940         -9.448769e-60     
   9.155759       1.616714         -1.574146e-59     
   9.155759       1.694174         -2.638370e-59     
   9.155759       1.771110         -4.441824e-59     
   9.155759       1.847315         -7.506204e-59     
   9.155759       1.922584         -1.273861e-58     
   9.155759       1.996714         -2.174874e-58     
   9.155759       2.069505         -3.745886e-58     
   9.155759       2.140761         -6.527077e-58     
   9.155759       2.210289         -1.152278e-57     
   9.155759       2.277902         -2.057902e-57     
   9.155759       2.343418         -3.698759e-57     
   9.155759       2.406661         -6.634035e-57     
   9.155759       2.467459         -1.175314e-56     
   9.155759       2.525649         -2.035727e-56     
   9.155759       2.581075         -3.416027e-56     
   9.155759       2.633586         -5.512954e-56     
   9.155759       2.683041         -8.510984e-56     
   9.155759       2.729306         -1.252542e-55     
   9.155759       2.772258         -1.754150e-55     
   9.155759       2.811780         -2.337571e-55     
   9.155759       2.847765         -2.968504e-55     
   9.155759       2.880118         -3.603259e-55     
   9.155759       2.908749         -4.198896e-55     
   9.155759       2.933583         -4.722662e-55     
   9.155759       2.954553         -5.156524e-55     
   9.155759       2.971601         -5.495358e-55     
   9.155759       2.984682         -5.741042e-55     
   9.155759       2.993761         -5.896718e-55     
   9.155759       2.998815         -5.964422e-55     
   9.155759       3.004739         -6.187398e-55     
   9.155759       3.024957         -6.867281e-55     
   9.155759       3.061273         -8.416445e-55     
   9.155759       3.113597         -1.380392e-54     
   9.155759       3.181789         -4.212652e-54     
   9.155759       3.265666         -2.043341e-53     
   9.155759       3.365002         -1.025491e-52     
   9.155759       3.479529         -3.611078e-52     
   9.155759       3.608938         5.193604e-52      
   9.155759       3.752880         1.497715e-50      
   9.155759       3.910968         -9.124376e-50     
   9.155759       4.082775         -1.478126e-48     
   9.155759       4.267838         4.440385e-47      
   9.155759       4.465657         -8.951476e-46     
   9.155759       4.675701         1.532808e-44      
   9.155759       4.897402         -3.873416e-43     
   9.155759       5.130163         8.858650e-42      
   9.155759       5.373356         -3.069159e-40     
   9.155759       5.626327         2.290362e-38      
   9.155759       5.888392         -9.310232e-37     
   9.155759       6.158845         1.607611e-34      
   9.155759       6.436958         -7.735693e-33     
   9.155759       6.721980         1.300396e-29      
   9.155759       7.013143         -5.802474e-27     
   9.155759       7.309662         2.705428e-24      
   9.155759       7.610739         -7.787415e-21     
   9.155759       7.915560         -2.466635e-17     
   9.155759       8.223305         3.569712e-15      
   9.155759       8.533144         8.639336e-09      
   9.155759       8.844241         3.446045e-04      
   9.155759       9.155759         1.874034e-01      
   9.155759       9.466856         2.222182e-04      
   9.155759       9.776695         1.270654e-09      
   9.155759       10.084440        -4.896936e-15     
   9.155759       10.389261        -5.487870e-20     
   9.155759       10.690338        -8.775752e-26     
   9.155759       10.986857        5.671999e-31      
   9.155759       11.278020        2.558453e-37      
   9.155759       11.563042        9.896334e-41      
   9.155759       11.841155        -4.321845e-45     
   9.155759       12.111608        1.175268e-49      
   9.155759       12.373673        -2.893240e-54     
   9.155759       12.626644        7.509075e-59      
   9.155759       12.869837        -2.291342e-63     
   9.155759       13.102598        8.707826e-68      
   9.155759       13.324299        -3.914042e-72     
   9.155759       13.534343        1.018035e-76      
   9.155759       13.732162        5.451738e-80      
   9.155759       13.917225        -4.087164e-83     
   9.155759       14.089032        3.404458e-86      
   9.155759       14.247120        -4.145844e-89     
   9.155759       14.391062        -3.049832e-90     
   9.155759       14.520471        -3.238800e-88     
   9.155759       14.634998        1.734621e-86      
   9.155759       14.734334        3.734413e-84      
   9.155759       14.818211        1.431275e-82      
   9.155759       14.886403        1.941789e-81      
   9.155759       14.938727        1.503593e-79      
   9.155759       14.975043        6.852912e-79      
   9.155759       14.995261        8.558722e-80      
   9.466856       0.001185         3.268413e-69      
   9.466856       0.006239         1.721282e-68      
   9.466856       0.015318         4.227825e-68      
   9.466856       0.028399         7.848252e-68      
   9.466856       0.045447         1.259512e-67      
   9.466856       0.066417         1.849890e-67      
   9.466856       0.091251         2.562550e-67      
   9.466856       0.119882         3.409236e-67      
   9.466856       0.152235         4.409769e-67      
   9.466856       0.188220         5.594278e-67      
   9.466856       0.227742         7.007176e-67      
   9.466856       0.270694         8.712750e-67      
   9.466856       0.316959         1.080315e-66      
   9.466856       0.366414         1.341020e-66      
   9.466856       0.418925         1.672301e-66      
   9.466856       0.474351         2.101500e-66      
   9.466856       0.532541         2.668577e-66      
   9.466856       0.593339         3.432685e-66      
   9.466856       0.656582         4.482617e-66      
   9.466856       0.722098         5.953622e-66      
   9.466856       0.789711         8.054763e-66      
   9.466856       0.859239         1.111393e-65      
   9.466856       0.930495         1.565257e-65      
   9.466856       1.003286         2.251091e-65      
   9.466856       1.077416         3.305883e-65      
   9.466856       1.152685         4.955297e-65      
   9.466856       1.228890         7.574236e-65      
   9.466856       1.305826         1.178952e-64      
   9.466856       1.383286         1.865354e-64      
   9.466856       1.461060         2.993663e-64      
   9.466856       1.538940         4.861706e-64      
   9.466856       1.616714         7.969967e-64      
   9.466856       1.694174         1.315865e-63      
   9.466856       1.771110         2.183975e-63      
   9.466856       1.847315         3.639897e-63      
   9.466856       1.922584         6.091518e-63      
   9.466856       1.996714         1.024924e-62      
   9.466856       2.069505         1.737810e-62      
   9.466856       2.140761         2.977440e-62      
   9.466856       2.210289         5.164174e-62      
   9.466856       2.277902         9.061117e-62      
   9.466856       2.343418         1.601592e-61      
   9.466856       2.406661         2.830002e-61      
   9.466856       2.467459         4.950056e-61      
   9.466856       2.525649         8.482503e-61      
   9.466856       2.581075         1.410623e-60      
   9.466856       2.633586         2.258776e-60      
   9.466856       2.683041         3.462175e-60      
   9.466856       2.729306         5.059464e-60      
   9.466856       2.772258         7.033731e-60      
   9.466856       2.811780         9.297784e-60      
   9.466856       2.847765         1.170019e-59      
   9.466856       2.880118         1.405531e-59      
   9.466856       2.908749         1.618842e-59      
   9.466856       2.933583         1.797716e-59      
   9.466856       2.954553         1.937107e-59      
   9.466856       2.971601         2.038252e-59      
   9.466856       2.984682         2.105807e-59      
   9.466856       2.993761         2.144865e-59      
   9.466856       2.998815         2.159288e-59      
   9.466856       3.004739         2.222598e-59      
   9.466856       3.024957         2.401912e-59      
   9.466856       3.061273         2.805000e-59      
   9.466856       3.113597         4.491431e-59      
   9.466856       3.181789         1.491339e-58      
   9.466856       3.265666         7.882529e-58      
   9.466856       3.365002         4.115077e-57      
   9.466856       3.479529         1.481122e-56      
   9.466856       3.608938         -1.933320e-56     
   9.466856       3.752880         -5.886302e-55     
   9.466856       3.910968         4.046124e-54      
   9.466856       4.082775         6.466184e-53      
   9.466856       4.267838         -1.755005e-51     
   9.466856       4.465657         3.671314e-50      
   9.466856       4.675701         -6.231249e-49     
   9.466856       4.897402         1.452921e-47      
   9.466856       5.130163         -4.187561e-46     
   9.466856       5.373356         7.483988e-45      
   9.466856       5.626327         -1.230935e-42     
   9.466856       5.888392         -1.269417e-42     
   9.466856       6.158845         -1.229025e-38     
   9.466856       6.436958         -7.843857e-37     
   9.466856       6.721980         -5.594173e-34     
   9.466856       7.013143         1.597158e-31      
   9.466856       7.309662         -1.752943e-28     
   9.466856       7.610739         5.573958e-26      
   9.466856       7.915560         -7.160810e-22     
   9.466856       8.223305         -5.213864e-18     
   9.466856       8.533144         -1.815678e-14     
   9.466856       8.844241         3.263709e-09      
   9.466856       9.155759         2.222182e-04      
   9.466856       9.466856         1.775379e-01      
   9.466856       9.776695         1.472769e-04      
   9.466856       10.084440        5.146557e-10      
   9.466856       10.389261        -2.217236e-15     
   9.466856       10.690338        -1.424138e-20     
   9.466856       10.986857        -6.600069e-27     
   9.466856       11.278020        1.152172e-31      
   9.466856       11.563042        1.316246e-36      
   9.466856       11.841155        -4.706226e-41     
   9.466856       12.111608        1.088150e-45      
   9.466856       12.373673        -2.464148e-50     
   9.466856       12.626644        6.053139e-55      
   9.466856       12.869837        -1.770311e-59     
   9.466856       13.102598        6.084981e-64      
   9.466856       13.324299        -1.497833e-68     
   9.466856       13.534343        -3.083138e-72     
   9.466856       13.732162        1.681131e-75      
   9.466856       13.917225        -8.957373e-79     
   9.466856       14.089032        6.674752e-82      
   9.466856       14.247120        -7.628659e-85     
   9.466856       14.391062        1.381197e-87      
   9.466856       14.520471        -3.881681e-90     
   9.466856       14.634998        3.089823e-92      
   9.466856       14.734334        -2.426848e-88     
   9.466856       14.818211        -1.084146e-86     
   9.466856       14.886403        -1.584155e-85     
   9.466856       14.938727        -1.322575e-83     
   9.466856       14.975043        -6.580219e-83     
   9.466856       14.995261        -7.501230e-84     
   9.776695       0.001185         -1.154078e-73     
   9.776695       0.006239         -6.077833e-73     
   9.776695       0.015318         -1.492815e-72     
   9.776695       0.028399         -2.771015e-72     
   9.776695       0.045447         -4.446538e-72     
   9.776695       0.066417         -6.529426e-72     
   9.776695       0.091251         -9.041709e-72     
   9.776695       0.119882         -1.202273e-71     
   9.776695       0.152235         -1.553903e-71     
   9.776695       0.188220         -1.969167e-71     
   9.776695       0.227742         -2.462933e-71     
   9.776695       0.270694         -3.056665e-71     
   9.776695       0.316959         -3.781022e-71     
   9.776695       0.366414         -4.679668e-71     
   9.776695       0.418925         -5.814921e-71     
   9.776695       0.474351         -7.276350e-71     
   9.776695       0.532541         -9.194006e-71     
   9.776695       0.593339         -1.175904e-70     
   9.776695       0.656582         -1.525626e-70     
   9.776695       0.722098         -2.011607e-70     
   9.776695       0.789711         -2.699842e-70     
   9.776695       0.859239         -3.692979e-70     
   9.776695       0.930495         -5.152904e-70     
   9.776695       1.003286         -7.338273e-70     
   9.776695       1.077416         -1.066729e-69     
   9.776695       1.152685         -1.582324e-69     
   9.776695       1.228890         -2.393214e-69     
   9.776695       1.305826         -3.686192e-69     
   9.776695       1.383286         -5.772471e-69     
   9.776695       1.461060         -9.171639e-69     
   9.776695       1.538940         -1.475124e-68     
   9.776695       1.616714         -2.395792e-68     
   9.776695       1.694174         -3.920054e-68     
   9.776695       1.771110         -6.449135e-68     
   9.776695       1.847315         -1.065430e-67     
   9.776695       1.922584         -1.767090e-67     
   9.776695       1.996714         -2.945413e-67     
   9.776695       2.069505         -4.944797e-67     
   9.776695       2.140761         -8.384542e-67     
   9.776695       2.210289         -1.439003e-66     
   9.776695       2.277902         -2.499350e-66     
   9.776695       2.343418         -4.377060e-66     
   9.776695       2.406661         -7.673042e-66     
   9.776695       2.467459         -1.333351e-65     
   9.776695       2.525649         -2.272691e-65     
   9.776695       2.581075         -3.762661e-65     
   9.776695       2.633586         -6.001337e-65     
   9.776695       2.683041         -9.163886e-65     
   9.776695       2.729306         -1.333869e-64     
   9.776695       2.772258         -1.846148e-64     
   9.776695       2.811780         -2.427798e-64     
   9.776695       2.847765         -3.036412e-64     
   9.776695       2.880118         -3.621235e-64     
   9.776695       2.908749         -4.135862e-64     
   9.776695       2.933583         -4.549816e-64     
   9.776695       2.954553         -4.853885e-64     
   9.776695       2.971601         -5.057316e-64     
   9.776695       2.984682         -5.179346e-64     
   9.776695       2.993761         -5.240107e-64     
   9.776695       2.998815         -5.255041e-64     
   9.776695       3.004739         -5.376325e-64     
   9.776695       3.024957         -5.687068e-64     
   9.776695       3.061273         -6.381622e-64     
   9.776695       3.113597         -1.008249e-63     
   9.776695       3.181789         -3.637335e-63     
   9.776695       3.265666         -2.051753e-62     
   9.776695       3.365002         -1.098586e-61     
   9.776695       3.479529         -4.005315e-61     
   9.776695       3.608938         4.947753e-61      
   9.776695       3.752880         1.568683e-59      
   9.776695       3.910968         -1.087057e-58     
