#       k             kp                  V           
   11.841155      2.210289         5.508999e-26      
   11.841155      2.277902         4.789058e-26      
   11.841155      2.343418         4.165861e-26      
   11.841155      2.406661         3.626526e-26      
   11.841155      2.467459         3.160289e-26      
   11.841155      2.525649         2.757987e-26      
   11.841155      2.581075         2.411696e-26      
   11.841155      2.633586         2.114484e-26      
   11.841155      2.683041         1.860243e-26      
   11.841155      2.729306         1.643572e-26      
   11.841155      2.772258         1.459700e-26      
   11.841155      2.811780         1.304425e-26      
   11.841155      2.847765         1.174071e-26      
   11.841155      2.880118         1.065452e-26      
   11.841155      2.908749         9.758363e-27      
   11.841155      2.933583         9.029133e-27      
   11.841155      2.954553         8.447663e-27      
   11.841155      2.971601         7.998424e-27      
   11.841155      2.984682         7.669275e-27      
   11.841155      2.993761         7.451241e-27      
   11.841155      2.998815         7.338284e-27      
   11.841155      3.004739         7.158353e-27      
   11.841155      3.024957         6.618492e-27      
   11.841155      3.061273         5.763187e-27      
   11.841155      3.113597         4.695708e-27      
   11.841155      3.181789         3.542131e-27      
   11.841155      3.265666         2.432058e-27      
   11.841155      3.365002         1.477649e-27      
   11.841155      3.479529         7.550446e-28      
   11.841155      3.608938         2.938604e-28      
   11.841155      3.752880         8.073193e-29      
   11.841155      3.910968         7.993447e-29      
   11.841155      4.082775         2.636411e-28      
   11.841155      4.267838         6.065277e-28      
   11.841155      4.465657         8.276741e-28      
   11.841155      4.675701         -1.166868e-27     
   11.841155      4.897402         -1.711252e-26     
   11.841155      5.130163         -1.057436e-25     
   11.841155      5.373356         -5.483446e-25     
   11.841155      5.626327         -2.678094e-24     
   11.841155      5.888392         -1.288721e-23     
   11.841155      6.158845         -6.269639e-23     
   11.841155      6.436958         -3.140504e-22     
   11.841155      6.721980         -1.650589e-21     
   11.841155      7.013143         -9.338807e-21     
   11.841155      7.309662         -5.638324e-20     
   11.841155      7.610739         -3.088419e-19     
   11.841155      7.915560         -1.137561e-18     
   11.841155      8.223305         -7.065269e-18     
   11.841155      8.533144         -2.062912e-16     
   11.841155      8.844241         -4.517746e-15     
   11.841155      9.155759         -8.487691e-14     
   11.841155      9.466856         -1.152463e-12     
   11.841155      9.776695         -7.046070e-12     
   11.841155      10.084440        2.818727e-10      
   11.841155      10.389261        2.958912e-08      
   11.841155      10.690338        3.306166e-06      
   11.841155      10.986857        2.805106e-04      
   11.841155      11.278020        7.976496e-03      
   11.841155      11.563042        6.062523e-02      
   11.841155      11.841155        1.175656e-01      
   11.841155      12.111608        5.845921e-02      
   11.841155      12.373673        7.747764e-03      
   11.841155      12.626644        2.978658e-04      
   11.841155      12.869837        3.932699e-06      
   11.841155      13.102598        2.918856e-08      
   11.841155      13.324299        -1.056218e-09     
   11.841155      13.534343        -1.566425e-10     
   11.841155      13.732162        -1.886679e-11     
   11.841155      13.917225        -2.340771e-12     
   11.841155      14.089032        -3.467401e-13     
   11.841155      14.247120        -6.271419e-14     
   11.841155      14.391062        -1.400010e-14     
   11.841155      14.520471        -3.397342e-15     
   11.841155      14.634998        -5.911260e-16     
   11.841155      14.734334        6.651443e-17      
   11.841155      14.818211        8.698671e-17      
   11.841155      14.886403        -1.343186e-17     
   11.841155      14.938727        -1.140476e-16     
   11.841155      14.975043        -2.125575e-16     
   11.841155      14.995261        -3.319613e-16     
   12.111608      0.001185         -2.779967e-22     
   12.111608      0.006239         -1.463091e-21     
   12.111608      0.015318         -3.581819e-21     
   12.111608      0.028399         -6.603865e-21     
   12.111608      0.045447         -1.040075e-20     
   12.111608      0.066417         -1.453343e-20     
   12.111608      0.091251         -1.858532e-20     
   12.111608      0.119882         -2.164018e-20     
   12.111608      0.152235         -2.375567e-20     
   12.111608      0.188220         -3.148297e-20     
   12.111608      0.227742         -2.810494e-20     
   12.111608      0.270694         -2.116837e-20     
   12.111608      0.316959         -1.520856e-20     
   12.111608      0.366414         -1.047790e-20     
   12.111608      0.418925         -6.475724e-21     
   12.111608      0.474351         -3.505744e-21     
   12.111608      0.532541         -1.583596e-21     
   12.111608      0.593339         -5.872924e-22     
   12.111608      0.656582         -1.561384e-22     
   12.111608      0.722098         -9.139968e-24     
   12.111608      0.789711         2.651044e-23      
   12.111608      0.859239         2.849212e-23      
   12.111608      0.930495         2.365529e-23      
   12.111608      1.003286         1.879129e-23      
   12.111608      1.077416         1.495502e-23      
   12.111608      1.152685         1.202626e-23      
   12.111608      1.228890         9.776996e-24      
   12.111608      1.305826         8.029986e-24      
   12.111608      1.383286         6.657753e-24      
   12.111608      1.461060         5.568017e-24      
   12.111608      1.538940         4.693127e-24      
   12.111608      1.616714         3.983029e-24      
   12.111608      1.694174         3.400443e-24      
   12.111608      1.771110         2.917461e-24      
   12.111608      1.847315         2.513108e-24      
   12.111608      1.922584         2.171563e-24      
   12.111608      1.996714         1.880838e-24      
   12.111608      2.069505         1.631797e-24      
   12.111608      2.140761         1.417411e-24      
   12.111608      2.210289         1.232213e-24      
   12.111608      2.277902         1.071893e-24      
   12.111608      2.343418         9.329878e-25      
   12.111608      2.406661         8.126653e-25      
   12.111608      2.467459         7.085584e-25      
   12.111608      2.525649         6.186510e-25      
   12.111608      2.581075         5.411984e-25      
   12.111608      2.633586         4.746725e-25      
   12.111608      2.683041         4.177249e-25      
   12.111608      2.729306         3.691620e-25      
   12.111608      2.772258         3.279272e-25      
   12.111608      2.811780         2.930890e-25      
   12.111608      2.847765         2.638311e-25      
   12.111608      2.880118         2.394448e-25      
   12.111608      2.908749         2.193213e-25      
   12.111608      2.933583         2.029452e-25      
   12.111608      2.954553         1.898880e-25      
   12.111608      2.971601         1.798018e-25      
   12.111608      2.984682         1.724141e-25      
   12.111608      2.993761         1.675233e-25      
   12.111608      2.998815         1.649929e-25      
   12.111608      3.004739         1.609367e-25      
   12.111608      3.024957         1.487782e-25      
   12.111608      3.061273         1.295178e-25      
   12.111608      3.113597         1.054662e-25      
   12.111608      3.181789         7.944849e-26      
   12.111608      3.265666         5.437070e-26      
   12.111608      3.365002         3.274162e-26      
   12.111608      3.479529         1.623537e-26      
   12.111608      3.608938         5.411343e-27      
   12.111608      3.752880         -2.939766e-28     
   12.111608      3.910968         -2.255110e-27     
   12.111608      4.082775         -2.112003e-27     
   12.111608      4.267838         -1.213565e-27     
   12.111608      4.465657         -2.869727e-28     
   12.111608      4.675701         5.926675e-28      
   12.111608      4.897402         1.873839e-27      
   12.111608      5.130163         4.267980e-27      
   12.111608      5.373356         6.514670e-27      
   12.111608      5.626327         -1.292246e-26     
   12.111608      5.888392         -2.223572e-25     
   12.111608      6.158845         -1.766180e-24     
   12.111608      6.436958         -1.218909e-23     
   12.111608      6.721980         -8.155656e-23     
   12.111608      7.013143         -5.546833e-22     
   12.111608      7.309662         -4.018366e-21     
   12.111608      7.610739         -3.114712e-20     
   12.111608      7.915560         -2.309420e-19     
   12.111608      8.223305         -1.558256e-18     
   12.111608      8.533144         -1.382269e-17     
   12.111608      8.844241         -1.967140e-16     
   12.111608      9.155759         -3.418682e-15     
   12.111608      9.466856         -6.686687e-14     
   12.111608      9.776695         -1.000727e-12     
   12.111608      10.084440        -9.480593e-12     
   12.111608      10.389261        1.166603e-10      
   12.111608      10.690338        2.520308e-08      
   12.111608      10.986857        3.027281e-06      
   12.111608      11.278020        2.708261e-04      
   12.111608      11.563042        7.758088e-03      
   12.111608      11.841155        5.845921e-02      
   12.111608      12.111608        1.126423e-01      
   12.111608      12.373673        5.684508e-02      
   12.111608      12.626644        7.946649e-03      
   12.111608      12.869837        3.394585e-04      
   12.111608      13.102598        5.168181e-06      
   12.111608      13.324299        3.699652e-08      
   12.111608      13.534343        -2.150737e-09     
   12.111608      13.732162        -3.364217e-10     
   12.111608      13.917225        -4.575396e-11     
   12.111608      14.089032        -6.671201e-12     
   12.111608      14.247120        -1.186305e-12     
   12.111608      14.391062        -2.594752e-13     
   12.111608      14.520471        -6.325909e-14     
   12.111608      14.634998        -1.236916e-14     
   12.111608      14.734334        1.426196e-17      
   12.111608      14.818211        1.015378e-15      
   12.111608      14.886403        -3.623962e-16     
   12.111608      14.938727        -1.899714e-15     
   12.111608      14.975043        -3.454244e-15     
   12.111608      14.995261        -5.357979e-15     
   12.373673      0.001185         -5.699990e-21     
   12.373673      0.006239         -2.999894e-20     
   12.373673      0.015318         -7.344092e-20     
   12.373673      0.028399         -1.354044e-19     
   12.373673      0.045447         -2.132551e-19     
   12.373673      0.066417         -2.979910e-19     
   12.373673      0.091251         -3.810706e-19     
   12.373673      0.119882         -4.437078e-19     
   12.373673      0.152235         -4.870845e-19     
   12.373673      0.188220         -6.455270e-19     
   12.373673      0.227742         -5.762664e-19     
   12.373673      0.270694         -4.340405e-19     
   12.373673      0.316959         -3.118415e-19     
   12.373673      0.366414         -2.148441e-19     
   12.373673      0.418925         -1.327826e-19     
   12.373673      0.474351         -7.188451e-20     
   12.373673      0.532541         -3.247110e-20     
   12.373673      0.593339         -1.204161e-20     
   12.373673      0.656582         -3.200481e-21     
   12.373673      0.722098         -1.861099e-22     
   12.373673      0.789711         5.449373e-22      
   12.373673      0.859239         5.855343e-22      
   12.373673      0.930495         4.862886e-22      
   12.373673      1.003286         3.864769e-22      
   12.373673      1.077416         3.077378e-22      
   12.373673      1.152685         2.476091e-22      
   12.373673      1.228890         2.014172e-22      
   12.373673      1.305826         1.655283e-22      
   12.373673      1.383286         1.373286e-22      
   12.373673      1.461060         1.149259e-22      
   12.373673      1.538940         9.693260e-23      
   12.373673      1.616714         8.232197e-23      
   12.373673      1.694174         7.032909e-23      
   12.373673      1.771110         6.038128e-23      
   12.373673      1.847315         5.204809e-23      
   12.373673      1.922584         4.500480e-23      
   12.373673      1.996714         3.900548e-23      
   12.373673      2.069505         3.386264e-23      
   12.373673      2.140761         2.943216e-23      
   12.373673      2.210289         2.560199e-23      
   12.373673      2.277902         2.228378e-23      
   12.373673      2.343418         1.940662e-23      
   12.373673      2.406661         1.691250e-23      
   12.373673      2.467459         1.475295e-23      
   12.373673      2.525649         1.288664e-23      
   12.373673      2.581075         1.127781e-23      
   12.373673      2.633586         9.895090e-24      
   12.373673      2.683041         8.710765e-24      
   12.373673      2.729306         7.700272e-24      
   12.373673      2.772258         6.841841e-24      
   12.373673      2.811780         6.116252e-24      
   12.373673      2.847765         5.506644e-24      
   12.373673      2.880118         4.998357e-24      
   12.373673      2.908749         4.578789e-24      
   12.373673      2.933583         4.237261e-24      
   12.373673      2.954553         3.964884e-24      
   12.373673      2.971601         3.754439e-24      
   12.373673      2.984682         3.600271e-24      
   12.373673      2.993761         3.498184e-24      
   12.373673      2.998815         3.445349e-24      
   12.373673      3.004739         3.360787e-24      
   12.373673      3.024957         3.107163e-24      
   12.373673      3.061273         2.705176e-24      
   12.373673      3.113597         2.202916e-24      
   12.373673      3.181789         1.659270e-24      
   12.373673      3.265666         1.134928e-24      
   12.373673      3.365002         6.824155e-25      
   12.373673      3.479529         3.369226e-25      
   12.373673      3.608938         1.103563e-25      
   12.373673      3.752880         -8.953044e-27     
   12.373673      3.910968         -4.983216e-26     
   12.373673      4.082775         -4.692291e-26     
   12.373673      4.267838         -2.915440e-26     
   12.373673      4.465657         -1.324078e-26     
   12.373673      4.675701         -4.270314e-27     
   12.373673      4.897402         -8.322970e-28     
   12.373673      5.130163         -1.387346e-28     
   12.373673      5.373356         -6.345983e-28     
   12.373673      5.626327         -3.243814e-27     
   12.373673      5.888392         -1.763870e-26     
   12.373673      6.158845         -1.071163e-25     
   12.373673      6.436958         -7.034475e-25     
   12.373673      6.721980         -4.901207e-24     
   12.373673      7.013143         -3.579733e-23     
   12.373673      7.309662         -2.749877e-22     
   12.373673      7.610739         -2.292075e-21     
   12.373673      7.915560         -2.058027e-20     
   12.373673      8.223305         -1.835008e-19     
   12.373673      8.533144         -1.639871e-18     
   12.373673      8.844241         -1.723048e-17     
   12.373673      9.155759         -2.198314e-16     
   12.373673      9.466856         -3.443422e-15     
   12.373673      9.776695         -6.463925e-14     
   12.373673      10.084440        -1.020538e-12     
   12.373673      10.389261        -1.267121e-11     
   12.373673      10.690338        -4.412416e-12     
   12.373673      10.986857        2.331622e-08      
   12.373673      11.278020        3.017430e-06      
   12.373673      11.563042        2.762367e-04      
   12.373673      11.841155        7.747764e-03      
   12.373673      12.111608        5.684508e-02      
   12.373673      12.373673        1.081920e-01      
   12.373673      12.626644        5.575614e-02      
   12.373673      12.869837        8.368979e-03      
   12.373673      13.102598        4.083499e-04      
   12.373673      13.324299        7.455318e-06      
   12.373673      13.534343        5.279511e-08      
   12.373673      13.732162        -4.668852e-09     
   12.373673      13.917225        -7.987342e-10     
   12.373673      14.089032        -1.252845e-10     
   12.373673      14.247120        -2.196277e-11     
   12.373673      14.391062        -4.700117e-12     
   12.373673      14.520471        -1.145864e-12     
   12.373673      14.634998        -2.450550e-13     
   12.373673      14.734334        -1.951005e-14     
   12.373673      14.818211        8.278826e-15      
   12.373673      14.886403        -8.628847e-15     
   12.373673      14.938727        -3.081143e-14     
   12.373673      14.975043        -5.418854e-14     
   12.373673      14.995261        -8.321071e-14     
   12.626644      0.001185         -1.075295e-19     
   12.626644      0.006239         -5.659257e-19     
   12.626644      0.015318         -1.385453e-18     
   12.626644      0.028399         -2.554385e-18     
   12.626644      0.045447         -4.023029e-18     
   12.626644      0.066417         -5.621562e-18     
   12.626644      0.091251         -7.188853e-18     
   12.626644      0.119882         -8.370506e-18     
   12.626644      0.152235         -9.188818e-18     
   12.626644      0.188220         -1.217786e-17     
   12.626644      0.227742         -1.087129e-17     
   12.626644      0.270694         -8.188219e-18     
   12.626644      0.316959         -5.882947e-18     
   12.626644      0.366414         -4.053094e-18     
   12.626644      0.418925         -2.504992e-18     
   12.626644      0.474351         -1.356131e-18     
   12.626644      0.532541         -6.125752e-19     
   12.626644      0.593339         -2.271565e-19     
   12.626644      0.656582         -6.035906e-20     
   12.626644      0.722098         -3.488998e-21     
   12.626644      0.789711         1.030294e-20      
   12.626644      0.859239         1.106810e-20      
   12.626644      0.930495         9.194644e-21      
   12.626644      1.003286         7.310381e-21      
   12.626644      1.077416         5.823654e-21      
   12.626644      1.152685         4.688058e-21      
   12.626644      1.228890         3.815447e-21      
   12.626644      1.305826         3.137279e-21      
   12.626644      1.383286         2.604248e-21      
   12.626644      1.461060         2.180653e-21      
   12.626644      1.538940         1.840310e-21      
   12.626644      1.616714         1.563843e-21      
   12.626644      1.694174         1.336813e-21      
   12.626644      1.771110         1.148408e-21      
   12.626644      1.847315         9.905025e-22      
   12.626644      1.922584         8.569657e-22      
   12.626644      1.996714         7.431546e-22      
   12.626644      2.069505         6.455309e-22      
   12.626644      2.140761         5.613754e-22      
   12.626644      2.210289         4.885745e-22      
   12.626644      2.277902         4.254625e-22      
   12.626644      2.343418         3.707032e-22      
   12.626644      2.406661         3.232034e-22      
   12.626644      2.467459         2.820494e-22      
   12.626644      2.525649         2.464624e-22      
   12.626644      2.581075         2.157674e-22      
   12.626644      2.633586         1.893722e-22      
   12.626644      2.683041         1.667529e-22      
   12.626644      2.729306         1.474447e-22      
   12.626644      2.772258         1.310351e-22      
   12.626644      2.811780         1.171596e-22      
   12.626644      2.847765         1.054980e-22      
   12.626644      2.880118         9.577163e-23      
   12.626644      2.908749         8.774082e-23      
   12.626644      2.933583         8.120220e-23      
   12.626644      2.954553         7.598644e-23      
   12.626644      2.971601         7.195592e-23      
   12.626644      2.984682         6.900273e-23      
   12.626644      2.993761         6.704687e-23      
   12.626644      2.998815         6.603427e-23      
   12.626644      3.004739         6.441586e-23      
   12.626644      3.024957         5.955931e-23      
   12.626644      3.061273         5.185819e-23      
   12.626644      3.113597         4.223161e-23      
   12.626644      3.181789         3.180647e-23      
   12.626644      3.265666         2.174608e-23      
   12.626644      3.365002         1.305952e-23      
   12.626644      3.479529         6.425233e-24      
   12.626644      3.608938         2.075435e-24      
   12.626644      3.752880         -2.112865e-25     
   12.626644      3.910968         -9.880620e-25     
   12.626644      4.082775         -9.219564e-25     
   12.626644      4.267838         -5.712580e-25     
   12.626644      4.465657         -2.588846e-25     
   12.626644      4.675701         -8.279058e-26     
   12.626644      4.897402         -1.465580e-26     
   12.626644      5.130163         1.461200e-27      
   12.626644      5.373356         1.874057e-27      
   12.626644      5.626327         9.197864e-29      
   12.626644      5.888392         -2.400582e-27     
   12.626644      6.158845         -1.167331e-26     
   12.626644      6.436958         -6.199629e-26     
   12.626644      6.721980         -3.774850e-25     
   12.626644      7.013143         -2.601324e-24     
   12.626644      7.309662         -1.978872e-23     
   12.626644      7.610739         -1.643374e-22     
   12.626644      7.915560         -1.513814e-21     
   12.626644      8.223305         -1.512628e-20     
   12.626644      8.533144         -1.548636e-19     
   12.626644      8.844241         -1.661724e-18     
   12.626644      9.155759         -1.982453e-17     
   12.626644      9.466856         -2.632643e-16     
   12.626644      9.776695         -4.128012e-15     
   12.626644      10.084440        -7.436552e-14     
   12.626644      10.389261        -1.230332e-12     
   12.626644      10.690338        -1.808835e-11     
   12.626644      10.986857        -1.244312e-10     
   12.626644      11.278020        2.328287e-08      
   12.626644      11.563042        3.288608e-06      
   12.626644      11.841155        2.978658e-04      
   12.626644      12.111608        7.946649e-03      
   12.626644      12.373673        5.575614e-02      
   12.626644      12.626644        1.042171e-01      
   12.626644      12.869837        5.517548e-02      
   12.626644      13.102598        9.043663e-03      
   12.626644      13.324299        5.173176e-04      
   12.626644      13.534343        1.176792e-05      
   12.626644      13.732162        8.948235e-08      
   12.626644      13.917225        -1.092094e-08     
   12.626644      14.089032        -2.105999e-09     
   12.626644      14.247120        -3.889099e-10     
   12.626644      14.391062        -8.242291e-11     
   12.626644      14.520471        -2.000065e-11     
   12.626644      14.634998        -4.575131e-12     
   12.626644      14.734334        -6.399809e-13     
   12.626644      14.818211        -1.504966e-14     
   12.626644      14.886403        -1.854888e-13     
   12.626644      14.938727        -4.817500e-13     
   12.626644      14.975043        -8.116588e-13     
   12.626644      14.995261        -1.228827e-12     
   12.869837      0.001185         -1.841895e-18     
   12.869837      0.006239         -9.693858e-18     
   12.869837      0.015318         -2.373171e-17     
   12.869837      0.028399         -4.375460e-17     
   12.869837      0.045447         -6.891131e-17     
   12.869837      0.066417         -9.629296e-17     
   12.869837      0.091251         -1.231395e-16     
   12.869837      0.119882         -1.433804e-16     
   12.869837      0.152235         -1.573976e-16     
   12.869837      0.188220         -2.085979e-16     
   12.869837      0.227742         -1.862177e-16     
   12.869837      0.270694         -1.402589e-16     
   12.869837      0.316959         -1.007713e-16     
   12.869837      0.366414         -6.942726e-17     
   12.869837      0.418925         -4.290923e-17     
   12.869837      0.474351         -2.322982e-17     
   12.869837      0.532541         -1.049298e-17     
   12.869837      0.593339         -3.890839e-18     
   12.869837      0.656582         -1.033607e-18     
   12.869837      0.722098         -5.941997e-20     
   12.869837      0.789711         1.768312e-19      
   12.869837      0.859239         1.899258e-19      
   12.869837      0.930495         1.578164e-19      
   12.869837      1.003286         1.255203e-19      
   12.869837      1.077416         1.000337e-19      
   12.869837      1.152685         8.056239e-20      
   12.869837      1.228890         6.559686e-20      
   12.869837      1.305826         5.396316e-20      
   12.869837      1.383286         4.481676e-20      
   12.869837      1.461060         3.754605e-20      
   12.869837      1.538940         3.170247e-20      
   12.869837      1.616714         2.695395e-20      
   12.869837      1.694174         2.305306e-20      
   12.869837      1.771110         1.981450e-20      
   12.869837      1.847315         1.709896e-20      
   12.869837      1.922584         1.480137e-20      
   12.869837      1.996714         1.284215e-20      
   12.869837      2.069505         1.116066e-20      
   12.869837      2.140761         9.710312e-21      
   12.869837      2.210289         8.454923e-21      
   12.869837      2.277902         7.365968e-21      
   12.869837      2.343418         6.420582e-21      
   12.869837      2.406661         5.600056e-21      
   12.869837      2.467459         4.888754e-21      
   12.869837      2.525649         4.273345e-21      
   12.869837      2.581075         3.742267e-21      
   12.869837      2.633586         3.285365e-21      
   12.869837      2.683041         2.893652e-21      
   12.869837      2.729306         2.559143e-21      
   12.869837      2.772258         2.274746e-21      
   12.869837      2.811780         2.034186e-21      
   12.869837      2.847765         1.831947e-21      
   12.869837      2.880118         1.663225e-21      
   12.869837      2.908749         1.523883e-21      
   12.869837      2.933583         1.410408e-21      
   12.869837      2.954553         1.319875e-21      
   12.869837      2.971601         1.249903e-21      
   12.869837      2.984682         1.198628e-21      
   12.869837      2.993761         1.164663e-21      
   12.869837      2.998815         1.147074e-21      
   12.869837      3.004739         1.118995e-21      
   12.869837      3.024957         1.034699e-21      
   12.869837      3.061273         9.009742e-22      
   12.869837      3.113597         7.337463e-22      
   12.869837      3.181789         5.525647e-22      
   12.869837      3.265666         3.776400e-22      
   12.869837      3.365002         2.265374e-22      
   12.869837      3.479529         1.111026e-22      
   12.869837      3.608938         3.543117e-23      
   12.869837      3.752880         -4.289024e-24     
   12.869837      3.910968         -1.767655e-23     
   12.869837      4.082775         -1.636721e-23     
   12.869837      4.267838         -1.011834e-23     
   12.869837      4.465657         -4.579584e-24     
   12.869837      4.675701         -1.460752e-24     
   12.869837      4.897402         -2.550540e-25     
   12.869837      5.130163         2.933044e-26      
   12.869837      5.373356         3.735723e-26      
   12.869837      5.626327         1.302625e-26      
   12.869837      5.888392         2.279935e-27      
   12.869837      6.158845         -2.957989e-28     
   12.869837      6.436958         -2.293445e-27     
   12.869837      6.721980         -1.453576e-26     
   12.869837      7.013143         -1.081669e-25     
   12.869837      7.309662         -9.061931e-25     
   12.869837      7.610739         -8.271596e-24     
   12.869837      7.915560         -8.197833e-23     
   12.869837      8.223305         -8.954270e-22     
   12.869837      8.533144         -1.042104e-20     
   12.869837      8.844241         -1.248928e-19     
   12.869837      9.155759         -1.585105e-18     
   12.869837      9.466856         -2.156036e-17     
   12.869837      9.776695         -3.164165e-16     
   12.869837      10.084440        -5.281633e-15     
   12.869837      10.389261        -9.533276e-14     
   12.869837      10.690338        -1.675679e-12     
   12.869837      10.986857        -2.735448e-11     
   12.869837      11.278020        -2.811508e-10     
   12.869837      11.563042        2.507362e-08      
   12.869837      11.841155        3.932699e-06      
   12.869837      12.111608        3.394585e-04      
   12.869837      12.373673        8.368979e-03      
   12.869837      12.626644        5.517548e-02      
   12.869837      12.869837        1.007297e-01      
   12.869837      13.102598        5.509813e-02      
   12.869837      13.324299        1.001676e-02      
   12.869837      13.534343        6.879151e-04      
   12.869837      13.732162        2.020246e-05      
   12.869837      13.917225        1.899382e-07      
   12.869837      14.089032        -2.756436e-08     
   12.869837      14.247120        -6.191281e-09     
   12.869837      14.391062        -1.358657e-09     
   12.869837      14.520471        -3.324351e-10     
   12.869837      14.634998        -8.013739e-11     
   12.869837      14.734334        -1.486672e-11     
   12.869837      14.818211        -2.579262e-12     
   12.869837      14.886403        -3.619137e-12     
   12.869837      14.938727        -7.189126e-12     
   12.869837      14.975043        -1.148897e-11     
   12.869837      14.995261        -1.706584e-11     
   13.102598      0.001185         -2.826783e-17     
   13.102598      0.006239         -1.487730e-16     
   13.102598      0.015318         -3.642139e-16     
   13.102598      0.028399         -6.715082e-16     
   13.102598      0.045447         -1.057592e-15     
   13.102598      0.066417         -1.477822e-15     
   13.102598      0.091251         -1.889840e-15     
   13.102598      0.119882         -2.200481e-15     
   13.102598      0.152235         -2.415607e-15     
   13.102598      0.188220         -3.201391e-15     
   13.102598      0.227742         -2.857920e-15     
   13.102598      0.270694         -2.152584e-15     
   13.102598      0.316959         -1.546562e-15     
   13.102598      0.366414         -1.065518e-15     
   13.102598      0.418925         -6.585396e-16     
   13.102598      0.474351         -3.565135e-16     
   13.102598      0.532541         -1.610362e-16     
   13.102598      0.593339         -5.971002e-17     
   13.102598      0.656582         -1.585847e-17     
   13.102598      0.722098         -9.070310e-19     
   13.102598      0.789711         2.718754e-18      
   13.102598      0.859239         2.919528e-18      
   13.102598      0.930495         2.426481e-18      
   13.102598      1.003286         1.930548e-18      
   13.102598      1.077416         1.539123e-18      
   13.102598      1.152685         1.240025e-18      
   13.102598      1.228890         1.010091e-18      
   13.102598      1.305826         8.313076e-19      
   13.102598      1.383286         6.907135e-19      
   13.102598      1.461060         5.789221e-19      
   13.102598      1.538940         4.890475e-19      
   13.102598      1.616714         4.159921e-19      
   13.102598      1.694174         3.559567e-19      
   13.102598      1.771110         3.060959e-19      
   13.102598      1.847315         2.642703e-19      
   13.102598      1.922584         2.288663e-19      
   13.102598      1.996714         1.986620e-19      
   13.102598      2.069505         1.727264e-19      
   13.102598      2.140761         1.503445e-19      
   13.102598      2.210289         1.309609e-19      
   13.102598      2.277902         1.141383e-19      
   13.102598      2.343418         9.952585e-20      
   13.102598      2.406661         8.683680e-20      
   13.102598      2.467459         7.583139e-20      
   13.102598      2.525649         6.630510e-20      
   13.102598      2.581075         5.808050e-20      
   13.102598      2.633586         5.100164e-20      
   13.102598      2.683041         4.493038e-20      
   13.102598      2.729306         3.974384e-20      
   13.102598      2.772258         3.533283e-20      
   13.102598      2.811780         3.160061e-20      
   13.102598      2.847765         2.846209e-20      
   13.102598      2.880118         2.584308e-20      
   13.102598      2.908749         2.367967e-20      
   13.102598      2.933583         2.191756e-20      
   13.102598      2.954553         2.051147e-20      
   13.102598      2.971601         1.942458e-20      
   13.102598      2.984682         1.862800e-20      
   13.102598      2.993761         1.810028e-20      
   13.102598      2.998815         1.782692e-20      
   13.102598      3.004739         1.739101e-20      
   13.102598      3.024957         1.608184e-20      
   13.102598      3.061273         1.400422e-20      
   13.102598      3.113597         1.140515e-20      
   13.102598      3.181789         8.588091e-21      
   13.102598      3.265666         5.867185e-21      
   13.102598      3.365002         3.515939e-21      
   13.102598      3.479529         1.719297e-21      
   13.102598      3.608938         5.417578e-22      
   13.102598      3.752880         -7.545632e-23     
   13.102598      3.910968         -2.819831e-22     
   13.102598      4.082775         -2.593403e-22     
   13.102598      4.267838         -1.600017e-22     
   13.102598      4.465657         -7.233280e-23     
   13.102598      4.675701         -2.301858e-23     
   13.102598      4.897402         -3.972562e-24     
   13.102598      5.130163         4.993813e-25      
   13.102598      5.373356         6.058153e-25      
   13.102598      5.626327         2.104115e-25      
   13.102598      5.888392         3.785039e-26      
   13.102598      6.158845         1.500713e-27      
   13.102598      6.436958         -9.577922e-28     
   13.102598      6.721980         -2.902264e-28     
   13.102598      7.013143         -1.797872e-27     
   13.102598      7.309662         -2.510620e-26     
   13.102598      7.610739         -3.095908e-25     
   13.102598      7.915560         -3.703345e-24     
   13.102598      8.223305         -4.581728e-23     
   13.102598      8.533144         -6.025321e-22     
   13.102598      8.844241         -8.184171e-21     
   13.102598      9.155759         -1.142640e-19     
   13.102598      9.466856         -1.677740e-18     
   13.102598      9.776695         -2.567688e-17     
   13.102598      10.084440        -4.181230e-16     
   13.102598      10.389261        -7.465912e-15     
   13.102598      10.690338        -1.376455e-13     
   13.102598      10.986857        -2.568912e-12     
   13.102598      11.278020        -4.454959e-11     
   13.102598      11.563042        -5.412540e-10     
   13.102598      11.841155        2.918856e-08      
   13.102598      12.111608        5.168181e-06      
   13.102598      12.373673        4.083499e-04      
   13.102598      12.626644        9.043663e-03      
   13.102598      12.869837        5.509813e-02      
   13.102598      13.102598        9.774993e-02      
   13.102598      13.324299        5.553217e-02      
   13.102598      13.534343        1.135421e-02      
   13.102598      13.732162        9.560099e-04      
   13.102598      13.917225        3.738616e-05      
   13.102598      14.089032        5.056879e-07      
   13.102598      14.247120        -7.453051e-08     
   13.102598      14.391062        -2.020749e-08     
   13.102598      14.520471        -5.110480e-09     
   13.102598      14.634998        -1.297542e-09     
   13.102598      14.734334        -2.872924e-10     
   13.102598      14.818211        -7.167511e-11     
   13.102598      14.886403        -6.430333e-11     
   13.102598      14.938727        -1.016923e-10     
   13.102598      14.975043        -1.525461e-10     
   13.102598      14.995261        -2.209555e-10     
   13.324299      0.001185         -3.834086e-16     
   13.324299      0.006239         -2.017872e-15     
