#       k             kp                  V           
   13.917225      8.844241         1.097515e-02      
   13.917225      9.155759         1.289178e-02      
   13.917225      9.466856         1.500846e-02      
   13.917225      9.776695         1.731117e-02      
   13.917225      10.084440        1.977935e-02      
   13.917225      10.389261        2.237788e-02      
   13.917225      10.690338        2.506509e-02      
   13.917225      10.986857        2.778631e-02      
   13.917225      11.278020        3.047879e-02      
   13.917225      11.563042        3.307877e-02      
   13.917225      11.841155        3.551581e-02      
   13.917225      12.111608        3.773287e-02      
   13.917225      12.373673        3.967856e-02      
   13.917225      12.626644        4.131897e-02      
   13.917225      12.869837        4.263872e-02      
   13.917225      13.102598        4.363249e-02      
   13.917225      13.324299        4.429986e-02      
   13.917225      13.534343        4.463320e-02      
   13.917225      13.732162        4.461231e-02      
   13.917225      13.917225        4.423273e-02      
   13.917225      14.089032        4.354958e-02      
   13.917225      14.247120        4.267039e-02      
   13.917225      14.391062        4.170409e-02      
   13.917225      14.520471        4.073119e-02      
   13.917225      14.634998        3.980493e-02      
   13.917225      14.734334        3.896051e-02      
   13.917225      14.818211        3.822204e-02      
   13.917225      14.886403        3.760647e-02      
   13.917225      14.938727        3.712578e-02      
   13.917225      14.975043        3.678819e-02      
   13.917225      14.995261        3.659892e-02      
   14.089032      0.001185         6.212291e-08      
   14.089032      0.006239         3.174983e-07      
   14.089032      0.015318         6.668483e-07      
   14.089032      0.028399         7.818123e-07      
   14.089032      0.045447         4.566500e-07      
   14.089032      0.066417         1.018721e-07      
   14.089032      0.091251         5.817622e-09      
   14.089032      0.119882         -1.440795e-11     
   14.089032      0.152235         -6.524796e-11     
   14.089032      0.188220         -6.972270e-11     
   14.089032      0.227742         -7.809888e-11     
   14.089032      0.270694         -8.983997e-11     
   14.089032      0.316959         -1.051202e-10     
   14.089032      0.366414         -1.246024e-10     
   14.089032      0.418925         -1.494590e-10     
   14.089032      0.474351         -1.815303e-10     
   14.089032      0.532541         -2.236098e-10     
   14.089032      0.593339         -2.798841e-10     
   14.089032      0.656582         -3.565635e-10     
   14.089032      0.722098         -4.627159e-10     
   14.089032      0.789711         -6.112443e-10     
   14.089032      0.859239         -8.197663e-10     
   14.089032      0.930495         -1.110835e-09     
   14.089032      1.003286         -1.510508e-09     
   14.089032      1.077416         -2.043950e-09     
   14.089032      1.152685         -2.727085e-09     
   14.089032      1.228890         -3.554965e-09     
   14.089032      1.305826         4.482207e-05      
   14.089032      1.383286         4.743024e-05      
   14.089032      1.461060         5.001407e-05      
   14.089032      1.538940         5.261206e-05      
   14.089032      1.616714         5.521178e-05      
   14.089032      1.694174         5.784232e-05      
   14.089032      1.771110         6.051299e-05      
   14.089032      1.847315         6.322287e-05      
   14.089032      1.922584         6.598892e-05      
   14.089032      1.996714         6.879493e-05      
   14.089032      2.069505         7.162928e-05      
   14.089032      2.140761         7.447784e-05      
   14.089032      2.210289         7.733841e-05      
   14.089032      2.277902         8.020495e-05      
   14.089032      2.343418         8.307744e-05      
   14.089032      2.406661         8.595666e-05      
   14.089032      2.467459         8.884112e-05      
   14.089032      2.525649         9.172479e-05      
   14.089032      2.581075         9.459256e-05      
   14.089032      2.633586         9.743433e-05      
   14.089032      2.683041         1.002257e-04      
   14.089032      2.729306         1.029429e-04      
   14.089032      2.772258         1.055605e-04      
   14.089032      2.811780         1.080526e-04      
   14.089032      2.847765         1.103937e-04      
   14.089032      2.880118         1.125589e-04      
   14.089032      2.908749         1.145244e-04      
   14.089032      2.933583         1.162679e-04      
   14.089032      2.954553         1.177689e-04      
   14.089032      2.971601         1.190093e-04      
   14.089032      2.984682         1.199735e-04      
   14.089032      2.993761         1.206491e-04      
   14.089032      2.998815         1.210276e-04      
   14.089032      3.004739         1.214734e-04      
   14.089032      3.024957         1.230123e-04      
   14.089032      3.061273         1.258475e-04      
   14.089032      3.113597         1.301026e-04      
   14.089032      3.181789         1.359766e-04      
   14.089032      3.265666         1.437693e-04      
   14.089032      3.365002         1.539144e-04      
   14.089032      3.479529         1.669938e-04      
   14.089032      3.608938         1.837502e-04      
   14.089032      3.752880         2.051183e-04      
   14.089032      3.910968         2.323497e-04      
   14.089032      4.082775         2.672125e-04      
   14.089032      4.267838         3.120587e-04      
   14.089032      4.465657         3.697109e-04      
   14.089032      4.675701         4.436157e-04      
   14.089032      4.897402         5.384547e-04      
   14.089032      5.130163         6.602248e-04      
   14.089032      5.373356         8.157024e-04      
   14.089032      5.626327         1.013054e-03      
   14.089032      5.888392         1.262563e-03      
   14.089032      6.158845         1.575556e-03      
   14.089032      6.436958         1.964900e-03      
   14.089032      6.721980         2.445862e-03      
   14.089032      7.013143         3.033901e-03      
   14.089032      7.309662         3.745509e-03      
   14.089032      7.610739         4.598089e-03      
   14.089032      7.915560         5.607175e-03      
   14.089032      8.223305         6.788567e-03      
   14.089032      8.533144         8.154816e-03      
   14.089032      8.844241         9.714334e-03      
   14.089032      9.155759         1.147257e-02      
   14.089032      9.466856         1.342628e-02      
   14.089032      9.776695         1.556796e-02      
   14.089032      10.084440        1.787990e-02      
   14.089032      10.389261        2.033432e-02      
   14.089032      10.690338        2.289690e-02      
   14.089032      10.986857        2.551721e-02      
   14.089032      11.278020        2.814464e-02      
   14.089032      11.563042        3.071453e-02      
   14.089032      11.841155        3.316545e-02      
   14.089032      12.111608        3.543754e-02      
   14.089032      12.373673        3.747651e-02      
   14.089032      12.626644        3.924530e-02      
   14.089032      12.869837        4.071965e-02      
   14.089032      13.102598        4.188991e-02      
   14.089032      13.324299        4.275870e-02      
   14.089032      13.534343        4.332917e-02      
   14.089032      13.732162        4.359609e-02      
   14.089032      13.917225        4.354958e-02      
   14.089032      14.089032        4.319931e-02      
   14.089032      14.247120        4.260187e-02      
   14.089032      14.391062        4.185000e-02      
   14.089032      14.520471        4.103544e-02      
   14.089032      14.634998        4.022753e-02      
   14.089032      14.734334        3.947321e-02      
   14.089032      14.818211        3.880372e-02      
   14.089032      14.886403        3.824024e-02      
   14.089032      14.938727        3.779736e-02      
   14.089032      14.975043        3.748499e-02      
   14.089032      14.995261        3.730941e-02      
   14.247120      0.001185         7.450727e-08      
   14.247120      0.006239         3.807924e-07      
   14.247120      0.015318         7.997861e-07      
   14.247120      0.028399         9.376678e-07      
   14.247120      0.045447         5.476822e-07      
   14.247120      0.066417         1.221767e-07      
   14.247120      0.091251         6.972030e-09      
   14.247120      0.119882         -2.437100e-11     
   14.247120      0.152235         -8.736178e-11     
   14.247120      0.188220         -9.506198e-11     
   14.247120      0.227742         -1.078149e-10     
   14.247120      0.270694         -1.250600e-10     
   14.247120      0.316959         -1.471289e-10     
   14.247120      0.366414         -1.749970e-10     
   14.247120      0.418925         -2.103381e-10     
   14.247120      0.474351         -2.557576e-10     
   14.247120      0.532541         -3.152034e-10     
   14.247120      0.593339         -3.945971e-10     
   14.247120      0.656582         -5.027445e-10     
   14.247120      0.722098         -6.525581e-10     
   14.247120      0.789711         -8.625301e-10     
   14.247120      0.859239         -1.158160e-09     
   14.247120      0.930495         -1.572613e-09     
   14.247120      1.003286         -2.145296e-09     
   14.247120      1.077416         -2.916586e-09     
   14.247120      1.152685         -3.917324e-09     
   14.247120      1.228890         -5.153842e-09     
   14.247120      1.305826         4.452017e-05      
   14.247120      1.383286         4.692119e-05      
   14.247120      1.461060         4.932569e-05      
   14.247120      1.538940         5.179178e-05      
   14.247120      1.616714         5.430391e-05      
   14.247120      1.694174         5.687081e-05      
   14.247120      1.771110         5.947089e-05      
   14.247120      1.847315         6.206995e-05      
   14.247120      1.922584         6.465941e-05      
   14.247120      1.996714         6.721385e-05      
   14.247120      2.069505         6.973154e-05      
   14.247120      2.140761         7.222065e-05      
   14.247120      2.210289         7.470258e-05      
   14.247120      2.277902         7.718739e-05      
   14.247120      2.343418         7.968111e-05      
   14.247120      2.406661         8.218269e-05      
   14.247120      2.467459         8.468463e-05      
   14.247120      2.525649         8.717394e-05      
   14.247120      2.581075         8.962998e-05      
   14.247120      2.633586         9.204047e-05      
   14.247120      2.683041         9.438294e-05      
   14.247120      2.729306         9.663946e-05      
   14.247120      2.772258         9.879362e-05      
   14.247120      2.811780         1.008300e-04      
   14.247120      2.847765         1.027333e-04      
   14.247120      2.880118         1.044881e-04      
   14.247120      2.908749         1.060784e-04      
   14.247120      2.933583         1.074883e-04      
   14.247120      2.954553         1.087022e-04      
   14.247120      2.971601         1.097057e-04      
   14.247120      2.984682         1.104862e-04      
   14.247120      2.993761         1.110334e-04      
   14.247120      2.998815         1.113400e-04      
   14.247120      3.004739         1.117013e-04      
   14.247120      3.024957         1.129493e-04      
   14.247120      3.061273         1.152530e-04      
   14.247120      3.113597         1.187209e-04      
   14.247120      3.181789         1.235270e-04      
   14.247120      3.265666         1.299232e-04      
   14.247120      3.365002         1.382515e-04      
   14.247120      3.479529         1.489403e-04      
   14.247120      3.608938         1.625376e-04      
   14.247120      3.752880         1.798290e-04      
   14.247120      3.910968         2.019794e-04      
   14.247120      4.082775         2.305536e-04      
   14.247120      4.267838         2.674364e-04      
   14.247120      4.465657         3.148989e-04      
   14.247120      4.675701         3.761447e-04      
   14.247120      4.897402         4.555227e-04      
   14.247120      5.130163         5.580498e-04      
   14.247120      5.373356         6.895938e-04      
   14.247120      5.626327         8.579499e-04      
   14.247120      5.888392         1.072267e-03      
   14.247120      6.158845         1.342631e-03      
   14.247120      6.436958         1.681642e-03      
   14.247120      6.721980         2.103211e-03      
   14.247120      7.013143         2.621677e-03      
   14.247120      7.309662         3.253590e-03      
   14.247120      7.610739         4.015023e-03      
   14.247120      7.915560         4.921956e-03      
   14.247120      8.223305         5.990631e-03      
   14.247120      8.533144         7.233215e-03      
   14.247120      8.844241         8.660774e-03      
   14.247120      9.155759         1.027917e-02      
   14.247120      9.466856         1.208855e-02      
   14.247120      9.776695         1.408515e-02      
   14.247120      10.084440        1.625336e-02      
   14.247120      10.389261        1.857369e-02      
   14.247120      10.690338        2.101328e-02      
   14.247120      10.986857        2.353207e-02      
   14.247120      11.278020        2.608268e-02      
   14.247120      11.563042        2.860648e-02      
   14.247120      11.841155        3.104771e-02      
   14.247120      12.111608        3.334478e-02      
   14.247120      12.373673        3.544560e-02      
   14.247120      12.626644        3.730827e-02      
   14.247120      12.869837        3.890203e-02      
   14.247120      13.102598        4.021317e-02      
   14.247120      13.324299        4.124073e-02      
   14.247120      13.534343        4.198982e-02      
   14.247120      13.732162        4.246620e-02      
   14.247120      13.917225        4.267039e-02      
   14.247120      14.089032        4.260187e-02      
   14.247120      14.247120        4.228012e-02      
   14.247120      14.391062        4.176173e-02      
   14.247120      14.520471        4.112730e-02      
   14.247120      14.634998        4.045369e-02      
   14.247120      14.734334        3.979937e-02      
   14.247120      14.818211        3.920462e-02      
   14.247120      14.886403        3.869654e-02      
   14.247120      14.938727        3.829341e-02      
   14.247120      14.975043        3.800739e-02      
   14.247120      14.995261        3.784606e-02      
   14.391062      0.001185         9.101479e-08      
   14.391062      0.006239         4.651592e-07      
   14.391062      0.015318         9.769834e-07      
   14.391062      0.028399         1.145414e-06      
   14.391062      0.045447         6.690249e-07      
   14.391062      0.066417         1.492466e-07      
   14.391062      0.091251         8.517954e-09      
   14.391062      0.119882         -2.813691e-11     
   14.391062      0.152235         -1.046131e-10     
   14.391062      0.188220         -1.134694e-10     
   14.391062      0.227742         -1.284020e-10     
   14.391062      0.270694         -1.487019e-10     
   14.391062      0.316959         -1.747389e-10     
   14.391062      0.366414         -2.076530e-10     
   14.391062      0.418925         -2.494142e-10     
   14.391062      0.474351         -3.030974e-10     
   14.391062      0.532541         -3.733694e-10     
   14.391062      0.593339         -4.672422e-10     
   14.391062      0.656582         -5.951635e-10     
   14.391062      0.722098         -7.724936e-10     
   14.391062      0.789711         -1.021309e-09     
   14.391062      0.859239         -1.372208e-09     
   14.391062      0.930495         -1.865303e-09     
   14.391062      1.003286         -2.548881e-09     
   14.391062      1.077416         -3.473689e-09     
   14.391062      1.152685         -4.681155e-09     
   14.391062      1.228890         -6.186288e-09     
   14.391062      1.305826         4.408843e-05      
   14.391062      1.383286         4.643214e-05      
   14.391062      1.461060         4.878798e-05      
   14.391062      1.538940         5.121275e-05      
   14.391062      1.616714         5.368343e-05      
   14.391062      1.694174         5.618931e-05      
   14.391062      1.771110         5.868746e-05      
   14.391062      1.847315         6.113748e-05      
   14.391062      1.922584         6.354351e-05      
   14.391062      1.996714         6.589836e-05      
   14.391062      2.069505         6.821053e-05      
   14.391062      2.140761         7.048849e-05      
   14.391062      2.210289         7.275081e-05      
   14.391062      2.277902         7.500591e-05      
   14.391062      2.343418         7.725798e-05      
   14.391062      2.406661         7.950121e-05      
   14.391062      2.467459         8.172146e-05      
   14.391062      2.525649         8.390155e-05      
   14.391062      2.581075         8.602255e-05      
   14.391062      2.633586         8.807984e-05      
   14.391062      2.683041         9.006153e-05      
   14.391062      2.729306         9.196020e-05      
   14.391062      2.772258         9.376781e-05      
   14.391062      2.811780         9.547489e-05      
   14.391062      2.847765         9.707038e-05      
   14.391062      2.880118         9.854192e-05      
   14.391062      2.908749         9.987627e-05      
   14.391062      2.933583         1.010599e-04      
   14.391062      2.954553         1.020795e-04      
   14.391062      2.971601         1.029228e-04      
   14.391062      2.984682         1.035788e-04      
   14.391062      2.993761         1.040390e-04      
   14.391062      2.998815         1.042968e-04      
   14.391062      3.004739         1.046006e-04      
   14.391062      3.024957         1.056507e-04      
   14.391062      3.061273         1.075899e-04      
   14.391062      3.113597         1.105106e-04      
   14.391062      3.181789         1.145555e-04      
   14.391062      3.265666         1.199180e-04      
   14.391062      3.365002         1.268453e-04      
   14.391062      3.479529         1.356610e-04      
   14.391062      3.608938         1.468437e-04      
   14.391062      3.752880         1.611113e-04      
   14.391062      3.910968         1.794845e-04      
   14.391062      4.082775         2.032427e-04      
   14.391062      4.267838         2.338627e-04      
   14.391062      4.465657         2.734235e-04      
   14.391062      4.675701         3.249525e-04      
   14.391062      4.897402         3.922032e-04      
   14.391062      5.130163         4.793510e-04      
   14.391062      5.373356         5.919307e-04      
   14.391062      5.626327         7.371251e-04      
   14.391062      5.888392         9.228455e-04      
   14.391062      6.158845         1.158718e-03      
   14.391062      6.436958         1.456697e-03      
   14.391062      6.721980         1.829152e-03      
   14.391062      7.013143         2.290192e-03      
   14.391062      7.309662         2.855590e-03      
   14.391062      7.610739         3.540406e-03      
   14.391062      7.915560         4.361411e-03      
   14.391062      8.223305         5.333888e-03      
   14.391062      8.533144         6.470834e-03      
   14.391062      8.844241         7.784574e-03      
   14.391062      9.155759         9.281087e-03      
   14.391062      9.466856         1.096450e-02      
   14.391062      9.776695         1.283161e-02      
   14.391062      10.084440        1.487132e-02      
   14.391062      10.389261        1.706833e-02      
   14.391062      10.690338        1.939231e-02      
   14.391062      10.986857        2.181259e-02      
   14.391062      11.278020        2.428171e-02      
   14.391062      11.563042        2.675120e-02      
   14.391062      11.841155        2.916562e-02      
   14.391062      12.111608        3.146691e-02      
   14.391062      12.373673        3.360449e-02      
   14.391062      12.626644        3.553226e-02      
   14.391062      12.869837        3.721650e-02      
   14.391062      13.102598        3.863884e-02      
   14.391062      13.324299        3.979261e-02      
   14.391062      13.534343        4.068164e-02      
   14.391062      13.732162        4.131597e-02      
   14.391062      13.917225        4.170409e-02      
   14.391062      14.089032        4.185000e-02      
   14.391062      14.247120        4.176173e-02      
   14.391062      14.391062        4.146765e-02      
   14.391062      14.520471        4.102322e-02      
   14.391062      14.634998        4.049747e-02      
   14.391062      14.734334        3.995380e-02      
   14.391062      14.818211        3.944072e-02      
   14.391062      14.886403        3.899224e-02      
   14.391062      14.938727        3.863129e-02      
   14.391062      14.975043        3.837296e-02      
   14.391062      14.995261        3.822654e-02      
   14.520471      0.001185         1.138468e-07      
   14.520471      0.006239         5.818491e-07      
   14.520471      0.015318         1.222070e-06      
   14.520471      0.028399         1.432753e-06      
   14.520471      0.045447         8.368591e-07      
   14.520471      0.066417         1.866910e-07      
   14.520471      0.091251         1.066108e-08      
   14.520471      0.119882         -2.682767e-11     
   14.520471      0.152235         -1.200996e-10     
   14.520471      0.188220         -1.284032e-10     
   14.520471      0.227742         -1.438502e-10     
   14.520471      0.270694         -1.654472e-10     
   14.520471      0.316959         -1.934999e-10     
   14.520471      0.366414         -2.292048e-10     
   14.520471      0.418925         -2.746888e-10     
   14.520471      0.474351         -3.333007e-10     
   14.520471      0.532541         -4.101430e-10     
   14.520471      0.593339         -5.128999e-10     
   14.520471      0.656582         -6.530444e-10     
   14.520471      0.722098         -8.474806e-10     
   14.520471      0.789711         -1.120568e-09     
   14.520471      0.859239         -1.506192e-09     
   14.520471      0.930495         -2.048998e-09     
   14.520471      1.003286         -2.803175e-09     
   14.520471      1.077416         -3.826512e-09     
   14.520471      1.152685         -5.167842e-09     
   14.520471      1.228890         -6.848515e-09     
   14.520471      1.305826         4.360106e-05      
   14.520471      1.383286         4.599213e-05      
   14.520471      1.461060         4.839330e-05      
   14.520471      1.538940         5.082195e-05      
   14.520471      1.616714         5.323003e-05      
   14.520471      1.694174         5.561317e-05      
   14.520471      1.771110         5.795691e-05      
   14.520471      1.847315         6.024901e-05      
   14.520471      1.922584         6.250844e-05      
   14.520471      1.996714         6.473190e-05      
   14.520471      2.069505         6.692771e-05      
   14.520471      2.140761         6.909945e-05      
   14.520471      2.210289         7.125261e-05      
   14.520471      2.277902         7.337652e-05      
   14.520471      2.343418         7.545951e-05      
   14.520471      2.406661         7.749113e-05      
   14.520471      2.467459         7.946473e-05      
   14.520471      2.525649         8.137710e-05      
   14.520471      2.581075         8.322307e-05      
   14.520471      2.633586         8.500812e-05      
   14.520471      2.683041         8.672647e-05      
   14.520471      2.729306         8.837428e-05      
   14.520471      2.772258         8.994576e-05      
   14.520471      2.811780         9.143301e-05      
   14.520471      2.847765         9.282601e-05      
   14.520471      2.880118         9.411306e-05      
   14.520471      2.908749         9.528151e-05      
   14.520471      2.933583         9.631851e-05      
   14.520471      2.954553         9.721180e-05      
   14.520471      2.971601         9.795027e-05      
   14.520471      2.984682         9.852446e-05      
   14.520471      2.993761         9.892688e-05      
   14.520471      2.998815         9.915232e-05      
   14.520471      3.004739         9.941782e-05      
   14.520471      3.024957         1.003344e-04      
   14.520471      3.061273         1.020219e-04      
   14.520471      3.113597         1.045481e-04      
   14.520471      3.181789         1.080129e-04      
   14.520471      3.265666         1.125548e-04      
   14.520471      3.365002         1.183731e-04      
   14.520471      3.479529         1.257592e-04      
   14.520471      3.608938         1.351570e-04      
   14.520471      3.752880         1.472151e-04      
   14.520471      3.910968         1.627535e-04      
   14.520471      4.082775         1.827337e-04      
   14.520471      4.267838         2.084871e-04      
   14.520471      4.465657         2.420393e-04      
   14.520471      4.675701         2.861099e-04      
   14.520471      4.897402         3.437411e-04      
   14.520471      5.130163         4.187349e-04      
   14.520471      5.373356         5.164021e-04      
   14.520471      5.626327         6.430168e-04      
   14.520471      5.888392         8.057041e-04      
   14.520471      6.158845         1.013907e-03      
   14.520471      6.436958         1.278413e-03      
   14.520471      6.721980         1.610653e-03      
   14.520471      7.013143         2.024619e-03      
   14.520471      7.309662         2.534710e-03      
   14.520471      7.610739         3.155920e-03      
   14.520471      7.915560         3.905001e-03      
   14.520471      8.223305         4.796188e-03      
   14.520471      8.533144         5.843926e-03      
   14.520471      8.844241         7.060126e-03      
   14.520471      9.155759         8.452217e-03      
   14.520471      9.466856         1.002661e-02      
   14.520471      9.776695         1.178013e-02      
   14.520471      10.084440        1.370719e-02      
   14.520471      10.389261        1.579236e-02      
   14.520471      10.690338        1.801223e-02      
   14.520471      10.986857        2.033850e-02      
   14.520471      11.278020        2.272841e-02      
   14.520471      11.563042        2.513947e-02      
   14.520471      11.841155        2.751718e-02      
   14.520471      12.111608        2.980897e-02      
   14.520471      12.373673        3.196387e-02      
   14.520471      12.626644        3.393440e-02      
   14.520471      12.869837        3.568541e-02      
   14.520471      13.102598        3.719353e-02      
   14.520471      13.324299        3.844720e-02      
   14.520471      13.534343        3.944787e-02      
   14.520471      13.732162        4.020531e-02      
   14.520471      13.917225        4.073119e-02      
   14.520471      14.089032        4.103544e-02      
   14.520471      14.247120        4.112730e-02      
   14.520471      14.391062        4.102322e-02      
   14.520471      14.520471        4.075721e-02      
   14.520471      14.634998        4.038163e-02      
   14.520471      14.734334        3.995519e-02      
   14.520471      14.818211        3.952985e-02      
   14.520471      14.886403        3.914528e-02      
   14.520471      14.938727        3.882924e-02      
   14.520471      14.975043        3.860018e-02      
   14.520471      14.995261        3.846943e-02      
   14.634998      0.001185         1.468732e-07      
   14.634998      0.006239         7.506410e-07      
   14.634998      0.015318         1.576587e-06      
   14.634998      0.028399         1.848390e-06      
   14.634998      0.045447         1.079633e-06      
   14.634998      0.066417         2.408568e-07      
   14.634998      0.091251         1.376449e-08      
   14.634998      0.119882         -2.045297e-11     
   14.634998      0.152235         -1.367454e-10     
   14.634998      0.188220         -1.427733e-10     
   14.634998      0.227742         -1.572506e-10     
   14.634998      0.270694         -1.787195e-10     
   14.634998      0.316959         -2.073144e-10     
   14.634998      0.366414         -2.441977e-10     
   14.634998      0.418925         -2.915521e-10     
   14.634998      0.474351         -3.528674e-10     
   14.634998      0.532541         -4.334943e-10     
   14.634998      0.593339         -5.415153e-10     
   14.634998      0.656582         -6.890228e-10     
   14.634998      0.722098         -8.938641e-10     
   14.634998      0.789711         -1.181805e-09     
   14.634998      0.859239         -1.588763e-09     
   14.634998      0.930495         -2.162206e-09     
   14.634998      1.003286         -2.960007e-09     
   14.634998      1.077416         -4.044370e-09     
   14.634998      1.152685         -5.468794e-09     
   14.634998      1.228890         -7.258633e-09     
   14.634998      1.305826         4.316761e-05      
   14.634998      1.383286         4.561228e-05      
   14.634998      1.461060         4.803576e-05      
   14.634998      1.538940         5.043712e-05      
   14.634998      1.616714         5.276627e-05      
   14.634998      1.694174         5.503284e-05      
   14.634998      1.771110         5.724564e-05      
   14.634998      1.847315         5.941551e-05      
   14.634998      1.922584         6.157596e-05      
   14.634998      1.996714         6.372483e-05      
   14.634998      2.069505         6.585973e-05      
   14.634998      2.140761         6.796722e-05      
   14.634998      2.210289         7.003643e-05      
   14.634998      2.277902         7.204609e-05      
   14.634998      2.343418         7.398204e-05      
   14.634998      2.406661         7.583877e-05      
   14.634998      2.467459         7.761940e-05      
   14.634998      2.525649         7.933194e-05      
   14.634998      2.581075         8.098106e-05      
   14.634998      2.633586         8.257903e-05      
   14.634998      2.683041         8.412333e-05      
   14.634998      2.729306         8.561048e-05      
   14.634998      2.772258         8.703347e-05      
   14.634998      2.811780         8.838259e-05      
   14.634998      2.847765         8.964643e-05      
   14.634998      2.880118         9.081277e-05      
   14.634998      2.908749         9.186934e-05      
   14.634998      2.933583         9.280452e-05      
   14.634998      2.954553         9.360781e-05      
   14.634998      2.971601         9.427008e-05      
   14.634998      2.984682         9.478384e-05      
   14.634998      2.993761         9.514326e-05      
   14.634998      2.998815         9.534436e-05      
   14.634998      3.004739         9.558099e-05      
   14.634998      3.024957         9.639599e-05      
   14.634998      3.061273         9.788885e-05      
   14.634998      3.113597         1.001054e-04      
   14.634998      3.181789         1.031144e-04      
   14.634998      3.265666         1.070208e-04      
   14.634998      3.365002         1.120010e-04      
   14.634998      3.479529         1.183376e-04      
   14.634998      3.608938         1.264457e-04      
   14.634998      3.752880         1.368607e-04      
   14.634998      3.910968         1.501966e-04      
   14.634998      4.082775         1.672430e-04      
   14.634998      4.267838         1.893102e-04      
   14.634998      4.465657         2.183376e-04      
   14.634998      4.675701         2.565962e-04      
   14.634998      4.897402         3.066432e-04      
   14.634998      5.130163         3.721725e-04      
   14.634998      5.373356         4.581097e-04      
   14.634998      5.626327         5.698549e-04      
   14.634998      5.888392         7.142471e-04      
   14.634998      6.158845         9.003329e-04      
   14.634998      6.436958         1.137672e-03      
   14.634998      6.721980         1.437401e-03      
   14.634998      7.013143         1.812945e-03      
   14.634998      7.309662         2.277548e-03      
   14.634998      7.610739         2.846564e-03      
   14.634998      7.915560         3.535820e-03      
   14.634998      8.223305         4.359338e-03      
   14.634998      8.533144         5.332416e-03      
   14.634998      8.844241         6.466116e-03      
   14.634998      9.155759         7.770168e-03      
   14.634998      9.466856         9.251062e-03      
   14.634998      9.776695         1.090726e-02      
   14.634998      10.084440        1.273655e-02      
   14.634998      10.389261        1.472319e-02      
   14.634998      10.690338        1.685116e-02      
   14.634998      10.986857        1.909087e-02      
   14.634998      11.278020        2.140745e-02      
   14.634998      11.563042        2.375965e-02      
   14.634998      11.841155        2.609681e-02      
   14.634998      12.111608        2.837033e-02      
   14.634998      12.373673        3.052882e-02      
   14.634998      12.626644        3.252563e-02      
   14.634998      12.869837        3.432412e-02      
   14.634998      13.102598        3.589678e-02      
   14.634998      13.324299        3.722872e-02      
   14.634998      13.534343        3.831838e-02      
   14.634998      13.732162        3.917309e-02      
   14.634998      13.917225        3.980493e-02      
   14.634998      14.089032        4.022753e-02      
   14.634998      14.247120        4.045369e-02      
   14.634998      14.391062        4.049747e-02      
   14.634998      14.520471        4.038163e-02      
   14.634998      14.634998        4.014351e-02      
   14.634998      14.734334        3.983165e-02      
   14.634998      14.818211        3.949555e-02      
   14.634998      14.886403        3.917715e-02      
   14.634998      14.938727        3.890786e-02      
   14.634998      14.975043        3.870922e-02      
   14.634998      14.995261        3.859473e-02      
   14.734334      0.001185         1.973893e-07      
   14.734334      0.006239         1.008819e-06      
   14.734334      0.015318         2.118845e-06      
   14.734334      0.028399         2.484135e-06      
   14.734334      0.045447         1.450971e-06      
   14.734334      0.066417         3.237086e-07      
   14.734334      0.091251         1.851374e-08      
   14.734334      0.119882         -7.534134e-12     
   14.734334      0.152235         -1.581371e-10     
   14.734334      0.188220         -1.596414e-10     
   14.734334      0.227742         -1.714259e-10     
   14.734334      0.270694         -1.912847e-10     
   14.734334      0.316959         -2.190357e-10     
   14.734334      0.366414         -2.557080e-10     
   14.734334      0.418925         -3.034487e-10     
   14.734334      0.474351         -3.657845e-10     
   14.734334      0.532541         -4.481755e-10     
   14.734334      0.593339         -5.589065e-10     
   14.734334      0.656582         -7.104024e-10     
   14.734334      0.722098         -9.210301e-10     
   14.734334      0.789711         -1.217338e-09     
   14.734334      0.859239         -1.636380e-09     
   14.734334      0.930495         -2.227195e-09     
   14.734334      1.003286         -3.049699e-09     
   14.734334      1.077416         -4.168531e-09     
   14.734334      1.152685         -5.639748e-09     
   14.734334      1.228890         -7.490917e-09     
   14.734334      1.305826         4.280667e-05      
   14.734334      1.383286         4.525126e-05      
   14.734334      1.461060         4.763859e-05      
   14.734334      1.538940         4.997808e-05      
   14.734334      1.616714         5.223652e-05      
   14.734334      1.694174         5.443293e-05      
   14.734334      1.771110         5.657752e-05      
   14.734334      1.847315         5.868317e-05      
   14.734334      1.922584         6.078777e-05      
   14.734334      1.996714         6.288820e-05      
   14.734334      2.069505         6.497131e-05      
   14.734334      2.140761         6.700909e-05      
   14.734334      2.210289         6.898304e-05      
   14.734334      2.277902         7.087552e-05      
   14.734334      2.343418         7.268276e-05      
   14.734334      2.406661         7.440890e-05      
   14.734334      2.467459         7.606226e-05      
   14.734334      2.525649         7.765252e-05      
   14.734334      2.581075         7.918484e-05      
   14.734334      2.633586         8.067206e-05      
   14.734334      2.683041         8.211178e-05      
   14.734334      2.729306         8.349980e-05      
   14.734334      2.772258         8.482759e-05      
   14.734334      2.811780         8.608388e-05      
   14.734334      2.847765         8.725646e-05      
   14.734334      2.880118         8.833345e-05      
   14.734334      2.908749         8.930406e-05      
   14.734334      2.933583         9.015885e-05      
   14.734334      2.954553         9.088978e-05      
   14.734334      2.971601         9.149014e-05      
   14.734334      2.984682         9.195451e-05      
   14.734334      2.993761         9.227869e-05      
   14.734334      2.998815         9.245984e-05      
   14.734334      3.004739         9.267278e-05      
   14.734334      3.024957         9.340450e-05      
