#       k             kp                  V           
   13.917225      14.975043        5.170722e-02      
   13.917225      14.995261        5.163656e-02      
   14.089032      0.001185         -1.421513e-05     
   14.089032      0.006239         -1.383314e-05     
   14.089032      0.015318         -1.200725e-05     
   14.089032      0.028399         -7.990173e-06     
   14.089032      0.045447         -3.419313e-06     
   14.089032      0.066417         -9.511648e-07     
   14.089032      0.091251         -3.120438e-07     
   14.089032      0.119882         -1.416196e-07     
   14.089032      0.152235         -6.143739e-08     
   14.089032      0.188220         -1.645925e-08     
   14.089032      0.227742         1.188057e-08      
   14.089032      0.270694         3.198069e-08      
   14.089032      0.316959         4.810644e-08      
   14.089032      0.366414         6.266114e-08      
   14.089032      0.418925         7.713269e-08      
   14.089032      0.474351         9.251245e-08      
   14.089032      0.532541         1.094712e-07      
   14.089032      0.593339         1.284013e-07      
   14.089032      0.656582         1.493675e-07      
   14.089032      0.722098         1.719894e-07      
   14.089032      0.789711         1.952813e-07      
   14.089032      0.859239         2.175058e-07      
   14.089032      0.930495         2.361370e-07      
   14.089032      1.003286         1.207660e-03      
   14.089032      1.077416         1.221671e-03      
   14.089032      1.152685         1.237124e-03      
   14.089032      1.228890         1.254064e-03      
   14.089032      1.305826         1.272526e-03      
   14.089032      1.383286         1.292548e-03      
   14.089032      1.461060         1.314161e-03      
   14.089032      1.538940         1.337391e-03      
   14.089032      1.616714         1.362256e-03      
   14.089032      1.694174         1.388757e-03      
   14.089032      1.771110         1.416879e-03      
   14.089032      1.847315         1.446586e-03      
   14.089032      1.922584         1.477819e-03      
   14.089032      1.996714         1.510493e-03      
   14.089032      2.069505         1.544501e-03      
   14.089032      2.140761         1.579718e-03      
   14.089032      2.210289         1.615996e-03      
   14.089032      2.277902         1.653169e-03      
   14.089032      2.343418         1.691048e-03      
   14.089032      2.406661         1.729422e-03      
   14.089032      2.467459         1.768058e-03      
   14.089032      2.525649         1.806702e-03      
   14.089032      2.581075         1.845080e-03      
   14.089032      2.633586         1.882902e-03      
   14.089032      2.683041         1.919867e-03      
   14.089032      2.729306         1.955663e-03      
   14.089032      2.772258         1.989975e-03      
   14.089032      2.811780         2.022490e-03      
   14.089032      2.847765         2.052900e-03      
   14.089032      2.880118         2.080908e-03      
   14.089032      2.908749         2.106233e-03      
   14.089032      2.933583         2.128616e-03      
   14.089032      2.954553         2.147822e-03      
   14.089032      2.971601         2.163645e-03      
   14.089032      2.984682         2.175915e-03      
   14.089032      2.993761         2.184497e-03      
   14.089032      2.998815         2.189298e-03      
   14.089032      3.004739         2.194947e-03      
   14.089032      3.024957         2.214403e-03      
   14.089032      3.061273         2.250044e-03      
   14.089032      3.113597         2.303002e-03      
   14.089032      3.181789         2.374957e-03      
   14.089032      3.265666         2.468215e-03      
   14.089032      3.365002         2.585794e-03      
   14.089032      3.479529         2.731532e-03      
   14.089032      3.608938         2.910209e-03      
   14.089032      3.752880         3.127696e-03      
   14.089032      3.910968         3.391170e-03      
   14.089032      4.082775         3.709348e-03      
   14.089032      4.267838         4.092691e-03      
   14.089032      4.465657         4.553540e-03      
   14.089032      4.675701         5.106312e-03      
   14.089032      4.897402         5.767772e-03      
   14.089032      5.130163         6.557010e-03      
   14.089032      5.373356         7.495086e-03      
   14.089032      5.626327         8.604804e-03      
   14.089032      5.888392         9.910225e-03      
   14.089032      6.158845         1.143531e-02      
   14.089032      6.436958         1.320266e-02      
   14.089032      6.721980         1.523187e-02      
   14.089032      7.013143         1.753674e-02      
   14.089032      7.309662         2.012305e-02      
   14.089032      7.610739         2.298605e-02      
   14.089032      7.915560         2.610742e-02      
   14.089032      8.223305         2.945430e-02      
   14.089032      8.533144         3.297756e-02      
   14.089032      8.844241         3.661230e-02      
   14.089032      9.155759         4.028043e-02      
   14.089032      9.466856         4.389297e-02      
   14.089032      9.776695         4.735656e-02      
   14.089032      10.084440        5.057799e-02      
   14.089032      10.389261        5.347072e-02      
   14.089032      10.690338        5.596172e-02      
   14.089032      10.986857        5.799387e-02      
   14.089032      11.278020        5.953342e-02      
   14.089032      11.563042        6.056791e-02      
   14.089032      11.841155        6.111046e-02      
   14.089032      12.111608        6.119755e-02      
   14.089032      12.373673        6.088643e-02      
   14.089032      12.626644        6.025304e-02      
   14.089032      12.869837        5.938411e-02      
   14.089032      13.102598        5.837024e-02      
   14.089032      13.324299        5.729875e-02      
   14.089032      13.534343        5.624644e-02      
   14.089032      13.732162        5.527553e-02      
   14.089032      13.917225        5.443008e-02      
   14.089032      14.089032        5.372931e-02      
   14.089032      14.247120        5.316416e-02      
   14.089032      14.391062        5.270725e-02      
   14.089032      14.520471        5.232933e-02      
   14.089032      14.634998        5.200899e-02      
   14.089032      14.734334        5.173402e-02      
   14.089032      14.818211        5.149934e-02      
   14.089032      14.886403        5.130445e-02      
   14.089032      14.938727        5.115130e-02      
   14.089032      14.975043        5.104276e-02      
   14.089032      14.995261        5.098144e-02      
   14.247120      0.001185         -1.654658e-05     
   14.247120      0.006239         -1.610142e-05     
   14.247120      0.015318         -1.397358e-05     
   14.247120      0.028399         -9.292164e-06     
   14.247120      0.045447         -3.965330e-06     
   14.247120      0.066417         -1.088827e-06     
   14.247120      0.091251         -3.436674e-07     
   14.247120      0.119882         -1.445168e-07     
   14.247120      0.152235         -5.027600e-08     
   14.247120      0.188220         3.266077e-09      
   14.247120      0.227742         3.782808e-08      
   14.247120      0.270694         6.329332e-08      
   14.247120      0.316959         8.474289e-08      
   14.247120      0.366414         1.051031e-07      
   14.247120      0.418925         1.262469e-07      
   14.247120      0.474351         1.494759e-07      
   14.247120      0.532541         1.757120e-07      
   14.247120      0.593339         2.055200e-07      
   14.247120      0.656582         2.390086e-07      
   14.247120      0.722098         2.756316e-07      
   14.247120      0.789711         3.139233e-07      
   14.247120      0.859239         3.512488e-07      
   14.247120      0.930495         3.837127e-07      
   14.247120      1.003286         1.071950e-03      
   14.247120      1.077416         1.084098e-03      
   14.247120      1.152685         1.097484e-03      
   14.247120      1.228890         1.112149e-03      
   14.247120      1.305826         1.128132e-03      
   14.247120      1.383286         1.145468e-03      
   14.247120      1.461060         1.164186e-03      
   14.247120      1.538940         1.184307e-03      
   14.247120      1.616714         1.205846e-03      
   14.247120      1.694174         1.228804e-03      
   14.247120      1.771110         1.253161e-03      
   14.247120      1.847315         1.278882e-03      
   14.247120      1.922584         1.305912e-03      
   14.247120      1.996714         1.334179e-03      
   14.247120      2.069505         1.363595e-03      
   14.247120      2.140761         1.394057e-03      
   14.247120      2.210289         1.425439e-03      
   14.247120      2.277902         1.457601e-03      
   14.247120      2.343418         1.490379e-03      
   14.247120      2.406661         1.523593e-03      
   14.247120      2.467459         1.557039e-03      
   14.247120      2.525649         1.590496e-03      
   14.247120      2.581075         1.623725e-03      
   14.247120      2.633586         1.656475e-03      
   14.247120      2.683041         1.688484e-03      
   14.247120      2.729306         1.719483e-03      
   14.247120      2.772258         1.749199e-03      
   14.247120      2.811780         1.777362e-03      
   14.247120      2.847765         1.803706e-03      
   14.247120      2.880118         1.827973e-03      
   14.247120      2.908749         1.849919e-03      
   14.247120      2.933583         1.869319e-03      
   14.247120      2.954553         1.885967e-03      
   14.247120      2.971601         1.899684e-03      
   14.247120      2.984682         1.910322e-03      
   14.247120      2.993761         1.917764e-03      
   14.247120      2.998815         1.921927e-03      
   14.247120      3.004739         1.926826e-03      
   14.247120      3.024957         1.943698e-03      
   14.247120      3.061273         1.974614e-03      
   14.247120      3.113597         2.020565e-03      
   14.247120      3.181789         2.083030e-03      
   14.247120      3.265666         2.164036e-03      
   14.247120      3.365002         2.266238e-03      
   14.247120      3.479529         2.393010e-03      
   14.247120      3.608938         2.548572e-03      
   14.247120      3.752880         2.738152e-03      
   14.247120      3.910968         2.968182e-03      
   14.247120      4.082775         3.246501e-03      
   14.247120      4.267838         3.582516e-03      
   14.247120      4.465657         3.987403e-03      
   14.247120      4.675701         4.474418e-03      
   14.247120      4.897402         5.059094e-03      
   14.247120      5.130163         5.759144e-03      
   14.247120      5.373356         6.594387e-03      
   14.247120      5.626327         7.586739e-03      
   14.247120      5.888392         8.759542e-03      
   14.247120      6.158845         1.013656e-02      
   14.247120      6.436958         1.174118e-02      
   14.247120      6.721980         1.359444e-02      
   14.247120      7.013143         1.571275e-02      
   14.247120      7.309662         1.810606e-02      
   14.247120      7.610739         2.077469e-02      
   14.247120      7.915560         2.370712e-02      
   14.247120      8.223305         2.687818e-02      
   14.247120      8.533144         3.024676e-02      
   14.247120      8.844241         3.375676e-02      
   14.247120      9.155759         3.733749e-02      
   14.247120      9.466856         4.090675e-02      
   14.247120      9.776695         4.437586e-02      
   14.247120      10.084440        4.765317e-02      
   14.247120      10.389261        5.065245e-02      
   14.247120      10.690338        5.329625e-02      
   14.247120      10.986857        5.552279e-02      
   14.247120      11.278020        5.728962e-02      
   14.247120      11.563042        5.857461e-02      
   14.247120      11.841155        5.938015e-02      
   14.247120      12.111608        5.972954e-02      
   14.247120      12.373673        5.966829e-02      
   14.247120      12.626644        5.926001e-02      
   14.247120      12.869837        5.858090e-02      
   14.247120      13.102598        5.771469e-02      
   14.247120      13.324299        5.674491e-02      
   14.247120      13.534343        5.574776e-02      
   14.247120      13.732162        5.478797e-02      
   14.247120      13.917225        5.391591e-02      
   14.247120      14.089032        5.316416e-02      
   14.247120      14.247120        5.254349e-02      
   14.247120      14.391062        5.204317e-02      
   14.247120      14.520471        5.164027e-02      
   14.247120      14.634998        5.131149e-02      
   14.247120      14.734334        5.103979e-02      
   14.247120      14.818211        5.081515e-02      
   14.247120      14.886403        5.063305e-02      
   14.247120      14.938727        5.049239e-02      
   14.247120      14.975043        5.039381e-02      
   14.247120      14.995261        5.033848e-02      
   14.391062      0.001185         -1.963890e-05     
   14.391062      0.006239         -1.911044e-05     
   14.391062      0.015318         -1.658442e-05     
   14.391062      0.028399         -1.102696e-05     
   14.391062      0.045447         -4.703293e-06     
   14.391062      0.066417         -1.288463e-06     
   14.391062      0.091251         -4.037778e-07     
   14.391062      0.119882         -1.672287e-07     
   14.391062      0.152235         -5.515879e-08     
   14.391062      0.188220         8.676251e-09      
   14.391062      0.227742         5.008007e-08      
   14.391062      0.270694         8.080986e-08      
   14.391062      0.316959         1.069263e-07      
   14.391062      0.366414         1.319367e-07      
   14.391062      0.418925         1.581035e-07      
   14.391062      0.474351         1.870148e-07      
   14.391062      0.532541         2.198103e-07      
   14.391062      0.593339         2.572030e-07      
   14.391062      0.656582         2.993532e-07      
   14.391062      0.722098         3.456180e-07      
   14.391062      0.789711         3.942188e-07      
   14.391062      0.859239         4.419216e-07      
   14.391062      0.930495         4.839097e-07      
   14.391062      1.003286         9.616383e-04      
   14.391062      1.077416         9.723170e-04      
   14.391062      1.152685         9.840758e-04      
   14.391062      1.228890         9.969607e-04      
   14.391062      1.305826         1.011013e-03      
   14.391062      1.383286         1.026269e-03      
   14.391062      1.461060         1.042753e-03      
   14.391062      1.538940         1.060480e-03      
   14.391062      1.616714         1.079451e-03      
   14.391062      1.694174         1.099654e-03      
   14.391062      1.771110         1.121067e-03      
   14.391062      1.847315         1.143658e-03      
   14.391062      1.922584         1.167382e-03      
   14.391062      1.996714         1.192184e-03      
   14.391062      2.069505         1.217992e-03      
   14.391062      2.140761         1.244721e-03      
   14.391062      2.210289         1.272263e-03      
   14.391062      2.277902         1.300495e-03      
   14.391062      2.343418         1.329269e-03      
   14.391062      2.406661         1.358424e-03      
   14.391062      2.467459         1.387779e-03      
   14.391062      2.525649         1.417137e-03      
   14.391062      2.581075         1.446292e-03      
   14.391062      2.633586         1.475023e-03      
   14.391062      2.683041         1.503102e-03      
   14.391062      2.729306         1.530297e-03      
   14.391062      2.772258         1.556369e-03      
   14.391062      2.811780         1.581082e-03      
   14.391062      2.847765         1.604202e-03      
   14.391062      2.880118         1.625503e-03      
   14.391062      2.908749         1.644771e-03      
   14.391062      2.933583         1.661804e-03      
   14.391062      2.954553         1.676424e-03      
   14.391062      2.971601         1.688472e-03      
   14.391062      2.984682         1.697816e-03      
   14.391062      2.993761         1.704353e-03      
   14.391062      2.998815         1.708010e-03      
   14.391062      3.004739         1.712314e-03      
   14.391062      3.024957         1.727137e-03      
   14.391062      3.061273         1.754303e-03      
   14.391062      3.113597         1.794690e-03      
   14.391062      3.181789         1.849606e-03      
   14.391062      3.265666         1.920842e-03      
   14.391062      3.365002         2.010746e-03      
   14.391062      3.479529         2.122314e-03      
   14.391062      3.608938         2.259317e-03      
   14.391062      3.752880         2.426459e-03      
   14.391062      3.910968         2.629541e-03      
   14.391062      4.082775         2.875614e-03      
   14.391062      4.267838         3.173171e-03      
   14.391062      4.465657         3.532447e-03      
   14.391062      4.675701         3.965692e-03      
   14.391062      4.897402         4.487241e-03      
   14.391062      5.130163         5.113534e-03      
   14.391062      5.373356         5.863323e-03      
   14.391062      5.626327         6.757541e-03      
   14.391062      5.888392         7.818623e-03      
   14.391062      6.158845         9.070068e-03      
   14.391062      6.436958         1.053553e-02      
   14.391062      6.721980         1.223681e-02      
   14.391062      7.013143         1.419238e-02      
   14.391062      7.309662         1.641520e-02      
   14.391062      7.610739         1.890966e-02      
   14.391062      7.915560         2.166993e-02      
   14.391062      8.223305         2.467698e-02      
   14.391062      8.533144         2.789699e-02      
   14.391062      8.844241         3.128146e-02      
   14.391062      9.155759         3.476659e-02      
   14.391062      9.466856         3.827709e-02      
   14.391062      9.776695         4.172853e-02      
   14.391062      10.084440        4.503246e-02      
   14.391062      10.389261        4.810318e-02      
   14.391062      10.690338        5.086085e-02      
   14.391062      10.986857        5.324065e-02      
   14.391062      11.278020        5.519252e-02      
   14.391062      11.563042        5.668787e-02      
   14.391062      11.841155        5.771893e-02      
   14.391062      12.111608        5.829914e-02      
   14.391062      12.373673        5.846368e-02      
   14.391062      12.626644        5.826506e-02      
   14.391062      12.869837        5.777027e-02      
   14.391062      13.102598        5.705576e-02      
   14.391062      13.324299        5.620007e-02      
   14.391062      13.534343        5.527793e-02      
   14.391062      13.732162        5.435526e-02      
   14.391062      13.917225        5.348543e-02      
   14.391062      14.089032        5.270725e-02      
   14.391062      14.247120        5.204317e-02      
   14.391062      14.391062        5.149748e-02      
   14.391062      14.520471        5.105865e-02      
   14.391062      14.634998        5.070739e-02      
   14.391062      14.734334        5.042517e-02      
   14.391062      14.818211        5.019850e-02      
   14.391062      14.886403        5.001929e-02      
   14.391062      14.938727        4.988350e-02      
   14.391062      14.975043        4.978963e-02      
   14.391062      14.995261        4.973737e-02      
   14.520471      0.001185         -2.382583e-05     
   14.520471      0.006239         -2.318493e-05     
   14.520471      0.015318         -2.012145e-05     
   14.520471      0.028399         -1.338154e-05     
   14.520471      0.045447         -5.712415e-06     
   14.520471      0.066417         -1.571083e-06     
   14.520471      0.091251         -4.982920e-07     
   14.520471      0.119882         -2.116144e-07     
   14.520471      0.152235         -7.599630e-08     
   14.520471      0.188220         1.003390e-09      
   14.520471      0.227742         5.064901e-08      
   14.520471      0.270694         8.716583e-08      
   14.520471      0.316959         1.178666e-07      
   14.520471      0.366414         1.469640e-07      
   14.520471      0.418925         1.771589e-07      
   14.520471      0.474351         2.103370e-07      
   14.520471      0.532541         2.478488e-07      
   14.520471      0.593339         2.905490e-07      
   14.520471      0.656582         3.386614e-07      
   14.520471      0.722098         3.915003e-07      
   14.520471      0.789711         4.470952e-07      
   14.520471      0.859239         5.018278e-07      
   14.520471      0.930495         5.502798e-07      
   14.520471      1.003286         8.719112e-04      
   14.520471      1.077416         8.814484e-04      
   14.520471      1.152685         8.919527e-04      
   14.520471      1.228890         9.034695e-04      
   14.520471      1.305826         9.160372e-04      
   14.520471      1.383286         9.296876e-04      
   14.520471      1.461060         9.444388e-04      
   14.520471      1.538940         9.602962e-04      
   14.520471      1.616714         9.772529e-04      
   14.520471      1.694174         9.952928e-04      
   14.520471      1.771110         1.014394e-03      
   14.520471      1.847315         1.034531e-03      
   14.520471      1.922584         1.055670e-03      
   14.520471      1.996714         1.077764e-03      
   14.520471      2.069505         1.100753e-03      
   14.520471      2.140761         1.124560e-03      
   14.520471      2.210289         1.149091e-03      
   14.520471      2.277902         1.174231e-03      
   14.520471      2.343418         1.199850e-03      
   14.520471      2.406661         1.225800e-03      
   14.520471      2.467459         1.251920e-03      
   14.520471      2.525649         1.278038e-03      
   14.520471      2.581075         1.303970e-03      
   14.520471      2.633586         1.329525e-03      
   14.520471      2.683041         1.354501e-03      
   14.520471      2.729306         1.378692e-03      
   14.520471      2.772258         1.401888e-03      
   14.520471      2.811780         1.423878e-03      
   14.520471      2.847765         1.444452e-03      
   14.520471      2.880118         1.463410e-03      
   14.520471      2.908749         1.480560e-03      
   14.520471      2.933583         1.495723e-03      
   14.520471      2.954553         1.508738e-03      
   14.520471      2.971601         1.519465e-03      
   14.520471      2.984682         1.527784e-03      
   14.520471      2.993761         1.533604e-03      
   14.520471      2.998815         1.536860e-03      
   14.520471      3.004739         1.540692e-03      
   14.520471      3.024957         1.553891e-03      
   14.520471      3.061273         1.578081e-03      
   14.520471      3.113597         1.614046e-03      
   14.520471      3.181789         1.662953e-03      
   14.520471      3.265666         1.726401e-03      
   14.520471      3.365002         1.806489e-03      
   14.520471      3.479529         1.905911e-03      
   14.520471      3.608938         2.028080e-03      
   14.520471      3.752880         2.177254e-03      
   14.520471      3.910968         2.358681e-03      
   14.520471      4.082775         2.578744e-03      
   14.520471      4.267838         2.845205e-03      
   14.520471      4.465657         3.167523e-03      
   14.520471      4.675701         3.557019e-03      
   14.520471      4.897402         4.026937e-03      
   14.520471      5.130163         4.592659e-03      
   14.520471      5.373356         5.271966e-03      
   14.520471      5.626327         6.084737e-03      
   14.520471      5.888392         7.052559e-03      
   14.520471      6.158845         8.198573e-03      
   14.520471      6.436958         9.546257e-03      
   14.520471      6.721980         1.111790e-02      
   14.520471      7.013143         1.293346e-02      
   14.520471      7.309662         1.500796e-02      
   14.520471      7.610739         1.734920e-02      
   14.520471      7.915560         1.995577e-02      
   14.520471      8.223305         2.281369e-02      
   14.520471      8.533144         2.589558e-02      
   14.520471      8.844241         2.915916e-02      
   14.520471      9.155759         3.254728e-02      
   14.520471      9.466856         3.599076e-02      
   14.520471      9.776695         3.940943e-02      
   14.520471      10.084440        4.271882e-02      
   14.520471      10.389261        4.583360e-02      
   14.520471      10.690338        4.867394e-02      
   14.520471      10.986857        5.117169e-02      
   14.520471      11.278020        5.327213e-02      
   14.520471      11.563042        5.494088e-02      
   14.520471      11.841155        5.616194e-02      
   14.520471      12.111608        5.694114e-02      
   14.520471      12.373673        5.730440e-02      
   14.520471      12.626644        5.729508e-02      
   14.520471      12.869837        5.697211e-02      
   14.520471      13.102598        5.640460e-02      
   14.520471      13.324299        5.566602e-02      
   14.520471      13.534343        5.482891e-02      
   14.520471      13.732162        5.395918e-02      
   14.520471      13.917225        5.311188e-02      
   14.520471      14.089032        5.232933e-02      
   14.520471      14.247120        5.164027e-02      
   14.520471      14.391062        5.105865e-02      
   14.520471      14.520471        5.058366e-02      
   14.520471      14.634998        5.020342e-02      
   14.520471      14.734334        4.990182e-02      
   14.520471      14.818211        4.966428e-02      
   14.520471      14.886403        4.948028e-02      
   14.520471      14.938727        4.934332e-02      
   14.520471      14.975043        4.924989e-02      
   14.520471      14.995261        4.919833e-02      
   14.634998      0.001185         -2.963354e-05     
   14.634998      0.006239         -2.883692e-05     
   14.634998      0.015318         -2.502911e-05     
   14.634998      0.028399         -1.665164e-05     
   14.634998      0.045447         -7.119233e-06     
   14.634998      0.066417         -1.971859e-06     
   14.634998      0.091251         -6.387211e-07     
   14.634998      0.119882         -2.828723e-07     
   14.634998      0.152235         -1.150124e-07     
   14.634998      0.188220         -2.030222e-08     
   14.634998      0.227742         4.004694e-08      
   14.634998      0.270694         8.363458e-08      
   14.634998      0.316959         1.194571e-07      
   14.634998      0.366414         1.526472e-07      
   14.634998      0.418925         1.864511e-07      
   14.634998      0.474351         2.231017e-07      
   14.634998      0.532541         2.641818e-07      
   14.634998      0.593339         3.106994e-07      
   14.634998      0.656582         3.629611e-07      
   14.634998      0.722098         4.202826e-07      
   14.634998      0.789711         4.805915e-07      
   14.634998      0.859239         5.400377e-07      
   14.634998      0.930495         5.928274e-07      
   14.634998      1.003286         7.991620e-04      
   14.634998      1.077416         8.078293e-04      
   14.634998      1.152685         8.173819e-04      
   14.634998      1.228890         8.278582e-04      
   14.634998      1.305826         8.392893e-04      
   14.634998      1.383286         8.516975e-04      
   14.634998      1.461060         8.650921e-04      
   14.634998      1.538940         8.794742e-04      
   14.634998      1.616714         8.948389e-04      
   14.634998      1.694174         9.111761e-04      
   14.634998      1.771110         9.284697e-04      
   14.634998      1.847315         9.466965e-04      
   14.634998      1.922584         9.658253e-04      
   14.634998      1.996714         9.858140e-04      
   14.634998      2.069505         1.006607e-03      
   14.634998      2.140761         1.028131e-03      
   14.634998      2.210289         1.050299e-03      
   14.634998      2.277902         1.073006e-03      
   14.634998      2.343418         1.096135e-03      
   14.634998      2.406661         1.119554e-03      
   14.634998      2.467459         1.143124e-03      
   14.634998      2.525649         1.166691e-03      
   14.634998      2.581075         1.190090e-03      
   14.634998      2.633586         1.213150e-03      
   14.634998      2.683041         1.235690e-03      
   14.634998      2.729306         1.257523e-03      
   14.634998      2.772258         1.278459e-03      
   14.634998      2.811780         1.298307e-03      
   14.634998      2.847765         1.316879e-03      
   14.634998      2.880118         1.333992e-03      
   14.634998      2.908749         1.349473e-03      
   14.634998      2.933583         1.363160e-03      
   14.634998      2.954553         1.374908e-03      
   14.634998      2.971601         1.384590e-03      
   14.634998      2.984682         1.392099e-03      
   14.634998      2.993761         1.397352e-03      
   14.634998      2.998815         1.400291e-03      
   14.634998      3.004739         1.403750e-03      
   14.634998      3.024957         1.415663e-03      
   14.634998      3.061273         1.437495e-03      
   14.634998      3.113597         1.469953e-03      
   14.634998      3.181789         1.514089e-03      
   14.634998      3.265666         1.571351e-03      
   14.634998      3.365002         1.643646e-03      
   14.634998      3.479529         1.733427e-03      
   14.634998      3.608938         1.843804e-03      
   14.634998      3.752880         1.978657e-03      
   14.634998      3.910968         2.142760e-03      
   14.634998      4.082775         2.341965e-03      
   14.634998      4.267838         2.583467e-03      
   14.634998      4.465657         2.876043e-03      
   14.634998      4.675701         3.230173e-03      
   14.634998      4.897402         3.658184e-03      
   14.634998      5.130163         4.174604e-03      
   14.634998      5.373356         4.796281e-03      
   14.634998      5.626327         5.542089e-03      
   14.634998      5.888392         6.432915e-03      
   14.634998      6.158845         7.491390e-03      
   14.634998      6.436958         8.740599e-03      
   14.634998      6.721980         1.020319e-02      
   14.634998      7.013143         1.190003e-02      
   14.634998      7.309662         1.384762e-02      
   14.634998      7.610739         1.605655e-02      
   14.634998      7.915560         1.852868e-02      
   14.634998      8.223305         2.125436e-02      
   14.634998      8.533144         2.421147e-02      
   14.634998      8.844241         2.736297e-02      
   14.634998      9.155759         3.065780e-02      
   14.634998      9.466856         3.403184e-02      
   14.634998      9.776695         3.740948e-02      
   14.634998      10.084440        4.070984e-02      
   14.634998      10.389261        4.384855e-02      
   14.634998      10.690338        4.674685e-02      
   14.634998      10.986857        4.933347e-02      
   14.634998      11.278020        5.155127e-02      
   14.634998      11.563042        5.336037e-02      
   14.634998      11.841155        5.473885e-02      
   14.634998      12.111608        5.568611e-02      
   14.634998      12.373673        5.622020e-02      
   14.634998      12.626644        5.637718e-02      
   14.634998      12.869837        5.620879e-02      
   14.634998      13.102598        5.577748e-02      
   14.634998      13.324299        5.515198e-02      
   14.634998      13.534343        5.440210e-02      
   14.634998      13.732162        5.359287e-02      
   14.634998      13.917225        5.278026e-02      
   14.634998      14.089032        5.200899e-02      
   14.634998      14.247120        5.131149e-02      
   14.634998      14.391062        5.070739e-02      
   14.634998      14.520471        5.020342e-02      
   14.634998      14.634998        4.979511e-02      
   14.634998      14.734334        4.947097e-02      
   14.634998      14.818211        4.921770e-02      
   14.634998      14.886403        4.902394e-02      
   14.634998      14.938727        4.888156e-02      
   14.634998      14.975043        4.878548e-02      
   14.634998      14.995261        4.873283e-02      
   14.734334      0.001185         -3.790813e-05     
   14.734334      0.006239         -3.688982e-05     
   14.734334      0.015318         -3.202235e-05     
   14.734334      0.028399         -2.131356e-05     
   14.734334      0.045447         -9.128508e-06     
   14.734334      0.066417         -2.548939e-06     
   14.734334      0.091251         -8.452694e-07     
   14.734334      0.119882         -3.911202e-07     
   14.734334      0.152235         -1.776173e-07     
   14.734334      0.188220         -5.805756e-08     
   14.734334      0.227742         1.703363e-08      
   14.734334      0.270694         7.002864e-08      
   14.734334      0.316959         1.122856e-07      
   14.734334      0.366414         1.502075e-07      
   14.734334      0.418925         1.877728e-07      
   14.734334      0.474351         2.276635e-07      
   14.734334      0.532541         2.717506e-07      
   14.734334      0.593339         3.212299e-07      
   14.734334      0.656582         3.765209e-07      
   14.734334      0.722098         4.369824e-07      
   14.734334      0.789711         5.005090e-07      
   14.734334      0.859239         5.631287e-07      
   14.734334      0.930495         6.188304e-07      
   14.734334      1.003286         7.406796e-04      
   14.734334      1.077416         7.486860e-04      
   14.734334      1.152685         7.575187e-04      
   14.734334      1.228890         7.672036e-04      
   14.734334      1.305826         7.777594e-04      
   14.734334      1.383286         7.891999e-04      
   14.734334      1.461060         8.015311e-04      
   14.734334      1.538940         8.147560e-04      
   14.734334      1.616714         8.288752e-04      
   14.734334      1.694174         8.438848e-04      
   14.734334      1.771110         8.597738e-04      
   14.734334      1.847315         8.765218e-04      
   14.734334      1.922584         8.940970e-04      
   14.734334      1.996714         9.124560e-04      
   14.734334      2.069505         9.315424e-04      
   14.734334      2.140761         9.512865e-04      
   14.734334      2.210289         9.716063e-04      
   14.734334      2.277902         9.924078e-04      
   14.734334      2.343418         1.013587e-03      
   14.734334      2.406661         1.035028e-03      
   14.734334      2.467459         1.056605e-03      
   14.734334      2.525649         1.078180e-03      
   14.734334      2.581075         1.099604e-03      
   14.734334      2.633586         1.120720e-03      
   14.734334      2.683041         1.141360e-03      
   14.734334      2.729306         1.161354e-03      
   14.734334      2.772258         1.180525e-03      
   14.734334      2.811780         1.198699e-03      
   14.734334      2.847765         1.215703e-03      
   14.734334      2.880118         1.231370e-03      
   14.734334      2.908749         1.245541e-03      
   14.734334      2.933583         1.258070e-03      
   14.734334      2.954553         1.268822e-03      
   14.734334      2.971601         1.277683e-03      
   14.734334      2.984682         1.284555e-03      
   14.734334      2.993761         1.289362e-03      
   14.734334      2.998815         1.292051e-03      
   14.734334      3.004739         1.295216e-03      
   14.734334      3.024957         1.306117e-03      
   14.734334      3.061273         1.326094e-03      
   14.734334      3.113597         1.355791e-03      
   14.734334      3.181789         1.396172e-03      
   14.734334      3.265666         1.448566e-03      
   14.734334      3.365002         1.514728e-03      
   14.734334      3.479529         1.596920e-03      
   14.734334      3.608938         1.697997e-03      
   14.734334      3.752880         1.821520e-03      
   14.734334      3.910968         1.971885e-03      
   14.734334      4.082775         2.154536e-03      
   14.734334      4.267838         2.376206e-03      
   14.734334      4.465657         2.645075e-03      
   14.734334      4.675701         2.970900e-03      
   14.734334      4.897402         3.365290e-03      
   14.734334      5.130163         3.842052e-03      
   14.734334      5.373356         4.417156e-03      
   14.734334      5.626327         5.108634e-03      
   14.734334      5.888392         5.936771e-03      
   14.734334      6.158845         6.923575e-03      
   14.734334      6.436958         8.091730e-03      
   14.734334      6.721980         9.464090e-03      
   14.734334      7.013143         1.106198e-02      
   14.734334      7.309662         1.290310e-02      
   14.734334      7.610739         1.500009e-02      
   14.734334      7.915560         1.735730e-02      
   14.734334      8.223305         1.996870e-02      
   14.734334      8.533144         2.281630e-02      
   14.734334      8.844241         2.586755e-02      
   14.734334      9.155759         2.907661e-02      
   14.734334      9.466856         3.238353e-02      
   14.734334      9.776695         3.571726e-02      
   14.734334      10.084440        3.899977e-02      
