#       k             kp                  V           
   7.610739       1.305826         4.029690e-02      
   7.610739       1.383286         4.291686e-02      
   7.610739       1.461060         4.558639e-02      
   7.610739       1.538940         4.830052e-02      
   7.610739       1.616714         5.105373e-02      
   7.610739       1.694174         5.383996e-02      
   7.610739       1.771110         5.665255e-02      
   7.610739       1.847315         5.948427e-02      
   7.610739       1.922584         6.232733e-02      
   7.610739       1.996714         6.517337e-02      
   7.610739       2.069505         6.801348e-02      
   7.610739       2.140761         7.083822e-02      
   7.610739       2.210289         7.363770e-02      
   7.610739       2.277902         7.640162e-02      
   7.610739       2.343418         7.911937e-02      
   7.610739       2.406661         8.178009e-02      
   7.610739       2.467459         8.437276e-02      
   7.610739       2.525649         8.688627e-02      
   7.610739       2.581075         8.930954e-02      
   7.610739       2.633586         9.163165e-02      
   7.610739       2.683041         9.384190e-02      
   7.610739       2.729306         9.592990e-02      
   7.610739       2.772258         9.788571e-02      
   7.610739       2.811780         9.969989e-02      
   7.610739       2.847765         1.013636e-01      
   7.610739       2.880118         1.028686e-01      
   7.610739       2.908749         1.042075e-01      
   7.610739       2.933583         1.053737e-01      
   7.610739       2.954553         1.063613e-01      
   7.610739       2.971601         1.071654e-01      
   7.610739       2.984682         1.077821e-01      
   7.610739       2.993761         1.082082e-01      
   7.610739       2.998815         1.084419e-01      
   7.610739       3.004739         1.087458e-01      
   7.610739       3.024957         1.097542e-01      
   7.610739       3.061273         1.115496e-01      
   7.610739       3.113597         1.141456e-01      
   7.610739       3.181789         1.175600e-01      
   7.610739       3.265666         1.218146e-01      
   7.610739       3.365002         1.269330e-01      
   7.610739       3.479529         1.329394e-01      
   7.610739       3.608938         1.398550e-01      
   7.610739       3.752880         1.476941e-01      
   7.610739       3.910968         1.564577e-01      
   7.610739       4.082775         1.661262e-01      
   7.610739       4.267838         1.766483e-01      
   7.610739       4.465657         1.879286e-01      
   7.610739       4.675701         1.998120e-01      
   7.610739       4.897402         2.120665e-01      
   7.610739       5.130163         2.243667e-01      
   7.610739       5.373356         2.362813e-01      
   7.610739       5.626327         2.472719e-01      
   7.610739       5.888392         2.567113e-01      
   7.610739       6.158845         2.639309e-01      
   7.610739       6.436958         2.683082e-01      
   7.610739       6.721980         2.693957e-01      
   7.610739       7.013143         2.670885e-01      
   7.610739       7.309662         2.617880e-01      
   7.610739       7.610739         2.543396e-01      
   7.610739       7.915560         2.452816e-01      
   7.610739       8.223305         2.341649e-01      
   7.610739       8.533144         2.203865e-01      
   7.610739       8.844241         2.039362e-01      
   7.610739       9.155759         1.853612e-01      
   7.610739       9.466856         1.655130e-01      
   7.610739       9.776695         1.453177e-01      
   7.610739       10.084440        1.256137e-01      
   7.610739       10.389261        1.070614e-01      
   7.610739       10.690338        9.011114e-02      
   7.610739       10.986857        7.501454e-02      
   7.610739       11.278020        6.185806e-02      
   7.610739       11.563042        5.060411e-02      
   7.610739       11.841155        4.113145e-02      
   7.610739       12.111608        3.326898e-02      
   7.610739       12.373673        2.682166e-02      
   7.610739       12.626644        2.158988e-02      
   7.610739       12.869837        1.738214e-02      
   7.610739       13.102598        1.402282e-02      
   7.610739       13.324299        1.135670e-02      
   7.610739       13.534343        9.250405e-03      
   7.610739       13.732162        7.591728e-03      
   7.610739       13.917225        6.288207e-03      
   7.610739       14.089032        5.265026e-03      
   7.610739       14.247120        4.462420e-03      
   7.610739       14.391062        3.833162e-03      
   7.610739       14.520471        3.340358e-03      
   7.610739       14.634998        2.955466e-03      
   7.610739       14.734334        2.656626e-03      
   7.610739       14.818211        2.427246e-03      
   7.610739       14.886403        2.254895e-03      
   7.610739       14.938727        2.130450e-03      
   7.610739       14.975043        2.047473e-03      
   7.610739       14.995261        2.001750e-03      
   7.915560       0.001185         2.696550e-05      
   7.915560       0.006239         1.419998e-04      
   7.915560       0.015318         3.486330e-04      
   7.915560       0.028399         6.463668e-04      
   7.915560       0.045447         1.034176e-03      
   7.915560       0.066417         1.511598e-03      
   7.915560       0.091251         2.076423e-03      
   7.915560       0.119882         2.728271e-03      
   7.915560       0.152235         3.469335e-03      
   7.915560       0.188220         4.293304e-03      
   7.915560       0.227742         5.196435e-03      
   7.915560       0.270694         6.178670e-03      
   7.915560       0.316959         7.238953e-03      
   7.915560       0.366414         8.376179e-03      
   7.915560       0.418925         9.588854e-03      
   7.915560       0.474351         1.087459e-02      
   7.915560       0.532541         1.223190e-02      
   7.915560       0.593339         1.365852e-02      
   7.915560       0.656582         1.515295e-02      
   7.915560       0.722098         1.671351e-02      
   7.915560       0.789711         1.833868e-02      
   7.915560       0.859239         2.002674e-02      
   7.915560       0.930495         2.177602e-02      
   7.915560       1.003286         2.358462e-02      
   7.915560       1.077416         2.545072e-02      
   7.915560       1.152685         2.737236e-02      
   7.915560       1.228890         2.934731e-02      
   7.915560       1.305826         3.137310e-02      
   7.915560       1.383286         3.344684e-02      
   7.915560       1.461060         3.556532e-02      
   7.915560       1.538940         3.772502e-02      
   7.915560       1.616714         3.992194e-02      
   7.915560       1.694174         4.215153e-02      
   7.915560       1.771110         4.440866e-02      
   7.915560       1.847315         4.668771e-02      
   7.915560       1.922584         4.898259e-02      
   7.915560       1.996714         5.128664e-02      
   7.915560       2.069505         5.359261e-02      
   7.915560       2.140761         5.589273e-02      
   7.915560       2.210289         5.817876e-02      
   7.915560       2.277902         6.044210e-02      
   7.915560       2.343418         6.267378e-02      
   7.915560       2.406661         6.486452e-02      
   7.915560       2.467459         6.700481e-02      
   7.915560       2.525649         6.908499e-02      
   7.915560       2.581075         7.109535e-02      
   7.915560       2.633586         7.302627e-02      
   7.915560       2.683041         7.486825e-02      
   7.915560       2.729306         7.661200e-02      
   7.915560       2.772258         7.824859e-02      
   7.915560       2.811780         7.976944e-02      
   7.915560       2.847765         8.116648e-02      
   7.915560       2.880118         8.243220e-02      
   7.915560       2.908749         8.355975e-02      
   7.915560       2.933583         8.454297e-02      
   7.915560       2.954553         8.537645e-02      
   7.915560       2.971601         8.605562e-02      
   7.915560       2.984682         8.657672e-02      
   7.915560       2.993761         8.693691e-02      
   7.915560       2.998815         8.713432e-02      
   7.915560       3.004739         8.739236e-02      
   7.915560       3.024957         8.824800e-02      
   7.915560       3.061273         8.977241e-02      
   7.915560       3.113597         9.198079e-02      
   7.915560       3.181789         9.489377e-02      
   7.915560       3.265666         9.853704e-02      
   7.915560       3.365002         1.029406e-01      
   7.915560       3.479529         1.081373e-01      
   7.915560       3.608938         1.141612e-01      
   7.915560       3.752880         1.210441e-01      
   7.915560       3.910968         1.288114e-01      
   7.915560       4.082775         1.374765e-01      
   7.915560       4.267838         1.470324e-01      
   7.915560       4.465657         1.574419e-01      
   7.915560       4.675701         1.686237e-01      
   7.915560       4.897402         1.804375e-01      
   7.915560       5.130163         1.926654e-01      
   7.915560       5.373356         2.049954e-01      
   7.915560       5.626327         2.170074e-01      
   7.915560       5.888392         2.281709e-01      
   7.915560       6.158845         2.378628e-01      
   7.915560       6.436958         2.454151e-01      
   7.915560       6.721980         2.502018e-01      
   7.915560       7.013143         2.517693e-01      
   7.915560       7.309662         2.500016e-01      
   7.915560       7.610739         2.452816e-01      
   7.915560       7.915560         2.384325e-01      
   7.915560       8.223305         2.299877e-01      
   7.915560       8.533144         2.195365e-01      
   7.915560       8.844241         2.065376e-01      
   7.915560       9.155759         1.910203e-01      
   7.915560       9.466856         1.735345e-01      
   7.915560       9.776695         1.549016e-01      
   7.915560       10.084440        1.359977e-01      
   7.915560       10.389261        1.176045e-01      
   7.915560       10.690338        1.003281e-01      
   7.915560       10.986857        8.457519e-02      
   7.915560       11.278020        7.056619e-02      
   7.915560       11.563042        5.836958e-02      
   7.915560       11.841155        4.794137e-02      
   7.915560       12.111608        3.916223e-02      
   7.915560       12.373673        3.186929e-02      
   7.915560       12.626644        2.587976e-02      
   7.915560       12.869837        2.100804e-02      
   7.915560       13.102598        1.707755e-02      
   7.915560       13.324299        1.392744e-02      
   7.915560       13.534343        1.141578e-02      
   7.915560       13.732162        9.420984e-03      
   7.915560       13.917225        7.841160e-03      
   7.915560       14.089032        6.592353e-03      
   7.915560       14.247120        5.606471e-03      
   7.915560       14.391062        4.829129e-03      
   7.915560       14.520471        4.217395e-03      
   7.915560       14.634998        3.737706e-03      
   7.915560       14.734334        3.364054e-03      
   7.915560       14.818211        3.076510e-03      
   7.915560       14.886403        2.860045e-03      
   7.915560       14.938727        2.703584e-03      
   7.915560       14.975043        2.599282e-03      
   7.915560       14.995261        2.541990e-03      
   8.223305       0.001185         2.050028e-05      
   8.223305       0.006239         1.079541e-04      
   8.223305       0.015318         2.650427e-04      
   8.223305       0.028399         4.913599e-04      
   8.223305       0.045447         7.862644e-04      
   8.223305       0.066417         1.149302e-03      
   8.223305       0.091251         1.578659e-03      
   8.223305       0.119882         2.073764e-03      
   8.223305       0.152235         2.637704e-03      
   8.223305       0.188220         3.265354e-03      
   8.223305       0.227742         3.952966e-03      
   8.223305       0.270694         4.700647e-03      
   8.223305       0.316959         5.507875e-03      
   8.223305       0.366414         6.374079e-03      
   8.223305       0.418925         7.298369e-03      
   8.223305       0.474351         8.279030e-03      
   8.223305       0.532541         9.315277e-03      
   8.223305       0.593339         1.040555e-02      
   8.223305       0.656582         1.154906e-02      
   8.223305       0.722098         1.274475e-02      
   8.223305       0.789711         1.399177e-02      
   8.223305       0.859239         1.528912e-02      
   8.223305       0.930495         1.663594e-02      
   8.223305       1.003286         1.803119e-02      
   8.223305       1.077416         1.947385e-02      
   8.223305       1.152685         2.096279e-02      
   8.223305       1.228890         2.249662e-02      
   8.223305       1.305826         2.407383e-02      
   8.223305       1.383286         2.569260e-02      
   8.223305       1.461060         2.735078e-02      
   8.223305       1.538940         2.904594e-02      
   8.223305       1.616714         3.077519e-02      
   8.223305       1.694174         3.253521e-02      
   8.223305       1.771110         3.432221e-02      
   8.223305       1.847315         3.613192e-02      
   8.223305       1.922584         3.795959e-02      
   8.223305       1.996714         3.979994e-02      
   8.223305       2.069505         4.164719e-02      
   8.223305       2.140761         4.349507e-02      
   8.223305       2.210289         4.533688e-02      
   8.223305       2.277902         4.716550e-02      
   8.223305       2.343418         4.897345e-02      
   8.223305       2.406661         5.075291e-02      
   8.223305       2.467459         5.249584e-02      
   8.223305       2.525649         5.419401e-02      
   8.223305       2.581075         5.583908e-02      
   8.223305       2.633586         5.742273e-02      
   8.223305       2.683041         5.893666e-02      
   8.223305       2.729306         6.037276e-02      
   8.223305       2.772258         6.172312e-02      
   8.223305       2.811780         6.298016e-02      
   8.223305       2.847765         6.413671e-02      
   8.223305       2.880118         6.518606e-02      
   8.223305       2.908749         6.612205e-02      
   8.223305       2.933583         6.693913e-02      
   8.223305       2.954553         6.763242e-02      
   8.223305       2.971601         6.819775e-02      
   8.223305       2.984682         6.863173e-02      
   8.223305       2.993761         6.893173e-02      
   8.223305       2.998815         6.909607e-02      
   8.223305       3.004739         6.931205e-02      
   8.223305       3.024957         7.002756e-02      
   8.223305       3.061273         7.130305e-02      
   8.223305       3.113597         7.315407e-02      
   8.223305       3.181789         7.560209e-02      
   8.223305       3.265666         7.867443e-02      
   8.223305       3.365002         8.240385e-02      
   8.223305       3.479529         8.682778e-02      
   8.223305       3.608938         9.198700e-02      
   8.223305       3.752880         9.792365e-02      
   8.223305       3.910968         1.046784e-01      
   8.223305       4.082775         1.122862e-01      
   8.223305       4.267838         1.207705e-01      
   8.223305       4.465657         1.301356e-01      
   8.223305       4.675701         1.403556e-01      
   8.223305       4.897402         1.513623e-01      
   8.223305       5.130163         1.630283e-01      
   8.223305       5.373356         1.751490e-01      
   8.223305       5.626327         1.874248e-01      
   8.223305       5.888392         1.994469e-01      
   8.223305       6.158845         2.106939e-01      
   8.223305       6.436958         2.205490e-01      
   8.223305       6.721980         2.283478e-01      
   8.223305       7.013143         2.334653e-01      
   8.223305       7.309662         2.354456e-01      
   8.223305       7.610739         2.341649e-01      
   8.223305       7.915560         2.299877e-01      
   8.223305       8.223305         2.237111e-01      
   8.223305       8.533144         2.158598e-01      
   8.223305       8.844241         2.060622e-01      
   8.223305       9.155759         1.938356e-01      
   8.223305       9.466856         1.792418e-01      
   8.223305       9.776695         1.628251e-01      
   8.223305       10.084440        1.453722e-01      
   8.223305       10.389261        1.277075e-01      
   8.223305       10.690338        1.105571e-01      
   8.223305       10.986857        9.447654e-02      
   8.223305       11.278020        7.983343e-02      
   8.223305       11.563042        6.682245e-02      
   8.223305       11.841155        5.549817e-02      
   8.223305       12.111608        4.581320e-02      
   8.223305       12.373673        3.765248e-02      
   8.223305       12.626644        3.086236e-02      
   8.223305       12.869837        2.527291e-02      
   8.223305       13.102598        2.071286e-02      
   8.223305       13.324299        1.701986e-02      
   8.223305       13.534343        1.404676e-02      
   8.223305       13.732162        1.166430e-02      
   8.223305       13.917225        9.761724e-03      
   8.223305       14.089032        8.246251e-03      
   8.223305       14.247120        7.041655e-03      
   8.223305       14.391062        6.086164e-03      
   8.223305       14.520471        5.330270e-03      
   8.223305       14.634998        4.734812e-03      
   8.223305       14.734334        4.269171e-03      
   8.223305       14.818211        3.909717e-03      
   8.223305       14.886403        3.638499e-03      
   8.223305       14.938727        3.442202e-03      
   8.223305       14.975043        3.311337e-03      
   8.223305       14.995261        3.239654e-03      
   8.533144       0.001185         1.535931e-05      
   8.533144       0.006239         8.088183e-05      
   8.533144       0.015318         1.985754e-04      
   8.533144       0.028399         3.681240e-04      
   8.533144       0.045447         5.891783e-04      
   8.533144       0.066417         8.612077e-04      
   8.533144       0.091251         1.182913e-03      
   8.533144       0.119882         1.553429e-03      
   8.533144       0.152235         1.976363e-03      
   8.533144       0.188220         2.447822e-03      
   8.533144       0.227742         2.964043e-03      
   8.533144       0.270694         3.525146e-03      
   8.533144       0.316959         4.130969e-03      
   8.533144       0.366414         4.781313e-03      
   8.533144       0.418925         5.475724e-03      
   8.533144       0.474351         6.212997e-03      
   8.533144       0.532541         6.992862e-03      
   8.533144       0.593339         7.814298e-03      
   8.533144       0.656582         8.676970e-03      
   8.533144       0.722098         9.580265e-03      
   8.533144       0.789711         1.052373e-02      
   8.533144       0.859239         1.150686e-02      
   8.533144       0.930495         1.252938e-02      
   8.533144       1.003286         1.359084e-02      
   8.533144       1.077416         1.469079e-02      
   8.533144       1.152685         1.582863e-02      
   8.533144       1.228890         1.700356e-02      
   8.533144       1.305826         1.821479e-02      
   8.533144       1.383286         1.946128e-02      
   8.533144       1.461060         2.074168e-02      
   8.533144       1.538940         2.205434e-02      
   8.533144       1.616714         2.339722e-02      
   8.533144       1.694174         2.476797e-02      
   8.533144       1.771110         2.616388e-02      
   8.533144       1.847315         2.758174e-02      
   8.533144       1.922584         2.901792e-02      
   8.533144       1.996714         3.046828e-02      
   8.533144       2.069505         3.192831e-02      
   8.533144       2.140761         3.339305e-02      
   8.533144       2.210289         3.485714e-02      
   8.533144       2.277902         3.631478e-02      
   8.533144       2.343418         3.775980e-02      
   8.533144       2.406661         3.918575e-02      
   8.533144       2.467459         4.058592e-02      
   8.533144       2.525649         4.195345e-02      
   8.533144       2.581075         4.328130e-02      
   8.533144       2.633586         4.456238e-02      
   8.533144       2.683041         4.578963e-02      
   8.533144       2.729306         4.695604e-02      
   8.533144       2.772258         4.805481e-02      
   8.533144       2.811780         4.907936e-02      
   8.533144       2.847765         5.002345e-02      
   8.533144       2.880118         5.088123e-02      
   8.533144       2.908749         5.164728e-02      
   8.533144       2.933583         5.231671e-02      
   8.533144       2.954553         5.288523e-02      
   8.533144       2.971601         5.334913e-02      
   8.533144       2.984682         5.370539e-02      
   8.533144       2.993761         5.395170e-02      
   8.533144       2.998815         5.408653e-02      
   8.533144       3.004739         5.426478e-02      
   8.533144       3.024957         5.485468e-02      
   8.533144       3.061273         5.590670e-02      
   8.533144       3.113597         5.743593e-02      
   8.533144       3.181789         5.946339e-02      
   8.533144       3.265666         6.201622e-02      
   8.533144       3.365002         6.512751e-02      
   8.533144       3.479529         6.883590e-02      
   8.533144       3.608938         7.318482e-02      
   8.533144       3.752880         7.822139e-02      
   8.533144       3.910968         8.399456e-02      
   8.533144       4.082775         9.055201e-02      
   8.533144       4.267838         9.793650e-02      
   8.533144       4.465657         1.061798e-01      
   8.533144       4.675701         1.152955e-01      
   8.533144       4.897402         1.252679e-01      
   8.533144       5.130163         1.360396e-01      
   8.533144       5.373356         1.474948e-01      
   8.533144       5.626327         1.594411e-01      
   8.533144       5.888392         1.715906e-01      
   8.533144       6.158845         1.835455e-01      
   8.533144       6.436958         1.947945e-01      
   8.533144       6.721980         2.047291e-01      
   8.533144       7.013143         2.126917e-01      
   8.533144       7.309662         2.180621e-01      
   8.533144       7.610739         2.203865e-01      
   8.533144       7.915560         2.195365e-01      
   8.533144       8.223305         2.158598e-01      
   8.533144       8.533144         2.101242e-01      
   8.533144       8.844241         2.028419e-01      
   8.533144       9.155759         1.936803e-01      
   8.533144       9.466856         1.822125e-01      
   8.533144       9.776695         1.685258e-01      
   8.533144       10.084440        1.531527e-01      
   8.533144       10.389261        1.368406e-01      
   8.533144       10.690338        1.203615e-01      
   8.533144       10.986857        1.043871e-01      
   8.533144       11.278020        8.942703e-02      
   8.533144       11.563042        7.581371e-02      
   8.533144       11.841155        6.372004e-02      
   8.533144       12.111608        5.319032e-02      
   8.533144       12.373673        4.417594e-02      
   8.533144       12.626644        3.656810e-02      
   8.533144       12.869837        3.022373e-02      
   8.533144       13.102598        2.498556e-02      
   8.533144       13.324299        2.069646e-02      
   8.533144       13.534343        1.720802e-02      
   8.533144       13.732162        1.438581e-02      
   8.533144       13.917225        1.211221e-02      
   8.533144       14.089032        1.028678e-02      
   8.533144       14.247120        8.825323e-03      
   8.533144       14.391062        7.658461e-03      
   8.533144       14.520471        6.729967e-03      
   8.533144       14.634998        5.994881e-03      
   8.533144       14.734334        5.417668e-03      
   8.533144       14.818211        4.970605e-03      
   8.533144       14.886403        4.632435e-03      
   8.533144       14.938727        4.387277e-03      
   8.533144       14.975043        4.223772e-03      
   8.533144       14.995261        4.134412e-03      
   8.844241       0.001185         1.135691e-05      
   8.844241       0.006239         5.980530e-05      
   8.844241       0.015318         1.468331e-04      
   8.844241       0.028399         2.722115e-04      
   8.844241       0.045447         4.357331e-04      
   8.844241       0.066417         6.368594e-04      
   8.844241       0.091251         8.747576e-04      
   8.844241       0.119882         1.148241e-03      
   8.844241       0.152235         1.461061e-03      
   8.844241       0.188220         1.810554e-03      
   8.844241       0.227742         2.192977e-03      
   8.844241       0.270694         2.608386e-03      
   8.844241       0.316959         3.056905e-03      
   8.844241       0.366414         3.538631e-03      
   8.844241       0.418925         4.053431e-03      
   8.844241       0.474351         4.600435e-03      
   8.844241       0.532541         5.179651e-03      
   8.844241       0.593339         5.790360e-03      
   8.844241       0.656582         6.432519e-03      
   8.844241       0.722098         7.105834e-03      
   8.844241       0.789711         7.810179e-03      
   8.844241       0.859239         8.545383e-03      
   8.844241       0.930495         9.311489e-03      
   8.844241       1.003286         1.010838e-02      
   8.844241       1.077416         1.093599e-02      
   8.844241       1.152685         1.179410e-02      
   8.844241       1.228890         1.268237e-02      
   8.844241       1.305826         1.360046e-02      
   8.844241       1.383286         1.454780e-02      
   8.844241       1.461060         1.552358e-02      
   8.844241       1.538940         1.652677e-02      
   8.844241       1.616714         1.755599e-02      
   8.844241       1.694174         1.860965e-02      
   8.844241       1.771110         1.968580e-02      
   8.844241       1.847315         2.078210e-02      
   8.844241       1.922584         2.189583e-02      
   8.844241       1.996714         2.302385e-02      
   8.844241       2.069505         2.416266e-02      
   8.844241       2.140761         2.530841e-02      
   8.844241       2.210289         2.645682e-02      
   8.844241       2.277902         2.760328e-02      
   8.844241       2.343418         2.874281e-02      
   8.844241       2.406661         2.987017e-02      
   8.844241       2.467459         3.097990e-02      
   8.844241       2.525649         3.206632e-02      
   8.844241       2.581075         3.312361e-02      
   8.844241       2.633586         3.414586e-02      
   8.844241       2.683041         3.512714e-02      
   8.844241       2.729306         3.606155e-02      
   8.844241       2.772258         3.694334e-02      
   8.844241       2.811780         3.776692e-02      
   8.844241       2.847765         3.852696e-02      
   8.844241       2.880118         3.921842e-02      
   8.844241       2.908749         3.983668e-02      
   8.844241       2.933583         4.037751e-02      
   8.844241       2.954553         4.083719e-02      
   8.844241       2.971601         4.121251e-02      
   8.844241       2.984682         4.150087e-02      
   8.844241       2.993761         4.170024e-02      
   8.844241       2.998815         4.180930e-02      
   8.844241       3.004739         4.195438e-02      
   8.844241       3.024957         4.243395e-02      
   8.844241       3.061273         4.328950e-02      
   8.844241       3.113597         4.453507e-02      
   8.844241       3.181789         4.619037e-02      
   8.844241       3.265666         4.828111e-02      
   8.844241       3.365002         5.083900e-02      
   8.844241       3.479529         5.390165e-02      
   8.844241       3.608938         5.751222e-02      
   8.844241       3.752880         6.171893e-02      
   8.844241       3.910968         6.657379e-02      
   8.844241       4.082775         7.213082e-02      
   8.844241       4.267838         7.844357e-02      
   8.844241       4.465657         8.556090e-02      
   8.844241       4.675701         9.352167e-02      
   8.844241       4.897402         1.023468e-01      
   8.844241       5.130163         1.120296e-01      
   8.844241       5.373356         1.225218e-01      
   8.844241       5.626327         1.337177e-01      
   8.844241       5.888392         1.454357e-01      
   8.844241       6.158845         1.573990e-01      
   8.844241       6.436958         1.692206e-01      
   8.844241       6.721980         1.803998e-01      
   8.844241       7.013143         1.903380e-01      
   8.844241       7.309662         1.983871e-01      
   8.844241       7.610739         2.039362e-01      
   8.844241       7.915560         2.065376e-01      
   8.844241       8.223305         2.060622e-01      
   8.844241       8.533144         2.028419e-01      
   8.844241       8.844241         1.976131e-01      
   8.844241       9.155759         1.908726e-01      
   8.844241       9.466856         1.823264e-01      
   8.844241       9.776695         1.715997e-01      
   8.844241       10.084440        1.587996e-01      
   8.844241       10.389261        1.444406e-01      
   8.844241       10.690338        1.292280e-01      
   8.844241       10.986857        1.138811e-01      
   8.844241       11.278020        9.901983e-02      
   8.844241       11.563042        8.511045e-02      
   8.844241       11.841155        7.245439e-02      
   8.844241       12.111608        6.120577e-02      
   8.844241       12.373673        5.140190e-02      
   8.844241       12.626644        4.299535e-02      
   8.844241       12.869837        3.588438e-02      
   8.844241       13.102598        2.993725e-02      
   8.844241       13.324299        2.500970e-02      
   8.844241       13.534343        2.095800e-02      
   8.844241       13.732162        1.764723e-02      
   8.844241       13.917225        1.495552e-02      
   8.844241       14.089032        1.277605e-02      
   8.844241       14.247120        1.101760e-02      
   8.844241       14.391062        9.603926e-03      
   8.844241       14.520471        8.472256e-03      
   8.844241       14.634998        7.571594e-03      
   8.844241       14.734334        6.861139e-03      
   8.844241       14.818211        6.308777e-03      
   8.844241       14.886403        5.889711e-03      
   8.844241       14.938727        5.585296e-03      
   8.844241       14.975043        5.382119e-03      
   8.844241       14.995261        5.271281e-03      
   9.155759       0.001185         8.303495e-06      
   9.155759       0.006239         4.372606e-05      
   9.155759       0.015318         1.073539e-04      
   9.155759       0.028399         1.990489e-04      
   9.155759       0.045447         3.186294e-04      
   9.155759       0.066417         4.656446e-04      
   9.155759       0.091251         6.396057e-04      
   9.155759       0.119882         8.390632e-04      
   9.155759       0.152235         1.067583e-03      
   9.155759       0.188220         1.323677e-03      
   9.155759       0.227742         1.603681e-03      
   9.155759       0.270694         1.907527e-03      
   9.155759       0.316959         2.235542e-03      
   9.155759       0.366414         2.588045e-03      
   9.155759       0.418925         2.965134e-03      
   9.155759       0.474351         3.366156e-03      
   9.155759       0.532541         3.791245e-03      
   9.155759       0.593339         4.239846e-03      
   9.155759       0.656582         4.712095e-03      
   9.155759       0.722098         5.207942e-03      
   9.155759       0.789711         5.727506e-03      
   9.155759       0.859239         6.270813e-03      
   9.155759       0.930495         6.838033e-03      
   9.155759       1.003286         7.429183e-03      
   9.155759       1.077416         8.044392e-03      
   9.155759       1.152685         8.683733e-03      
   9.155759       1.228890         9.347167e-03      
   9.155759       1.305826         1.003461e-02      
   9.155759       1.383286         1.074580e-02      
   9.155759       1.461060         1.148027e-02      
   9.155759       1.538940         1.223747e-02      
   9.155759       1.616714         1.301656e-02      
   9.155759       1.694174         1.381645e-02      
   9.155759       1.771110         1.463574e-02      
   9.155759       1.847315         1.547273e-02      
   9.155759       1.922584         1.632546e-02      
   9.155759       1.996714         1.719160e-02      
   9.155759       2.069505         1.806851e-02      
   9.155759       2.140761         1.895318e-02      
   9.155759       2.210289         1.984230e-02      
   9.155759       2.277902         2.073225e-02      
   9.155759       2.343418         2.161912e-02      
   9.155759       2.406661         2.249873e-02      
   9.155759       2.467459         2.336669e-02      
   9.155759       2.525649         2.421837e-02      
   9.155759       2.581075         2.504903e-02      
   9.155759       2.633586         2.585384e-02      
   9.155759       2.683041         2.662791e-02      
   9.155759       2.729306         2.736638e-02      
   9.155759       2.772258         2.806447e-02      
   9.155759       2.811780         2.871751e-02      
   9.155759       2.847765         2.932103e-02      
   9.155759       2.880118         2.987081e-02      
   9.155759       2.908749         3.036294e-02      
   9.155759       2.933583         3.079386e-02      
   9.155759       2.954553         3.116040e-02      
   9.155759       2.971601         3.145987e-02      
   9.155759       2.984682         3.169002e-02      
   9.155759       2.993761         3.184915e-02      
   9.155759       2.998815         3.193612e-02      
   9.155759       3.004739         3.205261e-02      
   9.155759       3.024957         3.243715e-02      
   9.155759       3.061273         3.312335e-02      
   9.155759       3.113597         3.412382e-02      
   9.155759       3.181789         3.545646e-02      
   9.155759       3.265666         3.714474e-02      
   9.155759       3.365002         3.921785e-02      
   9.155759       3.479529         4.171085e-02      
   9.155759       3.608938         4.466468e-02      
   9.155759       3.752880         4.812591e-02      
   9.155759       3.910968         5.214615e-02      
   9.155759       4.082775         5.678119e-02      
   9.155759       4.267838         6.208907e-02      
   9.155759       4.465657         6.812769e-02      
   9.155759       4.675701         7.495089e-02      
   9.155759       4.897402         8.260317e-02      
   9.155759       5.130163         9.111185e-02      
   9.155759       5.373356         1.004772e-01      
   9.155759       5.626327         1.106590e-01      
   9.155759       5.888392         1.215606e-01      
   9.155759       6.158845         1.330096e-01      
   9.155759       6.436958         1.447393e-01      
   9.155759       6.721980         1.563730e-01      
   9.155759       7.013143         1.674205e-01      
   9.155759       7.309662         1.772952e-01      
   9.155759       7.610739         1.853612e-01      
   9.155759       7.915560         1.910203e-01      
   9.155759       8.223305         1.938356e-01      
   9.155759       8.533144         1.936803e-01      
   9.155759       8.844241         1.908726e-01      
   9.155759       9.155759         1.861159e-01      
   9.155759       9.466856         1.798893e-01      
   9.155759       9.776695         1.719363e-01      
   9.155759       10.084440        1.619308e-01      
   9.155759       10.389261        1.499934e-01      
   9.155759       10.690338        1.366170e-01      
   9.155759       10.986857        1.224624e-01      
   9.155759       11.278020        1.081965e-01      
   9.155759       11.563042        9.438927e-02      
   9.155759       11.841155        8.146654e-02      
   9.155759       12.111608        6.970244e-02      
   9.155759       12.373673        5.923555e-02      
   9.155759       12.626644        5.009795e-02      
   9.155759       12.869837        4.224537e-02      
   9.155759       13.102598        3.558408e-02      
   9.155759       13.324299        2.999364e-02      
   9.155759       13.534343        2.534329e-02      
   9.155759       13.732162        2.150275e-02      
   9.155759       13.917225        1.834961e-02      
   9.155759       14.089032        1.577375e-02      
   9.155759       14.247120        1.367885e-02      
   9.155759       14.391062        1.198251e-02      
   9.155759       14.520471        1.061569e-02      
   9.155759       14.634998        9.521611e-03      
   9.155759       14.734334        8.654362e-03      
   9.155759       14.818211        7.977413e-03      
   9.155759       14.886403        7.462252e-03      
   9.155759       14.938727        7.087248e-03      
   9.155759       14.975043        6.836735e-03      
   9.155759       14.995261        6.700271e-03      
   9.466856       0.001185         6.009936e-06      
   9.466856       0.006239         3.164822e-05      
   9.466856       0.015318         7.769940e-05      
   9.466856       0.028399         1.440778e-04      
   9.466856       0.045447         2.306261e-04      
   9.466856       0.066417         3.370215e-04      
