#       k             kp                  V           
   7.915560       4.897402         1.022698e-02      
   7.915560       5.130163         1.478437e-02      
   7.915560       5.373356         2.145031e-02      
   7.915560       5.626327         3.101821e-02      
   7.915560       5.888392         4.435558e-02      
   7.915560       6.158845         6.218313e-02      
   7.915560       6.436958         8.467084e-02      
   7.915560       6.721980         1.108797e-01      
   7.915560       7.013143         1.382335e-01      
   7.915560       7.309662         1.623932e-01      
   7.915560       7.610739         1.779597e-01      
   7.915560       7.915560         1.800983e-01      
   7.915560       8.223305         1.663733e-01      
   7.915560       8.533144         1.382192e-01      
   7.915560       8.844241         1.016268e-01      
   7.915560       9.155759         6.516285e-02      
   7.915560       9.466856         3.598239e-02      
   7.915560       9.776695         1.694803e-02      
   7.915560       10.084440        6.771910e-03      
   7.915560       10.389261        2.296441e-03      
   7.915560       10.690338        6.671535e-04      
   7.915560       10.986857        1.698725e-04      
   7.915560       11.278020        3.944171e-05      
   7.915560       11.563042        8.774466e-06      
   7.915560       11.841155        1.929423e-06      
   7.915560       12.111608        4.087067e-07      
   7.915560       12.373673        7.343901e-08      
   7.915560       12.626644        5.640582e-09      
   7.915560       12.869837        -4.134779e-09     
   7.915560       13.102598        -3.396471e-09     
   7.915560       13.324299        -1.859251e-09     
   7.915560       13.534343        -9.084406e-10     
   7.915560       13.732162        -4.304970e-10     
   7.915560       13.917225        -2.058818e-10     
   7.915560       14.089032        -1.016336e-10     
   7.915560       14.247120        -5.227814e-11     
   7.915560       14.391062        -2.786254e-11     
   7.915560       14.520471        -1.504042e-11     
   7.915560       14.634998        -7.867101e-12     
   7.915560       14.734334        -3.610827e-12     
   7.915560       14.818211        -8.943595e-13     
   7.915560       14.886403        1.197037e-12      
   7.915560       14.938727        3.709355e-12      
   7.915560       14.975043        7.570506e-12      
   7.915560       14.995261        1.124238e-11      
   8.223305       0.001185         4.928470e-05      
   8.223305       0.006239         4.928503e-05      
   8.223305       0.015318         4.928627e-05      
   8.223305       0.028399         4.928937e-05      
   8.223305       0.045447         4.929637e-05      
   8.223305       0.066417         4.930948e-05      
   8.223305       0.091251         4.933126e-05      
   8.223305       0.119882         4.936473e-05      
   8.223305       0.152235         4.941332e-05      
   8.223305       0.188220         4.948081e-05      
   8.223305       0.227742         4.957135e-05      
   8.223305       0.270694         4.968946e-05      
   8.223305       0.316959         4.984003e-05      
   8.223305       0.366414         5.002835e-05      
   8.223305       0.418925         5.026010e-05      
   8.223305       0.474351         5.054134e-05      
   8.223305       0.532541         5.087860e-05      
   8.223305       0.593339         5.127884e-05      
   8.223305       0.656582         5.174947e-05      
   8.223305       0.722098         5.229839e-05      
   8.223305       0.789711         5.293399e-05      
   8.223305       0.859239         5.366514e-05      
   8.223305       0.930495         5.450124e-05      
   8.223305       1.003286         5.545220e-05      
   8.223305       1.077416         5.652843e-05      
   8.223305       1.152685         5.774091e-05      
   8.223305       1.228890         5.910115e-05      
   8.223305       1.305826         6.062117e-05      
   8.223305       1.383286         6.231353e-05      
   8.223305       1.461060         6.419126e-05      
   8.223305       1.538940         6.626780e-05      
   8.223305       1.616714         6.855684e-05      
   8.223305       1.694174         7.107219e-05      
   8.223305       1.771110         7.382753e-05      
   8.223305       1.847315         7.683607e-05      
   8.223305       1.922584         8.011016e-05      
   8.223305       1.996714         8.366074e-05      
   8.223305       2.069505         8.749675e-05      
   8.223305       2.140761         9.162435e-05      
   8.223305       2.210289         9.604612e-05      
   8.223305       2.277902         1.007601e-04      
   8.223305       2.343418         1.057589e-04      
   8.223305       2.406661         1.110283e-04      
   8.223305       2.467459         1.165469e-04      
   8.223305       2.525649         1.222847e-04      
   8.223305       2.581075         1.282024e-04      
   8.223305       2.633586         1.342513e-04      
   8.223305       2.683041         1.403728e-04      
   8.223305       2.729306         1.464987e-04      
   8.223305       2.772258         1.525524e-04      
   8.223305       2.811780         1.584494e-04      
   8.223305       2.847765         1.641000e-04      
   8.223305       2.880118         1.694108e-04      
   8.223305       2.908749         1.742880e-04      
   8.223305       2.933583         1.786404e-04      
   8.223305       2.954553         1.823823e-04      
   8.223305       2.971601         1.854373e-04      
   8.223305       2.984682         1.877410e-04      
   8.223305       2.993761         1.892438e-04      
   8.223305       2.998815         1.899140e-04      
   8.223305       3.004739         1.920591e-04      
   8.223305       3.024957         1.981074e-04      
   8.223305       3.061273         2.082722e-04      
   8.223305       3.113597         2.234220e-04      
   8.223305       3.181789         2.449247e-04      
   8.223305       3.265666         2.748643e-04      
   8.223305       3.365002         3.163933e-04      
   8.223305       3.479529         3.743003e-04      
   8.223305       3.608938         4.559280e-04      
   8.223305       3.752880         5.726637e-04      
   8.223305       3.910968         7.423693e-04      
   8.223305       4.082775         9.933426e-04      
   8.223305       4.267838         1.370744e-03      
   8.223305       4.465657         1.946898e-03      
   8.223305       4.675701         2.837439e-03      
   8.223305       4.897402         4.225668e-03      
   8.223305       5.130163         6.397059e-03      
   8.223305       5.373356         9.783067e-03      
   8.223305       5.626327         1.500565e-02      
   8.223305       5.888392         2.289787e-02      
   8.223305       6.158845         3.445036e-02      
   8.223305       6.436958         5.060696e-02      
   8.223305       6.721980         7.183354e-02      
   8.223305       7.013143         9.746287e-02      
   8.223305       7.309662         1.250136e-01      
   8.223305       7.610739         1.499399e-01      
   8.223305       7.915560         1.663733e-01      
   8.223305       8.223305         1.690171e-01      
   8.223305       8.533144         1.553557e-01      
   8.223305       8.844241         1.272917e-01      
   8.223305       9.155759         9.152213e-02      
   8.223305       9.466856         5.693619e-02      
   8.223305       9.776695         3.029574e-02      
   8.223305       10.084440        1.367642e-02      
   8.223305       10.389261        5.219333e-03      
   8.223305       10.690338        1.688809e-03      
   8.223305       10.986857        4.691781e-04      
   8.223305       11.278020        1.149296e-04      
   8.223305       11.563042        2.590357e-05      
   8.223305       11.841155        5.634383e-06      
   8.223305       12.111608        1.206580e-06      
   8.223305       12.373673        2.416727e-07      
   8.223305       12.626644        3.622941e-08      
   8.223305       12.869837        -1.717402e-09     
   8.223305       13.102598        -5.204406e-09     
   8.223305       13.324299        -3.404966e-09     
   8.223305       13.534343        -1.793300e-09     
   8.223305       13.732162        -8.853651e-10     
   8.223305       13.917225        -4.340291e-10     
   8.223305       14.089032        -2.176857e-10     
   8.223305       14.247120        -1.133182e-10     
   8.223305       14.391062        -6.123434e-11     
   8.223305       14.520471        -3.390272e-11     
   8.223305       14.634998        -1.880326e-11     
   8.223305       14.734334        -1.015022e-11     
   8.223305       14.818211        -5.135783e-12     
   8.223305       14.886403        -2.283794e-12     
   8.223305       14.938727        -7.238854e-13     
   8.223305       14.975043        5.388025e-14      
   8.223305       14.995261        1.429806e-14      
   8.533144       0.001185         1.826902e-05      
   8.533144       0.006239         1.826912e-05      
   8.533144       0.015318         1.826966e-05      
   8.533144       0.028399         1.827098e-05      
   8.533144       0.045447         1.827391e-05      
   8.533144       0.066417         1.827941e-05      
   8.533144       0.091251         1.828856e-05      
   8.533144       0.119882         1.830264e-05      
   8.533144       0.152235         1.832310e-05      
   8.533144       0.188220         1.835154e-05      
   8.533144       0.227742         1.838969e-05      
   8.533144       0.270694         1.843946e-05      
   8.533144       0.316959         1.850288e-05      
   8.533144       0.366414         1.858211e-05      
   8.533144       0.418925         1.867946e-05      
   8.533144       0.474351         1.879738e-05      
   8.533144       0.532541         1.893846e-05      
   8.533144       0.593339         1.910542e-05      
   8.533144       0.656582         1.930111e-05      
   8.533144       0.722098         1.952853e-05      
   8.533144       0.789711         1.979081e-05      
   8.533144       0.859239         2.009120e-05      
   8.533144       0.930495         2.043308e-05      
   8.533144       1.003286         2.081995e-05      
   8.533144       1.077416         2.125541e-05      
   8.533144       1.152685         2.174315e-05      
   8.533144       1.228890         2.228698e-05      
   8.533144       1.305826         2.289076e-05      
   8.533144       1.383286         2.355841e-05      
   8.533144       1.461060         2.429389e-05      
   8.533144       1.538940         2.510113e-05      
   8.533144       1.616714         2.598403e-05      
   8.533144       1.694174         2.694636e-05      
   8.533144       1.771110         2.799169e-05      
   8.533144       1.847315         2.912328e-05      
   8.533144       1.922584         3.034396e-05      
   8.533144       1.996714         3.165600e-05      
   8.533144       2.069505         3.306088e-05      
   8.533144       2.140761         3.455913e-05      
   8.533144       2.210289         3.615006e-05      
   8.533144       2.277902         3.783151e-05      
   8.533144       2.343418         3.959957e-05      
   8.533144       2.406661         4.144833e-05      
   8.533144       2.467459         4.336954e-05      
   8.533144       2.525649         4.535243e-05      
   8.533144       2.581075         4.738344e-05      
   8.533144       2.633586         4.944617e-05      
   8.533144       2.683041         5.152129e-05      
   8.533144       2.729306         5.358666e-05      
   8.533144       2.772258         5.561755e-05      
   8.533144       2.811780         5.758704e-05      
   8.533144       2.847765         5.946661e-05      
   8.533144       2.880118         6.122678e-05      
   8.533144       2.908749         6.283802e-05      
   8.533144       2.933583         6.427166e-05      
   8.533144       2.954553         6.550091e-05      
   8.533144       2.971601         6.650189e-05      
   8.533144       2.984682         6.725455e-05      
   8.533144       2.993761         6.774359e-05      
   8.533144       2.998815         6.795931e-05      
   8.533144       3.004739         6.867106e-05      
   8.533144       3.024957         7.066870e-05      
   8.533144       3.061273         7.401267e-05      
   8.533144       3.113597         7.898141e-05      
   8.533144       3.181789         8.601433e-05      
   8.533144       3.265666         9.578513e-05      
   8.533144       3.365002         1.093233e-04      
   8.533144       3.479529         1.282155e-04      
   8.533144       3.608938         1.549412e-04      
   8.533144       3.752880         1.934395e-04      
   8.533144       3.910968         2.500751e-04      
   8.533144       4.082775         3.352976e-04      
   8.533144       4.267838         4.665027e-04      
   8.533144       4.465657         6.729639e-04      
   8.533144       4.675701         1.004262e-03      
   8.533144       4.897402         1.544440e-03      
   8.533144       5.130163         2.435030e-03      
   8.533144       5.373356         3.910585e-03      
   8.533144       5.626327         6.348862e-03      
   8.533144       5.888392         1.033116e-02      
   8.533144       6.158845         1.669132e-02      
   8.533144       6.436958         2.650065e-02      
   8.533144       6.721980         4.089563e-02      
   8.533144       7.013143         6.063861e-02      
   8.533144       7.309662         8.537654e-02      
   8.533144       7.610739         1.127962e-01      
   8.533144       7.915560         1.382192e-01      
   8.533144       8.223305         1.553557e-01      
   8.533144       8.533144         1.584673e-01      
   8.533144       8.844241         1.449648e-01      
   8.533144       9.155759         1.171970e-01      
   8.533144       9.466856         8.247293e-02      
   8.533144       9.776695         4.985631e-02      
   8.533144       10.084440        2.562624e-02      
   8.533144       10.389261        1.112712e-02      
   8.533144       10.690338        4.075245e-03      
   8.533144       10.986857        1.265756e-03      
   8.533144       11.278020        3.386214e-04      
   8.533144       11.563042        8.036933e-05      
   8.533144       11.841155        1.768335e-05      
   8.533144       12.111608        3.768296e-06      
   8.533144       12.373673        7.825747e-07      
   8.533144       12.626644        1.450304e-07      
   8.533144       12.869837        1.505664e-08      
   8.533144       13.102598        -5.894628e-09     
   8.533144       13.324299        -5.893734e-09     
   8.533144       13.534343        -3.509678e-09     
   8.533144       13.732162        -1.839668e-09     
   8.533144       13.917225        -9.335966e-10     
   8.533144       14.089032        -4.783253e-10     
   8.533144       14.247120        -2.524675e-10     
   8.533144       14.391062        -1.378991e-10     
   8.533144       14.520471        -7.727850e-11     
   8.533144       14.634998        -4.369408e-11     
   8.533144       14.734334        -2.446297e-11     
   8.533144       14.818211        -1.338204e-11     
   8.533144       14.886403        -7.251938e-12     
   8.533144       14.938727        -4.388504e-12     
   8.533144       14.975043        -3.933509e-12     
   8.533144       14.995261        -5.351824e-12     
   8.844241       0.001185         5.623687e-06      
   8.844241       0.006239         5.623712e-06      
   8.844241       0.015318         5.623931e-06      
   8.844241       0.028399         5.624468e-06      
   8.844241       0.045447         5.625631e-06      
   8.844241       0.066417         5.627817e-06      
   8.844241       0.091251         5.631462e-06      
   8.844241       0.119882         5.637079e-06      
   8.844241       0.152235         5.645248e-06      
   8.844241       0.188220         5.656612e-06      
   8.844241       0.227742         5.671870e-06      
   8.844241       0.270694         5.691778e-06      
   8.844241       0.316959         5.717145e-06      
   8.844241       0.366414         5.748832e-06      
   8.844241       0.418925         5.787747e-06      
   8.844241       0.474351         5.834848e-06      
   8.844241       0.532541         5.891139e-06      
   8.844241       0.593339         5.957671e-06      
   8.844241       0.656582         6.035542e-06      
   8.844241       0.722098         6.125891e-06      
   8.844241       0.789711         6.229902e-06      
   8.844241       0.859239         6.348798e-06      
   8.844241       0.930495         6.483838e-06      
   8.844241       1.003286         6.636314e-06      
   8.844241       1.077416         6.807547e-06      
   8.844241       1.152685         6.998876e-06      
   8.844241       1.228890         7.211656e-06      
   8.844241       1.305826         7.447244e-06      
   8.844241       1.383286         7.706988e-06      
   8.844241       1.461060         7.992213e-06      
   8.844241       1.538940         8.304199e-06      
   8.844241       1.616714         8.644156e-06      
   8.844241       1.694174         9.013203e-06      
   8.844241       1.771110         9.412326e-06      
   8.844241       1.847315         9.842345e-06      
   8.844241       1.922584         1.030386e-05      
   8.844241       1.996714         1.079722e-05      
   8.844241       2.069505         1.132243e-05      
   8.844241       2.140761         1.187912e-05      
   8.844241       2.210289         1.246646e-05      
   8.844241       2.277902         1.308310e-05      
   8.844241       2.343418         1.372707e-05      
   8.844241       2.406661         1.439576e-05      
   8.844241       2.467459         1.508577e-05      
   8.844241       2.525649         1.579294e-05      
   8.844241       2.581075         1.651227e-05      
   8.844241       2.633586         1.723789e-05      
   8.844241       2.683041         1.796310e-05      
   8.844241       2.729306         1.868040e-05      
   8.844241       2.772258         1.938159e-05      
   8.844241       2.811780         2.005787e-05      
   8.844241       2.847765         2.070006e-05      
   8.844241       2.880118         2.129878e-05      
   8.844241       2.908749         2.184475e-05      
   8.844241       2.933583         2.232901e-05      
   8.844241       2.954553         2.274327e-05      
   8.844241       2.971601         2.308016e-05      
   8.844241       2.984682         2.333357e-05      
   8.844241       2.993761         2.349883e-05      
   8.844241       2.998815         2.357302e-05      
   8.844241       3.004739         2.380410e-05      
   8.844241       3.024957         2.445692e-05      
   8.844241       3.061273         2.555136e-05      
   8.844241       3.113597         2.717173e-05      
   8.844241       3.181789         2.945050e-05      
   8.844241       3.265666         3.259007e-05      
   8.844241       3.365002         3.689944e-05      
   8.844241       3.479529         4.285582e-05      
   8.844241       3.608938         5.120976e-05      
   8.844241       3.752880         6.316766e-05      
   8.844241       3.910968         8.071379e-05      
   8.844241       4.082775         1.071869e-04      
   8.844241       4.267838         1.483260e-04      
   8.844241       4.465657         2.141826e-04      
   8.844241       4.675701         3.226282e-04      
   8.844241       4.897402         5.057615e-04      
   8.844241       5.130163         8.214543e-04      
   8.844241       5.373356         1.373599e-03      
   8.844241       5.626327         2.346024e-03      
   8.844241       5.888392         4.055149e-03      
   8.844241       6.158845         7.021781e-03      
   8.844241       6.436958         1.204629e-02      
   8.844241       6.721980         2.023569e-02      
   8.844241       7.013143         3.287694e-02      
   8.844241       7.309662         5.101075e-02      
   8.844241       7.610739         7.462158e-02      
   8.844241       7.915560         1.016268e-01      
   8.844241       8.223305         1.272917e-01      
   8.844241       8.533144         1.449648e-01      
   8.844241       8.844241         1.484998e-01      
   8.844241       9.155759         1.352429e-01      
   8.844241       9.466856         1.079541e-01      
   8.844241       9.776695         7.444783e-02      
   8.844241       10.084440        4.382466e-02      
   8.844241       10.389261        2.182847e-02      
   8.844241       10.690338        9.156433e-03      
   8.844241       10.986857        3.236561e-03      
   8.844241       11.278020        9.715907e-04      
   8.844241       11.563042        2.522014e-04      
   8.844241       11.841155        5.842043e-05      
   8.844241       12.111608        1.261372e-05      
   8.844241       12.373673        2.635909e-06      
   8.844241       12.626644        5.271957e-07      
   8.844241       12.869837        8.693804e-08      
   8.844241       13.102598        2.087171e-09      
   8.844241       13.324299        -8.753591e-09     
   8.844241       13.534343        -6.621453e-09     
   8.844241       13.732162        -3.808315e-09     
   8.844241       13.917225        -2.031254e-09     
   8.844241       14.089032        -1.072414e-09     
   8.844241       14.247120        -5.770155e-10     
   8.844241       14.391062        -3.195190e-10     
   8.844241       14.520471        -1.813349e-10     
   8.844241       14.634998        -1.041809e-10     
   8.844241       14.734334        -5.977492e-11     
   8.844241       14.818211        -3.402833e-11     
   8.844241       14.886403        -1.958467e-11     
   8.844241       14.938727        -1.249150e-11     
   8.844241       14.975043        -1.068316e-11     
   8.844241       14.995261        -1.310420e-11     
   9.155759       0.001185         1.295069e-06      
   9.155759       0.006239         1.295074e-06      
   9.155759       0.015318         1.295152e-06      
   9.155759       0.028399         1.295346e-06      
   9.155759       0.045447         1.295756e-06      
   9.155759       0.066417         1.296529e-06      
   9.155759       0.091251         1.297820e-06      
   9.155759       0.119882         1.299811e-06      
   9.155759       0.152235         1.302711e-06      
   9.155759       0.188220         1.306748e-06      
   9.155759       0.227742         1.312174e-06      
   9.155759       0.270694         1.319258e-06      
   9.155759       0.316959         1.328288e-06      
   9.155759       0.366414         1.339573e-06      
   9.155759       0.418925         1.353435e-06      
   9.155759       0.474351         1.370216e-06      
   9.155759       0.532541         1.390275e-06      
   9.155759       0.593339         1.413985e-06      
   9.155759       0.656582         1.441740e-06      
   9.155759       0.722098         1.473948e-06      
   9.155759       0.789711         1.511035e-06      
   9.155759       0.859239         1.553444e-06      
   9.155759       0.930495         1.601633e-06      
   9.155759       1.003286         1.656074e-06      
   9.155759       1.077416         1.717254e-06      
   9.155759       1.152685         1.785671e-06      
   9.155759       1.228890         1.861827e-06      
   9.155759       1.305826         1.946230e-06      
   9.155759       1.383286         2.039386e-06      
   9.155759       1.461060         2.141789e-06      
   9.155759       1.538940         2.253918e-06      
   9.155759       1.616714         2.376220e-06      
   9.155759       1.694174         2.509103e-06      
   9.155759       1.771110         2.652919e-06      
   9.155759       1.847315         2.807950e-06      
   9.155759       1.922584         2.974384e-06      
   9.155759       1.996714         3.152304e-06      
   9.155759       2.069505         3.341657e-06      
   9.155759       2.140761         3.542239e-06      
   9.155759       2.210289         3.753668e-06      
   9.155759       2.277902         3.975358e-06      
   9.155759       2.343418         4.206505e-06      
   9.155759       2.406661         4.446057e-06      
   9.155759       2.467459         4.692705e-06      
   9.155759       2.525649         4.944865e-06      
   9.155759       2.581075         5.200677e-06      
   9.155759       2.633586         5.458003e-06      
   9.155759       2.683041         5.714440e-06      
   9.155759       2.729306         5.967345e-06      
   9.155759       2.772258         6.213870e-06      
   9.155759       2.811780         6.451005e-06      
   9.155759       2.847765         6.675644e-06      
   9.155759       2.880118         6.884654e-06      
   9.155759       2.908749         7.074956e-06      
   9.155759       2.933583         7.243612e-06      
   9.155759       2.954553         7.387919e-06      
   9.155759       2.971601         7.505490e-06      
   9.155759       2.984682         7.594344e-06      
   9.155759       2.993761         7.652976e-06      
   9.155759       2.998815         7.680436e-06      
   9.155759       3.004739         7.754749e-06      
   9.155759       3.024957         7.968870e-06      
   9.155759       3.061273         8.331327e-06      
   9.155759       3.113597         8.867743e-06      
   9.155759       3.181789         9.618024e-06      
   9.155759       3.265666         1.064246e-05      
   9.155759       3.365002         1.203192e-05      
   9.155759       3.479529         1.392492e-05      
   9.155759       3.608938         1.653713e-05      
   9.155759       3.752880         2.021290e-05      
   9.155759       3.910968         2.551820e-05      
   9.155759       4.082775         3.341146e-05      
   9.155759       4.267838         4.556464e-05      
   9.155759       4.465657         6.497755e-05      
   9.155759       4.675701         9.716948e-05      
   9.155759       4.897402         1.525088e-04      
   9.155759       5.130163         2.507688e-04      
   9.155759       5.373356         4.299503e-04      
   9.155759       5.626327         7.629778e-04      
   9.155759       5.888392         1.388023e-03      
   9.155759       6.158845         2.559965e-03      
   9.155759       6.436958         4.728468e-03      
   9.155759       6.721980         8.634408e-03      
   9.155759       7.013143         1.537886e-02      
   9.155759       7.309662         2.635141e-02      
   9.155759       7.610739         4.283763e-02      
   9.155759       7.915560         6.516285e-02      
   9.155759       8.223305         9.152213e-02      
   9.155759       8.533144         1.171970e-01      
   9.155759       8.844241         1.352429e-01      
   9.155759       9.155759         1.391512e-01      
   9.155759       9.466856         1.262157e-01      
   9.155759       9.776695         9.956357e-02      
   9.155759       10.084440        6.739855e-02      
   9.155759       10.389261        3.873700e-02      
   9.155759       10.690338        1.876887e-02      
   9.155759       10.986857        7.645187e-03      
   9.155759       11.278020        2.625157e-03      
   9.155759       11.563042        7.674935e-04      
   9.155759       11.841155        1.948906e-04      
   9.155759       12.111608        4.439214e-05      
   9.155759       12.373673        9.452039e-06      
   9.155759       12.626644        1.936920e-06      
   9.155759       12.869837        3.690138e-07      
   9.155759       13.102598        4.998738e-08      
   9.155759       13.324299        -6.986662e-09     
   9.155759       13.534343        -1.136963e-08     
   9.155759       13.732162        -7.685558e-09     
   9.155759       13.917225        -4.414605e-09     
   9.155759       14.089032        -2.432081e-09     
   9.155759       14.247120        -1.344305e-09     
   9.155759       14.391062        -7.584523e-10     
   9.155759       14.520471        -4.372423e-10     
   9.155759       14.634998        -2.555926e-10     
   9.155759       14.734334        -1.501742e-10     
   9.155759       14.818211        -8.857800e-11     
   9.155759       14.886403        -5.358429e-11     
   9.155759       14.938727        -3.577364e-11     
   9.155759       14.975043        -3.012741e-11     
   9.155759       14.995261        -3.437164e-11     
   9.466856       0.001185         1.359880e-07      
   9.466856       0.006239         1.359885e-07      
   9.466856       0.015318         1.360116e-07      
   9.466856       0.028399         1.360711e-07      
   9.466856       0.045447         1.361941e-07      
   9.466856       0.066417         1.364255e-07      
   9.466856       0.091251         1.368126e-07      
   9.466856       0.119882         1.374107e-07      
   9.466856       0.152235         1.382826e-07      
   9.466856       0.188220         1.394977e-07      
   9.466856       0.227742         1.411322e-07      
   9.466856       0.270694         1.432682e-07      
   9.466856       0.316959         1.459939e-07      
   9.466856       0.366414         1.494029e-07      
   9.466856       0.418925         1.535948e-07      
   9.466856       0.474351         1.586747e-07      
   9.466856       0.532541         1.647539e-07      
   9.466856       0.593339         1.719496e-07      
   9.466856       0.656582         1.803857e-07      
   9.466856       0.722098         1.901927e-07      
   9.466856       0.789711         2.015084e-07      
   9.466856       0.859239         2.144779e-07      
   9.466856       0.930495         2.292539e-07      
   9.466856       1.003286         2.459965e-07      
   9.466856       1.077416         2.648733e-07      
   9.466856       1.152685         2.860586e-07      
   9.466856       1.228890         3.097325e-07      
   9.466856       1.305826         3.360798e-07      
   9.466856       1.383286         3.652879e-07      
   9.466856       1.461060         3.975443e-07      
   9.466856       1.538940         4.330336e-07      
   9.466856       1.616714         4.719335e-07      
   9.466856       1.694174         5.144100e-07      
   9.466856       1.771110         5.606121e-07      
   9.466856       1.847315         6.106653e-07      
   9.466856       1.922584         6.646645e-07      
   9.466856       1.996714         7.226665e-07      
   9.466856       2.069505         7.846814e-07      
   9.466856       2.140761         8.506638e-07      
   9.466856       2.210289         9.205043e-07      
   9.466856       2.277902         9.940207e-07      
   9.466856       2.343418         1.070950e-06      
   9.466856       2.406661         1.150940e-06      
   9.466856       2.467459         1.233547e-06      
   9.466856       2.525649         1.318227e-06      
   9.466856       2.581075         1.404338e-06      
   9.466856       2.633586         1.491143e-06      
   9.466856       2.683041         1.577810e-06      
   9.466856       2.729306         1.663427e-06      
   9.466856       2.772258         1.747010e-06      
   9.466856       2.811780         1.827525e-06      
   9.466856       2.847765         1.903905e-06      
   9.466856       2.880118         1.975080e-06      
   9.466856       2.908749         2.039998e-06      
   9.466856       2.933583         2.097658e-06      
   9.466856       2.954553         2.147140e-06      
   9.466856       2.971601         2.187632e-06      
   9.466856       2.984682         2.218456e-06      
   9.466856       2.993761         2.239095e-06      
   9.466856       2.998815         2.249214e-06      
   9.466856       3.004739         2.272418e-06      
   9.466856       3.024957         2.341164e-06      
   9.466856       3.061273         2.459370e-06      
   9.466856       3.113597         2.635070e-06      
   9.466856       3.181789         2.880722e-06      
   9.466856       3.265666         3.214933e-06      
   9.466856       3.365002         3.665292e-06      
   9.466856       3.479529         4.273038e-06      
   9.466856       3.608938         5.100971e-06      
   9.466856       3.752880         6.247179e-06      
   9.466856       3.910968         7.869635e-06      
   9.466856       4.082775         1.023162e-05      
   9.466856       4.267838         1.378825e-05      
   9.466856       4.465657         1.935612e-05      
   9.466856       4.675701         2.845444e-05      
   9.466856       4.897402         4.400564e-05      
   9.466856       5.130163         7.179452e-05      
   9.466856       5.373356         1.235247e-04      
   9.466856       5.626327         2.231872e-04      
   9.466856       5.888392         4.200801e-04      
   9.466856       6.158845         8.144490e-04      
   9.466856       6.436958         1.604922e-03      
   9.466856       6.721980         3.167795e-03      
   9.466856       7.013143         6.168315e-03      
   9.466856       7.309662         1.166748e-02      
   9.466856       7.610739         2.110992e-02      
   9.466856       7.915560         3.598239e-02      
   9.466856       8.223305         5.693619e-02      
   9.466856       8.533144         8.247293e-02      
   9.466856       8.844241         1.079541e-01      
   9.466856       9.155759         1.262157e-01      
   9.466856       9.466856         1.304430e-01      
   9.466856       9.776695         1.178939e-01      
   9.466856       10.084440        9.201017e-02      
   9.466856       10.389261        6.126541e-02      
   9.466856       10.690338        3.448943e-02      
   9.466856       10.986857        1.632915e-02      
   9.466856       11.278020        6.497279e-03      
   9.466856       11.563042        2.183113e-03      
   9.466856       11.841155        6.268409e-04      
   9.466856       12.111608        1.570864e-04      
   9.466856       12.373673        3.546187e-05      
   9.466856       12.626644        7.482831e-06      
   9.466856       12.869837        1.502439e-06      
   9.466856       13.102598        2.679284e-07      
   9.466856       13.324299        2.421136e-08      
   9.466856       13.534343        -1.480152e-08     
   9.466856       13.732162        -1.454945e-08     
   9.466856       13.917225        -9.417586e-09     
   9.466856       14.089032        -5.515828e-09     
   9.466856       14.247120        -3.164783e-09     
   9.466856       14.391062        -1.831303e-09     
   9.466856       14.520471        -1.076885e-09     
   9.466856       14.634998        -6.418777e-10     
   9.466856       14.734334        -3.862105e-10     
   9.466856       14.818211        -2.353163e-10     
   9.466856       14.886403        -1.485762e-10     
   9.466856       14.938727        -1.033874e-10     
   9.466856       14.975043        -8.753892e-11     
   9.466856       14.995261        -9.559191e-11     
   9.776695       0.001185         -5.744884e-08     
   9.776695       0.006239         -5.744888e-08     
   9.776695       0.015318         -5.744368e-08     
   9.776695       0.028399         -5.742918e-08     
   9.776695       0.045447         -5.740007e-08     
   9.776695       0.066417         -5.734540e-08     
   9.776695       0.091251         -5.725376e-08     
   9.776695       0.119882         -5.711199e-08     
   9.776695       0.152235         -5.690507e-08     
   9.776695       0.188220         -5.661630e-08     
   9.776695       0.227742         -5.622734e-08     
   9.776695       0.270694         -5.571826e-08     
   9.776695       0.316959         -5.506757e-08     
   9.776695       0.366414         -5.425220e-08     
   9.776695       0.418925         -5.324741e-08     
   9.776695       0.474351         -5.202672e-08     
   9.776695       0.532541         -5.056171e-08     
   9.776695       0.593339         -4.882190e-08     
   9.776695       0.656582         -4.677451e-08     
   9.776695       0.722098         -4.438420e-08     
   9.776695       0.789711         -4.161289e-08     
   9.776695       0.859239         -3.841948e-08     
   9.776695       0.930495         -3.475967e-08     
   9.776695       1.003286         -3.058580e-08     
   9.776695       1.077416         -2.584675e-08     
   9.776695       1.152685         -2.048795e-08     
   9.776695       1.228890         -1.445153e-08     
   9.776695       1.305826         -7.676566e-09     
   9.776695       1.383286         -9.957165e-11     
   9.776695       1.461060         8.344837e-09      
   9.776695       1.538940         1.772301e-08      
   9.776695       1.616714         2.810107e-08      
   9.776695       1.694174         3.954341e-08      
   9.776695       1.771110         5.211091e-08      
   9.776695       1.847315         6.585879e-08      
   9.776695       1.922584         8.083420e-08      
   9.776695       1.996714         9.707347e-08      
   9.776695       2.069505         1.145991e-07      
   9.776695       2.140761         1.334168e-07      
   9.776695       2.210289         1.535117e-07      
   9.776695       2.277902         1.748459e-07      
   9.776695       2.343418         1.973545e-07      
   9.776695       2.406661         2.209434e-07      
   9.776695       2.467459         2.454867e-07      
   9.776695       2.525649         2.708250e-07      
   9.776695       2.581075         2.967647e-07      
   9.776695       2.633586         3.230784e-07      
   9.776695       2.683041         3.495062e-07      
