#       k             kp                  V           
   7.610739       0.316959         2.639997e-43      
   7.610739       0.366414         2.708404e-43      
   7.610739       0.418925         2.792944e-43      
   7.610739       0.474351         2.895948e-43      
   7.610739       0.532541         3.019902e-43      
   7.610739       0.593339         3.167455e-43      
   7.610739       0.656582         3.341444e-43      
   7.610739       0.722098         3.545005e-43      
   7.610739       0.789711         3.781923e-43      
   7.610739       0.859239         4.057526e-43      
   7.610739       0.930495         4.380959e-43      
   7.610739       1.003286         4.770664e-43      
   7.610739       1.077416         5.267611e-43      
   7.610739       1.152685         5.967353e-43      
   7.610739       1.228890         7.098603e-43      
   7.610739       1.305826         9.218058e-43      
   7.610739       1.383286         1.369699e-42      
   7.610739       1.461060         2.393759e-42      
   7.610739       1.538940         4.839437e-42      
   7.610739       1.616714         1.079778e-41      
   7.610739       1.694174         2.538277e-41      
   7.610739       1.771110         6.088395e-41      
   7.610739       1.847315         1.461469e-40      
   7.610739       1.922584         3.469225e-40      
   7.610739       1.996714         8.079437e-40      
   7.610739       2.069505         1.835143e-39      
   7.610739       2.140761         4.045876e-39      
   7.610739       2.210289         8.622010e-39      
   7.610739       2.277902         1.769531e-38      
   7.610739       2.343418         3.486053e-38      
   7.610739       2.406661         6.573434e-38      
   7.610739       2.467459         1.183634e-37      
   7.610739       2.525649         2.031908e-37      
   7.610739       2.581075         3.323396e-37      
   7.610739       2.633586         5.183132e-37      
   7.610739       2.683041         7.728532e-37      
   7.610739       2.729306         1.107338e-36      
   7.610739       2.772258         1.536035e-36      
   7.610739       2.811780         2.082047e-36      
   7.610739       2.847765         2.782881e-36      
   7.610739       2.880118         3.689822e-36      
   7.610739       2.908749         4.855096e-36      
   7.610739       2.933583         6.305401e-36      
   7.610739       2.954553         8.008738e-36      
   7.610739       2.971601         9.849368e-36      
   7.610739       2.984682         1.162740e-35      
   7.610739       2.993761         1.309183e-35      
   7.610739       2.998815         1.400163e-35      
   7.610739       3.004739         1.516368e-35      
   7.610739       3.024957         2.004926e-35      
   7.610739       3.061273         3.381632e-35      
   7.610739       3.113597         7.334893e-35      
   7.610739       3.181789         1.978368e-34      
   7.610739       3.265666         6.079994e-34      
   7.610739       3.365002         1.812561e-33      
   7.610739       3.479529         3.219553e-33      
   7.610739       3.608938         -1.270140e-32     
   7.610739       3.752880         -4.775721e-32     
   7.610739       3.910968         2.206038e-30      
   7.610739       4.082775         2.840375e-30      
   7.610739       4.267838         -5.080665e-28     
   7.610739       4.465657         1.090166e-26      
   7.610739       4.675701         -2.659554e-25     
   7.610739       4.897402         5.510906e-24      
   7.610739       5.130163         -1.611351e-22     
   7.610739       5.373356         6.983694e-21      
   7.610739       5.626327         -2.880598e-19     
   7.610739       5.888392         2.188471e-17      
   7.610739       6.158845         -4.791933e-15     
   7.610739       6.436958         1.115636e-12      
   7.610739       6.721980         3.109583e-10      
   7.610739       7.013143         1.366278e-06      
   7.610739       7.309662         3.599804e-03      
   7.610739       7.610739         2.018901e-01      
   7.610739       7.915560         2.216366e-03      
   7.610739       8.223305         1.807984e-07      
   7.610739       8.533144         3.265950e-12      
   7.610739       8.844241         -8.416510e-17     
   7.610739       9.155759         -8.038141e-21     
   7.610739       9.466856         9.201067e-26      
   7.610739       9.776695         -2.735299e-30     
   7.610739       10.084440        4.174834e-35      
   7.610739       10.389261        -3.653773e-40     
   7.610739       10.690338        2.223043e-45      
   7.610739       10.986857        -9.322929e-51     
   7.610739       11.278020        2.163634e-56      
   7.610739       11.563042        -1.185042e-62     
   7.610739       11.841155        3.048608e-67      
   7.610739       12.111608        -1.136599e-71     
   7.610739       12.373673        2.168436e-76      
   7.610739       12.626644        -3.687927e-81     
   7.610739       12.869837        6.897265e-86      
   7.610739       13.102598        -1.631544e-90     
   7.610739       13.324299        -3.609652e-91     
   7.610739       13.534343        -5.349481e-87     
   7.610739       13.732162        -1.003453e-82     
   7.610739       13.917225        -1.572935e-78     
   7.610739       14.089032        -1.140771e-74     
   7.610739       14.247120        -3.470485e-71     
   7.610739       14.391062        -4.408506e-68     
   7.610739       14.520471        -2.333177e-65     
   7.610739       14.634998        -5.122747e-63     
   7.610739       14.734334        -4.668658e-61     
   7.610739       14.818211        -1.783641e-59     
   7.610739       14.886403        -3.109779e-58     
   7.610739       14.938727        -2.149863e-57     
   7.610739       14.975043        -6.854895e-57     
   7.610739       14.995261        -1.362062e-56     
   7.915560       0.001185         1.185426e-48      
   7.915560       0.006239         1.187547e-48      
   7.915560       0.015318         1.174055e-48      
   7.915560       0.028399         1.156981e-48      
   7.915560       0.045447         1.116282e-48      
   7.915560       0.066417         1.037437e-48      
   7.915560       0.091251         9.028347e-49      
   7.915560       0.119882         6.884147e-49      
   7.915560       0.152235         3.616489e-49      
   7.915560       0.188220         -1.225770e-49     
   7.915560       0.227742         -8.287358e-49     
   7.915560       0.270694         -1.851171e-48     
   7.915560       0.316959         -3.330633e-48     
   7.915560       0.366414         -5.480227e-48     
   7.915560       0.418925         -8.626698e-48     
   7.915560       0.474351         -1.327666e-47     
   7.915560       0.532541         -2.022419e-47     
   7.915560       0.593339         -3.072738e-47     
   7.915560       0.656582         -4.680117e-47     
   7.915560       0.722098         -7.170788e-47     
   7.915560       0.789711         -1.107871e-46     
   7.915560       0.859239         -1.728737e-46     
   7.915560       0.930495         -2.727444e-46     
   7.915560       1.003286         -4.353874e-46     
   7.915560       1.077416         -7.035377e-46     
   7.915560       1.152685         -1.151168e-45     
   7.915560       1.228890         -1.908037e-45     
   7.915560       1.305826         -3.205225e-45     
   7.915560       1.383286         -5.461540e-45     
   7.915560       1.461060         -9.451451e-45     
   7.915560       1.538940         -1.663944e-44     
   7.915560       1.616714         -2.985950e-44     
   7.915560       1.694174         -5.471534e-44     
   7.915560       1.771110         -1.024788e-43     
   7.915560       1.847315         -1.960493e-43     
   7.915560       1.922584         -3.819790e-43     
   7.915560       1.996714         -7.539878e-43     
   7.915560       2.069505         -1.496943e-42     
   7.915560       2.140761         -2.964390e-42     
   7.915560       2.210289         -5.805064e-42     
   7.915560       2.277902         -1.114927e-41     
   7.915560       2.343418         -2.084639e-41     
   7.915560       2.406661         -3.770256e-41     
   7.915560       2.467459         -6.560640e-41     
   7.915560       2.525649         -1.093783e-40     
   7.915560       2.581075         -1.741997e-40     
   7.915560       2.633586         -2.646467e-40     
   7.915560       2.683041         -3.836886e-40     
   7.915560       2.729306         -5.323750e-40     
   7.915560       2.772258         -7.110024e-40     
   7.915560       2.811780         -9.219557e-40     
   7.915560       2.847765         -1.173127e-39     
   7.915560       2.880118         -1.479419e-39     
   7.915560       2.908749         -1.859524e-39     
   7.915560       2.933583         -2.326806e-39     
   7.915560       2.954553         -2.876576e-39     
   7.915560       2.971601         -3.475418e-39     
   7.915560       2.984682         -4.059232e-39     
   7.915560       2.993761         -4.543843e-39     
   7.915560       2.998815         -4.846506e-39     
   7.915560       3.004739         -5.234739e-39     
   7.915560       3.024957         -6.884514e-39     
   7.915560       3.061273         -1.163944e-38     
   7.915560       3.113597         -2.570030e-38     
   7.915560       3.181789         -7.102062e-38     
   7.915560       3.265666         -2.198809e-37     
   7.915560       3.365002         -6.186848e-37     
   7.915560       3.479529         -5.560418e-37     
   7.915560       3.608938         1.052400e-35      
   7.915560       3.752880         4.967834e-35      
   7.915560       3.910968         -8.205313e-34     
   7.915560       4.082775         7.453987e-35      
   7.915560       4.267838         2.389570e-31      
   7.915560       4.465657         -4.895414e-30     
   7.915560       4.675701         1.143782e-28      
   7.915560       4.897402         -2.554902e-27     
   7.915560       5.130163         6.504719e-26      
   7.915560       5.373356         -2.883100e-24     
   7.915560       5.626327         1.357229e-22      
   7.915560       5.888392         -7.753596e-21     
   7.915560       6.158845         1.250109e-18      
   7.915560       6.436958         -3.918965e-16     
   7.915560       6.721980         1.004007e-13      
   7.915560       7.013143         8.229222e-11      
   7.915560       7.309662         5.031603e-07      
   7.915560       7.610739         2.216366e-03      
   7.915560       7.915560         1.906444e-01      
   7.915560       8.223305         1.349914e-03      
   7.915560       8.533144         6.374558e-08      
   7.915560       8.844241         4.965837e-13      
   7.915560       9.155759         -2.118081e-17     
   7.915560       9.466856         -5.781966e-22     
   7.915560       9.776695         2.882292e-27      
   7.915560       10.084440        -5.570285e-32     
   7.915560       10.389261        7.087741e-37      
   7.915560       10.690338        -4.935665e-42     
   7.915560       10.986857        2.640501e-47      
   7.915560       11.278020        -1.218248e-52     
   7.915560       11.563042        3.938635e-58      
   7.915560       11.841155        1.663852e-64      
   7.915560       12.111608        -2.500056e-68     
   7.915560       12.373673        4.329587e-73      
   7.915560       12.626644        -6.761102e-78     
   7.915560       12.869837        1.188215e-82      
   7.915560       13.102598        -2.702047e-87     
   7.915560       13.324299        9.178398e-92      
   7.915560       13.534343        1.484106e-90      
   7.915560       13.732162        2.833320e-86      
   7.915560       13.917225        4.432878e-82      
   7.915560       14.089032        3.200511e-78      
   7.915560       14.247120        9.704017e-75      
   7.915560       14.391062        1.229649e-71      
   7.915560       14.520471        6.495409e-69      
   7.915560       14.634998        1.423944e-66      
   7.915560       14.734334        1.296095e-64      
   7.915560       14.818211        4.946636e-63      
   7.915560       14.886403        8.617648e-62      
   7.915560       14.938727        5.954171e-61      
   7.915560       14.975043        1.897659e-60      
   7.915560       14.995261        3.769628e-60      
   8.223305       0.001185         -1.659530e-50     
   8.223305       0.006239         -1.659674e-50     
   8.223305       0.015318         -1.659297e-50     
   8.223305       0.028399         -1.659193e-50     
   8.223305       0.045447         -1.658829e-50     
   8.223305       0.066417         -1.658023e-50     
   8.223305       0.091251         -1.656555e-50     
   8.223305       0.119882         -1.654018e-50     
   8.223305       0.152235         -1.649731e-50     
   8.223305       0.188220         -1.642560e-50     
   8.223305       0.227742         -1.630631e-50     
   8.223305       0.270694         -1.610891e-50     
   8.223305       0.316959         -1.578421e-50     
   8.223305       0.366414         -1.525365e-50     
   8.223305       0.418925         -1.439246e-50     
   8.223305       0.474351         -1.300282e-50     
   8.223305       0.532541         -1.077074e-50     
   8.223305       0.593339         -7.196069e-51     
   8.223305       0.656582         -1.477791e-51     
   8.223305       0.722098         7.675344e-51      
   8.223305       0.789711         2.236035e-50      
   8.223305       0.859239         4.600977e-50      
   8.223305       0.930495         8.428850e-50      
   8.223305       1.003286         1.466245e-49      
   8.223305       1.077416         2.488455e-49      
   8.223305       1.152685         4.177680e-49      
   8.223305       1.228890         6.992859e-49      
   8.223305       1.305826         1.172854e-48      
   8.223305       1.383286         1.977925e-48      
   8.223305       1.461060         3.363325e-48      
   8.223305       1.538940         5.781768e-48      
   8.223305       1.616714         1.007515e-47      
   8.223305       1.694174         1.784472e-47      
   8.223305       1.771110         3.219799e-47      
   8.223305       1.847315         5.925311e-47      
   8.223305       1.922584         1.111216e-46      
   8.223305       1.996714         2.116457e-46      
   8.223305       2.069505         4.069325e-46      
   8.223305       2.140761         7.834807e-46      
   8.223305       2.210289         1.496704e-45      
   8.223305       2.277902         2.810394e-45      
   8.223305       2.343418         5.140860e-45      
   8.223305       2.406661         9.086209e-45      
   8.223305       2.467459         1.540297e-44      
   8.223305       2.525649         2.487808e-44      
   8.223305       2.581075         3.805377e-44      
   8.223305       2.633586         5.481907e-44      
   8.223305       2.683041         7.399260e-44      
   8.223305       2.729306         9.314716e-44      
   8.223305       2.772258         1.089730e-43      
   8.223305       2.811780         1.183291e-43      
   8.223305       2.847765         1.197618e-43      
   8.223305       2.880118         1.148229e-43      
   8.223305       2.908749         1.083143e-43      
   8.223305       2.933583         1.068950e-43      
   8.223305       2.954553         1.163057e-43      
   8.223305       2.971601         1.383765e-43      
   8.223305       2.984682         1.693858e-43      
   8.223305       2.993761         2.008646e-43      
   8.223305       2.998815         2.227601e-43      
   8.223305       3.004739         2.530515e-43      
   8.223305       3.024957         4.038184e-43      
   8.223305       3.061273         9.599137e-43      
   8.223305       3.113597         3.029516e-42      
   8.223305       3.181789         1.082497e-41      
   8.223305       3.265666         3.804752e-41      
   8.223305       3.365002         1.014399e-40      
   8.223305       3.479529         -9.496855e-41     
   8.223305       3.608938         -3.928631e-39     
   8.223305       3.752880         -1.866677e-38     
   8.223305       3.910968         1.974129e-37      
   8.223305       4.082775         -9.756721e-38     
   8.223305       4.267838         -6.334731e-35     
   8.223305       4.465657         1.349759e-33      
   8.223305       4.675701         -2.902427e-32     
   8.223305       4.897402         6.928089e-31      
   8.223305       5.130163         -1.666302e-29     
   8.223305       5.373356         6.777573e-28      
   8.223305       5.626327         -3.712514e-26     
   8.223305       5.888392         1.951105e-24      
   8.223305       6.158845         -2.311205e-22     
   8.223305       6.436958         6.390692e-20      
   8.223305       6.721980         -2.798182e-17     
   8.223305       7.013143         6.471864e-15      
   8.223305       7.309662         1.777368e-11      
   8.223305       7.610739         1.807984e-07      
   8.223305       7.915560         1.349914e-03      
   8.223305       8.223305         1.794224e-01      
   8.223305       8.533144         8.182455e-04      
   8.223305       8.844241         2.225385e-08      
   8.223305       9.155759         4.943928e-14      
   8.223305       9.466856         -4.069216e-18     
   8.223305       9.776695         -4.468538e-23     
   8.223305       10.084440        1.208237e-28      
   8.223305       10.389261        -1.075649e-33     
   8.223305       10.690338        1.325463e-38      
   8.223305       10.986857        -7.480964e-44     
   8.223305       11.278020        3.158154e-49      
   8.223305       11.563042        -1.618033e-54     
   8.223305       11.841155        1.066385e-59      
   8.223305       12.111608        -1.044834e-64     
   8.223305       12.373673        1.246353e-69      
   8.223305       12.626644        -1.695006e-74     
   8.223305       12.869837        2.764480e-79      
   8.223305       13.102598        -6.081618e-84     
   8.223305       13.324299        2.151157e-88      
   8.223305       13.534343        -1.348381e-92     
   8.223305       13.732162        -4.381766e-90     
   8.223305       13.917225        -6.903827e-86     
   8.223305       14.089032        -5.009897e-82     
   8.223305       14.247120        -1.524148e-78     
   8.223305       14.391062        -1.935993e-75     
   8.223305       14.520471        -1.024500e-72     
   8.223305       14.634998        -2.249024e-70     
   8.223305       14.734334        -2.049236e-68     
   8.223305       14.818211        -7.827219e-67     
   8.223305       14.886403        -1.364400e-65     
   8.223305       14.938727        -9.430895e-65     
   8.223305       14.975043        -3.006527e-64     
   8.223305       14.995261        -5.973316e-64     
   8.533144       0.001185         3.032707e-54      
   8.533144       0.006239         3.032935e-54      
   8.533144       0.015318         3.032200e-54      
   8.533144       0.028399         3.031750e-54      
   8.533144       0.045447         3.030530e-54      
   8.533144       0.066417         3.028036e-54      
   8.533144       0.091251         3.023653e-54      
   8.533144       0.119882         3.016398e-54      
   8.533144       0.152235         3.004762e-54      
   8.533144       0.188220         2.986402e-54      
   8.533144       0.227742         2.957632e-54      
   8.533144       0.270694         2.912663e-54      
   8.533144       0.316959         2.842427e-54      
   8.533144       0.366414         2.732763e-54      
   8.533144       0.418925         2.561609e-54      
   8.533144       0.474351         2.294595e-54      
   8.533144       0.532541         1.878072e-54      
   8.533144       0.593339         1.227988e-54      
   8.533144       0.656582         2.119955e-55      
   8.533144       0.722098         -1.379525e-54     
   8.533144       0.789711         -3.880725e-54     
   8.533144       0.859239         -7.827791e-54     
   8.533144       0.930495         -1.408675e-53     
   8.533144       1.003286         -2.406537e-53     
   8.533144       1.077416         -4.006647e-53     
   8.533144       1.152685         -6.588141e-53     
   8.533144       1.228890         -1.077970e-52     
   8.533144       1.305826         -1.763299e-52     
   8.533144       1.383286         -2.892794e-52     
   8.533144       1.461060         -4.772625e-52     
   8.533144       1.538940         -7.941105e-52     
   8.533144       1.616714         -1.337138e-51     
   8.533144       1.694174         -2.287906e-51     
   8.533144       1.771110         -3.995712e-51     
   8.533144       1.847315         -7.148800e-51     
   8.533144       1.922584         -1.311923e-50     
   8.533144       1.996714         -2.463214e-50     
   8.533144       2.069505         -4.699184e-50     
   8.533144       2.140761         -9.014885e-50     
   8.533144       2.210289         -1.717865e-49     
   8.533144       2.277902         -3.210856e-49     
   8.533144       2.343418         -5.815324e-49     
   8.533144       2.406661         -1.008800e-48     
   8.533144       2.467459         -1.656705e-48     
   8.533144       2.525649         -2.542202e-48     
   8.533144       2.581075         -3.582809e-48     
   8.533144       2.633586         -4.510790e-48     
   8.533144       2.683041         -4.789299e-48     
   8.533144       2.729306         -3.579651e-48     
   8.533144       2.772258         1.805875e-49      
   8.533144       2.811780         7.552450e-48      
   8.533144       2.847765         1.925177e-47      
   8.533144       2.880118         3.529830e-47      
   8.533144       2.908749         5.481935e-47      
   8.533144       2.933583         7.613712e-47      
   8.533144       2.954553         9.714719e-47      
   8.533144       2.971601         1.158454e-46      
   8.533144       2.984682         1.307729e-46      
   8.533144       2.993761         1.411890e-46      
   8.533144       2.998815         1.469295e-46      
   8.533144       3.004739         1.535416e-46      
   8.533144       3.024957         1.741662e-46      
   8.533144       3.061273         1.927331e-46      
   8.533144       3.113597         1.057676e-46      
   8.533144       3.181789         -5.522097e-46     
   8.533144       3.265666         -3.329395e-45     
   8.533144       3.365002         -8.649932e-45     
   8.533144       3.479529         3.986034e-44      
   8.533144       3.608938         7.200463e-43      
   8.533144       3.752880         3.289151e-42      
   8.533144       3.910968         -3.180109e-41     
   8.533144       4.082775         -6.096826e-42     
   8.533144       4.267838         9.693248e-39      
   8.533144       4.465657         -2.219341e-37     
   8.533144       4.675701         4.427756e-36      
   8.533144       4.897402         -1.087383e-34     
   8.533144       5.130163         2.650923e-33      
   8.533144       5.373356         -9.489307e-32     
   8.533144       5.626327         5.638811e-30      
   8.533144       5.888392         -3.339497e-28     
   8.533144       6.158845         2.634822e-26      
   8.533144       6.436958         -7.472960e-24     
   8.533144       6.721980         2.740377e-21      
   8.533144       7.013143         -1.842482e-18     
   8.533144       7.309662         4.233341e-17      
   8.533144       7.610739         3.265950e-12      
   8.533144       7.915560         6.374558e-08      
   8.533144       8.223305         8.182455e-04      
   8.533144       8.533144         1.684009e-01      
   8.533144       8.844241         4.969355e-04      
   8.533144       9.155759         7.779499e-09      
   8.533144       9.466856         -4.589157e-15     
   8.533144       9.776695         -7.351444e-19     
   8.533144       10.084440        -3.701415e-24     
   8.533144       10.389261        8.237238e-30      
   8.533144       10.690338        -1.683185e-35     
   8.533144       10.986857        3.015392e-40      
   8.533144       11.278020        -1.637639e-45     
   8.533144       11.563042        4.163198e-51      
   8.533144       11.841155        -1.316235e-57     
   8.533144       12.111608        -2.154231e-61     
   8.533144       12.373673        3.545275e-66      
   8.533144       12.626644        -5.062168e-71     
   8.533144       12.869837        8.098480e-76      
   8.533144       13.102598        -1.809688e-80     
   8.533144       13.324299        7.458666e-85      
   8.533144       13.534343        -5.422338e-89     
   8.533144       13.732162        7.261710e-93      
   8.533144       13.917225        5.631061e-90      
   8.533144       14.089032        4.178157e-86      
   8.533144       14.247120        1.291131e-82      
   8.533144       14.391062        1.658774e-79      
   8.533144       14.520471        8.854877e-77      
   8.533144       14.634998        1.957297e-74      
   8.533144       14.734334        1.793263e-72      
   8.533144       14.818211        6.879524e-71      
   8.533144       14.886403        1.203277e-69      
   8.533144       14.938727        8.337604e-69      
   8.533144       14.975043        2.662788e-68      
   8.533144       14.995261        5.296330e-68      
   8.844241       0.001185         -1.732638e-58     
   8.844241       0.006239         -1.732759e-58     
   8.844241       0.015318         -1.731870e-58     
   8.844241       0.028399         -1.730629e-58     
   8.844241       0.045447         -1.727710e-58     
   8.844241       0.066417         -1.722084e-58     
   8.844241       0.091251         -1.712489e-58     
   8.844241       0.119882         -1.697221e-58     
   8.844241       0.152235         -1.673992e-58     
   8.844241       0.188220         -1.639655e-58     
   8.844241       0.227742         -1.589772e-58     
   8.844241       0.270694         -1.517952e-58     
   8.844241       0.316959         -1.414856e-58     
   8.844241       0.366414         -1.266694e-58     
   8.844241       0.418925         -1.052949e-58     
   8.844241       0.474351         -7.428919e-59     
   8.844241       0.532541         -2.902267e-59     
   8.844241       0.593339         3.752085e-59      
   8.844241       0.656582         1.360364e-58      
   8.844241       0.722098         2.829171e-58      
   8.844241       0.789711         5.034151e-58      
   8.844241       0.859239         8.365879e-58      
   8.844241       0.930495         1.343016e-57      
   8.844241       1.003286         2.116785e-57      
   8.844241       1.077416         3.303943e-57      
   8.844241       1.152685         5.130728e-57      
   8.844241       1.228890         7.946483e-57      
   8.844241       1.305826         1.228923e-56      
   8.844241       1.383286         1.898873e-56      
   8.844241       1.461060         2.933940e-56      
   8.844241       1.538940         4.542306e-56      
   8.844241       1.616714         7.078449e-56      
   8.844241       1.694174         1.119671e-55      
   8.844241       1.771110         1.821091e-55      
   8.844241       1.847315         3.092408e-55      
   8.844241       1.922584         5.545825e-55      
   8.844241       1.996714         1.050235e-54      
   8.844241       2.069505         2.070058e-54      
   8.844241       2.140761         4.147270e-54      
   8.844241       2.210289         8.234478e-54      
   8.844241       2.277902         1.584207e-53      
   8.844241       2.343418         2.895549e-53      
   8.844241       2.406661         4.930003e-53      
   8.844241       2.467459         7.623485e-53      
   8.844241       2.525649         1.023943e-52      
   8.844241       2.581075         1.065048e-52      
   8.844241       2.633586         4.400147e-53      
   8.844241       2.683041         -1.617356e-52     
   8.844241       2.729306         -6.221860e-52     
   8.844241       2.772258         -1.474077e-51     
   8.844241       2.811780         -2.853268e-51     
   8.844241       2.847765         -4.854713e-51     
   8.844241       2.880118         -7.489895e-51     
   8.844241       2.908749         -1.065892e-50     
   8.844241       2.933583         -1.415213e-50     
   8.844241       2.954553         -1.768459e-50     
   8.844241       2.971601         -2.095177e-50     
   8.844241       2.984682         -2.368463e-50     
   8.844241       2.993761         -2.568442e-50     
   8.844241       2.998815         -2.682976e-50     
   8.844241       3.004739         -2.819736e-50     
   8.844241       3.024957         -3.300266e-50     
   8.844241       3.061273         -4.137906e-50     
   8.844241       3.113597         -4.725737e-50     
   8.844241       3.181789         -1.570227e-50     
   8.844241       3.265666         1.770610e-49      
   8.844241       3.365002         5.107414e-49      
   8.844241       3.479529         -4.525903e-48     
   8.844241       3.608938         -6.976609e-47     
   8.844241       3.752880         -3.017057e-46     
   8.844241       3.910968         3.292379e-45      
   8.844241       4.082775         4.022175e-45      
   8.844241       4.267838         -8.808892e-43     
   8.844241       4.465657         2.153907e-41      
   8.844241       4.675701         -4.110311e-40     
   8.844241       4.897402         9.991554e-39      
   8.844241       5.130163         -2.552678e-37     
   8.844241       5.373356         8.207919e-36      
   8.844241       5.626327         -4.863149e-34     
   8.844241       5.888392         3.362929e-32      
   8.844241       6.158845         -2.330238e-30     
   8.844241       6.436958         4.459603e-28      
   8.844241       6.721980         -2.221964e-25     
   8.844241       7.013143         9.897766e-23      
   8.844241       7.309662         -1.193908e-19     
   8.844241       7.610739         -8.416510e-17     
   8.844241       7.915560         4.965837e-13      
   8.844241       8.223305         2.225385e-08      
   8.844241       8.533144         4.969355e-04      
   8.844241       8.844241         1.577363e-01      
   8.844241       9.155759         3.046321e-04      
   8.844241       9.466856         2.757611e-09      
   8.844241       9.776695         -5.318501e-15     
   8.844241       10.084440        -1.355108e-19     
   8.844241       10.389261        -3.245737e-25     
   8.844241       10.690338        8.315771e-31      
   8.844241       10.986857        1.710658e-37      
   8.844241       11.278020        7.661673e-42      
   8.844241       11.563042        -6.646952e-47     
   8.844241       11.841155        2.692583e-52      
   8.844241       12.111608        -2.196759e-57     
   8.844241       12.373673        2.085769e-62      
   8.844241       12.626644        -2.316265e-67     
   8.844241       12.869837        3.185350e-72      
   8.844241       13.102598        -7.540362e-77     
   8.844241       13.324299        4.344422e-81      
   8.844241       13.534343        -3.770096e-85     
   8.844241       13.732162        5.307912e-89      
   8.844241       13.917225        -8.588072e-93     
   8.844241       14.089032        -1.633223e-90     
   8.844241       14.247120        -5.293263e-87     
   8.844241       14.391062        -7.030431e-84     
   8.844241       14.520471        -3.847250e-81     
   8.844241       14.634998        -8.669525e-79     
   8.844241       14.734334        -8.064984e-77     
   8.844241       14.818211        -3.131523e-75     
   8.844241       14.886403        -5.528567e-74     
   8.844241       14.938727        -3.856623e-73     
   8.844241       14.975043        -1.237888e-72     
   8.844241       14.995261        -2.469907e-72     
   9.155759       0.001185         -1.177972e-63     
   9.155759       0.006239         -1.178080e-63     
   9.155759       0.015318         -1.184368e-63     
   9.155759       0.028399         -1.197481e-63     
   9.155759       0.045447         -1.227117e-63     
   9.155759       0.066417         -1.283164e-63     
   9.155759       0.091251         -1.377750e-63     
   9.155759       0.119882         -1.526133e-63     
   9.155759       0.152235         -1.747364e-63     
   9.155759       0.188220         -2.065563e-63     
   9.155759       0.227742         -2.511946e-63     
   9.155759       0.270694         -3.127840e-63     
   9.155759       0.316959         -3.969130e-63     
   9.155759       0.366414         -5.112741e-63     
   9.155759       0.418925         -6.666083e-63     
   9.155759       0.474351         -8.780804e-63     
   9.155759       0.532541         -1.167283e-62     
   9.155759       0.593339         -1.565150e-62     
   9.155759       0.656582         -2.116157e-62     
   9.155759       0.722098         -2.884305e-62     
   9.155759       0.789711         -3.961408e-62     
   9.155759       0.859239         -5.478051e-62     
   9.155759       0.930495         -7.616859e-62     
   9.155759       1.003286         -1.062562e-61     
   9.155759       1.077416         -1.482282e-61     
   9.155759       1.152685         -2.057736e-61     
   9.155759       1.228890         -2.822225e-61     
   9.155759       1.305826         -3.782179e-61     
   9.155759       1.383286         -4.864444e-61     
   9.155759       1.461060         -5.810079e-61     
   9.155759       1.538940         -5.982639e-61     
   9.155759       1.616714         -4.067175e-61     
   9.155759       1.694174         2.299089e-61      
   9.155759       1.771110         1.671374e-60      
   9.155759       1.847315         4.325063e-60      
   9.155759       1.922584         8.297858e-60      
   9.155759       1.996714         1.244315e-59      
   9.155759       2.069505         1.233885e-59      
   9.155759       2.140761         -3.077846e-60     
   9.155759       2.210289         -5.523733e-59     
   9.155759       2.277902         -1.753274e-58     
   9.155759       2.343418         -3.866135e-58     
   9.155759       2.406661         -6.435547e-58     
   9.155759       2.467459         -6.855681e-58     
   9.155759       2.525649         2.445541e-58      
   9.155759       2.581075         3.846463e-57      
   9.155759       2.633586         1.332716e-56      
   9.155759       2.683041         3.390703e-56      
   9.155759       2.729306         7.293935e-56      
   9.155759       2.772258         1.392525e-55      
   9.155759       2.811780         2.414719e-55      
   9.155759       2.847765         3.854872e-55      
   9.155759       2.880118         5.717649e-55      
   9.155759       2.908749         7.935645e-55      
   9.155759       2.933583         1.036979e-54      
   9.155759       2.954553         1.283039e-54      
   9.155759       2.971601         1.511185e-54      
   9.155759       2.984682         1.702823e-54      
   9.155759       2.993761         1.843708e-54      
   9.155759       2.998815         1.924707e-54      
   9.155759       3.004739         2.021767e-54      
   9.155759       3.024957         2.366658e-54      
   9.155759       3.061273         2.994867e-54      
   9.155759       3.113597         3.595517e-54      
   9.155759       3.181789         2.160450e-54      
   9.155759       3.265666         -8.859086e-54     
   9.155759       3.365002         -3.153417e-53     
   9.155759       3.479529         2.307232e-52      
   9.155759       3.608938         3.788198e-51      
   9.155759       3.752880         1.542457e-50      
   9.155759       3.910968         -2.089284e-49     
   9.155759       4.082775         -4.235026e-49     
   9.155759       4.267838         4.886686e-47      
   9.155759       4.465657         -1.244125e-45     
   9.155759       4.675701         2.342927e-44      
   9.155759       4.897402         -5.497540e-43     
   9.155759       5.130163         1.475823e-41      
   9.155759       5.373356         -4.483890e-40     
   9.155759       5.626327         2.470960e-38      
   9.155759       5.888392         -1.943647e-36     
   9.155759       6.158845         1.440069e-34      
   9.155759       6.436958         -1.785948e-32     
   9.155759       6.721980         8.638714e-30      
   9.155759       7.013143         -5.721359e-27     
   9.155759       7.309662         3.123840e-24      
   9.155759       7.610739         -8.038141e-21     
   9.155759       7.915560         -2.118081e-17     
   9.155759       8.223305         4.943928e-14      
   9.155759       8.533144         7.779499e-09      
   9.155759       8.844241         3.046321e-04      
   9.155759       9.155759         1.475577e-01      
   9.155759       9.466856         1.900145e-04      
   9.155759       9.776695         1.004034e-09      
   9.155759       10.084440        -2.562382e-15     
   9.155759       10.389261        -2.683072e-20     
