#       k             kp                  V           
   7.013143       2.847765         2.081407e-03      
   7.013143       2.880118         2.173355e-03      
   7.013143       2.908749         2.258024e-03      
   7.013143       2.933583         2.333822e-03      
   7.013143       2.954553         2.399264e-03      
   7.013143       2.971601         2.453023e-03      
   7.013143       2.984682         2.493984e-03      
   7.013143       2.993761         2.521282e-03      
   7.013143       2.998815         2.534349e-03      
   7.013143       3.004739         2.567459e-03      
   7.013143       3.024957         2.664141e-03      
   7.013143       3.061273         2.829926e-03      
   7.013143       3.113597         3.078254e-03      
   7.013143       3.181789         3.429984e-03      
   7.013143       3.265666         3.916052e-03      
   7.013143       3.365002         4.581496e-03      
   7.013143       3.479529         5.491404e-03      
   7.013143       3.608938         6.739545e-03      
   7.013143       3.752880         8.460607e-03      
   7.013143       3.910968         1.084699e-02      
   7.013143       4.082775         1.417072e-02      
   7.013143       4.267838         1.880941e-02      
   7.013143       4.465657         2.527205e-02      
   7.013143       4.675701         3.421297e-02      
   7.013143       4.897402         4.641143e-02      
   7.013143       5.130163         6.267847e-02      
   7.013143       5.373356         8.364098e-02      
   7.013143       5.626327         1.093607e-01      
   7.013143       5.888392         1.388033e-01      
   7.013143       6.158845         1.693003e-01      
   7.013143       6.436958         1.963300e-01      
   7.013143       6.721980         2.140589e-01      
   7.013143       7.013143         2.168652e-01      
   7.013143       7.309662         2.013402e-01      
   7.013143       7.610739         1.683128e-01      
   7.013143       7.915560         1.242525e-01      
   7.013143       8.223305         7.947224e-02      
   7.013143       8.533144         4.326810e-02      
   7.013143       8.844241         1.974716e-02      
   7.013143       9.155759         7.468979e-03      
   7.013143       9.466856         2.330038e-03      
   7.013143       9.776695         6.038185e-04      
   7.013143       10.084440        1.336674e-04      
   7.013143       10.389261        2.676067e-05      
   7.013143       10.690338        5.210739e-06      
   7.013143       10.986857        1.021248e-06      
   7.013143       11.278020        1.919711e-07      
   7.013143       11.563042        3.011700e-08      
   7.013143       11.841155        2.230705e-09      
   7.013143       12.111608        -9.544317e-10     
   7.013143       12.373673        -6.575092e-10     
   7.013143       12.626644        -2.811264e-10     
   7.013143       12.869837        -1.042146e-10     
   7.013143       13.102598        -3.665062e-11     
   7.013143       13.324299        -1.279918e-11     
   7.013143       13.534343        -4.605806e-12     
   7.013143       13.732162        -1.816115e-12     
   7.013143       13.917225        -9.232303e-13     
   7.013143       14.089032        -7.714905e-13     
   7.013143       14.247120        -9.956313e-13     
   7.013143       14.391062        -1.493385e-12     
   7.013143       14.520471        -2.259554e-12     
   7.013143       14.634998        -3.356112e-12     
   7.013143       14.734334        -4.954234e-12     
   7.013143       14.818211        -7.472434e-12     
   7.013143       14.886403        -1.205030e-11     
   7.013143       14.938727        -2.242077e-11     
   7.013143       14.975043        -4.646230e-11     
   7.013143       14.995261        -7.757754e-11     
   7.309662       0.001185         1.298084e-04      
   7.309662       0.006239         1.298099e-04      
   7.309662       0.015318         1.298137e-04      
   7.309662       0.028399         1.298244e-04      
   7.309662       0.045447         1.298484e-04      
   7.309662       0.066417         1.298932e-04      
   7.309662       0.091251         1.299675e-04      
   7.309662       0.119882         1.300818e-04      
   7.309662       0.152235         1.302476e-04      
   7.309662       0.188220         1.304779e-04      
   7.309662       0.227742         1.307873e-04      
   7.309662       0.270694         1.311916e-04      
   7.309662       0.316959         1.317085e-04      
   7.309662       0.366414         1.323573e-04      
   7.309662       0.418925         1.331597e-04      
   7.309662       0.474351         1.341391e-04      
   7.309662       0.532541         1.353221e-04      
   7.309662       0.593339         1.367376e-04      
   7.309662       0.656582         1.384182e-04      
   7.309662       0.722098         1.403996e-04      
   7.309662       0.789711         1.427220e-04      
   7.309662       0.859239         1.454296e-04      
   7.309662       0.930495         1.485718e-04      
   7.309662       1.003286         1.522030e-04      
   7.309662       1.077416         1.563837e-04      
   7.309662       1.152685         1.611807e-04      
   7.309662       1.228890         1.666678e-04      
   7.309662       1.305826         1.729256e-04      
   7.309662       1.383286         1.800429e-04      
   7.309662       1.461060         1.881156e-04      
   7.309662       1.538940         1.972475e-04      
   7.309662       1.616714         2.075491e-04      
   7.309662       1.694174         2.191369e-04      
   7.309662       1.771110         2.321318e-04      
   7.309662       1.847315         2.466567e-04      
   7.309662       1.922584         2.628334e-04      
   7.309662       1.996714         2.807786e-04      
   7.309662       2.069505         3.005990e-04      
   7.309662       2.140761         3.223857e-04      
   7.309662       2.210289         3.462070e-04      
   7.309662       2.277902         3.721011e-04      
   7.309662       2.343418         4.000681e-04      
   7.309662       2.406661         4.300619e-04      
   7.309662       2.467459         4.619820e-04      
   7.309662       2.525649         4.956663e-04      
   7.309662       2.581075         5.308855e-04      
   7.309662       2.633586         5.673388e-04      
   7.309662       2.683041         6.046528e-04      
   7.309662       2.729306         6.423834e-04      
   7.309662       2.772258         6.800206e-04      
   7.309662       2.811780         7.169982e-04      
   7.309662       2.847765         7.527065e-04      
   7.309662       2.880118         7.865087e-04      
   7.309662       2.908749         8.177604e-04      
   7.309662       2.933583         8.458315e-04      
   7.309662       2.954553         8.701288e-04      
   7.309662       2.971601         8.901191e-04      
   7.309662       2.984682         9.053507e-04      
   7.309662       2.993761         9.154727e-04      
   7.309662       2.998815         9.202545e-04      
   7.309662       3.004739         9.330017e-04      
   7.309662       3.024957         9.700200e-04      
   7.309662       3.061273         1.033538e-03      
   7.309662       3.113597         1.129310e-03      
   7.309662       3.181789         1.266422e-03      
   7.309662       3.265666         1.458658e-03      
   7.309662       3.365002         1.726660e-03      
   7.309662       3.479529         2.101287e-03      
   7.309662       3.608938         2.628786e-03      
   7.309662       3.752880         3.378695e-03      
   7.309662       3.910968         4.455755e-03      
   7.309662       4.082775         6.017437e-03      
   7.309662       4.267838         8.298760e-03      
   7.309662       4.465657         1.164521e-02      
   7.309662       4.675701         1.655149e-02      
   7.309662       4.897402         2.369650e-02      
   7.309662       5.130163         3.395070e-02      
   7.309662       5.373356         4.830999e-02      
   7.309662       5.626327         6.768677e-02      
   7.309662       5.888392         9.248582e-02      
   7.309662       6.158845         1.219534e-01      
   7.309662       6.436958         1.534558e-01      
   7.309662       6.721980         1.821054e-01      
   7.309662       7.013143         2.013402e-01      
   7.309662       7.309662         2.047992e-01      
   7.309662       7.610739         1.888748e-01      
   7.309662       7.915560         1.550816e-01      
   7.309662       8.223305         1.111452e-01      
   7.309662       8.533144         6.821878e-02      
   7.309662       8.844241         3.524884e-02      
   7.309662       9.155759         1.511650e-02      
   7.309662       9.466856         5.330227e-03      
   7.309662       9.776695         1.543392e-03      
   7.309662       10.084440        3.718071e-04      
   7.309662       10.389261        7.732753e-05      
   7.309662       10.690338        1.482664e-05      
   7.309662       10.986857        2.805986e-06      
   7.309662       11.278020        5.291844e-07      
   7.309662       11.563042        9.149404e-08      
   7.309662       11.841155        1.137271e-08      
   7.309662       12.111608        -4.698465e-10     
   7.309662       12.373673        -1.050109e-09     
   7.309662       12.626644        -5.249928e-10     
   7.309662       12.869837        -2.078378e-10     
   7.309662       13.102598        -7.587132e-11     
   7.309662       13.324299        -2.711764e-11     
   7.309662       13.534343        -9.841076e-12     
   7.309662       13.732162        -3.746331e-12     
   7.309662       13.917225        -1.572356e-12     
   7.309662       14.089032        -8.105357e-13     
   7.309662       14.247120        -5.996903e-13     
   7.309662       14.391062        -6.429237e-13     
   7.309662       14.520471        -8.420864e-13     
   7.309662       14.634998        -1.181283e-12     
   7.309662       14.734334        -1.703226e-12     
   7.309662       14.818211        -2.541824e-12     
   7.309662       14.886403        -4.076135e-12     
   7.309662       14.938727        -7.557059e-12     
   7.309662       14.975043        -1.562991e-11     
   7.309662       14.995261        -2.608528e-11     
   7.610739       0.001185         5.679701e-05      
   7.610739       0.006239         5.679753e-05      
   7.610739       0.015318         5.679893e-05      
   7.610739       0.028399         5.680274e-05      
   7.610739       0.045447         5.681136e-05      
   7.610739       0.066417         5.682748e-05      
   7.610739       0.091251         5.685422e-05      
   7.610739       0.119882         5.689530e-05      
   7.610739       0.152235         5.695488e-05      
   7.610739       0.188220         5.703762e-05      
   7.610739       0.227742         5.714864e-05      
   7.610739       0.270694         5.729356e-05      
   7.610739       0.316959         5.747852e-05      
   7.610739       0.366414         5.771023e-05      
   7.610739       0.418925         5.799601e-05      
   7.610739       0.474351         5.834383e-05      
   7.610739       0.532541         5.876240e-05      
   7.610739       0.593339         5.926122e-05      
   7.610739       0.656582         5.985069e-05      
   7.610739       0.722098         6.054216e-05      
   7.610739       0.789711         6.134804e-05      
   7.610739       0.859239         6.228192e-05      
   7.610739       0.930495         6.335865e-05      
   7.610739       1.003286         6.459451e-05      
   7.610739       1.077416         6.600730e-05      
   7.610739       1.152685         6.761654e-05      
   7.610739       1.228890         6.944361e-05      
   7.610739       1.305826         7.151190e-05      
   7.610739       1.383286         7.384694e-05      
   7.610739       1.461060         7.647652e-05      
   7.610739       1.538940         7.943067e-05      
   7.610739       1.616714         8.274165e-05      
   7.610739       1.694174         8.644376e-05      
   7.610739       1.771110         9.057295e-05      
   7.610739       1.847315         9.516631e-05      
   7.610739       1.922584         1.002613e-04      
   7.610739       1.996714         1.058945e-04      
   7.610739       2.069505         1.121006e-04      
   7.610739       2.140761         1.189103e-04      
   7.610739       2.210289         1.263483e-04      
   7.610739       2.277902         1.344312e-04      
   7.610739       2.343418         1.431646e-04      
   7.610739       2.406661         1.525403e-04      
   7.610739       2.467459         1.625338e-04      
   7.610739       2.525649         1.731011e-04      
   7.610739       2.581075         1.841767e-04      
   7.610739       2.633586         1.956717e-04      
   7.610739       2.683041         2.074726e-04      
   7.610739       2.729306         2.194415e-04      
   7.610739       2.772258         2.314175e-04      
   7.610739       2.811780         2.432188e-04      
   7.610739       2.847765         2.546472e-04      
   7.610739       2.880118         2.654932e-04      
   7.610739       2.908749         2.755427e-04      
   7.610739       2.933583         2.845845e-04      
   7.610739       2.954553         2.924185e-04      
   7.610739       2.971601         2.988636e-04      
   7.610739       2.984682         3.037662e-04      
   7.610739       2.993761         3.070065e-04      
   7.610739       2.998815         3.085063e-04      
   7.610739       3.004739         3.128019e-04      
   7.610739       3.024957         3.251652e-04      
   7.610739       3.061273         3.463281e-04      
   7.610739       3.113597         3.783698e-04      
   7.610739       3.181789         4.246206e-04      
   7.610739       3.265666         4.902372e-04      
   7.610739       3.365002         5.831453e-04      
   7.610739       3.479529         7.155684e-04      
   7.610739       3.608938         9.065072e-04      
   7.610739       3.752880         1.185765e-03      
   7.610739       3.910968         1.600465e-03      
   7.610739       4.082775         2.225509e-03      
   7.610739       4.267838         3.180102e-03      
   7.610739       4.465657         4.653054e-03      
   7.610739       4.675701         6.939641e-03      
   7.610739       4.897402         1.049078e-02      
   7.610739       5.130163         1.596853e-02      
   7.610739       5.373356         2.428603e-02      
   7.610739       5.626327         3.658120e-02      
   7.610739       5.888392         5.403583e-02      
   7.610739       6.158845         7.742993e-02      
   7.610739       6.436958         1.063768e-01      
   7.610739       6.721980         1.383923e-01      
   7.610739       7.013143         1.683128e-01      
   7.610739       7.309662         1.888748e-01      
   7.610739       7.610739         1.929624e-01      
   7.610739       7.915560         1.767705e-01      
   7.610739       8.223305         1.425244e-01      
   7.610739       8.533144         9.914294e-02      
   7.610739       8.844241         5.839816e-02      
   7.610739       9.155759         2.865486e-02      
   7.610739       9.466856         1.156471e-02      
   7.610739       9.776695         3.812202e-03      
   7.610739       10.084440        1.029131e-03      
   7.610739       10.389261        2.319684e-04      
   7.610739       10.690338        4.569633e-05      
   7.610739       10.986857        8.448563e-06      
   7.610739       11.278020        1.553757e-06      
   7.610739       11.563042        2.789656e-07      
   7.610739       11.841155        4.280927e-08      
   7.610739       12.111608        3.130911e-09      
   7.610739       12.373673        -1.377438e-09     
   7.610739       12.626644        -9.596403e-10     
   7.610739       12.869837        -4.201378e-10     
   7.610739       13.102598        -1.612011e-10     
   7.610739       13.324299        -5.934639e-11     
   7.610739       13.534343        -2.192110e-11     
   7.610739       13.732162        -8.374409e-12     
   7.610739       13.917225        -3.395100e-12     
   7.610739       14.089032        -1.502197e-12     
   7.610739       14.247120        -7.539872e-13     
   7.610739       14.391062        -4.533291e-13     
   7.610739       14.520471        -3.444907e-13     
   7.610739       14.634998        -3.342119e-13     
   7.610739       14.734334        -3.950453e-13     
   7.610739       14.818211        -5.378736e-13     
   7.610739       14.886403        -8.298814e-13     
   7.610739       14.938727        -1.514087e-12     
   7.610739       14.975043        -3.112641e-12     
   7.610739       14.995261        -5.191672e-12     
   7.915560       0.001185         2.186972e-05      
   7.915560       0.006239         2.186988e-05      
   7.915560       0.015318         2.187047e-05      
   7.915560       0.028399         2.187203e-05      
   7.915560       0.045447         2.187549e-05      
   7.915560       0.066417         2.188198e-05      
   7.915560       0.091251         2.189278e-05      
   7.915560       0.119882         2.190937e-05      
   7.915560       0.152235         2.193346e-05      
   7.915560       0.188220         2.196693e-05      
   7.915560       0.227742         2.201184e-05      
   7.915560       0.270694         2.207042e-05      
   7.915560       0.316959         2.214509e-05      
   7.915560       0.366414         2.223844e-05      
   7.915560       0.418925         2.235324e-05      
   7.915560       0.474351         2.249249e-05      
   7.915560       0.532541         2.265933e-05      
   7.915560       0.593339         2.285717e-05      
   7.915560       0.656582         2.308960e-05      
   7.915560       0.722098         2.336047e-05      
   7.915560       0.789711         2.367386e-05      
   7.915560       0.859239         2.403412e-05      
   7.915560       0.930495         2.444589e-05      
   7.915560       1.003286         2.491409e-05      
   7.915560       1.077416         2.544396e-05      
   7.915560       1.152685         2.604111e-05      
   7.915560       1.228890         2.671149e-05      
   7.915560       1.305826         2.746150e-05      
   7.915560       1.383286         2.829791e-05      
   7.915560       1.461060         2.922797e-05      
   7.915560       1.538940         3.025937e-05      
   7.915560       1.616714         3.140021e-05      
   7.915560       1.694174         3.265900e-05      
   7.915560       1.771110         3.404452e-05      
   7.915560       1.847315         3.556575e-05      
   7.915560       1.922584         3.723165e-05      
   7.915560       1.996714         3.905091e-05      
   7.915560       2.069505         4.103160e-05      
   7.915560       2.140761         4.318077e-05      
   7.915560       2.210289         4.550388e-05      
   7.915560       2.277902         4.800427e-05      
   7.915560       2.343418         5.068236e-05      
   7.915560       2.406661         5.353495e-05      
   7.915560       2.467459         5.655445e-05      
   7.915560       2.525649         5.972802e-05      
   7.915560       2.581075         6.303693e-05      
   7.915560       2.633586         6.645594e-05      
   7.915560       2.683041         6.995296e-05      
   7.915560       2.729306         7.348894e-05      
   7.915560       2.772258         7.701811e-05      
   7.915560       2.811780         8.048866e-05      
   7.915560       2.847765         8.384383e-05      
   7.915560       2.880118         8.702336e-05      
   7.915560       2.908749         8.996543e-05      
   7.915560       2.933583         9.260885e-05      
   7.915560       2.954553         9.489545e-05      
   7.915560       2.971601         9.677258e-05      
   7.915560       2.984682         9.819547e-05      
   7.915560       2.993761         9.912938e-05      
   7.915560       2.998815         9.955181e-05      
   7.915560       3.004739         1.008538e-04      
   7.915560       3.024957         1.045643e-04      
   7.915560       3.061273         1.108836e-04      
   7.915560       3.113597         1.204511e-04      
   7.915560       3.181789         1.343014e-04      
   7.915560       3.265666         1.540622e-04      
   7.915560       3.365002         1.822898e-04      
   7.915560       3.479529         2.230339e-04      
   7.915560       3.608938         2.827949e-04      
   7.915560       3.752880         3.721624e-04      
   7.915560       3.910968         5.086319e-04      
   7.915560       4.082775         7.214592e-04      
   7.915560       4.267838         1.059997e-03      
   7.915560       4.465657         1.607836e-03      
   7.915560       4.675701         2.506245e-03      
   7.915560       4.897402         3.991427e-03      
   7.915560       5.130163         6.449758e-03      
   7.915560       5.373356         1.049016e-02      
   7.915560       5.626327         1.701702e-02      
   7.915560       5.888392         2.725312e-02      
   7.915560       6.158845         4.260801e-02      
   7.915560       6.436958         6.423983e-02      
   7.915560       6.721980         9.219506e-02      
   7.915560       7.013143         1.242525e-01      
   7.915560       7.309662         1.550816e-01      
   7.915560       7.610739         1.767705e-01      
   7.915560       7.915560         1.814514e-01      
   7.915560       8.223305         1.651264e-01      
   7.915560       8.533144         1.307329e-01      
   7.915560       8.844241         8.828259e-02      
   7.915560       9.155759         4.993595e-02      
   7.915560       9.466856         2.330134e-02      
   7.915560       9.776695         8.872081e-03      
   7.915560       10.084440        2.744695e-03      
   7.915560       10.389261        6.946276e-04      
   7.915560       10.690338        1.475548e-04      
   7.915560       10.986857        2.774874e-05      
   7.915560       11.278020        4.971404e-06      
   7.915560       11.563042        8.860993e-07      
   7.915560       11.841155        1.492096e-07      
   7.915560       12.111608        1.894866e-08      
   7.915560       12.373673        -4.538337e-10     
   7.915560       12.626644        -1.612449e-09     
   7.915560       12.869837        -8.454663e-10     
   7.915560       13.102598        -3.490327e-10     
   7.915560       13.324299        -1.336653e-10     
   7.915560       13.534343        -5.055099e-11     
   7.915560       13.732162        -1.957138e-11     
   7.915560       13.917225        -7.955950e-12     
   7.915560       14.089032        -3.458621e-12     
   7.915560       14.247120        -1.620738e-12     
   7.915560       14.391062        -8.093757e-13     
   7.915560       14.520471        -4.134039e-13     
   7.915560       14.634998        -1.975952e-13     
   7.915560       14.734334        -6.649579e-14     
   7.915560       14.818211        2.492266e-14      
   7.915560       14.886403        1.090804e-13      
   7.915560       14.938727        2.382890e-13      
   7.915560       14.975043        5.049710e-13      
   7.915560       14.995261        8.345392e-13      
   8.223305       0.001185         6.924922e-06      
   8.223305       0.006239         6.924963e-06      
   8.223305       0.015318         6.925213e-06      
   8.223305       0.028399         6.925852e-06      
   8.223305       0.045447         6.927245e-06      
   8.223305       0.066417         6.929860e-06      
   8.223305       0.091251         6.934218e-06      
   8.223305       0.119882         6.940931e-06      
   8.223305       0.152235         6.950692e-06      
   8.223305       0.188220         6.964267e-06      
   8.223305       0.227742         6.982493e-06      
   8.223305       0.270694         7.006274e-06      
   8.223305       0.316959         7.036578e-06      
   8.223305       0.366414         7.074436e-06      
   8.223305       0.418925         7.120941e-06      
   8.223305       0.474351         7.177248e-06      
   8.223305       0.532541         7.244571e-06      
   8.223305       0.593339         7.324188e-06      
   8.223305       0.656582         7.417440e-06      
   8.223305       0.722098         7.525730e-06      
   8.223305       0.789711         7.650525e-06      
   8.223305       0.859239         7.793357e-06      
   8.223305       0.930495         7.955824e-06      
   8.223305       1.003286         8.139585e-06      
   8.223305       1.077416         8.346367e-06      
   8.223305       1.152685         8.577958e-06      
   8.223305       1.228890         8.836209e-06      
   8.223305       1.305826         9.123028e-06      
   8.223305       1.383286         9.440378e-06      
   8.223305       1.461060         9.790266e-06      
   8.223305       1.538940         1.017473e-05      
   8.223305       1.616714         1.059582e-05      
   8.223305       1.694174         1.105558e-05      
   8.223305       1.771110         1.155602e-05      
   8.223305       1.847315         1.209904e-05      
   8.223305       1.922584         1.268641e-05      
   8.223305       1.996714         1.331970e-05      
   8.223305       2.069505         1.400017e-05      
   8.223305       2.140761         1.472867e-05      
   8.223305       2.210289         1.550556e-05      
   8.223305       2.277902         1.633048e-05      
   8.223305       2.343418         1.720229e-05      
   8.223305       2.406661         1.811884e-05      
   8.223305       2.467459         1.907678e-05      
   8.223305       2.525649         2.007143e-05      
   8.223305       2.581075         2.109660e-05      
   8.223305       2.633586         2.214447e-05      
   8.223305       2.683041         2.320549e-05      
   8.223305       2.729306         2.426842e-05      
   8.223305       2.772258         2.532034e-05      
   8.223305       2.811780         2.634689e-05      
   8.223305       2.847765         2.733253e-05      
   8.223305       2.880118         2.826089e-05      
   8.223305       2.908749         2.911534e-05      
   8.223305       2.933583         2.987947e-05      
   8.223305       2.954553         3.053781e-05      
   8.223305       2.971601         3.107638e-05      
   8.223305       2.984682         3.148337e-05      
   8.223305       2.993761         3.174968e-05      
   8.223305       2.998815         3.186949e-05      
   8.223305       3.004739         3.224320e-05      
   8.223305       3.024957         3.330523e-05      
   8.223305       3.061273         3.510672e-05      
   8.223305       3.113597         3.782121e-05      
   8.223305       3.181789         4.172998e-05      
   8.223305       3.265666         4.727881e-05      
   8.223305       3.365002         5.517621e-05      
   8.223305       3.479529         6.656404e-05      
   8.223305       3.608938         8.331818e-05      
   8.223305       3.752880         1.085858e-04      
   8.223305       3.910968         1.477583e-04      
   8.223305       4.082775         2.102523e-04      
   8.223305       4.267838         3.127899e-04      
   8.223305       4.465657         4.854435e-04      
   8.223305       4.675701         7.826916e-04      
   8.223305       4.897402         1.303263e-03      
   8.223305       5.130163         2.224533e-03      
   8.223305       5.373356         3.858738e-03      
   8.223305       5.626327         6.736055e-03      
   8.223305       5.888392         1.170633e-02      
   8.223305       6.158845         2.001471e-02      
   8.223305       6.436958         3.323762e-02      
   8.223305       6.721980         5.288432e-02      
   8.223305       7.013143         7.947224e-02      
   8.223305       7.309662         1.111452e-01      
   8.223305       7.610739         1.425244e-01      
   8.223305       7.915560         1.651264e-01      
   8.223305       8.223305         1.703560e-01      
   8.223305       8.533144         1.540291e-01      
   8.223305       8.844241         1.197755e-01      
   8.223305       9.155759         7.856728e-02      
   8.223305       9.466856         4.273020e-02      
   8.223305       9.776695         1.900393e-02      
   8.223305       10.084440        6.850286e-03      
   8.223305       10.389261        1.998741e-03      
   8.223305       10.690338        4.773132e-04      
   8.223305       10.986857        9.629110e-05      
   8.223305       11.278020        1.741197e-05      
   8.223305       11.563042        3.032219e-06      
   8.223305       11.841155        5.212095e-07      
   8.223305       12.111608        8.044440e-08      
   8.223305       12.373673        7.049704e-09      
   8.223305       12.626644        -2.009401e-09     
   8.223305       12.869837        -1.628988e-09     
   8.223305       13.102598        -7.590125e-10     
   8.223305       13.324299        -3.077623e-10     
   8.223305       13.534343        -1.201780e-10     
   8.223305       13.732162        -4.740586e-11     
   8.223305       13.917225        -1.946510e-11     
   8.223305       14.089032        -8.493022e-12     
   8.223305       14.247120        -3.977426e-12     
   8.223305       14.391062        -1.982851e-12     
   8.223305       14.520471        -1.015494e-12     
   8.223305       14.634998        -4.953420e-13     
   8.223305       14.734334        -1.870076e-13     
   8.223305       14.818211        1.744734e-14      
   8.223305       14.886403        1.879253e-13      
   8.223305       14.938727        4.210628e-13      
   8.223305       14.975043        8.795455e-13      
   8.223305       14.995261        1.441351e-12      
   8.533144       0.001185         1.627052e-06      
   8.533144       0.006239         1.627059e-06      
   8.533144       0.015318         1.627152e-06      
   8.533144       0.028399         1.627386e-06      
   8.533144       0.045447         1.627885e-06      
   8.533144       0.066417         1.628823e-06      
   8.533144       0.091251         1.630389e-06      
   8.533144       0.119882         1.632806e-06      
   8.533144       0.152235         1.636324e-06      
   8.533144       0.188220         1.641224e-06      
   8.533144       0.227742         1.647810e-06      
   8.533144       0.270694         1.656408e-06      
   8.533144       0.316959         1.667372e-06      
   8.533144       0.366414         1.681074e-06      
   8.533144       0.418925         1.697909e-06      
   8.533144       0.474351         1.718293e-06      
   8.533144       0.532541         1.742664e-06      
   8.533144       0.593339         1.771480e-06      
   8.533144       0.656582         1.805224e-06      
   8.533144       0.722098         1.844399e-06      
   8.533144       0.789711         1.889533e-06      
   8.533144       0.859239         1.941176e-06      
   8.533144       0.930495         1.999904e-06      
   8.533144       1.003286         2.066313e-06      
   8.533144       1.077416         2.141021e-06      
   8.533144       1.152685         2.224669e-06      
   8.533144       1.228890         2.317912e-06      
   8.533144       1.305826         2.421419e-06      
   8.533144       1.383286         2.535867e-06      
   8.533144       1.461060         2.661933e-06      
   8.533144       1.538940         2.800287e-06      
   8.533144       1.616714         2.951577e-06      
   8.533144       1.694174         3.116418e-06      
   8.533144       1.771110         3.295374e-06      
   8.533144       1.847315         3.488940e-06      
   8.533144       1.922584         3.697519e-06      
   8.533144       1.996714         3.921397e-06      
   8.533144       2.069505         4.160713e-06      
   8.533144       2.140761         4.415428e-06      
   8.533144       2.210289         4.685293e-06      
   8.533144       2.277902         4.969808e-06      
   8.533144       2.343418         5.268189e-06      
   8.533144       2.406661         5.579323e-06      
   8.533144       2.467459         5.901738e-06      
   8.533144       2.525649         6.233567e-06      
   8.533144       2.581075         6.572522e-06      
   8.533144       2.633586         6.915877e-06      
   8.533144       2.683041         7.260469e-06      
   8.533144       2.729306         7.602710e-06      
   8.533144       2.772258         7.938623e-06      
   8.533144       2.811780         8.263904e-06      
   8.533144       2.847765         8.574003e-06      
   8.533144       2.880118         8.864234e-06      
   8.533144       2.908749         9.129903e-06      
   8.533144       2.933583         9.366458e-06      
   8.533144       2.954553         9.569644e-06      
   8.533144       2.971601         9.735668e-06      
   8.533144       2.984682         9.861343e-06      
   8.533144       2.993761         9.944232e-06      
   8.533144       2.998815         9.982787e-06      
   8.533144       3.004739         1.009012e-05      
   8.533144       3.024957         1.039949e-05      
   8.533144       3.061273         1.092642e-05      
   8.533144       3.113597         1.171589e-05      
   8.533144       3.181789         1.284016e-05      
   8.533144       3.265666         1.441285e-05      
   8.533144       3.365002         1.661348e-05      
   8.533144       3.479529         1.973100e-05      
   8.533144       3.608938         2.424225e-05      
   8.533144       3.752880         3.095681e-05      
   8.533144       3.910968         4.129001e-05      
   8.533144       4.082775         5.778752e-05      
   8.533144       4.267838         8.514933e-05      
   8.533144       4.465657         1.322513e-04      
   8.533144       4.675701         2.161562e-04      
   8.533144       4.897402         3.700461e-04      
   8.533144       5.130163         6.586853e-04      
   8.533144       5.373356         1.207676e-03      
   8.533144       5.626327         2.256011e-03      
   8.533144       5.888392         4.242635e-03      
   8.533144       6.158845         7.928991e-03      
   8.533144       6.436958         1.452453e-02      
   8.533144       6.721980         2.570155e-02      
   8.533144       7.013143         4.326810e-02      
   8.533144       7.309662         6.821878e-02      
   8.533144       7.610739         9.914294e-02      
   8.533144       7.915560         1.307329e-01      
   8.533144       8.223305         1.540291e-01      
   8.533144       8.533144         1.597536e-01      
   8.533144       8.844241         1.435488e-01      
   8.533144       9.155759         1.096956e-01      
   8.533144       9.466856         6.997107e-02      
   8.533144       9.776695         3.666187e-02      
   8.533144       10.084440        1.558882e-02      
   8.533144       10.389261        5.343854e-03      
   8.533144       10.690338        1.479440e-03      
   8.533144       10.986857        3.358525e-04      
   8.533144       11.278020        6.486107e-05      
   8.533144       11.563042        1.135045e-05      
   8.533144       11.841155        1.923995e-06      
   8.533144       12.111608        3.165030e-07      
   8.533144       12.373673        4.300965e-08      
   8.533144       12.626644        9.171926e-10      
   8.533144       12.869837        -2.721503e-09     
   8.533144       13.102598        -1.610955e-09     
   8.533144       13.324299        -7.151159e-10     
   8.533144       13.534343        -2.925557e-10     
   8.533144       13.732162        -1.184770e-10     
   8.533144       13.917225        -4.936224e-11     
   8.533144       14.089032        -2.169315e-11     
   8.533144       14.247120        -1.019649e-11     
   8.533144       14.391062        -5.115585e-12     
   8.533144       14.520471        -2.676533e-12     
   8.533144       14.634998        -1.397491e-12     
   8.533144       14.734334        -6.776692e-13     
   8.533144       14.818211        -2.540412e-13     
   8.533144       14.886403        9.888926e-15      
   8.533144       14.938727        2.211201e-13      
   8.533144       14.975043        5.018836e-13      
   8.533144       14.995261        7.899203e-13      
   8.844241       0.001185         1.882782e-07      
   8.844241       0.006239         1.882785e-07      
   8.844241       0.015318         1.883068e-07      
   8.844241       0.028399         1.883774e-07      
   8.844241       0.045447         1.885256e-07      
   8.844241       0.066417         1.888042e-07      
   8.844241       0.091251         1.892702e-07      
   8.844241       0.119882         1.899902e-07      
   8.844241       0.152235         1.910401e-07      
   8.844241       0.188220         1.925039e-07      
   8.844241       0.227742         1.944736e-07      
   8.844241       0.270694         1.970484e-07      
   8.844241       0.316959         2.003351e-07      
   8.844241       0.366414         2.044473e-07      
   8.844241       0.418925         2.095059e-07      
   8.844241       0.474351         2.156388e-07      
   8.844241       0.532541         2.229819e-07      
   8.844241       0.593339         2.316787e-07      
   8.844241       0.656582         2.418816e-07      
   8.844241       0.722098         2.537520e-07      
   8.844241       0.789711         2.674611e-07      
   8.844241       0.859239         2.831905e-07      
   8.844241       0.930495         3.011325e-07      
   8.844241       1.003286         3.214903e-07      
   8.844241       1.077416         3.444782e-07      
