#       k             kp                  V           
   6.721980       3.365002         3.583392e-04      
   6.721980       3.479529         4.979902e-04      
   6.721980       3.608938         7.227255e-04      
   6.721980       3.752880         1.092161e-03      
   6.721980       3.910968         1.711591e-03      
   6.721980       4.082775         2.767385e-03      
   6.721980       4.267838         4.587273e-03      
   6.721980       4.465657         7.736971e-03      
   6.721980       4.675701         1.315873e-02      
   6.721980       4.897402         2.232881e-02      
   6.721980       5.130163         3.733410e-02      
   6.721980       5.373356         6.062406e-02      
   6.721980       5.626327         9.403492e-02      
   6.721980       5.888392         1.367543e-01      
   6.721980       6.158845         1.826570e-01      
   6.721980       6.436958         2.190853e-01      
   6.721980       6.721980         2.302966e-01      
   6.721980       7.013143         2.063818e-01      
   6.721980       7.309662         1.526865e-01      
   6.721980       7.610739         9.007715e-02      
   6.721980       7.915560         4.093786e-02      
   6.721980       8.223305         1.387756e-02      
   6.721980       8.533144         3.417574e-03      
   6.721980       8.844241         6.045622e-04      
   6.721980       9.155759         7.908186e-05      
   6.721980       9.466856         8.645326e-06      
   6.721980       9.776695         9.782663e-07      
   6.721980       10.084440        1.223584e-07      
   6.721980       10.389261        1.412212e-08      
   6.721980       10.690338        1.079062e-09      
   6.721980       10.986857        -4.709447e-11     
   6.721980       11.278020        -4.021876e-11     
   6.721980       11.563042        -1.009260e-11     
   6.721980       11.841155        -1.859269e-12     
   6.721980       12.111608        -2.901723e-13     
   6.721980       12.373673        -4.188120e-14     
   6.721980       12.626644        -6.199485e-15     
   6.721980       12.869837        -1.049723e-15     
   6.721980       13.102598        -2.136627e-16     
   6.721980       13.324299        -5.056349e-17     
   6.721980       13.534343        -1.294350e-17     
   6.721980       13.732162        -2.762988e-18     
   6.721980       13.917225        2.264556e-19      
   6.721980       14.089032        -2.696089e-18     
   6.721980       14.247120        -2.106445e-17     
   6.721980       14.391062        -7.700092e-17     
   6.721980       14.520471        -2.083614e-16     
   6.721980       14.634998        -4.744483e-16     
   6.721980       14.734334        -9.726379e-16     
   6.721980       14.818211        -1.886336e-15     
   6.721980       14.886403        -3.622158e-15     
   6.721980       14.938727        -7.230939e-15     
   6.721980       14.975043        -1.581478e-14     
   6.721980       14.995261        -3.155160e-14     
   7.013143       0.001185         3.646184e-06      
   7.013143       0.006239         3.646223e-06      
   7.013143       0.015318         3.646348e-06      
   7.013143       0.028399         3.646726e-06      
   7.013143       0.045447         3.647550e-06      
   7.013143       0.066417         3.649091e-06      
   7.013143       0.091251         3.651661e-06      
   7.013143       0.119882         3.655623e-06      
   7.013143       0.152235         3.661387e-06      
   7.013143       0.188220         3.669406e-06      
   7.013143       0.227742         3.680172e-06      
   7.013143       0.270694         3.694213e-06      
   7.013143       0.316959         3.712091e-06      
   7.013143       0.366414         3.734398e-06      
   7.013143       0.418925         3.761756e-06      
   7.013143       0.474351         3.794809e-06      
   7.013143       0.532541         3.834231e-06      
   7.013143       0.593339         3.880715e-06      
   7.013143       0.656582         3.934980e-06      
   7.013143       0.722098         3.997764e-06      
   7.013143       0.789711         4.069829e-06      
   7.013143       0.859239         4.151963e-06      
   7.013143       0.930495         4.244976e-06      
   7.013143       1.003286         4.349710e-06      
   7.013143       1.077416         4.467045e-06      
   7.013143       1.152685         4.597905e-06      
   7.013143       1.228890         4.743275e-06      
   7.013143       1.305826         4.904219e-06      
   7.013143       1.383286         5.081904e-06      
   7.013143       1.461060         5.277636e-06      
   7.013143       1.538940         5.492898e-06      
   7.013143       1.616714         5.729402e-06      
   7.013143       1.694174         5.989146e-06      
   7.013143       1.771110         6.274481e-06      
   7.013143       1.847315         6.588180e-06      
   7.013143       1.922584         6.933499e-06      
   7.013143       1.996714         7.314234e-06      
   7.013143       2.069505         7.734750e-06      
   7.013143       2.140761         8.199965e-06      
   7.013143       2.210289         8.715280e-06      
   7.013143       2.277902         9.286431e-06      
   7.013143       2.343418         9.919242e-06      
   7.013143       2.406661         1.061926e-05      
   7.013143       2.467459         1.139130e-05      
   7.013143       2.525649         1.223879e-05      
   7.013143       2.581075         1.316316e-05      
   7.013143       2.633586         1.416305e-05      
   7.013143       2.683041         1.523357e-05      
   7.013143       2.729306         1.636566e-05      
   7.013143       2.772258         1.754557e-05      
   7.013143       2.811780         1.875466e-05      
   7.013143       2.847765         1.996948e-05      
   7.013143       2.880118         2.116231e-05      
   7.013143       2.908749         2.230207e-05      
   7.013143       2.933583         2.335575e-05      
   7.013143       2.954553         2.429006e-05      
   7.013143       2.971601         2.507335e-05      
   7.013143       2.984682         2.567767e-05      
   7.013143       2.993761         2.608061e-05      
   7.013143       2.998815         2.626707e-05      
   7.013143       3.004739         2.681609e-05      
   7.013143       3.024957         2.842495e-05      
   7.013143       3.061273         3.128849e-05      
   7.013143       3.113597         3.589106e-05      
   7.013143       3.181789         4.308926e-05      
   7.013143       3.265666         5.438197e-05      
   7.013143       3.365002         7.242177e-05      
   7.013143       3.479529         1.019924e-04      
   7.013143       3.608938         1.519021e-04      
   7.013143       3.752880         2.386904e-04      
   7.013143       3.910968         3.939358e-04      
   7.013143       4.082775         6.786495e-04      
   7.013143       4.267838         1.211313e-03      
   7.013143       4.465657         2.221068e-03      
   7.013143       4.675701         4.143706e-03      
   7.013143       4.897402         7.780184e-03      
   7.013143       5.130163         1.451808e-02      
   7.013143       5.373356         2.653753e-02      
   7.013143       5.626327         4.673500e-02      
   7.013143       5.888392         7.782274e-02      
   7.013143       6.158845         1.199997e-01      
   7.013143       6.436958         1.674677e-01      
   7.013143       6.721980         2.063818e-01      
   7.013143       7.013143         2.187623e-01      
   7.013143       7.309662         1.936862e-01      
   7.013143       7.610739         1.385009e-01      
   7.013143       7.915560         7.719090e-02      
   7.013143       8.223305         3.238897e-02      
   7.013143       8.533144         9.918333e-03      
   7.013143       8.844241         2.167009e-03      
   7.013143       9.155759         3.373324e-04      
   7.013143       9.466856         3.945698e-05      
   7.013143       9.776695         4.068762e-06      
   7.013143       10.084440        4.497944e-07      
   7.013143       10.389261        5.186677e-08      
   7.013143       10.690338        4.924564e-09      
   7.013143       10.986857        1.714530e-10      
   7.013143       11.278020        -7.002393e-11     
   7.013143       11.563042        -2.384039e-11     
   7.013143       11.841155        -5.049798e-12     
   7.013143       12.111608        -8.740139e-13     
   7.013143       12.373673        -1.362108e-13     
   7.013143       12.626644        -2.075985e-14     
   7.013143       12.869837        -3.388355e-15     
   7.013143       13.102598        -6.401492e-16     
   7.013143       13.324299        -1.442331e-16     
   7.013143       13.534343        -4.165311e-17     
   7.013143       13.732162        -2.798569e-17     
   7.013143       13.917225        -6.229004e-17     
   7.013143       14.089032        -1.824451e-16     
   7.013143       14.247120        -4.876090e-16     
   7.013143       14.391062        -1.128660e-15     
   7.013143       14.520471        -2.277037e-15     
   7.013143       14.634998        -4.111749e-15     
   7.013143       14.734334        -6.895320e-15     
   7.013143       14.818211        -1.120998e-14     
   7.013143       14.886403        -1.853272e-14     
   7.013143       14.938727        -3.288129e-14     
   7.013143       14.975043        -6.631246e-14     
   7.013143       14.995261        -1.279274e-13     
   7.309662       0.001185         6.865006e-07      
   7.309662       0.006239         6.865072e-07      
   7.309662       0.015318         6.865586e-07      
   7.309662       0.028399         6.866982e-07      
   7.309662       0.045447         6.869993e-07      
   7.309662       0.066417         6.875637e-07      
   7.309662       0.091251         6.885070e-07      
   7.309662       0.119882         6.899648e-07      
   7.309662       0.152235         6.920906e-07      
   7.309662       0.188220         6.950546e-07      
   7.309662       0.227742         6.990427e-07      
   7.309662       0.270694         7.042553e-07      
   7.309662       0.316959         7.109068e-07      
   7.309662       0.366414         7.192248e-07      
   7.309662       0.418925         7.294502e-07      
   7.309662       0.474351         7.418367e-07      
   7.309662       0.532541         7.566516e-07      
   7.309662       0.593339         7.741757e-07      
   7.309662       0.656582         7.947044e-07      
   7.309662       0.722098         8.185477e-07      
   7.309662       0.789711         8.460313e-07      
   7.309662       0.859239         8.774965e-07      
   7.309662       0.930495         9.133005e-07      
   7.309662       1.003286         9.538157e-07      
   7.309662       1.077416         9.994291e-07      
   7.309662       1.152685         1.050540e-06      
   7.309662       1.228890         1.107559e-06      
   7.309662       1.305826         1.170903e-06      
   7.309662       1.383286         1.240992e-06      
   7.309662       1.461060         1.318246e-06      
   7.309662       1.538940         1.403078e-06      
   7.309662       1.616714         1.495889e-06      
   7.309662       1.694174         1.597066e-06      
   7.309662       1.771110         1.706973e-06      
   7.309662       1.847315         1.825950e-06      
   7.309662       1.922584         1.954308e-06      
   7.309662       1.996714         2.092326e-06      
   7.309662       2.069505         2.240249e-06      
   7.309662       2.140761         2.398280e-06      
   7.309662       2.210289         2.566578e-06      
   7.309662       2.277902         2.745239e-06      
   7.309662       2.343418         2.934280e-06      
   7.309662       2.406661         3.133604e-06      
   7.309662       2.467459         3.342964e-06      
   7.309662       2.525649         3.561899e-06      
   7.309662       2.581075         3.789670e-06      
   7.309662       2.633586         4.025179e-06      
   7.309662       2.683041         4.266889e-06      
   7.309662       2.729306         4.512742e-06      
   7.309662       2.772258         4.760107e-06      
   7.309662       2.811780         5.005739e-06      
   7.309662       2.847765         5.245803e-06      
   7.309662       2.880118         5.475932e-06      
   7.309662       2.908749         5.691358e-06      
   7.309662       2.933583         5.887094e-06      
   7.309662       2.954553         6.058180e-06      
   7.309662       2.971601         6.199949e-06      
   7.309662       2.984682         6.308315e-06      
   7.309662       2.993761         6.380049e-06      
   7.309662       2.998815         6.413037e-06      
   7.309662       3.004739         6.510482e-06      
   7.309662       3.024957         6.794621e-06      
   7.309662       3.061273         7.294948e-06      
   7.309662       3.113597         8.087766e-06      
   7.309662       3.181789         9.310089e-06      
   7.309662       3.265666         1.120835e-05      
   7.309662       3.365002         1.423565e-05      
   7.309662       3.479529         1.924971e-05      
   7.309662       3.608938         2.792427e-05      
   7.309662       3.752880         4.362122e-05      
   7.309662       3.910968         7.326971e-05      
   7.309662       4.082775         1.314600e-04      
   7.309662       4.267838         2.493957e-04      
   7.309662       4.465657         4.943418e-04      
   7.309662       4.675701         1.010983e-03      
   7.309662       4.897402         2.105704e-03      
   7.309662       5.130163         4.405752e-03      
   7.309662       5.373356         9.121783e-03      
   7.309662       5.626327         1.837666e-02      
   7.309662       5.888392         3.534741e-02      
   7.309662       6.158845         6.355887e-02      
   7.309662       6.436958         1.043827e-01      
   7.309662       6.721980         1.526865e-01      
   7.309662       7.013143         1.936862e-01      
   7.309662       7.309662         2.071590e-01      
   7.309662       7.610739         1.811437e-01      
   7.309662       7.915560         1.250718e-01      
   7.309662       8.223305         6.576781e-02      
   7.309662       8.533144         2.545168e-02      
   7.309662       8.844241         7.040306e-03      
   7.309662       9.155759         1.367630e-03      
   7.309662       9.466856         1.886241e-04      
   7.309662       9.776695         2.002115e-05      
   7.309662       10.084440        1.973821e-06      
   7.309662       10.389261        2.098622e-07      
   7.309662       10.690338        2.151469e-08      
   7.309662       10.986857        1.500888e-09      
   7.309662       11.278020        -6.789458e-11     
   7.309662       11.563042        -5.376686e-11     
   7.309662       11.841155        -1.362935e-11     
   7.309662       12.111608        -2.634895e-12     
   7.309662       12.373673        -4.468793e-13     
   7.309662       12.626644        -7.181712e-14     
   7.309662       12.869837        -1.176731e-14     
   7.309662       13.102598        -2.122468e-15     
   7.309662       13.324299        -4.463044e-16     
   7.309662       13.534343        -1.129910e-16     
   7.309662       13.732162        -4.139561e-17     
   7.309662       13.917225        -4.289400e-17     
   7.309662       14.089032        -1.031768e-16     
   7.309662       14.247120        -2.673866e-16     
   7.309662       14.391062        -6.142549e-16     
   7.309662       14.520471        -1.234150e-15     
   7.309662       14.634998        -2.220144e-15     
   7.309662       14.734334        -3.707716e-15     
   7.309662       14.818211        -6.000049e-15     
   7.309662       14.886403        -9.871837e-15     
   7.309662       14.938727        -1.743631e-14     
   7.309662       14.975043        -3.504109e-14     
   7.309662       14.995261        -6.749438e-14     
   7.610739       0.001185         1.084640e-08      
   7.610739       0.006239         1.084629e-08      
   7.610739       0.015318         1.086049e-08      
   7.610739       0.028399         1.089533e-08      
   7.610739       0.045447         1.096987e-08      
   7.610739       0.066417         1.110976e-08      
   7.610739       0.091251         1.134404e-08      
   7.610739       0.119882         1.170672e-08      
   7.610739       0.152235         1.223659e-08      
   7.610739       0.188220         1.297690e-08      
   7.610739       0.227742         1.397527e-08      
   7.610739       0.270694         1.528353e-08      
   7.610739       0.316959         1.695785e-08      
   7.610739       0.366414         1.905884e-08      
   7.610739       0.418925         2.165189e-08      
   7.610739       0.474351         2.480756e-08      
   7.610739       0.532541         2.860222e-08      
   7.610739       0.593339         3.311869e-08      
   7.610739       0.656582         3.844703e-08      
   7.610739       0.722098         4.468546e-08      
   7.610739       0.789711         5.194123e-08      
   7.610739       0.859239         6.033147e-08      
   7.610739       0.930495         6.998403e-08      
   7.610739       1.003286         8.103807e-08      
   7.610739       1.077416         9.364444e-08      
   7.610739       1.152685         1.079658e-07      
   7.610739       1.228890         1.241760e-07      
   7.610739       1.305826         1.424597e-07      
   7.610739       1.383286         1.630101e-07      
   7.610739       1.461060         1.860272e-07      
   7.610739       1.538940         2.117148e-07      
   7.610739       1.616714         2.402760e-07      
   7.610739       1.694174         2.719092e-07      
   7.610739       1.771110         3.068017e-07      
   7.610739       1.847315         3.451239e-07      
   7.610739       1.922584         3.870214e-07      
   7.610739       1.996714         4.326077e-07      
   7.610739       2.069505         4.819560e-07      
   7.610739       2.140761         5.350905e-07      
   7.610739       2.210289         5.919784e-07      
   7.610739       2.277902         6.525218e-07      
   7.610739       2.343418         7.165500e-07      
   7.610739       2.406661         7.838129e-07      
   7.610739       2.467459         8.539745e-07      
   7.610739       2.525649         9.266085e-07      
   7.610739       2.581075         1.001194e-06      
   7.610739       2.633586         1.077114e-06      
   7.610739       2.683041         1.153654e-06      
   7.610739       2.729306         1.230006e-06      
   7.610739       2.772258         1.305274e-06      
   7.610739       2.811780         1.378486e-06      
   7.610739       2.847765         1.448606e-06      
   7.610739       2.880118         1.514559e-06      
   7.610739       2.908749         1.575258e-06      
   7.610739       2.933583         1.629635e-06      
   7.610739       2.954553         1.676682e-06      
   7.610739       2.971601         1.715487e-06      
   7.610739       2.984682         1.745276e-06      
   7.610739       2.993761         1.765451e-06      
   7.610739       2.998815         1.775618e-06      
   7.610739       3.004739         1.796655e-06      
   7.610739       3.024957         1.860967e-06      
   7.610739       3.061273         1.975044e-06      
   7.610739       3.113597         2.150591e-06      
   7.610739       3.181789         2.407931e-06      
   7.610739       3.265666         2.782519e-06      
   7.610739       3.365002         3.338389e-06      
   7.610739       3.479529         4.196908e-06      
   7.610739       3.608938         5.600315e-06      
   7.610739       3.752880         8.056569e-06      
   7.610739       3.910968         1.267851e-05      
   7.610739       4.082775         2.199571e-05      
   7.610739       4.267838         4.192911e-05      
   7.610739       4.465657         8.663282e-05      
   7.610739       4.675701         1.903359e-04      
   7.610739       4.897402         4.358093e-04      
   7.610739       5.130163         1.020253e-03      
   7.610739       5.373356         2.397697e-03      
   7.610739       5.626327         5.552459e-03      
   7.610739       5.888392         1.242142e-02      
   7.610739       6.158845         2.626868e-02      
   7.610739       6.436958         5.128322e-02      
   7.610739       6.721980         9.007715e-02      
   7.610739       7.013143         1.385009e-01      
   7.610739       7.309662         1.811437e-01      
   7.610739       7.610739         1.956093e-01      
   7.610739       7.915560         1.688944e-01      
   7.610739       8.223305         1.125279e-01      
   7.610739       8.533144         5.579477e-02      
   7.610739       8.844241         1.991429e-02      
   7.610739       9.155759         4.982548e-03      
   7.610739       9.466856         8.639081e-04      
   7.610739       9.776695         1.064805e-04      
   7.610739       10.084440        1.040644e-05      
   7.610739       10.389261        9.869358e-07      
   7.610739       10.690338        9.888004e-08      
   7.610739       10.986857        8.600306e-09      
   7.610739       11.278020        2.959888e-10      
   7.610739       11.563042        -1.056298e-10     
   7.610739       11.841155        -3.633850e-11     
   7.610739       12.111608        -7.969396e-12     
   7.610739       12.373673        -1.476710e-12     
   7.610739       12.626644        -2.532253e-13     
   7.610739       12.869837        -4.283511e-14     
   7.610739       13.102598        -7.636970e-15     
   7.610739       13.324299        -1.531546e-15     
   7.610739       13.534343        -3.611228e-16     
   7.610739       13.732162        -1.036359e-16     
   7.610739       13.917225        -4.330385e-17     
   7.610739       14.089032        -4.463365e-17     
   7.610739       14.247120        -9.214647e-17     
   7.610739       14.391062        -2.033938e-16     
   7.610739       14.520471        -4.051775e-16     
   7.610739       14.634998        -7.265344e-16     
   7.610739       14.734334        -1.210422e-15     
   7.610739       14.818211        -1.953942e-15     
   7.610739       14.886403        -3.206429e-15     
   7.610739       14.938727        -5.649274e-15     
   7.610739       14.975043        -1.133052e-14     
   7.610739       14.995261        -2.180464e-14     
   7.915560       0.001185         -4.194212e-08     
   7.915560       0.006239         -4.194256e-08     
   7.915560       0.015318         -4.194018e-08     
   7.915560       0.028399         -4.193527e-08     
   7.915560       0.045447         -4.192487e-08     
   7.915560       0.066417         -4.190532e-08     
   7.915560       0.091251         -4.187252e-08     
   7.915560       0.119882         -4.182162e-08     
   7.915560       0.152235         -4.174706e-08     
   7.915560       0.188220         -4.164254e-08     
   7.915560       0.227742         -4.150099e-08     
   7.915560       0.270694         -4.131454e-08     
   7.915560       0.316959         -4.107441e-08     
   7.915560       0.366414         -4.077079e-08     
   7.915560       0.418925         -4.039263e-08     
   7.915560       0.474351         -3.992749e-08     
   7.915560       0.532541         -3.936119e-08     
   7.915560       0.593339         -3.867758e-08     
   7.915560       0.656582         -3.785816e-08     
   7.915560       0.722098         -3.688167e-08     
   7.915560       0.789711         -3.572372e-08     
   7.915560       0.859239         -3.435631e-08     
   7.915560       0.930495         -3.274740e-08     
   7.915560       1.003286         -3.086048e-08     
   7.915560       1.077416         -2.865417e-08     
   7.915560       1.152685         -2.608183e-08     
   7.915560       1.228890         -2.309134e-08     
   7.915560       1.305826         -1.962493e-08     
   7.915560       1.383286         -1.561922e-08     
   7.915560       1.461060         -1.100542e-08     
   7.915560       1.538940         -5.709839e-09     
   7.915560       1.616714         3.453052e-10      
   7.915560       1.694174         7.240739e-09      
   7.915560       1.771110         1.505854e-08      
   7.915560       1.847315         2.388011e-08      
   7.915560       1.922584         3.378368e-08      
   7.915560       1.996714         4.484130e-08      
   7.915560       2.069505         5.711544e-08      
   7.915560       2.140761         7.065516e-08      
   7.915560       2.210289         8.549195e-08      
   7.915560       2.277902         1.016355e-07      
   7.915560       2.343418         1.190693e-07      
   7.915560       2.406661         1.377467e-07      
   7.915560       2.467459         1.575870e-07      
   7.915560       2.525649         1.784729e-07      
   7.915560       2.581075         2.002481e-07      
   7.915560       2.633586         2.227166e-07      
   7.915560       2.683041         2.456434e-07      
   7.915560       2.729306         2.687565e-07      
   7.915560       2.772258         2.917512e-07      
   7.915560       2.811780         3.142951e-07      
   7.915560       2.847765         3.360363e-07      
   7.915560       2.880118         3.566118e-07      
   7.915560       2.908749         3.756577e-07      
   7.915560       2.933583         3.928207e-07      
   7.915560       2.954553         4.077696e-07      
   7.915560       2.971601         4.202065e-07      
   7.915560       2.984682         4.298777e-07      
   7.915560       2.993761         4.365832e-07      
   7.915560       2.998815         4.401860e-07      
   7.915560       3.004739         4.457488e-07      
   7.915560       3.024957         4.637882e-07      
   7.915560       3.061273         4.965956e-07      
   7.915560       3.113597         5.469298e-07      
   7.915560       3.181789         6.192970e-07      
   7.915560       3.265666         7.208427e-07      
   7.915560       3.365002         8.630718e-07      
   7.915560       3.479529         1.065370e-06      
   7.915560       3.608938         1.362715e-06      
   7.915560       3.752880         1.823650e-06      
   7.915560       3.910968         2.594546e-06      
   7.915560       4.082775         4.013520e-06      
   7.915560       4.267838         6.913851e-06      
   7.915560       4.465657         1.345240e-05      
   7.915560       4.675701         2.940442e-05      
   7.915560       4.897402         7.053523e-05      
   7.915560       5.130163         1.800588e-04      
   7.915560       5.373356         4.748624e-04      
   7.915560       5.626327         1.260315e-03      
   7.915560       5.888392         3.285980e-03      
   7.915560       6.158845         8.217031e-03      
   7.915560       6.436958         1.921924e-02      
   7.915560       6.721980         4.093786e-02      
   7.915560       7.013143         7.719090e-02      
   7.915560       7.309662         1.250718e-01      
   7.915560       7.610739         1.688944e-01      
   7.915560       7.915560         1.842353e-01      
   7.915560       8.223305         1.570685e-01      
   7.915560       8.533144         1.009631e-01      
   7.915560       8.844241         4.721164e-02      
   7.915560       9.155759         1.555871e-02      
   7.915560       9.466856         3.530925e-03      
   7.915560       9.776695         5.494938e-04      
   7.915560       10.084440        6.113284e-05      
   7.915560       10.389261        5.573236e-06      
   7.915560       10.690338        5.084294e-07      
   7.915560       10.986857        4.688663e-08      
   7.915560       11.278020        3.182262e-09      
   7.915560       11.563042        -9.065282e-11     
   7.915560       11.841155        -9.259347e-11     
   7.915560       12.111608        -2.422125e-11     
   7.915560       12.373673        -4.934355e-12     
   7.915560       12.626644        -9.067413e-13     
   7.915560       12.869837        -1.607251e-13     
   7.915560       13.102598        -2.910313e-14     
   7.915560       13.324299        -5.719032e-15     
   7.915560       13.534343        -1.288442e-15     
   7.915560       13.732162        -3.445728e-16     
   7.915560       13.917225        -1.106489e-16     
   7.915560       14.089032        -4.600693e-17     
   7.915560       14.247120        -3.402181e-17     
   7.915560       14.391062        -4.905354e-17     
   7.915560       14.520471        -8.771113e-17     
   7.915560       14.634998        -1.527952e-16     
   7.915560       14.734334        -2.518068e-16     
   7.915560       14.818211        -4.039265e-16     
   7.915560       14.886403        -6.595642e-16     
   7.915560       14.938727        -1.157167e-15     
   7.915560       14.975043        -2.313419e-15     
   7.915560       14.995261        -4.445625e-15     
   8.223305       0.001185         -1.497675e-08     
   8.223305       0.006239         -1.497688e-08     
   8.223305       0.015318         -1.497681e-08     
   8.223305       0.028399         -1.497696e-08     
   8.223305       0.045447         -1.497728e-08     
   8.223305       0.066417         -1.497789e-08     
   8.223305       0.091251         -1.497891e-08     
   8.223305       0.119882         -1.498046e-08     
   8.223305       0.152235         -1.498267e-08     
   8.223305       0.188220         -1.498566e-08     
   8.223305       0.227742         -1.498951e-08     
   8.223305       0.270694         -1.499421e-08     
   8.223305       0.316959         -1.499967e-08     
   8.223305       0.366414         -1.500563e-08     
   8.223305       0.418925         -1.501166e-08     
   8.223305       0.474351         -1.501703e-08     
   8.223305       0.532541         -1.502070e-08     
   8.223305       0.593339         -1.502122e-08     
   8.223305       0.656582         -1.501663e-08     
   8.223305       0.722098         -1.500435e-08     
   8.223305       0.789711         -1.498112e-08     
   8.223305       0.859239         -1.494281e-08     
   8.223305       0.930495         -1.488431e-08     
   8.223305       1.003286         -1.479941e-08     
   8.223305       1.077416         -1.468062e-08     
   8.223305       1.152685         -1.451904e-08     
   8.223305       1.228890         -1.430419e-08     
   8.223305       1.305826         -1.402386e-08     
   8.223305       1.383286         -1.366402e-08     
   8.223305       1.461060         -1.320870e-08     
   8.223305       1.538940         -1.263995e-08     
   8.223305       1.616714         -1.193782e-08     
   8.223305       1.694174         -1.108055e-08     
   8.223305       1.771110         -1.004466e-08     
   8.223305       1.847315         -8.805386e-09     
   8.223305       1.922584         -7.337083e-09     
   8.223305       1.996714         -5.613922e-09     
   8.223305       2.069505         -3.610702e-09     
   8.223305       2.140761         -1.303866e-09     
   8.223305       2.210289         1.327302e-09      
   8.223305       2.277902         4.299329e-09      
   8.223305       2.343418         7.623086e-09      
   8.223305       2.406661         1.130224e-08      
   8.223305       2.467459         1.533176e-08      
   8.223305       2.525649         1.969643e-08      
   8.223305       2.581075         2.436969e-08      
   8.223305       2.633586         2.931270e-08      
   8.223305       2.683041         3.447382e-08      
   8.223305       2.729306         3.978870e-08      
   8.223305       2.772258         4.518088e-08      
   8.223305       2.811780         5.056314e-08      
   8.223305       2.847765         5.583944e-08      
   8.223305       2.880118         6.090753e-08      
   8.223305       2.908749         6.566218e-08      
   8.223305       2.933583         6.999874e-08      
   8.223305       2.954553         7.381704e-08      
   8.223305       2.971601         7.702530e-08      
   8.223305       2.984682         7.954392e-08      
   8.223305       2.993761         8.130888e-08      
   8.223305       2.998815         8.227494e-08      
   8.223305       3.004739         8.365039e-08      
   8.223305       3.024957         8.821458e-08      
   8.223305       3.061273         9.665954e-08      
   8.223305       3.113597         1.098025e-07      
   8.223305       3.181789         1.289728e-07      
   8.223305       3.265666         1.562277e-07      
   8.223305       3.365002         1.947152e-07      
   8.223305       3.479529         2.493073e-07      
   8.223305       3.608938         3.277695e-07      
   8.223305       3.752880         4.431240e-07      
   8.223305       3.910968         6.189334e-07      
   8.223305       4.082775         9.023858e-07      
   8.223305       4.267838         1.399677e-06      
   8.223305       4.465657         2.378389e-06      
   8.223305       4.675701         4.578123e-06      
   8.223305       4.897402         1.018114e-05      
   8.223305       5.130163         2.588202e-05      
   8.223305       5.373356         7.252904e-05      
   8.223305       5.626327         2.145118e-04      
   8.223305       5.888392         6.440695e-04      
   8.223305       6.158845         1.899258e-03      
   8.223305       6.436958         5.337367e-03      
   8.223305       6.721980         1.387756e-02      
   8.223305       7.013143         3.238897e-02      
   8.223305       7.309662         6.576781e-02      
   8.223305       7.610739         1.125279e-01      
   8.223305       7.915560         1.570685e-01      
   8.223305       8.223305         1.731540e-01      
   8.223305       8.533144         1.457811e-01      
   8.223305       8.844241         9.043520e-02      
   8.223305       9.155759         3.992281e-02      
   8.223305       9.466856         1.217632e-02      
   8.223305       9.776695         2.517353e-03      
   8.223305       10.084440        3.541617e-04      
   8.223305       10.389261        3.595329e-05      
   8.223305       10.690338        3.090421e-06      
   8.223305       10.986857        2.699292e-07      
   8.223305       11.278020        2.226294e-08      
   8.223305       11.563042        9.435682e-10      
   8.223305       11.841155        -1.911923e-10     
   8.223305       12.111608        -7.287539e-11     
   8.223305       12.373673        -1.674516e-11     
   8.223305       12.626644        -3.308533e-12     
   8.223305       12.869837        -6.179329e-13     
   8.223305       13.102598        -1.154327e-13     
   8.223305       13.324299        -2.275179e-14     
   8.223305       13.534343        -4.996966e-15     
   8.223305       13.732162        -1.280871e-15     
   8.223305       13.917225        -3.891277e-16     
   8.223305       14.089032        -1.376585e-16     
   8.223305       14.247120        -5.586593e-17     
   8.223305       14.391062        -2.731611e-17     
   8.223305       14.520471        -1.827828e-17     
   8.223305       14.634998        -1.769715e-17     
   8.223305       14.734334        -2.208996e-17     
   8.223305       14.818211        -3.132799e-17     
   8.223305       14.886403        -4.825303e-17     
   8.223305       14.938727        -8.196336e-17     
   8.223305       14.975043        -1.606201e-16     
   8.223305       14.995261        -3.061974e-16     
   8.533144       0.001185         -2.357877e-09     
   8.533144       0.006239         -2.357888e-09     
   8.533144       0.015318         -2.357977e-09     
   8.533144       0.028399         -2.358241e-09     
   8.533144       0.045447         -2.358795e-09     
   8.533144       0.066417         -2.359841e-09     
   8.533144       0.091251         -2.361598e-09     
   8.533144       0.119882         -2.364322e-09     
   8.533144       0.152235         -2.368304e-09     
   8.533144       0.188220         -2.373859e-09     
   8.533144       0.227742         -2.381325e-09     
   8.533144       0.270694         -2.391053e-09     
   8.533144       0.316959         -2.403399e-09     
   8.533144       0.366414         -2.418715e-09     
   8.533144       0.418925         -2.437340e-09     
   8.533144       0.474351         -2.459592e-09     
   8.533144       0.532541         -2.485751e-09     
   8.533144       0.593339         -2.516052e-09     
   8.533144       0.656582         -2.550669e-09     
   8.533144       0.722098         -2.589696e-09     
   8.533144       0.789711         -2.633133e-09     
   8.533144       0.859239         -2.680864e-09     
   8.533144       0.930495         -2.732630e-09     
   8.533144       1.003286         -2.788002e-09     
   8.533144       1.077416         -2.846348e-09     
   8.533144       1.152685         -2.906795e-09     
   8.533144       1.228890         -2.968185e-09     
   8.533144       1.305826         -3.029034e-09     
   8.533144       1.383286         -3.087479e-09     
   8.533144       1.461060         -3.141229e-09     
   8.533144       1.538940         -3.187523e-09     
   8.533144       1.616714         -3.223085e-09     
   8.533144       1.694174         -3.244094e-09     
