#       k             kp                  V           
   10.690338      2.993761         -8.036637e-56     
   10.690338      2.998815         -8.303897e-56     
   10.690338      3.004739         -8.799787e-56     
   10.690338      3.024957         -1.051420e-55     
   10.690338      3.061273         -1.426685e-55     
   10.690338      3.113597         -2.209147e-55     
   10.690338      3.181789         -3.928537e-55     
   10.690338      3.265666         -8.077818e-55     
   10.690338      3.365002         -1.929215e-54     
   10.690338      3.479529         -5.341773e-54     
   10.690338      3.608938         -1.696446e-53     
   10.690338      3.752880         -6.110298e-53     
   10.690338      3.910968         -2.563695e-52     
   10.690338      4.082775         -1.414675e-51     
   10.690338      4.267838         -1.107028e-50     
   10.690338      4.465657         -9.304006e-50     
   10.690338      4.675701         -5.311509e-49     
   10.690338      4.897402         -8.762119e-48     
   10.690338      5.130163         -2.628288e-46     
   10.690338      5.373356         1.832990e-45      
   10.690338      5.626327         -1.963328e-43     
   10.690338      5.888392         2.808397e-42      
   10.690338      6.158845         -2.291224e-40     
   10.690338      6.436958         5.229197e-39      
   10.690338      6.721980         -5.942282e-37     
   10.690338      7.013143         2.866758e-35      
   10.690338      7.309662         -3.801029e-33     
   10.690338      7.610739         5.921996e-31      
   10.690338      7.915560         -9.330691e-29     
   10.690338      8.223305         3.147330e-26      
   10.690338      8.533144         -9.551614e-24     
   10.690338      8.844241         8.922536e-21      
   10.690338      9.155759         -8.037682e-18     
   10.690338      9.466856         1.677832e-15      
   10.690338      9.776695         -3.031865e-11     
   10.690338      10.084440        1.117958e-07      
   10.690338      10.389261        1.679180e-03      
   10.690338      10.690338        7.526465e-02      
   10.690338      10.986857        1.453011e-03      
   10.690338      11.278020        3.580095e-08      
   10.690338      11.563042        -1.043985e-11     
   10.690338      11.841155        1.840324e-17      
   10.690338      12.111608        7.917786e-20      
   10.690338      12.373673        4.321623e-23      
   10.690338      12.626644        2.333601e-26      
   10.690338      12.869837        3.684606e-30      
   10.690338      13.102598        -2.215931e-33     
   10.690338      13.324299        3.472467e-35      
   10.690338      13.534343        -8.701119e-38     
   10.690338      13.732162        1.630812e-40      
   10.690338      13.917225        -3.968328e-43     
   10.690338      14.089032        1.601220e-46      
   10.690338      14.247120        2.519195e-48      
   10.690338      14.391062        1.520234e-50      
   10.690338      14.520471        4.566067e-52      
   10.690338      14.634998        1.166512e-54      
   10.690338      14.734334        -7.981338e-55     
   10.690338      14.818211        -6.781752e-56     
   10.690338      14.886403        -3.351439e-57     
   10.690338      14.938727        6.047545e-58      
   10.690338      14.975043        5.386900e-58      
   10.690338      14.995261        4.012700e-58      
   10.986857      0.001185         -3.226797e-62     
   10.986857      0.006239         -1.688621e-61     
   10.986857      0.015318         -4.012979e-61     
   10.986857      0.028399         -6.704059e-61     
   10.986857      0.045447         -8.506367e-61     
   10.986857      0.066417         -7.823303e-61     
   10.986857      0.091251         -3.334172e-61     
   10.986857      0.119882         3.329033e-61      
   10.986857      0.152235         8.435736e-61      
   10.986857      0.188220         6.919181e-61      
   10.986857      0.227742         4.029328e-61      
   10.986857      0.270694         1.519916e-61      
   10.986857      0.316959         3.171948e-62      
   10.986857      0.366414         2.575345e-63      
   10.986857      0.418925         -6.874924e-64     
   10.986857      0.474351         -5.923958e-64     
   10.986857      0.532541         -3.664815e-64     
   10.986857      0.593339         -1.901389e-64     
   10.986857      0.656582         -4.447056e-65     
   10.986857      0.722098         8.682681e-65      
   10.986857      0.789711         2.165900e-64      
   10.986857      0.859239         3.570610e-64      
   10.986857      0.930495         5.218819e-64      
   10.986857      1.003286         7.280639e-64      
   10.986857      1.077416         9.984716e-64      
   10.986857      1.152685         1.365342e-63      
   10.986857      1.228890         1.875519e-63      
   10.986857      1.305826         2.598411e-63      
   10.986857      1.383286         3.638188e-63      
   10.986857      1.461060         5.152595e-63      
   10.986857      1.538940         7.382011e-63      
   10.986857      1.616714         1.069428e-62      
   10.986857      1.694174         1.565366e-62      
   10.986857      1.771110         2.312607e-62      
   10.986857      1.847315         3.443855e-62      
   10.986857      1.922584         5.161751e-62      
   10.986857      1.996714         7.773957e-62      
   10.986857      2.069505         1.174375e-61      
   10.986857      2.140761         1.776127e-61      
   10.986857      2.210289         2.684068e-61      
   10.986857      2.277902         4.044790e-61      
   10.986857      2.343418         6.066028e-61      
   10.986857      2.406661         9.035348e-61      
   10.986857      2.467459         1.334002e-60      
   10.986857      2.525649         1.948485e-60      
   10.986857      2.581075         2.810279e-60      
   10.986857      2.633586         3.995047e-60      
   10.986857      2.683041         5.587916e-60      
   10.986857      2.729306         7.677067e-60      
   10.986857      2.772258         1.034301e-59      
   10.986857      2.811780         1.364336e-59      
   10.986857      2.847765         1.759405e-59      
   10.986857      2.880118         2.214949e-59      
   10.986857      2.908749         2.718572e-59      
   10.986857      2.933583         3.249174e-59      
   10.986857      2.954553         3.777404e-59      
   10.986857      2.971601         4.267777e-59      
   10.986857      2.984682         4.682412e-59      
   10.986857      2.993761         4.985944e-59      
   10.986857      2.998815         5.150820e-59      
   10.986857      3.004739         5.455943e-59      
   10.986857      3.024957         6.509609e-59      
   10.986857      3.061273         8.808372e-59      
   10.986857      3.113597         1.357307e-58      
   10.986857      3.181789         2.394842e-58      
   10.986857      3.265666         4.868328e-58      
   10.986857      3.365002         1.146307e-57      
   10.986857      3.479529         3.132192e-57      
   10.986857      3.608938         9.897689e-57      
   10.986857      3.752880         3.603990e-56      
   10.986857      3.910968         1.541378e-55      
   10.986857      4.082775         8.326167e-55      
   10.986857      4.267838         5.990552e-54      
   10.986857      4.465657         4.878127e-53      
   10.986857      4.675701         3.427841e-52      
   10.986857      4.897402         4.833706e-51      
   10.986857      5.130163         1.149478e-49      
   10.986857      5.373356         -1.258665e-49     
   10.986857      5.626327         7.502032e-47      
   10.986857      5.888392         -6.527931e-46     
   10.986857      6.158845         8.179306e-44      
   10.986857      6.436958         -1.526393e-42     
   10.986857      6.721980         1.806614e-40      
   10.986857      7.013143         -1.168626e-38     
   10.986857      7.309662         7.055858e-37      
   10.986857      7.610739         -2.676643e-34     
   10.986857      7.915560         9.740374e-33      
   10.986857      8.223305         -1.425619e-29     
   10.986857      8.533144         1.499664e-27      
   10.986857      8.844241         -2.256220e-24     
   10.986857      9.155759         1.958075e-21      
   10.986857      9.466856         -2.207994e-18     
   10.986857      9.776695         -7.759065e-17     
   10.986857      10.084440        -1.934171e-11     
   10.986857      10.389261        6.393687e-08      
   10.986857      10.690338        1.453011e-03      
   10.986857      10.986857        7.146961e-02      
   10.986857      11.278020        1.299256e-03      
   10.986857      11.563042        1.793964e-08      
   10.986857      11.841155        -8.783264e-12     
   10.986857      12.111608        2.002177e-16      
   10.986857      12.373673        1.263948e-19      
   10.986857      12.626644        7.731143e-23      
   10.986857      12.869837        3.032318e-26      
   10.986857      13.102598        -6.229883e-31     
   10.986857      13.324299        7.021014e-32      
   10.986857      13.534343        -1.314873e-34     
   10.986857      13.732162        1.893289e-37      
   10.986857      13.917225        -5.244809e-40     
   10.986857      14.089032        -1.050178e-42     
   10.986857      14.247120        6.668055e-45      
   10.986857      14.391062        5.228583e-47      
   10.986857      14.520471        1.712799e-48      
   10.986857      14.634998        1.488092e-50      
   10.986857      14.734334        -2.236972e-51     
   10.986857      14.818211        -2.315256e-52     
   10.986857      14.886403        -1.564952e-53     
   10.986857      14.938727        8.114998e-55      
   10.986857      14.975043        1.393552e-54      
   10.986857      14.995261        1.125646e-54      
   11.278020      0.001185         -9.324186e-59     
   11.278020      0.006239         -4.879458e-58     
   11.278020      0.015318         -1.159595e-57     
   11.278020      0.028399         -1.937214e-57     
   11.278020      0.045447         -2.458016e-57     
   11.278020      0.066417         -2.260648e-57     
   11.278020      0.091251         -9.634864e-58     
   11.278020      0.119882         9.618868e-58      
   11.278020      0.152235         2.437487e-57      
   11.278020      0.188220         1.999235e-57      
   11.278020      0.227742         1.164158e-57      
   11.278020      0.270694         4.390110e-58      
   11.278020      0.316959         9.143907e-59      
   11.278020      0.366414         7.180525e-60      
   11.278020      0.418925         -2.301772e-60     
   11.278020      0.474351         -2.093073e-60     
   11.278020      0.532541         -1.521995e-60     
   11.278020      0.593339         -1.114921e-60     
   11.278020      0.656582         -8.243626e-61     
   11.278020      0.722098         -6.131297e-61     
   11.278020      0.789711         -4.580893e-61     
   11.278020      0.859239         -3.436993e-61     
   11.278020      0.930495         -2.589937e-61     
   11.278020      1.003286         -1.960341e-61     
   11.278020      1.077416         -1.490184e-61     
   11.278020      1.152685         -1.137070e-61     
   11.278020      1.228890         -8.701256e-62     
   11.278020      1.305826         -6.668930e-62     
   11.278020      1.383286         -5.110268e-62     
   11.278020      1.461060         -3.906506e-62     
   11.278020      1.538940         -2.971710e-62     
   11.278020      1.616714         -2.243689e-62     
   11.278020      1.694174         -1.676935e-62     
   11.278020      1.771110         -1.237482e-62     
   11.278020      1.847315         -8.994195e-63     
   11.278020      1.922584         -6.425226e-63     
   11.278020      1.996714         -4.505987e-63     
   11.278020      2.069505         -3.103942e-63     
   11.278020      2.140761         -2.109758e-63     
   11.278020      2.210289         -1.434379e-63     
   11.278020      2.277902         -1.007670e-63     
   11.278020      2.343418         -7.776029e-64     
   11.278020      2.406661         -7.095099e-64     
   11.278020      2.467459         -7.852548e-64     
   11.278020      2.525649         -1.002165e-63     
   11.278020      2.581075         -1.371575e-63     
   11.278020      2.633586         -1.916737e-63     
   11.278020      2.683041         -2.669770e-63     
   11.278020      2.729306         -3.667220e-63     
   11.278020      2.772258         -4.943871e-63     
   11.278020      2.811780         -6.524707e-63     
   11.278020      2.847765         -8.415476e-63     
   11.278020      2.880118         -1.059300e-62     
   11.278020      2.908749         -1.299713e-62     
   11.278020      2.933583         -1.552673e-62     
   11.278020      2.954553         -1.804199e-62     
   11.278020      2.971601         -2.037455e-62     
   11.278020      2.984682         -2.234521e-62     
   11.278020      2.993761         -2.378704e-62     
   11.278020      2.998815         -2.457014e-62     
   11.278020      3.004739         -2.601671e-62     
   11.278020      3.024957         -3.100799e-62     
   11.278020      3.061273         -4.187304e-62     
   11.278020      3.113597         -6.430598e-62     
   11.278020      3.181789         -1.128746e-61     
   11.278020      3.265666         -2.277784e-61     
   11.278020      3.365002         -5.314307e-61     
   11.278020      3.479529         -1.438674e-60     
   11.278020      3.608938         -4.519981e-60     
   11.278020      3.752880         -1.648058e-59     
   11.278020      3.910968         -7.079056e-59     
   11.278020      4.082775         -3.764930e-58     
   11.278020      4.267838         -2.580526e-57     
   11.278020      4.465657         -2.048634e-56     
   11.278020      4.675701         -1.562665e-55     
   11.278020      4.897402         -2.024974e-54     
   11.278020      5.130163         -4.159151e-53     
   11.278020      5.373356         -8.478182e-53     
   11.278020      5.626327         -2.361642e-50     
   11.278020      5.888392         1.706871e-49      
   11.278020      6.158845         -2.177627e-47     
   11.278020      6.436958         6.634669e-46      
   11.278020      6.721980         -2.350491e-44     
   11.278020      7.013143         6.735119e-42      
   11.278020      7.309662         3.108156e-40      
   11.278020      7.610739         1.588413e-37      
   11.278020      7.915560         1.481744e-35      
   11.278020      8.223305         7.845604e-33      
   11.278020      8.533144         6.145637e-31      
   11.278020      8.844241         8.157735e-28      
   11.278020      9.155759         -2.677346e-25     
   11.278020      9.466856         6.163825e-22      
   11.278020      9.776695         -5.921887e-19     
   11.278020      10.084440        -2.533943e-16     
   11.278020      10.389261        -1.357757e-11     
   11.278020      10.690338        3.580095e-08      
   11.278020      10.986857        1.299256e-03      
   11.278020      11.278020        6.800852e-02      
   11.278020      11.563042        1.203590e-03      
   11.278020      11.841155        5.103490e-09      
   11.278020      12.111608        -8.042047e-12     
   11.278020      12.373673        4.502163e-16      
   11.278020      12.626644        2.469423e-19      
   11.278020      12.869837        1.422646e-22      
   11.278020      13.102598        3.785358e-26      
   11.278020      13.324299        1.472731e-28      
   11.278020      13.534343        -1.518146e-31     
   11.278020      13.732162        1.223782e-34      
   11.278020      13.917225        -7.170900e-37     
   11.278020      14.089032        -5.184738e-39     
   11.278020      14.247120        1.140866e-41      
   11.278020      14.391062        1.595609e-43      
   11.278020      14.520471        6.325153e-45      
   11.278020      14.634998        9.110446e-47      
   11.278020      14.734334        -5.901009e-48     
   11.278020      14.818211        -7.926976e-49     
   11.278020      14.886403        -6.826792e-50     
   11.278020      14.938727        -1.529063e-51     
   11.278020      14.975043        3.257305e-51      
   11.278020      14.995261        3.023061e-51      
   11.563042      0.001185         -2.552223e-55     
   11.563042      0.006239         -1.335609e-54     
   11.563042      0.015318         -3.174052e-54     
   11.563042      0.028399         -5.302555e-54     
   11.563042      0.045447         -6.728095e-54     
   11.563042      0.066417         -6.187852e-54     
   11.563042      0.091251         -2.637239e-54     
   11.563042      0.119882         2.632917e-54      
   11.563042      0.152235         6.671948e-54      
   11.563042      0.188220         5.472347e-54      
   11.563042      0.227742         3.186553e-54      
   11.563042      0.270694         1.201666e-54      
   11.563042      0.316959         2.502832e-55      
   11.563042      0.366414         1.964828e-56      
   11.563042      0.418925         -6.307002e-57     
   11.563042      0.474351         -5.735609e-57     
   11.563042      0.532541         -4.172138e-57     
   11.563042      0.593339         -3.057463e-57     
   11.563042      0.656582         -2.261636e-57     
   11.563042      0.722098         -1.682901e-57     
   11.563042      0.789711         -1.257970e-57     
   11.563042      0.859239         -9.443287e-58     
   11.563042      0.930495         -7.119761e-58     
   11.563042      1.003286         -5.391927e-58     
   11.563042      1.077416         -4.101001e-58     
   11.563042      1.152685         -3.130931e-58     
   11.563042      1.228890         -2.397176e-58     
   11.563042      1.305826         -1.838222e-58     
   11.563042      1.383286         -1.409282e-58     
   11.563042      1.461060         -1.077800e-58     
   11.563042      1.538940         -8.202146e-59     
   11.563042      1.616714         -6.194646e-59     
   11.563042      1.694174         -4.630602e-59     
   11.563042      1.771110         -3.416702e-59     
   11.563042      1.847315         -2.481636e-59     
   11.563042      1.922584         -1.769578e-59     
   11.563042      1.996714         -1.235599e-59     
   11.563042      2.069505         -8.426098e-60     
   11.563042      2.140761         -5.595730e-60     
   11.563042      2.210289         -3.605824e-60     
   11.563042      2.277902         -2.243342e-60     
   11.563042      2.343418         -1.336995e-60     
   11.563042      2.406661         -7.528082e-61     
   11.563042      2.467459         -3.892474e-61     
   11.563042      2.525649         -1.719694e-61     
   11.563042      2.581075         -4.845012e-62     
   11.563042      2.633586         1.711129e-62      
   11.563042      2.683041         4.826290e-62      
   11.563042      2.729306         5.995023e-62      
   11.563042      2.772258         6.131612e-62      
   11.563042      2.811780         5.773594e-62      
   11.563042      2.847765         5.222848e-62      
   11.563042      2.880118         4.639302e-62      
   11.563042      2.908749         4.100766e-62      
   11.563042      2.933583         3.639739e-62      
   11.563042      2.954553         3.265254e-62      
   11.563042      2.971601         2.975373e-62      
   11.563042      2.984682         2.764078e-62      
   11.563042      2.993761         2.624896e-62      
   11.563042      2.998815         2.552695e-62      
   11.563042      3.004739         2.443085e-62      
   11.563042      3.024957         2.117566e-62      
   11.563042      3.061273         1.627074e-62      
   11.563042      3.113597         1.080305e-62      
   11.563042      3.181789         5.978831e-63      
   11.563042      3.265666         2.636251e-63      
   11.563042      3.365002         9.447205e-64      
   11.563042      3.479529         6.104164e-64      
   11.563042      3.608938         1.623187e-63      
   11.563042      3.752880         6.053505e-63      
   11.563042      3.910968         2.596081e-62      
   11.563042      4.082775         1.354795e-61      
   11.563042      4.267838         8.932047e-61      
   11.563042      4.465657         6.863969e-60      
   11.563042      4.675701         5.250957e-59      
   11.563042      4.897402         6.280668e-58      
   11.563042      5.130163         1.158064e-56      
   11.563042      5.373356         1.194541e-56      
   11.563042      5.626327         5.315725e-54      
   11.563042      5.888392         -9.915835e-53     
   11.563042      6.158845         2.163378e-51      
   11.563042      6.436958         -4.380086e-49     
   11.563042      6.721980         -1.834977e-47     
   11.563042      7.013143         -4.440536e-45     
   11.563042      7.309662         -4.468080e-43     
   11.563042      7.610739         -9.951231e-41     
   11.563042      7.915560         -1.508917e-38     
   11.563042      8.223305         -4.368135e-36     
   11.563042      8.533144         -6.952763e-34     
   11.563042      8.844241         -3.039599e-31     
   11.563042      9.155759         4.612630e-29      
   11.563042      9.466856         -8.246808e-26     
   11.563042      9.776695         2.183277e-22      
   11.563042      10.084440        -1.288719e-19     
   11.563042      10.389261        -1.300977e-16     
   11.563042      10.690338        -1.043985e-11     
   11.563042      10.986857        1.793964e-08      
   11.563042      11.278020        1.203590e-03      
   11.563042      11.563042        6.486098e-02      
   11.563042      11.841155        1.157353e-03      
   11.563042      12.111608        -5.977121e-09     
   11.563042      12.373673        -7.952470e-12     
   11.563042      12.626644        9.616161e-16      
   11.563042      12.869837        5.354266e-19      
   11.563042      13.102598        2.736991e-22      
   11.563042      13.324299        3.635682e-25      
   11.563042      13.534343        1.959942e-30      
   11.563042      13.732162        -1.179942e-31     
   11.563042      13.917225        -1.297077e-33     
   11.563042      14.089032        -1.770753e-35     
   11.563042      14.247120        -2.949082e-39     
   11.563042      14.391062        3.882068e-40      
   11.563042      14.520471        2.192639e-41      
   11.563042      14.634998        4.470136e-43      
   11.563042      14.734334        -1.279880e-44     
   11.563042      14.818211        -2.594185e-45     
   11.563042      14.886403        -2.767930e-46     
   11.563042      14.938727        -2.040882e-47     
   11.563042      14.975043        5.321827e-48      
   11.563042      14.995261        6.962847e-48      
   11.841155      0.001185         -5.981978e-52     
   11.841155      0.006239         -3.130441e-51     
   11.841155      0.015318         -7.439439e-51     
   11.841155      0.028399         -1.242829e-50     
   11.841155      0.045447         -1.576951e-50     
   11.841155      0.066417         -1.450326e-50     
   11.841155      0.091251         -6.181166e-51     
   11.841155      0.119882         6.171316e-51      
   11.841155      0.152235         1.563831e-50      
   11.841155      0.188220         1.282664e-50      
   11.841155      0.227742         7.469024e-51      
   11.841155      0.270694         2.816626e-51      
   11.841155      0.316959         5.866307e-52      
   11.841155      0.366414         4.602093e-53      
   11.841155      0.418925         -1.482050e-53     
   11.841155      0.474351         -1.348078e-53     
   11.841155      0.532541         -9.814433e-54     
   11.841155      0.593339         -7.199330e-54     
   11.841155      0.656582         -5.331120e-54     
   11.841155      0.722098         -3.971518e-54     
   11.841155      0.789711         -2.972374e-54     
   11.841155      0.859239         -2.234181e-54     
   11.841155      0.930495         -1.686721e-54     
   11.841155      1.003286         -1.279143e-54     
   11.841155      1.077416         -9.742466e-55     
   11.841155      1.152685         -7.448291e-55     
   11.841155      1.228890         -5.710586e-55     
   11.841155      1.305826         -4.384940e-55     
   11.841155      1.383286         -3.366120e-55     
   11.841155      1.461060         -2.577579e-55     
   11.841155      1.538940         -1.963874e-55     
   11.841155      1.616714         -1.484843e-55     
   11.841155      1.694174         -1.111067e-55     
   11.841155      1.771110         -8.205471e-56     
   11.841155      1.847315         -5.964543e-56     
   11.841155      1.922584         -4.255907e-56     
   11.841155      1.996714         -2.973127e-56     
   11.841155      2.069505         -2.028105e-56     
   11.841155      2.140761         -1.346913e-56     
   11.841155      2.210289         -8.676787e-57     
   11.841155      2.277902         -5.393965e-57     
   11.841155      2.343418         -3.209696e-57     
   11.841155      2.406661         -1.801947e-57     
   11.841155      2.467459         -9.263006e-58     
   11.841155      2.525649         -4.035742e-58     
   11.841155      2.581075         -1.070536e-58     
   11.841155      2.633586         4.968851e-59      
   11.841155      2.683041         1.235226e-58      
   11.841155      2.729306         1.505463e-58      
   11.841155      2.772258         1.528353e-58      
   11.841155      2.811780         1.433578e-58      
   11.841155      2.847765         1.293846e-58      
   11.841155      2.880118         1.147559e-58      
   11.841155      2.908749         1.013289e-58      
   11.841155      2.933583         8.986852e-59      
   11.841155      2.954553         8.057588e-59      
   11.841155      2.971601         7.339051e-59      
   11.841155      2.984682         6.815649e-59      
   11.841155      2.993761         6.470989e-59      
   11.841155      2.998815         6.292169e-59      
   11.841155      3.004739         6.021340e-59      
   11.841155      3.024957         5.216809e-59      
   11.841155      3.061273         4.004716e-59      
   11.841155      3.113597         2.653534e-59      
   11.841155      3.181789         1.459548e-59      
   11.841155      3.265666         6.253535e-60      
   11.841155      3.365002         1.810850e-60      
   11.841155      3.479529         1.618967e-61      
   11.841155      3.608938         -1.464640e-61     
   11.841155      3.752880         -8.595220e-62     
   11.841155      3.910968         -2.291340e-62     
   11.841155      4.082775         -2.898650e-63     
   11.841155      4.267838         -2.064918e-64     
   11.841155      4.465657         -1.657818e-63     
   11.841155      4.675701         -1.148886e-62     
   11.841155      4.897402         -1.131456e-61     
   11.841155      5.130163         -1.767616e-60     
   11.841155      5.373356         3.023925e-59      
   11.841155      5.626327         -1.656557e-58     
   11.841155      5.888392         7.460407e-56      
   11.841155      6.158845         2.153775e-54      
   11.841155      6.436958         2.892996e-52      
   11.841155      6.721980         1.988312e-50      
   11.841155      7.013143         2.703226e-48      
   11.841155      7.309662         3.182631e-46      
   11.841155      7.610739         5.654571e-44      
   11.841155      7.915560         9.504864e-42      
   11.841155      8.223305         2.204901e-39      
   11.841155      8.533144         3.974120e-37      
   11.841155      8.844241         1.069593e-34      
   11.841155      9.155759         -1.111648e-32     
   11.841155      9.466856         1.100259e-29      
   11.841155      9.776695         -3.232770e-26     
   11.841155      10.084440        8.628626e-23      
   11.841155      10.389261        7.030484e-21      
   11.841155      10.690338        1.840324e-17      
   11.841155      10.986857        -8.783264e-12     
   11.841155      11.278020        5.103490e-09      
   11.841155      11.563042        1.157353e-03      
   11.841155      11.841155        6.200916e-02      
   11.841155      12.111608        1.156615e-03      
   11.841155      12.373673        -1.789750e-08     
   11.841155      12.626644        -8.253131e-12     
   11.841155      12.869837        2.183844e-15      
   11.841155      13.102598        1.248143e-18      
   11.841155      13.324299        1.172401e-21      
   11.841155      13.534343        8.660646e-25      
   11.841155      13.732162        -1.730392e-28     
   11.841155      13.917225        -3.146258e-30     
   11.841155      14.089032        -5.227095e-32     
   11.841155      14.247120        -1.314157e-34     
   11.841155      14.391062        4.865856e-37      
   11.841155      14.520471        6.764925e-38      
   11.841155      14.634998        1.864365e-39      
   11.841155      14.734334        -1.376423e-41     
   11.841155      14.818211        -7.665653e-42     
   11.841155      14.886403        -1.013956e-42     
   11.841155      14.938727        -1.160560e-43     
   11.841155      14.975043        -3.308162e-45     
   11.841155      14.995261        1.012007e-44      
   12.111608      0.001185         -8.446528e-49     
   12.111608      0.006239         -4.420170e-48     
   12.111608      0.015318         -1.050446e-47     
   12.111608      0.028399         -1.754872e-47     
   12.111608      0.045447         -2.226656e-47     
   12.111608      0.066417         -2.047862e-47     
   12.111608      0.091251         -8.727494e-48     
   12.111608      0.119882         8.715200e-48      
   12.111608      0.152235         2.208426e-47      
   12.111608      0.188220         1.811435e-47      
   12.111608      0.227742         1.054870e-47      
   12.111608      0.270694         3.978219e-48      
   12.111608      0.316959         8.284686e-49      
   12.111608      0.366414         6.477338e-50      
   12.111608      0.418925         -2.119367e-50     
   12.111608      0.474351         -1.929967e-50     
   12.111608      0.532541         -1.411006e-50     
   12.111608      0.593339         -1.040017e-50     
   12.111608      0.656582         -7.741849e-51     
   12.111608      0.722098         -5.800109e-51     
   12.111608      0.789711         -4.367048e-51     
   12.111608      0.859239         -3.303167e-51     
   12.111608      0.930495         -2.510004e-51     
   12.111608      1.003286         -1.916136e-51     
   12.111608      1.077416         -1.469184e-51     
   12.111608      1.152685         -1.130719e-51     
   12.111608      1.228890         -8.726279e-52     
   12.111608      1.305826         -6.743618e-52     
   12.111608      1.383286         -5.208877e-52     
   12.111608      1.461060         -4.012284e-52     
   12.111608      1.538940         -3.074087e-52     
   12.111608      1.616714         -2.336377e-52     
   12.111608      1.694174         -1.756622e-52     
   12.111608      1.771110         -1.302902e-52     
   12.111608      1.847315         -9.506578e-53     
   12.111608      1.922584         -6.804780e-53     
   12.111608      1.996714         -4.765433e-53     
   12.111608      2.069505         -3.255922e-53     
   12.111608      2.140761         -2.163447e-53     
   12.111608      2.210289         -1.392368e-53     
   12.111608      2.277902         -8.629232e-54     
   12.111608      2.343418         -5.101909e-54     
   12.111608      2.406661         -2.828625e-54     
   12.111608      2.467459         -1.417177e-54     
   12.111608      2.525649         -5.783747e-55     
   12.111608      2.581075         -1.067883e-55     
   12.111608      2.633586         1.381652e-55      
   12.111608      2.683041         2.491852e-55      
   12.111608      2.729306         2.851556e-55      
   12.111608      2.772258         2.820552e-55      
   12.111608      2.811780         2.609534e-55      
   12.111608      2.847765         2.335854e-55      
   12.111608      2.880118         2.060712e-55      
   12.111608      2.908749         1.812957e-55      
   12.111608      2.933583         1.603739e-55      
   12.111608      2.954553         1.435194e-55      
   12.111608      2.971601         1.305403e-55      
   12.111608      2.984682         1.211097e-55      
   12.111608      2.993761         1.149074e-55      
   12.111608      2.998815         1.116877e-55      
   12.111608      3.004739         1.068564e-55      
   12.111608      3.024957         9.249202e-56      
   12.111608      3.061273         7.087986e-56      
   12.111608      3.113597         4.684590e-56      
   12.111608      3.181789         2.566019e-56      
   12.111608      3.265666         1.089690e-56      
   12.111608      3.365002         3.068668e-57      
   12.111608      3.479529         1.993327e-58      
   12.111608      3.608938         -3.019095e-58     
   12.111608      3.752880         -1.669561e-58     
   12.111608      3.910968         -4.374428e-59     
   12.111608      4.082775         -5.324888e-60     
   12.111608      4.267838         1.101759e-61      
   12.111608      4.465657         1.128931e-61      
   12.111608      4.675701         1.077439e-62      
   12.111608      4.897402         1.641861e-66      
   12.111608      5.130163         -5.926410e-64     
   12.111608      5.373356         -3.202091e-62     
   12.111608      5.626327         -7.272895e-61     
   12.111608      5.888392         -4.875532e-59     
   12.111608      6.158845         -2.065156e-57     
   12.111608      6.436958         -1.691407e-55     
   12.111608      6.721980         -1.283952e-53     
   12.111608      7.013143         -1.465152e-51     
   12.111608      7.309662         -1.774174e-49     
   12.111608      7.610739         -2.837076e-47     
   12.111608      7.915560         -4.727641e-45     
   12.111608      8.223305         -9.356225e-43     
   12.111608      8.533144         -1.417847e-40     
   12.111608      8.844241         -1.051802e-38     
   12.111608      9.155759         2.270579e-35      
   12.111608      9.466856         1.551020e-32      
   12.111608      9.776695         2.199707e-29      
   12.111608      10.084440        4.866634e-27      
   12.111608      10.389261        6.216449e-23      
   12.111608      10.690338        7.917786e-20      
   12.111608      10.986857        2.002177e-16      
   12.111608      11.278020        -8.042047e-12     
   12.111608      11.563042        -5.977121e-09     
   12.111608      11.841155        1.156615e-03      
   12.111608      12.111608        5.943904e-02      
   12.111608      12.373673        1.201991e-03      
   12.111608      12.626644        -3.339169e-08     
   12.111608      12.869837        -8.334475e-12     
   12.111608      13.102598        5.337032e-15      
   12.111608      13.324299        4.144992e-18      
   12.111608      13.534343        4.310100e-21      
   12.111608      13.732162        2.494188e-24      
   12.111608      13.917225        -5.875634e-27     
   12.111608      14.089032        -1.351877e-28     
   12.111608      14.247120        -6.850958e-31     
   12.111608      14.391062        -1.571326e-33     
   12.111608      14.520471        1.728739e-34      
   12.111608      14.634998        6.535638e-36      
   12.111608      14.734334        5.237855e-38      
   12.111608      14.818211        -1.899265e-38     
   12.111608      14.886403        -3.221540e-39     
   12.111608      14.938727        -4.868733e-40     
   12.111608      14.975043        -7.533593e-41     
   12.111608      14.995261        -1.186396e-41     
   12.373673      0.001185         1.963938e-45      
   12.373673      0.006239         1.027752e-44      
   12.373673      0.015318         2.442431e-44      
   12.373673      0.028399         4.080296e-44      
   12.373673      0.045447         5.177202e-44      
   12.373673      0.066417         4.761463e-44      
   12.373673      0.091251         2.029499e-44      
   12.373673      0.119882         -2.025138e-44     
   12.373673      0.152235         -5.131908e-44     
   12.373673      0.188220         -4.208655e-44     
   12.373673      0.227742         -2.450237e-44     
   12.373673      0.270694         -9.238268e-45     
   12.373673      0.316959         -1.924812e-45     
   12.373673      0.366414         -1.527226e-46     
   12.373673      0.418925         4.656120e-47      
   12.373673      0.474351         4.217969e-47      
   12.373673      0.532541         3.024150e-47      
   12.373673      0.593339         2.179110e-47      
   12.373673      0.656582         1.581681e-47      
