#       k             kp                  V           
   9.776695       0.930495         2.443950e-04      
   9.776695       1.003286         2.661950e-04      
   9.776695       1.077416         2.890740e-04      
   9.776695       1.152685         3.130776e-04      
   9.776695       1.228890         3.382530e-04      
   9.776695       1.305826         3.646495e-04      
   9.776695       1.383286         3.923154e-04      
   9.776695       1.461060         4.212968e-04      
   9.776695       1.538940         4.516359e-04      
   9.776695       1.616714         4.833677e-04      
   9.776695       1.694174         5.165184e-04      
   9.776695       1.771110         5.511024e-04      
   9.776695       1.847315         5.871196e-04      
   9.776695       1.922584         6.245531e-04      
   9.776695       1.996714         6.633654e-04      
   9.776695       2.069505         7.034961e-04      
   9.776695       2.140761         7.448595e-04      
   9.776695       2.210289         7.873422e-04      
   9.776695       2.277902         8.308010e-04      
   9.776695       2.343418         8.750608e-04      
   9.776695       2.406661         9.199142e-04      
   9.776695       2.467459         9.651206e-04      
   9.776695       2.525649         1.010407e-03      
   9.776695       2.581075         1.055471e-03      
   9.776695       2.633586         1.099979e-03      
   9.776695       2.683041         1.143575e-03      
   9.776695       2.729306         1.185882e-03      
   9.776695       2.772258         1.226509e-03      
   9.776695       2.811780         1.265058e-03      
   9.776695       2.847765         1.301128e-03      
   9.776695       2.880118         1.334329e-03      
   9.776695       2.908749         1.364287e-03      
   9.776695       2.933583         1.390651e-03      
   9.776695       2.954553         1.413107e-03      
   9.776695       2.971601         1.431378e-03      
   9.776695       2.984682         1.445239e-03      
   9.776695       2.993761         1.454518e-03      
   9.776695       2.998815         1.459106e-03      
   9.776695       3.004739         1.469163e-03      
   9.776695       3.024957         1.498970e-03      
   9.776695       3.061273         1.549749e-03      
   9.776695       3.113597         1.623803e-03      
   9.776695       3.181789         1.724528e-03      
   9.776695       3.265666         1.856679e-03      
   9.776695       3.365002         2.026748e-03      
   9.776695       3.479529         2.243489e-03      
   9.776695       3.608938         2.518638e-03      
   9.776695       3.752880         2.867893e-03      
   9.776695       3.910968         3.312260e-03      
   9.776695       4.082775         3.879840e-03      
   9.776695       4.267838         4.608229e-03      
   9.776695       4.465657         5.547651e-03      
   9.776695       4.675701         6.764986e-03      
   9.776695       4.897402         8.348796e-03      
   9.776695       5.130163         1.041523e-02      
   9.776695       5.373356         1.311443e-02      
   9.776695       5.626327         1.663645e-02      
   9.776695       5.888392         2.121467e-02      
   9.776695       6.158845         2.712319e-02      
   9.776695       6.436958         3.466304e-02      
   9.776695       6.721980         4.413009e-02      
   9.776695       7.013143         5.575703e-02      
   9.776695       7.309662         6.962512e-02      
   9.776695       7.610739         8.555003e-02      
   9.776695       7.915560         1.029630e-01      
   9.776695       8.223305         1.208322e-01      
   9.776695       8.533144         1.376857e-01      
   9.776695       8.844241         1.517945e-01      
   9.776695       9.155759         1.615304e-01      
   9.776695       9.466856         1.658146e-01      
   9.776695       9.776695         1.643705e-01      
   9.776695       10.084440        1.573365e-01      
   9.776695       10.389261        1.448693e-01      
   9.776695       10.690338        1.277411e-01      
   9.776695       10.986857        1.076119e-01      
   9.776695       11.278020        8.658589e-02      
   9.776695       11.563042        6.662553e-02      
   9.776695       11.841155        4.914487e-02      
   9.776695       12.111608        3.486358e-02      
   9.776695       12.373673        2.388005e-02      
   9.776695       12.626644        1.586496e-02      
   9.776695       12.869837        1.027529e-02      
   9.776695       13.102598        6.524317e-03      
   9.776695       13.324299        4.086135e-03      
   9.776695       13.534343        2.540959e-03      
   9.776695       13.732162        1.580056e-03      
   9.776695       13.917225        9.899476e-04      
   9.776695       14.089032        6.298630e-04      
   9.776695       14.247120        4.102625e-04      
   9.776695       14.391062        2.756807e-04      
   9.776695       14.520471        1.923886e-04      
   9.776695       14.634998        1.401148e-04      
   9.776695       14.734334        1.067475e-04      
   9.776695       14.818211        8.505687e-05      
   9.776695       14.886403        7.071719e-05      
   9.776695       14.938727        6.113096e-05      
   9.776695       14.975043        5.473821e-05      
   9.776695       14.995261        5.061825e-05      
   10.084440      0.001185         1.790455e-07      
   10.084440      0.006239         9.428532e-07      
   10.084440      0.015318         2.314893e-06      
   10.084440      0.028399         4.291639e-06      
   10.084440      0.045447         6.868820e-06      
   10.084440      0.066417         1.004071e-05      
   10.084440      0.091251         1.380561e-05      
   10.084440      0.119882         1.814195e-05      
   10.084440      0.152235         2.303932e-05      
   10.084440      0.188220         2.851740e-05      
   10.084440      0.227742         3.455146e-05      
   10.084440      0.270694         4.112669e-05      
   10.084440      0.316959         4.823794e-05      
   10.084440      0.366414         5.588236e-05      
   10.084440      0.418925         6.405834e-05      
   10.084440      0.474351         7.276267e-05      
   10.084440      0.532541         8.199801e-05      
   10.084440      0.593339         9.176551e-05      
   10.084440      0.656582         1.020714e-04      
   10.084440      0.722098         1.129224e-04      
   10.084440      0.789711         1.243286e-04      
   10.084440      0.859239         1.363032e-04      
   10.084440      0.930495         1.488634e-04      
   10.084440      1.003286         1.620288e-04      
   10.084440      1.077416         1.758209e-04      
   10.084440      1.152685         1.902625e-04      
   10.084440      1.228890         2.053775e-04      
   10.084440      1.305826         2.211917e-04      
   10.084440      1.383286         2.377311e-04      
   10.084440      1.461060         2.550196e-04      
   10.084440      1.538940         2.730780e-04      
   10.084440      1.616714         2.919230e-04      
   10.084440      1.694174         3.115670e-04      
   10.084440      1.771110         3.320165e-04      
   10.084440      1.847315         3.532691e-04      
   10.084440      1.922584         3.753125e-04      
   10.084440      1.996714         3.981227e-04      
   10.084440      2.069505         4.216637e-04      
   10.084440      2.140761         4.458860e-04      
   10.084440      2.210289         4.707238e-04      
   10.084440      2.277902         4.960941e-04      
   10.084440      2.343418         5.218961e-04      
   10.084440      2.406661         5.480104e-04      
   10.084440      2.467459         5.742996e-04      
   10.084440      2.525649         6.006081e-04      
   10.084440      2.581075         6.267626e-04      
   10.084440      2.633586         6.525733e-04      
   10.084440      2.683041         6.778361e-04      
   10.084440      2.729306         7.023356e-04      
   10.084440      2.772258         7.258478e-04      
   10.084440      2.811780         7.481446e-04      
   10.084440      2.847765         7.689976e-04      
   10.084440      2.880118         7.881828e-04      
   10.084440      2.908749         8.054854e-04      
   10.084440      2.933583         8.207049e-04      
   10.084440      2.954553         8.336601e-04      
   10.084440      2.971601         8.441931e-04      
   10.084440      2.984682         8.521744e-04      
   10.084440      2.993761         8.575058e-04      
   10.084440      2.998815         8.601252e-04      
   10.084440      3.004739         8.660103e-04      
   10.084440      3.024957         8.833720e-04      
   10.084440      3.061273         9.128744e-04      
   10.084440      3.113597         9.558650e-04      
   10.084440      3.181789         1.014334e-03      
   10.084440      3.265666         1.091078e-03      
   10.084440      3.365002         1.189936e-03      
   10.084440      3.479529         1.316119e-03      
   10.084440      3.608938         1.476674e-03      
   10.084440      3.752880         1.681127e-03      
   10.084440      3.910968         1.942386e-03      
   10.084440      4.082775         2.277958e-03      
   10.084440      4.267838         2.711670e-03      
   10.084440      4.465657         3.275961e-03      
   10.084440      4.675701         4.015022e-03      
   10.084440      4.897402         4.988871e-03      
   10.084440      5.130163         6.278612e-03      
   10.084440      5.373356         7.992812e-03      
   10.084440      5.626327         1.027479e-02      
   10.084440      5.888392         1.330979e-02      
   10.084440      6.158845         1.733015e-02      
   10.084440      6.436958         2.261501e-02      
   10.084440      6.721980         2.947866e-02      
   10.084440      7.013143         3.824001e-02      
   10.084440      7.309662         4.916474e-02      
   10.084440      7.610739         6.237429e-02      
   10.084440      7.915560         7.772618e-02      
   10.084440      8.223305         9.468739e-02      
   10.084440      8.533144         1.122479e-01      
   10.084440      8.844241         1.289406e-01      
   10.084440      9.155759         1.430262e-01      
   10.084440      9.466856         1.528585e-01      
   10.084440      9.776695         1.573365e-01      
   10.084440      10.084440        1.561603e-01      
   10.084440      10.389261        1.494802e-01      
   10.084440      10.690338        1.375293e-01      
   10.084440      10.986857        1.211456e-01      
   10.084440      11.278020        1.019810e-01      
   10.084440      11.563042        8.205860e-02      
   10.084440      11.841155        6.322328e-02      
   10.084440      12.111608        4.677495e-02      
   10.084440      12.373673        3.335308e-02      
   10.084440      12.626644        2.302235e-02      
   10.084440      12.869837        1.546023e-02      
   10.084440      13.102598        1.015620e-02      
   10.084440      13.324299        6.566321e-03      
   10.084440      13.534343        4.205623e-03      
   10.084440      13.732162        2.687201e-03      
   10.084440      13.917225        1.725681e-03      
   10.084440      14.089032        1.122457e-03      
   10.084440      14.247120        7.452487e-04      
   10.084440      14.391062        5.088206e-04      
   10.084440      14.520471        3.595532e-04      
   10.084440      14.634998        2.642521e-04      
   10.084440      14.734334        2.025630e-04      
   10.084440      14.818211        1.620609e-04      
   10.084440      14.886403        1.351693e-04      
   10.084440      14.938727        1.172705e-04      
   10.084440      14.975043        1.055666e-04      
   10.084440      14.995261        9.840817e-05      
   10.389261      0.001185         1.087123e-07      
   10.389261      0.006239         5.724784e-07      
   10.389261      0.015318         1.405527e-06      
   10.389261      0.028399         2.605744e-06      
   10.389261      0.045447         4.169984e-06      
   10.389261      0.066417         6.095592e-06      
   10.389261      0.091251         8.381374e-06      
   10.389261      0.119882         1.101771e-05      
   10.389261      0.152235         1.398886e-05      
   10.389261      0.188220         1.730930e-05      
   10.389261      0.227742         2.096909e-05      
   10.389261      0.270694         2.495814e-05      
   10.389261      0.316959         2.927208e-05      
   10.389261      0.366414         3.390822e-05      
   10.389261      0.418925         3.886479e-05      
   10.389261      0.474351         4.413937e-05      
   10.389261      0.532541         4.973220e-05      
   10.389261      0.593339         5.564303e-05      
   10.389261      0.656582         6.187425e-05      
   10.389261      0.722098         6.842899e-05      
   10.389261      0.789711         7.531222e-05      
   10.389261      0.859239         8.253042e-05      
   10.389261      0.930495         9.009225e-05      
   10.389261      1.003286         9.800745e-05      
   10.389261      1.077416         1.062871e-04      
   10.389261      1.152685         1.149431e-04      
   10.389261      1.228890         1.239877e-04      
   10.389261      1.305826         1.334341e-04      
   10.389261      1.383286         1.432949e-04      
   10.389261      1.461060         1.535817e-04      
   10.389261      1.538940         1.643046e-04      
   10.389261      1.616714         1.754713e-04      
   10.389261      1.694174         1.870870e-04      
   10.389261      1.771110         1.991531e-04      
   10.389261      1.847315         2.116662e-04      
   10.389261      1.922584         2.246174e-04      
   10.389261      1.996714         2.379915e-04      
   10.389261      2.069505         2.517662e-04      
   10.389261      2.140761         2.659111e-04      
   10.389261      2.210289         2.803873e-04      
   10.389261      2.277902         2.951462e-04      
   10.389261      2.343418         3.101296e-04      
   10.389261      2.406661         3.252688e-04      
   10.389261      2.467459         3.404853e-04      
   10.389261      2.525649         3.556902e-04      
   10.389261      2.581075         3.707851e-04      
   10.389261      2.633586         3.856623e-04      
   10.389261      2.683041         4.002064e-04      
   10.389261      2.729306         4.142956e-04      
   10.389261      2.772258         4.278035e-04      
   10.389261      2.811780         4.406014e-04      
   10.389261      2.847765         4.525604e-04      
   10.389261      2.880118         4.635542e-04      
   10.389261      2.908749         4.734618e-04      
   10.389261      2.933583         4.821703e-04      
   10.389261      2.954553         4.895778e-04      
   10.389261      2.971601         4.955956e-04      
   10.389261      2.984682         5.001509e-04      
   10.389261      2.993761         5.031887e-04      
   10.389261      2.998815         5.046747e-04      
   10.389261      3.004739         5.080688e-04      
   10.389261      3.024957         5.180506e-04      
   10.389261      3.061273         5.349782e-04      
   10.389261      3.113597         5.596193e-04      
   10.389261      3.181789         5.931079e-04      
   10.389261      3.265666         6.370407e-04      
   10.389261      3.365002         6.936172e-04      
   10.389261      3.479529         7.658383e-04      
   10.389261      3.608938         8.577878e-04      
   10.389261      3.752880         9.750323e-04      
   10.389261      3.910968         1.125184e-03      
   10.389261      4.082775         1.318697e-03      
   10.389261      4.267838         1.569998e-03      
   10.389261      4.465657         1.899063e-03      
   10.389261      4.675701         2.333625e-03      
   10.389261      4.897402         2.912203e-03      
   10.389261      5.130163         3.688212e-03      
   10.389261      5.373356         4.735338e-03      
   10.389261      5.626327         6.154304e-03      
   10.389261      5.888392         8.080857e-03      
   10.389261      6.158845         1.069416e-02      
   10.389261      6.436958         1.422360e-02      
   10.389261      6.721980         1.895061e-02      
   10.389261      7.013143         2.519919e-02      
   10.389261      7.309662         3.330706e-02      
   10.389261      7.610739         4.356806e-02      
   10.389261      7.915560         5.613894e-02      
   10.389261      8.223305         7.091446e-02      
   10.389261      8.533144         8.739434e-02      
   10.389261      8.844241         1.045906e-01      
   10.389261      9.155759         1.210457e-01      
   10.389261      9.466856         1.350218e-01      
   10.389261      9.776695         1.448693e-01      
   10.389261      10.084440        1.494802e-01      
   10.389261      10.389261        1.485416e-01      
   10.389261      10.690338        1.422169e-01      
   10.389261      10.986857        1.308084e-01      
   10.389261      11.278020        1.152023e-01      
   10.389261      11.563042        9.702160e-02      
   10.389261      11.841155        7.819403e-02      
   10.389261      12.111608        6.044206e-02      
   10.389261      12.373673        4.495782e-02      
   10.389261      12.626644        3.231267e-02      
   10.389261      12.869837        2.254973e-02      
   10.389261      13.102598        1.536288e-02      
   10.389261      13.324299        1.027917e-02      
   10.389261      13.534343        6.798415e-03      
   10.389261      13.732162        4.475410e-03      
   10.389261      13.917225        2.953966e-03      
   10.389261      14.089032        1.969644e-03      
   10.389261      14.247120        1.336695e-03      
   10.389261      14.391062        9.298751e-04      
   10.389261      14.520471        6.672256e-04      
   10.389261      14.634998        4.962361e-04      
   10.389261      14.734334        3.837394e-04      
   10.389261      14.818211        3.089641e-04      
   10.389261      14.886403        2.589622e-04      
   10.389261      14.938727        2.256977e-04      
   10.389261      14.975043        2.042400e-04      
   10.389261      14.995261        1.916736e-04      
   10.690338      0.001185         6.515632e-08      
   10.690338      0.006239         3.431130e-07      
   10.690338      0.015318         8.424088e-07      
   10.690338      0.028399         1.561833e-06      
   10.690338      0.045447         2.499131e-06      
   10.690338      0.066417         3.652905e-06      
   10.690338      0.091251         5.022269e-06      
   10.690338      0.119882         6.604081e-06      
   10.690338      0.152235         8.384136e-06      
   10.690338      0.188220         1.037048e-05      
   10.690338      0.227742         1.256074e-05      
   10.690338      0.270694         1.494891e-05      
   10.690338      0.316959         1.753180e-05      
   10.690338      0.366414         2.030742e-05      
   10.690338      0.418925         2.327436e-05      
   10.690338      0.474351         2.643110e-05      
   10.690338      0.532541         2.977707e-05      
   10.690338      0.593339         3.331184e-05      
   10.690338      0.656582         3.703642e-05      
   10.690338      0.722098         4.095260e-05      
   10.690338      0.789711         4.506322e-05      
   10.690338      0.859239         4.937168e-05      
   10.690338      0.930495         5.388216e-05      
   10.690338      1.003286         5.859942e-05      
   10.690338      1.077416         6.352918e-05      
   10.690338      1.152685         6.867784e-05      
   10.690338      1.228890         7.405203e-05      
   10.690338      1.305826         7.965833e-05      
   10.690338      1.383286         8.550287e-05      
   10.690338      1.461060         9.159134e-05      
   10.690338      1.538940         9.792877e-05      
   10.690338      1.616714         1.045188e-04      
   10.690338      1.694174         1.113630e-04      
   10.690338      1.771110         1.184608e-04      
   10.690338      1.847315         1.258087e-04      
   10.690338      1.922584         1.334004e-04      
   10.690338      1.996714         1.412263e-04      
   10.690338      2.069505         1.492721e-04      
   10.690338      2.140761         1.575194e-04      
   10.690338      2.210289         1.659445e-04      
   10.690338      2.277902         1.745191e-04      
   10.690338      2.343418         1.832092e-04      
   10.690338      2.406661         1.919752e-04      
   10.690338      2.467459         2.007718e-04      
   10.690338      2.525649         2.095479e-04      
   10.690338      2.581075         2.182473e-04      
   10.690338      2.633586         2.268090e-04      
   10.690338      2.683041         2.351677e-04      
   10.690338      2.729306         2.432548e-04      
   10.690338      2.772258         2.509991e-04      
   10.690338      2.811780         2.583283e-04      
   10.690338      2.847765         2.651703e-04      
   10.690338      2.880118         2.714542e-04      
   10.690338      2.908749         2.771125e-04      
   10.690338      2.933583         2.820821e-04      
   10.690338      2.954553         2.863064e-04      
   10.690338      2.971601         2.897359e-04      
   10.690338      2.984682         2.923302e-04      
   10.690338      2.993761         2.940589e-04      
   10.690338      2.998815         2.949030e-04      
   10.690338      3.004739         2.968424e-04      
   10.690338      3.024957         3.025386e-04      
   10.690338      3.061273         3.121876e-04      
   10.690338      3.113597         3.262191e-04      
   10.690338      3.181789         3.452669e-04      
   10.690338      3.265666         3.702242e-04      
   10.690338      3.365002         4.023224e-04      
   10.690338      3.479529         4.432459e-04      
   10.690338      3.608938         4.952971e-04      
   10.690338      3.752880         5.616295e-04      
   10.690338      3.910968         6.465862e-04      
   10.690338      4.082775         7.561888e-04      
   10.690338      4.267838         8.988340e-04      
   10.690338      4.465657         1.086310e-03      
   10.690338      4.675701         1.335244e-03      
   10.690338      4.897402         1.669187e-03      
   10.690338      5.130163         2.121520e-03      
   10.690338      5.373356         2.739507e-03      
   10.690338      5.626327         3.589747e-03      
   10.690338      5.888392         4.765221e-03      
   10.690338      6.158845         6.393862e-03      
   10.690338      6.436958         8.647972e-03      
   10.690338      6.721980         1.175261e-02      
   10.690338      7.013143         1.598927e-02      
   10.690338      7.309662         2.168864e-02      
   10.690338      7.610739         2.920331e-02      
   10.690338      7.915560         3.885029e-02      
   10.690338      8.223305         5.081593e-02      
   10.690338      8.533144         6.502656e-02      
   10.690338      8.844241         8.101002e-02      
   10.690338      9.155759         9.779962e-02      
   10.690338      9.466856         1.139520e-01      
   10.690338      9.776695         1.277411e-01      
   10.690338      10.084440        1.375293e-01      
   10.690338      10.389261        1.422169e-01      
   10.690338      10.690338        1.414890e-01      
   10.690338      10.986857        1.355239e-01      
   10.690338      11.278020        1.246835e-01      
   10.690338      11.563042        1.098855e-01      
   10.690338      11.841155        9.270488e-02      
   10.690338      12.111608        7.496244e-02      
   10.690338      12.373673        5.825606e-02      
   10.690338      12.626644        4.367574e-02      
   10.690338      12.869837        3.173577e-02      
   10.690338      13.102598        2.246807e-02      
   10.690338      13.324299        1.558993e-02      
   10.690338      13.534343        1.067003e-02      
   10.690338      13.732162        7.252614e-03      
   10.690338      13.917225        4.930994e-03      
   10.690338      14.089032        3.378039e-03      
   10.690338      14.247120        2.348707e-03      
   10.690338      14.391062        1.668716e-03      
   10.690338      14.520471        1.218789e-03      
   10.690338      14.634998        9.195226e-04      
   10.690338      14.734334        7.190435e-04      
   10.690338      14.818211        5.838845e-04      
   10.690338      14.886403        4.926486e-04      
   10.690338      14.938727        4.317804e-04      
   10.690338      14.975043        3.928373e-04      
   10.690338      14.995261        3.707953e-04      
   10.986857      0.001185         3.830127e-08      
   10.986857      0.006239         2.016943e-07      
   10.986857      0.015318         4.951986e-07      
   10.986857      0.028399         9.181599e-07      
   10.986857      0.045447         1.469171e-06      
   10.986857      0.066417         2.147270e-06      
   10.986857      0.091251         2.951899e-06      
   10.986857      0.119882         3.882906e-06      
   10.986857      0.152235         4.930150e-06      
   10.986857      0.188220         6.096888e-06      
   10.986857      0.227742         7.383862e-06      
   10.986857      0.270694         8.787906e-06      
   10.986857      0.316959         1.030680e-05      
   10.986857      0.366414         1.193908e-05      
   10.986857      0.418925         1.368374e-05      
   10.986857      0.474351         1.554001e-05      
   10.986857      0.532541         1.750748e-05      
   10.986857      0.593339         1.958606e-05      
   10.986857      0.656582         2.177622e-05      
   10.986857      0.722098         2.407897e-05      
   10.986857      0.789711         2.649581e-05      
   10.986857      0.859239         2.902866e-05      
   10.986857      0.930495         3.167988e-05      
   10.986857      1.003286         3.445220e-05      
   10.986857      1.077416         3.734880e-05      
   10.986857      1.152685         4.037317e-05      
   10.986857      1.228890         4.352892e-05      
   10.986857      1.305826         4.681957e-05      
   10.986857      1.383286         5.024837e-05      
   10.986857      1.461060         5.381827e-05      
   10.986857      1.538940         5.753166e-05      
   10.986857      1.616714         6.139009e-05      
   10.986857      1.694174         6.539399e-05      
   10.986857      1.771110         6.954240e-05      
   10.986857      1.847315         7.383285e-05      
   10.986857      1.922584         7.826110e-05      
   10.986857      1.996714         8.282085e-05      
   10.986857      2.069505         8.750337e-05      
   10.986857      2.140761         9.229736e-05      
   10.986857      2.210289         9.718876e-05      
   10.986857      2.277902         1.021606e-04      
   10.986857      2.343418         1.071930e-04      
   10.986857      2.406661         1.122628e-04      
   10.986857      2.467459         1.173435e-04      
   10.986857      2.525649         1.224060e-04      
   10.986857      2.581075         1.274180e-04      
   10.986857      2.633586         1.323446e-04      
   10.986857      2.683041         1.371489e-04      
   10.986857      2.729306         1.417918e-04      
   10.986857      2.772258         1.462332e-04      
   10.986857      2.811780         1.504325e-04      
   10.986857      2.847765         1.543491e-04      
   10.986857      2.880118         1.579433e-04      
   10.986857      2.908749         1.611773e-04      
   10.986857      2.933583         1.640160e-04      
   10.986857      2.954553         1.664277e-04      
   10.986857      2.971601         1.683850e-04      
   10.986857      2.984682         1.698655e-04      
   10.986857      2.993761         1.708521e-04      
   10.986857      2.998815         1.713345e-04      
   10.986857      3.004739         1.724363e-04      
   10.986857      3.024957         1.756752e-04      
   10.986857      3.061273         1.811619e-04      
   10.986857      3.113597         1.891344e-04      
   10.986857      3.181789         1.999438e-04      
   10.986857      3.265666         2.140839e-04      
   10.986857      3.365002         2.322351e-04      
   10.986857      3.479529         2.553289e-04      
   10.986857      3.608938         2.846392e-04      
   10.986857      3.752880         3.219153e-04      
   10.986857      3.910968         3.695751e-04      
   10.986857      4.082775         4.309883e-04      
   10.986857      4.267838         5.108900e-04      
   10.986857      4.465657         6.159953e-04      
   10.986857      4.675701         7.558973e-04      
   10.986857      4.897402         9.443911e-04      
   10.986857      5.130163         1.201403e-03      
   10.986857      5.373356         1.555787e-03      
   10.986857      5.626327         2.049267e-03      
   10.986857      5.888392         2.741894e-03      
   10.986857      6.158845         3.719295e-03      
   10.986857      6.436958         5.101722e-03      
   10.986857      6.721980         7.054346e-03      
   10.986857      7.013143         9.797060e-03      
   10.986857      7.309662         1.360993e-02      
   10.986857      7.610739         1.882778e-02      
   10.986857      7.915560         2.581440e-02      
   10.986857      8.223305         3.490496e-02      
   10.986857      8.533144         4.630919e-02      
   10.986857      8.844241         5.997854e-02      
   10.986857      9.155759         7.546351e-02      
   10.986857      9.466856         9.181649e-02      
   10.986857      9.776695         1.076119e-01      
   10.986857      10.084440        1.211456e-01      
   10.986857      10.389261        1.308084e-01      
   10.986857      10.690338        1.355239e-01      
   10.986857      10.986857        1.349852e-01      
   10.986857      11.278020        1.293873e-01      
   10.986857      11.563042        1.191412e-01      
   10.986857      11.841155        1.051803e-01      
   10.986857      12.111608        8.901533e-02      
   10.986857      12.373673        7.234974e-02      
   10.986857      12.626644        5.665672e-02      
   10.986857      12.869837        4.292994e-02      
   10.986857      13.102598        3.163539e-02      
   10.986857      13.324299        2.280278e-02      
   10.986857      13.534343        1.617821e-02      
   10.986857      13.732162        1.137405e-02      
   10.986857      13.917225        7.979757e-03      
   10.986857      14.089032        5.626554e-03      
   10.986857      14.247120        4.015115e-03      
   10.986857      14.391062        2.918797e-03      
   10.986857      14.520471        2.174128e-03      
   10.986857      14.634998        1.667281e-03      
   10.986857      14.734334        1.321008e-03      
   10.986857      14.818211        1.083827e-03      
   10.986857      14.886403        9.218971e-04      
   10.986857      14.938727        8.132710e-04      
   10.986857      14.975043        7.440381e-04      
   10.986857      14.995261        7.058390e-04      
   11.278020      0.001185         2.200148e-08      
   11.278020      0.006239         1.158597e-07      
   11.278020      0.015318         2.844550e-07      
   11.278020      0.028399         5.274244e-07      
   11.278020      0.045447         8.440330e-07      
   11.278020      0.066417         1.233524e-06      
   11.278020      0.091251         1.695529e-06      
   11.278020      0.119882         2.230884e-06      
   11.278020      0.152235         2.833407e-06      
   11.278020      0.188220         3.503571e-06      
   11.278020      0.227742         4.242910e-06      
   11.278020      0.270694         5.049994e-06      
   11.278020      0.316959         5.923388e-06      
   11.278020      0.366414         6.862105e-06      
   11.278020      0.418925         7.865495e-06      
   11.278020      0.474351         8.933252e-06      
   11.278020      0.532541         1.006523e-05      
   11.278020      0.593339         1.126159e-05      
   11.278020      0.656582         1.252267e-05      
   11.278020      0.722098         1.384905e-05      
   11.278020      0.789711         1.524159e-05      
   11.278020      0.859239         1.670147e-05      
   11.278020      0.930495         1.823019e-05      
   11.278020      1.003286         1.982950e-05      
   11.278020      1.077416         2.150129e-05      
   11.278020      1.152685         2.324752e-05      
   11.278020      1.228890         2.507020e-05      
   11.278020      1.305826         2.697137e-05      
   11.278020      1.383286         2.895299e-05      
   11.278020      1.461060         3.101669e-05      
   11.278020      1.538940         3.316370e-05      
   11.278020      1.616714         3.539473e-05      
   11.278020      1.694174         3.770992e-05      
   11.278020      1.771110         4.010865e-05      
   11.278020      1.847315         4.258932e-05      
   11.278020      1.922584         4.514921e-05      
   11.278020      1.996714         4.778437e-05      
   11.278020      2.069505         5.048950e-05      
   11.278020      2.140761         5.325789e-05      
   11.278020      2.210289         5.608121e-05      
   11.278020      2.277902         5.894942e-05      
   11.278020      2.343418         6.185076e-05      
   11.278020      2.406661         6.477169e-05      
   11.278020      2.467459         6.769697e-05      
   11.278020      2.525649         7.060967e-05      
   11.278020      2.581075         7.349127e-05      
   11.278020      2.633586         7.632176e-05      
   11.278020      2.683041         7.907993e-05      
   11.278020      2.729306         8.174360e-05      
   11.278020      2.772258         8.428994e-05      
   11.278020      2.811780         8.669588e-05      
   11.278020      2.847765         8.893851e-05      
   11.278020      2.880118         9.099551e-05      
   11.278020      2.908749         9.284559e-05      
   11.278020      2.933583         9.446902e-05      
   11.278020      2.954553         9.584801e-05      
   11.278020      2.971601         9.696722e-05      
   11.278020      2.984682         9.781406e-05      
   11.278020      2.993761         9.837909e-05      
   11.278020      2.998815         9.865646e-05      
   11.278020      3.004739         9.927977e-05      
   11.278020      3.024957         1.011173e-04      
   11.278020      3.061273         1.042336e-04      
   11.278020      3.113597         1.087609e-04      
   11.278020      3.181789         1.148930e-04      
   11.278020      3.265666         1.229026e-04      
   11.278020      3.365002         1.331646e-04      
   11.278020      3.479529         1.461910e-04      
   11.278020      3.608938         1.626808e-04      
   11.278020      3.752880         1.835930e-04      
   11.278020      3.910968         2.102538e-04      
   11.278020      4.082775         2.445139e-04      
   11.278020      4.267838         2.889855e-04      
   11.278020      4.465657         3.473925e-04      
   11.278020      4.675701         4.251016e-04      
   11.278020      4.897402         5.299188e-04      
   11.278020      5.130163         6.732921e-04      
   11.278020      5.373356         8.720970e-04      
   11.278020      5.626327         1.151282e-03      
   11.278020      5.888392         1.547708e-03      
   11.278020      6.158845         2.115561e-03      
   11.278020      6.436958         2.933718e-03      
   11.278020      6.721980         4.115219e-03      
   11.278020      7.013143         5.818321e-03      
   11.278020      7.309662         8.257465e-03      
   11.278020      7.610739         1.171033e-02      
   11.278020      7.915560         1.651395e-02      
   11.278020      8.223305         2.303994e-02      
   11.278020      8.533144         3.163695e-02      
   11.278020      8.844241         4.253167e-02      
   11.278020      9.155759         5.569333e-02      
   11.278020      9.466856         7.068867e-02      
   11.278020      9.776695         8.658589e-02      
   11.278020      10.084440        1.019810e-01      
   11.278020      10.389261        1.152023e-01      
   11.278020      10.690338        1.246835e-01      
   11.278020      10.986857        1.293873e-01      
   11.278020      11.278020        1.290235e-01      
   11.278020      11.563042        1.238051e-01      
   11.278020      11.841155        1.141826e-01      
   11.278020      12.111608        1.010878e-01      
   11.278020      12.373673        8.595445e-02      
   11.278020      12.626644        7.036065e-02      
   11.278020      12.869837        5.565512e-02      
   11.278020      13.102598        4.274225e-02      
   11.278020      13.324299        3.204651e-02      
   11.278020      13.534343        2.360130e-02      
   11.278020      13.732162        1.718615e-02      
   11.278020      13.917225        1.245868e-02      
   11.278020      14.089032        9.053476e-03      
   11.278020      14.247120        6.639675e-03      
   11.278020      14.391062        4.945502e-03      
   11.278020      14.520471        3.762220e-03      
   11.278020      14.634998        2.936887e-03      
   11.278020      14.734334        2.361117e-03      
   11.278020      14.818211        1.959952e-03      
   11.278020      14.886403        1.682540e-03      
   11.278020      14.938727        1.495046e-03      
   11.278020      14.975043        1.375592e-03      
   11.278020      14.995261        1.310871e-03      
   11.563042      0.001185         1.231836e-08      
