#       k             kp                  V           
   8.223305       14.634998        -5.652582e-53     
   8.223305       14.734334        -1.051256e-51     
   8.223305       14.818211        -1.166642e-50     
   8.223305       14.886403        -7.020364e-50     
   8.223305       14.938727        -2.405778e-49     
   8.223305       14.975043        -4.925112e-49     
   8.223305       14.995261        -6.037768e-49     
   8.533144       0.001185         1.989278e-39      
   8.533144       0.006239         1.989608e-39      
   8.533144       0.015318         1.991145e-39      
   8.533144       0.028399         1.995683e-39      
   8.533144       0.045447         2.005692e-39      
   8.533144       0.066417         2.024407e-39      
   8.533144       0.091251         2.055783e-39      
   8.533144       0.119882         2.104525e-39      
   8.533144       0.152235         2.176137e-39      
   8.533144       0.188220         2.277000e-39      
   8.533144       0.227742         2.414518e-39      
   8.533144       0.270694         2.597317e-39      
   8.533144       0.316959         2.835523e-39      
   8.533144       0.366414         3.141110e-39      
   8.533144       0.418925         3.528315e-39      
   8.533144       0.474351         4.014109e-39      
   8.533144       0.532541         4.618670e-39      
   8.533144       0.593339         5.365762e-39      
   8.533144       0.656582         6.282869e-39      
   8.533144       0.722098         7.400771e-39      
   8.533144       0.789711         8.752049e-39      
   8.533144       0.859239         1.036769e-38      
   8.533144       0.930495         1.227037e-38      
   8.533144       1.003286         1.446226e-38      
   8.533144       1.077416         1.690385e-38      
   8.533144       1.152685         1.947860e-38      
   8.533144       1.228890         2.193545e-38      
   8.533144       1.305826         2.379764e-38      
   8.533144       1.383286         2.422085e-38      
   8.533144       1.461060         2.177624e-38      
   8.533144       1.538940         1.412177e-38      
   8.533144       1.616714         -2.493834e-39     
   8.533144       1.694174         -3.398721e-38     
   8.533144       1.771110         -8.961947e-38     
   8.533144       1.847315         -1.839022e-37     
   8.533144       1.922584         -3.398051e-37     
   8.533144       1.996714         -5.943367e-37     
   8.533144       2.069505         -1.008409e-36     
   8.533144       2.140761         -1.684189e-36     
   8.533144       2.210289         -2.794857e-36     
   8.533144       2.277902         -4.633510e-36     
   8.533144       2.343418         -7.688981e-36     
   8.533144       2.406661         -1.275493e-35     
   8.533144       2.467459         -2.107240e-35     
   8.533144       2.525649         -3.449308e-35     
   8.533144       2.581075         -5.562962e-35     
   8.533144       2.633586         -8.793476e-35     
   8.533144       2.683041         -1.356301e-34     
   8.533144       2.729306         -2.034016e-34     
   8.533144       2.772258         -2.958069e-34     
   8.533144       2.811780         -4.164045e-34     
   8.533144       2.847765         -5.667074e-34     
   8.533144       2.880118         -7.451613e-34     
   8.533144       2.908749         -9.464060e-34     
   8.533144       2.933583         -1.161071e-33     
   8.533144       2.954553         -1.376265e-33     
   8.533144       2.971601         -1.576777e-33     
   8.533144       2.984682         -1.746822e-33     
   8.533144       2.993761         -1.872057e-33     
   8.533144       2.998815         -1.941527e-33     
   8.533144       3.004739         -2.056267e-33     
   8.533144       3.024957         -2.460934e-33     
   8.533144       3.061273         -3.340209e-33     
   8.533144       3.113597         -5.096196e-33     
   8.533144       3.181789         -8.606242e-33     
   8.533144       3.265666         -1.571779e-32     
   8.533144       3.365002         -3.022348e-32     
   8.533144       3.479529         -6.175860e-32     
   8.533144       3.608938         -1.663228e-31     
   8.533144       3.752880         -8.664891e-31     
   8.533144       3.910968         -6.371214e-30     
   8.533144       4.082775         -3.608267e-29     
   8.533144       4.267838         -1.066444e-29     
   8.533144       4.465657         1.651766e-27      
   8.533144       4.675701         -1.942888e-26     
   8.533144       4.897402         -1.995968e-25     
   8.533144       5.130163         1.287809e-23      
   8.533144       5.373356         -3.277890e-22     
   8.533144       5.626327         8.937049e-21      
   8.533144       5.888392         -2.469676e-19     
   8.533144       6.158845         7.745800e-18      
   8.533144       6.436958         -3.470658e-16     
   8.533144       6.721980         1.733877e-14      
   8.533144       7.013143         -1.265015e-12     
   8.533144       7.309662         1.596493e-10      
   8.533144       7.610739         -2.440597e-08     
   8.533144       7.915560         1.943853e-05      
   8.533144       8.223305         1.289023e-02      
   8.533144       8.533144         1.682577e-01      
   8.533144       8.844241         9.867564e-03      
   8.533144       9.155759         4.951486e-06      
   8.533144       9.466856         -1.257870e-09     
   8.533144       9.776695         5.867810e-13      
   8.533144       10.084440        -6.933790e-16     
   8.533144       10.389261        2.769126e-19      
   8.533144       10.690338        -8.814370e-23     
   8.533144       10.986857        2.149831e-26      
   8.533144       11.278020        4.581583e-30      
   8.533144       11.563042        -8.241127e-33     
   8.533144       11.841155        4.549635e-36      
   8.533144       12.111608        1.659104e-39      
   8.533144       12.373673        -6.611859e-42     
   8.533144       12.626644        1.030929e-44      
   8.533144       12.869837        -1.344809e-47     
   8.533144       13.102598        1.719757e-50      
   8.533144       13.324299        -2.271496e-53     
   8.533144       13.534343        3.075955e-56      
   8.533144       13.732162        -3.892265e-59     
   8.533144       13.917225        1.885896e-62      
   8.533144       14.089032        4.947426e-63      
   8.533144       14.247120        8.789892e-61      
   8.533144       14.391062        9.313190e-59      
   8.533144       14.520471        5.564876e-57      
   8.533144       14.634998        1.847253e-55      
   8.533144       14.734334        3.413537e-54      
   8.533144       14.818211        3.768252e-53      
   8.533144       14.886403        2.257981e-52      
   8.533144       14.938727        7.703311e-52      
   8.533144       14.975043        1.572884e-51      
   8.533144       14.995261        1.928430e-51      
   8.844241       0.001185         -4.121640e-42     
   8.844241       0.006239         -4.121875e-42     
   8.844241       0.015318         -4.120344e-42     
   8.844241       0.028399         -4.118303e-42     
   8.844241       0.045447         -4.113536e-42     
   8.844241       0.066417         -4.104419e-42     
   8.844241       0.091251         -4.088987e-42     
   8.844241       0.119882         -4.064562e-42     
   8.844241       0.152235         -4.027507e-42     
   8.844241       0.188220         -3.972738e-42     
   8.844241       0.227742         -3.892967e-42     
   8.844241       0.270694         -3.777593e-42     
   8.844241       0.316959         -3.611042e-42     
   8.844241       0.366414         -3.370359e-42     
   8.844241       0.418925         -3.021625e-42     
   8.844241       0.474351         -2.514647e-42     
   8.844241       0.532541         -1.775016e-42     
   8.844241       0.593339         -6.921576e-43     
   8.844241       0.656582         8.987154e-43      
   8.844241       0.722098         3.243991e-42      
   8.844241       0.789711         6.713352e-42      
   8.844241       0.859239         1.186339e-41      
   8.844241       0.930495         1.953488e-41      
   8.844241       1.003286         3.100147e-41      
   8.844241       1.077416         4.819719e-41      
   8.844241       1.152685         7.406385e-41      
   8.844241       1.228890         1.130805e-40      
   8.844241       1.305826         1.720681e-40      
   8.844241       1.383286         2.614072e-40      
   8.844241       1.461060         3.968732e-40      
   8.844241       1.538940         6.023899e-40      
   8.844241       1.616714         9.141431e-40      
   8.844241       1.694174         1.386709e-39      
   8.844241       1.771110         2.102173e-39      
   8.844241       1.847315         3.183719e-39      
   8.844241       1.922584         4.815948e-39      
   8.844241       1.996714         7.275405e-39      
   8.844241       2.069505         1.097659e-38      
   8.844241       2.140761         1.654113e-38      
   8.844241       2.210289         2.490072e-38      
   8.844241       2.277902         3.744657e-38      
   8.844241       2.343418         5.623766e-38      
   8.844241       2.406661         8.427370e-38      
   8.844241       2.467459         1.258206e-37      
   8.844241       2.525649         1.867446e-37      
   8.844241       2.581075         2.747628e-37      
   8.844241       2.633586         3.994677e-37      
   8.844241       2.683041         5.719426e-37      
   8.844241       2.729306         8.037946e-37      
   8.844241       2.772258         1.105511e-36      
   8.844241       2.811780         1.484215e-36      
   8.844241       2.847765         1.941103e-36      
   8.844241       2.880118         2.469094e-36      
   8.844241       2.908749         3.051286e-36      
   8.844241       2.933583         3.660812e-36      
   8.844241       2.954553         4.262415e-36      
   8.844241       2.971601         4.815686e-36      
   8.844241       2.984682         5.279552e-36      
   8.844241       2.993761         5.617268e-36      
   8.844241       2.998815         5.801177e-36      
   8.844241       3.004739         6.126517e-36      
   8.844241       3.024957         7.246507e-36      
   8.844241       3.061273         9.622941e-36      
   8.844241       3.113597         1.424230e-35      
   8.844241       3.181789         2.314208e-35      
   8.844241       3.265666         4.014940e-35      
   8.844241       3.365002         7.094456e-35      
   8.844241       3.479529         1.204480e-34      
   8.844241       3.608938         2.245927e-34      
   8.844241       3.752880         1.096030e-33      
   8.844241       3.910968         9.918791e-33      
   8.844241       4.082775         5.813227e-32      
   8.844241       4.267838         -1.385699e-31     
   8.844241       4.465657         -5.238230e-30     
   8.844241       4.675701         3.620080e-29      
   8.844241       4.897402         4.748303e-28      
   8.844241       5.130163         -3.055212e-26     
   8.844241       5.373356         7.966865e-25      
   8.844241       5.626327         -2.028268e-23     
   8.844241       5.888392         5.791681e-22      
   8.844241       6.158845         -1.782882e-20     
   8.844241       6.436958         7.259314e-19      
   8.844241       6.721980         -4.025348e-17     
   8.844241       7.013143         2.439885e-15      
   8.844241       7.309662         -2.696100e-13     
   8.844241       7.610739         4.287335e-11      
   8.844241       7.915560         -8.695620e-09     
   8.844241       8.223305         9.715954e-06      
   8.844241       8.533144         9.867564e-03      
   8.844241       8.844241         1.576487e-01      
   8.844241       9.155759         7.582613e-03      
   8.844241       9.466856         2.576649e-06      
   8.844241       9.776695         -5.499470e-10     
   8.844241       10.084440        1.101511e-13      
   8.844241       10.389261        -1.678505e-16     
   8.844241       10.690338        6.316937e-20      
   8.844241       10.986857        -1.975440e-23     
   8.844241       11.278020        8.119226e-27      
   8.844241       11.563042        -2.801879e-30     
   8.844241       11.841155        3.802763e-34      
   8.844241       12.111608        1.609210e-36      
   8.844241       12.373673        -2.765152e-39     
   8.844241       12.626644        3.625570e-42      
   8.844241       12.869837        -4.391590e-45     
   8.844241       13.102598        5.385719e-48      
   8.844241       13.324299        -6.740642e-51     
   8.844241       13.534343        7.991262e-54      
   8.844241       13.732162        -6.022297e-57     
   8.844241       13.917225        -1.854740e-59     
   8.844241       14.089032        1.639562e-61      
   8.844241       14.247120        -2.234367e-63     
   8.844241       14.391062        -1.466119e-61     
   8.844241       14.520471        -8.746294e-60     
   8.844241       14.634998        -2.900095e-58     
   8.844241       14.734334        -5.355253e-57     
   8.844241       14.818211        -5.909329e-56     
   8.844241       14.886403        -3.540073e-55     
   8.844241       14.938727        -1.207678e-54     
   8.844241       14.975043        -2.466148e-54     
   8.844241       14.995261        -3.023606e-54     
   9.155759       0.001185         2.927312e-45      
   9.155759       0.006239         2.927030e-45      
   9.155759       0.015318         2.918743e-45      
   9.155759       0.028399         2.900881e-45      
   9.155759       0.045447         2.860783e-45      
   9.155759       0.066417         2.785306e-45      
   9.155759       0.091251         2.658469e-45      
   9.155759       0.119882         2.460421e-45      
   9.155759       0.152235         2.166729e-45      
   9.155759       0.188220         1.746954e-45      
   9.155759       0.227742         1.162401e-45      
   9.155759       0.270694         3.628264e-46      
   9.155759       0.316959         -7.183761e-46     
   9.155759       0.366414         -2.171069e-45     
   9.155759       0.418925         -4.118301e-45     
   9.155759       0.474351         -6.730621e-45     
   9.155759       0.532541         -1.024685e-44     
   9.155759       0.593339         -1.500434e-44     
   9.155759       0.656582         -2.148345e-44     
   9.155759       0.722098         -3.037307e-44     
   9.155759       0.789711         -4.266780e-44     
   9.155759       0.859239         -5.981242e-44     
   9.155759       0.930495         -8.391741e-44     
   9.155759       1.003286         -1.180810e-43     
   9.155759       1.077416         -1.668701e-43     
   9.155759       1.152685         -2.370394e-43     
   9.155759       1.228890         -3.386012e-43     
   9.155759       1.305826         -4.864153e-43     
   9.155759       1.383286         -7.025366e-43     
   9.155759       1.461060         -1.019662e-42     
   9.155759       1.538940         -1.486154e-42     
   9.155759       1.616714         -2.173308e-42     
   9.155759       1.694174         -3.185788e-42     
   9.155759       1.771110         -4.676523e-42     
   9.155759       1.847315         -6.867923e-42     
   9.155759       1.922584         -1.008210e-41     
   9.155759       1.996714         -1.478420e-41     
   9.155759       2.069505         -2.164494e-41     
   9.155759       2.140761         -3.163161e-41     
   9.155759       2.210289         -4.614026e-41     
   9.155759       2.277902         -6.718523e-41     
   9.155759       2.343418         -9.766189e-41     
   9.155759       2.406661         -1.416904e-40     
   9.155759       2.467459         -2.050249e-40     
   9.155759       2.525649         -2.954685e-40     
   9.155759       2.581075         -4.231711e-40     
   9.155759       2.633586         -6.006127e-40     
   9.155759       2.683041         -8.420290e-40     
   9.155759       2.729306         -1.162053e-39     
   9.155759       2.772258         -1.573472e-39     
   9.155759       2.811780         -2.084238e-39     
   9.155759       2.847765         -2.694189e-39     
   9.155759       2.880118         -3.392199e-39     
   9.155759       2.908749         -4.154588e-39     
   9.155759       2.933583         -4.945463e-39     
   9.155759       2.954553         -5.719244e-39     
   9.155759       2.971601         -6.425122e-39     
   9.155759       2.984682         -7.012696e-39     
   9.155759       2.993761         -7.437836e-39     
   9.155759       2.998815         -7.667925e-39     
   9.155759       3.004739         -8.079095e-39     
   9.155759       3.024957         -9.478108e-39     
   9.155759       3.061273         -1.238136e-38     
   9.155759       3.113597         -1.779278e-38     
   9.155759       3.181789         -2.736610e-38     
   9.155759       3.265666         -4.228981e-38     
   9.155759       3.365002         -5.481008e-38     
   9.155759       3.479529         -1.007596e-38     
   9.155759       3.608938         2.778033e-37      
   9.155759       3.752880         5.744448e-37      
   9.155759       3.910968         -7.730474e-36     
   9.155759       4.082775         -6.472959e-35     
   9.155759       4.267838         4.244843e-34      
   9.155759       4.465657         1.057063e-32      
   9.155759       4.675701         -6.190887e-32     
   9.155759       4.897402         -9.781663e-31     
   9.155759       5.130163         5.431942e-29      
   9.155759       5.373356         -1.453788e-27     
   9.155759       5.626327         3.585901e-26      
   9.155759       5.888392         -9.985269e-25     
   9.155759       6.158845         3.179487e-23      
   9.155759       6.436958         -1.192082e-21     
   9.155759       6.721980         6.487404e-20      
   9.155759       7.013143         -4.322262e-18     
   9.155759       7.309662         3.436096e-16      
   9.155759       7.610739         -5.866454e-14     
   9.155759       7.915560         1.096101e-11      
   9.155759       8.223305         -3.191236e-09     
   9.155759       8.533144         4.951486e-06      
   9.155759       8.844241         7.582613e-03      
   9.155759       9.155759         1.475046e-01      
   9.155759       9.466856         5.872151e-03      
   9.155759       9.776695         1.370247e-06      
   9.155759       10.084440        -2.695772e-10     
   9.155759       10.389261        1.025875e-14      
   9.155759       10.690338        -4.140535e-17     
   9.155759       10.986857        1.470302e-20      
   9.155759       11.278020        -3.232945e-24     
   9.155759       11.563042        1.192285e-27      
   9.155759       11.841155        -6.439602e-31     
   9.155759       12.111608        9.664381e-34      
   9.155759       12.373673        -1.122039e-36     
   9.155759       12.626644        1.339916e-39      
   9.155759       12.869837        -1.550590e-42     
   9.155759       13.102598        1.844484e-45      
   9.155759       13.324299        -2.120231e-48     
   9.155759       13.534343        1.780129e-51      
   9.155759       13.732162        1.682343e-54      
   9.155759       13.917225        -2.155375e-56     
   9.155759       14.089032        1.170261e-58      
   9.155759       14.247120        -5.086696e-61     
   9.155759       14.391062        2.007763e-63      
   9.155759       14.520471        8.546232e-63      
   9.155759       14.634998        2.825736e-61      
   9.155759       14.734334        5.212373e-60      
   9.155759       14.818211        5.747346e-59      
   9.155759       14.886403        3.441193e-58      
   9.155759       14.938727        1.173476e-57      
   9.155759       14.975043        2.396006e-57      
   9.155759       14.995261        2.937627e-57      
   9.466856       0.001185         -1.196847e-48     
   9.466856       0.006239         -1.196155e-48     
   9.466856       0.015318         -1.184641e-48     
   9.466856       0.028399         -1.158489e-48     
   9.466856       0.045447         -1.099984e-48     
   9.466856       0.066417         -9.900182e-49     
   9.466856       0.091251         -8.053491e-49     
   9.466856       0.119882         -5.173653e-49     
   9.466856       0.152235         -9.121542e-50     
   9.466856       0.188220         5.159234e-49      
   9.466856       0.227742         1.357594e-48      
   9.466856       0.270694         2.502080e-48      
   9.466856       0.316959         4.038235e-48      
   9.466856       0.366414         6.083765e-48      
   9.466856       0.418925         8.797018e-48      
   9.466856       0.474351         1.239377e-47      
   9.466856       0.532541         1.717119e-47      
   9.466856       0.593339         2.354235e-47      
   9.466856       0.656582         3.208585e-47      
   9.466856       0.722098         4.361797e-47      
   9.466856       0.789711         5.929741e-47      
   9.466856       0.859239         8.077805e-47      
   9.466856       0.930495         1.104317e-46      
   9.466856       1.003286         1.516730e-46      
   9.466856       1.077416         2.094310e-46      
   9.466856       1.152685         2.908324e-46      
   9.466856       1.228890         4.061812e-46      
   9.466856       1.305826         5.703511e-46      
   9.466856       1.383286         8.047354e-46      
   9.466856       1.461060         1.139930e-45      
   9.466856       1.538940         1.619342e-45      
   9.466856       1.616714         2.303907e-45      
   9.466856       1.694174         3.278058e-45      
   9.466856       1.771110         4.657024e-45      
   9.466856       1.847315         6.595420e-45      
   9.466856       1.922584         9.297231e-45      
   9.466856       1.996714         1.302769e-44      
   9.466856       2.069505         1.812897e-44      
   9.466856       2.140761         2.504442e-44      
   9.466856       2.210289         3.436069e-44      
   9.466856       2.277902         4.688351e-44      
   9.466856       2.343418         6.376824e-44      
   9.466856       2.406661         8.672655e-44      
   9.466856       2.467459         1.183172e-43      
   9.466856       2.525649         1.622950e-43      
   9.466856       2.581075         2.239335e-43      
   9.466856       2.633586         3.101660e-43      
   9.466856       2.683041         4.293353e-43      
   9.466856       2.729306         5.903529e-43      
   9.466856       2.772258         8.011774e-43      
   9.466856       2.811780         1.066752e-42      
   9.466856       2.847765         1.386815e-42      
   9.466856       2.880118         1.754202e-42      
   9.466856       2.908749         2.154280e-42      
   9.466856       2.933583         2.565892e-42      
   9.466856       2.954553         2.963698e-42      
   9.466856       2.971601         3.321375e-42      
   9.466856       2.984682         3.614816e-42      
   9.466856       2.993761         3.824608e-42      
   9.466856       2.998815         3.937501e-42      
   9.466856       3.004739         4.133949e-42      
   9.466856       3.024957         4.787269e-42      
   9.466856       3.061273         6.047017e-42      
   9.466856       3.113597         7.971790e-42      
   9.466856       3.181789         9.576361e-42      
   9.466856       3.265666         3.869121e-42      
   9.466856       3.365002         -4.501552e-41     
   9.466856       3.479529         -2.945625e-40     
   9.466856       3.608938         -1.294068e-39     
   9.466856       3.752880         -3.817907e-39     
   9.466856       3.910968         1.355062e-40      
   9.466856       4.082775         5.458200e-38      
   9.466856       4.267838         -7.117334e-37     
   9.466856       4.465657         -1.548633e-35     
   9.466856       4.675701         8.246873e-35      
   9.466856       4.897402         1.423429e-33      
   9.466856       5.130163         -7.585235e-32     
   9.466856       5.373356         1.966829e-30      
   9.466856       5.626327         -4.961106e-29     
   9.466856       5.888392         1.297865e-27      
   9.466856       6.158845         -4.301920e-26     
   9.466856       6.436958         1.546038e-24      
   9.466856       6.721980         -7.998311e-23     
   9.466856       7.013143         5.418430e-21      
   9.466856       7.309662         -4.542350e-19     
   9.466856       7.610739         5.018636e-17      
   9.466856       7.915560         -1.308806e-14     
   9.466856       8.223305         2.643548e-12      
   9.466856       8.533144         -1.257870e-09     
   9.466856       8.844241         2.576649e-06      
   9.466856       9.155759         5.872151e-03      
   9.466856       9.466856         1.379304e-01      
   9.466856       9.776695         4.602231e-03      
   9.466856       10.084440        7.448473e-07      
   9.466856       10.389261        -1.470997e-10     
   9.466856       10.690338        -5.461554e-15     
   9.466856       10.986857        -1.076758e-17     
   9.466856       11.278020        4.262671e-21      
   9.466856       11.563042        -6.941578e-25     
   9.466856       11.841155        8.506720e-29      
   9.466856       12.111608        3.486088e-31      
   9.466856       12.373673        -3.943208e-34     
   9.466856       12.626644        5.085987e-37      
   9.466856       12.869837        -5.794206e-40     
   9.466856       13.102598        6.725131e-43      
   9.466856       13.324299        -6.327412e-46     
   9.466856       13.534343        -8.558949e-50     
   9.466856       13.732162        3.423428e-51      
   9.466856       13.917225        -1.921375e-53     
   9.466856       14.089032        8.598065e-56      
   9.466856       14.247120        -3.260485e-58     
   9.466856       14.391062        1.205704e-60      
   9.466856       14.520471        1.207959e-62      
   9.466856       14.634998        -4.380277e-64     
   9.466856       14.734334        -3.435119e-63     
   9.466856       14.818211        -3.743149e-62     
   9.466856       14.886403        -2.239247e-61     
   9.466856       14.938727        -7.629628e-61     
   9.466856       14.975043        -1.557103e-60     
   9.466856       14.995261        -1.909125e-60     
   9.776695       0.001185         2.332716e-51      
   9.776695       0.006239         2.332173e-51      
   9.776695       0.015318         2.325679e-51      
   9.776695       0.028399         2.310210e-51      
   9.776695       0.045447         2.275714e-51      
   9.776695       0.066417         2.210949e-51      
   9.776695       0.091251         2.102212e-51      
   9.776695       0.119882         1.932722e-51      
   9.776695       0.152235         1.682150e-51      
   9.776695       0.188220         1.325701e-51      
   9.776695       0.227742         8.326686e-52      
   9.776695       0.270694         1.643241e-52      
   9.776695       0.316959         -7.290944e-52     
   9.776695       0.366414         -1.912607e-51     
   9.776695       0.418925         -3.472387e-51     
   9.776695       0.474351         -5.523945e-51     
   9.776695       0.532541         -8.223513e-51     
   9.776695       0.593339         -1.178384e-50     
   9.776695       0.656582         -1.649613e-50     
   9.776695       0.722098         -2.276027e-50     
   9.776695       0.789711         -3.112648e-50     
   9.776695       0.859239         -4.235161e-50     
   9.776695       0.930495         -5.747413e-50     
   9.776695       1.003286         -7.791089e-50     
   9.776695       1.077416         -1.055756e-49     
   9.776695       1.152685         -1.430111e-49     
   9.776695       1.228890         -1.935097e-49     
   9.776695       1.305826         -2.611587e-49     
   9.776695       1.383286         -3.506787e-49     
   9.776695       1.461060         -4.667946e-49     
   9.776695       1.538940         -6.126579e-49     
   9.776695       1.616714         -7.864736e-49     
   9.776695       1.694174         -9.749205e-49     
   9.776695       1.771110         -1.141129e-48     
   9.776695       1.847315         -1.203914e-48     
   9.776695       1.922584         -1.003743e-48     
   9.776695       1.996714         -2.499702e-49     
   9.776695       2.069505         1.556180e-48      
   9.776695       2.140761         5.226321e-48      
   9.776695       2.210289         1.201526e-47      
   9.776695       2.277902         2.376512e-47      
   9.776695       2.343418         4.303747e-47      
   9.776695       2.406661         7.319345e-47      
   9.776695       2.467459         1.183739e-46      
   9.776695       2.525649         1.833387e-46      
   9.776695       2.581075         2.731548e-46      
   9.776695       2.633586         3.927693e-46      
   9.776695       2.683041         5.465557e-46      
   9.776695       2.729306         7.379310e-46      
   9.776695       2.772258         9.690968e-46      
   9.776695       2.811780         1.240839e-45      
   9.776695       2.847765         1.552193e-45      
   9.776695       2.880118         1.899743e-45      
   9.776695       2.908749         2.276449e-45      
   9.776695       2.933583         2.670216e-45      
   9.776695       2.954553         3.062828e-45      
   9.776695       2.971601         3.430059e-45      
   9.776695       2.984682         3.743632e-45      
   9.776695       2.993761         3.975127e-45      
   9.776695       2.998815         4.101145e-45      
   9.776695       3.004739         4.341913e-45      
   9.776695       3.024957         5.187580e-45      
   9.776695       3.061273         7.138217e-45      
   9.776695       3.113597         1.167602e-44      
   9.776695       3.181789         2.362350e-44      
   9.776695       3.265666         6.031274e-44      
   9.776695       3.365002         1.885428e-43      
   9.776695       3.479529         6.685150e-43      
   9.776695       3.608938         2.417508e-42      
   9.776695       3.752880         7.548990e-42      
   9.776695       3.910968         1.273889e-41      
   9.776695       4.082775         -5.666027e-42     
   9.776695       4.267838         1.046655e-39      
   9.776695       4.465657         1.901746e-38      
   9.776695       4.675701         -6.554907e-38     
   9.776695       4.897402         -1.300558e-36     
   9.776695       5.130163         8.563239e-35      
   9.776695       5.373356         -1.983204e-33     
   9.776695       5.626327         5.400862e-32      
   9.776695       5.888392         -1.288935e-30     
   9.776695       6.158845         4.509714e-29      
   9.776695       6.436958         -1.540421e-27     
   9.776695       6.721980         7.992033e-26      
   9.776695       7.013143         -4.998861e-24     
   9.776695       7.309662         4.606764e-22      
   9.776695       7.610739         -4.690155e-20     
   9.776695       7.915560         8.060758e-18      
   9.776695       8.223305         -2.978655e-15     
   9.776695       8.533144         5.867810e-13      
   9.776695       8.844241         -5.499470e-10     
   9.776695       9.155759         1.370247e-06      
   9.776695       9.466856         4.602231e-03      
   9.776695       9.776695         1.289962e-01      
   9.776695       10.084440        3.666209e-03      
   9.776695       10.389261        4.133711e-07      
   9.776695       10.690338        -8.804841e-11     
   9.776695       10.986857        -5.369412e-15     
   9.776695       11.278020        -2.729451e-18     
   9.776695       11.563042        1.512066e-21      
   9.776695       11.841155        -2.949952e-25     
   9.776695       12.111608        2.872144e-28      
   9.776695       12.373673        -1.525960e-31     
   9.776695       12.626644        2.227029e-34      
   9.776695       12.869837        -2.285956e-37     
   9.776695       13.102598        2.517808e-40      
   9.776695       13.324299        -9.773012e-44     
   9.776695       13.534343        -7.169362e-46     
   9.776695       13.732162        3.734359e-48      
   9.776695       13.917225        -1.697341e-50     
   9.776695       14.089032        6.637810e-53      
   9.776695       14.247120        -2.154052e-55     
   9.776695       14.391062        9.092459e-58      
   9.776695       14.520471        1.534581e-59      
   9.776695       14.634998        -2.084075e-61     
   9.776695       14.734334        -4.667044e-62     
   9.776695       14.818211        -2.659961e-63     
   9.776695       14.886403        2.805264e-64      
   9.776695       14.938727        4.449263e-64      
   9.776695       14.975043        7.181763e-64      
   9.776695       14.995261        8.457564e-64      
   10.084440      0.001185         -5.417209e-54     
   10.084440      0.006239         -5.417202e-54     
   10.084440      0.015318         -5.420069e-54     
   10.084440      0.028399         -5.425684e-54     
   10.084440      0.045447         -5.438388e-54     
   10.084440      0.066417         -5.462344e-54     
   10.084440      0.091251         -5.502552e-54     
   10.084440      0.119882         -5.565218e-54     
   10.084440      0.152235         -5.657943e-54     
   10.084440      0.188220         -5.790135e-54     
   10.084440      0.227742         -5.973694e-54     
   10.084440      0.270694         -6.224043e-54     
   10.084440      0.316959         -6.561663e-54     
   10.084440      0.366414         -7.014395e-54     
   10.084440      0.418925         -7.620884e-54     
   10.084440      0.474351         -8.435790e-54     
   10.084440      0.532541         -9.537760e-54     
   10.084440      0.593339         -1.104174e-53     
   10.084440      0.656582         -1.311821e-53     
   10.084440      0.722098         -1.602361e-53     
   10.084440      0.789711         -2.014878e-53     
   10.084440      0.859239         -2.609711e-53     
   10.084440      0.930495         -3.481142e-53     
   10.084440      1.003286         -4.778179e-53     
   10.084440      1.077416         -6.738831e-53     
   10.084440      1.152685         -9.746943e-53     
   10.084440      1.228890         -1.442685e-52     
   10.084440      1.305826         -2.180141e-52     
   10.084440      1.383286         -3.355605e-52     
   10.084440      1.461060         -5.247921e-52     
   10.084440      1.538940         -8.319369e-52     
   10.084440      1.616714         -1.333625e-51     
   10.084440      1.694174         -2.156552e-51     
   10.084440      1.771110         -3.509089e-51     
   10.084440      1.847315         -5.731108e-51     
   10.084440      1.922584         -9.370705e-51     
   10.084440      1.996714         -1.529884e-50     
   10.084440      2.069505         -2.487461e-50     
   10.084440      2.140761         -4.017316e-50     
   10.084440      2.210289         -6.428362e-50     
   10.084440      2.277902         -1.016729e-49     
   10.084440      2.343418         -1.585926e-49     
   10.084440      2.406661         -2.434786e-49     
   10.084440      2.467459         -3.672656e-49     
   10.084440      2.525649         -5.435120e-49     
   10.084440      2.581075         -7.882186e-49     
   10.084440      2.633586         -1.119233e-48     
   10.084440      2.683041         -1.555149e-48     
   10.084440      2.729306         -2.113645e-48     
   10.084440      2.772258         -2.809221e-48     
   10.084440      2.811780         -3.650334e-48     
   10.084440      2.847765         -4.636020e-48     
   10.084440      2.880118         -5.752274e-48     
   10.084440      2.908749         -6.968772e-48     
   10.084440      2.933583         -8.236882e-48     
   10.084440      2.954553         -9.490138e-48     
   10.084440      2.971601         -1.064823e-47     
   10.084440      2.984682         -1.162485e-47     
   10.084440      2.993761         -1.233877e-47     
   10.084440      2.998815         -1.272621e-47     
   10.084440      3.004739         -1.344391e-47     
   10.084440      3.024957         -1.592529e-47     
   10.084440      3.061273         -2.137265e-47     
   10.084440      3.113597         -3.289249e-47     
   10.084440      3.181789         -5.916739e-47     
   10.084440      3.265666         -1.271633e-46     
   10.084440      3.365002         -3.297998e-46     
   10.084440      3.479529         -1.008323e-45     
   10.084440      3.608938         -3.394932e-45     
   10.084440      3.752880         -1.122175e-44     
   10.084440      3.910968         -3.105776e-44     
   10.084440      4.082775         -9.571192e-44     
   10.084440      4.267838         -1.506386e-42     
   10.084440      4.465657         -2.110399e-41     
   10.084440      4.675701         5.708452e-42      
