#       k             kp                  V           
   13.534343      5.373356         3.575386e-15      
   13.534343      5.626327         7.753181e-15      
   13.534343      5.888392         5.321711e-15      
   13.534343      6.158845         -1.985817e-16     
   13.534343      6.436958         -8.641691e-15     
   13.534343      6.721980         -2.449977e-14     
   13.534343      7.013143         -6.148849e-14     
   13.534343      7.309662         -1.573128e-13     
   13.534343      7.610739         -4.186856e-13     
   13.534343      7.915560         -1.159394e-12     
   13.534343      8.223305         -3.336463e-12     
   13.534343      8.533144         -9.971127e-12     
   13.534343      8.844241         -3.086899e-11     
   13.534343      9.155759         -9.823662e-11     
   13.534343      9.466856         -3.161449e-10     
   13.534343      9.776695         -1.000312e-09     
   13.534343      10.084440        -2.972134e-09     
   13.534343      10.389261        -7.535371e-09     
   13.534343      10.690338        -9.804143e-09     
   13.534343      10.986857        8.681654e-08      
   13.534343      11.278020        1.428617e-06      
   13.534343      11.563042        1.490630e-05      
   13.534343      11.841155        1.180424e-04      
   13.534343      12.111608        7.008100e-04      
   13.534343      12.373673        3.081683e-03      
   13.534343      12.626644        1.002704e-02      
   13.534343      12.869837        2.432166e-02      
   13.534343      13.102598        4.459478e-02      
   13.534343      13.324299        6.300252e-02      
   13.534343      13.534343        7.020770e-02      
   13.534343      13.732162        6.338009e-02      
   13.534343      13.917225        4.772909e-02      
   13.534343      14.089032        3.094707e-02      
   13.534343      14.247120        1.786821e-02      
   13.534343      14.391062        9.515842e-03      
   13.534343      14.520471        4.846269e-03      
   13.534343      14.634998        2.447332e-03      
   13.534343      14.734334        1.269167e-03      
   13.534343      14.818211        6.979426e-04      
   13.534343      14.886403        4.180532e-04      
   13.534343      14.938727        2.779939e-04      
   13.534343      14.975043        2.074123e-04      
   13.534343      14.995261        1.744596e-04      
   13.732162      0.001185         4.190188e-09      
   13.732162      0.006239         4.189799e-09      
   13.732162      0.015318         4.187757e-09      
   13.732162      0.028399         4.182003e-09      
   13.732162      0.045447         4.168677e-09      
   13.732162      0.066417         4.144555e-09      
   13.732162      0.091251         4.104749e-09      
   13.732162      0.119882         4.044157e-09      
   13.732162      0.152235         3.957664e-09      
   13.732162      0.188220         3.840585e-09      
   13.732162      0.227742         3.689147e-09      
   13.732162      0.270694         3.501110e-09      
   13.732162      0.316959         3.276323e-09      
   13.732162      0.366414         3.017192e-09      
   13.732162      0.418925         2.728903e-09      
   13.732162      0.474351         2.419331e-09      
   13.732162      0.532541         2.098550e-09      
   13.732162      0.593339         1.777975e-09      
   13.732162      0.656582         1.469208e-09      
   13.732162      0.722098         1.182788e-09      
   13.732162      0.789711         9.270602e-10      
   13.732162      0.859239         7.073815e-10      
   13.732162      0.930495         5.258177e-10      
   13.732162      1.003286         3.813598e-10      
   13.732162      1.077416         2.705693e-10      
   13.732162      1.152685         1.884680e-10      
   13.732162      1.228890         1.294598e-10      
   13.732162      1.305826         8.810216e-11      
   13.732162      1.383286         5.962678e-11      
   13.732162      1.461060         4.018974e-11      
   13.732162      1.538940         2.690091e-11      
   13.732162      1.616714         1.771088e-11      
   13.732162      1.694174         1.123419e-11      
   13.732162      1.771110         6.566980e-12      
   13.732162      1.847315         3.131927e-12      
   13.732162      1.922584         5.617747e-13      
   13.732162      1.996714         -1.380515e-12     
   13.732162      2.069505         -2.852777e-12     
   13.732162      2.140761         -3.964607e-12     
   13.732162      2.210289         -4.795529e-12     
   13.732162      2.277902         -5.405525e-12     
   13.732162      2.343418         -5.841201e-12     
   13.732162      2.406661         -6.139529e-12     
   13.732162      2.467459         -6.330222e-12     
   13.732162      2.525649         -6.437358e-12     
   13.732162      2.581075         -6.480529e-12     
   13.732162      2.633586         -6.475709e-12     
   13.732162      2.683041         -6.435927e-12     
   13.732162      2.729306         -6.371792e-12     
   13.732162      2.772258         -6.291929e-12     
   13.732162      2.811780         -6.203322e-12     
   13.732162      2.847765         -6.111601e-12     
   13.732162      2.880118         -6.021285e-12     
   13.732162      2.908749         -5.935970e-12     
   13.732162      2.933583         -5.858496e-12     
   13.732162      2.954553         -5.791082e-12     
   13.732162      2.971601         -5.735427e-12     
   13.732162      2.984682         -5.692804e-12     
   13.732162      2.993761         -5.664124e-12     
   13.732162      2.998815         -5.649971e-12     
   13.732162      3.004739         -5.617968e-12     
   13.732162      3.024957         -5.524273e-12     
   13.732162      3.061273         -5.366426e-12     
   13.732162      3.113597         -5.139791e-12     
   13.732162      3.181789         -4.840537e-12     
   13.732162      3.265666         -4.467959e-12     
   13.732162      3.365002         -4.026521e-12     
   13.732162      3.479529         -3.527183e-12     
   13.732162      3.608938         -2.987702e-12     
   13.732162      3.752880         -2.431764e-12     
   13.732162      3.910968         -1.886922e-12     
   13.732162      4.082775         -1.381483e-12     
   13.732162      4.267838         -9.407070e-13     
   13.732162      4.465657         -5.829179e-13     
   13.732162      4.675701         -3.164285e-13     
   13.732162      4.897402         -1.382447e-13     
   13.732162      5.130163         -3.525409e-14     
   13.732162      5.373356         1.214080e-14      
   13.732162      5.626327         2.497626e-14      
   13.732162      5.888392         2.101135e-14      
   13.732162      6.158845         1.193715e-14      
   13.732162      6.436958         3.018320e-15      
   13.732162      6.721980         -5.779926e-15     
   13.732162      7.013143         -1.925990e-14     
   13.732162      7.309662         -5.025292e-14     
   13.732162      7.610739         -1.334873e-13     
   13.732162      7.915560         -3.705103e-13     
   13.732162      8.223305         -1.073671e-12     
   13.732162      8.533144         -3.242472e-12     
   13.732162      8.844241         -1.018967e-11     
   13.732162      9.155759         -3.319696e-11     
   13.732162      9.466856         -1.111098e-10     
   13.732162      9.776695         -3.756545e-10     
   13.732162      10.084440        -1.250054e-09     
   13.732162      10.389261        -3.945272e-09     
   13.732162      10.690338        -1.105038e-08     
   13.732162      10.986857        -2.042398e-08     
   13.732162      11.278020        8.393209e-08      
   13.732162      11.563042        1.853259e-06      
   13.732162      11.841155        2.003829e-05      
   13.732162      12.111608        1.548007e-04      
   13.732162      12.373673        8.760599e-04      
   13.732162      12.626644        3.644814e-03      
   13.732162      12.869837        1.123108e-02      
   13.732162      13.102598        2.596889e-02      
   13.732162      13.324299        4.588610e-02      
   13.732162      13.534343        6.338009e-02      
   13.732162      13.732162        7.025848e-02      
   13.732162      13.917225        6.434972e-02      
   13.732162      14.089032        5.024296e-02      
   13.732162      14.247120        3.457135e-02      
   13.732162      14.391062        2.170867e-02      
   13.732162      14.520471        1.289630e-02      
   13.732162      14.634998        7.513315e-03      
   13.732162      14.734334        4.441726e-03      
   13.732162      14.818211        2.745963e-03      
   13.732162      14.886403        1.818504e-03      
   13.732162      14.938727        1.312100e-03      
   13.732162      14.975043        1.042048e-03      
   13.732162      14.995261        9.158227e-04      
   13.917225      0.001185         1.057512e-08      
   13.917225      0.006239         1.057414e-08      
   13.917225      0.015318         1.056898e-08      
   13.917225      0.028399         1.055446e-08      
   13.917225      0.045447         1.052083e-08      
   13.917225      0.066417         1.045996e-08      
   13.917225      0.091251         1.035950e-08      
   13.917225      0.119882         1.020659e-08      
   13.917225      0.152235         9.988318e-09      
   13.917225      0.188220         9.692855e-09      
   13.917225      0.227742         9.310680e-09      
   13.917225      0.270694         8.836145e-09      
   13.917225      0.316959         8.268863e-09      
   13.917225      0.366414         7.614909e-09      
   13.917225      0.418925         6.887367e-09      
   13.917225      0.474351         6.106110e-09      
   13.917225      0.532541         5.296562e-09      
   13.917225      0.593339         4.487527e-09      
   13.917225      0.656582         3.708285e-09      
   13.917225      0.722098         2.985435e-09      
   13.917225      0.789711         2.340035e-09      
   13.917225      0.859239         1.785606e-09      
   13.917225      0.930495         1.327362e-09      
   13.917225      1.003286         9.627597e-10      
   13.917225      1.077416         6.831221e-10      
   13.917225      1.152685         4.758878e-10      
   13.917225      1.228890         3.269346e-10      
   13.917225      1.305826         2.225284e-10      
   13.917225      1.383286         1.506355e-10      
   13.917225      1.461060         1.015551e-10      
   13.917225      1.538940         6.799331e-11      
   13.917225      1.616714         4.477793e-11      
   13.917225      1.694174         2.841224e-11      
   13.917225      1.771110         1.661503e-11      
   13.917225      1.847315         7.929212e-12      
   13.917225      1.922584         1.427845e-12      
   13.917225      1.996714         -3.487361e-12     
   13.917225      2.069505         -7.214811e-12     
   13.917225      2.140761         -1.003117e-11     
   13.917225      2.210289         -1.213721e-11     
   13.917225      2.277902         -1.368441e-11     
   13.917225      2.343418         -1.479048e-11     
   13.917225      2.406661         -1.554884e-11     
   13.917225      2.467459         -1.603459e-11     
   13.917225      2.525649         -1.630860e-11     
   13.917225      2.581075         -1.642041e-11     
   13.917225      2.633586         -1.641045e-11     
   13.917225      2.683041         -1.631170e-11     
   13.917225      2.729306         -1.615103e-11     
   13.917225      2.772258         -1.595028e-11     
   13.917225      2.811780         -1.572715e-11     
   13.917225      2.847765         -1.549593e-11     
   13.917225      2.880118         -1.526808e-11     
   13.917225      2.908749         -1.505273e-11     
   13.917225      2.933583         -1.485709e-11     
   13.917225      2.954553         -1.468680e-11     
   13.917225      2.971601         -1.454618e-11     
   13.917225      2.984682         -1.443847e-11     
   13.917225      2.993761         -1.436597e-11     
   13.917225      2.998815         -1.433019e-11     
   13.917225      3.004739         -1.424933e-11     
   13.917225      3.024957         -1.401256e-11     
   13.917225      3.061273         -1.361351e-11     
   13.917225      3.113597         -1.304032e-11     
   13.917225      3.181789         -1.228310e-11     
   13.917225      3.265666         -1.133986e-11     
   13.917225      3.365002         -1.022169e-11     
   13.917225      3.479529         -8.956155e-12     
   13.917225      3.608938         -7.588126e-12     
   13.917225      3.752880         -6.177585e-12     
   13.917225      3.910968         -4.794445e-12     
   13.917225      4.082775         -3.510664e-12     
   13.917225      4.267838         -2.390573e-12     
   13.917225      4.465657         -1.480969e-12     
   13.917225      4.675701         -8.032349e-13     
   13.917225      4.897402         -3.499752e-13     
   13.917225      5.130163         -8.797194e-14     
   13.917225      5.373356         3.261164e-14      
   13.917225      5.626327         6.541559e-14      
   13.917225      5.888392         5.591825e-14      
   13.917225      6.158845         3.447651e-14      
   13.917225      6.436958         1.587346e-14      
   13.917225      6.721980         3.509783e-15      
   13.917225      7.013143         -5.506401e-15     
   13.917225      7.309662         -1.788158e-14     
   13.917225      7.610739         -4.733554e-14     
   13.917225      7.915560         -1.300597e-13     
   13.917225      8.223305         -3.755671e-13     
   13.917225      8.533144         -1.135321e-12     
   13.917225      8.844241         -3.583985e-12     
   13.917225      9.155759         -1.178668e-11     
   13.917225      9.466856         -4.017614e-11     
   13.917225      9.776695         -1.404501e-10     
   13.917225      10.084440        -4.948648e-10     
   13.917225      10.389261        -1.715888e-09     
   13.917225      10.690338        -5.684911e-09     
   13.917225      10.986857        -1.715797e-08     
   13.917225      11.278020        -3.784193e-08     
   13.917225      11.563042        9.437088e-08      
   13.917225      11.841155        2.724452e-06      
   13.917225      12.111608        2.941238e-05      
   13.917225      12.373673        2.162047e-04      
   13.917225      12.626644        1.145462e-03      
   13.917225      12.869837        4.448569e-03      
   13.917225      13.102598        1.285414e-02      
   13.917225      13.324299        2.814192e-02      
   13.917225      13.534343        4.772909e-02      
   13.917225      13.732162        6.434972e-02      
   13.917225      13.917225        7.098392e-02      
   13.917225      14.089032        6.608759e-02      
   13.917225      14.247120        5.366503e-02      
   13.917225      14.391062        3.933446e-02      
   13.917225      14.520471        2.695521e-02      
   13.917225      14.634998        1.788186e-02      
   13.917225      14.734334        1.186335e-02      
   13.917225      14.818211        8.096245e-03      
   13.917225      14.886403        5.812968e-03      
   13.917225      14.938727        4.462832e-03      
   13.917225      14.975043        3.702901e-03      
   13.917225      14.995261        3.341261e-03      
   14.089032      0.001185         2.406683e-08      
   14.089032      0.006239         2.406460e-08      
   14.089032      0.015318         2.405287e-08      
   14.089032      0.028399         2.401983e-08      
   14.089032      0.045447         2.394330e-08      
   14.089032      0.066417         2.380477e-08      
   14.089032      0.091251         2.357617e-08      
   14.089032      0.119882         2.322820e-08      
   14.089032      0.152235         2.273147e-08      
   14.089032      0.188220         2.205910e-08      
   14.089032      0.227742         2.118939e-08      
   14.089032      0.270694         2.010950e-08      
   14.089032      0.316959         1.881855e-08      
   14.089032      0.366414         1.733035e-08      
   14.089032      0.418925         1.567468e-08      
   14.089032      0.474351         1.389677e-08      
   14.089032      0.532541         1.205447e-08      
   14.089032      0.593339         1.021332e-08      
   14.089032      0.656582         8.439957e-09      
   14.089032      0.722098         6.794913e-09      
   14.089032      0.789711         5.326112e-09      
   14.089032      0.859239         4.064323e-09      
   14.089032      0.930495         3.021419e-09      
   14.089032      1.003286         2.191611e-09      
   14.089032      1.077416         1.555157e-09      
   14.089032      1.152685         1.083476e-09      
   14.089032      1.228890         7.444307e-10      
   14.089032      1.305826         5.067670e-10      
   14.089032      1.383286         3.431002e-10      
   14.089032      1.461060         2.313541e-10      
   14.089032      1.538940         1.549292e-10      
   14.089032      1.616714         1.020544e-10      
   14.089032      1.694174         6.477186e-11      
   14.089032      1.771110         3.788964e-11      
   14.089032      1.847315         1.809156e-11      
   14.089032      1.922584         3.267936e-12      
   14.089032      1.996714         -7.942960e-12     
   14.089032      2.069505         -1.644794e-11     
   14.089032      2.140761         -2.287677e-11     
   14.089032      2.210289         -2.768654e-11     
   14.089032      2.277902         -3.122211e-11     
   14.089032      2.343418         -3.375160e-11     
   14.089032      2.406661         -3.548776e-11     
   14.089032      2.467459         -3.660169e-11     
   14.089032      2.525649         -3.723214e-11     
   14.089032      2.581075         -3.749206e-11     
   14.089032      2.633586         -3.747363e-11     
   14.089032      2.683041         -3.725208e-11     
   14.089032      2.729306         -3.688873e-11     
   14.089032      2.772258         -3.643344e-11     
   14.089032      2.811780         -3.592667e-11     
   14.089032      2.847765         -3.540102e-11     
   14.089032      2.880118         -3.488271e-11     
   14.089032      2.908749         -3.439260e-11     
   14.089032      2.933583         -3.394720e-11     
   14.089032      2.954553         -3.355941e-11     
   14.089032      2.971601         -3.323911e-11     
   14.089032      2.984682         -3.299372e-11     
   14.089032      2.993761         -3.282854e-11     
   14.089032      2.998815         -3.274699e-11     
   14.089032      3.004739         -3.256284e-11     
   14.089032      3.024957         -3.202344e-11     
   14.089032      3.061273         -3.111408e-11     
   14.089032      3.113597         -2.980743e-11     
   14.089032      3.181789         -2.808056e-11     
   14.089032      3.265666         -2.592853e-11     
   14.089032      3.365002         -2.337623e-11     
   14.089032      3.479529         -2.048622e-11     
   14.089032      3.608938         -1.736067e-11     
   14.089032      3.752880         -1.413646e-11     
   14.089032      3.910968         -1.097341e-11     
   14.089032      4.082775         -8.036234e-12     
   14.089032      4.267838         -5.472468e-12     
   14.089032      4.465657         -3.389684e-12     
   14.089032      4.675701         -1.837354e-12     
   14.089032      4.897402         -7.990022e-13     
   14.089032      5.130163         -1.988603e-13     
   14.089032      5.373356         7.711987e-14      
   14.089032      5.626327         1.518956e-13      
   14.089032      5.888392         1.298637e-13      
   14.089032      6.158845         8.087745e-14      
   14.089032      6.436958         3.929669e-14      
   14.089032      6.721980         1.398015e-14      
   14.089032      7.013143         1.090183e-15      
   14.089032      7.309662         -6.963235e-15     
   14.089032      7.610739         -1.914463e-14     
   14.089032      7.915560         -5.118161e-14     
   14.089032      8.223305         -1.456515e-13     
   14.089032      8.533144         -4.371123e-13     
   14.089032      8.844241         -1.375083e-12     
   14.089032      9.155759         -4.521786e-12     
   14.089032      9.466856         -1.549178e-11     
   14.089032      9.776695         -5.493422e-11     
   14.089032      10.084440        -1.992231e-10     
   14.089032      10.389261        -7.259371e-10     
   14.089032      10.690338        -2.601454e-09     
   14.089032      10.986857        -8.964048e-09     
   14.089032      11.278020        -2.862885e-08     
   14.089032      11.563042        -6.906315e-08     
   14.089032      11.841155        1.405740e-07      
   14.089032      12.111608        4.544307e-06      
   14.089032      12.373673        4.688920e-05      
   14.089032      12.626644        3.198832e-04      
   14.089032      12.869837        1.559846e-03      
   14.089032      13.102598        5.586435e-03      
   14.089032      13.324299        1.500912e-02      
   14.089032      13.534343        3.094707e-02      
   14.089032      13.732162        5.024296e-02      
   14.089032      13.917225        6.608759e-02      
   14.089032      14.089032        7.263713e-02      
   14.089032      14.247120        6.891525e-02      
   14.089032      14.391062        5.837014e-02      
   14.089032      14.520471        4.566453e-02      
   14.089032      14.634998        3.411602e-02      
   14.089032      14.734334        2.510476e-02      
   14.089032      14.818211        1.869044e-02      
   14.089032      14.886403        1.438659e-02      
   14.089032      14.938727        1.163719e-02      
   14.089032      14.975043        1.000523e-02      
   14.089032      14.995261        9.208697e-03      
   14.247120      0.001185         4.897427e-08      
   14.247120      0.006239         4.896973e-08      
   14.247120      0.015318         4.894586e-08      
   14.247120      0.028399         4.887862e-08      
   14.247120      0.045447         4.872290e-08      
   14.247120      0.066417         4.844102e-08      
   14.247120      0.091251         4.797586e-08      
   14.247120      0.119882         4.726779e-08      
   14.247120      0.152235         4.625704e-08      
   14.247120      0.188220         4.488886e-08      
   14.247120      0.227742         4.311915e-08      
   14.247120      0.270694         4.092175e-08      
   14.247120      0.316959         3.829485e-08      
   14.247120      0.366414         3.526659e-08      
   14.247120      0.418925         3.189754e-08      
   14.247120      0.474351         2.827973e-08      
   14.247120      0.532541         2.453088e-08      
   14.247120      0.593339         2.078435e-08      
   14.247120      0.656582         1.717575e-08      
   14.247120      0.722098         1.382823e-08      
   14.247120      0.789711         1.083933e-08      
   14.247120      0.859239         8.271649e-09      
   14.247120      0.930495         6.149357e-09      
   14.247120      1.003286         4.460682e-09      
   14.247120      1.077416         3.165459e-09      
   14.247120      1.152685         2.205529e-09      
   14.247120      1.228890         1.515502e-09      
   14.247120      1.305826         1.031783e-09      
   14.247120      1.383286         6.986473e-10      
   14.247120      1.461060         4.711725e-10      
   14.247120      1.538940         3.155802e-10      
   14.247120      1.616714         2.079169e-10      
   14.247120      1.694174         1.319881e-10      
   14.247120      1.771110         7.722878e-11      
   14.247120      1.847315         3.689021e-11      
   14.247120      1.922584         6.679135e-12      
   14.247120      1.996714         -1.617562e-11     
   14.247120      2.069505         -3.351954e-11     
   14.247120      2.140761         -4.663434e-11     
   14.247120      2.210289         -5.645036e-11     
   14.247120      2.277902         -6.366964e-11     
   14.247120      2.343418         -6.883802e-11     
   14.247120      2.406661         -7.238873e-11     
   14.247120      2.467459         -7.467028e-11     
   14.247120      2.525649         -7.596526e-11     
   14.247120      2.581075         -7.650387e-11     
   14.247120      2.633586         -7.647398e-11     
   14.247120      2.683041         -7.602896e-11     
   14.247120      2.729306         -7.529388e-11     
   14.247120      2.772258         -7.437048e-11     
   14.247120      2.811780         -7.334128e-11     
   14.247120      2.847765         -7.227288e-11     
   14.247120      2.880118         -7.121879e-11     
   14.247120      2.908749         -7.022166e-11     
   14.247120      2.933583         -6.931521e-11     
   14.247120      2.954553         -6.852580e-11     
   14.247120      2.971601         -6.787367e-11     
   14.247120      2.984682         -6.737399e-11     
   14.247120      2.993761         -6.703759e-11     
   14.247120      2.998815         -6.687147e-11     
   14.247120      3.004739         -6.649656e-11     
   14.247120      3.024957         -6.539814e-11     
   14.247120      3.061273         -6.354588e-11     
   14.247120      3.113597         -6.088354e-11     
   14.247120      3.181789         -5.736376e-11     
   14.247120      3.265666         -5.297568e-11     
   14.247120      3.365002         -4.776931e-11     
   14.247120      3.479529         -4.187159e-11     
   14.247120      3.608938         -3.549044e-11     
   14.247120      3.752880         -2.890502e-11     
   14.247120      3.910968         -2.244169e-11     
   14.247120      4.082775         -1.643735e-11     
   14.247120      4.267838         -1.119421e-11     
   14.247120      4.465657         -6.933132e-12     
   14.247120      4.675701         -3.756308e-12     
   14.247120      4.897402         -1.630939e-12     
   14.247120      5.130163         -4.026157e-13     
   14.247120      5.373356         1.618010e-13      
   14.247120      5.626327         3.140409e-13      
   14.247120      5.888392         2.680556e-13      
   14.247120      6.158845         1.671383e-13      
   14.247120      6.436958         8.190564e-14      
   14.247120      6.721980         3.086225e-14      
   14.247120      7.013143         7.025730e-15      
   14.247120      7.309662         -2.647550e-15     
   14.247120      7.610739         -9.207258e-15     
   14.247120      7.915560         -2.297216e-14     
   14.247120      8.223305         -6.328980e-14     
   14.247120      8.533144         -1.872423e-13     
   14.247120      8.844241         -5.837874e-13     
   14.247120      9.155759         -1.907824e-12     
   14.247120      9.466856         -6.516211e-12     
   14.247120      9.776695         -2.316093e-11     
   14.247120      10.084440        -8.497907e-11     
   14.247120      10.389261        -3.176355e-10     
   14.247120      10.690338        -1.188522e-09     
   14.247120      10.986857        -4.370995e-09     
   14.247120      11.278020        -1.554532e-08     
   14.247120      11.563042        -5.168249e-08     
   14.247120      11.841155        -1.274107e-07     
   14.247120      12.111608        2.999224e-07      
   14.247120      12.373673        8.533731e-06      
   14.247120      12.626644        8.056912e-05      
   14.247120      12.869837        4.983674e-04      
   14.247120      13.102598        2.202871e-03      
   14.247120      13.324299        7.200405e-03      
   14.247120      13.534343        1.786821e-02      
   14.247120      13.732162        3.457135e-02      
   14.247120      13.917225        5.366503e-02      
   14.247120      14.089032        6.891525e-02      
   14.247120      14.247120        7.560326e-02      
   14.247120      14.391062        7.322452e-02      
   14.247120      14.520471        6.470851e-02      
   14.247120      14.634998        5.386685e-02      
   14.247120      14.734334        4.350969e-02      
   14.247120      14.818211        3.499547e-02      
   14.247120      14.886403        2.863528e-02      
   14.247120      14.938727        2.423848e-02      
   14.247120      14.975043        2.148355e-02      
   14.247120      14.995261        2.009812e-02      
   14.391062      0.001185         8.961920e-08      
   14.391062      0.006239         8.961090e-08      
   14.391062      0.015318         8.956723e-08      
   14.391062      0.028399         8.944418e-08      
   14.391062      0.045447         8.915924e-08      
   14.391062      0.066417         8.864343e-08      
   14.391062      0.091251         8.779225e-08      
   14.391062      0.119882         8.649657e-08      
   14.391062      0.152235         8.464704e-08      
   14.391062      0.188220         8.214347e-08      
   14.391062      0.227742         7.890512e-08      
   14.391062      0.270694         7.488415e-08      
   14.391062      0.316959         7.007727e-08      
   14.391062      0.366414         6.453593e-08      
   14.391062      0.418925         5.837098e-08      
   14.391062      0.474351         5.175082e-08      
   14.391062      0.532541         4.489084e-08      
   14.391062      0.593339         3.803510e-08      
   14.391062      0.656582         3.143172e-08      
   14.391062      0.722098         2.530606e-08      
   14.391062      0.789711         1.983660e-08      
   14.391062      0.859239         1.513792e-08      
   14.391062      0.930495         1.125422e-08      
   14.391062      1.003286         8.163986e-09      
   14.391062      1.077416         5.793717e-09      
   14.391062      1.152685         4.036999e-09      
   14.391062      1.228890         2.774179e-09      
   14.391062      1.305826         1.888888e-09      
   14.391062      1.383286         1.279157e-09      
   14.391062      1.461060         8.627831e-10      
   14.391062      1.538940         5.779556e-10      
   14.391062      1.616714         3.808413e-10      
   14.391062      1.694174         2.418058e-10      
   14.391062      1.771110         1.415154e-10      
   14.391062      1.847315         6.762060e-11      
   14.391062      1.922584         1.226492e-11      
   14.391062      1.996714         -2.962271e-11     
   14.391062      2.069505         -6.141950e-11     
   14.391062      2.140761         -8.547101e-11     
   14.391062      2.210289         -1.034799e-10     
   14.391062      2.277902         -1.167311e-10     
   14.391062      2.343418         -1.262237e-10     
   14.391062      2.406661         -1.327510e-10     
   14.391062      2.467459         -1.369511e-10     
   14.391062      2.525649         -1.393415e-10     
   14.391062      2.581075         -1.403439e-10     
   14.391062      2.633586         -1.403026e-10     
   14.391062      2.683041         -1.394987e-10     
   14.391062      2.729306         -1.381615e-10     
   14.391062      2.772258         -1.364775e-10     
   14.391062      2.811780         -1.345982e-10     
   14.391062      2.847765         -1.326458e-10     
   14.391062      2.880118         -1.307185e-10     
   14.391062      2.908749         -1.288946e-10     
   14.391062      2.933583         -1.272361e-10     
   14.391062      2.954553         -1.257914e-10     
   14.391062      2.971601         -1.245977e-10     
   14.391062      2.984682         -1.236829e-10     
   14.391062      2.993761         -1.230670e-10     
   14.391062      2.998815         -1.227628e-10     
   14.391062      3.004739         -1.220766e-10     
   14.391062      3.024957         -1.200656e-10     
   14.391062      3.061273         -1.166737e-10     
   14.391062      3.113597         -1.117969e-10     
   14.391062      3.181789         -1.053472e-10     
   14.391062      3.265666         -9.730344e-11     
   14.391062      3.365002         -8.775589e-11     
   14.391062      3.479529         -7.693603e-11     
   14.391062      3.608938         -6.522433e-11     
   14.391062      3.752880         -5.313250e-11     
   14.391062      3.910968         -4.125971e-11     
   14.391062      4.082775         -3.022537e-11     
   14.391062      4.267838         -2.058594e-11     
   14.391062      4.465657         -1.274907e-11     
   14.391062      4.675701         -6.904487e-12     
   14.391062      4.897402         -2.993548e-12     
   14.391062      5.130163         -7.333841e-13     
   14.391062      5.373356         3.044171e-13      
   14.391062      5.626327         5.831160e-13      
   14.391062      5.888392         4.968297e-13      
   14.391062      6.158845         3.097024e-13      
   14.391062      6.436958         1.519885e-13      
   14.391062      6.721980         5.789859e-14      
   14.391062      7.013143         1.481518e-14      
   14.391062      7.309662         -4.648823e-16     
   14.391062      7.610739         -5.703103e-15     
   14.391062      7.915560         -1.203383e-14     
   14.391062      8.223305         -3.075103e-14     
   14.391062      8.533144         -8.894819e-14     
   14.391062      8.844241         -2.742452e-13     
   14.391062      9.155759         -8.886858e-13     
   14.391062      9.466856         -3.015271e-12     
   14.391062      9.776695         -1.067763e-11     
   14.391062      10.084440        -3.924768e-11     
   14.391062      10.389261        -1.483145e-10     
   14.391062      10.690338        -5.681206e-10     
   14.391062      10.986857        -2.169612e-09     
   14.391062      11.278020        -8.141877e-09     
   14.391062      11.563042        -2.968703e-08     
   14.391062      11.841155        -1.008416e-07     
   14.391062      12.111608        -2.347640e-07     
   14.391062      12.373673        8.416848e-07      
   14.391062      12.626644        1.780923e-05      
   14.391062      12.869837        1.480388e-04      
   14.391062      13.102598        8.132641e-04      
   14.391062      13.324299        3.216261e-03      
   14.391062      13.534343        9.515842e-03      
   14.391062      13.732162        2.170867e-02      
   14.391062      13.917225        3.933446e-02      
   14.391062      14.089032        5.837014e-02      
   14.391062      14.247120        7.322452e-02      
   14.391062      14.391062        8.019353e-02      
   14.391062      14.520471        7.915816e-02      
   14.391062      14.634998        7.262843e-02      
   14.391062      14.734334        6.374241e-02      
   14.391062      14.818211        5.489495e-02      
   14.391062      14.886403        4.739945e-02      
   14.391062      14.938727        4.174861e-02      
   14.391062      14.975043        3.799666e-02      
   14.391062      14.995261        3.604344e-02      
   14.520471      0.001185         1.500029e-07      
   14.520471      0.006239         1.499890e-07      
   14.520471      0.015318         1.499159e-07      
   14.520471      0.028399         1.497100e-07      
   14.520471      0.045447         1.492330e-07      
   14.520471      0.066417         1.483697e-07      
   14.520471      0.091251         1.469450e-07      
   14.520471      0.119882         1.447764e-07      
   14.520471      0.152235         1.416808e-07      
   14.520471      0.188220         1.374904e-07      
   14.520471      0.227742         1.320702e-07      
   14.520471      0.270694         1.253401e-07      
   14.520471      0.316959         1.172946e-07      
   14.520471      0.366414         1.080197e-07      
   14.520471      0.418925         9.770114e-08      
   14.520471      0.474351         8.662061e-08      
   14.520471      0.532541         7.513868e-08      
   14.520471      0.593339         6.366383e-08      
   14.520471      0.656582         5.261134e-08      
   14.520471      0.722098         4.235844e-08      
   14.520471      0.789711         3.320381e-08      
   14.520471      0.859239         2.533926e-08      
   14.520471      0.930495         1.883878e-08      
   14.520471      1.003286         1.366634e-08      
   14.520471      1.077416         9.698933e-09      
   14.520471      1.152685         6.758455e-09      
   14.520471      1.228890         4.644640e-09      
   14.520471      1.305826         3.162715e-09      
   14.520471      1.383286         2.142013e-09      
   14.520471      1.461060         1.444949e-09      
   14.520471      1.538940         9.680668e-10      
   14.520471      1.616714         6.380013e-10      
   14.520471      1.694174         4.051526e-10      
   14.520471      1.771110         2.371612e-10      
   14.520471      1.847315         1.133577e-10      
   14.520471      1.922584         2.059282e-11      
   14.520471      1.996714         -4.962088e-11     
   14.520471      2.069505         -1.029357e-10     
   14.520471      2.140761         -1.432775e-10     
   14.520471      2.210289         -1.734962e-10     
   14.520471      2.277902         -1.957425e-10     
