#       k             kp                  V           
   13.102598      13.324299        6.605369e-02      
   13.102598      13.534343        5.302339e-02      
   13.102598      13.732162        3.772524e-02      
   13.102598      13.917225        2.425902e-02      
   13.102598      14.089032        1.440654e-02      
   13.102598      14.247120        8.086287e-03      
   13.102598      14.391062        4.395217e-03      
   13.102598      14.520471        2.371519e-03      
   13.102598      14.634998        1.301920e-03      
   13.102598      14.734334        7.444716e-04      
   13.102598      14.818211        4.528072e-04      
   13.102598      14.886403        2.978723e-04      
   13.102598      14.938727        2.143018e-04      
   13.102598      14.975043        1.695804e-04      
   13.102598      14.995261        1.479438e-04      
   13.324299      0.001185         -2.232763e-08     
   13.324299      0.006239         -2.232643e-08     
   13.324299      0.015318         -2.232013e-08     
   13.324299      0.028399         -2.230280e-08     
   13.324299      0.045447         -2.226073e-08     
   13.324299      0.066417         -2.218575e-08     
   13.324299      0.091251         -2.206170e-08     
   13.324299      0.119882         -2.187177e-08     
   13.324299      0.152235         -2.159833e-08     
   13.324299      0.188220         -2.122393e-08     
   13.324299      0.227742         -2.073202e-08     
   13.324299      0.270694         -2.010861e-08     
   13.324299      0.316959         -1.934355e-08     
   13.324299      0.366414         -1.843219e-08     
   13.324299      0.418925         -1.737658e-08     
   13.324299      0.474351         -1.618655e-08     
   13.324299      0.532541         -1.488003e-08     
   13.324299      0.593339         -1.348281e-08     
   13.324299      0.656582         -1.202733e-08     
   13.324299      0.722098         -1.055073e-08     
   13.324299      0.789711         -9.092167e-09     
   13.324299      0.859239         -7.689779e-09     
   13.324299      0.930495         -6.377672e-09     
   13.324299      1.003286         -5.183298e-09     
   13.324299      1.077416         -4.125639e-09     
   13.324299      1.152685         -3.214433e-09     
   13.324299      1.228890         -2.450466e-09     
   13.324299      1.305826         -1.826814e-09     
   13.324299      1.383286         -1.330716e-09     
   13.324299      1.461060         -9.457434e-10     
   13.324299      1.538940         -6.538914e-10     
   13.324299      1.616714         -4.373437e-10     
   13.324299      1.694174         -2.797452e-10     
   13.324299      1.771110         -1.669606e-10     
   13.324299      1.847315         -8.737381e-11     
   13.324299      1.922584         -3.184194e-11     
   13.324299      1.996714         6.569278e-12      
   13.324299      2.069505         3.295629e-11      
   13.324299      2.140761         5.096883e-11      
   13.324299      2.210289         6.316840e-11      
   13.324299      2.277902         7.132774e-11      
   13.324299      2.343418         7.666477e-11      
   13.324299      2.406661         8.001596e-11      
   13.324299      2.467459         8.195964e-11      
   13.324299      2.525649         8.290089e-11      
   13.324299      2.581075         8.312856e-11      
   13.324299      2.633586         8.285289e-11      
   13.324299      2.683041         8.223018e-11      
   13.324299      2.729306         8.137886e-11      
   13.324299      2.772258         8.039017e-11      
   13.324299      2.811780         7.933523e-11      
   13.324299      2.847765         7.826996e-11      
   13.324299      2.880118         7.723851e-11      
   13.324299      2.908749         7.627573e-11      
   13.324299      2.933583         7.540907e-11      
   13.324299      2.954553         7.466000e-11      
   13.324299      2.971601         7.404503e-11      
   13.324299      2.984682         7.357659e-11      
   13.324299      2.993761         7.326365e-11      
   13.324299      2.998815         7.311199e-11      
   13.324299      3.004739         7.274606e-11      
   13.324299      3.024957         7.169109e-11      
   13.324299      3.061273         6.993551e-11      
   13.324299      3.113597         6.743529e-11      
   13.324299      3.181789         6.415074e-11      
   13.324299      3.265666         6.006647e-11      
   13.324299      3.365002         5.520901e-11      
   13.324299      3.479529         4.965882e-11      
   13.324299      3.608938         4.355464e-11      
   13.324299      3.752880         3.708929e-11      
   13.324299      3.910968         3.049707e-11      
   13.324299      4.082775         2.403322e-11      
   13.324299      4.267838         1.794672e-11      
   13.324299      4.465657         1.244763e-11      
   13.324299      4.675701         7.670812e-12      
   13.324299      4.897402         3.637998e-12      
   13.324299      5.130163         2.182426e-13      
   13.324299      5.373356         -2.919209e-12     
   13.324299      5.626327         -6.379842e-12     
   13.324299      5.888392         -1.119552e-11     
   13.324299      6.158845         -1.915723e-11     
   13.324299      6.436958         -3.354377e-11     
   13.324299      6.721980         -6.069068e-11     
   13.324299      7.013143         -1.133291e-10     
   13.324299      7.309662         -2.176035e-10     
   13.324299      7.610739         -4.274026e-10     
   13.324299      7.915560         -8.515687e-10     
   13.324299      8.223305         -1.696565e-09     
   13.324299      8.533144         -3.294592e-09     
   13.324299      8.844241         -5.925457e-09     
   13.324299      9.155759         -8.556880e-09     
   13.324299      9.466856         -2.640483e-09     
   13.324299      9.776695         5.819619e-08      
   13.324299      10.084440        4.207677e-07      
   13.324299      10.389261        2.442348e-06      
   13.324299      10.690338        1.332610e-05      
   13.324299      10.986857        6.696571e-05      
   13.324299      11.278020        2.962808e-04      
   13.324299      11.563042        1.116560e-03      
   13.324299      11.841155        3.516754e-03      
   13.324299      12.111608        9.173792e-03      
   13.324299      12.373673        1.977372e-02      
   13.324299      12.626644        3.531337e-02      
   13.324299      12.869837        5.260819e-02      
   13.324299      13.102598        6.605369e-02      
   13.324299      13.324299        7.082431e-02      
   13.324299      13.534343        6.584397e-02      
   13.324299      13.732162        5.398215e-02      
   13.324299      13.917225        3.977395e-02      
   13.324299      14.089032        2.689494e-02      
   13.324299      14.247120        1.707392e-02      
   13.324299      14.391062        1.042279e-02      
   13.324299      14.520471        6.269509e-03      
   13.324299      14.634998        3.806015e-03      
   13.324299      14.734334        2.384146e-03      
   13.324299      14.818211        1.570862e-03      
   13.324299      14.886403        1.105093e-03      
   13.324299      14.938727        8.387018e-04      
   13.324299      14.975043        6.909420e-04      
   13.324299      14.995261        6.198943e-04      
   13.534343      0.001185         -5.023641e-08     
   13.534343      0.006239         -5.023371e-08     
   13.534343      0.015318         -5.021953e-08     
   13.534343      0.028399         -5.018054e-08     
   13.534343      0.045447         -5.008587e-08     
   13.534343      0.066417         -4.991716e-08     
   13.534343      0.091251         -4.963806e-08     
   13.534343      0.119882         -4.921069e-08     
   13.534343      0.152235         -4.859544e-08     
   13.534343      0.188220         -4.775300e-08     
   13.534343      0.227742         -4.664618e-08     
   13.534343      0.270694         -4.524346e-08     
   13.534343      0.316959         -4.352205e-08     
   13.534343      0.366414         -4.147144e-08     
   13.534343      0.418925         -3.909628e-08     
   13.534343      0.474351         -3.641867e-08     
   13.534343      0.532541         -3.347899e-08     
   13.534343      0.593339         -3.033526e-08     
   13.534343      0.656582         -2.706048e-08     
   13.534343      0.722098         -2.373821e-08     
   13.534343      0.789711         -2.045653e-08     
   13.534343      0.859239         -1.730128e-08     
   13.534343      0.930495         -1.434919e-08     
   13.534343      1.003286         -1.166200e-08     
   13.534343      1.077416         -9.282419e-09     
   13.534343      1.152685         -7.232347e-09     
   13.534343      1.228890         -5.513543e-09     
   13.534343      1.305826         -4.110418e-09     
   13.534343      1.383286         -2.994257e-09     
   13.534343      1.461060         -2.128093e-09     
   13.534343      1.538940         -1.471420e-09     
   13.534343      1.616714         -9.841545e-10     
   13.534343      1.694174         -6.295024e-10     
   13.534343      1.771110         -3.756650e-10     
   13.534343      1.847315         -1.965117e-10     
   13.534343      1.922584         -7.147633e-11     
   13.534343      1.996714         1.503902e-11      
   13.534343      2.069505         7.449809e-11      
   13.534343      2.140761         1.151104e-10      
   13.534343      2.210289         1.426377e-10      
   13.534343      2.277902         1.610679e-10      
   13.534343      2.343418         1.731407e-10      
   13.534343      2.406661         1.807382e-10      
   13.534343      2.467459         1.851619e-10      
   13.534343      2.525649         1.873236e-10      
   13.534343      2.581075         1.878737e-10      
   13.534343      2.633586         1.872859e-10      
   13.534343      2.683041         1.859123e-10      
   13.534343      2.729306         1.840200e-10      
   13.534343      2.772258         1.818149e-10      
   13.534343      2.811780         1.794574e-10      
   13.534343      2.847765         1.770738e-10      
   13.534343      2.880118         1.747638e-10      
   13.534343      2.908749         1.726063e-10      
   13.534343      2.933583         1.706631e-10      
   13.534343      2.954553         1.689830e-10      
   13.534343      2.971601         1.676032e-10      
   13.534343      2.984682         1.665519e-10      
   13.534343      2.993761         1.658493e-10      
   13.534343      2.998815         1.655086e-10      
   13.534343      3.004739         1.646882e-10      
   13.534343      3.024957         1.623219e-10      
   13.534343      3.061273         1.583823e-10      
   13.534343      3.113597         1.527695e-10      
   13.534343      3.181789         1.453931e-10      
   13.534343      3.265666         1.362178e-10      
   13.534343      3.365002         1.253033e-10      
   13.534343      3.479529         1.128325e-10      
   13.534343      3.608938         9.912179e-11      
   13.534343      3.752880         8.461336e-11      
   13.534343      3.910968         6.984831e-11      
   13.534343      4.082775         5.542349e-11      
   13.534343      4.267838         4.193468e-11      
   13.534343      4.465657         2.991081e-11      
   13.534343      4.675701         1.974620e-11      
   13.534343      4.897402         1.164065e-11      
   13.534343      5.130163         5.558081e-12      
   13.534343      5.373356         1.210952e-12      
   13.534343      5.626327         -1.934120e-12     
   13.534343      5.888392         -4.656363e-12     
   13.534343      6.158845         -8.048287e-12     
   13.534343      6.436958         -1.376794e-11     
   13.534343      6.721980         -2.469879e-11     
   13.534343      7.013143         -4.647596e-11     
   13.534343      7.309662         -9.088803e-11     
   13.534343      7.610739         -1.833943e-10     
   13.534343      7.915560         -3.795031e-10     
   13.534343      8.223305         -7.989305e-10     
   13.534343      8.533144         -1.689578e-09     
   13.534343      8.844241         -3.516610e-09     
   13.534343      9.155759         -6.949544e-09     
   13.534343      9.466856         -1.202663e-08     
   13.534343      9.776695         -1.289803e-08     
   13.534343      10.084440        3.180653e-08      
   13.534343      10.389261        3.756665e-07      
   13.534343      10.690338        2.535029e-06      
   13.534343      10.986857        1.486509e-05      
   13.534343      11.278020        7.686413e-05      
   13.534343      11.563042        3.407694e-04      
   13.534343      11.841155        1.266806e-03      
   13.534343      12.111608        3.901517e-03      
   13.534343      12.373673        9.912056e-03      
   13.534343      12.626644        2.080088e-02      
   13.534343      12.869837        3.626450e-02      
   13.534343      13.102598        5.302339e-02      
   13.534343      13.324299        6.584397e-02      
   13.534343      13.534343        7.050471e-02      
   13.534343      13.732162        6.621945e-02      
   13.534343      13.917225        5.558057e-02      
   13.534343      14.089032        4.254841e-02      
   13.534343      14.247120        3.036997e-02      
   13.534343      14.391062        2.068718e-02      
   13.534343      14.520471        1.376916e-02      
   13.534343      14.634998        9.162157e-03      
   13.534343      14.734334        6.223857e-03      
   13.534343      14.818211        4.393958e-03      
   13.534343      14.886403        3.269717e-03      
   13.534343      14.938727        2.590812e-03      
   13.534343      14.975043        2.200513e-03      
   13.534343      14.995261        2.011343e-03      
   13.732162      0.001185         -1.056868e-07     
   13.732162      0.006239         -1.056811e-07     
   13.732162      0.015318         -1.056513e-07     
   13.732162      0.028399         -1.055693e-07     
   13.732162      0.045447         -1.053701e-07     
   13.732162      0.066417         -1.050152e-07     
   13.732162      0.091251         -1.044280e-07     
   13.732162      0.119882         -1.035288e-07     
   13.732162      0.152235         -1.022344e-07     
   13.732162      0.188220         -1.004620e-07     
   13.732162      0.227742         -9.813341e-08     
   13.732162      0.270694         -9.518227e-08     
   13.732162      0.316959         -9.156064e-08     
   13.732162      0.366414         -8.724644e-08     
   13.732162      0.418925         -8.224945e-08     
   13.732162      0.474351         -7.661618e-08     
   13.732162      0.532541         -7.043158e-08     
   13.732162      0.593339         -6.381775e-08     
   13.732162      0.656582         -5.692828e-08     
   13.732162      0.722098         -4.993893e-08     
   13.732162      0.789711         -4.303507e-08     
   13.732162      0.859239         -3.639724e-08     
   13.732162      0.930495         -3.018685e-08     
   13.732162      1.003286         -2.453381e-08     
   13.732162      1.077416         -1.952792e-08     
   13.732162      1.152685         -1.521523e-08     
   13.732162      1.228890         -1.159944e-08     
   13.732162      1.305826         -8.647727e-09     
   13.732162      1.383286         -6.299673e-09     
   13.732162      1.461060         -4.477505e-09     
   13.732162      1.538940         -3.096008e-09     
   13.732162      1.616714         -2.070859e-09     
   13.732162      1.694174         -1.324660e-09     
   13.732162      1.771110         -7.905243e-10     
   13.732162      1.847315         -4.134880e-10     
   13.732162      1.922584         -1.502936e-10     
   13.732162      1.996714         3.186623e-11      
   13.732162      2.069505         1.571025e-10      
   13.732162      2.140761         2.426820e-10      
   13.732162      2.210289         3.007232e-10      
   13.732162      2.277902         3.396138e-10      
   13.732162      2.343418         3.651171e-10      
   13.732162      2.406661         3.811925e-10      
   13.732162      2.467459         3.905783e-10      
   13.732162      2.525649         3.951937e-10      
   13.732162      2.581075         3.964079e-10      
   13.732162      2.633586         3.952183e-10      
   13.732162      2.683041         3.923671e-10      
   13.732162      2.729306         3.884172e-10      
   13.732162      2.772258         3.838027e-10      
   13.732162      2.811780         3.788622e-10      
   13.732162      2.847765         3.738623e-10      
   13.732162      2.880118         3.690136e-10      
   13.732162      2.908749         3.644825e-10      
   13.732162      2.933583         3.604002e-10      
   13.732162      2.954553         3.568693e-10      
   13.732162      2.971601         3.539689e-10      
   13.732162      2.984682         3.517586e-10      
   13.732162      2.993761         3.502812e-10      
   13.732162      2.998815         3.495645e-10      
   13.732162      3.004739         3.478404e-10      
   13.732162      3.024957         3.428658e-10      
   13.732162      3.061273         3.345811e-10      
   13.732162      3.113597         3.227731e-10      
   13.732162      3.181789         3.072485e-10      
   13.732162      3.265666         2.879291e-10      
   13.732162      3.365002         2.649376e-10      
   13.732162      3.479529         2.386566e-10      
   13.732162      3.608938         2.097521e-10      
   13.732162      3.752880         1.791574e-10      
   13.732162      3.910968         1.480180e-10      
   13.732162      4.082775         1.176020e-10      
   13.732162      4.267838         8.918124e-11      
   13.732162      4.465657         6.389551e-11      
   13.732162      4.675701         4.261354e-11      
   13.732162      4.897402         2.581495e-11      
   13.732162      5.130163         1.351937e-11      
   13.732162      5.373356         5.286279e-12      
   13.732162      5.626327         2.919583e-13      
   13.732162      5.888392         -2.540062e-12     
   13.732162      6.158845         -4.416071e-12     
   13.732162      6.436958         -6.653622e-12     
   13.732162      6.721980         -1.090373e-11     
   13.732162      7.013143         -1.983599e-11     
   13.732162      7.309662         -3.875484e-11     
   13.732162      7.610739         -7.926686e-11     
   13.732162      7.915560         -1.676796e-10     
   13.732162      8.223305         -3.642501e-10     
   13.732162      8.533144         -8.061060e-10     
   13.732162      8.844241         -1.796367e-09     
   13.732162      9.155759         -3.961487e-09     
   13.732162      9.466856         -8.414319e-09     
   13.732162      9.776695         -1.633904e-08     
   13.732162      10.084440        -2.445295e-08     
   13.732162      10.389261        6.468016e-09      
   13.732162      10.690338        3.631558e-07      
   13.732162      10.986857        2.902695e-06      
   13.732162      11.278020        1.808561e-05      
   13.732162      11.563042        9.473373e-05      
   13.732162      11.841155        4.146887e-04      
   13.732162      12.111608        1.501314e-03      
   13.732162      12.373673        4.473007e-03      
   13.732162      12.626644        1.097231e-02      
   13.732162      12.869837        2.226966e-02      
   13.732162      13.102598        3.772524e-02      
   13.732162      13.324299        5.398215e-02      
   13.732162      13.534343        6.621945e-02      
   13.732162      13.732162        7.083247e-02      
   13.732162      13.917225        6.731346e-02      
   13.732162      14.089032        5.798295e-02      
   13.732162      14.247120        4.624966e-02      
   13.732162      14.391062        3.493355e-02      
   13.732162      14.520471        2.555753e-02      
   13.732162      14.634998        1.850937e-02      
   13.732162      14.734334        1.353548e-02      
   13.732162      14.818211        1.016592e-02      
   13.732162      14.886403        7.949560e-03      
   13.732162      14.938727        6.539102e-03      
   13.732162      14.975043        5.698745e-03      
   13.732162      14.995261        5.285460e-03      
   13.917225      0.001185         -2.055270e-07     
   13.917225      0.006239         -2.055159e-07     
   13.917225      0.015318         -2.054579e-07     
   13.917225      0.028399         -2.052984e-07     
   13.917225      0.045447         -2.049110e-07     
   13.917225      0.066417         -2.042207e-07     
   13.917225      0.091251         -2.030788e-07     
   13.917225      0.119882         -2.013301e-07     
   13.917225      0.152235         -1.988128e-07     
   13.917225      0.188220         -1.953659e-07     
   13.917225      0.227742         -1.908373e-07     
   13.917225      0.270694         -1.850980e-07     
   13.917225      0.316959         -1.780548e-07     
   13.917225      0.366414         -1.696648e-07     
   13.917225      0.418925         -1.599469e-07     
   13.917225      0.474351         -1.489917e-07     
   13.917225      0.532541         -1.369644e-07     
   13.917225      0.593339         -1.241024e-07     
   13.917225      0.656582         -1.107045e-07     
   13.917225      0.722098         -9.711246e-08     
   13.917225      0.789711         -8.368678e-08     
   13.917225      0.859239         -7.077858e-08     
   13.917225      0.930495         -5.870172e-08     
   13.917225      1.003286         -4.770878e-08     
   13.917225      1.077416         -3.797438e-08     
   13.917225      1.152685         -2.958805e-08     
   13.917225      1.228890         -2.255691e-08     
   13.917225      1.305826         -1.681712e-08     
   13.917225      1.383286         -1.225117e-08     
   13.917225      1.461060         -8.707810e-09     
   13.917225      1.538940         -6.021312e-09     
   13.917225      1.616714         -4.027709e-09     
   13.917225      1.694174         -2.576501e-09     
   13.917225      1.771110         -1.537630e-09     
   13.917225      1.847315         -8.042260e-10     
   13.917225      1.922584         -2.921834e-10     
   13.917225      1.996714         6.228373e-11      
   13.917225      2.069505         3.060527e-10      
   13.917225      2.140761         4.726934e-10      
   13.917225      2.210289         5.857670e-10      
   13.917225      2.277902         6.615812e-10      
   13.917225      2.343418         7.113421e-10      
   13.917225      2.406661         7.427487e-10      
   13.917225      2.467459         7.611268e-10      
   13.917225      2.525649         7.702094e-10      
   13.917225      2.581075         7.726606e-10      
   13.917225      2.633586         7.704218e-10      
   13.917225      2.683041         7.649379e-10      
   13.917225      2.729306         7.573054e-10      
   13.917225      2.772258         7.483700e-10      
   13.917225      2.811780         7.387920e-10      
   13.917225      2.847765         7.290911e-10      
   13.917225      2.880118         7.196782e-10      
   13.917225      2.908749         7.108784e-10      
   13.917225      2.933583         7.029476e-10      
   13.917225      2.954553         6.960864e-10      
   13.917225      2.971601         6.904493e-10      
   13.917225      2.984682         6.861526e-10      
   13.917225      2.993761         6.832802e-10      
   13.917225      2.998815         6.818865e-10      
   13.917225      3.004739         6.785358e-10      
   13.917225      3.024957         6.688660e-10      
   13.917225      3.061273         6.527572e-10      
   13.917225      3.113597         6.297902e-10      
   13.917225      3.181789         5.995827e-10      
   13.917225      3.265666         5.619762e-10      
   13.917225      3.365002         5.172026e-10      
   13.917225      3.479529         4.660009e-10      
   13.917225      3.608938         4.096636e-10      
   13.917225      3.752880         3.500071e-10      
   13.917225      3.910968         2.892651e-10      
   13.917225      4.082775         2.299145e-10      
   13.917225      4.267838         1.744454e-10      
   13.917225      4.465657         1.250957e-10      
   13.917225      4.675701         8.358134e-11      
   13.917225      4.897402         5.086688e-11      
   13.917225      5.130163         2.703192e-11      
   13.917225      5.373356         1.128133e-11      
   13.917225      5.626327         2.119190e-12      
   13.917225      5.888392         -2.347021e-12     
   13.917225      6.158845         -4.063832e-12     
   13.917225      6.436958         -4.780238e-12     
   13.917225      6.721980         -6.018443e-12     
   13.917225      7.013143         -9.388502e-12     
   13.917225      7.309662         -1.743268e-11     
   13.917225      7.610739         -3.548549e-11     
   13.917225      7.915560         -7.588021e-11     
   13.917225      8.223305         -1.678939e-10     
   13.917225      8.533144         -3.815719e-10     
   13.917225      8.844241         -8.837206e-10     
   13.917225      9.155759         -2.062747e-09     
   13.917225      9.466856         -4.779310e-09     
   13.917225      9.776695         -1.076216e-08     
   13.917225      10.084440        -2.272046e-08     
   13.917225      10.389261        -4.042490e-08     
   13.917225      10.690338        -2.353636e-08     
   13.917225      10.986857        3.909872e-07      
   13.917225      11.278020        3.709918e-06      
   13.917225      11.563042        2.406293e-05      
   13.917225      11.841155        1.252726e-04      
   13.917225      12.111608        5.329438e-04      
   13.917225      12.373673        1.854937e-03      
   13.917225      12.626644        5.291224e-03      
   13.917225      12.869837        1.243157e-02      
   13.917225      13.102598        2.425902e-02      
   13.917225      13.324299        3.977395e-02      
   13.917225      13.534343        5.558057e-02      
   13.917225      13.732162        6.731346e-02      
   13.917225      13.917225        7.197788e-02      
   13.917225      14.089032        6.931830e-02      
   13.917225      14.247120        6.139020e-02      
   13.917225      14.391062        5.108459e-02      
   13.917225      14.520471        4.081204e-02      
   13.917225      14.634998        3.195949e-02      
   13.917225      14.734334        2.500090e-02      
   13.917225      14.818211        1.986049e-02      
   13.917225      14.886403        1.623923e-02      
   13.917225      14.938727        1.381145e-02      
   13.917225      14.975043        1.231192e-02      
   13.917225      14.995261        1.156082e-02      
   14.089032      0.001185         -3.683659e-07     
   14.089032      0.006239         -3.683461e-07     
   14.089032      0.015318         -3.682422e-07     
   14.089032      0.028399         -3.679562e-07     
   14.089032      0.045447         -3.672620e-07     
   14.089032      0.066417         -3.660247e-07     
   14.089032      0.091251         -3.639778e-07     
   14.089032      0.119882         -3.608436e-07     
   14.089032      0.152235         -3.563316e-07     
   14.089032      0.188220         -3.501535e-07     
   14.089032      0.227742         -3.420364e-07     
   14.089032      0.270694         -3.317495e-07     
   14.089032      0.316959         -3.191254e-07     
   14.089032      0.366414         -3.040873e-07     
   14.089032      0.418925         -2.866694e-07     
   14.089032      0.474351         -2.670337e-07     
   14.089032      0.532541         -2.454766e-07     
   14.089032      0.593339         -2.224236e-07     
   14.089032      0.656582         -1.984103e-07     
   14.089032      0.722098         -1.740492e-07     
   14.089032      0.789711         -1.499865e-07     
   14.089032      0.859239         -1.268515e-07     
   14.089032      0.930495         -1.052067e-07     
   14.089032      1.003286         -8.550474e-08     
   14.089032      1.077416         -6.805857e-08     
   14.089032      1.152685         -5.302854e-08     
   14.089032      1.228890         -4.042740e-08     
   14.089032      1.305826         -3.014065e-08     
   14.089032      1.383286         -2.195764e-08     
   14.089032      1.461060         -1.560725e-08     
   14.089032      1.538940         -1.079247e-08     
   14.089032      1.616714         -7.219407e-09     
   14.089032      1.694174         -4.618354e-09     
   14.089032      1.771110         -2.756226e-09     
   14.089032      1.847315         -1.441511e-09     
   14.089032      1.922584         -5.234920e-10     
   14.089032      1.996714         1.121323e-10      
   14.089032      2.069505         5.493610e-10      
   14.089032      2.140761         8.483471e-10      
   14.089032      2.210289         1.051309e-09      
   14.089032      2.277902         1.187468e-09      
   14.089032      2.343418         1.276905e-09      
   14.089032      2.406661         1.333418e-09      
   14.089032      2.467459         1.366552e-09      
   14.089032      2.525649         1.382998e-09      
   14.089032      2.581075         1.387533e-09      
   14.089032      2.633586         1.383639e-09      
   14.089032      2.683041         1.373908e-09      
   14.089032      2.729306         1.360307e-09      
   14.089032      2.772258         1.344355e-09      
   14.089032      2.811780         1.327238e-09      
   14.089032      2.847765         1.309889e-09      
   14.089032      2.880118         1.293046e-09      
   14.089032      2.908749         1.277295e-09      
   14.089032      2.933583         1.263095e-09      
   14.089032      2.954553         1.250808e-09      
   14.089032      2.971601         1.240711e-09      
   14.089032      2.984682         1.233013e-09      
   14.089032      2.993761         1.227867e-09      
   14.089032      2.998815         1.225370e-09      
   14.089032      3.004739         1.219368e-09      
   14.089032      3.024957         1.202045e-09      
   14.089032      3.061273         1.173180e-09      
   14.089032      3.113597         1.132014e-09      
   14.089032      3.181789         1.077851e-09      
   14.089032      3.265666         1.010397e-09      
   14.089032      3.365002         9.300556e-10      
   14.089032      3.479529         8.381420e-10      
   14.089032      3.608938         7.369673e-10      
   14.089032      3.752880         6.297863e-10      
   14.089032      3.910968         5.206091e-10      
   14.089032      4.082775         4.138889e-10      
   14.089032      4.267838         3.141102e-10      
   14.089032      4.465657         2.253108e-10      
   14.089032      4.675701         1.505959e-10      
   14.089032      4.897402         9.172388e-11      
   14.089032      5.130163         4.886501e-11      
   14.089032      5.373356         2.062131e-11      
   14.089032      5.626327         4.347281e-12      
   14.089032      5.888392         -3.283586e-12     
   14.089032      6.158845         -5.620740e-12     
   14.089032      6.436958         -5.496865e-12     
   14.089032      6.721980         -4.988754e-12     
   14.089032      7.013143         -5.569616e-12     
   14.089032      7.309662         -8.679593e-12     
   14.089032      7.610739         -1.684352e-11     
   14.089032      7.915560         -3.592040e-11     
   14.089032      8.223305         -8.024575e-11     
   14.089032      8.533144         -1.852693e-10     
   14.089032      8.844241         -4.390901e-10     
   14.089032      9.155759         -1.059810e-09     
   14.089032      9.466856         -2.577452e-09     
   14.089032      9.776695         -6.231783e-09     
   14.089032      10.084440        -1.473377e-08     
   14.089032      10.389261        -3.319023e-08     
   14.089032      10.690338        -6.577234e-08     
   14.089032      10.986857        -6.518030e-08     
   14.089032      11.278020        4.925259e-07      
   14.089032      11.563042        5.345442e-06      
   14.089032      11.841155        3.502499e-05      
   14.089032      12.111608        1.773569e-04      
   14.089032      12.373673        7.214722e-04      
   14.089032      12.626644        2.384018e-03      
   14.089032      12.869837        6.448259e-03      
   14.089032      13.102598        1.440654e-02      
   14.089032      13.324299        2.689494e-02      
   14.089032      13.534343        4.254841e-02      
   14.089032      13.732162        5.798295e-02      
   14.089032      13.917225        6.931830e-02      
   14.089032      14.089032        7.413842e-02      
   14.089032      14.247120        7.240274e-02      
   14.089032      14.391062        6.591892e-02      
   14.089032      14.520471        5.711965e-02      
   14.089032      14.634998        4.805198e-02      
   14.089032      14.734334        3.997014e-02      
   14.089032      14.818211        3.340796e-02      
   14.089032      14.886403        2.843963e-02      
   14.089032      14.938727        2.492539e-02      
   14.089032      14.975043        2.267279e-02      
   14.089032      14.995261        2.152035e-02      
   14.247120      0.001185         -6.116960e-07     
   14.247120      0.006239         -6.116630e-07     
   14.247120      0.015318         -6.114904e-07     
   14.247120      0.028399         -6.110156e-07     
   14.247120      0.045447         -6.098627e-07     
   14.247120      0.066417         -6.078080e-07     
   14.247120      0.091251         -6.044089e-07     
   14.247120      0.119882         -5.992040e-07     
   14.247120      0.152235         -5.917112e-07     
   14.247120      0.188220         -5.814514e-07     
   14.247120      0.227742         -5.679718e-07     
   14.247120      0.270694         -5.508888e-07     
   14.247120      0.316959         -5.299247e-07     
   14.247120      0.366414         -5.049520e-07     
   14.247120      0.418925         -4.760272e-07     
   14.247120      0.474351         -4.434198e-07     
   14.247120      0.532541         -4.076217e-07     
   14.247120      0.593339         -3.693399e-07     
   14.247120      0.656582         -3.294636e-07     
   14.247120      0.722098         -2.890102e-07     
   14.247120      0.789711         -2.490527e-07     
   14.247120      0.859239         -2.106359e-07     
   14.247120      0.930495         -1.746941e-07     
   14.247120      1.003286         -1.419788e-07     
   14.247120      1.077416         -1.130096e-07     
   14.247120      1.152685         -8.805263e-08     
   14.247120      1.228890         -6.712893e-08     
   14.247120      1.305826         -5.004830e-08     
   14.247120      1.383286         -3.646088e-08     
   14.247120      1.461060         -2.591641e-08     
   14.247120      1.538940         -1.792165e-08     
   14.247120      1.616714         -1.198862e-08     
   14.247120      1.694174         -7.669447e-09     
   14.247120      1.771110         -4.577130e-09     
   14.247120      1.847315         -2.393690e-09     
   14.247120      1.922584         -8.688930e-10     
   14.247120      1.996714         1.870271e-10      
   14.247120      2.069505         9.135258e-10      
   14.247120      2.140761         1.410467e-09      
   14.247120      2.210289         1.747939e-09      
   14.247120      2.277902         1.974454e-09      
   14.247120      2.343418         2.123350e-09      
   14.247120      2.406661         2.217534e-09      
   14.247120      2.467459         2.272856e-09      
   14.247120      2.525649         2.300428e-09      
   14.247120      2.581075         2.308183e-09      
   14.247120      2.633586         2.301907e-09      
   14.247120      2.683041         2.285905e-09      
   14.247120      2.729306         2.263450e-09      
   14.247120      2.772258         2.237066e-09      
   14.247120      2.811780         2.208725e-09      
   14.247120      2.847765         2.179980e-09      
   14.247120      2.880118         2.152062e-09      
   14.247120      2.908749         2.125944e-09      
   14.247120      2.933583         2.102391e-09      
   14.247120      2.954553         2.082006e-09      
   14.247120      2.971601         2.065252e-09      
   14.247120      2.984682         2.052479e-09      
   14.247120      2.993761         2.043937e-09      
   14.247120      2.998815         2.039791e-09      
   14.247120      3.004739         2.029833e-09      
   14.247120      3.024957         2.001085e-09      
   14.247120      3.061273         1.953171e-09      
   14.247120      3.113597         1.884818e-09      
   14.247120      3.181789         1.794856e-09      
   14.247120      3.265666         1.682777e-09      
   14.247120      3.365002         1.549232e-09      
   14.247120      3.479529         1.396391e-09      
   14.247120      3.608938         1.228079e-09      
