#       k             kp                  V           
   9.466856       3.061273         1.901582e-02      
   9.466856       3.113597         1.969305e-02      
   9.466856       3.181789         2.060126e-02      
   9.466856       3.265666         2.176133e-02      
   9.466856       3.365002         2.319956e-02      
   9.466856       3.479529         2.494801e-02      
   9.466856       3.608938         2.704467e-02      
   9.466856       3.752880         2.953357e-02      
   9.466856       3.910968         3.246469e-02      
   9.466856       4.082775         3.589334e-02      
   9.466856       4.267838         3.987914e-02      
   9.466856       4.465657         4.448411e-02      
   9.466856       4.675701         4.976981e-02      
   9.466856       4.897402         5.579313e-02      
   9.466856       5.130163         6.260039e-02      
   9.466856       5.373356         7.021950e-02      
   9.466856       5.626327         7.865038e-02      
   9.466856       5.888392         8.785360e-02      
   9.466856       6.158845         9.773795e-02      
   9.466856       6.436958         1.081491e-01      
   9.466856       6.721980         1.188610e-01      
   9.466856       7.013143         1.295739e-01      
   9.466856       7.309662         1.399214e-01      
   9.466856       7.610739         1.494901e-01      
   9.466856       7.915560         1.578481e-01      
   9.466856       8.223305         1.645790e-01      
   9.466856       8.533144         1.693049e-01      
   9.466856       8.844241         1.716814e-01      
   9.466856       9.155759         1.713528e-01      
   9.466856       9.466856         1.679569e-01      
   9.466856       9.776695         1.614574e-01      
   9.466856       10.084440        1.524281e-01      
   9.466856       10.389261        1.416312e-01      
   9.466856       10.690338        1.297018e-01      
   9.466856       10.986857        1.171683e-01      
   9.466856       11.278020        1.044974e-01      
   9.466856       11.563042        9.209822e-02      
   9.466856       11.841155        8.030737e-02      
   9.466856       12.111608        6.937699e-02      
   9.466856       12.373673        5.947001e-02      
   9.466856       12.626644        5.066664e-02      
   9.466856       12.869837        4.297786e-02      
   9.466856       13.102598        3.636152e-02      
   9.466856       13.324299        3.073964e-02      
   9.466856       13.534343        2.601384e-02      
   9.466856       13.732162        2.207697e-02      
   9.466856       13.917225        1.882192e-02      
   9.466856       14.089032        1.614787e-02      
   9.466856       14.247120        1.396376e-02      
   9.466856       14.391062        1.218966e-02      
   9.466856       14.520471        1.075712e-02      
   9.466856       14.634998        9.608871e-03      
   9.466856       14.734334        8.698004e-03      
   9.466856       14.818211        7.986829e-03      
   9.466856       14.886403        7.445717e-03      
   9.466856       14.938727        7.052064e-03      
   9.466856       14.975043        6.789431e-03      
   9.466856       14.995261        6.646830e-03      
   9.776695       0.001185         2.514446e-06      
   9.776695       0.006239         1.324103e-05      
   9.776695       0.015318         3.250783e-05      
   9.776695       0.028399         6.026765e-05      
   9.776695       0.045447         9.643964e-05      
   9.776695       0.066417         1.408937e-04      
   9.776695       0.091251         1.940606e-04      
   9.776695       0.119882         2.532412e-04      
   9.776695       0.152235         3.223333e-04      
   9.776695       0.188220         4.019130e-04      
   9.776695       0.227742         4.884004e-04      
   9.776695       0.270694         5.814862e-04      
   9.776695       0.316959         6.818084e-04      
   9.776695       0.366414         7.900206e-04      
   9.776695       0.418925         9.066125e-04      
   9.776695       0.474351         1.031387e-03      
   9.776695       0.532541         1.164844e-03      
   9.776695       0.593339         1.306840e-03      
   9.776695       0.656582         1.457843e-03      
   9.776695       0.722098         1.618121e-03      
   9.776695       0.789711         1.788095e-03      
   9.776695       0.859239         1.968116e-03      
   9.776695       0.930495         2.158706e-03      
   9.776695       1.003286         2.360263e-03      
   9.776695       1.077416         2.573293e-03      
   9.776695       1.152685         2.798257e-03      
   9.776695       1.228890         3.035557e-03      
   9.776695       1.305826         3.285628e-03      
   9.776695       1.383286         3.548800e-03      
   9.776695       1.461060         3.825304e-03      
   9.776695       1.538940         4.115314e-03      
   9.776695       1.616714         4.418840e-03      
   9.776695       1.694174         4.735778e-03      
   9.776695       1.771110         5.065848e-03      
   9.776695       1.847315         5.408593e-03      
   9.776695       1.922584         5.763382e-03      
   9.776695       1.996714         6.129366e-03      
   9.776695       2.069505         6.505485e-03      
   9.776695       2.140761         6.890457e-03      
   9.776695       2.210289         7.282787e-03      
   9.776695       2.277902         7.680752e-03      
   9.776695       2.343418         8.082420e-03      
   9.776695       2.406661         8.485657e-03      
   9.776695       2.467459         8.888150e-03      
   9.776695       2.525649         9.287419e-03      
   9.776695       2.581075         9.680847e-03      
   9.776695       2.633586         1.006572e-02      
   9.776695       2.683041         1.043923e-02      
   9.776695       2.729306         1.079855e-02      
   9.776695       2.772258         1.114084e-02      
   9.776695       2.811780         1.146332e-02      
   9.776695       2.847765         1.176326e-02      
   9.776695       2.880118         1.203808e-02      
   9.776695       2.908749         1.228534e-02      
   9.776695       2.933583         1.250283e-02      
   9.776695       2.954553         1.268854e-02      
   9.776695       2.971601         1.284076e-02      
   9.776695       2.984682         1.295806e-02      
   9.776695       2.993761         1.303934e-02      
   9.776695       2.998815         1.308385e-02      
   9.776695       3.004739         1.314322e-02      
   9.776695       3.024957         1.333990e-02      
   9.776695       3.061273         1.369265e-02      
   9.776695       3.113597         1.421067e-02      
   9.776695       3.181789         1.490725e-02      
   9.776695       3.265666         1.580010e-02      
   9.776695       3.365002         1.691177e-02      
   9.776695       3.479529         1.826995e-02      
   9.776695       3.608938         1.990790e-02      
   9.776695       3.752880         2.186475e-02      
   9.776695       3.910968         2.418570e-02      
   9.776695       4.082775         2.692190e-02      
   9.776695       4.267838         3.013012e-02      
   9.776695       4.465657         3.387169e-02      
   9.776695       4.675701         3.821082e-02      
   9.776695       4.897402         4.321165e-02      
   9.776695       5.130163         4.893407e-02      
   9.776695       5.373356         5.542795e-02      
   9.776695       5.626327         6.272523e-02      
   9.776695       5.888392         7.083006e-02      
   9.776695       6.158845         7.970751e-02      
   9.776695       6.436958         8.927101e-02      
   9.776695       6.721980         9.937068e-02      
   9.776695       7.013143         1.097853e-01      
   9.776695       7.309662         1.202202e-01      
   9.776695       7.610739         1.303158e-01      
   9.776695       7.915560         1.396671e-01      
   9.776695       8.223305         1.478534e-01      
   9.776695       8.533144         1.544721e-01      
   9.776695       8.844241         1.591621e-01      
   9.776695       9.155759         1.615998e-01      
   9.776695       9.466856         1.614574e-01      
   9.776695       9.776695         1.584092e-01      
   9.776695       10.084440        1.524393e-01      
   9.776695       10.389261        1.440962e-01      
   9.776695       10.690338        1.340997e-01      
   9.776695       10.986857        1.230499e-01      
   9.776695       11.278020        1.114433e-01      
   9.776695       11.563042        9.971374e-02      
   9.776695       11.841155        8.823784e-02      
   9.776695       12.111608        7.732249e-02      
   9.776695       12.373673        6.719564e-02      
   9.776695       12.626644        5.800415e-02      
   9.776695       12.869837        4.981956e-02      
   9.776695       13.102598        4.265135e-02      
   9.776695       13.324299        3.646219e-02      
   9.776695       13.534343        3.118266e-02      
   9.776695       13.732162        2.672501e-02      
   9.776695       13.917225        2.299417e-02      
   9.776695       14.089032        1.989522e-02      
   9.776695       14.247120        1.733835e-02      
   9.776695       14.391062        1.524226e-02      
   9.776695       14.520471        1.353579e-02      
   9.776695       14.634998        1.215818e-02      
   9.776695       14.734334        1.105867e-02      
   9.776695       14.818211        1.019575e-02      
   9.776695       14.886403        9.536370e-03      
   9.776695       14.938727        9.055125e-03      
   9.776695       14.975043        8.733412e-03      
   9.776695       14.995261        8.558740e-03      
   10.084440      0.001185         1.620296e-06      
   10.084440      0.006239         8.532454e-06      
   10.084440      0.015318         2.094822e-05      
   10.084440      0.028399         3.884721e-05      
   10.084440      0.045447         6.216344e-05      
   10.084440      0.066417         9.079745e-05      
   10.084440      0.091251         1.251657e-04      
   10.084440      0.119882         1.629966e-04      
   10.084440      0.152235         2.070818e-04      
   10.084440      0.188220         2.589934e-04      
   10.084440      0.227742         3.154007e-04      
   10.084440      0.270694         3.757309e-04      
   10.084440      0.316959         4.405655e-04      
   10.084440      0.366414         5.105381e-04      
   10.084440      0.418925         5.861465e-04      
   10.084440      0.474351         6.672251e-04      
   10.084440      0.532541         7.542392e-04      
   10.084440      0.593339         8.470360e-04      
   10.084440      0.656582         9.460366e-04      
   10.084440      0.722098         1.051470e-03      
   10.084440      0.789711         1.163709e-03      
   10.084440      0.859239         1.283048e-03      
   10.084440      0.930495         1.409943e-03      
   10.084440      1.003286         1.544725e-03      
   10.084440      1.077416         1.687840e-03      
   10.084440      1.152685         1.839697e-03      
   10.084440      1.228890         2.000653e-03      
   10.084440      1.305826         2.171105e-03      
   10.084440      1.383286         2.351364e-03      
   10.084440      1.461060         2.541665e-03      
   10.084440      1.538940         2.742229e-03      
   10.084440      1.616714         2.953145e-03      
   10.084440      1.694174         3.174420e-03      
   10.084440      1.771110         3.405926e-03      
   10.084440      1.847315         3.647405e-03      
   10.084440      1.922584         3.898472e-03      
   10.084440      1.996714         4.158566e-03      
   10.084440      2.069505         4.426965e-03      
   10.084440      2.140761         4.702768e-03      
   10.084440      2.210289         4.984909e-03      
   10.084440      2.277902         5.272145e-03      
   10.084440      2.343418         5.563067e-03      
   10.084440      2.406661         5.856103e-03      
   10.084440      2.467459         6.149526e-03      
   10.084440      2.525649         6.441477e-03      
   10.084440      2.581075         6.729975e-03      
   10.084440      2.633586         7.012953e-03      
   10.084440      2.683041         7.288268e-03      
   10.084440      2.729306         7.553740e-03      
   10.084440      2.772258         7.807175e-03      
   10.084440      2.811780         8.046403e-03      
   10.084440      2.847765         8.269310e-03      
   10.084440      2.880118         8.473867e-03      
   10.084440      2.908749         8.658170e-03      
   10.084440      2.933583         8.820467e-03      
   10.084440      2.954553         8.959187e-03      
   10.084440      2.971601         9.072970e-03      
   10.084440      2.984682         9.160690e-03      
   10.084440      2.993761         9.221472e-03      
   10.084440      2.998815         9.254725e-03      
   10.084440      3.004739         9.299440e-03      
   10.084440      3.024957         9.447324e-03      
   10.084440      3.061273         9.712642e-03      
   10.084440      3.113597         1.010293e-02      
   10.084440      3.181789         1.062915e-02      
   10.084440      3.265666         1.130600e-02      
   10.084440      3.365002         1.215231e-02      
   10.084440      3.479529         1.319141e-02      
   10.084440      3.608938         1.445165e-02      
   10.084440      3.752880         1.596678e-02      
   10.084440      3.910968         1.777636e-02      
   10.084440      4.082775         1.992610e-02      
   10.084440      4.267838         2.246781e-02      
   10.084440      4.465657         2.545910e-02      
   10.084440      4.675701         2.896243e-02      
   10.084440      4.897402         3.304345e-02      
   10.084440      5.130163         3.776824e-02      
   10.084440      5.373356         4.319906e-02      
   10.084440      5.626327         4.938843e-02      
   10.084440      5.888392         5.637141e-02      
   10.084440      6.158845         6.415551e-02      
   10.084440      6.436958         7.270905e-02      
   10.084440      6.721980         8.194890e-02      
   10.084440      7.013143         9.172890e-02      
   10.084440      7.309662         1.018318e-01      
   10.084440      7.610739         1.119685e-01      
   10.084440      7.915560         1.217863e-01      
   10.084440      8.223305         1.308897e-01      
   10.084440      8.533144         1.388709e-01      
   10.084440      8.844241         1.453426e-01      
   10.084440      9.155759         1.499624e-01      
   10.084440      9.466856         1.524281e-01      
   10.084440      9.776695         1.524393e-01      
   10.084440      10.084440        1.497063e-01      
   10.084440      10.389261        1.442325e-01      
   10.084440      10.690338        1.365402e-01      
   10.084440      10.986857        1.273063e-01      
   10.084440      11.278020        1.170950e-01      
   10.084440      11.563042        1.063709e-01      
   10.084440      11.841155        9.553600e-02      
   10.084440      12.111608        8.493501e-02      
   10.084440      12.373673        7.484715e-02      
   10.084440      12.626644        6.547782e-02      
   10.084440      12.869837        5.695899e-02      
   10.084440      13.102598        4.935550e-02      
   10.084440      13.324299        4.267624e-02      
   10.084440      13.534343        3.688869e-02      
   10.084440      13.732162        3.193248e-02      
   10.084440      13.917225        2.773062e-02      
   10.084440      14.089032        2.419910e-02      
   10.084440      14.247120        2.125430e-02      
   10.084440      14.391062        1.881740e-02      
   10.084440      14.520471        1.681687e-02      
   10.084440      14.634998        1.518983e-02      
   10.084440      14.734334        1.388273e-02      
   10.084440      14.818211        1.285119e-02      
   10.084440      14.886403        1.205948e-02      
   10.084440      14.938727        1.147976e-02      
   10.084440      14.975043        1.109143e-02      
   10.084440      14.995261        1.088055e-02      
   10.389261      0.001185         1.019766e-06      
   10.389261      0.006239         5.370071e-06      
   10.389261      0.015318         1.318525e-05      
   10.389261      0.028399         2.445356e-05      
   10.389261      0.045447         3.914206e-05      
   10.389261      0.066417         5.716426e-05      
   10.389261      0.091251         7.885343e-05      
   10.389261      0.119882         1.024906e-04      
   10.389261      0.152235         1.297199e-04      
   10.389261      0.188220         1.629013e-04      
   10.389261      0.227742         1.990425e-04      
   10.389261      0.270694         2.373314e-04      
   10.389261      0.316959         2.782594e-04      
   10.389261      0.366414         3.224129e-04      
   10.389261      0.418925         3.702786e-04      
   10.389261      0.474351         4.217160e-04      
   10.389261      0.532541         4.771586e-04      
   10.389261      0.593339         5.364493e-04      
   10.389261      0.656582         5.999615e-04      
   10.389261      0.722098         6.678761e-04      
   10.389261      0.789711         7.405003e-04      
   10.389261      0.859239         8.180612e-04      
   10.389261      0.930495         9.009374e-04      
   10.389261      1.003286         9.893861e-04      
   10.389261      1.077416         1.083773e-03      
   10.389261      1.152685         1.184431e-03      
   10.389261      1.228890         1.291653e-03      
   10.389261      1.305826         1.405790e-03      
   10.389261      1.383286         1.527122e-03      
   10.389261      1.461060         1.655878e-03      
   10.389261      1.538940         1.792282e-03      
   10.389261      1.616714         1.936451e-03      
   10.389261      1.694174         2.088451e-03      
   10.389261      1.771110         2.248244e-03      
   10.389261      1.847315         2.415694e-03      
   10.389261      1.922584         2.590579e-03      
   10.389261      1.996714         2.772539e-03      
   10.389261      2.069505         2.961097e-03      
   10.389261      2.140761         3.155646e-03      
   10.389261      2.210289         3.355446e-03      
   10.389261      2.277902         3.559620e-03      
   10.389261      2.343418         3.767158e-03      
   10.389261      2.406661         3.976919e-03      
   10.389261      2.467459         4.187638e-03      
   10.389261      2.525649         4.397941e-03      
   10.389261      2.581075         4.606354e-03      
   10.389261      2.633586         4.811330e-03      
   10.389261      2.683041         5.011256e-03      
   10.389261      2.729306         5.204482e-03      
   10.389261      2.772258         5.389343e-03      
   10.389261      2.811780         5.564183e-03      
   10.389261      2.847765         5.727382e-03      
   10.389261      2.880118         5.877384e-03      
   10.389261      2.908749         6.012720e-03      
   10.389261      2.933583         6.132037e-03      
   10.389261      2.954553         6.234118e-03      
   10.389261      2.971601         6.317907e-03      
   10.389261      2.984682         6.382530e-03      
   10.389261      2.993761         6.427304e-03      
   10.389261      2.998815         6.451771e-03      
   10.389261      3.004739         6.484972e-03      
   10.389261      3.024957         6.594574e-03      
   10.389261      3.061273         6.791240e-03      
   10.389261      3.113597         7.081030e-03      
   10.389261      3.181789         7.472791e-03      
   10.389261      3.265666         7.978457e-03      
   10.389261      3.365002         8.613401e-03      
   10.389261      3.479529         9.396852e-03      
   10.389261      3.608938         1.035238e-02      
   10.389261      3.752880         1.150839e-02      
   10.389261      3.910968         1.289868e-02      
   10.389261      4.082775         1.456285e-02      
   10.389261      4.267838         1.654666e-02      
   10.389261      4.465657         1.890210e-02      
   10.389261      4.675701         2.168720e-02      
   10.389261      4.897402         2.496517e-02      
   10.389261      5.130163         2.880266e-02      
   10.389261      5.373356         3.326710e-02      
   10.389261      5.626327         3.842253e-02      
   10.389261      5.888392         4.432347e-02      
   10.389261      6.158845         5.100700e-02      
   10.389261      6.436958         5.848287e-02      
   10.389261      6.721980         6.672170e-02      
   10.389261      7.013143         7.564263e-02      
   10.389261      7.309662         8.510231e-02      
   10.389261      7.610739         9.488698e-02      
   10.389261      7.915560         1.047123e-01      
   10.389261      8.223305         1.142333e-01      
   10.389261      8.533144         1.230650e-01      
   10.389261      8.844241         1.308140e-01      
   10.389261      9.155759         1.371104e-01      
   10.389261      9.466856         1.416312e-01      
   10.389261      9.776695         1.440962e-01      
   10.389261      10.084440        1.442325e-01      
   10.389261      10.389261        1.417857e-01      
   10.389261      10.690338        1.367776e-01      
   10.389261      10.986857        1.297026e-01      
   10.389261      11.278020        1.211948e-01      
   10.389261      11.563042        1.117826e-01      
   10.389261      11.841155        1.018991e-01      
   10.389261      12.111608        9.191503e-02      
   10.389261      12.373673        8.214454e-02      
   10.389261      12.626644        7.284035e-02      
   10.389261      12.869837        6.418778e-02      
   10.389261      13.102598        5.630520e-02      
   10.389261      13.324299        4.925164e-02      
   10.389261      13.534343        4.303691e-02      
   10.389261      13.732162        3.763342e-02      
   10.389261      13.917225        3.298891e-02      
   10.389261      14.089032        2.903712e-02      
   10.389261      14.247120        2.570542e-02      
   10.389261      14.391062        2.292077e-02      
   10.389261      14.520471        2.061426e-02      
   10.389261      14.634998        1.872379e-02      
   10.389261      14.734334        1.719511e-02      
   10.389261      14.818211        1.598214e-02      
   10.389261      14.886403        1.504704e-02      
   10.389261      14.938727        1.435996e-02      
   10.389261      14.975043        1.389868e-02      
   10.389261      14.995261        1.364805e-02      
   10.690338      0.001185         6.259499e-07      
   10.690338      0.006239         3.296243e-06      
   10.690338      0.015318         8.092376e-06      
   10.690338      0.028399         1.500556e-05      
   10.690338      0.045447         2.403876e-05      
   10.690338      0.066417         3.511736e-05      
   10.690338      0.091251         4.845085e-05      
   10.690338      0.119882         6.291581e-05      
   10.690338      0.152235         7.908240e-05      
   10.690338      0.188220         9.987103e-05      
   10.690338      0.227742         1.227040e-04      
   10.690338      0.270694         1.465749e-04      
   10.690338      0.316959         1.718720e-04      
   10.690338      0.366414         1.991210e-04      
   10.690338      0.418925         2.287837e-04      
   10.690338      0.474351         2.607342e-04      
   10.690338      0.532541         2.953639e-04      
   10.690338      0.593339         3.325015e-04      
   10.690338      0.656582         3.724618e-04      
   10.690338      0.722098         4.153681e-04      
   10.690338      0.789711         4.614594e-04      
   10.690338      0.859239         5.109014e-04      
   10.690338      0.930495         5.640100e-04      
   10.690338      1.003286         6.209862e-04      
   10.690338      1.077416         6.821295e-04      
   10.690338      1.152685         7.477040e-04      
   10.690338      1.228890         8.179381e-04      
   10.690338      1.305826         8.931240e-04      
   10.690338      1.383286         9.734964e-04      
   10.690338      1.461060         1.059246e-03      
   10.690338      1.538940         1.150571e-03      
   10.690338      1.616714         1.247586e-03      
   10.690338      1.694174         1.350384e-03      
   10.690338      1.771110         1.458987e-03      
   10.690338      1.847315         1.573345e-03      
   10.690338      1.922584         1.693342e-03      
   10.690338      1.996714         1.818759e-03      
   10.690338      2.069505         1.949289e-03      
   10.690338      2.140761         2.084529e-03      
   10.690338      2.210289         2.223975e-03      
   10.690338      2.277902         2.367013e-03      
   10.690338      2.343418         2.512929e-03      
   10.690338      2.406661         2.660909e-03      
   10.690338      2.467459         2.810046e-03      
   10.690338      2.525649         2.959344e-03      
   10.690338      2.581075         3.107731e-03      
   10.690338      2.633586         3.254069e-03      
   10.690338      2.683041         3.397166e-03      
   10.690338      2.729306         3.535795e-03      
   10.690338      2.772258         3.668710e-03      
   10.690338      2.811780         3.794671e-03      
   10.690338      2.847765         3.912456e-03      
   10.690338      2.880118         4.020889e-03      
   10.690338      2.908749         4.118857e-03      
   10.690338      2.933583         4.205330e-03      
   10.690338      2.954553         4.279381e-03      
   10.690338      2.971601         4.340205e-03      
   10.690338      2.984682         4.387132e-03      
   10.690338      2.993761         4.419641e-03      
   10.690338      2.998815         4.437380e-03      
   10.690338      3.004739         4.461704e-03      
   10.690338      3.024957         4.541826e-03      
   10.690338      3.061273         4.685590e-03      
   10.690338      3.113597         4.897773e-03      
   10.690338      3.181789         5.185375e-03      
   10.690338      3.265666         5.557890e-03      
   10.690338      3.365002         6.027634e-03      
   10.690338      3.479529         6.610141e-03      
   10.690338      3.608938         7.324617e-03      
   10.690338      3.752880         8.194477e-03      
   10.690338      3.910968         9.247880e-03      
   10.690338      4.082775         1.051829e-02      
   10.690338      4.267838         1.204503e-02      
   10.690338      4.465657         1.387369e-02      
   10.690338      4.675701         1.605627e-02      
   10.690338      4.897402         1.865093e-02      
   10.690338      5.130163         2.172127e-02      
   10.690338      5.373356         2.533472e-02      
   10.690338      5.626327         2.955962e-02      
   10.690338      5.888392         3.446101e-02      
   10.690338      6.158845         4.009470e-02      
   10.690338      6.436958         4.649902e-02      
   10.690338      6.721980         5.368485e-02      
   10.690338      7.013143         6.162407e-02      
   10.690338      7.309662         7.023699e-02      
   10.690338      7.610739         7.938171e-02      
   10.690338      7.915560         8.884735e-02      
   10.690338      8.223305         9.835432e-02      
   10.690338      8.533144         1.075656e-01      
   10.690338      8.844241         1.161081e-01      
   10.690338      9.155759         1.236038e-01      
   10.690338      9.466856         1.297018e-01      
   10.690338      9.776695         1.340997e-01      
   10.690338      10.084440        1.365402e-01      
   10.690338      10.389261        1.367776e-01      
   10.690338      10.690338        1.345911e-01      
   10.690338      10.986857        1.300202e-01      
   10.690338      11.278020        1.235308e-01      
   10.690338      11.563042        1.157141e-01      
   10.690338      11.841155        1.070636e-01      
   10.690338      12.111608        9.798061e-02      
   10.690338      12.373673        8.880553e-02      
   10.690338      12.626644        7.982415e-02      
   10.690338      12.869837        7.126397e-02      
   10.690338      13.102598        6.329203e-02      
   10.690338      13.324299        5.601539e-02      
   10.690338      13.534343        4.948753e-02      
   10.690338      13.732162        4.371918e-02      
   10.690338      13.917225        3.868876e-02      
   10.690338      14.089032        3.435214e-02      
   10.690338      14.247120        3.065246e-02      
   10.690338      14.391062        2.752787e-02      
   10.690338      14.520471        2.491628e-02      
   10.690338      14.634998        2.275873e-02      
   10.690338      14.734334        2.100188e-02      
   10.690338      14.818211        1.959958e-02      
   10.690338      14.886403        1.851332e-02      
   10.690338      14.938727        1.771230e-02      
   10.690338      14.975043        1.717324e-02      
   10.690338      14.995261        1.688014e-02      
   10.986857      0.001185         3.782380e-07      
   10.986857      0.006239         1.991796e-06      
   10.986857      0.015318         4.889759e-06      
   10.986857      0.028399         9.059797e-06      
   10.986857      0.045447         1.452773e-05      
   10.986857      0.066417         2.124559e-05      
   10.986857      0.091251         2.928053e-05      
   10.986857      0.119882         3.806810e-05      
   10.986857      0.152235         4.725315e-05      
   10.986857      0.188220         6.007744e-05      
   10.986857      0.227742         7.442236e-05      
   10.986857      0.270694         8.913603e-05      
   10.986857      0.316959         1.044996e-04      
   10.986857      0.366414         1.209746e-04      
   10.986857      0.418925         1.389933e-04      
   10.986857      0.474351         1.584413e-04      
   10.986857      0.532541         1.796663e-04      
   10.986857      0.593339         2.024866e-04      
   10.986857      0.656582         2.271695e-04      
   10.986857      0.722098         2.537993e-04      
   10.986857      0.789711         2.825649e-04      
   10.986857      0.859239         3.135798e-04      
   10.986857      0.930495         3.470946e-04      
   10.986857      1.003286         3.832465e-04      
   10.986857      1.077416         4.222671e-04      
   10.986857      1.152685         4.643562e-04      
   10.986857      1.228890         5.096837e-04      
   10.986857      1.305826         5.584847e-04      
   10.986857      1.383286         6.109474e-04      
   10.986857      1.461060         6.672280e-04      
   10.986857      1.538940         7.275014e-04      
   10.986857      1.616714         7.918761e-04      
   10.986857      1.694174         8.604496e-04      
   10.986857      1.771110         9.332648e-04      
   10.986857      1.847315         1.010311e-03      
   10.986857      1.922584         1.091536e-03      
   10.986857      1.996714         1.176809e-03      
   10.986857      2.069505         1.265939e-03      
   10.986857      2.140761         1.358663e-03      
   10.986857      2.210289         1.454648e-03      
   10.986857      2.277902         1.553477e-03      
   10.986857      2.343418         1.654661e-03      
   10.986857      2.406661         1.757631e-03      
   10.986857      2.467459         1.861749e-03      
   10.986857      2.525649         1.966304e-03      
   10.986857      2.581075         2.070525e-03      
   10.986857      2.633586         2.173590e-03      
   10.986857      2.683041         2.274629e-03      
   10.986857      2.729306         2.372744e-03      
   10.986857      2.772258         2.467019e-03      
   10.986857      2.811780         2.556538e-03      
   10.986857      2.847765         2.640396e-03      
   10.986857      2.880118         2.717717e-03      
   10.986857      2.908749         2.787672e-03      
   10.986857      2.933583         2.849489e-03      
   10.986857      2.954553         2.902476e-03      
   10.986857      2.971601         2.946026e-03      
   10.986857      2.984682         2.979635e-03      
   10.986857      2.993761         3.002913e-03      
   10.986857      2.998815         3.015592e-03      
   10.986857      3.004739         3.033190e-03      
   10.986857      3.024957         3.091004e-03      
   10.986857      3.061273         3.194718e-03      
   10.986857      3.113597         3.348033e-03      
   10.986857      3.181789         3.556396e-03      
   10.986857      3.265666         3.827232e-03      
   10.986857      3.365002         4.170236e-03      
   10.986857      3.479529         4.597715e-03      
   10.986857      3.608938         5.125023e-03      
   10.986857      3.752880         5.771056e-03      
   10.986857      3.910968         6.558822e-03      
   10.986857      4.082775         7.516047e-03      
   10.986857      4.267838         8.675784e-03      
   10.986857      4.465657         1.007695e-02      
   10.986857      4.675701         1.176481e-02      
   10.986857      4.897402         1.379122e-02      
   10.986857      5.130163         1.621444e-02      
   10.986857      5.373356         1.909825e-02      
   10.986857      5.626327         2.251039e-02      
   10.986857      5.888392         2.651977e-02      
   10.986857      6.158845         3.119202e-02      
   10.986857      6.436958         3.658341e-02      
   10.986857      6.721980         4.273280e-02      
   10.986857      7.013143         4.965117e-02      
   10.986857      7.309662         5.731020e-02      
   10.986857      7.610739         6.563031e-02      
   10.986857      7.915560         7.447007e-02      
   10.986857      8.223305         8.362075e-02      
   10.986857      8.533144         9.280747e-02      
   10.986857      8.844241         1.017012e-01      
   10.986857      9.155759         1.099419e-01      
   10.986857      9.466856         1.171683e-01      
   10.986857      9.776695         1.230499e-01      
   10.986857      10.084440        1.273063e-01      
   10.986857      10.389261        1.297026e-01      
   10.986857      10.690338        1.300202e-01      
   10.986857      10.986857        1.280712e-01      
   10.986857      11.278020        1.239108e-01      
   10.986857      11.563042        1.179769e-01      
   10.986857      11.841155        1.108176e-01      
   10.986857      12.111608        1.028919e-01      
   10.986857      12.373673        9.457053e-02      
   10.986857      12.626644        8.616453e-02      
   10.986857      12.869837        7.793331e-02      
   10.986857      13.102598        7.008170e-02      
   10.986857      13.324299        6.275904e-02      
   10.986857      13.534343        5.606252e-02      
   10.986857      13.732162        5.004210e-02      
   10.986857      13.917225        4.470905e-02      
   10.986857      14.089032        4.004702e-02      
   10.986857      14.247120        3.602072e-02      
   10.986857      14.391062        3.258291e-02      
   10.986857      14.520471        2.968128e-02      
   10.986857      14.634998        2.726358e-02      
   10.986857      14.734334        2.528069e-02      
   10.986857      14.818211        2.368851e-02      
   10.986857      14.886403        2.244921e-02      
   10.986857      14.938727        2.153192e-02      
   10.986857      14.975043        2.091306e-02      
   10.986857      14.995261        2.057623e-02      
   11.278020      0.001185         2.267265e-07      
   11.278020      0.006239         1.193939e-06      
   11.278020      0.015318         2.931917e-06      
   11.278020      0.028399         5.427394e-06      
   11.278020      0.045447         8.701732e-06      
   11.278020      0.066417         1.275452e-05      
   11.278020      0.091251         1.752111e-05      
   11.278020      0.119882         2.290875e-05      
   11.278020      0.152235         2.783905e-05      
   11.278020      0.188220         3.565526e-05      
   11.278020      0.227742         4.471918e-05      
   11.278020      0.270694         5.378707e-05      
   11.278020      0.316959         6.303781e-05      
   11.278020      0.366414         7.286975e-05      
   11.278020      0.418925         8.368447e-05      
   11.278020      0.474351         9.537739e-05      
   11.278020      0.532541         1.082523e-04      
   11.278020      0.593339         1.221187e-04      
   11.278020      0.656582         1.372008e-04      
   11.278020      0.722098         1.535527e-04      
   11.278020      0.789711         1.713232e-04      
   11.278020      0.859239         1.905811e-04      
   11.278020      0.930495         2.115173e-04      
   11.278020      1.003286         2.342127e-04      
   11.278020      1.077416         2.588434e-04      
   11.278020      1.152685         2.855617e-04      
   11.278020      1.228890         3.144930e-04      
   11.278020      1.305826         3.458237e-04      
   11.278020      1.383286         3.796961e-04      
   11.278020      1.461060         4.162306e-04      
   11.278020      1.538940         4.555745e-04      
   11.278020      1.616714         4.978190e-04      
   11.278020      1.694174         5.430486e-04      
   11.278020      1.771110         5.913060e-04      
   11.278020      1.847315         6.425995e-04      
   11.278020      1.922584         6.969179e-04      
   11.278020      1.996714         7.541928e-04      
   11.278020      2.069505         8.143119e-04      
   11.278020      2.140761         8.771091e-04      
   11.278020      2.210289         9.423693e-04      
   11.278020      2.277902         1.009817e-03      
