#       k             kp                  V           
   10.986857      0.152235         4.832398e-05      
   10.986857      0.188220         6.116213e-05      
   10.986857      0.227742         7.546776e-05      
   10.986857      0.270694         9.027276e-05      
   10.986857      0.316959         1.058178e-04      
   10.986857      0.366414         1.224897e-04      
   10.986857      0.418925         1.406463e-04      
   10.986857      0.474351         1.601859e-04      
   10.986857      0.532541         1.813957e-04      
   10.986857      0.593339         2.041198e-04      
   10.986857      0.656582         2.285788e-04      
   10.986857      0.722098         2.548408e-04      
   10.986857      0.789711         2.830619e-04      
   10.986857      0.859239         3.133359e-04      
   10.986857      0.930495         3.458719e-04      
   10.986857      1.003286         3.807852e-04      
   10.986857      1.077416         4.182703e-04      
   10.986857      1.152685         4.584962e-04      
   10.986857      1.228890         5.016070e-04      
   10.986857      1.305826         5.478022e-04      
   10.986857      1.383286         5.972424e-04      
   10.986857      1.461060         6.500616e-04      
   10.986857      1.538940         7.064088e-04      
   10.986857      1.616714         7.663777e-04      
   10.986857      1.694174         8.300510e-04      
   10.986857      1.771110         8.974653e-04      
   10.986857      1.847315         9.686100e-04      
   10.986857      1.922584         1.043437e-03      
   10.986857      1.996714         1.121831e-03      
   10.986857      2.069505         1.203622e-03      
   10.986857      2.140761         1.288575e-03      
   10.986857      2.210289         1.376395e-03      
   10.986857      2.277902         1.466710e-03      
   10.986857      2.343418         1.559083e-03      
   10.986857      2.406661         1.653006e-03      
   10.986857      2.467459         1.747907e-03      
   10.986857      2.525649         1.843149e-03      
   10.986857      2.581075         1.938038e-03      
   10.986857      2.633586         2.031834e-03      
   10.986857      2.683041         2.123755e-03      
   10.986857      2.729306         2.212988e-03      
   10.986857      2.772258         2.298707e-03      
   10.986857      2.811780         2.380080e-03      
   10.986857      2.847765         2.456289e-03      
   10.986857      2.880118         2.526541e-03      
   10.986857      2.908749         2.590080e-03      
   10.986857      2.933583         2.646208e-03      
   10.986857      2.954553         2.694294e-03      
   10.986857      2.971601         2.733788e-03      
   10.986857      2.984682         2.764232e-03      
   10.986857      2.993761         2.785272e-03      
   10.986857      2.998815         2.796667e-03      
   10.986857      3.004739         2.813000e-03      
   10.986857      3.024957         2.866194e-03      
   10.986857      3.061273         2.961220e-03      
   10.986857      3.113597         3.101504e-03      
   10.986857      3.181789         3.292093e-03      
   10.986857      3.265666         3.539877e-03      
   10.986857      3.365002         3.853875e-03      
   10.986857      3.479529         4.245589e-03      
   10.986857      3.608938         4.729435e-03      
   10.986857      3.752880         5.323259e-03      
   10.986857      3.910968         6.048927e-03      
   10.986857      4.082775         6.932982e-03      
   10.986857      4.267838         8.007327e-03      
   10.986857      4.465657         9.309860e-03      
   10.986857      4.675701         1.088510e-02      
   10.986857      4.897402         1.278462e-02      
   10.986857      5.130163         1.506708e-02      
   10.986857      5.373356         1.779762e-02      
   10.986857      5.626327         2.104659e-02      
   10.986857      5.888392         2.488707e-02      
   10.986857      6.158845         2.939061e-02      
   10.986857      6.436958         3.462138e-02      
   10.986857      6.721980         4.062793e-02      
   10.986857      7.013143         4.743244e-02      
   10.986857      7.309662         5.501860e-02      
   10.986857      7.610739         6.331836e-02      
   10.986857      7.915560         7.219992e-02      
   10.986857      8.223305         8.146029e-02      
   10.986857      8.533144         9.082470e-02      
   10.986857      8.844241         9.995713e-02      
   10.986857      9.155759         1.084828e-01      
   10.986857      9.466856         1.160192e-01      
   10.986857      9.776695         1.222095e-01      
   10.986857      10.084440        1.267455e-01      
   10.986857      10.389261        1.293666e-01      
   10.986857      10.690338        1.298337e-01      
   10.986857      10.986857        1.279466e-01      
   10.986857      11.278020        1.237587e-01      
   10.986857      11.563042        1.177172e-01      
   10.986857      11.841155        1.103875e-01      
   10.986857      12.111608        1.022496e-01      
   10.986857      12.373673        9.369686e-02      
   10.986857      12.626644        8.506049e-02      
   10.986857      12.869837        7.661663e-02      
   10.986857      13.102598        6.858195e-02      
   10.986857      13.324299        6.111249e-02      
   10.986857      13.534343        5.430755e-02      
   10.986857      13.732162        4.821551e-02      
   10.986857      13.917225        4.284353e-02      
   10.986857      14.089032        3.816966e-02      
   10.986857      14.247120        3.415245e-02      
   10.986857      14.391062        3.073864e-02      
   10.986857      14.520471        2.787046e-02      
   10.986857      14.634998        2.549094e-02      
   10.986857      14.734334        2.354711e-02      
   10.986857      14.818211        2.199181e-02      
   10.986857      14.886403        2.078491e-02      
   10.986857      14.938727        1.989388e-02      
   10.986857      14.975043        1.929397e-02      
   10.986857      14.995261        1.896806e-02      
   11.278020      0.001185         2.437089e-07      
   11.278020      0.006239         1.283368e-06      
   11.278020      0.015318         3.151399e-06      
   11.278020      0.028399         5.835472e-06      
   11.278020      0.045447         9.352657e-06      
   11.278020      0.066417         1.370084e-05      
   11.278020      0.091251         1.882170e-05      
   11.278020      0.119882         2.463766e-05      
   11.278020      0.152235         3.023903e-05      
   11.278020      0.188220         3.842720e-05      
   11.278020      0.227742         4.780819e-05      
   11.278020      0.270694         5.734969e-05      
   11.278020      0.316959         6.720311e-05      
   11.278020      0.366414         7.769698e-05      
   11.278020      0.418925         8.915873e-05      
   11.278020      0.474351         1.014966e-04      
   11.278020      0.532541         1.149570e-04      
   11.278020      0.593339         1.293785e-04      
   11.278020      0.656582         1.449428e-04      
   11.278020      0.722098         1.616913e-04      
   11.278020      0.789711         1.797438e-04      
   11.278020      0.859239         1.991547e-04      
   11.278020      0.930495         2.200793e-04      
   11.278020      1.003286         2.425828e-04      
   11.278020      1.077416         2.668092e-04      
   11.278020      1.152685         2.928840e-04      
   11.278020      1.228890         3.209106e-04      
   11.278020      1.305826         3.510432e-04      
   11.278020      1.383286         3.834000e-04      
   11.278020      1.461060         4.180810e-04      
   11.278020      1.538940         4.552088e-04      
   11.278020      1.616714         4.948591e-04      
   11.278020      1.694174         5.371016e-04      
   11.278020      1.771110         5.819704e-04      
   11.278020      1.847315         6.294703e-04      
   11.278020      1.922584         6.795886e-04      
   11.278020      1.996714         7.322636e-04      
   11.278020      2.069505         7.873953e-04      
   11.278020      2.140761         8.448364e-04      
   11.278020      2.210289         9.043964e-04      
   11.278020      2.277902         9.658318e-04      
   11.278020      2.343418         1.028850e-03      
   11.278020      2.406661         1.093105e-03      
   11.278020      2.467459         1.158202e-03      
   11.278020      2.525649         1.223700e-03      
   11.278020      2.581075         1.289110e-03      
   11.278020      2.633586         1.353915e-03      
   11.278020      2.683041         1.417561e-03      
   11.278020      2.729306         1.479471e-03      
   11.278020      2.772258         1.539055e-03      
   11.278020      2.811780         1.595716e-03      
   11.278020      2.847765         1.648865e-03      
   11.278020      2.880118         1.697927e-03      
   11.278020      2.908749         1.742353e-03      
   11.278020      2.933583         1.781637e-03      
   11.278020      2.954553         1.815317e-03      
   11.278020      2.971601         1.842991e-03      
   11.278020      2.984682         1.864326e-03      
   11.278020      2.993761         1.879061e-03      
   11.278020      2.998815         1.887019e-03      
   11.278020      3.004739         1.898620e-03      
   11.278020      3.024957         1.936256e-03      
   11.278020      3.061273         2.003428e-03      
   11.278020      3.113597         2.102712e-03      
   11.278020      3.181789         2.237919e-03      
   11.278020      3.265666         2.414268e-03      
   11.278020      3.365002         2.638637e-03      
   11.278020      3.479529         2.919858e-03      
   11.278020      3.608938         3.269110e-03      
   11.278020      3.752880         3.700375e-03      
   11.278020      3.910968         4.230973e-03      
   11.278020      4.082775         4.882176e-03      
   11.278020      4.267838         5.679871e-03      
   11.278020      4.465657         6.655337e-03      
   11.278020      4.675701         7.845961e-03      
   11.278020      4.897402         9.295847e-03      
   11.278020      5.130163         1.105620e-02      
   11.278020      5.373356         1.318552e-02      
   11.278020      5.626327         1.574905e-02      
   11.278020      5.888392         1.881735e-02      
   11.278020      6.158845         2.246380e-02      
   11.278020      6.436958         2.676043e-02      
   11.278020      6.721980         3.177154e-02      
   11.278020      7.013143         3.754549e-02      
   11.278020      7.309662         4.410410e-02      
   11.278020      7.610739         5.143007e-02      
   11.278020      7.915560         5.945454e-02      
   11.278020      8.223305         6.804535e-02      
   11.278020      8.533144         7.700030e-02      
   11.278020      8.844241         8.604859e-02      
   11.278020      9.155759         9.486213e-02      
   11.278020      9.466856         1.030792e-01      
   11.278020      9.776695         1.103352e-01      
   11.278020      10.084440        1.162944e-01      
   11.278020      10.389261        1.206717e-01      
   11.278020      10.690338        1.232303e-01      
   11.278020      10.986857        1.237587e-01      
   11.278020      11.278020        1.220899e-01      
   11.278020      11.563042        1.182920e-01      
   11.278020      11.841155        1.127843e-01      
   11.278020      12.111608        1.060898e-01      
   11.278020      12.373673        9.865290e-02      
   11.278020      12.626644        9.083675e-02      
   11.278020      12.869837        8.294343e-02      
   11.278020      13.102598        7.522187e-02      
   11.278020      13.324299        6.786772e-02      
   11.278020      13.534343        6.102129e-02      
   11.278020      13.732162        5.477182e-02      
   11.278020      13.917225        4.916545e-02      
   11.278020      14.089032        4.421223e-02      
   11.278020      14.247120        3.989556e-02      
   11.278020      14.391062        3.618209e-02      
   11.278020      14.520471        3.302886e-02      
   11.278020      14.634998        3.038878e-02      
   11.278020      14.734334        2.821497e-02      
   11.278020      14.818211        2.646401e-02      
   11.278020      14.886403        2.509786e-02      
   11.278020      14.938727        2.408505e-02      
   11.278020      14.975043        2.340120e-02      
   11.278020      14.995261        2.302925e-02      
   11.563042      0.001185         1.573709e-07      
   11.563042      0.006239         8.287133e-07      
   11.563042      0.015318         2.034641e-06      
   11.563042      0.028399         3.770978e-06      
   11.563042      0.045447         6.031231e-06      
   11.563042      0.066417         8.858877e-06      
   11.563042      0.091251         1.211737e-05      
   11.563042      0.119882         1.603215e-05      
   11.563042      0.152235         1.929028e-05      
   11.563042      0.188220         2.458196e-05      
   11.563042      0.227742         3.093264e-05      
   11.563042      0.270694         3.729055e-05      
   11.563042      0.316959         4.372384e-05      
   11.563042      0.366414         5.050235e-05      
   11.563042      0.418925         5.792067e-05      
   11.563042      0.474351         6.589706e-05      
   11.563042      0.532541         7.464321e-05      
   11.563042      0.593339         8.399696e-05      
   11.563042      0.656582         9.410339e-05      
   11.563042      0.722098         1.049770e-04      
   11.563042      0.789711         1.167037e-04      
   11.563042      0.859239         1.293101e-04      
   11.563042      0.930495         1.429185e-04      
   11.563042      1.003286         1.575672e-04      
   11.563042      1.077416         1.733660e-04      
   11.563042      1.152685         1.904033e-04      
   11.563042      1.228890         2.087450e-04      
   11.563042      1.305826         2.285039e-04      
   11.563042      1.383286         2.497603e-04      
   11.563042      1.461060         2.725798e-04      
   11.563042      1.538940         2.970539e-04      
   11.563042      1.616714         3.232375e-04      
   11.563042      1.694174         3.511906e-04      
   11.563042      1.771110         3.809493e-04      
   11.563042      1.847315         4.125301e-04      
   11.563042      1.922584         4.459395e-04      
   11.563042      1.996714         4.811458e-04      
   11.563042      2.069505         5.180902e-04      
   11.563042      2.140761         5.566805e-04      
   11.563042      2.210289         5.967948e-04      
   11.563042      2.277902         6.382733e-04      
   11.563042      2.343418         6.809218e-04      
   11.563042      2.406661         7.245103e-04      
   11.563042      2.467459         7.687727e-04      
   11.563042      2.525649         8.134088e-04      
   11.563042      2.581075         8.580849e-04      
   11.563042      2.633586         9.024433e-04      
   11.563042      2.683041         9.460973e-04      
   11.563042      2.729306         9.886427e-04      
   11.563042      2.772258         1.029662e-03      
   11.563042      2.811780         1.068733e-03      
   11.563042      2.847765         1.105435e-03      
   11.563042      2.880118         1.139358e-03      
   11.563042      2.908749         1.170109e-03      
   11.563042      2.933583         1.197324e-03      
   11.563042      2.954553         1.220672e-03      
   11.563042      2.971601         1.239863e-03      
   11.563042      2.984682         1.254656e-03      
   11.563042      2.993761         1.264864e-03      
   11.563042      2.998815         1.270360e-03      
   11.563042      3.004739         1.278528e-03      
   11.563042      3.024957         1.304908e-03      
   11.563042      3.061273         1.351926e-03      
   11.563042      3.113597         1.421490e-03      
   11.563042      3.181789         1.516424e-03      
   11.563042      3.265666         1.640626e-03      
   11.563042      3.365002         1.799262e-03      
   11.563042      3.479529         1.999021e-03      
   11.563042      3.608938         2.248442e-03      
   11.563042      3.752880         2.558293e-03      
   11.563042      3.910968         2.942051e-03      
   11.563042      4.082775         3.416470e-03      
   11.563042      4.267838         4.002243e-03      
   11.563042      4.465657         4.724720e-03      
   11.563042      4.675701         5.614608e-03      
   11.563042      4.897402         6.708746e-03      
   11.563042      5.130163         8.050840e-03      
   11.563042      5.373356         9.691897e-03      
   11.563042      5.626327         1.169024e-02      
   11.563042      5.888392         1.411114e-02      
   11.563042      6.158845         1.702535e-02      
   11.563042      6.436958         2.050623e-02      
   11.563042      6.721980         2.462562e-02      
   11.563042      7.013143         2.944745e-02      
   11.563042      7.309662         3.501902e-02      
   11.563042      7.610739         4.136066e-02      
   11.563042      7.915560         4.845309e-02      
   11.563042      8.223305         5.622495e-02      
   11.563042      8.533144         6.454257e-02      
   11.563042      8.844241         7.320394e-02      
   11.563042      9.155759         8.194193e-02      
   11.563042      9.466856         9.043709e-02      
   11.563042      9.776695         9.834124e-02      
   11.563042      10.084440        1.053090e-01      
   11.563042      10.389261        1.110270e-01      
   11.563042      10.690338        1.152338e-01      
   11.563042      10.986857        1.177172e-01      
   11.563042      11.278020        1.182920e-01      
   11.563042      11.563042        1.168231e-01      
   11.563042      11.841155        1.133919e-01      
   11.563042      12.111608        1.083894e-01      
   11.563042      12.373673        1.022981e-01      
   11.563042      12.626644        9.552780e-02      
   11.563042      12.869837        8.841148e-02      
   11.563042      13.102598        8.122503e-02      
   11.563042      13.324299        7.419255e-02      
   11.563042      13.534343        6.748925e-02      
   11.563042      13.732162        6.124268e-02      
   11.563042      13.917225        5.553411e-02      
   11.563042      14.089032        5.040638e-02      
   11.563042      14.247120        4.587228e-02      
   11.563042      14.391062        4.192171e-02      
   11.563042      14.520471        3.852918e-02      
   11.563042      14.634998        3.566067e-02      
   11.563042      14.734334        3.327890e-02      
   11.563042      14.818211        3.134701e-02      
   11.563042      14.886403        2.983121e-02      
   11.563042      14.938727        2.870261e-02      
   11.563042      14.975043        2.793830e-02      
   11.563042      14.995261        2.752197e-02      
   11.841155      0.001185         1.072213e-07      
   11.841155      0.006239         5.646265e-07      
   11.841155      0.015318         1.385846e-06      
   11.841155      0.028399         2.573599e-06      
   11.841155      0.045447         4.102151e-06      
   11.841155      0.066417         6.039295e-06      
   11.841155      0.091251         8.213635e-06      
   11.841155      0.119882         1.104120e-05      
   11.841155      0.152235         1.299363e-05      
   11.841155      0.188220         1.652442e-05      
   11.841155      0.227742         2.104105e-05      
   11.841155      0.270694         2.550708e-05      
   11.841155      0.316959         2.991466e-05      
   11.841155      0.366414         3.447719e-05      
   11.841155      0.418925         3.945848e-05      
   11.841155      0.474351         4.479172e-05      
   11.841155      0.532541         5.066663e-05      
   11.841155      0.593339         5.693385e-05      
   11.841155      0.656582         6.371647e-05      
   11.841155      0.722098         7.101341e-05      
   11.841155      0.789711         7.888486e-05      
   11.841155      0.859239         8.733490e-05      
   11.841155      0.930495         9.645565e-05      
   11.841155      1.003286         1.062592e-04      
   11.841155      1.077416         1.168189e-04      
   11.841155      1.152685         1.281866e-04      
   11.841155      1.228890         1.403961e-04      
   11.841155      1.305826         1.535323e-04      
   11.841155      1.383286         1.676554e-04      
   11.841155      1.461060         1.828129e-04      
   11.841155      1.538940         1.990751e-04      
   11.841155      1.616714         2.164804e-04      
   11.841155      1.694174         2.350764e-04      
   11.841155      1.771110         2.548929e-04      
   11.841155      1.847315         2.759440e-04      
   11.841155      1.922584         2.982392e-04      
   11.841155      1.996714         3.217601e-04      
   11.841155      2.069505         3.464750e-04      
   11.841155      2.140761         3.723316e-04      
   11.841155      2.210289         3.992582e-04      
   11.841155      2.277902         4.271543e-04      
   11.841155      2.343418         4.558941e-04      
   11.841155      2.406661         4.853260e-04      
   11.841155      2.467459         5.152726e-04      
   11.841155      2.525649         5.455314e-04      
   11.841155      2.581075         5.758741e-04      
   11.841155      2.633586         6.060552e-04      
   11.841155      2.683041         6.358064e-04      
   11.841155      2.729306         6.648466e-04      
   11.841155      2.772258         6.928852e-04      
   11.841155      2.811780         7.196269e-04      
   11.841155      2.847765         7.447771e-04      
   11.841155      2.880118         7.680474e-04      
   11.841155      2.908749         7.891615e-04      
   11.841155      2.933583         8.078610e-04      
   11.841155      2.954553         8.239112e-04      
   11.841155      2.971601         8.371066e-04      
   11.841155      2.984682         8.472755e-04      
   11.841155      2.993761         8.542844e-04      
   11.841155      2.998815         8.580430e-04      
   11.841155      3.004739         8.637565e-04      
   11.841155      3.024957         8.821133e-04      
   11.841155      3.061273         9.147717e-04      
   11.841155      3.113597         9.631246e-04      
   11.841155      3.181789         1.029243e-03      
   11.841155      3.265666         1.115998e-03      
   11.841155      3.365002         1.227217e-03      
   11.841155      3.479529         1.367891e-03      
   11.841155      3.608938         1.544431e-03      
   11.841155      3.752880         1.765018e-03      
   11.841155      3.910968         2.040014e-03      
   11.841155      4.082775         2.382450e-03      
   11.841155      4.267838         2.808595e-03      
   11.841155      4.465657         3.338599e-03      
   11.841155      4.675701         3.997269e-03      
   11.841155      4.897402         4.814889e-03      
   11.841155      5.130163         5.827959e-03      
   11.841155      5.373356         7.079862e-03      
   11.841155      5.626327         8.621468e-03      
   11.841155      5.888392         1.051116e-02      
   11.841155      6.158845         1.281413e-02      
   11.841155      6.436958         1.560105e-02      
   11.841155      6.721980         1.894517e-02      
   11.841155      7.013143         2.291768e-02      
   11.841155      7.309662         2.758147e-02      
   11.841155      7.610739         3.298209e-02      
   11.841155      7.915560         3.913693e-02      
   11.841155      8.223305         4.602340e-02      
   11.841155      8.533144         5.356656e-02      
   11.841155      8.844241         6.162999e-02      
   11.841155      9.155759         7.001152e-02      
   11.841155      9.466856         7.844715e-02      
   11.841155      9.776695         8.662641e-02      
   11.841155      10.084440        9.421594e-02      
   11.841155      10.389261        1.008903e-01      
   11.841155      10.690338        1.063601e-01      
   11.841155      10.986857        1.103875e-01      
   11.841155      11.278020        1.127843e-01      
   11.841155      11.563042        1.133919e-01      
   11.841155      11.841155        1.121045e-01      
   11.841155      12.111608        1.090162e-01      
   11.841155      12.373673        1.044904e-01      
   11.841155      12.626644        9.896909e-02      
   11.841155      12.869837        9.283016e-02      
   11.841155      13.102598        8.637772e-02      
   11.841155      13.324299        7.986231e-02      
   11.841155      13.534343        7.348734e-02      
   11.841155      13.732162        6.740943e-02      
   11.841155      13.917225        6.174309e-02      
   11.841155      14.089032        5.656377e-02      
   11.841155      14.247120        5.191267e-02      
   11.841155      14.391062        4.780430e-02      
   11.841155      14.520471        4.423394e-02      
   11.841155      14.634998        4.118403e-02      
   11.841155      14.734334        3.862955e-02      
   11.841155      14.818211        3.654246e-02      
   11.841155      14.886403        3.489521e-02      
   11.841155      14.938727        3.366310e-02      
   11.841155      14.975043        3.282600e-02      
   11.841155      14.995261        3.236922e-02      
   12.111608      0.001185         7.782479e-08      
   12.111608      0.006239         4.098246e-07      
   12.111608      0.015318         1.006337e-06      
   12.111608      0.028399         1.869763e-06      
   12.111608      0.045447         2.973678e-06      
   12.111608      0.066417         4.379375e-06      
   12.111608      0.091251         5.920803e-06      
   12.111608      0.119882         8.106691e-06      
   12.111608      0.152235         9.351519e-06      
   12.111608      0.188220         1.179189e-05      
   12.111608      0.227742         1.517222e-05      
   12.111608      0.270694         1.850654e-05      
   12.111608      0.316959         2.172872e-05      
   12.111608      0.366414         2.500599e-05      
   12.111608      0.418925         2.857432e-05      
   12.111608      0.474351         3.237735e-05      
   12.111608      0.532541         3.657802e-05      
   12.111608      0.593339         4.103279e-05      
   12.111608      0.656582         4.584279e-05      
   12.111608      0.722098         5.099747e-05      
   12.111608      0.789711         5.654126e-05      
   12.111608      0.859239         6.246381e-05      
   12.111608      0.930495         6.883252e-05      
   12.111608      1.003286         7.564023e-05      
   12.111608      1.077416         8.293914e-05      
   12.111608      1.152685         9.076411e-05      
   12.111608      1.228890         9.913274e-05      
   12.111608      1.305826         1.081073e-04      
   12.111608      1.383286         1.177253e-04      
   12.111608      1.461060         1.280142e-04      
   12.111608      1.538940         1.390264e-04      
   12.111608      1.616714         1.507865e-04      
   12.111608      1.694174         1.633285e-04      
   12.111608      1.771110         1.766728e-04      
   12.111608      1.847315         1.908315e-04      
   12.111608      1.922584         2.058193e-04      
   12.111608      1.996714         2.216306e-04      
   12.111608      2.069505         2.382503e-04      
   12.111608      2.140761         2.556474e-04      
   12.111608      2.210289         2.737784e-04      
   12.111608      2.277902         2.925789e-04      
   12.111608      2.343418         3.119678e-04      
   12.111608      2.406661         3.318451e-04      
   12.111608      2.467459         3.520925e-04      
   12.111608      2.525649         3.725737e-04      
   12.111608      2.581075         3.931344e-04      
   12.111608      2.633586         4.136097e-04      
   12.111608      2.683041         4.338172e-04      
   12.111608      2.729306         4.535651e-04      
   12.111608      2.772258         4.726540e-04      
   12.111608      2.811780         4.908798e-04      
   12.111608      2.847765         5.080380e-04      
   12.111608      2.880118         5.239275e-04      
   12.111608      2.908749         5.383552e-04      
   12.111608      2.933583         5.511398e-04      
   12.111608      2.954553         5.621167e-04      
   12.111608      2.971601         5.711413e-04      
   12.111608      2.984682         5.780927e-04      
   12.111608      2.993761         5.828769e-04      
   12.111608      2.998815         5.854303e-04      
   12.111608      3.004739         5.894144e-04      
   12.111608      3.024957         6.021365e-04      
   12.111608      3.061273         6.247164e-04      
   12.111608      3.113597         6.581593e-04      
   12.111608      3.181789         7.039640e-04      
   12.111608      3.265666         7.642154e-04      
   12.111608      3.365002         8.417112e-04      
   12.111608      3.479529         9.401276e-04      
   12.111608      3.608938         1.064241e-03      
   12.111608      3.752880         1.220205e-03      
   12.111608      3.910968         1.415879e-03      
   12.111608      4.082775         1.661243e-03      
   12.111608      4.267838         1.968893e-03      
   12.111608      4.465657         2.354673e-03      
   12.111608      4.675701         2.838369e-03      
   12.111608      4.897402         3.444433e-03      
   12.111608      5.130163         4.202807e-03      
   12.111608      5.373356         5.149819e-03      
   12.111608      5.626327         6.328837e-03      
   12.111608      5.888392         7.790649e-03      
   12.111608      6.158845         9.593638e-03      
   12.111608      6.436958         1.180313e-02      
   12.111608      6.721980         1.448959e-02      
   12.111608      7.013143         1.772589e-02      
   12.111608      7.309662         2.158236e-02      
   12.111608      7.610739         2.611986e-02      
   12.111608      7.915560         3.138116e-02      
   12.111608      8.223305         3.737977e-02      
   12.111608      8.533144         4.408831e-02      
   12.111608      8.844241         5.142731e-02      
   12.111608      9.155759         5.925628e-02      
   12.111608      9.466856         6.737202e-02      
   12.111608      9.776695         7.551404e-02      
   12.111608      10.084440        8.338105e-02      
   12.111608      10.389261        9.065597e-02      
   12.111608      10.690338        9.703396e-02      
   12.111608      10.986857        1.022496e-01      
   12.111608      11.278020        1.060898e-01      
   12.111608      11.563042        1.083894e-01      
   12.111608      11.841155        1.090162e-01      
   12.111608      12.111608        1.078923e-01      
   12.111608      12.373673        1.051219e-01      
   12.111608      12.626644        1.010428e-01      
   12.111608      12.869837        9.605794e-02      
   12.111608      13.102598        9.051391e-02      
   12.111608      13.324299        8.469006e-02      
   12.111608      13.534343        7.881241e-02      
   12.111608      13.732162        7.306448e-02      
   12.111608      13.917225        6.758832e-02      
   12.111608      14.089032        6.248690e-02      
   12.111608      14.247120        5.782912e-02      
   12.111608      14.391062        5.365521e-02      
   12.111608      14.520471        4.998240e-02      
   12.111608      14.634998        4.681099e-02      
   12.111608      14.734334        4.413020e-02      
   12.111608      14.818211        4.192301e-02      
   12.111608      14.886403        4.017009e-02      
   12.111608      14.938727        3.885262e-02      
   12.111608      14.975043        3.795446e-02      
   12.111608      14.995261        3.746338e-02      
   12.373673      0.001185         6.030550e-08      
   12.373673      0.006239         3.175682e-07      
   12.373673      0.015318         7.799602e-07      
   12.373673      0.028399         1.447439e-06      
   12.373673      0.045447         2.304979e-06      
   12.373673      0.066417         3.387181e-06      
   12.373673      0.091251         4.560981e-06      
   12.373673      0.119882         6.353832e-06      
   12.373673      0.152235         7.244208e-06      
   12.373673      0.188220         9.011331e-06      
   12.373673      0.227742         1.168208e-05      
   12.373673      0.270694         1.434340e-05      
   12.373673      0.316959         1.688218e-05      
   12.373673      0.366414         1.942359e-05      
   12.373673      0.418925         2.217609e-05      
   12.373673      0.474351         2.509196e-05      
   12.373673      0.532541         2.831027e-05      
   12.373673      0.593339         3.169430e-05      
   12.373673      0.656582         3.532583e-05      
   12.373673      0.722098         3.918686e-05      
   12.373673      0.789711         4.331009e-05      
   12.373673      0.859239         4.767825e-05      
   12.373673      0.930495         5.234547e-05      
   12.373673      1.003286         5.729732e-05      
   12.373673      1.077416         6.257414e-05      
   12.373673      1.152685         6.819912e-05      
   12.373673      1.228890         7.417675e-05      
   12.373673      1.305826         8.054976e-05      
   12.373673      1.383286         8.733686e-05      
   12.373673      1.461060         9.454891e-05      
   12.373673      1.538940         1.022233e-04      
   12.373673      1.616714         1.103747e-04      
   12.373673      1.694174         1.190295e-04      
   12.373673      1.771110         1.282040e-04      
   12.373673      1.847315         1.379091e-04      
   12.373673      1.922584         1.481609e-04      
   12.373673      1.996714         1.589571e-04      
   12.373673      2.069505         1.702884e-04      
   12.373673      2.140761         1.821338e-04      
   12.373673      2.210289         1.944648e-04      
   12.373673      2.277902         2.072397e-04      
   12.373673      2.343418         2.204066e-04      
   12.373673      2.406661         2.339015e-04      
   12.373673      2.467459         2.476477e-04      
   12.373673      2.525649         2.615560e-04      
   12.373673      2.581075         2.755243e-04      
   12.373673      2.633586         2.894433e-04      
   12.373673      2.683041         3.031898e-04      
   12.373673      2.729306         3.166337e-04      
   12.373673      2.772258         3.296383e-04      
   12.373673      2.811780         3.420634e-04      
   12.373673      2.847765         3.537676e-04      
   12.373673      2.880118         3.646119e-04      
   12.373673      2.908749         3.744621e-04      
   12.373673      2.933583         3.831926e-04      
   12.373673      2.954553         3.906888e-04      
   12.373673      2.971601         3.968500e-04      
   12.373673      2.984682         4.015921e-04      
   12.373673      2.993761         4.048497e-04      
   12.373673      2.998815         4.065785e-04      
   12.373673      3.004739         4.093576e-04      
   12.373673      3.024957         4.181693e-04      
   12.373673      3.061273         4.337607e-04      
   12.373673      3.113597         4.568489e-04      
   12.373673      3.181789         4.885067e-04      
   12.373673      3.265666         5.302349e-04      
   12.373673      3.365002         5.840633e-04      
   12.373673      3.479529         6.526817e-04      
   12.373673      3.608938         7.396125e-04      
   12.373673      3.752880         8.494197e-04      
   12.373673      3.910968         9.879854e-04      
   12.373673      4.082775         1.162873e-03      
   12.373673      4.267838         1.383766e-03      
   12.373673      4.465657         1.662989e-03      
   12.373673      4.675701         2.016080e-03      
   12.373673      4.897402         2.462538e-03      
   12.373673      5.130163         3.026671e-03      
   12.373673      5.373356         3.738384e-03      
   12.373673      5.626327         4.633930e-03      
   12.373673      5.888392         5.756740e-03      
   12.373673      6.158845         7.157860e-03      
   12.373673      6.436958         8.895799e-03      
   12.373673      6.721980         1.103599e-02      
   12.373673      7.013143         1.364888e-02      
   12.373673      7.309662         1.680645e-02      
   12.373673      7.610739         2.057757e-02      
   12.373673      7.915560         2.502055e-02      
   12.373673      8.223305         3.017420e-02      
   12.373673      8.533144         3.604716e-02      
   12.373673      8.844241         4.260583e-02      
   12.373673      9.155759         4.976453e-02      
   12.373673      9.466856         5.737818e-02      
   12.373673      9.776695         6.524174e-02      
   12.373673      10.084440        7.309877e-02      
   12.373673      10.389261        8.065768e-02      
   12.373673      10.690338        8.761792e-02      
   12.373673      10.986857        9.369686e-02      
   12.373673      11.278020        9.865290e-02      
   12.373673      11.563042        1.022981e-01      
   12.373673      11.841155        1.044904e-01      
   12.373673      12.111608        1.051219e-01      
   12.373673      12.373673        1.041423e-01      
   12.373673      12.626644        1.016638e-01      
   12.373673      12.869837        9.799968e-02      
   12.373673      13.102598        9.351776e-02      
   12.373673      13.324299        8.853340e-02      
   12.373673      13.534343        8.330231e-02      
