#       k             kp                 V11                    V12                    V21                    V22          
   10.690338      1.077416         -9.033357e-89          2.023728e-87           2.726890e-89           -6.194409e-88     
   10.690338      1.152685         -3.059216e-87          3.115595e-87           9.350963e-88           -9.531832e-88     
   10.690338      1.228890         -8.584475e-87          4.824069e-87           2.624045e-87           -1.475020e-87     
   10.690338      1.305826         -1.866344e-86          7.503923e-87           5.703889e-87           -2.292831e-87     
   10.690338      1.383286         -3.679702e-86          1.171337e-86           1.124288e-86           -3.576033e-87     
   10.690338      1.461060         -6.903893e-86          1.833051e-86           2.108697e-86           -5.590490e-87     
   10.690338      1.538940         -1.256316e-85          2.874078e-86           3.835652e-86           -8.754452e-87     
   10.690338      1.616714         -2.233257e-85          4.514886e-86           6.814775e-86           -1.373122e-86     
   10.690338      1.694174         -3.881048e-85          7.111965e-86           1.183488e-85           -2.158932e-86     
   10.690338      1.771110         -6.569535e-85          1.125557e-85           2.001440e-85           -3.409138e-86     
   10.690338      1.847315         -1.074841e-84          1.795146e-85           3.270144e-85           -5.423085e-86     
   10.690338      1.922584         -1.678422e-84          2.896207e-85           5.095970e-85           -8.724006e-86     
   10.690338      1.996714         -2.450995e-84          4.744137e-85           7.416048e-85           -1.424669e-85     
   10.690338      2.069505         -3.227059e-84          7.909047e-85           9.700631e-85           -2.367920e-85     
   10.690338      2.140761         -3.530530e-84          1.342025e-84           1.044819e-84           -4.006767e-85     
   10.690338      2.210289         -2.374865e-84          2.311843e-84           6.557388e-85           -6.885794e-85     
   10.690338      2.277902         1.817950e-84           4.024917e-84           -6.946020e-85          -1.196520e-84     
   10.690338      2.343418         1.075652e-83           7.044545e-84           -3.553425e-84          -2.091189e-84     
   10.690338      2.406661         2.444471e-83           1.233142e-83           -7.960529e-84          -3.657045e-84     
   10.690338      2.467459         3.673498e-83           2.148689e-83           -1.209234e-83          -6.368670e-84     
   10.690338      2.525649         2.706452e-83           3.708877e-83           -9.737370e-84          -1.099072e-83     
   10.690338      2.581075         -5.165918e-83          6.306444e-83           1.340761e-83           -1.868867e-83     
   10.690338      2.633586         -2.861229e-82          1.049120e-82           8.373262e-83           -3.109272e-83     
   10.690338      2.683041         -8.093453e-82          1.693894e-82           2.417711e-82           -5.019927e-83     
   10.690338      2.729306         -1.790189e-81          2.631575e-82           5.389803e-82           -7.795402e-83     
   10.690338      2.772258         -3.395940e-81          3.900038e-82           1.026273e-81           -1.154045e-82     
   10.690338      2.811780         -5.727939e-81          5.469041e-82           1.734310e-81           -1.615029e-82     
   10.690338      2.847765         -8.747756e-81          7.202538e-82           2.650914e-81           -2.119709e-82     
   10.690338      2.880118         -1.222843e-80          8.846106e-82           3.706217e-81           -2.589426e-82     
   10.690338      2.908749         -1.576853e-80          1.006328e-81           4.777104e-81           -2.921144e-82     
   10.690338      2.933583         -1.888645e-80          1.052845e-81           5.716260e-81           -3.016260e-82     
   10.690338      2.954553         -2.117268e-80          1.005389e-81           6.398971e-81           -2.819765e-82     
   10.690338      2.971601         -2.243925e-80          8.699741e-82           6.768961e-81           -2.353930e-82     
   10.690338      2.984682         -2.279358e-80          6.808213e-82           6.860921e-81           -1.728398e-82     
   10.690338      2.993761         -2.259151e-80          4.927495e-82           6.785842e-81           -1.116174e-82     
   10.690338      2.998815         -2.228030e-80          3.639724e-82           6.682503e-81           -6.999764e-83     
   10.690338      3.004739         -2.170403e-80          1.881275e-82           6.495929e-81           -1.342752e-83     
   10.690338      3.024957         -1.756156e-80          -6.587446e-82          5.186511e-81           2.566734e-82      
   10.690338      3.061273         2.994922e-81           -3.586705e-81          -1.214825e-81          1.179971e-81      
   10.690338      3.113597         9.035085e-80           -1.367585e-80          -2.823962e-80          4.333451e-81      
   10.690338      3.181789         4.311039e-79           -4.940826e-80          -1.333606e-79          1.544239e-80      
   10.690338      3.265666         1.614051e-78           -1.724973e-79          -4.979772e-79          5.362243e-80      
   10.690338      3.365002         4.393811e-78           -5.076903e-79          -1.356402e-78          1.578272e-79      
   10.690338      3.479529         -1.676530e-78          -4.351895e-79          4.852940e-79           1.408163e-79      
   10.690338      3.608938         -1.220770e-76          8.381597e-78           3.733536e-77           -2.540086e-78     
   10.690338      3.752880         -2.495282e-76          1.185437e-77           7.586342e-77           -3.455257e-78     
   10.690338      3.910968         1.215352e-74           -1.286292e-75          -3.735633e-75          3.962250e-76      
   10.690338      4.082775         2.995345e-75           -2.718792e-75          -9.992766e-76          8.527362e-76      
   10.690338      4.267838         -2.407839e-72          2.700236e-73           7.375927e-73           -8.256200e-74     
   10.690338      4.465657         6.413143e-71           -6.657509e-72          -1.970672e-71          2.049394e-72      
   10.690338      4.675701         -1.431649e-69          1.383854e-70           4.383428e-70           -4.225954e-71     
   10.690338      4.897402         3.356580e-68           -2.862173e-69          -1.032869e-68          8.847660e-70      
   10.690338      5.130163         -9.161180e-67          6.116766e-68           2.797157e-67           -1.849325e-68     
   10.690338      5.373356         3.879457e-65           -2.908251e-66          -1.194487e-65          9.012476e-67      
   10.690338      5.626327         -1.513629e-63          7.979369e-65           4.659060e-64           -2.476951e-65     
   10.690338      5.888392         1.227199e-61           -1.856769e-62          -3.622978e-62          5.443712e-63      
   10.690338      6.158845         -1.537288e-59          5.950622e-60           5.346520e-60           -1.925797e-60     
   10.690338      6.436958         1.605749e-57           -2.131256e-57          -1.336396e-58          6.022894e-58      
   10.690338      6.721980         -2.304314e-55          1.025645e-54           3.449381e-55           -3.514126e-55     
   10.690338      7.013143         -3.059159e-52          -6.154778e-52          3.907673e-52           1.575970e-52      
   10.690338      7.309662         -1.016489e-49          6.074365e-49           4.970725e-49           -2.293568e-49     
   10.690338      7.610739         -2.235489e-46          -8.410025e-46          1.152364e-45           1.913374e-46      
   10.690338      7.915560         -1.181610e-42          2.055272e-42           3.972531e-42           -7.807266e-43     
   10.690338      8.223305         -4.067090e-39          -7.604815e-39          1.828719e-38           2.201374e-39      
   10.690338      8.533144         -9.944573e-36          4.599748e-35           1.096435e-34           -1.256224e-35     
   10.690338      8.844241         -1.482052e-31          -4.323089e-31          8.250063e-31           1.770277e-31      
   10.690338      9.155759         -1.009612e-26          4.969682e-27           5.953846e-27           -1.561065e-27     
   10.690338      9.466856         -2.946823e-21          -4.199610e-22          6.317061e-22           8.035322e-24      
   10.690338      9.776695         -2.876320e-16          -3.318627e-17          5.702393e-17           -1.616183e-17     
   10.690338      10.084440        4.672878e-11           6.105297e-12           -1.243153e-11          6.440258e-12      
   10.690338      10.389261        3.524167e-05           3.693957e-06           -5.409018e-06          1.403151e-05      
   10.690338      10.690338        9.102526e-02           1.016674e-02           1.016674e-02           4.434331e-02      
   10.690338      10.986857        2.736998e-05           -3.396446e-06          3.289596e-06           1.111265e-05      
   10.690338      11.278020        9.215884e-12           -1.635894e-12          1.628324e-12           1.397358e-12      
   10.690338      11.563042        -5.338440e-17          8.024938e-18           -1.080293e-17          -2.856648e-18     
   10.690338      11.841155        -4.528555e-23          1.972905e-23           -1.143636e-23          3.165450e-24      
   10.690338      12.111608        4.680291e-29           1.071248e-28           2.050225e-29           2.567840e-29      
   10.690338      12.373673        -2.132665e-34          6.410220e-34           -1.248026e-34          1.503314e-34      
   10.690338      12.626644        -1.650514e-39          3.616289e-39           2.492250e-40           8.588332e-40      
   10.690338      12.869837        -1.162544e-44          2.008791e-44           -9.264880e-45          4.140933e-45      
   10.690338      13.102598        1.408917e-51           1.640630e-49           9.233095e-50           4.936032e-50      
   10.690338      13.324299        -1.708767e-54          3.338386e-54           -2.283604e-54          4.756374e-55      
   10.690338      13.534343        1.771612e-58           -3.256053e-58          1.018431e-58           -6.381707e-59     
   10.690338      13.732162        4.576008e-62           1.255161e-62           7.364832e-63           2.193762e-63      
   10.690338      13.917225        8.345915e-67           -1.237300e-65          4.973685e-67           -2.796656e-66     
   10.690338      14.089032        9.187321e-69           -1.138353e-70          2.084327e-69           -3.977506e-71     
   10.690338      14.247120        -5.837607e-73          -3.917218e-72          -1.218844e-73          -9.056772e-73     
   10.690338      14.391062        7.657455e-75           -1.150359e-75          1.774075e-75           -2.688686e-76     
   10.690338      14.520471        -2.765564e-77          -1.384512e-77          -6.423818e-78          -3.216357e-78     
   10.690338      14.634998        -2.873557e-79          -3.778308e-80          -6.672326e-80          -8.774885e-81     
   10.690338      14.734334        -6.173549e-81          -4.899664e-82          -1.434451e-81          -1.139708e-82     
   10.690338      14.818211        7.218391e-83           4.457750e-83           1.675280e-83           1.035206e-83      
   10.690338      14.886403        3.088964e-83           8.163889e-84           7.175155e-84           1.896472e-84      
   10.690338      14.938727        2.256841e-84           3.844557e-85           5.244132e-85           8.936584e-86      
   10.690338      14.975043        -7.374280e-85          -3.188887e-85          -1.712471e-85          -7.405969e-86     
   10.690338      14.995261        -7.073028e-85          -2.632471e-85          -1.642807e-85          -6.114473e-86     
   10.986857      0.001185         -5.302321e-89          -2.325737e-95          -1.369515e-89          -6.008471e-96     
   10.986857      0.006239         -5.355301e-89          -6.548191e-94          -1.383204e-89          -1.691708e-94     
   10.986857      0.015318         -5.617768e-89          -4.244977e-93          -1.451017e-89          -1.096685e-93     
   10.986857      0.028399         -6.263376e-89          -1.718741e-92          -1.617823e-89          -4.440403e-93     
   10.986857      0.045447         -7.152500e-89          -5.415689e-92          -1.847545e-89          -1.399172e-92     
   10.986857      0.066417         -7.497775e-89          -1.313720e-91          -1.936752e-89          -3.394086e-92     
   10.986857      0.091251         -6.340206e-89          -2.296546e-91          -1.637670e-89          -5.933257e-92     
   10.986857      0.119882         -3.930519e-89          -2.772877e-91          -1.015077e-89          -7.163709e-92     
   10.986857      0.152235         -1.779476e-89          -2.397681e-91          -4.593092e-90          -6.193951e-92     
   10.986857      0.188220         -7.217593e-90          -1.767741e-91          -1.860221e-90          -4.565842e-92     
   10.986857      0.227742         -3.634968e-90          -1.395231e-91          -9.345091e-91          -3.602625e-92     
   10.986857      0.270694         -2.279031e-90          -1.224525e-91          -5.840849e-91          -3.160485e-92     
   10.986857      0.316959         -1.559328e-90          -1.122620e-91          -3.980204e-91          -2.895650e-92     
   10.986857      0.366414         -1.113154e-90          -1.042776e-91          -2.826005e-91          -2.687173e-92     
   10.986857      0.418925         -8.178191e-91          -9.714146e-92          -2.061240e-91          -2.499687e-92     
   10.986857      0.474351         -6.138759e-91          -9.035035e-92          -1.532319e-91          -2.319770e-92     
   10.986857      0.532541         -4.685189e-91          -8.371260e-92          -1.154519e-91          -2.141838e-92     
   10.986857      0.593339         -3.622812e-91          -7.718120e-92          -8.776481e-92          -1.963713e-92     
   10.986857      0.656582         -2.829901e-91          -7.078372e-92          -6.704797e-92          -1.784641e-92     
   10.986857      0.722098         -2.226999e-91          -6.459130e-92          -5.129223e-92          -1.604200e-92     
   10.986857      0.789711         -1.760037e-91          -5.870919e-92          -3.918182e-92          -1.421619e-92     
   10.986857      0.859239         -1.390253e-91          -5.328275e-92          -2.986266e-92          -1.235242e-92     
   10.986857      0.930495         -1.087498e-91          -4.851658e-92          -2.281957e-92          -1.041935e-92     
   10.986857      1.003286         -8.249350e-92          -4.470775e-92          -1.782829e-92          -8.362717e-93     
   10.986857      1.077416         -5.737006e-92          -4.229676e-92          -1.497413e-92          -6.092748e-93     
   10.986857      1.152685         -2.960311e-92          -4.194354e-92          -1.474999e-92          -3.464762e-93     
   10.986857      1.228890         6.509436e-93           -4.463904e-92          -1.826993e-92          -2.499200e-94     
   10.986857      1.305826         6.026787e-92           -5.186716e-92          -2.766430e-92          3.907708e-93      
   10.986857      1.383286         1.473018e-91           -6.583597e-92          -4.676027e-92          9.552318e-93      
   10.986857      1.461060         2.939092e-91           -8.980425e-92          -8.218566e-92          1.750131e-92      
   10.986857      1.538940         5.435055e-91           -1.285419e-91          -1.450201e-91          2.896182e-92      
   10.986857      1.616714         9.650041e-91           -1.889957e-91          -2.529348e-91          4.569364e-92      
   10.986857      1.694174         1.660545e-90           -2.813143e-91          -4.321263e-91          7.025282e-92      
   10.986857      1.771110         2.763685e-90           -4.205866e-91          -7.166824e-91          1.063980e-91      
   10.986857      1.847315         4.405291e-90           -6.300634e-91          -1.139365e-90          1.598423e-91      
   10.986857      1.922584         6.598402e-90           -9.474184e-91          -1.700953e-90          2.397269e-91      
   10.986857      1.996714         8.953919e-90           -1.436928e-90          -2.294883e-90          3.615110e-91      
   10.986857      2.069505         1.009965e-89           -2.212515e-90          -2.553522e-90          5.524778e-91      
   10.986857      2.140761         6.688913e-90           -3.479821e-90          -1.585710e-90          8.618342e-91      
   10.986857      2.210289         -7.921264e-90          -5.611072e-90          2.374425e-90           1.378758e-90      
   10.986857      2.277902         -4.464365e-89          -9.277334e-90          1.223135e-89           2.264464e-90      
   10.986857      2.343418         -1.173436e-88          -1.568317e-89          3.169877e-89           3.809577e-90      
   10.986857      2.406661         -2.353159e-88          -2.697918e-89          6.335572e-89           6.535951e-90      
   10.986857      2.467459         -3.836557e-88          -4.694868e-89          1.035478e-88           1.136756e-89      
   10.986857      2.525649         -4.856687e-88          -8.201061e-89          1.326037e-88           1.988117e-89      
   10.986857      2.581075         -3.469258e-88          -1.423302e-88          1.002616e-88           3.458278e-89      
   10.986857      2.633586         4.055854e-88           -2.422622e-88          -9.018438e-89          5.900912e-89      
   10.986857      2.683041         2.355015e-87           -3.985424e-88          -5.900947e-88          9.724373e-89      
   10.986857      2.729306         6.245589e-87           -6.240972e-88          -1.592657e-87          1.522974e-88      
   10.986857      2.772258         1.280748e-86           -9.160676e-88          -3.287167e-87          2.229945e-88      
   10.986857      2.811780         2.245658e-86           -1.239602e-87          -5.780714e-87          2.997807e-88      
   10.986857      2.847765         3.495372e-86           -1.513906e-87          -9.009373e-87          3.611531e-88      
   10.986857      2.880118         4.918834e-86           -1.611442e-87          -1.268205e-86          3.735608e-88      
   10.986857      2.908749         6.326549e-86           -1.380815e-87          -1.630370e-86          2.975141e-88      
   10.986857      2.933583         7.497490e-86           -6.956082e-88          -1.929836e-86          1.004657e-88      
   10.986857      2.954553         8.252942e-86           4.832086e-88           -2.120243e-86          -2.268110e-88     
   10.986857      2.971601         8.527495e-86           2.057224e-87           -2.185020e-86          -6.571633e-88     
   10.986857      2.984682         8.401971e-86           3.781614e-87           -2.145935e-86          -1.124858e-87     
   10.986857      2.993761         8.076737e-86           5.312941e-87           -2.056032e-86          -1.538329e-87     
   10.986857      2.998815         7.791333e-86           6.304924e-87           -1.978499e-86          -1.805528e-87     
   10.986857      3.004739         7.346588e-86           7.610319e-87           -1.858605e-86          -2.156557e-87     
   10.986857      3.024957         4.705866e-86           1.345729e-86           -1.154048e-86          -3.723339e-87     
   10.986857      3.061273         -6.709534e-86          3.169401e-86           1.864710e-86           -8.583535e-87     
   10.986857      3.113597         -5.209758e-85          8.926525e-86           1.381047e-85           -2.384854e-86     
   10.986857      3.181789         -2.238092e-84          2.816216e-85           5.890329e-85           -7.467279e-86     
   10.986857      3.265666         -8.123248e-84          9.231569e-85           2.133478e-84           -2.439220e-85     
   10.986857      3.365002         -2.200441e-83          2.659555e-84           5.782847e-84           -7.030252e-85     
   10.986857      3.479529         5.998557e-84           2.592010e-84           -1.452477e-84          -7.063159e-85     
   10.986857      3.608938         5.848656e-82           -3.969650e-83          -1.523568e-82          1.024457e-83      
   10.986857      3.752880         1.236021e-81           -6.343113e-83          -3.200064e-82          1.579272e-83      
   10.986857      3.910968         -5.790854e-80          6.089916e-81           1.516375e-80           -1.598489e-81     
   10.986857      4.082775         -1.362213e-80          1.268825e-80           3.906306e-81           -3.396240e-81     
   10.986857      4.267838         1.149869e-77           -1.287008e-78          -3.000414e-78          3.352039e-79      
   10.986857      4.465657         -3.074508e-76          3.213482e-77           8.045765e-77           -8.422212e-78     
   10.986857      4.675701         6.718018e-75           -6.386984e-76          -1.753075e-75          1.663410e-76      
   10.986857      4.897402         -1.623086e-73          1.426066e-74           4.247478e-74           -3.739612e-75     
   10.986857      5.130163         4.189786e-72           -2.613662e-73          -1.094420e-72          6.821682e-74      
   10.986857      5.373356         -1.849811e-70          1.424958e-71           4.807291e-71           -3.673065e-72     
   10.986857      5.626327         7.360539e-69           -4.253799e-70          -1.977382e-69          1.212801e-70      
   10.986857      5.888392         -5.099716e-67          7.416863e-68           1.222301e-67           -1.743694e-68     
   10.986857      6.158845         7.869800e-65           -2.850767e-65          -2.302894e-65          7.842759e-66      
   10.986857      6.436958         -4.978470e-63          9.807121e-63           7.466710e-64           -2.483959e-63     
   10.986857      6.721980         2.170242e-60           -5.279845e-60          -4.991025e-61          1.376303e-60      
   10.986857      7.013143         1.675185e-57           3.214878e-57           5.951063e-59           -9.000490e-58     
   10.986857      7.309662         -7.261775e-55          -3.190585e-54          1.514832e-54           7.246732e-55      
   10.986857      7.610739         -4.809858e-52          4.813416e-51           4.206982e-51           -1.534558e-51     
   10.986857      7.915560         -4.978587e-48          -1.144279e-47          1.853799e-47           2.369941e-48      
   10.986857      8.223305         -2.539591e-44          4.645367e-44           1.086289e-43           -1.344998e-44     
   10.986857      8.533144         -2.983483e-40          -3.010701e-40          9.335776e-40           9.655792e-41      
   10.986857      8.844241         -1.217082e-36          2.862662e-36           1.015812e-35           -2.858241e-37     
   10.986857      9.155759         -2.681907e-32          -4.536562e-32          1.544783e-31           2.439972e-32      
   10.986857      9.466856         -1.130613e-27          7.892403e-28           2.784133e-27           4.617198e-29      
   10.986857      9.776695         -7.918812e-22          -1.336030e-22          2.177375e-22           1.130600e-23      
   10.986857      10.084440        -1.424480e-16          -2.086865e-17          2.849560e-17           -7.184668e-18     
   10.986857      10.389261        2.072024e-11           3.198277e-12           -4.610820e-12          2.965251e-12      
   10.986857      10.690338        2.736998e-05           3.289596e-06           -3.396446e-06          1.111265e-05      
   10.986857      10.986857        8.609854e-02           1.071554e-02           1.071554e-02           4.308746e-02      
   10.986857      11.278020        2.268189e-05           -2.131026e-06          3.046026e-06           9.438852e-06      
   10.986857      11.563042        3.474530e-12           -4.580514e-13          6.857204e-13           5.670772e-13      
   10.986857      11.841155        -4.257803e-17          4.802335e-18           -9.670642e-18          -2.611471e-18     
   10.986857      12.111608        -2.376526e-23          1.434633e-23           -6.769810e-24          2.987354e-24      
   10.986857      12.373673        5.430931e-29           9.557280e-29           2.102493e-29           2.621788e-29      
   10.986857      12.626644        -2.895240e-34          6.383490e-34           -1.467577e-34          1.621192e-34      
   10.986857      12.869837        -2.408332e-39          4.322271e-39           2.145582e-40           1.179032e-39      
   10.986857      13.102598        -1.655075e-44          3.495905e-44           -1.707504e-44          7.479671e-45      
   10.986857      13.324299        -1.709643e-50          6.416952e-49           2.764149e-49           2.106018e-49      
   10.986857      13.534343        1.409308e-53           -3.332171e-53          -5.888123e-54          -1.038598e-53     
   10.986857      13.732162        7.253727e-57           3.598553e-58           2.405543e-57           2.090371e-58      
   10.986857      13.917225        7.914358e-61           -1.546360e-60          1.514619e-61           -4.114609e-61     
   10.986857      14.089032        1.306551e-63           -2.002184e-64          3.475690e-64           -4.910996e-65     
   10.986857      14.247120        3.456356e-67           -5.459908e-67          8.536607e-68           -1.420500e-67     
   10.986857      14.391062        1.043919e-69           -4.056609e-70          2.730499e-70           -1.038710e-70     
   10.986857      14.520471        -3.496448e-72          -2.239606e-72          -9.084298e-73          -5.802771e-73     
   10.986857      14.634998        -5.901731e-74          -1.017315e-74          -1.523020e-74          -2.624573e-75     
   10.986857      14.734334        -1.242949e-75          -1.194005e-76          -3.212361e-76          -3.089540e-77     
   10.986857      14.818211        7.924468e-78           7.182761e-78           2.044155e-78           1.855098e-78      
   10.986857      14.886403        5.805335e-78           1.570756e-78           1.499765e-78           4.058276e-79      
   10.986857      14.938727        4.938379e-79           9.527581e-80           1.276196e-79           2.462777e-80      
   10.986857      14.975043        -1.217624e-79          -5.506739e-80          -3.144668e-80          -1.422348e-80     
   10.986857      14.995261        -1.275940e-79          -4.816673e-80          -3.295992e-80          -1.244283e-80     
   11.278020      0.001185         -1.157127e-83          -5.076095e-90          -3.265633e-84          -1.432571e-90     
   11.278020      0.006239         -1.168691e-83          -1.429192e-88          -3.298267e-84          -4.033453e-89     
   11.278020      0.015318         -1.225978e-83          -9.265003e-88          -3.459943e-84          -2.614760e-88     
   11.278020      0.028399         -1.366891e-83          -3.751307e-87          -3.857626e-84          -1.058690e-87     
   11.278020      0.045447         -1.560955e-83          -1.182028e-86          -4.405311e-84          -3.335908e-87     
   11.278020      0.066417         -1.636315e-83          -2.867330e-86          -4.617993e-84          -8.092151e-87     
   11.278020      0.091251         -1.383658e-83          -5.012440e-86          -3.904947e-84          -1.414606e-86     
   11.278020      0.119882         -8.577087e-84          -6.052024e-86          -2.420617e-84          -1.707996e-86     
   11.278020      0.152235         -3.882112e-84          -5.232988e-86          -1.095606e-84          -1.476849e-86     
   11.278020      0.188220         -1.573472e-84          -3.857878e-86          -4.440639e-85          -1.088767e-86     
   11.278020      0.227742         -7.914831e-85          -3.044563e-86          -2.233716e-85          -8.592338e-87     
   11.278020      0.270694         -4.954908e-85          -2.671593e-86          -1.398370e-85          -7.539744e-87     
   11.278020      0.316959         -3.383555e-85          -2.448609e-86          -9.549040e-86          -6.910441e-87     
   11.278020      0.366414         -2.409101e-85          -2.273518e-86          -6.798943e-86          -6.416302e-87     
   11.278020      0.418925         -1.763749e-85          -2.116559e-86          -4.977639e-86          -5.973335e-87     
   11.278020      0.474351         -1.317751e-85          -1.966568e-86          -3.718947e-86          -5.550031e-87     
   11.278020      0.532541         -9.995181e-86          -1.819089e-86          -2.820832e-86          -5.133819e-87     
   11.278020      0.593339         -7.666056e-86          -1.672688e-86          -2.163509e-86          -4.720647e-87     
   11.278020      0.656582         -5.925395e-86          -1.527343e-86          -1.672261e-86          -4.310456e-87     
   11.278020      0.722098         -4.601618e-86          -1.383651e-86          -1.298666e-86          -3.904932e-87     
   11.278020      0.789711         -3.580133e-86          -1.242439e-86          -1.010383e-86          -3.506405e-87     
   11.278020      0.859239         -2.782548e-86          -1.104597e-86          -7.852892e-87          -3.117387e-87     
   11.278020      0.930495         -2.154164e-86          -9.710422e-87          -6.079473e-87          -2.740471e-87     
   11.278020      1.003286         -1.656166e-86          -8.427394e-87          -4.674027e-87          -2.378376e-87     
   11.278020      1.077416         -1.260556e-86          -7.207214e-87          -3.557536e-87          -2.034017e-87     
   11.278020      1.152685         -9.467641e-87          -6.060990e-87          -2.671955e-87          -1.710531e-87     
   11.278020      1.228890         -6.993275e-87          -5.000335e-87          -1.973641e-87          -1.411193e-87     
   11.278020      1.305826         -5.062589e-87          -4.036676e-87          -1.428763e-87          -1.139230e-87     
   11.278020      1.383286         -3.579169e-87          -3.180119e-87          -1.010113e-87          -8.974928e-88     
   11.278020      1.461060         -2.462404e-87          -2.438070e-87          -6.949395e-88          -6.880719e-88     
   11.278020      1.538940         -1.642690e-87          -1.813897e-87          -4.635999e-88          -5.119179e-88     
   11.278020      1.616714         -1.058853e-87          -1.306004e-87          -2.988296e-88          -3.685804e-88     
   11.278020      1.694174         -6.571706e-88          -9.076004e-88          -1.854668e-88          -2.561430e-88     
   11.278020      1.771110         -3.913390e-88          -6.072841e-88          -1.104437e-88          -1.713878e-88     
   11.278020      1.847315         -2.227706e-88          -3.903513e-88          -6.287036e-89          -1.101650e-88     
   11.278020      1.922584         -1.207165e-88          -2.405433e-88          -3.406863e-89          -6.788617e-89     
   11.278020      1.996714         -6.193092e-89          -1.418292e-88          -1.747815e-89          -4.002707e-89     
   11.278020      2.069505         -2.983032e-89          -7.985456e-89          -8.418712e-90          -2.253657e-89     
   11.278020      2.140761         -1.328875e-89          -4.282539e-89          -3.750362e-90          -1.208620e-89     
   11.278020      2.210289         -5.300953e-90          -2.179097e-89          -1.496089e-90          -6.149856e-90     
   11.278020      2.277902         -1.732524e-90          -1.044553e-89          -4.891078e-91          -2.947940e-90     
   11.278020      2.343418         -2.983006e-91          -4.648357e-90          -8.453704e-92          -1.311858e-90     
   11.278020      2.406661         1.829288e-91           -1.855814e-90          5.095113e-92           -5.237430e-91     
   11.278020      2.467459         2.801942e-91           -6.012694e-91          7.795304e-92           -1.696813e-91     
   11.278020      2.525649         2.466342e-91           -8.881089e-92          6.802330e-92           -2.505404e-92     
   11.278020      2.581075         1.836587e-91           8.875888e-92           5.011144e-92           2.505296e-92      
   11.278020      2.633586         1.250205e-91           1.277321e-91           3.440534e-92           3.602896e-92      
   11.278020      2.683041         7.677399e-92           1.168072e-91           2.366988e-92           3.289918e-92      
   11.278020      2.729306         3.507187e-92           9.296926e-92           1.817558e-92           2.610681e-92      
   11.278020      2.772258         -6.121810e-93          6.981528e-92           1.753919e-92           1.952835e-92      
   11.278020      2.811780         -5.143358e-92          5.105429e-92           2.116347e-92           1.431093e-92      
   11.278020      2.847765         -1.021608e-91          3.655934e-92           2.813082e-92           1.060118e-92      
   11.278020      2.880118         -1.554893e-91          2.493541e-92           3.702650e-92           8.263269e-93      
   11.278020      2.908749         -2.050793e-91          1.459822e-92           4.597366e-92           7.129937e-93      
   11.278020      2.933583         -2.431573e-91          4.288863e-93           5.298970e-92           7.045199e-93      
   11.278020      2.954553         -2.636049e-91          -6.620386e-93          5.657607e-92           7.825916e-93      
   11.278020      2.971601         -2.648466e-91          -1.796481e-92          5.628625e-92           9.213373e-93      
   11.278020      2.984682         -2.511396e-91          -2.882006e-92          5.296895e-92           1.085819e-92      
   11.278020      2.993761         -2.314286e-91          -3.776658e-92          4.850274e-92           1.235756e-92      
   11.278020      2.998815         -2.160277e-91          -4.333958e-92          4.507479e-92           1.333742e-92      
   11.278020      3.004739         -1.933254e-91          -5.047936e-92          4.006676e-92           1.463186e-92      
   11.278020      3.024957         -6.881640e-92          -8.078740e-92          1.294966e-92           2.044000e-92      
   11.278020      3.061273         4.312746e-91           -1.682343e-91          -9.476760e-92          3.832869e-92      
   11.278020      3.113597         2.337828e-90           -4.269310e-91          -5.032967e-91          9.316735e-92      
   11.278020      3.181789         9.401148e-90           -1.256438e-90          -2.013718e-90          2.708129e-91      
   11.278020      3.265666         3.340064e-89           -3.964024e-90          -7.142763e-90          8.514970e-91      
   11.278020      3.365002         9.029127e-89           -1.128804e-89          -1.931650e-89          2.425022e-90      
   11.278020      3.479529         -1.577101e-89          -1.223903e-89          3.077277e-90           2.678014e-90      
   11.278020      3.608938         -2.301262e-87          1.522167e-88           4.891208e-88           -3.213127e-89     
   11.278020      3.752880         -4.878043e-87          2.363580e-88           1.033294e-87           -4.877494e-89     
   11.278020      3.910968         2.299653e-85           -2.430356e-86          -4.903975e-86          5.189211e-87      
   11.278020      4.082775         7.777191e-86           -5.521418e-86          -1.703941e-86          1.186865e-86      
   11.278020      4.267838         -4.496740e-83          4.975923e-84           9.577095e-84           -1.059357e-84     
   11.278020      4.465657         1.224255e-81           -1.295680e-82          -2.607538e-82          2.759188e-83      
   11.278020      4.675701         -2.597593e-80          2.416981e-81           5.539074e-81           -5.161323e-82     
   11.278020      4.897402         6.481141e-79           -5.849161e-80          -1.375274e-79          1.234806e-80      
   11.278020      5.130163         -1.603954e-77          9.552093e-79           3.463082e-78           -2.131192e-79     
   11.278020      5.373356         7.094195e-76           -5.365155e-77          -1.458172e-76          1.039020e-77      
   11.278020      5.626327         -3.177561e-74          2.264208e-75           7.508886e-75           -6.210058e-76     
   11.278020      5.888392         1.421331e-72           -1.871316e-73          -1.646458e-73          1.565047e-74      
   11.278020      6.158845         -4.014872e-70          1.245633e-70           1.202096e-70           -3.212787e-71     
   11.278020      6.436958         -1.178928e-68          -3.401203e-68          1.471121e-68           5.461472e-69      
   11.278020      6.721980         -2.053565e-65          2.321960e-65           1.055049e-65           -5.761369e-66     
   11.278020      7.013143         -1.242133e-62          -1.315895e-62          7.529169e-63           2.282464e-63      
   11.278020      7.309662         -3.266680e-61          1.446556e-59           6.634776e-60           -3.688987e-60     
