#       k             kp                  V           
   7.610739       0.028399         3.056129e-07      
   7.610739       0.045447         3.058063e-07      
   7.610739       0.066417         3.061691e-07      
   7.610739       0.091251         3.067760e-07      
   7.610739       0.119882         3.077143e-07      
   7.610739       0.152235         3.090832e-07      
   7.610739       0.188220         3.109931e-07      
   7.610739       0.227742         3.135645e-07      
   7.610739       0.270694         3.169278e-07      
   7.610739       0.316959         3.212231e-07      
   7.610739       0.366414         3.265997e-07      
   7.610739       0.418925         3.332166e-07      
   7.610739       0.474351         3.412425e-07      
   7.610739       0.532541         3.508564e-07      
   7.610739       0.593339         3.622487e-07      
   7.610739       0.656582         3.756213e-07      
   7.610739       0.722098         3.911892e-07      
   7.610739       0.789711         4.091813e-07      
   7.610739       0.859239         4.298409e-07      
   7.610739       0.930495         4.534268e-07      
   7.610739       1.003286         4.802133e-07      
   7.610739       1.077416         5.104900e-07      
   7.610739       1.152685         5.445617e-07      
   7.610739       1.228890         5.827462e-07      
   7.610739       1.305826         6.253727e-07      
   7.610739       1.383286         6.727784e-07      
   7.610739       1.461060         7.253048e-07      
   7.610739       1.538940         7.832921e-07      
   7.610739       1.616714         8.470738e-07      
   7.610739       1.694174         9.169691e-07      
   7.610739       1.771110         9.932756e-07      
   7.610739       1.847315         1.076260e-06      
   7.610739       1.922584         1.166150e-06      
   7.610739       1.996714         1.263122e-06      
   7.610739       2.069505         1.367293e-06      
   7.610739       2.140761         1.478708e-06      
   7.610739       2.210289         1.597328e-06      
   7.610739       2.277902         1.723017e-06      
   7.610739       2.343418         1.855528e-06      
   7.610739       2.406661         1.994484e-06      
   7.610739       2.467459         2.139363e-06      
   7.610739       2.525649         2.289473e-06      
   7.610739       2.581075         2.443936e-06      
   7.610739       2.633586         2.601663e-06      
   7.610739       2.683041         2.761334e-06      
   7.610739       2.729306         2.921390e-06      
   7.610739       2.772258         3.080021e-06      
   7.610739       2.811780         3.235183e-06      
   7.610739       2.847765         3.384616e-06      
   7.610739       2.880118         3.525896e-06      
   7.610739       2.908749         3.656498e-06      
   7.610739       2.933583         3.773885e-06      
   7.610739       2.954553         3.875611e-06      
   7.610739       2.971601         3.959433e-06      
   7.610739       2.984682         4.023427e-06      
   7.610739       2.993761         4.066094e-06      
   7.610739       2.998815         4.086465e-06      
   7.610739       3.004739         4.138733e-06      
   7.610739       3.024957         4.293116e-06      
   7.610739       3.061273         4.563533e-06      
   7.610739       3.113597         4.982421e-06      
   7.610739       3.181789         5.606387e-06      
   7.610739       3.265666         6.534272e-06      
   7.610739       3.365002         7.942976e-06      
   7.610739       3.479529         1.016018e-05      
   7.610739       3.608938         1.381586e-05      
   7.610739       3.752880         2.016564e-05      
   7.610739       3.910968         3.179609e-05      
   7.610739       4.082775         5.418958e-05      
   7.610739       4.267838         9.923593e-05      
   7.610739       4.465657         1.931386e-04      
   7.610739       4.675701         3.940773e-04      
   7.610739       4.897402         8.307619e-04      
   7.610739       5.130163         1.782851e-03      
   7.610739       5.373356         3.835868e-03      
   7.610739       5.626327         8.140747e-03      
   7.610739       5.888392         1.674240e-02      
   7.610739       6.158845         3.272304e-02      
   7.610739       6.436958         5.949822e-02      
   7.610739       6.721980         9.834725e-02      
   7.610739       7.013143         1.442115e-01      
   7.610739       7.309662         1.828616e-01      
   7.610739       7.610739         1.952707e-01      
   7.610739       7.915560         1.706449e-01      
   7.610739       8.223305         1.181783e-01      
   7.610739       8.533144         6.275712e-02      
   7.610739       8.844241         2.478849e-02      
   7.610739       9.155759         7.103535e-03      
   7.610739       9.466856         1.457060e-03      
   7.610739       9.776695         2.166273e-04      
   7.610739       10.084440        2.506852e-05      
   7.610739       10.389261        2.644830e-06      
   7.610739       10.690338        2.910791e-07      
   7.610739       10.986857        3.065017e-08      
   7.610739       11.278020        2.160000e-09      
   7.610739       11.563042        -1.385707e-10     
   7.610739       11.841155        -1.011917e-10     
   7.610739       12.111608        -2.825816e-11     
   7.610739       12.373673        -6.291769e-12     
   7.610739       12.626644        -1.270538e-12     
   7.610739       12.869837        -2.478084e-13     
   7.610739       13.102598        -4.926665e-14     
   7.610739       13.324299        -1.055711e-14     
   7.610739       13.534343        -2.562862e-15     
   7.610739       13.732162        -7.237376e-16     
   7.610739       13.917225        -2.270885e-16     
   7.610739       14.089032        -4.946406e-17     
   7.610739       14.247120        6.697572e-17      
   7.610739       14.391062        2.125917e-16      
   7.610739       14.520471        4.348667e-16      
   7.610739       14.634998        7.694327e-16      
   7.610739       14.734334        1.264008e-15      
   7.610739       14.818211        2.023048e-15      
   7.610739       14.886403        3.310139e-15      
   7.610739       14.938727        5.852248e-15      
   7.610739       14.975043        1.189670e-14      
   7.610739       14.995261        2.283301e-14      
   7.915560       0.001185         -3.717800e-08     
   7.915560       0.006239         -3.717854e-08     
   7.915560       0.015318         -3.717023e-08     
   7.915560       0.028399         -3.715074e-08     
   7.915560       0.045447         -3.710934e-08     
   7.915560       0.066417         -3.703159e-08     
   7.915560       0.091251         -3.690131e-08     
   7.915560       0.119882         -3.669954e-08     
   7.915560       0.152235         -3.640459e-08     
   7.915560       0.188220         -3.599225e-08     
   7.915560       0.227742         -3.543578e-08     
   7.915560       0.270694         -3.470594e-08     
   7.915560       0.316959         -3.377091e-08     
   7.915560       0.366414         -3.259610e-08     
   7.915560       0.418925         -3.114397e-08     
   7.915560       0.474351         -2.937362e-08     
   7.915560       0.532541         -2.724036e-08     
   7.915560       0.593339         -2.469525e-08     
   7.915560       0.656582         -2.168442e-08     
   7.915560       0.722098         -1.814845e-08     
   7.915560       0.789711         -1.402170e-08     
   7.915560       0.859239         -9.231542e-09     
   7.915560       0.930495         -3.697755e-09     
   7.915560       1.003286         2.668105e-09      
   7.915560       1.077416         9.963157e-09      
   7.915560       1.152685         1.829348e-08      
   7.915560       1.228890         2.777415e-08      
   7.915560       1.305826         3.852894e-08      
   7.915560       1.383286         5.068967e-08      
   7.915560       1.461060         6.439501e-08      
   7.915560       1.538940         7.978888e-08      
   7.915560       1.616714         9.701807e-08      
   7.915560       1.694174         1.162294e-07      
   7.915560       1.771110         1.375658e-07      
   7.915560       1.847315         1.611623e-07      
   7.915560       1.922584         1.871408e-07      
   7.915560       1.996714         2.156041e-07      
   7.915560       2.069505         2.466298e-07      
   7.915560       2.140761         2.802639e-07      
   7.915560       2.210289         3.165130e-07      
   7.915560       2.277902         3.553381e-07      
   7.915560       2.343418         3.966475e-07      
   7.915560       2.406661         4.402905e-07      
   7.915560       2.467459         4.860517e-07      
   7.915560       2.525649         5.336476e-07      
   7.915560       2.581075         5.827227e-07      
   7.915560       2.633586         6.328496e-07      
   7.915560       2.683041         6.835300e-07      
   7.915560       2.729306         7.341989e-07      
   7.915560       2.772258         7.842313e-07      
   7.915560       2.811780         8.329528e-07      
   7.915560       2.847765         8.796530e-07      
   7.915560       2.880118         9.236017e-07      
   7.915560       2.908749         9.640691e-07      
   7.915560       2.933583         1.000348e-06      
   7.915560       2.954553         1.031775e-06      
   7.915560       2.971601         1.057757e-06      
   7.915560       2.984682         1.077792e-06      
   7.915560       2.993761         1.091489e-06      
   7.915560       2.998815         1.098588e-06      
   7.915560       3.004739         1.111584e-06      
   7.915560       3.024957         1.152153e-06      
   7.915560       3.061273         1.224558e-06      
   7.915560       3.113597         1.335164e-06      
   7.915560       3.181789         1.494561e-06      
   7.915560       3.265666         1.720142e-06      
   7.915560       3.365002         2.041170e-06      
   7.915560       3.479529         2.509187e-06      
   7.915560       3.608938         3.220339e-06      
   7.915560       3.752880         4.365266e-06      
   7.915560       3.910968         6.344827e-06      
   7.915560       4.082775         1.004698e-05      
   7.915560       4.267838         1.752600e-05      
   7.915560       4.465657         3.369819e-05      
   7.915560       4.675701         7.061150e-05      
   7.915560       4.897402         1.581601e-04      
   7.915560       5.130163         3.704641e-04      
   7.915560       5.373356         8.882131e-04      
   7.915560       5.626327         2.135673e-03      
   7.915560       5.888392         5.046703e-03      
   7.915560       6.158845         1.147675e-02      
   7.915560       6.436958         2.456182e-02      
   7.915560       6.721980         4.830024e-02      
   7.915560       7.013143         8.508924e-02      
   7.915560       7.309662         1.307767e-01      
   7.915560       7.610739         1.706449e-01      
   7.915560       7.915560         1.838729e-01      
   7.915560       8.223305         1.588508e-01      
   7.915560       8.533144         1.065137e-01      
   7.915560       8.844241         5.365550e-02      
   7.915560       9.155759         1.972280e-02      
   7.915560       9.466856         5.174229e-03      
   7.915560       9.776695         9.611467e-04      
   7.915560       10.084440        1.295036e-04      
   7.915560       10.389261        1.388328e-05      
   7.915560       10.690338        1.404244e-06      
   7.915560       10.986857        1.465703e-07      
   7.915560       11.278020        1.333831e-08      
   7.915560       11.563042        4.528184e-10      
   7.915560       11.841155        -2.037545e-10     
   7.915560       12.111608        -7.577242e-11     
   7.915560       12.373673        -1.877038e-11     
   7.915560       12.626644        -4.055797e-12     
   7.915560       12.869837        -8.309438e-13     
   7.915560       13.102598        -1.701864e-13     
   7.915560       13.324299        -3.663499e-14     
   7.915560       13.534343        -8.713681e-15     
   7.915560       13.732162        -2.387182e-15     
   7.915560       13.917225        -7.618926e-16     
   7.915560       14.089032        -2.713216e-16     
   7.915560       14.247120        -8.803616e-17     
   7.915560       14.391062        1.046986e-17      
   7.915560       14.520471        9.723813e-17      
   7.915560       14.634998        2.024893e-16      
   7.915560       14.734334        3.464436e-16      
   7.915560       14.818211        5.602280e-16      
   7.915560       14.886403        9.172479e-16      
   7.915560       14.938727        1.617920e-15      
   7.915560       14.975043        3.280680e-15      
   7.915560       14.995261        6.289169e-15      
   8.223305       0.001185         -3.445421e-08     
   8.223305       0.006239         -3.445452e-08     
   8.223305       0.015318         -3.445342e-08     
   8.223305       0.028399         -3.445134e-08     
   8.223305       0.045447         -3.444699e-08     
   8.223305       0.066417         -3.443883e-08     
   8.223305       0.091251         -3.442511e-08     
   8.223305       0.119882         -3.440380e-08     
   8.223305       0.152235         -3.437254e-08     
   8.223305       0.188220         -3.432863e-08     
   8.223305       0.227742         -3.426901e-08     
   8.223305       0.270694         -3.419019e-08     
   8.223305       0.316959         -3.408824e-08     
   8.223305       0.366414         -3.395864e-08     
   8.223305       0.418925         -3.379619e-08     
   8.223305       0.474351         -3.359488e-08     
   8.223305       0.532541         -3.334770e-08     
   8.223305       0.593339         -3.304649e-08     
   8.223305       0.656582         -3.268167e-08     
   8.223305       0.722098         -3.224202e-08     
   8.223305       0.789711         -3.171444e-08     
   8.223305       0.859239         -3.108364e-08     
   8.223305       0.930495         -3.033188e-08     
   8.223305       1.003286         -2.943866e-08     
   8.223305       1.077416         -2.838046e-08     
   8.223305       1.152685         -2.713048e-08     
   8.223305       1.228890         -2.565844e-08     
   8.223305       1.305826         -2.393039e-08     
   8.223305       1.383286         -2.190867e-08     
   8.223305       1.461060         -1.955198e-08     
   8.223305       1.538940         -1.681550e-08     
   8.223305       1.616714         -1.365132e-08     
   8.223305       1.694174         -1.000901e-08     
   8.223305       1.771110         -5.836432e-09     
   8.223305       1.847315         -1.080890e-09     
   8.223305       1.922584         4.309466e-09      
   8.223305       1.996714         1.038389e-08      
   8.223305       2.069505         1.718697e-08      
   8.223305       2.140761         2.475625e-08      
   8.223305       2.210289         3.311965e-08      
   8.223305       2.277902         4.229260e-08      
   8.223305       2.343418         5.227518e-08      
   8.223305       2.406661         6.304924e-08      
   8.223305       2.467459         7.457575e-08      
   8.223305       2.525649         8.679247e-08      
   8.223305       2.581075         9.961226e-08      
   8.223305       2.633586         1.129220e-07      
   8.223305       2.683041         1.265826e-07      
   8.223305       2.729306         1.404299e-07      
   8.223305       2.772258         1.542769e-07      
   8.223305       2.811780         1.679171e-07      
   8.223305       2.847765         1.811294e-07      
   8.223305       2.880118         1.936835e-07      
   8.223305       2.908749         2.053468e-07      
   8.223305       2.933583         2.158918e-07      
   8.223305       2.954553         2.251040e-07      
   8.223305       2.971601         2.327891e-07      
   8.223305       2.984682         2.387810e-07      
   8.223305       2.993761         2.429474e-07      
   8.223305       2.998815         2.451970e-07      
   8.223305       3.004739         2.486006e-07      
   8.223305       3.024957         2.596957e-07      
   8.223305       3.061273         2.799509e-07      
   8.223305       3.113597         3.111151e-07      
   8.223305       3.181789         3.560181e-07      
   8.223305       3.265666         4.190506e-07      
   8.223305       3.365002         5.070163e-07      
   8.223305       3.479529         6.307165e-07      
   8.223305       3.608938         8.080942e-07      
   8.223305       3.752880         1.070945e-06      
   8.223305       3.910968         1.480319e-06      
   8.223305       4.082775         2.164243e-06      
   8.223305       4.267838         3.415176e-06      
   8.223305       4.465657         5.952606e-06      
   8.223305       4.675701         1.165207e-05      
   8.223305       4.897402         2.560463e-05      
   8.223305       5.130163         6.195352e-05      
   8.223305       5.373356         1.602019e-04      
   8.223305       5.626327         4.291229e-04      
   8.223305       5.888392         1.157181e-03      
   8.223305       6.158845         3.059991e-03      
   8.223305       6.436958         7.735088e-03      
   8.223305       6.721980         1.821295e-02      
   8.223305       7.013143         3.888665e-02      
   8.223305       7.309662         7.322262e-02      
   8.223305       7.610739         1.181783e-01      
   8.223305       7.915560         1.588508e-01      
   8.223305       8.223305         1.727855e-01      
   8.223305       8.533144         1.475905e-01      
   8.223305       8.844241         9.584629e-02      
   8.223305       9.155759         4.584326e-02      
   8.223305       9.466856         1.571511e-02      
   8.223305       9.776695         3.789076e-03      
   8.223305       10.084440        6.414454e-04      
   8.223305       10.389261        7.906688e-05      
   8.223305       10.690338        7.939253e-06      
   8.223305       10.986857        7.716789e-07      
   8.223305       11.278020        7.516506e-08      
   8.223305       11.563042        5.495544e-09      
   8.223305       11.841155        -1.704019e-10     
   8.223305       12.111608        -1.928511e-10     
   8.223305       12.373673        -5.666725e-11     
   8.223305       12.626644        -1.325369e-11     
   8.223305       12.869837        -2.860780e-12     
   8.223305       13.102598        -6.073519e-13     
   8.223305       13.324299        -1.330352e-13     
   8.223305       13.534343        -3.149091e-14     
   8.223305       13.732162        -8.422163e-15     
   8.223305       13.917225        -2.613779e-15     
   8.223305       14.089032        -9.376790e-16     
   8.223305       14.247120        -3.783683e-16     
   8.223305       14.391062        -1.636596e-16     
   8.223305       14.520471        -6.563438e-17     
   8.223305       14.634998        -7.763859e-18     
   8.223305       14.734334        3.808195e-17      
   8.223305       14.818211        8.567240e-17      
   8.223305       14.886403        1.504406e-16      
   8.223305       14.938727        2.667580e-16      
   8.223305       14.975043        5.359714e-16      
   8.223305       14.995261        1.021119e-15      
   8.533144       0.001185         -9.624147e-09     
   8.533144       0.006239         -9.624210e-09     
   8.533144       0.015318         -9.624267e-09     
   8.533144       0.028399         -9.624566e-09     
   8.533144       0.045447         -9.625203e-09     
   8.533144       0.066417         -9.626407e-09     
   8.533144       0.091251         -9.628424e-09     
   8.533144       0.119882         -9.631539e-09     
   8.533144       0.152235         -9.636069e-09     
   8.533144       0.188220         -9.642346e-09     
   8.533144       0.227742         -9.650701e-09     
   8.533144       0.270694         -9.661448e-09     
   8.533144       0.316959         -9.674861e-09     
   8.533144       0.366414         -9.691145e-09     
   8.533144       0.418925         -9.710404e-09     
   8.533144       0.474351         -9.732611e-09     
   8.533144       0.532541         -9.757561e-09     
   8.533144       0.593339         -9.784830e-09     
   8.533144       0.656582         -9.813723e-09     
   8.533144       0.722098         -9.843217e-09     
   8.533144       0.789711         -9.871898e-09     
   8.533144       0.859239         -9.897895e-09     
   8.533144       0.930495         -9.918800e-09     
   8.533144       1.003286         -9.931593e-09     
   8.533144       1.077416         -9.932550e-09     
   8.533144       1.152685         -9.917153e-09     
   8.533144       1.228890         -9.879998e-09     
   8.533144       1.305826         -9.814707e-09     
   8.533144       1.383286         -9.713841e-09     
   8.533144       1.461060         -9.568833e-09     
   8.533144       1.538940         -9.369941e-09     
   8.533144       1.616714         -9.106234e-09     
   8.533144       1.694174         -8.765620e-09     
   8.533144       1.771110         -8.334932e-09     
   8.533144       1.847315         -7.800085e-09     
   8.533144       1.922584         -7.146313e-09     
   8.533144       1.996714         -6.358508e-09     
   8.533144       2.069505         -5.421661e-09     
   8.533144       2.140761         -4.321410e-09     
   8.533144       2.210289         -3.044704e-09     
   8.533144       2.277902         -1.580569e-09     
   8.533144       2.343418         7.905031e-11      
   8.533144       2.406661         1.938390e-09      
   8.533144       2.467459         3.996949e-09      
   8.533144       2.525649         6.248615e-09      
   8.533144       2.581075         8.680884e-09      
   8.533144       2.633586         1.127425e-08      
   8.533144       2.683041         1.400180e-08      
   8.533144       2.729306         1.682917e-08      
   8.533144       2.772258         1.971477e-08      
   8.533144       2.811780         2.261049e-08      
   8.533144       2.847765         2.546273e-08      
   8.533144       2.880118         2.821387e-08      
   8.533144       2.908749         3.080415e-08      
   8.533144       2.933583         3.317372e-08      
   8.533144       2.954553         3.526495e-08      
   8.533144       2.971601         3.702479e-08      
   8.533144       2.984682         3.840708e-08      
   8.533144       2.993761         3.937457e-08      
   8.533144       2.998815         3.990091e-08      
   8.533144       3.004739         4.068039e-08      
   8.533144       3.024957         4.324395e-08      
   8.533144       3.061273         4.797825e-08      
   8.533144       3.113597         5.536988e-08      
   8.533144       3.181789         6.621390e-08      
   8.533144       3.265666         8.174652e-08      
   8.533144       3.365002         1.038655e-07      
   8.533144       3.479529         1.355004e-07      
   8.533144       3.608938         1.812579e-07      
   8.533144       3.752880         2.486097e-07      
   8.533144       3.910968         3.502583e-07      
   8.533144       4.082775         5.093105e-07      
   8.533144       4.267838         7.717816e-07      
   8.533144       4.465657         1.239768e-06      
   8.533144       4.675701         2.166490e-06      
   8.533144       4.897402         4.244567e-06      
   8.533144       5.130163         9.512893e-06      
   8.533144       5.373356         2.425636e-05      
   8.533144       5.626327         6.822539e-05      
   8.533144       5.888392         2.030383e-04      
   8.533144       6.158845         6.142014e-04      
   8.533144       6.436958         1.823191e-03      
   8.533144       6.721980         5.143710e-03      
   8.533144       7.013143         1.337712e-02      
   8.533144       7.309662         3.111028e-02      
   8.533144       7.610739         6.275712e-02      
   8.533144       7.915560         1.065137e-01      
   8.533144       8.223305         1.475905e-01      
   8.533144       8.533144         1.621104e-01      
   8.533144       8.844241         1.369556e-01      
   8.533144       9.155759         8.620622e-02      
   8.533144       9.466856         3.921944e-02      
   8.533144       9.776695         1.257952e-02      
   8.533144       10.084440        2.802449e-03      
   8.533144       10.389261        4.357511e-04      
   8.533144       10.690338        4.964351e-05      
   8.533144       10.986857        4.713934e-06      
   8.533144       11.278020        4.399123e-07      
   8.533144       11.563042        3.915437e-08      
   8.533144       11.841155        1.921887e-09      
   8.533144       12.111608        -3.772509e-10     
   8.533144       12.373673        -1.677369e-10     
   8.533144       12.626644        -4.420000e-11     
   8.533144       12.869837        -1.013927e-11     
   8.533144       13.102598        -2.238731e-12     
   8.533144       13.324299        -5.022500e-13     
   8.533144       13.534343        -1.196728e-13     
   8.533144       13.732162        -3.161521e-14     
   8.533144       13.917225        -9.564720e-15     
   8.533144       14.089032        -3.342845e-15     
   8.533144       14.247120        -1.334461e-15     
   8.533144       14.391062        -5.995180e-16     
   8.533144       14.520471        -2.956663e-16     
   8.533144       14.634998        -1.511117e-16     
   8.533144       14.734334        -7.312786e-17     
   8.533144       14.818211        -2.940300e-17     
   8.533144       14.886403        -7.128334e-18     
   8.533144       14.938727        -8.613545e-20     
   8.533144       14.975043        -6.283343e-18     
   8.533144       14.995261        -2.540411e-17     
   8.844241       0.001185         -1.098857e-09     
   8.844241       0.006239         -1.098856e-09     
   8.844241       0.015318         -1.098926e-09     
   8.844241       0.028399         -1.099110e-09     
   8.844241       0.045447         -1.099492e-09     
   8.844241       0.066417         -1.100214e-09     
   8.844241       0.091251         -1.101429e-09     
   8.844241       0.119882         -1.103315e-09     
   8.844241       0.152235         -1.106074e-09     
   8.844241       0.188220         -1.109928e-09     
   8.844241       0.227742         -1.115117e-09     
   8.844241       0.270694         -1.121888e-09     
   8.844241       0.316959         -1.130499e-09     
   8.844241       0.366414         -1.141207e-09     
   8.844241       0.418925         -1.154267e-09     
   8.844241       0.474351         -1.169923e-09     
   8.844241       0.532541         -1.188408e-09     
   8.844241       0.593339         -1.209931e-09     
   8.844241       0.656582         -1.234675e-09     
   8.844241       0.722098         -1.262784e-09     
   8.844241       0.789711         -1.294362e-09     
   8.844241       0.859239         -1.329456e-09     
   8.844241       0.930495         -1.368046e-09     
   8.844241       1.003286         -1.410030e-09     
   8.844241       1.077416         -1.455208e-09     
   8.844241       1.152685         -1.503260e-09     
   8.844241       1.228890         -1.553727e-09     
   8.844241       1.305826         -1.605978e-09     
   8.844241       1.383286         -1.659189e-09     
   8.844241       1.461060         -1.712313e-09     
   8.844241       1.538940         -1.764050e-09     
   8.844241       1.616714         -1.812821e-09     
   8.844241       1.694174         -1.856748e-09     
   8.844241       1.771110         -1.893638e-09     
   8.844241       1.847315         -1.920984e-09     
   8.844241       1.922584         -1.935972e-09     
   8.844241       1.996714         -1.935517e-09     
   8.844241       2.069505         -1.916317e-09     
   8.844241       2.140761         -1.874928e-09     
   8.844241       2.210289         -1.807883e-09     
   8.844241       2.277902         -1.711825e-09     
   8.844241       2.343418         -1.583679e-09     
   8.844241       2.406661         -1.420849e-09     
   8.844241       2.467459         -1.221428e-09     
   8.844241       2.525649         -9.844213e-10     
   8.844241       2.581075         -7.099703e-10     
   8.844241       2.633586         -3.995461e-10     
   8.844241       2.683041         -5.611357e-11     
   8.844241       2.729306         3.157649e-10      
   8.844241       2.772258         7.098986e-10      
   8.844241       2.811780         1.118528e-09      
   8.844241       2.847765         1.532482e-09      
   8.844241       2.880118         1.941441e-09      
   8.844241       2.908749         2.334293e-09      
   8.844241       2.933583         2.699583e-09      
   8.844241       2.954553         3.026014e-09      
   8.844241       2.971601         3.302991e-09      
   8.844241       2.984682         3.521158e-09      
   8.844241       2.993761         3.672898e-09      
   8.844241       2.998815         3.752801e-09      
   8.844241       3.004739         3.896008e-09      
   8.844241       3.024957         4.349168e-09      
   8.844241       3.061273         5.179891e-09      
   8.844241       3.113597         6.498137e-09      
   8.844241       3.181789         8.487183e-09      
   8.844241       3.265666         1.143953e-08      
   8.844241       3.365002         1.581717e-08      
   8.844241       3.479529         2.235249e-08      
   8.844241       3.608938         3.221953e-08      
   8.844241       3.752880         4.733150e-08      
   8.844241       3.910968         7.087711e-08      
   8.844241       4.082775         1.083411e-07      
   8.844241       4.267838         1.695999e-07      
   8.844241       4.465657         2.736800e-07      
   8.844241       4.675701         4.609090e-07      
   8.844241       4.897402         8.278023e-07      
   8.844241       5.130163         1.637762e-06      
   8.844241       5.373356         3.698832e-06      
   8.844241       5.626327         9.708907e-06      
   8.844241       5.888392         2.910264e-05      
   8.844241       6.158845         9.514741e-05      
   8.844241       6.436958         3.217692e-04      
   8.844241       6.721980         1.073217e-03      
   8.844241       7.013143         3.388576e-03      
   8.844241       7.309662         9.762253e-03      
   8.844241       7.610739         2.478849e-02      
   8.844241       7.915560         5.365550e-02      
   8.844241       8.223305         9.584629e-02      
   8.844241       8.533144         1.369556e-01      
   8.844241       8.844241         1.519337e-01      
   8.844241       9.155759         1.270156e-01      
   8.844241       9.466856         7.759344e-02      
   8.844241       9.776695         3.366709e-02      
   8.844241       10.084440        1.014980e-02      
   8.844241       10.389261        2.103548e-03      
   8.844241       10.690338        3.032083e-04      
   8.844241       10.986857        3.227282e-05      
   8.844241       11.278020        2.921123e-06      
   8.844241       11.563042        2.607895e-07      
   8.844241       11.841155        2.055301e-08      
   8.844241       12.111608        2.701291e-10      
   8.844241       12.373673        -4.347767e-10     
   8.844241       12.626644        -1.467432e-10     
   8.844241       12.869837        -3.686071e-11     
   8.844241       13.102598        -8.533874e-12     
   8.844241       13.324299        -1.968817e-12     
   8.844241       13.534343        -4.752504e-13     
   8.844241       13.732162        -1.251828e-13     
   8.844241       13.917225        -3.722362e-14     
   8.844241       14.089032        -1.269811e-14     
   8.844241       14.247120        -4.955871e-15     
   8.844241       14.391062        -2.190555e-15     
   8.844241       14.520471        -1.071909e-15     
   8.844241       14.634998        -5.498405e-16     
   8.844241       14.734334        -2.723588e-16     
   8.844241       14.818211        -1.180631e-16     
   8.844241       14.886403        -3.964208e-17     
   8.844241       14.938727        -1.487076e-17     
   8.844241       14.975043        -3.737928e-17     
   8.844241       14.995261        -1.071935e-16     
   9.155759       0.001185         2.100616e-10      
   9.155759       0.006239         2.100662e-10      
   9.155759       0.015318         2.100491e-10      
   9.155759       0.028399         2.100123e-10      
   9.155759       0.045447         2.099380e-10      
   9.155759       0.066417         2.097972e-10      
   9.155759       0.091251         2.095592e-10      
   9.155759       0.119882         2.091881e-10      
   9.155759       0.152235         2.086427e-10      
   9.155759       0.188220         2.078771e-10      
   9.155759       0.227742         2.068415e-10      
   9.155759       0.270694         2.054821e-10      
   9.155759       0.316959         2.037422e-10      
   9.155759       0.366414         2.015623e-10      
   9.155759       0.418925         1.988801e-10      
   9.155759       0.474351         1.956309e-10      
   9.155759       0.532541         1.917478e-10      
   9.155759       0.593339         1.871611e-10      
   9.155759       0.656582         1.817989e-10      
   9.155759       0.722098         1.755865e-10      
   9.155759       0.789711         1.684469e-10      
   9.155759       0.859239         1.603007e-10      
   9.155759       0.930495         1.510669e-10      
   9.155759       1.003286         1.406643e-10      
   9.155759       1.077416         1.290125e-10      
   9.155759       1.152685         1.160353e-10      
   9.155759       1.228890         1.016636e-10      
   9.155759       1.305826         8.583978e-11      
   9.155759       1.383286         6.852320e-11      
   9.155759       1.461060         4.969651e-11      
   9.155759       1.538940         2.937280e-11      
   9.155759       1.616714         7.603481e-12      
   9.155759       1.694174         -1.551344e-11     
   9.155759       1.771110         -3.982511e-11     
   9.155759       1.847315         -6.511626e-11     
   9.155759       1.922584         -9.110287e-11     
   9.155759       1.996714         -1.174280e-10     
   9.155759       2.069505         -1.436608e-10     
   9.155759       2.140761         -1.692994e-10     
   9.155759       2.210289         -1.937787e-10     
   9.155759       2.277902         -2.164847e-10     
   9.155759       2.343418         -2.367738e-10     
   9.155759       2.406661         -2.539999e-10     
   9.155759       2.467459         -2.675461e-10     
   9.155759       2.525649         -2.768630e-10     
   9.155759       2.581075         -2.815084e-10     
   9.155759       2.633586         -2.811887e-10     
   9.155759       2.683041         -2.757973e-10     
   9.155759       2.729306         -2.654469e-10     
   9.155759       2.772258         -2.504919e-10     
   9.155759       2.811780         -2.315372e-10     
   9.155759       2.847765         -2.094303e-10     
   9.155759       2.880118         -1.852353e-10     
   9.155759       2.908749         -1.601885e-10     
   9.155759       2.933583         -1.356364e-10     
   9.155759       2.954553         -1.129598e-10     
   9.155759       2.971601         -9.348961e-11     
   9.155759       2.984682         -7.841925e-11     
   9.155759       2.993761         -6.872206e-11     
   9.155759       2.998815         -6.507327e-11     
   9.155759       3.004739         -4.547984e-11     
   9.155759       3.024957         8.200040e-12      
   9.155759       3.061273         1.010915e-10      
   9.155759       3.113597         2.515995e-10      
   9.155759       3.181789         4.911411e-10      
   9.155759       3.265666         8.718676e-10      
   9.155759       3.365002         1.480096e-09      
   9.155759       3.479529         2.459613e-09      
   9.155759       3.608938         4.052474e-09      
   9.155759       3.752880         6.671482e-09      
   9.155759       3.910968         1.103146e-08      
   9.155759       4.082775         1.839318e-08      
   9.155759       4.267838         3.103345e-08      
   9.155759       4.465657         5.319948e-08      
   9.155759       4.675701         9.319944e-08      
   9.155759       4.897402         1.684820e-07      
   9.155759       5.130163         3.196462e-07      
   9.155759       5.373356         6.545679e-07      
   9.155759       5.626327         1.504634e-06      
   9.155759       5.888392         4.026637e-06      
   9.155759       6.158845         1.262435e-05      
   9.155759       6.436958         4.467764e-05      
   9.155759       6.721980         1.677512e-04      
   9.155759       7.013143         6.279038e-04      
   9.155759       7.309662         2.221686e-03      
   9.155759       7.610739         7.103535e-03      
   9.155759       7.915560         1.972280e-02      
   9.155759       8.223305         4.584326e-02      
   9.155759       8.533144         8.620622e-02      
