#       k             kp                  V           
   2.971601       2.525649         2.799404e-01      
   2.971601       2.581075         2.845514e-01      
   2.971601       2.633586         2.883999e-01      
   2.971601       2.683041         2.915069e-01      
   2.971601       2.729306         2.939139e-01      
   2.971601       2.772258         2.956811e-01      
   2.971601       2.811780         2.968842e-01      
   2.971601       2.847765         2.976094e-01      
   2.971601       2.880118         2.979490e-01      
   2.971601       2.908749         2.979957e-01      
   2.971601       2.933583         2.978386e-01      
   2.971601       2.954553         2.975595e-01      
   2.971601       2.971601         2.972300e-01      
   2.971601       2.984682         2.969098e-01      
   2.971601       2.993761         2.966452e-01      
   2.971601       2.998815         2.964682e-01      
   2.971601       3.004739         2.964019e-01      
   2.971601       3.024957         2.959279e-01      
   2.971601       3.061273         2.946228e-01      
   2.971601       3.113597         2.919761e-01      
   2.971601       3.181789         2.873040e-01      
   2.971601       3.265666         2.798272e-01      
   2.971601       3.365002         2.687832e-01      
   2.971601       3.479529         2.535476e-01      
   2.971601       3.608938         2.337413e-01      
   2.971601       3.752880         2.093370e-01      
   2.971601       3.910968         1.807913e-01      
   2.971601       4.082775         1.491915e-01      
   2.971601       4.267838         1.163304e-01      
   2.971601       4.465657         8.457524e-02      
   2.971601       4.675701         5.644782e-02      
   2.971601       4.897402         3.397578e-02      
   2.971601       5.130163         1.807565e-02      
   2.971601       5.373356         8.313841e-03      
   2.971601       5.626327         3.228845e-03      
   2.971601       5.888392         1.034629e-03      
   2.971601       6.158845         2.688857e-04      
   2.971601       6.436958         5.691231e-05      
   2.971601       6.721980         1.040386e-05      
   2.971601       7.013143         1.869641e-06      
   2.971601       7.309662         3.550999e-07      
   2.971601       7.610739         6.315032e-08      
   2.971601       7.915560         8.555491e-09      
   2.971601       8.223305         5.978432e-10      
   2.971601       8.533144         -5.607652e-11     
   2.971601       8.844241         -2.361457e-11     
   2.971601       9.155759         -3.457699e-12     
   2.971601       9.466856         -2.263932e-13     
   2.971601       9.776695         1.114914e-14      
   2.971601       10.084440        4.007917e-15      
   2.971601       10.389261        3.344008e-16      
   2.971601       10.690338        -7.799947e-18     
   2.971601       10.986857        -4.703928e-18     
   2.971601       11.278020        -4.777614e-19     
   2.971601       11.563042        -1.847244e-20     
   2.971601       11.841155        1.455626e-21      
   2.971601       12.111608        2.072712e-20      
   2.971601       12.373673        1.568377e-19      
   2.971601       12.626644        1.090121e-18      
   2.971601       12.869837        7.154168e-18      
   2.971601       13.102598        4.394664e-17      
   2.971601       13.324299        2.481681e-16      
   2.971601       13.534343        1.268322e-15      
   2.971601       13.732162        5.887571e-15      
   2.971601       13.917225        2.515397e-14      
   2.971601       14.089032        9.744122e-14      
   2.971601       14.247120        3.269498e-13      
   2.971601       14.391062        9.171020e-13      
   2.971601       14.520471        2.146371e-12      
   2.971601       14.634998        4.304549e-12      
   2.971601       14.734334        7.733451e-12      
   2.971601       14.818211        1.315837e-11      
   2.971601       14.886403        2.266838e-11      
   2.971601       14.938727        4.302725e-11      
   2.971601       14.975043        9.814742e-11      
   2.971601       14.995261        7.388041e-10      
   2.984682       0.001185         1.052056e-04      
   2.984682       0.006239         5.540135e-04      
   2.984682       0.015318         1.360205e-03      
   2.984682       0.028399         2.522169e-03      
   2.984682       0.045447         4.036341e-03      
   2.984682       0.066417         5.901707e-03      
   2.984682       0.091251         8.111492e-03      
   2.984682       0.119882         1.066011e-02      
   2.984682       0.152235         1.354402e-02      
   2.984682       0.188220         1.675954e-02      
   2.984682       0.227742         2.030298e-02      
   2.984682       0.270694         2.417084e-02      
   2.984682       0.316959         2.836018e-02      
   2.984682       0.366414         3.286904e-02      
   2.984682       0.418925         3.769640e-02      
   2.984682       0.474351         4.284212e-02      
   2.984682       0.532541         4.830705e-02      
   2.984682       0.593339         5.409274e-02      
   2.984682       0.656582         6.020143e-02      
   2.984682       0.722098         6.663561e-02      
   2.984682       0.789711         7.339763e-02      
   2.984682       0.859239         8.048906e-02      
   2.984682       0.930495         8.791016e-02      
   2.984682       1.003286         9.565918e-02      
   2.984682       1.077416         1.037317e-01      
   2.984682       1.152685         1.121197e-01      
   2.984682       1.228890         1.208107e-01      
   2.984682       1.305826         1.297868e-01      
   2.984682       1.383286         1.390243e-01      
   2.984682       1.461060         1.484927e-01      
   2.984682       1.538940         1.581543e-01      
   2.984682       1.616714         1.679641e-01      
   2.984682       1.694174         1.778695e-01      
   2.984682       1.771110         1.878106e-01      
   2.984682       1.847315         1.977209e-01      
   2.984682       1.922584         2.075283e-01      
   2.984682       1.996714         2.171557e-01      
   2.984682       2.069505         2.265229e-01      
   2.984682       2.140761         2.355482e-01      
   2.984682       2.210289         2.441506e-01      
   2.984682       2.277902         2.522520e-01      
   2.984682       2.343418         2.597798e-01      
   2.984682       2.406661         2.666698e-01      
   2.984682       2.467459         2.728689e-01      
   2.984682       2.525649         2.783385e-01      
   2.984682       2.581075         2.830571e-01      
   2.984682       2.633586         2.870227e-01      
   2.984682       2.683041         2.902534e-01      
   2.984682       2.729306         2.927879e-01      
   2.984682       2.772258         2.946831e-01      
   2.984682       2.811780         2.960112e-01      
   2.984682       2.847765         2.968556e-01      
   2.984682       2.880118         2.973058e-01      
   2.984682       2.908749         2.974525e-01      
   2.984682       2.933583         2.973832e-01      
   2.984682       2.954553         2.971787e-01      
   2.984682       2.971601         2.969098e-01      
   2.984682       2.984682         2.966359e-01      
   2.984682       2.993761         2.964029e-01      
   2.984682       2.998815         2.962430e-01      
   2.984682       3.004739         2.962010e-01      
   2.984682       3.024957         2.958052e-01      
   2.984682       3.061273         2.946355e-01      
   2.984682       3.113597         2.921769e-01      
   2.984682       3.181789         2.877359e-01      
   2.984682       3.265666         2.805161e-01      
   2.984682       3.365002         2.697331e-01      
   2.984682       3.479529         2.547391e-01      
   2.984682       3.608938         2.351342e-01      
   2.984682       3.752880         2.108722e-01      
   2.984682       3.910968         1.823919e-01      
   2.984682       4.082775         1.507654e-01      
   2.984682       4.267838         1.177780e-01      
   2.984682       4.465657         8.580611e-02      
   2.984682       4.675701         5.740096e-02      
   2.984682       4.897402         3.463629e-02      
   2.984682       5.130163         1.847716e-02      
   2.984682       5.373356         8.523176e-03      
   2.984682       5.626327         3.320171e-03      
   2.984682       5.888392         1.067099e-03      
   2.984682       6.158845         2.780549e-04      
   2.984682       6.436958         5.893419e-05      
   2.984682       6.721980         1.075890e-05      
   2.984682       7.013143         1.925825e-06      
   2.984682       7.309662         3.650774e-07      
   2.984682       7.610739         6.513418e-08      
   2.984682       7.915560         8.899926e-09      
   2.984682       8.223305         6.387841e-10      
   2.984682       8.533144         -5.459507e-11     
   2.984682       8.844241         -2.420300e-11     
   2.984682       9.155759         -3.607335e-12     
   2.984682       9.466856         -2.438166e-13     
   2.984682       9.776695         1.054363e-14      
   2.984682       10.084440        4.159200e-15      
   2.984682       10.389261        3.639203e-16      
   2.984682       10.690338        -5.627057e-18     
   2.984682       10.986857        -4.766637e-18     
   2.984682       11.278020        -5.120184e-19     
   2.984682       11.563042        -2.273089e-20     
   2.984682       11.841155        1.084907e-21      
   2.984682       12.111608        2.017607e-20      
   2.984682       12.373673        1.529297e-19      
   2.984682       12.626644        1.063060e-18      
   2.984682       12.869837        6.976868e-18      
   2.984682       13.102598        4.285912e-17      
   2.984682       13.324299        2.420349e-16      
   2.984682       13.534343        1.237016e-15      
   2.984682       13.732162        5.742415e-15      
   2.984682       13.917225        2.453447e-14      
   2.984682       14.089032        9.504351e-14      
   2.984682       14.247120        3.189105e-13      
   2.984682       14.391062        8.945669e-13      
   2.984682       14.520471        2.093667e-12      
   2.984682       14.634998        4.198929e-12      
   2.984682       14.734334        7.543831e-12      
   2.984682       14.818211        1.283592e-11      
   2.984682       14.886403        2.211304e-11      
   2.984682       14.938727        4.197301e-11      
   2.984682       14.975043        9.573908e-11      
   2.984682       14.995261        7.207040e-10      
   2.993761       0.001185         1.041485e-04      
   2.993761       0.006239         5.484469e-04      
   2.993761       0.015318         1.346537e-03      
   2.993761       0.028399         2.496829e-03      
   2.993761       0.045447         3.995785e-03      
   2.993761       0.066417         5.842423e-03      
   2.993761       0.091251         8.030054e-03      
   2.993761       0.119882         1.055314e-02      
   2.993761       0.152235         1.340823e-02      
   2.993761       0.188220         1.659169e-02      
   2.993761       0.227742         2.009995e-02      
   2.993761       0.270694         2.392963e-02      
   2.993761       0.316959         2.807792e-02      
   2.993761       0.366414         3.254301e-02      
   2.993761       0.418925         3.732406e-02      
   2.993761       0.474351         4.242109e-02      
   2.993761       0.532541         4.783515e-02      
   2.993761       0.593339         5.356802e-02      
   2.993761       0.656582         5.962216e-02      
   2.993761       0.722098         6.600038e-02      
   2.993761       0.789711         7.270530e-02      
   2.993761       0.859239         7.973887e-02      
   2.993761       0.930495         8.710170e-02      
   2.993761       1.003286         9.479244e-02      
   2.993761       1.077416         1.028071e-01      
   2.993761       1.152685         1.111382e-01      
   2.993761       1.228890         1.197738e-01      
   2.993761       1.305826         1.286965e-01      
   2.993761       1.383286         1.378832e-01      
   2.993761       1.461060         1.473039e-01      
   2.993761       1.538940         1.569216e-01      
   2.993761       1.616714         1.666921e-01      
   2.993761       1.694174         1.765632e-01      
   2.993761       1.771110         1.864756e-01      
   2.993761       1.847315         1.963637e-01      
   2.993761       1.922584         2.061556e-01      
   2.993761       1.996714         2.157750e-01      
   2.993761       2.069505         2.251421e-01      
   2.993761       2.140761         2.341758e-01      
   2.993761       2.210289         2.427955e-01      
   2.993761       2.277902         2.509234e-01      
   2.993761       2.343418         2.584872e-01      
   2.993761       2.406661         2.654227e-01      
   2.993761       2.467459         2.716765e-01      
   2.993761       2.525649         2.772096e-01      
   2.993761       2.581075         2.819997e-01      
   2.993761       2.633586         2.860431e-01      
   2.993761       2.683041         2.893566e-01      
   2.993761       2.729306         2.919766e-01      
   2.993761       2.772258         2.939578e-01      
   2.993761       2.811780         2.953703e-01      
   2.993761       2.847765         2.962954e-01      
   2.993761       2.880118         2.968207e-01      
   2.993761       2.908749         2.970355e-01      
   2.993761       2.933583         2.970261e-01      
   2.993761       2.954553         2.968725e-01      
   2.993761       2.971601         2.966452e-01      
   2.993761       2.984682         2.964029e-01      
   2.993761       2.993761         2.961917e-01      
   2.993761       2.998815         2.960435e-01      
   2.993761       3.004739         2.960182e-01      
   2.993761       3.024957         2.956762e-01      
   2.993761       3.061273         2.945997e-01      
   2.993761       3.113597         2.922713e-01      
   2.993761       3.181789         2.879906e-01      
   2.993761       3.265666         2.809500e-01      
   2.993761       3.365002         2.703495e-01      
   2.993761       3.479529         2.555253e-01      
   2.993761       3.608938         2.360627e-01      
   2.993761       3.752880         2.119025e-01      
   2.993761       3.910968         1.834716e-01      
   2.993761       4.082775         1.518313e-01      
   2.993761       4.267838         1.187619e-01      
   2.993761       4.465657         8.664535e-02      
   2.993761       4.675701         5.805277e-02      
   2.993761       4.897402         3.508925e-02      
   2.993761       5.130163         1.875321e-02      
   2.993761       5.373356         8.667442e-03      
   2.993761       5.626327         3.383231e-03      
   2.993761       5.888392         1.089547e-03      
   2.993761       6.158845         2.843928e-04      
   2.993761       6.436958         6.032803e-05      
   2.993761       6.721980         1.100210e-05      
   2.993761       7.013143         1.964068e-06      
   2.993761       7.309662         3.719282e-07      
   2.993761       7.610739         6.652771e-08      
   2.993761       7.915560         9.147204e-09      
   2.993761       8.223305         6.687051e-10      
   2.993761       8.533144         -5.348799e-11     
   2.993761       8.844241         -2.464030e-11     
   2.993761       9.155759         -3.719546e-12     
   2.993761       9.466856         -2.568858e-13     
   2.993761       9.776695         1.011801e-14      
   2.993761       10.084440        4.281640e-15      
   2.993761       10.389261        3.873922e-16      
   2.993761       10.690338        -3.914091e-18     
   2.993761       10.986857        -4.820907e-18     
   2.993761       11.278020        -5.400549e-19     
   2.993761       11.563042        -2.616797e-20     
   2.993761       11.841155        8.114319e-22      
   2.993761       12.111608        1.980828e-20      
   2.993761       12.373673        1.503008e-19      
   2.993761       12.626644        1.044849e-18      
   2.993761       12.869837        6.857535e-18      
   2.993761       13.102598        4.212706e-17      
   2.993761       13.324299        2.379059e-16      
   2.993761       13.534343        1.215937e-15      
   2.993761       13.732162        5.644673e-15      
   2.993761       13.917225        2.411729e-14      
   2.993761       14.089032        9.342869e-14      
   2.993761       14.247120        3.134957e-13      
   2.993761       14.391062        8.793879e-13      
   2.993761       14.520471        2.058165e-12      
   2.993761       14.634998        4.127779e-12      
   2.993761       14.734334        7.416086e-12      
   2.993761       14.818211        1.261867e-11      
   2.993761       14.886403        2.173887e-11      
   2.993761       14.938727        4.126267e-11      
   2.993761       14.975043        9.411625e-11      
   2.993761       14.995261        7.085080e-10      
   2.998815       0.001185         1.035762e-04      
   2.998815       0.006239         5.454329e-04      
   2.998815       0.015318         1.339137e-03      
   2.998815       0.028399         2.483110e-03      
   2.998815       0.045447         3.973825e-03      
   2.998815       0.066417         5.810323e-03      
   2.998815       0.091251         7.985960e-03      
   2.998815       0.119882         1.049523e-02      
   2.998815       0.152235         1.333470e-02      
   2.998815       0.188220         1.650080e-02      
   2.998815       0.227742         1.999001e-02      
   2.998815       0.270694         2.379902e-02      
   2.998815       0.316959         2.792506e-02      
   2.998815       0.366414         3.236644e-02      
   2.998815       0.418925         3.712238e-02      
   2.998815       0.474351         4.219301e-02      
   2.998815       0.532541         4.757947e-02      
   2.998815       0.593339         5.328365e-02      
   2.998815       0.656582         5.930817e-02      
   2.998815       0.722098         6.565595e-02      
   2.998815       0.789711         7.232981e-02      
   2.998815       0.859239         7.933186e-02      
   2.998815       0.930495         8.666290e-02      
   2.998815       1.003286         9.432182e-02      
   2.998815       1.077416         1.023048e-01      
   2.998815       1.152685         1.106047e-01      
   2.998815       1.228890         1.192098e-01      
   2.998815       1.305826         1.281031e-01      
   2.998815       1.383286         1.372616e-01      
   2.998815       1.461060         1.466558e-01      
   2.998815       1.538940         1.562491e-01      
   2.998815       1.616714         1.659973e-01      
   2.998815       1.694174         1.758488e-01      
   2.998815       1.771110         1.857448e-01      
   2.998815       1.847315         1.956195e-01      
   2.998815       1.922584         2.054018e-01      
   2.998815       1.996714         2.150155e-01      
   2.998815       2.069505         2.243812e-01      
   2.998815       2.140761         2.334180e-01      
   2.998815       2.210289         2.420454e-01      
   2.998815       2.277902         2.501861e-01      
   2.998815       2.343418         2.577678e-01      
   2.998815       2.406661         2.647262e-01      
   2.998815       2.467459         2.710081e-01      
   2.998815       2.525649         2.765740e-01      
   2.998815       2.581075         2.814012e-01      
   2.998815       2.633586         2.854854e-01      
   2.998815       2.683041         2.888424e-01      
   2.998815       2.729306         2.915076e-01      
   2.998815       2.772258         2.935344e-01      
   2.998815       2.811780         2.949919e-01      
   2.998815       2.847765         2.959600e-01      
   2.998815       2.880118         2.965255e-01      
   2.998815       2.908749         2.967767e-01      
   2.998815       2.933583         2.967995e-01      
   2.998815       2.954553         2.966733e-01      
   2.998815       2.971601         2.964682e-01      
   2.998815       2.984682         2.962430e-01      
   2.998815       2.993761         2.960435e-01      
   2.998815       2.998815         2.959017e-01      
   2.998815       3.004739         2.958854e-01      
   2.998815       3.024957         2.955725e-01      
   2.998815       3.061273         2.945465e-01      
   2.998815       3.113597         2.922886e-01      
   2.998815       3.181789         2.880951e-01      
   2.998815       3.265666         2.811520e-01      
   2.998815       3.365002         2.706510e-01      
   2.998815       3.479529         2.559195e-01      
   2.998815       3.608938         2.365347e-01      
   2.998815       3.752880         2.124310e-01      
   2.998815       3.910968         1.840286e-01      
   2.998815       4.082775         1.523837e-01      
   2.998815       4.267838         1.192735e-01      
   2.998815       4.465657         8.708296e-02      
   2.998815       4.675701         5.839339e-02      
   2.998815       4.897402         3.532633e-02      
   2.998815       5.130163         1.889782e-02      
   2.998815       5.373356         8.743011e-03      
   2.998815       5.626327         3.416217e-03      
   2.998815       5.888392         1.101247e-03      
   2.998815       6.158845         2.876723e-04      
   2.998815       6.436958         6.103952e-05      
   2.998815       6.721980         1.112365e-05      
   2.998815       7.013143         1.982949e-06      
   2.998815       7.309662         3.754385e-07      
   2.998815       7.610739         6.728899e-08      
   2.998815       7.915560         9.288902e-09      
   2.998815       8.223305         6.863231e-10      
   2.998815       8.533144         -5.286391e-11     
   2.998815       8.844241         -2.492126e-11     
   2.998815       9.155759         -3.790952e-12     
   2.998815       9.466856         -2.650495e-13     
   2.998815       9.776695         9.912566e-15      
   2.998815       10.084440        4.373462e-15      
   2.998815       10.389261        4.039970e-16      
   2.998815       10.690338        -2.754988e-18     
   2.998815       10.986857        -4.869567e-18     
   2.998815       11.278020        -5.611195e-19     
   2.998815       11.563042        -2.864075e-20     
   2.998815       11.841155        6.476072e-22      
   2.998815       12.111608        1.961837e-20      
   2.998815       12.373673        1.489075e-19      
   2.998815       12.626644        1.035187e-18      
   2.998815       12.869837        6.794209e-18      
   2.998815       13.102598        4.173849e-17      
   2.998815       13.324299        2.357139e-16      
   2.998815       13.534343        1.204744e-15      
   2.998815       13.732162        5.592762e-15      
   2.998815       13.917225        2.389568e-14      
   2.998815       14.089032        9.257075e-14      
   2.998815       14.247120        3.106185e-13      
   2.998815       14.391062        8.713213e-13      
   2.998815       14.520471        2.039297e-12      
   2.998815       14.634998        4.089960e-12      
   2.998815       14.734334        7.348179e-12      
   2.998815       14.818211        1.250317e-11      
   2.998815       14.886403        2.153992e-11      
   2.998815       14.938727        4.088495e-11      
   2.998815       14.975043        9.325320e-11      
   2.998815       14.995261        7.020222e-10      
   3.004739       0.001185         1.027933e-04      
   3.004739       0.006239         5.413101e-04      
   3.004739       0.015318         1.329014e-03      
   3.004739       0.028399         2.464342e-03      
   3.004739       0.045447         3.943790e-03      
   3.004739       0.066417         5.766418e-03      
   3.004739       0.091251         7.925648e-03      
   3.004739       0.119882         1.041602e-02      
   3.004739       0.152235         1.323415e-02      
   3.004739       0.188220         1.637653e-02      
   3.004739       0.227742         1.983971e-02      
   3.004739       0.270694         2.362048e-02      
   3.004739       0.316959         2.771618e-02      
   3.004739       0.366414         3.212523e-02      
   3.004739       0.418925         3.684697e-02      
   3.004739       0.474351         4.188169e-02      
   3.004739       0.532541         4.723067e-02      
   3.004739       0.593339         5.289599e-02      
   3.004739       0.656582         5.888045e-02      
   3.004739       0.722098         6.518721e-02      
   3.004739       0.789711         7.181934e-02      
   3.004739       0.859239         7.877921e-02      
   3.004739       0.930495         8.606794e-02      
   3.004739       1.003286         9.368474e-02      
   3.004739       1.077416         1.016262e-01      
   3.004739       1.152685         1.098855e-01      
   3.004739       1.228890         1.184513e-01      
   3.004739       1.305826         1.273071e-01      
   3.004739       1.383286         1.364305e-01      
   3.004739       1.461060         1.457923e-01      
   3.004739       1.538940         1.553564e-01      
   3.004739       1.616714         1.650793e-01      
   3.004739       1.694174         1.749096e-01      
   3.004739       1.771110         1.847891e-01      
   3.004739       1.847315         1.946525e-01      
   3.004739       1.922584         2.044290e-01      
   3.004739       1.996714         2.140428e-01      
   3.004739       2.069505         2.234148e-01      
   3.004739       2.140761         2.324644e-01      
   3.004739       2.210289         2.411114e-01      
   3.004739       2.277902         2.492784e-01      
   3.004739       2.343418         2.568932e-01      
   3.004739       2.406661         2.638916e-01      
   3.004739       2.467459         2.702199e-01      
   3.004739       2.525649         2.758382e-01      
   3.004739       2.581075         2.807230e-01      
   3.004739       2.633586         2.848691e-01      
   3.004739       2.683041         2.882909e-01      
   3.004739       2.729306         2.910224e-01      
   3.004739       2.772258         2.931156e-01      
   3.004739       2.811780         2.946378e-01      
   3.004739       2.847765         2.956677e-01      
   3.004739       2.880118         2.962906e-01      
   3.004739       2.908749         2.965938e-01      
   3.004739       2.933583         2.966624e-01      
   3.004739       2.954553         2.965752e-01      
   3.004739       2.971601         2.964019e-01      
   3.004739       2.984682         2.962010e-01      
   3.004739       2.993761         2.960182e-01      
   3.004739       2.998815         2.958854e-01      
   3.004739       3.004739         2.958817e-01      
   3.004739       3.024957         2.956098e-01      
   3.004739       3.061273         2.946553e-01      
   3.004739       3.113597         2.924976e-01      
   3.004739       3.181789         2.884284e-01      
   3.004739       3.265666         2.816258e-01      
   3.004739       3.365002         2.712697e-01      
   3.004739       3.479529         2.566744e-01      
   3.004739       3.608938         2.374047e-01      
   3.004739       3.752880         2.133827e-01      
   3.004739       3.910968         1.850176e-01      
   3.004739       4.082775         1.533552e-01      
   3.004739       4.267838         1.201680e-01      
   3.004739       4.465657         8.784567e-02      
   3.004739       4.675701         5.898683e-02      
   3.004739       4.897402         3.574046e-02      
   3.004739       5.130163         1.915199e-02      
   3.004739       5.373356         8.877263e-03      
   3.004739       5.626327         3.475832e-03      
   3.004739       5.888392         1.122972e-03      
   3.004739       6.158845         2.940275e-04      
   3.004739       6.436958         6.251295e-05      
   3.004739       6.721980         1.139845e-05      
   3.004739       7.013143         2.027311e-06      
   3.004739       7.309662         3.824355e-07      
   3.004739       7.610739         6.840154e-08      
   3.004739       7.915560         9.446440e-09      
   3.004739       8.223305         7.031220e-10      
   3.004739       8.533144         -5.187848e-11     
   3.004739       8.844241         -2.497420e-11     
   3.004739       9.155759         -3.815185e-12     
   3.004739       9.466856         -2.693416e-13     
   3.004739       9.776695         9.313300e-15      
   3.004739       10.084440        4.303989e-15      
   3.004739       10.389261        3.986107e-16      
   3.004739       10.690338        -2.701656e-18     
   3.004739       10.986857        -4.776036e-18     
   3.004739       11.278020        -5.460109e-19     
   3.004739       11.563042        -2.765592e-20     
   3.004739       11.841155        5.087295e-22      
   3.004739       12.111608        1.929839e-20      
   3.004739       12.373673        1.468677e-19      
   3.004739       12.626644        1.021115e-18      
   3.004739       12.869837        6.702085e-18      
   3.004739       13.102598        4.117383e-17      
   3.004739       13.324299        2.325315e-16      
   3.004739       13.534343        1.188510e-15      
   3.004739       13.732162        5.517536e-15      
   3.004739       13.917225        2.357482e-14      
   3.004739       14.089032        9.132962e-14      
   3.004739       14.247120        3.064590e-13      
   3.004739       14.391062        8.596658e-13      
   3.004739       14.520471        2.012046e-12      
   3.004739       14.634998        4.035366e-12      
   3.004739       14.734334        7.250197e-12      
   3.004739       14.818211        1.233661e-11      
   3.004739       14.886403        2.125316e-11      
   3.004739       14.938727        4.034077e-11      
   3.004739       14.975043        9.201044e-11      
   3.004739       14.995261        6.926837e-10      
   3.024957       0.001185         1.002553e-04      
   3.024957       0.006239         5.279452e-04      
   3.024957       0.015318         1.296199e-03      
   3.024957       0.028399         2.403504e-03      
   3.024957       0.045447         3.846422e-03      
   3.024957       0.066417         5.624089e-03      
   3.024957       0.091251         7.730134e-03      
   3.024957       0.119882         1.015924e-02      
   3.024957       0.152235         1.290817e-02      
   3.024957       0.188220         1.597363e-02      
   3.024957       0.227742         1.935241e-02      
   3.024957       0.270694         2.304159e-02      
   3.024957       0.316959         2.703882e-02      
   3.024957       0.366414         3.134288e-02      
   3.024957       0.418925         3.595352e-02      
   3.024957       0.474351         4.087145e-02      
   3.024957       0.532541         4.609847e-02      
   3.024957       0.593339         5.163718e-02      
   3.024957       0.656582         5.749100e-02      
   3.024957       0.722098         6.366376e-02      
   3.024957       0.789711         7.015932e-02      
   3.024957       0.859239         7.698090e-02      
   3.024957       0.930495         8.413055e-02      
   3.024957       1.003286         9.160849e-02      
   3.024957       1.077416         9.941244e-02      
   3.024957       1.152685         1.075368e-01      
   3.024957       1.228890         1.159716e-01      
   3.024957       1.305826         1.247017e-01      
   3.024957       1.383286         1.337062e-01      
   3.024957       1.461060         1.429573e-01      
   3.024957       1.538940         1.524207e-01      
   3.024957       1.616714         1.620542e-01      
   3.024957       1.694174         1.718082e-01      
   3.024957       1.771110         1.816258e-01      
   3.024957       1.847315         1.914433e-01      
   3.024957       1.922584         2.011911e-01      
   3.024957       1.996714         2.107947e-01      
   3.024957       2.069505         2.201762e-01      
   3.024957       2.140761         2.292558e-01      
   3.024957       2.210289         2.379541e-01      
   3.024957       2.277902         2.461942e-01      
   3.024957       2.343418         2.539043e-01      
   3.024957       2.406661         2.610197e-01      
   3.024957       2.467459         2.674862e-01      
   3.024957       2.525649         2.732624e-01      
   3.024957       2.581075         2.783226e-01      
   3.024957       2.633586         2.826587e-01      
   3.024957       2.683041         2.862811e-01      
   3.024957       2.729306         2.892193e-01      
   3.024957       2.772258         2.915204e-01      
   3.024957       2.811780         2.932467e-01      
   3.024957       2.847765         2.944719e-01      
   3.024957       2.880118         2.952772e-01      
   3.024957       2.908749         2.957463e-01      
   3.024957       2.933583         2.959613e-01      
   3.024957       2.954553         2.959991e-01      
   3.024957       2.971601         2.959279e-01      
   3.024957       2.984682         2.958052e-01      
   3.024957       2.993761         2.956762e-01      
   3.024957       2.998815         2.955725e-01      
   3.024957       3.004739         2.956098e-01      
   3.024957       3.024957         2.954705e-01      
   3.024957       3.061273         2.947478e-01      
   3.024957       3.113597         2.929162e-01      
   3.024957       3.181789         2.892539e-01      
   3.024957       3.265666         2.829123e-01      
   3.024957       3.365002         2.730337e-01      
   3.024957       3.479529         2.588894e-01      
   3.024957       3.608938         2.400033e-01      
   3.024957       3.752880         2.162603e-01      
   3.024957       3.910968         1.880338e-01      
   3.024957       4.082775         1.563387e-01      
   3.024957       4.267838         1.229310e-01      
   3.024957       4.465657         9.021357e-02      
   3.024957       4.675701         6.083742e-02      
   3.024957       4.897402         3.703681e-02      
   3.024957       5.130163         1.995014e-02      
   3.024957       5.373356         9.299819e-03      
   3.024957       5.626327         3.663673e-03      
   3.024957       5.888392         1.191366e-03      
   3.024957       6.158845         3.139547e-04      
   3.024957       6.436958         6.709247e-05      
   3.024957       6.721980         1.224094e-05      
   3.024957       7.013143         2.162254e-06      
   3.024957       7.309662         4.042911e-07      
   3.024957       7.610739         7.212140e-08      
   3.024957       7.915560         1.001653e-08      
   3.024957       8.223305         7.674304e-10      
   3.024957       8.533144         -4.853930e-11     
   3.024957       8.844241         -2.544199e-11     
   3.024957       9.155759         -3.963297e-12     
   3.024957       9.466856         -2.901458e-13     
   3.024957       9.776695         7.564732e-15      
   3.024957       10.084440        4.245097e-15      
   3.024957       10.389261        4.058095e-16      
   3.024957       10.690338        -1.146094e-18     
   3.024957       10.986857        -4.607583e-18     
   3.024957       11.278020        -5.350096e-19     
   3.024957       11.563042        -2.828299e-20     
   3.024957       11.841155        -2.561065e-23     
   3.024957       12.111608        1.832871e-20      
   3.024957       12.373673        1.405042e-19      
   3.024957       12.626644        9.771575e-19      
   3.024957       12.869837        6.414201e-18      
   3.024957       13.102598        3.940861e-17      
   3.024957       13.324299        2.225795e-16      
   3.024957       13.534343        1.137725e-15      
   3.024957       13.732162        5.282136e-15      
   3.024957       13.917225        2.257048e-14      
   3.024957       14.089032        8.744351e-14      
   3.024957       14.247120        2.934321e-13      
   3.024957       14.391062        8.231563e-13      
   3.024957       14.520471        1.926673e-12      
   3.024957       14.634998        3.864298e-12      
   3.024957       14.734334        6.943122e-12      
   3.024957       14.818211        1.181451e-11      
   3.024957       14.886403        2.035414e-11      
   3.024957       14.938727        3.863444e-11      
   3.024957       14.975043        8.811286e-11      
   3.024957       14.995261        6.633976e-10      
   3.061273       0.001185         9.584797e-05      
   3.061273       0.006239         5.047362e-04      
   3.061273       0.015318         1.239215e-03      
   3.061273       0.028399         2.297853e-03      
   3.061273       0.045447         3.677341e-03      
   3.061273       0.066417         5.376929e-03      
   3.061273       0.091251         7.390616e-03      
   3.061273       0.119882         9.713328e-03      
   3.061273       0.152235         1.234210e-02      
   3.061273       0.188220         1.527397e-02      
   3.061273       0.227742         1.850615e-02      
   3.061273       0.270694         2.203617e-02      
   3.061273       0.316959         2.586222e-02      
   3.061273       0.366414         2.998363e-02      
   3.061273       0.418925         3.440083e-02      
   3.061273       0.474351         3.911526e-02      
   3.061273       0.532541         4.412951e-02      
   3.061273       0.593339         4.944711e-02      
   3.061273       0.656582         5.507246e-02      
   3.061273       0.722098         6.101052e-02      
   3.061273       0.789711         6.726637e-02      
