#       k             kp                  V           
   13.102598      13.917225        1.076023e-02      
   13.102598      14.089032        4.284654e-03      
   13.102598      14.247120        1.529626e-03      
   13.102598      14.391062        5.053393e-04      
   13.102598      14.520471        1.580466e-04      
   13.102598      14.634998        4.688851e-05      
   13.102598      14.734334        1.250933e-05      
   13.102598      14.818211        2.165843e-06      
   13.102598      14.886403        -8.243011e-07     
   13.102598      14.938727        -1.659024e-06     
   13.102598      14.975043        -1.967835e-06     
   13.102598      14.995261        -2.283553e-06     
   13.324299      0.001185         4.157127e-14      
   13.324299      0.006239         4.156946e-14      
   13.324299      0.015318         4.155994e-14      
   13.324299      0.028399         4.153295e-14      
   13.324299      0.045447         4.146989e-14      
   13.324299      0.066417         4.135590e-14      
   13.324299      0.091251         4.116682e-14      
   13.324299      0.119882         4.087663e-14      
   13.324299      0.152235         4.045728e-14      
   13.324299      0.188220         3.987981e-14      
   13.324299      0.227742         3.911523e-14      
   13.324299      0.270694         3.813644e-14      
   13.324299      0.316959         3.691993e-14      
   13.324299      0.366414         3.544806e-14      
   13.324299      0.418925         3.371139e-14      
   13.324299      0.474351         3.171103e-14      
   13.324299      0.532541         2.946074e-14      
   13.324299      0.593339         2.698862e-14      
   13.324299      0.656582         2.433772e-14      
   13.324299      0.722098         2.156541e-14      
   13.324299      0.789711         1.874110e-14      
   13.324299      0.859239         1.594214e-14      
   13.324299      0.930495         1.324806e-14      
   13.324299      1.003286         1.073377e-14      
   13.324299      1.077416         8.462624e-15      
   13.324299      1.152685         6.480416e-15      
   13.324299      1.228890         4.811572e-15      
   13.324299      1.305826         3.458171e-15      
   13.324299      1.383286         2.402053e-15      
   13.324299      1.461060         1.609466e-15      
   13.324299      1.538940         1.037224e-15      
   13.324299      1.616714         6.390719e-16      
   13.324299      1.694174         3.710999e-16      
   13.324299      1.771110         1.954526e-16      
   13.324299      1.847315         8.212282e-17      
   13.324299      1.922584         9.081945e-18      
   13.324299      1.996714         -3.872373e-17     
   13.324299      2.069505         -7.091991e-17     
   13.324299      2.140761         -9.331231e-17     
   13.324299      2.210289         -1.092562e-16     
   13.324299      2.277902         -1.206676e-16     
   13.324299      2.343418         -1.286847e-16     
   13.324299      2.406661         -1.340528e-16     
   13.324299      2.467459         -1.373237e-16     
   13.324299      2.525649         -1.389456e-16     
   13.324299      2.581075         -1.392978e-16     
   13.324299      2.633586         -1.387031e-16     
   13.324299      2.683041         -1.374324e-16     
   13.324299      2.729306         -1.357088e-16     
   13.324299      2.772258         -1.337130e-16     
   13.324299      2.811780         -1.315893e-16     
   13.324299      2.847765         -1.294515e-16     
   13.324299      2.880118         -1.273884e-16     
   13.324299      2.908749         -1.254691e-16     
   13.324299      2.933583         -1.237466e-16     
   13.324299      2.954553         -1.222610e-16     
   13.324299      2.971601         -1.210426e-16     
   13.324299      2.984682         -1.201133e-16     
   13.324299      2.993761         -1.194889e-16     
   13.324299      2.998815         -1.191790e-16     
   13.324299      3.004739         -1.185012e-16     
   13.324299      3.024957         -1.165141e-16     
   13.324299      3.061273         -1.131864e-16     
   13.324299      3.113597         -1.084678e-16     
   13.324299      3.181789         -1.023421e-16     
   13.324299      3.265666         -9.487513e-17     
   13.324299      3.365002         -8.626178e-17     
   13.324299      3.479529         -7.686791e-17     
   13.324299      3.608938         -6.726488e-17     
   13.324299      3.752880         -5.825745e-17     
   13.324299      3.910968         -5.091662e-17     
   13.324299      4.082775         -4.664916e-17     
   13.324299      4.267838         -4.737070e-17     
   13.324299      4.465657         -5.591608e-17     
   13.324299      4.675701         -7.696646e-17     
   13.324299      4.897402         -1.191117e-16     
   13.324299      5.130163         -1.995065e-16     
   13.324299      5.373356         -3.547770e-16     
   13.324299      5.626327         -6.678288e-16     
   13.324299      5.888392         -1.336986e-15     
   13.324299      6.158845         -2.861931e-15     
   13.324299      6.436958         -6.561123e-15     
   13.324299      6.721980         -1.605280e-14     
   13.324299      7.013143         -4.160172e-14     
   13.324299      7.309662         -1.132026e-13     
   13.324299      7.610739         -3.210831e-13     
   13.324299      7.915560         -9.452265e-13     
   13.324299      8.223305         -2.884443e-12     
   13.324299      8.533144         -9.124035e-12     
   13.324299      8.844241         -2.984423e-11     
   13.324299      9.155759         -9.994909e-11     
   13.324299      9.466856         -3.349490e-10     
   13.324299      9.776695         -1.075916e-09     
   13.324299      10.084440        -3.041303e-09     
   13.324299      10.389261        -5.592862e-09     
   13.324299      10.690338        1.737007e-08      
   13.324299      10.986857        4.043788e-07      
   13.324299      11.278020        4.989369e-06      
   13.324299      11.563042        4.844745e-05      
   13.324299      11.841155        3.561055e-04      
   13.324299      12.111608        1.910431e-03      
   13.324299      12.373673        7.379612e-03      
   13.324299      12.626644        2.054015e-02      
   13.324299      12.869837        4.160272e-02      
   13.324299      13.102598        6.234967e-02      
   13.324299      13.324299        7.069077e-02      
   13.324299      13.534343        6.225184e-02      
   13.324299      13.732162        4.386547e-02      
   13.324299      13.917225        2.555900e-02      
   13.324299      14.089032        1.275733e-02      
   13.324299      14.247120        5.658592e-03      
   13.324299      14.391062        2.314091e-03      
   13.324299      14.520471        9.041709e-04      
   13.324299      14.634998        3.488579e-04      
   13.324299      14.734334        1.368648e-04      
   13.324299      14.818211        5.600732e-05      
   13.324299      14.886403        2.441062e-05      
   13.324299      14.938727        1.143603e-05      
   13.324299      14.975043        5.625915e-06      
   13.324299      14.995261        2.619693e-06      
   13.534343      0.001185         1.264673e-13      
   13.534343      0.006239         1.264619e-13      
   13.534343      0.015318         1.264329e-13      
   13.534343      0.028399         1.263509e-13      
   13.534343      0.045447         1.261592e-13      
   13.534343      0.066417         1.258126e-13      
   13.534343      0.091251         1.252378e-13      
   13.534343      0.119882         1.243556e-13      
   13.534343      0.152235         1.230808e-13      
   13.534343      0.188220         1.213252e-13      
   13.534343      0.227742         1.190008e-13      
   13.534343      0.270694         1.160250e-13      
   13.534343      0.316959         1.123264e-13      
   13.534343      0.366414         1.078513e-13      
   13.534343      0.418925         1.025709e-13      
   13.534343      0.474351         9.648833e-14      
   13.534343      0.532541         8.964547e-14      
   13.534343      0.593339         8.212753e-14      
   13.534343      0.656582         7.406530e-14      
   13.534343      0.722098         6.563313e-14      
   13.534343      0.789711         5.704201e-14      
   13.534343      0.859239         4.852713e-14      
   13.534343      0.930495         4.033041e-14      
   13.534343      1.003286         3.267983e-14      
   13.534343      1.077416         2.576822e-14      
   13.534343      1.152685         1.973513e-14      
   13.534343      1.228890         1.465510e-14      
   13.534343      1.305826         1.053472e-14      
   13.534343      1.383286         7.318918e-15      
   13.534343      1.461060         4.905175e-15      
   13.534343      1.538940         3.162182e-15      
   13.534343      1.616714         1.949233e-15      
   13.534343      1.694174         1.132708e-15      
   13.534343      1.771110         5.973783e-16      
   13.534343      1.847315         2.518847e-16      
   13.534343      1.922584         2.914620e-17      
   13.534343      1.996714         -1.166851e-16     
   13.534343      2.069505         -2.149286e-16     
   13.534343      2.140761         -2.832689e-16     
   13.534343      2.210289         -3.319265e-16     
   13.534343      2.277902         -3.667376e-16     
   13.534343      2.343418         -3.911689e-16     
   13.534343      2.406661         -4.074914e-16     
   13.534343      2.467459         -4.173868e-16     
   13.534343      2.525649         -4.222222e-16     
   13.534343      2.581075         -4.231565e-16     
   13.534343      2.633586         -4.211766e-16     
   13.534343      2.683041         -4.171118e-16     
   13.534343      2.729306         -4.116472e-16     
   13.534343      2.772258         -4.053387e-16     
   13.534343      2.811780         -3.986321e-16     
   13.534343      2.847765         -3.918802e-16     
   13.534343      2.880118         -3.853609e-16     
   13.534343      2.908749         -3.792908e-16     
   13.534343      2.933583         -3.738379e-16     
   13.534343      2.954553         -3.691311e-16     
   13.534343      2.971601         -3.652677e-16     
   13.534343      2.984682         -3.623200e-16     
   13.534343      2.993761         -3.603390e-16     
   13.534343      2.998815         -3.593574e-16     
   13.534343      3.004739         -3.571948e-16     
   13.534343      3.024957         -3.508547e-16     
   13.534343      3.061273         -3.402177e-16     
   13.534343      3.113597         -3.250740e-16     
   13.534343      3.181789         -3.052843e-16     
   13.534343      3.265666         -2.809121e-16     
   13.534343      3.365002         -2.523426e-16     
   13.534343      3.479529         -2.203707e-16     
   13.534343      3.608938         -1.862371e-16     
   13.534343      3.752880         -1.515944e-16     
   13.534343      3.910968         -1.183975e-16     
   13.534343      4.082775         -8.873758e-17     
   13.534343      4.267838         -6.466854e-17     
   13.534343      4.465657         -4.811099e-17     
   13.534343      4.675701         -4.097520e-17     
   13.534343      4.897402         -4.574919e-17     
   13.534343      5.130163         -6.700803e-17     
   13.534343      5.373356         -1.148366e-16     
   13.534343      5.626327         -2.126675e-16     
   13.534343      5.888392         -4.163822e-16     
   13.534343      6.158845         -8.641696e-16     
   13.534343      6.436958         -1.914068e-15     
   13.534343      6.721980         -4.539584e-15     
   13.534343      7.013143         -1.150637e-14     
   13.534343      7.309662         -3.097709e-14     
   13.534343      7.610739         -8.788262e-14     
   13.534343      7.915560         -2.609367e-13     
   13.534343      8.223305         -8.073966e-13     
   13.534343      8.533144         -2.599190e-12     
   13.534343      8.844241         -8.697091e-12     
   13.534343      9.155759         -3.013048e-11     
   13.534343      9.466856         -1.068617e-10     
   13.534343      9.776695         -3.792892e-10     
   13.534343      10.084440        -1.297494e-09     
   13.534343      10.389261        -4.012962e-09     
   13.534343      10.690338        -9.370588e-09     
   13.534343      10.986857        7.292475e-09      
   13.534343      11.278020        4.504236e-07      
   13.534343      11.563042        6.184756e-06      
   13.534343      11.841155        6.059822e-05      
   13.534343      12.111608        4.324262e-04      
   13.534343      12.373673        2.218575e-03      
   13.534343      12.626644        8.167162e-03      
   13.534343      12.869837        2.174104e-02      
   13.534343      13.102598        4.248806e-02      
   13.534343      13.324299        6.225184e-02      
   13.534343      13.534343        7.016615e-02      
   13.534343      13.732162        6.265737e-02      
   13.534343      13.917225        4.578449e-02      
   13.534343      14.089032        2.834529e-02      
   13.534343      14.247120        1.542536e-02      
   13.534343      14.391062        7.665523e-03      
   13.534343      14.520471        3.616407e-03      
   13.534343      14.634998        1.683873e-03      
   13.534343      14.734334        8.036096e-04      
   13.534343      14.818211        4.072358e-04      
   13.534343      14.886403        2.259803e-04      
   13.534343      14.938727        1.404879e-04      
   13.534343      14.975043        9.910270e-05      
   13.534343      14.995261        7.976338e-05      
   13.732162      0.001185         3.631475e-13      
   13.732162      0.006239         3.631317e-13      
   13.732162      0.015318         3.630487e-13      
   13.732162      0.028399         3.628133e-13      
   13.732162      0.045447         3.622632e-13      
   13.732162      0.066417         3.612689e-13      
   13.732162      0.091251         3.596197e-13      
   13.732162      0.119882         3.570883e-13      
   13.732162      0.152235         3.534303e-13      
   13.732162      0.188220         3.483928e-13      
   13.732162      0.227742         3.417229e-13      
   13.732162      0.270694         3.331839e-13      
   13.732162      0.316959         3.225702e-13      
   13.732162      0.366414         3.097279e-13      
   13.732162      0.418925         2.945737e-13      
   13.732162      0.474351         2.771166e-13      
   13.732162      0.532541         2.574762e-13      
   13.732162      0.593339         2.358966e-13      
   13.732162      0.656582         2.127529e-13      
   13.732162      0.722098         1.885449e-13      
   13.732162      0.789711         1.638783e-13      
   13.732162      0.859239         1.394280e-13      
   13.732162      0.930495         1.158885e-13      
   13.732162      1.003286         9.391479e-14      
   13.732162      1.077416         7.406098e-14      
   13.732162      1.152685         5.672842e-14      
   13.732162      1.228890         4.213189e-14      
   13.732162      1.305826         3.029096e-14      
   13.732162      1.383286         2.104818e-14      
   13.732162      1.461060         1.410953e-14      
   13.732162      1.538940         9.098179e-15      
   13.732162      1.616714         5.610111e-15      
   13.732162      1.694174         3.261514e-15      
   13.732162      1.771110         1.721314e-15      
   13.732162      1.847315         7.269567e-16      
   13.732162      1.922584         8.562103e-17      
   13.732162      1.996714         -3.345006e-16     
   13.732162      2.069505         -6.177083e-16     
   13.732162      2.140761         -8.148537e-16     
   13.732162      2.210289         -9.553261e-16     
   13.732162      2.277902         -1.055908e-15     
   13.732162      2.343418         -1.126570e-15     
   13.732162      2.406661         -1.173842e-15     
   13.732162      2.467459         -1.202565e-15     
   13.732162      2.525649         -1.216673e-15     
   13.732162      2.581075         -1.219506e-15     
   13.732162      2.633586         -1.213908e-15     
   13.732162      2.683041         -1.202270e-15     
   13.732162      2.729306         -1.186570e-15     
   13.732162      2.772258         -1.168414e-15     
   13.732162      2.811780         -1.149090e-15     
   13.732162      2.847765         -1.129620e-15     
   13.732162      2.880118         -1.110809e-15     
   13.732162      2.908749         -1.093284e-15     
   13.732162      2.933583         -1.077535e-15     
   13.732162      2.954553         -1.063936e-15     
   13.732162      2.971601         -1.052771e-15     
   13.732162      2.984682         -1.044251e-15     
   13.732162      2.993761         -1.038524e-15     
   13.732162      2.998815         -1.035687e-15     
   13.732162      3.004739         -1.029430e-15     
   13.732162      3.024957         -1.011086e-15     
   13.732162      3.061273         -9.802945e-16     
   13.732162      3.113597         -9.364235e-16     
   13.732162      3.181789         -8.790293e-16     
   13.732162      3.265666         -8.082368e-16     
   13.732162      3.365002         -7.250780e-16     
   13.732162      3.479529         -6.317351e-16     
   13.732162      3.608938         -5.316280e-16     
   13.732162      3.752880         -4.292817e-16     
   13.732162      3.910968         -3.299466e-16     
   13.732162      4.082775         -2.390021e-16     
   13.732162      4.267838         -1.612366e-16     
   13.732162      4.465657         -1.001521e-16     
   13.732162      4.675701         -5.750510e-17     
   13.732162      4.897402         -3.334269e-17     
   13.732162      5.130163         -2.680876e-17     
   13.732162      5.373356         -3.800827e-17     
   13.732162      5.626327         -7.149063e-17     
   13.732162      5.888392         -1.430961e-16     
   13.732162      6.158845         -2.956886e-16     
   13.732162      6.436958         -6.404561e-16     
   13.732162      6.721980         -1.473945e-15     
   13.732162      7.013143         -3.625424e-15     
   13.732162      7.309662         -9.526069e-15     
   13.732162      7.610739         -2.661155e-14     
   13.732162      7.915560         -7.851389e-14     
   13.732162      8.223305         -2.431719e-13     
   13.732162      8.533144         -7.874908e-13     
   13.732162      8.844241         -2.661126e-12     
   13.732162      9.155759         -9.364428e-12     
   13.732162      9.466856         -3.412469e-11     
   13.732162      9.776695         -1.271211e-10     
   13.732162      10.084440        -4.732226e-10     
   13.732162      10.389261        -1.702838e-09     
   13.732162      10.690338        -5.643341e-09     
   13.732162      10.986857        -1.526439e-08     
   13.732162      11.278020        -5.083965e-09     
   13.732162      11.563042        5.709266e-07      
   13.732162      11.841155        8.480493e-06      
   13.732162      12.111608        8.160748e-05      
   13.732162      12.373673        5.537323e-04      
   13.732162      12.626644        2.673773e-03      
   13.732162      12.869837        9.267480e-03      
   13.732162      13.102598        2.339179e-02      
   13.732162      13.324299        4.386547e-02      
   13.732162      13.534343        6.265737e-02      
   13.732162      13.732162        7.017673e-02      
   13.732162      13.917225        6.363433e-02      
   13.732162      14.089032        4.835067e-02      
   13.732162      14.247120        3.192597e-02      
   13.732162      14.391062        1.903150e-02      
   13.732162      14.520471        1.065271e-02      
   13.732162      14.634998        5.824527e-03      
   13.732162      14.734334        3.231117e-03      
   13.732162      14.818211        1.881545e-03      
   13.732162      14.886403        1.182384e-03      
   13.732162      14.938727        8.176410e-04      
   13.732162      14.975043        6.293509e-04      
   13.732162      14.995261        5.422766e-04      
   13.917225      0.001185         9.623612e-13      
   13.917225      0.006239         9.623195e-13      
   13.917225      0.015318         9.620996e-13      
   13.917225      0.028399         9.614763e-13      
   13.917225      0.045447         9.600199e-13      
   13.917225      0.066417         9.573873e-13      
   13.917225      0.091251         9.530205e-13      
   13.917225      0.119882         9.463180e-13      
   13.917225      0.152235         9.366324e-13      
   13.917225      0.188220         9.232938e-13      
   13.917225      0.227742         9.056324e-13      
   13.917225      0.270694         8.830210e-13      
   13.917225      0.316959         8.549149e-13      
   13.917225      0.366414         8.209053e-13      
   13.917225      0.418925         7.807712e-13      
   13.917225      0.474351         7.345354e-13      
   13.917225      0.532541         6.825128e-13      
   13.917225      0.593339         6.253491e-13      
   13.917225      0.656582         5.640359e-13      
   13.917225      0.722098         4.998970e-13      
   13.917225      0.789711         4.345352e-13      
   13.917225      0.859239         3.697386e-13      
   13.917225      0.930495         3.073480e-13      
   13.917225      1.003286         2.490994e-13      
   13.917225      1.077416         1.964628e-13      
   13.917225      1.152685         1.505038e-13      
   13.917225      1.228890         1.117939e-13      
   13.917225      1.305826         8.038695e-14      
   13.917225      1.383286         5.586743e-14      
   13.917225      1.461060         3.745734e-14      
   13.917225      1.538940         2.415858e-14      
   13.917225      1.616714         1.490047e-14      
   13.917225      1.694174         8.665448e-15      
   13.917225      1.771110         4.575530e-15      
   13.917225      1.847315         1.934249e-15      
   13.917225      1.922584         2.300160e-16      
   13.917225      1.996714         -8.869364e-16     
   13.917225      2.069505         -1.640338e-15     
   13.917225      2.140761         -2.165157e-15     
   13.917225      2.210289         -2.539400e-15     
   13.917225      2.277902         -2.807612e-15     
   13.917225      2.343418         -2.996252e-15     
   13.917225      2.406661         -3.122659e-15     
   13.917225      2.467459         -3.199683e-15     
   13.917225      2.525649         -3.237778e-15     
   13.917225      2.581075         -3.245817e-15     
   13.917225      2.633586         -3.231363e-15     
   13.917225      2.683041         -3.200781e-15     
   13.917225      2.729306         -3.159331e-15     
   13.917225      2.772258         -3.111293e-15     
   13.917225      2.811780         -3.060097e-15     
   13.917225      2.847765         -3.008468e-15     
   13.917225      2.880118         -2.958554e-15     
   13.917225      2.908749         -2.912034e-15     
   13.917225      2.933583         -2.870210e-15     
   13.917225      2.954553         -2.834085e-15     
   13.917225      2.971601         -2.804420e-15     
   13.917225      2.984682         -2.781777e-15     
   13.917225      2.993761         -2.766556e-15     
   13.917225      2.998815         -2.759013e-15     
   13.917225      3.004739         -2.742389e-15     
   13.917225      3.024957         -2.693635e-15     
   13.917225      3.061273         -2.611770e-15     
   13.917225      3.113597         -2.495077e-15     
   13.917225      3.181789         -2.342329e-15     
   13.917225      3.265666         -2.153805e-15     
   13.917225      3.365002         -1.932189e-15     
   13.917225      3.479529         -1.683226e-15     
   13.917225      3.608938         -1.415951e-15     
   13.917225      3.752880         -1.142335e-15     
   13.917225      3.910968         -8.762534e-16     
   13.917225      4.082775         -6.318637e-16     
   13.917225      4.267838         -4.216073e-16     
   13.917225      4.465657         -2.542124e-16     
   13.917225      4.675701         -1.331914e-16     
   13.917225      4.897402         -5.639530e-17     
   13.917225      5.130163         -1.704325e-17     
   13.917225      5.373356         -6.252909e-18     
   13.917225      5.626327         -1.669992e-17     
   13.917225      5.888392         -4.714800e-17     
   13.917225      6.158845         -1.090463e-16     
   13.917225      6.436958         -2.406873e-16     
   13.917225      6.721980         -5.460141e-16     
   13.917225      7.013143         -1.309496e-15     
   13.917225      7.309662         -3.348526e-15     
   13.917225      7.610739         -9.132799e-15     
   13.917225      7.915560         -2.647065e-14     
   13.917225      8.223305         -8.109882e-14     
   13.917225      8.533144         -2.613170e-13     
   13.917225      8.844241         -8.824403e-13     
   13.917225      9.155759         -3.115594e-12     
   13.917225      9.466856         -1.146388e-11     
   13.917225      9.776695         -4.363710e-11     
   13.917225      10.084440        -1.693548e-10     
   13.917225      10.389261        -6.551519e-10     
   13.917225      10.690338        -2.454301e-09     
   13.917225      10.986857        -8.588743e-09     
   13.917225      11.278020        -2.563602e-08     
   13.917225      11.563042        -2.279920e-08     
   13.917225      11.841155        8.409978e-07      
   13.917225      12.111608        1.285178e-05      
   13.917225      12.373673        1.178489e-04      
   13.917225      12.626644        7.447458e-04      
   13.917225      12.869837        3.333657e-03      
   13.917225      13.102598        1.076023e-02      
   13.917225      13.324299        2.555900e-02      
   13.917225      13.534343        4.578449e-02      
   13.917225      13.732162        6.363433e-02      
   13.917225      13.917225        7.083227e-02      
   13.917225      14.089032        6.533964e-02      
   13.917225      14.247120        5.178380e-02      
   13.917225      14.391062        3.661295e-02      
   13.917225      14.520471        2.400569e-02      
   13.917225      14.634998        1.517045e-02      
   13.917225      14.734334        9.583542e-03      
   13.917225      14.818211        6.248309e-03      
   13.917225      14.886403        4.312812e-03      
   13.917225      14.938727        3.209380e-03      
   13.917225      14.975043        2.604703e-03      
   13.917225      14.995261        2.320638e-03      
   14.089032      0.001185         2.296041e-12      
   14.089032      0.006239         2.295941e-12      
   14.089032      0.015318         2.295417e-12      
   14.089032      0.028399         2.293932e-12      
   14.089032      0.045447         2.290460e-12      
   14.089032      0.066417         2.284186e-12      
   14.089032      0.091251         2.273777e-12      
   14.089032      0.119882         2.257802e-12      
   14.089032      0.152235         2.234716e-12      
   14.089032      0.188220         2.202922e-12      
   14.089032      0.227742         2.160823e-12      
   14.089032      0.270694         2.106924e-12      
   14.089032      0.316959         2.039923e-12      
   14.089032      0.366414         1.958845e-12      
   14.089032      0.418925         1.863159e-12      
   14.089032      0.474351         1.752918e-12      
   14.089032      0.532541         1.628869e-12      
   14.089032      0.593339         1.492547e-12      
   14.089032      0.656582         1.346314e-12      
   14.089032      0.722098         1.193322e-12      
   14.089032      0.789711         1.037393e-12      
   14.089032      0.859239         8.827916e-13      
   14.089032      0.930495         7.339086e-13      
   14.089032      1.003286         5.948885e-13      
   14.089032      1.077416         4.692428e-13      
   14.089032      1.152685         3.595192e-13      
   14.089032      1.228890         2.670870e-13      
   14.089032      1.305826         1.920806e-13      
   14.089032      1.383286         1.335131e-13      
   14.089032      1.461060         8.953128e-14      
   14.089032      1.538940         5.775505e-14      
   14.089032      1.616714         3.562970e-14      
   14.089032      1.694174         2.072628e-14      
   14.089032      1.771110         1.094821e-14      
   14.089032      1.847315         4.631952e-15      
   14.089032      1.922584         5.552811e-16      
   14.089032      1.996714         -2.117586e-15     
   14.089032      2.069505         -3.921328e-15     
   14.089032      2.140761         -5.178523e-15     
   14.089032      2.210289         -6.075607e-15     
   14.089032      2.277902         -6.719033e-15     
   14.089032      2.343418         -7.172027e-15     
   14.089032      2.406661         -7.476021e-15     
   14.089032      2.467459         -7.661725e-15     
   14.089032      2.525649         -7.754133e-15     
   14.089032      2.581075         -7.774466e-15     
   14.089032      2.633586         -7.740824e-15     
   14.089032      2.683041         -7.668441e-15     
   14.089032      2.729306         -7.569918e-15     
   14.089032      2.772258         -7.455507e-15     
   14.089032      2.811780         -7.333434e-15     
   14.089032      2.847765         -7.210236e-15     
   14.089032      2.880118         -7.091062e-15     
   14.089032      2.908749         -6.979944e-15     
   14.089032      2.933583         -6.880012e-15     
   14.089032      2.954553         -6.793676e-15     
   14.089032      2.971601         -6.722764e-15     
   14.089032      2.984682         -6.668629e-15     
   14.089032      2.993761         -6.632233e-15     
   14.089032      2.998815         -6.614191e-15     
   14.089032      3.004739         -6.574459e-15     
   14.089032      3.024957         -6.457900e-15     
   14.089032      3.061273         -6.262121e-15     
   14.089032      3.113597         -5.982949e-15     
   14.089032      3.181789         -5.617373e-15     
   14.089032      3.265666         -5.165969e-15     
   14.089032      3.365002         -4.635077e-15     
   14.089032      3.479529         -4.038376e-15     
   14.089032      3.608938         -3.397448e-15     
   14.089032      3.752880         -2.740941e-15     
   14.089032      3.910968         -2.102107e-15     
   14.089032      4.082775         -1.514887e-15     
   14.089032      4.267838         -1.009098e-15     
   14.089032      4.465657         -6.055693e-16     
   14.089032      4.675701         -3.124207e-16     
   14.089032      4.897402         -1.237836e-16     
   14.089032      5.130163         -2.187747e-17     
   14.089032      5.373356         1.772957e-17      
   14.089032      5.626327         1.916581e-17      
   14.089032      5.888392         -2.642444e-19     
   14.089032      6.158845         -3.499540e-17     
   14.089032      6.436958         -9.635202e-17     
   14.089032      6.721980         -2.255233e-16     
   14.089032      7.013143         -5.351077e-16     
   14.089032      7.309662         -1.339691e-15     
   14.089032      7.610739         -3.569242e-15     
   14.089032      7.915560         -1.012127e-14     
   14.089032      8.223305         -3.045800e-14     
   14.089032      8.533144         -9.685703e-14     
   14.089032      8.844241         -3.241556e-13     
   14.089032      9.155759         -1.138179e-12     
   14.089032      9.466856         -4.181313e-12     
   14.089032      9.776695         -1.599990e-11     
   14.089032      10.084440        -6.318793e-11     
   14.089032      10.389261        -2.534729e-10     
   14.089032      10.690338        -1.010351e-09     
   14.089032      10.986857        -3.906226e-09     
   14.089032      11.278020        -1.427130e-08     
   14.089032      11.563042        -4.540222e-08     
   14.089032      11.841155        -4.843771e-08     
   14.089032      12.111608        1.454370e-06      
   14.089032      12.373673        2.140467e-05      
   14.089032      12.626644        1.813730e-04      
   14.089032      12.869837        1.046796e-03      
   14.089032      13.102598        4.284654e-03      
   14.089032      13.324299        1.275733e-02      
   14.089032      13.534343        2.834529e-02      
   14.089032      13.732162        4.835067e-02      
   14.089032      13.917225        6.533964e-02      
   14.089032      14.089032        7.236890e-02      
   14.089032      14.247120        6.808826e-02      
   14.089032      14.391062        5.647183e-02      
   14.089032      14.520471        4.287507e-02      
   14.089032      14.634998        3.092626e-02      
   14.089032      14.734334        2.194165e-02      
   14.089032      14.818211        1.578103e-02      
   14.089032      14.886403        1.178832e-02      
   14.089032      14.938727        9.311452e-03      
   14.089032      14.975043        7.873154e-03      
   14.089032      14.995261        7.179822e-03      
   14.247120      0.001185         4.867442e-12      
   14.247120      0.006239         4.867231e-12      
   14.247120      0.015318         4.866121e-12      
   14.247120      0.028399         4.862976e-12      
   14.247120      0.045447         4.855624e-12      
   14.247120      0.066417         4.842336e-12      
   14.247120      0.091251         4.820295e-12      
   14.247120      0.119882         4.786463e-12      
   14.247120      0.152235         4.737571e-12      
   14.247120      0.188220         4.670237e-12      
   14.247120      0.227742         4.581077e-12      
   14.247120      0.270694         4.466918e-12      
   14.247120      0.316959         4.325005e-12      
   14.247120      0.366414         4.153265e-12      
   14.247120      0.418925         3.950571e-12      
   14.247120      0.474351         3.717024e-12      
   14.247120      0.532541         3.454200e-12      
   14.247120      0.593339         3.165343e-12      
   14.247120      0.656582         2.855448e-12      
   14.247120      0.722098         2.531191e-12      
   14.247120      0.789711         2.200664e-12      
   14.247120      0.859239         1.872901e-12      
   14.247120      0.930495         1.557214e-12      
   14.247120      1.003286         1.262392e-12      
   14.247120      1.077416         9.958899e-13      
   14.247120      1.152685         7.631204e-13      
   14.247120      1.228890         5.669996e-13      
   14.247120      1.305826         4.078255e-13      
   14.247120      1.383286         2.835158e-13      
   14.247120      1.461060         1.901486e-13      
   14.247120      1.538940         1.226810e-13      
   14.247120      1.616714         7.569667e-14      
   14.247120      1.694174         4.404329e-14      
   14.247120      1.771110         2.327216e-14      
   14.247120      1.847315         9.852361e-15      
   14.247120      1.922584         1.189013e-15      
   14.247120      1.996714         -4.492648e-15     
   14.247120      2.069505         -8.328161e-15     
   14.247120      2.140761         -1.100266e-14     
   14.247120      2.210289         -1.291210e-14     
   14.247120      2.277902         -1.428254e-14     
   14.247120      2.343418         -1.524823e-14     
   14.247120      2.406661         -1.589710e-14     
   14.247120      2.467459         -1.629436e-14     
   14.247120      2.525649         -1.649308e-14     
   14.247120      2.581075         -1.653833e-14     
   14.247120      2.633586         -1.646859e-14     
   14.247120      2.683041         -1.631625e-14     
   14.247120      2.729306         -1.610810e-14     
   14.247120      2.772258         -1.586595e-14     
   14.247120      2.811780         -1.560733e-14     
   14.247120      2.847765         -1.534615e-14     
   14.247120      2.880118         -1.509337e-14     
   14.247120      2.908749         -1.485760e-14     
   14.247120      2.933583         -1.464550e-14     
   14.247120      2.954553         -1.446222e-14     
   14.247120      2.971601         -1.431166e-14     
   14.247120      2.984682         -1.419670e-14     
   14.247120      2.993761         -1.411940e-14     
   14.247120      2.998815         -1.408108e-14     
   14.247120      3.004739         -1.399673e-14     
   14.247120      3.024957         -1.374921e-14     
   14.247120      3.061273         -1.333336e-14     
   14.247120      3.113597         -1.274020e-14     
   14.247120      3.181789         -1.196319e-14     
   14.247120      3.265666         -1.100339e-14     
   14.247120      3.365002         -9.874126e-15     
   14.247120      3.479529         -8.604356e-15     
   14.247120      3.608938         -7.239898e-15     
   14.247120      3.752880         -5.841677e-15     
