#       k             kp                  V           
   8.533144       9.776695         1.509253e-01      
   8.533144       10.084440        1.342938e-01      
   8.533144       10.389261        1.174681e-01      
   8.533144       10.690338        1.010596e-01      
   8.533144       10.986857        8.558060e-02      
   8.533144       11.278020        7.141443e-02      
   8.533144       11.563042        5.880228e-02      
   8.533144       11.841155        4.784951e-02      
   8.533144       12.111608        3.854739e-02      
   8.533144       12.373673        3.080169e-02      
   8.533144       12.626644        2.446252e-02      
   8.533144       12.869837        1.935149e-02      
   8.533144       13.102598        1.528267e-02      
   8.533144       13.324299        1.207734e-02      
   8.533144       13.534343        9.573480e-03      
   8.533144       13.732162        7.630300e-03      
   8.533144       13.917225        6.129344e-03      
   8.533144       14.089032        4.973596e-03      
   8.533144       14.247120        4.085405e-03      
   8.533144       14.391062        3.403700e-03      
   8.533144       14.520471        2.881116e-03      
   8.533144       14.634998        2.481373e-03      
   8.533144       14.734334        2.177007e-03      
   8.533144       14.818211        1.947484e-03      
   8.533144       14.886403        1.777662e-03      
   8.533144       14.938727        1.656609e-03      
   8.533144       14.975043        1.576712e-03      
   8.533144       14.995261        1.533049e-03      
   8.844241       0.001185         6.650078e-06      
   8.844241       0.006239         3.501920e-05      
   8.844241       0.015318         8.597634e-05      
   8.844241       0.028399         1.594056e-04      
   8.844241       0.045447         2.550684e-04      
   8.844241       0.066417         3.727555e-04      
   8.844241       0.091251         5.123362e-04      
   8.844241       0.119882         6.718619e-04      
   8.844241       0.152235         8.556939e-04      
   8.844241       0.188220         1.061221e-03      
   8.844241       0.227742         1.285730e-03      
   8.844241       0.270694         1.529650e-03      
   8.844241       0.316959         1.793362e-03      
   8.844241       0.366414         2.077204e-03      
   8.844241       0.418925         2.381336e-03      
   8.844241       0.474351         2.705405e-03      
   8.844241       0.532541         3.049701e-03      
   8.844241       0.593339         3.414036e-03      
   8.844241       0.656582         3.798753e-03      
   8.844241       0.722098         4.204076e-03      
   8.844241       0.789711         4.630373e-03      
   8.844241       0.859239         5.077977e-03      
   8.844241       0.930495         5.547360e-03      
   8.844241       1.003286         6.038900e-03      
   8.844241       1.077416         6.553053e-03      
   8.844241       1.152685         7.090219e-03      
   8.844241       1.228890         7.650714e-03      
   8.844241       1.305826         8.234814e-03      
   8.844241       1.383286         8.842643e-03      
   8.844241       1.461060         9.474156e-03      
   8.844241       1.538940         1.012916e-02      
   8.844241       1.616714         1.080719e-02      
   8.844241       1.694174         1.150756e-02      
   8.844241       1.771110         1.222928e-02      
   8.844241       1.847315         1.297103e-02      
   8.844241       1.922584         1.373120e-02      
   8.844241       1.996714         1.450780e-02      
   8.844241       2.069505         1.529849e-02      
   8.844241       2.140761         1.610057e-02      
   8.844241       2.210289         1.691096e-02      
   8.844241       2.277902         1.772625e-02      
   8.844241       2.343418         1.854269e-02      
   8.844241       2.406661         1.935621e-02      
   8.844241       2.467459         2.016249e-02      
   8.844241       2.525649         2.095694e-02      
   8.844241       2.581075         2.173482e-02      
   8.844241       2.633586         2.249123e-02      
   8.844241       2.683041         2.322120e-02      
   8.844241       2.729306         2.391976e-02      
   8.844241       2.772258         2.458196e-02      
   8.844241       2.811780         2.520297e-02      
   8.844241       2.847765         2.577816e-02      
   8.844241       2.880118         2.630311e-02      
   8.844241       2.908749         2.677374e-02      
   8.844241       2.933583         2.718630e-02      
   8.844241       2.954553         2.753747e-02      
   8.844241       2.971601         2.782439e-02      
   8.844241       2.984682         2.804473e-02      
   8.844241       2.993761         2.819668e-02      
   8.844241       2.998815         2.827904e-02      
   8.844241       3.004739         2.839505e-02      
   8.844241       3.024957         2.877304e-02      
   8.844241       3.061273         2.944405e-02      
   8.844241       3.113597         3.042256e-02      
   8.844241       3.181789         3.172914e-02      
   8.844241       3.265666         3.339083e-02      
   8.844241       3.365002         3.544142e-02      
   8.844241       3.479529         3.792157e-02      
   8.844241       3.608938         4.087894e-02      
   8.844241       3.752880         4.436776e-02      
   8.844241       3.910968         4.844818e-02      
   8.844241       4.082775         5.318471e-02      
   8.844241       4.267838         5.864369e-02      
   8.844241       4.465657         6.488955e-02      
   8.844241       4.675701         7.197920e-02      
   8.844241       4.897402         7.995446e-02      
   8.844241       5.130163         8.883197e-02      
   8.844241       5.373356         9.859096e-02      
   8.844241       5.626327         1.091592e-01      
   8.844241       5.888392         1.203980e-01      
   8.844241       6.158845         1.320899e-01      
   8.844241       6.436958         1.439304e-01      
   8.844241       6.721980         1.555297e-01      
   8.844241       7.013143         1.664261e-01      
   8.844241       7.309662         1.761124e-01      
   8.844241       7.610739         1.840696e-01      
   8.844241       7.915560         1.897956e-01      
   8.844241       8.223305         1.928076e-01      
   8.844241       8.533144         1.926021e-01      
   8.844241       8.844241         1.886734e-01      
   8.844241       9.155759         1.809090e-01      
   8.844241       9.466856         1.699448e-01      
   8.844241       9.776695         1.566848e-01      
   8.844241       10.084440        1.419237e-01      
   8.844241       10.389261        1.263601e-01      
   8.844241       10.690338        1.106356e-01      
   8.844241       10.986857        9.532430e-02      
   8.844241       11.278020        8.090088e-02      
   8.844241       11.563042        6.771471e-02      
   8.844241       11.841155        5.598126e-02      
   8.844241       12.111608        4.579027e-02      
   8.844241       12.373673        3.712694e-02      
   8.844241       12.626644        2.989996e-02      
   8.844241       12.869837        2.396894e-02      
   8.844241       13.102598        1.916880e-02      
   8.844241       13.324299        1.532902e-02      
   8.844241       13.534343        1.228661e-02      
   8.844241       13.732162        9.893944e-03      
   8.844241       13.917225        8.022921e-03      
   8.844241       14.089032        6.565899e-03      
   8.844241       14.247120        5.434627e-03      
   8.844241       14.391062        4.558205e-03      
   8.844241       14.520471        3.880692e-03      
   8.844241       14.634998        3.358618e-03      
   8.844241       14.734334        2.958636e-03      
   8.844241       14.818211        2.655485e-03      
   8.844241       14.886403        2.430329e-03      
   8.844241       14.938727        2.269438e-03      
   8.844241       14.975043        2.163195e-03      
   8.844241       14.995261        2.105350e-03      
   9.155759       0.001185         4.538485e-06      
   9.155759       0.006239         2.389959e-05      
   9.155759       0.015318         5.867722e-05      
   9.155759       0.028399         1.087777e-04      
   9.155759       0.045447         1.740621e-04      
   9.155759       0.066417         2.543690e-04      
   9.155759       0.091251         3.498103e-04      
   9.155759       0.119882         4.582245e-04      
   9.155759       0.152235         5.836931e-04      
   9.155759       0.188220         7.246616e-04      
   9.155759       0.227742         8.784381e-04      
   9.155759       0.270694         1.045266e-03      
   9.155759       0.316959         1.225589e-03      
   9.155759       0.366414         1.419811e-03      
   9.155759       0.418925         1.628183e-03      
   9.155759       0.474351         1.850464e-03      
   9.155759       0.532541         2.086993e-03      
   9.155759       0.593339         2.337657e-03      
   9.155759       0.656582         2.602824e-03      
   9.155759       0.722098         2.882733e-03      
   9.155759       0.789711         3.177760e-03      
   9.155759       0.859239         3.488250e-03      
   9.155759       0.930495         3.814689e-03      
   9.155759       1.003286         4.157480e-03      
   9.155759       1.077416         4.517103e-03      
   9.155759       1.152685         4.893986e-03      
   9.155759       1.228890         5.288499e-03      
   9.155759       1.305826         5.701001e-03      
   9.155759       1.383286         6.131736e-03      
   9.155759       1.461060         6.580819e-03      
   9.155759       1.538940         7.048256e-03      
   9.155759       1.616714         7.533854e-03      
   9.155759       1.694174         8.037249e-03      
   9.155759       1.771110         8.557850e-03      
   9.155759       1.847315         9.094824e-03      
   9.155759       1.922584         9.647088e-03      
   9.155759       1.996714         1.021327e-02      
   9.155759       2.069505         1.079171e-02      
   9.155759       2.140761         1.138045e-02      
   9.155759       2.210289         1.197726e-02      
   9.155759       2.277902         1.257960e-02      
   9.155759       2.343418         1.318465e-02      
   9.155759       2.406661         1.378935e-02      
   9.155759       2.467459         1.439038e-02      
   9.155759       2.525649         1.498423e-02      
   9.155759       2.581075         1.556722e-02      
   9.155759       2.633586         1.613554e-02      
   9.155759       2.683041         1.668528e-02      
   9.155759       2.729306         1.721252e-02      
   9.155759       2.772258         1.771335e-02      
   9.155759       2.811780         1.818391e-02      
   9.155759       2.847765         1.862049e-02      
   9.155759       2.880118         1.901955e-02      
   9.155759       2.908749         1.937780e-02      
   9.155759       2.933583         1.969220e-02      
   9.155759       2.954553         1.996006e-02      
   9.155759       2.971601         2.017907e-02      
   9.155759       2.984682         2.034732e-02      
   9.155759       2.993761         2.046332e-02      
   9.155759       2.998815         2.052611e-02      
   9.155759       3.004739         2.061544e-02      
   9.155759       3.024957         2.090592e-02      
   9.155759       3.061273         2.142161e-02      
   9.155759       3.113597         2.217487e-02      
   9.155759       3.181789         2.318341e-02      
   9.155759       3.265666         2.447068e-02      
   9.155759       3.365002         2.606626e-02      
   9.155759       3.479529         2.800630e-02      
   9.155759       3.608938         3.033378e-02      
   9.155759       3.752880         3.309872e-02      
   9.155759       3.910968         3.635801e-02      
   9.155759       4.082775         4.017481e-02      
   9.155759       4.267838         4.461732e-02      
   9.155759       4.465657         4.975640e-02      
   9.155759       4.675701         5.566189e-02      
   9.155759       4.897402         6.239717e-02      
   9.155759       5.130163         7.001153e-02      
   9.155759       5.373356         7.853003e-02      
   9.155759       5.626327         8.794077e-02      
   9.155759       5.888392         9.818035e-02      
   9.155759       6.158845         1.091187e-01      
   9.155759       6.436958         1.205457e-01      
   9.155759       6.721980         1.321628e-01      
   9.155759       7.013143         1.435851e-01      
   9.155759       7.309662         1.543546e-01      
   9.155759       7.610739         1.639683e-01      
   9.155759       7.915560         1.719134e-01      
   9.155759       8.223305         1.776978e-01      
   9.155759       8.533144         1.808552e-01      
   9.155759       8.844241         1.809090e-01      
   9.155759       9.155759         1.773914e-01      
   9.155759       9.466856         1.702155e-01      
   9.155759       9.776695         1.599994e-01      
   9.155759       10.084440        1.476110e-01      
   9.155759       10.389261        1.338130e-01      
   9.155759       10.690338        1.192733e-01      
   9.155759       10.986857        1.045994e-01      
   9.155759       11.278020        9.032769e-02      
   9.155759       11.563042        7.689625e-02      
   9.155759       11.841155        6.462318e-02      
   9.155759       12.111608        5.370071e-02      
   9.155759       12.373673        4.420570e-02      
   9.155759       12.626644        3.612014e-02      
   9.155759       12.869837        2.935717e-02      
   9.155759       13.102598        2.378693e-02      
   9.155759       13.324299        1.925819e-02      
   9.155759       13.534343        1.561534e-02      
   9.155759       13.732162        1.271027e-02      
   9.155759       13.917225        1.040925e-02      
   9.155759       14.089032        8.596069e-03      
   9.155759       14.247120        7.172894e-03      
   9.155759       14.391062        6.059474e-03      
   9.155759       14.520471        5.191256e-03      
   9.155759       14.634998        4.517142e-03      
   9.155759       14.734334        3.997292e-03      
   9.155759       14.818211        3.601135e-03      
   9.155759       14.886403        3.305634e-03      
   9.155759       14.938727        3.093862e-03      
   9.155759       14.975043        2.953874e-03      
   9.155759       14.995261        2.877874e-03      
   9.466856       0.001185         3.045586e-06      
   9.466856       0.006239         1.603801e-05      
   9.466856       0.015318         3.937673e-05      
   9.466856       0.028399         7.299141e-05      
   9.466856       0.045447         1.168035e-04      
   9.466856       0.066417         1.706803e-04      
   9.466856       0.091251         2.348748e-04      
   9.466856       0.119882         3.072601e-04      
   9.466856       0.152235         3.913261e-04      
   9.466856       0.188220         4.864857e-04      
   9.466856       0.227742         5.901463e-04      
   9.466856       0.270694         7.023473e-04      
   9.466856       0.316959         8.235373e-04      
   9.466856       0.366414         9.541395e-04      
   9.466856       0.418925         1.094443e-03      
   9.466856       0.474351         1.244276e-03      
   9.466856       0.532541         1.403984e-03      
   9.466856       0.593339         1.573484e-03      
   9.466856       0.656582         1.753129e-03      
   9.466856       0.722098         1.943144e-03      
   9.466856       0.789711         2.143872e-03      
   9.466856       0.859239         2.355625e-03      
   9.466856       0.930495         2.578845e-03      
   9.466856       1.003286         2.813897e-03      
   9.466856       1.077416         3.061219e-03      
   9.466856       1.152685         3.321209e-03      
   9.466856       1.228890         3.594224e-03      
   9.466856       1.305826         3.880634e-03      
   9.466856       1.383286         4.180727e-03      
   9.466856       1.461060         4.494692e-03      
   9.466856       1.538940         4.822647e-03      
   9.466856       1.616714         5.164558e-03      
   9.466856       1.694174         5.520268e-03      
   9.466856       1.771110         5.889450e-03      
   9.466856       1.847315         6.271587e-03      
   9.466856       1.922584         6.665977e-03      
   9.466856       1.996714         7.071690e-03      
   9.466856       2.069505         7.487584e-03      
   9.466856       2.140761         7.912284e-03      
   9.466856       2.210289         8.344190e-03      
   9.466856       2.277902         8.781462e-03      
   9.466856       2.343418         9.222040e-03      
   9.466856       2.406661         9.663647e-03      
   9.466856       2.467459         1.010382e-02      
   9.466856       2.525649         1.053990e-02      
   9.466856       2.581075         1.096911e-02      
   9.466856       2.633586         1.138854e-02      
   9.466856       2.683041         1.179519e-02      
   9.466856       2.729306         1.218603e-02      
   9.466856       2.772258         1.255802e-02      
   9.466856       2.811780         1.290818e-02      
   9.466856       2.847765         1.323358e-02      
   9.466856       2.880118         1.353146e-02      
   9.466856       2.908749         1.379922e-02      
   9.466856       2.933583         1.403446e-02      
   9.466856       2.954553         1.423506e-02      
   9.466856       2.971601         1.439917e-02      
   9.466856       2.984682         1.452528e-02      
   9.466856       2.993761         1.461221e-02      
   9.466856       2.998815         1.465919e-02      
   9.466856       3.004739         1.472677e-02      
   9.466856       3.024957         1.494601e-02      
   9.466856       3.061273         1.533520e-02      
   9.466856       3.113597         1.590456e-02      
   9.466856       3.181789         1.666887e-02      
   9.466856       3.265666         1.764780e-02      
   9.466856       3.365002         1.886644e-02      
   9.466856       3.479529         2.035571e-02      
   9.466856       3.608938         2.215295e-02      
   9.466856       3.752880         2.430228e-02      
   9.466856       3.910968         2.685502e-02      
   9.466856       4.082775         2.986961e-02      
   9.466856       4.267838         3.341128e-02      
   9.466856       4.465657         3.755084e-02      
   9.466856       4.675701         4.236260e-02      
   9.466856       4.897402         4.792086e-02      
   9.466856       5.130163         5.429446e-02      
   9.466856       5.373356         6.153906e-02      
   9.466856       5.626327         6.968696e-02      
   9.466856       5.888392         7.873412e-02      
   9.466856       6.158845         8.862508e-02      
   9.466856       6.436958         9.923744e-02      
   9.466856       6.721980         1.103680e-01      
   9.466856       7.013143         1.217242e-01      
   9.466856       7.309662         1.329261e-01      
   9.466856       7.610739         1.435210e-01      
   9.466856       7.915560         1.530119e-01      
   9.466856       8.223305         1.608942e-01      
   9.466856       8.533144         1.666881e-01      
   9.466856       8.844241         1.699448e-01      
   9.466856       9.155759         1.702155e-01      
   9.466856       9.466856         1.670708e-01      
   9.466856       9.776695         1.604487e-01      
   9.466856       10.084440        1.509473e-01      
   9.466856       10.389261        1.393958e-01      
   9.466856       10.690338        1.265234e-01      
   9.466856       10.986857        1.129656e-01      
   9.466856       11.278020        9.929446e-02      
   9.466856       11.563042        8.600912e-02      
   9.466856       11.841155        7.351196e-02      
   9.466856       12.111608        6.209186e-02      
   9.466856       12.373673        5.192073e-02      
   9.466856       12.626644        4.306479e-02      
   9.466856       12.869837        3.550498e-02      
   9.466856       13.102598        2.916042e-02      
   9.466856       13.324299        2.391202e-02      
   9.466856       13.534343        1.962253e-02      
   9.466856       13.732162        1.615123e-02      
   9.466856       13.917225        1.336418e-02      
   9.466856       14.089032        1.114055e-02      
   9.466856       14.247120        9.375501e-03      
   9.466856       14.391062        7.980557e-03      
   9.466856       14.520471        6.882858e-03      
   9.466856       14.634998        6.023645e-03      
   9.466856       14.734334        5.356422e-03      
   9.466856       14.818211        4.845021e-03      
   9.466856       14.886403        4.461846e-03      
   9.466856       14.938727        4.186392e-03      
   9.466856       14.975043        4.004070e-03      
   9.466856       14.995261        3.905299e-03      
   9.776695       0.001185         2.014388e-06      
   9.776695       0.006239         1.060774e-05      
   9.776695       0.015318         2.604302e-05      
   9.776695       0.028399         4.828269e-05      
   9.776695       0.045447         7.726341e-05      
   9.776695       0.066417         1.128855e-04      
   9.776695       0.091251         1.554488e-04      
   9.776695       0.119882         2.030616e-04      
   9.776695       0.152235         2.584326e-04      
   9.776695       0.188220         3.218055e-04      
   9.776695       0.227742         3.907701e-04      
   9.776695       0.270694         4.651729e-04      
   9.776695       0.316959         5.454333e-04      
   9.776695       0.366414         6.319642e-04      
   9.776695       0.418925         7.250650e-04      
   9.776695       0.474351         8.245997e-04      
   9.776695       0.532541         9.308863e-04      
   9.776695       0.593339         1.043840e-03      
   9.776695       0.656582         1.163772e-03      
   9.776695       0.722098         1.290870e-03      
   9.776695       0.789711         1.425431e-03      
   9.776695       0.859239         1.567710e-03      
   9.776695       0.930495         1.718078e-03      
   9.776695       1.003286         1.876835e-03      
   9.776695       1.077416         2.044356e-03      
   9.776695       1.152685         2.220989e-03      
   9.776695       1.228890         2.407050e-03      
   9.776695       1.305826         2.602878e-03      
   9.776695       1.383286         2.808742e-03      
   9.776695       1.461060         3.024847e-03      
   9.776695       1.538940         3.251354e-03      
   9.776695       1.616714         3.488312e-03      
   9.776695       1.694174         3.735681e-03      
   9.776695       1.771110         3.993295e-03      
   9.776695       1.847315         4.260854e-03      
   9.776695       1.922584         4.537922e-03      
   9.776695       1.996714         4.823896e-03      
   9.776695       2.069505         5.118005e-03      
   9.776695       2.140761         5.419306e-03      
   9.776695       2.210289         5.726676e-03      
   9.776695       2.277902         6.038812e-03      
   9.776695       2.343418         6.354232e-03      
   9.776695       2.406661         6.671289e-03      
   9.776695       2.467459         6.988175e-03      
   9.776695       2.525649         7.302941e-03      
   9.776695       2.581075         7.613513e-03      
   9.776695       2.633586         7.917721e-03      
   9.776695       2.683041         8.213317e-03      
   9.776695       2.729306         8.498011e-03      
   9.776695       2.772258         8.769500e-03      
   9.776695       2.811780         9.025503e-03      
   9.776695       2.847765         9.263794e-03      
   9.776695       2.880118         9.482243e-03      
   9.776695       2.908749         9.678843e-03      
   9.776695       2.933583         9.851750e-03      
   9.776695       2.954553         9.999315e-03      
   9.776695       2.971601         1.012011e-02      
   9.776695       2.984682         1.021295e-02      
   9.776695       2.993761         1.027693e-02      
   9.776695       2.998815         1.031143e-02      
   9.776695       3.004739         1.036169e-02      
   9.776695       3.024957         1.052432e-02      
   9.776695       3.061273         1.081292e-02      
   9.776695       3.113597         1.123573e-02      
   9.776695       3.181789         1.180473e-02      
   9.776695       3.265666         1.253597e-02      
   9.776695       3.365002         1.345005e-02      
   9.776695       3.479529         1.457266e-02      
   9.776695       3.608938         1.593516e-02      
   9.776695       3.752880         1.757519e-02      
   9.776695       3.910968         1.953723e-02      
   9.776695       4.082775         2.187303e-02      
   9.776695       4.267838         2.464181e-02      
   9.776695       4.465657         2.791003e-02      
   9.776695       4.675701         3.175040e-02      
   9.776695       4.897402         3.623989e-02      
   9.776695       5.130163         4.145628e-02      
   9.776695       5.373356         4.747291e-02      
   9.776695       5.626327         5.435090e-02      
   9.776695       5.888392         6.212869e-02      
   9.776695       6.158845         7.080898e-02      
   9.776695       6.436958         8.034327e-02      
   9.776695       6.721980         9.061568e-02      
   9.776695       7.013143         1.014291e-01      
   9.776695       7.309662         1.124967e-01      
   9.776695       7.610739         1.234441e-01      
   9.776695       7.915560         1.338250e-01      
   9.776695       8.223305         1.431500e-01      
   9.776695       8.533144         1.509253e-01      
   9.776695       8.844241         1.566848e-01      
   9.776695       9.155759         1.599994e-01      
   9.776695       9.466856         1.604487e-01      
   9.776695       9.776695         1.576420e-01      
   9.776695       10.084440        1.515413e-01      
   9.776695       10.389261        1.427228e-01      
   9.776695       10.690338        1.319751e-01      
   9.776695       10.986857        1.199927e-01      
   9.776695       11.278020        1.073773e-01      
   9.776695       11.563042        9.466449e-02      
   9.776695       11.841155        8.231646e-02      
   9.776695       12.111608        7.070149e-02      
   9.776695       12.373673        6.008110e-02      
   9.776695       12.626644        5.060952e-02      
   9.776695       12.869837        4.234443e-02      
   9.776695       13.102598        3.526683e-02      
   9.776695       13.324299        2.930314e-02      
   9.776695       13.534343        2.434570e-02      
   9.776695       13.732162        2.027083e-02      
   9.776695       13.917225        1.695233e-02      
   9.776695       14.089032        1.427022e-02      
   9.776695       14.247120        1.211591e-02      
   9.776695       14.391062        1.039497e-02      
   9.776695       14.520471        9.027744e-03      
   9.776695       14.634998        7.948641e-03      
   9.776695       14.734334        7.104688e-03      
   9.776695       14.818211        6.453970e-03      
   9.776695       14.886403        5.964076e-03      
   9.776695       14.938727        5.610684e-03      
   9.776695       14.975043        5.376361e-03      
   9.776695       14.995261        5.249598e-03      
   10.084440      0.001185         1.318576e-06      
   10.084440      0.006239         6.943602e-06      
   10.084440      0.015318         1.704747e-05      
   10.084440      0.028399         3.161262e-05      
   10.084440      0.045447         5.058815e-05      
   10.084440      0.066417         7.389898e-05      
   10.084440      0.091251         1.018217e-04      
   10.084440      0.119882         1.328319e-04      
   10.084440      0.152235         1.687892e-04      
   10.084440      0.188220         2.105953e-04      
   10.084440      0.227742         2.560926e-04      
   10.084440      0.270694         3.049596e-04      
   10.084440      0.316959         3.575615e-04      
   10.084440      0.366414         4.142797e-04      
   10.084440      0.418925         4.754034e-04      
   10.084440      0.474351         5.408175e-04      
   10.084440      0.532541         6.107988e-04      
   10.084440      0.593339         6.852520e-04      
   10.084440      0.656582         7.644355e-04      
   10.084440      0.722098         8.484968e-04      
   10.084440      0.789711         9.376747e-04      
   10.084440      0.859239         1.032166e-03      
   10.084440      0.930495         1.132270e-03      
   10.084440      1.003286         1.238215e-03      
   10.084440      1.077416         1.350304e-03      
   10.084440      1.152685         1.468822e-03      
   10.084440      1.228890         1.594024e-03      
   10.084440      1.305826         1.726192e-03      
   10.084440      1.383286         1.865553e-03      
   10.084440      1.461060         2.012291e-03      
   10.084440      1.538940         2.166575e-03      
   10.084440      1.616714         2.328489e-03      
   10.084440      1.694174         2.498058e-03      
   10.084440      1.771110         2.675215e-03      
   10.084440      1.847315         2.859796e-03      
   10.084440      1.922584         3.051548e-03      
   10.084440      1.996714         3.250086e-03      
   10.084440      2.069505         3.454905e-03      
   10.084440      2.140761         3.665366e-03      
   10.084440      2.210289         3.880700e-03      
   10.084440      2.277902         4.100000e-03      
   10.084440      2.343418         4.322229e-03      
   10.084440      2.406661         4.546217e-03      
   10.084440      2.467459         4.770671e-03      
   10.084440      2.525649         4.994182e-03      
   10.084440      2.581075         5.215242e-03      
   10.084440      2.633586         5.432265e-03      
   10.084440      2.683041         5.643597e-03      
   10.084440      2.729306         5.847542e-03      
   10.084440      2.772258         6.042389e-03      
   10.084440      2.811780         6.226434e-03      
   10.084440      2.847765         6.398010e-03      
   10.084440      2.880118         6.555512e-03      
   10.084440      2.908749         6.697428e-03      
   10.084440      2.933583         6.822364e-03      
   10.084440      2.954553         6.929068e-03      
   10.084440      2.971601         7.016458e-03      
   10.084440      2.984682         7.083633e-03      
   10.084440      2.993761         7.129902e-03      
   10.084440      2.998815         7.154800e-03      
   10.084440      3.004739         7.191582e-03      
   10.084440      3.024957         7.310230e-03      
   10.084440      3.061273         7.520654e-03      
   10.084440      3.113597         7.829349e-03      
   10.084440      3.181789         8.245763e-03      
   10.084440      3.265666         8.782653e-03      
   10.084440      3.365002         9.456513e-03      
   10.084440      3.479529         1.028809e-02      
   10.084440      3.608938         1.130300e-02      
   10.084440      3.752880         1.253235e-02      
   10.084440      3.910968         1.401347e-02      
   10.084440      4.082775         1.579058e-02      
   10.084440      4.267838         1.791536e-02      
   10.084440      4.465657         2.044729e-02      
   10.084440      4.675701         2.345344e-02      
   10.084440      4.897402         2.700774e-02      
   10.084440      5.130163         3.118918e-02      
   10.084440      5.373356         3.607838e-02      
   10.084440      5.626327         4.175227e-02      
   10.084440      5.888392         4.827650e-02      
   10.084440      6.158845         5.569470e-02      
   10.084440      6.436958         6.401495e-02      
   10.084440      6.721980         7.319437e-02      
   10.084440      7.013143         8.312258e-02      
   10.084440      7.309662         9.360765e-02      
   10.084440      7.610739         1.043682e-01      
   10.084440      7.915560         1.150356e-01      
   10.084440      8.223305         1.251706e-01      
   10.084440      8.533144         1.342938e-01      
   10.084440      8.844241         1.419237e-01      
   10.084440      9.155759         1.476110e-01      
   10.084440      9.466856         1.509473e-01      
   10.084440      9.776695         1.515413e-01      
   10.084440      10.084440        1.490413e-01      
   10.084440      10.389261        1.434323e-01      
   10.084440      10.690338        1.352670e-01      
   10.084440      10.986857        1.252926e-01      
   10.084440      11.278020        1.141668e-01      
   10.084440      11.563042        1.024565e-01      
   10.084440      11.841155        9.066067e-02      
   10.084440      12.111608        7.920503e-02      
   10.084440      12.373673        6.842565e-02      
   10.084440      12.626644        5.855853e-02      
   10.084440      12.869837        4.974179e-02      
   10.084440      13.102598        4.202693e-02      
   10.084440      13.324299        3.539631e-02      
   10.084440      13.534343        2.978396e-02      
   10.084440      13.732162        2.509429e-02      
   10.084440      13.917225        2.121727e-02      
   10.084440      14.089032        1.804034e-02      
   10.084440      14.247120        1.545668e-02      
   10.084440      14.391062        1.336977e-02      
   10.084440      14.520471        1.169540e-02      
   10.084440      14.634998        1.036230e-02      
   10.084440      14.734334        9.311751e-03      
   10.084440      14.818211        8.496558e-03      
   10.084440      14.886403        7.879729e-03      
   10.084440      14.938727        7.433150e-03      
   10.084440      14.975043        7.136457e-03      
   10.084440      14.995261        6.976094e-03      
   10.389261      0.001185         8.600577e-07      
   10.389261      0.006239         4.529053e-06      
   10.389261      0.015318         1.112015e-05      
   10.389261      0.028399         2.062228e-05      
   10.389261      0.045447         3.300865e-05      
   10.389261      0.066417         4.821576e-05      
   10.389261      0.091251         6.645268e-05      
   10.389261      0.119882         8.662119e-05      
   10.389261      0.152235         1.097663e-04      
   10.389261      0.188220         1.372560e-04      
   10.389261      0.227742         1.672337e-04      
   10.389261      0.270694         1.992407e-04      
   10.389261      0.316959         2.335706e-04      
   10.389261      0.366414         2.705583e-04      
   10.389261      0.418925         3.104714e-04      
   10.389261      0.474351         3.532136e-04      
   10.389261      0.532541         3.990261e-04      
   10.389261      0.593339         4.478116e-04      
   10.389261      0.656582         4.997825e-04      
   10.389261      0.722098         5.550436e-04      
   10.389261      0.789711         6.137753e-04      
   10.389261      0.859239         6.761158e-04      
   10.389261      0.930495         7.422931e-04      
   10.389261      1.003286         8.124692e-04      
   10.389261      1.077416         8.868719e-04      
   10.389261      1.152685         9.657138e-04      
   10.389261      1.228890         1.049187e-03      
   10.389261      1.305826         1.137518e-03      
   10.389261      1.383286         1.230895e-03      
   10.389261      1.461060         1.329474e-03      
   10.389261      1.538940         1.433408e-03      
   10.389261      1.616714         1.542785e-03      
   10.389261      1.694174         1.657656e-03      
   10.389261      1.771110         1.778005e-03      
   10.389261      1.847315         1.903750e-03      
   10.389261      1.922584         2.034746e-03      
   10.389261      1.996714         2.170756e-03      
   10.389261      2.069505         2.311457e-03      
   10.389261      2.140761         2.456433e-03      
   10.389261      2.210289         2.605170e-03      
   10.389261      2.277902         2.757055e-03      
   10.389261      2.343418         2.911372e-03      
   10.389261      2.406661         3.067305e-03      
   10.389261      2.467459         3.223945e-03      
   10.389261      2.525649         3.380293e-03      
   10.389261      2.581075         3.535273e-03      
   10.389261      2.633586         3.687746e-03      
   10.389261      2.683041         3.836517e-03      
   10.389261      2.729306         3.980356e-03      
   10.389261      2.772258         4.118017e-03      
   10.389261      2.811780         4.248252e-03      
   10.389261      2.847765         4.369839e-03      
   10.389261      2.880118         4.481595e-03      
   10.389261      2.908749         4.582403e-03      
   10.389261      2.933583         4.671230e-03      
   10.389261      2.954553         4.747147e-03      
   10.389261      2.971601         4.809348e-03      
   10.389261      2.984682         4.857163e-03      
   10.389261      2.993761         4.890076e-03      
   10.389261      2.998815         4.907740e-03      
   10.389261      3.004739         4.934254e-03      
   10.389261      3.024957         5.019480e-03      
   10.389261      3.061273         5.170502e-03      
   10.389261      3.113597         5.392309e-03      
   10.389261      3.181789         5.692193e-03      
   10.389261      3.265666         6.080051e-03      
   10.389261      3.365002         6.568765e-03      
   10.389261      3.479529         7.174679e-03      
   10.389261      3.608938         7.918161e-03      
   10.389261      3.752880         8.824266e-03      
   10.389261      3.910968         9.923471e-03      
