#       k             kp                  V           
   10.986857      11.278020        2.762322e-05      
   10.986857      11.563042        4.663690e-12      
   10.986857      11.841155        -7.713738e-17     
   10.986857      12.111608        -4.802771e-23     
   10.986857      12.373673        2.246692e-28      
   10.986857      12.626644        1.466162e-34      
   10.986857      12.869837        -6.575665e-40     
   10.986857      13.102598        -7.534897e-43     
   10.986857      13.324299        9.024775e-47      
   10.986857      13.534343        -1.154635e-50     
   10.986857      13.732162        1.950361e-54      
   10.986857      13.917225        -3.955501e-58     
   10.986857      14.089032        8.769204e-62      
   10.986857      14.247120        7.071579e-65      
   10.986857      14.391062        -3.429374e-67     
   10.986857      14.520471        1.608485e-69      
   10.986857      14.634998        -1.203752e-71     
   10.986857      14.734334        7.592143e-74      
   10.986857      14.818211        -3.527488e-76     
   10.986857      14.886403        1.267105e-76      
   10.986857      14.938727        1.288356e-77      
   10.986857      14.975043        -5.997014e-78     
   10.986857      14.995261        -8.705051e-78     
   11.278020      0.001185         1.050939e-82      
   11.278020      0.006239         1.049852e-82      
   11.278020      0.015318         1.043642e-82      
   11.278020      0.028399         1.020961e-82      
   11.278020      0.045447         9.531159e-83      
   11.278020      0.066417         7.951774e-83      
   11.278020      0.091251         5.358230e-83      
   11.278020      0.119882         2.609370e-83      
   11.278020      0.152235         8.731655e-84      
   11.278020      0.188220         2.548359e-84      
   11.278020      0.227742         1.137592e-84      
   11.278020      0.270694         7.144872e-85      
   11.278020      0.316959         4.874466e-85      
   11.278020      0.366414         3.453193e-85      
   11.278020      0.418925         2.511705e-85      
   11.278020      0.474351         1.862025e-85      
   11.278020      0.532541         1.399672e-85      
   11.278020      0.593339         1.062539e-85      
   11.278020      0.656582         8.118177e-86      
   11.278020      0.722098         6.223126e-86      
   11.278020      0.789711         4.771707e-86      
   11.278020      0.859239         3.648475e-86      
   11.278020      0.930495         2.772783e-86      
   11.278020      1.003286         2.087326e-86      
   11.278020      1.077416         1.550688e-86      
   11.278020      1.152685         1.132343e-86      
   11.278020      1.228890         8.092083e-87      
   11.278020      1.305826         5.632551e-87      
   11.278020      1.383286         3.798619e-87      
   11.278020      1.461060         2.467389e-87      
   11.278020      1.538940         1.532879e-87      
   11.278020      1.616714         9.029329e-88      
   11.278020      1.694174         4.983278e-88      
   11.278020      1.771110         2.529622e-88      
   11.278020      1.847315         1.141122e-88      
   11.278020      1.922584         4.206095e-89      
   11.278020      1.996714         8.835547e-90      
   11.278020      2.069505         -3.813762e-90     
   11.278020      2.140761         -6.802500e-90     
   11.278020      2.210289         -6.030359e-90     
   11.278020      2.277902         -4.305816e-90     
   11.278020      2.343418         -2.738848e-90     
   11.278020      2.406661         -1.626260e-90     
   11.278020      2.467459         -9.456121e-91     
   11.278020      2.525649         -5.943185e-91     
   11.278020      2.581075         -4.872027e-91     
   11.278020      2.633586         -5.877067e-91     
   11.278020      2.683041         -9.136923e-91     
   11.278020      2.729306         -1.534794e-90     
   11.278020      2.772258         -2.564307e-90     
   11.278020      2.811780         -4.142325e-90     
   11.278020      2.847765         -6.406388e-90     
   11.278020      2.880118         -9.449918e-90     
   11.278020      2.908749         -1.327512e-89     
   11.278020      2.933583         -1.775293e-89     
   11.278020      2.954553         -2.260490e-89     
   11.278020      2.971601         -2.741853e-89     
   11.278020      2.984682         -3.169918e-89     
   11.278020      2.993761         -3.495091e-89     
   11.278020      2.998815         -3.676920e-89     
   11.278020      3.004739         -4.005578e-89     
   11.278020      3.024957         -5.207095e-89     
   11.278020      3.061273         -8.088616e-89     
   11.278020      3.113597         -1.483643e-88     
   11.278020      3.181789         -3.175827e-88     
   11.278020      3.265666         -8.029449e-88     
   11.278020      3.365002         -2.642396e-87     
   11.278020      3.479529         -1.348196e-86     
   11.278020      3.608938         -1.003771e-85     
   11.278020      3.752880         -7.689363e-85     
   11.278020      3.910968         -4.736602e-84     
   11.278020      4.082775         -6.311352e-83     
   11.278020      4.267838         -1.641365e-81     
   11.278020      4.465657         -1.586902e-80     
   11.278020      4.675701         -9.051172e-79     
   11.278020      4.897402         -2.234115e-77     
   11.278020      5.130163         -1.411501e-75     
   11.278020      5.373356         -7.658355e-74     
   11.278020      5.626327         -6.357236e-72     
   11.278020      5.888392         -4.846951e-70     
   11.278020      6.158845         -2.122384e-68     
   11.278020      6.436958         1.494810e-65      
   11.278020      6.721980         1.145284e-62      
   11.278020      7.013143         8.244282e-60      
   11.278020      7.309662         6.924449e-57      
   11.278020      7.610739         7.493252e-54      
   11.278020      7.915560         1.034516e-50      
   11.278020      8.223305         2.025186e-47      
   11.278020      8.533144         4.877966e-44      
   11.278020      8.844241         1.434110e-40      
   11.278020      9.155759         3.288702e-38      
   11.278020      9.466856         2.666312e-32      
   11.278020      9.776695         3.256060e-28      
   11.278020      10.084440        -5.711013e-22     
   11.278020      10.389261        -1.476334e-16     
   11.278020      10.690338        1.288895e-11      
   11.278020      10.986857        2.762322e-05      
   11.278020      11.278020        9.455564e-02      
   11.278020      11.563042        2.455725e-05      
   11.278020      11.841155        -5.513284e-13     
   11.278020      12.111608        -7.433130e-17     
   11.278020      12.373673        -1.839294e-23     
   11.278020      12.626644        3.316191e-28      
   11.278020      12.869837        -5.024762e-36     
   11.278020      13.102598        -7.106913e-38     
   11.278020      13.324299        6.271963e-42      
   11.278020      13.534343        -7.035924e-46     
   11.278020      13.732162        1.059584e-49      
   11.278020      13.917225        -1.208550e-53     
   11.278020      14.089032        -3.048190e-57     
   11.278020      14.247120        1.704889e-59      
   11.278020      14.391062        -4.621938e-62     
   11.278020      14.520471        1.876108e-64      
   11.278020      14.634998        -1.400896e-66     
   11.278020      14.734334        6.526226e-69      
   11.278020      14.818211        -3.881512e-71     
   11.278020      14.886403        2.301649e-71      
   11.278020      14.938727        2.445046e-72      
   11.278020      14.975043        -9.880202e-73     
   11.278020      14.995261        -1.515785e-72     
   11.563042      0.001185         1.944126e-77      
   11.563042      0.006239         1.942115e-77      
   11.563042      0.015318         1.930629e-77      
   11.563042      0.028399         1.888670e-77      
   11.563042      0.045447         1.763164e-77      
   11.563042      0.066417         1.470995e-77      
   11.563042      0.091251         9.912170e-78      
   11.563042      0.119882         4.827074e-78      
   11.563042      0.152235         1.615283e-78      
   11.563042      0.188220         4.714401e-79      
   11.563042      0.227742         2.104633e-79      
   11.563042      0.270694         1.321929e-79      
   11.563042      0.316959         9.019229e-80      
   11.563042      0.366414         6.389958e-80      
   11.563042      0.418925         4.648225e-80      
   11.563042      0.474351         3.446297e-80      
   11.563042      0.532541         2.590891e-80      
   11.563042      0.593339         1.967122e-80      
   11.563042      0.656582         1.503195e-80      
   11.563042      0.722098         1.152505e-80      
   11.563042      0.789711         8.838778e-81      
   11.563042      0.859239         6.759579e-81      
   11.563042      0.930495         5.138294e-81      
   11.563042      1.003286         3.868941e-81      
   11.563042      1.077416         2.874937e-81      
   11.563042      1.152685         2.099840e-81      
   11.563042      1.228890         1.500978e-81      
   11.563042      1.305826         1.045021e-81      
   11.563042      1.383286         7.049391e-82      
   11.563042      1.461060         4.580032e-82      
   11.563042      1.538940         2.846051e-82      
   11.563042      1.616714         1.676843e-82      
   11.563042      1.694174         9.256607e-83      
   11.563042      1.771110         4.699900e-83      
   11.563042      1.847315         2.120578e-83      
   11.563042      1.922584         7.817557e-84      
   11.563042      1.996714         1.642046e-84      
   11.563042      2.069505         -7.096480e-85     
   11.563042      2.140761         -1.265249e-84     
   11.563042      2.210289         -1.121069e-84     
   11.563042      2.277902         -7.990614e-85     
   11.563042      2.343418         -5.053196e-85     
   11.563042      2.406661         -2.943872e-85     
   11.563042      2.467459         -1.607585e-85     
   11.563042      2.525649         -8.280349e-86     
   11.563042      2.581075         -4.005160e-86     
   11.563042      2.633586         -1.779080e-86     
   11.563042      2.683041         -6.766280e-87     
   11.563042      2.729306         -1.615840e-87     
   11.563042      2.772258         5.940177e-88      
   11.563042      2.811780         1.398810e-87      
   11.563042      2.847765         1.572316e-87      
   11.563042      2.880118         1.489908e-87      
   11.563042      2.908749         1.325584e-87      
   11.563042      2.933583         1.154876e-87      
   11.563042      2.954553         1.006996e-87      
   11.563042      2.971601         8.905345e-88      
   11.563042      2.984682         8.057656e-88      
   11.563042      2.993761         7.503409e-88      
   11.563042      2.998815         7.217942e-88      
   11.563042      3.004739         6.786936e-88      
   11.563042      3.024957         5.532693e-88      
   11.563042      3.061273         3.754622e-88      
   11.563042      3.113597         2.010363e-88      
   11.563042      3.181789         7.776079e-89      
   11.563042      3.265666         1.768574e-89      
   11.563042      3.365002         1.422558e-91      
   11.563042      3.479529         -1.187647e-90     
   11.563042      3.608938         4.031937e-91      
   11.563042      3.752880         5.745083e-90      
   11.563042      3.910968         4.250466e-89      
   11.563042      4.082775         5.293494e-88      
   11.563042      4.267838         1.100687e-86      
   11.563042      4.465657         1.447693e-85      
   11.563042      4.675701         5.866879e-84      
   11.563042      4.897402         1.596922e-82      
   11.563042      5.130163         8.554622e-81      
   11.563042      5.373356         4.216752e-79      
   11.563042      5.626327         2.504382e-77      
   11.563042      5.888392         -1.496371e-76     
   11.563042      6.158845         -7.262349e-73     
   11.563042      6.436958         -3.767169e-70     
   11.563042      6.721980         -1.928120e-67     
   11.563042      7.013143         -1.192762e-64     
   11.563042      7.309662         -9.379431e-62     
   11.563042      7.610739         -9.707253e-59     
   11.563042      7.915560         -1.321514e-55     
   11.563042      8.223305         -2.406592e-52     
   11.563042      8.533144         -5.221100e-49     
   11.563042      8.844241         -1.110649e-45     
   11.563042      9.155759         1.637468e-42      
   11.563042      9.466856         1.986593e-38      
   11.563042      9.776695         6.335236e-33      
   11.563042      10.084440        4.306886e-28      
   11.563042      10.389261        -2.147882e-22     
   11.563042      10.690338        -9.748504e-17     
   11.563042      10.986857        4.663690e-12      
   11.563042      11.278020        2.455725e-05      
   11.563042      11.563042        8.962460e-02      
   11.563042      11.841155        2.351722e-05      
   11.563042      12.111608        -5.461533e-12     
   11.563042      12.373673        -8.816319e-17     
   11.563042      12.626644        2.595371e-23      
   11.563042      12.869837        6.725968e-28      
   11.563042      13.102598        -7.225728e-33     
   11.563042      13.324299        3.364275e-37      
   11.563042      13.534343        -3.401357e-41     
   11.563042      13.732162        4.216355e-45      
   11.563042      13.917225        7.569320e-49      
   11.563042      14.089032        -9.923004e-52     
   11.563042      14.247120        2.387389e-54      
   11.563042      14.391062        -5.201769e-57     
   11.563042      14.520471        2.015251e-59      
   11.563042      14.634998        -1.624754e-61     
   11.563042      14.734334        3.275431e-64      
   11.563042      14.818211        -6.250625e-66     
   11.563042      14.886403        4.265560e-66      
   11.563042      14.938727        4.896188e-67      
   11.563042      14.975043        -1.684653e-67     
   11.563042      14.995261        -2.762825e-67     
   11.841155      0.001185         3.424537e-72      
   11.841155      0.006239         3.420995e-72      
   11.841155      0.015318         3.400762e-72      
   11.841155      0.028399         3.326852e-72      
   11.841155      0.045447         3.105777e-72      
   11.841155      0.066417         2.591127e-72      
   11.841155      0.091251         1.746009e-72      
   11.841155      0.119882         8.502817e-73      
   11.841155      0.152235         2.845325e-73      
   11.841155      0.188220         8.304737e-74      
   11.841155      0.227742         3.707690e-74      
   11.841155      0.270694         2.328967e-74      
   11.841155      0.316959         1.589123e-74      
   11.841155      0.366414         1.125969e-74      
   11.841155      0.418925         8.191510e-75      
   11.841155      0.474351         6.074158e-75      
   11.841155      0.532541         4.567175e-75      
   11.841155      0.593339         3.468195e-75      
   11.841155      0.656582         2.650758e-75      
   11.841155      0.722098         2.032770e-75      
   11.841155      0.789711         1.559322e-75      
   11.841155      0.859239         1.192802e-75      
   11.841155      0.930495         9.069400e-76      
   11.841155      1.003286         6.830741e-76      
   11.841155      1.077416         5.077196e-76      
   11.841155      1.152685         3.709405e-76      
   11.841155      1.228890         2.652263e-76      
   11.841155      1.305826         1.847109e-76      
   11.841155      1.383286         1.246361e-76      
   11.841155      1.461060         8.099996e-77      
   11.841155      1.538940         5.034793e-77      
   11.841155      1.616714         2.967235e-77      
   11.841155      1.694174         1.638435e-77      
   11.841155      1.771110         8.321076e-78      
   11.841155      1.847315         3.755343e-78      
   11.841155      1.922584         1.384662e-78      
   11.841155      1.996714         2.907724e-79      
   11.841155      2.069505         -1.259512e-79     
   11.841155      2.140761         -2.244626e-79     
   11.841155      2.210289         -1.989267e-79     
   11.841155      2.277902         -1.418334e-79     
   11.841155      2.343418         -8.972722e-80     
   11.841155      2.406661         -5.229428e-80     
   11.841155      2.467459         -2.856947e-80     
   11.841155      2.525649         -1.472267e-80     
   11.841155      2.581075         -7.125068e-81     
   11.841155      2.633586         -3.166901e-81     
   11.841155      2.683041         -1.205499e-81     
   11.841155      2.729306         -2.885544e-82     
   11.841155      2.772258         1.052097e-82      
   11.841155      2.811780         2.488178e-82      
   11.841155      2.847765         2.799398e-82      
   11.841155      2.880118         2.654079e-82      
   11.841155      2.908749         2.362256e-82      
   11.841155      2.933583         2.058657e-82      
   11.841155      2.954553         1.795470e-82      
   11.841155      2.971601         1.588108e-82      
   11.841155      2.984682         1.437132e-82      
   11.841155      2.993761         1.338399e-82      
   11.841155      2.998815         1.287539e-82      
   11.841155      3.004739         1.210756e-82      
   11.841155      3.024957         9.872512e-83      
   11.841155      3.061273         6.702562e-83      
   11.841155      3.113597         3.590976e-83      
   11.841155      3.181789         1.390143e-83      
   11.841155      3.265666         3.164956e-84      
   11.841155      3.365002         2.210321e-86      
   11.841155      3.479529         -2.343017e-85     
   11.841155      3.608938         -6.816968e-86     
   11.841155      3.752880         -6.956099e-87     
   11.841155      3.910968         1.631898e-88      
   11.841155      4.082775         6.911711e-89      
   11.841155      4.267838         1.979389e-90      
   11.841155      4.465657         -1.077731e-90     
   11.841155      4.675701         -3.261564e-89     
   11.841155      4.897402         -8.618477e-88     
   11.841155      5.130163         -3.747098e-86     
   11.841155      5.373356         -1.068732e-84     
   11.841155      5.626327         6.930506e-83      
   11.841155      5.888392         4.140963e-80      
   11.841155      6.158845         1.412724e-77      
   11.841155      6.436958         5.293882e-75      
   11.841155      6.721980         2.395716e-72      
   11.841155      7.013143         1.383548e-69      
   11.841155      7.309662         1.041607e-66      
   11.841155      7.610739         1.034226e-63      
   11.841155      7.915560         1.336203e-60      
   11.841155      8.223305         2.150609e-57      
   11.841155      8.533144         3.352240e-54      
   11.841155      8.844241         -3.253530e-51     
   11.841155      9.155759         -1.476289e-46     
   11.841155      9.466856         -2.284602e-42     
   11.841155      9.776695         -5.110142e-38     
   11.841155      10.084440        3.617754e-34      
   11.841155      10.389261        2.648499e-28      
   11.841155      10.690338        -9.663418e-23     
   11.841155      10.986857        -7.713738e-17     
   11.841155      11.278020        -5.513284e-13     
   11.841155      11.563042        2.351722e-05      
   11.841155      11.841155        8.528684e-02      
   11.841155      12.111608        2.433966e-05      
   11.841155      12.373673        -1.258664e-11     
   11.841155      12.626644        -1.290854e-16     
   11.841155      12.869837        1.652351e-22      
   11.841155      13.102598        1.326582e-27      
   11.841155      13.324299        -3.821717e-33     
   11.841155      13.534343        -1.010670e-36     
   11.841155      13.732162        4.604746e-41      
   11.841155      13.917225        1.900775e-43      
   11.841155      14.089032        -1.091359e-46     
   11.841155      14.247120        2.670660e-49      
   11.841155      14.391062        -4.731131e-52     
   11.841155      14.520471        1.906040e-54      
   11.841155      14.634998        -1.809289e-56     
   11.841155      14.734334        -4.262924e-59     
   11.841155      14.818211        -1.444613e-60     
   11.841155      14.886403        7.502632e-61      
   11.841155      14.938727        9.559302e-62      
   11.841155      14.975043        -2.745430e-62     
   11.841155      14.995261        -4.884911e-62     
   12.111608      0.001185         5.245303e-67      
   12.111608      0.006239         5.239877e-67      
   12.111608      0.015318         5.208886e-67      
   12.111608      0.028399         5.095681e-67      
   12.111608      0.045447         4.757064e-67      
   12.111608      0.066417         3.968785e-67      
   12.111608      0.091251         2.674335e-67      
   12.111608      0.119882         1.302367e-67      
   12.111608      0.152235         4.358205e-68      
   12.111608      0.188220         1.272101e-68      
   12.111608      0.227742         5.679803e-69      
   12.111608      0.270694         3.568024e-69      
   12.111608      0.316959         2.434799e-69      
   12.111608      0.366414         1.725369e-69      
   12.111608      0.418925         1.255391e-69      
   12.111608      0.474351         9.310455e-70      
   12.111608      0.532541         7.001854e-70      
   12.111608      0.593339         5.318145e-70      
   12.111608      0.656582         4.065639e-70      
   12.111608      0.722098         3.118597e-70      
   12.111608      0.789711         2.392922e-70      
   12.111608      0.859239         1.831014e-70      
   12.111608      0.930495         1.392644e-70      
   12.111608      1.003286         1.049238e-70      
   12.111608      1.077416         7.801525e-71      
   12.111608      1.152685         5.701812e-71      
   12.111608      1.228890         4.078312e-71      
   12.111608      1.305826         2.841271e-71      
   12.111608      1.383286         1.917874e-71      
   12.111608      1.461060         1.246856e-71      
   12.111608      1.538940         7.752945e-72      
   12.111608      1.616714         4.570757e-72      
   12.111608      1.694174         2.524719e-72      
   12.111608      1.771110         1.282642e-72      
   12.111608      1.847315         5.790375e-73      
   12.111608      1.922584         2.135493e-73      
   12.111608      1.996714         4.483138e-74      
   12.111608      2.069505         -1.947362e-74     
   12.111608      2.140761         -3.468626e-74     
   12.111608      2.210289         -3.074838e-74     
   12.111608      2.277902         -2.193197e-74     
   12.111608      2.343418         -1.388101e-74     
   12.111608      2.406661         -8.094117e-75     
   12.111608      2.467459         -4.424408e-75     
   12.111608      2.525649         -2.281379e-75     
   12.111608      2.581075         -1.104800e-75     
   12.111608      2.633586         -4.914279e-76     
   12.111608      2.683041         -1.872633e-76     
   12.111608      2.729306         -4.495104e-77     
   12.111608      2.772258         1.622657e-77      
   12.111608      2.811780         3.857749e-77      
   12.111608      2.847765         4.345183e-77      
   12.111608      2.880118         4.122283e-77      
   12.111608      2.908749         3.670738e-77      
   12.111608      2.933583         3.200131e-77      
   12.111608      2.954553         2.791815e-77      
   12.111608      2.971601         2.469936e-77      
   12.111608      2.984682         2.235497e-77      
   12.111608      2.993761         2.082145e-77      
   12.111608      2.998815         2.003134e-77      
   12.111608      3.004739         1.883866e-77      
   12.111608      3.024957         1.536577e-77      
   12.111608      3.061273         1.043741e-77      
   12.111608      3.113597         5.596149e-78      
   12.111608      3.181789         2.168668e-78      
   12.111608      3.265666         4.945952e-79      
   12.111608      3.365002         3.687848e-81      
   12.111608      3.479529         -3.661550e-80     
   12.111608      3.608938         -1.068462e-80     
   12.111608      3.752880         -1.094490e-81     
   12.111608      3.910968         2.535372e-83      
   12.111608      4.082775         1.090791e-83      
   12.111608      4.267838         3.265326e-85      
   12.111608      4.465657         -1.677805e-86     
   12.111608      4.675701         -3.622501e-88     
   12.111608      4.897402         7.711676e-90      
   12.111608      5.130163         4.510672e-92      
   12.111608      5.373356         -1.153459e-89     
   12.111608      5.626327         -2.851695e-87     
   12.111608      5.888392         -6.770930e-85     
   12.111608      6.158845         -1.838044e-82     
   12.111608      6.436958         -6.156855e-80     
   12.111608      6.721980         -2.614581e-77     
   12.111608      7.013143         -1.439833e-74     
   12.111608      7.309662         -1.035614e-71     
   12.111608      7.610739         -9.648379e-69     
   12.111608      7.915560         -1.105298e-65     
   12.111608      8.223305         -1.257524e-62     
   12.111608      8.533144         9.832989e-60      
   12.111608      8.844241         3.136346e-55      
   12.111608      9.155759         3.895965e-51      
   12.111608      9.466856         5.072906e-47      
   12.111608      9.776695         7.879324e-43      
   12.111608      10.084440        9.148173e-39      
   12.111608      10.389261        4.893303e-34      
   12.111608      10.690338        2.228165e-28      
   12.111608      10.986857        -4.802771e-23     
   12.111608      11.278020        -7.433130e-17     
   12.111608      11.563042        -5.461533e-12     
   12.111608      11.841155        2.433966e-05      
   12.111608      12.111608        8.151360e-02      
   12.111608      12.373673        2.727282e-05      
   12.111608      12.626644        -2.644097e-11     
   12.111608      12.869837        -2.320891e-16     
   12.111608      13.102598        7.375052e-22      
   12.111608      13.324299        4.808791e-27      
   12.111608      13.534343        -1.375902e-31     
   12.111608      13.732162        -7.157146e-36     
   12.111608      13.917225        2.142114e-38      
   12.111608      14.089032        -5.990954e-42     
   12.111608      14.247120        2.530070e-44      
   12.111608      14.391062        -2.970700e-47     
   12.111608      14.520471        1.530121e-49      
   12.111608      14.634998        -1.860895e-51     
   12.111608      14.734334        -1.691418e-53     
   12.111608      14.818211        -3.451433e-55     
   12.111608      14.886403        1.157451e-55      
   12.111608      14.938727        1.676561e-56      
   12.111608      14.975043        -3.925900e-57     
   12.111608      14.995261        -7.734125e-57     
   12.373673      0.001185         6.314470e-62      
   12.373673      0.006239         6.307939e-62      
   12.373673      0.015318         6.270631e-62      
   12.373673      0.028399         6.134351e-62      
   12.373673      0.045447         5.726713e-62      
   12.373673      0.066417         4.777758e-62      
   12.373673      0.091251         3.219458e-62      
   12.373673      0.119882         1.567841e-62      
   12.373673      0.152235         5.246667e-63      
   12.373673      0.188220         1.531524e-63      
   12.373673      0.227742         6.838816e-64      
   12.373673      0.270694         4.296564e-64      
   12.373673      0.316959         2.932318e-64      
   12.373673      0.366414         2.078243e-64      
   12.373673      0.418925         1.512421e-64      
   12.373673      0.474351         1.121909e-64      
   12.373673      0.532541         8.439313e-65      
   12.373673      0.593339         6.411742e-65      
   12.373673      0.656582         4.903213e-65      
   12.373673      0.722098         3.762367e-65      
   12.373673      0.789711         2.887976e-65      
   12.373673      0.859239         2.210708e-65      
   12.373673      0.930495         1.682151e-65      
   12.373673      1.003286         1.267922e-65      
   12.373673      1.077416         9.431888e-66      
   12.373673      1.152685         6.896641e-66      
   12.373673      1.228890         4.935305e-66      
   12.373673      1.305826         3.439984e-66      
   12.373673      1.383286         2.323135e-66      
   12.373673      1.461060         1.511053e-66      
   12.373673      1.538940         9.400199e-67      
   12.373673      1.616714         5.544496e-67      
   12.373673      1.694174         3.063980e-67      
   12.373673      1.771110         1.557292e-67      
   12.373673      1.847315         7.033116e-68      
   12.373673      1.922584         2.594606e-68      
   12.373673      1.996714         5.444927e-69      
   12.373673      2.069505         -2.373901e-69     
   12.373673      2.140761         -4.225445e-69     
   12.373673      2.210289         -3.747072e-69     
   12.373673      2.277902         -2.674078e-69     
   12.373673      2.343418         -1.693479e-69     
   12.373673      2.406661         -9.881386e-70     
   12.373673      2.467459         -5.405281e-70     
   12.373673      2.525649         -2.789340e-70     
   12.373673      2.581075         -1.351955e-70     
   12.373673      2.633586         -6.019682e-71     
   12.373673      2.683041         -2.297045e-71     
   12.373673      2.729306         -5.534102e-72     
   12.373673      2.772258         1.971864e-72      
   12.373673      2.811780         4.720421e-72      
   12.373673      2.847765         5.324734e-72      
   12.373673      2.880118         5.055871e-72      
   12.373673      2.908749         4.504823e-72      
   12.373673      2.933583         3.929156e-72      
   12.373673      2.954553         3.429116e-72      
   12.373673      2.971601         3.034652e-72      
   12.373673      2.984682         2.747210e-72      
   12.373673      2.993761         2.559126e-72      
   12.373673      2.998815         2.462198e-72      
   12.373673      3.004739         2.315904e-72      
   12.373673      3.024957         1.889731e-72      
   12.373673      3.061273         1.284503e-72      
   12.373673      3.113597         6.893801e-73      
   12.373673      3.181789         2.675235e-73      
   12.373673      3.265666         6.114995e-74      
   12.373673      3.365002         4.933209e-76      
   12.373673      3.479529         -4.527359e-75     
   12.373673      3.608938         -1.326193e-75     
   12.373673      3.752880         -1.365334e-76     
   12.373673      3.910968         3.110829e-78      
   12.373673      4.082775         1.366010e-78      
   12.373673      4.267838         4.149527e-80      
   12.373673      4.465657         -2.109724e-81     
   12.373673      4.675701         -4.694201e-83     
   12.373673      4.897402         9.804314e-85      
   12.373673      5.130163         7.712170e-88      
   12.373673      5.373356         -4.523393e-89     
   12.373673      5.626327         3.873016e-91      
   12.373673      5.888392         8.875285e-90      
   12.373673      6.158845         2.195785e-87      
   12.373673      6.436958         6.914126e-85      
   12.373673      6.721980         2.798857e-82      
   12.373673      7.013143         1.466726e-79      
   12.373673      7.309662         9.854102e-77      
   12.373673      7.610739         8.082939e-74      
   12.373673      7.915560         6.496720e-71      
   12.373673      8.223305         -3.918541e-68     
   12.373673      8.533144         -8.817358e-64     
   12.373673      8.844241         -8.134870e-60     
   12.373673      9.155759         -8.138425e-56     
   12.373673      9.466856         -9.737699e-52     
   12.373673      9.776695         -1.393649e-47     
   12.373673      10.084440        -2.124716e-43     
   12.373673      10.389261        -5.171525e-39     
   12.373673      10.690338        -7.763167e-36     
   12.373673      10.986857        2.246692e-28      
   12.373673      11.278020        -1.839294e-23     
   12.373673      11.563042        -8.816319e-17     
   12.373673      11.841155        -1.258664e-11     
   12.373673      12.111608        2.727282e-05      
   12.373673      12.373673        7.827638e-02      
   12.373673      12.626644        3.308676e-05      
   12.373673      12.869837        -5.836125e-11     
   12.373673      13.102598        -5.065085e-16     
   12.373673      13.324299        3.813123e-21      
   12.373673      13.534343        1.289850e-26      
   12.373673      13.732162        -2.239076e-30     
   12.373673      13.917225        1.715131e-33      
   12.373673      14.089032        1.217307e-37      
   12.373673      14.247120        2.121459e-39      
   12.373673      14.391062        -4.784198e-43     
   12.373673      14.520471        1.081784e-44      
   12.373673      14.634998        -1.674793e-46     
   12.373673      14.734334        -3.063407e-48     
   12.373673      14.818211        -6.727832e-50     
   12.373673      14.886403        1.438166e-50      
   12.373673      14.938727        2.429613e-51      
   12.373673      14.975043        -4.493588e-52     
   12.373673      14.995261        -1.009669e-51     
   12.626644      0.001185         5.305308e-57      
   12.626644      0.006239         5.299821e-57      
   12.626644      0.015318         5.268475e-57      
   12.626644      0.028399         5.153975e-57      
   12.626644      0.045447         4.811485e-57      
   12.626644      0.066417         4.014191e-57      
   12.626644      0.091251         2.704938e-57      
   12.626644      0.119882         1.317282e-57      
   12.626644      0.152235         4.408296e-58      
   12.626644      0.188220         1.286915e-58      
   12.626644      0.227742         5.747427e-59      
   12.626644      0.270694         3.611447e-59      
   12.626644      0.316959         2.465193e-59      
   12.626644      0.366414         1.747566e-59      
   12.626644      0.418925         1.272114e-59      
   12.626644      0.474351         9.439471e-60      
   12.626644      0.532541         7.103211e-60      
   12.626644      0.593339         5.398867e-60      
   12.626644      0.656582         4.130548e-60      
   12.626644      0.722098         3.171093e-60      
   12.626644      0.789711         2.435463e-60      
   12.626644      0.859239         1.865423e-60      
   12.626644      0.930495         1.420314e-60      
   12.626644      1.003286         1.071269e-60      
   12.626644      1.077416         7.974467e-61      
   12.626644      1.152685         5.835062e-61      
   12.626644      1.228890         4.178610e-61      
   12.626644      1.305826         2.914652e-61      
   12.626644      1.383286         1.969779e-61      
   12.626644      1.461060         1.282136e-61      
   12.626644      1.538940         7.981772e-62      
   12.626644      1.616714         4.711155e-62      
   12.626644      1.694174         2.605237e-62      
   12.626644      1.771110         1.325002e-62      
   12.626644      1.847315         5.987658e-63      
   12.626644      1.922584         2.209928e-63      
   12.626644      1.996714         4.635169e-64      
   12.626644      2.069505         -2.031769e-64     
   12.626644      2.140761         -3.612876e-64     
   12.626644      2.210289         -3.205544e-64     
   12.626644      2.277902         -2.289372e-64     
   12.626644      2.343418         -1.451129e-64     
   12.626644      2.406661         -8.475534e-65     
   12.626644      2.467459         -4.641156e-65     
   12.626644      2.525649         -2.397756e-65     
   12.626644      2.581075         -1.163614e-65     
   12.626644      2.633586         -5.188580e-66     
   12.626644      2.683041         -1.983849e-66     
   12.626644      2.729306         -4.804323e-67     
   12.626644      2.772258         1.680484e-67      
   12.626644      2.811780         4.062918e-67      
   12.626644      2.847765         4.592788e-67      
   12.626644      2.880118         4.366203e-67      
   12.626644      2.908749         3.893759e-67      
   12.626644      2.933583         3.398519e-67      
   12.626644      2.954553         2.967628e-67      
   12.626644      2.971601         2.627366e-67      
   12.626644      2.984682         2.379250e-67      
   12.626644      2.993761         2.216821e-67      
   12.626644      2.998815         2.133087e-67      
   12.626644      3.004739         2.006733e-67      
   12.626644      3.024957         1.638408e-67      
   12.626644      3.061273         1.114770e-67      
   12.626644      3.113597         5.991357e-68      
