#       k             kp                  V           
   14.247120      11.563042        -4.006308e-13     
   14.247120      11.841155        -4.957644e-12     
   14.247120      12.111608        -6.058710e-11     
   14.247120      12.373673        -7.206250e-10     
   14.247120      12.626644        -8.066565e-09     
   14.247120      12.869837        -7.907440e-08     
   14.247120      13.102598        -1.785826e-07     
   14.247120      13.324299        2.875947e-05      
   14.247120      13.534343        7.645526e-04      
   14.247120      13.732162        7.590315e-03      
   14.247120      13.917225        3.410144e-02      
   14.247120      14.089032        7.783498e-02      
   14.247120      14.247120        1.006865e-01      
   14.247120      14.391062        8.220635e-02      
   14.247120      14.520471        4.690820e-02      
   14.247120      14.634998        2.049763e-02      
   14.247120      14.734334        7.472944e-03      
   14.247120      14.818211        2.496904e-03      
   14.247120      14.886403        7.993703e-04      
   14.247120      14.938727        1.702644e-04      
   14.247120      14.975043        -1.297430e-04     
   14.247120      14.995261        -3.247827e-04     
   14.391062      0.001185         -3.028770e-10     
   14.391062      0.006239         -1.594295e-09     
   14.391062      0.015318         -3.905940e-09     
   14.391062      0.028399         -7.197853e-09     
   14.391062      0.045447         -1.136389e-08     
   14.391062      0.066417         -1.617507e-08     
   14.391062      0.091251         -2.130072e-08     
   14.391062      0.119882         -2.619965e-08     
   14.391062      0.152235         -3.051774e-08     
   14.391062      0.188220         -3.263334e-08     
   14.391062      0.227742         -3.291780e-08     
   14.391062      0.270694         -3.112268e-08     
   14.391062      0.316959         -2.724439e-08     
   14.391062      0.366414         -2.191055e-08     
   14.391062      0.418925         -1.610390e-08     
   14.391062      0.474351         -1.076261e-08     
   14.391062      0.532541         -6.517754e-09     
   14.391062      0.593339         -3.574212e-09     
   14.391062      0.656582         -1.788450e-09     
   14.391062      0.722098         -8.357231e-10     
   14.391062      0.789711         -3.838149e-10     
   14.391062      0.859239         -1.877510e-10     
   14.391062      0.930495         -1.048585e-10     
   14.391062      1.003286         -6.681772e-11     
   14.391062      1.077416         -4.595474e-11     
   14.391062      1.152685         -3.236076e-11     
   14.391062      1.228890         -2.260590e-11     
   14.391062      1.305826         -1.534255e-11     
   14.391062      1.383286         -9.881835e-12     
   14.391062      1.461060         -5.782128e-12     
   14.391062      1.538940         -2.726784e-12     
   14.391062      1.616714         -4.783207e-13     
   14.391062      1.694174         1.145200e-12      
   14.391062      1.771110         2.285001e-12      
   14.391062      1.847315         3.051711e-12      
   14.391062      1.922584         3.532546e-12      
   14.391062      1.996714         3.796549e-12      
   14.391062      2.069505         3.898480e-12      
   14.391062      2.140761         3.881760e-12      
   14.391062      2.210289         3.780715e-12      
   14.391062      2.277902         3.622313e-12      
   14.391062      2.343418         3.427545e-12      
   14.391062      2.406661         3.212547e-12      
   14.391062      2.467459         2.989507e-12      
   14.391062      2.525649         2.767429e-12      
   14.391062      2.581075         2.552760e-12      
   14.391062      2.633586         2.349922e-12      
   14.391062      2.683041         2.161756e-12      
   14.391062      2.729306         1.989894e-12      
   14.391062      2.772258         1.835073e-12      
   14.391062      2.811780         1.697380e-12      
   14.391062      2.847765         1.576463e-12      
   14.391062      2.880118         1.471693e-12      
   14.391062      2.908749         1.382287e-12      
   14.391062      2.933583         1.307407e-12      
   14.391062      2.954553         1.246235e-12      
   14.391062      2.971601         1.198022e-12      
   14.391062      2.984682         1.162129e-12      
   14.391062      2.993761         1.138050e-12      
   14.391062      2.998815         1.125426e-12      
   14.391062      3.004739         1.105749e-12      
   14.391062      3.024957         1.045342e-12      
   14.391062      3.061273         9.461447e-13      
   14.391062      3.113597         8.159947e-13      
   14.391062      3.181789         6.657480e-13      
   14.391062      3.265666         5.084762e-13      
   14.391062      3.365002         3.580046e-13      
   14.391062      3.479529         2.268543e-13      
   14.391062      3.608938         1.239882e-13      
   14.391062      3.752880         5.306066e-14      
   14.391062      3.910968         1.192876e-14      
   14.391062      4.082775         -6.157622e-15     
   14.391062      4.267838         -9.989023e-15     
   14.391062      4.465657         -7.517870e-15     
   14.391062      4.675701         -3.953978e-15     
   14.391062      4.897402         -1.503301e-15     
   14.391062      5.130163         -3.694069e-16     
   14.391062      5.373356         -2.044274e-17     
   14.391062      5.626327         2.918335e-17      
   14.391062      5.888392         1.513216e-17      
   14.391062      6.158845         3.931416e-18      
   14.391062      6.436958         4.776379e-19      
   14.391062      6.721980         -4.161988e-20     
   14.391062      7.013143         -2.855364e-20     
   14.391062      7.309662         -5.047625e-21     
   14.391062      7.610739         -2.786644e-22     
   14.391062      7.915560         4.900584e-23      
   14.391062      8.223305         1.008779e-23      
   14.391062      8.533144         -5.478103e-24     
   14.391062      8.844241         -5.154802e-23     
   14.391062      9.155759         -4.596643e-22     
   14.391062      9.466856         -4.380969e-21     
   14.391062      9.776695         -4.435549e-20     
   14.391062      10.084440        -4.738012e-19     
   14.391062      10.389261        -5.298053e-18     
   14.391062      10.690338        -6.149654e-17     
   14.391062      10.986857        -7.345302e-16     
   14.391062      11.278020        -8.946411e-15     
   14.391062      11.563042        -1.100287e-13     
   14.391062      11.841155        -1.351328e-12     
   14.391062      12.111608        -1.640126e-11     
   14.391062      12.373673        -1.949231e-10     
   14.391062      12.626644        -2.229955e-09     
   14.391062      12.869837        -2.387717e-08     
   14.391062      13.102598        -2.200890e-07     
   14.391062      13.324299        -1.092845e-07     
   14.391062      13.534343        6.905231e-05      
   14.391062      13.732162        1.353184e-03      
   14.391062      13.917225        1.057031e-02      
   14.391062      14.089032        3.991175e-02      
   14.391062      14.247120        8.220635e-02      
   14.391062      14.391062        1.031785e-01      
   14.391062      14.520471        8.768337e-02      
   14.391062      14.634998        5.569836e-02      
   14.391062      14.734334        2.919072e-02      
   14.391062      14.818211        1.413732e-02      
   14.391062      14.886403        7.033250e-03      
   14.391062      14.938727        3.730532e-03      
   14.391062      14.975043        2.055798e-03      
   14.391062      14.995261        1.132582e-03      
   14.520471      0.001185         -1.039709e-09     
   14.520471      0.006239         -5.472855e-09     
   14.520471      0.015318         -1.340821e-08     
   14.520471      0.028399         -2.470861e-08     
   14.520471      0.045447         -3.900968e-08     
   14.520471      0.066417         -5.552540e-08     
   14.520471      0.091251         -7.312059e-08     
   14.520471      0.119882         -8.993754e-08     
   14.520471      0.152235         -1.047606e-07     
   14.520471      0.188220         -1.120230e-07     
   14.520471      0.227742         -1.129995e-07     
   14.520471      0.270694         -1.068373e-07     
   14.520471      0.316959         -9.352406e-08     
   14.520471      0.366414         -7.521423e-08     
   14.520471      0.418925         -5.528134e-08     
   14.520471      0.474351         -3.694590e-08     
   14.520471      0.532541         -2.237429e-08     
   14.520471      0.593339         -1.226977e-08     
   14.520471      0.656582         -6.139643e-09     
   14.520471      0.722098         -2.869133e-09     
   14.520471      0.789711         -1.317816e-09     
   14.520471      0.859239         -6.447518e-10     
   14.520471      0.930495         -3.601761e-10     
   14.520471      1.003286         -2.295646e-10     
   14.520471      1.077416         -1.579196e-10     
   14.520471      1.152685         -1.112273e-10     
   14.520471      1.228890         -7.771436e-11     
   14.520471      1.305826         -5.275539e-11     
   14.520471      1.383286         -3.398617e-11     
   14.520471      1.461060         -1.989099e-11     
   14.520471      1.538940         -9.383152e-12     
   14.520471      1.616714         -1.647559e-12     
   14.520471      1.694174         3.940287e-12      
   14.520471      1.771110         7.865200e-12      
   14.520471      1.847315         1.050704e-11      
   14.520471      1.922584         1.216536e-11      
   14.520471      1.996714         1.307735e-11      
   14.520471      2.069505         1.343121e-11      
   14.520471      2.140761         1.337622e-11      
   14.520471      2.210289         1.303045e-11      
   14.520471      2.277902         1.248672e-11      
   14.520471      2.343418         1.181730e-11      
   14.520471      2.406661         1.107778e-11      
   14.520471      2.467459         1.031019e-11      
   14.520471      2.525649         9.545597e-12      
   14.520471      2.581075         8.806256e-12      
   14.520471      2.633586         8.107461e-12      
   14.520471      2.683041         7.459050e-12      
   14.520471      2.729306         6.866697e-12      
   14.520471      2.772258         6.332973e-12      
   14.520471      2.811780         5.858218e-12      
   14.520471      2.847765         5.441246e-12      
   14.520471      2.880118         5.079907e-12      
   14.520471      2.908749         4.771521e-12      
   14.520471      2.933583         4.513217e-12      
   14.520471      2.954553         4.302180e-12      
   14.520471      2.971601         4.135839e-12      
   14.520471      2.984682         4.011994e-12      
   14.520471      2.993761         3.928908e-12      
   14.520471      2.998815         3.885342e-12      
   14.520471      3.004739         3.817472e-12      
   14.520471      3.024957         3.609073e-12      
   14.520471      3.061273         3.266790e-12      
   14.520471      3.113597         2.817625e-12      
   14.520471      3.181789         2.298996e-12      
   14.520471      3.265666         1.755993e-12      
   14.520471      3.365002         1.236343e-12      
   14.520471      3.479529         7.833109e-13      
   14.520471      3.608938         4.279091e-13      
   14.520471      3.752880         1.828296e-13      
   14.520471      3.910968         4.072674e-14      
   14.520471      4.082775         -2.169549e-14     
   14.520471      4.267838         -3.482117e-14     
   14.520471      4.465657         -2.616169e-14     
   14.520471      4.675701         -1.375076e-14     
   14.520471      4.897402         -5.224459e-15     
   14.520471      5.130163         -1.280847e-15     
   14.520471      5.373356         -6.830491e-17     
   14.520471      5.626327         1.029273e-16      
   14.520471      5.888392         5.313064e-17      
   14.520471      6.158845         1.377674e-17      
   14.520471      6.436958         1.662860e-18      
   14.520471      6.721980         -1.512482e-19     
   14.520471      7.013143         -1.014570e-19     
   14.520471      7.309662         -1.786157e-20     
   14.520471      7.610739         -9.690983e-22     
   14.520471      7.915560         1.785402e-22      
   14.520471      8.223305         3.903270e-23      
   14.520471      8.533144         1.660898e-24      
   14.520471      8.844241         -8.275810e-24     
   14.520471      9.155759         -7.921683e-23     
   14.520471      9.466856         -8.136763e-22     
   14.520471      9.776695         -8.820700e-21     
   14.520471      10.084440        -1.002348e-19     
   14.520471      10.389261        -1.184972e-18     
   14.520471      10.690338        -1.445291e-17     
   14.520471      10.986857        -1.802923e-16     
   14.520471      11.278020        -2.279577e-15     
   14.520471      11.563042        -2.894380e-14     
   14.520471      11.841155        -3.653340e-13     
   14.520471      12.111608        -4.535337e-12     
   14.520471      12.373673        -5.490361e-11     
   14.520471      12.626644        -6.418580e-10     
   14.520471      12.869837        -7.112605e-09     
   14.520471      13.102598        -7.331448e-08     
   14.520471      13.324299        -6.120135e-07     
   14.520471      13.534343        1.308360e-06      
   14.520471      13.732162        1.702644e-04      
   14.520471      13.917225        2.409850e-03      
   14.520471      14.089032        1.474826e-02      
   14.520471      14.247120        4.690820e-02      
   14.520471      14.391062        8.768337e-02      
   14.520471      14.520471        1.076709e-01      
   14.520471      14.634998        9.658671e-02      
   14.520471      14.734334        7.038933e-02      
   14.520471      14.818211        4.661063e-02      
   14.520471      14.886403        3.089634e-02      
   14.520471      14.938727        2.155674e-02      
   14.520471      14.975043        1.613634e-02      
   14.520471      14.995261        1.317669e-02      
   14.634998      0.001185         -2.937828e-09     
   14.634998      0.006239         -1.546425e-08     
   14.634998      0.015318         -3.788661e-08     
   14.634998      0.028399         -6.981731e-08     
   14.634998      0.045447         -1.102268e-07     
   14.634998      0.066417         -1.568940e-07     
   14.634998      0.091251         -2.066115e-07     
   14.634998      0.119882         -2.541299e-07     
   14.634998      0.152235         -2.960144e-07     
   14.634998      0.188220         -3.165352e-07     
   14.634998      0.227742         -3.192946e-07     
   14.634998      0.270694         -3.018826e-07     
   14.634998      0.316959         -2.642643e-07     
   14.634998      0.366414         -2.125277e-07     
   14.634998      0.418925         -1.562048e-07     
   14.634998      0.474351         -1.043958e-07     
   14.634998      0.532541         -6.322191e-08     
   14.634998      0.593339         -3.467036e-08     
   14.634998      0.656582         -1.734894e-08     
   14.634998      0.722098         -8.107693e-09     
   14.634998      0.789711         -3.724228e-09     
   14.634998      0.859239         -1.822360e-09     
   14.634998      0.930495         -1.018206e-09     
   14.634998      1.003286         -6.490914e-10     
   14.634998      1.077416         -4.465906e-10     
   14.634998      1.152685         -3.145961e-10     
   14.634998      1.228890         -2.198427e-10     
   14.634998      1.305826         -1.492620e-10     
   14.634998      1.383286         -9.617458e-11     
   14.634998      1.461060         -5.629856e-11     
   14.634998      1.538940         -2.656387e-11     
   14.634998      1.616714         -4.667703e-12     
   14.634998      1.694174         1.115439e-11      
   14.634998      1.771110         2.227236e-11      
   14.634998      1.847315         2.975971e-11      
   14.634998      1.922584         3.446316e-11      
   14.634998      1.996714         3.705331e-11      
   14.634998      2.069505         3.806240e-11      
   14.634998      2.140761         3.791276e-11      
   14.634998      2.210289         3.693853e-11      
   14.634998      2.277902         3.540246e-11      
   14.634998      2.343418         3.350928e-11      
   14.634998      2.406661         3.141653e-11      
   14.634998      2.467459         2.924334e-11      
   14.634998      2.525649         2.707787e-11      
   14.634998      2.581075         2.498333e-11      
   14.634998      2.633586         2.300316e-11      
   14.634998      2.683041         2.116538e-11      
   14.634998      2.729306         1.948617e-11      
   14.634998      2.772258         1.797292e-11      
   14.634998      2.811780         1.662667e-11      
   14.634998      2.847765         1.544412e-11      
   14.634998      2.880118         1.441924e-11      
   14.634998      2.908749         1.354446e-11      
   14.634998      2.933583         1.281169e-11      
   14.634998      2.954553         1.221296e-11      
   14.634998      2.971601         1.174101e-11      
   14.634998      2.984682         1.138961e-11      
   14.634998      2.993761         1.115385e-11      
   14.634998      2.998815         1.103021e-11      
   14.634998      3.004739         1.083769e-11      
   14.634998      3.024957         1.024644e-11      
   14.634998      3.061273         9.275196e-12      
   14.634998      3.113597         8.000468e-12      
   14.634998      3.181789         6.528340e-12      
   14.634998      3.265666         4.986712e-12      
   14.634998      3.365002         3.511063e-12      
   14.634998      3.479529         2.224307e-12      
   14.634998      3.608938         1.214655e-12      
   14.634998      3.752880         5.183297e-13      
   14.634998      3.910968         1.146152e-13      
   14.634998      4.082775         -6.259569e-14     
   14.634998      4.267838         -9.964252e-14     
   14.634998      4.465657         -7.476537e-14     
   14.634998      4.675701         -3.927931e-14     
   14.634998      4.897402         -1.491645e-14     
   14.634998      5.130163         -3.650383e-15     
   14.634998      5.373356         -1.887368e-16     
   14.634998      5.626327         2.973969e-16      
   14.634998      5.888392         1.529846e-16      
   14.634998      6.158845         3.961035e-17      
   14.634998      6.436958         4.755983e-18      
   14.634998      6.721980         -4.475735e-19     
   14.634998      7.013143         -2.950617e-19     
   14.634998      7.309662         -5.178010e-20     
   14.634998      7.610739         -2.769567e-21     
   14.634998      7.915560         5.290399e-22      
   14.634998      8.223305         1.150237e-22      
   14.634998      8.533144         8.132315e-24      
   14.634998      8.844241         4.646757e-24      
   14.634998      9.155759         3.756927e-23      
   14.634998      9.466856         2.939079e-22      
   14.634998      9.776695         2.304090e-21      
   14.634998      10.084440        1.738557e-20      
   14.634998      10.389261        1.142658e-19      
   14.634998      10.690338        4.182705e-19      
   14.634998      10.986857        -5.424106e-18     
   14.634998      11.278020        -1.859092e-16     
   14.634998      11.563042        -3.653634e-15     
   14.634998      11.841155        -6.021629e-14     
   14.634998      12.111608        -8.973495e-13     
   14.634998      12.373673        -1.238834e-11     
   14.634998      12.626644        -1.599989e-10     
   14.634998      12.869837        -1.925026e-09     
   14.634998      13.102598        -2.137188e-08     
   14.634998      13.324299        -2.157299e-07     
   14.634998      13.534343        -1.505971e-06     
   14.634998      13.732162        1.007137e-05      
   14.634998      13.917225        4.182382e-04      
   14.634998      14.089032        4.248193e-03      
   14.634998      14.247120        2.049763e-02      
   14.634998      14.391062        5.569836e-02      
   14.634998      14.520471        9.658671e-02      
   14.634998      14.634998        1.198513e-01      
   14.634998      14.734334        1.185666e-01      
   14.634998      14.818211        1.031901e-01      
   14.634998      14.886403        8.528856e-02      
   14.634998      14.938727        7.029011e-02      
   14.634998      14.975043        5.962284e-02      
   14.634998      14.995261        5.321414e-02      
   14.734334      0.001185         -6.813330e-09     
   14.734334      0.006239         -3.586425e-08     
   14.734334      0.015318         -8.786558e-08     
   14.734334      0.028399         -1.619184e-07     
   14.734334      0.045447         -2.556350e-07     
   14.734334      0.066417         -3.638644e-07     
   14.734334      0.091251         -4.791677e-07     
   14.734334      0.119882         -5.893711e-07     
   14.734334      0.152235         -6.865083e-07     
   14.734334      0.188220         -7.340996e-07     
   14.734334      0.227742         -7.404991e-07     
   14.734334      0.270694         -7.001177e-07     
   14.734334      0.316959         -6.128744e-07     
   14.734334      0.366414         -4.928882e-07     
   14.734334      0.418925         -3.622660e-07     
   14.734334      0.474351         -2.421122e-07     
   14.734334      0.532541         -1.466231e-07     
   14.734334      0.593339         -8.040742e-08     
   14.734334      0.656582         -4.023623e-08     
   14.734334      0.722098         -1.880428e-08     
   14.734334      0.789711         -8.638277e-09     
   14.734334      0.859239         -4.227465e-09     
   14.734334      0.930495         -2.362403e-09     
   14.734334      1.003286         -1.506253e-09     
   14.734334      1.077416         -1.036499e-09     
   14.734334      1.152685         -7.302582e-10     
   14.734334      1.228890         -5.103868e-10     
   14.734334      1.305826         -3.465801e-10     
   14.734334      1.383286         -2.233501e-10     
   14.734334      1.461060         -1.307679e-10     
   14.734334      1.538940         -6.171493e-11     
   14.734334      1.616714         -1.085146e-11     
   14.734334      1.694174         2.591413e-11      
   14.734334      1.771110         5.175888e-11      
   14.734334      1.847315         6.917274e-11      
   14.734334      1.922584         8.011990e-11      
   14.734334      1.996714         8.615636e-11      
   14.734334      2.069505         8.851740e-11      
   14.734334      2.140761         8.818353e-11      
   14.734334      2.210289         8.593073e-11      
   14.734334      2.277902         8.236947e-11      
   14.734334      2.343418         7.797563e-11      
   14.734334      2.406661         7.311552e-11      
   14.734334      2.467459         6.806638e-11      
   14.734334      2.525649         6.303342e-11      
   14.734334      2.581075         5.816391e-11      
   14.734334      2.633586         5.355922e-11      
   14.734334      2.683041         4.928473e-11      
   14.734334      2.729306         4.537835e-11      
   14.734334      2.772258         4.185747e-11      
   14.734334      2.811780         3.872470e-11      
   14.734334      2.847765         3.597253e-11      
   14.734334      2.880118         3.358703e-11      
   14.734334      2.908749         3.155073e-11      
   14.734334      2.933583         2.984483e-11      
   14.734334      2.954553         2.845090e-11      
   14.734334      2.971601         2.735205e-11      
   14.734334      2.984682         2.653384e-11      
   14.734334      2.993761         2.598485e-11      
   14.734334      2.998815         2.569693e-11      
   14.734334      3.004739         2.524877e-11      
   14.734334      3.024957         2.387221e-11      
   14.734334      3.061273         2.161062e-11      
   14.734334      3.113597         1.864189e-11      
   14.734334      3.181789         1.521282e-11      
   14.734334      3.265666         1.162114e-11      
   14.734334      3.365002         8.182434e-12      
   14.734334      3.479529         5.183254e-12      
   14.734334      3.608938         2.829492e-12      
   14.734334      3.752880         1.205976e-12      
   14.734334      3.910968         2.647622e-13      
   14.734334      4.082775         -1.480926e-13     
   14.734334      4.267838         -2.339170e-13     
   14.734334      4.465657         -1.752985e-13     
   14.734334      4.675701         -9.205616e-14     
   14.734334      4.897402         -3.494197e-14     
   14.734334      5.130163         -8.536023e-15     
   14.734334      5.373356         -4.277711e-16     
   14.734334      5.626327         7.047071e-16      
   14.734334      5.888392         3.613093e-16      
   14.734334      6.158845         9.341428e-17      
   14.734334      6.436958         1.115814e-17      
   14.734334      6.721980         -1.084927e-18     
   14.734334      7.013143         -7.035807e-19     
   14.734334      7.309662         -1.230828e-19     
   14.734334      7.610739         -6.489512e-21     
   14.734334      7.915560         1.284212e-21      
   14.734334      8.223305         2.766675e-22      
   14.734334      8.533144         1.850346e-23      
   14.734334      8.844241         4.887300e-24      
   14.734334      9.155759         4.641848e-23      
   14.734334      9.466856         4.036385e-22      
   14.734334      9.776695         3.652648e-21      
   14.734334      10.084440        3.420948e-20      
   14.734334      10.389261        3.277425e-19      
   14.734334      10.690338        3.166397e-18      
   14.734334      10.986857        3.029049e-17      
   14.734334      11.278020        2.796550e-16      
   14.734334      11.563042        2.389320e-15      
   14.734334      11.841155        1.725036e-14      
   14.734334      12.111608        7.412816e-14      
   14.734334      12.373673        -5.694878e-13     
   14.734334      12.626644        -2.138896e-11     
   14.734334      12.869837        -3.795158e-10     
   14.734334      13.102598        -5.230956e-09     
   14.734334      13.324299        -6.146645e-08     
   14.734334      13.534343        -6.090140e-07     
   14.734334      13.732162        -2.935210e-06     
   14.734334      13.917225        4.823239e-05      
   14.734334      14.089032        1.006711e-03      
   14.734334      14.247120        7.472944e-03      
   14.734334      14.391062        2.919072e-02      
   14.734334      14.520471        7.038933e-02      
   14.734334      14.634998        1.185666e-01      
   14.734334      14.734334        1.547107e-01      
   14.734334      14.818211        1.695509e-01      
   14.734334      14.886403        1.661493e-01      
   14.734334      14.938727        1.537192e-01      
   14.734334      14.975043        1.404882e-01      
   14.734334      14.995261        1.306715e-01      
   14.818211      0.001185         -1.323500e-08     
   14.818211      0.006239         -6.966687e-08     
   14.818211      0.015318         -1.706802e-07     
   14.818211      0.028399         -3.145290e-07     
   14.818211      0.045447         -4.965749e-07     
   14.818211      0.066417         -7.068121e-07     
   14.818211      0.091251         -9.307906e-07     
   14.818211      0.119882         -1.144862e-06     
   14.818211      0.152235         -1.333553e-06     
   14.818211      0.188220         -1.425999e-06     
   14.818211      0.227742         -1.438430e-06     
   14.818211      0.270694         -1.359989e-06     
   14.818211      0.316959         -1.190517e-06     
   14.818211      0.366414         -9.574423e-07     
   14.818211      0.418925         -7.037072e-07     
   14.818211      0.474351         -4.703071e-07     
   14.818211      0.532541         -2.848189e-07     
   14.818211      0.593339         -1.561945e-07     
   14.818211      0.656582         -7.816182e-08     
   14.818211      0.722098         -3.653016e-08     
   14.818211      0.789711         -1.678258e-08     
   14.818211      0.859239         -8.214400e-09     
   14.818211      0.930495         -4.591290e-09     
   14.818211      1.003286         -2.927956e-09     
   14.818211      1.077416         -2.015181e-09     
   14.818211      1.152685         -1.420025e-09     
   14.818211      1.228890         -9.926438e-10     
   14.818211      1.305826         -6.741791e-10     
   14.818211      1.383286         -4.345505e-10     
   14.818211      1.461060         -2.544753e-10     
   14.818211      1.538940         -1.201286e-10     
   14.818211      1.616714         -2.113985e-11     
   14.818211      1.694174         5.043797e-11      
   14.818211      1.771110         1.007763e-10      
   14.818211      1.847315         1.347125e-10      
   14.818211      1.922584         1.560634e-10      
   14.818211      1.996714         1.678535e-10      
   14.818211      2.069505         1.724846e-10      
   14.818211      2.140761         1.718636e-10      
   14.818211      2.210289         1.675005e-10      
   14.818211      2.277902         1.605836e-10      
   14.818211      2.343418         1.520399e-10      
   14.818211      2.406661         1.425830e-10      
   14.818211      2.467459         1.327537e-10      
   14.818211      2.525649         1.229522e-10      
   14.818211      2.581075         1.134662e-10      
   14.818211      2.633586         1.044937e-10      
   14.818211      2.683041         9.616281e-11      
   14.818211      2.729306         8.854793e-11      
   14.818211      2.772258         8.168336e-11      
   14.818211      2.811780         7.557458e-11      
   14.818211      2.847765         7.020728e-11      
   14.818211      2.880118         6.555453e-11      
   14.818211      2.908749         6.158248e-11      
   14.818211      2.933583         5.825465e-11      
   14.818211      2.954553         5.553520e-11      
   14.818211      2.971601         5.339130e-11      
   14.818211      2.984682         5.179484e-11      
   14.818211      2.993761         5.072361e-11      
   14.818211      2.998815         5.016174e-11      
   14.818211      3.004739         4.928755e-11      
   14.818211      3.024957         4.660200e-11      
   14.818211      3.061273         4.218911e-11      
   14.818211      3.113597         3.639555e-11      
   14.818211      3.181789         2.970245e-11      
   14.818211      3.265666         2.269061e-11      
   14.818211      3.365002         1.597607e-11      
   14.818211      3.479529         1.011864e-11      
   14.818211      3.608938         5.521007e-12      
   14.818211      3.752880         2.349590e-12      
   14.818211      3.910968         5.113432e-13      
   14.818211      4.082775         -2.941971e-13     
   14.818211      4.267838         -4.604695e-13     
   14.818211      4.465657         -3.445380e-13     
   14.818211      4.675701         -1.808166e-13     
   14.818211      4.897402         -6.858550e-14     
   14.818211      5.130163         -1.671760e-14     
   14.818211      5.373356         -8.062213e-16     
   14.818211      5.626327         1.401146e-15      
   14.818211      5.888392         7.154878e-16      
   14.818211      6.158845         1.846321e-16      
   14.818211      6.436958         2.191399e-17      
   14.818211      6.721980         -2.211325e-18     
   14.818211      7.013143         -1.407357e-18     
   14.818211      7.309662         -2.452226e-19     
   14.818211      7.610739         -1.270606e-20     
   14.818211      7.915560         2.618642e-21      
   14.818211      8.223305         5.582340e-22      
   14.818211      8.533144         3.585463e-23      
   14.818211      8.844241         1.308885e-24      
   14.818211      9.155759         2.454871e-23      
   14.818211      9.466856         2.213690e-22      
   14.818211      9.776695         2.058221e-21      
   14.818211      10.084440        1.988809e-20      
   14.818211      10.389261        1.977288e-19      
   14.818211      10.690338        1.999178e-18      
   14.818211      10.986857        2.027728e-17      
   14.818211      11.278020        2.029379e-16      
   14.818211      11.563042        1.961819e-15      
   14.818211      11.841155        1.776173e-14      
   14.818211      12.111608        1.425984e-13      
   14.818211      12.373673        8.860048e-13      
   14.818211      12.626644        1.704216e-12      
   14.818211      12.869837        -6.579479e-11     
   14.818211      13.102598        -1.467871e-09     
   14.818211      13.324299        -2.093820e-08     
   14.818211      13.534343        -2.424141e-07     
   14.818211      13.732162        -2.144407e-06     
   14.818211      13.917225        -4.542823e-06     
   14.818211      14.089032        1.925372e-04      
   14.818211      14.247120        2.496904e-03      
   14.818211      14.391062        1.413732e-02      
   14.818211      14.520471        4.661063e-02      
   14.818211      14.634998        1.031901e-01      
   14.818211      14.734334        1.695509e-01      
   14.818211      14.818211        2.220540e-01      
   14.818211      14.886403        2.463553e-01      
   14.818211      14.938727        2.470035e-01      
   14.818211      14.975043        2.369866e-01      
   14.818211      14.995261        2.256531e-01      
   14.886403      0.001185         -2.189308e-08     
   14.886403      0.006239         -1.152416e-07     
   14.886403      0.015318         -2.823360e-07     
   14.886403      0.028399         -5.202877e-07     
   14.886403      0.045447         -8.214245e-07     
   14.886403      0.066417         -1.169195e-06     
   14.886403      0.091251         -1.539696e-06     
   14.886403      0.119882         -1.893809e-06     
   14.886403      0.152235         -2.205937e-06     
   14.886403      0.188220         -2.358861e-06     
   14.886403      0.227742         -2.379424e-06     
   14.886403      0.270694         -2.249667e-06     
   14.886403      0.316959         -1.969331e-06     
   14.886403      0.366414         -1.583784e-06     
   14.886403      0.418925         -1.164061e-06     
   14.886403      0.474351         -7.779759e-07     
   14.886403      0.532541         -4.711459e-07     
   14.886403      0.593339         -2.583787e-07     
   14.886403      0.656582         -1.292990e-07     
   14.886403      0.722098         -6.043291e-08     
   14.886403      0.789711         -2.776672e-08     
   14.886403      0.859239         -1.359308e-08     
   14.886403      0.930495         -7.599349e-09     
   14.886403      1.003286         -4.847367e-09     
   14.886403      1.077416         -3.336913e-09     
   14.886403      1.152685         -2.351851e-09     
   14.886403      1.228890         -1.644334e-09     
   14.886403      1.305826         -1.117009e-09     
   14.886403      1.383286         -7.201303e-10     
   14.886403      1.461060         -4.218080e-10     
   14.886403      1.538940         -1.991779e-10     
   14.886403      1.616714         -3.508814e-11     
   14.886403      1.694174         8.360674e-11      
   14.886403      1.771110         1.671164e-10      
   14.886403      1.847315         2.234456e-10      
   14.886403      1.922584         2.589115e-10      
   14.886403      1.996714         2.785214e-10      
   14.886403      2.069505         2.862534e-10      
   14.886403      2.140761         2.852670e-10      
   14.886403      2.210289         2.780650e-10      
   14.886403      2.277902         2.666182e-10      
   14.886403      2.343418         2.524642e-10      
   14.886403      2.406661         2.367880e-10      
   14.886403      2.467459         2.204872e-10      
   14.886403      2.525649         2.042274e-10      
   14.886403      2.581075         1.884867e-10      
   14.886403      2.633586         1.735950e-10      
   14.886403      2.683041         1.597655e-10      
   14.886403      2.729306         1.471226e-10      
   14.886403      2.772258         1.357239e-10      
   14.886403      2.811780         1.255790e-10      
   14.886403      2.847765         1.166645e-10      
   14.886403      2.880118         1.089361e-10      
   14.886403      2.908749         1.023379e-10      
   14.886403      2.933583         9.680945e-11      
   14.886403      2.954553         9.229144e-11      
   14.886403      2.971601         8.872946e-11      
   14.886403      2.984682         8.607692e-11      
   14.886403      2.993761         8.429694e-11      
   14.886403      2.998815         8.336323e-11      
   14.886403      3.004739         8.191116e-11      
