#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       3.365002         3.765049e-50           -1.938567e-51          -7.343894e-50          4.465478e-51      
   8.844241       3.479529         -4.905066e-51          4.523859e-51           8.577196e-53           -5.953609e-51     
   8.844241       3.608938         -1.675523e-48          1.653562e-49           3.098707e-48           -3.005090e-49     
   8.844241       3.752880         -1.044748e-47          1.282384e-48           1.938270e-47           -2.361780e-48     
   8.844241       3.910968         1.124954e-46           -5.074615e-48          -2.109532e-46          9.655339e-48      
   8.844241       4.082775         5.082289e-46           -9.559645e-47          -9.533385e-46          1.795268e-46      
   8.844241       4.267838         -3.794803e-44          2.790311e-45           7.068402e-44           -5.170993e-45     
   8.844241       4.465657         9.999694e-43           -3.798667e-44          -1.893743e-42          7.417084e-44      
   8.844241       4.675701         -1.991522e-41          -4.994304e-43          3.665098e-41           1.000206e-42      
   8.844241       4.897402         5.865046e-40           3.830662e-41           -1.148918e-39          -6.547818e-41     
   8.844241       5.130163         -1.630658e-38          -3.144937e-39          2.836908e-38           6.088271e-39      
   8.844241       5.373356         7.190034e-37           2.136694e-37           -1.469524e-36          -3.822482e-37     
   8.844241       5.626327         -5.332534e-35          -1.862240e-35          1.170579e-34           3.387640e-35      
   8.844241       5.888392         5.056231e-33           2.505969e-33           2.204787e-33           -5.220630e-33     
   8.844241       6.158845         -8.017457e-31          -5.496565e-31          7.895908e-30           7.267446e-31      
   8.844241       6.436958         2.512721e-28           1.931015e-28           3.435816e-27           -5.232775e-28     
   8.844241       6.721980         -2.043796e-25          -9.667274e-26          3.319547e-24           7.004535e-26      
   8.844241       7.013143         1.045308e-22           7.015161e-23           2.592713e-21           -2.169262e-22     
   8.844241       7.309662         -1.931940e-19          -6.543874e-20          3.797288e-18           2.574377e-20      
   8.844241       7.610739         3.707271e-17           8.972667e-17           5.684399e-15           -2.778143e-16     
   8.844241       7.915560         -2.679714e-13          -1.457041e-13          1.416610e-11           7.493089e-14      
   8.844241       8.223305         1.391712e-08           2.485719e-10           2.621769e-08           1.272938e-09      
   8.844241       8.533144         4.051709e-04           -1.197072e-06          -2.972274e-04          1.564925e-04      
   8.844241       8.844241         1.318731e-01           1.002661e-03           1.002661e-03           5.369053e-02      
   8.844241       9.155759         2.521066e-04           -1.709657e-04          7.364401e-07           9.667756e-05      
   8.844241       9.466856         1.631868e-09           2.862578e-09           1.029058e-11           3.204842e-10      
   8.844241       9.776695         -8.582126e-15          9.764610e-14           -7.368114e-16          1.596484e-15      
   8.844241       10.084440        -3.876965e-20          6.013526e-19           2.282041e-20           -1.982231e-20     
   8.844241       10.389261        -2.910681e-25          -4.177285e-24          -4.282921e-25          2.808957e-25      
   8.844241       10.690338        1.593928e-29           -1.129596e-28          5.070600e-30           -3.965630e-30     
   8.844241       10.986857        -1.552476e-36          -8.009360e-34          -3.913386e-35          5.758489e-36      
   8.844241       11.278020        7.561303e-40           -4.056510e-39          2.450718e-40           -7.082651e-41     
   8.844241       11.563042        -2.782063e-46          -1.252958e-44          -1.217720e-45          -1.789432e-46     
   8.844241       11.841155        4.386436e-51           -4.771615e-50          5.764843e-51           8.126540e-52      
   8.844241       12.111608        1.180723e-55           -1.569583e-55          -2.629782e-56          -1.118882e-56     
   8.844241       12.373673        -1.602870e-60          3.727565e-61           1.311855e-61           7.306254e-62      
   8.844241       12.626644        1.816559e-65           -1.143237e-65          -7.869103e-67          -6.499879e-67     
   8.844241       12.869837        -3.347663e-71          8.294331e-71           8.194960e-72           6.157728e-72      
   8.844241       13.102598        -8.925859e-75          -3.029949e-75          -1.999833e-76          -1.038115e-76     
   8.844241       13.324299        6.789380e-79           2.417041e-79           9.152344e-81           4.007471e-81      
   8.844241       13.534343        -5.273852e-83          -2.450981e-83          -6.209131e-85          -3.048531e-85     
   8.844241       13.732162        5.346768e-87           3.012958e-87           6.082333e-89           3.447214e-89      
   8.844241       13.917225        -7.599772e-91          -5.017643e-91          -8.709802e-93          -5.636269e-93     
   8.844241       14.089032        -7.370586e-92          -1.353618e-92          1.678863e-91           3.113441e-92      
   8.844241       14.247120        -2.358457e-88          -4.643860e-89          5.265011e-88           1.038655e-88      
   8.844241       14.391062        -3.046545e-85          -6.335418e-86          6.720423e-85           1.399455e-85      
   8.844241       14.520471        -1.615310e-82          -3.531713e-83          3.532186e-82           7.731184e-83      
   8.844241       14.634998        -3.511513e-80          -8.041444e-81          7.626988e-80           1.748206e-80      
   8.844241       14.734334        -3.128355e-78          -7.492276e-79          6.758897e-78           1.620024e-78      
   8.844241       14.818211        -1.152714e-76          -2.848453e-77          2.480093e-76           6.133042e-77      
   8.844241       14.886403        -1.918955e-75          -4.714865e-76          4.115618e-75           1.011879e-75      
   8.844241       14.938727        -1.289865e-74          -2.974627e-75          2.759131e-74           6.369015e-75      
   8.844241       14.975043        -4.036515e-74          -8.900557e-75          8.618537e-74           1.902591e-74      
   8.844241       14.995261        -6.059665e-74          -1.671608e-74          1.293615e-73           3.570353e-74      
   9.155759       0.001185         2.289660e-65           2.984841e-71           -7.566497e-65          -4.659860e-71     
   9.155759       0.006239         2.291031e-65           8.277562e-70           -7.569217e-65          -1.292275e-69     
   9.155759       0.015318         2.284457e-65           4.990862e-69           -7.558744e-65          -7.791677e-69     
   9.155759       0.028399         2.276590e-65           1.717838e-68           -7.548439e-65          -2.682129e-68     
   9.155759       0.045447         2.258377e-65           4.434135e-68           -7.524119e-65          -6.929906e-68     
   9.155759       0.066417         2.223477e-65           9.269593e-68           -7.477040e-65          -1.442996e-67     
   9.155759       0.091251         2.164790e-65           1.745819e-67           -7.397659e-65          -2.717467e-67     
   9.155759       0.119882         2.072958e-65           3.204619e-67           -7.272997e-65          -5.029182e-67     
   9.155759       0.152235         1.935882e-65           5.406997e-67           -7.085835e-65          -8.528990e-67     
   9.155759       0.188220         1.737548e-65           8.530034e-67           -6.812739e-65          -1.349338e-66     
   9.155759       0.227742         1.456081e-65           1.293789e-66           -6.420767e-65          -2.052513e-66     
   9.155759       0.270694         1.060791e-65           1.922364e-66           -5.862471e-65          -3.062701e-66     
   9.155759       0.316959         5.076323e-66           2.827666e-66           -5.068142e-65          -4.532072e-66     
   9.155759       0.366414         -2.677798e-66          4.133989e-66           -3.933822e-65          -6.674842e-66     
   9.155759       0.418925         -1.361045e-65          6.035281e-66           -2.302464e-65          -9.828687e-66     
   9.155759       0.474351         -2.916090e-65          8.833494e-66           6.593300e-67           -1.452387e-65     
   9.155759       0.532541         -5.152427e-65          1.300764e-65           3.542300e-65           -2.160823e-65     
   9.155759       0.593339         -8.408986e-65          1.933360e-65           8.706245e-65           -3.246487e-65     
   9.155759       0.656582         -1.321525e-64          2.908543e-65           1.647326e-64           -4.937957e-65     
   9.155759       0.722098         -2.040757e-64          4.439073e-65           2.830441e-64           -7.619091e-65     
   9.155759       0.789711         -3.132041e-64          6.886253e-65           4.655393e-64           -1.194492e-64     
   9.155759       0.859239         -4.810193e-64          1.087377e-64           7.504808e-64           -1.905082e-64     
   9.155759       0.930495         -7.423541e-64          1.749552e-64           1.200507e-63           -3.093484e-64     
   9.155759       1.003286         -1.153999e-63          2.869962e-64           1.918749e-63           -5.116471e-64     
   9.155759       1.077416         -1.808864e-63          4.800380e-64           3.075687e-63           -8.619573e-64     
   9.155759       1.152685         -2.859203e-63          8.183822e-64           4.953846e-63           -1.478451e-63     
   9.155759       1.228890         -4.554595e-63          1.420756e-63           8.022196e-63           -2.579552e-63     
   9.155759       1.305826         -7.304385e-63          2.508035e-63           1.306082e-62           -4.571908e-63     
   9.155759       1.383286         -1.178231e-62          4.493009e-63           2.137388e-62           -8.215955e-63     
   9.155759       1.461060         -1.910978e-62          8.148184e-63           3.516780e-62           -1.493560e-62     
   9.155759       1.538940         -3.120112e-62          1.491614e-62           5.826551e-62           -2.739171e-62     
   9.155759       1.616714         -5.147527e-62          2.747530e-62           9.756024e-62           -5.052951e-62     
   9.155759       1.694174         -8.644228e-62          5.075204e-62           1.661817e-61           -9.345711e-62     
   9.155759       1.771110         -1.494015e-61          9.369013e-62           2.906859e-61           -1.727418e-61     
   9.155759       1.847315         -2.691130e-61          1.722612e-61           5.275257e-61           -3.180455e-61     
   9.155759       1.922584         -5.096119e-61          3.144279e-61           1.000018e-60           -5.814754e-61     
   9.155759       1.996714         -1.013317e-60          5.680333e-61           1.977732e-60           -1.052571e-60     
   9.155759       2.069505         -2.088587e-60          1.012801e-60           4.036346e-60           -1.881353e-60     
   9.155759       2.140761         -4.372344e-60          1.777585e-60           8.353105e-60           -3.311956e-60     
   9.155759       2.210289         -9.098022e-60          3.063150e-60           1.719308e-59           -5.728106e-60     
   9.155759       2.277902         -1.846462e-59          5.168069e-60           3.458217e-59           -9.707171e-60     
   9.155759       2.343418         -3.599280e-59          8.508780e-60           6.697190e-59           -1.606823e-59     
   9.155759       2.406661         -6.652426e-59          1.361217e-59           1.233004e-58           -2.587716e-59     
   9.155759       2.467459         -1.151711e-58          2.103911e-59           2.132433e-58           -4.033611e-59     
   9.155759       2.525649         -1.841859e-58          3.117542e-59           3.418566e-58           -6.044438e-59     
   9.155759       2.581075         -2.667447e-58          4.381969e-59           4.988408e-58           -8.630271e-59     
   9.155759       2.633586         -3.375269e-58          5.753742e-59           6.421924e-58           -1.159978e-58     
   9.155759       2.683041         -3.420866e-58          6.886921e-59           6.796661e-58           -1.442074e-58     
   9.155759       2.729306         -1.899413e-58          7.167555e-59           4.565636e-58           -1.610024e-58     
   9.155759       2.772258         2.415708e-58           5.709151e-59           -2.379242e-58          -1.516616e-58     
   9.155759       2.811780         1.086746e-57           1.459042e-59           -1.635524e-57          -9.836834e-59     
   9.155759       2.847765         2.454396e-57           -6.564288e-59          -3.924965e-57          1.583879e-59      
   9.155759       2.880118         4.383817e-57           -1.894495e-58          -7.175991e-57          2.015506e-58      
   9.155759       2.908749         6.811385e-57           -3.556366e-58          -1.128163e-56          4.577545e-58      
   9.155759       2.933583         9.565275e-57           -5.544777e-58          -1.594894e-56          7.692002e-58      
   9.155759       2.954553         1.239507e-56           -7.686650e-58          -2.074999e-56          1.107901e-57      
   9.155759       2.971601         1.502631e-56           -9.765369e-58          -2.521580e-56          1.438492e-57      
   9.155759       2.984682         1.721713e-56           -1.156340e-57          -2.893381e-56          1.725355e-57      
   9.155759       2.993761         1.879427e-56           -1.289911e-57          -3.160952e-56          1.938766e-57      
   9.155759       2.998815         1.965898e-56           -1.364746e-57          -3.307607e-56          2.058323e-57      
   9.155759       3.004739         2.097334e-56           -1.481009e-57          -3.530418e-56          2.245023e-57      
   9.155759       3.024957         2.526579e-56           -1.883136e-57          -4.257136e-56          2.890881e-57      
   9.155759       3.061273         3.188548e-56           -2.644249e-57          -5.369509e-56          4.110010e-57      
   9.155759       3.113597         3.057910e-56           -3.392715e-57          -5.084888e-56          5.258831e-57      
   9.155759       3.181789         -4.060714e-56          -6.660703e-58          7.309160e-56           4.709356e-58      
   9.155759       3.265666         -4.647093e-55          2.413560e-56           8.052341e-55           -4.140243e-56     
   9.155759       3.365002         -2.001918e-54          1.278973e-55           3.430703e-54           -2.112216e-55     
   9.155759       3.479529         -1.091964e-54          5.581556e-56           1.484866e-54           -1.009995e-56     
   9.155759       3.608938         7.187741e-53           -6.023475e-54          -1.281997e-52          1.111485e-53      
   9.155759       3.752880         4.326743e-52           -4.674604e-53          -7.768573e-52          8.619413e-53      
   9.155759       3.910968         -6.175797e-51          3.879608e-52           1.054892e-50           -6.331134e-52     
   9.155759       4.082775         -3.391704e-50          6.323833e-51           5.616293e-50           -1.048961e-50     
   9.155759       4.267838         1.713979e-48           -1.146840e-49          -3.036108e-48          2.075015e-49      
   9.155759       4.465657         -4.887476e-47          1.955877e-48           8.471104e-47           -3.321422e-48     
   9.155759       4.675701         9.208951e-46           3.161009e-47           -1.642451e-45          -5.029428e-47     
   9.155759       4.897402         -2.689949e-44          -2.062301e-45          4.583123e-44           3.702553e-45      
   9.155759       5.130163         7.783730e-43           1.578007e-43           -1.495941e-42          -2.612221e-43     
   9.155759       5.373356         -3.109934e-41          -1.119529e-41          4.034690e-41           2.055922e-41      
   9.155759       5.626327         2.428119e-39           9.711644e-40           -6.386765e-39          -1.518192e-39     
   9.155759       5.888392         -2.287302e-37          -1.294816e-37          7.149599e-38           2.470302e-37      
   9.155759       6.158845         4.134820e-35           2.734399e-35           -1.062186e-34          -4.453624e-35     
   9.155759       6.436958         -1.181082e-32          -9.703569e-33          4.682997e-32           1.626047e-32      
   9.155759       6.721980         8.091766e-30           5.098204e-30           3.128521e-29           -1.023583e-29     
   9.155759       7.013143         -7.873138e-27          -3.838267e-27          7.945603e-26           4.680518e-27      
   9.155759       7.309662         6.131034e-24           4.103906e-24           9.955430e-23           -9.638330e-24     
   9.155759       7.610739         -1.758416e-20          -5.821015e-21          2.616312e-19           5.179163e-21      
   9.155759       7.915560         -3.000806e-18          1.191852e-17           6.598180e-16           -2.830773e-17     
   9.155759       8.223305         -1.025248e-13          -2.791642e-14          2.798219e-12           3.032006e-14      
   9.155759       8.533144         4.736955e-09           6.699938e-11           8.777101e-09           6.702459e-10      
   9.155759       8.844241         2.521066e-04           7.364401e-07           -1.709657e-04          9.667756e-05      
   9.155759       9.155759         1.238155e-01           2.734501e-03           2.734501e-03           5.185089e-02      
   9.155759       9.466856         1.596598e-04           -9.607730e-05          1.450568e-06           6.093505e-05      
   9.155759       9.776695         5.784600e-10           9.100804e-10           -4.450687e-12          1.456344e-10      
   9.155759       10.084440        -2.320289e-15          1.692949e-14           -1.412812e-17          1.741234e-16      
   9.155759       10.389261        -6.742997e-21          1.152667e-20           1.765598e-21           -1.920092e-21     
   9.155759       10.690338        5.713162e-26           -1.346414e-24          -3.758346e-26          -7.032050e-27     
   9.155759       10.986857        1.799215e-30           -1.477586e-29          4.597068e-31           -4.256709e-31     
   9.155759       11.278020        2.358782e-36           -8.349163e-35          -3.130060e-36          -1.089841e-36     
   9.155759       11.563042        7.008535e-41           -3.201753e-40          1.983768e-41           -4.608278e-42     
   9.155759       11.841155        -1.353082e-46          -1.216359e-45          -9.849642e-47          -4.211884e-47     
   9.155759       12.111608        2.600966e-51           -4.160219e-51          5.290177e-52           9.986941e-53      
   9.155759       12.373673        -1.825986e-56          8.800395e-58           -2.933966e-57          -1.142185e-57     
   9.155759       12.626644        1.271423e-61           -2.361609e-61          1.868385e-62           4.247355e-63      
   9.155759       12.869837        2.565623e-66           1.654574e-66           -8.160591e-68          -4.108353e-68     
   9.155759       13.102598        -1.952477e-70          -5.726684e-71          -2.344933e-72          -2.863424e-73     
   9.155759       13.324299        1.119877e-74           3.613585e-75           1.966337e-76           5.867177e-77      
   9.155759       13.534343        -7.435707e-79          -3.363042e-79          -1.429736e-80          -6.393740e-81     
   9.155759       13.732162        6.403890e-83           3.778418e-83           1.297534e-84           7.525468e-85      
   9.155759       13.917225        -6.897692e-87          -5.539215e-87          -1.507108e-88          -1.141900e-88     
   9.155759       14.089032        5.055225e-91           9.895740e-91           1.607402e-92           2.180293e-92      
   9.155759       14.247120        2.219340e-93           2.179752e-94           -5.552654e-93          -1.067713e-93     
   9.155759       14.391062        2.972614e-90           5.983372e-91           -8.427061e-90          -1.722837e-90     
   9.155759       14.520471        1.897757e-87           4.061845e-88           -4.948372e-87          -1.068869e-87     
   9.155759       14.634998        4.661791e-85           1.050794e-85           -1.155760e-84          -2.621717e-85     
   9.155759       14.734334        4.527179e-83           1.070668e-83           -1.085450e-82          -2.579382e-83     
   9.155759       14.818211        1.776747e-81           4.342916e-82           -4.161510e-81          -1.021263e-81     
   9.155759       14.886403        3.094845e-80           7.533017e-81           -7.132019e-80          -1.741770e-80     
   9.155759       14.938727        2.156727e-79           4.909970e-80           -4.907874e-79          -1.122344e-79     
   9.155759       14.975043        6.917861e-79           1.502096e-79           -1.560936e-78          -3.407287e-79     
   9.155759       14.995261        1.040766e-78           2.851754e-79           -2.346623e-78          -6.444768e-79     
   9.466856       0.001185         2.629981e-69           -1.317026e-75          -3.149385e-69          1.982480e-75      
   9.466856       0.006239         2.629862e-69           -3.652359e-74          -3.149115e-69          5.497794e-74      
   9.466856       0.015318         2.632667e-69           -2.202095e-73          -3.153290e-69          3.314767e-73      
   9.466856       0.028399         2.637966e-69           -7.577346e-73          -3.160789e-69          1.140640e-72      
   9.466856       0.045447         2.649833e-69           -1.950361e-72          -3.177634e-69          2.936848e-72      
   9.466856       0.066417         2.672156e-69           -4.124051e-72          -3.209375e-69          6.202368e-72      
   9.466856       0.091251         2.709513e-69           -7.763846e-72          -3.262516e-69          1.167989e-71      
   9.466856       0.119882         2.767576e-69           -1.391592e-71          -3.345166e-69          2.098948e-71      
   9.466856       0.152235         2.853291e-69           -2.312206e-71          -3.467311e-69          3.493612e-71      
   9.466856       0.188220         2.975281e-69           -3.615277e-71          -3.641432e-69          5.468786e-71      
   9.466856       0.227742         3.144503e-69           -5.432155e-71          -3.883528e-69          8.227823e-71      
   9.466856       0.270694         3.375232e-69           -7.959685e-71          -4.214631e-69          1.207898e-70      
   9.466856       0.316959         3.686541e-69           -1.147837e-70          -4.663111e-69          1.746500e-70      
   9.466856       0.366414         4.104500e-69           -1.636707e-70          -5.268108e-69          2.498764e-70      
   9.466856       0.418925         4.665494e-69           -2.318980e-70          -6.084743e-69          3.554958e-70      
   9.466856       0.474351         5.421236e-69           -3.278913e-70          -7.192047e-69          5.050878e-70      
   9.466856       0.532541         6.446463e-69           -4.645103e-70          -8.705215e-69          7.195142e-70      
   9.466856       0.593339         7.850824e-69           -6.618563e-70          -1.079467e-68          1.031581e-69      
   9.466856       0.656582         9.797405e-69           -9.518985e-70          -1.371600e-68          1.493747e-69      
   9.466856       0.722098         1.253176e-68           -1.386548e-69          -1.785728e-68          2.191588e-69      
   9.466856       0.789711         1.642752e-68           -2.051896e-69          -2.381403e-68          3.267566e-69      
   9.466856       0.859239         2.205803e-68           -3.093763e-69          -3.250827e-68          4.963657e-69      
   9.466856       0.930495         3.030810e-68           -4.764290e-69          -4.537647e-68          7.699039e-69      
   9.466856       1.003286         4.254640e-68           -7.508253e-69          -6.466399e-68          1.221377e-68      
   9.466856       1.077416         6.088638e-68           -1.212457e-68          -9.387972e-68          1.983711e-68      
   9.466856       1.152685         8.857041e-68           -2.007132e-68          -1.384843e-67          3.299322e-68      
   9.466856       1.228890         1.305163e-67           -3.404443e-68          -2.069083e-67          5.615832e-68      
   9.466856       1.305826         1.940678e-67           -5.907680e-68          -3.120316e-67          9.767480e-68      
   9.466856       1.383286         2.900201e-67           -1.046196e-67          -4.733546e-67          1.731793e-67      
   9.466856       1.461060         4.341600e-67           -1.884535e-67          -7.204604e-67          3.120339e-67      
   9.466856       1.538940         6.502850e-67           -3.439521e-67          -1.099669e-66          5.692533e-67      
   9.466856       1.616714         9.781020e-67           -6.333488e-67          -1.689908e-66          1.047270e-66      
   9.466856       1.694174         1.496580e-66           -1.171468e-66          -2.645532e-66          1.934846e-66      
   9.466856       1.771110         2.392145e-66           -2.167116e-66          -4.314042e-66          3.574950e-66      
   9.466856       1.847315         4.145503e-66           -3.993197e-66          -7.547227e-66          6.579770e-66      
   9.466856       1.922584         8.004868e-66           -7.301619e-66          -1.447264e-65          1.201934e-65      
   9.466856       1.996714         1.708773e-65           -1.320474e-65          -3.026649e-65          2.171965e-65      
   9.466856       2.069505         3.872296e-65           -2.354977e-65          -6.689115e-65          3.871365e-65      
   9.466856       2.140761         8.893943e-65           -4.131166e-65          -1.502182e-64          6.788719e-65      
   9.466856       2.210289         2.000309e-64           -7.111201e-65          -3.319856e-64          1.168313e-64      
   9.466856       2.277902         4.311661e-64           -1.198103e-64          -7.065143e-64          1.968116e-64      
   9.466856       2.343418         8.788456e-64           -1.969620e-64          -1.427115e-63          3.235169e-64      
   9.466856       2.406661         1.677310e-63           -3.146328e-64          -2.706583e-63          5.167524e-64      
   9.466856       2.467459         2.968784e-63           -4.855710e-64          -4.770108e-63          7.974560e-64      
   9.466856       2.525649         4.813640e-63           -7.182089e-64          -7.713528e-63          1.179552e-63      
   9.466856       2.581075         7.011509e-63           -1.006850e-63          -1.122125e-62          1.653960e-63      
   9.466856       2.633586         8.831099e-63           -1.316536e-63          -1.414013e-62          2.163891e-63      
   9.466856       2.683041         8.709260e-63           -1.565304e-63          -1.400394e-62          2.575648e-63      
   9.466856       2.729306         4.065852e-63           -1.611573e-63          -6.738477e-63          2.657267e-63      
   9.466856       2.772258         -8.559035e-63          -1.258823e-63          1.312814e-62           2.084531e-63      
   9.466856       2.811780         -3.287865e-62          -2.890168e-64          5.148602e-62           4.930897e-64      
   9.466856       2.847765         -7.176353e-62          1.473791e-63           1.129221e-61           -2.420007e-63     
   9.466856       2.880118         -1.259825e-61          4.086209e-63           1.987333e-61           -6.770445e-63     
   9.466856       2.908749         -1.933145e-61          7.428008e-63           3.055094e-61           -1.238867e-62     
   9.466856       2.933583         -2.685423e-61          1.119960e-62           4.250879e-61           -1.880632e-62     
   9.466856       2.954553         -3.444853e-61          1.498860e-62           5.461408e-61           -2.535197e-62     
   9.466856       2.971601         -4.137087e-61          1.838290e-62           6.568354e-61           -3.132492e-62     
   9.466856       2.984682         -4.701634e-61          2.107806e-62           7.474177e-61           -3.616826e-62     
   9.466856       2.993761         -5.100488e-61          2.292614e-62           8.116141e-61           -3.955950e-62     
   9.466856       2.998815         -5.316583e-61          2.390691e-62           8.464643e-61           -4.138611e-62     
   9.466856       3.004739         -5.634694e-61          2.525017e-62           8.980540e-61           -4.398259e-62     
   9.466856       3.024957         -6.621847e-61          2.890448e-62           1.059603e-60           -5.163221e-62     
   9.466856       3.061273         -7.777713e-61          2.901300e-62           1.259645e-60           -5.697744e-62     
   9.466856       3.113597         -4.992859e-61          -1.173394e-62          8.776705e-61           -7.426099e-63     
   9.466856       3.181789         2.421095e-60           -2.915030e-61          -3.520921e-60          3.865969e-61      
   9.466856       3.265666         1.812835e-59           -1.752799e-60          -2.746537e-59          2.517814e-60      
   9.466856       3.365002         7.733676e-59           -7.889350e-60          -1.173718e-58          1.147852e-59      
   9.466856       3.479529         1.154183e-58           -2.048780e-59          -1.632647e-58          2.812498e-59      
   9.466856       3.608938         -1.702157e-57          7.903462e-59           2.757981e-57           -1.442816e-58     
   9.466856       3.752880         -1.002495e-56          7.616348e-58           1.624547e-56           -1.311943e-57     
   9.466856       3.910968         2.093734e-55           -1.655092e-56          -3.242793e-55          2.513786e-56      
   9.466856       4.082775         1.277863e-54           -2.390281e-55          -1.969251e-54          3.679029e-55      
   9.466856       4.267838         -4.849928e-53          2.938194e-54           7.612931e-53           -4.632788e-54     
   9.466856       4.465657         1.459555e-51           -5.922010e-53          -2.304534e-51          9.490283e-53      
   9.466856       4.675701         -2.689901e-50          -1.089754e-51          4.176815e-50           1.745391e-51      
   9.466856       4.897402         7.516522e-49           6.974010e-50           -1.224057e-48          -1.038555e-49     
   9.466856       5.130163         -2.339525e-47          -4.855267e-48          3.391442e-47           7.837958e-48      
   9.466856       5.373356         8.171633e-46           3.610788e-46           -1.658900e-45          -5.319626e-46     
   9.466856       5.626327         -7.159386e-44          -3.089829e-44          5.019401e-44           5.235719e-44      
   9.466856       5.888392         5.955429e-42           4.172078e-42           -2.449706e-41          -5.562975e-42     
   9.466856       6.158845         -1.353818e-39          -8.429135e-40          -2.476873e-39          1.562818e-39      
   9.466856       6.436958         3.428651e-37           3.005203e-37           -2.219970e-36          -3.875183e-37     
   9.466856       6.721980         -2.367776e-34          -1.620594e-34          -2.430617e-34          2.816848e-34      
   9.466856       7.013143         2.314892e-31           1.291480e-31           -3.354733e-31          -1.945773e-31     
   9.466856       7.309662         -2.841896e-28          -1.467540e-28          1.379629e-27           2.070009e-28      
   9.466856       7.610739         4.012195e-25           2.361846e-25           2.935827e-24           -4.169720e-25     
   9.466856       7.915560         -1.469861e-21          -5.188389e-22          1.620729e-20           5.985307e-22      
   9.466856       8.223305         -1.167562e-18          1.543770e-18           7.178559e-17           -2.685642e-18     
   9.466856       8.533144         -3.106865e-14          -5.019601e-15          5.321493e-13           8.013294e-15      
   9.466856       8.844241         1.631868e-09           1.029058e-11           2.862578e-09           3.204842e-10      
   9.466856       9.155759         1.596598e-04           1.450568e-06           -9.607730e-05          6.093505e-05      
   9.466856       9.466856         1.163019e-01           4.230160e-03           4.230160e-03           5.004503e-02      
   9.466856       9.776695         1.037172e-04           -5.279364e-05          1.611440e-06           3.958841e-05      
   9.466856       10.084440        2.146452e-10           2.777891e-10           -6.573523e-12          6.452587e-11      
   9.466856       10.389261        -6.520222e-16          2.464257e-15           6.765181e-17           -5.553620e-17     
   9.466856       10.690338        -1.303762e-21          -1.672716e-20          -3.575736e-22          -4.906188e-22     
   9.466856       10.986857        2.844674e-26           -3.305922e-25          -6.904709e-28          -9.431089e-27     
   9.466856       11.278020        2.511888e-31           -2.417491e-30          4.295162e-32           -7.287033e-32     
   9.466856       11.563042        8.299345e-37           -1.124220e-35          -2.958883e-37          -3.176218e-37     
   9.466856       11.841155        6.774513e-42           -4.277268e-41          2.288450e-42           -6.881034e-43     
   9.466856       12.111608        1.420237e-47           -1.847015e-46          -1.236628e-47          -9.293699e-48     
   9.466856       12.373673        5.017756e-53           -1.269400e-52          8.061889e-53           3.543444e-53      
   9.466856       12.626644        -1.337311e-57          -7.531750e-57          -6.087181e-58          -5.288634e-58     
   9.466856       12.869837        1.122155e-61           3.046528e-62           8.389982e-63           4.234076e-63      
   9.466856       13.102598        -4.878042e-66          -1.114628e-66          -2.073461e-67          -7.655118e-68     
   9.466856       13.324299        2.307446e-70           5.843939e-71           8.072781e-72           2.621784e-72      
   9.466856       13.534343        -1.282631e-74          -5.525503e-75          -4.284149e-76          -1.925827e-76     
   9.466856       13.732162        8.202942e-79           5.627005e-79           2.847387e-80           1.861916e-80      
   9.466856       13.917225        -2.074457e-83          -6.541138e-83          -1.328629e-84          -2.209924e-84     
   9.466856       14.089032        -3.239247e-86          3.174816e-87           -7.522979e-88          1.662684e-88      
   9.466856       14.247120        3.475014e-89           7.556918e-90           9.371753e-91           1.946521e-91      
   9.466856       14.391062        -4.257711e-92          -1.317852e-92          -1.388896e-93          -4.195307e-94     
   9.466856       14.520471        6.114192e-92           1.376633e-92           -7.008213e-92          -1.591006e-92     
   9.466856       14.634998        1.089061e-89           2.568727e-90           -1.162817e-89          -2.775862e-90     
   9.466856       14.734334        8.033891e-88           1.984768e-88           -7.837847e-88          -1.968806e-88     
   9.466856       14.818211        2.474626e-86           6.328437e-87           -2.154380e-86          -5.645881e-87     
   9.466856       14.886403        3.505518e-85           8.932176e-86           -2.659146e-85          -7.015160e-86     
   9.466856       14.938727        2.013098e-84           4.929582e-85           -1.269247e-84          -3.360244e-85     
   9.466856       14.975043        5.539694e-84           1.326788e-84           -2.825387e-84          -7.817409e-85     
   9.466856       14.995261        8.214117e-84           2.353336e-84           -4.087683e-84          -1.259321e-84     
   9.776695       0.001185         -1.022255e-73          3.062336e-80           1.272393e-73           -4.041968e-80     
   9.776695       0.006239         -1.022276e-73          8.492410e-79           1.272412e-73           -1.120911e-78     
   9.776695       0.015318         -1.022929e-73          5.120208e-78           1.273270e-73           -6.758165e-78     
   9.776695       0.028399         -1.024362e-73          1.761623e-77           1.275122e-73           -2.325205e-77     
   9.776695       0.045447         -1.027547e-73          4.528850e-77           1.279239e-73           -5.978603e-77     
   9.776695       0.066417         -1.033510e-73          9.622149e-77           1.286952e-73           -1.269507e-76     
   9.776695       0.091251         -1.043478e-73          1.810142e-76           1.299846e-73           -2.388610e-76     
   9.776695       0.119882         -1.058944e-73          3.212360e-76           1.319856e-73           -4.244007e-76     
   9.776695       0.152235         -1.081708e-73          5.302142e-76           1.349318e-73           -7.010634e-76     
   9.776695       0.188220         -1.113957e-73          8.255739e-76           1.391080e-73           -1.092196e-75     
