#       k             kp                  V           
   7.915560       0.045447         9.788553e-04      
   7.915560       0.066417         1.430749e-03      
   7.915560       0.091251         1.965379e-03      
   7.915560       0.119882         2.582417e-03      
   7.915560       0.152235         3.283894e-03      
   7.915560       0.188220         4.063816e-03      
   7.915560       0.227742         4.918751e-03      
   7.915560       0.270694         5.848694e-03      
   7.915560       0.316959         6.852667e-03      
   7.915560       0.366414         7.929650e-03      
   7.915560       0.418925         9.078266e-03      
   7.915560       0.474351         1.029633e-02      
   7.915560       0.532541         1.158250e-02      
   7.915560       0.593339         1.293473e-02      
   7.915560       0.656582         1.435169e-02      
   7.915560       0.722098         1.583190e-02      
   7.915560       0.789711         1.737404e-02      
   7.915560       0.859239         1.897662e-02      
   7.915560       0.930495         2.063818e-02      
   7.915560       1.003286         2.235708e-02      
   7.915560       1.077416         2.413173e-02      
   7.915560       1.152685         2.596045e-02      
   7.915560       1.228890         2.784129e-02      
   7.915560       1.305826         2.977204e-02      
   7.915560       1.383286         3.175011e-02      
   7.915560       1.461060         3.377259e-02      
   7.915560       1.538940         3.583627e-02      
   7.915560       1.616714         3.793746e-02      
   7.915560       1.694174         4.007192e-02      
   7.915560       1.771110         4.223483e-02      
   7.915560       1.847315         4.442090e-02      
   7.915560       1.922584         4.662432e-02      
   7.915560       1.996714         4.883873e-02      
   7.915560       2.069505         5.105717e-02      
   7.915560       2.140761         5.327214e-02      
   7.915560       2.210289         5.547566e-02      
   7.915560       2.277902         5.765937e-02      
   7.915560       2.343418         5.981450e-02      
   7.915560       2.406661         6.193199e-02      
   7.915560       2.467459         6.400249e-02      
   7.915560       2.525649         6.601648e-02      
   7.915560       2.581075         6.796439e-02      
   7.915560       2.633586         6.983670e-02      
   7.915560       2.683041         7.162399e-02      
   7.915560       2.729306         7.331705e-02      
   7.915560       2.772258         7.490696e-02      
   7.915560       2.811780         7.638518e-02      
   7.915560       2.847765         7.774366e-02      
   7.915560       2.880118         7.897489e-02      
   7.915560       2.908749         8.007201e-02      
   7.915560       2.933583         8.102885e-02      
   7.915560       2.954553         8.184000e-02      
   7.915560       2.971601         8.250085e-02      
   7.915560       2.984682         8.300767e-02      
   7.915560       2.993761         8.335758e-02      
   7.915560       2.998815         8.354874e-02      
   7.915560       3.004739         8.380362e-02      
   7.915560       3.024957         8.464422e-02      
   7.915560       3.061273         8.613845e-02      
   7.915560       3.113597         8.830257e-02      
   7.915560       3.181789         9.115871e-02      
   7.915560       3.265666         9.473455e-02      
   7.915560       3.365002         9.906264e-02      
   7.915560       3.479529         1.041792e-01      
   7.915560       3.608938         1.101221e-01      
   7.915560       3.752880         1.169280e-01      
   7.915560       3.910968         1.246281e-01      
   7.915560       4.082775         1.332423e-01      
   7.915560       4.267838         1.427711e-01      
   7.915560       4.465657         1.531854e-01      
   7.915560       4.675701         1.644125e-01      
   7.915560       4.897402         1.763202e-01      
   7.915560       5.130163         1.886977e-01      
   7.915560       5.373356         2.012377e-01      
   7.915560       5.626327         2.135211e-01      
   7.915560       5.888392         2.250130e-01      
   7.915560       6.158845         2.350794e-01      
   7.915560       6.436958         2.430335e-01      
   7.915560       6.721980         2.482237e-01      
   7.915560       7.013143         2.501662e-01      
   7.915560       7.309662         2.487140e-01      
   7.915560       7.610739         2.442231e-01      
   7.915560       7.915560         2.374978e-01      
   7.915560       8.223305         2.290607e-01      
   7.915560       8.533144         2.184985e-01      
   7.915560       8.844241         2.052788e-01      
   7.915560       9.155759         1.894541e-01      
   7.915560       9.466856         1.716089e-01      
   7.915560       9.776695         1.526049e-01      
   7.915560       10.084440        1.333572e-01      
   7.915560       10.389261        1.146791e-01      
   7.915560       10.690338        9.719826e-02      
   7.915560       10.986857        8.133123e-02      
   7.915560       11.278020        6.729823e-02      
   7.915560       11.563042        5.515941e-02      
   7.915560       11.841155        4.485717e-02      
   7.915560       12.111608        3.625582e-02      
   7.915560       12.373673        2.917563e-02      
   7.915560       12.626644        2.341813e-02      
   7.915560       12.869837        1.878425e-02      
   7.915560       13.102598        1.508678e-02      
   7.915560       13.324299        1.215706e-02      
   7.915560       13.534343        9.848081e-03      
   7.915560       13.732162        8.035448e-03      
   7.915560       13.917225        6.616229e-03      
   7.915560       14.089032        5.506751e-03      
   7.915560       14.247120        4.640072e-03      
   7.915560       14.391062        3.963442e-03      
   7.915560       14.520471        3.435767e-03      
   7.915560       14.634998        3.025336e-03      
   7.915560       14.734334        2.707881e-03      
   7.915560       14.818211        2.465022e-03      
   7.915560       14.886403        2.283042e-03      
   7.915560       14.938727        2.151921e-03      
   7.915560       14.975043        2.064610e-03      
   7.915560       14.995261        2.016505e-03      
   8.223305       0.001185         1.928338e-05      
   8.223305       0.006239         1.015460e-04      
   8.223305       0.015318         2.493100e-04      
   8.223305       0.028399         4.621937e-04      
   8.223305       0.045447         7.395951e-04      
   8.223305       0.066417         1.081092e-03      
   8.223305       0.091251         1.484981e-03      
   8.223305       0.119882         1.950750e-03      
   8.223305       0.152235         2.481259e-03      
   8.223305       0.188220         3.071661e-03      
   8.223305       0.227742         3.718534e-03      
   8.223305       0.270694         4.422024e-03      
   8.223305       0.316959         5.181651e-03      
   8.223305       0.366414         5.996895e-03      
   8.223305       0.418925         6.866943e-03      
   8.223305       0.474351         7.790240e-03      
   8.223305       0.532541         8.766095e-03      
   8.223305       0.593339         9.793123e-03      
   8.223305       0.656582         1.087064e-02      
   8.223305       0.722098         1.199775e-02      
   8.223305       0.789711         1.317374e-02      
   8.223305       0.859239         1.439777e-02      
   8.223305       0.930495         1.566914e-02      
   8.223305       1.003286         1.698699e-02      
   8.223305       1.077416         1.835048e-02      
   8.223305       1.152685         1.975867e-02      
   8.223305       1.228890         2.121039e-02      
   8.223305       1.305826         2.270433e-02      
   8.223305       1.383286         2.423891e-02      
   8.223305       1.461060         2.581220e-02      
   8.223305       1.538940         2.742203e-02      
   8.223305       1.616714         2.906577e-02      
   8.223305       1.694174         3.074035e-02      
   8.223305       1.771110         3.244227e-02      
   8.223305       1.847315         3.416751e-02      
   8.223305       1.922584         3.591161e-02      
   8.223305       1.996714         3.766956e-02      
   8.223305       2.069505         3.943586e-02      
   8.223305       2.140761         4.120450e-02      
   8.223305       2.210289         4.296904e-02      
   8.223305       2.277902         4.472262e-02      
   8.223305       2.343418         4.645798e-02      
   8.223305       2.406661         4.816754e-02      
   8.223305       2.467459         4.984346e-02      
   8.223305       2.525649         5.147769e-02      
   8.223305       2.581075         5.306208e-02      
   8.223305       2.633586         5.458843e-02      
   8.223305       2.683041         5.604861e-02      
   8.223305       2.729306         5.743461e-02      
   8.223305       2.772258         5.873861e-02      
   8.223305       2.811780         5.995313e-02      
   8.223305       2.847765         6.107105e-02      
   8.223305       2.880118         6.208571e-02      
   8.223305       2.908749         6.299101e-02      
   8.223305       2.933583         6.378142e-02      
   8.223305       2.954553         6.445210e-02      
   8.223305       2.971601         6.499889e-02      
   8.223305       2.984682         6.541842e-02      
   8.223305       2.993761         6.570810e-02      
   8.223305       2.998815         6.586623e-02      
   8.223305       3.004739         6.607843e-02      
   8.223305       3.024957         6.677747e-02      
   8.223305       3.061273         6.802063e-02      
   8.223305       3.113597         6.982423e-02      
   8.223305       3.181789         7.221085e-02      
   8.223305       3.265666         7.520928e-02      
   8.223305       3.365002         7.885425e-02      
   8.223305       3.479529         8.318569e-02      
   8.223305       3.608938         8.824758e-02      
   8.223305       3.752880         9.408603e-02      
   8.223305       3.910968         1.007466e-01      
   8.223305       4.082775         1.082701e-01      
   8.223305       4.267838         1.166870e-01      
   8.223305       4.465657         1.260091e-01      
   8.223305       4.675701         1.362196e-01      
   8.223305       4.897402         1.472590e-01      
   8.223305       5.130163         1.590089e-01      
   8.223305       5.373356         1.712724e-01      
   8.223305       5.626327         1.837554e-01      
   8.223305       5.888392         1.960501e-01      
   8.223305       6.158845         2.076306e-01      
   8.223305       6.436958         2.178681e-01      
   8.223305       6.721980         2.260784e-01      
   8.223305       7.013143         2.316090e-01      
   8.223305       7.309662         2.339717e-01      
   8.223305       7.610739         2.330100e-01      
   8.223305       7.915560         2.290607e-01      
   8.223305       8.223305         2.229017e-01      
   8.223305       8.533144         2.150479e-01      
   8.223305       8.844241         2.051264e-01      
   8.223305       9.155759         1.926655e-01      
   8.223305       9.466856         1.777519e-01      
   8.223305       9.776695         1.609662e-01      
   8.223305       10.084440        1.431359e-01      
   8.223305       10.389261        1.251242e-01      
   8.223305       10.690338        1.076878e-01      
   8.223305       10.986857        9.140248e-02      
   8.223305       11.278020        7.664436e-02      
   8.223305       11.563042        6.360684e-02      
   8.223305       11.841155        5.233553e-02      
   8.223305       12.111608        4.276920e-02      
   8.223305       12.373673        3.477667e-02      
   8.223305       12.626644        2.818793e-02      
   8.223305       12.869837        2.281802e-02      
   8.223305       13.102598        1.848292e-02      
   8.223305       13.324299        1.501028e-02      
   8.223305       13.534343        1.224567e-02      
   8.223305       13.732162        1.005509e-02      
   8.223305       13.917225        8.325148e-03      
   8.223305       14.089032        6.962086e-03      
   8.223305       14.247120        5.889859e-03      
   8.223305       14.391062        5.047647e-03      
   8.223305       14.520471        4.387353e-03      
   8.223305       14.634998        3.871416e-03      
   8.223305       14.734334        3.470827e-03      
   8.223305       14.818211        3.163447e-03      
   8.223305       14.886403        2.932631e-03      
   8.223305       14.938727        2.766137e-03      
   8.223305       14.975043        2.655308e-03      
   8.223305       14.995261        2.594469e-03      
   8.533144       0.001185         1.435395e-05      
   8.533144       0.006239         7.558764e-05      
   8.533144       0.015318         1.855775e-04      
   8.533144       0.028399         3.440287e-04      
   8.533144       0.045447         5.506164e-04      
   8.533144       0.066417         8.048476e-04      
   8.533144       0.091251         1.105511e-03      
   8.533144       0.119882         1.451821e-03      
   8.533144       0.152235         1.847105e-03      
   8.533144       0.188220         2.287693e-03      
   8.533144       0.227742         2.770166e-03      
   8.533144       0.270694         3.294676e-03      
   8.533144       0.316959         3.861079e-03      
   8.533144       0.366414         4.469192e-03      
   8.533144       0.418925         5.118604e-03      
   8.533144       0.474351         5.808236e-03      
   8.533144       0.532541         6.537865e-03      
   8.533144       0.593339         7.306600e-03      
   8.533144       0.656582         8.114177e-03      
   8.533144       0.722098         8.960088e-03      
   8.533144       0.789711         9.843974e-03      
   8.533144       0.859239         1.076545e-02      
   8.533144       0.930495         1.172433e-02      
   8.533144       1.003286         1.272028e-02      
   8.533144       1.077416         1.375300e-02      
   8.533144       1.152685         1.482199e-02      
   8.533144       1.228890         1.592663e-02      
   8.533144       1.305826         1.706627e-02      
   8.533144       1.383286         1.824004e-02      
   8.533144       1.461060         1.944678e-02      
   8.533144       1.538940         2.068501e-02      
   8.533144       1.616714         2.195291e-02      
   8.533144       1.694174         2.324836e-02      
   8.533144       1.771110         2.456884e-02      
   8.533144       1.847315         2.591141e-02      
   8.533144       1.922584         2.727266e-02      
   8.533144       1.996714         2.864873e-02      
   8.533144       2.069505         3.003533e-02      
   8.533144       2.140761         3.142778e-02      
   8.533144       2.210289         3.282095e-02      
   8.533144       2.277902         3.420930e-02      
   8.533144       2.343418         3.558691e-02      
   8.533144       2.406661         3.694756e-02      
   8.533144       2.467459         3.828479e-02      
   8.533144       2.525649         3.959192e-02      
   8.533144       2.581075         4.086213e-02      
   8.533144       2.633586         4.208853e-02      
   8.533144       2.683041         4.326420e-02      
   8.533144       2.729306         4.438231e-02      
   8.533144       2.772258         4.543619e-02      
   8.533144       2.811780         4.641940e-02      
   8.533144       2.847765         4.732580e-02      
   8.533144       2.880118         4.814962e-02      
   8.533144       2.908749         4.888555e-02      
   8.533144       2.933583         4.952876e-02      
   8.533144       2.954553         5.007501e-02      
   8.533144       2.971601         5.052065e-02      
   8.533144       2.984682         5.086270e-02      
   8.533144       2.993761         5.109889e-02      
   8.533144       2.998815         5.122772e-02      
   8.533144       3.004739         5.140178e-02      
   8.533144       3.024957         5.197446e-02      
   8.533144       3.061273         5.299322e-02      
   8.533144       3.113597         5.447363e-02      
   8.533144       3.181789         5.643746e-02      
   8.533144       3.265666         5.891283e-02      
   8.533144       3.365002         6.193419e-02      
   8.533144       3.479529         6.554199e-02      
   8.533144       3.608938         6.978206e-02      
   8.533144       3.752880         7.470461e-02      
   8.533144       3.910968         8.036253e-02      
   8.533144       4.082775         8.680846e-02      
   8.533144       4.267838         9.409115e-02      
   8.533144       4.465657         1.022496e-01      
   8.533144       4.675701         1.113055e-01      
   8.533144       4.897402         1.212526e-01      
   8.533144       5.130163         1.320432e-01      
   8.533144       5.373356         1.435709e-01      
   8.533144       5.626327         1.556519e-01      
   8.533144       5.888392         1.680042e-01      
   8.533144       6.158845         1.802312e-01      
   8.533144       6.436958         1.918171e-01      
   8.533144       6.721980         2.021406e-01      
   8.533144       7.013143         2.105226e-01      
   8.533144       7.309662         2.163141e-01      
   8.533144       7.610739         2.190269e-01      
   8.533144       7.915560         2.184985e-01      
   8.533144       8.223305         2.150479e-01      
   8.533144       8.533144         2.094240e-01      
   8.533144       8.844241         2.021301e-01      
   8.533144       9.155759         1.928337e-01      
   8.533144       9.466856         1.811205e-01      
   8.533144       9.776695         1.671047e-01      
   8.533144       10.084440        1.513559e-01      
   8.533144       10.389261        1.346627e-01      
   8.533144       10.690338        1.178350e-01      
   8.533144       10.986857        1.015744e-01      
   8.533144       11.278020        8.640909e-02      
   8.533144       11.563042        7.267901e-02      
   8.533144       11.841155        6.055486e-02      
   8.533144       12.111608        5.007158e-02      
   8.533144       12.373673        4.116674e-02      
   8.533144       12.626644        3.371578e-02      
   8.533144       12.869837        2.755986e-02      
   8.533144       13.102598        2.252744e-02      
   8.533144       13.324299        1.844932e-02      
   8.533144       13.534343        1.516769e-02      
   8.533144       13.732162        1.254134e-02      
   8.533144       13.917225        1.044819e-02      
   8.533144       14.089032        8.785265e-03      
   8.533144       14.247120        7.467345e-03      
   8.533144       14.391062        6.425132e-03      
   8.533144       14.520471        5.603162e-03      
   8.533144       14.634998        4.957630e-03      
   8.533144       14.734334        4.454324e-03      
   8.533144       14.818211        4.066850e-03      
   8.533144       14.886403        3.775178e-03      
   8.533144       14.938727        3.564475e-03      
   8.533144       14.975043        3.424203e-03      
   8.533144       14.995261        3.347436e-03      
   8.844241       0.001185         1.054344e-05      
   8.844241       0.006239         5.552157e-05      
   8.844241       0.015318         1.363159e-04      
   8.844241       0.028399         2.527141e-04      
   8.844241       0.045447         4.045253e-04      
   8.844241       0.066417         5.912512e-04      
   8.844241       0.091251         8.121216e-04      
   8.844241       0.119882         1.066059e-03      
   8.844241       0.152235         1.356497e-03      
   8.844241       0.188220         1.680924e-03      
   8.844241       0.227742         2.035961e-03      
   8.844241       0.270694         2.421701e-03      
   8.844241       0.316959         2.838255e-03      
   8.844241       0.366414         3.285711e-03      
   8.844241       0.418925         3.763946e-03      
   8.844241       0.474351         4.272189e-03      
   8.844241       0.532541         4.810463e-03      
   8.844241       0.593339         5.378150e-03      
   8.844241       0.656582         5.975240e-03      
   8.844241       0.722098         6.601507e-03      
   8.844241       0.789711         7.256880e-03      
   8.844241       0.859239         7.941258e-03      
   8.844241       0.930495         8.654739e-03      
   8.844241       1.003286         9.397286e-03      
   8.844241       1.077416         1.016890e-02      
   8.844241       1.152685         1.096945e-02      
   8.844241       1.228890         1.179870e-02      
   8.844241       1.305826         1.265641e-02      
   8.844241       1.383286         1.354213e-02      
   8.844241       1.461060         1.445518e-02      
   8.844241       1.538940         1.539468e-02      
   8.844241       1.616714         1.635941e-02      
   8.844241       1.694174         1.734794e-02      
   8.844241       1.771110         1.835851e-02      
   8.844241       1.847315         1.938898e-02      
   8.844241       1.922584         2.043683e-02      
   8.844241       1.996714         2.149915e-02      
   8.844241       2.069505         2.257268e-02      
   8.844241       2.140761         2.365377e-02      
   8.844241       2.210289         2.473841e-02      
   8.844241       2.277902         2.582221e-02      
   8.844241       2.343418         2.690045e-02      
   8.844241       2.406661         2.796813e-02      
   8.844241       2.467459         2.902001e-02      
   8.844241       2.525649         3.005064e-02      
   8.844241       2.581075         3.105443e-02      
   8.844241       2.633586         3.202567e-02      
   8.844241       2.683041         3.295863e-02      
   8.844241       2.729306         3.384761e-02      
   8.844241       2.772258         3.468700e-02      
   8.844241       2.811780         3.547138e-02      
   8.844241       2.847765         3.619556e-02      
   8.844241       2.880118         3.685465e-02      
   8.844241       2.908749         3.744410e-02      
   8.844241       2.933583         3.795981e-02      
   8.844241       2.954553         3.839813e-02      
   8.844241       2.971601         3.875594e-02      
   8.844241       2.984682         3.903068e-02      
   8.844241       2.993761         3.922038e-02      
   8.844241       2.998815         3.932375e-02      
   8.844241       3.004739         3.946446e-02      
   8.844241       3.024957         3.992672e-02      
   8.844241       3.061273         4.074923e-02      
   8.844241       3.113597         4.194626e-02      
   8.844241       3.181789         4.353795e-02      
   8.844241       3.265666         4.555053e-02      
   8.844241       3.365002         4.801654e-02      
   8.844241       3.479529         5.097474e-02      
   8.844241       3.608938         5.446991e-02      
   8.844241       3.752880         5.855249e-02      
   8.844241       3.910968         6.327746e-02      
   8.844241       4.082775         6.870276e-02      
   8.844241       4.267838         7.488692e-02      
   8.844241       4.465657         8.188499e-02      
   8.844241       4.675701         8.974331e-02      
   8.844241       4.897402         9.849158e-02      
   8.844241       5.130163         1.081328e-01      
   8.844241       5.373356         1.186292e-01      
   8.844241       5.626327         1.298856e-01      
   8.844241       5.888392         1.417293e-01      
   8.844241       6.158845         1.538900e-01      
   8.844241       6.436958         1.659823e-01      
   8.844241       6.721980         1.775005e-01      
   8.844241       7.013143         1.878327e-01      
   8.844241       7.309662         1.963079e-01      
   8.844241       7.610739         2.022844e-01      
   8.844241       7.915560         2.052788e-01      
   8.844241       8.223305         2.051264e-01      
   8.844241       8.533144         2.021301e-01      
   8.844241       8.844241         1.970073e-01      
   8.844241       9.155759         1.902471e-01      
   8.844241       9.466856         1.815571e-01      
   8.844241       9.776695         1.705768e-01      
   8.844241       10.084440        1.574412e-01      
   8.844241       10.389261        1.427027e-01      
   8.844241       10.690338        1.271077e-01      
   8.844241       10.986857        1.114125e-01      
   8.844241       11.278020        9.626545e-02      
   8.844241       11.563042        8.215034e-02      
   8.844241       11.841155        6.937494e-02      
   8.844241       12.111608        5.809057e-02      
   8.844241       12.373673        4.832496e-02      
   8.844241       12.626644        4.001708e-02      
   8.844241       12.869837        3.304997e-02      
   8.844241       13.102598        2.727680e-02      
   8.844241       13.324299        2.253979e-02      
   8.844241       13.534343        1.868388e-02      
   8.844241       13.732162        1.556532e-02      
   8.844241       13.917225        1.305584e-02      
   8.844241       14.089032        1.104438e-02      
   8.844241       14.247120        9.437319e-03      
   8.844241       14.391062        8.157306e-03      
   8.844241       14.520471        7.141461e-03      
   8.844241       14.634998        6.339324e-03      
   8.844241       14.734334        5.710992e-03      
   8.844241       14.818211        5.225398e-03      
   8.844241       14.886403        4.858782e-03      
   8.844241       14.938727        4.593432e-03      
   8.844241       14.975043        4.416694e-03      
   8.844241       14.995261        4.320216e-03      
   9.155759       0.001185         7.658538e-06      
   9.155759       0.006239         4.032973e-05      
   9.155759       0.015318         9.901551e-05      
   9.155759       0.028399         1.835887e-04      
   9.155759       0.045447         2.938826e-04      
   9.155759       0.066417         4.294830e-04      
   9.155759       0.091251         5.899421e-04      
   9.155759       0.119882         7.739487e-04      
   9.155759       0.152235         9.847370e-04      
   9.155759       0.188220         1.220888e-03      
   9.155759       0.227742         1.479120e-03      
   9.155759       0.270694         1.759409e-03      
   9.155759       0.316959         2.062048e-03      
   9.155759       0.366414         2.387321e-03      
   9.155759       0.418925         2.735311e-03      
   9.155759       0.474351         3.105442e-03      
   9.155759       0.532541         3.497842e-03      
   9.155759       0.593339         3.912036e-03      
   9.155759       0.656582         4.348165e-03      
   9.155759       0.722098         4.806214e-03      
   9.155759       0.789711         5.286324e-03      
   9.155759       0.859239         5.788556e-03      
   9.155759       0.930495         6.313105e-03      
   9.155759       1.003286         6.860034e-03      
   9.155759       1.077416         7.429510e-03      
   9.155759       1.152685         8.021652e-03      
   9.155759       1.228890         8.636480e-03      
   9.155759       1.305826         9.273976e-03      
   9.155759       1.383286         9.933942e-03      
   9.155759       1.461060         1.061603e-02      
   9.155759       1.538940         1.131976e-02      
   9.155759       1.616714         1.204443e-02      
   9.155759       1.694174         1.278906e-02      
   9.155759       1.771110         1.355242e-02      
   9.155759       1.847315         1.433297e-02      
   9.155759       1.922584         1.512890e-02      
   9.155759       1.996714         1.593810e-02      
   9.155759       2.069505         1.675810e-02      
   9.155759       2.140761         1.758613e-02      
   9.155759       2.210289         1.841907e-02      
   9.155759       2.277902         1.925353e-02      
   9.155759       2.343418         2.008584e-02      
   9.155759       2.406661         2.091206e-02      
   9.155759       2.467459         2.172800e-02      
   9.155759       2.525649         2.252929e-02      
   9.155759       2.581075         2.331140e-02      
   9.155759       2.633586         2.406972e-02      
   9.155759       2.683041         2.479957e-02      
   9.155759       2.729306         2.549629e-02      
   9.155759       2.772258         2.615528e-02      
   9.155759       2.811780         2.677206e-02      
   9.155759       2.847765         2.734231e-02      
   9.155759       2.880118         2.786197e-02      
   9.155759       2.908749         2.832725e-02      
   9.155759       2.933583         2.873470e-02      
   9.155759       2.954553         2.908128e-02      
   9.155759       2.971601         2.936436e-02      
   9.155759       2.984682         2.958178e-02      
   9.155759       2.993761         2.973189e-02      
   9.155759       2.998815         2.981360e-02      
   9.155759       3.004739         2.992573e-02      
   9.155759       3.024957         3.029347e-02      
   9.155759       3.061273         3.094786e-02      
   9.155759       3.113597         3.190158e-02      
   9.155759       3.181789         3.317263e-02      
   9.155759       3.265666         3.478467e-02      
   9.155759       3.365002         3.676721e-02      
   9.155759       3.479529         3.915588e-02      
   9.155759       3.608938         4.199255e-02      
   9.155759       3.752880         4.532517e-02      
   9.155759       3.910968         4.920739e-02      
   9.155759       4.082775         5.369786e-02      
   9.155759       4.267838         5.885847e-02      
   9.155759       4.465657         6.475218e-02      
   9.155759       4.675701         7.143921e-02      
   9.155759       4.897402         7.897186e-02      
   9.155759       5.130163         8.738669e-02      
   9.155759       5.373356         9.669437e-02      
   9.155759       5.626327         1.068659e-01      
   9.155759       5.888392         1.178157e-01      
   9.155759       6.158845         1.293813e-01      
   9.155759       6.436958         1.413026e-01      
   9.155759       6.721980         1.532049e-01      
   9.155759       7.013143         1.645929e-01      
   9.155759       7.309662         1.748653e-01      
   9.155759       7.610739         1.833626e-01      
   9.155759       7.915560         1.894541e-01      
   9.155759       8.223305         1.926655e-01      
   9.155759       8.533144         1.928337e-01      
   9.155759       8.844241         1.902471e-01      
   9.155759       9.155759         1.855911e-01      
   9.155759       9.466856         1.793380e-01      
   9.155759       9.776695         1.712343e-01      
   9.155759       10.084440        1.609695e-01      
   9.155759       10.389261        1.486934e-01      
   9.155759       10.690338        1.349367e-01      
   9.155759       10.986857        1.204008e-01      
   9.155759       11.278020        1.057884e-01      
   9.155759       11.563042        9.169675e-02      
   9.155759       11.841155        7.856773e-02      
   9.155759       12.111608        6.668098e-02      
   9.155759       12.373673        5.617180e-02      
   9.155759       12.626644        4.706272e-02      
   9.155759       12.869837        3.929623e-02      
   9.155759       13.102598        3.276405e-02      
   9.155759       13.324299        2.733148e-02      
   9.155759       13.534343        2.285497e-02      
   9.155759       13.732162        1.919361e-02      
   9.155759       13.917225        1.621674e-02      
   9.155759       14.089032        1.380820e-02      
   9.155759       14.247120        1.186763e-02      
   9.155759       14.391062        1.031022e-02      
   9.155759       14.520471        9.065780e-03      
   9.155759       14.634998        8.077236e-03      
   9.155759       14.734334        7.298959e-03      
   9.155759       14.818211        6.695014e-03      
   9.155759       14.886403        6.237620e-03      
   9.155759       14.938727        5.905882e-03      
   9.155759       14.975043        5.684768e-03      
   9.155759       14.995261        5.564316e-03      
   9.466856       0.001185         5.509055e-06      
   9.466856       0.006239         2.901060e-05      
   9.466856       0.015318         7.122384e-05      
   9.466856       0.028399         1.320703e-04      
   9.466856       0.045447         2.114065e-04      
   9.466856       0.066417         3.089380e-04      
   9.466856       0.091251         4.244310e-04      
   9.466856       0.119882         5.564679e-04      
   9.466856       0.152235         7.078689e-04      
   9.466856       0.188220         8.782146e-04      
   9.466856       0.227742         1.064393e-03      
   9.466856       0.270694         1.266215e-03      
   9.466856       0.316959         1.484056e-03      
   9.466856       0.366414         1.718296e-03      
   9.466856       0.418925         1.969136e-03      
   9.466856       0.474351         2.236140e-03      
   9.466856       0.532541         2.519497e-03      
   9.466856       0.593339         2.818829e-03      
   9.466856       0.656582         3.134343e-03      
   9.466856       0.722098         3.466112e-03      
   9.466856       0.789711         3.814359e-03      
   9.466856       0.859239         4.179211e-03      
   9.466856       0.930495         4.560911e-03      
   9.466856       1.003286         4.959582e-03      
   9.466856       1.077416         5.375475e-03      
   9.466856       1.152685         5.808823e-03      
   9.466856       1.228890         6.259772e-03      
   9.466856       1.305826         6.728424e-03      
   9.466856       1.383286         7.214731e-03      
   9.466856       1.461060         7.718544e-03      
   9.466856       1.538940         8.239650e-03      
   9.466856       1.616714         8.777636e-03      
   9.466856       1.694174         9.331886e-03      
   9.466856       1.771110         9.901547e-03      
   9.466856       1.847315         1.048556e-02      
   9.466856       1.922584         1.108266e-02      
   9.466856       1.996714         1.169134e-02      
   9.466856       2.069505         1.230977e-02      
   9.466856       2.140761         1.293585e-02      
   9.466856       2.210289         1.356725e-02      
   9.466856       2.277902         1.420138e-02      
   9.466856       2.343418         1.483540e-02      
   9.466856       2.406661         1.546627e-02      
   9.466856       2.467459         1.609070e-02      
   9.466856       2.525649         1.670525e-02      
   9.466856       2.581075         1.730634e-02      
   9.466856       2.633586         1.789029e-02      
   9.466856       2.683041         1.845338e-02      
   9.466856       2.729306         1.899186e-02      
   9.466856       2.772258         1.950202e-02      
   9.466856       2.811780         1.998021e-02      
   9.466856       2.847765         2.042295e-02      
   9.466856       2.880118         2.082689e-02      
   9.466856       2.908749         2.118895e-02      
   9.466856       2.933583         2.150630e-02      
   9.466856       2.954553         2.177643e-02      
   9.466856       2.971601         2.199719e-02      
   9.466856       2.984682         2.216679e-02      
   9.466856       2.993761         2.228386e-02      
   9.466856       2.998815         2.234751e-02      
   9.466856       3.004739         2.243562e-02      
   9.466856       3.024957         2.272407e-02      
   9.466856       3.061273         2.323733e-02      
   9.466856       3.113597         2.398634e-02      
   9.466856       3.181789         2.498675e-02      
   9.466856       3.265666         2.625920e-02      
   9.466856       3.365002         2.782969e-02      
   9.466856       3.479529         2.972993e-02      
   9.466856       3.608938         3.199766e-02      
   9.466856       3.752880         3.467674e-02      
   9.466856       3.910968         3.781721e-02      
   9.466856       4.082775         4.147508e-02      
   9.466856       4.267838         4.571140e-02      
   9.466856       4.465657         5.059117e-02      
   9.466856       4.675701         5.618079e-02      
   9.466856       4.897402         6.254467e-02      
   9.466856       5.130163         6.973982e-02      
   9.466856       5.373356         7.780871e-02      
   9.466856       5.626327         8.676857e-02      
   9.466856       5.888392         9.659775e-02      
   9.466856       6.158845         1.072187e-01      
   9.466856       6.436958         1.184777e-01      
   9.466856       6.721980         1.301237e-01      
   9.466856       7.013143         1.417921e-01      
   9.466856       7.309662         1.529980e-01      
   9.466856       7.610739         1.631522e-01      
   9.466856       7.915560         1.716089e-01      
   9.466856       8.223305         1.777519e-01      
   9.466856       8.533144         1.811205e-01      
   9.466856       8.844241         1.815571e-01      
   9.466856       9.155759         1.793380e-01      
   9.466856       9.466856         1.751156e-01      
   9.466856       9.776695         1.693433e-01      
   9.466856       10.084440        1.618051e-01      
   9.466856       10.389261        1.522371e-01      
   9.466856       10.690338        1.407985e-01      
   9.466856       10.986857        1.279944e-01      
   9.466856       11.278020        1.144792e-01      
   9.466856       11.563042        1.009022e-01      
   9.466856       11.841155        8.781189e-02      
   9.466856       12.111608        7.561147e-02      
   9.466856       12.373673        6.455490e-02      
   9.466856       12.626644        5.476450e-02      
