#       k             kp                  V           
   8.844241       0.091251         1.527589e-06      
   8.844241       0.119882         1.570362e-06      
   8.844241       0.152235         1.590724e-06      
   8.844241       0.188220         1.604158e-06      
   8.844241       0.227742         1.615142e-06      
   8.844241       0.270694         1.625426e-06      
   8.844241       0.316959         1.635572e-06      
   8.844241       0.366414         1.645290e-06      
   8.844241       0.418925         1.653333e-06      
   8.844241       0.474351         1.657060e-06      
   8.844241       0.532541         1.651595e-06      
   8.844241       0.593339         1.628397e-06      
   8.844241       0.656582         1.572932e-06      
   8.844241       0.722098         1.461059e-06      
   8.844241       0.789711         1.253788e-06      
   8.844241       0.859239         8.904890e-07      
   8.844241       0.930495         2.819991e-07      
   8.844241       1.003286         -6.919604e-07     
   8.844241       1.077416         -2.171606e-06     
   8.844241       1.152685         -4.277121e-06     
   8.844241       1.228890         -7.024920e-06     
   8.844241       1.305826         -1.020299e-05     
   8.844241       1.383286         -1.325374e-05     
   8.844241       1.461060         -1.527069e-05     
   8.844241       1.538940         9.857265e-02      
   8.844241       1.616714         9.976583e-02      
   8.844241       1.694174         1.010043e-01      
   8.844241       1.771110         1.022827e-01      
   8.844241       1.847315         1.035951e-01      
   8.844241       1.922584         1.049349e-01      
   8.844241       1.996714         1.062955e-01      
   8.844241       2.069505         1.076696e-01      
   8.844241       2.140761         1.090499e-01      
   8.844241       2.210289         1.104288e-01      
   8.844241       2.277902         1.117989e-01      
   8.844241       2.343418         1.131525e-01      
   8.844241       2.406661         1.144822e-01      
   8.844241       2.467459         1.157809e-01      
   8.844241       2.525649         1.170415e-01      
   8.844241       2.581075         1.182573e-01      
   8.844241       2.633586         1.194219e-01      
   8.844241       2.683041         1.205295e-01      
   8.844241       2.729306         1.215744e-01      
   8.844241       2.772258         1.225516e-01      
   8.844241       2.811780         1.234565e-01      
   8.844241       2.847765         1.242848e-01      
   8.844241       2.880118         1.250328e-01      
   8.844241       2.908749         1.256973e-01      
   8.844241       2.933583         1.262755e-01      
   8.844241       2.954553         1.267649e-01      
   8.844241       2.971601         1.271635e-01      
   8.844241       2.984682         1.274699e-01      
   8.844241       2.993761         1.276827e-01      
   8.844241       2.998815         1.278013e-01      
   8.844241       3.004739         1.279403e-01      
   8.844241       3.024957         1.284154e-01      
   8.844241       3.061273         1.292708e-01      
   8.844241       3.113597         1.305071e-01      
   8.844241       3.181789         1.321241e-01      
   8.844241       3.265666         1.341189e-01      
   8.844241       3.365002         1.364850e-01      
   8.844241       3.479529         1.392093e-01      
   8.844241       3.608938         1.422706e-01      
   8.844241       3.752880         1.456365e-01      
   8.844241       3.910968         1.492609e-01      
   8.844241       4.082775         1.530814e-01      
   8.844241       4.267838         1.570175e-01      
   8.844241       4.465657         1.609686e-01      
   8.844241       4.675701         1.648148e-01      
   8.844241       4.897402         1.684172e-01      
   8.844241       5.130163         1.716218e-01      
   8.844241       5.373356         1.742646e-01      
   8.844241       5.626327         1.761791e-01      
   8.844241       5.888392         1.772058e-01      
   8.844241       6.158845         1.772046e-01      
   8.844241       6.436958         1.760682e-01      
   8.844241       6.721980         1.737389e-01      
   8.844241       7.013143         1.702266e-01      
   8.844241       7.309662         1.656275e-01      
   8.844241       7.610739         1.601382e-01      
   8.844241       7.915560         1.540597e-01      
   8.844241       8.223305         1.477839e-01      
   8.844241       8.533144         1.417696e-01      
   8.844241       8.844241         1.364789e-01      
   8.844241       9.155759         1.320996e-01      
   8.844241       9.466856         1.283187e-01      
   8.844241       9.776695         1.246598e-01      
   8.844241       10.084440        1.207601e-01      
   8.844241       10.389261        1.163990e-01      
   8.844241       10.690338        1.114836e-01      
   8.844241       10.986857        1.060264e-01      
   8.844241       11.278020        1.001144e-01      
   8.844241       11.563042        9.387775e-02      
   8.844241       11.841155        8.746415e-02      
   8.844241       12.111608        8.102042e-02      
   8.844241       12.373673        7.468009e-02      
   8.844241       12.626644        6.855693e-02      
   8.844241       12.869837        6.274131e-02      
   8.844241       13.102598        5.729959e-02      
   8.844241       13.324299        5.227580e-02      
   8.844241       13.534343        4.769403e-02      
   8.844241       13.732162        4.356144e-02      
   8.844241       13.917225        3.987211e-02      
   8.844241       14.089032        3.661066e-02      
   8.844241       14.247120        3.375520e-02      
   8.844241       14.391062        3.127998e-02      
   8.844241       14.520471        2.915776e-02      
   8.844241       14.634998        2.736163e-02      
   8.844241       14.734334        2.586627e-02      
   8.844241       14.818211        2.464879e-02      
   8.844241       14.886403        2.368934e-02      
   8.844241       14.938727        2.297153e-02      
   8.844241       14.975043        2.248267e-02      
   8.844241       14.995261        2.221381e-02      
   9.155759       0.001185         -6.702557e-07     
   9.155759       0.006239         -6.193566e-07     
   9.155759       0.015318         -3.740016e-07     
   9.155759       0.028399         1.820529e-07      
   9.155759       0.045447         8.642257e-07      
   9.155759       0.066417         1.299334e-06      
   9.155759       0.091251         1.450053e-06      
   9.155759       0.119882         1.496500e-06      
   9.155759       0.152235         1.518304e-06      
   9.155759       0.188220         1.532370e-06      
   9.155759       0.227742         1.543581e-06      
   9.155759       0.270694         1.553858e-06      
   9.155759       0.316959         1.563856e-06      
   9.155759       0.366414         1.573360e-06      
   9.155759       0.418925         1.581216e-06      
   9.155759       0.474351         1.584922e-06      
   9.155759       0.532541         1.579834e-06      
   9.155759       0.593339         1.557802e-06      
   9.155759       0.656582         1.504944e-06      
   9.155759       0.722098         1.398196e-06      
   9.155759       0.789711         1.200290e-06      
   9.155759       0.859239         8.532596e-07      
   9.155759       0.930495         2.718246e-07      
   9.155759       1.003286         -6.591205e-07     
   9.155759       1.077416         -2.073887e-06     
   9.155759       1.152685         -4.087864e-06     
   9.155759       1.228890         -6.717500e-06     
   9.155759       1.305826         -9.760968e-06     
   9.155759       1.383286         -1.268560e-05     
   9.155759       1.461060         -1.462348e-05     
   9.155759       1.538940         7.804938e-02      
   9.155759       1.616714         7.912485e-02      
   9.155759       1.694174         8.024394e-02      
   9.155759       1.771110         8.140207e-02      
   9.155759       1.847315         8.259415e-02      
   9.155759       1.922584         8.381460e-02      
   9.155759       1.996714         8.505741e-02      
   9.155759       2.069505         8.631622e-02      
   9.155759       2.140761         8.758441e-02      
   9.155759       2.210289         8.885513e-02      
   9.155759       2.277902         9.012142e-02      
   9.155759       2.343418         9.137628e-02      
   9.155759       2.406661         9.261271e-02      
   9.155759       2.467459         9.382381e-02      
   9.155759       2.525649         9.500283e-02      
   9.155759       2.581075         9.614323e-02      
   9.155759       2.633586         9.723872e-02      
   9.155759       2.683041         9.828334e-02      
   9.155759       2.729306         9.927145e-02      
   9.155759       2.772258         1.001978e-01      
   9.155759       2.811780         1.010576e-01      
   9.155759       2.847765         1.018464e-01      
   9.155759       2.880118         1.025601e-01      
   9.155759       2.908749         1.031954e-01      
   9.155759       2.933583         1.037489e-01      
   9.155759       2.954553         1.042182e-01      
   9.155759       2.971601         1.046009e-01      
   9.155759       2.984682         1.048952e-01      
   9.155759       2.993761         1.050999e-01      
   9.155759       2.998815         1.052139e-01      
   9.155759       3.004739         1.053477e-01      
   9.155759       3.024957         1.058053e-01      
   9.155759       3.061273         1.066305e-01      
   9.155759       3.113597         1.078269e-01      
   9.155759       3.181789         1.093978e-01      
   9.155759       3.265666         1.113462e-01      
   9.155759       3.365002         1.136725e-01      
   9.155759       3.479529         1.163731e-01      
   9.155759       3.608938         1.194379e-01      
   9.155759       3.752880         1.228483e-01      
   9.155759       3.910968         1.265739e-01      
   9.155759       4.082775         1.305702e-01      
   9.155759       4.267838         1.347758e-01      
   9.155759       4.465657         1.391105e-01      
   9.155759       4.675701         1.434738e-01      
   9.155759       4.897402         1.477451e-01      
   9.155759       5.130163         1.517849e-01      
   9.155759       5.373356         1.554387e-01      
   9.155759       5.626327         1.585421e-01      
   9.155759       5.888392         1.609292e-01      
   9.155759       6.158845         1.624418e-01      
   9.155759       6.436958         1.629420e-01      
   9.155759       6.721980         1.623253e-01      
   9.155759       7.013143         1.605366e-01      
   9.155759       7.309662         1.575874e-01      
   9.155759       7.610739         1.535730e-01      
   9.155759       7.915560         1.486855e-01      
   9.155759       8.223305         1.432164e-01      
   9.155759       8.533144         1.375423e-01      
   9.155759       8.844241         1.320996e-01      
   9.155759       9.155759         1.273234e-01      
   9.155759       9.466856         1.233888e-01      
   9.155759       9.776695         1.200031e-01      
   9.155759       10.084440        1.167261e-01      
   9.155759       10.389261        1.132257e-01      
   9.155759       10.690338        1.093022e-01      
   9.155759       10.986857        1.048739e-01      
   9.155759       11.278020        9.995425e-02      
   9.155759       11.563042        9.462377e-02      
   9.155759       11.841155        8.900105e-02      
   9.155759       12.111608        8.321949e-02      
   9.155759       12.373673        7.741120e-02      
   9.155759       12.626644        7.169594e-02      
   9.155759       12.869837        6.617518e-02      
   9.155759       13.102598        6.092986e-02      
   9.155759       13.324299        5.601957e-02      
   9.155759       13.534343        5.148392e-02      
   9.155759       13.732162        4.734527e-02      
   9.155759       13.917225        4.361159e-02      
   9.155759       14.089032        4.027927e-02      
   9.155759       14.247120        3.733636e-02      
   9.155759       14.391062        3.476550e-02      
   9.155759       14.520471        3.254623e-02      
   9.155759       14.634998        3.065679e-02      
   9.155759       14.734334        2.907563e-02      
   9.155759       14.818211        2.778263e-02      
   9.155759       14.886403        2.675994e-02      
   9.155759       14.938727        2.599261e-02      
   9.155759       14.975043        2.546892e-02      
   9.155759       14.995261        2.518053e-02      
   9.466856       0.001185         -1.011637e-06     
   9.466856       0.006239         -9.560597e-07     
   9.466856       0.015318         -6.881311e-07     
   9.466856       0.028399         -8.093915e-08     
   9.466856       0.045447         6.639310e-07      
   9.466856       0.066417         1.138922e-06      
   9.466856       0.091251         1.303242e-06      
   9.466856       0.119882         1.353550e-06      
   9.466856       0.152235         1.376769e-06      
   9.466856       0.188220         1.391332e-06      
   9.466856       0.227742         1.402552e-06      
   9.466856       0.270694         1.412534e-06      
   9.466856       0.316959         1.422044e-06      
   9.466856       0.366414         1.430978e-06      
   9.466856       0.418925         1.438336e-06      
   9.466856       0.474351         1.441874e-06      
   9.466856       0.532541         1.437391e-06      
   9.466856       0.593339         1.417488e-06      
   9.466856       0.656582         1.369553e-06      
   9.466856       0.722098         1.272618e-06      
   9.466856       0.789711         1.092796e-06      
   9.466856       0.859239         7.773600e-07      
   9.466856       0.930495         2.487162e-07      
   9.466856       1.003286         -5.979095e-07     
   9.466856       1.077416         -1.884859e-06     
   9.466856       1.152685         -3.717419e-06     
   9.466856       1.228890         -6.111065e-06     
   9.466856       1.305826         -8.882810e-06     
   9.466856       1.383286         -1.154842e-05     
   9.466856       1.461060         -1.331759e-05     
   9.466856       1.538940         6.134753e-02      
   9.466856       1.616714         6.229257e-02      
   9.466856       1.694174         6.327818e-02      
   9.466856       1.771110         6.430058e-02      
   9.466856       1.847315         6.535553e-02      
   9.466856       1.922584         6.643829e-02      
   9.466856       1.996714         6.754371e-02      
   9.466856       2.069505         6.866629e-02      
   9.466856       2.140761         6.980021e-02      
   9.466856       2.210289         7.093943e-02      
   9.466856       2.277902         7.207773e-02      
   9.466856       2.343418         7.320878e-02      
   9.466856       2.406661         7.432620e-02      
   9.466856       2.467459         7.542363e-02      
   9.466856       2.525649         7.649477e-02      
   9.466856       2.581075         7.753347e-02      
   9.466856       2.633586         7.853375e-02      
   9.466856       2.683041         7.948985e-02      
   9.466856       2.729306         8.039632e-02      
   9.466856       2.772258         8.124800e-02      
   9.466856       2.811780         8.204008e-02      
   9.466856       2.847765         8.276813e-02      
   9.466856       2.880118         8.342810e-02      
   9.466856       2.908749         8.401638e-02      
   9.466856       2.933583         8.452976e-02      
   9.466856       2.954553         8.496547e-02      
   9.466856       2.971601         8.532118e-02      
   9.466856       2.984682         8.559500e-02      
   9.466856       2.993761         8.578550e-02      
   9.466856       2.998815         8.589171e-02      
   9.466856       3.004739         8.601633e-02      
   9.466856       3.024957         8.644281e-02      
   9.466856       3.061273         8.721326e-02      
   9.466856       3.113597         8.833293e-02      
   9.466856       3.181789         8.980835e-02      
   9.466856       3.265666         9.164652e-02      
   9.466856       3.365002         9.385364e-02      
   9.466856       3.479529         9.643356e-02      
   9.466856       3.608938         9.938582e-02      
   9.466856       3.752880         1.027034e-01      
   9.466856       3.910968         1.063700e-01      
   9.466856       4.082775         1.103578e-01      
   9.466856       4.267838         1.146239e-01      
   9.466856       4.465657         1.191085e-01      
   9.466856       4.675701         1.237321e-01      
   9.466856       4.897402         1.283948e-01      
   9.466856       5.130163         1.329761e-01      
   9.466856       5.373356         1.373366e-01      
   9.466856       5.626327         1.413221e-01      
   9.466856       5.888392         1.447691e-01      
   9.466856       6.158845         1.475131e-01      
   9.466856       6.436958         1.493986e-01      
   9.466856       6.721980         1.502909e-01      
   9.466856       7.013143         1.500894e-01      
   9.466856       7.309662         1.487426e-01      
   9.466856       7.610739         1.462641e-01      
   9.466856       7.915560         1.427490e-01      
   9.466856       8.223305         1.383856e-01      
   9.466856       8.533144         1.334554e-01      
   9.466856       8.844241         1.283187e-01      
   9.466856       9.155759         1.233888e-01      
   9.466856       9.466856         1.190732e-01      
   9.466856       9.776695         1.155337e-01      
   9.466856       10.084440        1.124986e-01      
   9.466856       10.389261        1.095628e-01      
   9.466856       10.690338        1.064235e-01      
   9.466856       10.986857        1.029005e-01      
   9.466856       11.278020        9.892148e-02      
   9.466856       11.563042        9.450029e-02      
   9.466856       11.841155        8.971019e-02      
   9.466856       12.111608        8.465851e-02      
   9.466856       12.373673        7.946525e-02      
   9.466856       12.626644        7.424862e-02      
   9.466856       12.869837        6.911591e-02      
   9.466856       13.102598        6.415777e-02      
   9.466856       13.324299        5.944625e-02      
   9.466856       13.534343        5.503506e-02      
   9.466856       13.732162        5.096047e-02      
   9.466856       13.917225        4.724335e-02      
   9.466856       14.089032        4.389221e-02      
   9.466856       14.247120        4.090598e-02      
   9.466856       14.391062        3.827633e-02      
   9.466856       14.520471        3.599001e-02      
   9.466856       14.634998        3.403111e-02      
   9.466856       14.734334        3.238281e-02      
   9.466856       14.818211        3.102869e-02      
   9.466856       14.886403        2.995366e-02      
   9.466856       14.938727        2.914473e-02      
   9.466856       14.975043        2.859148e-02      
   9.466856       14.995261        2.828640e-02      
   9.776695       0.001185         -1.401457e-06     
   9.776695       0.006239         -1.340873e-06     
   9.776695       0.015318         -1.048789e-06     
   9.776695       0.028399         -3.868778e-07     
   9.776695       0.045447         4.250776e-07      
   9.776695       0.066417         9.427335e-07      
   9.776695       0.091251         1.121582e-06      
   9.776695       0.119882         1.175986e-06      
   9.776695       0.152235         1.200667e-06      
   9.776695       0.188220         1.215689e-06      
   9.776695       0.227742         1.226825e-06      
   9.776695       0.270694         1.236379e-06      
   9.776695       0.316959         1.245238e-06      
   9.776695       0.366414         1.253426e-06      
   9.776695       0.418925         1.260131e-06      
   9.776695       0.474351         1.263426e-06      
   9.776695       0.532541         1.259655e-06      
   9.776695       0.593339         1.242352e-06      
   9.776695       0.656582         1.200480e-06      
   9.776695       0.722098         1.115678e-06      
   9.776695       0.789711         9.582572e-07      
   9.776695       0.859239         6.820167e-07      
   9.776695       0.930495         2.189470e-07      
   9.776695       1.003286         -5.228160e-07     
   9.776695       1.077416         -1.650602e-06     
   9.776695       1.152685         -3.256905e-06     
   9.776695       1.228890         -5.355651e-06     
   9.776695       1.305826         -7.786914e-06     
   9.776695       1.383286         -1.012657e-05     
   9.776695       1.461060         -1.168147e-05     
   9.776695       1.538940         4.793363e-02      
   9.776695       1.616714         4.874637e-02      
   9.776695       1.694174         4.959577e-02      
   9.776695       1.771110         5.047882e-02      
   9.776695       1.847315         5.139202e-02      
   9.776695       1.922584         5.233146e-02      
   9.776695       1.996714         5.329283e-02      
   9.776695       2.069505         5.427148e-02      
   9.776695       2.140761         5.526244e-02      
   9.776695       2.210289         5.626047e-02      
   9.776695       2.277902         5.726017e-02      
   9.776695       2.343418         5.825595e-02      
   9.776695       2.406661         5.924213e-02      
   9.776695       2.467459         6.021301e-02      
   9.776695       2.525649         6.116288e-02      
   9.776695       2.581075         6.208612e-02      
   9.776695       2.633586         6.297720e-02      
   9.776695       2.683041         6.383079e-02      
   9.776695       2.729306         6.464174e-02      
   9.776695       2.772258         6.540518e-02      
   9.776695       2.811780         6.611650e-02      
   9.776695       2.847765         6.677146e-02      
   9.776695       2.880118         6.736611e-02      
   9.776695       2.908749         6.789692e-02      
   9.776695       2.933583         6.836073e-02      
   9.776695       2.954553         6.875481e-02      
   9.776695       2.971601         6.907682e-02      
   9.776695       2.984682         6.932489e-02      
   9.776695       2.993761         6.949756e-02      
   9.776695       2.998815         6.959386e-02      
   9.776695       3.004739         6.970689e-02      
   9.776695       3.024957         7.009395e-02      
   9.776695       3.061273         7.079415e-02      
   9.776695       3.113597         7.181402e-02      
   9.776695       3.181789         7.316207e-02      
   9.776695       3.265666         7.484828e-02      
   9.776695       3.365002         7.688302e-02      
   9.776695       3.479529         7.927580e-02      
   9.776695       3.608938         8.203364e-02      
   9.776695       3.752880         8.515910e-02      
   9.776695       3.910968         8.864794e-02      
   9.776695       4.082775         9.248657e-02      
   9.776695       4.267838         9.664918e-02      
   9.776695       4.465657         1.010950e-01      
   9.776695       4.675701         1.057655e-01      
   9.776695       4.897402         1.105825e-01      
   9.776695       5.130163         1.154467e-01      
   9.776695       5.373356         1.202383e-01      
   9.776695       5.626327         1.248185e-01      
   9.776695       5.888392         1.290340e-01      
   9.776695       6.158845         1.327230e-01      
   9.776695       6.436958         1.357235e-01      
   9.776695       6.721980         1.378835e-01      
   9.776695       7.013143         1.390724e-01      
   9.776695       7.309662         1.391945e-01      
   9.776695       7.610739         1.382025e-01      
   9.776695       7.915560         1.361134e-01      
   9.776695       8.223305         1.330225e-01      
   9.776695       8.533144         1.291140e-01      
   9.776695       8.844241         1.246598e-01      
   9.776695       9.155759         1.200031e-01      
   9.776695       9.466856         1.155337e-01      
   9.776695       9.776695         1.116312e-01      
   9.776695       10.084440        1.084432e-01      
   9.776695       10.389261        1.057194e-01      
   9.776695       10.690338        1.030887e-01      
   9.776695       10.986857        1.002762e-01      
   9.776695       11.278020        9.711976e-02      
   9.776695       11.563042        9.355512e-02      
   9.776695       11.841155        8.959558e-02      
   9.776695       12.111608        8.530736e-02      
   9.776695       12.373673        8.078670e-02      
   9.776695       12.626644        7.614125e-02      
   9.776695       12.869837        7.147643e-02      
   9.776695       13.102598        6.688769e-02      
   9.776695       13.324299        6.245616e-02      
   9.776695       13.534343        5.824633e-02      
   9.776695       13.732162        5.430630e-02      
   9.776695       13.917225        5.066949e-02      
   9.776695       14.089032        4.735612e-02      
   9.776695       14.247120        4.437539e-02      
   9.776695       14.391062        4.172804e-02      
   9.776695       14.520471        3.940893e-02      
   9.776695       14.634998        3.740897e-02      
   9.776695       14.734334        3.571676e-02      
   9.776695       14.818211        3.432002e-02      
   9.776695       14.886403        3.320681e-02      
   9.776695       14.938727        3.236654e-02      
   9.776695       14.975043        3.179054e-02      
   9.776695       14.995261        3.147245e-02      
   10.084440      0.001185         -1.815470e-06     
   10.084440      0.006239         -1.749557e-06     
   10.084440      0.015318         -1.431757e-06     
   10.084440      0.028399         -7.115945e-07     
   10.084440      0.045447         1.717776e-07      
   10.084440      0.066417         7.348528e-07      
   10.084440      0.091251         9.291702e-07      
   10.084440      0.119882         9.879333e-07      
   10.084440      0.152235         1.014172e-06      
   10.084440      0.188220         1.029684e-06      
   10.084440      0.227742         1.040734e-06      
   10.084440      0.270694         1.049833e-06      
   10.084440      0.316959         1.058001e-06      
   10.084440      0.366414         1.065394e-06      
   10.084440      0.418925         1.071401e-06      
   10.084440      0.474351         1.074428e-06      
   10.084440      0.532541         1.071394e-06      
   10.084440      0.593339         1.056820e-06      
   10.084440      0.656582         1.021333e-06      
   10.084440      0.722098         9.493233e-07      
   10.084440      0.789711         8.155472e-07      
   10.084440      0.859239         5.807061e-07      
   10.084440      0.930495         1.869379e-07      
   10.084440      1.003286         -4.439388e-07     
   10.084440      1.077416         -1.403313e-06     
   10.084440      1.152685         -2.770035e-06     
   10.084440      1.228890         -4.556220e-06     
   10.084440      1.305826         -6.626139e-06     
   10.084440      1.383286         -8.619157e-06     
   10.084440      1.461060         -9.945215e-06     
   10.084440      1.538940         3.728793e-02      
   10.084440      1.616714         3.797411e-02      
   10.084440      1.694174         3.869268e-02      
   10.084440      1.771110         3.944125e-02      
   10.084440      1.847315         4.021704e-02      
   10.084440      1.922584         4.101686e-02      
   10.084440      1.996714         4.183718e-02      
   10.084440      2.069505         4.267412e-02      
   10.084440      2.140761         4.352351e-02      
   10.084440      2.210289         4.438093e-02      
   10.084440      2.277902         4.524174e-02      
   10.084440      2.343418         4.610115e-02      
   10.084440      2.406661         4.695421e-02      
   10.084440      2.467459         4.779592e-02      
   10.084440      2.525649         4.862123e-02      
   10.084440      2.581075         4.942513e-02      
   10.084440      2.633586         5.020265e-02      
   10.084440      2.683041         5.094895e-02      
   10.084440      2.729306         5.165934e-02      
   10.084440      2.772258         5.232931e-02      
   10.084440      2.811780         5.295462e-02      
   10.084440      2.847765         5.353128e-02      
   10.084440      2.880118         5.405561e-02      
   10.084440      2.908749         5.452426e-02      
   10.084440      2.933583         5.493423e-02      
   10.084440      2.954553         5.528290e-02      
   10.084440      2.971601         5.556805e-02      
   10.084440      2.984682         5.578787e-02      
   10.084440      2.993761         5.594094e-02      
   10.084440      2.998815         5.602635e-02      
   10.084440      3.004739         5.612662e-02      
   10.084440      3.024957         5.647015e-02      
   10.084440      3.061273         5.709242e-02      
   10.084440      3.113597         5.800061e-02      
   10.084440      3.181789         5.920441e-02      
   10.084440      3.265666         6.071563e-02      
   10.084440      3.365002         6.254742e-02      
   10.084440      3.479529         6.471324e-02      
   10.084440      3.608938         6.722558e-02      
   10.084440      3.752880         7.009430e-02      
   10.084440      3.910968         7.332465e-02      
   10.084440      4.082775         7.691497e-02      
   10.084440      4.267838         8.085404e-02      
   10.084440      4.465657         8.511816e-02      
   10.084440      4.675701         8.966827e-02      
   10.084440      4.897402         9.444728e-02      
   10.084440      5.130163         9.937805e-02      
   10.084440      5.373356         1.043623e-01      
   10.084440      5.626327         1.092807e-01      
   10.084440      5.888392         1.139958e-01      
   10.084440      6.158845         1.183556e-01      
   10.084440      6.436958         1.222005e-01      
   10.084440      6.721980         1.253717e-01      
   10.084440      7.013143         1.277215e-01      
   10.084440      7.309662         1.291246e-01      
   10.084440      7.610739         1.294907e-01      
   10.084440      7.915560         1.287780e-01      
   10.084440      8.223305         1.270072e-01      
   10.084440      8.533144         1.242744e-01      
   10.084440      8.844241         1.207601e-01      
   10.084440      9.155759         1.167261e-01      
   10.084440      9.466856         1.124986e-01      
   10.084440      9.776695         1.084432e-01      
   10.084440      10.084440        1.049113e-01      
   10.084440      10.389261        1.020365e-01      
   10.084440      10.690338        9.958934e-02      
   10.084440      10.986857        9.723201e-02      
   10.084440      11.278020        9.471538e-02      
   10.084440      11.563042        9.189426e-02      
   10.084440      11.841155        8.871138e-02      
   10.084440      12.111608        8.517897e-02      
   10.084440      12.373673        8.135658e-02      
   10.084440      12.626644        7.732979e-02      
   10.084440      12.869837        7.319435e-02      
   10.084440      13.102598        6.904431e-02      
   10.084440      13.324299        6.496442e-02      
   10.084440      13.534343        6.102681e-02      
   10.084440      13.732162        5.728963e-02      
   10.084440      13.917225        5.379650e-02      
   10.084440      14.089032        5.057780e-02      
   10.084440      14.247120        4.765293e-02      
   10.084440      14.391062        4.503218e-02      
   10.084440      14.520471        4.271852e-02      
   10.084440      14.634998        4.070953e-02      
   10.084440      14.734334        3.899944e-02      
   10.084440      14.818211        3.758074e-02      
   10.084440      14.886403        3.644538e-02      
   10.084440      14.938727        3.558565e-02      
   10.084440      14.975043        3.499497e-02      
   10.084440      14.995261        3.466831e-02      
   10.389261      0.001185         -2.237853e-06     
   10.389261      0.006239         -2.166289e-06     
   10.389261      0.015318         -1.821223e-06     
   10.389261      0.028399         -1.039294e-06     
   10.389261      0.045447         -8.019448e-08     
   10.389261      0.066417         5.310481e-07      
   10.389261      0.091251         7.417824e-07      
   10.389261      0.119882         8.051926e-07      
   10.389261      0.152235         8.331172e-07      
   10.389261      0.188220         8.491965e-07      
   10.389261      0.227742         8.602145e-07      
   10.389261      0.270694         8.689036e-07      
   10.389261      0.316959         8.764193e-07      
   10.389261      0.366414         8.830534e-07      
   10.389261      0.418925         8.883880e-07      
   10.389261      0.474351         8.911550e-07      
   10.389261      0.532541         8.888310e-07      
   10.389261      0.593339         8.768922e-07      
   10.389261      0.656582         8.475748e-07      
   10.389261      0.722098         7.879381e-07      
   10.389261      0.789711         6.770406e-07      
   10.389261      0.859239         4.822729e-07      
   10.389261      0.930495         1.556102e-07      
   10.389261      1.003286         -3.678566e-07     
   10.389261      1.077416         -1.164036e-06     
   10.389261      1.152685         -2.298494e-06     
   10.389261      1.228890         -3.781485e-06     
   10.389261      1.305826         -5.500605e-06     
   10.389261      1.383286         -7.156684e-06     
   10.389261      1.461060         -8.259704e-06     
   10.389261      1.538940         2.892749e-02      
   10.389261      1.616714         2.949783e-02      
   10.389261      1.694174         3.009621e-02      
   10.389261      1.771110         3.072081e-02      
   10.389261      1.847315         3.136941e-02      
   10.389261      1.922584         3.203948e-02      
   10.389261      1.996714         3.272816e-02      
   10.389261      2.069505         3.343230e-02      
   10.389261      2.140761         3.414846e-02      
   10.389261      2.210289         3.487295e-02      
   10.389261      2.277902         3.560190e-02      
   10.389261      2.343418         3.633123e-02      
   10.389261      2.406661         3.705672e-02      
   10.389261      2.467459         3.777408e-02      
   10.389261      2.525649         3.847891e-02      
   10.389261      2.581075         3.916683e-02      
   10.389261      2.633586         3.983348e-02      
   10.389261      2.683041         4.047455e-02      
   10.389261      2.729306         4.108585e-02      
   10.389261      2.772258         4.166336e-02      
   10.389261      2.811780         4.220322e-02      
   10.389261      2.847765         4.270180e-02      
   10.389261      2.880118         4.315575e-02      
   10.389261      2.908749         4.356198e-02      
   10.389261      2.933583         4.391773e-02      
   10.389261      2.954553         4.422058e-02      
   10.389261      2.971601         4.446844e-02      
   10.389261      2.984682         4.465962e-02      
   10.389261      2.993761         4.479283e-02      
   10.389261      2.998815         4.486716e-02      
   10.389261      3.004739         4.495446e-02      
   10.389261      3.024957         4.525370e-02      
   10.389261      3.061273         4.579639e-02      
   10.389261      3.113597         4.658991e-02      
   10.389261      3.181789         4.764444e-02      
   10.389261      3.265666         4.897270e-02      
   10.389261      3.365002         5.058934e-02      
   10.389261      3.479529         5.251025e-02      
   10.389261      3.608938         5.475154e-02      
   10.389261      3.752880         5.732826e-02      
   10.389261      3.910968         6.025275e-02      
   10.389261      4.082775         6.353266e-02      
   10.389261      4.267838         6.716854e-02      
   10.389261      4.465657         7.115112e-02      
   10.389261      4.675701         7.545849e-02      
   10.389261      4.897402         8.005309e-02      
   10.389261      5.130163         8.487900e-02      
   10.389261      5.373356         8.985996e-02      
   10.389261      5.626327         9.489844e-02      
   10.389261      5.888392         9.987615e-02      
   10.389261      6.158845         1.046565e-01      
   10.389261      6.436958         1.090894e-01      
   10.389261      6.721980         1.130181e-01      
   10.389261      7.013143         1.162877e-01      
   10.389261      7.309662         1.187555e-01      
   10.389261      7.610739         1.203023e-01      
   10.389261      7.915560         1.208442e-01      
   10.389261      8.223305         1.203455e-01      
   10.389261      8.533144         1.188311e-01      
   10.389261      8.844241         1.163990e-01      
   10.389261      9.155759         1.132257e-01      
   10.389261      9.466856         1.095628e-01      
   10.389261      9.776695         1.057194e-01      
   10.389261      10.084440        1.020365e-01      
   10.389261      10.389261        9.883751e-02      
   10.389261      10.690338        9.624240e-02      
   10.389261      10.986857        9.404146e-02      
   10.389261      11.278020        9.192899e-02      
   10.389261      11.563042        8.968035e-02      
   10.389261      11.841155        8.716564e-02      
   10.389261      12.111608        8.433424e-02      
   10.389261      12.373673        8.119673e-02      
