#       k             kp                  V           
   7.610739       3.061273         -4.319968e-36     
   7.610739       3.113597         -4.508618e-36     
   7.610739       3.181789         5.046389e-36      
   7.610739       3.265666         7.486318e-35      
   7.610739       3.365002         4.304029e-34      
   7.610739       3.479529         1.523451e-33      
   7.610739       3.608938         -1.277279e-33     
   7.610739       3.752880         -3.677349e-32     
   7.610739       3.910968         7.215770e-31      
   7.610739       4.082775         7.287241e-30      
   7.610739       4.267838         -2.064906e-28     
   7.610739       4.465657         4.721039e-27      
   7.610739       4.675701         -1.020821e-25     
   7.610739       4.897402         2.109722e-24      
   7.610739       5.130163         -7.386468e-23     
   7.610739       5.373356         2.938301e-21      
   7.610739       5.626327         -1.257345e-19     
   7.610739       5.888392         1.396678e-17      
   7.610739       6.158845         -3.070600e-15     
   7.610739       6.436958         5.851134e-13      
   7.610739       6.721980         1.993122e-10      
   7.610739       7.013143         1.133970e-06      
   7.610739       7.309662         3.474745e-03      
   7.610739       7.610739         2.377235e-01      
   7.610739       7.915560         2.175841e-03      
   7.610739       8.223305         1.597518e-07      
   7.610739       8.533144         1.785443e-12      
   7.610739       8.844241         -9.796147e-17     
   7.610739       9.155759         -6.238105e-21     
   7.610739       9.466856         7.046061e-26      
   7.610739       9.776695         -3.075735e-30     
   7.610739       10.084440        9.312433e-36      
   7.610739       10.389261        4.246344e-39      
   7.610739       10.690338        -2.105099e-43     
   7.610739       10.986857        6.070982e-48      
   7.610739       11.278020        -1.254278e-52     
   7.610739       11.563042        2.010571e-57      
   7.610739       11.841155        -2.583166e-62     
   7.610739       12.111608        2.458003e-67      
   7.610739       12.373673        -2.088449e-73     
   7.610739       12.626644        -9.894686e-77     
   7.610739       12.869837        5.614325e-81      
   7.610739       13.102598        -3.124152e-85     
   7.610739       13.324299        2.182424e-89      
   7.610739       13.534343        -2.949064e-91     
   7.610739       13.732162        -2.890948e-87     
   7.610739       13.917225        -1.477046e-83     
   7.610739       14.089032        -3.762383e-80     
   7.610739       14.247120        -4.614393e-77     
   7.610739       14.391062        -2.639784e-74     
   7.610739       14.520471        -6.846521e-72     
   7.610739       14.634998        -7.854160e-70     
   7.610739       14.734334        -3.902716e-68     
   7.610739       14.818211        -8.104277e-67     
   7.610739       14.886403        -5.088449e-66     
   7.610739       14.938727        7.341149e-61      
   7.610739       14.975043        8.861525e-65      
   7.610739       14.995261        2.138190e-64      
   7.915560       0.001185         3.555179e-50      
   7.915560       0.006239         1.872329e-49      
   7.915560       0.015318         4.599114e-49      
   7.915560       0.028399         8.539211e-49      
   7.915560       0.045447         1.369145e-48      
   7.915560       0.066417         2.016129e-48      
   7.915560       0.091251         2.799824e-48      
   7.915560       0.119882         3.732947e-48      
   7.915560       0.152235         4.843381e-48      
   7.915560       0.188220         6.171809e-48      
   7.915560       0.227742         7.776698e-48      
   7.915560       0.270694         9.741937e-48      
   7.915560       0.316959         1.218743e-47      
   7.915560       0.366414         1.528453e-47      
   7.915560       0.418925         1.927868e-47      
   7.915560       0.474351         2.452405e-47      
   7.915560       0.532541         3.153719e-47      
   7.915560       0.593339         4.108050e-47      
   7.915560       0.656582         5.429477e-47      
   7.915560       0.722098         7.291160e-47      
   7.915560       0.789711         9.959954e-47      
   7.915560       0.859239         1.385368e-46      
   7.915560       0.930495         1.963738e-46      
   7.915560       1.003286         2.838781e-46      
   7.915560       1.077416         4.187917e-46      
   7.915560       1.152685         6.308704e-46      
   7.915560       1.228890         9.708943e-46      
   7.915560       1.305826         1.526940e-45      
   7.915560       1.383286         2.453914e-45      
   7.915560       1.461060         4.027058e-45      
   7.915560       1.538940         6.737748e-45      
   7.915560       1.616714         1.146093e-44      
   7.915560       1.694174         1.973559e-44      
   7.915560       1.771110         3.420243e-44      
   7.915560       1.847315         5.920668e-44      
   7.915560       1.922584         1.014301e-43      
   7.915560       1.996714         1.700351e-43      
   7.915560       2.069505         2.749919e-43      
   7.915560       2.140761         4.208273e-43      
   7.915560       2.210289         5.910559e-43      
   7.915560       2.277902         7.168663e-43      
   7.915560       2.343418         6.245083e-43      
   7.915560       2.406661         -3.682880e-44     
   7.915560       2.467459         -1.867008e-42     
   7.915560       2.525649         -5.739257e-42     
   7.915560       2.581075         -1.270314e-41     
   7.915560       2.633586         -2.369536e-41     
   7.915560       2.683041         -3.905218e-41     
   7.915560       2.729306         -5.795326e-41     
   7.915560       2.772258         -7.808184e-41     
   7.915560       2.811780         -9.584223e-41     
   7.915560       2.847765         -1.073071e-40     
   7.915560       2.880118         -1.096710e-40     
   7.915560       2.908749         -1.025582e-40     
   7.915560       2.933583         -8.840584e-41     
   7.915560       2.954553         -7.152880e-41     
   7.915560       2.971601         -5.623723e-41     
   7.915560       2.984682         -4.503504e-41     
   7.915560       2.993761         -3.796611e-41     
   7.915560       2.998815         -3.348585e-41     
   7.915560       3.004739         -4.076611e-41     
   7.915560       3.024957         -8.279455e-41     
   7.915560       3.061273         -3.389459e-40     
   7.915560       3.113597         -1.799030e-39     
   7.915560       3.181789         -9.641828e-39     
   7.915560       3.265666         -4.964841e-38     
   7.915560       3.365002         -2.309221e-37     
   7.915560       3.479529         -7.716611e-37     
   7.915560       3.608938         4.318119e-37      
   7.915560       3.752880         1.771922e-35      
   7.915560       3.910968         -2.866672e-34     
   7.915560       4.082775         -2.750041e-33     
   7.915560       4.267838         9.567067e-32      
   7.915560       4.465657         -1.934415e-30     
   7.915560       4.675701         4.422823e-29      
   7.915560       4.897402         -8.999317e-28     
   7.915560       5.130163         2.825319e-26      
   7.915560       5.373356         -1.245894e-24     
   7.915560       5.626327         5.463534e-23      
   7.915560       5.888392         -4.105178e-21     
   7.915560       6.158845         8.639139e-19      
   7.915560       6.436958         -2.430311e-16     
   7.915560       6.721980         4.725014e-14      
   7.915560       7.013143         5.031877e-11      
   7.915560       7.309662         4.291095e-07      
   7.915560       7.610739         2.175841e-03      
   7.915560       7.915560         2.287064e-01      
   7.915560       8.223305         1.355030e-03      
   7.915560       8.533144         5.894098e-08      
   7.915560       8.844241         2.109378e-13      
   7.915560       9.155759         -2.279784e-17     
   7.915560       9.466856         -5.482995e-22     
   7.915560       9.776695         2.058230e-27      
   7.915560       10.084440        -1.622348e-31     
   7.915560       10.389261        8.377457e-36      
   7.915560       10.690338        -2.883115e-40     
   7.915560       10.986857        7.566355e-45      
   7.915560       11.278020        -1.493586e-49     
   7.915560       11.563042        2.218847e-54      
   7.915560       11.841155        -2.306835e-59     
   7.915560       12.111608        5.029950e-65      
   7.915560       12.373673        6.704853e-69      
   7.915560       12.626644        -3.259163e-73     
   7.915560       12.869837        1.391778e-77      
   7.915560       13.102598        -6.911214e-82     
   7.915560       13.324299        4.516917e-86      
   7.915560       13.534343        -4.189586e-90     
   7.915560       13.732162        -2.518173e-90     
   7.915560       13.917225        -1.405639e-86     
   7.915560       14.089032        -3.825686e-83     
   7.915560       14.247120        -4.986111e-80     
   7.915560       14.391062        -3.039304e-77     
   7.915560       14.520471        -8.450186e-75     
   7.915560       14.634998        -1.045746e-72     
   7.915560       14.734334        -5.629064e-71     
   7.915560       14.818211        -1.265751e-69     
   7.915560       14.886403        -8.457131e-69     
   7.915560       14.938727        2.072350e-63      
   7.915560       14.975043        1.602093e-67      
   7.915560       14.995261        3.895623e-67      
   8.223305       0.001185         -5.052221e-54     
   8.223305       0.006239         -2.660708e-53     
   8.223305       0.015318         -6.535165e-53     
   8.223305       0.028399         -1.213146e-52     
   8.223305       0.045447         -1.943563e-52     
   8.223305       0.066417         -2.860134e-52     
   8.223305       0.091251         -3.966060e-52     
   8.223305       0.119882         -5.274815e-52     
   8.223305       0.152235         -6.819497e-52     
   8.223305       0.188220         -8.647263e-52     
   8.223305       0.227742         -1.082458e-51     
   8.223305       0.270694         -1.344512e-51     
   8.223305       0.316959         -1.663999e-51     
   8.223305       0.366414         -2.059188e-51     
   8.223305       0.418925         -2.555429e-51     
   8.223305       0.474351         -3.187977e-51     
   8.223305       0.532541         -4.006111e-51     
   8.223305       0.593339         -5.079155e-51     
   8.223305       0.656582         -6.505439e-51     
   8.223305       0.722098         -8.425736e-51     
   8.223305       0.789711         -1.104378e-50     
   8.223305       0.859239         -1.465836e-50     
   8.223305       0.930495         -1.971491e-50     
   8.223305       1.003286         -2.689179e-50     
   8.223305       1.077416         -3.725045e-50     
   8.223305       1.152685         -5.250790e-50     
   8.223305       1.228890         -7.554751e-50     
   8.223305       1.305826         -1.113955e-49     
   8.223305       1.383286         -1.690881e-49     
   8.223305       1.461060         -2.651625e-49     
   8.223305       1.538940         -4.298410e-49     
   8.223305       1.616714         -7.168859e-49     
   8.223305       1.694174         -1.216013e-48     
   8.223305       1.771110         -2.058310e-48     
   8.223305       1.847315         -3.379917e-48     
   8.223305       1.922584         -5.145490e-48     
   8.223305       1.996714         -6.591645e-48     
   8.223305       2.069505         -4.775429e-48     
   8.223305       2.140761         8.746704e-48      
   8.223305       2.210289         5.469972e-47      
   8.223305       2.277902         1.784385e-46      
   8.223305       2.343418         4.697197e-46      
   8.223305       2.406661         1.089579e-45      
   8.223305       2.467459         2.298691e-45      
   8.223305       2.525649         4.473182e-45      
   8.223305       2.581075         8.085549e-45      
   8.223305       2.633586         1.362773e-44      
   8.223305       2.683041         2.146988e-44      
   8.223305       2.729306         3.168525e-44      
   8.223305       2.772258         4.391602e-44      
   8.223305       2.811780         5.737406e-44      
   8.223305       2.847765         7.103180e-44      
   8.223305       2.880118         8.395647e-44      
   8.223305       2.908749         9.562897e-44      
   8.223305       2.933583         1.060508e-43      
   8.223305       2.954553         1.155393e-43      
   8.223305       2.971601         1.243053e-43      
   8.223305       2.984682         1.320759e-43      
   8.223305       2.993761         1.380282e-43      
   8.223305       2.998815         1.411214e-43      
   8.223305       3.004739         1.504557e-43      
   8.223305       3.024957         1.868560e-43      
   8.223305       3.061273         3.069316e-43      
   8.223305       3.113597         7.887455e-43      
   8.223305       3.181789         3.016858e-42      
   8.223305       3.265666         1.369947e-41      
   8.223305       3.365002         6.030141e-41      
   8.223305       3.479529         1.873478e-40      
   8.223305       3.608938         -2.799481e-40     
   8.223305       3.752880         -6.124045e-39     
   8.223305       3.910968         6.398048e-38      
   8.223305       4.082775         6.080898e-37      
   8.223305       4.267838         -2.661652e-35     
   8.223305       4.465657         4.942904e-34      
   8.223305       4.675701         -1.145179e-32     
   8.223305       4.897402         2.386004e-31      
   8.223305       5.130163         -6.822539e-30     
   8.223305       5.373356         3.012668e-28      
   8.223305       5.626327         -1.552763e-26     
   8.223305       5.888392         8.397144e-25      
   8.223305       6.158845         -1.579260e-22     
   8.223305       6.436958         4.502915e-20      
   8.223305       6.721980         -1.711263e-17     
   8.223305       7.013143         2.103809e-15      
   8.223305       7.309662         1.044570e-11      
   8.223305       7.610739         1.597518e-07      
   8.223305       7.915560         1.355030e-03      
   8.223305       8.223305         2.194763e-01      
   8.223305       8.533144         8.443320e-04      
   8.223305       8.844241         2.175951e-08      
   8.223305       9.155759         -1.067000e-14     
   8.223305       9.466856         -4.728979e-18     
   8.223305       9.776695         -5.416407e-23     
   8.223305       10.084440        -1.213026e-28     
   8.223305       10.389261        1.103024e-32      
   8.223305       10.690338        -3.963164e-37     
   8.223305       10.986857        1.135265e-41      
   8.223305       11.278020        -2.214176e-46     
   8.223305       11.563042        2.798390e-51      
   8.223305       11.841155        -1.041617e-56     
   8.223305       12.111608        -6.965779e-61     
   8.223305       12.373673        3.211870e-65      
   8.223305       12.626644        -1.141952e-69     
   8.223305       12.869837        4.326336e-74      
   8.223305       13.102598        -2.007639e-78     
   8.223305       13.324299        1.245664e-82      
   8.223305       13.534343        -1.089004e-86     
   8.223305       13.732162        1.349165e-90      
   8.223305       13.917225        5.824632e-90      
   8.223305       14.089032        1.568019e-86      
   8.223305       14.247120        2.024148e-83      
   8.223305       14.391062        1.222210e-80      
   8.223305       14.520471        3.365253e-78      
   8.223305       14.634998        4.123778e-76      
   8.223305       14.734334        2.198496e-74      
   8.223305       14.818211        4.900020e-73      
   8.223305       14.886403        3.252942e-72      
   8.223305       14.938727        -7.648325e-67     
   8.223305       14.975043        -6.112568e-71     
   8.223305       14.995261        -1.485223e-70     
   8.533144       0.001185         1.108590e-58      
   8.533144       0.006239         5.837314e-58      
   8.533144       0.015318         1.432406e-57      
   8.533144       0.028399         2.652401e-57      
   8.533144       0.045447         4.206405e-57      
   8.533144       0.066417         6.141052e-57      
   8.533144       0.091251         8.357127e-57      
   8.533144       0.119882         1.075883e-56      
   8.533144       0.152235         1.324274e-56      
   8.533144       0.188220         1.562493e-56      
   8.533144       0.227742         1.760427e-56      
   8.533144       0.270694         1.870251e-56      
   8.533144       0.316959         1.816111e-56      
   8.533144       0.366414         1.476925e-56      
   8.533144       0.418925         6.575587e-57      
   8.533144       0.474351         -9.588900e-57     
   8.533144       0.532541         -3.890696e-56     
   8.533144       0.593339         -8.991325e-56     
   8.533144       0.656582         -1.767523e-55     
   8.533144       0.722098         -3.230073e-55     
   8.533144       0.789711         -5.682095e-55     
   8.533144       0.859239         -9.789237e-55     
   8.533144       0.930495         -1.667602e-54     
   8.533144       1.003286         -2.824536e-54     
   8.533144       1.077416         -4.771664e-54     
   8.533144       1.152685         -8.052314e-54     
   8.533144       1.228890         -1.357915e-53     
   8.533144       1.305826         -2.287518e-53     
   8.533144       1.383286         -3.846381e-53     
   8.533144       1.461060         -6.450531e-53     
   8.533144       1.538940         -1.078785e-52     
   8.533144       1.616714         -1.801820e-52     
   8.533144       1.694174         -3.018973e-52     
   8.533144       1.771110         -5.120112e-52     
   8.533144       1.847315         -8.915332e-52     
   8.533144       1.922584         -1.621213e-51     
   8.533144       1.996714         -3.118702e-51     
   8.533144       2.069505         -6.347244e-51     
   8.533144       2.140761         -1.346384e-50     
   8.533144       2.210289         -2.907259e-50     
   8.533144       2.277902         -6.242217e-50     
   8.533144       2.343418         -1.308181e-49     
   8.533144       2.406661         -2.641149e-49     
   8.533144       2.467459         -5.092074e-49     
   8.533144       2.525649         -9.319766e-49     
   8.533144       2.581075         -1.612726e-48     
   8.533144       2.633586         -2.631093e-48     
   8.533144       2.683041         -4.039403e-48     
   8.533144       2.729306         -5.829999e-48     
   8.533144       2.772258         -7.910126e-48     
   8.533144       2.811780         -1.010179e-47     
   8.533144       2.847765         -1.217783e-47     
   8.533144       2.880118         -1.392791e-47     
   8.533144       2.908749         -1.522776e-47     
   8.533144       2.933583         -1.607586e-47     
   8.533144       2.954553         -1.657492e-47     
   8.533144       2.971601         -1.686665e-47     
   8.533144       2.984682         -1.705758e-47     
   8.533144       2.993761         -1.717973e-47     
   8.533144       2.998815         -1.720658e-47     
   8.533144       3.004739         -1.776199e-47     
   8.533144       3.024957         -1.999296e-47     
   8.533144       3.061273         -2.962846e-47     
   8.533144       3.113597         -8.076587e-47     
   8.533144       3.181789         -3.601340e-46     
   8.533144       3.265666         -1.807869e-45     
   8.533144       3.365002         -8.193812e-45     
   8.533144       3.479529         -2.288424e-44     
   8.533144       3.608938         8.911233e-44      
   8.533144       3.752880         1.284055e-42      
   8.533144       3.910968         -8.334832e-42     
   8.533144       4.082775         -8.205805e-41     
   8.533144       4.267838         4.450949e-39      
   8.533144       4.465657         -7.855581e-38     
   8.533144       4.675701         1.807040e-36      
   8.533144       4.897402         -3.834369e-35     
   8.533144       5.130163         1.063533e-33      
   8.533144       5.373356         -4.272509e-32     
   8.533144       5.626327         2.608343e-30      
   8.533144       5.888392         -1.337099e-28     
   8.533144       6.158845         1.632629e-26      
   8.533144       6.436958         -5.812022e-24     
   8.533144       6.721980         1.946888e-21      
   8.533144       7.013143         -1.155259e-18     
   8.533144       7.309662         -2.429725e-16     
   8.533144       7.610739         1.785443e-12      
   8.533144       7.915560         5.894098e-08      
   8.533144       8.223305         8.443320e-04      
   8.533144       8.533144         2.101560e-01      
   8.533144       8.844241         5.298117e-04      
   8.533144       9.155759         8.123143e-09      
   8.533144       9.466856         -2.070256e-14     
   8.533144       9.776695         -9.780315e-19     
   8.533144       10.084440        -6.593598e-24     
   8.533144       10.389261        3.384383e-29      
   8.533144       10.690338        -7.400596e-34     
   8.533144       10.986857        2.410519e-38      
   8.533144       11.278020        -4.105614e-43     
   8.533144       11.563042        2.516468e-48      
   8.533144       11.841155        9.680539e-53      
   8.533144       12.111608        -4.845321e-57     
   8.533144       12.373673        1.576450e-61      
   8.533144       12.626644        -4.935064e-66     
   8.533144       12.869837        1.741844e-70      
   8.533144       13.102598        -7.676044e-75     
   8.533144       13.324299        4.510466e-79      
   8.533144       13.534343        -3.597714e-83     
   8.533144       13.732162        3.501246e-87      
   8.533144       13.917225        -5.051146e-92     
   8.533144       14.089032        -2.800666e-90     
   8.533144       14.247120        -3.607313e-87     
   8.533144       14.391062        -2.173419e-84     
   8.533144       14.520471        -5.969787e-82     
   8.533144       14.634998        -7.295974e-80     
   8.533144       14.734334        -3.879016e-78     
   8.533144       14.818211        -8.622800e-77     
   8.533144       14.886403        -5.713102e-76     
   8.533144       14.938727        1.325058e-70      
   8.533144       14.975043        1.070728e-74      
   8.533144       14.995261        2.601259e-74      
   8.844241       0.001185         4.057728e-62      
   8.844241       0.006239         2.137129e-61      
   8.844241       0.015318         5.251398e-61      
   8.844241       0.028399         9.759335e-61      
   8.844241       0.045447         1.570767e-60      
   8.844241       0.066417         2.319687e-60      
   8.844241       0.091251         3.243123e-60      
   8.844241       0.119882         4.372824e-60      
   8.844241       0.152235         5.764717e-60      
   8.844241       0.188220         7.504526e-60      
   8.844241       0.227742         9.719897e-60      
   8.844241       0.270694         1.259939e-59      
   8.844241       0.316959         1.642118e-59      
   8.844241       0.366414         2.159738e-59      
   8.844241       0.418925         2.874304e-59      
   8.844241       0.474351         3.878569e-59      
   8.844241       0.532541         5.314065e-59      
   8.844241       0.593339         7.399393e-59      
   8.844241       0.656582         1.047636e-58      
   8.844241       0.722098         1.508567e-58      
   8.844241       0.789711         2.209214e-58      
   8.844241       0.859239         3.289269e-58      
   8.844241       0.930495         4.976303e-58      
   8.844241       1.003286         7.643597e-58      
   8.844241       1.077416         1.190643e-57      
   8.844241       1.152685         1.878161e-57      
   8.844241       1.228890         2.994980e-57      
   8.844241       1.305826         4.818314e-57      
   8.844241       1.383286         7.803607e-57      
   8.844241       1.461060         1.269596e-56      
   8.844241       1.538940         2.071219e-56      
   8.844241       1.616714         3.385116e-56      
   8.844241       1.694174         5.546483e-56      
   8.844241       1.771110         9.141657e-56      
   8.844241       1.847315         1.526324e-55      
   8.844241       1.922584         2.609506e-55      
   8.844241       1.996714         4.624778e-55      
   8.844241       2.069505         8.569420e-55      
   8.844241       2.140761         1.658338e-54      
   8.844241       2.210289         3.310466e-54      
   8.844241       2.277902         6.685739e-54      
   8.844241       2.343418         1.338468e-53      
   8.844241       2.406661         2.610709e-53      
   8.844241       2.467459         4.896489e-53      
   8.844241       2.525649         8.745593e-53      
   8.844241       2.581075         1.476823e-52      
   8.844241       2.633586         2.344184e-52      
   8.844241       2.683041         3.479873e-52      
   8.844241       2.729306         4.806543e-52      
   8.844241       2.772258         6.141421e-52      
   8.844241       2.811780         7.203225e-52      
   8.844241       2.847765         7.664590e-52      
   8.844241       2.880118         7.244102e-52      
   8.844241       2.908749         5.807738e-52      
   8.844241       2.933583         3.436089e-52      
   8.844241       2.954553         4.237940e-53      
   8.844241       2.971601         -2.791057e-52     
   8.844241       2.984682         -5.735480e-52     
   8.844241       2.993761         -8.001237e-52     
   8.844241       2.998815         -9.303160e-52     
   8.844241       3.004739         -1.125918e-51     
   8.844241       3.024957         -1.824571e-51     
   8.844241       3.061273         -3.125273e-51     
   8.844241       3.113597         -3.578873e-51     
   8.844241       3.181789         9.323270e-51      
   8.844241       3.265666         1.077838e-49      
   8.844241       3.365002         5.784069e-49      
   8.844241       3.479529         1.303782e-48      
   8.844241       3.608938         -1.394329e-47     
   8.844241       3.752880         -1.584508e-46     
   8.844241       3.910968         6.464422e-46      
   8.844241       4.082775         6.885207e-45      
   8.844241       4.267838         -4.552674e-43     
   8.844241       4.465657         7.750174e-42      
   8.844241       4.675701         -1.775847e-40     
   8.844241       4.897402         3.736161e-39      
   8.844241       5.130163         -1.065477e-37     
   8.844241       5.373356         3.739202e-36      
   8.844241       5.626327         -2.515424e-34     
   8.844241       5.888392         1.537277e-32      
   8.844241       6.158845         -1.044747e-30     
   8.844241       6.436958         4.273214e-28      
   8.844241       6.721980         -1.722146e-25     
   8.844241       7.013143         7.644233e-23      
   8.844241       7.309662         -7.862522e-20     
   8.844241       7.610739         -9.796147e-17     
   8.844241       7.915560         2.109378e-13      
   8.844241       8.223305         2.175951e-08      
   8.844241       8.533144         5.298117e-04      
   8.844241       8.844241         2.008608e-01      
   8.844241       9.155759         3.370948e-04      
   8.844241       9.466856         3.100060e-09      
   8.844241       9.776695         -1.104779e-14     
   8.844241       10.084440        -2.161344e-19     
   8.844241       10.389261        -6.880900e-25     
   8.844241       10.690338        5.199652e-31      
   8.844241       10.986857        7.173787e-35      
   8.844241       11.278020        -6.457207e-40     
   8.844241       11.563042        -1.589946e-44     
   8.844241       11.841155        9.928388e-49      
   8.844241       12.111608        -3.292454e-53     
   8.844241       12.373673        9.321019e-58      
   8.844241       12.626644        -2.699936e-62     
   8.844241       12.869837        9.018486e-67      
   8.844241       13.102598        -3.772135e-71     
   8.844241       13.324299        2.043606e-75      
   8.844241       13.534343        -1.316389e-79     
   8.844241       13.732162        2.412098e-84      
   8.844241       13.917225        6.936469e-87      
   8.844241       14.089032        -8.158908e-90     
   8.844241       14.247120        3.601539e-91      
   8.844241       14.391062        2.099704e-88      
   8.844241       14.520471        5.770444e-86      
   8.844241       14.634998        7.054192e-84      
   8.844241       14.734334        3.750558e-82      
   8.844241       14.818211        8.336022e-81      
   8.844241       14.886403        5.522152e-80      
   8.844241       14.938727        -1.277640e-74     
   8.844241       14.975043        -1.034476e-78     
   8.844241       14.995261        -2.513510e-78     
   9.155759       0.001185         -4.082861e-66     
   9.155759       0.006239         -2.150320e-65     
   9.155759       0.015318         -5.283181e-65     
   9.155759       0.028399         -9.815227e-65     
   9.155759       0.045447         -1.577800e-64     
   9.155759       0.066417         -2.327795e-64     
   9.155759       0.091251         -3.247162e-64     
   9.155759       0.119882         -4.361981e-64     
   9.155759       0.152235         -5.720285e-64     
   9.155759       0.188220         -7.394830e-64     
   9.155759       0.227742         -9.492947e-64     
   9.155759       0.270694         -1.217187e-63     
   9.155759       0.316959         -1.566144e-63     
   9.155759       0.366414         -2.029857e-63     
   9.155759       0.418925         -2.658017e-63     
   9.155759       0.474351         -3.524604e-63     
   9.155759       0.532541         -4.740995e-63     
   9.155759       0.593339         -6.476831e-63     
   9.155759       0.656582         -8.993582e-63     
   9.155759       0.722098         -1.269883e-62     
   9.155759       0.789711         -1.823466e-62     
   9.155759       0.859239         -2.662211e-62     
   9.155759       0.930495         -3.949754e-62     
   9.155759       1.003286         -5.949895e-62     
   9.155759       1.077416         -9.089376e-62     
   9.155759       1.152685         -1.405889e-61     
   9.155759       1.228890         -2.197316e-61     
   9.155759       1.305826         -3.461926e-61     
   9.155759       1.383286         -5.483171e-61     
   9.155759       1.461060         -8.704301e-61     
   9.155759       1.538940         -1.380753e-60     
   9.155759       1.616714         -2.182978e-60     
   9.155759       1.694174         -3.434950e-60     
   9.155759       1.771110         -5.385167e-60     
   9.155759       1.847315         -8.458554e-60     
   9.155759       1.922584         -1.347470e-59     
   9.155759       1.996714         -2.219523e-59     
   9.155759       2.069505         -3.861212e-59     
   9.155759       2.140761         -7.172561e-59     
   9.155759       2.210289         -1.409387e-58     
   9.155759       2.277902         -2.852775e-58     
   9.155759       2.343418         -5.766629e-58     
   9.155759       2.406661         -1.134197e-57     
   9.155759       2.467459         -2.129808e-57     
   9.155759       2.525649         -3.766250e-57     
   9.155759       2.581075         -6.200874e-57     
   9.155759       2.633586         -9.392521e-57     
   9.155759       2.683041         -1.287571e-56     
   9.155759       2.729306         -1.551968e-56     
   9.155759       2.772258         -1.539260e-56     
   9.155759       2.811780         -9.881644e-57     
   9.155759       2.847765         3.829107e-57      
   9.155759       2.880118         2.796297e-56      
   9.155759       2.908749         6.325898e-56      
   9.155759       2.933583         1.083222e-55      
   9.155759       2.954553         1.595109e-55      
   9.155759       2.971601         2.114537e-55      
   9.155759       2.984682         2.580318e-55      
   9.155759       2.993761         2.935044e-55      
   9.155759       2.998815         3.134744e-55      
   9.155759       3.004739         3.477184e-55      
   9.155759       3.024957         4.714131e-55      
   9.155759       3.061273         7.450119e-55      
   9.155759       3.113597         1.231152e-54      
   9.155759       3.181789         1.611694e-54      
   9.155759       3.265666         -1.059575e-54     
   9.155759       3.365002         -1.853051e-53     
   9.155759       3.479529         -1.391425e-53     
   9.155759       3.608938         1.198640e-51      
   9.155759       3.752880         1.175939e-50      
   9.155759       3.910968         -2.997084e-50     
   9.155759       4.082775         -3.624417e-49     
   9.155759       4.267838         2.912300e-47      
   9.155759       4.465657         -4.799014e-46     
   9.155759       4.675701         1.104355e-44      
   9.155759       4.897402         -2.273826e-43     
   9.155759       5.130163         6.653728e-42      
   9.155759       5.373356         -2.250599e-40     
   9.155759       5.626327         1.289172e-38      
   9.155759       5.888392         -1.305377e-36     
   9.155759       6.158845         1.673263e-35      
   9.155759       6.436958         -2.660571e-32     
   9.155759       6.721980         6.222156e-30      
   9.155759       7.013143         -5.803446e-27     
   9.155759       7.309662         2.144782e-24      
   9.155759       7.610739         -6.238105e-21     
   9.155759       7.915560         -2.279784e-17     
   9.155759       8.223305         -1.067000e-14     
   9.155759       8.533144         8.123143e-09      
   9.155759       8.844241         3.370948e-04      
   9.155759       9.155759         1.916953e-01      
   9.155759       9.466856         2.190375e-04      
   9.155759       9.776695         1.222105e-09      
   9.155759       10.084440        -5.043514e-15     
   9.155759       10.389261        -5.144624e-20     
   9.155759       10.690338        -9.434453e-26     
   9.155759       10.986857        7.365096e-31      
   9.155759       11.278020        3.275804e-36      
   9.155759       11.563042        -2.463493e-40     
   9.155759       11.841155        9.087708e-45      
   9.155759       12.111608        -2.601318e-49     
   9.155759       12.373673        6.743619e-54      
   9.155759       12.626644        -1.829761e-58     
   9.155759       12.869837        5.777649e-63      
   9.155759       13.102598        -2.245144e-67     
   9.155759       13.324299        1.009808e-71      
   9.155759       13.534343        -1.803120e-76     
   9.155759       13.732162        -1.964983e-79     
   9.155759       13.917225        1.468978e-82      
   9.155759       14.089032        -1.298921e-85     
   9.155759       14.247120        1.713811e-88      
   9.155759       14.391062        -3.711691e-91     
   9.155759       14.520471        -3.202650e-90     
   9.155759       14.634998        -3.925388e-88     
   9.155759       14.734334        -2.090970e-86     
   9.155759       14.818211        -4.654445e-85     
   9.155759       14.886403        -3.086466e-84     
   9.155759       14.938727        7.176542e-79      
   9.155759       14.975043        5.787672e-83      
   9.155759       14.995261        1.406696e-82      
   9.466856       0.001185         1.552912e-70      
   9.466856       0.006239         8.178714e-70      
   9.466856       0.015318         2.009439e-69      
   9.466856       0.028399         3.733078e-69      
   9.466856       0.045447         6.001013e-69      
   9.466856       0.066417         8.853283e-69      
   9.466856       0.091251         1.234930e-68      
   9.466856       0.119882         1.658742e-68      
   9.466856       0.152235         2.174919e-68      
   9.466856       0.188220         2.810908e-68      
   9.466856       0.227742         3.607086e-68      
   9.466856       0.270694         4.622407e-68      
   9.466856       0.316959         5.942690e-68      
   9.466856       0.366414         7.693130e-68      
   9.466856       0.418925         1.005728e-67      
   9.466856       0.474351         1.330655e-67      
   9.466856       0.532541         1.784632e-67      
   9.466856       0.593339         2.428837e-67      
   9.466856       0.656582         3.356573e-67      
   9.466856       0.722098         4.711497e-67      
   9.466856       0.789711         6.716655e-67      
   9.466856       0.859239         9.720670e-67      
   9.466856       0.930495         1.427073e-66      
   9.466856       1.003286         2.122657e-66      
