# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.533144   7.309662    1.726226117636E-01
   8.533144   7.610739    1.658765498966E-01
   8.533144   7.915560    1.589534037522E-01
   8.533144   8.223305    1.523310344560E-01
   8.533144   8.533144    1.464947296005E-01
   8.533144   8.844241    1.416431538611E-01
   8.533144   9.155759    1.374419877698E-01
   8.533144   9.466856    1.333780005153E-01
   8.533144   9.776695    1.290560645541E-01
   8.533144  10.084440    1.242324018939E-01
   8.533144  10.389261    1.188017661591E-01
   8.533144  10.690338    1.127747522174E-01
   8.533144  10.986857    1.062446072154E-01
   8.533144  11.278020    9.935350719038E-02
   8.533144  11.563042    9.226439589751E-02
   8.533144  11.841155    8.513995045823E-02
   8.533144  12.111608    7.812932910728E-02
   8.533144  12.373673    7.135987093104E-02
   8.533144  12.626644    6.493280749180E-02
   8.533144  12.869837    5.892274869150E-02
   8.533144  13.102598    5.337876948589E-02
   8.533144  13.324299    4.832691693141E-02
   8.533144  13.534343    4.377421124198E-02
   8.533144  13.732162    3.971267332826E-02
   8.533144  13.917225    3.612300934836E-02
   8.533144  14.089032    3.297831932928E-02
   8.533144  14.247120    3.024747537746E-02
   8.533144  14.391062    2.789765537702E-02
   8.533144  14.520471    2.589620062630E-02
   8.533144  14.634998    2.421205703168E-02
   8.533144  14.734334    2.281685592597E-02
   8.533144  14.818211    2.168561962686E-02
   8.533144  14.886403    2.079714854224E-02
   8.533144  14.938727    2.013420607477E-02
   8.533144  14.975043    1.968358951474E-02
   8.533144  14.995261    1.943607501392E-02
   8.844241   0.001185    8.652303445226E-02
   8.844241   0.006239    8.652304287086E-02
   8.844241   0.015318    8.652360827562E-02
   8.844241   0.028399    8.652864463208E-02
   8.844241   0.045447    8.653513493717E-02
   8.844241   0.066417    8.654684547336E-02
   8.844241   0.091251    8.656708292678E-02
   8.844241   0.119882    8.659866858986E-02
   8.844241   0.152235    8.664487536330E-02
   8.844241   0.188220    8.670918699866E-02
   8.844241   0.227742    8.679549401444E-02
   8.844241   0.270694    8.690782595201E-02
   8.844241   0.316959    8.705041452822E-02
   8.844241   0.366414    8.722752019110E-02
   8.844241   0.418925    8.744344188076E-02
   8.844241   0.474351    8.770238287730E-02
   8.844241   0.532541    8.800843073493E-02
   8.844241   0.593339    8.836543447065E-02
   8.844241   0.656582    8.877695805658E-02
   8.844241   0.722098    8.924621168725E-02
   8.844241   0.789711    8.977597792972E-02
   8.844241   0.859239    9.036855335435E-02
   8.844241   0.930495    9.102568685366E-02
   8.844241   1.003286    9.174852659416E-02
   8.844241   1.077416    9.253757805538E-02
   8.844241   1.152685    9.339267294194E-02
   8.844241   1.228890    9.431294567590E-02
   8.844241   1.305826    9.529681535893E-02
   8.844241   1.383286    9.634198117278E-02
   8.844241   1.461060    9.744542475094E-02
   8.844241   1.538940    9.860343402333E-02
   8.844241   1.616714    9.981163374414E-02
   8.844241   1.694174    1.010650242266E-01
   8.844241   1.771110    1.023580295239E-01
   8.844241   1.847315    1.036845576296E-01
   8.844241   1.922584    1.050380710582E-01
   8.844241   1.996714    1.064116629111E-01
   8.844241   2.069505    1.077981350859E-01
   8.844241   2.140761    1.091900786842E-01
   8.844241   2.210289    1.105799572784E-01
   8.844241   2.277902    1.119601913858E-01
   8.844241   2.343418    1.133232406901E-01
   8.844241   2.406661    1.146616811550E-01
   8.844241   2.467459    1.159682758697E-01
   8.844241   2.525649    1.172360392891E-01
   8.844241   2.581075    1.184582941907E-01
   8.844241   2.633586    1.196287201948E-01
   8.844241   2.683041    1.207413928710E-01
   8.844241   2.729306    1.217908131437E-01
   8.844241   2.772258    1.227719274124E-01
   8.844241   2.811780    1.236801392066E-01
   8.844241   2.847765    1.245113133537E-01
   8.844241   2.880118    1.252617737207E-01
   8.844241   2.908749    1.259282956900E-01
   8.844241   2.933583    1.265080946500E-01
   8.844241   2.954553    1.269988118802E-01
   8.844241   2.971601    1.273984992826E-01
   8.844241   2.984682    1.277056046453E-01
   8.844241   2.993761    1.279189610079E-01
   8.844241   2.998815    1.280378120962E-01
   8.844241   3.004739    1.281771774527E-01
   8.844241   3.024957    1.286533066871E-01
   8.844241   3.061273    1.295103818894E-01
   8.844241   3.113597    1.307488666949E-01
   8.844241   3.181789    1.323679536382E-01
   8.844241   3.265666    1.343643851083E-01
   8.844241   3.365002    1.367307514474E-01
   8.844241   3.479529    1.394534264171E-01
   8.844241   3.608938    1.425102207989E-01
   8.844241   3.752880    1.458678484914E-01
   8.844241   3.910968    1.494793358860E-01
   8.844241   4.082775    1.532816067956E-01
   8.844241   4.267838    1.571934894984E-01
   8.844241   4.465657    1.611145146471E-01
   8.844241   4.675701    1.649248770167E-01
   8.844241   4.897402    1.684868157611E-01
   8.844241   5.130163    1.716477957895E-01
   8.844241   5.373356    1.742457896877E-01
   8.844241   5.626327    1.761166621551E-01
   8.844241   5.888392    1.771035403463E-01
   8.844241   6.158845    1.770684076294E-01
   8.844241   6.436958    1.759059763196E-01
   8.844241   6.721980    1.735596143734E-01
   8.844241   7.013143    1.700394970994E-01
   8.844241   7.309662    1.654412008330E-01
   8.844241   7.610739    1.599601676522E-01
   8.844241   7.915560    1.538955912673E-01
   8.844241   8.223305    1.476375849162E-01
   8.844241   8.533144    1.416431538611E-01
   8.844241   8.844241    1.363726833139E-01
   8.844241   9.155759    1.320128457726E-01
   8.844241   9.466856    1.282496433362E-01
   8.844241   9.776695    1.246063173223E-01
   8.844241  10.084440    1.207197989250E-01
   8.844241  10.389261    1.163694484496E-01
   8.844241  10.690338    1.114626614341E-01
   8.844241  10.986857    1.060121843503E-01
   8.844241  11.278020    1.001053270760E-01
   8.844241  11.563042    9.387241723846E-02
   8.844241  11.841155    8.746153878743E-02
   8.844241  12.111608    8.101971959466E-02
   8.844241  12.373673    7.468069586607E-02
   8.844241  12.626644    6.855838458201E-02
   8.844241  12.869837    6.274329034539E-02
   8.844241  13.102598    5.730185436746E-02
   8.844241  13.324299    5.227819723197E-02
   8.844241  13.534343    4.769645806414E-02
   8.844241  13.732162    4.356382893755E-02
   8.844241  13.917225    3.987441878540E-02
   8.844241  14.089032    3.661286552310E-02
   8.844241  14.247120    3.375729527408E-02
   8.844241  14.391062    3.128196896760E-02
   8.844241  14.520471    2.915965039017E-02
   8.844241  14.634998    2.736343273110E-02
   8.844241  14.734334    2.586799169010E-02
   8.844241  14.818211    2.465044111995E-02
   8.844241  14.886403    2.369093606492E-02
   8.844241  14.938727    2.297308384284E-02
   8.844241  14.975043    2.248419115705E-02
   8.844241  14.995261    2.221531814566E-02
   9.155759   0.001185    6.738481235321E-02
   9.155759   0.006239    6.738476396716E-02
   9.155759   0.015318    6.738516700019E-02
   9.155759   0.028399    6.738971759646E-02
   9.155759   0.045447    6.739557434906E-02
   9.155759   0.066417    6.740585498552E-02
   9.155759   0.091251    6.742365320967E-02
   9.155759   0.119882    6.745146430266E-02
   9.155759   0.152235    6.749217527188E-02
   9.155759   0.188220    6.754884594301E-02
   9.155759   0.227742    6.762491356029E-02
   9.155759   0.270694    6.772393490118E-02
   9.155759   0.316959    6.784965830792E-02
   9.155759   0.366414    6.800586021641E-02
   9.155759   0.418925    6.819636509336E-02
   9.155759   0.474351    6.842492196636E-02
   9.155759   0.532541    6.869519522095E-02
   9.155759   0.593339    6.901065295988E-02
   9.155759   0.656582    6.937453173219E-02
   9.155759   0.722098    6.978977878898E-02
   9.155759   0.789711    7.025898838785E-02
   9.155759   0.859239    7.078435222349E-02
   9.155759   0.930495    7.136760494964E-02
   9.155759   1.003286    7.200997663184E-02
   9.155759   1.077416    7.271215426115E-02
   9.155759   1.152685    7.347425153487E-02
   9.155759   1.228890    7.429578332998E-02
   9.155759   1.305826    7.517564326283E-02
   9.155759   1.383286    7.611209316818E-02
   9.155759   1.461060    7.710275825518E-02
   9.155759   1.538940    7.814464177423E-02
   9.155759   1.616714    7.923414378202E-02
   9.155759   1.694174    8.036708580882E-02
   9.155759   1.771110    8.153874349295E-02
   9.155759   1.847315    8.274389024773E-02
   9.155759   1.922584    8.397685048073E-02
   9.155759   1.996714    8.523155806625E-02
   9.155759   2.069505    8.650161795897E-02
   9.155759   2.140761    8.778037208727E-02
   9.155759   2.210289    8.906097041478E-02
   9.155759   2.277902    9.033644515734E-02
   9.155759   2.343418    9.159978450248E-02
   9.155759   2.406661    9.284400325488E-02
   9.155759   2.467459    9.406220969235E-02
   9.155759   2.525649    9.524766852025E-02
   9.155759   2.581075    9.639385920366E-02
   9.155759   2.633586    9.749452838527E-02
   9.155759   2.683041    9.854373527217E-02
   9.155759   2.729306    9.953588952834E-02
   9.155759   2.772258    1.004657817901E-01
   9.155759   2.811780    1.013286072013E-01
   9.155759   2.847765    1.021199824573E-01
   9.155759   2.880118    1.028359569309E-01
   9.155759   2.908749    1.034730185927E-01
   9.155759   2.933583    1.040280956083E-01
   9.155759   2.954553    1.044985546261E-01
   9.155759   2.971601    1.048821968827E-01
   9.155759   2.984682    1.051772534985E-01
   9.155759   2.993761    1.053823831933E-01
   9.155759   2.998815    1.054967030015E-01
   9.155759   3.004739    1.056308019730E-01
   9.155759   3.024957    1.060893238640E-01
   9.155759   3.061273    1.069162198948E-01
   9.155759   3.113597    1.081146006636E-01
   9.155759   3.181789    1.096876789284E-01
   9.155759   3.265666    1.116377714273E-01
   9.155759   3.365002    1.139648111492E-01
   9.155759   3.479529    1.166644977235E-01
   9.155759   3.608938    1.197261231145E-01
   9.155759   3.752880    1.231301130332E-01
   9.155759   3.910968    1.268453780200E-01
   9.155759   4.082775    1.308266694673E-01
   9.155759   4.267838    1.350121194255E-01
   9.155759   4.465657    1.393212480953E-01
   9.155759   4.675701    1.436537508280E-01
   9.155759   4.897402    1.478895014685E-01
   9.155759   5.130163    1.518901943689E-01
   9.155759   5.373356    1.555027881418E-01
   9.155759   5.626327    1.585649189028E-01
   9.155759   5.888392    1.609125997583E-01
   9.155759   6.158845    1.623899248913E-01
   9.155759   6.436958    1.628605372500E-01
   9.155759   6.721980    1.622212671214E-01
   9.155759   7.013143    1.604176718562E-01
   9.155759   7.309662    1.574610444615E-01
   9.155759   7.610739    1.534459761705E-01
   9.155759   7.915560    1.485636257609E-01
   9.155759   8.223305    1.431039508172E-01
   9.155759   8.533144    1.374419877698E-01
   9.155759   8.844241    1.320128457726E-01
   9.155759   9.155759    1.272505220590E-01
   9.155759   9.466856    1.233290793890E-01
   9.155759   9.776695    1.199554449926E-01
   9.155759  10.084440    1.166890188576E-01
   9.155759  10.389261    1.131975165026E-01
   9.155759  10.690338    1.092813653245E-01
   9.155759  10.986857    1.048589218538E-01
   9.155759  11.278020    9.994387375437E-02
   9.155759  11.563042    9.461690701103E-02
   9.155759  11.841155    8.899681082152E-02
   9.155759  12.111608    8.321717321415E-02
   9.155759  12.373673    7.741026421272E-02
   9.155759  12.626644    7.169596040669E-02
   9.155759  12.869837    6.617585333278E-02
   9.155759  13.102598    6.093095120571E-02
   9.155759  13.324299    5.602092523791E-02
   9.155759  13.534343    5.148541477401E-02
   9.155759  13.732162    4.734683286716E-02
   9.155759  13.917225    4.361316398658E-02
   9.155759  14.089032    4.028082951370E-02
   9.155759  14.247120    3.733788024632E-02
   9.155759  14.391062    3.476696845152E-02
   9.155759  14.520471    3.254764424013E-02
   9.155759  14.634998    3.065815422224E-02
   9.155759  14.734334    2.907695029123E-02
   9.155759  14.818211    2.778390283096E-02
   9.155759  14.886403    2.676117972018E-02
   9.155759  14.938727    2.599382504350E-02
   9.155759  14.975043    2.547011806309E-02
   9.155759  14.995261    2.518171431458E-02
   9.466856   0.001185    5.212846126306E-02
   9.466856   0.006239    5.212837427269E-02
   9.466856   0.015318    5.212861907453E-02
   9.466856   0.028399    5.213265056912E-02
   9.466856   0.045447    5.213783800551E-02
   9.466856   0.066417    5.214663676749E-02
   9.466856   0.091251    5.216190903495E-02
   9.466856   0.119882    5.218581189868E-02
   9.466856   0.152235    5.222083300262E-02
   9.466856   0.188220    5.226959319494E-02
   9.466856   0.227742    5.233505921711E-02
   9.466856   0.270694    5.242029459842E-02
   9.466856   0.316959    5.252853913607E-02
   9.466856   0.366414    5.266305435574E-02
   9.466856   0.418925    5.282715384396E-02
   9.466856   0.474351    5.302409238807E-02
   9.466856   0.532541    5.325707045805E-02
   9.466856   0.593339    5.352913539305E-02
   9.466856   0.656582    5.384315591912E-02
   9.466856   0.722098    5.420177110619E-02
   9.466856   0.789711    5.460733274036E-02
   9.466856   0.859239    5.506186400502E-02
   9.466856   0.930495    5.556701512381E-02
   9.466856   1.003286    5.612402380097E-02
   9.466856   1.077416    5.673367915015E-02
   9.466856   1.152685    5.739629005472E-02
   9.466856   1.228890    5.811165973363E-02
   9.466856   1.305826    5.887906681023E-02
   9.466856   1.383286    5.969725669948E-02
   9.466856   1.461060    6.056443089170E-02
   9.466856   1.538940    6.147824856356E-02
   9.466856   1.616714    6.243583163383E-02
   9.466856   1.694174    6.343377899440E-02
   9.466856   1.771110    6.446818909377E-02
   9.466856   1.847315    6.553468971460E-02
   9.466856   1.922584    6.662847441945E-02
   9.466856   1.996714    6.774434593519E-02
   9.466856   2.069505    6.887676620494E-02
   9.466856   2.140761    7.001991154351E-02
   9.466856   2.210289    7.116773086712E-02
   9.466856   2.277902    7.231400568183E-02
   9.466856   2.343418    7.345241132669E-02
   9.466856   2.406661    7.457657897551E-02
   9.466856   2.467459    7.568015733470E-02
   9.466856   2.525649    7.675687258937E-02
   9.466856   2.581075    7.780058527006E-02
   9.466856   2.633586    7.880534309326E-02
   9.466856   2.683041    7.976542913631E-02
   9.466856   2.729306    8.067540486275E-02
   9.466856   2.772258    8.153014763128E-02
   9.466856   2.811780    8.232488250257E-02
   9.466856   2.847765    8.305520839722E-02
   9.466856   2.880118    8.371711889709E-02
   9.466856   2.908749    8.430701816986E-02
   9.466856   2.933583    8.482173262536E-02
   9.466856   2.954553    8.525851899695E-02
   9.466856   2.971601    8.561506962425E-02
   9.466856   2.984682    8.588951596388E-02
   9.466856   2.993761    8.608043311696E-02
   9.466856   2.998815    8.618687368056E-02
   9.466856   3.004739    8.631176809407E-02
   9.466856   3.024957    8.673912748738E-02
   9.466856   3.061273    8.751104863809E-02
   9.466856   3.113597    8.863258733626E-02
   9.466856   3.181789    9.010998124768E-02
   9.466856   3.265666    9.194984490516E-02
   9.466856   3.365002    9.415792533107E-02
   9.466856   3.479529    9.673751490909E-02
   9.466856   3.608938    9.968752452976E-02
   9.466856   3.752880    1.030002403535E-01
   9.466856   3.910968    1.066588226457E-01
   9.466856   4.082775    1.106346145216E-01
   9.466856   4.267838    1.148844030533E-01
   9.466856   4.465657    1.193478847953E-01
   9.466856   4.675701    1.239456668951E-01
   9.466856   4.897402    1.285781589079E-01
   9.466856   5.130163    1.331256191630E-01
   9.466856   5.373356    1.374498627331E-01
   9.466856   5.626327    1.413980497157E-01
   9.466856   5.888392    1.448084831512E-01
   9.466856   6.158845    1.475184026232E-01
   9.466856   6.436958    1.493739382515E-01
   9.466856   6.721980    1.502416630688E-01
   9.466856   7.013143    1.500216505460E-01
   9.466856   7.309662    1.486625739675E-01
   9.466856   7.610739    1.461778903044E-01
   9.466856   7.915560    1.426618911908E-01
   9.466856   8.223305    1.383017527753E-01
   9.466856   8.533144    1.333780005153E-01
   9.466856   8.844241    1.282496433362E-01
   9.466856   9.155759    1.233290793890E-01
   9.466856   9.466856    1.190230485527E-01
   9.466856   9.776695    1.154925214471E-01
   9.466856  10.084440    1.124656624865E-01
   9.466856  10.389261    1.095370544296E-01
   9.466856  10.690338    1.064037791991E-01
   9.466856  10.986857    1.028857382757E-01
   9.466856  11.278020    9.891074427791E-02
   9.466856  11.563042    9.449269520244E-02
   9.466856  11.841155    8.970501491838E-02
   9.466856  12.111608    8.465517029718E-02
   9.466856  12.373673    7.946326866233E-02
   9.466856  12.626644    7.424762518886E-02
   9.466856  12.869837    6.911562652151E-02
   9.466856  13.102598    6.415797854227E-02
   9.466856  13.324299    5.944679245157E-02
   9.466856  13.534343    5.503582463071E-02
   9.466856  13.732162    5.096136586551E-02
   9.466856  13.917225    4.724432270374E-02
   9.466856  14.089032    4.389323034041E-02
   9.466856  14.247120    4.090701110959E-02
   9.466856  14.391062    3.827734745663E-02
   9.466856  14.520471    3.599101442919E-02
   9.466856  14.634998    3.403209694828E-02
   9.466856  14.734334    3.238377819904E-02
   9.466856  14.818211    3.102963514382E-02
   9.466856  14.886403    2.995459070998E-02
   9.466856  14.938727    2.914563945268E-02
   9.466856  14.975043    2.859238048025E-02
   9.466856  14.995261    2.828729587885E-02
   9.776695   0.001185    4.012436881345E-02
   9.776695   0.006239    4.012426783596E-02
   9.776695   0.015318    4.012435875157E-02
   9.776695   0.028399    4.012786361222E-02
   9.776695   0.045447    4.013239338169E-02
   9.776695   0.066417    4.013974815691E-02
   9.776695   0.091251    4.015255783367E-02
   9.776695   0.119882    4.017265025469E-02
   9.776695   0.152235    4.020212415212E-02
   9.776695   0.188220    4.024317314313E-02
   9.776695   0.227742    4.029830660448E-02
   9.776695   0.270694    4.037010952045E-02
   9.776695   0.316959    4.046132934883E-02
   9.776695   0.366414    4.057472978205E-02
   9.776695   0.418925    4.071312981158E-02
   9.776695   0.474351    4.087930260961E-02
   9.776695   0.532541    4.107599004840E-02
   9.776695   0.593339    4.130581341688E-02
   9.776695   0.656582    4.157125606825E-02
   9.776695   0.722098    4.187461959250E-02
   9.776695   0.789711    4.221797419839E-02
   9.776695   0.859239    4.260312762431E-02
   9.776695   0.930495    4.303159225611E-02
   9.776695   1.003286    4.350455487579E-02
   9.776695   1.077416    4.402284487985E-02
   9.776695   1.152685    4.458690261477E-02
   9.776695   1.228890    4.519675290284E-02
   9.776695   1.305826    4.585198571388E-02
   9.776695   1.383286    4.655174585202E-02
   9.776695   1.461060    4.729471695578E-02
   9.776695   1.538940    4.807911555426E-02
   9.776695   1.616714    4.890268980682E-02
   9.776695   1.694174    4.976272936022E-02
   9.776695   1.771110    5.065608207190E-02
   9.776695   1.847315    5.157917323663E-02
   9.776695   1.922584    5.252802769857E-02
   9.776695   1.996714    5.349829853761E-02
   9.776695   2.069505    5.448530386756E-02
   9.776695   2.140761    5.548406940016E-02
   9.776695   2.210289    5.648937386250E-02
   9.776695   2.277902    5.749579677237E-02
   9.776695   2.343418    5.849776960318E-02
   9.776695   2.406661    5.948963030436E-02
   9.776695   2.467459    6.046567930445E-02
   9.776695   2.525649    6.142023465778E-02
   9.776695   2.581075    6.234768493764E-02
   9.776695   2.633586    6.324253951042E-02
   9.776695   2.683041    6.409947610083E-02
   9.776695   2.729306    6.491338527955E-02
   9.776695   2.772258    6.567941125462E-02
   9.776695   2.811780    6.639298840702E-02
   9.776695   2.847765    6.704987328518E-02
   9.776695   2.880118    6.764617206085E-02
   9.776695   2.908749    6.817836364367E-02
   9.776695   2.933583    6.864331876076E-02
   9.776695   2.954553    6.903831537940E-02
   9.776695   2.971601    6.936105093899E-02
   9.776695   2.984682    6.960965211395E-02
   9.776695   2.993761    6.978268446244E-02
   9.776695   2.998815    6.987918749233E-02
   9.776695   3.004739    6.999245223531E-02
   9.776695   3.024957    7.038026944844E-02
   9.776695   3.061273    7.108175968698E-02
   9.776695   3.113597    7.210326376045E-02
   9.776695   3.181789    7.345308624593E-02
   9.776695   3.265666    7.514087864308E-02
   9.776695   3.365002    7.717664716216E-02
   9.776695   3.479529    7.956945894816E-02
   9.776695   3.608938    8.232582327617E-02
   9.776695   3.752880    8.544773954294E-02
   9.776695   3.910968    8.893042020033E-02
   9.776695   4.082775    9.275970320201E-02
   9.776695   4.267838    9.690931576839E-02
   9.776695   4.465657    1.013381298767E-01
   9.776695   4.675701    1.059875813711E-01
   9.776695   4.897402    1.107795803287E-01
   9.776695   5.130163    1.156153967301E-01
   9.776695   5.373356    1.203759616811E-01
   9.776695   5.626327    1.249237672354E-01
   9.776695   5.888392    1.291067657145E-01
   9.776695   6.158845    1.327646208261E-01
   9.776695   6.436958    1.357367835733E-01
   9.776695   6.721980    1.378723192416E-01
   9.776695   7.013143    1.390416163895E-01
   9.776695   7.309662    1.391491559869E-01
   9.776695   7.610739    1.381477194643E-01
   9.776695   7.915560    1.360538463591E-01
   9.776695   8.223305    1.329622248068E-01
   9.776695   8.533144    1.290560645541E-01
   9.776695   8.844241    1.246063173223E-01
   9.776695   9.155759    1.199554449926E-01
   9.776695   9.466856    1.154925214471E-01
   9.776695   9.776695    1.115965440871E-01
   9.776695  10.084440    1.084147625247E-01
   9.776695  10.389261    1.056965473382E-01
   9.776695  10.690338    1.030707708546E-01
   9.776695  10.986857    1.002623375986E-01
   9.776695  11.278020    9.710930846633E-02
   9.776695  11.563042    9.354739331560E-02
   9.776695  11.841155    8.959001661323E-02
   9.776695  12.111608    8.530346947777E-02
   9.776695  12.373673    8.078408565805E-02
   9.776695  12.626644    7.613960425004E-02
   9.776695  12.869837    7.147549524052E-02
   9.776695  13.102598    6.688727146291E-02
   9.776695  13.324299    6.245611551329E-02
   9.776695  13.534343    5.824653823988E-02
   9.776695  13.732162    5.430669475565E-02
   9.776695  13.917225    5.066999567849E-02
   9.776695  14.089032    4.735670881361E-02
   9.776695  14.247120    4.437602119504E-02
   9.776695  14.391062    4.172869735553E-02
   9.776695  14.520471    3.940959902908E-02
   9.776695  14.634998    3.740964782499E-02
   9.776695  14.734334    3.571743723318E-02
   9.776695  14.818211    3.432068550184E-02
   9.776695  14.886403    3.320747581444E-02
   9.776695  14.938727    3.236719778050E-02
   9.776695  14.975043    3.179119481934E-02
   9.776695  14.995261    3.147310377198E-02
  10.084440   0.001185    3.078662867666E-02
  10.084440   0.006239    3.078653892527E-02
  10.084440   0.015318    3.078648666357E-02
  10.084440   0.028399    3.078948516019E-02
  10.084440   0.045447    3.079342016078E-02
  10.084440   0.066417    3.079946514896E-02
  10.084440   0.091251    3.081003533064E-02
  10.084440   0.119882    3.082665865906E-02
  10.084440   0.152235    3.085107641395E-02
  10.084440   0.188220    3.088508690000E-02
  10.084440   0.227742    3.093077345857E-02
  10.084440   0.270694    3.099027284810E-02
  10.084440   0.316959    3.106586960739E-02
  10.084440   0.366414    3.115985832891E-02
  10.084440   0.418925    3.127459094724E-02
  10.084440   0.474351    3.141238367399E-02
  10.084440   0.532541    3.157553932931E-02
  10.084440   0.593339    3.176626660816E-02
  10.084440   0.656582    3.198667254841E-02
  10.084440   0.722098    3.223872921961E-02
  10.084440   0.789711    3.252423313000E-02
  10.084440   0.859239    3.284477953968E-02
  10.084440   0.930495    3.320173163771E-02
  10.084440   1.003286    3.359619206308E-02
  10.084440   1.077416    3.402897553579E-02
  10.084440   1.152685    3.450058363721E-02
  10.084440   1.228890    3.501118318968E-02
  10.084440   1.305826    3.556058796066E-02
  10.084440   1.383286    3.614824738217E-02
  10.084440   1.461060    3.677323042909E-02
  10.084440   1.538940    3.743421957200E-02
  10.084440   1.616714    3.812950549681E-02
  10.084440   1.694174    3.885698736545E-02
  10.084440   1.771110    3.961417759638E-02
  10.084440   1.847315    4.039821106867E-02
  10.084440   1.922584    4.120585961126E-02
  10.084440   1.996714    4.203355270231E-02
  10.084440   2.069505    4.287740419357E-02
  10.084440   2.140761    4.373324390446E-02
  10.084440   2.210289    4.459665303789E-02
  10.084440   2.277902    4.546300301974E-02
  10.084440   2.343418    4.632749758351E-02
  10.084440   2.406661    4.718521756771E-02
  10.084440   2.467459    4.803116752747E-02
  10.084440   2.525649    4.886032325095E-02
  10.084440   2.581075    4.966767945964E-02
  10.084440   2.633586    5.044829706474E-02
  10.084440   2.683041    5.119734929161E-02
  10.084440   2.729306    5.191016591450E-02
  10.084440   2.772258    5.258227488907E-02
  10.084440   2.811780    5.320944082878E-02
  10.084440   2.847765    5.378769996706E-02
  10.084440   2.880118    5.431339141970E-02
  10.084440   2.908749    5.478318469368E-02
  10.084440   2.933583    5.519410348967E-02
  10.084440   2.954553    5.554354593328E-02
  10.084440   2.971601    5.582930147060E-02
  10.084440   2.984682    5.604956490644E-02
  10.084440   2.993761    5.620294952753E-02
  10.084440   2.998815    5.628852182600E-02
  10.084440   3.004739    5.638898207501E-02
  10.084440   3.024957    5.673316004013E-02
  10.084440   3.061273    5.735651628786E-02
  10.084440   3.113597    5.826609846125E-02
  10.084440   3.181789    5.947143146053E-02
  10.084440   3.265666    6.098407719365E-02
  10.084440   3.365002    6.281688164020E-02
  10.084440   3.479529    6.498296124675E-02
  10.084440   3.608938    6.749439584243E-02
  10.084440   3.752880    7.036060133105E-02
  10.084440   3.910968    7.358636808336E-02
  10.084440   4.082775    7.716956710934E-02
  10.084440   4.267838    8.109855273421E-02
  10.084440   4.465657    8.534931667416E-02
  10.084440   4.675701    8.988262302262E-02
  10.084440   4.897402    9.464144057109E-02
  10.084440   5.130163    9.954894261256E-02
  10.084440   5.373356    1.045073707794E-01
  10.084440   5.626327    1.093984121061E-01
  10.084440   5.888392    1.140854925717E-01
  10.084440   6.158845    1.184179136766E-01
  10.084440   6.436958    1.222371892197E-01
  10.084440   6.721980    1.253856274934E-01
  10.084440   7.013143    1.277162533297E-01
  10.084440   7.309662    1.291042153317E-01
  10.084440   7.610739    1.294594499431E-01
  10.084440   7.915560    1.287398465464E-01
  10.084440   8.223305    1.269655891928E-01
  10.084440   8.533144    1.242324018939E-01
  10.084440   8.844241    1.207197989250E-01
  10.084440   9.155759    1.166890188576E-01
  10.084440   9.466856    1.124656624865E-01
  10.084440   9.776695    1.084147625247E-01
  10.084440  10.084440    1.048873422179E-01
  10.084440  10.389261    1.020168378571E-01
  10.084440  10.690338    9.957347963573E-02
  10.084440  10.986857    9.721946958806E-02
  10.084440  11.278020    9.470563789277E-02
  10.084440  11.563042    9.188683274394E-02
  10.084440  11.841155    8.870582657565E-02
  10.084440  12.111608    8.517489541881E-02
  10.084440  12.373673    8.135366059217E-02
  10.084440  12.626644    7.732776696626E-02
  10.084440  12.869837    7.319300051055E-02
  10.084440  13.102598    6.904347628324E-02
  10.084440  13.324299    6.496396047217E-02
  10.084440  13.534343    6.102663099254E-02
  10.084440  13.732162    5.728964568281E-02
  10.084440  13.917225    5.379665532161E-02
  10.084440  14.089032    5.057805964240E-02
  10.084440  14.247120    4.765325346433E-02
  10.084440  14.391062    4.503255143491E-02
  10.084440  14.520471    4.271892040791E-02
  10.084440  14.634998    4.070995301076E-02
  10.084440  14.734334    3.899987685352E-02
  10.084440  14.818211    3.758118577860E-02
  10.084440  14.886403    3.644582413216E-02
  10.084440  14.938727    3.558609960165E-02
  10.084440  14.975043    3.499541846911E-02
  10.084440  14.995261    3.466875250000E-02
  10.389261   0.001185    2.359540035303E-02
  10.389261   0.006239    2.359534002618E-02
  10.389261   0.015318    2.359515916659E-02
  10.389261   0.028399    2.359767819973E-02
  10.389261   0.045447    2.360108618369E-02
  10.389261   0.066417    2.360596605466E-02
  10.389261   0.091251    2.361453890732E-02
  10.389261   0.119882    2.362806711252E-02
  10.389261   0.152235    2.364797367743E-02
  10.389261   0.188220    2.367570483276E-02
  10.389261   0.227742    2.371296475135E-02
  10.389261   0.270694    2.376149204659E-02
  10.389261   0.316959    2.382316100762E-02
  10.389261   0.366414    2.389985134716E-02
  10.389261   0.418925    2.399350198493E-02
  10.389261   0.474351    2.410602352196E-02
  10.389261   0.532541    2.423932533629E-02
  10.389261   0.593339    2.439524045008E-02
  10.389261   0.656582    2.457552566403E-02
  10.389261   0.722098    2.478183770657E-02
  10.389261   0.789711    2.501570145574E-02
  10.389261   0.859239    2.527848991336E-02
  10.389261   0.930495    2.557139625448E-02
  10.389261   1.003286    2.589540890330E-02
  10.389261   1.077416    2.625129109465E-02
