#       k             kp                  V           
   10.389261      1.538940         7.459634e-05      
   10.389261      1.616714         7.621361e-05      
   10.389261      1.694174         7.794368e-05      
   10.389261      1.771110         7.978572e-05      
   10.389261      1.847315         8.173784e-05      
   10.389261      1.922584         8.379692e-05      
   10.389261      1.996714         8.595856e-05      
   10.389261      2.069505         8.821695e-05      
   10.389261      2.140761         9.056478e-05      
   10.389261      2.210289         9.299313e-05      
   10.389261      2.277902         9.549143e-05      
   10.389261      2.343418         9.804731e-05      
   10.389261      2.406661         1.006467e-04      
   10.389261      2.467459         1.032736e-04      
   10.389261      2.525649         1.059104e-04      
   10.389261      2.581075         1.085376e-04      
   10.389261      2.633586         1.111345e-04      
   10.389261      2.683041         1.136785e-04      
   10.389261      2.729306         1.161465e-04      
   10.389261      2.772258         1.185141e-04      
   10.389261      2.811780         1.207568e-04      
   10.389261      2.847765         1.228500e-04      
   10.389261      2.880118         1.247698e-04      
   10.389261      2.908749         1.264931e-04      
   10.389261      2.933583         1.279986e-04      
   10.389261      2.954553         1.292671e-04      
   10.389261      2.971601         1.302820e-04      
   10.389261      2.984682         1.310298e-04      
   10.389261      2.993761         1.315005e-04      
   10.389261      2.998815         1.316884e-04      
   10.389261      3.004739         1.324936e-04      
   10.389261      3.024957         1.346543e-04      
   10.389261      3.061273         1.381120e-04      
   10.389261      3.113597         1.430325e-04      
   10.389261      3.181789         1.496586e-04      
   10.389261      3.265666         1.583315e-04      
   10.389261      3.365002         1.695241e-04      
   10.389261      3.479529         1.838912e-04      
   10.389261      3.608938         2.023447e-04      
   10.389261      3.752880         2.261679e-04      
   10.389261      3.910968         2.571892e-04      
   10.389261      4.082775         2.980490e-04      
   10.389261      4.267838         3.526115e-04      
   10.389261      4.465657         4.266031e-04      
   10.389261      4.675701         5.286024e-04      
   10.389261      4.897402         6.715719e-04      
   10.389261      5.130163         8.752091e-04      
   10.389261      5.373356         1.169503e-03      
   10.389261      5.626327         1.599989e-03      
   10.389261      5.888392         2.235236e-03      
   10.389261      6.158845         3.176925e-03      
   10.389261      6.436958         4.572275e-03      
   10.389261      6.721980         6.627093e-03      
   10.389261      7.013143         9.615031e-03      
   10.389261      7.309662         1.387460e-02      
   10.389261      7.610739         1.978092e-02      
   10.389261      7.915560         2.767704e-02      
   10.389261      8.223305         3.775531e-02      
   10.389261      8.533144         4.989792e-02      
   10.389261      8.844241         6.351988e-02      
   10.389261      9.155759         7.749119e-02      
   10.389261      9.466856         9.022201e-02      
   10.389261      9.776695         9.994581e-02      
   10.389261      10.084440        1.051438e-01      
   10.389261      10.389261        1.049377e-01      
   10.389261      10.690338        9.917236e-02      
   10.389261      10.986857        8.837221e-02      
   10.389261      11.278020        7.391959e-02      
   10.389261      11.563042        5.787523e-02      
   10.389261      11.841155        4.237757e-02      
   10.389261      12.111608        2.904982e-02      
   10.389261      12.373673        1.869642e-02      
   10.389261      12.626644        1.134889e-02      
   10.389261      12.869837        6.536543e-03      
   10.389261      13.102598        3.598525e-03      
   10.389261      13.324299        1.909583e-03      
   10.389261      13.534343        9.858607e-04      
   10.389261      13.732162        5.000849e-04      
   10.389261      13.917225        2.518182e-04      
   10.389261      14.089032        1.272206e-04      
   10.389261      14.247120        6.520592e-05      
   10.389261      14.391062        3.431791e-05      
   10.389261      14.520471        1.879812e-05      
   10.389261      14.634998        1.087452e-05      
   10.389261      14.734334        6.735408e-06      
   10.389261      14.818211        4.506847e-06      
   10.389261      14.886403        3.259498e-06      
   10.389261      14.938727        2.526173e-06      
   10.389261      14.975043        2.067927e-06      
   10.389261      14.995261        1.760649e-06      
   10.690338      0.001185         2.717948e-05      
   10.690338      0.006239         2.717958e-05      
   10.690338      0.015318         2.718022e-05      
   10.690338      0.028399         2.718163e-05      
   10.690338      0.045447         2.718471e-05      
   10.690338      0.066417         2.719059e-05      
   10.690338      0.091251         2.720039e-05      
   10.690338      0.119882         2.721547e-05      
   10.690338      0.152235         2.723739e-05      
   10.690338      0.188220         2.726786e-05      
   10.690338      0.227742         2.730873e-05      
   10.690338      0.270694         2.736203e-05      
   10.690338      0.316959         2.742988e-05      
   10.690338      0.366414         2.751455e-05      
   10.690338      0.418925         2.761843e-05      
   10.690338      0.474351         2.774399e-05      
   10.690338      0.532541         2.789381e-05      
   10.690338      0.593339         2.807052e-05      
   10.690338      0.656582         2.827682e-05      
   10.690338      0.722098         2.851544e-05      
   10.690338      0.789711         2.878911e-05      
   10.690338      0.859239         2.910053e-05      
   10.690338      0.930495         2.945235e-05      
   10.690338      1.003286         2.984713e-05      
   10.690338      1.077416         3.028728e-05      
   10.690338      1.152685         3.077507e-05      
   10.690338      1.228890         3.131255e-05      
   10.690338      1.305826         3.190153e-05      
   10.690338      1.383286         3.254353e-05      
   10.690338      1.461060         3.323976e-05      
   10.690338      1.538940         3.399105e-05      
   10.690338      1.616714         3.479782e-05      
   10.690338      1.694174         3.566005e-05      
   10.690338      1.771110         3.657718e-05      
   10.690338      1.847315         3.754812e-05      
   10.690338      1.922584         3.857116e-05      
   10.690338      1.996714         3.964395e-05      
   10.690338      2.069505         4.076343e-05      
   10.690338      2.140761         4.192579e-05      
   10.690338      2.210289         4.312645e-05      
   10.690338      2.277902         4.435999e-05      
   10.690338      2.343418         4.562019e-05      
   10.690338      2.406661         4.689995e-05      
   10.690338      2.467459         4.819135e-05      
   10.690338      2.525649         4.948564e-05      
   10.690338      2.581075         5.077330e-05      
   10.690338      2.633586         5.204415e-05      
   10.690338      2.683041         5.328736e-05      
   10.690338      2.729306         5.449168e-05      
   10.690338      2.772258         5.564551e-05      
   10.690338      2.811780         5.673714e-05      
   10.690338      2.847765         5.775494e-05      
   10.690338      2.880118         5.868757e-05      
   10.690338      2.908749         5.952423e-05      
   10.690338      2.933583         6.025493e-05      
   10.690338      2.954553         6.087068e-05      
   10.690338      2.971601         6.136376e-05      
   10.690338      2.984682         6.172791e-05      
   10.690338      2.993761         6.195851e-05      
   10.690338      2.998815         6.205286e-05      
   10.690338      3.004739         6.243167e-05      
   10.690338      3.024957         6.345537e-05      
   10.690338      3.061273         6.510029e-05      
   10.690338      3.113597         6.744243e-05      
   10.690338      3.181789         7.059250e-05      
   10.690338      3.265666         7.470545e-05      
   10.690338      3.365002         7.999504e-05      
   10.690338      3.479529         8.675581e-05      
   10.690338      3.608938         9.539628e-05      
   10.690338      3.752880         1.064895e-04      
   10.690338      3.910968         1.208510e-04      
   10.690338      4.082775         1.396602e-04      
   10.690338      4.267838         1.646520e-04      
   10.690338      4.465657         1.984198e-04      
   10.690338      4.675701         2.449019e-04      
   10.690338      4.897402         3.101610e-04      
   10.690338      5.130163         4.036367e-04      
   10.690338      5.373356         5.401442e-04      
   10.690338      5.626327         7.430244e-04      
   10.690338      5.888392         1.049004e-03      
   10.690338      6.158845         1.515438e-03      
   10.690338      6.436958         2.230569e-03      
   10.690338      6.721980         3.326930e-03      
   10.690338      7.013143         4.996666e-03      
   10.690338      7.309662         7.504687e-03      
   10.690338      7.610739         1.119108e-02      
   10.690338      7.915560         1.644857e-02      
   10.690338      8.223305         2.365752e-02      
   10.690338      8.533144         3.306540e-02      
   10.690338      8.844241         4.461784e-02      
   10.690338      9.155759         5.778546e-02      
   10.690338      9.466856         7.147007e-02      
   10.690338      9.776695         8.408234e-02      
   10.690338      10.084440        9.383240e-02      
   10.690338      10.389261        9.917236e-02      
   10.690338      10.690338        9.920789e-02      
   10.690338      10.986857        9.380329e-02      
   10.690338      11.278020        8.353779e-02      
   10.690338      11.563042        6.982113e-02      
   10.690338      11.841155        5.466606e-02      
   10.690338      12.111608        4.009750e-02      
   10.690338      12.373673        2.760919e-02      
   10.690338      12.626644        1.791282e-02      
   10.690338      12.869837        1.100979e-02      
   10.690338      13.102598        6.454191e-03      
   10.690338      13.324299        3.637587e-03      
   10.690338      13.534343        1.988762e-03      
   10.690338      13.732162        1.065093e-03      
   10.690338      13.917225        5.645985e-04      
   10.690338      14.089032        2.994912e-04      
   10.690338      14.247120        1.608096e-04      
   10.690338      14.391062        8.847313e-05      
   10.690338      14.520471        5.051891e-05      
   10.690338      14.634998        3.032808e-05      
   10.690338      14.734334        1.936299e-05      
   10.690338      14.818211        1.325039e-05      
   10.690338      14.886403        9.740718e-06      
   10.690338      14.938727        7.666469e-06      
   10.690338      14.975043        6.415935e-06      
   10.690338      14.995261        5.669467e-06      
   10.986857      0.001185         1.115009e-05      
   10.986857      0.006239         1.115014e-05      
   10.986857      0.015318         1.115044e-05      
   10.986857      0.028399         1.115114e-05      
   10.986857      0.045447         1.115263e-05      
   10.986857      0.066417         1.115547e-05      
   10.986857      0.091251         1.116020e-05      
   10.986857      0.119882         1.116751e-05      
   10.986857      0.152235         1.117812e-05      
   10.986857      0.188220         1.119287e-05      
   10.986857      0.227742         1.121268e-05      
   10.986857      0.270694         1.123850e-05      
   10.986857      0.316959         1.127137e-05      
   10.986857      0.366414         1.131239e-05      
   10.986857      0.418925         1.136270e-05      
   10.986857      0.474351         1.142350e-05      
   10.986857      0.532541         1.149602e-05      
   10.986857      0.593339         1.158152e-05      
   10.986857      0.656582         1.168130e-05      
   10.986857      0.722098         1.179666e-05      
   10.986857      0.789711         1.192890e-05      
   10.986857      0.859239         1.207933e-05      
   10.986857      0.930495         1.224920e-05      
   10.986857      1.003286         1.243976e-05      
   10.986857      1.077416         1.265216e-05      
   10.986857      1.152685         1.288750e-05      
   10.986857      1.228890         1.314677e-05      
   10.986857      1.305826         1.343087e-05      
   10.986857      1.383286         1.374053e-05      
   10.986857      1.461060         1.407637e-05      
   10.986857      1.538940         1.443880e-05      
   10.986857      1.616714         1.482805e-05      
   10.986857      1.694174         1.524412e-05      
   10.986857      1.771110         1.568675e-05      
   10.986857      1.847315         1.615544e-05      
   10.986857      1.922584         1.664935e-05      
   10.986857      1.996714         1.716735e-05      
   10.986857      2.069505         1.770796e-05      
   10.986857      2.140761         1.826930e-05      
   10.986857      2.210289         1.884916e-05      
   10.986857      2.277902         1.944487e-05      
   10.986857      2.343418         2.005341e-05      
   10.986857      2.406661         2.067130e-05      
   10.986857      2.467459         2.129470e-05      
   10.986857      2.525649         2.191934e-05      
   10.986857      2.581075         2.254062e-05      
   10.986857      2.633586         2.315361e-05      
   10.986857      2.683041         2.375310e-05      
   10.986857      2.729306         2.433366e-05      
   10.986857      2.772258         2.488976e-05      
   10.986857      2.811780         2.541579e-05      
   10.986857      2.847765         2.590621e-05      
   10.986857      2.880118         2.635563e-05      
   10.986857      2.908749         2.675894e-05      
   10.986857      2.933583         2.711141e-05      
   10.986857      2.954553         2.740879e-05      
   10.986857      2.971601         2.764745e-05      
   10.986857      2.984682         2.782442e-05      
   10.986857      2.993761         2.793753e-05      
   10.986857      2.998815         2.798549e-05      
   10.986857      3.004739         2.816021e-05      
   10.986857      3.024957         2.863789e-05      
   10.986857      3.061273         2.941117e-05      
   10.986857      3.113597         3.051488e-05      
   10.986857      3.181789         3.199969e-05      
   10.986857      3.265666         3.393618e-05      
   10.986857      3.365002         3.642126e-05      
   10.986857      3.479529         3.958752e-05      
   10.986857      3.608938         4.361754e-05      
   10.986857      3.752880         4.876553e-05      
   10.986857      3.910968         5.539080e-05      
   10.986857      4.082775         6.401019e-05      
   10.986857      4.267838         7.538145e-05      
   10.986857      4.465657         9.063769e-05      
   10.986857      4.675701         1.115070e-04      
   10.986857      4.897402         1.406749e-04      
   10.986857      5.130163         1.823870e-04      
   10.986857      5.373356         2.434523e-04      
   10.986857      5.626327         3.349095e-04      
   10.986857      5.888392         4.747610e-04      
   10.986857      6.158845         6.923723e-04      
   10.986857      6.436958         1.035323e-03      
   10.986857      6.721980         1.579564e-03      
   10.986857      7.013143         2.443404e-03      
   10.986857      7.309662         3.804567e-03      
   10.986857      7.610739         5.916733e-03      
   10.986857      7.915560         9.116937e-03      
   10.986857      8.223305         1.380877e-02      
   10.986857      8.533144         2.040143e-02      
   10.986857      8.844241         2.918852e-02      
   10.986857      9.155759         4.017154e-02      
   10.986857      9.466856         5.287296e-02      
   10.986857      9.776695         6.622896e-02      
   10.986857      10.084440        7.866106e-02      
   10.986857      10.389261        8.837221e-02      
   10.986857      10.690338        9.380329e-02      
   10.986857      10.986857        9.405634e-02      
   10.986857      11.278020        8.901592e-02      
   10.986857      11.563042        7.930322e-02      
   10.986857      11.841155        6.633219e-02      
   10.986857      12.111608        5.204665e-02      
   10.986857      12.373673        3.835046e-02      
   10.986857      12.626644        2.661577e-02      
   10.986857      12.869837        1.747930e-02      
   10.986857      13.102598        1.092973e-02      
   10.986857      13.324299        6.556166e-03      
   10.986857      13.534343        3.805287e-03      
   10.986857      13.732162        2.157566e-03      
   10.986857      13.917225        1.207390e-03      
   10.986857      14.089032        6.741920e-04      
   10.986857      14.247120        3.799729e-04      
   10.986857      14.391062        2.187366e-04      
   10.986857      14.520471        1.301775e-04      
   10.986857      14.634998        8.103301e-05      
   10.986857      14.734334        5.329780e-05      
   10.986857      14.818211        3.731134e-05      
   10.986857      14.886403        2.789624e-05      
   10.986857      14.938727        2.226821e-05      
   10.986857      14.975043        1.892701e-05      
   10.986857      14.995261        1.707779e-05      
   11.278020      0.001185         4.105340e-06      
   11.278020      0.006239         4.105361e-06      
   11.278020      0.015318         4.105490e-06      
   11.278020      0.028399         4.105819e-06      
   11.278020      0.045447         4.106499e-06      
   11.278020      0.066417         4.107796e-06      
   11.278020      0.091251         4.109963e-06      
   11.278020      0.119882         4.113303e-06      
   11.278020      0.152235         4.118161e-06      
   11.278020      0.188220         4.124918e-06      
   11.278020      0.227742         4.133989e-06      
   11.278020      0.270694         4.145818e-06      
   11.278020      0.316959         4.160880e-06      
   11.278020      0.366414         4.179675e-06      
   11.278020      0.418925         4.202728e-06      
   11.278020      0.474351         4.230584e-06      
   11.278020      0.532541         4.263806e-06      
   11.278020      0.593339         4.302974e-06      
   11.278020      0.656582         4.348678e-06      
   11.278020      0.722098         4.401515e-06      
   11.278020      0.789711         4.462087e-06      
   11.278020      0.859239         4.530990e-06      
   11.278020      0.930495         4.608813e-06      
   11.278020      1.003286         4.696128e-06      
   11.278020      1.077416         4.793487e-06      
   11.278020      1.152685         4.901407e-06      
   11.278020      1.228890         5.020369e-06      
   11.278020      1.305826         5.150807e-06      
   11.278020      1.383286         5.293096e-06      
   11.278020      1.461060         5.447547e-06      
   11.278020      1.538940         5.614389e-06      
   11.278020      1.616714         5.793765e-06      
   11.278020      1.694174         5.985715e-06      
   11.278020      1.771110         6.190163e-06      
   11.278020      1.847315         6.406908e-06      
   11.278020      1.922584         6.635607e-06      
   11.278020      1.996714         6.875763e-06      
   11.278020      2.069505         7.126714e-06      
   11.278020      2.140761         7.387622e-06      
   11.278020      2.210289         7.657461e-06      
   11.278020      2.277902         7.935015e-06      
   11.278020      2.343418         8.218865e-06      
   11.278020      2.406661         8.507399e-06      
   11.278020      2.467459         8.798806e-06      
   11.278020      2.525649         9.091086e-06      
   11.278020      2.581075         9.382069e-06      
   11.278020      2.633586         9.669423e-06      
   11.278020      2.683041         9.950690e-06      
   11.278020      2.729306         1.022331e-05      
   11.278020      2.772258         1.048465e-05      
   11.278020      2.811780         1.073208e-05      
   11.278020      2.847765         1.096297e-05      
   11.278020      2.880118         1.117477e-05      
   11.278020      2.908749         1.136507e-05      
   11.278020      2.933583         1.153163e-05      
   11.278020      2.954553         1.167245e-05      
   11.278020      2.971601         1.178580e-05      
   11.278020      2.984682         1.187028e-05      
   11.278020      2.993761         1.192485e-05      
   11.278020      2.998815         1.194889e-05      
   11.278020      3.004739         1.202732e-05      
   11.278020      3.024957         1.224494e-05      
   11.278020      3.061273         1.260067e-05      
   11.278020      3.113597         1.311046e-05      
   11.278020      3.181789         1.379755e-05      
   11.278020      3.265666         1.469427e-05      
   11.278020      3.365002         1.584482e-05      
   11.278020      3.479529         1.730938e-05      
   11.278020      3.608938         1.917021e-05      
   11.278020      3.752880         2.154086e-05      
   11.278020      3.910968         2.458036e-05      
   11.278020      4.082775         2.851522e-05      
   11.278020      4.267838         3.367455e-05      
   11.278020      4.465657         4.054683e-05      
   11.278020      4.675701         4.987353e-05      
   11.278020      4.897402         6.280628e-05      
   11.278020      5.130163         8.117425e-05      
   11.278020      5.373356         1.079439e-04      
   11.278020      5.626327         1.480134e-04      
   11.278020      5.888392         2.095833e-04      
   11.278020      6.158845         3.064986e-04      
   11.278020      6.436958         4.621752e-04      
   11.278020      6.721980         7.159767e-04      
   11.278020      7.013143         1.133090e-03      
   11.278020      7.309662         1.818761e-03      
   11.278020      7.610739         2.936640e-03      
   11.278020      7.915560         4.728128e-03      
   11.278020      8.223305         7.524230e-03      
   11.278020      8.533144         1.173405e-02      
   11.278020      8.844241         1.778799e-02      
   11.278020      9.155759         2.601660e-02      
   11.278020      9.466856         3.646804e-02      
   11.278020      9.776695         4.871052e-02      
   11.278020      10.084440        6.171422e-02      
   11.278020      10.389261        7.391959e-02      
   11.278020      10.690338        8.353779e-02      
   11.278020      10.986857        8.901592e-02      
   11.278020      11.278020        8.946533e-02      
   11.278020      11.563042        8.479145e-02      
   11.278020      11.841155        7.564471e-02      
   11.278020      12.111608        6.342308e-02      
   11.278020      12.373673        4.998394e-02      
   11.278020      12.626644        3.710577e-02      
   11.278020      12.869837        2.604786e-02      
   11.278020      13.102598        1.738697e-02      
   11.278020      13.324299        1.111288e-02      
   11.278020      13.534343        6.857098e-03      
   11.278020      13.732162        4.122620e-03      
   11.278020      13.917225        2.439532e-03      
   11.278020      14.089032        1.436178e-03      
   11.278020      14.247120        8.506578e-04      
   11.278020      14.391062        5.127906e-04      
   11.278020      14.520471        3.182148e-04      
   11.278020      14.634998        2.054777e-04      
   11.278020      14.734334        1.393497e-04      
   11.278020      14.818211        9.994789e-05      
   11.278020      14.886403        7.613136e-05      
   11.278020      14.938727        6.167414e-05      
   11.278020      14.975043        5.311638e-05      
   11.278020      14.995261        4.858979e-05      
   11.563042      0.001185         1.269841e-06      
   11.563042      0.006239         1.269849e-06      
   11.563042      0.015318         1.269901e-06      
   11.563042      0.028399         1.270047e-06      
   11.563042      0.045447         1.270338e-06      
   11.563042      0.066417         1.270891e-06      
   11.563042      0.091251         1.271818e-06      
   11.563042      0.119882         1.273247e-06      
   11.563042      0.152235         1.275326e-06      
   11.563042      0.188220         1.278219e-06      
   11.563042      0.227742         1.282104e-06      
   11.563042      0.270694         1.287171e-06      
   11.563042      0.316959         1.293625e-06      
   11.563042      0.366414         1.301680e-06      
   11.563042      0.418925         1.311562e-06      
   11.563042      0.474351         1.323504e-06      
   11.563042      0.532541         1.337748e-06      
   11.563042      0.593339         1.354545e-06      
   11.563042      0.656582         1.374150e-06      
   11.563042      0.722098         1.396822e-06      
   11.563042      0.789711         1.422824e-06      
   11.563042      0.859239         1.452417e-06      
   11.563042      0.930495         1.485862e-06      
   11.563042      1.003286         1.523417e-06      
   11.563042      1.077416         1.565329e-06      
   11.563042      1.152685         1.611838e-06      
   11.563042      1.228890         1.663169e-06      
   11.563042      1.305826         1.719530e-06      
   11.563042      1.383286         1.781107e-06      
   11.563042      1.461060         1.848058e-06      
   11.563042      1.538940         1.920513e-06      
   11.563042      1.616714         1.998562e-06      
   11.563042      1.694174         2.082252e-06      
   11.563042      1.771110         2.171583e-06      
   11.563042      1.847315         2.266496e-06      
   11.563042      1.922584         2.366870e-06      
   11.563042      1.996714         2.472517e-06      
   11.563042      2.069505         2.583170e-06      
   11.563042      2.140761         2.698482e-06      
   11.563042      2.210289         2.818019e-06      
   11.563042      2.277902         2.941256e-06      
   11.563042      2.343418         3.067575e-06      
   11.563042      2.406661         3.196262e-06      
   11.563042      2.467459         3.326511e-06      
   11.563042      2.525649         3.457424e-06      
   11.563042      2.581075         3.588019e-06      
   11.563042      2.633586         3.717238e-06      
   11.563042      2.683041         3.843958e-06      
   11.563042      2.729306         3.967006e-06      
   11.563042      2.772258         4.085175e-06      
   11.563042      2.811780         4.197247e-06      
   11.563042      2.847765         4.302011e-06      
   11.563042      2.880118         4.398289e-06      
   11.563042      2.908749         4.484958e-06      
   11.563042      2.933583         4.560979e-06      
   11.563042      2.954553         4.625418e-06      
   11.563042      2.971601         4.677468e-06      
   11.563042      2.984682         4.716471e-06      
   11.563042      2.993761         4.741935e-06      
   11.563042      2.998815         4.753559e-06      
   11.563042      3.004739         4.787515e-06      
   11.563042      3.024957         4.883303e-06      
   11.563042      3.061273         5.041626e-06      
   11.563042      3.113597         5.269726e-06      
   11.563042      3.181789         5.578190e-06      
   11.563042      3.265666         5.981780e-06      
   11.563042      3.365002         6.500670e-06      
   11.563042      3.479529         7.162263e-06      
   11.563042      3.608938         8.003864e-06      
   11.563042      3.752880         9.076673e-06      
   11.563042      3.910968         1.045182e-05      
   11.563042      4.082775         1.222968e-05      
   11.563042      4.267838         1.455450e-05      
   11.563042      4.465657         1.763797e-05      
   11.563042      4.675701         2.179794e-05      
   11.563042      4.897402         2.752366e-05      
   11.563042      5.130163         3.558797e-05      
   11.563042      5.373356         4.724387e-05      
   11.563042      5.626327         6.457382e-05      
   11.563042      5.888392         9.111549e-05      
   11.563042      6.158845         1.329832e-04      
   11.563042      6.436958         2.008616e-04      
   11.563042      6.721980         3.134848e-04      
   11.563042      7.013143         5.035219e-04      
   11.563042      7.309662         8.270675e-04      
   11.563042      7.610739         1.377911e-03      
   11.563042      7.915560         2.306788e-03      
   11.563042      8.223305         3.842984e-03      
   11.563042      8.533144         6.309998e-03      
   11.563042      8.844241         1.011867e-02      
   11.563042      9.155759         1.571412e-02      
   11.563042      9.466856         2.345484e-02      
   11.563042      9.776695         3.342554e-02      
   11.563042      10.084440        4.523176e-02      
   11.563042      10.389261        5.787523e-02      
   11.563042      10.690338        6.982113e-02      
   11.563042      10.986857        7.930322e-02      
   11.563042      11.278020        8.479145e-02      
   11.563042      11.563042        8.541864e-02      
   11.563042      11.841155        8.111286e-02      
   11.563042      12.111608        7.254153e-02      
   11.563042      12.373673        6.106929e-02      
   11.563042      12.626644        4.845356e-02      
   11.563042      12.869837        3.634465e-02      
   11.563042      13.102598        2.589802e-02      
   11.563042      13.324299        1.764284e-02      
   11.563042      13.534343        1.157971e-02      
   11.563042      13.732162        7.387562e-03      
   11.563042      13.917225        4.626129e-03      
   11.563042      14.089032        2.873345e-03      
   11.563042      14.247120        1.789576e-03      
   11.563042      14.391062        1.130075e-03      
   11.563042      14.520471        7.313976e-04      
   11.563042      14.634998        4.900645e-04      
   11.563042      14.734334        3.429085e-04      
   11.563042      14.818211        2.522692e-04      
   11.563042      14.886403        1.960119e-04      
   11.563042      14.938727        1.612503e-04      
   11.563042      14.975043        1.405824e-04      
   11.563042      14.995261        1.299210e-04      
   11.841155      0.001185         2.540626e-07      
   11.841155      0.006239         2.540657e-07      
   11.841155      0.015318         2.540843e-07      
   11.841155      0.028399         2.541437e-07      
   11.841155      0.045447         2.542581e-07      
   11.841155      0.066417         2.544750e-07      
   11.841155      0.091251         2.548386e-07      
   11.841155      0.119882         2.553999e-07      
   11.841155      0.152235         2.562171e-07      
   11.841155      0.188220         2.573547e-07      
   11.841155      0.227742         2.588828e-07      
   11.841155      0.270694         2.608768e-07      
   11.841155      0.316959         2.634173e-07      
   11.841155      0.366414         2.665892e-07      
   11.841155      0.418925         2.704815e-07      
   11.841155      0.474351         2.751874e-07      
   11.841155      0.532541         2.808035e-07      
   11.841155      0.593339         2.874294e-07      
   11.841155      0.656582         2.951680e-07      
   11.841155      0.722098         3.041243e-07      
   11.841155      0.789711         3.144052e-07      
   11.841155      0.859239         3.261192e-07      
   11.841155      0.930495         3.393750e-07      
   11.841155      1.003286         3.542813e-07      
   11.841155      1.077416         3.709454e-07      
   11.841155      1.152685         3.894722e-07      
   11.841155      1.228890         4.099631e-07      
   11.841155      1.305826         4.325140e-07      
   11.841155      1.383286         4.572139e-07      
   11.841155      1.461060         4.841428e-07      
   11.841155      1.538940         5.133694e-07      
   11.841155      1.616714         5.449485e-07      
   11.841155      1.694174         5.789184e-07      
   11.841155      1.771110         6.152978e-07      
   11.841155      1.847315         6.540823e-07      
   11.841155      1.922584         6.952416e-07      
   11.841155      1.996714         7.387161e-07      
   11.841155      2.069505         7.844132e-07      
   11.841155      2.140761         8.322048e-07      
   11.841155      2.210289         8.819240e-07      
   11.841155      2.277902         9.333632e-07      
   11.841155      2.343418         9.862722e-07      
   11.841155      2.406661         1.040357e-06      
   11.841155      2.467459         1.095280e-06      
   11.841155      2.525649         1.150663e-06      
   11.841155      2.581075         1.206083e-06      
   11.841155      2.633586         1.261086e-06      
   11.841155      2.683041         1.315182e-06      
   11.841155      2.729306         1.367858e-06      
   11.841155      2.772258         1.418582e-06      
   11.841155      2.811780         1.466815e-06      
   11.841155      2.847765         1.512017e-06      
   11.841155      2.880118         1.553663e-06      
   11.841155      2.908749         1.591249e-06      
   11.841155      2.933583         1.624306e-06      
   11.841155      2.954553         1.652413e-06      
   11.841155      2.971601         1.675203e-06      
   11.841155      2.984682         1.692375e-06      
   11.841155      2.993761         1.703704e-06      
   11.841155      2.998815         1.709047e-06      
   11.841155      3.004739         1.723054e-06      
   11.841155      3.024957         1.763286e-06      
   11.841155      3.061273         1.830600e-06      
   11.841155      3.113597         1.928211e-06      
   11.841155      3.181789         2.060849e-06      
   11.841155      3.265666         2.235147e-06      
   11.841155      3.365002         2.460199e-06      
   11.841155      3.479529         2.748379e-06      
   11.841155      3.608938         3.116546e-06      
   11.841155      3.752880         3.587801e-06      
   11.841155      3.910968         4.194137e-06      
   11.841155      4.082775         4.980446e-06      
   11.841155      4.267838         6.010740e-06      
   11.841155      4.465657         7.378007e-06      
   11.841155      4.675701         9.220227e-06      
   11.841155      4.897402         1.174709e-05      
   11.841155      5.130163         1.528578e-05      
   11.841155      5.373356         2.036165e-05      
   11.841155      5.626327         2.784333e-05      
   11.841155      5.888392         3.920916e-05      
   11.841155      6.158845         5.704118e-05      
   11.841155      6.436958         8.594445e-05      
   11.841155      6.721980         1.342460e-04      
   11.841155      7.013143         2.170779e-04      
   11.841155      7.309662         3.617990e-04      
   11.841155      7.610739         6.170788e-04      
   11.841155      7.915560         1.067072e-03      
   11.841155      8.223305         1.851308e-03      
   11.841155      8.533144         3.188093e-03      
   11.841155      8.844241         5.393270e-03      
   11.841155      9.155759         8.877165e-03      
   11.841155      9.466856         1.409431e-02      
   11.841155      9.776695         2.142264e-02      
   11.841155      10.084440        3.097272e-02      
   11.841155      10.389261        4.237757e-02      
   11.841155      10.690338        5.466606e-02      
   11.841155      10.986857        6.633219e-02      
   11.841155      11.278020        7.564471e-02      
   11.841155      11.563042        8.111286e-02      
   11.841155      11.841155        8.190232e-02      
   11.841155      12.111608        7.796595e-02      
   11.841155      12.373673        6.997790e-02      
   11.841155      12.626644        5.925352e-02      
   11.841155      12.869837        4.744101e-02      
   11.841155      13.102598        3.606188e-02      
   11.841155      13.324299        2.617479e-02      
   11.841155      13.534343        1.827136e-02      
   11.841155      13.732162        1.236936e-02      
   11.841155      13.917225        8.197467e-03      
   11.841155      14.089032        5.372182e-03      
   11.841155      14.247120        3.518228e-03      
   11.841155      14.391062        2.327015e-03      
   11.841155      14.520471        1.570502e-03      
   11.841155      14.634998        1.091855e-03      
   11.841155      14.734334        7.884123e-04      
   11.841155      14.818211        5.952015e-04      
   11.841155      14.886403        4.720245e-04      
   11.841155      14.938727        3.944407e-04      
   11.841155      14.975043        3.479102e-04      
   11.841155      14.995261        3.242017e-04      
   12.111608      0.001185         -4.554135e-08     
   12.111608      0.006239         -4.554039e-08     
   12.111608      0.015318         -4.553500e-08     
   12.111608      0.028399         -4.551317e-08     
   12.111608      0.045447         -4.547344e-08     
   12.111608      0.066417         -4.539858e-08     
   12.111608      0.091251         -4.527288e-08     
   12.111608      0.119882         -4.507860e-08     
   12.111608      0.152235         -4.479547e-08     
