#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      3.752880         1.546463e-13           -2.237882e-13          1.568809e-13           -2.269493e-13     
   13.324299      3.910968         1.221832e-13           -1.694766e-13          1.240843e-13           -1.718470e-13     
   13.324299      4.082775         9.165039e-14           -1.227018e-13          9.328606e-14           -1.243905e-13     
   13.324299      4.267838         6.448850e-14           -8.424613e-14          6.598703e-14           -8.537353e-14     
   13.324299      4.465657         4.177264e-14           -5.425239e-14          4.334120e-14           -5.493612e-14     
   13.324299      4.675701         2.403377e-14           -3.225688e-14          2.599482e-14           -3.259432e-14     
   13.324299      4.897402         1.114866e-14           -1.728844e-14          1.401556e-14           -1.733600e-14     
   13.324299      5.130163         2.318622e-15           -8.037376e-15          6.953748e-15           -7.784293e-15     
   13.324299      5.373356         -3.888613e-15          -3.078711e-15          4.052623e-15           -2.412251e-15     
   13.324299      5.626327         -9.543280e-15          -1.114995e-15          4.589047e-15           2.257953e-16      
   13.324299      5.888392         -1.764753e-14          -1.192918e-15          8.297506e-15           1.282210e-15      
   13.324299      6.158845         -3.320464e-14          -2.854574e-15          1.582490e-14           1.426498e-15      
   13.324299      6.436958         -6.611502e-14          -6.200294e-15          2.912430e-14           5.970368e-16      
   13.324299      6.721980         -1.384951e-13          -1.185164e-14          5.129102e-14           -2.548789e-15     
   13.324299      7.013143         -3.034047e-13          -2.086952e-14          8.317945e-14           -1.207540e-14     
   13.324299      7.309662         -6.944979e-13          -3.529828e-14          1.044224e-13           -3.876581e-14     
   13.324299      7.610739         -1.661459e-12          -6.350837e-14          -1.530396e-14          -1.130639e-13     
   13.324299      7.915560         -4.140761e-12          -1.499687e-13          -9.077867e-13          -3.374515e-13     
   13.324299      8.223305         -1.062682e-11          -5.053623e-13          -5.403762e-12          -1.134396e-12     
   13.324299      8.533144         -2.734712e-11          -1.967752e-12          -2.588050e-11          -4.486638e-12     
   13.324299      8.844241         -6.668671e-11          -7.157457e-12          -1.161620e-10          -2.012654e-11     
   13.324299      9.155759         -1.325235e-10          -2.038643e-11          -5.101599e-10          -9.567165e-11     
   13.324299      9.466856         -6.642951e-11          -2.032496e-11          -2.220955e-09          -4.584334e-10     
   13.324299      9.776695         1.430152e-09           2.858436e-10           -9.592598e-09          -2.151175e-09     
   13.324299      10.084440        1.219290e-08           3.044559e-09           -4.099159e-08          -9.610241e-09     
   13.324299      10.389261        7.750518e-08           2.076934e-08           -1.737433e-07          -3.806321e-08     
   13.324299      10.690338        4.933026e-07           1.174398e-07           -7.421814e-07          -9.855579e-08     
   13.324299      10.986857        3.463535e-06           6.089954e-07           -3.254721e-06          2.968163e-07      
   13.324299      11.278020        2.476140e-05           3.193959e-06           -1.430177e-05          6.962919e-06      
   13.324299      11.563042        1.567105e-04           1.768929e-05           -5.732271e-05          6.092714e-05      
   13.324299      11.841155        8.018220e-04           9.470886e-05           -1.837811e-04          3.600450e-04      
   13.324299      12.111608        3.183325e-03           4.285307e-04           -4.008524e-04          1.555340e-03      
   13.324299      12.373673        9.664161e-03           1.505528e-03           -3.728590e-04          5.019391e-03      
   13.324299      12.626644        2.241418e-02           3.953362e-03           8.504153e-04           1.222486e-02      
   13.324299      12.869837        4.001112e-02           7.650001e-03           4.114998e-03           2.267280e-02      
   13.324299      13.102598        5.572400e-02           1.084868e-02           8.486762e-03           3.237801e-02      
   13.324299      13.324299        6.167865e-02           1.125421e-02           1.125421e-02           3.616083e-02      
   13.324299      13.534343        5.546686e-02           8.582795e-03           1.074500e-02           3.230965e-02      
   13.324299      13.732162        4.154608e-02           4.839682e-03           7.947288e-03           2.378939e-02      
   13.324299      13.917225        2.664630e-02           1.957677e-03           4.834264e-03           1.492164e-02      
   13.324299      14.089032        1.508267e-02           4.433042e-04           2.543866e-03           8.250021e-03      
   13.324299      14.247120        7.780220e-03           -1.106388e-04          1.210944e-03           4.160229e-03      
   13.324299      14.391062        3.781099e-03           -2.168714e-04          5.434079e-04           1.979222e-03      
   13.324299      14.520471        1.790610e-03           -1.804380e-04          2.390226e-04           9.184138e-04      
   13.324299      14.634998        8.544290e-04           -1.240303e-04          1.070093e-04           4.293640e-04      
   13.324299      14.734334        4.243173e-04           -8.075051e-05          5.059106e-05           2.086349e-04      
   13.324299      14.818211        2.259587e-04           -5.296476e-05          2.614431e-05           1.084984e-04      
   13.324299      14.886403        1.323229e-04           -3.630368e-05          1.516333e-05           6.198287e-05      
   13.324299      14.938727        8.673992e-05           -2.666445e-05          9.974588e-06           3.973057e-05      
   13.324299      14.975043        6.423345e-05           -2.137810e-05          7.389804e-06           2.900077e-05      
   13.324299      14.995261        5.389878e-05           -1.895639e-05          6.068518e-06           2.431364e-05      
   13.534343      0.001185         -6.664172e-10          -1.061482e-16          -7.566220e-10          -1.265744e-16     
   13.534343      0.006239         -6.663709e-10          -2.943426e-15          -7.565641e-10          -3.509819e-15     
   13.534343      0.015318         -6.660123e-10          -1.773869e-14          -7.562055e-10          -2.115138e-14     
   13.534343      0.028399         -6.656324e-10          -6.080411e-14          -7.554097e-10          -7.260675e-14     
   13.534343      0.045447         -6.634505e-10          -1.555338e-13          -7.531964e-10          -1.856778e-13     
   13.534343      0.066417         -6.601934e-10          -3.339035e-13          -7.493560e-10          -3.962458e-13     
   13.534343      0.091251         -6.549056e-10          -6.338953e-13          -7.430347e-10          -7.462058e-13     
   13.534343      0.119882         -6.467932e-10          -1.066396e-12          -7.333776e-10          -1.270244e-12     
   13.534343      0.152235         -6.351105e-10          -1.719980e-12          -7.195282e-10          -2.028967e-12     
   13.534343      0.188220         -6.191930e-10          -2.534717e-12          -7.006863e-10          -3.027428e-12     
   13.534343      0.227742         -5.984281e-10          -3.640865e-12          -6.761559e-10          -4.331326e-12     
   13.534343      0.270694         -5.723876e-10          -4.881768e-12          -6.454537e-10          -5.894179e-12     
   13.534343      0.316959         -5.408654e-10          -6.522488e-12          -6.083893e-10          -7.788753e-12     
   13.534343      0.366414         -5.039817e-10          -8.322888e-12          -5.651586e-10          -9.907670e-12     
   13.534343      0.418925         -4.622123e-10          -1.020011e-11          -5.163950e-10          -1.216895e-11     
   13.534343      0.474351         -4.164274e-10          -1.214786e-11          -4.631923e-10          -1.449581e-11     
   13.534343      0.532541         -3.678548e-10          -1.409551e-11          -4.070618e-10          -1.677675e-11     
   13.534343      0.593339         -3.180173e-10          -1.594489e-11          -3.498356e-10          -1.888405e-11     
   13.534343      0.656582         -2.686034e-10          -1.758187e-11          -2.935064e-10          -2.068690e-11     
   13.534343      0.722098         -2.213066e-10          -1.891004e-11          -2.400302e-10          -2.207572e-11     
   13.534343      0.789711         -1.776514e-10          -1.985052e-11          -1.911190e-10          -2.297221e-11     
   13.534343      0.859239         -1.388334e-10          -2.035265e-11          -1.480617e-10          -2.333967e-11     
   13.534343      0.930495         -1.056067e-10          -2.041176e-11          -1.116070e-10          -2.319200e-11     
   13.534343      1.003286         -7.823996e-11          -2.005347e-11          -8.193276e-11          -2.258271e-11     
   13.534343      1.077416         -5.654680e-11          -1.933897e-11          -5.870174e-11          -2.159917e-11     
   13.534343      1.152685         -3.998002e-11          -1.835108e-11          -4.118796e-11          -2.034634e-11     
   13.534343      1.228890         -2.776354e-11          -1.718150e-11          -2.843880e-11          -1.893146e-11     
   13.534343      1.305826         -1.903113e-11          -1.591766e-11          -1.943612e-11          -1.745069e-11     
   13.534343      1.383286         -1.294409e-11          -1.463310e-11          -1.322576e-11          -1.598052e-11     
   13.534343      1.461060         -8.771339e-12          -1.338266e-11          -8.999223e-12          -1.457457e-11     
   13.534343      1.538940         -5.927929e-12          -1.220225e-11          -6.126615e-12          -1.326502e-11     
   13.534343      1.616714         -3.978828e-12          -1.111144e-11          -4.151439e-12          -1.206667e-11     
   13.534343      1.694174         -2.620116e-12          -1.011749e-11          -2.762733e-12          -1.098212e-11     
   13.534343      1.771110         -1.650117e-12          -9.219483e-12          -1.758999e-12          -1.000649e-11     
   13.534343      1.847315         -9.399487e-13          -8.411872e-12          -1.014056e-12          -9.131177e-12     
   13.534343      1.922584         -4.088397e-13          -7.686958e-12          -4.498751e-13          -8.346331e-12     
   13.534343      1.996714         -5.991145e-15          -7.036529e-12          -1.750918e-14          -7.642278e-12     
   13.534343      2.069505         3.014643e-13           -6.452734e-12          3.150488e-13           -7.010187e-12     
   13.534343      2.140761         5.358396e-13           -5.928460e-12          5.699968e-13           -6.442274e-12     
   13.534343      2.210289         7.131433e-13           -5.457430e-12          7.636718e-13           -5.931765e-12     
   13.534343      2.277902         8.454350e-13           -5.034153e-12          9.086661e-13           -5.472777e-12     
   13.534343      2.343418         9.421230e-13           -4.653830e-12          1.014973e-12           -5.060178e-12     
   13.534343      2.406661         1.010704e-12           -4.312251e-12          1.090644e-12           -4.689462e-12     
   13.534343      2.467459         1.057218e-12           -4.005707e-12          1.142213e-12           -4.356656e-12     
   13.534343      2.525649         1.086556e-12           -3.730917e-12          1.174990e-12           -4.058236e-12     
   13.534343      2.581075         1.102687e-12           -3.484970e-12          1.193294e-12           -3.791070e-12     
   13.534343      2.633586         1.108827e-12           -3.265278e-12          1.200632e-12           -3.552370e-12     
   13.534343      2.683041         1.107587e-12           -3.069540e-12          1.199852e-12           -3.339655e-12     
   13.534343      2.729306         1.101076e-12           -2.895712e-12          1.193258e-12           -3.150717e-12     
   13.534343      2.772258         1.090999e-12           -2.741977e-12          1.182713e-12           -2.983593e-12     
   13.534343      2.811780         1.078727e-12           -2.606730e-12          1.169718e-12           -2.836548e-12     
   13.534343      2.847765         1.065363e-12           -2.488558e-12          1.155478e-12           -2.708052e-12     
   13.534343      2.880118         1.051783e-12           -2.386221e-12          1.140955e-12           -2.596763e-12     
   13.534343      2.908749         1.038687e-12           -2.298646e-12          1.126914e-12           -2.501518e-12     
   13.534343      2.933583         1.026623e-12           -2.224910e-12          1.113958e-12           -2.421318e-12     
   13.534343      2.954553         1.016018e-12           -2.164235e-12          1.102555e-12           -2.355320e-12     
   13.534343      2.971601         1.007201e-12           -2.115979e-12          1.093067e-12           -2.302827e-12     
   13.534343      2.984682         1.000418e-12           -2.079632e-12          1.085762e-12           -2.263286e-12     
   13.534343      2.993761         9.958431e-13           -2.054806e-12          1.080833e-12           -2.236277e-12     
   13.534343      2.998815         9.935900e-13           -2.041234e-12          1.078405e-12           -2.221509e-12     
   13.534343      3.004739         9.884021e-13           -2.024320e-12          1.072813e-12           -2.203118e-12     
   13.534343      3.024957         9.732189e-13           -1.968641e-12          1.056440e-12           -2.142560e-12     
   13.534343      3.061273         9.475313e-13           -1.872764e-12          1.028717e-12           -2.038263e-12     
   13.534343      3.113597         9.103750e-13           -1.741880e-12          9.885694e-13           -1.895864e-12     
   13.534343      3.181789         8.608961e-13           -1.582875e-12          9.350411e-13           -1.722842e-12     
   13.534343      3.265666         7.987790e-13           -1.403770e-12          8.677579e-13           -1.527916e-12     
   13.534343      3.365002         7.246093e-13           -1.213138e-12          7.873305e-13           -1.320409e-12     
   13.534343      3.479529         6.400978e-13           -1.019534e-12          6.956007e-13           -1.109635e-12     
   13.534343      3.608938         5.481180e-13           -8.309832e-13          5.956864e-13           -9.043361e-13     
   13.534343      3.752880         4.525468e-13           -6.545372e-13          4.918096e-13           -7.122005e-13     
   13.534343      3.910968         3.579202e-13           -4.959162e-13          3.889213e-13           -5.394704e-13     
   13.534343      4.082775         2.689388e-13           -3.592286e-13          2.921602e-13           -3.906326e-13     
   13.534343      4.267838         1.898793e-13           -2.467838e-13          2.062097e-13           -2.682118e-13     
   13.534343      4.465657         1.239978e-13           -1.590212e-13          1.346463e-13           -1.726903e-13     
   13.534343      4.675701         7.303826e-14           -9.459462e-14          7.940598e-14           -1.025979e-13     
   13.534343      4.897402         3.697520e-14           -5.064527e-14          4.051483e-14           -5.480909e-14     
   13.534343      5.130163         1.408961e-14           -2.327178e-14          1.619848e-14           -2.505279e-14     
   13.534343      5.373356         1.389578e-15           -8.144509e-15          3.396664e-15           -8.578421e-15     
   13.534343      5.626327         -4.756780e-15          -1.152815e-15          -1.428630e-15          -8.512665e-16     
   13.534343      5.888392         -8.054402e-15          1.058656e-15           -1.421640e-15          1.881634e-15      
   13.534343      6.158845         -1.216346e-14          7.764838e-16           1.359566e-15           2.279210e-15      
   13.534343      6.436958         -2.151877e-14          -8.548963e-16          6.343755e-15           1.860585e-15      
   13.534343      6.721980         -4.395833e-14          -3.768899e-15          1.462809e-14           1.087280e-15      
   13.534343      7.013143         -9.747121e-14          -8.993041e-15          2.895150e-14           -7.298100e-16     
   13.534343      7.309662         -2.279475e-13          -1.919788e-14          5.218676e-14           -6.269547e-15     
   13.534343      7.610739         -5.586274e-13          -4.131087e-14          7.639034e-14           -2.329799e-14     
   13.534343      7.915560         -1.433411e-12          -9.773194e-14          2.297752e-14           -7.610182e-14     
   13.534343      8.223305         -3.837554e-12          -2.733475e-13          -5.511420e-13          -2.554293e-13     
   13.534343      8.533144         -1.060340e-11          -9.007979e-13          -3.837612e-12          -9.658179e-13     
   13.534343      8.844241         -2.955729e-11          -3.212325e-12          -2.018833e-11          -4.202152e-12     
   13.534343      9.155759         -7.961249e-11          -1.116467e-11          -9.758780e-11          -2.008993e-11     
   13.534343      9.466856         -1.886198e-10          -3.342177e-11          -4.560081e-10          -9.951050e-11     
   13.534343      9.776695         -2.768988e-10          -5.978574e-11          -2.090899e-09          -4.910736e-10     
   13.534343      10.084440        7.327530e-10           1.969973e-10           -9.422686e-09          -2.357243e-09     
   13.534343      10.389261        1.028427e-08           3.063745e-09           -4.166934e-08          -1.068243e-08     
   13.534343      10.690338        7.580135e-08           2.265058e-08           -1.818012e-07          -4.192403e-08     
   13.534343      10.986857        5.389322e-07           1.330387e-07           -7.980428e-07          -9.414775e-08     
   13.534343      11.278020        4.102399e-06           7.135363e-07           -3.581911e-06          5.451945e-07      
   13.534343      11.563042        3.024759e-05           3.886070e-06           -1.583968e-05          9.593994e-06      
   13.534343      11.841155        1.897856e-04           2.192732e-05           -6.212141e-05          7.830897e-05      
   13.534343      12.111608        9.424537e-04           1.153872e-04           -1.888091e-04          4.388451e-04      
   13.534343      12.373673        3.598144e-03           5.006820e-04           -3.718482e-04          1.802461e-03      
   13.534343      12.626644        1.048573e-02           1.671360e-03           -2.233038e-04          5.543055e-03      
   13.534343      12.869837        2.342458e-02           4.178963e-03           1.173157e-03           1.292785e-02      
   13.534343      13.102598        4.058251e-02           7.768666e-03           4.457865e-03           2.315125e-02      
   13.534343      13.324299        5.546686e-02           1.074500e-02           8.582795e-03           3.230965e-02      
   13.534343      13.534343        6.110293e-02           1.112251e-02           1.112251e-02           3.582474e-02      
   13.534343      13.732162        5.560274e-02           8.731688e-03           1.070969e-02           3.237546e-02      
   13.534343      13.917225        4.294049e-02           5.287921e-03           8.207360e-03           2.460093e-02      
   13.534343      14.089032        2.898058e-02           2.473190e-03           5.303360e-03           1.626147e-02      
   13.534343      14.247120        1.763731e-02           8.294796e-04           3.036989e-03           9.679808e-03      
   13.534343      14.391062        1.000199e-02           9.965847e-05           1.611406e-03           5.369779e-03      
   13.534343      14.520471        5.465220e-03           -1.369900e-04          8.256468e-04           2.870913e-03      
   13.534343      14.634998        2.974335e-03           -1.710516e-04          4.247996e-04           1.528151e-03      
   13.534343      14.734334        1.663751e-03           -1.440789e-04          2.275646e-04           8.350689e-04      
   13.534343      14.818211        9.837503e-04           -1.094881e-04          1.309294e-04           4.817318e-04      
   13.534343      14.886403        6.290693e-04           -8.221744e-05          8.273000e-05           3.004671e-04      
   13.534343      14.938727        4.421841e-04           -6.394945e-05          5.804295e-05           2.064700e-04      
   13.534343      14.975043        3.450134e-04           -5.308052e-05          4.525744e-05           1.583827e-04      
   13.534343      14.995261        3.002766e-04           -4.793592e-05          3.905992e-05           1.367158e-04      
   13.732162      0.001185         -1.816810e-09          -2.899410e-16          -2.204500e-09          -3.694842e-16     
   13.732162      0.006239         -1.816683e-09          -8.039885e-15          -2.204331e-09          -1.024554e-14     
   13.732162      0.015318         -1.815709e-09          -4.845268e-14          -2.203292e-09          -6.174307e-14     
   13.732162      0.028399         -1.814646e-09          -1.660929e-13          -2.200935e-09          -2.119572e-13     
   13.732162      0.045447         -1.808718e-09          -4.248539e-13          -2.194515e-09          -5.420355e-13     
   13.732162      0.066417         -1.799828e-09          -9.118983e-13          -2.183312e-09          -1.156494e-12     
   13.732162      0.091251         -1.785388e-09          -1.730709e-12          -2.164864e-09          -2.177291e-12     
   13.732162      0.119882         -1.763238e-09          -2.912741e-12          -2.136684e-09          -3.707868e-12     
   13.732162      0.152235         -1.731344e-09          -4.696383e-12          -2.096277e-09          -5.920628e-12     
   13.732162      0.188220         -1.687891e-09          -6.923987e-12          -2.041306e-09          -8.838041e-12     
   13.732162      0.227742         -1.631209e-09          -9.944311e-12          -1.969744e-09          -1.264291e-11     
   13.732162      0.270694         -1.560131e-09          -1.334053e-11          -1.880183e-09          -1.721372e-11     
   13.732162      0.316959         -1.474098e-09          -1.781753e-11          -1.772071e-09          -2.273847e-11     
   13.732162      0.366414         -1.373443e-09          -2.273354e-11          -1.645986e-09          -2.892182e-11     
   13.732162      0.418925         -1.259471e-09          -2.786364e-11          -1.503783e-09          -3.552624e-11     
   13.732162      0.474351         -1.134561e-09          -3.318522e-11          -1.348658e-09          -4.232072e-11     
   13.732162      0.532541         -1.002070e-09          -3.850332e-11          -1.185025e-09          -4.897713e-11     
   13.732162      0.593339         -8.661574e-10          -4.354902e-11          -1.018233e-09          -5.512163e-11     
   13.732162      0.656582         -7.314317e-10          -4.801106e-11          -8.540942e-10          -6.037292e-11     
   13.732162      0.722098         -6.025120e-10          -5.162650e-11          -6.983113e-10          -6.441159e-11     
   13.732162      0.789711         -4.835528e-10          -5.418113e-11          -5.558702e-10          -6.701060e-11     
   13.732162      0.859239         -3.778077e-10          -5.553836e-11          -4.305190e-10          -6.806501e-11     
   13.732162      0.930495         -2.873243e-10          -5.568689e-11          -3.244291e-10          -6.761718e-11     
   13.732162      1.003286         -2.128248e-10          -5.469834e-11          -2.381057e-10          -6.582538e-11     
   13.732162      1.077416         -1.537915e-10          -5.274082e-11          -1.705544e-10          -6.294589e-11     
   13.732162      1.152685         -1.087245e-10          -5.004089e-11          -1.196497e-10          -5.928563e-11     
   13.732162      1.228890         -7.550273e-11          -4.684868e-11          -8.260943e-11          -5.515725e-11     
   13.732162      1.305826         -5.176232e-11          -4.340229e-11          -5.646379e-11          -5.084063e-11     
   13.732162      1.383286         -3.521690e-11          -3.990157e-11          -3.843281e-11          -4.655786e-11     
   13.732162      1.461060         -2.387530e-11          -3.649538e-11          -2.616315e-11          -4.246432e-11     
   13.732162      1.538940         -1.614570e-11          -3.328096e-11          -1.782304e-11          -3.865287e-11     
   13.732162      1.616714         -1.084518e-11          -3.031107e-11          -1.208625e-11          -3.516597e-11     
   13.732162      1.694174         -7.147927e-12          -2.760509e-11          -8.050200e-12          -3.201060e-11     
   13.732162      1.771110         -4.506339e-12          -2.516031e-11          -5.130572e-12          -2.917222e-11     
   13.732162      1.847315         -2.570664e-12          -2.296144e-11          -2.961750e-12          -2.662557e-11     
   13.732162      1.922584         -1.121781e-12          -2.098745e-11          -1.317763e-12          -2.434188e-11     
   13.732162      1.996714         -2.188415e-14          -1.921597e-11          -5.686363e-14          -2.229296e-11     
   13.732162      2.069505         8.182236e-13           -1.762565e-11          9.136843e-13           -2.045315e-11     
   13.732162      2.140761         1.459142e-12           -1.619717e-11          1.658259e-12           -1.879982e-11     
   13.732162      2.210289         1.944389e-12           -1.491348e-11          2.224298e-12           -1.731331e-11     
   13.732162      2.277902         2.306780e-12           -1.375967e-11          2.648404e-12           -1.597656e-11     
   13.732162      2.343418         2.571935e-12           -1.272272e-11          2.959651e-12           -1.477468e-11     
   13.732162      2.406661         2.760283e-12           -1.179120e-11          3.181481e-12           -1.369459e-11     
   13.732162      2.467459         2.888293e-12           -1.095504e-11          3.332924e-12           -1.272477e-11     
   13.732162      2.525649         2.969309e-12           -1.020534e-11          3.429457e-12           -1.185499e-11     
   13.732162      2.581075         3.014158e-12           -9.534187e-12          3.483672e-12           -1.107617e-11     
   13.732162      2.633586         3.031630e-12           -8.934567e-12          3.505801e-12           -1.038021e-11     
   13.732162      2.683041         3.028852e-12           -8.400227e-12          3.504151e-12           -9.759906e-12     
   13.732162      2.729306         3.011593e-12           -7.925610e-12          3.485452e-12           -9.208853e-12     
   13.732162      2.772258         2.984516e-12           -7.505788e-12          3.455146e-12           -8.721355e-12     
   13.732162      2.811780         2.951373e-12           -7.136397e-12          3.417618e-12           -8.292368e-12     
   13.732162      2.847765         2.915181e-12           -6.813592e-12          3.376393e-12           -7.917447e-12     
   13.732162      2.880118         2.878346e-12           -6.534010e-12          3.334284e-12           -7.592696e-12     
   13.732162      2.908749         2.842780e-12           -6.294726e-12          3.293532e-12           -7.314735e-12     
   13.732162      2.933583         2.809991e-12           -6.093235e-12          3.255899e-12           -7.080659e-12     
   13.732162      2.954553         2.781153e-12           -5.927419e-12          3.222762e-12           -6.888017e-12     
   13.732162      2.971601         2.757167e-12           -5.795534e-12          3.195177e-12           -6.734787e-12     
   13.732162      2.984682         2.738706e-12           -5.696187e-12          3.173933e-12           -6.619355e-12     
   13.732162      2.993761         2.726252e-12           -5.628328e-12          3.159597e-12           -6.540505e-12     
   13.732162      2.998815         2.720118e-12           -5.591224e-12          3.152533e-12           -6.497387e-12     
   13.732162      3.004739         2.705995e-12           -5.545004e-12          3.136267e-12           -6.443708e-12     
   13.732162      3.024957         2.664651e-12           -5.392825e-12          3.088630e-12           -6.266931e-12     
   13.732162      3.061273         2.594672e-12           -5.130734e-12          3.007934e-12           -5.962426e-12     
   13.732162      3.113597         2.493384e-12           -4.772878e-12          2.891010e-12           -5.546606e-12     
   13.732162      3.181789         2.358409e-12           -4.338027e-12          2.735014e-12           -5.041254e-12     
   13.732162      3.265666         2.188827e-12           -3.848058e-12          2.538799e-12           -4.471774e-12     
   13.732162      3.365002         1.986184e-12           -3.326370e-12          2.304088e-12           -3.865354e-12     
   13.732162      3.479529         1.755107e-12           -2.796335e-12          2.036207e-12           -3.249165e-12     
   13.732162      3.608938         1.503421e-12           -2.279900e-12          1.744225e-12           -2.648743e-12     
   13.732162      3.752880         1.241718e-12           -1.796385e-12          1.440458e-12           -2.086576e-12     
   13.732162      3.910968         9.824256e-13           -1.361492e-12          1.139382e-12           -1.580957e-12     
   13.732162      4.082775         7.384554e-13           -9.865352e-13          8.560508e-13           -1.145070e-12     
   13.732162      4.267838         5.215893e-13           -6.779183e-13          6.042103e-13           -7.863792e-13     
   13.732162      4.465657         3.408402e-13           -4.369237e-13          3.943794e-13           -5.063802e-13     
   13.732162      4.675701         2.011000e-13           -2.599280e-13          2.322696e-13           -3.008463e-13     
   13.732162      4.897402         1.024372e-13           -1.391380e-13          1.179692e-13           -1.606900e-13     
   13.732162      5.130163         4.033337e-14           -6.386435e-14          4.623044e-14           -7.344979e-14     
   13.732162      5.373356         6.917915e-15           -2.219436e-14          7.932060e-15           -2.524062e-14     
   13.732162      5.626327         -7.102508e-15          -2.748084e-15          -7.629043e-15          -2.797160e-15     
   13.732162      5.888392         -1.045092e-14          3.890465e-15           -1.033015e-14          4.869495e-15      
   13.732162      6.158845         -9.952922e-15          4.398261e-15           -7.486749e-15          5.591152e-15      
   13.732162      6.436958         -1.039547e-14          2.680705e-15           -3.234918e-15          4.044744e-15      
   13.732162      6.721980         -1.580238e-14          3.681005e-16           1.104427e-15           2.400460e-15      
   13.732162      7.013143         -3.254111e-14          -2.579400e-15          6.254551e-15           1.152004e-15      
   13.732162      7.309662         -7.628394e-14          -7.672997e-15          1.428874e-14           -3.893684e-16     
   13.732162      7.610739         -1.901294e-13          -1.890666e-14          2.723744e-14           -4.543159e-15     
   13.732162      7.915560         -4.973382e-13          -4.744665e-14          3.845497e-14           -1.815202e-14     
   13.732162      8.223305         -1.362787e-12          -1.298535e-13          -1.780580e-14          -6.453208e-14     
   13.732162      8.533144         -3.895405e-12          -3.991242e-13          -5.307104e-13          -2.387292e-13     
   13.732162      8.844241         -1.148809e-11          -1.356164e-12          -3.531277e-12          -9.899093e-13     
   13.732162      9.155759         -3.423269e-11          -4.836177e-12          -1.911838e-11          -4.607889e-12     
   13.732162      9.466856         -9.942133e-11          -1.691343e-11          -9.632210e-11          -2.296607e-11     
   13.732162      9.776695         -2.628947e-10          -5.288130e-11          -4.689884e-10          -1.167641e-10     
   13.732162      10.084440        -5.257177e-10          -1.170000e-10          -2.229692e-09          -5.869884e-10     
   13.732162      10.389261        1.646895e-11           9.000288e-11           -1.034971e-08          -2.854360e-09     
   13.732162      10.690338        8.908066e-09           3.281815e-09           -4.685984e-08          -1.296272e-08     
   13.732162      10.986857        8.060970e-08           2.648087e-08           -2.087605e-07          -4.918483e-08     
   13.732162      11.278020        6.531078e-07           1.611199e-07           -9.361606e-07          -8.128781e-08     
   13.732162      11.563042        5.357471e-06           8.935085e-07           -4.266857e-06          1.020899e-06      
   13.732162      11.841155        3.997329e-05           5.039770e-06           -1.872964e-05          1.418613e-05      
   13.732162      12.111608        2.439482e-04           2.866729e-05           -7.054535e-05          1.063526e-04      
   13.732162      12.373673        1.157024e-03           1.461777e-04           -1.988301e-04          5.567879e-04      
   13.732162      12.626644        4.193677e-03           6.008497e-04           -3.402289e-04          2.147298e-03      
   13.732162      12.869837        1.161629e-02           1.889041e-03           -5.034163e-05          6.231786e-03      
   13.732162      13.102598        2.481978e-02           4.467405e-03           1.534693e-03           1.381972e-02      
   13.732162      13.324299        4.154608e-02           7.947288e-03           4.839682e-03           2.378939e-02      
   13.732162      13.534343        5.560274e-02           1.070969e-02           8.731688e-03           3.237546e-02      
   13.732162      13.732162        6.094543e-02           1.107189e-02           1.107189e-02           3.562680e-02      
   13.732162      13.917225        5.619065e-02           8.966049e-03           1.077272e-02           3.259610e-02      
   13.732162      14.089032        4.484836e-02           5.841898e-03           8.582657e-03           2.560896e-02      
   13.732162      14.247120        3.194942e-02           3.133354e-03           5.918641e-03           1.787930e-02      
   13.732162      14.391062        2.097572e-02           1.387344e-03           3.708993e-03           1.148141e-02      
   13.732162      14.520471        1.311307e-02           4.773125e-04           2.206601e-03           7.013468e-03      
   13.732162      14.634998        8.061246e-03           8.120509e-05           1.296905e-03           4.208727e-03      
   13.732162      14.734334        5.022329e-03           -6.022981e-05          7.800139e-04           2.556678e-03      
   13.732162      14.818211        3.256206e-03           -9.537064e-05          4.941344e-04           1.614948e-03      
   13.732162      14.886403        2.244556e-03           -9.380623e-05          3.366066e-04           1.085056e-03      
   13.732162      14.938727        1.671037e-03           -8.366675e-05          2.495438e-04           7.894267e-04      
   13.732162      14.975043        1.357523e-03           -7.483254e-05          2.023274e-04           6.299583e-04      
   13.732162      14.995261        1.210594e-03           -7.024063e-05          1.795777e-04           5.558933e-04      
   13.917225      0.001185         -4.576629e-09          -7.320942e-16          -5.823433e-09          -9.773367e-16     
   13.917225      0.006239         -4.576309e-09          -2.030052e-14          -5.822985e-09          -2.710086e-14     
   13.917225      0.015318         -4.573868e-09          -1.223417e-13          -5.820250e-09          -1.633188e-13     
   13.917225      0.028399         -4.571097e-09          -4.194067e-13          -5.813951e-09          -5.606764e-13     
   13.917225      0.045447         -4.556231e-09          -1.072803e-12          -5.797050e-09          -1.433803e-12     
   13.917225      0.066417         -4.533801e-09          -2.302038e-12          -5.767435e-09          -3.058721e-12     
   13.917225      0.091251         -4.497348e-09          -4.367554e-12          -5.718647e-09          -5.757375e-12     
   13.917225      0.119882         -4.441440e-09          -7.354299e-12          -5.644132e-09          -9.807644e-12     
   13.917225      0.152235         -4.360953e-09          -1.185277e-11          -5.537296e-09          -1.565680e-11     
   13.917225      0.188220         -4.251302e-09          -1.748435e-11          -5.391957e-09          -2.337929e-11     
